Hora_decimal,P_3f_S,Q_3f_S
1165.75,214.3121,177.9521
1166.0,254.8433,169.3838
1166.25,214.8168,170.9341
1166.5,152.9237,175.5566
1166.75,87.9509,174.4808
1167.0,36.8325,177.8193
1167.25,35.6575,173.3046
1167.5,37.5959,172.3573
1167.75,57.4826,176.21020000000001
1168.0,56.0406,172.7345
1168.25,57.733,178.1666
1168.5,49.760200000000005,174.3956
1168.75,50.842299999999994,167.97560000000001
1169.0,58.00149999999999,167.8255
1169.25,76.0055,164.4202
1169.5,115.6648,162.6365
1169.75,127.2098,150.9259
1170.0,173.865,147.3967
1170.25,43.5125,94.5615
1170.5,40.1701,78.47739999999999
1170.75,80.66470000000001,82.4061
1171.0,188.8988,79.64
1171.25,194.173,79.2911
1171.5,188.5287,78.48049999999999
1171.75,190.80870000000002,77.7191
1172.0,191.82670000000002,77.3396
1172.25,185.3612,78.619
1172.5,177.3745,76.77499999999999
1172.75,178.0755,76.8832
1173.0,183.3123,78.30940000000001
1173.25,174.5929,75.9229
1173.5,176.6621,77.3178
1173.75,168.9193,77.8894
1174.0,158.7464,75.69290000000001
1174.25,165.92069999999998,78.3507
1174.5,165.3378,80.1702
1174.75,168.3853,79.9971
1175.0,157.4031,78.2516
1175.25,156.0008,79.18109999999999
1175.5,161.2283,80.3151
1175.75,162.3698,81.2376
1176.0,153.0263,78.3578
1176.25,151.2738,78.34129999999999
1176.5,152.5008,80.4513
1176.75,152.2508,81.89320000000001
1177.0,149.571,80.6537
1177.25,151.881,82.1212
1177.5,156.0,83.9815
1177.75,156.3622,85.5697
1178.0,157.551,83.9589
1178.25,160.69,84.2394
1178.5,157.4262,84.3318
1178.75,153.1104,82.0803
1179.0,151.52439999999999,82.97219999999999
1179.25,150.148,82.6853
1179.5,153.7274,84.48179999999999
1179.75,149.3476,82.2804
1180.0,148.88850000000002,82.40209999999999
1180.25,147.2054,82.5971
1180.5,144.84570000000002,81.50030000000001
1180.75,142.9047,80.903
1181.0,146.6233,81.4922
1181.25,148.3072,80.8454
1181.5,149.87529999999998,81.50540000000001
1181.75,147.9189,79.9559
1182.0,155.84050000000002,81.7128
1182.25,157.4089,82.9647
1182.5,147.3791,80.6711
1182.75,153.8786,80.30760000000001
1183.0,201.9468,82.5313
1183.25,242.39820000000003,88.4503
1183.5,251.26500000000001,82.2426
1183.75,243.6053,85.40010000000001
1184.0,251.8832,92.6181
1184.25,333.124,137.1991
1184.5,325.597,146.0595
1184.75,306.922,147.40769999999998
1185.0,298.80539999999996,146.563
1185.25,291.7086,151.2298
1185.5,266.1731,154.90930000000003
1185.75,231.09879999999998,159.7826
1186.0,209.88330000000002,165.41479999999999
1186.25,198.2872,164.3707
1186.5,163.3989,171.2986
1186.75,151.16,171.5075
1187.0,150.8723,174.6345
1187.25,130.52270000000001,179.9179
1187.5,97.683,182.405
1187.75,86.3582,189.9442
1188.0,76.9096,195.63119999999998
1188.25,77.453,184.7019
1188.5,95.90180000000001,181.8286
1188.75,94.9349,172.5783
1189.0,92.47200000000001,156.8916
1189.25,81.31060000000001,145.12279999999998
1189.5,85.098,146.3792
1189.75,78.6517,148.55530000000002
1190.0,87.9175,151.8216
1190.25,23.91038,148.8552
1190.5,-64.26060000000001,149.7165
1190.75,-137.4128,147.9356
1191.0,-200.64210000000003,149.0633
1191.25,-182.78490000000002,149.39190000000002
1191.5,-185.7724,147.788
1191.75,-168.8988,145.99280000000002
1192.0,-172.7433,142.7913
1192.25,-170.1458,137.97660000000002
1192.5,-150.28480000000002,135.3972
1192.75,-136.0622,135.6756
1193.0,-114.37530000000001,132.9632
1193.25,-111.13650000000001,120.49600000000001
1193.5,-166.3014,86.86269999999999
1193.75,-137.0453,83.21600000000001
1194.0,-100.1175,86.6356
1194.25,-56.052,83.4628
1194.5,-12.80791,78.66659999999999
1194.75,32.2071,75.0478
1195.0,166.7088,72.74
1195.25,167.0659,73.8198
1195.5,177.3276,74.41120000000001
1195.75,180.08339999999998,74.9521
1196.0,182.41559999999998,74.767
1196.25,186.8813,76.8804
1196.5,182.7697,76.1212
1196.75,176.7381,75.478
1197.0,178.5401,75.5752
1197.25,173.17630000000003,75.7645
1197.5,166.94240000000002,76.4682
1197.75,162.63240000000002,76.9725
1198.0,161.7225,76.7031
1198.25,159.0659,76.2644
1198.5,161.9946,79.4466
1198.75,163.8882,79.9794
1199.0,163.5335,82.3152
1199.25,157.1175,79.4394
1199.5,161.0346,81.2946
1199.75,160.1769,82.8547
1200.0,157.002,82.9178
1200.25,153.002,82.513
1200.5,151.448,79.179
1200.75,152.1879,79.5962
1201.0,158.3761,82.31700000000001
1201.25,160.70850000000002,83.5716
1201.5,156.1251,81.7539
1201.75,153.32690000000002,81.2774
1202.0,155.4609,82.9191
1202.25,154.7566,82.5885
1202.5,154.813,82.3539
1202.75,154.5231,82.9705
1203.0,151.3915,81.8381
1203.25,153.498,79.6462
1203.5,156.9066,81.771
1203.75,153.8753,79.80930000000001
1204.0,150.7781,78.767
1204.25,151.5176,78.3908
1204.5,147.4521,78.24470000000001
1204.75,149.163,79.0702
1205.0,151.0937,78.3499
1205.25,148.9097,77.899
1205.5,151.3089,78.4007
1205.75,148.9697,78.6241
1206.0,152.6123,78.7176
1206.25,152.6988,80.7419
1206.5,147.8135,78.8981
1206.75,143.4532,75.8267
1207.0,211.77859999999998,74.9607
1207.25,219.24990000000003,87.5361
1207.5,235.74929999999998,78.2093
1207.75,273.26779999999997,88.10889999999999
1208.0,292.0177,94.41460000000001
1208.25,450.307,156.4555
1208.5,347.959,130.5336
1208.75,329.284,129.5115
1209.0,317.074,134.4812
1209.25,321.457,138.7224
1209.5,314.593,138.8057
1209.75,302.446,153.7646
1210.0,272.4445,149.1831
1210.25,242.50650000000002,147.3867
1210.5,194.94740000000002,156.7878
1210.75,181.3856,163.5986
1211.0,159.2704,161.38649999999998
1211.25,138.832,158.64079999999998
1211.5,121.14920000000001,170.077
1211.75,78.9203,165.0738
1212.0,53.392799999999994,169.6821
1212.25,27.385709999999996,174.308
1212.5,-10.17728,163.9569
1212.75,-38.204499999999996,164.22119999999998
1213.0,-85.9154,169.9898
1213.25,-111.70259999999999,165.015
1213.5,-139.23379999999997,162.9485
1213.75,-184.08499999999998,146.9149
1214.0,-196.31079999999997,146.5704
1214.25,-209.5998,144.1701
1214.5,-213.9733,141.9554
1214.75,-237.2948,137.46319999999997
1215.0,-230.5981,140.5679
1215.25,-235.3107,133.4398
1215.5,-236.31169999999997,132.1387
1215.75,-216.97449999999998,128.1519
1216.0,-191.1985,126.98499999999999
1216.25,-178.4305,129.2143
1216.5,-180.7962,118.2713
1216.75,-157.9099,120.1643
1217.0,-151.6046,112.47550000000001
1217.25,-148.6243,105.9179
1217.5,-159.2583,87.9895
1217.75,-118.3342,85.4748
1218.0,-63.858599999999996,88.0067
1218.25,-20.74697,86.8312
1218.5,16.01483,82.42530000000001
1218.75,188.5899,76.83510000000001
1219.0,186.5035,76.4802
1219.25,178.42759999999998,76.3714
1219.5,187.5872,76.8375
1219.75,189.6377,77.1791
1220.0,191.2592,77.2106
1220.25,193.26409999999998,77.5547
1220.5,184.3287,77.1057
1220.75,178.3845,75.9805
1221.0,177.9051,75.5787
1221.25,175.8834,74.6641
1221.5,174.1762,76.938
1221.75,171.3802,80.6822
1222.0,164.199,81.6291
1222.25,161.6001,82.146
1222.5,165.835,86.04050000000001
1222.75,169.5927,87.5726
1223.0,170.25850000000003,84.1067
1223.25,158.1887,81.7327
1223.5,162.9602,83.843
1223.75,164.3503,86.15459999999999
1224.0,156.0897,85.0096
1224.25,152.71710000000002,83.7157
1224.5,149.7121,81.8189
1224.75,150.1067,80.6854
1225.0,158.77749999999997,84.0627
1225.25,160.2384,86.0246
1225.5,152.8293,79.95
1225.75,150.7452,80.21770000000001
1226.0,151.3072,79.2332
1226.25,152.1126,78.3931
1226.5,149.0598,77.2559
1226.75,148.2558,78.14269999999999
1227.0,148.4133,77.8991
1227.25,152.6781,80.7719
1227.5,157.60340000000002,82.7256
1227.75,151.9984,79.97749999999999
1228.0,144.7693,78.2288
1228.25,144.72390000000001,79.20859999999999
1228.5,141.708,77.4173
1228.75,143.3392,78.7742
1229.0,144.5061,78.78739999999999
1229.25,142.8999,78.74510000000001
1229.5,147.1581,79.977
1229.75,151.98329999999999,81.0559
1230.0,158.2108,81.9944
1230.25,153.0882,78.6163
1230.5,150.4992,83.5358
1230.75,139.8021,75.2462
1231.0,204.8637,80.6718
1231.25,259.3443,87.1766
1231.5,261.5908,89.9762
1231.75,294.5037,93.2954
1232.0,269.4542,89.2861
1232.25,287.5096,96.7093
1232.5,321.7,99.1338
1232.75,312.289,107.0734
1233.0,308.906,95.6242
1233.25,301.831,96.8736
1233.5,314.8,101.86869999999999
1233.75,328.82,121.60210000000001
1234.0,392.44100000000003,140.48930000000001
1234.25,591.2429999999999,226.90949999999998
1234.5,485.035,223.39659999999998
1234.75,282.5757,201.56019999999998
1235.0,405.477,235.7135
1235.25,384.6139999999999,245.15389999999996
1235.5,375.971,248.93660000000003
1235.75,341.514,252.1628
1236.0,311.987,253.91790000000003
1236.25,263.6118,235.40340000000003
1236.5,235.5069,245.08409999999998
1236.75,236.81509999999997,246.601
1237.0,190.1928,245.0543
1237.25,176.229,242.31959999999998
1237.5,138.1599,243.4349
1237.75,89.062,242.99219999999997
1238.0,53.9367,246.5891
1238.25,63.66839999999999,241.82580000000002
1238.5,50.167699999999996,235.16880000000003
1238.75,55.5235,234.032
1239.0,61.988200000000006,231.5179
1239.25,83.7057,226.7297
1239.5,81.5132,223.6667
1239.75,105.74279999999999,222.38050000000004
1240.0,109.53840000000001,218.28839999999997
1240.25,128.0614,218.6439
1240.5,138.3612,218.23839999999998
1240.75,153.471,207.63149999999996
1241.0,159.5548,206.50919999999996
1241.25,185.4527,201.5529
1241.5,220.5442,199.07750000000001
1241.75,250.61149999999998,197.04969999999997
1242.0,276.9347,196.70950000000002
1242.25,317.995,192.31199999999998
1242.5,353.368,185.5482
1242.75,483.14200000000005,176.9454
1243.0,484.948,174.7637
1243.25,479.79099999999994,173.2905
1243.5,480.923,170.6472
1243.75,465.97299999999996,164.61110000000002
1244.0,459.802,164.437
1244.25,462.446,166.7304
1244.5,460.639,167.2786
1244.75,460.111,166.2962
1245.0,333.199,126.91120000000001
1245.25,187.2859,76.4173
1245.5,170.1448,72.9591
1245.75,166.8745,75.3471
1246.0,164.7695,78.7785
1246.25,172.8256,81.8734
1246.5,170.98520000000002,80.8901
1246.75,169.23669999999998,80.9564
1247.0,163.44400000000002,80.0375
1247.25,162.4163,79.96560000000001
1247.5,161.7403,79.7841
1247.75,168.6421,82.2197
1248.0,159.75330000000002,80.9427
1248.25,161.23329999999999,82.516
1248.5,162.9136,84.5988
1248.75,162.5902,84.1542
1249.0,157.0603,82.8577
1249.25,157.3053,81.6853
1249.5,155.9468,79.8232
1249.75,157.1997,80.5683
1250.0,159.79739999999998,80.9412
1250.25,155.8145,81.05369999999999
1250.5,162.50189999999998,84.2445
1250.75,162.77609999999999,83.3182
1251.0,159.2294,82.9365
1251.25,150.1885,79.66640000000001
1251.5,152.3237,80.5544
1251.75,151.28379999999999,80.7366
1252.0,148.9785,79.88300000000001
1252.25,148.3675,81.4808
1252.5,146.3611,79.589
1252.75,150.12449999999998,80.8704
1253.0,153.945,82.4619
1253.25,150.98860000000002,80.7884
1253.5,149.2423,80.4308
1253.75,149.34730000000002,80.13589999999999
1254.0,149.946,80.11789999999999
1254.25,148.3542,80.9006
1254.5,140.5676,78.1084
1254.75,140.4563,76.9654
1255.0,139.6149,76.53540000000001
1255.25,140.5181,76.042
1255.5,141.966,75.2039
1255.75,140.7526,75.461
1256.0,88.3775,74.33080000000001
1256.25,77.497,75.9699
1256.5,70.0247,72.5872
1256.75,64.4239,72.4812
1257.0,55.8408,74.3237
1257.25,4.9349300000000005,80.6805
1257.5,-43.8686,85.2897
1257.75,-110.5287,85.5147
1258.0,-161.1744,91.5235
1258.25,-216.3299,89.38980000000001
1258.5,-287.56510000000003,90.7059
1258.75,-341.983,93.1903
1259.0,-384.115,98.1139
1259.25,-388.423,101.8987
1259.5,-398.01700000000005,102.1116
1259.75,-411.808,102.1121
1260.0,-435.90099999999995,98.6417
1260.25,-457.41100000000006,98.7848
1260.5,-486.098,100.5272
1260.75,-507.44899999999996,101.5401
1261.0,-535.434,102.83239999999999
1261.25,-527.876,102.2292
1261.5,-504.667,104.4198
1261.75,-494.56600000000003,101.89540000000001
1262.0,-492.127,100.21300000000001
1262.25,-472.80100000000004,99.8954
1262.5,-454.55100000000004,98.9545
1262.75,-432.4839999999999,98.3408
1263.0,-411.163,96.20779999999999
1263.25,-411.919,96.38749999999999
1263.5,-411.112,99.34980000000002
1263.75,-406.843,101.827
1264.0,-400.792,97.6627
1264.25,-367.975,91.92530000000001
1264.5,-332.857,88.7944
1264.75,-298.2592,85.0472
1265.0,-256.00509999999997,81.94149999999999
1265.25,-189.10150000000002,78.6546
1265.5,-110.0403,77.9803
1265.75,-39.893299999999996,74.9874
1266.0,33.9777,72.8249
1266.25,52.6407,73.6921
1266.5,69.54910000000001,72.4745
1266.75,146.4864,69.5051
1267.0,152.7764,72.51950000000001
1267.25,156.89249999999998,74.436
1267.5,170.048,76.3053
1267.75,174.8594,80.6434
1268.0,170.422,78.5197
1268.25,163.6784,77.2221
1268.5,161.0781,77.562
1268.75,156.4652,75.2826
1269.0,163.1488,77.3067
1269.25,161.2926,76.5009
1269.5,159.7656,78.4332
1269.75,165.8792,79.0639
1270.0,164.7988,81.3252
1270.25,160.4628,79.9413
1270.5,156.5351,79.00500000000001
1270.75,153.3417,79.044
1271.0,158.2212,80.0847
1271.25,154.94480000000001,79.6903
1271.5,157.1958,80.587
1271.75,155.9158,81.26480000000001
1272.0,157.80939999999998,82.5696
1272.25,160.964,83.2482
1272.5,155.3526,82.7238
1272.75,150.9055,81.8041
1273.0,149.3456,81.85040000000001
1273.25,149.18120000000002,81.4663
1273.5,150.6779,78.5823
1273.75,152.64679999999998,79.7729
1274.0,150.1062,80.0075
1274.25,157.73930000000001,83.3697
1274.5,158.5529,83.7324
1274.75,150.7969,81.4781
1275.0,146.3271,79.4384
1275.25,146.71359999999999,79.7699
1275.5,147.13920000000002,81.148
1275.75,146.3322,81.3263
1276.0,146.4411,80.8361
1276.25,146.1363,81.02029999999999
1276.5,149.7898,84.5191
1276.75,148.69389999999999,83.17909999999999
1277.0,146.25220000000002,81.8012
1277.25,142.3076,80.2085
1277.5,144.3349,81.213
1277.75,145.2102,81.1198
1278.0,146.7876,79.9421
1278.25,146.642,79.90289999999999
1278.5,145.62969999999999,80.6291
1278.75,143.9237,80.0318
1279.0,140.84140000000002,78.7172
1279.25,137.7141,77.0794
1279.5,135.6362,77.7421
1279.75,133.1417,76.7508
1280.0,124.1352,76.6541
1280.25,76.468,78.0283
1280.5,62.881699999999995,75.0754
1280.75,55.407399999999996,76.3185
1281.0,46.8753,79.2276
1281.25,21.63043,77.4659
1281.5,4.26012,77.48610000000001
1281.75,-17.8327,78.8609
1282.0,-37.4531,79.1348
1282.25,-116.6199,80.92360000000001
1282.5,-205.42610000000002,82.3024
1282.75,-281.416,85.6613
1283.0,-343.165,94.9435
1283.25,-372.802,98.7311
1283.5,-414.169,98.5287
1283.75,-451.615,101.54560000000001
1284.0,-490.30499999999995,102.65010000000001
1284.25,-502.611,103.76389999999999
1284.5,-518.991,103.48599999999999
1284.75,-525.876,106.33070000000001
1285.0,-540.8380000000001,108.9328
1285.25,-536.261,109.8657
1285.5,-536.265,106.608
1285.75,-536.585,105.59
1286.0,-533.1709999999999,104.2894
1286.25,-524.371,101.6832
1286.5,-513.958,100.9177
1286.75,-494.899,100.8647
1287.0,-474.25299999999993,102.9439
1287.25,-450.544,100.3784
1287.5,-445.21899999999994,96.33869999999999
1287.75,-423.37300000000005,93.37910000000001
1288.0,-397.33,92.1023
1288.25,-362.94100000000003,90.37960000000001
1288.5,-334.863,87.6631
1288.75,-300.522,85.7347
1289.0,-257.6876,90.30340000000001
1289.25,-207.91570000000002,91.08959999999999
1289.5,-162.5282,91.8318
1289.75,-130.6473,86.7423
1290.0,-92.4252,82.9439
1290.25,-59.7307,74.10810000000001
1290.5,-17.18478,72.38539999999999
1290.75,153.43509999999998,71.6696
1291.0,160.4155,74.0812
1291.25,167.3166,77.8359
1291.5,178.8918,77.96770000000001
1291.75,175.1297,77.4028
1292.0,173.6187,77.7962
1292.25,175.96609999999998,78.7612
1292.5,174.17520000000002,77.7683
1292.75,170.7594,75.7176
1293.0,173.1412,76.5874
1293.25,175.8276,80.14999999999999
1293.5,178.5174,81.642
1293.75,170.1943,79.49969999999999
1294.0,170.4949,78.2016
1294.25,165.6754,77.7815
1294.5,161.4007,76.7901
1294.75,164.7378,77.7516
1295.0,168.9814,79.7603
1295.25,172.0807,81.1904
1295.5,177.37800000000001,84.0509
1295.75,178.3716,81.1264
1296.0,159.673,78.2769
1296.25,160.78570000000002,78.5851
1296.5,158.07240000000002,79.0756
1296.75,156.198,79.0216
1297.0,159.7381,81.6116
1297.25,165.03660000000002,85.521
1297.5,166.5451,86.108
1297.75,161.53040000000001,81.4046
1298.0,157.7484,79.84270000000001
1298.25,160.7533,81.9782
1298.5,159.6902,82.9044
1298.75,156.92069999999998,82.3678
1299.0,155.9475,82.9807
1299.25,156.8243,84.2268
1299.5,163.66129999999998,86.14070000000001
1299.75,160.86579999999998,83.5185
1300.0,155.8596,80.659
1300.25,150.69459999999998,78.77019999999999
1300.5,149.45159999999998,78.884
1300.75,148.6565,79.16420000000001
1301.0,149.44740000000002,78.7724
1301.25,149.89780000000002,78.4303
1301.5,152.65640000000002,79.8625
1301.75,150.3751,77.7775
1302.0,152.28640000000001,78.2933
1302.25,159.15789999999998,81.44290000000001
1302.5,168.0337,82.6989
1302.75,190.61630000000002,81.8453
1303.0,253.81779999999998,81.1302
1303.25,337.375,90.1936
1303.5,384.133,93.1786
1303.75,417.355,94.3683
1304.0,425.37600000000003,99.632
1304.25,441.81399999999996,109.17099999999999
1304.5,450.961,115.54829999999998
1304.75,470.651,116.6003
1305.0,492.586,127.3988
1305.25,445.439,124.3178
1305.5,432.80899999999997,139.3014
1305.75,407.497,139.19060000000002
1306.0,388.822,148.1383
1306.25,362.621,146.1482
1306.5,331.277,151.022
1306.75,303.553,154.4632
1307.0,292.74940000000004,153.4275
1307.25,287.301,159.7739
1307.5,265.9095,155.5096
1307.75,242.7702,157.74349999999998
1308.0,226.94119999999998,165.7853
1308.25,194.899,163.5563
1308.5,172.4809,158.5679
1308.75,148.7552,160.64509999999999
1309.0,71.8682,153.0148
1309.25,32.1945,152.3133
1309.5,25.471359999999997,149.6843
1309.75,-8.933150000000001,150.3909
1310.0,-69.6455,142.1404
1310.25,-63.3936,132.4035
1310.5,-75.2911,132.4205
1310.75,-82.02510000000001,130.0946
1311.0,-74.2867,123.1934
1311.25,-90.1002,121.23140000000001
1311.5,-91.8532,121.1752
1311.75,-98.7101,119.4922
1312.0,-125.36410000000001,119.0916
1312.25,-110.1312,114.95230000000001
1312.5,-103.02420000000001,110.6609
1312.75,-85.8098,113.7611
1313.0,-81.88550000000001,111.27539999999999
1313.25,-59.208200000000005,112.11179999999999
1313.5,-47.0282,109.591
1313.75,-29.5893,110.40889999999999
1314.0,-10.03527,104.3886
1314.25,33.5448,102.9006
1314.5,67.8463,98.64460000000001
1314.75,232.9839,96.54249999999999
1315.0,236.568,97.1263
1315.25,250.87300000000002,99.4102
1315.5,249.44889999999998,95.4106
1315.75,252.93699999999998,93.5486
1316.0,251.2263,94.27080000000001
1316.25,247.6275,93.26249999999999
1316.5,241.4352,93.4113
1316.75,243.5727,93.8304
1317.0,238.70309999999998,91.0874
1317.25,238.4312,96.02510000000001
1317.5,232.46229999999997,96.22090000000001
1317.75,220.42340000000002,95.9333
1318.0,211.8587,92.9553
1318.25,214.0408,93.32600000000001
1318.5,206.48469999999998,93.0087
1318.75,207.55809999999997,96.6866
1319.0,209.1217,96.95179999999999
1319.25,210.78070000000002,97.3339
1319.5,220.5367,103.16229999999999
1319.75,219.56019999999998,101.2698
1320.0,209.01939999999996,99.8929
1320.25,208.659,97.3204
1320.5,202.02370000000002,97.8947
1320.75,202.90030000000002,100.23570000000001
1321.0,203.3632,96.01939999999999
1321.25,203.0806,97.21770000000001
1321.5,208.9342,100.9043
1321.75,212.68390000000002,103.1674
1322.0,212.30380000000002,105.63730000000001
1322.25,202.0578,100.6934
1322.5,202.4604,102.00559999999999
1322.75,202.858,98.08160000000001
1323.0,200.54610000000002,95.6774
1323.25,196.9198,95.57039999999999
1323.5,198.85739999999998,96.51149999999998
1323.75,202.8978,94.0847
1324.0,203.92340000000002,93.0029
1324.25,198.85199999999998,92.0857
1324.5,191.7402,89.5803
1324.75,188.352,89.5231
1325.0,190.0436,90.2962
1325.25,191.3184,90.38409999999999
1325.5,194.76010000000002,92.1337
1325.75,194.67809999999997,92.1568
1326.0,203.2293,93.71979999999999
1326.25,204.45839999999998,93.8218
1326.5,203.4339,93.8886
1326.75,220.269,97.75200000000001
1327.0,306.541,94.4627
1327.25,363.579,105.7319
1327.5,442.45,113.6108
1327.75,519.344,123.10150000000002
1328.0,555.329,127.57069999999999
1328.25,594.836,134.32709999999997
1328.5,604.88,144.7464
1328.75,588.617,147.0645
1329.0,593.351,156.3971
1329.25,579.5450000000001,151.9856
1329.5,552.275,158.2103
1329.75,562.424,165.7629
1330.0,561.884,174.1347
1330.25,530.0550000000001,166.8934
1330.5,451.952,167.8058
1330.75,412.27699999999993,168.6764
1331.0,408.395,167.9372
1331.25,403.66,170.0854
1331.5,374.461,169.3695
1331.75,353.894,175.993
1332.0,339.89799999999997,184.1146
1332.25,314.262,178.7102
1332.5,266.3489,168.5088
1332.75,223.603,164.7303
1333.0,158.81889999999999,164.0599
1333.25,193.70460000000003,154.3371
1333.5,201.85430000000002,148.2112
1333.75,199.2009,139.5216
1334.0,197.1423,136.6279
1334.25,222.25199999999998,116.3883
1334.5,230.918,112.37769999999999
1334.75,275.8231,108.2785
1335.0,292.7899,100.1487
1335.25,-43.681,44.075199999999995
1335.5,-52.24249999999999,42.4152
1335.75,-41.564,43.3217
1336.0,-28.24989,42.4017
1336.25,-60.4862,41.9383
1336.5,-91.0107,44.0727
1336.75,127.7707,90.08399999999999
1337.0,-13.54834,67.5019
1337.25,17.34187,67.4091
1337.5,36.3526,67.2731
1337.75,123.90539999999999,94.2886
1338.0,180.8687,103.32679999999999
1338.25,169.6587,96.5181
1338.5,152.5238,87.38550000000001
1338.75,507.103,181.5084
1339.0,210.6629,85.57990000000001
1339.25,217.5332,87.8556
1339.5,298.8419,101.27510000000001
1339.75,299.05269999999996,92.9445
1340.0,288.3296,91.117
1340.25,287.5858,92.10040000000001
1340.5,278.91049999999996,89.9369
1340.75,284.9201,90.5929
1341.0,287.841,91.1194
1341.25,294.65909999999997,92.7525
1341.5,293.5973,96.6
1341.75,286.5951,98.1455
1342.0,283.0954,96.4811
1342.25,279.80330000000004,96.1591
1342.5,274.5209,99.494
1342.75,267.977,93.28569999999999
1343.0,266.0718,91.8519
1343.25,264.16839999999996,95.2304
1343.5,275.0085,100.20060000000001
1343.75,267.2887,101.40939999999999
1344.0,241.4653,97.53030000000001
1344.25,237.69440000000003,98.8683
1344.5,233.7383,99.9494
1344.75,221.0333,100.2973
1345.0,223.84520000000003,98.2321
1345.25,229.0933,89.63759999999999
1345.5,230.71610000000004,88.0161
1345.75,231.5964,90.4914
1346.0,232.55169999999998,93.50880000000001
1346.25,234.2438,93.1695
1346.5,230.1159,93.1833
1346.75,227.57690000000002,92.1288
1347.0,218.97459999999998,93.15799999999999
1347.25,219.4579,92.3745
1347.5,222.15120000000002,92.7158
1347.75,215.88219999999998,91.8506
1348.0,216.20589999999999,92.5451
1348.25,213.18579999999997,91.3871
1348.5,206.1716,92.8443
1348.75,211.4728,93.12950000000001
1349.0,216.5189,95.0684
1349.25,219.6565,96.35079999999999
1349.5,209.878,93.5007
1349.75,211.4641,92.0173
1350.0,216.51319999999998,93.6166
1350.25,215.2889,92.66749999999999
1350.5,207.89919999999998,95.0868
1350.75,224.36719999999997,93.05709999999999
1351.0,304.65700000000004,96.4321
1351.25,375.66,104.8178
1351.5,467.264,116.3425
1351.75,536.4470000000001,124.75070000000002
1352.0,556.7570000000001,136.77730000000003
1352.25,593.615,142.8999
1352.5,595.4,143.09629999999999
1352.75,592.187,146.8371
1353.0,588.488,149.65109999999999
1353.25,564.896,152.0532
1353.5,556.345,154.9314
1353.75,548.567,161.1482
1354.0,506.774,162.5423
1354.25,481.26800000000003,161.503
1354.5,459.81800000000004,165.6479
1354.75,415.35800000000006,161.6405
1355.0,404.39000000000004,163.6968
1355.25,374.624,169.20420000000001
1355.5,335.56600000000003,170.4485
1355.75,306.49,174.2881
1356.0,242.43699999999998,176.5574
1356.25,237.45819999999998,169.2634
1356.5,229.44289999999998,167.9058
1356.75,197.6145,159.48850000000002
1357.0,143.72320000000002,159.5472
1357.25,426.884,216.50719999999998
1357.5,587.7950000000001,240.1874
1357.75,623.473,234.3676
1358.0,685.7570000000001,227.49239999999998
1358.25,667.838,219.51319999999998
1358.5,606.735,190.07739999999998
1358.75,640.391,194.71570000000003
1359.0,705.56,199.85260000000002
1359.25,560.516,204.0652
1359.5,463.49299999999994,212.44650000000001
1359.75,329.396,214.50060000000002
1360.0,200.3735,225.7321
1360.25,237.1699,216.22799999999998
1360.5,256.08849999999995,206.70049999999998
1360.75,294.1177,207.5338
1361.0,333.981,202.1234
1361.25,358.64300000000003,204.6205
1361.5,341.384,193.58620000000002
1361.75,368.83399999999995,196.11900000000003
1362.0,364.58500000000004,190.2595
1362.25,387.9889999999999,188.0776
1362.5,393.96400000000006,182.7831
1362.75,463.546,181.663
1363.0,477.98799999999994,183.7942
1363.25,480.77099999999996,182.999
1363.5,482.33500000000004,182.0522
1363.75,480.11699999999996,181.42079999999999
1364.0,472.093,185.36880000000002
1364.25,465.971,188.8795
1364.5,479.483,192.8514
1364.75,457.61199999999997,184.0616
1365.0,283.8766,122.4032
1365.25,196.0566,88.9774
1365.5,188.2102,88.0152
1365.75,175.83499999999998,86.07669999999999
1366.0,162.2274,84.9657
1366.25,167.4447,88.2609
1366.5,165.40519999999998,87.4902
1366.75,156.75050000000002,83.7604
1367.0,158.8373,84.1579
1367.25,156.2579,80.73140000000001
1367.5,158.5324,81.9065
1367.75,156.1024,81.682
1368.0,149.5984,81.5191
1368.25,162.6832,86.91409999999999
1368.5,160.3357,85.938
1368.75,153.4585,80.2627
1369.0,151.4557,79.6305
1369.25,152.2498,78.44909999999999
1369.5,152.3302,79.1733
1369.75,154.4233,80.4892
1370.0,157.9681,80.30109999999999
1370.25,157.56130000000002,78.8121
1370.5,162.4823,81.27629999999999
1370.75,161.8838,80.6243
1371.0,153.4561,77.96220000000001
1371.25,154.1227,77.05680000000001
1371.5,149.4178,75.1259
1371.75,150.74339999999998,76.559
1372.0,152.7717,78.985
1372.25,152.0361,77.7421
1372.5,148.9411,76.2589
1372.75,156.7622,80.3866
1373.0,158.94979999999998,81.5382
1373.25,150.54520000000002,77.4085
1373.5,152.4447,77.09559999999999
1373.75,154.5028,77.4268
1374.0,156.4108,77.1685
1374.25,153.9532,76.6885
1374.5,152.91639999999998,75.92869999999999
1374.75,177.3297,75.604
1375.0,266.2264,82.6942
1375.25,334.879,85.7709
1375.5,436.32400000000007,97.7115
1375.75,421.249,97.9581
1376.0,446.851,99.0043
1376.25,446.552,102.38810000000001
1376.5,483.74299999999994,115.1528
1376.75,743.423,225.1131
1377.0,746.701,243.41039999999998
1377.25,718.6400000000001,225.9501
1377.5,704.563,237.3751
1377.75,667.979,237.3044
