Hora_decimal,P_3f_S,Q_3f_S
881.25,883.6500000000001,268.95169999999996
881.5,847.3589999999999,256.7028
881.75,871.008,258.3932
882.0,843.719,248.0801
882.25,806.531,244.9187
882.5,804.173,264.28819999999996
882.75,783.827,242.1383
883.0,852.711,219.03719999999998
883.25,824.537,207.90040000000002
883.5,789.5930000000001,198.46730000000002
883.75,832.6579999999999,198.2177
884.0,824.648,198.8924
884.25,805.3,194.5112
884.5,812.288,197.89890000000003
884.75,784.4580000000001,194.17540000000002
885.0,768.349,188.6035
885.25,768.722,210.1796
885.5,760.604,217.74149999999997
885.75,762.5419999999999,212.8932
886.0,755.223,209.21439999999998
886.25,749.479,208.9212
886.5,761.703,215.70940000000002
886.75,752.77,219.1483
887.0,753.578,218.1592
887.25,750.5749999999999,222.02820000000003
887.5,734.337,216.95329999999998
887.75,728.012,208.6766
888.0,744.539,217.3197
888.25,740.6030000000001,222.2324
888.5,763.665,233.4626
888.75,746.894,229.3939
889.0,741.154,215.53660000000002
889.25,732.976,216.10129999999998
889.5,712.252,188.7512
889.75,711.082,191.5775
890.0,708.928,194.232
890.25,706.996,195.6092
890.5,703.207,198.2904
890.75,694.2850000000001,197.4251
891.0,723.991,207.0113
891.25,699.856,204.8271
891.5,715.289,207.96179999999998
891.75,703.423,206.64910000000003
892.0,719.8969999999999,216.47589999999997
892.25,712.987,213.00170000000003
892.5,721.117,221.3096
892.75,718.598,221.4806
893.0,718.75,219.6277
893.25,699.211,211.21089999999998
893.5,696.403,203.63240000000002
893.75,690.631,207.5724
894.0,654.116,204.3329
894.25,630.3770000000001,208.74720000000002
894.5,620.3040000000001,204.6759
894.75,648.337,206.2447
895.0,711.3340000000001,191.7736
895.25,787.333,205.0647
895.5,832.56,220.26850000000002
895.75,894.9789999999999,219.1634
896.0,924.6949999999999,229.17830000000004
896.25,1071.856,241.07819999999998
896.5,1178.069,264.4388
896.75,1252.722,273.2953
897.0,1198.91,267.5271
897.25,1089.559,272.691
897.5,1290.588,286.7706
897.75,1284.624,296.53340000000003
898.0,1255.545,302.323
898.25,1260.891,303.776
898.5,1180.647,302.613
898.75,1190.7559999999999,308.576
899.0,1145.925,304.372
899.25,1121.649,313.954
899.5,1063.6599999999999,311.365
899.75,1032.433,316.627
900.0,974.264,336.015
900.25,925.983,330.841
900.5,920.935,347.054
900.75,874.71,334.952
901.0,756.806,312.954
901.25,753.7249999999999,313.389
901.5,722.6229999999999,319.599
901.75,753.1419999999999,335.74199999999996
902.0,721.5730000000001,331.942
902.25,739.283,326.95000000000005
902.5,743.736,327.88
902.75,780.6,334.853
903.0,767.261,339.488
903.25,765.629,339.978
903.5,695.984,323.053
903.75,723.075,316.70799999999997
904.0,734.586,313.722
904.25,770.471,312.64300000000003
904.5,780.7550000000001,310.36
904.75,756.985,303.64799999999997
905.0,712.757,289.5878
905.25,745.1959999999999,286.2463
905.5,715.937,269.49580000000003
905.75,704.731,257.2509
906.0,670.616,245.8369
906.25,659.721,234.3947
906.5,693.951,240.79129999999998
906.75,709.625,236.6126
907.0,782.454,225.72480000000002
907.25,779.835,228.11650000000003
907.5,762.456,218.9455
907.75,811.963,218.50660000000002
908.0,798.498,216.4895
908.25,810.0,215.41450000000003
908.5,789.6089999999999,212.8904
908.75,768.394,213.54149999999998
909.0,751.367,206.5414
909.25,773.613,209.0971
909.5,720.583,212.38260000000002
909.75,718.467,215.34679999999997
910.0,733.763,221.326
910.25,724.0160000000001,222.3082
910.5,740.54,232.8395
910.75,725.1129999999999,231.7654
911.0,704.919,223.95910000000003
911.25,698.295,224.4805
911.5,685.701,212.14909999999998
911.75,678.6759999999999,208.85000000000002
912.0,699.862,213.95370000000003
912.25,694.3720000000001,208.96089999999998
912.5,708.1869999999999,223.7249
912.75,693.601,206.2772
913.0,684.465,199.2056
913.25,684.732,204.5486
913.5,671.31,200.51459999999997
913.75,671.213,203.2251
914.0,666.843,208.1486
914.25,680.384,213.0197
914.5,665.63,209.63209999999998
914.75,673.861,218.6574
915.0,679.807,226.47099999999998
915.25,678.958,224.16219999999998
915.5,677.806,223.4333
915.75,674.614,227.93739999999997
916.0,687.327,236.8306
916.25,688.608,237.1225
916.5,700.252,245.2756
916.75,692.517,237.7235
917.0,682.971,231.1872
917.25,679.605,229.31240000000003
917.5,661.441,221.74460000000002
917.75,650.7049999999999,212.76760000000002
918.0,618.927,210.90030000000002
918.25,581.441,203.0139
918.5,574.54,179.3
918.75,573.818,172.1361
919.0,593.174,169.8862
919.25,546.528,168.459
919.5,516.316,170.6298
919.75,508.202,174.9478
920.0,419.425,174.643
920.25,409.831,184.4965
920.5,417.487,197.89639999999997
920.75,403.187,207.30450000000002
921.0,377.532,198.91129999999998
921.25,339.616,200.9046
921.5,298.5838,201.34310000000002
921.75,277.6389,203.8437
922.0,251.523,221.25440000000003
922.25,208.13760000000002,219.78020000000004
922.5,123.274,236.86330000000004
922.75,155.2108,249.8198
923.0,122.7081,247.2573
923.25,139.4269,252.4355
923.5,122.5084,247.3822
923.75,102.85069999999999,252.78949999999998
924.0,131.0392,283.88
924.25,119.16149999999999,287.9956
924.5,130.4038,294.4263
924.75,123.34809999999999,293.127
925.0,32.2585,279.1468
925.25,38.188500000000005,275.572
925.5,46.2788,269.7125
925.75,67.50540000000001,275.6032
926.0,89.3629,278.00509999999997
926.25,120.6445,282.8128
926.5,156.55849999999998,284.0937
926.75,160.57750000000001,282.14689999999996
927.0,172.23850000000002,279.5493
927.25,225.48739999999998,277.3503
927.5,178.7255,261.18510000000003
927.75,234.5183,266.6131
928.0,298.74879999999996,267.41880000000003
928.25,333.644,260.0544
928.5,359.981,269.7799
928.75,388.62,290.4583
929.0,391.8,290.7437
929.25,434.80100000000004,284.23400000000004
929.5,492.41999999999996,275.381
929.75,580.417,286.1526
930.0,523.533,255.41129999999998
930.25,562.197,243.7806
930.5,608.624,241.9404
930.75,653.602,239.3861
931.0,744.8209999999999,236.89780000000002
931.25,737.153,235.0582
931.5,736.4839999999999,224.5861
931.75,768.6949999999999,219.39549999999997
932.0,758.87,216.0047
932.25,757.335,221.3761
932.5,762.5350000000001,221.2314
932.75,791.461,223.905
933.0,769.01,214.10180000000003
933.25,744.466,212.5386
933.5,738.949,208.1977
933.75,739.176,208.94619999999998
934.0,742.8530000000001,217.35019999999997
934.25,743.975,219.76680000000002
934.5,741.721,227.32469999999998
934.75,741.4689999999999,226.27640000000002
935.0,727.5129999999999,224.745
935.25,729.687,223.2261
935.5,713.746,215.1198
935.75,710.5840000000001,219.5661
936.0,716.572,221.2011
936.25,717.0550000000001,212.87080000000003
936.5,716.515,204.3468
936.75,721.36,224.2021
937.0,715.889,222.692
937.25,712.504,227.07959999999997
937.5,697.957,218.45069999999998
937.75,698.605,222.93720000000002
938.0,696.5899999999999,204.02190000000002
938.25,685.976,198.66109999999998
938.5,687.337,203.16880000000003
938.75,691.072,209.30739999999997
939.0,690.425,193.77210000000002
939.25,686.8389999999999,188.73760000000001
939.5,685.176,197.1429
939.75,692.363,196.1329
940.0,692.289,201.9239
940.25,700.236,206.0244
940.5,708.068,213.1006
940.75,697.803,214.7022
941.0,700.853,213.16570000000002
941.25,691.7620000000001,211.058
941.5,675.35,203.1248
941.75,670.966,210.46089999999998
942.0,642.9200000000001,209.3062
942.25,612.327,196.14459999999997
942.5,593.508,197.0174
942.75,597.915,197.40019999999998
943.0,610.3399999999999,198.1694
943.25,568.874,204.9684
943.5,548.3779999999999,207.4966
943.75,518.384,209.41499999999996
944.0,447.414,208.63209999999998
944.25,411.091,211.79809999999998
944.5,425.134,226.3603
944.75,402.861,230.3488
945.0,368.259,225.9427
945.25,355.161,232.60350000000003
945.5,323.067,231.19459999999998
945.75,302.81,233.6902
946.0,277.6637,241.9841
946.25,251.6293,242.3732
946.5,171.6283,245.83570000000003
946.75,156.0301,246.93810000000002
947.0,156.3314,239.42919999999998
947.25,158.623,239.0457
947.5,132.358,235.56380000000001
947.75,113.55789999999999,243.5028
948.0,129.1793,259.27750000000003
948.25,138.3612,260.7999
948.5,149.0705,264.4687
948.75,160.2228,265.42990000000003
949.0,79.2065,254.6093
949.25,65.87650000000001,255.97629999999998
949.5,70.5441,254.4494
949.75,60.687999999999995,258.24
950.0,63.820299999999996,259.2421
950.25,86.3337,255.77140000000003
950.5,115.7773,263.7451
950.75,132.5451,262.9023
951.0,138.6951,258.4452
951.25,163.0564,256.1112
951.5,118.0672,243.619
951.75,148.70729999999998,240.60930000000002
952.0,197.7276,242.9802
952.25,239.20969999999997,243.2656
952.5,300.0258,249.83300000000003
952.75,333.38,243.4808
953.0,367.278,233.6103
953.25,425.604,238.81779999999998
953.5,446.57800000000003,222.00029999999998
953.75,489.646,225.5794
954.0,533.808,222.636
954.25,572.807,215.311
954.5,618.0360000000001,213.04540000000003
954.75,677.908,224.1773
955.0,774.191,218.6387
955.25,752.509,214.7238
955.5,774.369,214.7297
955.75,806.0,209.97129999999999
956.0,799.2829999999999,203.89139999999998
956.25,788.472,202.3508
956.5,793.056,211.6533
956.75,777.104,207.4273
957.0,776.1500000000001,202.839
957.25,755.752,211.2837
957.5,752.649,208.8847
957.75,745.552,207.3922
958.0,751.624,213.24699999999999
958.25,744.7189999999999,211.18449999999999
958.5,756.0409999999999,219.86589999999998
958.75,759.684,223.347
959.0,750.845,218.9876
959.25,751.79,217.3458
959.5,735.12,199.8838
959.75,730.977,205.6042
960.0,750.754,219.9547
960.25,729.387,214.97230000000002
960.5,744.527,223.4781
960.75,743.882,230.8297
961.0,722.833,219.54680000000002
961.25,732.565,220.5805
961.5,713.802,212.5489
961.75,715.7620000000001,218.4693
962.0,712.84,222.3476
962.25,718.134,224.9529
962.5,709.962,210.10899999999998
962.75,697.474,212.30580000000003
963.0,708.184,219.0605
963.25,705.8199999999999,218.34390000000002
963.5,708.889,223.7708
963.75,714.202,229.25240000000002
964.0,723.61,235.6242
964.25,715.768,233.663
964.5,724.438,239.3201
964.75,727.327,246.5093
965.0,705.9359999999999,238.35930000000002
965.25,715.0360000000001,230.124
965.5,696.841,218.2464
965.75,691.302,215.8827
966.0,665.264,212.7297
966.25,624.486,210.2783
966.5,640.82,210.4411
966.75,672.2139999999999,209.90429999999998
967.0,724.26,205.6859
967.25,766.0239999999999,230.5904
967.5,850.727,239.5786
967.75,940.032,248.4034
968.0,1015.191,248.6628
968.25,1174.287,269.13329999999996
968.5,1305.582,291.8177
968.75,1360.3719999999998,296.8528
969.0,1395.661,296.0345
969.25,1448.774,304.57899999999995
969.5,1497.548,306.115
969.75,1513.1309999999999,312.944
970.0,1516.991,318.211
970.25,1515.884,319.627
970.5,1453.019,320.673
970.75,1481.21,335.747
971.0,1460.8020000000001,344.393
971.25,1496.883,356.37
971.5,1442.426,349.619
971.75,1423.113,352.90999999999997
972.0,1392.96,368.036
972.25,1375.7160000000001,370.523
972.5,1315.817,369.868
972.75,1249.959,358.91
973.0,1209.132,354.759
973.25,1152.815,327.685
973.5,1152.1299999999999,314.553
973.75,1202.5929999999998,330.049
974.0,1227.826,328.42199999999997
974.25,1187.516,325.389
974.5,1221.835,334.197
974.75,1248.7939999999999,340.209
975.0,1238.873,341.985
975.25,1232.2069999999999,352.86899999999997
975.5,1170.896,351.091
975.75,1199.5819999999999,348.29699999999997
976.0,1213.942,344.479
976.25,1179.48,332.951
976.5,1195.246,325.04699999999997
976.75,1161.597,309.126
977.0,1081.767,287.78909999999996
977.25,1057.508,283.683
977.5,1030.223,272.8914
977.75,1003.4340000000001,268.8233
978.0,1004.972,262.1073
978.25,911.0550000000001,222.3947
978.5,899.8009999999999,231.9787
978.75,841.6650000000001,229.3147
979.0,901.221,223.2381
979.25,874.35,209.72820000000002
979.5,856.626,202.29110000000003
979.75,906.8789999999999,205.0373
980.0,920.4369999999999,234.232
980.25,889.3760000000001,235.09890000000001
980.5,884.181,226.82940000000002
980.75,859.4350000000001,224.7693
981.0,828.385,211.8793
981.25,810.729,202.52659999999997
981.5,798.797,194.67249999999999
981.75,792.659,197.5341
982.0,814.125,214.709
982.25,814.962,225.6321
982.5,819.225,235.8828
982.75,820.0590000000001,232.1964
983.0,786.368,202.0104
983.25,795.347,199.66930000000002
983.5,775.1690000000001,196.9766
983.75,773.116,193.36919999999998
984.0,797.333,213.17849999999999
984.25,799.639,220.406
984.5,822.434,230.94119999999998
984.75,815.3209999999999,233.4705
985.0,804.329,233.85219999999998
985.25,796.992,238.30450000000002
985.5,770.735,227.4232
985.75,759.446,226.93669999999997
986.0,766.163,227.0084
986.25,759.413,217.66320000000002
986.5,762.361,226.24329999999998
986.75,757.17,205.7218
987.0,761.008,204.5032
987.25,756.289,202.14929999999998
987.5,760.8760000000001,205.46120000000002
987.75,772.969,210.26890000000003
988.0,786.433,217.69389999999999
988.25,778.769,219.6301
988.5,783.974,227.7882
988.75,773.482,226.67899999999997
989.0,771.236,224.1827
989.25,756.0350000000001,221.0641
989.5,754.739,219.9882
989.75,753.494,215.30919999999998
990.0,714.004,209.3455
990.25,686.882,217.4575
990.5,695.7549999999999,222.13830000000002
990.75,709.71,187.8352
991.0,804.463,193.4756
991.25,941.9839999999999,212.8956
991.5,1073.229,237.2646
991.75,1164.359,242.0967
992.0,1291.102,264.5831
992.25,1461.2930000000001,288.18969999999996
992.5,1626.222,312.332
992.75,1735.281,327.008
993.0,1815.212,332.148
993.25,1867.1799999999998,341.236
993.5,1874.907,340.17400000000004
993.75,1892.753,348.83
994.0,1908.3000000000002,354.908
994.25,1910.8319999999999,360.41700000000003
994.5,1831.802,370.84999999999997
994.75,1839.1799999999998,370.574
995.0,1852.386,376.802
995.25,1897.355,390.11299999999994
995.5,1819.749,383.231
995.75,1753.3509999999999,381.63599999999997
996.0,1640.5149999999999,386.255
996.25,1599.576,364.65
996.5,1608.561,358.497
996.75,1603.0789999999997,349.01099999999997
997.0,1618.311,340.746
997.25,1516.326,346.10699999999997
997.5,1439.944,327.516
997.75,1354.154,329.971
998.0,1294.1580000000001,337.979
998.25,1276.769,342.488
998.5,1342.1860000000001,358.71500000000003
998.75,1367.1390000000001,364.758
999.0,1365.201,366.381
999.25,1345.8500000000001,338.375
999.5,1261.372,331.397
999.75,1187.5120000000002,283.4265
1000.0,1232.636,297.6465
1000.25,1292.4679999999998,306.66200000000003
1000.5,1243.354,283.5394
1000.75,1168.884,266.8065
1001.0,1095.19,247.8546
1001.25,1059.664,242.1291
1001.5,972.992,235.5129
1001.75,961.1399999999999,239.0607
1002.0,872.8470000000001,211.66840000000002
1002.25,861.7710000000001,215.37709999999998
1002.5,846.63,226.80450000000002
1002.75,839.375,231.22970000000004
1003.0,869.6969999999999,216.7397
1003.25,904.179,210.4663
1003.5,891.297,191.55939999999998
1003.75,888.6120000000001,224.42520000000002
1004.0,895.298,227.4914
1004.25,859.03,221.01670000000001
1004.5,850.6880000000001,218.79829999999998
1004.75,842.732,201.32299999999998
1005.0,805.966,183.4594
1005.25,778.522,179.08210000000003
1005.5,768.684,178.5406
1005.75,766.049,183.53019999999998
1006.0,750.29,192.5489
1006.25,715.021,184.97469999999998
1006.5,722.979,193.08769999999998
1006.75,728.6600000000001,198.2569
1007.0,709.048,193.1582
1007.25,717.37,198.46389999999997
1007.5,715.701,189.96710000000002
1007.75,700.7379999999999,191.8228
1008.0,716.928,204.5722
1008.25,726.5419999999999,208.2831
1008.5,737.726,216.201
1008.75,734.7130000000001,214.98989999999998
1009.0,726.481,215.9379
1009.25,730.537,211.7543
1009.5,710.608,190.9185
1009.75,704.509,191.02249999999998
1010.0,700.546,196.81959999999998
1010.25,696.0219999999999,199.0659
1010.5,701.479,198.0313
1010.75,705.6489999999999,198.55790000000002
1011.0,721.327,210.1073
1011.25,722.527,210.3236
1011.5,718.639,213.88050000000004
1011.75,720.253,216.86419999999998
1012.0,722.866,216.62810000000002
1012.25,716.4939999999999,216.3059
1012.5,729.606,235.4776
1012.75,732.2739999999999,226.2588
1013.0,722.3340000000001,221.9402
1013.25,712.71,219.58610000000002
1013.5,701.902,222.7695
1013.75,709.719,221.2742
1014.0,696.681,208.3364
1014.25,663.127,206.71120000000002
1014.5,665.072,214.11290000000002
1014.75,667.903,210.37959999999998
1015.0,765.448,206.659
1015.25,881.941,224.7758
1015.5,1012.3979999999999,231.8788
1015.75,1096.471,249.0256
1016.0,1139.82,243.81170000000003
1016.25,1247.1940000000002,252.3606
1016.5,1372.338,274.4306
1016.75,1494.631,282.6363
1017.0,1545.037,296.0055
1017.25,1528.479,302.369
1017.5,1585.43,317.03200000000004
1017.75,1528.316,326.048
1018.0,1526.624,327.382
1018.25,1465.721,321.40099999999995
1018.5,1386.652,329.77
1018.75,1360.752,337.94
1019.0,1112.71,295.2214
1019.25,1223.4260000000002,301.124
1019.5,1191.079,304.71
1019.75,1210.946,310.448
1020.0,1190.713,323.81
1020.25,1176.1,329.585
1020.5,1159.775,353.007
1020.75,1139.111,339.651
1021.0,1032.672,303.902
1021.25,1062.972,293.4167
1021.5,1060.585,267.84020000000004
1021.75,1109.49,272.38210000000004
1022.0,1208.266,284.90229999999997
1022.25,1199.125,283.9895
1022.5,1175.791,294.2915
1022.75,1114.487,288.8043
1023.0,1138.17,306.401
1023.25,1060.701,297.6939
1023.5,1109.513,310.549
1023.75,1083.768,296.55870000000004
1024.0,1114.812,279.5743
1024.25,1024.5320000000002,264.9803
1024.5,1029.614,266.9927
1024.75,992.734,256.918
1025.0,953.788,249.3979
1025.25,817.4470000000001,218.51850000000002
1025.5,883.387,230.89209999999997
1025.75,841.148,223.7557
1026.0,857.049,231.01749999999998
1026.25,817.53,218.5993
1026.5,768.6310000000001,230.1578
1026.75,810.7649999999999,231.5165
1027.0,745.3969999999999,221.4785
1027.25,780.9590000000001,233.1488
1027.5,797.488,222.3394
1027.75,797.4000000000001,217.709
1028.0,787.387,210.9819
1028.25,764.37,207.1753
1028.5,765.587,209.5854
1028.75,745.764,204.1941
1029.0,721.45,190.6694
1029.25,727.3870000000001,195.70839999999998
1029.5,717.3879999999999,191.1774
1029.75,715.296,188.9844
1030.0,702.133,199.76659999999998
1030.25,704.902,197.24259999999998
1030.5,689.008,202.77700000000002
1030.75,717.667,209.476
1031.0,684.462,205.1651
1031.25,686.646,204.4965
1031.5,675.02,200.88349999999997
1031.75,691.494,211.19060000000002
1032.0,693.594,217.3099
1032.25,680.941,214.6668
1032.5,738.151,231.2253
1032.75,720.553,230.8206
1033.0,710.3439999999999,229.3691
1033.25,718.9179999999999,226.88209999999998
1033.5,693.72,221.94180000000003
1033.75,679.1260000000001,219.119
1034.0,705.58,233.78359999999998
1034.25,687.4490000000001,223.10069999999996
1034.5,691.222,223.7466
1034.75,680.516,222.1411
1035.0,687.2170000000001,230.15590000000003
1035.25,682.453,233.96319999999997
1035.5,690.466,232.0638
1035.75,672.6590000000001,227.7889
1036.0,717.115,241.6359
1036.25,693.452,244.0541
1036.5,705.2170000000001,239.69549999999998
1036.75,695.653,228.3881
1037.0,672.79,218.82369999999997
1037.25,688.689,233.4105
1037.5,668.8050000000001,217.66680000000002
1037.75,672.586,218.6739
1038.0,659.116,209.4277
1038.25,660.5350000000001,215.51069999999999
1038.5,609.0010000000001,204.54680000000002
1038.75,622.24,207.1124
1039.0,693.431,202.61199999999997
1039.25,832.18,217.0455
1039.5,924.368,213.54330000000004
1039.75,1023.48,224.1531
1040.0,1106.08,221.7164
1040.25,1285.451,252.3539
1040.5,1323.855,248.60060000000001
1040.75,1371.391,251.5553
1041.0,1423.848,258.4129
1041.25,1449.644,262.9916
1041.5,1486.2730000000001,265.6274
1041.75,1527.548,268.6308
1042.0,1551.395,282.81080000000003
1042.25,1485.2469999999998,283.15110000000004
1042.5,1384.9740000000002,288.7188
1042.75,1379.619,286.4483
1043.0,1291.502,277.9427
1043.25,1350.208,279.9909
1043.5,1332.6950000000002,270.2572
1043.75,1282.715,267.9951
1044.0,1365.0990000000002,286.27660000000003
1044.25,1259.579,281.0197
1044.5,1258.742,294.5778
1044.75,1257.629,299.52160000000003
1045.0,1136.809,287.6376
1045.25,1107.4859999999999,296.5375
1045.5,1030.768,288.1436
1045.75,968.146,280.5313
1046.0,945.3879999999999,292.5479
1046.25,1039.737,309.237
1046.5,1037.021,302.084
1046.75,1198.914,314.296
1047.0,1196.626,297.3475
1047.25,1159.591,291.0144
1047.5,1067.317,271.5077
1047.75,1089.3980000000001,271.71119999999996
1048.0,1055.906,272.0185
1048.25,1034.937,276.78659999999996
1048.5,1065.7730000000001,274.3301
1048.75,988.156,257.5368
1049.0,920.4140000000001,248.3807
1049.25,857.904,232.9837
1049.5,807.4530000000001,214.80429999999998
1049.75,805.733,220.53930000000003
1050.0,753.155,221.50960000000003
1050.25,722.42,215.38529999999997
1050.5,769.8299999999999,230.28289999999998
1050.75,755.861,231.16840000000002
1051.0,813.258,222.6687
1051.25,832.9459999999999,231.39770000000001
1051.5,825.848,206.9744
1051.75,808.118,204.1432
1052.0,794.7950000000001,201.16559999999998
1052.25,777.182,199.38320000000002
1052.5,775.703,198.6606
1052.75,752.837,198.9685
1053.0,738.193,190.7464
1053.25,725.685,186.50390000000002
1053.5,745.143,192.0189
1053.75,732.999,185.4828
1054.0,718.5730000000001,190.3809
1054.25,725.905,193.2828
1054.5,728.53,204.0453
1054.75,712.879,204.8172
1055.0,709.111,204.2833
1055.25,699.352,206.66369999999998
1055.5,679.99,198.2219
1055.75,673.159,197.502
1056.0,698.46,218.45329999999998
1056.25,715.258,220.1712
1056.5,701.506,227.54
1056.75,678.245,221.53679999999997
1057.0,691.162,223.6605
1057.25,671.5690000000001,224.87130000000002
1057.5,690.424,216.5389
1057.75,684.725,220.42740000000003
1058.0,677.8689999999999,221.9822
1058.25,662.599,223.17520000000002
1058.5,676.547,210.3813
1058.75,667.2549999999999,209.64319999999998
1059.0,662.6410000000001,212.664
1059.25,686.95,216.5959
1059.5,688.494,212.79249999999996
1059.75,669.94,207.8314
1060.0,680.616,214.39960000000002
1060.25,690.3910000000001,216.4336
1060.5,696.488,225.60430000000002
1060.75,690.5550000000001,223.07059999999998
1061.0,678.102,214.18760000000003
1061.25,660.139,209.5934
1061.5,658.187,204.5443
1061.75,640.99,203.6916
1062.0,625.23,200.2658
1062.25,574.512,194.2898
1062.5,560.319,194.8705
1062.75,570.838,196.0463
1063.0,642.784,198.7632
1063.25,701.117,214.27179999999998
1063.5,766.0409999999999,206.80310000000003
1063.75,807.718,200.3881
1064.0,844.7429999999999,203.8742
1064.25,964.402,217.1423
1064.5,1034.285,242.3196
1064.75,1146.429,255.04600000000002
1065.0,1162.089,261.6728
1065.25,1165.184,255.4846
1065.5,1186.961,265.9386
1065.75,1208.3609999999999,272.18829999999997
1066.0,1179.562,271.54879999999997
1066.25,1169.078,276.3974
1066.5,1066.463,267.7749
1066.75,1082.844,278.0166
1067.0,1083.971,276.0679
1067.25,1065.504,278.8681
1067.5,1049.342,285.5008
1067.75,969.1210000000001,280.25280000000004
1068.0,998.0049999999999,313.494
1068.25,883.7650000000001,306.947
1068.5,851.288,317.157
1068.75,767.831,301.729
1069.0,649.1759999999999,294.3755
1069.25,622.442,277.3346
1069.5,650.2239999999999,295.4275
1069.75,664.4870000000001,298.1234
1070.0,640.105,295.3946
1070.25,678.494,298.30219999999997
1070.5,655.468,295.9488
1070.75,607.9780000000001,308.852
1071.0,672.613,320.764
1071.25,709.721,317.125
1071.5,631.85,291.4935
1071.75,601.441,271.00530000000003
1072.0,687.96,289.4801
1072.25,711.779,281.8275
1072.5,718.691,281.3472
1072.75,686.143,272.30080000000004
1073.0,647.037,260.4278
1073.25,663.52,244.8966
1073.5,603.926,232.0444
1073.75,549.6129999999999,219.7183
1074.0,544.0229999999999,239.5161
1074.25,614.704,246.8144
1074.5,627.408,244.6164
1074.75,708.314,249.5063
1075.0,763.137,235.6967
1075.25,777.6270000000001,241.37719999999996
1075.5,762.741,230.6553
1075.75,774.375,221.4629
1076.0,802.7909999999999,217.82600000000002
1076.25,758.841,220.94639999999998
1076.5,779.4069999999999,221.1631
1076.75,735.182,211.9876
1077.0,722.154,200.2869
1077.25,763.184,202.8986
1077.5,714.923,186.60449999999997
1077.75,708.9670000000001,188.86720000000003
1078.0,691.46,186.3234
1078.25,698.968,189.066
1078.5,702.0219999999999,194.0975
1078.75,697.5310000000001,196.479
1079.0,674.492,196.7804
1079.25,673.171,198.06800000000004
1079.5,655.977,194.48860000000002
1079.75,651.4399999999999,192.0941
1080.0,675.04,209.385
1080.25,669.835,206.8317
1080.5,687.9649999999999,214.3511
1080.75,679.61,210.53140000000002
1081.0,670.47,201.23950000000002
1081.25,663.816,201.59589999999997
1081.5,656.157,201.8594
1081.75,649.2090000000001,201.1961
1082.0,644.9549999999999,204.4796
1082.25,639.646,204.5713
1082.5,633.473,207.8283
1082.75,645.1519999999999,210.414
1083.0,662.469,224.6046
1083.25,662.116,222.6436
1083.5,649.518,202.99630000000002
1083.75,643.545,194.7944
1084.0,648.3299999999999,201.53019999999998
1084.25,660.54,203.90189999999996
1084.5,664.575,213.4607
1084.75,670.596,213.8259
1085.0,665.913,211.6841
1085.25,652.221,209.42630000000003
1085.5,638.82,202.33279999999996
1085.75,644.802,203.15079999999998
1086.0,622.23,199.61040000000003
1086.25,593.299,194.4976
1086.5,568.25,194.53930000000003
1086.75,567.4290000000001,194.31730000000002
1087.0,566.0989999999999,192.3768
1087.25,566.114,186.95
1087.5,583.65,189.7216
1087.75,571.284,189.4323
1088.0,482.20300000000003,194.5381
1088.25,481.696,197.0058
1088.5,491.347,209.9708
1088.75,490.73199999999997,212.0007
1089.0,478.163,197.2901
1089.25,510.26,193.8768
1089.5,498.475,187.3516
1089.75,539.896,192.001
1090.0,530.669,186.7518
1090.25,504.00200000000007,195.43189999999998
1090.5,485.87300000000005,211.6374
1090.75,466.956,207.43349999999998
1091.0,470.105,208.53480000000002
1091.25,477.761,212.5147
1091.5,476.414,212.3821
1091.75,427.86699999999996,212.2712
1092.0,459.91499999999996,240.44190000000003
1092.25,409.321,244.0874
1092.5,374.454,242.9502
1092.75,324.723,252.6701
1093.0,187.6243,252.2434
1093.25,218.14160000000004,244.2138
1093.5,235.1021,220.43599999999998
1093.75,259.1141,222.89579999999998
1094.0,283.29290000000003,231.8684
1094.25,303.25199999999995,227.7431
1094.5,359.318,232.7886
1094.75,391.339,232.48720000000003
1095.0,427.094,245.45999999999998
1095.25,360.22999999999996,236.17450000000002
1095.5,237.16039999999998,249.0226
1095.75,198.41760000000002,252.2694
1096.0,185.5822,267.7079
1096.25,241.7063,262.7434
1096.5,303.486,261.5083
1096.75,347.403,256.5852
1097.0,394.699,249.62669999999997
1097.25,422.19100000000003,242.5753
1097.5,452.29999999999995,226.53070000000002
1097.75,493.03400000000005,223.2281
1098.0,533.1659999999999,219.4821
1098.25,518.428,209.1989
1098.5,540.1600000000001,215.19510000000002
1098.75,577.302,225.26790000000003
1099.0,636.469,218.3553
1099.25,643.0120000000001,220.4366
1099.5,678.625,207.0188
1099.75,678.1600000000001,202.58209999999997
1100.0,663.352,196.7043
1100.25,676.813,199.5717
1100.5,680.077,198.91150000000002
1100.75,675.976,200.76119999999997
1101.0,668.8910000000001,194.35909999999998
1101.25,709.364,199.6861
1101.5,662.462,183.4479
1101.75,666.572,183.1889
1102.0,659.588,187.0011
1102.25,674.1139999999999,192.9599
1102.5,684.057,204.8829
1102.75,682.12,195.365
1103.0,671.3050000000001,196.3552
1103.25,639.524,196.0161
1103.5,660.1569999999999,194.71069999999997
1103.75,660.708,192.2745
1104.0,680.352,210.65589999999997
1104.25,675.7919999999999,203.76459999999997
1104.5,683.859,210.21680000000003
1104.75,665.339,209.9562
1105.0,683.793,216.63150000000002
1105.25,669.502,215.4835
1105.5,669.67,216.3748
1105.75,654.1410000000001,207.2912
