Hora_decimal,P_3f_S,Q_3f_S
2666.5,4.19514,1.419416
2666.75,4.12985,1.424156
2667.0,4.06373,1.529303
2667.25,4.10252,1.579747
2667.5,4.18163,1.6452650000000002
2667.75,4.02424,1.606986
2668.0,3.7661100000000003,1.559546
2668.25,3.8136200000000002,1.549547
2668.5,3.89165,1.541598
2668.75,3.8412800000000002,1.5663900000000002
2669.0,4.08944,1.5532659999999998
2669.25,4.31237,1.591516
2669.5,5.37285,1.8287239999999998
2669.75,5.31767,1.750249
2670.0,5.65427,1.6856019999999998
2670.25,5.46917,1.6047550000000002
2670.5,5.74284,1.548016
2670.75,5.87083,1.526443
2671.0,7.02201,1.460925
2671.25,7.8897900000000005,1.434014
2671.5,8.01028,1.355905
2671.75,9.09681,1.704294
2672.0,8.25198,1.692138
2672.25,9.41736,1.740379
2672.5,9.516,1.749037
2672.75,9.74586,2.009615
2673.0,9.58543,1.764562
2673.25,11.0115,2.478227
2673.5,11.50162,2.7748809999999997
2673.75,11.55362,1.826779
2674.0,11.56173,1.796449
2674.25,12.367159999999998,2.682776
2674.5,9.83437,2.012422
2674.75,9.56852,2.087599
2675.0,11.53288,2.64764
2675.25,12.944040000000001,2.19801
2675.5,12.06013,3.0600699999999996
2675.75,12.709690000000002,2.842872
2676.0,12.328429999999999,2.206674
2676.25,11.78978,1.9825270000000002
2676.5,11.50863,2.395897
2676.75,10.76642,1.790639
2677.0,9.35911,2.219411
2677.25,8.82893,2.113212
2677.5,9.16051,1.9703819999999999
2677.75,10.68882,2.4478910000000003
2678.0,11.05928,2.386967
2678.25,11.076799999999999,1.8398210000000002
2678.5,10.87664,1.778495
2678.75,11.61824,2.019125
2679.0,11.35385,2.180513
2679.25,10.62677,1.8111040000000003
2679.5,9.954509999999999,1.8006730000000002
2679.75,9.87347,1.723586
2680.0,9.49704,1.81162
2680.25,8.73887,1.5722079999999998
2680.5,9.27439,1.591768
2680.75,8.934709999999999,1.97989
2681.0,8.06945,2.1221810000000003
2681.25,6.704040000000001,2.192263
2681.5,6.5742899999999995,1.894553
2681.75,6.4072700000000005,1.762219
2682.0,5.819240000000001,2.012683
2682.25,6.11689,1.872286
2682.5,6.58141,1.787113
2682.75,6.382060000000001,1.694969
2683.0,6.48989,1.889745
2683.25,6.595940000000001,1.857361
2683.5,6.54113,1.935734
2683.75,5.894,1.88875
2684.0,5.5447299999999995,1.799732
2684.25,5.48795,1.752167
2684.5,5.22656,1.7373379999999998
2684.75,5.31075,1.8285719999999999
2685.0,5.13494,1.847654
2685.25,4.7470099999999995,1.868773
2685.5,5.1511700000000005,1.8835270000000002
2685.75,5.47913,1.9872769999999997
2686.0,5.2449200000000005,2.009269
2686.25,5.25329,1.972672
2686.5,5.22989,1.9114749999999998
2686.75,4.9718,2.0190159999999997
2687.0,5.95529,2.503866
2687.25,5.7747399999999995,2.70328
2687.5,6.2915600000000005,2.78179
2687.75,6.10528,2.830428
2688.0,6.10915,2.759577
2688.25,6.3798200000000005,2.6450839999999998
2688.5,5.90975,2.2927530000000003
2688.75,4.97036,1.8091700000000002
2689.0,4.8723600000000005,1.717149
2689.25,4.692679999999999,1.819578
2689.5,5.03336,1.870749
2689.75,5.17002,1.927327
2690.0,5.3185400000000005,1.955368
2690.25,5.2066099999999995,1.947095
2690.5,5.411569999999999,1.9956269999999998
2690.75,5.21303,2.015555
2691.0,5.03054,1.941529
2691.25,5.0760499999999995,1.779696
2691.5,5.1249,1.677981
2691.75,4.96372,1.676459
2692.0,5.7064699999999995,1.8143340000000001
2692.25,5.76888,1.840981
2692.5,5.4735499999999995,1.7490519999999998
2692.75,5.58827,1.805961
2693.0,5.8893,1.909107
2693.25,5.9762699999999995,1.881125
2693.5,5.41103,1.6687059999999998
2693.75,5.12944,1.595106
2694.0,5.2592099999999995,1.547304
2694.25,5.03503,1.547187
2694.5,5.1641200000000005,1.5217360000000002
2694.75,5.826169999999999,1.624813
2695.0,7.206989999999999,1.7423959999999998
2695.25,8.656130000000001,1.905269
2695.5,8.73425,2.386276
2695.75,8.54957,2.231331
2696.0,9.00277,2.159459
2696.25,9.60813,1.836294
2696.5,10.12662,2.045897
2696.75,9.82644,2.171476
2697.0,10.26222,2.0181519999999997
2697.25,10.98657,2.237514
2697.5,11.81358,2.1390409999999997
2697.75,12.368110000000001,2.345123
2698.0,12.67371,2.1730590000000003
2698.25,11.29822,1.9387189999999999
2698.5,10.11835,1.9881320000000002
2698.75,9.37064,1.9288319999999999
2699.0,10.97553,1.8194839999999999
2699.25,11.59622,2.61692
2699.5,11.01408,2.0475529999999997
2699.75,12.2909,2.481328
2700.0,11.37356,2.02024
2700.25,11.08381,1.39777
2700.5,11.59647,2.236726
2700.75,11.0957,2.076321
2701.0,9.37479,2.176669
2701.25,10.36956,2.376422
2701.5,9.707260000000002,2.56712
2701.75,11.74526,2.589694
2702.0,11.47916,2.395283
2702.25,12.69327,2.32319
2702.5,11.54025,2.0434039999999998
2702.75,11.64698,2.197404
2703.0,11.39701,1.57149
2703.25,11.23042,1.588464
2703.5,10.75026,1.410197
2703.75,10.06421,1.609818
2704.0,10.65488,1.608927
2704.25,9.928,1.373326
2704.5,9.485610000000001,1.811978
2704.75,9.57986,2.380725
2705.0,9.38672,2.149803
2705.25,8.48188,2.2600230000000003
2705.5,8.51071,2.309602
2705.75,7.87869,2.279002
2706.0,6.87284,2.177409
2706.25,7.18682,2.09619
2706.5,6.99374,1.8415190000000001
2706.75,6.591559999999999,1.692586
2707.0,5.53597,1.593226
2707.25,5.60071,1.615345
2707.5,6.23864,1.7965140000000002
2707.75,5.98107,1.7807650000000002
2708.0,5.47847,1.8845479999999997
2708.25,5.3558,1.9168530000000001
2708.5,5.02499,1.734529
2708.75,4.9727500000000004,1.75606
2709.0,4.81725,1.79271
2709.25,4.82207,1.8003300000000002
2709.5,5.1823999999999995,1.876887
2709.75,5.89007,2.091814
2710.0,5.91362,2.279318
2710.25,5.87057,2.3400160000000003
2710.5,5.59019,2.367662
2710.75,5.32409,2.43591
2711.0,5.744,2.606721
2711.25,5.68616,2.7161109999999997
2711.5,4.98836,2.44909
2711.75,4.8943200000000004,2.469596
2712.0,4.74916,2.399424
2712.25,4.43412,2.057449
2712.5,4.23417,1.913132
2712.75,4.35389,1.855281
2713.0,4.46252,1.9456120000000001
2713.25,4.39307,1.946109
2713.5,4.53545,1.932052
2713.75,4.77872,1.9582129999999998
2714.0,4.9177100000000005,2.030472
2714.25,4.75983,1.9835690000000001
2714.5,4.97699,1.967602
2714.75,5.57801,2.2693879999999997
2715.0,5.4723500000000005,2.2973689999999998
2715.25,5.74871,2.486281
2715.5,5.60099,2.5068859999999997
2715.75,5.52112,2.506932
2716.0,5.33669,2.429746
2716.25,5.12726,2.243179
2716.5,4.305499999999999,2.018836
2716.75,4.364269999999999,1.9881639999999998
2717.0,4.75575,2.0309589999999997
2717.25,4.60136,2.011046
2717.5,4.74128,1.9348400000000001
2717.75,4.69421,1.9446789999999998
2718.0,4.8927499999999995,1.884686
2718.25,4.89896,1.912592
2718.5,5.11094,1.873771
2718.75,5.19083,1.91072
2719.0,7.53282,1.8034500000000002
2719.25,9.53303,1.6640260000000002
2719.5,9.54379,2.134321
2719.75,10.8735,1.729559
2720.0,9.45486,1.659144
2720.25,9.63813,1.636253
2720.5,9.9987,1.661052
2720.75,10.109259999999999,1.710583
2721.0,11.02817,1.756408
2721.25,10.878979999999999,1.6120069999999997
2721.5,12.07388,2.043268
2721.75,12.29157,1.517459
2722.0,10.16929,1.4039679999999999
2722.25,10.63635,1.407331
2722.5,9.53811,1.384983
2722.75,9.897730000000001,1.568533
2723.0,10.5996,1.8715510000000002
2723.25,11.23565,1.620272
2723.5,12.0564,1.584446
2723.75,13.286660000000001,2.1313880000000003
2724.0,13.64555,2.58359
2724.25,13.62107,2.168741
2724.5,12.59979,2.023298
2724.75,12.707429999999999,2.144697
2725.0,11.134260000000001,2.524823
2725.25,10.7829,2.287406
2725.5,11.50182,2.288774
2725.75,12.69933,2.264462
2726.0,12.042050000000001,2.328757
2726.25,12.3888,1.867273
2726.5,12.0486,1.7619060000000002
2726.75,11.106869999999999,1.7880539999999998
2727.0,10.95861,1.641529
2727.25,11.342970000000001,1.557899
2727.5,10.04582,1.6002960000000002
2727.75,9.31499,1.81348
2728.0,9.63096,1.35507
2728.25,10.22865,1.764558
2728.5,10.569230000000001,2.115956
2728.75,9.877229999999999,2.245445
2729.0,8.45576,1.935765
2729.25,7.805009999999999,2.253448
2729.5,8.14063,2.381064
2729.75,7.88969,2.468038
2730.0,7.23673,2.486434
2730.25,7.15517,2.4213
2730.5,5.981120000000001,1.796402
2730.75,5.92007,1.761543
2731.0,6.37367,1.980382
2731.25,6.10382,2.043805
2731.5,6.150340000000001,2.458427
2731.75,5.81822,2.152235
2732.0,5.80698,2.000589
2732.25,6.2346900000000005,2.103364
2732.5,6.26033,2.215913
2732.75,5.83952,2.139696
2733.0,5.8850299999999995,2.178711
2733.25,6.46751,2.259482
2733.5,6.78245,2.538026
2733.75,6.92384,2.735047
2734.0,6.37031,2.4211669999999996
2734.25,6.143000000000001,2.30736
2734.5,5.89322,2.2724450000000003
2734.75,5.89697,2.35642
2735.0,5.12936,2.084527
2735.25,5.2304900000000005,2.072534
2735.5,5.40668,2.132448
2735.75,5.5720600000000005,2.096941
2736.0,5.3639600000000005,2.205937
2736.25,5.17754,2.0613520000000003
2736.5,5.0237300000000005,2.087936
2736.75,5.35733,2.214296
2737.0,5.13062,2.358012
2737.25,5.44031,2.3465800000000003
2737.5,5.47499,2.332231
2737.75,5.606389999999999,2.154027
2738.0,5.67521,2.340066
2738.25,6.4994,2.536734
2738.5,6.3587299999999995,2.390904
2738.75,6.56931,2.445983
2739.0,6.04526,2.4370320000000003
2739.25,6.034190000000001,2.389677
2739.5,6.3422,2.481072
2739.75,5.712680000000001,2.1324189999999996
2740.0,5.02142,1.9812720000000001
2740.25,5.21678,1.9984189999999997
2740.5,4.75199,1.8917929999999998
2740.75,4.86675,1.993086
2741.0,5.075559999999999,1.9727229999999998
2741.25,5.121169999999999,1.9412829999999999
2741.5,5.303599999999999,1.9349779999999999
2741.75,5.30576,1.91377
2742.0,5.35261,1.862666
2742.25,5.69106,1.8413849999999998
2742.5,5.71415,1.844043
2742.75,6.21326,1.90292
2743.0,8.20464,1.8292749999999998
2743.25,9.91455,2.005055
2743.5,9.80912,1.7632530000000002
2743.75,10.220650000000001,1.688015
2744.0,9.05262,1.775754
2744.25,10.78785,1.806879
2744.5,11.03925,1.9920740000000001
2744.75,11.21802,2.129887
2745.0,10.83523,1.867061
2745.25,11.50985,1.813924
2745.5,11.178410000000001,1.9289900000000002
2745.75,12.08378,1.8602159999999999
2746.0,11.6706,1.703406
2746.25,12.09438,2.2373450000000004
2746.5,10.93159,2.317377
2746.75,11.341249999999999,2.150107
2747.0,11.46317,1.9619939999999998
2747.25,12.496559999999999,2.085002
2747.5,14.565760000000001,2.7770729999999997
2747.75,14.12303,2.676085
2748.0,13.85144,3.13443
2748.25,12.764740000000002,2.969507
2748.5,11.568200000000001,2.7328
2748.75,11.64557,2.660793
2749.0,10.05533,2.679658
2749.25,11.17868,2.534343
2749.5,12.09476,3.08198
2749.75,12.440830000000002,2.997535
2750.0,11.45269,2.47225
2750.25,12.42764,2.152741
2750.5,12.798079999999999,2.307612
2750.75,12.2642,2.282946
2751.0,13.12598,2.606066
2751.25,12.990110000000001,2.25999
2751.5,11.62995,2.471783
2751.75,12.05083,2.582915
2752.0,11.40493,3.12676
2752.25,12.840190000000002,3.25438
2752.5,11.69633,2.900899
2752.75,11.15556,2.949871
2753.0,10.2041,2.7666459999999997
2753.25,9.6192,3.20781
2753.5,8.59369,3.39101
2753.75,8.079460000000001,3.0310300000000003
2754.0,7.69962,3.3248499999999996
2754.25,5.71283,1.8531780000000002
2754.5,5.37247,1.661327
2754.75,5.42342,1.8065289999999998
2755.0,5.59016,1.8875100000000002
2755.25,5.57453,1.845101
2755.5,5.30948,1.949675
2755.75,5.55857,2.046048
2756.0,5.55341,2.05506
2756.25,6.070639999999999,2.184255
2756.5,5.4437299999999995,2.1475109999999997
2756.75,5.76813,2.376878
2757.0,5.834960000000001,2.8921650000000003
2757.25,6.24706,2.871841
2757.5,5.477600000000001,2.322691
2757.75,5.2882,2.3897269999999997
2758.0,5.640499999999999,2.3711409999999997
2758.25,5.4452,2.419372
2758.5,4.91228,2.359223
2758.75,4.19411,2.087053
2759.0,4.38363,1.994715
2759.25,4.386,1.932279
2759.5,4.60313,2.0248369999999998
2759.75,4.51178,1.9975610000000001
2760.0,4.48931,1.939311
2760.25,4.39517,1.885557
2760.5,3.9611,1.850106
2760.75,4.07298,1.879102
2761.0,4.42377,1.895407
2761.25,4.2780499999999995,1.875273
2761.5,4.35278,1.896036
2761.75,5.4044,2.303858
2762.0,5.28635,2.347597
2762.25,5.4488,2.435567
2762.5,5.38262,2.4009769999999997
2762.75,5.42309,2.435771
2763.0,5.31788,2.454866
2763.25,4.76934,2.181342
2763.5,4.4839400000000005,2.0989999999999998
2763.75,4.47093,2.090042
2764.0,4.082520000000001,2.051222
2764.25,4.26863,2.103952
2764.5,4.06953,2.0285140000000004
2764.75,4.07003,2.031683
2765.0,3.9649400000000004,2.046519
2765.25,4.17624,1.999476
2765.5,4.43483,2.111663
2765.75,4.3952,2.009479
2766.0,4.25651,2.022632
2766.25,4.41209,1.9517200000000001
2766.5,4.6698,1.998018
2766.75,5.0107,2.20708
2767.0,5.24267,2.271879
2767.25,5.17536,2.2391550000000002
2767.5,4.88269,2.201231
2767.75,5.1520399999999995,2.316093
2768.0,3.8808799999999994,2.40143
2768.25,3.47693,2.189985
2768.5,3.12399,2.0008879999999998
2768.75,3.38903,1.981712
2769.0,3.88634,2.1506979999999998
2769.25,3.5704599999999997,2.121734
2769.5,3.6669,2.095834
2769.75,3.77246,2.102321
2770.0,3.4736000000000002,1.9555349999999998
2770.25,3.5671099999999996,2.057183
2770.5,2.300422,1.8857149999999998
2770.75,2.488341,1.9155550000000001
2771.0,2.9292290000000003,1.9208089999999998
2771.25,3.23144,1.9175740000000001
2771.5,4.29144,2.2304370000000002
2771.75,4.3382000000000005,2.40216
2772.0,4.0358,2.595786
2772.25,4.10303,2.360267
2772.5,4.05884,2.3957319999999998
2772.75,3.96955,2.392234
2773.0,3.2368,2.39106
2773.25,2.6369499999999997,2.017863
2773.5,3.21665,2.041134
2773.75,3.18779,2.050182
2774.0,3.36569,1.9775400000000003
2774.25,3.50843,1.9447649999999999
2774.5,3.21683,1.845502
2774.75,3.73113,1.851918
2775.0,3.57155,1.826016
2775.25,3.70078,1.8874680000000001
2775.5,3.01304,1.873139
2775.75,3.17268,1.8404129999999999
2776.0,3.59258,1.937097
2776.25,4.51076,2.013331
2776.5,4.23254,1.978472
2776.75,4.499280000000001,1.9740959999999999
2777.0,4.6475599999999995,1.8926979999999998
2777.25,4.76757,1.7703090000000001
2777.5,5.12346,1.836999
2777.75,5.05159,1.7013989999999999
2778.0,3.93434,1.513049
2778.25,4.39395,1.666597
2778.5,4.4730799999999995,1.662346
2778.75,4.79301,1.958857
2779.0,5.160880000000001,2.024432
2779.25,4.951280000000001,2.107315
2779.5,5.29256,2.23147
2779.75,5.03012,2.1134809999999997
2780.0,4.86137,2.020718
2780.25,4.88713,2.150101
2780.5,4.73528,2.037222
2780.75,5.4733,2.411188
2781.0,5.55611,2.6905520000000003
2781.25,5.47658,2.568615
2781.5,5.9472499999999995,2.515829
2781.75,5.91955,2.718506
2782.0,5.57361,2.658717
2782.25,5.22359,2.517946
2782.5,4.29227,2.188547
2782.75,4.23033,2.1107519999999997
2783.0,4.40582,2.052034
2783.25,4.39082,2.1305560000000003
2783.5,4.64942,2.099106
2783.75,4.2866,2.062623
2784.0,4.31966,1.928124
2784.25,4.40646,1.9490379999999998
2784.5,4.301839999999999,1.921008
2784.75,4.30373,1.880767
2785.0,4.29314,1.88458
2785.25,4.32569,1.918815
2785.5,4.74452,2.0331989999999998
2785.75,5.18429,2.2616259999999997
2786.0,5.32937,2.355418
2786.25,5.52671,2.408835
2786.5,5.46338,2.356757
2786.75,5.3594,2.330365
2787.0,5.51675,2.4566429999999997
2787.25,4.89305,2.2267970000000004
2787.5,4.3979,2.03375
2787.75,4.34321,1.996393
2788.0,4.19768,1.9057439999999999
2788.25,4.18061,1.9397820000000001
2788.5,4.0916,1.94798
2788.75,4.10333,1.9277639999999998
2789.0,4.090949999999999,1.9496029999999998
2789.25,4.12601,1.9330340000000001
2789.5,4.44278,1.952338
2789.75,4.49145,2.015186
2790.0,4.48229,1.988924
2790.25,4.39222,2.0053919999999996
2790.5,4.43489,2.0263299999999997
2790.75,4.74869,2.19381
2791.0,5.04012,2.3249880000000003
2791.25,4.68745,2.349596
2791.5,4.7614399999999995,2.477046
2791.75,4.41671,2.404134
2792.0,3.19979,2.232144
2792.25,3.2088,2.162646
2792.5,2.9650819999999998,1.795578
2792.75,3.38999,1.7913640000000002
2793.0,3.49032,1.818143
2793.25,3.90716,1.832423
2793.5,4.00985,1.8775140000000001
2793.75,4.03526,1.7630549999999998
2794.0,4.0725,1.717843
2794.25,4.31321,1.726536
2794.5,2.7682599999999997,1.561721
2794.75,3.0540900000000004,1.588892
2795.0,3.50408,1.655704
2795.25,3.51741,1.5836929999999998
2795.5,4.27214,1.75004
2795.75,4.84765,1.8376860000000002
2796.0,4.44059,1.838053
2796.25,5.03528,1.8927580000000002
2796.5,4.5022400000000005,1.862821
2796.75,4.45855,1.795024
2797.0,3.8671100000000003,1.7999960000000002
2797.25,3.61921,1.663819
2797.5,3.57249,1.712771
2797.75,3.96912,1.691493
2798.0,3.8160800000000004,1.704912
2798.25,4.38447,1.6811600000000002
2798.5,4.30383,1.665111
2798.75,4.38449,1.720303
2799.0,4.35213,1.7002389999999998
2799.25,4.5155899999999995,1.718308
2799.5,3.60722,1.646902
2799.75,3.55523,1.662226
2800.0,3.95108,1.716965
2800.25,4.64657,1.997297
2800.5,4.42472,2.010195
2800.75,4.943960000000001,2.1939130000000002
2801.0,4.89668,2.016713
2801.25,5.12504,2.004036
2801.5,5.36876,2.1023680000000002
2801.75,5.64167,2.246944
2802.0,4.83966,1.864226
2802.25,4.9691,1.8975110000000002
2802.5,4.4008400000000005,1.707014
2802.75,4.18025,1.6037240000000001
2803.0,4.33127,1.641691
2803.25,4.436030000000001,1.658014
2803.5,4.38941,1.672325
2803.75,4.40552,1.6700409999999999
2804.0,4.623139999999999,1.649321
2804.25,4.31051,1.6065479999999999
2804.5,4.32936,1.667568
2804.75,4.70669,1.7405880000000002
2805.0,5.14133,1.927708
2805.25,5.461,1.9459469999999999
2805.5,5.30822,1.9845350000000002
2805.75,5.09529,1.9721640000000003
2806.0,5.08094,1.9873319999999999
2806.25,5.26826,2.069897
2806.5,4.76973,1.965463
2806.75,4.29129,1.6875080000000002
2807.0,4.109360000000001,1.7139639999999998
2807.25,3.93044,1.657686
2807.5,4.33026,1.7212420000000002
2807.75,4.45397,1.729014
2808.0,3.8833199999999994,1.678143
2808.25,4.16414,1.70256
2808.5,3.64995,1.580432
2808.75,3.5480400000000003,1.578981
2809.0,4.1187000000000005,1.740493
2809.25,3.95195,1.714455
2809.5,4.8500000000000005,1.9557959999999999
2809.75,5.08985,2.051836
2810.0,5.12462,2.025018
2810.25,5.0776,1.977919
2810.5,5.35907,2.056659
2810.75,5.44094,2.085715
2811.0,5.04131,2.045569
2811.25,4.13721,1.742216
2811.5,4.093579999999999,1.79513
2811.75,4.09398,1.81762
2812.0,4.162459999999999,1.833878
2812.25,4.45226,1.9036689999999998
2812.5,4.122,1.7991350000000002
2812.75,3.88398,1.697581
2813.0,4.16276,1.8043069999999999
2813.25,3.9449699999999996,1.7177859999999998
2813.5,4.216609999999999,1.7738209999999999
2813.75,4.12223,1.7425389999999998
2814.0,4.22105,1.6417920000000001
2814.25,4.60339,1.634877
2814.5,5.78261,1.888321
2814.75,5.7918199999999995,1.6747390000000002
2815.0,8.12034,1.6945320000000001
2815.25,9.115590000000001,1.538033
2815.5,10.26804,1.726026
2815.75,10.999179999999999,1.667477
2816.0,9.72629,1.939686
2816.25,10.33286,1.6436569999999997
2816.5,10.876149999999999,1.4707350000000001
2816.75,10.82306,1.498119
2817.0,10.64423,1.6416540000000002
2817.25,10.75188,1.274248
2817.5,11.01676,1.430717
2817.75,11.93619,1.376631
2818.0,11.38596,1.5791870000000001
2818.25,12.04102,1.5553569999999999
2818.5,10.31142,1.5706440000000002
2818.75,10.44269,1.5004140000000001
2819.0,11.45229,1.660521
2819.25,12.63318,1.831003
2819.5,13.322109999999999,2.191932
2819.75,12.416160000000001,2.270949
2820.0,12.95504,2.547104
2820.25,13.12772,2.146128
2820.5,13.28117,2.3507100000000003
2820.75,12.95735,2.2357110000000002
2821.0,10.30163,2.3503730000000003
2821.25,10.202919999999999,2.4180260000000002
2821.5,10.41752,2.264889
2821.75,11.17385,2.339369
2822.0,10.55814,1.779747
2822.25,10.65424,1.6878039999999999
2822.5,10.88404,1.534675
2822.75,11.04093,1.548644
2823.0,10.5868,1.457258
2823.25,11.10174,2.095615
2823.5,9.646799999999999,2.017478
2823.75,9.94398,1.827925
2824.0,11.22956,2.1226380000000002
2824.25,11.1822,2.1100320000000004
2824.5,10.85174,2.029908
2824.75,10.00374,1.6516760000000001
2825.0,9.05088,1.713809
2825.25,8.57718,1.954115
2825.5,8.13696,1.7803969999999998
2825.75,7.211720000000001,1.8270559999999998
2826.0,5.68352,1.883378
2826.25,5.4119600000000005,1.617492
2826.5,5.638199999999999,1.455862
2826.75,6.08745,1.517435
2827.0,6.32618,1.5810849999999999
2827.25,5.3911999999999995,1.566899
2827.5,5.59016,1.667088
2827.75,5.30762,1.6353330000000001
2828.0,5.411,1.781218
2828.25,5.48798,1.701354
2828.5,5.19695,1.69029
2828.75,6.22442,2.057298
2829.0,6.87302,2.294274
2829.25,6.53945,2.1548719999999997
2829.5,6.418760000000001,2.075248
2829.75,6.32837,2.007033
2830.0,6.338480000000001,2.071816
2830.25,6.301159999999999,2.151187
2830.5,4.87178,1.754197
2830.75,5.174659999999999,1.753613
2831.0,4.92964,1.7614579999999997
2831.25,5.089370000000001,1.8204690000000001
2831.5,5.1680600000000005,1.8875250000000001
2831.75,5.0982199999999995,1.8787690000000001
2832.0,4.84922,1.6971249999999998
2832.25,5.1918500000000005,1.7674339999999997
2832.5,4.950559999999999,1.733915
2832.75,5.02853,1.702477
2833.0,5.027150000000001,1.655243
2833.25,4.74725,1.574634
2833.5,5.408329999999999,1.748832
2833.75,6.079219999999999,1.8897849999999998
2834.0,6.16625,2.091688
2834.25,6.1974800000000005,2.1404690000000004
2834.5,6.19112,2.114965
2834.75,6.16871,2.123017
2835.0,6.200419999999999,2.140041
2835.25,5.19251,1.7824119999999999
2835.5,5.17167,1.8330730000000002
2835.75,5.15813,1.8591579999999999
2836.0,5.0033,1.81398
2836.25,5.00624,1.740165
2836.5,4.70431,1.696576
2836.75,4.6444399999999995,1.7145430000000002
2837.0,4.9564900000000005,1.714588
2837.25,4.84436,1.6812229999999997
2837.5,5.07641,1.729593
2837.75,5.0139700000000005,1.693003
2838.0,5.18297,1.658585
2838.25,5.41131,1.656616
2838.5,5.21173,1.5463630000000002
2838.75,5.44921,1.5671369999999998
2839.0,8.4345,1.664027
2839.25,9.745650000000001,1.8142559999999999
2839.5,10.39893,2.4825749999999998
2839.75,10.85375,2.2999020000000003
2840.0,9.68617,2.550167
2840.25,10.65091,2.494706
2840.5,10.07478,2.290202
2840.75,10.47278,1.770896
2841.0,10.21412,2.035562
2841.25,9.95777,1.9209640000000001
2841.5,10.848230000000001,2.009151
2841.75,10.768609999999999,1.996132
2842.0,10.61064,1.5176619999999998
2842.25,10.312280000000001,2.037423
2842.5,8.48102,1.6834349999999998
2842.75,9.400400000000001,2.027729
2843.0,10.19607,2.236874
2843.25,11.08264,2.121621
2843.5,11.48807,1.7250999999999999
2843.75,12.12257,2.563304
2844.0,12.578589999999998,2.305311
2844.25,11.16321,2.1469199999999997
2844.5,10.76532,2.187477
2844.75,10.02366,2.052885
2845.0,8.64684,1.813787
2845.25,8.66844,2.028664
2845.5,9.424489999999999,1.960785
2845.75,10.52575,1.9388040000000002
2846.0,8.98752,1.589447
2846.25,9.3237,1.701677
2846.5,9.27176,1.684324
2846.75,9.07851,1.370805
2847.0,10.28787,2.2453459999999996
2847.25,10.22507,1.8872110000000002
2847.5,8.55372,1.549572
2847.75,8.56889,1.6964380000000001
2848.0,9.49842,1.5760109999999998
2848.25,9.76083,1.89987
2848.5,9.67355,1.942599
2848.75,8.82944,2.0734700000000004
2849.0,8.299990000000001,2.838815
2849.25,6.30678,1.821611
2849.5,6.39635,1.899174
2849.75,6.3821900000000005,2.125751
2850.0,5.71025,2.221439
2850.25,5.04462,1.728395
2850.5,5.15846,1.724298
2850.75,5.17079,1.8207149999999999
2851.0,5.35244,2.08241
2851.25,5.24315,1.91261
2851.5,5.1486,1.941348
2851.75,5.53755,2.2738110000000002
2852.0,5.11415,2.15457
2852.25,5.08829,2.2051030000000003
2852.5,5.92237,2.755255
2852.75,6.4423,2.904641
2853.0,6.049300000000001,2.5356959999999997
2853.25,5.9780999999999995,2.482329
2853.5,5.431290000000001,2.260064
2853.75,5.43845,2.334053
2854.0,5.70654,2.299102
2854.25,5.25021,2.37782
2854.5,4.55792,2.107873
2854.75,4.45352,2.156738
2855.0,4.79378,2.162649
2855.25,4.45634,1.9654659999999997
2855.5,4.83584,1.995069
2855.75,4.4780999999999995,1.905016
2856.0,4.5449,1.962411
2856.25,4.72934,1.9919339999999999
2856.5,4.4691,1.957399
2856.75,4.27475,1.919498
2857.0,5.20032,2.35994
2857.25,5.55575,2.53751
2857.5,5.40137,2.300862
2857.75,5.41007,2.328403
2858.0,5.36984,2.339083
2858.25,5.34646,2.225333
2858.5,5.48048,2.3677580000000003
2858.75,5.26424,2.2140269999999997
2859.0,4.5599,2.0140640000000003
2859.25,4.62554,2.069216
2859.5,4.278180000000001,2.046948
2859.75,4.45411,2.054977
2860.0,4.2062,1.9676209999999998
2860.25,4.249280000000001,2.068272
2860.5,4.13561,2.029918
2860.75,4.12722,1.9543560000000002
2861.0,4.27163,1.962847
2861.25,4.6568000000000005,2.009628
2861.5,4.61792,2.026799
2861.75,5.27813,2.1475020000000002
2862.0,5.91035,2.290677
2862.25,5.74427,2.170866
2862.5,6.03599,2.267238
2862.75,7.03622,1.924216
2863.0,8.06871,1.967081
2863.25,8.37892,1.9864570000000001
2863.5,9.844289999999999,2.16102
2863.75,10.044,1.8058939999999999
2864.0,9.43338,1.635639
2864.25,9.82743,1.3243390000000002
2864.5,9.60905,1.6552729999999998
2864.75,9.54903,1.520474
2865.0,9.93665,1.881069
2865.25,10.238240000000001,1.7673729999999999
2865.5,11.88093,1.786203
2865.75,11.70011,2.2724189999999997
2866.0,12.163619999999998,2.188463
2866.25,11.5616,2.0321040000000004
2866.5,9.81811,2.090522
2866.75,9.63454,1.7588059999999999
2867.0,10.989,1.9739680000000002
2867.25,11.82774,2.066522
2867.5,11.95218,2.1082710000000002
2867.75,12.29269,2.448163
2868.0,12.39548,2.147119
2868.25,12.284009999999999,2.349838
2868.5,10.99561,2.420672
2868.75,11.93465,2.203461
2869.0,9.23433,1.539846
2869.25,9.15117,1.987188
2869.5,9.927130000000002,2.288398
2869.75,9.6159,2.459622
2870.0,9.682210000000001,2.182764
2870.25,9.82919,1.947098
2870.5,9.92851,1.355995
2870.75,10.06639,1.695077
2871.0,9.750119999999999,1.7241779999999998
2871.25,10.17378,2.0028699999999997
2871.5,9.410160000000001,1.7459510000000003
2871.75,8.87859,1.572219
2872.0,8.69616,1.724694
