Hora_decimal,P_3f_S,Q_3f_S
2208.25,12.060480000000002,14.670079999999999
2208.5,12.06203,14.678090000000001
2208.75,12.063279999999999,14.684459999999998
2209.0,12.06391,14.687660000000001
2209.25,12.063580000000002,14.68611
2209.5,12.06141,14.675180000000001
2209.75,12.06129,14.67437
2210.0,12.06107,14.67334
2210.25,12.060699999999999,14.67144
2210.5,12.05983,14.666830000000001
2210.75,12.06073,14.671330000000001
2211.0,12.061499999999999,14.675170000000001
2211.25,12.062720000000002,14.68144
2211.5,12.06288,14.68238
2211.75,12.06297,14.68292
2212.0,12.06318,14.684059999999999
2212.25,12.06399,14.688109999999998
2212.5,12.06271,14.68159
2212.75,12.06339,14.684989999999999
2213.0,12.064119999999999,14.68892
2213.25,12.065850000000001,14.6976
2213.5,12.065280000000001,14.694859999999998
2213.75,12.06615,14.69927
2214.0,12.06438,14.69049
2214.25,12.064099999999998,14.6888
2214.5,12.06354,14.685960000000001
2214.75,12.06335,14.68497
2215.0,12.05629,14.649819999999998
2215.25,12.04955,14.61545
2215.5,12.043020000000002,14.58203
2215.75,12.036659999999998,14.54933
2216.0,12.033109999999999,14.5286
2216.25,12.026150000000001,14.492619999999999
2216.5,12.019650000000002,14.459050000000001
2216.75,12.01381,14.42884
2217.0,12.008140000000001,14.40163
2217.25,12.00573,14.38825
2217.5,12.002559999999999,14.372679999999999
2217.75,12.00837,14.36123
2218.0,12.0235,14.37229
2218.25,12.029729999999999,14.372119999999999
2218.5,12.032910000000001,14.356179999999998
2218.75,12.03997,14.360230000000001
2219.0,12.0428,14.342480000000002
2219.25,12.064929999999999,14.36318
2219.5,12.08444,14.376560000000001
2219.75,12.105250000000002,14.395
2220.0,12.122779999999999,14.4039
2220.25,12.115670000000001,14.43185
2220.5,12.10387,14.440450000000002
2220.75,12.08482,14.417599999999998
2221.0,12.06924,14.40964
2221.25,12.060419999999999,14.410330000000002
2221.5,12.04608,14.377960000000002
2221.75,12.0321,14.342740000000003
2222.0,12.02187,14.32688
2222.25,12.01956,14.32411
2222.5,12.01737,14.32204
2222.75,12.017420000000001,14.331510000000002
2223.0,12.016519999999998,14.33598
2223.25,12.01068,14.34562
2223.5,12.00184,14.339039999999999
2223.75,11.997119999999999,14.34229
2224.0,12.00018,14.35813
2224.25,12.00466,14.38131
2224.5,12.008939999999999,14.403459999999999
2224.75,12.01508,14.43266
2225.0,12.02225,14.4722
2225.25,12.0293,14.506610000000002
2225.5,12.036000000000001,14.541260000000001
2225.75,12.04006,14.56325
2226.0,-433.192,26.43966
2226.25,-426.073,26.07195
2226.5,-422.536,25.896
2226.75,-429.73900000000003,26.26238
2227.0,-424.135,25.973019999999998
2227.25,-431.692,26.36764
2227.5,-419.326,25.729570000000002
2227.75,-397.97400000000005,24.668960000000002
2228.0,-401.649,24.84098
2228.25,-385.24799999999993,24.06204
2228.5,-378.054,23.727420000000002
2228.75,-374.097,23.55234
2229.0,752.739,50.3642
2229.25,771.976,52.2512
2229.5,772.051,52.263799999999996
2229.75,772.0429999999999,52.2641
2230.0,772.0439999999999,52.2628
2230.25,772.1309999999999,52.2503
2230.5,772.0350000000001,52.23310000000001
2230.75,772.065,52.2278
2231.0,772.0609999999999,52.2178
2231.25,12.03799,14.55283
2231.5,12.06361,14.68619
2231.75,12.064160000000001,14.68902
2232.0,12.06355,14.685970000000001
2232.25,12.06392,14.687819999999999
2232.5,12.06597,14.69846
2232.75,12.065850000000001,14.69783
2233.0,12.06129,14.674879999999998
2233.25,12.061399999999999,14.674879999999998
2233.5,12.06476,14.69183
2233.75,12.06435,14.69012
2234.0,12.06462,14.69144
2234.25,12.065349999999999,14.69522
2234.5,12.06564,14.69675
2234.75,12.06597,14.69843
2235.0,12.066510000000001,14.70125
2235.25,12.06744,14.70592
2235.5,12.067060000000001,14.704159999999998
2235.75,12.06688,14.703199999999999
2236.0,12.067810000000001,14.70803
2236.25,12.06771,14.70749
2236.5,12.067800000000002,14.70798
2236.75,12.06759,14.70693
2237.0,12.06831,14.710460000000001
2237.25,12.06846,14.71127
2237.5,12.066690000000001,14.702449999999999
2237.75,12.067779999999999,14.70776
2238.0,12.0663,14.70041
2238.25,12.066349999999998,14.70038
2238.5,12.067029999999999,14.703859999999999
2238.75,12.067520000000002,14.7065
2239.0,12.06157,14.67671
2239.25,12.055369999999998,14.645019999999999
2239.5,12.050330000000002,14.61881
2239.75,12.04703,14.601500000000001
2240.0,12.045169999999999,14.590979999999998
2240.25,12.0427,14.57901
2240.5,12.04038,14.56616
2240.75,12.03762,14.552510000000002
2241.0,12.03416,14.53502
2241.25,12.03236,14.525389999999998
2241.5,12.03351,14.530429999999999
2241.75,12.032900000000001,14.52779
2242.0,12.030019999999999,14.51257
2242.25,12.028899999999998,14.50742
2242.5,12.03081,14.516659999999998
2242.75,12.032490000000001,14.524750000000001
2243.0,12.030569999999999,14.5154
2243.25,12.028370000000002,14.50468
2243.5,12.02491,14.487490000000001
2243.75,12.027000000000001,14.49607
2244.0,12.02859,14.50517
2244.25,12.032309999999999,14.52313
2244.5,12.03492,14.537870000000002
2244.75,12.03506,14.53852
2245.0,12.03613,14.54417
2245.25,12.03651,14.54596
2245.5,12.037680000000002,14.55215
2245.75,12.039370000000002,14.56034
2246.0,12.038039999999999,14.55405
2246.25,12.039019999999999,14.558700000000002
2246.5,12.039299999999999,14.56054
2246.75,12.04178,14.57264
2247.0,12.043,14.57923
2247.25,12.04399,14.58464
2247.5,12.04619,14.59623
2247.75,12.046639999999998,14.598120000000002
2248.0,12.047520000000002,14.60304
2248.25,12.050699999999999,14.6188
2248.5,12.05302,14.63147
2248.75,12.05632,14.64797
2249.0,12.060009999999998,14.66696
2249.25,12.06213,14.678249999999998
2249.5,12.06678,14.70194
2249.75,12.06463,14.69189
2250.0,-310.767,20.90594
2250.25,-304.812,20.68864
2250.5,-307.56,20.779539999999997
2250.75,-327.855,21.56991
2251.0,-328.017,21.57836
2251.25,-318.88800000000003,21.21855
2251.5,-311.66700000000003,20.94238
2251.75,-305.694,20.71631
2252.0,-313.94,21.02721
2252.25,-295.85429999999997,20.35746
2252.5,-283.73339999999996,19.92725
2252.75,-286.205,20.00364
2253.0,771.972,52.16890000000001
2253.25,772.0429999999999,52.17400000000001
2253.5,772.0729999999999,52.159800000000004
2253.75,772.0419999999999,52.143299999999996
2254.0,772.009,52.1392
2254.25,772.008,52.140699999999995
2254.5,772.009,52.143100000000004
2254.75,12.042269999999998,14.575050000000001
2255.0,12.06804,14.709109999999999
2255.25,12.06933,14.715710000000001
2255.5,12.07181,14.72855
2255.75,12.07197,14.72945
2256.0,12.072400000000002,14.731729999999999
2256.25,12.07278,14.73369
2256.5,12.07234,14.73143
2256.75,12.07265,14.732990000000001
2257.0,12.072310000000002,14.73131
2257.25,12.07155,14.727409999999999
2257.5,12.07218,14.73059
2257.75,12.07263,14.73281
2258.0,12.07226,14.73104
2258.25,12.07311,14.73536
2258.5,12.072600000000001,14.73285
2258.75,12.07394,14.73956
2259.0,12.07503,14.74521
2259.25,12.07416,14.740929999999999
2259.5,12.07337,14.736820000000002
2259.75,12.07368,14.738399999999999
2260.0,12.07431,14.741609999999998
2260.25,12.07504,14.74531
2260.5,12.073980000000002,14.73987
2260.75,12.078220000000002,14.76156
2261.0,12.07377,14.73926
2261.25,12.074280000000002,14.7414
2261.5,12.074539999999999,14.74284
2261.75,12.073699999999999,14.73853
2262.0,12.07349,14.737400000000001
2262.25,12.072809999999999,14.733979999999999
2262.5,12.07311,14.735420000000001
2262.75,12.073699999999999,14.738570000000001
2263.0,12.07293,14.734549999999999
2263.25,12.075400000000002,14.746939999999999
2263.5,12.07417,14.741029999999999
2263.75,12.074729999999999,14.74372
2264.0,12.07499,14.745149999999999
2264.25,12.07291,14.73476
2264.5,12.071819999999999,14.72873
2264.75,12.069429999999999,14.71658
2265.0,12.072239999999999,14.73047
2265.25,12.072239999999999,14.730889999999999
2265.5,12.0717,14.72825
2265.75,12.071760000000001,14.728430000000001
2266.0,12.06996,14.719069999999999
2266.25,12.070229999999999,14.72039
2266.5,12.069989999999999,14.719339999999999
2266.75,12.06996,14.71889
2267.0,12.069189999999999,14.715129999999998
2267.25,12.07095,14.723759999999999
2267.5,12.07162,14.727799999999998
2267.75,12.071159999999999,14.72543
2268.0,12.06727,14.70524
2268.25,12.065080000000002,14.69414
2268.5,12.067329999999998,14.70554
2268.75,12.065499999999998,14.696390000000001
2269.0,12.070979999999999,14.70128
2269.25,12.06811,14.70905
2269.5,12.069999999999999,14.71931
2269.75,12.069389999999999,14.71607
2270.0,12.06792,14.70857
2270.25,12.06972,14.71313
2270.5,12.076360000000001,14.715200000000001
2270.75,12.08641,14.725279999999998
2271.0,12.09636,14.735040000000001
2271.25,12.09306,14.72747
2271.5,12.09148,14.72855
2271.75,12.09129,14.74094
2272.0,12.08801,14.73368
2272.25,12.08256,14.72849
2272.5,12.077640000000002,14.72636
2272.75,12.073720000000002,14.73368
2273.0,12.074950000000001,14.744689999999999
2273.25,12.07414,14.740820000000001
2273.5,12.07356,14.73789
2273.75,12.07335,14.736650000000001
2274.0,12.07533,14.74691
2274.25,12.074089999999998,14.74065
2274.5,12.071679999999999,14.72804
2274.75,12.06823,14.710639999999998
2275.0,12.069480000000002,14.716610000000001
2275.25,12.069579999999998,14.71715
2275.5,12.06924,14.715510000000002
2275.75,12.066690000000001,14.70254
2276.0,12.06575,14.697510000000001
2276.25,12.066619999999999,14.701789999999999
2276.5,12.066569999999999,14.70158
2276.75,12.06811,14.70937
2277.0,12.06783,14.70813
2277.25,12.068100000000001,14.70948
2277.5,12.068819999999999,14.713159999999998
2277.75,12.06933,14.71579
2278.0,12.06883,14.713280000000001
2278.25,12.069009999999999,14.714179999999999
2278.5,12.06715,14.704609999999999
2278.75,12.06813,14.70956
2279.0,12.070920000000001,14.723749999999999
2279.25,12.07167,14.72783
2279.5,12.07136,14.726510000000001
2279.75,12.07333,14.73635
2280.0,12.073540000000001,14.737639999999999
2280.25,12.074069999999999,14.74028
2280.5,12.07431,14.741579999999999
2280.75,12.07446,14.74242
2281.0,12.07443,14.742230000000001
2281.25,12.074550000000002,14.74283
2281.5,12.0749,14.74478
2281.75,12.075800000000001,14.749199999999998
2282.0,12.075120000000002,14.74587
2282.25,12.07665,14.75357
2282.5,12.076519999999999,14.753029999999999
2282.75,12.07692,14.755109999999998
2283.0,12.077390000000001,14.75746
2283.25,12.07641,14.752579999999998
2283.5,12.076469999999999,14.752770000000002
2283.75,12.07635,14.752189999999999
2284.0,12.07587,14.74967
2284.25,12.075970000000002,14.7502
2284.5,12.07619,14.75131
2284.75,12.07659,14.75337
2285.0,12.07691,14.754999999999999
2285.25,12.07616,14.75121
2285.5,12.076080000000001,14.75093
2285.75,12.07649,14.7528
2286.0,12.07604,14.75055
2286.25,12.07581,14.74946
2286.5,12.07727,14.756789999999999
2286.75,12.080129999999999,14.77148
2287.0,12.080179999999999,14.77198
2287.25,12.08141,14.778209999999998
2287.5,12.08138,14.778209999999998
2287.75,12.07826,14.76239
2288.0,12.07578,14.749220000000001
2288.25,12.076319999999999,14.751749999999998
2288.5,12.075569999999999,14.74812
2288.75,12.074570000000001,14.74292
2289.0,12.07404,14.74029
2289.25,12.07359,14.737939999999998
2289.5,12.072519999999999,14.73251
2289.75,12.07189,14.72924
2290.0,12.072239999999999,14.730920000000001
2290.25,12.07245,14.73194
2290.5,12.07239,14.73172
2290.75,12.0725,14.73206
2291.0,12.07302,14.73488
2291.25,12.072,14.7296
2291.5,12.08112,14.73068
2291.75,12.096540000000001,14.74073
2292.0,12.10915,14.7365
2292.25,12.115380000000002,14.73638
2292.5,12.122430000000001,14.740310000000001
2292.75,12.128139999999998,14.74208
2293.0,12.136289999999999,14.75177
2293.25,12.14377,14.7578
2293.5,12.15022,14.76359
2293.75,12.157229999999998,14.767199999999999
2294.0,12.16414,14.7707
2294.25,12.16048,14.774750000000001
2294.5,12.15483,14.764289999999999
2294.75,12.1524,14.76548
2295.0,12.14884,14.76113
2295.25,12.145800000000001,14.76374
2295.5,12.1401,14.74832
2295.75,12.137340000000002,14.75225
2296.0,12.134039999999999,14.753969999999999
2296.25,12.125890000000002,14.74421
2296.5,12.118770000000001,14.74449
2296.75,12.11223,14.7431
2297.0,12.104670000000002,14.741
2297.25,12.08764,14.73635
2297.5,12.07216,14.7305
2297.75,12.06826,14.71079
2298.0,12.067189999999998,14.70477
2298.25,12.06595,14.69868
2298.5,12.06457,14.69124
2298.75,12.063310000000001,14.68493
2299.0,12.06151,14.675709999999999
2299.25,12.06255,14.68066
2299.5,12.062439999999999,14.68029
2299.75,12.06223,14.67907
2300.0,12.06544,14.69525
2300.25,12.06466,14.69185
2300.5,12.064710000000002,14.69197
2300.75,12.06608,14.69886
2301.0,12.06777,14.70751
2301.25,12.0674,14.70591
2301.5,12.06559,14.6968
2301.75,12.06558,14.69647
2302.0,12.06712,14.7044
2302.25,12.066650000000003,14.70206
2302.5,12.06607,14.699
2302.75,12.06589,14.698129999999999
2303.0,12.067499999999999,14.7062
2303.25,12.06742,14.70599
2303.5,12.06972,14.717780000000001
2303.75,12.06927,14.715589999999999
2304.0,12.06832,14.710609999999999
2304.25,12.06903,14.71424
2304.5,12.06909,14.714589999999998
2304.75,12.06963,14.717379999999999
2305.0,12.070320000000002,14.72093
2305.25,12.06942,14.71641
2305.5,12.067409999999999,14.70632
2305.75,12.067800000000002,14.70793
2306.0,12.06693,14.70356
2306.25,12.06789,14.708269999999999
2306.5,12.068249999999999,14.71022
2306.75,12.06897,14.71391
2307.0,12.06879,14.71313
2307.25,12.06868,14.7125
2307.5,12.06885,14.713339999999999
2307.75,12.068,14.70905
2308.0,12.0696,14.71724
2308.25,12.069139999999999,14.71489
2308.5,12.06822,14.710090000000001
2308.75,12.06823,14.71017
2309.0,12.06918,14.71496
2309.25,12.0691,14.71467
2309.5,12.06984,14.71847
2309.75,12.07024,14.72051
2310.0,12.06954,14.71705
2310.25,12.06813,14.70982
2310.5,12.069040000000001,14.71424
2310.75,12.06801,14.7092
2311.0,12.06252,14.681730000000002
2311.25,12.0553,14.64331
2311.5,12.04907,14.612659999999998
2311.75,12.046980000000001,14.60129
2312.0,12.04541,14.59218
2312.25,12.04345,14.5826
2312.5,12.039920000000002,14.563790000000001
2312.75,12.03836,14.55632
2313.0,12.03528,14.540890000000001
2313.25,12.03415,14.53469
2313.5,12.032549999999999,14.52647
2313.75,12.03117,14.518909999999998
2314.0,12.03222,14.52395
2314.25,12.032129999999999,14.52374
2314.5,12.0314,14.519749999999998
2314.75,12.028479999999998,14.50544
2315.0,12.02853,14.504829999999998
2315.25,12.02541,14.4896
2315.5,12.027550000000002,14.499369999999999
2315.75,12.02592,14.491209999999999
2316.0,12.025000000000002,14.48658
2316.25,12.03144,14.517600000000002
2316.5,12.03126,14.51896
2316.75,12.034980000000001,14.53737
2317.0,12.03595,14.54324
2317.25,12.03337,14.5307
2317.5,12.034320000000001,14.534749999999999
2317.75,12.033750000000001,14.53238
2318.0,12.033839999999998,14.53229
2318.25,12.03219,14.5247
2318.5,12.029749999999998,14.5112
2318.75,12.029499999999999,14.510079999999999
2319.0,12.03068,14.51527
2319.25,12.0311,14.51774
2319.5,12.02976,14.511289999999999
2319.75,12.02916,14.508519999999999
2320.0,12.02796,14.50188
2320.25,12.028960000000001,14.506519999999998
2320.5,12.031320000000001,14.519300000000001
2320.75,12.03815,14.552510000000002
2321.0,12.0413,14.56973
2321.25,12.04532,14.590399999999999
2321.5,12.046100000000003,14.59558
2321.75,12.04829,14.60648
2322.0,-380.236,23.82275
2322.25,-383.18399999999997,23.95839
2322.5,-383.71500000000003,23.98706
2322.75,-386.43600000000004,24.11072
2323.0,-381.207,23.87232
2323.25,-372.382,23.466920000000002
2323.5,-362.49,23.02544
2323.75,-354.86400000000003,22.69144
2324.0,-350.427,22.50328
2324.25,-345.264,22.28237
2324.5,-345.762,22.30108
2324.75,-341.37,22.12866
2325.0,771.9879999999999,52.2444
2325.25,772.052,52.251999999999995
2325.5,772.039,52.2499
2325.75,772.06,52.246700000000004
2326.0,772.038,52.2175
2326.25,772.033,52.218500000000006
2326.5,772.031,52.214
2326.75,772.08,52.2038
2327.0,12.038350000000001,14.55468
2327.25,12.063130000000001,14.68369
2327.5,12.06402,14.688399999999998
2327.75,12.06487,14.69281
2328.0,12.066980000000001,14.703710000000001
2328.25,12.068100000000001,14.7093
2328.5,12.067339999999998,14.705549999999999
2328.75,12.06745,14.706140000000001
2329.0,12.06434,14.6906
2329.25,12.068070000000002,14.70884
2329.5,12.06913,14.714780000000001
2329.75,12.069989999999999,14.719190000000001
2330.0,12.07021,14.72045
2330.25,12.07131,14.72597
2330.5,12.072600000000001,14.732599999999998
2330.75,12.072400000000002,14.731729999999999
2331.0,12.07251,14.73227
2331.25,12.072600000000001,14.732869999999998
2331.5,12.07221,14.7308
2331.75,12.070050000000002,14.719909999999999
2332.0,12.07008,14.71976
2332.25,12.069989999999999,14.7193
2332.5,12.06862,14.71223
2332.75,12.067910000000001,14.70857
2333.0,12.068999999999999,14.71397
2333.25,12.06907,14.71451
2333.5,12.06849,14.7116
2333.75,12.06903,14.714299999999998
2334.0,12.067900000000002,14.70863
2334.25,12.065820000000002,14.69792
2334.5,12.06546,14.695820000000001
2334.75,12.063479999999998,14.686020000000001
2335.0,12.060279999999999,14.66985
2335.25,12.053109999999998,14.63372
2335.5,12.04766,14.605430000000002
2335.75,12.044310000000001,14.58745
2336.0,12.04223,14.57573
2336.25,12.038739999999999,14.55903
2336.5,12.036950000000001,14.54843
2336.75,12.033440000000002,14.53135
2337.0,12.028739999999999,14.507810000000001
2337.25,12.026390000000003,14.49482
2337.5,12.02688,14.49659
2337.75,12.02534,14.489180000000001
2338.0,12.02379,14.4803
2338.25,12.023610000000001,14.479890000000001
2338.5,12.02349,14.478819999999999
2338.75,12.02436,14.482899999999999
2339.0,12.025170000000001,14.4874
2339.25,12.02403,14.482009999999999
2339.5,12.02349,14.479140000000001
2339.75,12.02367,14.47898
2340.0,12.038630000000001,14.48756
2340.25,12.068070000000002,14.518339999999998
2340.5,12.09894,14.55395
2340.75,12.127460000000003,14.575940000000001
2341.0,12.152639999999998,14.57235
2341.25,12.149539999999998,14.56587
2341.5,12.149539999999998,14.574750000000002
2341.75,12.144369999999999,14.55881
2342.0,12.14068,14.54748
2342.25,12.13048,14.52863
2342.5,12.12316,14.521739999999998
2342.75,12.115670000000001,14.51964
2343.0,12.104049999999999,14.50244
2343.25,12.09424,14.50148
2343.5,12.085639999999998,14.49914
2343.75,12.08068,14.51044
2344.0,12.07405,14.508600000000001
2344.25,12.060859999999998,14.51453
2344.5,12.04828,14.523530000000001
2344.75,12.03617,14.53795
2345.0,12.039370000000002,14.55924
2345.25,12.0428,14.57723
2345.5,12.047080000000001,14.59956
2345.75,12.04964,14.61334
2346.0,-389.12800000000004,24.237229999999997
2346.25,-381.645,23.89341
2346.5,-373.05899999999997,23.50124
2346.75,-397.04200000000003,24.6228
2347.0,-393.51099999999997,24.456830000000004
2347.25,-384.358,24.025779999999997
2347.5,-378.559,23.75736
2347.75,-372.366,23.47344
2348.0,-371.079,23.41476
2348.25,-369.081,23.32367
2348.5,-359.385,22.89105
2348.75,-359.547,22.89678
2349.0,772.029,52.2577
2349.25,772.1070000000001,52.2504
2349.5,771.99,52.245900000000006
2349.75,772.0740000000001,52.2503
2350.0,772.039,52.221599999999995
2350.25,772.0719999999999,52.215
2350.5,772.027,52.204800000000006
2350.75,772.033,52.204800000000006
2351.0,12.014710000000001,14.432229999999999
2351.25,12.06237,14.6797
2351.5,12.06418,14.68908
2351.75,12.063839999999999,14.68752
2352.0,12.063000000000002,14.6831
2352.25,12.06495,14.69303
2352.5,12.065650000000002,14.69681
2352.75,12.064499999999999,14.69108
2353.0,12.063000000000002,14.683309999999999
2353.25,12.06607,14.69867
2353.5,12.066569999999999,14.70167
2353.75,12.065909999999999,14.69828
2354.0,12.066970000000001,14.703589999999998
2354.25,12.0657,14.6972
2354.5,12.06597,14.69846
2354.75,12.066680000000002,14.70215
2355.0,12.06618,14.69981
2355.25,12.065660000000001,14.69687
2355.5,12.06795,14.70833
2355.75,12.06789,14.708369999999999
2356.0,12.0687,14.712620000000001
2356.25,12.06841,14.711179999999999
2356.5,12.06792,14.70861
2356.75,12.067739999999999,14.70761
2357.0,12.0684,14.710909999999998
2357.25,12.06861,14.7122
2357.5,12.06946,14.71646
2357.75,12.06987,14.71862
2358.0,12.069429999999999,14.71641
2358.25,12.067230000000002,14.705210000000001
2358.5,12.067329999999998,14.70548
2358.75,12.065159999999999,14.694690000000001
2359.0,12.060559999999999,14.67143
2359.25,12.05237,14.628160000000001
2359.5,12.04824,14.60796
2359.75,12.04665,14.59934
2360.0,12.044150000000002,14.58569
2360.25,12.039190000000001,14.56154
2360.5,12.03447,14.535620000000002
2360.75,12.03228,14.525
2361.0,12.028400000000001,14.50541
2361.25,12.02786,14.501840000000001
2361.5,12.02493,14.48731
2361.75,12.02423,14.48293
2362.0,12.02462,14.48462
2362.25,12.02198,14.47235
2362.5,12.020579999999999,14.46377
2362.75,12.025020000000001,14.46362
2363.0,12.039179999999998,14.46267
2363.25,12.036260000000002,14.47523
2363.5,12.03117,14.47645
2363.75,12.02318,14.463280000000001
2364.0,12.02279,14.475080000000002
2364.25,12.03039,14.49032
2364.5,12.03836,14.49545
2364.75,12.045840000000002,14.50166
2365.0,12.055069999999999,14.517050000000001
2365.25,12.06637,14.52016
2365.5,12.07784,14.51432
2365.75,12.089579999999998,14.50265
2366.0,12.106670000000001,14.510570000000001
2366.25,12.097469999999998,14.49656
2366.5,12.09263,14.50742
2366.75,12.08684,14.509549999999999
2367.0,12.07897,14.506070000000001
2367.25,12.07701,14.513829999999999
2367.5,12.07102,14.506879999999999
2367.75,12.06587,14.50304
2368.0,12.06445,14.51913
2368.25,12.077319999999999,14.543959999999998
2368.5,12.08657,14.5502
2368.75,12.099070000000001,14.576150000000002
2369.0,12.113400000000002,14.608450000000001
2369.25,12.09467,14.6275
2369.5,12.073,14.632200000000001
2369.75,12.053990000000002,14.6356
2370.0,-375.429,23.60971
2370.25,-373.67199999999997,23.53444
2370.5,-374.706,23.57533
2370.75,-395.829,24.56429
2371.0,-393.5129999999999,24.46116
2371.25,-388.05999999999995,24.19692
2371.5,-376.879,23.6785
2371.75,-369.132,23.32667
2372.0,-366.546,23.21324
2372.25,-365.5,23.1628
2372.5,-350.616,22.51179
2372.75,-350.28000000000003,22.49503
2373.0,772.0409999999999,52.273700000000005
2373.25,772.062,52.2734
2373.5,772.1009999999999,52.259
2373.75,772.098,52.23780000000001
2374.0,772.0340000000001,52.2187
2374.25,772.004,52.2235
2374.5,772.0350000000001,52.21900000000001
2374.75,772.056,52.2148
2375.0,12.03754,14.550520000000002
2375.25,12.06449,14.69072
2375.5,12.06391,14.68802
2375.75,12.065529999999999,14.696060000000001
2376.0,12.06435,14.690059999999999
2376.25,12.065929999999998,14.69804
2376.5,12.067230000000002,14.70503
2376.75,12.066510000000001,14.70137
2377.0,12.06792,14.70842
2377.25,12.068670000000001,14.712319999999998
2377.5,12.06954,14.71691
2377.75,12.06621,14.700199999999999
2378.0,12.065290000000001,14.69525
2378.25,12.0646,14.691510000000001
2378.5,12.0654,14.6954
2378.75,12.06505,14.693750000000001
2379.0,12.066660000000002,14.70188
2379.25,12.06579,14.69765
2379.5,12.06712,14.70425
2379.75,12.06708,14.70425
2380.0,12.067910000000001,14.70851
2380.25,12.067519999999998,14.70651
2380.5,12.06701,14.70383
2380.75,12.06699,14.703800000000001
2381.0,12.066690000000001,14.70224
2381.25,12.06606,14.69906
2381.5,12.06625,14.69996
2381.75,12.06693,14.703380000000001
2382.0,12.066329999999999,14.70029
2382.25,12.06687,14.703050000000001
2382.5,12.064919999999999,14.693340000000001
2382.75,12.06598,14.69849
2383.0,12.060490000000001,14.67113
2383.25,12.054369999999999,14.64011
2383.5,12.0505,14.619769999999999
2383.75,12.048879999999999,14.61084
2384.0,12.04364,14.583089999999999
2384.25,12.03849,14.55779
2384.5,12.033839999999998,14.53238
2384.75,12.03098,14.518430000000002
2385.0,12.0293,14.50958
2385.25,12.02496,14.488030000000002
2385.5,12.022979999999999,14.47757
2385.75,12.026069999999999,14.49133
2386.0,12.024150000000002,14.48222
2386.25,12.026489999999999,14.49389
2386.5,12.022760000000002,14.47505
2386.75,12.0212,14.4674
2387.0,12.032490000000001,14.465119999999999
2387.25,12.03865,14.451609999999999
2387.5,12.04851,14.45488
2387.75,12.05307,14.438139999999999
2388.0,12.0642,14.44843
2388.25,12.07255,14.46256
2388.5,12.08241,14.48237
2388.75,12.08965,14.49167
2389.0,12.094250000000002,14.49269
2389.25,12.10625,14.495060000000002
2389.5,12.11562,14.478200000000001
2389.75,12.12935,14.47502
2390.0,12.146180000000001,14.47861
2390.25,12.14322,14.444859999999998
2390.5,12.141089999999998,14.41075
2390.75,12.14949,14.42962
2391.0,12.154530000000001,14.433309999999999
2391.25,12.138740000000002,14.42212
2391.5,12.12793,14.43515
2391.75,12.11724,14.43943
2392.0,12.104130000000001,14.43253
2392.25,12.108500000000001,14.44583
2392.5,12.11254,14.45749
2392.75,12.11814,14.47078
2393.0,12.12585,14.50312
2393.25,12.10785,14.51041
2393.5,12.087029999999999,14.513920000000002
2393.75,12.065339999999999,14.51773
2394.0,-465.034,28.18033
2394.25,-450.65,27.37601
2394.5,-452.88300000000004,27.49545
2394.75,-450.34000000000003,27.36215
2395.0,-435.745,26.57841
2395.25,-424.505,25.99156
2395.5,-408.48900000000003,25.18087
2395.75,-393.87600000000003,24.466660000000005
2396.0,-385.629,24.07448
2396.25,-375.16,23.59218
2396.5,-364.023,23.09168
2396.75,-363.015,23.04654
2397.0,771.99,52.2505
2397.25,772.086,52.2535
2397.5,772.047,52.2436
2397.75,772.06,52.2384
2398.0,772.0360000000001,52.239599999999996
2398.25,772.051,52.2392
2398.5,772.0360000000001,52.2193
2398.75,772.091,52.2097
2399.0,772.038,52.195499999999996
2399.25,12.03594,14.542269999999998
2399.5,12.06316,14.68385
2399.75,12.06606,14.69861
2400.0,12.064779999999999,14.69237
2400.25,12.066939999999999,14.70327
2400.5,12.06855,14.71181
2400.75,12.066490000000002,14.70143
2401.0,12.06403,14.68883
2401.25,12.06457,14.69129
2401.5,12.065999999999999,14.6984
2401.75,12.06558,14.69651
2402.0,12.06453,14.691230000000001
2402.25,12.064240000000002,14.68964
2402.5,12.06504,14.6936
2402.75,12.06405,14.68862
2403.0,12.06319,14.6843
2403.25,12.06304,14.68343
2403.5,12.06306,14.68355
2403.75,12.063880000000001,14.68749
2404.0,12.06316,14.68394
2404.25,12.063939999999999,14.687840000000001
2404.5,12.06372,14.68682
2404.75,12.06264,14.68154
2405.0,12.062840000000001,14.68217
2405.25,12.06304,14.6834
2405.5,12.06293,14.682739999999999
2405.75,12.063479999999998,14.685559999999999
2406.0,12.063010000000002,14.68328
2406.25,12.06403,14.68826
2406.5,12.0637,14.68678
2406.75,12.06231,14.67986
2407.0,12.05787,14.65732
2407.25,12.050930000000001,14.62071
2407.5,12.04436,14.58677
2407.75,12.03816,14.554669999999998
2408.0,12.035420000000002,14.540589999999998
2408.25,12.027919999999998,14.50417
2408.5,12.025280000000002,14.48806
2408.75,12.02268,14.47562
2409.0,12.016960000000001,14.4451
2409.25,12.01287,14.42539
2409.5,12.01279,14.424069999999999
2409.75,12.01269,14.423290000000001
2410.0,12.00843,14.400979999999999
2410.25,12.01787,14.377400000000002
2410.5,12.03268,14.378139999999998
2410.75,12.0533,14.41022
2411.0,12.07132,14.4296
2411.25,12.082160000000002,14.44339
2411.5,12.089299999999998,14.444049999999999
2411.75,12.095209999999998,14.434339999999999
