Hora_decimal,P_3f_S,Q_3f_S
513.75,11.59845,14.32282
514.0,11.6265,14.32427
514.25,11.639040000000001,14.31962
514.5,11.6525,14.31972
514.75,11.668790000000001,14.33898
515.0,11.68416,14.348970000000001
515.25,11.68992,14.36485
515.5,11.6919,14.36206
515.75,11.69534,14.364650000000001
516.0,11.69943,14.37242
516.25,11.71827,14.40025
516.5,11.73734,14.424769999999999
516.75,11.75704,14.452490000000001
517.0,11.77919,14.48366
517.25,11.76399,14.49305
517.5,11.75214,14.50134
517.75,11.74212,14.50517
518.0,11.73362,14.507480000000001
518.25,11.74629,14.540510000000001
518.5,11.75268,14.541319999999999
518.75,11.76153,14.554549999999999
519.0,11.7716,14.569579999999998
519.25,11.772749999999998,14.57939
519.5,11.772110000000001,14.576899999999998
519.75,11.77215,14.581139999999998
520.0,11.77192,14.58515
520.25,11.7699,14.61164
520.5,11.76225,14.61392
520.75,11.75776,14.62625
521.0,11.75607,14.65436
521.25,11.74415,14.673110000000001
521.5,11.73123,14.68403
521.75,11.72095,14.704049999999999
522.0,-446.13200000000006,27.25013
522.25,-431.20000000000005,26.446559999999998
522.5,-414.04499999999996,25.554769999999998
522.75,-400.67100000000005,24.88094
523.0,-385.95799999999997,24.165850000000002
523.25,-370.758,23.452730000000003
523.5,-363.777,23.12732
523.75,-367.98699999999997,23.299509999999998
524.0,-362.262,23.0283
524.25,-361.242,22.97587
524.5,-356.07,22.7412
524.75,-348.355,22.4055
525.0,723.809,47.3294
525.25,723.828,47.3315
525.5,723.774,47.339
525.75,723.885,47.3435
526.0,723.8340000000001,47.3309
526.25,723.8309999999999,47.3309
526.5,723.8330000000001,47.3264
526.75,723.858,47.321600000000004
527.0,723.771,46.8211
527.25,11.49493,14.6951
527.5,11.494,14.690710000000001
527.75,11.493970000000001,14.69032
528.0,11.49439,14.68329
528.25,11.49223,14.681369999999998
528.5,11.491,14.674999999999999
528.75,11.49154,14.677699999999998
529.0,11.49188,14.67954
529.25,11.49328,14.686610000000002
529.5,11.49409,14.6909
529.75,11.49327,14.6868
530.0,11.49569,14.69897
530.25,11.49541,14.697860000000002
530.5,11.49445,14.69294
530.75,11.49664,14.703880000000002
531.0,11.49931,14.717929999999999
531.25,11.49955,14.71919
531.5,11.49971,14.72003
531.75,11.49829,14.71283
532.0,11.49823,14.71241
532.25,11.49895,14.716099999999999
532.5,11.499400000000001,14.718399999999999
532.75,11.4982,14.71236
533.0,11.49814,14.71197
533.25,11.49538,14.698020000000001
533.5,11.4961,14.70143
533.75,11.49848,14.713429999999999
534.0,11.499130000000001,14.71707
534.25,11.5,14.72144
534.5,11.49925,14.71777
534.75,11.49733,14.708089999999999
535.0,11.492799999999999,14.685470000000002
535.25,11.48248,14.630939999999999
535.5,11.47282,14.58101
535.75,11.47273,14.538920000000001
536.0,11.47447,14.492449999999998
536.25,11.47991,14.42801
536.5,11.49272,14.401489999999999
536.75,11.501059999999999,14.361239999999999
537.0,11.514230000000001,14.34587
537.25,11.53226,14.3234
537.5,11.548680000000001,14.29725
537.75,11.553989999999999,14.204740000000001
538.0,11.57684,14.20638
538.25,11.58658,14.20287
538.5,11.59671,14.20264
538.75,11.60307,14.18466
539.0,11.61078,14.173459999999999
539.25,11.63112,14.189820000000001
539.5,11.65188,14.20065
539.75,11.6739,14.21622
540.0,11.69946,14.24265
540.25,11.71383,14.26152
540.5,11.7273,14.27556
540.75,11.7414,14.29093
541.0,11.75817,14.32395
541.25,11.74832,14.333300000000001
541.5,11.74479,14.356560000000002
541.75,11.74023,14.36565
542.0,11.741069999999999,14.393
542.25,11.743400000000001,14.423540000000001
542.5,11.741489999999999,14.43239
542.75,11.74041,14.44436
543.0,11.735,14.44055
543.25,11.737490000000001,14.45795
543.5,11.73651,14.45769
543.75,11.736839999999999,14.46389
544.0,11.740499999999999,14.48747
544.25,11.746559999999999,14.51872
544.5,11.75127,14.54777
544.75,11.753910000000001,14.55939
545.0,11.76174,14.60651
545.25,11.76001,14.64854
545.5,11.75551,14.68085
545.75,11.74755,14.69839
546.0,-473.55,28.80884
546.25,-457.12800000000004,27.86379
546.5,-434.44499999999994,26.615940000000002
546.75,-414.54600000000005,25.57183
547.0,-409.52700000000004,25.30673
547.25,-393.819,24.51589
547.5,-396.77099999999996,24.63501
547.75,-386.816,24.14606
548.0,-362.697,23.02555
548.25,-359.274,22.877769999999998
548.5,-353.322,22.61373
548.75,-349.072,22.43627
549.0,723.813,47.342600000000004
549.25,723.894,47.341699999999996
549.5,723.864,47.3294
549.75,723.87,47.321
550.0,723.836,47.326499999999996
550.25,723.864,47.3198
550.5,723.827,47.313199999999995
550.75,723.8159999999999,47.3152
551.0,723.8330000000001,47.141
551.25,11.49448,14.69265
551.5,11.49448,14.69315
551.75,11.49467,14.69397
552.0,11.49388,14.6899
552.25,11.493490000000001,14.68797
552.5,11.49331,14.68694
552.75,11.492650000000001,14.68357
553.0,11.49311,14.68589
553.25,11.49249,14.682749999999999
553.5,11.49616,14.68327
553.75,11.50354,14.684360000000002
554.0,11.5138,14.700000000000001
554.25,11.510950000000001,14.70395
554.5,11.50636,14.69889
554.75,11.502369999999999,14.696689999999998
555.0,11.4979,14.69214
555.25,11.49976,14.69708
555.5,11.5021,14.704439999999998
555.75,11.50312,14.70525
556.0,11.5042,14.70616
556.25,11.49991,14.69811
556.5,11.49595,14.695969999999999
556.75,11.49484,14.694869999999998
557.0,11.49433,14.69228
557.25,11.49193,14.680240000000001
557.5,11.49292,14.68488
557.75,11.49142,14.67744
558.0,11.49232,14.68174
558.25,11.494,14.690359999999998
558.5,11.49363,14.688600000000001
558.75,11.49235,14.68226
559.0,11.4865,14.65274
559.25,11.47894,14.6127
559.5,11.47186,14.576080000000001
559.75,11.4638,14.53444
560.0,11.45188,14.4729
560.25,11.4571,14.43497
560.5,11.47142,14.407129999999999
560.75,11.48453,14.36384
561.0,11.50113,14.33382
561.25,11.52807,14.34326
561.5,11.548499999999999,14.328610000000001
561.75,11.571390000000001,14.32652
562.0,11.58756,14.29913
562.25,11.60452,14.25721
562.5,11.630980000000001,14.25948
562.75,11.65599,14.24532
563.0,11.68574,14.250720000000001
563.25,11.68629,14.2581
563.5,11.69091,14.29103
563.75,11.6903,14.29137
564.0,11.69174,14.30471
564.25,11.687090000000001,14.30732
564.5,11.68542,14.3231
564.75,11.68544,14.34158
565.0,11.68717,14.369060000000001
565.25,11.68195,14.37917
565.5,11.67972,14.404660000000002
565.75,11.67356,14.413879999999999
566.0,11.67102,14.44306
566.25,11.64269,14.467939999999999
566.5,11.61188,14.46159
566.75,11.57848,14.44157
567.0,11.55048,14.4359
567.25,11.551670000000001,14.44583
567.5,11.54989,14.437610000000001
567.75,11.55028,14.43482
568.0,11.55267,14.438010000000002
568.25,11.56064,14.44163
568.5,11.574300000000001,14.461820000000001
568.75,11.59236,14.497980000000002
569.0,11.61379,14.54091
569.25,11.604130000000001,14.55026
569.5,11.59534,14.564979999999998
569.75,11.58516,14.57685
570.0,-481.569,29.188119999999998
570.25,-470.694,28.55025
570.5,-459.273,27.89354
570.75,-437.6,26.69833
571.0,-431.404,26.35955
571.25,-424.21500000000003,25.97819
571.5,-430.097,26.281090000000003
571.75,-433.31100000000004,26.44285
572.0,-417.0,25.59459
572.25,-411.485,25.306980000000003
572.5,-408.336,25.15052
572.75,-394.107,24.448439999999998
573.0,723.8040000000001,47.3687
573.25,723.795,47.3063
573.5,723.852,47.308099999999996
573.75,723.827,47.3033
574.0,723.825,47.317099999999996
574.25,723.855,47.3144
574.5,723.827,47.306000000000004
574.75,723.84,47.3045
575.0,723.811,47.303
575.25,723.766,46.8106
575.5,11.49571,14.69925
575.75,11.49484,14.69502
576.0,11.496369999999999,14.702729999999999
576.25,11.49699,14.70588
576.5,11.497150000000001,14.70678
576.75,11.49817,14.71191
577.0,11.49731,14.70775
577.25,11.4976,14.70903
577.5,11.49775,14.70988
577.75,11.49712,14.70672
578.0,11.49689,14.70554
578.25,11.497209999999999,14.707030000000001
578.5,11.49775,14.709779999999999
578.75,11.497720000000001,14.70976
579.0,11.49853,14.713989999999999
579.25,11.49842,14.71339
579.5,11.498560000000001,14.7141
579.75,11.49832,14.71283
580.0,11.4976,14.70916
580.25,11.49766,14.70938
580.5,11.497150000000001,14.70681
580.75,11.4976,14.709109999999999
581.0,11.497869999999999,14.71046
581.25,11.49832,14.712810000000001
581.5,11.49849,14.713709999999999
581.75,11.50102,14.726460000000001
582.0,11.50384,14.74118
582.25,11.50591,14.75189
582.5,11.505189999999999,14.74847
582.75,11.50612,14.753129999999999
583.0,11.50573,14.75121
583.25,11.50543,14.7497
583.5,11.506599999999999,14.742019999999998
583.75,11.52994,14.75591
584.0,11.54878,14.756160000000001
584.25,11.55673,14.75544
584.5,11.56549,14.76379
584.75,11.57449,14.772979999999999
585.0,11.58178,14.778500000000001
585.25,11.58805,14.77857
585.5,11.59276,14.775290000000002
585.75,11.59809,14.77487
586.0,11.59567,14.73459
586.25,11.60437,14.691540000000002
586.5,11.62435,14.697569999999999
586.75,11.64709,14.717389999999998
587.0,11.66815,14.72946
587.25,11.68618,14.739650000000001
587.5,11.70607,14.75864
587.75,11.723500000000001,14.76147
588.0,11.74174,14.767229999999998
588.25,11.719000000000001,14.756160000000001
588.5,11.69707,14.74014
588.75,11.67952,14.73273
589.0,11.66029,14.712090000000002
589.25,11.68126,14.72777
589.5,11.70268,14.736600000000001
589.75,11.72506,14.750779999999999
590.0,11.74498,14.74703
590.25,11.74657,14.75057
590.5,11.74765,14.751449999999998
590.75,11.74861,14.756219999999999
591.0,11.74714,14.74423
591.25,11.74171,14.739370000000001
591.5,11.73463,14.730530000000002
591.75,11.72869,14.72735
592.0,11.72164,14.723590000000002
592.25,11.7118,14.72343
592.5,11.70088,14.722650000000002
592.75,11.68912,14.71748
593.0,11.67757,14.71338
593.25,11.67986,14.71581
593.5,11.682120000000001,14.71383
593.75,11.68357,14.712090000000002
594.0,11.68543,14.71238
594.25,11.67125,14.70835
594.5,11.65507,14.70356
594.75,11.64057,14.70677
595.0,11.62171,14.69332
595.25,11.60479,14.68448
595.5,11.58862,14.67501
595.75,11.56896,14.65249
596.0,11.55013,14.633779999999998
596.25,11.54317,14.63865
596.5,11.53483,14.63738
596.75,11.52529,14.63019
597.0,11.51929,14.635189999999998
597.25,11.52796,14.70396
597.5,11.52717,14.726969999999998
597.75,11.52205,14.724419999999999
598.0,11.51566,14.71911
598.25,11.510950000000001,14.71792
598.5,11.50501,14.715029999999999
598.75,11.49952,14.70989
599.0,11.497150000000001,14.70682
599.25,11.4973,14.707590000000001
599.5,11.49793,14.710799999999999
599.75,11.49802,14.71131
600.0,11.497209999999999,14.70713
600.25,11.49817,14.712
600.5,11.49802,14.71128
600.75,11.4976,14.7092
601.0,11.49685,14.7054
601.25,11.49688,14.7054
601.5,11.49808,14.71144
601.75,11.49799,14.711120000000001
602.0,11.49767,14.70954
602.25,11.49805,14.711400000000001
602.5,11.49904,14.716429999999999
602.75,11.4991,14.716890000000001
603.0,11.500029999999999,14.72171
603.25,11.50009,14.722059999999999
603.5,11.49961,14.719639999999998
603.75,11.49976,14.72027
604.0,11.49952,14.719069999999999
604.25,11.49976,14.72027
604.5,11.49955,14.719260000000002
604.75,11.49961,14.71958
605.0,11.50114,14.72727
605.25,11.50151,14.72932
605.5,11.502369999999999,14.73375
605.75,11.5025,14.734480000000001
606.0,11.505700000000001,14.750779999999999
606.25,11.50669,14.756010000000002
606.5,11.50582,14.751739999999998
606.75,11.50627,14.753999999999998
607.0,11.50643,14.754829999999998
607.25,11.50573,14.75121
607.5,11.504190000000001,14.7434
607.75,11.505030000000001,14.747509999999998
608.0,11.5034,14.73918
608.25,11.50199,14.731919999999999
608.5,11.52301,14.73864
608.75,11.54497,14.75019
609.0,11.569510000000001,14.77506
609.25,11.58472,14.784379999999999
609.5,11.60025,14.79072
609.75,11.61403,14.79278
610.0,11.63158,14.80905
610.25,11.65225,14.81879
610.5,11.67299,14.824079999999999
610.75,11.69581,14.83991
611.0,11.718820000000001,14.84796
611.25,11.70669,14.84067
611.5,11.697890000000001,14.83712
611.75,11.68876,14.831420000000001
612.0,11.68149,14.826270000000001
612.25,11.68231,14.82611
612.5,11.68423,14.82656
612.75,11.68483,14.82497
613.0,11.686630000000001,14.825120000000002
613.25,11.69722,14.828780000000002
613.5,11.70823,14.83487
613.75,11.71996,14.83991
614.0,11.7331,14.84771
614.25,11.73585,14.852540000000001
614.5,11.73583,14.84784
614.75,11.73718,14.84565
615.0,11.73934,14.84291
615.25,11.73355,14.83613
615.5,11.73016,14.83716
615.75,11.72471,14.827490000000001
616.0,11.72137,14.83326
616.25,11.7139,14.826920000000001
616.5,11.70757,14.82677
616.75,11.69923,14.8208
617.0,11.69215,14.82566
617.25,11.684989999999999,14.82125
617.5,11.67682,14.816089999999999
617.75,11.66953,14.810760000000002
618.0,11.66313,14.810070000000001
618.25,11.65141,14.80955
618.5,11.63674,14.7987
618.75,11.61997,14.78619
619.0,11.60242,14.77863
619.25,11.58742,14.77518
619.5,11.5744,14.76821
619.75,11.56021,14.75069
620.0,11.54809,14.738789999999998
620.25,11.53906,14.733630000000002
620.5,11.52999,14.728369999999998
620.75,11.52103,14.7238
621.0,11.51239,14.72074
621.25,11.50615,14.7208
621.5,11.49994,14.72114
621.75,11.499400000000001,14.71847
622.0,11.499130000000001,14.717010000000002
622.25,11.49919,14.71736
622.5,11.49919,14.717369999999999
622.75,11.49994,14.72111
623.0,11.50039,14.723569999999999
623.25,11.49952,14.7192
623.5,11.49982,14.7206
623.75,11.49973,14.720099999999999
624.0,11.49963,14.719619999999999
624.25,11.49826,14.71271
624.5,11.4976,14.709140000000001
624.75,11.4992,14.71722
625.0,11.499400000000001,14.718410000000002
625.25,11.49943,14.71854
625.5,11.4988,14.71547
625.75,11.49967,14.71973
626.0,11.49878,14.715330000000002
626.25,11.49886,14.715600000000002
626.5,11.49826,14.71263
626.75,11.4985,14.713739999999998
627.0,11.500210000000001,14.722640000000002
627.25,11.50114,14.72736
627.5,11.50066,14.725010000000001
627.75,11.500810000000001,14.72565
628.0,11.50039,14.72362
628.25,11.500210000000001,14.722579999999999
628.5,11.49991,14.721049999999998
628.75,11.5006,14.72457
629.0,11.500810000000001,14.725760000000001
629.25,11.49895,14.71637
629.5,11.498190000000001,14.71227
629.75,11.49832,14.712789999999998
630.0,11.50048,14.72382
630.25,11.50195,14.73155
630.5,11.50093,14.726570000000002
630.75,11.50009,14.72211
631.0,11.49559,14.699570000000001
631.25,11.48935,14.66794
631.5,11.48211,14.629050000000001
631.75,11.47333,14.58371
632.0,11.46184,14.5244
632.25,11.45269,14.47706
632.5,11.44312,14.42759
632.75,11.4452,14.39198
633.0,11.46455,14.38076
633.25,11.48877,14.371679999999998
633.5,11.5149,14.37248
633.75,11.53875,14.366130000000002
634.0,11.56419,14.36337
634.25,11.5694,14.36244
634.5,11.57097,14.34286
634.75,11.57372,14.32923
635.0,11.5838,14.35334
635.25,11.589210000000001,14.357660000000001
635.5,11.59386,14.359259999999999
635.75,11.59589,14.35106
636.0,11.60175,14.35829
636.25,11.61696,14.37971
636.5,11.63064,14.39649
636.75,11.64772,14.429120000000001
637.0,11.6622,14.44856
637.25,11.6643,14.45936
637.5,11.66724,14.47917
637.75,11.668330000000001,14.48414
638.0,11.67414,14.51485
638.25,11.61912,14.517519999999998
638.5,11.564499999999999,14.52224
638.75,11.50284,14.494699999999998
639.0,11.450610000000001,14.46611
639.25,11.46018,14.473279999999999
639.5,11.48325,14.48667
639.75,11.50927,14.509609999999999
640.0,11.537040000000001,14.533159999999999
640.25,11.53987,14.54253
640.5,11.54222,14.550740000000001
640.75,11.54792,14.56952
641.0,11.55458,14.59937
641.25,11.558530000000001,14.62439
641.5,11.560410000000001,14.63925
641.75,11.56125,14.653120000000001
642.0,-398.88000000000005,24.729889999999997
642.25,-378.975,23.78497
642.5,-373.03499999999997,23.50579
642.75,-363.322,23.06625
643.0,-350.793,22.51586
643.25,-337.164,21.939619999999998
643.5,-333.688,21.801289999999998
643.75,-341.56600000000003,22.1177
644.0,-337.365,21.941830000000003
644.25,-337.855,21.95986
644.5,-334.63,21.82953
644.75,-328.933,21.59159
645.0,723.789,47.3021
645.25,723.87,47.3021
645.5,723.8439999999999,47.290099999999995
645.75,723.846,47.282599999999995
646.0,723.818,47.2839
646.25,723.827,47.2838
646.5,723.819,47.2839
646.75,723.807,47.2856
647.0,11.49748,14.70814
647.25,11.4967,14.70456
647.5,11.49681,14.70511
647.75,11.49619,14.70188
648.0,11.49474,14.69433
648.25,11.49465,14.69385
648.5,11.49476,14.69446
648.75,11.49517,14.696560000000002
649.0,11.49514,14.69642
649.25,11.4958,14.699700000000002
649.5,11.49667,14.70425
649.75,11.49651,14.703479999999999
650.0,11.49555,14.69864
650.25,11.4964,14.702759999999998
650.5,11.49661,14.70396
650.75,11.49685,14.705259999999999
651.0,11.49883,14.715440000000001
651.25,11.49814,14.71201
651.5,11.49874,14.714989999999998
651.75,11.49859,14.714269999999999
652.0,11.49907,14.7167
652.25,11.49877,14.71524
652.5,11.49857,14.71417
652.75,11.497580000000001,14.70916
653.0,11.498619999999999,14.714269999999999
653.25,11.4955,14.69876
653.5,11.4952,14.696819999999999
653.75,11.49577,14.699580000000001
654.0,11.49733,14.70758
654.25,11.49922,14.717279999999999
654.5,11.49835,14.71326
654.75,11.49679,14.7051
655.0,11.4916,14.67913
655.25,11.48467,14.64234
655.5,11.47718,14.60361
655.75,11.46961,14.56446
656.0,11.458490000000001,14.50706
656.25,11.450199999999999,14.4641
656.5,11.44208,14.422130000000001
656.75,11.4412,14.385169999999999
657.0,11.4434,14.345690000000001
657.25,11.46909,14.36243
657.5,11.49254,14.367989999999999
657.75,11.5113,14.35849
658.0,11.53398,14.36454
658.25,11.537840000000001,14.35211
658.5,11.54456,14.358989999999999
658.75,11.549420000000001,14.35178
659.0,11.55629,14.35481
659.25,11.5731,14.36359
659.5,11.59347,14.37594
659.75,11.61647,14.39607
660.0,11.63754,14.39528
660.25,11.653179999999999,14.42494
660.5,11.66601,14.44044
660.75,11.67729,14.45177
661.0,11.68893,14.466380000000001
661.25,11.694099999999999,14.497580000000001
661.5,11.69688,14.51205
661.75,11.70071,14.52722
662.0,11.70177,14.52816
662.25,11.706669999999999,14.530909999999999
662.5,11.712720000000001,14.53847
662.75,11.72071,14.5553
663.0,11.72706,14.561630000000001
663.25,11.73633,14.580559999999998
663.5,11.74308,14.588899999999999
663.75,11.75086,14.601320000000001
664.0,11.757909999999999,14.61
664.25,11.74556,14.610949999999999
664.5,11.73347,14.60868
664.75,11.72334,14.61056
665.0,11.71849,14.63147
665.25,11.709060000000001,14.64776
665.5,11.70156,14.669450000000001
665.75,11.69323,14.686200000000001
666.0,-438.21900000000005,26.809800000000003
666.25,-417.578,25.728360000000002
666.5,-410.87,25.37843
666.75,-393.906,24.533949999999997
667.0,-381.957,23.9592
667.25,-365.757,23.21125
667.5,-360.051,22.949579999999997
667.75,-369.473,23.35872
668.0,-370.644,23.40107
668.25,-356.029,22.75266
668.5,-359.742,22.90449
668.75,-356.719,22.7806
669.0,723.86,47.3447
669.25,723.87,47.3414
669.5,723.825,47.3431
669.75,723.8610000000001,47.347100000000005
670.0,723.852,47.3501
670.25,723.87,47.3456
670.5,723.842,47.3405
670.75,723.825,47.3408
671.0,723.779,46.8403
671.25,11.49197,14.679870000000001
671.5,11.4934,14.687389999999999
671.75,11.49424,14.69163
672.0,11.49364,14.688689999999998
672.25,11.49394,14.69016
672.5,11.493490000000001,14.687850000000001
672.75,11.49244,14.68257
673.0,11.494119999999999,14.690909999999999
673.25,11.49439,14.69249
673.5,11.49475,14.694479999999999
673.75,11.4943,14.69215
674.0,11.49446,14.692900000000002
674.25,11.494209999999999,14.69158
674.5,11.49354,14.6882
674.75,11.49433,14.69216
675.0,11.49442,14.69265
675.25,11.49508,14.696050000000001
675.5,11.49628,14.70216
675.75,11.495619999999999,14.69896
676.0,11.49384,14.68967
676.25,11.49457,14.69331
676.5,11.49373,14.689150000000001
676.75,11.49407,14.69087
677.0,11.49305,14.685759999999998
677.25,11.49119,14.67632
677.5,11.49058,14.67302
677.75,11.491810000000001,14.67906
678.0,11.49577,14.699270000000002
678.25,11.497209999999999,14.706959999999999
678.5,11.496310000000001,14.70262
678.75,11.4931,14.686350000000001
679.0,11.48795,14.66028
679.25,11.48185,14.62908
679.5,11.47087,14.570999999999998
679.75,11.464,14.51698
680.0,11.464500000000001,14.477870000000001
680.25,11.46583,14.43383
680.5,11.46758,14.391950000000001
680.75,11.46911,14.358139999999999
681.0,11.47348,14.33438
681.25,11.480319999999999,14.33258
681.5,11.48637,14.32406
681.75,11.49438,14.31726
682.0,11.5014,14.31186
682.25,11.50884,14.31386
682.5,11.52005,14.3341
682.75,11.52828,14.33961
683.0,11.533859999999999,14.33149
683.25,11.54037,14.337589999999999
683.5,11.54903,14.352979999999999
683.75,11.55612,14.36328
684.0,11.55915,14.35121
684.25,11.58474,14.37215
684.5,11.61459,14.39687
684.75,11.65187,14.43666
685.0,11.694210000000002,14.47046
685.25,11.73378,14.503709999999998
685.5,11.77539,14.54738
685.75,11.8167,14.58043
686.0,11.86,14.614460000000001
686.25,11.84573,14.60079
686.5,11.834859999999999,14.60951
686.75,11.82438,14.614359999999998
687.0,11.81169,14.61481
687.25,11.76408,14.586459999999999
687.5,11.73162,14.58059
687.75,11.707139999999999,14.574440000000001
688.0,11.68902,14.57333
688.25,11.64822,14.56154
688.5,11.61701,14.566880000000001
688.75,11.58805,14.56377
689.0,11.56291,14.568290000000001
689.25,11.56235,14.603819999999999
689.5,11.55682,14.61161
689.75,11.55468,14.63244
690.0,-399.15299999999996,24.74012
690.25,-381.986,23.9161
690.5,-372.819,23.48796
690.75,-355.119,22.692909999999998
691.0,-348.16499999999996,22.386110000000002
691.25,-342.43,22.14149
691.5,-352.53999999999996,22.56675
691.75,-362.688,23.01009
692.0,-351.564,22.52762
692.25,-349.095,22.42556
692.5,-347.583,22.359080000000002
692.75,-342.129,22.127110000000002
693.0,723.792,47.3207
693.25,723.885,47.3198
693.5,723.822,47.3099
693.75,723.836,47.310500000000005
694.0,723.827,47.306000000000004
694.25,723.8330000000001,47.3048
694.5,723.825,47.3102
694.75,723.825,47.3111
695.0,11.475190000000001,14.59243
695.25,11.49439,14.69244
695.5,11.494959999999999,14.695549999999999
695.75,11.49517,14.696549999999998
696.0,11.49442,14.69274
696.25,11.494720000000001,14.694230000000001
696.5,11.49439,14.69255
696.75,11.49385,14.689820000000001
697.0,11.494060000000001,14.69074
697.25,11.49481,14.69453
697.5,11.49427,14.6921
697.75,11.49473,14.69426
698.0,11.49454,14.69334
698.25,11.49503,14.69583
698.5,11.49445,14.692950000000002
698.75,11.4958,14.699580000000001
699.0,11.49607,14.701239999999999
699.25,11.49601,14.70092
699.5,11.49559,14.69874
699.75,11.49517,14.69666
700.0,11.49602,14.700970000000002
700.25,11.495809999999999,14.699919999999999
700.5,11.49588,14.700209999999998
700.75,11.495740000000001,14.69953
701.0,11.49628,14.7023
701.25,11.49277,14.684660000000001
701.5,11.49256,14.68318
701.75,11.49343,14.68751
702.0,11.49467,14.69384
702.25,11.4964,14.7027
702.5,11.497029999999999,14.70609
702.75,11.49607,14.70138
703.0,11.49064,14.6741
703.25,11.483979999999999,14.64022
703.5,11.478069999999999,14.60823
703.75,11.47176,14.57553
704.0,11.46094,14.51973
704.25,11.45383,14.482879999999998
704.5,11.43802,14.37827
704.75,11.44621,14.373909999999999
705.0,11.44993,14.34696
705.25,11.44677,14.321269999999998
705.5,11.44941,14.32547
705.75,11.45225,14.326319999999999
706.0,11.453520000000001,14.31905
706.25,11.46311,14.322289999999999
706.5,11.47239,14.32399
706.75,11.48228,14.32865
707.0,11.49102,14.32768
707.25,11.48664,14.33241
707.5,11.48216,14.33669
707.75,11.474499999999999,14.330269999999999
708.0,11.46767,14.322679999999998
708.25,11.4887,14.35172
708.5,11.50559,14.36129
708.75,11.52441,14.383700000000001
709.0,11.543890000000001,14.406500000000001
709.25,11.54451,14.4189
709.5,11.5468,14.43998
709.75,11.54463,14.43745
710.0,11.54998,14.47493
710.25,11.55021,14.508560000000001
710.5,11.54327,14.50985
710.75,11.535990000000002,14.51312
711.0,11.52717,14.514610000000001
711.25,11.5214,14.51234
711.5,11.516079999999999,14.51288
711.75,11.512350000000001,14.5259
712.0,11.50718,14.536249999999999
712.25,11.50667,14.54753
712.5,11.50709,14.559
712.75,11.50738,14.57339
713.0,11.50975,14.59918
713.25,11.51304,14.63447
713.5,11.51267,14.656300000000002
713.75,11.511669999999999,14.66571
714.0,-369.262,23.31336
714.25,-357.849,22.808030000000002
714.5,-349.179,22.43281
714.75,-336.472,21.90212
715.0,-328.528,21.57999
715.25,-321.317,21.29117
715.5,-323.5,21.37173
715.75,-341.832,22.11927
716.0,-336.381,21.89492
716.25,-326.688,21.50491
716.5,-328.695,21.57963
716.75,-328.918,21.59092
717.0,723.786,47.2907
717.25,723.855,47.2917
717.5,723.809,47.287400000000005
717.75,723.8299999999999,47.288000000000004
718.0,723.8199999999999,47.2931
718.25,723.842,47.291399999999996
718.5,723.8199999999999,47.295199999999994
718.75,723.8009999999999,46.964600000000004
719.0,11.49661,14.70373
719.25,11.49624,14.70212
719.5,11.49745,14.708290000000002
719.75,11.4987,14.71465
720.0,11.49798,14.711079999999999
720.25,11.497829999999999,14.7103
720.5,11.497219999999999,14.707180000000001
720.75,11.49643,14.703199999999999
721.0,11.496459999999999,14.70328
721.25,11.49733,14.70768
721.5,11.4985,14.713739999999998
721.75,11.497869999999999,14.710649999999998
722.0,11.49748,14.70863
722.25,11.49694,14.70582
722.5,11.49793,14.71071
722.75,11.49808,14.71153
723.0,11.49805,14.71142
723.25,11.49748,14.70861
723.5,11.49802,14.711260000000001
723.75,11.4973,14.70765
724.0,11.497819999999999,14.710280000000001
724.25,11.49745,14.708369999999999
724.5,11.49688,14.70538
724.75,11.496310000000001,14.7025
725.0,11.49688,14.705340000000001
725.25,11.49436,14.69273
725.5,11.49526,14.69695
725.75,11.49553,14.698430000000002
726.0,11.49694,14.70563
726.25,11.49748,14.70863
726.5,11.49873,14.714760000000002
726.75,11.497779999999999,14.710260000000002
727.0,11.49394,14.690939999999998
727.25,11.48743,14.657999999999998
727.5,11.47838,14.60982
727.75,11.47453,14.58982
728.0,11.465440000000001,14.54297
728.25,11.45679,14.49815
728.5,11.45058,14.46602
728.75,11.443529999999999,14.42957
729.0,11.44176,14.411150000000001
729.25,11.45178,14.411990000000001
729.5,11.461310000000001,14.406410000000001
729.75,11.471520000000002,14.395430000000001
730.0,11.47959,14.35682
730.25,11.50077,14.359849999999998
730.5,11.517809999999999,14.3459
730.75,11.54025,14.36015
731.0,11.55528,14.33586
731.25,11.56749,14.366299999999999
731.5,11.57667,14.37656
731.75,11.58091,14.36753
732.0,11.58913,14.37641
732.25,11.5939,14.395430000000001
732.5,11.597059999999999,14.40812
732.75,11.59797,14.40839
733.0,11.602440000000001,14.422039999999999
733.25,11.61397,14.44454
733.5,11.62687,14.47424
733.75,11.63672,14.48742
734.0,11.64832,14.50646
734.25,11.636289999999999,14.516850000000002
734.5,11.62298,14.51903
734.75,11.60911,14.516089999999998
735.0,11.594439999999999,14.50583
735.25,11.597840000000001,14.5139
735.5,11.59996,14.515829999999998
735.75,11.6025,14.519459999999999
736.0,11.60551,14.525970000000001
736.25,11.613579999999999,14.53989
736.5,11.623840000000001,14.56512
736.75,11.63059,14.571900000000001
737.0,11.63836,14.58855
737.25,11.63264,14.596049999999998
737.5,11.6281,14.613620000000001
737.75,11.62013,14.61502
738.0,-452.326,27.53792
738.25,-429.723,26.31617
