Hora_decimal,P_3f_S,Q_3f_S
433.25,11.012360000000001,14.69643
433.5,11.00906,14.69328
433.75,11.00874,14.69168
434.0,11.008880000000001,14.692260000000001
434.25,11.009599999999999,14.695969999999999
434.5,11.00976,14.69689
434.75,11.00959,14.69603
435.0,11.00854,14.690570000000001
435.25,11.00807,14.688180000000001
435.5,11.008099999999999,14.68829
435.75,11.00779,14.68673
436.0,11.00922,14.69406
436.25,11.00947,14.695350000000001
436.5,11.00919,14.69396
436.75,11.00805,14.68814
437.0,11.00853,14.69045
437.25,11.00805,14.688109999999998
437.5,11.00846,14.690100000000001
437.75,11.011140000000001,14.70374
438.0,11.01385,14.71777
438.25,11.01529,14.72531
438.5,11.01557,14.72687
438.75,11.01591,14.728639999999999
439.0,11.01521,14.725100000000001
439.25,11.01513,14.72468
439.5,11.01501,14.72408
439.75,11.015,14.72398
440.0,11.01453,14.72156
440.25,11.036349999999999,14.727820000000001
440.5,11.060559999999999,14.73724
440.75,11.084330000000001,14.753440000000001
441.0,11.10768,14.767769999999999
441.25,11.12798,14.771090000000001
441.5,11.14922,14.783529999999999
441.75,11.17146,14.79653
442.0,11.19216,14.80631
442.25,11.208269999999999,14.820039999999999
442.5,11.223479999999999,14.82473
442.75,11.23902,14.830910000000001
443.0,11.25423,14.840129999999998
443.25,11.28263,14.85261
443.5,11.31486,14.866660000000001
443.75,11.35365,14.88641
444.0,11.399460000000001,14.90555
444.25,11.3703,14.8892
444.5,11.35052,14.87946
444.75,11.33682,14.87339
445.0,11.32617,14.86478
445.25,11.34408,14.878309999999999
445.5,11.36216,14.88869
445.75,11.380939999999999,14.89316
446.0,11.404499999999999,14.90852
446.25,11.3891,14.90282
446.5,11.37245,14.89096
446.75,11.35548,14.872969999999999
447.0,11.34245,14.8748
447.25,11.339189999999999,14.8628
447.5,11.33897,14.86609
447.75,11.33613,14.856169999999999
448.0,11.33372,14.848130000000001
448.25,11.31744,14.84249
448.5,11.30076,14.83526
448.75,11.28603,14.82851
449.0,11.27292,14.829979999999999
449.25,11.20304,14.78852
449.5,11.13836,14.759540000000001
449.75,11.078520000000001,14.732660000000001
450.0,11.01843,14.700000000000001
450.25,11.01645,14.703600000000002
450.5,11.01339,14.70174
450.75,11.00971,14.69672
451.0,11.00938,14.694980000000001
451.25,11.00946,14.695350000000001
451.5,11.00871,14.69152
451.75,11.00619,14.67872
452.0,11.00688,14.681930000000001
452.25,11.007840000000002,14.68682
452.5,11.0091,14.6933
452.75,11.00802,14.68799
453.0,11.01042,14.69096
453.25,11.008109999999999,14.688369999999999
453.5,11.00829,14.68927
453.75,11.00745,14.68505
454.0,11.00664,14.68074
454.25,11.00769,14.68602
454.5,11.00718,14.68352
454.75,11.007570000000001,14.685459999999999
455.0,11.00769,14.686160000000001
455.25,11.00741,14.6847
455.5,11.006549999999999,14.680409999999998
455.75,11.007570000000001,14.685459999999999
456.0,11.00623,14.67864
456.25,11.00639,14.67941
456.5,11.00691,14.682120000000001
456.75,11.00664,14.68082
457.0,11.00618,14.67837
457.25,11.00648,14.679870000000001
457.5,11.00573,14.67608
457.75,11.00715,14.6832
458.0,11.008379999999999,14.68961
458.25,11.00867,14.69117
458.5,11.00817,14.688740000000001
458.75,11.0085,14.6903
459.0,11.00777,14.68655
459.25,11.00778,14.68664
459.5,11.00745,14.684989999999999
459.75,11.00768,14.68604
460.0,11.0076,14.68568
460.25,11.007480000000001,14.68509
460.5,11.00742,14.684750000000001
460.75,11.007000000000001,14.6826
461.0,11.00802,14.687809999999999
461.25,11.004620000000001,14.67068
461.5,11.00211,14.65768
461.75,11.00693,14.6816
462.0,11.010359999999999,14.699580000000001
462.25,11.00985,14.697379999999999
462.5,11.009789999999999,14.69701
462.75,11.007539999999999,14.68571
463.0,11.00208,14.65816
463.25,10.99471,14.61911
463.5,10.98577,14.57287
463.75,10.97267,14.505210000000002
464.0,10.96339,14.457239999999999
464.25,10.95764,14.40434
464.5,10.959679999999999,14.3593
464.75,10.96263,14.31898
465.0,10.97006,14.30172
465.25,10.98884,14.27848
465.5,11.00799,14.26633
465.75,11.02542,14.254470000000001
466.0,11.046109999999999,14.26414
466.25,11.06865,14.26032
466.5,11.09475,14.279410000000002
466.75,11.11731,14.281759999999998
467.0,11.14565,14.31088
467.25,11.15143,14.30851
467.5,11.16012,14.3209
467.75,11.167060000000001,14.328700000000001
468.0,11.17479,14.341149999999999
468.25,11.17598,14.3566
468.5,11.17258,14.353
468.75,11.17727,14.38171
469.0,11.17896,14.395209999999999
469.25,11.176549999999999,14.40586
469.5,11.178139999999999,14.432560000000002
469.75,11.1783,14.45197
470.0,11.178989999999999,14.469450000000002
470.25,11.18819,14.48785
470.5,11.19453,14.49429
470.75,11.20311,14.506340000000002
471.0,11.21179,14.509430000000002
471.25,11.2105,14.52008
471.5,11.20731,14.523349999999999
471.75,11.20764,14.53885
472.0,11.20738,14.55142
472.25,11.20779,14.567440000000001
472.5,11.20674,14.571349999999999
472.75,11.20803,14.59064
473.0,11.21037,14.62096
473.25,11.20242,14.64439
473.5,11.19228,14.66185
473.75,11.18115,14.67398
474.0,-433.414,26.54588
474.25,-418.026,25.742919999999998
474.5,-401.84999999999997,24.9252
474.75,-381.723,23.9558
475.0,-369.255,23.37285
475.25,-354.552,22.713630000000002
475.5,-345.384,22.3172
475.75,-351.53700000000003,22.56899
476.0,-354.73199999999997,22.69517
476.25,-346.524,22.3485
476.5,-347.523,22.38624
476.75,-339.842,22.06589
477.0,682.953,43.777
477.25,682.998,43.7789
477.5,682.963,43.7743
477.75,682.92,43.7789
478.0,682.9739999999999,43.7876
478.25,682.965,43.7889
478.5,682.976,43.7902
478.75,682.977,43.79
479.0,682.883,43.1898
479.25,11.00149,14.65402
479.5,11.00322,14.66296
479.75,11.00406,14.667290000000001
480.0,11.0035,14.66451
480.25,11.00379,14.666
480.5,11.00316,14.662749999999999
480.75,11.00376,14.6658
481.0,11.00708,14.682590000000001
481.25,11.00625,14.678820000000002
481.5,11.00636,14.67933
481.75,11.00589,14.6769
482.0,11.00619,14.67839
482.25,11.00772,14.68609
482.5,11.00813,14.688410000000001
482.75,11.0079,14.68724
483.0,11.00696,14.68239
483.25,11.00829,14.6891
483.5,11.008890000000001,14.692350000000001
483.75,11.00775,14.68667
484.0,11.00822,14.68892
484.25,11.00817,14.688679999999998
484.5,11.008379999999999,14.689789999999999
484.75,11.00733,14.6844
485.0,11.006969999999999,14.682500000000001
485.25,11.00324,14.66368
485.5,11.00313,14.66267
485.75,11.00578,14.675989999999999
486.0,11.00742,14.684660000000001
486.25,11.00832,14.68928
486.5,11.00727,14.68412
486.75,11.00554,14.67532
487.0,10.99867,14.64075
487.25,10.99267,14.60998
487.5,10.983630000000002,14.561810000000001
487.75,10.97326,14.50818
488.0,10.96276,14.453990000000001
488.25,10.96574,14.41836
488.5,10.97873,14.40213
488.75,10.993479999999998,14.39041
489.0,11.005410000000001,14.364160000000002
489.25,11.01516,14.34046
489.5,11.025970000000001,14.32681
489.75,11.03586,14.30386
490.0,11.050170000000001,14.312859999999999
490.25,11.06657,14.31946
490.5,11.08433,14.33671
490.75,11.09926,14.335180000000001
491.0,11.11493,14.33746
491.25,11.115400000000001,14.33941
491.5,11.11365,14.33084
491.75,11.10751,14.29924
492.0,11.11332,14.32432
492.25,11.11922,14.34373
492.5,11.12424,14.366959999999999
492.75,11.12601,14.366589999999999
493.0,11.12978,14.386420000000001
493.25,11.14557,14.407449999999999
493.5,11.16212,14.43778
493.75,11.17552,14.45146
494.0,11.18974,14.4741
494.25,11.19919,14.489799999999999
494.5,11.20823,14.50956
494.75,11.21725,14.52262
495.0,11.22372,14.529410000000002
495.25,11.21754,14.525210000000001
495.5,11.21066,14.526789999999998
495.75,11.20466,14.52815
496.0,11.20138,14.54816
496.25,11.194700000000001,14.560009999999998
496.5,11.18816,14.56787
496.75,11.18638,14.5892
497.0,11.18601,14.615169999999999
497.25,11.18908,14.63638
497.5,11.19108,14.65137
497.75,11.19556,14.67889
498.0,-434.889,26.64214
498.25,-416.774,25.698410000000003
498.5,-405.12299999999993,25.104979999999998
498.75,-389.19100000000003,24.32472
499.0,-365.274,23.21718
499.25,-349.845,22.52871
499.5,-346.122,22.36237
499.75,-348.305,22.42881
500.0,-351.46500000000003,22.54676
500.25,-351.02099999999996,22.524820000000002
500.5,-340.098,22.059730000000002
500.75,-332.136,21.735500000000002
501.0,682.9259999999999,43.745
501.25,682.951,43.7525
501.5,682.953,43.7567
501.75,682.965,43.7602
502.0,682.9680000000001,43.7627
502.25,682.946,43.7657
502.5,682.97,43.7661
502.75,682.986,43.7642
503.0,682.871,43.1655
503.25,11.00508,14.67259
503.5,11.00452,14.66998
503.75,11.00262,14.66015
504.0,11.00348,14.66438
504.25,11.00496,14.67191
504.5,11.005320000000001,14.67389
504.75,11.005230000000001,14.67352
505.0,11.003820000000001,14.66633
505.25,11.00459,14.670020000000001
505.5,11.00478,14.67116
505.75,11.0044,14.66921
506.0,11.005569999999999,14.6751
506.25,11.00778,14.686350000000001
506.5,11.00657,14.680520000000001
506.75,11.00717,14.68337
507.0,11.0069,14.68208
507.25,11.00685,14.681809999999999
507.5,11.00781,14.68665
507.75,11.008980000000001,14.692730000000001
508.0,11.0082,14.68886
508.25,11.00955,14.69562
508.5,11.008610000000001,14.690909999999999
508.75,11.00904,14.69309
509.0,11.00831,14.689409999999999
509.25,11.00694,14.682469999999999
509.5,11.00452,14.67022
509.75,11.00459,14.67013
510.0,11.00769,14.6859
510.25,11.00984,14.69709
510.5,11.008980000000001,14.693
510.75,11.006499999999999,14.680330000000001
511.0,11.00326,14.66381
511.25,10.99458,14.61841
511.5,10.98466,14.56714
511.75,10.976849999999999,14.52675
512.0,10.96426,14.461739999999999
512.25,10.95628,14.42039
512.5,10.97503,14.37848
512.75,10.9984,14.337250000000001
513.0,11.02662,14.31642
513.25,11.053560000000001,14.307389999999998
513.5,11.07836,14.292070000000002
513.75,11.10546,14.283940000000001
514.0,11.13288,14.28215
514.25,11.14591,14.28001
514.5,11.159970000000001,14.28324
514.75,11.17512,14.29664
515.0,11.19178,14.313279999999999
515.25,11.19715,14.327089999999998
515.5,11.19894,14.323330000000002
515.75,11.201740000000001,14.322719999999999
516.0,11.205300000000001,14.32761
516.25,11.224889999999998,14.35934
516.5,11.24367,14.382399999999999
516.75,11.26404,14.413529999999998
517.0,11.28768,14.452449999999999
517.25,11.27235,14.461179999999999
517.5,11.26167,14.475480000000001
517.75,11.25105,14.47618
518.0,11.24286,14.480140000000002
518.25,11.255740000000001,14.514230000000001
518.5,11.26304,14.519739999999999
518.75,11.27219,14.5346
519.0,11.28245,14.55056
519.25,11.28363,14.560500000000001
519.5,11.28266,14.556370000000001
519.75,11.28246,14.55941
520.0,11.28179,14.56109
520.25,11.27996,14.58857
520.5,11.272749999999998,14.593060000000001
520.75,11.26857,14.607040000000001
521.0,11.26752,14.63845
521.25,11.255040000000001,14.65426
521.5,11.24235,14.666409999999999
521.75,11.23203,14.68636
522.0,-446.61,27.28284
522.25,-431.68,26.478869999999997
522.5,-414.525,25.58783
522.75,-401.149,24.914320000000004
523.0,-386.43600000000004,24.19903
523.25,-371.236,23.48551
523.5,-364.257,23.15925
523.75,-368.466,23.33185
524.0,-362.73900000000003,23.06129
524.25,-361.722,23.00866
524.5,-356.547,22.7742
524.75,-348.834,22.43768
525.0,682.947,43.7809
525.25,682.9680000000001,43.782799999999995
525.5,682.914,43.7873
525.75,683.027,43.7938
526.0,682.9739999999999,43.7819
526.25,682.971,43.7819
526.5,682.9739999999999,43.7783
526.75,682.998,43.7756
527.0,682.913,43.2924
527.25,11.00586,14.67651
527.5,11.004750000000001,14.67119
527.75,11.00471,14.67074
528.0,11.00513,14.66365
528.25,11.0029,14.66141
528.5,11.00165,14.65492
528.75,11.002500000000001,14.6593
529.0,11.00273,14.66049
529.25,11.00424,14.668140000000001
529.5,11.00486,14.671489999999999
529.75,11.0042,14.6682
530.0,11.00667,14.68059
530.25,11.00648,14.67989
530.5,11.00537,14.67427
530.75,11.00768,14.6858
531.0,11.01069,14.70167
531.25,11.01102,14.70336
531.5,11.01122,14.7044
531.75,11.00981,14.697289999999999
532.0,11.00976,14.69692
532.25,11.010530000000001,14.700769999999999
532.5,11.011140000000001,14.70401
532.75,11.00976,14.69702
533.0,11.009369999999999,14.69495
533.25,11.00621,14.678930000000001
533.5,11.006730000000001,14.681180000000001
533.75,11.00934,14.69442
534.0,11.00976,14.696900000000001
534.25,11.01075,14.70193
534.5,11.010169999999999,14.69903
534.75,11.00795,14.687809999999999
535.0,11.002469999999999,14.66041
535.25,10.99175,14.6038
535.5,10.98157,14.55119
535.75,10.980820000000001,14.50562
536.0,10.98254,14.45899
536.25,10.987269999999999,14.390890000000002
536.5,10.99928,14.360289999999999
536.75,11.008040000000001,14.322220000000002
537.0,11.02176,14.30973
537.25,11.03916,14.28398
537.5,11.05264,14.242629999999998
537.75,11.056280000000001,14.1415
538.0,11.08015,14.148339999999997
538.25,11.08994,14.1451
538.5,11.10047,14.146929999999998
538.75,11.105879999999999,14.12407
539.0,11.11325,14.111159999999998
539.25,11.13297,14.12434
539.5,11.15207,14.12658
539.75,11.173210000000001,14.13765
540.0,11.20067,14.17374
540.25,11.21393,14.18695
540.5,11.2286,14.207139999999999
540.75,11.242429999999999,14.2212
541.0,11.26031,14.25989
541.25,11.24931,14.26333
541.5,11.24782,14.297089999999999
541.75,11.24237,14.30156
542.0,11.24623,14.344549999999998
542.25,11.24961,14.380589999999998
542.5,11.24805,14.391190000000002
542.75,11.246970000000001,14.403179999999999
543.0,11.24193,14.40124
543.25,11.24481,14.420679999999999
543.5,11.243829999999999,14.42038
543.75,11.24498,14.430880000000002
544.0,11.24738,14.447859999999999
544.25,11.25402,14.48218
544.5,11.25901,14.51263
544.75,11.26169,14.52451
545.0,11.27153,14.58202
545.25,11.270620000000001,14.628260000000001
545.5,11.266290000000001,14.66149
545.75,11.25865,14.68072
546.0,-474.029,28.83983
546.25,-457.60799999999995,27.895490000000002
546.5,-434.925,26.64864
546.75,-415.024,25.60494
547.0,-410.005,25.33867
547.25,-394.299,24.54759
547.5,-397.24799999999993,24.666599999999995
547.75,-387.294,24.178900000000002
548.0,-363.175,23.05825
548.25,-359.754,22.90988
548.5,-353.79900000000004,22.64553
548.75,-349.554,22.46741
549.0,682.953,43.7944
549.25,683.037,43.7959
549.5,683.006,43.7843
549.75,683.014,43.7762
550.0,682.977,43.7786
550.25,683.004,43.7739
550.5,682.9680000000001,43.7673
550.75,682.959,43.768699999999995
551.0,682.971,43.5825
551.25,11.005320000000001,14.67356
551.5,11.005099999999999,14.67286
551.75,11.00536,14.67409
552.0,11.00494,14.67197
552.25,11.00437,14.66909
552.5,11.00422,14.66824
552.75,11.003820000000001,14.66621
553.0,11.004,14.66705
553.25,11.003540000000001,14.664750000000002
553.5,11.00695,14.66398
553.75,11.01455,14.666139999999999
554.0,11.024709999999999,14.681239999999999
554.25,11.02205,14.686140000000002
554.5,11.01734,14.68055
554.75,11.013480000000001,14.67906
555.0,11.00913,14.67505
555.25,11.01087,14.67931
555.5,11.01347,14.688109999999998
555.75,11.01428,14.687819999999999
556.0,11.01569,14.69045
556.25,11.01126,14.681629999999998
556.5,11.00736,14.679839999999999
556.75,11.006430000000002,14.679680000000001
557.0,11.0055,14.674990000000001
557.25,11.00255,14.66003
557.5,11.003449999999999,14.664200000000001
557.75,11.001930000000002,14.656600000000001
558.0,11.00274,14.66047
558.25,11.00439,14.66891
558.5,11.00394,14.6668
558.75,11.00253,14.659659999999999
559.0,10.99636,14.62867
559.25,10.98832,14.58607
559.5,10.98147,14.55058
559.75,10.972339999999999,14.50347
560.0,10.96019,14.44077
560.25,10.9655,14.40325
560.5,10.97913,14.371839999999999
560.75,10.99241,14.329419999999999
561.0,11.009070000000001,14.299769999999999
561.25,11.03538,14.305900000000001
561.5,11.05746,14.29975
561.75,11.07924,14.291979999999999
562.0,11.09319,14.253029999999999
562.25,11.110330000000001,14.212140000000002
562.5,11.13654,14.2131
562.75,11.1595,14.188299999999998
563.0,11.188320000000001,14.188979999999999
563.25,11.188970000000001,14.196759999999998
563.5,11.19329,14.22823
563.75,11.19283,14.229259999999998
564.0,11.19449,14.243879999999999
564.25,11.18969,14.24566
564.5,11.18636,14.252820000000002
564.75,11.18656,14.27222
565.0,11.18966,14.30677
565.25,11.18602,14.32507
565.5,11.18426,14.352989999999998
565.75,11.178429999999999,14.36391
566.0,11.17588,14.39308
566.25,11.14797,14.42005
566.5,11.11776,14.416879999999999
566.75,11.08463,14.398200000000001
567.0,11.056650000000001,14.39275
567.25,11.057549999999999,14.40115
567.5,11.05583,14.393170000000001
567.75,11.05566,14.38756
568.0,11.05776,14.389210000000002
568.25,11.0651,14.3896
568.5,11.07915,14.411740000000002
568.75,11.098130000000001,14.452570000000001
569.0,11.11964,14.49604
569.25,11.10975,14.50417
569.5,11.10066,14.51734
569.75,11.090869999999999,14.53121
570.0,-482.047,29.21715
570.25,-471.174,28.57865
570.5,-459.75300000000004,27.92168
570.75,-438.07899999999995,26.726010000000002
571.0,-431.88300000000004,26.38619
571.25,-424.693,26.00463
571.5,-430.576,26.30808
571.75,-433.789,26.47029
572.0,-417.48,25.62133
572.25,-411.964,25.33363
572.5,-408.817,25.177150000000005
572.75,-394.587,24.47405
573.0,682.944,43.821400000000004
573.25,682.933,43.7649
573.5,682.995,43.7685
573.75,682.971,43.7636
574.0,682.9670000000001,43.7745
574.25,683.001,43.7717
574.5,682.9680000000001,43.7612
574.75,682.983,43.759699999999995
575.0,682.952,43.7579
575.25,682.908,43.282199999999996
575.5,11.00664,14.68058
575.75,11.00561,14.67552
576.0,11.00756,14.685500000000001
576.25,11.00817,14.68859
576.5,11.00856,14.690629999999999
576.75,11.00964,14.69615
577.0,11.00873,14.69165
577.25,11.00892,14.69253
577.5,11.008949999999999,14.6927
577.75,11.00823,14.689070000000001
578.0,11.00807,14.6882
578.25,11.00852,14.690380000000001
578.5,11.00913,14.69349
578.75,11.0091,14.693470000000001
579.0,11.01015,14.69888
579.25,11.00997,14.69801
579.5,11.010169999999999,14.69894
579.75,11.00991,14.69771
580.0,11.00916,14.693729999999999
580.25,11.00928,14.69435
580.5,11.00897,14.69277
580.75,11.009369999999999,14.69483
581.0,11.00949,14.69546
581.25,11.00992,14.69765
581.5,11.01018,14.69903
581.75,11.01273,14.71192
582.0,11.01555,14.72654
582.25,11.01763,14.73741
582.5,11.01699,14.73433
582.75,11.017990000000001,14.739339999999999
583.0,11.01747,14.736820000000002
583.25,11.01728,14.73579
583.5,11.018369999999999,14.727699999999999
583.75,11.04181,14.742169999999998
584.0,11.06115,14.744969999999999
584.25,11.06901,14.743849999999998
584.5,11.077919999999999,14.75291
584.75,11.08681,14.761610000000001
585.0,11.0937,14.765
585.25,11.09994,14.76494
585.5,11.10408,14.75873
585.75,11.109259999999999,14.7575
586.0,11.10447,14.704989999999999
586.25,11.111419999999999,14.652929999999998
586.5,11.13232,14.66368
586.75,11.15531,14.6848
587.0,11.176449999999999,14.69726
587.25,11.19399,14.70487
587.5,11.21377,14.7232
587.75,11.23076,14.72395
588.0,11.24902,14.729769999999998
588.25,11.22627,14.7187
588.5,11.20459,14.70382
588.75,11.18707,14.696559999999998
589.0,11.16817,14.677689999999998
589.25,11.188880000000001,14.692
589.5,11.209959999999999,14.699190000000002
589.75,11.231810000000001,14.71058
590.0,11.251629999999999,14.70622
590.25,11.25308,14.70911
590.5,11.254340000000001,14.71096
590.75,11.25524,14.715409999999999
591.0,11.25368,14.70293
591.25,11.248280000000001,14.69828
591.5,11.24129,14.689860000000001
591.75,11.235800000000001,14.688970000000001
592.0,11.22857,14.68421
592.25,11.21861,14.68345
592.5,11.20807,14.684759999999999
592.75,11.19617,14.67876
593.0,11.184339999999999,14.67325
593.25,11.18672,14.67613
593.5,11.18867,14.672609999999999
593.75,11.19017,14.67109
594.0,11.1919,14.670639999999999
594.25,11.177810000000001,14.667159999999999
594.5,11.16188,14.66365
594.75,11.147770000000001,14.66881
595.0,11.12843,14.653030000000001
595.25,11.111419999999999,14.643640000000001
595.5,11.09488,14.63232
595.75,11.07538,14.61058
596.0,11.05631,14.59063
596.25,11.049520000000001,14.59627
596.5,11.04139,14.596070000000001
596.75,11.031559999999999,14.58746
597.0,11.02606,14.594929999999998
597.25,11.03857,14.683670000000001
597.5,11.0382,14.7089
597.75,11.03325,14.70721
598.0,11.02695,14.702390000000001
598.25,11.02232,14.70153
598.5,11.016539999999999,14.699549999999999
598.75,11.01089,14.693480000000001
599.0,11.0085,14.69039
599.25,11.00859,14.690809999999999
599.5,11.00904,14.69309
599.75,11.00922,14.69405
600.0,11.00864,14.69106
600.25,11.00969,14.69637
600.5,11.00973,14.69669
600.75,11.009250000000002,14.694320000000001
601.0,11.00835,14.68965
601.25,11.00817,14.68871
601.5,11.009369999999999,14.69469
601.75,11.00931,14.694589999999998
602.0,11.008980000000001,14.692879999999999
602.25,11.00949,14.69547
602.5,11.010629999999999,14.70128
602.75,11.0108,14.702190000000002
603.0,11.011849999999999,14.70767
603.25,11.01186,14.70778
603.5,11.01126,14.70467
603.75,11.01152,14.705960000000001
604.0,11.0114,14.70536
604.25,11.01152,14.70594
604.5,11.01164,14.70656
604.75,11.01166,14.706710000000001
605.0,11.01312,14.714030000000001
605.25,11.01357,14.71651
605.5,11.014289999999999,14.72024
605.75,11.0145,14.721350000000001
606.0,11.01764,14.73735
606.25,11.01873,14.743179999999999
606.5,11.01777,14.73838
606.75,11.01821,14.74055
607.0,11.01826,14.74084
607.25,11.01765,14.73775
607.5,11.01588,14.728720000000001
607.75,11.01696,14.73408
608.0,11.016010000000001,14.72926
608.25,11.01441,14.72102
608.5,11.03542,14.72765
608.75,11.05728,14.738679999999999
609.0,11.08155,14.762139999999999
609.25,11.09673,14.771349999999998
609.5,11.11179,14.775310000000001
609.75,11.1254,14.77635
610.0,11.1434,14.795020000000001
610.25,11.16414,14.805129999999998
610.5,11.18549,14.813559999999999
610.75,11.208300000000001,14.829439999999998
611.0,11.23096,14.835560000000001
611.25,11.21853,14.826799999999999
611.5,11.2095,14.822
611.75,11.20019,14.815430000000001
612.0,11.19312,14.811350000000001
612.25,11.193950000000001,14.81108
612.5,11.19604,14.81251
612.75,11.1965,14.810220000000001
613.0,11.19891,14.8135
613.25,11.20938,14.816510000000001
613.5,11.21994,14.82028
613.75,11.2314,14.823920000000001
614.0,11.24474,14.832699999999999
614.25,11.24745,14.837439999999999
614.5,11.247720000000001,14.834240000000001
614.75,11.24897,14.83148
615.0,11.25126,14.8294
615.25,11.24523,14.8214
615.5,11.242429999999999,14.82547
615.75,11.23673,14.81447
616.0,11.23341,14.82046
616.25,11.22561,14.812429999999999
616.5,11.21949,14.81336
616.75,11.211089999999999,14.80697
617.0,11.204139999999999,14.81249
617.25,11.196950000000001,14.807929999999999
617.5,11.188590000000001,14.801839999999999
617.75,11.18117,14.79584
618.0,11.174790000000002,14.79524
618.25,11.16311,14.79491
618.5,11.14877,14.78576
618.75,11.1318,14.772210000000001
619.0,11.11422,14.764520000000001
619.25,11.099340000000002,14.761610000000001
619.5,11.0862,14.75406
619.75,11.07189,14.7359
620.0,11.05941,14.72225
620.25,11.05046,14.717450000000001
620.5,11.04125,14.711469999999998
620.75,11.03238,14.70731
621.0,11.023439999999999,14.702810000000001
621.25,11.01728,14.703199999999999
621.5,11.01092,14.702749999999998
621.75,11.010530000000001,14.70093
622.0,11.01019,14.699100000000001
622.25,11.010359999999999,14.699929999999998
622.5,11.01044,14.70038
622.75,11.01137,14.70509
623.0,11.01156,14.706119999999999
623.25,11.010629999999999,14.701450000000001
623.5,11.01093,14.7029
623.75,11.01069,14.70173
624.0,11.01096,14.70308
624.25,11.009450000000001,14.695440000000001
624.5,11.008890000000001,14.692339999999998
624.75,11.01071,14.701550000000001
625.0,11.010819999999999,14.70233
625.25,11.0109,14.702749999999998
625.5,11.01024,14.69945
625.75,11.011199999999999,14.70419
626.0,11.01015,14.698979999999999
626.25,11.010209999999999,14.69924
626.5,11.00939,14.695049999999998
626.75,11.009820000000001,14.69715
627.0,11.011769999999999,14.707270000000001
627.25,11.01275,14.7122
627.5,11.01245,14.710840000000001
627.75,11.0125,14.71104
628.0,11.01225,14.70974
628.25,11.01203,14.708639999999999
628.5,11.011849999999999,14.70767
628.75,11.01253,14.711110000000001
629.0,11.01273,14.71219
629.25,11.01019,14.69945
629.5,11.0093,14.694600000000001
629.75,11.00939,14.69495
630.0,11.011500000000002,14.70567
630.25,11.01297,14.713339999999999
630.5,11.01149,14.706019999999999
630.75,11.01083,14.702449999999999
631.0,11.005709999999999,14.676839999999999
631.25,10.999120000000001,14.643349999999998
631.5,10.99239,14.6071
631.75,10.9834,14.56063
632.0,10.97096,14.49642
632.25,10.96078,14.443719999999999
632.5,10.95017,14.388879999999999
632.75,10.95206,14.352279999999999
633.0,10.97237,14.3461
633.25,10.996690000000001,14.33755
633.5,11.02319,14.34016
633.75,11.04594,14.32818
634.0,11.07185,14.3278
634.25,11.07653,14.324170000000002
634.5,11.07894,14.308970000000002
634.75,11.08072,14.290339999999999
635.0,11.09289,14.325249999999999
635.25,11.09727,14.32442
635.5,11.10113,14.321650000000002
635.75,11.1036,14.315689999999998
636.0,11.10837,14.3174
636.25,11.12307,14.336280000000002
636.5,11.13691,14.35377
636.75,11.15556,14.39449
637.0,11.170069999999999,14.41411
637.25,11.173200000000001,14.430219999999998
637.5,11.17622,14.45045
637.75,11.17793,14.45863
638.0,11.18414,14.491380000000001
638.25,11.129729999999999,14.497209999999999
638.5,11.07573,14.50519
638.75,11.0136,14.475249999999999
639.0,10.961400000000001,14.44675
639.25,10.97103,14.454260000000001
639.5,10.99457,14.470089999999999
639.75,11.02041,14.49211
640.0,11.048680000000001,14.51827
640.25,11.0512,14.526050000000001
640.5,11.05383,14.5356
640.75,11.05959,14.55479
641.0,11.06565,14.58155
641.25,11.07012,14.609289999999998
641.5,11.07174,14.622789999999998
641.75,11.072189999999999,14.634619999999998
642.0,-399.357,24.763690000000004
642.25,-379.452,23.81801
642.5,-373.512,23.53908
642.75,-363.801,23.09879
643.0,-351.273,22.54761
643.25,-337.644,21.97046
643.5,-334.168,21.8324
643.75,-342.045,22.14978
644.0,-337.845,21.97373
644.25,-338.334,21.99152
644.5,-335.111,21.86106
644.75,-329.41200000000003,21.62244
645.0,682.929,43.7567
645.25,683.015,43.7579
645.5,682.986,43.7474
645.75,682.989,43.7411
646.0,682.959,43.7411
646.25,682.971,43.740700000000004
646.5,682.961,43.7391
646.75,682.947,43.7408
647.0,11.00867,14.69079
647.25,11.00777,14.68666
647.5,11.00775,14.68658
647.75,11.00721,14.68373
648.0,11.00586,14.6767
648.25,11.00586,14.676739999999999
648.5,11.006160000000001,14.6783
648.75,11.006699999999999,14.68103
649.0,11.006509999999999,14.680109999999999
649.25,11.00721,14.68358
649.5,11.00808,14.68814
649.75,11.0078,14.68673
650.0,11.00691,14.6823
650.25,11.0079,14.6871
650.5,11.00805,14.688030000000001
650.75,11.00837,14.68961
651.0,11.01051,14.700769999999999
651.25,11.00993,14.6978
651.5,11.01042,14.700199999999999
651.75,11.01023,14.69927
652.0,11.0109,14.70279
652.25,11.01074,14.701970000000001
652.5,11.0106,14.70119
652.75,11.009369999999999,14.69501
653.0,11.01038,14.69999
653.25,11.00661,14.68113
653.5,11.00618,14.67848
653.75,11.00676,14.68127
654.0,11.0082,14.68863
654.25,11.01023,14.699069999999999
654.5,11.00881,14.6923
654.75,11.00721,14.683900000000001
655.0,11.00154,14.65537
655.25,10.99474,14.61922
655.5,10.9872,14.58022
655.75,10.97765,14.53094
656.0,10.967659999999999,14.47934
