Hora_decimal,P_3f_S,Q_3f_S
2463.5,12.05748,14.761849999999999
2463.75,12.05764,14.75783
2464.0,12.059709999999999,14.768690000000001
2464.25,12.04589,14.76182
2464.5,12.03448,14.763259999999999
2464.75,12.020900000000001,14.75333
2465.0,12.010029999999999,14.75253
2465.25,11.98832,14.74222
2465.5,11.96486,14.72772
2465.75,11.939549999999999,14.71239
2466.0,11.913810000000002,14.7044
2466.25,11.907530000000001,14.69527
2466.5,11.90656,14.69003
2466.75,11.906039999999999,14.68747
2467.0,11.9063,14.688689999999998
2467.25,11.90605,14.68743
2467.5,11.90784,14.69647
2467.75,11.90466,14.68068
2468.0,11.90407,14.67726
2468.25,11.907449999999999,14.694120000000002
2468.5,11.9085,14.69989
2468.75,11.9073,14.694040000000001
2469.0,11.90958,14.70532
2469.25,11.908330000000001,14.699359999999999
2469.5,11.90853,14.700230000000001
2469.75,11.90883,14.70175
2470.0,11.90865,14.70085
2470.25,11.91009,14.708079999999999
2470.5,11.9103,14.70938
2470.75,11.91019,14.70885
2471.0,11.91003,14.70806
2471.25,11.909559999999999,14.705630000000001
2471.5,11.91189,14.717389999999998
2471.75,11.912099999999999,14.71871
2472.0,11.91219,14.719190000000001
2472.25,11.91169,14.71667
2472.5,11.909839999999999,14.70701
2472.75,11.910269999999999,14.70917
2473.0,11.911529999999999,14.715620000000001
2473.25,11.91245,14.720379999999999
2473.5,11.91121,14.71433
2473.75,11.91198,14.71799
2474.0,11.9118,14.71718
2474.25,11.91004,14.708300000000001
2474.5,11.91174,14.71667
2474.75,11.91083,14.7122
2475.0,11.911679999999999,14.71646
2475.25,11.91249,14.720680000000002
2475.5,11.91324,14.72453
2475.75,11.91468,14.73191
2476.0,11.91385,14.72775
2476.25,11.91363,14.726600000000001
2476.5,11.912400000000002,14.72024
2476.75,11.91312,14.723869999999998
2477.0,11.91306,14.72363
2477.25,11.91144,14.715409999999999
2477.5,11.91085,14.71238
2477.75,11.91273,14.72174
2478.0,11.91244,14.720479999999998
2478.25,11.9118,14.71718
2478.5,11.91001,14.70814
2478.75,11.91144,14.71511
2479.0,11.90541,14.685029999999998
2479.25,11.900559999999999,14.66036
2479.5,11.8946,14.62822
2479.75,11.88956,14.60354
2480.0,11.88461,14.57665
2480.25,11.88449,14.575940000000001
2480.5,11.8811,14.558420000000002
2480.75,11.87773,14.541800000000002
2481.0,11.876079999999998,14.53322
2481.25,11.874130000000001,14.523109999999999
2481.5,11.87318,14.517900000000001
2481.75,11.86986,14.50133
2482.0,11.86785,14.48987
2482.25,11.86601,14.481020000000001
2482.5,11.866660000000001,14.48375
2482.75,11.86558,14.47852
2483.0,11.86702,14.485520000000001
2483.25,11.86592,14.4799
2483.5,11.86481,14.47438
2483.75,11.872580000000001,14.4769
2484.0,11.88548,14.483709999999999
2484.25,11.89829,14.49827
2484.5,11.9128,14.518430000000002
2484.75,11.92629,14.527730000000002
2485.0,11.93995,14.53385
2485.25,11.93658,14.517859999999999
2485.5,11.93402,14.50318
2485.75,11.92873,14.47127
2486.0,11.92751,14.464849999999998
2486.25,11.91983,14.462599999999998
2486.5,11.91015,14.44463
2486.75,11.90513,14.45097
2487.0,11.89734,14.44331
2487.25,11.89556,14.44724
2487.5,11.89428,14.45512
2487.75,11.88869,14.441209999999998
2488.0,11.888020000000001,14.450479999999999
2488.25,11.882829999999998,14.46068
2488.5,11.87994,14.478170000000002
2488.75,11.874099999999999,14.48366
2489.0,11.8708,14.50304
2489.25,11.87914,14.54812
2489.5,11.8873,14.59036
2489.75,11.88941,14.60061
2490.0,-397.44399999999996,24.64079
2490.25,-380.527,23.84619
2490.5,-391.46500000000003,24.356679999999997
2490.75,-405.078,25.0137
2491.0,-407.58799999999997,25.1321
2491.25,-410.51800000000003,25.27584
2491.5,-401.781,24.84881
2491.75,-401.494,24.834609999999998
2492.0,-388.79499999999996,24.22253
2492.25,-378.579,23.747169999999997
2492.5,-375.09000000000003,23.5946
2492.75,-363.463,23.065640000000002
2493.0,758.7,50.9371
2493.25,758.679,50.9485
2493.5,758.8050000000001,50.9457
2493.75,758.757,50.925
2494.0,758.7149999999999,50.9202
2494.25,758.814,50.903999999999996
2494.5,758.706,50.8522
2494.75,758.643,50.859399999999994
2495.0,11.83842,14.336400000000001
2495.25,11.91046,14.70998
2495.5,11.91151,14.715620000000001
2495.75,11.9118,14.717089999999999
2496.0,11.91217,14.719079999999998
2496.25,11.91259,14.72123
2496.5,11.91201,14.71817
2496.75,11.91273,14.72192
2497.0,11.913030000000001,14.723510000000001
2497.25,11.912889999999999,14.72279
2497.5,11.91184,14.71754
2497.75,11.9109,14.71265
2498.0,11.909849999999999,14.70728
2498.25,11.91135,14.71466
2498.5,11.91117,14.71385
2498.75,11.910990000000002,14.71298
2499.0,11.91216,14.718860000000001
2499.25,11.91163,14.71635
2499.5,11.911760000000001,14.7169
2499.75,11.91132,14.714739999999999
2500.0,11.910150000000002,14.7086
2500.25,11.91036,14.70966
2500.5,11.91068,14.71133
2500.75,11.91141,14.71497
2501.0,11.91276,14.72195
2501.25,11.91311,14.72384
2501.5,11.91333,14.72513
2501.75,11.91305,14.72363
2502.0,11.91207,14.71859
2502.25,11.910419999999998,14.71016
2502.5,11.91057,14.71071
2502.75,11.90817,14.698699999999999
2503.0,11.90554,14.685390000000002
2503.25,11.89907,14.65132
2503.5,11.893519999999999,14.623929999999998
2503.75,11.89117,14.61142
2504.0,11.88602,14.58391
2504.25,11.88281,14.568200000000001
2504.5,11.87971,14.551219999999999
2504.75,11.87573,14.53182
2505.0,11.87256,14.51542
2505.25,11.87077,14.50585
2505.5,11.87067,14.50472
2505.75,11.86745,14.4887
2506.0,11.866769999999999,14.48423
2506.25,11.86668,14.483989999999999
2506.5,11.86616,14.48114
2506.75,11.86688,14.47586
2507.0,11.886,14.48639
2507.25,11.89478,14.4812
2507.5,11.90672,14.487169999999999
2507.75,11.9156,14.48233
2508.0,11.9298,14.499860000000002
2508.25,11.95071,14.510749999999998
2508.5,11.97305,14.52431
2508.75,11.99745,14.5349
2509.0,12.026010000000001,14.55734
2509.25,12.019380000000002,14.538440000000001
2509.5,12.01001,14.50244
2509.75,12.00041,14.462110000000003
2510.0,11.99864,14.45744
2510.25,11.99316,14.448620000000002
2510.5,11.98728,14.44043
2510.75,11.98484,14.44591
2511.0,11.982219999999998,14.450779999999998
2511.25,11.97624,14.462019999999999
2511.5,11.965710000000001,14.44472
2511.75,11.961879999999999,14.45722
2512.0,11.956520000000001,14.46656
2512.25,11.94056,14.467369999999999
2512.5,11.92733,14.47769
2512.75,11.91629,14.49269
2513.0,11.90841,14.51885
2513.25,11.90192,14.54552
2513.5,11.89304,14.562850000000001
2513.75,11.879529999999999,14.55008
2514.0,-429.276,26.232369999999996
2514.25,-418.632,25.688280000000002
2514.5,-421.086,25.81197
2514.75,-413.668,25.44095
2515.0,-421.15599999999995,25.81831
2515.25,-425.038,26.01222
2515.5,-418.606,25.68829
2515.75,-419.016,25.707390000000004
2516.0,-411.793,25.34265
2516.25,-400.26,24.774160000000002
2516.5,-385.53900000000004,24.072250000000004
2516.75,-375.691,23.6164
2517.0,740.142,49.1406
2517.25,740.1959999999999,49.14869999999999
2517.5,757.842,50.8638
2517.75,758.7,50.957100000000004
2518.0,758.727,50.9461
2518.25,758.761,50.9397
2518.5,758.7180000000001,50.914699999999996
2518.75,758.793,50.901799999999994
2519.0,758.808,50.8691
2519.25,11.8794,14.54869
2519.5,11.905710000000001,14.685590000000001
2519.75,11.90721,14.69321
2520.0,11.90839,14.69951
2520.25,11.91039,14.70959
2520.5,11.91012,14.70842
2520.75,11.91006,14.70815
2521.0,11.90958,14.70572
2521.25,11.90587,14.68703
2521.5,11.90529,14.68352
2521.75,11.90482,14.68112
2522.0,11.90655,14.689789999999999
2522.25,11.90772,14.69591
2522.5,11.90667,14.69075
2522.75,11.90699,14.692219999999999
2523.0,11.90655,14.690059999999999
2523.25,11.907330000000002,14.69399
2523.5,11.91036,14.70932
2523.75,11.91147,14.71524
2524.0,11.91301,14.7234
2524.25,11.91371,14.7269
2524.5,11.91459,14.73159
2524.75,11.9147,14.732090000000001
2525.0,11.9148,14.732599999999998
2525.25,11.91366,14.72682
2525.5,11.91531,14.73517
2525.75,11.91583,14.737939999999998
2526.0,11.91516,14.73461
2526.25,11.913519999999998,14.72621
2526.5,11.90927,14.704540000000001
2526.75,11.90925,14.70413
2527.0,11.904359999999999,14.67957
2527.25,11.89489,14.62976
2527.5,11.89231,14.617449999999998
2527.75,11.89081,14.60924
2528.0,11.88718,14.589839999999999
2528.25,11.88159,14.56241
2528.5,11.88019,14.553640000000001
2528.75,11.87767,14.54156
2529.0,11.873259999999998,14.51933
2529.25,11.87255,14.514800000000001
2529.5,11.87087,14.506070000000001
2529.75,11.87069,14.5046
2530.0,11.87116,14.50697
2530.25,11.86817,14.49236
2530.5,11.86622,14.481469999999998
2530.75,11.866,14.480269999999999
2531.0,11.8672,14.48645
2531.25,11.8657,14.47934
2531.5,11.86824,14.49109
2531.75,11.86848,14.492439999999998
2532.0,11.88216,14.485149999999999
2532.25,11.899429999999999,14.50399
2532.5,11.913229999999999,14.511400000000002
2532.75,11.92551,14.51072
2533.0,11.93935,14.51684
2533.25,11.94306,14.50937
2533.5,11.94449,14.48786
2533.75,11.94917,14.48423
2534.0,11.95239,14.47772
2534.25,11.96663,14.482869999999998
2534.5,11.979389999999999,14.47382
2534.75,11.99563,14.47483
2535.0,12.01631,14.492840000000001
2535.25,12.020900000000001,14.511050000000001
2535.5,12.02266,14.51681
2535.75,12.020480000000003,14.50166
2536.0,12.023959999999999,14.514230000000001
2536.25,11.97483,14.48639
2536.5,11.94191,14.48366
2536.75,11.92061,14.50317
2537.0,11.90362,14.51723
2537.25,11.89696,14.541159999999998
2537.5,11.88815,14.556349999999998
2537.75,11.88428,14.573690000000001
2538.0,-417.05099999999993,25.604129999999998
2538.25,-400.188,24.770719999999997
2538.5,-421.30800000000005,25.82477
2538.75,-421.303,25.82175
2539.0,-419.754,25.74944
2539.25,-415.053,25.50593
2539.5,-416.11800000000005,25.555480000000003
2539.75,-407.97,25.148310000000002
2540.0,-396.25300000000004,24.577779999999997
2540.25,-377.67,23.70299
2540.5,-373.095,23.49514
2540.75,-362.514,23.01757
2541.0,758.7149999999999,50.9457
2541.25,758.7330000000001,50.946299999999994
2541.5,758.784,50.9349
2541.75,758.739,50.919799999999995
2542.0,758.7149999999999,50.8933
2542.25,758.781,50.881
2542.5,758.7,50.8485
2542.75,758.736,50.841899999999995
2543.0,758.697,50.83410000000001
2543.25,11.88219,14.56314
2543.5,11.90665,14.69043
2543.75,11.90797,14.697230000000001
2544.0,11.90715,14.69309
2544.25,11.90887,14.70182
2544.5,11.90805,14.69777
2544.75,11.90913,14.703289999999999
2545.0,11.90709,14.69309
2545.25,11.90751,14.694980000000001
2545.5,11.906220000000001,14.688410000000001
2545.75,11.90715,14.69308
2546.0,11.909310000000001,14.70401
2546.25,11.90961,14.70575
2546.5,11.91049,14.71022
2546.75,11.91039,14.70989
2547.0,11.91102,14.71298
2547.25,11.91186,14.71733
2547.5,11.91185,14.71736
2547.75,11.912469999999999,14.72054
2548.0,11.912040000000001,14.718409999999999
2548.25,11.911259999999999,14.71439
2548.5,11.911529999999999,14.715710000000001
2548.75,11.91108,14.713429999999999
2549.0,11.91196,14.71787
2549.25,11.91276,14.722010000000001
2549.5,11.91443,14.7305
2549.75,11.91309,14.723869999999998
2550.0,11.912400000000002,14.7203
2550.25,11.91142,14.71526
2550.5,11.90919,14.703859999999999
2550.75,11.90595,14.687380000000001
2551.0,11.9011,14.663069999999998
2551.25,11.89519,14.63294
2551.5,11.890519999999999,14.607110000000002
2551.75,11.88993,14.60435
2552.0,11.887129999999999,14.58967
2552.25,11.884,14.57432
2552.5,11.87949,14.5501
2552.75,11.87553,14.530850000000001
2553.0,11.87402,14.5228
2553.25,11.87259,14.514619999999999
2553.5,11.87464,14.52488
2553.75,11.87264,14.514770000000002
2554.0,11.87137,14.508040000000001
2554.25,11.87001,14.50151
2554.5,11.86796,14.4905
2554.75,11.868129999999999,14.491039999999998
2555.0,11.86656,14.48318
2555.25,11.869969999999999,14.50073
2555.5,11.867609999999999,14.48927
2555.75,11.87073,14.50367
2556.0,11.86847,14.493039999999999
2556.25,11.87045,14.50283
2556.5,11.87031,14.50253
2556.75,11.86993,14.50084
2557.0,11.87645,14.5112
2557.25,11.897310000000001,14.51261
2557.5,11.9212,14.524819999999998
2557.75,11.945,14.53306
2558.0,11.96664,14.52827
2558.25,11.964749999999999,14.52812
2558.5,11.96621,14.539850000000001
2558.75,11.96674,14.54683
2559.0,11.96467,14.541649999999999
2559.25,11.96396,14.52902
2559.5,11.96613,14.530250000000002
2559.75,11.96888,14.534780000000001
2560.0,11.971820000000001,14.545729999999999
2560.25,11.96585,14.54725
2560.5,11.96373,14.573340000000002
2560.75,11.96064,14.588560000000001
2561.0,11.95763,14.61421
2561.25,11.943670000000001,14.62605
2561.5,11.93135,14.64573
2561.75,11.91385,14.64845
2562.0,-347.7,22.38512
2562.25,-345.978,22.3202
2562.5,-358.392,22.84646
2562.75,-358.635,22.857210000000002
2563.0,-351.851,22.56669
2563.25,-348.63,22.43686
2563.5,-347.536,22.38677
2563.75,-341.637,22.13698
2564.0,-334.206,21.82995
2564.25,-321.53499999999997,21.32177
2564.5,-320.76300000000003,21.29112
2564.75,-316.032,21.114729999999998
2565.0,758.6460000000001,50.825700000000005
2565.25,758.7330000000001,50.82769999999999
2565.5,758.683,50.8218
2565.75,758.694,50.821600000000004
2566.0,758.688,50.815799999999996
2566.25,758.755,50.8047
2566.5,758.679,50.78999999999999
2566.75,11.84352,14.36296
2567.0,11.91178,14.71685
2567.25,11.91084,14.712319999999998
2567.5,11.91187,14.71751
2567.75,11.91096,14.71292
2568.0,11.91288,14.7227
2568.25,11.91285,14.722520000000001
2568.5,11.91231,14.71976
2568.75,11.914079999999998,14.728710000000001
2569.0,11.9162,14.73968
2569.25,11.91693,14.74367
2569.5,11.91749,14.74655
2569.75,11.917200000000001,14.74511
2570.0,11.91756,14.746860000000002
2570.25,11.917470000000002,14.74655
2570.5,11.917589999999999,14.74709
2570.75,11.918579999999999,14.752040000000001
2571.0,11.9187,14.7528
2571.25,11.91878,14.753210000000001
2571.5,11.91812,14.749880000000001
2571.75,11.91834,14.750950000000001
2572.0,11.91807,14.74956
2572.25,11.91825,14.750499999999999
2572.5,11.9177,14.74764
2572.75,11.91816,14.749939999999999
2573.0,11.91735,14.74595
2573.25,11.91753,14.74671
2573.5,11.9178,14.7482
2573.75,11.91897,14.75414
2574.0,11.916630000000001,14.74238
2574.25,11.91552,14.73644
2574.5,11.916630000000001,14.741999999999999
2574.75,11.91701,14.744060000000001
2575.0,11.918610000000001,14.752189999999999
2575.25,11.92134,14.766269999999999
2575.5,11.92173,14.768469999999999
2575.75,11.92278,14.77384
2576.0,11.92236,14.77177
2576.25,11.922270000000001,14.77113
2576.5,11.92222,14.77103
2576.75,11.92181,14.76879
2577.0,11.922889999999999,14.77437
2577.25,11.92242,14.772060000000002
2577.5,11.92156,14.767779999999998
2577.75,11.922,14.76983
2578.0,11.92158,14.767759999999999
2578.25,11.92182,14.76898
2578.5,11.921479999999999,14.76725
2578.75,11.920300000000001,14.76106
2579.0,11.91894,14.75406
2579.25,11.91734,14.74586
2579.5,11.92665,14.747720000000001
2579.75,11.962230000000002,14.76491
2580.0,11.99802,14.7832
2580.25,12.02379,14.80056
2580.5,12.05019,14.816670000000002
2580.75,12.07806,14.835690000000001
2581.0,12.10556,14.848310000000001
2581.25,12.10658,14.848770000000002
2581.5,12.10653,14.84399
2581.75,12.10704,14.84199
2582.0,12.10793,14.84201
2582.25,12.10487,14.84459
2582.5,12.10088,14.842590000000001
2582.75,12.09663,14.834710000000001
2583.0,12.09245,14.83144
2583.25,12.08982,14.83166
2583.5,12.085799999999999,14.82953
2583.75,12.08168,14.82648
2584.0,12.076709999999999,14.819569999999999
2584.25,12.06854,14.8187
2584.5,12.05951,14.813939999999999
2584.75,12.04889,14.80536
2585.0,12.03981,14.8001
2585.25,12.0156,14.781569999999999
2585.5,11.99409,14.77664
2585.75,11.97073,14.76705
2586.0,11.94716,14.751739999999998
2586.25,11.93316,14.744299999999999
2586.5,11.916339999999998,14.726740000000001
2586.75,11.91174,14.717089999999999
2587.0,11.9106,14.71106
2587.25,11.91202,14.71811
2587.5,11.91306,14.723569999999999
2587.75,11.91262,14.721440000000001
2588.0,11.91339,14.725289999999998
2588.25,11.91288,14.722760000000001
2588.5,11.913319999999999,14.724920000000001
2588.75,11.91183,14.71754
2589.0,11.91222,14.71923
2589.25,11.91243,14.72036
2589.5,11.91276,14.72204
2589.75,11.91327,14.724709999999998
2590.0,11.91366,14.726730000000002
2590.25,11.91288,14.722760000000001
2590.5,11.91179,14.717089999999999
2590.75,11.91276,14.722
2591.0,11.91197,14.71811
2591.25,11.91195,14.71789
2591.5,11.91306,14.723569999999999
2591.75,11.91291,14.722850000000001
2592.0,11.91189,14.71762
2592.25,11.912130000000001,14.718809999999998
2592.5,11.913879999999999,14.72791
2592.75,11.91453,14.73113
2593.0,11.91768,14.747240000000001
2593.25,11.91788,14.748529999999999
2593.5,11.91871,14.752880000000001
2593.75,11.91783,14.7484
2594.0,11.91681,14.743210000000001
2594.25,11.91689,14.74344
2594.5,11.91731,14.745560000000001
2594.75,11.916060000000002,14.73926
2595.0,11.91713,14.744610000000002
2595.25,11.91736,14.74587
2595.5,11.91726,14.74544
2595.75,11.91785,14.748359999999998
2596.0,11.918330000000001,14.750890000000002
2596.25,11.91842,14.751360000000002
2596.5,11.91808,14.749649999999999
2596.75,11.91875,14.75298
2597.0,11.91784,14.74848
2597.25,11.918009999999999,14.749270000000001
2597.5,11.91891,14.75393
2597.75,11.91978,14.75835
2598.0,11.91983,14.75865
2598.25,11.92089,14.76409
2598.5,11.91986,14.75892
2598.75,11.92087,14.76396
2599.0,11.922,14.769770000000001
2599.25,11.92416,14.780859999999999
2599.5,11.923950000000001,14.78001
2599.75,11.923,14.77518
2600.0,11.92357,14.77807
2600.25,11.92406,14.78031
2600.5,11.92326,14.776419999999998
2600.75,11.92312,14.77551
2601.0,11.92416,14.780940000000001
2601.25,11.92362,14.7783
2601.5,11.923390000000001,14.77715
2601.75,11.92347,14.7775
2602.0,11.92477,14.78424
2602.25,11.92542,14.78758
2602.5,11.92446,14.78266
2602.75,11.92385,14.77941
2603.0,11.92296,14.77485
2603.25,11.92023,14.76079
2603.5,11.922540000000001,14.7726
2603.75,11.92137,14.76676
2604.0,11.92006,14.75985
2604.25,11.92061,14.762599999999999
2604.5,11.92048,14.76202
2604.75,11.91981,14.75864
2605.0,11.91911,14.75499
2605.25,11.92095,14.75514
2605.5,11.93934,14.76687
2605.75,11.95434,14.765740000000001
2606.0,11.974260000000001,14.780729999999998
2606.25,11.98356,14.791630000000001
2606.5,11.99201,14.79379
2606.75,12.000510000000002,14.796140000000001
2607.0,12.0105,14.805840000000002
2607.25,11.99844,14.794710000000002
2607.5,11.98882,14.795850000000002
2607.75,11.97921,14.79225
2608.0,11.96858,14.78841
2608.25,11.967870000000001,14.78921
2608.5,11.96676,14.78827
2608.75,11.965589999999999,14.791319999999999
2609.0,11.964739999999999,14.796240000000001
2609.25,11.935400000000001,14.788110000000001
2609.5,11.9223,14.771729999999998
2609.75,11.92381,14.779110000000001
2610.0,11.922239999999999,14.771149999999999
2610.25,11.9174,14.74658
2610.5,11.91567,14.737109999999998
2610.75,11.91499,14.733740000000001
2611.0,11.916139999999999,14.73947
2611.25,11.916060000000002,14.739239999999999
2611.5,11.915700000000001,14.737400000000001
2611.75,11.912040000000001,14.71887
2612.0,11.91314,14.72392
2612.25,11.91511,14.73409
2612.5,11.91573,14.737400000000001
2612.75,11.914860000000001,14.733049999999999
2613.0,11.91278,14.72242
2613.25,11.91537,14.735330000000001
2613.5,11.917470000000002,14.746290000000002
2613.75,11.91686,14.74337
2614.0,11.91756,14.746929999999999
2614.25,11.915790000000001,14.738010000000001
2614.5,11.91482,14.73273
2614.75,11.91507,14.734020000000001
2615.0,11.91599,14.738669999999999
2615.25,11.91528,14.735240000000001
2615.5,11.91501,14.73386
2615.75,11.915339999999999,14.73544
2616.0,11.91432,14.730170000000001
2616.25,11.915939999999999,14.738409999999998
2616.5,11.91837,14.751159999999999
2616.75,11.91948,14.756730000000001
2617.0,11.920290000000001,14.76097
2617.25,11.91963,14.75769
2617.5,11.91953,14.75722
2617.75,11.9205,14.76206
2618.0,11.91978,14.758489999999998
2618.25,11.91988,14.75893
2618.5,11.919920000000001,14.75908
2618.75,11.9195,14.75699
2619.0,11.91893,14.75407
2619.25,11.91879,14.753350000000001
2619.5,11.91926,14.755679999999998
2619.75,11.919350000000001,14.75615
2620.0,11.918999999999999,14.75437
2620.25,11.91863,14.752510000000001
2620.5,11.918429999999999,14.751439999999999
2620.75,11.91949,14.756819999999998
2621.0,11.91982,14.75862
2621.25,11.91916,14.75526
2621.5,11.91919,14.75543
2621.75,11.91947,14.75676
2622.0,11.919039999999999,14.75465
2622.25,11.91971,14.758000000000001
2622.5,11.92039,14.76149
2622.75,11.92383,14.77902
2623.0,11.92661,14.79352
2623.25,11.92753,14.7984
2623.5,11.92847,14.80335
2623.75,11.928569999999999,14.80386
2624.0,11.92801,14.80104
2624.25,11.92715,14.796389999999999
2624.5,11.92612,14.791170000000001
2624.75,11.92541,14.787420000000001
2625.0,11.92545,14.787669999999999
2625.25,11.92573,14.78913
2625.5,11.92524,14.78679
2625.75,11.9247,14.78391
2626.0,11.92511,14.785979999999999
2626.25,11.92624,14.79181
2626.5,11.92554,14.788229999999999
2626.75,11.9256,14.788339999999998
2627.0,11.92582,14.789670000000001
2627.25,11.92557,14.78827
2627.5,11.92567,14.78893
2627.75,11.92428,14.78177
2628.0,11.92572,14.78912
2628.25,11.92542,14.78763
2628.5,11.92467,14.783719999999999
2628.75,11.93274,14.783809999999999
2629.0,11.944420000000001,14.788619999999998
2629.25,11.94762,14.79101
2629.5,11.95163,14.79801
2629.75,11.954979999999999,14.79674
2630.0,11.95855,14.8014
2630.25,11.95426,14.79771
2630.5,11.94967,14.792549999999999
2630.75,11.945609999999999,14.785509999999999
2631.0,11.94287,14.789739999999998
2631.25,11.94099,14.78476
2631.5,11.93949,14.78627
2631.75,11.939630000000001,14.791319999999999
2632.0,11.93847,14.794799999999999
2632.25,11.926200000000001,14.791350000000001
2632.5,11.925749999999999,14.78928
2632.75,11.92547,14.78781
2633.0,11.92584,14.789639999999999
2633.25,11.92494,14.785129999999999
2633.5,11.92475,14.7842
2633.75,11.92641,14.792620000000001
2634.0,11.92584,14.78977
2634.25,11.922509999999999,14.7728
2634.5,11.9184,14.751290000000001
2634.75,11.918610000000001,14.75237
2635.0,11.91794,14.74895
2635.25,11.917169999999999,14.74493
2635.5,11.91648,14.74151
2635.75,11.91849,14.75153
2636.0,11.919839999999999,14.75855
2636.25,11.91855,14.752189999999999
2636.5,11.9184,14.75132
2636.75,11.91917,14.75519
2637.0,11.918289999999999,14.750789999999999
2637.25,11.91864,14.75246
2637.5,11.91917,14.755180000000001
2637.75,11.91854,14.75205
2638.0,11.91822,14.750390000000001
2638.25,11.919740000000001,14.75801
2638.5,11.9192,14.755399999999998
2638.75,11.917470000000002,14.746659999999999
2639.0,11.91853,14.75189
2639.25,11.918849999999999,14.753540000000001
2639.5,11.91867,14.75276
2639.75,11.91872,14.752880000000001
2640.0,11.91732,14.74574
2640.25,11.91813,14.74982
2640.5,11.91783,14.748349999999999
2640.75,11.91786,14.74852
2641.0,11.91969,14.75778
2641.25,11.920020000000001,14.759620000000002
2641.5,11.92052,14.76225
2641.75,11.91962,14.757659999999998
2642.0,11.919789999999999,14.758469999999999
2642.25,11.92014,14.76023
2642.5,11.92161,14.76775
2642.75,11.9216,14.76781
2643.0,11.92116,14.76563
2643.25,11.9205,14.762220000000001
2643.5,11.92124,14.76587
2643.75,11.921380000000001,14.766659999999998
2644.0,11.92005,14.759820000000001
2644.25,11.920490000000001,14.76202
2644.5,11.92074,14.76336
2644.75,11.92014,14.760349999999999
2645.0,11.92065,14.76288
2645.25,11.919720000000002,14.758140000000001
2645.5,11.92001,14.759620000000002
2645.75,11.92001,14.75957
2646.0,11.92073,14.763259999999999
2646.25,11.9205,14.762170000000001
2646.5,11.921,14.764700000000001
2646.75,11.92278,14.77381
2647.0,11.925930000000001,14.79
2647.25,11.92648,14.79307
2647.5,11.92647,14.793
2647.75,11.92656,14.79344
2648.0,11.92615,14.79138
2648.25,11.92487,14.784689999999998
2648.5,11.92546,14.787779999999998
2648.75,11.925640000000001,14.788540000000001
2649.0,11.925040000000001,14.78562
2649.25,11.924430000000001,14.7825
2649.5,11.92387,14.77973
2649.75,11.92323,14.776250000000001
2650.0,11.92247,14.77232
2650.25,11.921700000000001,14.76844
2650.5,11.918849999999999,14.75364
2650.75,11.919720000000002,14.757840000000002
2651.0,11.92287,14.7744
2651.25,11.9222,14.77083
2651.5,11.921700000000001,14.768400000000002
2651.75,11.92119,14.765789999999999
2652.0,11.9219,14.769369999999999
2652.25,11.92142,14.766950000000001
2652.5,11.919350000000001,14.756160000000001
2652.75,11.918849999999999,14.75366
2653.0,11.92245,14.763020000000001
2653.25,11.926400000000001,14.76015
2653.5,11.93192,14.765590000000001
2653.75,11.936879999999999,14.76788
2654.0,11.94075,14.764949999999999
2654.25,11.94339,14.764740000000002
2654.5,11.946449999999999,14.76662
2654.75,11.94987,14.77037
2655.0,11.95172,14.766150000000001
2655.25,11.94527,14.76505
2655.5,11.93973,14.76901
2655.75,11.93301,14.76645
2656.0,11.92746,14.770319999999998
2656.25,11.92028,14.76084
2656.5,11.92247,14.77232
2656.75,11.923020000000001,14.775119999999998
2657.0,11.92391,14.779670000000001
2657.25,11.923919999999999,14.77976
2657.5,11.92416,14.78114
2657.75,11.923950000000001,14.780000000000001
2658.0,11.922270000000001,14.7713
2658.25,11.91723,14.7458
2658.5,11.9115,14.71558
2658.75,11.91003,14.70817
2659.0,11.91018,14.708770000000001
2659.25,11.91147,14.715240000000001
2659.5,11.91021,14.70918
2659.75,11.91056,14.710740000000001
2660.0,11.9108,14.711929999999999
2660.25,11.90924,14.70424
2660.5,11.910730000000001,14.71135
2660.75,11.910429999999998,14.710059999999999
2661.0,11.912230000000001,14.719180000000001
2661.25,11.91429,14.729779999999998
2661.5,11.91423,14.72969
2661.75,11.91363,14.72674
2662.0,11.91525,14.735
2662.25,11.91457,14.7316
2662.5,11.913509999999999,14.72597
2662.75,11.91471,14.732
2663.0,11.91432,14.73022
2663.25,11.915189999999999,14.73461
2663.5,11.91894,14.75375
2663.75,11.9206,14.76248
2664.0,11.921970000000002,14.76971
2664.25,11.92228,14.771329999999999
2664.5,11.92263,14.77316
2664.75,11.92277,14.773859999999999
2665.0,11.92206,14.770340000000001
2665.25,11.92191,14.769479999999998
2665.5,11.92296,14.774840000000001
2665.75,11.92097,14.76482
2666.0,11.92001,14.75972
2666.25,11.92092,14.76425
2666.5,11.92056,14.762490000000001
2666.75,11.92121,14.76567
2667.0,11.9195,14.75714
2667.25,11.918999999999999,14.75447
2667.5,11.91914,14.75508
2667.75,11.91921,14.75549
2668.0,11.91903,14.754529999999999
2668.25,11.92022,14.760530000000001
2668.5,11.92022,14.76068
2668.75,11.919839999999999,14.758759999999999
2669.0,11.92027,14.7609
2669.25,11.919979999999999,14.759450000000001
2669.5,11.91957,14.75747
2669.75,11.91909,14.754829999999998
2670.0,11.91808,14.74974
2670.25,11.918470000000001,14.75159
2670.5,11.91729,14.74559
2670.75,11.91496,14.7338
2671.0,11.91084,14.71298
2671.25,11.90434,14.68012
