Hora_decimal,P_3f_S,Q_3f_S
4206.5,11.73605,14.68707
4206.75,11.73437,14.67858
4207.0,11.726880000000001,14.64153
4207.25,11.71976,14.602720000000001
4207.5,11.71117,14.5584
4207.75,11.69827,14.49179
4208.0,11.68389,14.41752
4208.25,11.67361,14.3643
4208.5,11.668750000000001,14.33898
4208.75,11.662749999999999,14.308019999999999
4209.0,11.65825,14.28473
4209.25,11.65139,14.249310000000001
4209.5,11.64654,14.2242
4209.75,11.64422,14.21285
4210.0,11.64084,14.194680000000002
4210.25,11.64117,14.195739999999999
4210.5,11.63808,14.18038
4210.75,11.64036,14.192029999999999
4211.0,11.64117,14.1962
4211.25,11.64249,14.20298
4211.5,11.64737,14.22815
4211.75,11.6534,14.25933
4212.0,11.655069999999998,14.26813
4212.25,11.66258,14.30681
4212.5,11.66279,14.308049999999998
4212.75,11.66428,14.31497
4213.0,11.66395,14.31411
4213.25,11.66725,14.33107
4213.5,11.666319999999999,14.326339999999998
4213.75,11.66305,14.31138
4214.0,11.66061,14.296880000000002
4214.25,11.66225,14.30524
4214.5,11.66367,14.312570000000001
4214.75,11.667,14.328140000000001
4215.0,11.66972,14.34233
4215.25,11.66966,14.343610000000002
4215.5,11.67101,14.3506
4215.75,11.67285,14.36005
4216.0,11.67656,14.379259999999999
4216.25,11.68318,14.41341
4216.5,11.68456,14.420639999999999
4216.75,11.69043,14.448690000000001
4217.0,11.69914,14.49591
4217.25,11.7015,14.50759
4217.5,11.70377,14.51924
4217.75,11.70268,14.51485
4218.0,-564.2139999999999,34.4006
4218.25,-551.2040000000001,33.5192
4218.5,-544.933,33.0995
4218.75,-545.079,33.1103
4219.0,-537.162,32.5873
4219.25,-534.25,32.3988
4219.5,-512.727,31.0223
4219.75,-496.63,30.032200000000003
4220.0,-488.55600000000004,29.5475
4220.25,-492.727,29.796770000000002
4220.5,-482.871,29.210859999999997
4220.75,-474.87299999999993,28.74392
4221.0,645.2669999999999,40.4872
4221.25,645.357,40.473
4221.5,662.5050000000001,41.9216
4221.75,662.613,41.9246
4222.0,676.587,43.130900000000004
4222.25,689.715,44.268
4222.5,701.3040000000001,45.297799999999995
4222.75,714.528,46.4982
4223.0,714.621,46.5038
4223.25,728.108,47.7574
4223.5,742.59,49.1084
4223.75,742.6949999999999,49.113200000000006
4224.0,11.73347,14.67314
4224.25,11.733319999999999,14.672889999999999
4224.5,11.733630000000002,14.67446
4224.75,11.73541,14.683380000000001
4225.0,11.7347,14.680150000000001
4225.25,11.73469,14.67991
4225.5,11.73559,14.6845
4225.75,11.73633,14.688399999999998
4226.0,11.73728,14.69326
4226.25,11.73872,14.70061
4226.5,11.737829999999999,14.69638
4226.75,11.73733,14.69368
4227.0,11.73746,14.69424
4227.25,11.73866,14.700389999999999
4227.5,11.738199999999999,14.698129999999999
4227.75,11.73862,14.70018
4228.0,11.74092,14.71213
4228.25,11.740120000000001,14.708079999999999
4228.5,11.7399,14.706880000000002
4228.75,11.73991,14.70694
4229.0,11.74063,14.710629999999998
4229.25,11.74142,14.7147
4229.5,11.74052,14.710189999999999
4229.75,11.74066,14.710810000000002
4230.0,11.73973,14.7061
4230.25,11.740120000000001,14.70792
4230.5,11.73929,14.703780000000002
4230.75,11.73611,14.68768
4231.0,11.73116,14.6628
4231.25,11.72496,14.630959999999998
4231.5,11.72133,14.611870000000001
4231.75,11.71592,14.582880000000001
4232.0,11.706240000000001,14.53295
4232.25,11.70316,14.51803
4232.5,11.70049,14.50308
4232.75,11.698129999999999,14.49219
4233.0,11.69356,14.46735
4233.25,11.68735,14.43516
4233.5,11.68276,14.41143
4233.75,11.677599999999998,14.38475
4234.0,11.67361,14.364160000000002
4234.25,11.67713,14.38213
4234.5,11.67665,14.3798
4234.75,11.67626,14.378149999999998
4235.0,11.67581,14.3754
4235.25,11.672529999999998,14.359559999999998
4235.5,11.673250000000001,14.362379999999998
4235.75,11.67568,14.373359999999998
4236.0,11.67563,14.374489999999998
4236.25,11.6801,14.39595
4236.5,11.68174,14.406029999999998
4236.75,11.68,14.39754
4237.0,11.6764,14.37855
4237.25,11.67667,14.38025
4237.5,11.67496,14.371039999999999
4237.75,11.673820000000001,14.36562
4238.0,11.67074,14.34929
4238.25,11.671570000000001,14.35418
4238.5,11.66821,14.33621
4238.75,11.67355,14.363600000000002
4239.0,11.67472,14.36954
4239.25,11.675500000000001,14.372910000000001
4239.5,11.675930000000001,14.37607
4239.75,11.67892,14.39145
4240.0,11.68123,14.40339
4240.25,11.685070000000001,14.423189999999998
4240.5,11.68855,14.441219999999998
4240.75,11.692039999999999,14.45794
4241.0,11.696309999999999,14.47981
4241.25,11.70467,14.524550000000001
4241.5,11.71008,14.55116
4241.75,11.71062,14.555250000000001
4242.0,-526.995,31.9266
4242.25,-513.2249999999999,31.053200000000004
4242.5,-505.22400000000005,30.5564
4242.75,-506.854,30.655500000000004
4243.0,-500.402,30.261199999999995
4243.25,-499.001,30.177300000000002
4243.5,-490.36600000000004,29.655430000000003
4243.75,-475.471,28.77911
4244.0,-468.854,28.398739999999997
4244.25,-472.82399999999996,28.626260000000002
4244.5,-456.41999999999996,27.698029999999996
4244.75,-457.904,27.7785
4245.0,666.579,42.268
4245.25,666.6510000000001,42.2602
4245.5,666.6030000000001,42.255799999999994
4245.75,666.582,42.255
4246.0,666.5999999999999,42.2626
4246.25,688.654,44.1785
4246.5,703.2090000000001,45.4729
4246.75,718.947,46.905
4247.0,733.4100000000001,48.23819999999999
4247.25,733.4670000000001,48.25150000000001
4247.5,744.252,49.2629
4247.75,11.714690000000001,14.57565
4248.0,11.73345,14.673449999999999
4248.25,11.73439,14.678249999999998
4248.5,11.73481,14.68054
4248.75,11.73529,14.683110000000001
4249.0,11.73593,14.68629
4249.25,11.73613,14.687460000000002
4249.5,11.73648,14.68917
4249.75,11.73694,14.691479999999999
4250.0,11.737639999999999,14.69512
4250.25,11.73861,14.700120000000002
4250.5,11.73774,14.69584
4250.75,11.73977,14.70598
4251.0,11.74045,14.70961
4251.25,11.73982,14.70654
4251.5,11.74158,14.71536
4251.75,11.741299999999999,14.71416
4252.0,11.74,14.7074
4252.25,11.73914,14.70307
4252.5,11.73901,14.70227
4252.75,11.73957,14.7051
4253.0,11.74029,14.708850000000002
4253.25,11.73906,14.70271
4253.5,11.739049999999999,14.70255
4253.75,11.740120000000001,14.70785
4254.0,11.7386,14.700400000000002
4254.25,11.73864,14.700280000000001
4254.5,11.738700000000001,14.70066
4254.75,11.73542,14.68431
4255.0,11.727970000000001,14.646989999999999
4255.25,11.7192,14.59993
4255.5,11.71072,14.556080000000001
4255.75,11.69872,14.4941
4256.0,11.68759,14.4366
4256.25,11.68086,14.40165
4256.5,11.67247,14.35832
4256.75,11.66043,14.29619
4257.0,11.65698,14.27814
4257.25,11.65029,14.243670000000002
4257.5,11.650559999999999,14.24589
4257.75,11.64105,14.19603
4258.0,11.638169999999999,14.18085
4258.25,11.6355,14.1684
4258.5,11.63496,14.164259999999999
4258.75,11.63331,14.156279999999999
4259.0,11.633610000000001,14.15721
4259.25,11.63496,14.164159999999999
4259.5,11.637920000000001,14.17755
4259.75,11.64386,14.20993
4260.0,11.64993,14.241410000000002
4260.25,11.655069999999998,14.268
4260.5,11.659180000000001,14.289290000000001
4260.75,11.66113,14.2987
4261.0,11.663450000000001,14.31147
4261.25,11.66009,14.29607
4261.5,11.66068,14.297139999999999
4261.75,11.65852,14.28605
4262.0,11.65741,14.280260000000002
4262.25,11.65673,14.276769999999999
4262.5,11.65776,14.28203
4262.75,11.662959999999998,14.30881
4263.0,11.66696,14.329530000000002
4263.25,11.67143,14.35269
4263.5,11.67035,14.347249999999999
4263.75,11.67211,14.35551
4264.0,11.672799999999999,14.35977
4264.25,11.67778,14.385479999999998
4264.5,11.68567,14.426279999999998
4264.75,11.69271,14.462700000000002
4265.0,11.69848,14.490400000000001
4265.25,11.702580000000001,14.51217
4265.5,11.70798,14.540049999999997
4265.75,11.70459,14.52583
4266.0,-557.746,33.9565
4266.25,-544.982,33.101
4266.5,-525.793,31.849200000000003
4266.75,-526.128,31.870799999999996
4267.0,-516.29,31.246
4267.25,-506.61,30.642200000000003
4267.5,-480.961,29.09935
4267.75,-443.418,26.98744
4268.0,-449.779,27.33249
4268.25,-448.505,27.263979999999997
4268.5,-447.64199999999994,27.215829999999997
4268.75,-436.02000000000004,26.5899
4269.0,690.72,44.367900000000006
4269.25,690.792,44.36280000000001
4269.5,690.7470000000001,44.3568
4269.75,708.807,45.972300000000004
4270.0,708.9,45.988600000000005
4270.25,729.941,47.9131
4270.5,744.096,49.253299999999996
4270.75,744.27,49.2664
4271.0,744.288,49.258300000000006
4271.25,744.297,49.262
4271.5,744.2760000000001,49.265100000000004
4271.75,11.73674,14.69005
4272.0,11.73583,14.6858
4272.25,11.739550000000001,14.7046
4272.5,11.74062,14.7106
4272.75,11.742469999999999,14.71996
4273.0,11.74265,14.72109
4273.25,11.74331,14.72446
4273.5,11.74417,14.728860000000001
4273.75,11.74456,14.73095
4274.0,11.74345,14.72536
4274.25,11.74448,14.73049
4274.5,11.74301,14.7231
4274.75,11.74407,14.72833
4275.0,11.74341,14.72515
4275.25,11.74423,14.72919
4275.5,11.74402,14.728209999999999
4275.75,11.74426,14.729410000000001
4276.0,11.74427,14.729489999999998
4276.25,11.74526,14.734470000000002
4276.5,11.74606,14.73874
4276.75,11.74543,14.73555
4277.0,11.74483,14.7324
4277.25,11.74361,14.72625
4277.5,11.74418,14.72896
4277.75,11.7449,14.732770000000002
4278.0,11.74388,14.727539999999998
4278.25,11.74351,14.725559999999998
4278.5,11.744679999999999,14.73154
4278.75,11.743469999999999,14.725439999999999
4279.0,11.74399,14.72805
4279.25,11.74358,14.726009999999999
4279.5,11.74433,14.72992
4279.75,11.74542,14.73524
4280.0,11.7444,14.73019
4280.25,11.74285,14.72222
4280.5,11.743279999999999,14.72437
4280.75,11.74228,14.719270000000002
4281.0,11.74301,14.72282
4281.25,11.74264,14.721059999999998
4281.5,11.74201,14.717939999999999
4281.75,11.73889,14.70226
4282.0,11.73976,14.706119999999999
4282.25,11.74108,14.712660000000001
4282.5,11.73944,14.70453
4282.75,11.73755,14.694749999999999
4283.0,11.73838,14.698990000000002
4283.25,11.73689,14.69137
4283.5,11.73574,14.6856
4283.75,11.73334,14.67357
4284.0,11.732230000000001,14.66721
4284.25,11.731850000000001,14.66538
4284.5,11.73105,14.66112
4284.75,11.73244,14.668050000000001
4285.0,11.735240000000001,14.682820000000001
4285.25,11.73527,14.68287
4285.5,11.73463,14.67963
4285.75,11.732990000000001,14.67129
4286.0,11.73247,14.66845
4286.25,11.73112,14.66167
4286.5,11.73011,14.65624
4286.75,11.73159,14.6637
4287.0,11.732489999999999,14.66845
4287.25,11.73386,14.67559
4287.5,11.73373,14.67501
4287.75,11.73585,14.685569999999998
4288.0,11.73354,14.67399
4288.25,11.73215,14.66694
4288.5,11.73258,14.66902
4288.75,11.73114,14.66175
4289.0,11.72987,14.65531
4289.25,11.73155,14.663609999999998
4289.5,11.72953,14.65402
4289.75,11.72977,14.6544
4290.0,11.73076,14.659590000000001
4290.25,11.733630000000002,14.67387
4290.5,11.73445,14.67868
4290.75,11.73409,14.67694
4291.0,11.73329,14.673
4291.25,11.73412,14.676860000000001
4291.5,11.735240000000001,14.682540000000001
4291.75,11.73323,14.67267
4292.0,11.73292,14.67118
4292.25,11.732479999999999,14.66854
4292.5,11.734729999999999,14.67951
4292.75,11.734200000000001,14.67746
4293.0,11.73339,14.673370000000002
4293.25,11.73296,14.67103
4293.5,11.73422,14.67727
4293.75,11.73287,14.670819999999999
4294.0,11.73416,14.67719
4294.25,11.736229999999999,14.68764
4294.5,11.73531,14.68314
4294.75,11.73805,14.69691
4295.0,11.73777,14.69593
4295.25,11.73637,14.68889
4295.5,11.73826,14.698089999999999
4295.75,11.73876,14.70088
4296.0,11.738150000000001,14.69782
4296.25,11.73847,14.699390000000001
4296.5,11.73773,14.69568
4296.75,11.73866,14.700400000000002
4297.0,11.73844,14.699379999999998
4297.25,11.73857,14.70002
4297.5,11.74223,14.718570000000001
4297.75,11.7433,14.724350000000001
4298.0,11.74381,14.72704
4298.25,11.74396,14.72794
4298.5,11.74387,14.727419999999999
4298.75,11.74357,14.72587
4299.0,11.74484,14.732309999999998
4299.25,11.7445,14.73072
4299.5,11.745460000000001,14.7355
4299.75,11.74562,14.736430000000002
4300.0,11.74511,14.73382
4300.25,11.74413,14.72887
4300.5,11.741800000000001,14.71669
4300.75,11.74292,14.722349999999999
4301.0,11.74322,14.724060000000001
4301.25,11.74189,14.717310000000001
4301.5,11.74249,14.720199999999998
4301.75,11.74299,14.72281
4302.0,11.742429999999999,14.720049999999999
4302.25,11.74297,14.722650000000002
4302.5,11.744959999999999,14.732869999999998
4302.75,11.74601,14.738410000000002
4303.0,11.74513,14.73397
4303.25,11.74505,14.733460000000001
4303.5,11.7449,14.73283
4303.75,11.74556,14.7361
4304.0,11.745460000000001,14.73565
4304.25,11.74606,14.738680000000002
4304.5,11.74463,14.73132
4304.75,11.7454,14.73496
4305.0,11.74633,14.739970000000001
4305.25,11.745529999999999,14.73601
4305.5,11.7472,14.74453
4305.75,11.74684,14.742729999999998
4306.0,11.74729,14.745099999999999
4306.25,11.74802,14.748759999999999
4306.5,11.74835,14.750619999999998
4306.75,11.747900000000001,14.74811
4307.0,11.747060000000001,14.7439
4307.25,11.74691,14.742989999999999
4307.5,11.746870000000001,14.742920000000002
4307.75,11.74507,14.73382
4308.0,11.74441,14.73019
4308.25,11.742830000000001,14.72227
4308.5,11.74322,14.72408
4308.75,11.74342,14.725060000000001
4309.0,11.741520000000001,14.71528
4309.25,11.7416,14.71546
4309.5,11.74334,14.72468
4309.75,11.74108,14.71319
4310.0,11.74138,14.714480000000002
4310.25,11.74381,14.72677
4310.5,11.74249,14.72028
4310.75,11.742049999999999,14.71803
4311.0,11.74135,14.71461
4311.25,11.740120000000001,14.7082
4311.5,11.74001,14.70751
4311.75,11.74052,14.70986
4312.0,11.73992,14.706979999999998
4312.25,11.74166,14.715689999999999
4312.5,11.741299999999999,14.71412
4312.75,11.740120000000001,14.70823
4313.0,11.74036,14.70919
4313.25,11.74093,14.71201
4313.5,11.73956,14.705490000000001
4313.75,11.738150000000001,14.698
4314.0,11.735050000000001,14.68179
4314.25,11.73486,14.68092
4314.5,11.73382,14.67541
4314.75,11.73415,14.67721
4315.0,11.734,14.67633
4315.25,11.73622,14.687440000000002
4315.5,11.73654,14.68957
4315.75,11.73503,14.682209999999998
4316.0,11.735159999999999,14.682459999999999
4316.25,11.73737,14.69324
4316.5,11.73701,14.691940000000002
4316.75,11.73695,14.691749999999999
4317.0,11.73494,14.68147
4317.25,11.73553,14.684190000000001
4317.5,11.73525,14.68299
4317.75,11.73386,14.67582
4318.0,11.73334,14.67295
4318.25,11.73395,14.67598
4318.5,11.73544,14.683790000000002
4318.75,11.73529,14.683029999999999
4319.0,11.735510000000001,14.6841
4319.25,11.73566,14.68504
4319.5,11.736979999999999,14.69158
4319.75,11.73687,14.69115
4320.0,11.73788,14.696439999999999
4320.25,11.73808,14.69743
4320.5,11.738330000000001,14.698730000000001
4320.75,11.738209999999999,14.698150000000002
4321.0,11.73848,14.69953
4321.25,11.73796,14.69698
4321.5,11.73836,14.69892
4321.75,11.7385,14.69968
4322.0,11.74208,14.71779
4322.25,11.74211,14.71833
4322.5,11.74251,14.72034
4322.75,11.742560000000001,14.720690000000001
4323.0,11.74227,14.719140000000001
4323.25,11.74222,14.71888
4323.5,11.742830000000001,14.72197
4323.75,11.74351,14.725470000000001
4324.0,11.74319,14.72389
4324.25,11.74469,14.73156
4324.5,11.74435,14.72991
4324.75,11.74516,14.73403
4325.0,11.74563,14.7364
4325.25,11.74453,14.730909999999998
4325.5,11.74432,14.729769999999998
4325.75,11.74387,14.72749
4326.0,11.74318,14.72401
4326.25,11.74244,14.72008
4326.5,11.741,14.71271
4326.75,11.73682,14.691670000000002
4327.0,11.72969,14.655930000000001
4327.25,11.71856,14.59656
4327.5,11.709060000000001,14.54748
4327.75,11.69716,14.48602
4328.0,11.68622,14.42952
4328.25,11.67857,14.38986
4328.5,11.67205,14.35612
4328.75,11.66527,14.321090000000002
4329.0,11.65913,14.289280000000002
4329.25,11.65582,14.2741
4329.5,11.65371,14.26277
4329.75,11.65122,14.24831
4330.0,11.64912,14.237449999999999
4330.25,11.64643,14.223569999999999
4330.5,11.64411,14.211580000000001
4330.75,11.64174,14.2005
4331.0,11.6409,14.19486
4331.25,11.64361,14.2088
4331.5,11.64657,14.22219
4331.75,11.65352,14.259889999999999
4332.0,11.65486,14.267
4332.25,11.65532,14.26944
4332.5,11.66027,14.294910000000002
4332.75,11.6631,14.30874
4333.0,11.66289,14.308609999999998
4333.25,11.66038,14.29709
4333.5,11.65893,14.288140000000002
4333.75,11.655899999999999,14.27253
4334.0,11.65154,14.250029999999999
4334.25,11.64897,14.23752
4334.5,11.64857,14.23452
4334.75,11.65299,14.25726
4335.0,11.65485,14.26635
4335.25,11.656849999999999,14.27596
4335.5,11.65798,14.28319
4335.75,11.66162,14.30191
4336.0,11.6617,14.30242
4336.25,11.66148,14.30032
4336.5,11.66812,14.33549
4336.75,11.67721,14.38241
4337.0,11.68477,14.421600000000002
4337.25,11.68795,14.4368
4337.5,11.695210000000001,14.475660000000001
4337.75,11.69767,14.48728
4338.0,-582.5740000000001,35.6842
4338.25,-586.087,35.9363
4338.5,-581.029,35.5764
4338.75,-571.705,34.922
4339.0,-558.409,34.0039
4339.25,-554.5889999999999,33.7449
4339.5,-533.929,32.373599999999996
4339.75,-523.0509999999999,31.673099999999998
4340.0,-514.7669999999999,31.149099999999997
4340.25,-516.724,31.2702
4340.5,-497.19899999999996,30.066699999999997
4340.75,-491.70799999999997,29.735890000000005
4341.0,626.299,38.9349
4341.25,626.3679999999999,38.9229
4341.5,648.408,40.734
4341.75,648.534,40.732699999999994
4342.0,663.627,42.0046
4342.25,663.735,42.002300000000005
4342.5,663.702,42.019
4342.75,675.306,43.0193
4343.0,722.6039999999999,47.230599999999995
4343.25,722.605,47.2374
4343.5,722.643,47.2388
4343.75,722.607,47.240700000000004
4344.0,735.177,48.40690000000001
4344.25,11.73343,14.672919999999998
4344.5,11.7333,14.67276
4344.75,11.73423,14.67745
4345.0,11.73502,14.68161
4345.25,11.73651,14.68926
4345.5,11.736149999999999,14.687559999999998
4345.75,11.73766,14.695170000000001
4346.0,11.73753,14.69463
4346.25,11.73773,14.69574
4346.5,11.73803,14.69721
4346.75,11.73857,14.700000000000001
4347.0,11.73857,14.700000000000001
4347.25,11.73766,14.695500000000001
4347.5,11.73696,14.69181
4347.75,11.73726,14.69322
4348.0,11.73834,14.698809999999998
4348.25,11.738809999999999,14.70122
4348.5,11.73899,14.70216
4348.75,11.73819,14.698150000000002
4349.0,11.73828,14.69856
4349.25,11.73836,14.69889
4349.5,11.73827,14.698539999999998
4349.75,11.73936,14.70399
4350.0,11.73781,14.69637
4350.25,11.7358,14.685839999999999
4350.5,11.733979999999999,14.676549999999999
4350.75,11.73245,14.66865
4351.0,11.726510000000001,14.63928
4351.25,11.71781,14.5927
4351.5,11.71016,14.553149999999999
4351.75,11.697600000000001,14.488330000000001
4352.0,11.68539,14.42523
4352.25,11.67298,14.361060000000002
4352.5,11.66512,14.32033
4352.75,11.65714,14.27909
4353.0,11.65024,14.243380000000002
4353.25,11.63954,14.18817
4353.5,11.63832,14.18157
4353.75,11.637329999999999,14.17641
4354.0,11.63562,14.16762
4354.25,11.6343,14.16074
4354.5,11.63364,14.157319999999999
4354.75,11.63205,14.150220000000001
4355.0,11.630700000000001,14.14218
4355.25,11.63058,14.141259999999999
4355.5,11.629560000000001,14.13632
4355.75,11.6335,14.15646
4356.0,11.63691,14.174130000000002
4356.25,11.64165,14.19855
4356.5,11.64453,14.213519999999999
4356.75,11.64847,14.23159
4357.0,11.64816,14.232410000000002
4357.25,11.64772,14.230649999999999
4357.5,11.645340000000001,14.21792
4357.75,11.64039,14.19236
4358.0,11.63853,14.182680000000001
4358.25,11.636610000000001,14.17281
4358.5,11.63769,14.178180000000001
4358.75,11.63868,14.183430000000001
4359.0,11.63776,14.17866
4359.25,11.64222,14.20056
4359.5,11.64447,14.213280000000001
4359.75,11.64543,14.2183
4360.0,11.64375,14.20966
4360.25,11.64663,14.224409999999999
4360.5,11.65127,14.24835
4360.75,11.65785,14.28236
4361.0,11.66639,14.32653
4361.25,11.676969999999999,14.38114
4361.5,11.682879999999999,14.40963
4361.75,11.68567,14.425439999999998
4362.0,-642.991,40.2192
4362.25,-629.95,39.1955
4362.5,-612.802,37.8905
4362.75,-602.527,37.131
4363.0,-592.549,36.4042
4363.25,-578.947,35.4315
4363.5,-560.206,34.1281
4363.75,-556.189,33.8541
4364.0,-552.219,33.5851
4364.25,-547.7249999999999,33.2838
4364.5,-532.453,32.277899999999995
4364.75,-515.8389999999999,31.217
4365.0,613.426,37.920199999999994
4365.25,613.471,37.911500000000004
4365.5,628.311,39.1007
4365.75,628.426,39.0909
4366.0,643.803,40.3588
4366.25,657.885,41.5282
4366.5,657.957,41.5274
4366.75,679.269,43.357699999999994
4367.0,693.004,44.555899999999994
4367.25,693.085,44.5623
4367.5,706.0920000000001,45.7183
4367.75,706.1479999999999,45.7294
4368.0,706.158,45.7284
4368.25,722.8230000000001,47.254599999999996
4368.5,11.7336,14.67378
4368.75,11.733880000000001,14.67567
4369.0,11.73353,14.674049999999998
4369.25,11.73433,14.67793
4369.5,11.73648,14.68903
4369.75,11.73726,14.69311
4370.0,11.73676,14.690710000000001
4370.25,11.73743,14.69407
4370.5,11.73721,14.69299
4370.75,11.73755,14.69469
4371.0,11.73728,14.6934
4371.25,11.73755,14.69467
4371.5,11.73801,14.69706
4371.75,11.73744,14.694299999999998
4372.0,11.73605,14.686989999999998
4372.25,11.7359,14.686200000000001
4372.5,11.7354,14.683589999999999
4372.75,11.73544,14.683800000000002
4373.0,11.73711,14.692229999999999
4373.25,11.7371,14.692319999999999
4373.5,11.73878,14.70093
4373.75,11.73977,14.70606
4374.0,11.73768,14.69575
4374.25,11.73734,14.69377
4374.5,11.73832,14.69862
4374.75,11.734589999999999,14.67999
4375.0,11.72636,14.636869999999998
4375.25,11.71659,14.58642
4375.5,11.70507,14.526860000000001
4375.75,11.69295,14.46423
4376.0,11.679730000000001,14.396040000000001
4376.25,11.66837,14.337250000000001
4376.5,11.66023,14.295079999999999
4376.75,11.65344,14.25991
4377.0,11.64657,14.2244
4377.25,11.63912,14.18589
4377.5,11.63457,14.162310000000002
4377.75,11.63221,14.15136
4378.0,11.63134,14.14548
4378.25,11.63067,14.14193
4378.5,11.63109,14.14418
4378.75,11.63022,14.141539999999999
4379.0,11.62581,14.11703
4379.25,11.62557,14.115570000000002
4379.5,11.63059,14.13936
4379.75,11.63484,14.16339
4380.0,11.63936,14.186729999999999
4380.25,11.64089,14.193570000000001
4380.5,11.63766,14.17821
4380.75,11.638670000000001,14.184239999999999
4381.0,11.640740000000001,14.19399
4381.25,11.64309,14.20608
4381.5,11.63987,14.189630000000001
4381.75,11.6367,14.1732
4382.0,11.6325,14.15153
4382.25,11.63022,14.13969
4382.5,11.62932,14.134979999999999
4382.75,11.6325,14.149849999999999
4383.0,11.63499,14.16402
4383.25,11.6363,14.169630000000002
4383.5,11.6337,14.15784
4383.75,11.62989,14.138090000000002
4384.0,11.63364,14.15721
4384.25,11.63788,14.179079999999999
4384.5,11.64212,14.20102
4384.75,11.65105,14.24707
4385.0,11.66291,14.308399999999999
4385.25,11.67046,14.34759
4385.5,11.67572,14.37312
4385.75,11.67991,14.39463
4386.0,-715.061,46.1914
4386.25,-702.148,45.0698
4386.5,-696.235,44.5693
4386.75,-690.55,44.0935
4387.0,-686.086,43.719899999999996
4387.25,-682.9000000000001,43.454499999999996
4387.5,-667.918,42.20869999999999
4387.75,-664.682,41.9427
4388.0,-647.371,40.5511
4388.25,-629.4159999999999,39.151399999999995
4388.5,-621.4449999999999,38.5435
4388.75,-610.402,37.7151
4389.0,518.497,31.0965
4389.25,518.5699999999999,31.0475
4389.5,543.46,32.7787
4389.75,543.577,32.7401
4390.0,612.621,37.8524
4390.25,640.7760000000001,40.1029
4390.5,640.7850000000001,40.1008
4390.75,665.343,42.1534
4391.0,665.3309999999999,42.153099999999995
4391.25,683.7570000000001,43.7427
4391.5,696.7570000000001,44.8846
4391.75,696.867,44.8829
4392.0,696.8159999999999,44.878
4392.25,714.699,46.4906
4392.5,714.792,46.512600000000006
4392.75,744.252,49.1336
4393.0,11.7313,14.66196
4393.25,11.732050000000001,14.666320000000002
4393.5,11.73174,14.664810000000001
4393.75,11.73211,14.666500000000001
4394.0,11.73178,14.6649
4394.25,11.73188,14.665569999999999
4394.5,11.73143,14.6631
4394.75,11.73215,14.666879999999999
4395.0,11.73316,14.671850000000001
4395.25,11.73335,14.67298
4395.5,11.73404,14.676480000000002
4395.75,11.73425,14.67763
4396.0,11.73557,14.684439999999999
4396.25,11.73597,14.686470000000002
4396.5,11.734,14.67636
4396.75,11.73481,14.68046
4397.0,11.73497,14.681349999999998
4397.25,11.7344,14.678460000000001
4397.5,11.73465,14.67981
4397.75,11.73563,14.68467
4398.0,11.73371,14.675169999999998
4398.25,11.73464,14.679669999999998
4398.5,11.73428,14.677890000000001
4398.75,11.73011,14.657050000000002
4399.0,11.7234,14.62331
4399.25,11.71437,14.574939999999998
4399.5,11.70471,14.52496
4399.75,11.69125,14.4556
4400.0,11.68053,14.40003
4400.25,11.66821,14.33638
4400.5,11.66332,14.310970000000001
4400.75,11.65897,14.288420000000002
4401.0,11.65276,14.25639
4401.25,11.64486,14.21559
4401.5,11.64162,14.1987
4401.75,11.636489999999998,14.17222
4402.0,11.63481,14.163419999999999
4402.25,11.63079,14.14471
4402.5,11.63004,14.13881
4402.75,11.62875,14.13206
4403.0,11.629570000000001,14.13626
4403.25,11.63139,14.14566
4403.5,11.63447,14.159880000000001
4403.75,11.63865,14.18299
4404.0,11.64438,14.212710000000001
4404.25,11.6511,14.24745
4404.5,11.65316,14.258209999999998
4404.75,11.6547,14.26568
4405.0,11.65452,14.26537
4405.25,11.655009999999999,14.26792
4405.5,11.65149,14.24976
4405.75,11.65091,14.24752
4406.0,11.64945,14.239139999999999
4406.25,11.64405,14.211300000000001
4406.5,11.64771,14.22996
4406.75,11.64933,14.237480000000001
4407.0,11.65104,14.2469
4407.25,11.65221,14.25329
4407.5,11.65315,14.25823
4407.75,11.654499999999999,14.26517
4408.0,11.658719999999999,14.2869
4408.25,11.6645,14.316759999999999
4408.5,11.67114,14.35114
4408.75,11.67388,14.36364
4409.0,11.68244,14.40954
4409.25,11.68967,14.44698
4409.5,11.69623,14.47907
4409.75,11.697880000000001,14.488809999999997
4410.0,-590.692,36.2651
4410.25,-581.621,35.6173
4410.5,-574.885,35.142399999999995
4410.75,-561.88,34.241299999999995
4411.0,-545.64,33.1442
4411.25,-554.409,33.7306
4411.5,-539.932,32.7652
4411.75,-522.982,31.6678
4412.0,-511.486,30.943700000000003
4412.25,-507.34900000000005,30.687200000000004
4412.5,-489.835,29.624309999999998
4412.75,-479.068,28.98901
4413.0,648.779,40.7616
4413.25,636.672,39.7569
4413.5,652.155,41.0403
4413.75,664.327,42.0646
4414.0,664.39,42.072100000000006
4414.25,675.72,43.041799999999995
4414.5,675.783,43.0379
4414.75,703.0169999999999,45.4469
4415.0,703.022,45.4469
4415.25,714.615,46.504
4415.5,714.7289999999999,46.5051
4415.75,728.436,47.7685
4416.0,744.248,49.09780000000001
4416.25,11.733139999999999,14.67147
4416.5,11.733360000000001,14.67307
4416.75,11.73312,14.671949999999999
4417.0,11.732339999999999,14.66796
4417.25,11.73509,14.68167
