Hora_decimal,P_3f_S,Q_3f_S
5304.75,37.105399999999996,14.31191
5305.0,45.0175,16.02439
5305.25,43.8223,13.160319999999999
5305.5,45.0534,13.5509
5305.75,48.694,14.0374
5306.0,45.5827,14.33802
5306.25,43.7949,14.400469999999999
5306.5,46.2426,14.76571
5306.75,55.3087,14.72975
5307.0,47.3701,13.52654
5307.25,43.1911,13.41528
5307.5,41.6421,13.088819999999998
5307.75,43.3557,12.998660000000001
5308.0,41.5899,13.415959999999998
5308.25,38.974000000000004,13.20666
5308.5,42.7236,13.18853
5308.75,43.5751,12.62439
5309.0,43.8654,13.15402
5309.25,44.3119,13.643490000000002
5309.5,44.3521,14.370550000000001
5309.75,38.7444,13.187460000000002
5310.0,43.6869,13.65573
5310.25,43.711600000000004,13.23531
5310.5,38.716,12.680990000000001
5310.75,47.0005,14.54389
5311.0,37.7256,13.437460000000002
5311.25,37.5816,13.880949999999999
5311.5,40.3317,14.2938
5311.75,39.1497,13.02982
5312.0,28.94479,12.459520000000001
5312.25,26.68842,11.65731
5312.5,27.209529999999997,11.68487
5312.75,28.09805,12.220939999999999
5313.0,28.338639999999998,12.1371
5313.25,32.0871,13.20375
5313.5,39.2238,13.5552
5313.75,34.5796,12.34242
5314.0,38.3985,13.094660000000001
5314.25,32.412600000000005,13.297350000000002
5314.5,21.36572,11.88612
5314.75,21.77688,12.79614
5315.0,26.81689,12.875059999999998
5315.25,30.0486,13.6533
5315.5,25.85367,14.791610000000002
5315.75,34.1148,13.44622
5316.0,33.9084,14.06438
5316.25,31.9523,14.67511
5316.5,29.744130000000002,13.82509
5316.75,28.36374,13.107370000000001
5317.0,22.11238,12.73643
5317.25,19.99265,13.24438
5317.5,29.63518,14.129969999999998
5317.75,30.3009,14.99926
5318.0,28.270089999999996,13.833079999999999
5318.25,30.843900000000005,13.39656
5318.5,30.0738,13.79935
5318.75,37.4766,14.558119999999999
5319.0,35.616299999999995,14.274659999999999
5319.25,31.766000000000002,13.23607
5319.5,23.2951,13.61263
5319.75,22.54928,12.883939999999999
5320.0,28.07856,12.72537
5320.25,36.0261,12.80432
5320.5,36.094899999999996,12.16391
5320.75,39.7789,12.336930000000002
5321.0,32.778999999999996,11.49662
5321.25,42.7209,12.69802
5321.5,41.205299999999994,14.64296
5321.75,44.560900000000004,14.20016
5322.0,45.5845,12.51963
5322.25,44.3605,11.533290000000001
5322.5,45.9022,13.874289999999998
5322.75,47.325500000000005,10.68508
5323.0,47.4298,12.59572
5323.25,49.4572,12.60616
5323.5,45.3069,14.74051
5323.75,45.5809,15.00187
5324.0,56.4902,13.21651
5324.25,43.4524,15.34491
5324.5,52.192600000000006,15.715499999999999
5324.75,62.218999999999994,17.55344
5325.0,45.8803,14.887339999999998
5325.25,58.265299999999996,14.62107
5325.5,48.314499999999995,15.24835
5325.75,54.60339999999999,15.28494
5326.0,54.1494,13.111999999999998
5326.25,54.365,12.703970000000002
5326.5,49.1044,11.24479
5326.75,50.104,11.6372
5327.0,47.731,12.14855
5327.25,40.9798,12.392719999999999
5327.5,44.6449,12.945430000000002
5327.75,54.058600000000006,14.0577
5328.0,45.581999999999994,12.844719999999999
5328.25,39.9396,13.400660000000002
5328.5,45.8986,12.915580000000002
5328.75,38.5506,12.90212
5329.0,48.9451,14.0663
5329.25,39.835899999999995,11.79533
5329.5,43.085499999999996,10.84314
5329.75,42.767199999999995,11.68352
5330.0,46.0687,11.70682
5330.25,43.576899999999995,11.81704
5330.5,43.0286,12.44252
5330.75,44.182,12.14197
5331.0,49.91199999999999,11.5001
5331.25,45.6769,12.21362
5331.5,39.760000000000005,11.45225
5331.75,40.9156,11.67644
5332.0,46.9792,12.33587
5332.25,43.9438,11.45785
5332.5,42.753699999999995,10.98669
5332.75,40.3669,11.15396
5333.0,38.1334,11.37846
5333.25,45.298,11.38156
5333.5,47.2339,11.90828
5333.75,46.5505,11.32147
5334.0,43.257400000000004,10.61112
5334.25,44.3932,13.381789999999999
5334.5,46.3312,13.680709999999998
5334.75,55.116800000000005,13.00339
5335.0,62.3912,13.78471
5335.25,71.5787,13.46447
5335.5,95.9875,14.20459
5335.75,78.6006,13.33192
5336.0,99.8476,12.92268
5336.25,124.27850000000001,12.98813
5336.5,123.8453,16.356740000000002
5336.75,108.69800000000001,12.933300000000001
5337.0,123.2053,13.984549999999999
5337.25,153.8457,15.83491
5337.5,133.8758,16.41695
5337.75,140.9673,15.989030000000001
5338.0,124.0236,13.07652
5338.25,123.4513,12.95308
5338.5,116.11250000000001,11.876650000000001
5338.75,92.86019999999999,12.65646
5339.0,95.5515,12.22513
5339.25,120.63669999999999,13.742239999999999
5339.5,144.4253,15.603560000000002
5339.75,118.3443,13.3352
5340.0,99.0189,14.16524
5340.25,91.78190000000001,16.193740000000002
5340.5,102.0798,13.89424
5340.75,92.8707,14.870449999999998
5341.0,89.1634,14.87269
5341.25,96.9649,13.61394
5341.5,88.1491,13.71086
5341.75,93.0747,10.62007
5342.0,86.7088,12.56928
5342.25,94.3729,14.03404
5342.5,79.4731,11.62776
5342.75,72.1413,10.18383
5343.0,82.38550000000001,13.03309
5343.25,92.8012,12.45005
5343.5,76.3958,11.2683
5343.75,77.2426,11.42755
5344.0,70.8672,11.633859999999999
5344.25,62.1901,10.82531
5344.5,71.0538,11.87182
5344.75,58.3203,11.50336
5345.0,67.4949,15.45589
5345.25,54.1057,12.77262
5345.5,54.173,14.28181
5345.75,52.536500000000004,12.89423
5346.0,38.1806,11.31461
5346.25,51.346,12.29007
5346.5,58.082800000000006,12.21068
5346.75,57.2774,12.84251
5347.0,51.619,12.03071
5347.25,51.454,12.90382
5347.5,49.1225,11.70355
5347.75,51.7226,12.09411
5348.0,51.7663,10.57959
5348.25,58.6195,12.88505
5348.5,43.1489,9.48712
5348.75,43.4375,12.85427
5349.0,47.4579,13.20354
5349.25,54.0278,12.76811
5349.5,48.9695,11.17169
5349.75,48.246399999999994,11.79794
5350.0,52.2688,15.891680000000001
5350.25,52.1897,16.0273
5350.5,63.0476,16.15649
5350.75,48.281400000000005,14.64153
5351.0,46.6492,13.44436
5351.25,41.731300000000005,13.347649999999998
5351.5,57.51520000000001,15.77206
5351.75,44.059,15.03328
5352.0,42.3697,15.54428
5352.25,50.6663,15.4564
5352.5,43.2832,14.92047
5352.75,47.177800000000005,15.47561
5353.0,43.199799999999996,15.140450000000001
5353.25,47.4685,15.583589999999997
5353.5,47.866299999999995,15.23826
5353.75,43.649499999999996,14.608329999999999
5354.0,43.5829,15.4707
5354.25,45.7891,14.81869
5354.5,51.04050000000001,16.32838
5354.75,46.5838,14.831769999999999
5355.0,44.3683,14.5989
5355.25,38.5603,15.287780000000001
5355.5,40.314099999999996,15.08626
5355.75,44.6425,14.91705
5356.0,46.574200000000005,14.77432
5356.25,40.8526,14.87183
5356.5,42.3304,15.33935
5356.75,41.674099999999996,14.98358
5357.0,45.91030000000001,15.043759999999999
5357.25,42.4714,15.12481
5357.5,48.468999999999994,16.13028
5357.75,40.161500000000004,15.025930000000002
5358.0,43.90859999999999,14.75873
5358.25,49.1378,14.944899999999999
5358.5,55.7717,14.45383
5358.75,56.3864,14.10705
5359.0,79.1,12.800740000000001
5359.25,81.8877,11.62543
5359.5,102.4735,12.49776
5359.75,95.4214,11.10964
5360.0,103.88300000000001,11.75094
5360.25,115.3247,12.555600000000002
5360.5,133.925,13.56381
5360.75,135.99020000000002,13.461470000000002
5361.0,135.2362,13.439219999999999
5361.25,127.9262,13.703610000000001
5361.5,100.0381,11.9557
5361.75,121.44559999999998,13.943269999999998
5362.0,127.4117,14.53949
5362.25,132.68720000000002,14.681339999999999
5362.5,132.1605,13.954659999999999
5362.75,136.0142,14.64601
5363.0,95.2002,12.029589999999999
5363.25,117.762,16.31509
5363.5,106.00040000000001,15.223659999999999
5363.75,108.8699,14.69362
5364.0,90.30250000000001,12.92284
5364.25,110.9886,12.860579999999999
5364.5,98.9389,14.30894
5364.75,88.7108,12.46895
5365.0,92.4319,12.531949999999998
5365.25,79.2905,12.26026
5365.5,84.2953,12.249049999999999
5365.75,99.7945,15.765270000000001
5366.0,101.5858,14.399930000000001
5366.25,107.50540000000001,16.093429999999998
5366.5,96.5677,14.11765
5366.75,81.7078,13.96417
5367.0,95.6006,14.697239999999999
5367.25,71.4924,14.322370000000001
5367.5,71.28540000000001,13.31755
5367.75,75.3648,13.41922
5368.0,62.14660000000001,11.85271
5368.25,63.9672,12.28311
5368.5,70.63589999999999,12.57134
5368.75,86.6566,14.11262
5369.0,80.9108,12.73564
5369.25,55.8741,8.732380000000001
5369.5,77.0055,12.61975
5369.75,50.37559999999999,13.82503
5370.0,-2.026828,13.75633
5370.25,64.4423,19.28565
5370.5,62.3984,11.803560000000001
5370.75,40.8387,13.28934
5371.0,55.819100000000006,20.68775
5371.25,40.832,16.63989
5371.5,1.8158189999999998,12.993500000000001
5371.75,60.3776,15.42457
5372.0,87.0309,15.49991
5372.25,56.2136,11.74764
5372.5,59.5817,9.61493
5372.75,49.006699999999995,12.07188
5373.0,56.030699999999996,11.929300000000001
5373.25,49.4801,12.80113
5373.5,91.287,14.13324
5373.75,55.03359999999999,12.76417
5374.0,52.8338,13.614700000000001
5374.25,50.704899999999995,13.11459
5374.5,49.3232,13.09127
5374.75,49.676199999999994,13.81589
5375.0,43.406600000000005,13.690030000000002
5375.25,50.977000000000004,13.451509999999999
5375.5,48.0193,15.17011
5375.75,48.94800000000001,16.30706
5376.0,41.2141,15.440819999999999
5376.25,44.54,15.69176
5376.5,47.518299999999996,13.753889999999998
5376.75,45.469899999999996,13.78167
5377.0,42.98350000000001,14.72083
5377.25,45.226800000000004,14.97272
5377.5,47.4085,15.57762
5377.75,48.3385,15.886280000000001
5378.0,45.442299999999996,15.72752
5378.25,52.1632,16.6507
5378.5,44.74,14.14434
5378.75,49.5172,14.603390000000001
5379.0,45.8104,15.28736
5379.25,44.9713,14.572299999999998
5379.5,45.149499999999996,14.03024
5379.75,40.27120000000001,13.51538
5380.0,44.326299999999996,14.17766
5380.25,40.9174,13.79994
5380.5,45.17830000000001,13.406109999999998
5380.75,41.651199999999996,13.27206
5381.0,45.904599999999995,13.862670000000001
5381.25,43.9714,13.3409
5381.5,45.6883,14.090980000000002
5381.75,51.3484,14.568200000000001
5382.0,44.111799999999995,13.973870000000002
5382.25,50.2441,13.032319999999999
5382.5,52.4902,12.641620000000001
5382.75,63.1352,12.7235
5383.0,71.3945,11.16421
5383.25,64.7301,10.49457
5383.5,86.3772,10.25011
5383.75,76.5453,10.833129999999999
5384.0,90.20439999999999,11.10849
5384.25,104.1607,11.87732
5384.5,96.2731,11.70565
5384.75,92.09289999999999,13.19287
5385.0,98.5741,13.52063
5385.25,112.04660000000001,12.82995
5385.5,101.2937,14.668090000000001
5385.75,125.1604,18.52641
5386.0,115.3046,14.774070000000002
5386.25,149.9038,17.822589999999998
5386.5,127.9656,15.99822
5386.75,92.7034,14.498610000000001
5387.0,94.5277,12.96873
5387.25,88.3741,13.12236
5387.5,116.5237,15.340979999999998
5387.75,125.605,16.39073
5388.0,107.73160000000001,13.718679999999999
5388.25,110.4553,14.080079999999999
5388.5,91.20939999999999,12.32573
5388.75,89.9383,13.74023
5389.0,78.1987,12.69617
5389.25,84.7678,13.61027
5389.5,93.9684,15.789010000000001
5389.75,72.0555,13.64957
5390.0,84.6972,14.69764
5390.25,82.7478,13.57342
5390.5,67.61009999999999,12.709710000000001
5390.75,72.14859999999999,12.490669999999998
5391.0,71.45769999999999,11.61727
5391.25,84.2938,11.56765
5391.5,79.0812,11.77483
5391.75,71.6994,12.14902
5392.0,87.2808,14.22786
5392.25,67.8819,10.94186
5392.5,61.5612,10.91309
5392.75,52.6219,10.5235
5393.0,58.793,10.40468
5393.25,57.51349999999999,11.26909
5393.5,57.3656,11.690150000000001
5393.75,47.1479,12.4129
5394.0,52.6673,12.835629999999998
5394.25,50.159600000000005,13.598429999999999
5394.5,52.7054,13.533689999999998
5394.75,41.7076,10.91164
5395.0,40.3705,11.32258
5395.25,53.4611,14.31945
5395.5,68.7585,15.317630000000001
5395.75,47.83,13.16461
5396.0,50.808800000000005,14.94144
5396.25,55.69879999999999,15.32059
5396.5,48.3818,15.671389999999999
5396.75,46.2266,14.56606
5397.0,53.9088,13.703470000000001
5397.25,63.55579999999999,14.905169999999998
5397.5,44.7325,13.08548
5397.75,48.61099999999999,15.27186
5398.0,40.6714,15.743970000000001
5398.25,44.0242,15.250710000000002
5398.5,46.9555,14.306439999999998
5398.75,41.2558,14.95392
5399.0,45.757,16.85192
5399.25,44.0118,12.76662
5399.5,43.665400000000005,12.02516
5399.75,41.8825,11.67987
5400.0,38.0297,11.98309
5400.25,38.4422,11.33457
5400.5,38.6104,11.31048
5400.75,34.5588,11.3585
5401.0,40.745799999999996,11.91424
5401.25,45.5737,12.31475
5401.5,43.5886,12.40213
5401.75,46.1227,13.371100000000002
5402.0,47.4124,13.473939999999999
5402.25,46.0498,13.58343
5402.5,40.5664,13.16469
5402.75,41.6938,13.23372
5403.0,41.0827,13.7183
5403.25,42.6232,13.68723
5403.5,43.8409,13.17258
5403.75,40.1476,12.932839999999999
5404.0,40.597300000000004,12.55216
5404.25,40.4724,13.31345
5404.5,38.2669,12.162420000000001
5404.75,39.0345,12.039370000000002
5405.0,38.0857,12.297339999999998
5405.25,39.6643,13.495919999999998
5405.5,46.1053,15.08173
5405.75,43.8361,13.85594
5406.0,44.066199999999995,13.62152
5406.25,42.7078,13.67618
5406.5,42.9472,12.80905
5406.75,54.5711,13.99944
5407.0,64.2956,12.91961
5407.25,74.3358,12.77373
5407.5,65.0588,11.926120000000001
5407.75,76.5933,12.96597
5408.0,72.3183,11.360109999999999
5408.25,78.87039999999999,14.28646
5408.5,84.3322,13.08114
5408.75,78.4591,11.93674
5409.0,85.2679,13.390920000000001
5409.25,96.6761,13.622800000000002
5409.5,108.8891,14.83998
5409.75,128.78449999999998,14.7086
5410.0,128.2919,15.0518
5410.25,103.34289999999999,13.167190000000002
5410.5,128.85819999999998,13.80838
5410.75,92.6927,10.702760000000001
5411.0,123.022,14.908930000000002
5411.25,128.4253,15.324660000000002
5411.5,108.6934,13.10961
5411.75,124.3446,17.17327
5412.0,118.03979999999999,14.37134
5412.25,107.1831,12.16178
5412.5,99.9375,13.04436
5412.75,93.87989999999999,13.872829999999999
5413.0,97.70660000000001,15.22241
5413.25,82.7345,13.75459
5413.5,92.1279,15.958559999999999
5413.75,95.4046,16.899729999999998
5414.0,144.99530000000001,16.80569
5414.25,81.9219,12.613590000000002
5414.5,124.36760000000001,17.40822
5414.75,85.71940000000001,13.675559999999997
5415.0,87.1943,14.44957
5415.25,70.4123,14.056270000000001
5415.5,82.0147,13.056169999999998
5415.75,75.1886,11.82189
5416.0,89.91159999999999,15.23606
5416.25,90.5473,14.322140000000001
5416.5,82.6531,15.252369999999999
5416.75,75.268,13.61021
5417.0,63.5786,13.118470000000002
5417.25,83.2281,15.506509999999999
5417.5,76.0704,16.60228
5417.75,44.6753,14.05332
5418.0,62.2836,14.30978
5418.25,77.5329,14.93945
5418.5,60.4576,13.14884
5418.75,58.63459999999999,11.05442
5419.0,57.090999999999994,14.20682
5419.25,73.2144,14.62841
5419.5,61.51740000000001,13.73596
5419.75,51.044799999999995,11.33313
5420.0,65.1281,14.892999999999999
5420.25,63.39529999999999,14.647440000000001
5420.5,68.3589,15.85495
5420.75,51.94369999999999,16.25245
5421.0,67.3044,14.98966
5421.25,59.767700000000005,16.86681
5421.5,55.3779,17.36409
5421.75,61.461999999999996,18.00439
5422.0,48.4199,15.945999999999998
5422.25,54.3922,16.51324
5422.5,49.1089,16.40702
5422.75,48.052,15.60614
5423.0,43.9348,14.66509
5423.25,42.1807,15.1645
5423.5,47.278000000000006,16.19025
5423.75,48.976,12.44961
5424.0,40.5796,12.05499
5424.25,42.0901,11.75408
5424.5,41.216499999999996,12.55414
5424.75,39.749199999999995,11.02422
5425.0,46.256499999999996,11.82352
5425.25,40.851099999999995,11.420589999999999
5425.5,40.8828,12.278120000000001
5425.75,41.2468,12.54375
5426.0,47.1013,13.388020000000001
5426.25,50.0039,12.95041
5426.5,43.1731,12.86167
5426.75,43.806700000000006,12.98362
5427.0,43.4856,12.88233
5427.25,52.732600000000005,13.76931
5427.5,43.430499999999995,13.24765
5427.75,43.9152,13.22493
5428.0,43.4916,13.75468
5428.25,43.0536,12.888349999999999
5428.5,43.159,13.09696
5428.75,40.3505,12.90173
5429.0,39.679899999999996,12.0364
5429.25,41.8897,10.861559999999999
5429.5,42.3243,11.39883
5429.75,41.62,11.2004
5430.0,44.641,12.14651
5430.25,45.5623,13.488510000000002
5430.5,34.9159,12.12459
5430.75,42.1318,12.90355
5431.0,46.3588,11.8862
5431.25,39.015,11.48545
5431.5,41.2989,13.012360000000001
5431.75,39.1086,14.139489999999999
5432.0,31.617799999999995,11.66198
5432.25,28.93231,10.36173
5432.5,39.16460000000001,9.90273
5432.75,33.811800000000005,12.03158
5433.0,38.9539,10.75662
5433.25,37.73350000000001,10.06636
5433.5,49.8883,10.45897
5433.75,38.5546,10.82301
5434.0,36.3607,10.4198
5434.25,37.3486,10.315249999999999
5434.5,37.5482,9.28634
5434.75,27.89116,8.90901
5435.0,36.2095,9.57081
5435.25,32.2273,10.21823
5435.5,31.193900000000003,10.06078
5435.75,32.6796,11.03061
5436.0,32.980999999999995,10.87834
5436.25,34.3474,10.373339999999999
5436.5,37.3471,11.00345
5436.75,36.405699999999996,10.88804
5437.0,30.02633,10.34452
5437.25,23.53979,10.365739999999999
5437.5,24.482480000000002,11.4723
5437.75,35.9248,13.18036
5438.0,39.043,12.892219999999998
5438.25,39.044799999999995,13.532589999999999
5438.5,40.1275,12.5737
5438.75,35.1306,12.57765
5439.0,43.5565,13.07962
5439.25,36.4399,13.10445
5439.5,31.911099999999998,12.79791
5439.75,43.0096,13.656849999999999
5440.0,39.074200000000005,12.511020000000002
5440.25,37.1782,11.54683
5440.5,34.4131,10.4729
5440.75,34.8095,10.34086
5441.0,35.5813,11.05191
5441.25,34.7605,11.60398
5441.5,35.11750000000001,12.82378
5441.75,27.000819999999997,10.25904
5442.0,38.1223,11.55631
5442.25,38.7506,11.27112
5442.5,45.988699999999994,12.85042
5442.75,44.3164,13.30459
5443.0,43.272,13.08713
5443.25,41.3319,13.307109999999998
5443.5,38.573899999999995,12.62482
5443.75,36.1316,13.611260000000001
5444.0,47.6002,15.503800000000002
5444.25,45.922,15.95725
5444.5,41.9805,15.201860000000002
5444.75,52.6024,17.162860000000002
5445.0,43.1128,16.32687
5445.25,39.2498,14.5347
5445.5,41.935900000000004,14.949770000000001
5445.75,44.3416,13.466479999999999
5446.0,34.4179,10.09302
5446.25,53.338899999999995,11.84346
5446.5,38.494,10.50817
5446.75,40.4431,12.058040000000002
5447.0,43.3714,13.97223
5447.25,42.583,14.14845
5447.5,41.7303,15.500440000000001
5447.75,47.5474,13.55761
5448.0,52.750600000000006,11.29759
5448.25,39.3562,11.46709
5448.5,40.077999999999996,11.87243
5448.75,38.941900000000004,11.03219
5449.0,41.6314,12.05019
5449.25,41.3419,11.89328
5449.5,42.6922,12.22247
5449.75,40.7395,12.627109999999998
5450.0,43.0037,13.083260000000001
5450.25,41.960499999999996,12.92191
5450.5,43.3494,12.96291
5450.75,43.7731,13.317419999999998
5451.0,44.3347,13.4316
5451.25,41.7949,12.43776
5451.5,45.487899999999996,12.667649999999998
5451.75,48.529900000000005,12.81531
5452.0,45.4429,13.38577
5452.25,41.14,12.477129999999999
5452.5,42.6091,12.55394
5452.75,40.825100000000006,12.28072
5453.0,40.892199999999995,12.359470000000002
5453.25,38.4982,13.27591
5453.5,40.6351,12.459380000000001
5453.75,36.4152,12.43805
5454.0,42.8241,13.51379
5454.25,45.1264,13.62198
5454.5,40.8982,12.73732
5454.75,44.9578,12.29118
5455.0,39.528,10.9672
5455.25,36.775999999999996,10.27463
5455.5,34.9285,10.23723
5455.75,38.5347,10.315660000000001
5456.0,27.592940000000002,9.91134
5456.25,33.5733,10.701130000000001
5456.5,32.765299999999996,10.9558
5456.75,30.876600000000003,11.15281
5457.0,32.950199999999995,11.37679
5457.25,31.0396,11.36721
5457.5,32.4675,11.58624
5457.75,35.8644,13.672509999999999
5458.0,32.1747,12.376299999999999
5458.25,34.5874,11.8372
5458.5,20.65146,11.734639999999999
5458.75,24.71451,11.36888
5459.0,29.416579999999996,12.381310000000001
5459.25,32.916799999999995,12.679680000000001
5459.5,34.4882,13.33776
5459.75,32.7166,12.41743
5460.0,31.634900000000002,12.46581
5460.25,38.891099999999994,13.216899999999999
5460.5,34.422,13.47888
5460.75,37.1349,12.91246
5461.0,29.55178,12.469370000000001
5461.25,25.515030000000003,12.83999
5461.5,28.79285,12.666619999999998
5461.75,32.808899999999994,13.1657
5462.0,32.7094,12.590310000000002
5462.25,35.7684,12.79157
5462.5,35.107099999999996,11.92173
5462.75,32.6113,11.70266
5463.0,31.107599999999998,11.1241
5463.25,39.858000000000004,11.1675
5463.5,28.284129999999998,10.4267
5463.75,29.61937,10.34778
5464.0,26.89987,11.27952
5464.25,31.938199999999995,13.996860000000002
5464.5,29.180149999999998,14.28883
5464.75,31.4685,14.431510000000001
5465.0,39.6261,14.81858
5465.25,38.983599999999996,14.64911
5465.5,35.534800000000004,15.867280000000001
5465.75,35.9154,14.04241
5466.0,36.9153,13.8598
5466.25,36.8026,13.27741
5466.5,37.3009,11.663499999999999
5466.75,40.4782,11.66037
5467.0,39.3688,12.528340000000002
5467.25,43.438,12.37381
5467.5,41.2067,13.16975
5467.75,42.64960000000001,13.42239
5468.0,43.753299999999996,13.97379
5468.25,37.847500000000004,13.735850000000001
5468.5,45.315400000000004,13.82968
5468.75,43.4611,12.4739
5469.0,48.7198,12.922050000000002
5469.25,50.52310000000001,12.45293
5469.5,39.7849,12.12624
5469.75,48.217299999999994,12.142479999999999
5470.0,41.3565,12.35229
5470.25,45.8752,12.612489999999998
5470.5,39.4713,12.023130000000002
5470.75,42.228899999999996,12.293420000000001
5471.0,47.9812,13.09992
5471.25,46.3063,12.505410000000001
5471.5,41.8263,12.37989
5471.75,48.60640000000001,12.79026
5472.0,44.4522,11.983640000000001
5472.25,42.3442,12.20366
5472.5,41.740899999999996,12.613430000000001
5472.75,43.1614,12.038039999999999
5473.0,47.1379,13.150220000000001
5473.25,47.299,13.40635
5473.5,49.009299999999996,14.31944
5473.75,47.3091,14.94957
5474.0,42.9771,13.51443
5474.25,45.352900000000005,14.961289999999998
5474.5,41.411500000000004,15.053420000000001
5474.75,43.7655,14.658939999999998
5475.0,41.490300000000005,14.84651
5475.25,42.8938,14.898000000000001
5475.5,43.9093,16.27215
5475.75,39.3847,14.824100000000001
5476.0,39.5488,15.63531
5476.25,44.4901,15.54196
5476.5,39.54,15.12145
5476.75,43.677,15.14749
5477.0,41.3058,15.61523
5477.25,42.8611,15.102639999999997
5477.5,41.8374,15.41667
5477.75,49.784800000000004,16.28802
5478.0,39.8317,15.360310000000002
5478.25,42.974500000000006,15.554489999999998
5478.5,40.1871,14.48121
5478.75,41.222500000000004,14.724529999999998
5479.0,39.7302,14.672719999999998
5479.25,45.292,15.28738
5479.5,37.010999999999996,15.489520000000002
5479.75,36.7362,14.010869999999999
5480.0,35.5599,14.1704
5480.25,26.297,14.68132
5480.5,28.29838,13.93949
5480.75,26.94736,14.938690000000001
5481.0,32.6055,13.049790000000002
5481.25,35.174099999999996,12.26283
5481.5,33.2154,12.41702
5481.75,34.7034,13.66554
5482.0,35.3695,14.01099
5482.25,34.3725,13.62474
5482.5,22.743969999999997,11.53373
5482.75,27.02641,11.78413
5483.0,36.9724,12.29376
5483.25,29.532459999999997,11.71723
5483.5,39.9435,11.81271
5483.75,31.7423,11.71663
5484.0,42.5663,12.57881
5484.25,36.7861,12.82969
5484.5,34.6503,12.124130000000001
5484.75,38.9731,12.319659999999999
5485.0,25.52796,11.25779
5485.25,22.085169999999998,11.663170000000001
5485.5,26.421350000000004,12.140419999999999
5485.75,32.873099999999994,12.698550000000001
5486.0,30.1002,12.511500000000002
5486.25,34.0296,13.53107
5486.5,32.1389,12.99027
5486.75,29.82128,13.063519999999999
5487.0,39.318999999999996,13.85979
5487.25,36.0141,13.20332
5487.5,32.1777,13.38183
5487.75,32.9184,13.688590000000001
5488.0,35.4118,14.58278
5488.25,37.3655,13.08831
5488.5,36.6149,11.88208
5488.75,35.8624,11.52138
5489.0,29.79657,11.54026
5489.25,37.44,12.27956
5489.5,43.5799,11.56333
5489.75,38.3643,13.042000000000002
5490.0,35.2613,11.90996
5490.25,33.4833,12.918320000000001
5490.5,33.196,11.894549999999999
5490.75,41.180499999999995,11.483989999999999
5491.0,43.2089,11.94083
5491.25,45.311099999999996,11.883090000000001
5491.5,48.145300000000006,13.14261
5491.75,46.2349,13.838730000000002
5492.0,45.393100000000004,13.54431
5492.25,47.6482,13.69264
5492.5,45.327999999999996,14.24804
5492.75,36.3121,12.00445
5493.0,39.7468,14.869430000000001
5493.25,39.724000000000004,14.614610000000003
5493.5,37.299,15.704229999999999
5493.75,37.4236,14.41674
5494.0,45.888400000000004,16.79719
5494.25,47.1528,18.00476
5494.5,38.6995,15.8516
5494.75,37.2637,14.924690000000002
5495.0,41.2156,12.76465
5495.25,39.1854,11.4997
5495.5,41.8108,12.47997
5495.75,43.2235,13.256060000000002
5496.0,38.0463,12.93082
5496.25,39.269800000000004,13.13468
5496.5,35.2963,12.794450000000001
5496.75,34.8807,12.67146
5497.0,36.9085,12.92879
5497.25,38.5222,13.39669
5497.5,39.6247,13.2789
5497.75,41.096199999999996,13.557120000000001
5498.0,41.8014,15.18154
5498.25,41.7981,14.98759
5498.5,46.676100000000005,14.70996
5498.75,41.043099999999995,13.81446
5499.0,41.4067,13.624120000000001
5499.25,39.2254,13.46946
5499.5,41.352,14.16393
5499.75,39.1165,13.621739999999999
5500.0,36.3075,13.33307
5500.25,38.0847,14.717479999999998
5500.5,35.8371,13.44098
5500.75,37.3056,13.195340000000002
5501.0,30.9738,12.64628
5501.25,38.2125,14.136890000000001
5501.5,43.3043,14.639509999999998
5501.75,40.0054,13.37059
5502.0,40.4739,13.41056
5502.25,42.341499999999996,12.451419999999999
5502.5,40.3237,11.94071
5502.75,48.4132,11.44307
5503.0,58.23779999999999,11.87599
5503.25,64.4927,10.102820000000001
5503.5,82.81660000000001,11.7387
5503.75,67.8984,11.92871
5504.0,63.5922,13.82681
5504.25,82.12989999999999,13.727050000000002
5504.5,85.9404,13.50586
5504.75,86.8039,13.61648
5505.0,114.8047,13.915779999999998
5505.25,94.0549,11.8172
5505.5,82.3681,12.64902
5505.75,100.5007,16.31002
5506.0,85.73230000000001,12.637900000000002
5506.25,98.9263,12.50375
5506.5,94.852,13.152930000000001
5506.75,81.0541,10.90187
5507.0,101.8364,15.077539999999999
5507.25,94.4176,11.42319
5507.5,121.5652,15.4214
5507.75,108.3337,17.7943
5508.0,112.147,16.954459999999997
5508.25,114.465,19.53249
5508.5,90.5085,15.236329999999999
5508.75,89.5817,12.99198
5509.0,97.5463,15.437639999999998
5509.25,92.1327,14.696579999999999
5509.5,84.6966,15.417
5509.75,98.1526,14.789450000000002
5510.0,80.52969999999999,14.45906
5510.25,88.6234,16.1308
5510.5,78.8167,12.78857
5510.75,88.9339,14.88147
5511.0,120.8761,14.834990000000001
5511.25,89.9806,12.78658
5511.5,71.2845,11.5562
5511.75,89.8699,12.67484
5512.0,67.05760000000001,12.386009999999999
5512.25,91.5924,13.474129999999999
5512.5,83.6853,13.294229999999999
5512.75,61.9371,11.676870000000001
5513.0,56.7792,11.15286
5513.25,51.0328,10.38126
5513.5,55.7783,13.53751
5513.75,60.521,13.266259999999999
5514.0,48.0023,13.73366
