Hora_decimal,P_3f_S,Q_3f_S
4017.0,1151.563,162.4394
4017.25,1187.731,165.5602
4017.5,1235.854,156.684
4017.75,1214.803,162.12650000000002
4018.0,1244.1190000000001,162.647
4018.25,1257.942,167.2319
4018.5,1202.5529999999999,169.3893
4018.75,1220.105,166.5829
4019.0,1241.703,163.9075
4019.25,1265.757,170.204
4019.5,1231.5,177.6366
4019.75,1213.686,174.617
4020.0,1211.73,189.4155
4020.25,1185.3719999999998,191.6499
4020.5,1176.876,203.8168
4020.75,1176.865,202.2154
4021.0,1116.991,189.73669999999998
4021.25,1113.958,191.3737
4021.5,1125.355,190.2714
4021.75,1184.914,177.6766
4022.0,1241.712,174.1267
4022.25,1237.569,172.8697
4022.5,1246.0140000000001,171.6963
4022.75,1236.487,169.8767
4023.0,1201.379,163.50119999999998
4023.25,1208.468,164.3477
4023.5,1153.012,152.946
4023.75,1140.201,152.5062
4024.0,1132.6999999999998,158.3693
4024.25,1096.179,163.56369999999998
4024.5,1064.714,166.3058
4024.75,1015.838,163.807
4025.0,994.674,165.0606
4025.25,955.522,153.0867
4025.5,915.819,147.2745
4025.75,865.3340000000001,141.75300000000001
4026.0,850.277,144.0598
4026.25,837.774,145.94400000000002
4026.5,871.3589999999999,154.6264
4026.75,857.9200000000001,160.6258
4027.0,834.327,160.0063
4027.25,808.5989999999999,156.1137
4027.5,733.262,143.8253
4027.75,734.674,143.69889999999998
4028.0,724.385,145.8339
4028.25,707.6600000000001,146.2442
4028.5,717.452,150.01909999999998
4028.75,685.239,151.3719
4029.0,682.202,157.7929
4029.25,670.549,158.9167
4029.5,671.173,167.67700000000002
4029.75,653.532,160.8074
4030.0,650.814,159.0626
4030.25,626.4110000000001,160.94400000000002
4030.5,645.8799999999999,178.1846
4030.75,633.9369999999999,181.9801
4031.0,609.231,179.97
4031.25,619.0229999999999,180.0728
4031.5,616.3679999999999,176.6094
4031.75,587.857,162.86079999999998
4032.0,589.153,166.1467
4032.25,597.351,166.8641
4032.5,602.2339999999999,174.1978
4032.75,600.378,183.7457
4033.0,597.024,176.4862
4033.25,609.252,184.7341
4033.5,578.948,169.2464
4033.75,575.533,167.1637
4034.0,573.189,167.54500000000002
4034.25,577.48,167.0428
4034.5,568.123,166.5235
4034.75,566.1999999999999,163.1051
4035.0,569.034,155.9719
4035.25,577.729,156.5549
4035.5,589.4209999999999,158.4176
4035.75,577.434,158.4509
4036.0,596.03,161.1847
4036.25,591.047,158.41000000000003
4036.5,599.137,164.0365
4036.75,599.502,164.7709
4037.0,599.744,160.87030000000001
4037.25,591.73,161.5482
4037.5,591.783,155.7067
4037.75,592.114,154.4826
4038.0,605.0,154.881
4038.25,602.435,152.1216
4038.5,587.684,146.2835
4038.75,602.905,146.1114
4039.0,633.234,139.6628
4039.25,650.309,137.6636
4039.5,675.737,140.6521
4039.75,720.0010000000001,149.57580000000002
4040.0,699.813,151.9136
4040.25,733.856,154.1592
4040.5,756.842,161.9893
4040.75,766.157,164.9631
4041.0,781.598,168.4085
4041.25,818.1379999999999,170.7959
4041.5,833.0609999999999,158.4518
4041.75,827.0219999999999,159.188
4042.0,843.342,167.6528
4042.25,854.081,164.5653
4042.5,822.174,167.0254
4042.75,806.66,166.5324
4043.0,824.685,162.95100000000002
4043.25,825.846,161.925
4043.5,840.2940000000001,164.3313
4043.75,817.4920000000001,165.3573
4044.0,783.981,170.4223
4044.25,755.6600000000001,166.99540000000002
4044.5,767.1469999999999,175.3959
4044.75,778.22,179.9948
4045.0,681.347,167.6996
4045.25,695.444,168.36090000000002
4045.5,692.24,171.4722
4045.75,700.748,174.4715
4046.0,712.653,176.6139
4046.25,733.646,175.70170000000002
4046.5,750.836,181.3896
4046.75,763.274,181.5471
4047.0,770.828,181.86950000000002
4047.25,790.694,183.9604
4047.5,701.73,165.3963
4047.75,670.136,165.56369999999998
4048.0,719.143,169.2744
4048.25,729.0840000000001,168.311
4048.5,722.5409999999999,176.862
4048.75,736.112,179.7947
4049.0,704.716,169.4057
4049.25,717.211,170.479
4049.5,675.954,154.8691
4049.75,663.8439999999999,154.23919999999998
4050.0,663.756,157.02970000000002
4050.25,640.849,149.8629
4050.5,659.4879999999999,156.1572
4050.75,644.935,157.6779
4051.0,631.609,153.5278
4051.25,617.033,153.0949
4051.5,601.273,145.2746
4051.75,604.174,151.8288
4052.0,574.799,150.39180000000002
4052.25,562.262,148.1097
4052.5,578.648,148.73039999999997
4052.75,555.517,150.9691
4053.0,556.206,154.6806
4053.25,574.562,154.87640000000002
4053.5,584.496,156.0659
4053.75,590.408,157.3118
4054.0,592.887,167.4323
4054.25,588.663,168.5315
4054.5,603.927,180.7275
4054.75,585.513,183.0673
4055.0,551.957,164.8971
4055.25,556.24,167.43699999999998
4055.5,564.2850000000001,159.2883
4055.75,551.643,163.0343
4056.0,578.27,165.3049
4056.25,565.09,160.6141
4056.5,574.061,159.8022
4056.75,569.316,163.83069999999998
4057.0,570.809,158.93189999999998
4057.25,562.697,155.3216
4057.5,556.216,147.1159
4057.75,548.642,148.1756
4058.0,548.018,150.1276
4058.25,549.912,146.8493
4058.5,549.9019999999999,145.47199999999998
4058.75,547.63,144.7493
4059.0,542.723,146.7693
4059.25,542.019,148.9104
4059.5,561.462,150.3418
4059.75,544.95,150.15120000000002
4060.0,553.016,155.02429999999998
4060.25,551.604,152.9076
4060.5,563.9,154.7131
4060.75,565.643,156.2711
4061.0,559.983,156.0891
4061.25,557.509,153.6966
4061.5,563.842,147.4428
4061.75,552.023,143.43470000000002
4062.0,554.3,144.6104
4062.25,549.985,144.257
4062.5,552.122,143.57659999999998
4062.75,546.4159999999999,142.3884
4063.0,550.391,145.5291
4063.25,562.7270000000001,142.05939999999998
4063.5,554.017,137.5245
4063.75,543.411,134.7098
4064.0,454.764,133.84359999999998
4064.25,456.721,132.236
4064.5,498.855,146.2863
4064.75,520.197,148.9985
4065.0,537.864,151.2207
4065.25,544.7719999999999,153.761
4065.5,521.274,139.6098
4065.75,516.871,140.3331
4066.0,516.85,144.34
4066.25,522.307,141.6154
4066.5,473.587,142.5906
4066.75,494.529,143.4906
4067.0,504.751,136.7862
4067.25,512.3969999999999,135.1796
4067.5,511.51800000000003,139.45870000000002
4067.75,499.28600000000006,140.2758
4068.0,526.734,145.27159999999998
4068.25,547.976,151.054
4068.5,535.904,157.5021
4068.75,532.247,159.7822
4069.0,456.908,153.133
4069.25,469.273,148.9469
4069.5,481.878,141.7465
4069.75,505.71,141.631
4070.0,509.17099999999994,141.7408
4070.25,512.436,139.9539
4070.5,532.226,145.2889
4070.75,542.9090000000001,146.8655
4071.0,548.177,145.272
4071.25,528.093,143.4205
4071.5,468.43399999999997,132.61509999999998
4071.75,496.355,131.2177
4072.0,519.881,136.974
4072.25,487.61,134.2279
4072.5,525.453,140.22199999999998
4072.75,514.175,145.1895
4073.0,529.865,147.3693
4073.25,542.452,152.7045
4073.5,538.463,149.39999999999998
4073.75,567.943,149.7062
4074.0,592.095,151.1313
4074.25,583.9549999999999,138.368
4074.5,604.499,148.0543
4074.75,595.572,148.4189
4075.0,573.16,142.415
4075.25,570.968,143.012
4075.5,563.577,139.01600000000002
4075.75,536.854,137.05579999999998
4076.0,551.184,135.26829999999998
4076.25,556.755,137.11190000000002
4076.5,552.001,136.3892
4076.75,542.6780000000001,140.0675
4077.0,541.968,144.4238
4077.25,532.13,145.2215
4077.5,534.292,143.424
4077.75,540.424,146.0718
4078.0,541.943,149.7683
4078.25,548.444,151.626
4078.5,558.0260000000001,157.46210000000002
4078.75,571.867,161.3825
4079.0,555.8299999999999,158.8331
4079.25,557.03,156.77179999999998
4079.5,547.163,159.63809999999998
4079.75,542.782,156.861
4080.0,578.906,169.3529
4080.25,549.583,170.2503
4080.5,581.37,180.4067
4080.75,562.7719999999999,178.1046
4081.0,576.881,172.0066
4081.25,561.0540000000001,167.3732
4081.5,542.8230000000001,163.4668
4081.75,547.637,163.4801
4082.0,533.049,160.97899999999998
4082.25,538.1370000000001,159.6113
4082.5,530.387,161.3759
4082.75,536.182,160.6992
4083.0,530.082,162.3249
4083.25,530.661,160.4994
4083.5,560.292,166.4426
4083.75,531.535,161.9855
4084.0,554.3030000000001,165.78810000000001
4084.25,554.832,166.6556
4084.5,566.7570000000001,173.2345
4084.75,571.448,175.1178
4085.0,563.154,172.6191
4085.25,558.6320000000001,174.0588
4085.5,546.788,164.0483
4085.75,539.466,159.99620000000002
4086.0,549.102,158.13219999999998
4086.25,532.9839999999999,163.64780000000002
4086.5,553.7909999999999,162.2187
4086.75,556.626,157.7989
4087.0,577.1899999999999,155.9005
4087.25,574.6610000000001,147.6318
4087.5,572.8489999999999,145.0922
4087.75,530.389,137.3995
4088.0,495.533,134.2833
4088.25,481.827,132.7695
4088.5,509.44100000000003,139.7668
4088.75,543.8309999999999,148.0701
4089.0,539.299,144.76670000000001
4089.25,553.047,147.2114
4089.5,553.437,143.6849
4089.75,556.991,144.421
4090.0,599.855,143.9478
4090.25,567.9970000000001,132.72570000000002
4090.5,557.5799999999999,147.5285
4090.75,612.784,138.8442
4091.0,553.102,136.78570000000002
4091.25,588.562,141.4598
4091.5,583.621,133.36430000000001
4091.75,565.737,139.0442
4092.0,567.835,152.0615
4092.25,576.621,146.2027
4092.5,595.755,150.0073
4092.75,580.0060000000001,148.06900000000002
4093.0,499.115,144.7579
4093.25,489.047,146.7228
4093.5,507.475,143.2818
4093.75,521.317,140.6852
4094.0,538.819,157.5453
4094.25,539.296,156.9679
4094.5,568.354,169.111
4094.75,570.313,167.7202
4095.0,552.7660000000001,156.8641
4095.25,524.281,141.906
4095.5,480.954,141.8872
4095.75,480.75800000000004,141.6412
4096.0,517.589,143.98829999999998
4096.25,548.417,148.74919999999997
4096.5,567.7439999999999,149.1437
4096.75,567.594,149.2934
4097.0,529.419,137.62779999999998
4097.25,553.511,148.4061
4097.5,551.3620000000001,140.3059
4097.75,580.948,138.66899999999998
4098.0,596.41,143.7035
4098.25,588.354,137.9604
4098.5,595.664,155.6202
4098.75,577.319,153.5981
4099.0,583.855,153.2353
4099.25,564.013,154.3423
4099.5,578.1030000000001,150.8189
4099.75,568.257,152.46890000000002
4100.0,571.135,154.22410000000002
4100.25,575.7189999999999,158.12189999999998
4100.5,559.8910000000001,157.8697
4100.75,584.948,166.6234
4101.0,576.595,167.06969999999998
4101.25,560.8240000000001,150.56119999999999
4101.5,543.6999999999999,150.5674
4101.75,545.969,150.46030000000002
4102.0,558.539,158.16379999999998
4102.25,555.2719999999999,160.2137
4102.5,559.712,171.4315
4102.75,566.162,169.4127
4103.0,563.201,156.183
4103.25,558.253,160.036
4103.5,560.5799999999999,161.5691
4103.75,548.152,160.0623
4104.0,551.8820000000001,166.503
4104.25,549.962,165.0181
4104.5,577.341,175.6223
4104.75,571.799,172.4931
4105.0,570.434,172.6269
4105.25,556.533,155.57330000000002
4105.5,529.659,140.8958
4105.75,547.3969999999999,143.0541
4106.0,542.202,144.6814
4106.25,515.971,145.43060000000003
4106.5,538.575,149.228
4106.75,533.2660000000001,153.3588
4107.0,529.2080000000001,150.51870000000002
4107.25,528.0840000000001,151.7035
4107.5,529.449,153.83710000000002
4107.75,531.264,153.6001
4108.0,533.384,158.3046
4108.25,545.62,160.1745
4108.5,557.5749999999999,162.7059
4108.75,554.75,163.8841
4109.0,538.8249999999999,155.4391
4109.25,532.487,156.6837
4109.5,533.493,154.4762
4109.75,528.62,151.3159
4110.0,531.827,149.2694
4110.25,539.4649999999999,151.3746
4110.5,540.154,151.41750000000002
4110.75,539.36,146.22160000000002
4111.0,548.825,144.1704
4111.25,552.597,145.4984
4111.5,521.137,138.2611
4111.75,478.6809999999999,133.9124
4112.0,411.74800000000005,135.3878
4112.25,401.495,134.5591
4112.5,445.39199999999994,143.7277
4112.75,460.9119999999999,143.4341
4113.0,446.824,138.4538
4113.25,464.847,138.8148
4113.5,457.45300000000003,133.3356
4113.75,460.077,132.9174
4114.0,465.375,135.4872
4114.25,467.598,132.05040000000002
4114.5,419.428,136.9173
4114.75,431.283,138.3307
4115.0,421.342,136.2098
4115.25,426.77,139.4736
4115.5,433.747,134.92680000000001
4115.75,431.976,136.2865
4116.0,444.58299999999997,144.9093
4116.25,458.106,146.77540000000002
4116.5,425.79600000000005,154.4786
4116.75,464.19000000000005,152.5487
4117.0,407.557,145.8515
4117.25,394.332,146.91989999999998
4117.5,401.73800000000006,140.2684
4117.75,431.641,139.70940000000002
4118.0,458.721,144.0001
4118.25,462.078,146.78199999999998
4118.5,480.625,151.5667
4118.75,508.53599999999994,152.9983
4119.0,477.167,144.7587
4119.25,461.7339999999999,142.7475
4119.5,400.528,132.5747
4119.75,425.09999999999997,135.13569999999999
4120.0,440.17199999999997,138.6129
4120.25,450.187,142.2706
4120.5,471.53700000000003,143.9596
4120.75,476.33500000000004,141.65949999999998
4121.0,474.264,133.5636
4121.25,488.634,144.0581
4121.5,484.13700000000006,134.6689
4121.75,489.113,135.6929
4122.0,568.645,141.9712
4122.25,595.842,147.8341
4122.5,577.1099999999999,153.27890000000002
4122.75,579.886,150.2143
4123.0,572.018,146.0273
4123.25,575.264,146.8741
4123.5,528.685,143.07330000000002
4123.75,546.999,143.8466
4124.0,545.9929999999999,148.5578
4124.25,520.777,150.75209999999998
4124.5,541.54,152.4909
4124.75,554.0550000000001,156.53769999999997
4125.0,537.5409999999999,155.7085
4125.25,520.1899999999999,156.2521
4125.5,532.4839999999999,160.97379999999998
4125.75,563.437,167.2794
4126.0,541.213,166.1917
4126.25,552.799,171.6766
4126.5,579.737,170.5534
4126.75,560.807,163.9949
4127.0,566.958,159.6893
4127.25,552.502,163.27519999999998
4127.5,557.194,154.0771
4127.75,555.242,161.9659
4128.0,561.74,155.2959
4128.25,557.954,157.2422
4128.5,581.684,166.1683
4128.75,572.972,168.1568
4129.0,562.2529999999999,163.05880000000002
4129.25,579.9200000000001,164.8395
4129.5,563.846,158.8699
4129.75,563.446,161.05509999999998
4130.0,553.435,160.2339
4130.25,548.12,156.3062
4130.5,555.104,144.922
4130.75,563.682,150.3233
4131.0,565.1189999999999,149.0346
4131.25,557.374,147.55700000000002
4131.5,544.982,131.1754
4131.75,550.241,125.7143
4132.0,555.056,129.5746
4132.25,561.912,131.4958
4132.5,573.439,141.3723
4132.75,569.24,137.88400000000001
4133.0,563.6189999999999,132.48739999999998
4133.25,570.65,143.1824
4133.5,565.419,135.4722
4133.75,569.288,130.92159999999998
4134.0,570.899,135.68710000000002
4134.25,570.77,132.9494
4134.5,564.1279999999999,134.01760000000002
4134.75,557.9970000000001,131.5394
4135.0,552.558,127.20429999999999
4135.25,532.1370000000001,130.4359
4135.5,490.108,129.5442
4135.75,470.95300000000003,130.3625
4136.0,421.304,125.69470000000001
4136.25,406.286,121.2784
4136.5,445.00800000000004,131.2969
4136.75,454.072,132.0493
4137.0,451.733,134.95309999999998
4137.25,447.365,130.0777
4137.5,424.637,121.70110000000001
4137.75,428.84000000000003,121.06110000000001
4138.0,440.3589999999999,125.8397
4138.25,466.456,126.7687
4138.5,419.198,126.0505
4138.75,415.735,133.65879999999999
4139.0,404.608,129.17430000000002
4139.25,426.99100000000004,126.98169999999999
4139.5,424.615,121.208
4139.75,443.72400000000005,120.5514
4140.0,458.043,128.2
4140.25,467.47,133.08780000000002
4140.5,479.779,149.9561
4140.75,487.878,150.0128
4141.0,419.466,144.8011
4141.25,424.05899999999997,143.4757
4141.5,422.082,142.36339999999998
4141.75,446.875,145.4524
4142.0,460.45799999999997,144.708
4142.25,480.45599999999996,148.5889
4142.5,496.679,156.9119
4142.75,496.539,158.4694
4143.0,482.463,152.9036
4143.25,477.43,146.9309
4143.5,425.139,133.5876
4143.75,427.46399999999994,133.4648
4144.0,462.28999999999996,137.8648
4144.25,467.41499999999996,134.9165
4144.5,496.65500000000003,141.2984
4144.75,518.3050000000001,143.38400000000001
4145.0,532.657,141.8402
4145.25,564.5799999999999,134.28910000000002
4145.5,562.047,132.53
4145.75,555.322,141.6757
4146.0,566.172,136.5851
4146.25,574.544,133.9521
4146.5,575.367,140.6874
4146.75,576.899,143.5813
4147.0,558.009,134.86520000000002
4147.25,557.501,140.2628
4147.5,551.001,137.1461
4147.75,543.774,141.462
4148.0,557.162,145.4667
4148.25,541.524,146.1144
4148.5,541.091,146.8619
4148.75,530.848,150.7326
4149.0,538.4849999999999,152.133
4149.25,542.55,152.6856
4149.5,536.548,154.6171
4149.75,541.758,155.8121
4150.0,544.251,164.8052
4150.25,552.316,171.6866
4150.5,567.303,168.09910000000002
4150.75,554.77,159.2143
4151.0,538.206,159.3666
4151.25,549.4870000000001,166.7823
4151.5,544.794,166.6954
4151.75,547.383,162.1948
4152.0,553.225,157.8275
4152.25,560.745,158.6368
4152.5,566.864,160.5571
4152.75,579.587,167.8362
4153.0,557.4,165.19369999999998
4153.25,561.2570000000001,160.3314
4153.5,556.418,156.68779999999998
4153.75,541.487,158.33079999999998
4154.0,541.6949999999999,157.3834
4154.25,542.776,157.8366
4154.5,546.494,159.6755
4154.75,550.826,160.109
4155.0,542.713,159.4735
4155.25,550.087,160.51839999999999
4155.5,547.2049999999999,158.06509999999997
4155.75,557.239,163.74689999999998
4156.0,562.115,170.5643
4156.25,556.678,166.6994
4156.5,559.66,171.5289
4156.75,582.904,167.9878
4157.0,563.5340000000001,161.0845
4157.25,574.51,158.9505
4157.5,557.716,150.8895
4157.75,564.9110000000001,147.2765
4158.0,556.1780000000001,146.6916
4158.25,571.378,139.8019
4158.5,568.13,135.4898
4158.75,644.081,138.33
4159.0,722.658,142.90390000000002
4159.25,788.429,134.0473
4159.5,865.8950000000001,135.5343
4159.75,969.225,140.1592
4160.0,1032.147,142.89249999999998
4160.25,1105.504,144.518
4160.5,1212.837,157.81810000000002
4160.75,1265.395,163.4574
4161.0,1320.5169999999998,168.67770000000002
4161.25,1387.115,172.9482
4161.5,1387.877,160.0118
4161.75,1388.25,164.9479
4162.0,1429.051,179.1584
4162.25,1444.349,182.2054
4162.5,1374.006,183.4187
4162.75,1371.871,180.8373
4163.0,1375.9769999999999,175.0817
4163.25,1396.8210000000001,177.4626
4163.5,1355.682,175.3613
4163.75,1376.781,176.8915
4164.0,1341.846,188.2253
4164.25,1299.704,192.31889999999999
4164.5,1266.1129999999998,202.2233
4164.75,1255.4569999999999,197.2853
4165.0,1209.373,181.5464
4165.25,1273.784,193.9923
4165.5,1363.141,193.74149999999997
4165.75,1454.474,191.3898
4166.0,1510.494,196.3501
4166.25,1547.6670000000001,192.73919999999998
4166.5,1583.056,195.91750000000002
4166.75,1544.029,189.91
4167.0,1510.992,180.3447
4167.25,1515.288,186.309
4167.5,1434.6879999999999,166.244
4167.75,1413.686,164.2422
4168.0,1429.004,168.5045
4168.25,1431.4609999999998,172.8142
4168.5,1393.4389999999999,175.1282
4168.75,1326.0040000000001,166.5541
4169.0,1204.311,167.15449999999998
4169.25,1142.5929999999998,159.31560000000002
4169.5,1054.833,149.84820000000002
4169.75,1023.919,158.5129
4170.0,1022.9399999999999,159.257
4170.25,987.701,152.8147
4170.5,989.936,160.5934
4170.75,957.6100000000001,158.4282
4171.0,951.0139999999999,150.92700000000002
4171.25,964.8319999999999,151.1721
4171.5,909.777,143.3184
4171.75,834.355,135.1611
4172.0,833.961,134.592
4172.25,818.2840000000001,132.5119
4172.5,790.841,137.50740000000002
4172.75,820.423,144.15609999999998
4173.0,805.754,143.671
4173.25,794.8979999999999,143.9592
4173.5,741.336,139.5271
4173.75,739.7439999999999,139.2766
4174.0,701.6,150.1329
4174.25,683.264,159.9907
4174.5,675.669,175.5471
4174.75,667.539,162.6891
4175.0,636.321,161.9111
4175.25,656.742,160.7927
4175.5,640.173,162.2283
4175.75,640.163,159.3919
4176.0,635.851,149.1651
4176.25,633.341,153.4218
4176.5,649.525,162.62650000000002
4176.75,648.7059999999999,165.579
4177.0,639.2439999999999,166.4238
4177.25,630.2149999999999,162.7034
4177.5,607.4549999999999,146.3073
4177.75,607.9739999999999,150.13569999999999
4178.0,618.8149999999999,151.22129999999999
4178.25,617.392,151.9619
4178.5,618.231,150.3065
4178.75,621.431,153.98149999999998
4179.0,620.375,155.5285
4179.25,628.788,159.66899999999998
4179.5,635.256,158.5408
4179.75,632.109,156.0495
4180.0,638.221,159.4507
4180.25,637.625,158.2013
4180.5,646.503,163.6069
4180.75,647.423,165.6074
4181.0,634.523,161.9758
4181.25,649.759,163.9108
4181.5,634.262,156.02
4181.75,617.15,152.6893
4182.0,632.356,149.0046
4182.25,632.5609999999999,139.90030000000002
4182.5,652.378,135.6944
4182.75,706.011,134.3096
4183.0,787.494,130.2251
4183.25,895.4839999999999,123.5608
4183.5,944.925,135.5119
4183.75,1063.034,138.7146
4184.0,1183.598,143.9842
4184.25,1336.682,144.6748
4184.5,1511.892,167.8137
4184.75,1599.0880000000002,175.80270000000002
4185.0,1617.311,175.7348
4185.25,1656.392,181.6123
4185.5,1727.9970000000003,187.8542
4185.75,1771.422,192.5364
4186.0,1806.2350000000001,194.96570000000003
4186.25,1784.0479999999998,196.6456
4186.5,1747.821,199.03199999999998
4186.75,1729.752,192.9259
4187.0,1741.38,196.2331
4187.25,1748.0320000000002,196.7611
4187.5,1689.1710000000003,196.6445
4187.75,1602.9810000000002,203.8021
4188.0,1531.202,212.97379999999998
4188.25,1487.284,197.1281
4188.5,1491.597,201.90250000000003
4188.75,1478.893,202.55649999999997
4189.0,1416.433,191.4668
4189.25,1476.958,193.74589999999998
4189.5,1563.11,190.921
4189.75,1637.3359999999998,187.445
4190.0,1705.2090000000003,188.8904
4190.25,1687.3519999999999,180.67489999999998
4190.5,1721.848,190.5752
4190.75,1741.7720000000002,191.4478
4191.0,1720.025,182.5507
4191.25,1673.54,186.0481
4191.5,1508.641,170.4522
4191.75,1510.711,170.6055
4192.0,1512.667,175.05079999999998
4192.25,1498.29,176.2664
4192.5,1459.656,175.0
4192.75,1332.8980000000001,167.4259
4193.0,1220.076,157.4206
4193.25,1125.2440000000001,147.2081
4193.5,1017.111,139.27390000000003
4193.75,993.6099999999999,154.2361
4194.0,1003.738,157.1695
4194.25,991.7800000000001,157.626
4194.5,997.27,172.4694
4194.75,994.3720000000001,169.3597
4195.0,962.5540000000001,156.3299
4195.25,930.758,150.0476
4195.5,923.0619999999999,145.843
4195.75,893.4270000000001,138.878
4196.0,854.367,135.8245
4196.25,837.4520000000001,134.4097
4196.5,828.231,140.05360000000002
4196.75,811.4839999999999,143.5393
4197.0,783.797,142.0441
4197.25,776.361,139.75799999999998
4197.5,763.192,140.7551
4197.75,739.1400000000001,142.123
4198.0,755.106,151.1537
4198.25,733.347,161.1234
4198.5,720.683,166.0008
4198.75,709.3430000000001,156.3708
4199.0,676.383,149.7855
4199.25,668.583,157.8801
4199.5,666.715,150.9699
4199.75,655.843,145.8896
4200.0,681.424,158.19989999999999
4200.25,677.971,155.0702
4200.5,682.8879999999999,164.7251
4200.75,673.499,165.5476
4201.0,649.256,163.594
4201.25,649.615,147.4976
4201.5,640.77,142.8729
4201.75,642.457,148.5482
4202.0,647.283,150.64249999999998
4202.25,640.8109999999999,146.5682
4202.5,645.0310000000001,145.7529
4202.75,645.156,149.41660000000002
4203.0,645.699,151.8637
4203.25,652.749,147.6478
4203.5,655.047,148.49919999999997
4203.75,643.664,148.3143
4204.0,654.237,154.1615
4204.25,639.0840000000001,154.2282
4204.5,663.7460000000001,160.7006
4204.75,658.377,158.9545
4205.0,644.112,156.8492
4205.25,651.114,157.8629
4205.5,645.292,150.0131
4205.75,644.039,147.9955
4206.0,621.9739999999999,145.8329
4206.25,654.812,143.6149
4206.5,656.254,139.3258
4206.75,681.061,134.53480000000002
4207.0,789.196,124.7971
4207.25,898.237,120.48659999999998
4207.5,1009.2529999999999,120.2656
4207.75,1162.841,133.2515
4208.0,1263.988,135.577
4208.25,1424.7359999999999,140.81279999999998
4208.5,1549.252,160.2388
4208.75,1638.3700000000003,165.9778
4209.0,1667.6909999999998,170.365
4209.25,1756.806,178.0133
4209.5,1818.369,191.0759
4209.75,1857.945,205.25119999999998
4210.0,1900.897,210.38410000000002
4210.25,1902.7269999999999,213.84969999999998
4210.5,1857.6760000000002,223.0018
4210.75,1824.367,215.4142
4211.0,1785.166,206.6539
4211.25,1798.5149999999999,211.92669999999998
4211.5,1741.83,205.1001
4211.75,1653.5809999999997,200.03859999999997
4212.0,1592.5080000000003,215.0621
4212.25,1499.755,201.89870000000002
4212.5,1503.337,213.02970000000002
4212.75,1464.35,210.87279999999998
4213.0,1436.07,205.03019999999998
4213.25,1415.403,196.61900000000003
4213.5,1469.1879999999999,189.121
4213.75,1531.156,192.12650000000002
4214.0,1561.741,214.0805
4214.25,1580.0919999999999,203.8735
4214.5,1576.533,198.34390000000002
4214.75,1533.199,199.1424
4215.0,1505.53,199.3089
4215.25,1532.548,195.7025
4215.5,1425.23,182.3531
4215.75,1393.997,181.2742
4216.0,1425.617,180.3612
4216.25,1384.6709999999998,173.3078
4216.5,1338.165,175.4644
4216.75,1260.854,172.706
4217.0,1141.055,165.3398
4217.25,1107.251,166.11700000000002
4217.5,1022.836,161.3041
4217.75,1013.8140000000001,161.3785
4218.0,1008.0419999999999,161.6567
4218.25,996.658,161.2955
4218.5,996.194,160.7465
4218.75,954.2090000000001,170.97039999999998
4219.0,932.6089999999999,164.23520000000002
4219.25,883.626,155.6572
4219.5,850.893,144.6675
4219.75,864.838,146.6578
4220.0,804.6550000000001,145.8829
4220.25,827.705,149.292
4220.5,824.26,154.3268
4220.75,782.654,158.7834
4221.0,751.694,159.6104
4221.25,740.332,154.2271
4221.5,697.933,152.4683
4221.75,699.241,155.8161
4222.0,671.989,161.7339
4222.25,645.768,151.61090000000002
4222.5,647.921,152.2995
4222.75,637.12,160.0366
4223.0,617.7090000000001,163.31830000000002
4223.25,618.423,165.9502
4223.5,594.811,154.16219999999998
4223.75,583.3119999999999,141.82209999999998
4224.0,613.299,147.6533
4224.25,612.29,149.7482
4224.5,634.9159999999999,159.4505
4224.75,614.748,160.5173
4225.0,599.7860000000001,159.0252
4225.25,620.824,164.47899999999998
4225.5,615.275,160.8064
4225.75,587.913,159.08100000000002
4226.0,597.443,147.3277
4226.25,592.083,146.5682
4226.5,586.556,148.34300000000002
4226.75,583.385,148.7705
4227.0,605.06,151.2868
4227.25,595.04,151.00220000000002
4227.5,594.9770000000001,152.626
4227.75,615.03,150.7116
4228.0,598.732,155.2115
4228.25,604.998,156.1126
4228.5,609.09,162.70819999999998
4228.75,609.126,161.8186
4229.0,610.378,154.35399999999998
4229.25,590.025,153.6498
4229.5,589.7959999999999,148.2726
4229.75,577.269,144.67249999999999
4230.0,591.381,140.8188
4230.25,600.817,133.56959999999998
4230.5,600.4590000000001,131.481
4230.75,651.392,132.7996
4231.0,705.4490000000001,131.216
4231.25,785.1120000000001,135.2954
4231.5,838.029,131.0128
4231.75,892.969,130.60680000000002
4232.0,959.3359999999999,145.7492
4232.25,1049.1329999999998,147.6386
4232.5,1131.317,159.2633
4232.75,1202.265,158.49439999999998
4233.0,1244.998,161.22320000000002
4233.25,1318.91,170.0271
4233.5,1373.2830000000001,165.4899
4233.75,1456.8200000000002,164.8256
4234.0,1509.2330000000002,178.3819
4234.25,1463.48,174.3046
4234.5,1427.959,174.9008
4234.75,1429.448,170.7041
4235.0,1420.17,165.1005
4235.25,1430.937,172.9815
4235.5,1397.751,163.30190000000002
4235.75,1312.52,162.038
4236.0,1298.354,178.3848
4236.25,1240.564,174.90460000000002
4236.5,1244.457,188.2714
4236.75,1262.489,187.2607
4237.0,1245.885,181.9683
4237.25,1297.9940000000001,177.6904
4237.5,1359.7640000000001,178.6618
4237.75,1390.249,175.9411
4238.0,1512.969,181.85090000000002
4238.25,1517.0169999999998,176.3132
