Hora_decimal,P_3f_S,Q_3f_S
5586.0,1864.3229999999999,56.753499999999995
5586.25,1900.683,68.2873
5586.5,1982.05,88.731
5586.75,2002.871,81.194
5587.0,1950.855,151.2479
5587.25,1973.79,79.5021
5587.5,1868.069,78.2837
5587.75,1842.293,74.7077
5588.0,1827.3829999999998,85.2475
5588.25,1734.745,53.836800000000004
5588.5,1713.5030000000002,63.4541
5588.75,1722.3790000000001,60.653400000000005
5589.0,1687.7020000000002,55.9067
5589.25,1706.5720000000001,72.64840000000001
5589.5,1652.7639999999997,36.7913
5589.75,1615.8890000000001,63.3361
5590.0,1624.302,59.117000000000004
5590.25,1611.429,71.4118
5590.5,1498.547,68.95400000000001
5590.75,1481.329,67.2712
5591.0,1464.109,60.3124
5591.25,1450.0739999999998,43.1879
5591.5,1361.597,32.2494
5591.75,1349.9879999999998,35.7485
5592.0,1341.595,43.7133
5592.25,1321.961,25.29924
5592.5,1339.964,34.07
5592.75,1311.5539999999999,40.1767
5593.0,1325.569,42.019800000000004
5593.25,1308.767,43.8476
5593.5,1276.068,23.19511
5593.75,1266.451,28.36634
5594.0,1279.921,48.0467
5594.25,1259.222,31.0293
5594.5,1252.828,34.5124
5594.75,1273.211,41.999700000000004
5595.0,1267.153,43.9877
5595.25,1268.708,42.409
5595.5,1221.6460000000002,25.49693
5595.75,1202.587,27.315369999999998
5596.0,1208.3890000000001,33.4619
5596.25,1208.311,36.16
5596.5,1214.296,47.2731
5596.75,1216.1019999999999,39.227199999999996
5597.0,1237.25,28.471899999999998
5597.25,1223.674,24.843649999999997
5597.5,1209.158,18.58213
5597.75,1215.2649999999999,22.94486
5598.0,1247.595,29.345110000000002
5598.25,1313.3780000000002,26.97764
5598.5,1377.83,48.6544
5598.75,1515.5990000000002,56.066100000000006
5599.0,1589.823,32.155899999999995
5599.25,1745.162,48.28569999999999
5599.5,1830.813,33.0642
5599.75,1997.205,44.8671
5600.0,2122.971,73.81110000000001
5600.25,2180.595,50.4858
5600.5,2249.422,46.407599999999995
5600.75,2323.8559999999998,35.168400000000005
5601.0,2414.963,16.05723
5601.25,2455.027,61.2874
5601.5,2433.353,14.49739
5601.75,2494.526,18.17405
5602.0,2554.631,56.13699999999999
5602.25,2580.035,54.0928
5602.5,2542.534,59.318000000000005
5602.75,2554.618,45.569199999999995
5603.0,2526.755,47.0895
5603.25,2473.931,55.913399999999996
5603.5,2450.601,42.1399
5603.75,2470.683,99.8653
5604.0,2413.357,106.25619999999999
5604.25,2363.157,107.624
5604.5,2317.19,108.9606
5604.75,2260.1259999999997,69.6523
5605.0,2274.979,85.0924
5605.25,2410.826,83.7984
5605.5,2382.815,78.0352
5605.75,2444.017,79.37950000000001
5606.0,2376.1040000000003,85.6439
5606.25,2424.313,83.6823
5606.5,2451.519,109.18200000000002
5606.75,2418.991,92.33170000000001
5607.0,2426.599,83.60679999999999
5607.25,2391.321,62.4905
5607.5,2359.8469999999998,69.2024
5607.75,2406.405,110.81110000000001
5608.0,2378.529,114.5642
5608.25,2326.982,84.5682
5608.5,2263.9759999999997,90.3666
5608.75,2165.004,78.22139999999999
5609.0,2107.925,115.21109999999999
5609.25,2049.625,82.4767
5609.5,1951.1680000000001,104.0467
5609.75,1898.199,83.5209
5610.0,1873.2799999999997,104.0041
5610.25,1870.07,72.3139
5610.5,1895.9850000000001,111.2065
5610.75,1817.336,70.2884
5611.0,1825.313,81.74860000000001
5611.25,1843.684,83.30539999999999
5611.5,1817.543,75.1406
5611.75,1807.06,69.2951
5612.0,1830.6200000000003,75.3996
5612.25,1728.904,122.32350000000001
5612.5,1698.7510000000002,89.1015
5612.75,1653.225,78.43730000000001
5613.0,1652.558,87.1421
5613.25,1562.4460000000001,86.1028
5613.5,1508.509,80.66159999999999
5613.75,1442.126,75.49969999999999
5614.0,1415.0829999999999,78.6626
5614.25,1370.069,74.0008
5614.5,1353.134,79.68
5614.75,1291.487,81.2279
5615.0,1296.5,78.4231
5615.25,1235.495,42.822
5615.5,1237.385,31.0315
5615.75,1231.097,49.311299999999996
5616.0,1213.27,51.39189999999999
5616.25,1201.915,35.7978
5616.5,1237.87,48.131
5616.75,1215.3429999999998,43.6496
5617.0,1189.705,39.177499999999995
5617.25,1179.028,53.9187
5617.5,1165.656,36.4593
5617.75,1142.263,25.061149999999998
5618.0,1140.844,38.9345
5618.25,1137.276,29.06132
5618.5,1134.257,37.555600000000005
5618.75,1158.241,31.951700000000002
5619.0,1151.908,38.5212
5619.25,1146.429,33.2326
5619.5,1120.857,39.514700000000005
5619.75,1132.78,35.2302
5620.0,1136.425,36.2405
5620.25,1107.417,33.8927
5620.5,1108.6950000000002,62.732299999999995
5620.75,1125.252,60.5841
5621.0,1133.107,43.533100000000005
5621.25,1117.641,65.1181
5621.5,1133.995,48.9247
5621.75,1166.136,37.9036
5622.0,1152.691,41.1651
5622.25,1150.033,48.084
5622.5,1143.996,29.13616
5622.75,1171.288,47.2368
5623.0,1197.094,48.65599999999999
5623.25,1199.5149999999999,33.3096
5623.5,1126.06,21.36741
5623.75,1111.803,29.57996
5624.0,1128.058,37.9505
5624.25,1115.637,44.8029
5624.5,1144.699,24.548139999999997
5624.75,1215.7330000000002,39.4906
5625.0,1222.903,25.612630000000003
5625.25,1241.566,27.751679999999997
5625.5,1224.904,8.686069999999999
5625.75,1281.723,30.11441
5626.0,1249.502,23.53644
5626.25,1273.7730000000001,40.0181
5626.5,1249.528,54.7034
5626.75,1243.363,36.9271
5627.0,1261.258,25.64178
5627.25,1287.7549999999999,41.4467
5627.5,1301.675,35.141000000000005
5627.75,1296.983,24.821350000000002
5628.0,1348.3400000000001,33.2904
5628.25,1326.3290000000002,34.369800000000005
5628.5,1354.043,36.8844
5628.75,1341.0410000000002,47.9695
5629.0,1355.021,61.6755
5629.25,1344.711,73.8612
5629.5,1326.836,21.89087
5629.75,1320.275,49.306799999999996
5630.0,1321.51,55.727599999999995
5630.25,1351.865,48.31490000000001
5630.5,1331.54,26.35803
5630.75,1287.5900000000001,44.5434
5631.0,1268.133,65.2145
5631.25,1300.3039999999999,46.068
5631.5,1326.4850000000001,38.3727
5631.75,1308.218,38.614
5632.0,1328.762,43.6922
5632.25,1332.6770000000001,11.03267
5632.5,1322.225,47.8081
5632.75,1338.1680000000001,69.352
5633.0,1363.0819999999999,29.73364
5633.25,1364.598,75.9026
5633.5,1394.2379999999998,56.552800000000005
5633.75,1390.987,66.80239999999999
5634.0,1381.122,64.7333
5634.25,1448.137,62.06399999999999
5634.5,1506.436,67.5213
5634.75,1502.222,58.2024
5635.0,1506.403,70.3789
5635.25,1474.482,93.9492
5635.5,1479.752,91.162
5635.75,1493.095,67.0301
5636.0,1449.437,57.22670000000001
5636.25,1426.4540000000002,76.3954
5636.5,1380.7,67.0602
5636.75,1379.15,61.8489
5637.0,1408.8629999999998,91.834
5637.25,1410.031,63.7121
5637.5,1406.617,60.5787
5637.75,1428.12,49.235200000000006
5638.0,1436.2620000000002,41.4263
5638.25,1358.633,31.9908
5638.5,1316.841,15.773909999999999
5638.75,1315.119,18.85387
5639.0,1299.692,23.679900000000004
5639.25,1291.647,32.5898
5639.5,1295.6370000000002,20.26454
5639.75,1253.019,27.01191
5640.0,1244.72,21.80068
5640.25,1258.0149999999999,24.932229999999997
5640.5,1240.495,37.2925
5640.75,1264.3339999999998,40.634299999999996
5641.0,1268.944,34.963
5641.25,1227.094,24.11721
5641.5,1203.349,16.36267
5641.75,1200.415,30.582299999999996
5642.0,1227.376,51.12599999999999
5642.25,1205.134,38.9901
5642.5,1197.943,48.1279
5642.75,1188.961,44.6276
5643.0,1183.402,29.26607
5643.25,1182.432,37.1937
5643.5,1190.335,41.6224
5643.75,1182.049,18.376820000000002
5644.0,1172.25,20.69699
5644.25,1180.212,24.24952
5644.5,1171.6100000000001,20.546030000000002
5644.75,1155.768,10.61764
5645.0,1189.249,7.87528
5645.25,1178.3709999999999,10.43417
5645.5,1180.415,1.96087
5645.75,1167.8020000000001,-8.74436
5646.0,1183.816,4.53196
5646.25,1202.689,3.94543
5646.5,1201.3490000000002,2.46905
5646.75,1177.462,5.24264
5647.0,1077.375,-16.19865
5647.25,1020.607,-7.83615
5647.5,996.191,-19.02986
5647.75,1013.855,-23.52677
5648.0,585.402,-5.401400000000001
5648.25,446.429,9.34492
5648.5,973.3,120.8964
5648.75,977.858,110.46090000000001
5649.0,1001.17,92.3793
5649.25,982.104,109.2924
5649.5,969.11,112.1218
5649.75,996.0360000000001,77.88640000000001
5650.0,1014.503,101.5935
5650.25,973.3689999999999,108.5437
5650.5,559.044,43.0227
5650.75,497.91700000000003,14.212219999999999
5651.0,1055.286,30.7053
5651.25,1049.077,24.559759999999997
5651.5,1059.35,9.73243
5651.75,1076.455,9.35693
5652.0,1070.3500000000001,8.66812
5652.25,1106.778,0.2232063
5652.5,1042.285,7.823239999999999
5652.75,1071.783,38.9169
5653.0,1068.028,36.1393
5653.25,1027.8799999999999,21.72064
5653.5,1040.317,16.63487
5653.75,1016.284,10.11537
5654.0,1097.391,12.926210000000001
5654.25,1086.942,14.61119
5654.5,1068.12,37.1992
5654.75,1102.374,48.744600000000005
5655.0,1134.954,34.6469
5655.25,1200.883,52.67660000000001
5655.5,1163.108,40.4316
5655.75,1126.989,39.512
5656.0,1176.303,41.0252
5656.25,1148.491,50.18350000000001
5656.5,1178.9650000000001,42.0884
5656.75,1173.556,42.1608
5657.0,1199.7820000000002,27.875970000000002
5657.25,1206.173,20.12469
5657.5,1213.145,5.6009
5657.75,1209.0520000000001,23.242060000000002
5658.0,1235.616,15.39868
5658.25,1246.3940000000002,3.510745
5658.5,1372.3400000000001,24.37779
5658.75,1490.743,64.7902
5659.0,1546.1970000000001,48.84559999999999
5659.25,1472.709,63.6664
5659.5,1477.532,22.66731
5659.75,1479.758,23.56587
5660.0,1502.515,10.28561
5660.25,1484.4279999999999,27.754510000000003
5660.5,1506.0169999999998,24.808410000000002
5660.75,1514.167,27.282919999999997
5661.0,1546.462,45.9963
5661.25,1475.6480000000001,34.9695
5661.5,1424.506,68.6155
5661.75,1433.958,52.8279
5662.0,1439.79,15.99092
5662.25,1443.887,29.728519999999996
5662.5,1431.5430000000001,13.81816
5662.75,1393.249,2.116027
5663.0,1426.475,18.69605
5663.25,1408.124,14.26561
5663.5,1355.936,33.5481
5663.75,1383.79,19.671460000000003
5664.0,1377.5079999999998,48.016400000000004
5664.25,1344.722,39.2994
5664.5,1347.6170000000002,50.0347
5664.75,1329.9470000000001,53.2645
5665.0,1299.251,30.996000000000002
5665.25,1288.085,31.0717
5665.5,1295.213,19.30289
5665.75,1286.24,28.33453
5666.0,1263.782,23.00093
5666.25,1241.647,22.82663
5666.5,1234.902,29.584990000000005
5666.75,1227.074,22.7804
5667.0,1252.871,37.3352
5667.25,1281.839,17.80058
5667.5,1321.37,35.887299999999996
5667.75,1306.955,39.1484
5668.0,1310.252,38.0642
5668.25,1269.1970000000001,42.7739
5668.5,1268.281,18.01688
5668.75,1230.004,37.230199999999996
5669.0,1236.2530000000002,30.647100000000002
5669.25,1218.2559999999999,20.48477
5669.5,1222.009,25.75134
5669.75,1239.5900000000001,18.262639999999998
5670.0,1296.653,16.20556
5670.25,1340.4859999999999,5.436389999999999
5670.5,1337.564,10.10479
5670.75,1428.201,12.386989999999999
5671.0,1576.903,-3.9050599999999998
5671.25,1774.3039999999999,0.5188262
5671.5,1989.167,8.797
5671.75,2190.869,15.760290000000001
5672.0,2480.163,58.126099999999994
5672.25,2631.841,61.9685
5672.5,2725.603,81.19919999999999
5672.75,2810.708,85.0433
5673.0,2911.746,51.7529
5673.25,2962.179,74.9399
5673.5,3062.5299999999997,110.1221
5673.75,3118.1499999999996,114.5909
5674.0,3199.8999999999996,119.5717
5674.25,3197.6499999999996,106.89059999999999
5674.5,3159.94,124.1592
5674.75,3178.2700000000004,109.01310000000001
5675.0,3206.29,103.3203
5675.25,3172.1,118.648
5675.5,3145.18,113.1404
5675.75,3069.79,83.1104
5676.0,2969.403,119.1339
5676.25,2909.787,104.0251
5676.5,2842.196,107.0641
5676.75,2784.463,60.428399999999996
5677.0,2740.666,76.3963
5677.25,2738.4399999999996,61.5495
5677.5,2764.935,71.6851
5677.75,2768.8419999999996,83.29390000000001
5678.0,2760.3160000000003,50.1849
5678.25,2725.531,121.3112
5678.5,2760.764,90.1282
5678.75,2718.181,80.9126
5679.0,2715.964,103.76829999999998
5679.25,2711.2389999999996,96.3331
5679.5,2644.107,47.418099999999995
5679.75,2640.5789999999997,85.6869
5680.0,2564.386,76.4349
5680.25,2560.201,41.1712
5680.5,2494.232,83.53110000000001
5680.75,2387.031,128.2319
5681.0,2250.856,96.5072
5681.25,2166.491,40.1425
5681.5,2080.197,45.1914
5681.75,1945.65,40.1058
5682.0,1934.6459999999997,52.267700000000005
5682.25,1931.502,45.2666
5682.5,1977.605,46.4784
5682.75,2063.65,37.7744
5683.0,2089.858,39.077600000000004
5683.25,2109.5280000000002,33.1389
5683.5,2090.305,17.21628
5683.75,2108.656,35.9102
5684.0,2026.841,42.7363
5684.25,2020.009,55.2356
5684.5,2044.069,56.1853
5684.75,1995.3089999999997,45.060900000000004
5685.0,1964.2379999999998,29.20522
5685.25,1945.305,48.876000000000005
5685.5,1928.987,100.7304
5685.75,1893.61,79.47219999999999
5686.0,1887.3290000000002,70.6827
5686.25,1831.7180000000003,86.666
5686.5,1763.5880000000002,45.0698
5686.75,1709.0739999999998,64.45089999999999
5687.0,1643.7700000000002,49.1528
5687.25,1578.637,40.3245
5687.5,1569.792,39.2389
5687.75,1536.4719999999998,19.732670000000002
5688.0,1519.9160000000002,13.427679999999999
5688.25,1497.144,34.1459
5688.5,1490.079,34.0296
5688.75,1432.4759999999999,30.2343
5689.0,1437.7649999999999,29.22753
5689.25,1470.581,20.959970000000002
5689.5,1474.496,36.234
5689.75,1466.906,35.3994
5690.0,1435.516,16.52438
5690.25,1427.37,29.68693
5690.5,1451.5819999999999,31.155900000000003
5690.75,1433.856,35.2677
5691.0,1428.132,30.853199999999998
5691.25,1409.1480000000001,33.562000000000005
5691.5,1399.071,24.67138
5691.75,1363.9189999999999,30.7793
5692.0,1368.632,33.8751
5692.25,1365.773,21.978640000000002
5692.5,1370.776,26.222189999999998
5692.75,1404.0349999999999,34.7842
5693.0,1417.405,20.43847
5693.25,1451.696,32.2719
5693.5,1443.801,31.9086
5693.75,1437.927,20.2915
5694.0,1433.9189999999999,12.32719
5694.25,1527.317,11.62968
5694.5,1541.74,-0.99749
5694.75,1622.9219999999998,-1.813285
5695.0,1748.6290000000001,16.384230000000002
5695.25,2081.893,65.7979
5695.5,2255.843,97.3571
5695.75,2459.031,100.33250000000001
5696.0,2544.415,95.62989999999999
5696.25,2721.904,67.2877
5696.5,2893.692,81.97200000000001
5696.75,2943.8940000000002,90.1125
5697.0,2921.24,67.6461
5697.25,2919.477,66.1212
5697.5,2991.531,70.2907
5697.75,3092.4700000000003,102.57660000000001
5698.0,3141.05,113.8732
5698.25,3018.57,103.0439
5698.5,3087.1000000000004,102.75280000000001
5698.75,3140.54,140.3571
5699.0,3174.6099999999997,133.9329
5699.25,3098.7999999999997,112.775
5699.5,3025.05,164.2268
5699.75,2970.799,131.7519
5700.0,2888.19,156.55530000000002
5700.25,2850.527,112.9843
5700.5,2742.9869999999996,131.06369999999998
5700.75,2728.5190000000002,107.1968
5701.0,2667.0969999999998,142.2798
5701.25,2607.205,121.96940000000001
5701.5,2696.839,109.3089
5701.75,2708.488,85.37270000000001
5702.0,2731.308,81.66640000000001
5702.25,2724.298,130.3477
5702.5,2713.45,107.6214
5702.75,2657.357,59.1505
5703.0,2599.371,62.85339999999999
5703.25,2529.059,46.3905
5703.5,2553.236,40.527499999999996
5703.75,2545.103,65.3367
5704.0,2498.493,66.42760000000001
5704.25,2484.157,45.7939
5704.5,2666.488,92.3293
5704.75,2686.2889999999998,161.3913
5705.0,2531.238,119.328
5705.25,2429.277,66.5751
5705.5,2385.068,58.3258
5705.75,2275.948,64.6679
5706.0,2250.013,83.1482
5706.25,2242.812,136.6525
5706.5,2250.187,75.2764
5706.75,2309.867,62.5792
5707.0,2276.3410000000003,70.0144
5707.25,2354.75,112.74510000000001
5707.5,2358.362,46.5365
5707.75,2357.291,60.293600000000005
5708.0,2297.8320000000003,48.94
5708.25,2263.968,95.2106
5708.5,2220.904,53.9838
5708.75,2206.79,67.3728
5709.0,2160.053,73.24369999999999
5709.25,2170.638,120.00820000000002
5709.5,2154.9809999999998,88.902
5709.75,2158.6279999999997,69.4517
5710.0,1855.887,105.16650000000001
5710.25,1784.8239999999998,55.816399999999994
5710.5,1689.6279999999997,45.7411
5710.75,1707.2269999999999,64.5654
5711.0,1615.647,69.3322
5711.25,1584.844,76.2304
5711.5,1527.1599999999999,40.8198
5711.75,1513.965,25.40041
5712.0,1519.9550000000002,19.47379
5712.25,1481.675,46.513400000000004
5712.5,1459.622,34.766400000000004
5712.75,1429.152,48.445499999999996
5713.0,1414.475,50.715599999999995
5713.25,1376.351,49.1742
5713.5,1361.8899999999999,51.9181
5713.75,1360.3339999999998,42.7241
5714.0,1351.677,59.2359
5714.25,1350.5010000000002,60.9518
5714.5,1347.84,59.4001
5714.75,1327.189,59.9307
5715.0,1337.414,40.8692
5715.25,1327.46,23.904220000000002
5715.5,1325.8899999999999,39.8863
5715.75,1319.38,38.2985
5716.0,1312.269,39.18
5716.25,1323.8600000000001,43.0501
5716.5,1339.808,36.447
5716.75,1345.04,58.1823
5717.0,1344.9920000000002,52.0317
5717.25,1367.39,57.5056
5717.5,1352.402,41.8142
5717.75,1367.337,39.0789
5718.0,1402.125,44.7963
5718.25,1450.263,29.71125
5718.5,1481.693,28.63313
5718.75,1537.165,29.960259999999998
5719.0,1659.492,25.57088
5719.25,1873.056,25.805220000000002
5719.5,2131.815,33.7977
5719.75,2277.2650000000003,37.5909
5720.0,2411.7529999999997,56.9454
5720.25,2619.307,56.605999999999995
5720.5,2745.046,128.5898
5720.75,2879.4210000000003,105.6859
5721.0,2932.4309999999996,114.88950000000001
5721.25,3044.38,149.1157
5721.5,3047.8,126.42510000000001
5721.75,3052.7799999999997,132.42329999999998
5722.0,3019.96,115.3213
5722.25,3022.8199999999997,98.55620000000002
5722.5,2972.619,92.93690000000001
5722.75,2930.106,142.8547
5723.0,2991.798,82.4355
5723.25,3008.82,75.93119999999999
5723.5,2931.437,68.471
5723.75,2860.1630000000005,130.2846
5724.0,2720.081,105.799
5724.25,2638.881,65.5717
5724.5,2549.087,70.27709999999999
5724.75,2466.1220000000003,78.11959999999999
5725.0,2450.012,93.5371
5725.25,2475.894,99.75649999999999
5725.5,2561.577,106.0422
5725.75,2568.802,140.1395
5726.0,2507.59,80.5413
5726.25,2486.3509999999997,58.016
5726.5,2572.708,104.525
5726.75,2501.723,81.8334
5727.0,2450.07,85.2861
5727.25,2477.166,97.2713
5727.5,2441.484,71.18860000000001
5727.75,2410.674,70.5951
5728.0,2380.873,82.7798
5728.25,2378.864,56.102
5728.5,2290.453,59.529
5728.75,2168.654,51.4866
5729.0,2075.6279999999997,52.46509999999999
5729.25,2045.4499999999998,25.089889999999997
5729.5,1977.864,8.12007
5729.75,1966.116,42.4926
5730.0,1898.4240000000002,62.33669999999999
5730.25,1811.8670000000002,29.12526
5730.5,1898.723,84.054
5730.75,1926.547,28.713910000000006
5731.0,1952.062,119.4461
5731.25,1967.229,52.4943
5731.5,1937.6399999999999,39.004599999999996
5731.75,1910.226,70.20060000000001
5732.0,1906.752,44.929199999999994
5732.25,1864.1420000000003,52.199600000000004
5732.5,1873.524,62.5967
5732.75,1831.1029999999998,39.6739
5733.0,1774.874,46.384
5733.25,1791.56,28.774150000000002
5733.5,1824.6709999999998,56.460499999999996
5733.75,1735.87,36.758199999999995
5734.0,1675.826,58.03280000000001
5734.25,1704.703,85.0368
5734.5,1665.6070000000002,81.2115
5734.75,1562.815,43.5294
5735.0,1510.551,37.4255
5735.25,1502.078,45.987700000000004
5735.5,1512.509,39.2783
5735.75,1522.888,44.2834
5736.0,1492.907,53.8748
5736.25,1461.556,56.3881
5736.5,1430.6100000000001,59.8797
5736.75,1424.964,61.0589
5737.0,1414.326,75.1117
5737.25,1399.681,60.4066
5737.5,1378.4279999999999,62.686800000000005
5737.75,1338.227,51.73479999999999
5738.0,1352.536,45.8121
5738.25,1368.4560000000001,49.2626
5738.5,1355.9540000000002,62.3986
5738.75,1338.779,46.7609
5739.0,1340.936,41.1538
5739.25,1326.576,46.135099999999994
5739.5,1303.5140000000001,46.8715
5739.75,1307.829,48.8035
5740.0,1303.301,50.7752
5740.25,1304.396,40.169
5740.5,1292.505,51.9671
5740.75,1309.382,57.01519999999999
5741.0,1312.7659999999998,54.6549
5741.25,1326.1599999999999,52.3672
5741.5,1324.946,41.6263
5741.75,1319.404,34.233399999999996
5742.0,1372.8000000000002,28.92537
5742.25,1443.462,43.0214
5742.5,1472.4859999999999,23.96611
5742.75,1520.738,17.78785
5743.0,1620.3539999999998,19.91367
5743.25,1777.39,16.16459
5743.5,1903.5069999999998,13.753589999999999
5743.75,2130.383,35.1603
5744.0,2309.42,52.5113
5744.25,2432.364,69.4653
5744.5,2509.041,91.69
5744.75,2569.666,112.5786
5745.0,2701.783,59.7838
5745.25,2747.0170000000003,53.9949
5745.5,2773.9179999999997,57.6233
5745.75,2793.497,76.8845
5746.0,2729.683,80.7645
5746.25,2708.7670000000003,52.1995
5746.5,2682.084,83.2056
5746.75,2647.6730000000002,100.9716
5747.0,2685.371,40.5389
5747.25,2626.097,79.2213
5747.5,2573.95,63.0193
5747.75,2557.714,66.7693
5748.0,2490.827,99.01520000000001
5748.25,2349.569,93.92060000000001
5748.5,2305.766,106.9784
5748.75,2305.619,110.9613
5749.0,2275.547,116.8373
5749.25,2269.919,101.08619999999999
5749.5,2380.449,82.9232
5749.75,2395.326,75.352
5750.0,2402.498,51.5454
5750.25,2386.544,58.0666
5750.5,2316.068,69.8199
5750.75,2307.7219999999998,103.13449999999999
5751.0,2320.07,56.630300000000005
5751.25,2266.927,32.7131
5751.5,2201.1710000000003,48.4825
5751.75,2195.187,28.34985
5752.0,2187.0640000000003,35.7213
5752.25,2160.533,34.5638
5752.5,2187.417,69.2069
5752.75,2128.217,56.21170000000001
5753.0,2002.9610000000002,93.7041
5753.25,1908.906,41.6131
5753.5,1877.754,41.8971
5753.75,1814.8700000000003,53.1901
5754.0,1783.181,84.591
5754.25,1815.272,68.68610000000001
5754.5,1887.069,104.0079
5754.75,1888.844,59.300799999999995
5755.0,1858.7180000000003,56.0578
5755.25,1813.151,28.987479999999998
5755.5,1809.725,20.00309
5755.75,1758.9850000000001,17.1362
5756.0,1788.722,60.8637
5756.25,1711.4470000000001,33.1444
5756.5,1688.8270000000002,35.878299999999996
5756.75,1716.598,24.2106
5757.0,1696.283,30.019350000000003
5757.25,1606.56,39.925399999999996
5757.5,1586.6570000000002,52.3852
5757.75,1561.768,67.4562
5758.0,1550.2090000000003,54.5625
5758.25,1594.48,59.9744
5758.5,1519.808,78.9433
5758.75,1441.692,56.86739999999999
5759.0,1364.339,20.66146
5759.25,1382.496,32.685500000000005
5759.5,1334.7749999999999,33.7787
5759.75,1348.85,34.905899999999995
5760.0,1359.8200000000002,42.9722
5760.25,1375.5929999999998,55.759
5760.5,1322.036,43.076499999999996
5760.75,1345.44,61.4637
5761.0,1307.165,49.464
5761.25,1301.933,42.558099999999996
5761.5,1277.554,40.8269
5761.75,1276.991,41.0901
5762.0,1254.0140000000001,47.9945
5762.25,1234.0190000000002,40.8203
5762.5,1253.912,37.8357
5762.75,1280.0300000000002,54.0969
5763.0,1268.363,55.570499999999996
5763.25,1257.2420000000002,48.213499999999996
5763.5,1265.597,58.42660000000001
5763.75,1237.184,56.3245
5764.0,1246.583,63.4559
5764.25,1223.911,51.2042
5764.5,1235.281,53.076100000000004
5764.75,1262.12,54.1048
5765.0,1244.3600000000001,66.1217
5765.25,1275.254,53.518
5765.5,1300.202,52.809799999999996
5765.75,1305.917,50.7924
5766.0,1314.7069999999999,57.287800000000004
5766.25,1373.799,52.991600000000005
5766.5,1381.989,43.274100000000004
5766.75,1500.0810000000001,42.099000000000004
5767.0,1567.672,38.9244
5767.25,1705.386,26.3384
5767.5,1877.469,53.7288
5767.75,1993.837,76.0013
5768.0,2110.015,80.2706
5768.25,2188.246,68.55199999999999
5768.5,2304.8990000000003,57.5091
5768.75,2361.656,56.1057
5769.0,2381.8630000000003,52.29910000000001
5769.25,2408.032,44.4097
5769.5,2420.937,58.8005
5769.75,2437.893,71.2128
5770.0,2379.362,72.9941
5770.25,2426.714,76.6739
5770.5,2413.732,74.98429999999999
5770.75,2434.65,76.7267
5771.0,2499.5820000000003,83.8161
5771.25,2431.365,72.83539999999999
5771.5,2397.807,82.84909999999999
5771.75,2322.701,77.4437
5772.0,2266.901,103.05269999999999
5772.25,2161.606,86.5193
5772.5,2107.705,106.23839999999998
5772.75,2088.756,94.5227
5773.0,2076.6099999999997,97.27329999999999
5773.25,2058.1639999999998,83.5286
5773.5,2170.165,83.6437
5773.75,2215.807,91.2764
5774.0,2160.402,69.5094
5774.25,2139.078,59.608000000000004
5774.5,2152.781,54.890100000000004
5774.75,2173.244,65.5107
5775.0,2173.416,70.5386
5775.25,2126.646,44.9305
5775.5,2102.049,65.1741
5775.75,2139.675,90.65859999999999
5776.0,2155.855,114.0349
5776.25,2078.577,125.6953
5776.5,1994.734,121.0894
5776.75,1943.2109999999998,73.7102
5777.0,1858.397,66.98610000000001
5777.25,1738.8339999999998,61.818400000000004
5777.5,1731.5409999999997,46.0071
5777.75,1672.0690000000002,39.2211
5778.0,1599.9360000000001,34.100899999999996
5778.25,1605.003,45.2954
5778.5,1684.371,58.705200000000005
5778.75,1714.8190000000002,84.0282
5779.0,1676.6080000000002,86.4956
5779.25,1645.1260000000002,117.3638
5779.5,1585.6960000000001,51.2645
5779.75,1596.25,48.230599999999995
5780.0,1624.935,82.2583
5780.25,1565.1680000000001,81.5673
5780.5,1542.66,60.675799999999995
5780.75,1540.2240000000002,80.8492
5781.0,1459.0439999999999,34.447500000000005
5781.25,1472.052,31.8771
5781.5,1451.9009999999998,11.198360000000001
5781.75,1430.9489999999998,14.83223
5782.0,1391.3180000000002,16.24637
5782.25,1348.076,30.754399999999997
5782.5,1344.134,34.9154
5782.75,1282.844,29.071089999999998
5783.0,1259.5190000000002,32.7783
5783.25,1261.318,28.370330000000003
5783.5,1268.159,18.91694
5783.75,1236.989,12.67727
5784.0,1254.662,32.351600000000005
5784.25,1241.825,30.118260000000003
5784.5,1229.278,34.8565
5784.75,1218.206,37.2744
5785.0,1194.7,38.1453
5785.25,1189.3029999999999,42.0525
5785.5,1186.0149999999999,19.21604
5785.75,1165.717,34.39790000000001
5786.0,1164.359,33.7107
5786.25,1157.64,39.73480000000001
5786.5,1150.795,22.23336
5786.75,1143.988,39.868
5787.0,1128.468,23.904629999999997
5787.25,1136.409,20.92993
5787.5,1136.328,22.711930000000002
5787.75,1122.681,19.77956
5788.0,1127.238,26.35741
5788.25,1135.0929999999998,27.374940000000002
5788.5,1125.288,38.9757
5788.75,1094.22,33.703500000000005
5789.0,1116.393,36.059200000000004
5789.25,1124.47,37.844500000000004
5789.5,1117.452,36.4758
5789.75,1148.725,36.12220000000001
5790.0,1171.454,48.111900000000006
5790.25,1161.1,36.5801
5790.5,1166.642,39.0159
5790.75,1152.39,49.5386
5791.0,1066.249,32.9827
5791.25,1045.7939999999999,18.77726
5791.5,1071.819,37.2695
5791.75,1101.1499999999999,31.2346
5792.0,1094.9479999999999,43.0987
5792.25,1127.698,47.3412
5792.5,1172.92,68.7068
5792.75,1176.465,30.240569999999998
5793.0,1192.675,21.2449
