Hora_decimal,P_3f_S,Q_3f_S
4251.0,752.0260000000001,37.602000000000004
4251.25,772.809,41.0951
4251.5,756.51,40.426
4251.75,758.518,42.0411
4252.0,766.409,51.0053
4252.25,770.2959999999999,49.773399999999995
4252.5,778.5749999999999,56.5067
4252.75,780.2249999999999,58.4573
4253.0,770.488,51.108000000000004
4253.25,773.142,52.0223
4253.5,776.5409999999999,47.8862
4253.75,760.268,42.7976
4254.0,765.078,42.4934
4254.25,762.068,34.8217
4254.5,772.659,27.11987
4254.75,835.136,25.234460000000002
4255.0,925.97,24.840510000000002
4255.25,1069.154,33.7427
4255.5,1219.005,38.546400000000006
4255.75,1413.096,48.29900000000001
4256.0,1517.407,46.963499999999996
4256.25,1668.395,50.7384
4256.5,1832.3379999999997,63.3068
4256.75,2067.6440000000002,71.8345
4257.0,2160.498,70.3798
4257.25,2267.073,88.0342
4257.5,2241.074,79.4645
4257.75,2309.6820000000002,75.1284
4258.0,2358.979,84.9469
4258.25,2387.2309999999998,91.0015
4258.5,2348.494,98.6515
4258.75,2407.7889999999998,108.8218
4259.0,2364.205,108.57300000000001
4259.25,2349.938,105.41
4259.5,2328.691,106.11489999999999
4259.75,2237.9260000000004,114.29509999999999
4260.0,2121.7650000000003,110.02449999999999
4260.25,2057.348,104.0195
4260.5,1982.059,111.92179999999999
4260.75,1919.33,108.13400000000001
4261.0,1817.465,88.1956
4261.25,1891.715,87.9982
4261.5,1949.0520000000001,84.7517
4261.75,2017.896,83.8374
4262.0,2138.05,94.3557
4262.25,2120.641,106.5556
4262.5,2112.095,112.5446
4262.75,2079.37,106.67930000000001
4263.0,1989.0590000000002,95.821
4263.25,1904.1399999999999,96.55619999999999
4263.5,1814.844,82.2147
4263.75,1782.009,81.04910000000001
4264.0,1776.7420000000002,79.9767
4264.25,1714.224,74.612
4264.5,1660.1750000000002,66.8607
4264.75,1544.6460000000002,60.8908
4265.0,1452.234,51.1151
4265.25,1381.808,45.6405
4265.5,1235.295,43.9186
4265.75,1215.072,39.3684
4266.0,1231.583,48.3306
4266.25,1185.787,42.6503
4266.5,1117.635,52.125800000000005
4266.75,1106.449,58.1716
4267.0,1105.232,54.931
4267.25,1088.283,50.3151
4267.5,1041.226,34.5632
4267.75,977.0099999999999,29.97238
4268.0,934.3210000000001,31.279600000000002
4268.25,899.682,32.6479
4268.5,929.0519999999999,41.304
4268.75,903.395,40.6486
4269.0,905.392,47.559200000000004
4269.25,872.944,43.1011
4269.5,861.53,50.6246
4269.75,844.569,48.6257
4270.0,850.0360000000001,54.8524
4270.25,828.469,46.222
4270.5,785.623,49.393299999999996
4270.75,770.799,50.0751
4271.0,752.514,46.9504
4271.25,748.392,52.360699999999994
4271.5,733.521,52.164
4271.75,727.193,44.102000000000004
4272.0,743.384,52.060199999999995
4272.25,743.577,34.4114
4272.5,745.101,36.3942
4272.75,740.6999999999999,20.78618
4273.0,740.433,17.8676
4273.25,745.942,22.25581
4273.5,723.375,18.76139
4273.75,719.917,21.32685
4274.0,728.428,22.32808
4274.25,724.056,22.351149999999997
4274.5,724.865,26.34704
4274.75,721.599,24.700580000000002
4275.0,732.074,28.34076
4275.25,731.151,25.507640000000002
4275.5,740.057,27.58697
4275.75,736.983,27.64179
4276.0,744.267,33.9323
4276.25,746.049,29.43756
4276.5,743.009,33.0167
4276.75,748.1320000000001,36.4447
4277.0,736.415,38.6107
4277.25,742.083,41.8943
4277.5,739.081,32.0719
4277.75,712.995,26.563940000000002
4278.0,726.419,28.29513
4278.25,731.306,31.464299999999998
4278.5,720.362,23.642220000000002
4278.75,749.909,26.59391
4279.0,737.1,20.501530000000002
4279.25,738.3389999999999,19.35382
4279.5,732.182,10.92043
4279.75,699.853,11.20691
4280.0,649.988,7.508859999999999
4280.25,667.307,8.038829999999999
4280.5,704.0699999999999,8.420110000000001
4280.75,714.589,22.17832
4281.0,730.458,15.31337
4281.25,775.548,16.73173
4281.5,765.54,6.72367
4281.75,786.605,11.40617
4282.0,794.2620000000001,14.359259999999999
4282.25,806.5440000000001,10.92257
4282.5,754.568,19.59222
4282.75,790.7549999999999,26.38099
4283.0,771.186,25.63957
4283.25,777.252,33.8954
4283.5,781.162,29.041849999999997
4283.75,777.649,36.7872
4284.0,825.1659999999999,39.4533
4284.25,805.9110000000001,40.961
4284.5,836.025,43.1899
4284.75,864.28,39.6549
4285.0,771.1780000000001,17.48144
4285.25,779.8,24.35077
4285.5,816.7719999999999,24.084319999999998
4285.75,839.352,36.6988
4286.0,821.5150000000001,35.8788
4286.25,851.178,32.4678
4286.5,880.6859999999999,44.1141
4286.75,851.74,40.1807
4287.0,842.098,31.458
4287.25,820.0150000000001,26.77199
4287.5,768.307,10.97607
4287.75,739.756,8.82129
4288.0,778.9509999999999,22.984
4288.25,803.6650000000001,20.58118
4288.5,796.759,28.58278
4288.75,825.0550000000001,37.9144
4289.0,863.1320000000001,32.005
4289.25,840.535,25.285249999999998
4289.5,847.358,16.10701
4289.75,851.0840000000001,23.22585
4290.0,839.869,30.24763
4290.25,809.6080000000001,27.7869
4290.5,780.6700000000001,31.922
4290.75,771.7719999999999,33.4613
4291.0,743.39,31.5965
4291.25,743.064,27.58737
4291.5,725.437,24.09534
4291.75,748.663,31.1573
4292.0,715.12,33.0813
4292.25,696.059,31.6824
4292.5,694.516,31.1949
4292.75,707.434,31.8855
4293.0,697.315,38.111000000000004
4293.25,716.74,40.5921
4293.5,707.737,41.9964
4293.75,719.962,49.4345
4294.0,718.3199999999999,53.897999999999996
4294.25,722.463,39.1519
4294.5,758.2379999999999,43.9029
4294.75,734.0939999999999,40.8324
4295.0,714.336,39.3479
4295.25,725.481,43.6796
4295.5,714.456,42.913000000000004
4295.75,706.191,43.4445
4296.0,715.095,47.208999999999996
4296.25,710.178,45.9018
4296.5,740.802,56.7224
4296.75,739.629,61.397
4297.0,737.6310000000001,57.2128
4297.25,738.0360000000001,58.8418
4297.5,718.0319999999999,33.438900000000004
4297.75,717.163,31.082299999999996
4298.0,714.7139999999999,33.143100000000004
4298.25,720.371,35.541399999999996
4298.5,721.668,37.4427
4298.75,710.618,39.3997
4299.0,713.2249999999999,33.2748
4299.25,722.612,35.4535
4299.5,717.008,33.753299999999996
4299.75,715.338,35.0407
4300.0,725.034,41.268699999999995
4300.25,730.4159999999999,46.9783
4300.5,753.97,67.3707
4300.75,746.551,59.6614
4301.0,734.489,51.3942
4301.25,746.914,60.4129
4301.5,732.019,50.4682
4301.75,721.674,50.0437
4302.0,730.11,51.0793
4302.25,729.454,49.38119999999999
4302.5,718.895,39.0322
4302.75,704.6320000000001,37.5898
4303.0,696.833,40.1385
4303.25,707.768,28.33972
4303.5,709.662,34.8647
4303.75,708.982,28.215
4304.0,631.808,26.49981
4304.25,589.721,30.42346
4304.5,620.633,35.8923
4304.75,637.337,30.410269999999997
4305.0,636.1220000000001,25.143480000000004
4305.25,629.5699999999999,22.68011
4305.5,611.024,10.69282
4305.75,625.805,10.7773
4306.0,623.4259999999999,13.570879999999999
4306.25,626.52,11.68194
4306.5,573.326,10.71522
4306.75,577.252,7.2638
4307.0,586.346,8.10782
4307.25,622.4,17.45171
4307.5,627.788,10.43892
4307.75,628.9670000000001,14.36006
4308.0,627.9689999999999,18.167830000000002
4308.25,642.202,20.54346
4308.5,671.0450000000001,26.9709
4308.75,658.0070000000001,31.2635
4309.0,596.894,25.12976
4309.25,618.387,28.792680000000004
4309.5,614.447,24.14799
4309.75,626.931,28.01583
4310.0,648.732,28.58518
4310.25,648.629,22.70377
4310.5,681.719,29.04338
4310.75,688.062,38.6367
4311.0,665.955,34.0542
4311.25,675.408,36.3675
4311.5,597.4970000000001,22.07487
4311.75,599.75,20.363120000000002
4312.0,630.471,22.812710000000003
4312.25,627.732,17.104010000000002
4312.5,649.623,19.70615
4312.75,656.711,21.40941
4313.0,662.298,14.249500000000001
4313.25,671.691,20.0475
4313.5,669.213,12.75331
4313.75,696.736,17.684269999999998
4314.0,726.476,29.37097
4314.25,742.243,26.39461
4314.5,726.847,33.8863
4314.75,717.3810000000001,33.1434
4315.0,719.32,31.8994
4315.25,713.535,23.34832
4315.5,690.993,14.977230000000002
4315.75,679.618,16.14856
4316.0,675.832,18.4418
4316.25,682.233,22.13014
4316.5,683.3050000000001,25.586839999999995
4316.75,662.3009999999999,26.394150000000003
4317.0,686.134,30.740699999999997
4317.25,680.076,31.559399999999997
4317.5,674.347,28.861359999999998
4317.75,693.877,38.5495
4318.0,693.534,48.2548
4318.25,709.597,49.4719
4318.5,724.336,47.8392
4318.75,725.329,49.5048
4319.0,718.274,49.4277
4319.25,712.41,43.8199
4319.5,704.4689999999999,36.193799999999996
4319.75,713.708,41.9821
4320.0,716.643,43.4521
4320.25,713.703,42.9664
4320.5,721.197,53.0527
4320.75,723.597,55.3975
4321.0,722.5319999999999,52.5721
4321.25,714.387,56.056700000000006
4321.5,706.284,52.61579999999999
4321.75,702.7239999999999,55.184200000000004
4322.0,682.77,38.8485
4322.25,692.4590000000001,36.2222
4322.5,688.479,35.8677
4322.75,709.307,38.103
4323.0,709.978,38.301199999999994
4323.25,719.465,40.2138
4323.5,711.498,38.4661
4323.75,715.079,38.932
4324.0,718.865,44.8928
4324.25,717.212,33.542
4324.5,735.3919999999999,37.5603
4324.75,726.2660000000001,33.7582
4325.0,717.0319999999999,28.498800000000003
4325.25,725.165,30.31812
4325.5,712.842,25.921299999999995
4325.75,717.882,29.326439999999998
4326.0,707.748,28.35056
4326.25,716.436,19.70257
4326.5,728.982,21.22616
4326.75,803.6020000000001,21.388939999999998
4327.0,904.94,16.43587
4327.25,1028.983,26.83661
4327.5,1204.163,30.527699999999996
4327.75,1394.049,38.7214
4328.0,1510.201,39.838499999999996
4328.25,1663.08,44.9185
4328.5,1799.679,55.383700000000005
4328.75,1929.862,68.9518
4329.0,2063.563,81.27550000000001
4329.25,2131.6099999999997,86.2037
4329.5,2184.301,83.70790000000001
4329.75,2210.967,93.86850000000001
4330.0,2223.575,98.7388
4330.25,2253.882,103.29990000000001
4330.5,2240.2690000000002,107.7141
4330.75,2292.758,110.54830000000001
4331.0,2298.942,110.01760000000002
4331.25,2269.0879999999997,107.937
4331.5,2212.6310000000003,105.42840000000001
4331.75,2098.6150000000002,87.0127
4332.0,2054.421,97.5098
4332.25,2020.977,106.5483
4332.5,1975.2670000000003,81.3775
4332.75,1977.1169999999997,75.9811
4333.0,1923.3690000000001,67.1857
4333.25,1997.94,72.8192
4333.5,2094.6929999999998,70.9663
4333.75,2165.974,68.0343
4334.0,2230.806,81.8198
4334.25,2262.84,94.0778
4334.5,2301.83,101.4608
4334.75,2236.006,92.7202
4335.0,2196.511,80.2921
4335.25,2167.522,80.3096
4335.5,2077.583,69.1403
4335.75,2059.626,64.1345
4336.0,2063.304,67.81960000000001
4336.25,2094.0,92.741
4336.5,2021.996,88.33970000000001
4336.75,1872.383,69.3014
4337.0,1702.2830000000001,59.9868
4337.25,1665.542,70.02680000000001
4337.5,1560.4299999999998,50.2988
4337.75,1478.301,53.9688
4338.0,1385.166,50.3309
4338.25,1362.8029999999999,45.0854
4338.5,1340.3509999999999,49.6721
4338.75,1286.3429999999998,54.232699999999994
4339.0,1236.504,38.7539
4339.25,1216.3,38.559200000000004
4339.5,1149.2359999999999,28.844559999999998
4339.75,1110.606,28.49927
4340.0,1074.083,22.41158
4340.25,1069.398,20.4289
4340.5,1046.757,25.301859999999998
4340.75,1014.901,26.34
4341.0,1017.184,31.5424
4341.25,1017.3230000000001,35.0316
4341.5,976.747,35.570499999999996
4341.75,954.161,33.571799999999996
4342.0,967.963,37.3899
4342.25,934.5840000000001,44.5244
4342.5,928.654,61.9629
4342.75,919.336,68.6883
4343.0,797.662,50.602900000000005
4343.25,814.717,43.3598
4343.5,789.1329999999999,50.1208
4343.75,819.5440000000001,53.781800000000004
4344.0,815.6500000000001,50.0697
4344.25,832.2339999999999,45.0946
4344.5,827.107,54.1734
4344.75,808.1189999999999,55.60810000000001
4345.0,819.1039999999999,54.531
4345.25,814.3900000000001,48.913399999999996
4345.5,825.316,49.5489
4345.75,804.188,41.0002
4346.0,802.257,46.3782
4346.25,786.894,49.2459
4346.5,801.766,45.2741
4346.75,793.826,46.1424
4347.0,792.9060000000001,49.9024
4347.25,795.5219999999999,51.1335
4347.5,832.056,52.699400000000004
4347.75,841.982,58.743100000000005
4348.0,834.765,63.03830000000001
4348.25,813.77,55.7473
4348.5,824.538,61.3239
4348.75,838.473,63.81850000000001
4349.0,826.7860000000001,57.9344
4349.25,817.859,52.811400000000006
4349.5,837.361,48.803399999999996
4349.75,806.289,45.6375
4350.0,813.7139999999999,43.9697
4350.25,821.893,44.446
4350.5,843.2080000000001,44.1027
4350.75,887.1970000000001,32.4815
4351.0,983.005,22.11234
4351.25,1109.0659999999998,20.85061
4351.5,1224.7849999999999,23.24767
4351.75,1420.596,36.9584
4352.0,1525.763,26.29686
4352.25,1778.196,62.406000000000006
4352.5,1879.214,86.3121
4352.75,2040.5439999999999,94.6485
4353.0,2166.1150000000002,105.1387
4353.25,2333.686,124.6487
4353.5,2381.946,113.72399999999999
4353.75,2415.335,103.2071
4354.0,2469.625,116.6849
4354.25,2532.1620000000003,120.1849
4354.5,2490.793,118.28740000000002
4354.75,2488.009,122.286
4355.0,2524.6679999999997,123.09270000000001
4355.25,2524.659,125.8492
4355.5,2530.6400000000003,126.5755
4355.75,2461.05,126.86019999999999
4356.0,2426.635,128.6165
4356.25,2354.437,122.86800000000001
4356.5,2291.916,120.3572
4356.75,2239.16,114.2496
4357.0,2153.659,106.8444
4357.25,2204.171,105.1171
4357.5,2296.669,103.4667
4357.75,2415.706,111.68090000000001
4358.0,2460.815,99.8449
4358.25,2501.984,95.90629999999999
4358.5,2505.542,95.9658
4358.75,2469.781,96.0308
4359.0,2507.915,111.02699999999999
4359.25,2370.38,93.94200000000001
4359.5,2294.206,72.873
4359.75,2272.112,75.1827
4360.0,2343.154,112.2138
4360.25,2304.1639999999998,121.1991
4360.5,2208.7349999999997,126.39089999999999
4360.75,2008.8140000000003,118.6646
4361.0,1825.2759999999998,113.1028
4361.25,1710.2219999999998,97.851
4361.5,1623.752,90.3972
4361.75,1500.579,85.7162
4362.0,1442.806,85.6786
4362.25,1379.551,64.2111
4362.5,1313.9589999999998,51.8351
4362.75,1290.748,58.981300000000005
4363.0,1255.243,59.3378
4363.25,1210.046,59.8013
4363.5,1155.549,55.064800000000005
4363.75,1094.148,50.921699999999994
4364.0,1077.923,47.4779
4364.25,1052.849,49.6118
4364.5,1019.9209999999999,42.0334
4364.75,999.9490000000001,44.5717
4365.0,941.9899999999999,51.992000000000004
4365.25,932.555,52.072
4365.5,914.085,52.7773
4365.75,932.5730000000001,44.6047
4366.0,918.1279999999999,57.5404
4366.25,896.9879999999999,57.536
4366.5,862.298,57.02290000000001
4366.75,851.8910000000001,64.155
4367.0,804.305,54.0196
4367.25,805.196,52.7084
4367.5,772.459,37.7645
4367.75,788.411,45.436
4368.0,801.751,52.482
4368.25,791.987,54.002300000000005
4368.5,835.711,41.3855
4368.75,830.637,42.6857
4369.0,829.435,43.7247
4369.25,839.639,42.616600000000005
4369.5,816.74,31.037799999999997
4369.75,808.47,30.36883
4370.0,809.3900000000001,37.717999999999996
4370.25,812.093,38.7277
4370.5,817.371,41.4279
4370.75,822.581,41.468399999999995
4371.0,823.74,41.5005
4371.25,821.163,42.4873
4371.5,812.8330000000001,42.1841
4371.75,806.575,42.5753
4372.0,812.569,46.7179
4372.25,822.115,49.5613
4372.5,810.6310000000001,50.606
4372.75,847.163,53.820499999999996
4373.0,829.98,48.086299999999994
4373.25,841.7560000000001,46.3318
4373.5,828.359,38.864900000000006
4373.75,807.149,29.57534
4374.0,818.6940000000001,36.298199999999994
4374.25,795.221,26.18057
4374.5,793.219,14.82102
4374.75,856.4019999999999,6.86673
4375.0,951.95,7.24917
4375.25,1121.76,13.751579999999999
4375.5,1296.5430000000001,28.11772
4375.75,1460.246,38.2143
4376.0,1626.3980000000001,36.7183
4376.25,1796.5989999999997,46.1095
4376.5,1998.6599999999999,55.228300000000004
4376.75,2126.563,63.3935
4377.0,2224.124,69.1628
4377.25,2356.5209999999997,80.6129
4377.5,2495.868,91.2458
4377.75,2539.261,98.3426
4378.0,2589.652,113.3968
4378.25,2628.509,112.01590000000002
4378.5,2562.206,98.2219
4378.75,2514.221,88.01780000000001
4379.0,2574.815,99.6027
4379.25,2605.784,100.4479
4379.5,2518.531,91.9991
4379.75,2447.71,97.04399999999998
4380.0,2384.699,99.26339999999999
4380.25,2309.9049999999997,103.3093
4380.5,2363.855,134.09109999999998
4380.75,2321.2309999999998,118.5906
4381.0,2273.825,115.8903
4381.25,2331.763,109.9638
4381.5,2425.395,122.8834
4381.75,2492.866,103.67920000000001
4382.0,2609.082,113.87219999999999
4382.25,2667.549,118.3707
4382.5,2708.345,126.07929999999999
4382.75,2689.733,120.95400000000001
4383.0,2581.311,103.8665
4383.25,2580.63,109.9238
4383.5,2377.676,91.95840000000001
4383.75,2433.267,102.30879999999999
4384.0,2385.013,90.0159
4384.25,2371.166,90.1652
4384.5,2234.004,100.4778
4384.75,2102.733,88.30799999999999
4385.0,1935.743,70.7813
4385.25,1749.2289999999998,69.8817
4385.5,1614.489,59.42490000000001
4385.75,1506.8020000000001,55.5508
4386.0,1457.063,63.077
4386.25,1432.2109999999998,56.4289
4386.5,1431.327,67.1235
4386.75,1382.367,78.7049
4387.0,1355.742,77.6232
4387.25,1333.023,66.41890000000001
4387.5,1223.0430000000001,64.4909
4387.75,1243.151,62.8785
4388.0,1168.421,54.4966
4388.25,1146.106,49.6447
4388.5,1187.045,57.1879
4388.75,1057.3200000000002,58.5256
4389.0,1040.808,58.1566
4389.25,1013.7819999999999,57.915
4389.5,1006.509,41.0192
4389.75,1023.656,39.6233
4390.0,1030.585,49.2287
4390.25,938.2440000000001,48.990700000000004
4390.5,933.36,61.4379
4390.75,890.0989999999999,53.272
4391.0,834.8610000000001,59.650400000000005
4391.25,835.733,52.0102
4391.5,807.124,49.670500000000004
4391.75,793.348,33.295500000000004
4392.0,815.299,33.9148
4392.25,814.312,34.4578
4392.5,833.5920000000001,45.740500000000004
4392.75,881.859,51.0785
4393.0,855.7549999999999,44.1854
4393.25,816.8109999999999,40.495
4393.5,863.457,46.8374
4393.75,846.5799999999999,50.7044
4394.0,849.5830000000001,56.994800000000005
4394.25,811.9680000000001,49.222300000000004
4394.5,848.062,57.2943
4394.75,797.899,48.929
4395.0,805.6899999999999,49.3429
4395.25,843.157,53.932100000000005
4395.5,845.785,55.0048
4395.75,846.9850000000001,58.7982
4396.0,837.935,57.9664
4396.25,840.559,56.6703
4396.5,865.394,69.8237
4396.75,858.511,68.4996
4397.0,848.725,64.15809999999999
4397.25,857.809,62.8637
4397.5,843.764,55.1614
4397.75,828.8140000000001,48.317499999999995
4398.0,835.4079999999999,48.3411
4398.25,800.378,34.0262
4398.5,807.29,31.4448
4398.75,855.575,24.368830000000003
4399.0,940.992,24.2526
4399.25,1113.029,29.399949999999997
4399.5,1305.167,30.9231
4399.75,1376.315,41.006
4400.0,1578.8829999999998,49.8975
4400.25,1841.8090000000002,62.559
4400.5,2028.719,66.3861
4400.75,2148.529,69.3771
4401.0,2234.992,78.2961
4401.25,2361.478,93.8133
4401.5,2438.808,90.30090000000001
4401.75,2557.425,89.0003
4402.0,2544.798,93.0142
4402.25,2629.53,108.34309999999999
4402.5,2625.467,115.0088
4402.75,2619.429,123.4486
4403.0,2567.906,113.6731
4403.25,2538.3019999999997,111.32919999999999
4403.5,2460.328,104.0766
4403.75,2428.343,111.5745
4404.0,2337.811,128.3474
4404.25,2203.9809999999998,127.4718
4404.5,2144.678,132.0988
4404.75,2168.464,134.10899999999998
4405.0,2089.995,116.93730000000001
4405.25,2130.811,112.5852
4405.5,2222.188,115.6666
4405.75,2241.976,110.16980000000001
4406.0,2292.9120000000003,110.6691
4406.25,2435.608,122.6318
4406.5,2351.505,113.0466
4406.75,2318.351,110.91870000000002
4407.0,2295.855,102.42089999999999
4407.25,2302.642,110.8183
4407.5,2169.0789999999997,103.9382
4407.75,2173.723,105.10249999999999
4408.0,2116.674,95.804
4408.25,2077.919,97.29249999999999
4408.5,1983.9849999999997,90.1272
4408.75,1933.538,99.622
4409.0,1775.8739999999998,87.71690000000001
4409.25,1644.5349999999999,78.827
4409.5,1519.0420000000001,56.509899999999995
4409.75,1404.098,58.7967
4410.0,1363.9360000000001,58.12479999999999
4410.25,1329.701,43.8343
4410.5,1274.088,47.451
4410.75,1250.309,46.473
4411.0,1200.406,36.5924
4411.25,1167.451,31.743499999999997
4411.5,1157.047,22.77974
4411.75,1087.482,19.973770000000002
4412.0,1042.825,17.49856
4412.25,1059.004,16.27195
4412.5,990.5410000000002,16.47443
4412.75,1006.414,24.369010000000003
4413.0,946.3530000000001,21.07181
4413.25,958.5029999999999,29.68331
4413.5,919.0740000000001,27.82744
4413.75,895.6110000000001,34.535199999999996
4414.0,888.42,42.2353
4414.25,869.5859999999999,48.4927
4414.5,896.294,45.518899999999995
4414.75,845.3269999999999,48.2312
4415.0,797.6020000000001,45.2764
4415.25,810.9709999999999,53.266400000000004
4415.5,837.0360000000001,44.3387
4415.75,828.1,40.6121
4416.0,849.1120000000001,53.1573
4416.25,794.2760000000001,49.1216
4416.5,820.471,51.7011
4416.75,843.664,57.668
4417.0,847.902,61.5475
4417.25,835.049,50.7328
4417.5,768.39,19.27211
4417.75,770.31,18.27702
4418.0,777.0250000000001,23.19853
4418.25,808.886,27.425690000000003
4418.5,788.133,25.206390000000003
4418.75,768.3989999999999,24.79808
4419.0,769.616,18.46051
4419.25,783.482,27.944050000000004
4419.5,797.9780000000001,32.8763
4419.75,782.856,31.110599999999998
4420.0,784.475,36.6663
4420.25,794.922,26.112339999999996
4420.5,829.213,44.2845
4420.75,789.849,40.7826
4421.0,817.6469999999999,44.5195
4421.25,785.9390000000001,36.2708
4421.5,807.636,32.9899
4421.75,779.655,24.82213
4422.0,770.085,16.75348
4422.25,782.727,17.24984
4422.5,798.621,11.71171
4422.75,824.579,17.9309
4423.0,923.147,13.090800000000002
4423.25,1053.779,13.52619
4423.5,1170.1299999999999,12.272219999999999
4423.75,1322.927,36.5396
4424.0,1506.033,60.5473
4424.25,1688.031,48.8621
4424.5,1883.236,66.89259999999999
4424.75,2059.08,75.26769999999999
4425.0,2191.478,83.0626
4425.25,2260.469,83.1045
4425.5,2343.283,86.1654
4425.75,2399.442,89.88470000000001
4426.0,2456.594,103.2333
4426.25,2499.842,96.939
4426.5,2453.494,96.3646
4426.75,2479.558,95.1426
4427.0,2437.946,88.9849
4427.25,2456.426,100.4363
4427.5,2392.237,109.93969999999999
4427.75,2275.3450000000003,121.2681
4428.0,2251.308,146.1273
4428.25,2077.377,108.94200000000001
4428.5,2014.123,117.02199999999999
4428.75,2041.982,118.17689999999999
4429.0,1954.2649999999999,116.23310000000001
4429.25,1930.467,97.374
4429.5,1963.0510000000002,98.38660000000002
4429.75,1944.473,85.4903
4430.0,1965.613,78.75129999999999
4430.25,1978.1589999999999,72.7883
4430.5,1991.6670000000001,86.4242
4430.75,1935.2240000000002,98.81249999999999
4431.0,1926.9859999999999,94.7817
4431.25,1824.915,72.9252
4431.5,1723.9520000000002,69.5171
4431.75,1695.98,63.729200000000006
4432.0,1661.413,56.0514
4432.25,1593.976,50.4906
4432.5,1556.697,57.022000000000006
4432.75,1470.612,55.2775
4433.0,1373.3029999999999,49.13549999999999
4433.25,1230.721,50.905199999999994
4433.5,1181.711,42.188
4433.75,1092.942,36.9313
4434.0,1062.04,35.353100000000005
4434.25,1025.4009999999998,26.39752
4434.5,1005.6689999999999,33.5896
4434.75,1012.5769999999999,35.9542
4435.0,993.0240000000001,33.316900000000004
4435.25,990.0899999999999,30.693799999999996
4435.5,939.189,25.33935
4435.75,900.4789999999999,19.792930000000002
4436.0,891.878,17.46145
4436.25,858.7730000000001,17.967309999999998
4436.5,875.387,20.27922
4436.75,875.829,28.21069
4437.0,824.437,29.112240000000003
4437.25,827.874,29.8493
4437.5,819.12,28.68692
4437.75,839.1400000000001,34.6111
4438.0,809.1379999999999,33.8844
4438.25,797.549,41.5261
4438.5,801.416,53.6876
4438.75,806.252,61.7192
4439.0,777.932,51.5681
4439.25,775.154,54.459199999999996
4439.5,771.232,56.11189999999999
4439.75,765.54,36.8227
4440.0,770.235,40.8296
4440.25,750.989,45.320699999999995
4440.5,760.979,52.5239
4440.75,798.62,68.71220000000001
4441.0,791.1600000000001,67.5688
4441.25,766.932,39.060900000000004
4441.5,752.646,35.5246
4441.75,746.777,42.516
4442.0,734.915,40.5456
4442.25,769.842,46.7321
4442.5,767.914,51.479200000000006
4442.75,788.6500000000001,52.3174
4443.0,763.317,52.7427
4443.25,732.972,35.8385
4443.5,756.826,32.409
4443.75,774.0830000000001,37.4502
4444.0,770.777,43.648700000000005
4444.25,748.381,37.8875
4444.5,783.673,45.8813
4444.75,776.854,46.1066
4445.0,743.414,36.3259
4445.25,748.665,34.850899999999996
4445.5,772.239,33.7385
4445.75,762.346,27.63149
4446.0,736.163,24.694810000000004
4446.25,748.2639999999999,23.846600000000002
4446.5,732.635,19.612540000000003
4446.75,739.991,17.78754
4447.0,752.093,12.7865
4447.25,753.9459999999999,11.10955
4447.5,706.735,4.04655
4447.75,684.239,6.04407
4448.0,670.547,8.784740000000001
4448.25,717.3919999999999,8.81457
4448.5,708.9259999999999,12.034220000000001
4448.75,755.456,13.28769
4449.0,751.817,11.295
4449.25,701.803,16.30066
4449.5,743.808,9.4556
4449.75,766.833,9.784790000000001
4450.0,759.398,11.33975
4450.25,741.239,5.80944
4450.5,721.779,9.32949
4450.75,716.247,12.80602
4451.0,705.305,6.15336
4451.25,725.5129999999999,12.390719999999998
4451.5,751.139,16.156
4451.75,715.37,18.843629999999997
4452.0,742.155,27.77092
4452.25,730.6270000000001,27.8262
4452.5,749.685,38.8304
4452.75,740.0020000000001,39.9096
4453.0,672.341,32.5778
4453.25,645.047,29.586260000000003
4453.5,662.529,23.83912
4453.75,676.41,24.009430000000002
4454.0,705.432,32.9185
4454.25,733.7070000000001,36.1256
4454.5,742.235,43.1468
4454.75,752.7629999999999,41.0536
4455.0,677.415,35.431400000000004
4455.25,716.542,35.5698
4455.5,645.892,22.11056
4455.75,657.79,20.88286
4456.0,622.056,25.765210000000003
4456.25,678.124,29.25428
4456.5,673.755,32.239000000000004
4456.75,684.153,28.953380000000003
4457.0,643.4069999999999,20.63273
4457.25,679.023,29.41795
4457.5,648.9570000000001,19.89352
4457.75,673.918,23.36273
4458.0,710.422,36.4176
4458.25,747.9200000000001,30.373649999999998
4458.5,778.643,39.694500000000005
4458.75,823.838,48.5162
4459.0,761.231,47.2657
4459.25,765.296,45.697
4459.5,752.015,37.326
4459.75,763.6769999999999,42.079
4460.0,756.803,39.9661
4460.25,769.0640000000001,43.484899999999996
4460.5,756.851,45.4257
4460.75,736.2919999999999,45.7428
4461.0,745.094,48.359300000000005
4461.25,769.2920000000001,56.1195
4461.5,756.431,52.035900000000005
4461.75,747.725,52.575599999999994
4462.0,765.35,59.7533
4462.25,783.041,63.5145
4462.5,843.0240000000001,70.691
4462.75,770.2260000000001,59.7145
4463.0,752.548,55.355000000000004
4463.25,759.645,54.5513
4463.5,734.46,38.5466
4463.75,739.3199999999999,32.3327
4464.0,756.846,44.6334
4464.25,766.326,42.3237
4464.5,767.572,54.7301
4464.75,768.431,60.642700000000005
4465.0,759.024,51.6786
4465.25,734.728,42.422200000000004
4465.5,732.247,32.0294
4465.75,720.983,35.2618
4466.0,740.61,36.5871
4466.25,739.908,37.9549
4466.5,740.213,34.8579
4466.75,738.875,34.9939
