Hora_decimal,P_3f_S,Q_3f_S
4554.75,250.8058,69.1666
4555.0,237.6015,67.9887
4555.25,236.0139,70.3489
4555.5,232.94680000000002,71.31530000000001
4555.75,240.4902,74.5413
4556.0,237.7822,72.7865
4556.25,233.28250000000003,73.0655
4556.5,235.87039999999996,73.0205
4556.75,232.97400000000005,72.3212
4557.0,228.4805,72.54079999999999
4557.25,215.5635,68.82990000000001
4557.5,207.5625,70.724
4557.75,195.05049999999997,69.5623
4558.0,180.1615,66.0307
4558.25,175.7552,63.7465
4558.5,170.3366,65.4667
4558.75,170.8052,63.1985
4559.0,163.752,63.0458
4559.25,166.0393,63.2936
4559.5,178.66660000000002,69.2111
4559.75,182.6599,69.3458
4560.0,180.3379,65.95230000000001
4560.25,165.2659,61.410599999999995
4560.5,161.5933,61.0535
4560.75,162.37359999999998,63.1208
4561.0,166.5336,63.9221
4561.25,162.3996,61.637699999999995
4561.5,167.40009999999998,59.5519
4561.75,168.0612,60.744699999999995
4562.0,164.6187,59.950199999999995
4562.25,174.5442,64.0921
4562.5,172.5994,63.9238
4562.75,167.98829999999998,61.9525
4563.0,165.7065,60.894400000000005
4563.25,166.237,61.644999999999996
4563.5,168.0093,62.06349999999999
4563.75,166.9005,63.133700000000005
4564.0,162.2741,59.8126
4564.25,165.44400000000002,60.430400000000006
4564.5,159.45510000000002,59.155699999999996
4564.75,161.7312,60.038
4565.0,165.9826,58.882200000000005
4565.25,171.6771,61.0753
4565.5,174.7648,60.4453
4565.75,168.33509999999998,59.1327
4566.0,199.45589999999999,61.9153
4566.25,198.7713,61.4844
4566.5,188.6883,62.5307
4566.75,225.9429,65.7777
4567.0,299.0898,65.2233
4567.25,331.519,62.8563
4567.5,354.22900000000004,68.4633
4567.75,405.06399999999996,73.7017
4568.0,428.593,65.8404
4568.25,478.69,77.5068
4568.5,544.559,89.3579
4568.75,591.925,90.5424
4569.0,603.569,92.01910000000001
4569.25,604.475,91.8456
4569.5,638.222,87.0275
4569.75,652.343,88.07310000000001
4570.0,661.4390000000001,87.10629999999999
4570.25,638.222,84.9457
4570.5,609.935,84.1288
4570.75,627.486,84.2057
4571.0,642.818,86.8365
4571.25,629.975,85.7123
4571.5,608.944,81.632
4571.75,588.905,89.9375
4572.0,565.367,102.68369999999999
4572.25,549.9879999999999,89.6914
4572.5,536.672,91.2422
4572.75,514.961,90.0665
4573.0,500.90900000000005,93.4486
4573.25,472.83799999999997,87.1996
4573.5,495.23300000000006,98.7156
4573.75,507.68499999999995,85.381
4574.0,506.21299999999997,79.1612
4574.25,487.166,82.4512
4574.5,474.377,85.7655
4574.75,464.291,81.2886
4575.0,458.6,78.14670000000001
4575.25,409.87100000000004,69.9987
4575.5,410.08,75.2697
4575.75,417.55899999999997,80.2513
4576.0,415.41100000000006,94.0661
4576.25,393.505,84.25819999999999
4576.5,356.116,71.2562
4576.75,354.202,73.77940000000001
4577.0,321.943,69.7835
4577.25,293.9756,69.2094
4577.5,279.5968,70.4609
4577.75,251.8202,69.36529999999999
4578.0,243.3317,68.8427
4578.25,235.34969999999998,66.4358
4578.5,227.4112,66.0669
4578.75,224.07670000000002,62.3421
4579.0,223.2511,64.2031
4579.25,222.445,70.4851
4579.5,202.9547,67.7572
4579.75,205.70080000000002,67.7712
4580.0,215.4696,71.8797
4580.25,224.88030000000003,73.5457
4580.5,206.83040000000003,73.4186
4580.75,192.56750000000002,69.3763
4581.0,188.015,70.2873
4581.25,201.6119,72.4683
4581.5,192.332,70.4708
4581.75,188.64350000000002,67.4233
4582.0,192.2912,67.4536
4582.25,180.8973,63.931200000000004
4582.5,166.3123,59.15989999999999
4582.75,165.9184,61.286699999999996
4583.0,168.05200000000002,63.04209999999999
4583.25,161.511,66.2944
4583.5,166.05689999999998,64.4693
4583.75,171.2662,63.66369999999999
4584.0,174.637,63.0343
4584.25,179.704,64.21209999999999
4584.5,177.7359,64.8598
4584.75,170.089,62.789
4585.0,166.5168,62.9374
4585.25,168.7825,63.012100000000004
4585.5,171.8067,65.1321
4585.75,173.7276,66.74549999999999
4586.0,170.41299999999998,66.5068
4586.25,179.0238,70.8437
4586.5,181.1491,71.0174
4586.75,176.2334,63.790800000000004
4587.0,171.38639999999998,62.633700000000005
4587.25,167.3233,62.3729
4587.5,172.3619,62.26389999999999
4587.75,168.11880000000002,62.538199999999996
4588.0,165.74609999999998,61.7046
4588.25,171.6414,61.93430000000001
4588.5,173.0874,64.0298
4588.75,171.4428,64.6101
4589.0,169.4949,61.6079
4589.25,166.9236,60.9593
4589.5,164.6331,59.4503
4589.75,164.8623,57.9915
4590.0,192.13639999999998,59.699999999999996
4590.25,183.3669,59.7415
4590.5,181.8917,60.3521
4590.75,223.0999,62.411699999999996
4591.0,296.58570000000003,65.88759999999999
4591.25,309.985,65.7005
4591.5,334.83299999999997,69.173
4591.75,389.04099999999994,69.4228
4592.0,455.69500000000005,81.5967
4592.25,522.3,86.9616
4592.5,542.63,93.83699999999999
4592.75,596.1590000000001,98.42639999999999
4593.0,606.269,96.0901
4593.25,629.861,97.0939
4593.5,566.7950000000001,86.4342
4593.75,590.4100000000001,93.1342
4594.0,578.123,93.1926
4594.25,556.521,82.8989
4594.5,540.278,77.5342
4594.75,532.284,78.1526
4595.0,538.469,81.2959
4595.25,552.6139999999999,82.8452
4595.5,570.869,88.63350000000001
4595.75,565.052,92.414
4596.0,541.841,94.4958
4596.25,494.663,84.81190000000001
4596.5,477.71000000000004,83.85570000000001
4596.75,484.417,85.3699
4597.0,464.12300000000005,87.3854
4597.25,459.21500000000003,79.17150000000001
4597.5,428.74699999999996,81.9087
4597.75,391.874,75.1081
4598.0,390.908,71.2655
4598.25,380.165,69.349
4598.5,397.85,68.76310000000001
4598.75,377.324,70.1537
4599.0,348.10699999999997,68.28280000000001
4599.25,364.313,68.4533
4599.5,360.296,73.3708
4599.75,338.164,66.4317
4600.0,342.574,70.5805
4600.25,340.019,65.2972
4600.5,313.661,67.3758
4600.75,293.2274,68.3686
4601.0,274.9253,73.4524
4601.25,256.1316,67.6072
4601.5,240.53990000000002,68.7515
4601.75,215.6561,55.8103
4602.0,209.9847,60.3695
4602.25,188.1795,57.2148
4602.5,184.7826,55.06530000000001
4602.75,180.879,57.066900000000004
4603.0,189.8385,57.7823
4603.25,189.28199999999998,57.91890000000001
4603.5,188.48059999999998,60.3608
4603.75,198.18710000000002,60.363099999999996
4604.0,189.26510000000002,57.9375
4604.25,188.6644,57.581
4604.5,185.3695,59.317400000000006
4604.75,188.5999,62.6702
4605.0,182.4386,60.74849999999999
4605.25,176.5162,59.9755
4605.5,178.9307,60.7817
4605.75,171.8178,61.7428
4606.0,168.55939999999998,65.2168
4606.25,166.0663,60.3922
4606.5,168.3416,59.423
4606.75,173.2436,61.7043
4607.0,169.5966,61.8491
4607.25,169.1858,62.603899999999996
4607.5,166.2883,62.0401
4607.75,165.93089999999998,59.454499999999996
4608.0,162.0759,59.0223
4608.25,166.0854,58.946200000000005
4608.5,156.3744,56.917500000000004
4608.75,160.55249999999998,56.8082
4609.0,160.7434,58.6863
4609.25,164.4405,60.2282
4609.5,159.05249999999998,59.647000000000006
4609.75,164.8679,61.7099
4610.0,165.67090000000002,62.51
4610.25,172.09210000000002,63.148799999999994
4610.5,161.94310000000002,57.0246
4610.75,161.5814,55.823499999999996
4611.0,159.3705,55.7175
4611.25,160.4693,55.073
4611.5,156.7796,53.181000000000004
4611.75,155.3196,50.903099999999995
4612.0,154.974,49.1426
4612.25,156.8921,49.0212
4612.5,149.5242,48.8699
4612.75,156.2464,49.2153
4613.0,154.8751,50.7201
4613.25,155.7062,50.53829999999999
4613.5,160.3673,51.058800000000005
4613.75,165.8881,55.803
4614.0,157.2802,54.9305
4614.25,153.4393,53.3112
4614.5,154.913,52.1461
4614.75,150.7002,51.3036
4615.0,151.8461,50.4981
4615.25,156.88920000000002,49.6077
4615.5,156.5213,50.69239999999999
4615.75,158.579,52.71119999999999
4616.0,146.7184,54.8479
4616.25,147.22910000000002,53.5438
4616.5,141.2475,52.3548
4616.75,148.1747,53.89139999999999
4617.0,156.5743,54.383399999999995
4617.25,163.47299999999998,55.0169
4617.5,169.3776,60.819799999999994
4617.75,180.3503,60.99119999999999
4618.0,181.9431,60.380900000000004
4618.25,179.77980000000002,63.011700000000005
4618.5,162.73829999999998,58.7639
4618.75,166.0843,59.310599999999994
4619.0,169.4271,60.0638
4619.25,169.9183,59.572500000000005
4619.5,175.2183,61.612
4619.75,175.3764,60.660399999999996
4620.0,171.8881,57.939899999999994
4620.25,161.31539999999998,55.693799999999996
4620.5,152.7736,50.2606
4620.75,149.6583,51.471999999999994
4621.0,152.9649,55.6732
4621.25,147.9162,52.85470000000001
4621.5,156.2385,56.1841
4621.75,188.7302,72.694
4622.0,204.99779999999998,75.3392
4622.25,200.54240000000001,71.8104
4622.5,195.49079999999998,69.68469999999999
4622.75,183.7871,66.4833
4623.0,176.9136,64.3324
4623.25,182.73669999999998,67.2595
4623.5,177.8281,68.8112
4623.75,182.1533,66.989
4624.0,172.3083,62.7068
4624.25,170.3903,58.95309999999999
4624.5,172.6233,57.8112
4624.75,170.7881,54.3528
4625.0,170.6644,55.518499999999996
4625.25,170.3426,60.292300000000004
4625.5,169.7817,57.33489999999999
4625.75,175.8049,57.580000000000005
4626.0,182.5999,60.2612
4626.25,181.53019999999998,60.8105
4626.5,171.30689999999998,61.3652
4626.75,179.1088,64.6419
4627.0,169.3072,61.751400000000004
4627.25,170.48590000000002,63.26689999999999
4627.5,175.1476,63.5644
4627.75,166.87470000000002,52.8409
4628.0,166.5066,53.2166
4628.25,170.019,54.59360000000001
4628.5,169.614,57.3628
4628.75,173.23049999999998,59.8323
4629.0,166.27710000000002,56.4053
4629.25,158.4154,55.371300000000005
4629.5,159.2073,55.65219999999999
4629.75,159.18089999999998,55.712900000000005
4630.0,160.9199,56.5376
4630.25,164.5365,58.24850000000001
4630.5,160.2866,59.6718
4630.75,155.2251,58.8729
4631.0,150.5934,56.0144
4631.25,152.5521,57.05159999999999
4631.5,154.2447,58.2174
4631.75,150.3807,57.556599999999996
4632.0,148.5476,55.5412
4632.25,154.4299,57.8996
4632.5,158.5079,59.1191
4632.75,157.9402,58.046
4633.0,155.2541,57.5353
4633.25,152.7914,56.3947
4633.5,155.6774,56.2831
4633.75,157.0883,56.23779999999999
4634.0,156.3024,57.5764
4634.25,153.9412,57.3124
4634.5,155.9533,58.2252
4634.75,155.1726,58.909
4635.0,157.9717,60.425799999999995
4635.25,174.7514,64.2237
4635.5,168.2806,61.737700000000004
4635.75,163.25560000000002,59.6649
4636.0,157.5849,59.3624
4636.25,156.68189999999998,59.4188
4636.5,154.5931,58.69550000000001
4636.75,161.93110000000001,59.2976
4637.0,161.0128,59.314699999999995
4637.25,156.8297,59.33
4637.5,161.9792,61.7768
4637.75,160.8046,61.537099999999995
4638.0,156.5771,58.665099999999995
4638.25,154.0412,57.4813
4638.5,155.9146,57.453
4638.75,150.3746,56.682500000000005
4639.0,150.7977,56.2909
4639.25,152.07319999999999,55.4317
4639.5,155.86430000000001,57.028
4639.75,154.074,57.4602
4640.0,134.0319,55.10829999999999
4640.25,124.3814,50.5673
4640.5,133.16570000000002,51.672000000000004
4640.75,149.5481,51.6426
4641.0,153.2123,54.1885
4641.25,157.6888,53.5731
4641.5,164.3596,56.4591
4641.75,169.2813,56.3303
4642.0,161.48340000000002,56.7594
4642.25,154.9119,54.992
4642.5,139.2954,52.6078
4642.75,139.0616,51.80800000000001
4643.0,151.0712,52.8715
4643.25,156.44209999999998,55.2649
4643.5,166.77960000000002,55.89469999999999
4643.75,157.0965,53.6999
4644.0,149.6447,52.9837
4644.25,135.0785,52.6965
4644.5,135.4719,53.194500000000005
4644.75,134.7518,54.610200000000006
4645.0,131.8174,54.8974
4645.25,134.9177,50.98769999999999
4645.5,139.2986,52.042199999999994
4645.75,133.5509,53.6841
4646.0,136.6418,55.452799999999996
4646.25,135.7274,55.494600000000005
4646.5,140.2767,57.0465
4646.75,146.7005,59.23870000000001
4647.0,151.6581,59.8129
4647.25,165.6441,63.0029
4647.5,148.7775,59.4247
4647.75,153.26749999999998,59.27160000000001
4648.0,151.167,57.5594
4648.25,156.5349,56.9601
4648.5,152.5503,54.6395
4648.75,156.5264,55.3979
4649.0,160.0788,57.5483
4649.25,163.71189999999999,57.2741
4649.5,158.4726,57.5783
4649.75,165.5628,56.818099999999994
4650.0,164.4322,56.2571
4650.25,162.0084,55.8561
4650.5,165.6691,57.214200000000005
4650.75,174.15519999999998,62.2783
4651.0,173.3196,63.9071
4651.25,160.13389999999998,57.87179999999999
4651.5,165.0661,61.7937
4651.75,174.0156,61.666
4652.0,161.6913,59.0085
4652.25,159.95620000000002,59.9316
4652.5,168.7267,63.27680000000001
4652.75,177.4618,66.4576
4653.0,171.3499,66.63640000000001
4653.25,162.7093,63.501400000000004
4653.5,159.2585,63.5862
4653.75,155.5922,61.176199999999994
4654.0,155.7942,59.6737
4654.25,156.594,61.206
4654.5,159.22979999999998,63.3176
4654.75,160.7742,64.49199999999999
4655.0,161.3196,60.5112
4655.25,153.3452,57.5146
4655.5,152.7702,58.3761
4655.75,160.9749,58.747099999999996
4656.0,153.85070000000002,56.4097
4656.25,153.5774,56.991699999999994
4656.5,145.9366,55.8493
4656.75,147.5985,56.7088
4657.0,157.168,61.4181
4657.25,158.067,62.403800000000004
4657.5,158.29749999999999,60.001999999999995
4657.75,158.4499,60.9063
4658.0,152.93259999999998,60.7321
4658.25,155.15619999999998,60.56270000000001
4658.5,154.7585,60.647999999999996
4658.75,158.8658,61.9688
4659.0,152.7131,61.3484
4659.25,153.2501,59.9458
4659.5,153.6512,61.0968
4659.75,160.1258,63.892999999999994
4660.0,155.87539999999998,63.044700000000006
4660.25,151.3769,60.7678
4660.5,146.7096,59.3758
4660.75,151.851,59.6119
4661.0,151.55450000000002,60.064
4661.25,155.3942,58.747
4661.5,156.24970000000002,60.224599999999995
4661.75,159.6707,61.0038
4662.0,158.429,63.300200000000004
4662.25,157.8555,60.704499999999996
4662.5,156.5531,57.0021
4662.75,167.4957,55.0034
4663.0,246.6796,59.205
4663.25,278.2456,61.4226
4663.5,343.663,65.82820000000001
4663.75,402.628,74.9364
4664.0,418.558,74.0492
4664.25,417.42800000000005,69.52409999999999
4664.5,480.14200000000005,78.8282
4664.75,531.878,83.1949
4665.0,540.223,76.7902
4665.25,555.3389999999999,75.8978
4665.5,553.045,78.5824
4665.75,569.519,80.5021
4666.0,571.424,78.5565
4666.25,577.2860000000001,80.6921
4666.5,554.888,79.5197
4666.75,552.407,82.3635
4667.0,541.514,81.6305
4667.25,571.304,83.05430000000001
4667.5,583.2080000000001,88.4204
4667.75,567.851,90.627
4668.0,539.012,82.0138
4668.25,542.405,83.5743
4668.5,511.24699999999996,72.4936
4668.75,510.67400000000004,83.73140000000001
4669.0,486.57000000000005,83.4574
4669.25,475.052,77.1858
4669.5,489.929,78.7559
4669.75,490.62500000000006,80.7579
4670.0,501.995,72.1676
4670.25,514.976,71.3801
4670.5,504.683,68.9266
4670.75,484.42400000000004,73.87029999999999
4671.0,499.274,72.8271
4671.25,478.598,76.22200000000001
4671.5,472.89200000000005,84.19030000000001
4671.75,444.23,89.9764
4672.0,417.158,84.0365
4672.25,411.35800000000006,67.7841
4672.5,403.27299999999997,74.437
4672.75,376.574,74.1326
4673.0,334.841,82.0551
4673.25,307.042,68.5654
4673.5,264.2008,64.0779
4673.75,262.10429999999997,67.46549999999999
4674.0,233.86790000000002,64.4394
4674.25,231.80380000000002,67.2755
4674.5,234.56079999999997,72.4085
4674.75,216.4806,67.9726
4675.0,204.0195,66.5763
4675.25,202.029,64.6071
4675.5,194.31410000000002,62.0599
4675.75,183.9512,61.2471
4676.0,190.09720000000002,61.8147
4676.25,180.0338,59.197199999999995
4676.5,167.9509,59.8327
4676.75,186.76999999999998,61.027699999999996
4677.0,190.9889,62.0577
4677.25,191.0015,62.3519
4677.5,186.8662,60.252300000000005
4677.75,184.2738,58.382099999999994
4678.0,181.1896,59.7326
4678.25,186.3782,59.8448
4678.5,169.9837,59.1775
4678.75,164.4228,60.1805
4679.0,162.0594,60.671200000000006
4679.25,162.46710000000002,60.7509
4679.5,164.9221,62.4885
4679.75,166.3546,63.937200000000004
4680.0,165.3121,62.921400000000006
4680.25,161.8736,62.6366
4680.5,158.27100000000002,62.68579999999999
4680.75,157.1196,62.879099999999994
4681.0,157.9419,61.1426
4681.25,157.1751,59.6375
4681.5,158.57999999999998,60.9641
4681.75,162.0649,61.52160000000001
4682.0,159.7359,62.629999999999995
4682.25,159.57049999999998,61.266999999999996
4682.5,161.4116,61.6907
4682.75,158.1865,61.217
4683.0,159.3664,61.11259999999999
4683.25,154.1369,61.54900000000001
4683.5,158.0429,62.072900000000004
4683.75,157.2918,62.1014
4684.0,153.9986,61.024699999999996
4684.25,156.6101,61.253600000000006
4684.5,151.2343,60.5711
4684.75,153.6134,60.4142
4685.0,159.26309999999998,61.248400000000004
4685.25,160.223,61.1507
4685.5,164.2369,61.1096
4685.75,162.9429,59.6054
4686.0,162.7258,59.4554
4686.25,171.6237,58.3964
4686.5,167.1723,57.3789
4686.75,195.7491,62.7886
4687.0,221.566,58.2957
4687.25,261.6214,60.6974
4687.5,280.6448,59.9661
4687.75,312.37300000000005,55.072399999999995
4688.0,306.409,56.86709999999999
4688.25,322.567,55.5457
4688.5,350.409,71.7314
4688.75,372.484,70.03960000000001
4689.0,380.659,63.762100000000004
4689.25,391.95000000000005,64.8557
4689.5,398.7049999999999,68.4787
4689.75,397.238,63.49079999999999
4690.0,408.134,62.725
4690.25,391.567,64.5597
4690.5,384.727,69.1348
4690.75,374.02,69.7975
4691.0,395.14400000000006,65.0802
4691.25,424.978,69.215
4691.5,420.802,71.5479
4691.75,382.534,79.3744
4692.0,381.197,75.5695
4692.25,370.433,72.3524
4692.5,350.359,73.4644
4692.75,342.231,65.5736
4693.0,326.476,62.19050000000001
4693.25,304.731,57.5233
4693.5,320.629,63.64500000000001
4693.75,302.476,57.4649
4694.0,293.6023,55.510799999999996
4694.25,299.6126,59.653600000000004
4694.5,295.6014,58.0814
4694.75,295.9431,57.69500000000001
4695.0,297.4706,55.1466
4695.25,282.7146,55.0302
4695.5,261.4916,55.7756
4695.75,259.4912,55.8233
4696.0,282.7292,60.857299999999995
4696.25,283.7908,59.498
4696.5,272.218,63.034499999999994
4696.75,246.48100000000002,68.3246
4697.0,233.23129999999998,71.5738
4697.25,237.7538,71.5973
4697.5,216.614,71.9559
4697.75,217.2793,75.51820000000001
4698.0,216.73960000000002,75.0222
4698.25,210.33159999999998,70.08500000000001
4698.5,202.88059999999996,65.7501
4698.75,198.2714,64.5343
4699.0,194.3213,60.2531
4699.25,207.4785,61.073
4699.5,208.60010000000003,60.632400000000004
4699.75,206.49810000000002,63.0297
4700.0,216.1959,70.8757
4700.25,217.1372,71.7498
4700.5,204.7656,70.13850000000001
4700.75,202.9678,70.5069
4701.0,200.03020000000004,69.4962
4701.25,199.7636,68.9858
4701.5,196.003,67.6236
4701.75,198.6134,70.414
4702.0,185.1463,63.6609
4702.25,188.2447,63.870200000000004
4702.5,170.3605,58.7158
4702.75,170.8144,61.038799999999995
4703.0,170.35909999999998,61.28960000000001
4703.25,164.9847,60.650000000000006
4703.5,162.91500000000002,58.8587
4703.75,169.49040000000002,60.6575
4704.0,165.4765,62.9866
4704.25,169.0614,64.14710000000001
4704.5,167.93560000000002,64.40299999999999
4704.75,167.67249999999999,63.0134
4705.0,166.6746,61.780100000000004
4705.25,166.6273,62.9015
4705.5,170.5206,63.8022
4705.75,171.9826,64.1705
4706.0,166.8596,62.275400000000005
4706.25,167.1466,62.9242
4706.5,170.3315,63.39489999999999
4706.75,167.3629,62.756499999999996
4707.0,169.2907,63.006600000000006
4707.25,169.5874,62.4513
4707.5,163.9186,61.861399999999996
4707.75,164.4712,61.3617
4708.0,163.7767,61.2394
4708.25,167.8088,61.3582
4708.5,160.7593,60.7684
4708.75,162.1627,61.0408
4709.0,165.1378,61.5706
4709.25,164.61430000000001,62.7364
4709.5,166.6586,61.9684
4709.75,161.3909,59.65379999999999
4710.0,165.3811,59.0282
4710.25,164.6788,57.984199999999994
4710.5,164.0872,58.7371
4710.75,185.254,63.4546
4711.0,223.57989999999998,57.917100000000005
4711.25,256.85519999999997,63.0883
4711.5,284.3325,64.4108
4711.75,284.9842,63.876599999999996
4712.0,296.92510000000004,58.2918
4712.25,281.98940000000005,58.7578
4712.5,316.068,68.1192
4712.75,338.29,72.9139
4713.0,350.962,69.1211
4713.25,355.777,73.4566
4713.5,350.811,68.2124
4713.75,349.214,64.1152
4714.0,350.05899999999997,65.5683
4714.25,361.141,64.4144
4714.5,355.72900000000004,73.2094
4714.75,370.114,75.2862
4715.0,375.105,72.7339
4715.25,385.231,78.64189999999999
4715.5,362.483,78.2124
4715.75,347.11,75.7076
4716.0,318.752,70.27680000000001
4716.25,302.949,65.3261
4716.5,271.169,63.822
4716.75,280.7569,60.735
4717.0,257.367,62.9935
4717.25,260.18149999999997,63.124300000000005
4717.5,269.81269999999995,70.4636
4717.75,269.01570000000004,63.5724
4718.0,266.02930000000003,63.926199999999994
4718.25,264.9585,64.0521
4718.5,255.5933,64.7341
4718.75,267.648,61.355199999999996
4719.0,278.1454,62.495000000000005
4719.25,274.727,61.2009
4719.5,341.827,60.685900000000004
4719.75,562.552,86.3743
4720.0,566.456,90.2596
4720.25,547.3220000000001,91.5453
4720.5,538.7470000000001,100.02709999999999
4720.75,539.733,99.87169999999999
4721.0,523.423,101.46900000000001
4721.25,526.803,107.1782
4721.5,516.3399999999999,106.0906
4721.75,495.154,98.7951
4722.0,516.517,98.4212
4722.25,504.061,93.8022
4722.5,504.01300000000003,93.5078
4722.75,497.853,97.777
4723.0,444.95399999999995,97.4905
4723.25,423.43000000000006,95.2519
4723.5,416.326,92.8413
4723.75,416.743,93.75999999999999
4724.0,419.39200000000005,94.3314
4724.25,421.99800000000005,94.0706
4724.5,414.874,96.1827
4724.75,433.357,99.3963
4725.0,443.71899999999994,97.70400000000001
4725.25,446.686,98.0548
4725.5,448.74800000000005,91.6593
4725.75,423.34,89.7473
4726.0,237.5043,78.3677
4726.25,218.65909999999997,75.22030000000001
4726.5,209.94889999999998,74.2081
4726.75,211.1626,76.1474
4727.0,200.054,75.5034
4727.25,201.7217,75.45169999999999
4727.5,203.3467,75.3492
4727.75,199.6711,76.5702
4728.0,201.35989999999998,73.7881
4728.25,201.5368,72.7475
4728.5,197.12740000000002,70.3858
4728.75,196.3201,67.6198
4729.0,200.13240000000002,67.8928
4729.25,197.311,67.5898
4729.5,198.8623,68.71770000000001
4729.75,198.9692,68.4621
4730.0,197.52339999999998,69.8707
4730.25,195.0883,69.5574
4730.5,198.48590000000002,71.7479
4730.75,198.89409999999998,70.4718
4731.0,196.5367,70.3785
4731.25,197.2504,72.0525
4731.5,196.2235,71.9358
4731.75,200.6043,70.8658
4732.0,191.85829999999999,69.7458
4732.25,190.0035,69.96770000000001
4732.5,191.4253,70.5012
4732.75,186.5268,68.7157
4733.0,188.2159,68.6837
4733.25,192.1762,68.9854
4733.5,197.7337,69.6228
4733.75,196.76229999999998,67.7928
4734.0,195.64679999999998,67.9497
4734.25,196.5171,67.1568
4734.5,197.7025,66.1878
4734.75,234.51999999999998,69.8919
4735.0,265.9719,64.5307
4735.25,326.85400000000004,71.45270000000001
4735.5,335.56600000000003,70.53009999999999
4735.75,366.19,74.2701
4736.0,390.418,78.28320000000001
4736.25,425.774,80.1795
4736.5,451.468,82.0216
4736.75,464.05699999999996,87.6245
4737.0,495.217,86.4064
4737.25,485.158,74.9427
4737.5,512.6990000000001,82.2286
4737.75,518.624,77.363
4738.0,487.38,80.51509999999999
4738.25,519.553,73.1757
4738.5,485.4889999999999,74.0542
4738.75,492.14200000000005,74.5565
4739.0,498.53200000000004,70.8612
4739.25,503.744,71.6675
4739.5,501.524,73.8197
4739.75,494.846,79.9626
4740.0,492.149,89.557
4740.25,465.883,89.5838
4740.5,451.581,84.774
4740.75,449.04099999999994,84.65520000000001
4741.0,461.716,80.7632
4741.25,454.654,75.1741
4741.5,457.078,79.184
4741.75,446.52200000000005,75.06020000000001
4742.0,449.45000000000005,68.7295
4742.25,442.975,68.07000000000001
4742.5,474.53600000000006,71.7481
4742.75,482.721,77.6089
4743.0,479.328,75.559
4743.25,463.99,70.932
4743.5,431.10200000000003,71.7197
4743.75,423.616,69.3101
4744.0,417.244,67.6323
4744.25,416.663,77.50160000000001
4744.5,393.66999999999996,69.6878
4744.75,369.77,73.7355
4745.0,307.534,72.49249999999999
4745.25,258.1051,61.818200000000004
4745.5,230.71,54.998000000000005
4745.75,205.90659999999997,54.4025
4746.0,199.83809999999997,56.0398
4746.25,202.39460000000003,55.044399999999996
4746.5,201.0786,59.72710000000001
4746.75,198.53339999999997,60.443799999999996
4747.0,195.62879999999998,64.8211
4747.25,197.1186,65.23419999999999
4747.5,189.9587,62.49549999999999
4747.75,181.9421,64.01010000000001
4748.0,177.9557,65.298
4748.25,179.6042,60.6144
4748.5,175.20819999999998,60.1678
4748.75,172.6657,59.2465
4749.0,175.84539999999998,56.8651
4749.25,178.00809999999998,58.124700000000004
4749.5,172.02339999999998,55.4988
4749.75,173.0803,55.6489
4750.0,166.6773,57.3802
4750.25,161.4139,57.52290000000001
4750.5,156.63479999999998,58.0191
4750.75,162.43529999999998,60.468599999999995
4751.0,183.1395,65.1269
4751.25,182.5816,68.9759
4751.5,191.7651,71.7285
4751.75,176.5422,63.303599999999996
4752.0,159.3255,55.428399999999996
4752.25,159.231,57.2489
4752.5,164.11769999999999,57.817099999999996
4752.75,158.8995,57.8514
4753.0,166.1916,59.2994
4753.25,161.00469999999999,58.4648
4753.5,167.6461,61.796800000000005
4753.75,172.60379999999998,63.524100000000004
4754.0,173.2098,62.343199999999996
4754.25,165.55859999999998,56.525999999999996
4754.5,160.8596,54.52550000000001
4754.75,156.5042,53.316
4755.0,163.3256,53.6571
4755.25,163.57229999999998,54.61280000000001
4755.5,165.55040000000002,56.78099999999999
4755.75,171.7149,56.9683
4756.0,162.328,56.209399999999995
4756.25,163.0557,58.338300000000004
4756.5,166.7917,61.6586
4756.75,171.6148,67.0377
4757.0,175.7941,65.3259
4757.25,182.6701,65.3544
4757.5,190.6832,65.74719999999999
4757.75,187.8163,64.064
4758.0,178.42929999999998,62.2491
4758.25,176.98680000000002,60.0834
4758.5,185.5762,62.3112
4758.75,199.2749,63.4945
4759.0,231.76729999999998,60.7497
4759.25,283.1653,67.45060000000001
4759.5,293.8426,75.765
4759.75,396.026,73.5735
4760.0,328.06,73.46209999999999
4760.25,338.818,74.0099
4760.5,418.731,83.407
4760.75,413.587,93.6434
4761.0,470.87300000000005,75.8038
4761.25,332.89300000000003,66.4445
4761.5,442.877,80.3072
4761.75,422.798,75.844
4762.0,428.712,68.5803
4762.25,381.59,64.2435
4762.5,363.269,63.15260000000001
4762.75,417.752,71.5377
4763.0,388.78400000000005,63.696000000000005
4763.25,394.48699999999997,65.95139999999999
4763.5,434.866,79.2817
4763.75,616.316,85.9282
4764.0,450.952,82.3008
4764.25,461.40199999999993,91.5951
4764.5,576.716,136.5583
4764.75,357.017,79.7151
4765.0,344.818,81.2856
4765.25,309.313,72.4423
4765.5,337.975,82.0265
4765.75,302.77299999999997,81.8262
4766.0,303.403,79.78800000000001
4766.25,280.7577,67.0774
4766.5,279.7008,69.2184
4766.75,311.12,70.84870000000001
4767.0,281.9507,78.5325
4767.25,325.166,74.3434
4767.5,267.52459999999996,65.83590000000001
4767.75,290.8829,67.8809
4768.0,230.9601,56.0253
4768.25,254.47410000000002,61.328900000000004
