Hora_decimal,P_3f_S,Q_3f_S
4090.75,486.37799999999993,-28.865679999999998
4091.0,536.559,-24.222749999999998
4091.25,543.519,-23.99836
4091.5,574.9499999999999,-26.103540000000002
4091.75,573.963,-26.53315
4092.0,594.465,-22.49332
4092.25,609.2070000000001,-17.24765
4092.5,567.216,-25.22079
4092.75,581.385,-23.70574
4093.0,555.621,-22.70614
4093.25,557.673,-21.38771
4093.5,573.789,-20.71841
4093.75,612.264,-18.00992
4094.0,573.201,-12.82338
4094.25,585.325,-10.28162
4094.5,547.889,-20.51171
4094.75,557.998,-18.991509999999998
4095.0,580.701,-23.466269999999998
4095.25,617.3420000000001,-22.694020000000002
4095.5,521.547,-29.561439999999997
4095.75,546.599,-23.53053
4096.0,537.63,-32.5877
4096.25,524.427,-30.059739999999998
4096.5,496.019,-35.006600000000006
4096.75,515.562,-35.5765
4097.0,537.702,-32.219300000000004
4097.25,572.367,-23.827730000000003
4097.5,630.4390000000001,-16.90529
4097.75,660.994,-19.20952
4098.0,656.344,-19.15736
4098.25,697.726,-18.46577
4098.5,672.433,-13.69297
4098.75,716.278,-10.43103
4099.0,694.66,-11.61402
4099.25,714.598,-9.58388
4099.5,684.928,-7.31058
4099.75,744.409,0.3169144
4100.0,731.74,0.6182540000000001
4100.25,687.697,-6.05632
4100.5,698.396,-5.82815
4100.75,728.1890000000001,1.213565
4101.0,685.579,-2.3221540000000003
4101.25,667.472,-14.73427
4101.5,682.744,-13.255109999999998
4101.75,670.701,-11.2149
4102.0,642.057,-10.23805
4102.25,622.677,-11.0502
4102.5,626.1610000000001,-5.33472
4102.75,632.349,-7.24104
4103.0,639.981,-12.055010000000001
4103.25,621.0060000000001,-7.81119
4103.5,620.622,2.101567
4103.75,595.428,1.460019
4104.0,578.6199999999999,-2.5856440000000003
4104.25,579.783,-3.95866
4104.5,552.402,-10.61109
4104.75,554.0310000000001,-10.02775
4105.0,528.9870000000001,-7.33676
4105.25,517.311,-18.61888
4105.5,531.723,-19.17981
4105.75,506.646,-22.666710000000002
4106.0,503.605,-19.39151
4106.25,519.471,-17.28797
4106.5,519.018,-17.11128
4106.75,518.4060000000001,-8.00405
4107.0,513.03,-12.96452
4107.25,516.36,-8.06815
4107.5,495.945,-8.44107
4107.75,497.99399999999997,-7.523319999999999
4108.0,499.027,-8.097019999999999
4108.25,502.034,-6.78395
4108.5,464.504,-13.85679
4108.75,441.703,-17.18812
4109.0,445.492,-16.714840000000002
4109.25,450.735,-17.65075
4109.5,486.663,-13.41282
4109.75,489.786,-20.00539
4110.0,483.27900000000005,-18.82871
4110.25,487.10200000000003,-15.72121
4110.5,490.03499999999997,-17.72684
4110.75,499.40999999999997,-21.284190000000002
4111.0,522.078,-20.81163
4111.25,518.202,-16.531109999999998
4111.5,459.38700000000006,-19.249480000000002
4111.75,479.044,-14.611790000000001
4112.0,394.072,-18.76211
4112.25,404.80600000000004,-19.56144
4112.5,481.85699999999997,-16.10119
4112.75,472.859,-15.9662
4113.0,498.662,-15.15285
4113.25,472.59000000000003,-17.13046
4113.5,511.077,-12.86862
4113.75,524.4000000000001,-12.39493
4114.0,504.573,-16.20518
4114.25,494.634,-18.35077
4114.5,452.17199999999997,-23.75346
4114.75,457.665,-23.584400000000002
4115.0,488.76599999999996,-19.43347
4115.25,511.376,-12.90063
4115.5,547.851,-7.701789999999999
4115.75,561.483,-5.01056
4116.0,529.091,-2.229077
4116.25,559.8489999999999,-4.89608
4116.5,539.292,-11.83149
4116.75,556.125,-14.980419999999999
4117.0,501.72700000000003,-18.478270000000002
4117.25,488.646,-19.699370000000002
4117.5,538.3050000000001,-17.462690000000002
4117.75,552.6,-17.88343
4118.0,551.121,-14.09697
4118.25,511.125,-18.03629
4118.5,493.017,-19.05983
4118.75,487.032,-16.687060000000002
4119.0,499.593,-16.03394
4119.25,520.8,-10.96941
4119.5,493.16700000000003,-13.348840000000001
4119.75,500.02199999999993,-14.609850000000002
4120.0,505.933,-18.68752
4120.25,531.099,-13.3992
4120.5,530.415,-16.018459999999997
4120.75,531.841,-22.13729
4121.0,586.539,-21.786459999999998
4121.25,590.0820000000001,-17.564130000000002
4121.5,639.585,-14.95178
4121.75,656.871,-15.34712
4122.0,641.137,-18.026809999999998
4122.25,682.761,-16.33309
4122.5,697.172,-8.8219
4122.75,719.212,-11.40464
4123.0,666.145,-18.56499
4123.25,654.8009999999999,-20.25968
4123.5,691.674,-10.19649
4123.75,732.847,-10.14457
4124.0,717.679,-6.31084
4124.25,726.238,-0.995746
4124.5,734.8240000000001,0.876815
4124.75,658.663,-2.080427
4125.0,643.86,-4.84047
4125.25,659.353,-6.84958
4125.5,676.921,-3.70697
4125.75,662.329,-1.423121
4126.0,635.701,-7.29026
4126.25,635.9879999999999,-3.2746399999999998
4126.5,591.384,-14.06362
4126.75,616.717,-10.540379999999999
4127.0,627.1949999999999,-11.23666
4127.25,593.2620000000001,-9.32068
4127.5,606.135,-9.68599
4127.75,601.35,-0.536946
4128.0,570.708,-10.75955
4128.25,580.398,-10.097
4128.5,560.658,-10.92428
4128.75,553.0409999999999,-9.23433
4129.0,569.4570000000001,-5.670120000000001
4129.25,561.385,-5.21185
4129.5,522.312,-11.355680000000001
4129.75,518.64,-8.18787
4130.0,512.088,-11.503800000000002
4130.25,536.493,-11.34732
4130.5,530.938,-20.10031
4130.75,489.21899999999994,-16.44961
4131.0,480.03,-18.18355
4131.25,477.429,-19.80241
4131.5,471.93399999999997,-30.4184
4131.75,463.339,-34.1438
4132.0,460.02599999999995,-30.6789
4132.25,461.805,-30.135670000000005
4132.5,457.824,-31.5343
4132.75,448.606,-32.0045
4133.0,474.477,-32.0319
4133.25,475.21900000000005,-24.24819
4133.5,487.55999999999995,-27.56792
4133.75,482.895,-30.591699999999996
4134.0,467.13800000000003,-30.710499999999996
4134.25,473.524,-27.80411
4134.5,466.817,-26.105439999999998
4134.75,459.17499999999995,-29.05903
4135.0,474.06899999999996,-28.111880000000003
4135.25,506.23,-24.44979
4135.5,483.99,-23.98845
4135.75,472.006,-24.453789999999998
4136.0,445.64099999999996,-30.112989999999996
4136.25,446.04,-31.894799999999996
4136.5,493.875,-28.23284
4136.75,526.56,-22.65666
4137.0,500.104,-20.34538
4137.25,478.977,-22.17354
4137.5,501.041,-24.03958
4137.75,541.809,-19.52312
4138.0,503.79,-20.07534
4138.25,479.94100000000003,-25.61399
4138.5,411.959,-34.3747
4138.75,485.577,-25.942539999999997
4139.0,472.048,-25.505740000000003
4139.25,510.81300000000005,-25.85689
4139.5,526.7940000000001,-26.126579999999997
4139.75,543.777,-29.89157
4140.0,555.573,-28.747099999999996
4140.25,543.417,-19.65944
4140.5,544.9380000000001,-16.127360000000003
4140.75,539.9939999999999,-13.79123
4141.0,514.531,-17.69219
4141.25,519.3810000000001,-17.525190000000002
4141.5,534.406,-14.650389999999998
4141.75,564.824,-11.85963
4142.0,586.845,-12.477819999999998
4142.25,590.499,-9.48776
4142.5,580.2090000000001,-10.67134
4142.75,614.595,-6.493729999999999
4143.0,588.318,-10.425550000000001
4143.25,603.976,-12.994449999999999
4143.5,578.492,-16.03953
4143.75,581.358,-14.9562
4144.0,623.4689999999999,-18.941969999999998
4144.25,611.802,-22.248379999999997
4144.5,631.683,-18.00472
4144.75,670.444,-16.95335
4145.0,695.6469999999999,-15.23256
4145.25,718.432,-21.74649
4145.5,740.3,-13.53708
4145.75,777.867,-3.45307
4146.0,792.963,-9.21328
4146.25,804.799,-13.053239999999999
4146.5,807.117,-17.71547
4146.75,808.8789999999999,-19.70551
4147.0,846.2850000000001,-18.01633
4147.25,865.515,-11.29745
4147.5,857.692,-8.93063
4147.75,874.674,-7.45111
4148.0,902.15,-4.91319
4148.25,847.365,-5.14736
4148.5,860.0730000000001,-1.5095900000000002
4148.75,837.971,1.604894
4149.0,813.187,-1.433244
4149.25,811.389,-0.8323470000000001
4149.5,798.069,3.081627
4149.75,775.1289999999999,3.30079
4150.0,783.028,8.570730000000001
4150.25,790.422,7.6845300000000005
4150.5,763.567,-6.83685
4150.75,730.804,-11.69314
4151.0,728.296,-9.926870000000001
4151.25,717.7570000000001,-9.84701
4151.5,706.96,-7.101929999999999
4151.75,680.164,-8.60585
4152.0,696.4300000000001,-15.68459
4152.25,671.5029999999999,-17.10522
4152.5,607.0559999999999,-21.13013
4152.75,599.808,-19.41424
4153.0,617.58,-11.371690000000001
4153.25,621.417,-12.38439
4153.5,598.365,-5.48456
4153.75,588.087,0.0825151
4154.0,576.846,-3.2609799999999995
4154.25,565.1999999999999,-1.6608009999999997
4154.5,542.007,-1.624403
4154.75,533.906,-5.23044
4155.0,538.104,-6.3228599999999995
4155.25,511.32899999999995,-8.62848
4155.5,520.473,-10.01939
4155.75,521.4570000000001,-6.306699999999999
4156.0,522.864,-5.55687
4156.25,519.96,-7.92761
4156.5,544.065,-10.35577
4156.75,542.885,-15.17897
4157.0,535.88,-13.37635
4157.25,543.9870000000001,-9.707460000000001
4157.5,534.129,-8.99908
4157.75,529.341,-10.68315
4158.0,566.004,-11.5189
4158.25,586.015,-14.824539999999999
4158.5,617.952,-16.64384
4158.75,678.436,-11.569469999999999
4159.0,781.116,-15.03358
4159.25,920.527,-9.113399999999999
4159.5,966.469,-3.1135400000000004
4159.75,1058.6200000000001,-2.053702
4160.0,1040.58,-0.2720867
4160.25,1152.434,1.6281770000000002
4160.5,1158.725,1.877722
4160.75,1178.397,8.433240000000001
4161.0,1188.747,3.30213
4161.25,1253.639,4.5370800000000004
4161.5,1212.611,1.152245
4161.75,1214.052,3.3285099999999996
4162.0,1227.693,8.9087
4162.25,1251.9119999999998,15.3399
4162.5,1207.35,12.15962
4162.75,1241.796,4.7367
4163.0,1294.288,8.060680000000001
4163.25,1323.244,16.14177
4163.5,1395.635,23.4035
4163.75,1447.066,26.05242
4164.0,1418.4,30.1969
4164.25,1400.5610000000001,16.779339999999998
4164.5,1336.505,28.32405
4164.75,1304.368,18.71794
4165.0,1246.05,7.582039999999999
4165.25,1223.628,15.91566
4165.5,1253.261,25.906219999999998
4165.75,1285.705,17.91752
4166.0,1298.1399999999999,27.62388
4166.25,1305.5100000000002,27.52758
4166.5,1272.8799999999999,17.811989999999998
4166.75,1242.2759999999998,10.90491
4167.0,1271.484,11.379109999999999
4167.25,1272.3629999999998,12.109480000000001
4167.5,1260.122,10.04498
4167.75,1256.799,9.5898
4168.0,1253.536,3.51552
4168.25,1262.23,2.88281
4168.5,1238.3850000000002,0.916073
4168.75,1199.748,-2.802038
4169.0,1073.732,-0.562403
4169.25,1033.661,-2.318547
4169.5,1067.768,0.813472
4169.75,1130.42,10.99804
4170.0,1096.415,6.2413300000000005
4170.25,1116.482,1.981097
4170.5,1089.556,1.7669139999999999
4170.75,1080.601,-4.28908
4171.0,1115.2669999999998,-6.82952
4171.25,1134.971,-4.77261
4171.5,1136.807,1.4313639999999999
4171.75,1195.414,5.2359
4172.0,1181.437,2.611697
4172.25,1131.4850000000001,0.973298
4172.5,1117.0990000000002,4.980930000000001
4172.75,1077.3319999999999,4.07349
4173.0,1084.141,5.48602
4173.25,1076.3000000000002,4.4419699999999995
4173.5,1058.5839999999998,2.527316
4173.75,1063.159,7.15625
4174.0,1035.112,5.2703299999999995
4174.25,1030.489,11.37208
4174.5,1007.092,14.76953
4174.75,948.106,1.124283
4175.0,955.655,1.08286
4175.25,939.581,5.36245
4175.5,929.732,8.49485
4175.75,895.259,-0.8992640000000001
4176.0,857.883,-10.66012
4176.25,846.0169999999999,-8.46201
4176.5,805.413,-7.70839
4176.75,796.281,-8.3417
4177.0,776.755,-3.3407
4177.25,770.731,-1.1675229999999999
4177.5,786.5699999999999,-8.01877
4177.75,809.4849999999999,-6.174379999999999
4178.0,826.6949999999999,-1.8265539999999998
4178.25,834.642,0.720558
4178.5,777.403,-2.979344
4178.75,760.39,2.349313
4179.0,751.935,2.7408650000000003
4179.25,777.27,4.67215
4179.5,788.119,3.6227100000000005
4179.75,747.895,-1.740502
4180.0,698.98,-4.37941
4180.25,726.2080000000001,-5.66577
4180.5,692.218,-7.07184
4180.75,677.069,-7.58863
4181.0,718.153,-6.526619999999999
4181.25,757.9590000000001,-5.55836
4181.5,781.5419999999999,-3.104959
4181.75,776.062,-6.02145
4182.0,794.8149999999999,-7.55258
4182.25,808.832,-7.64818
4182.5,824.9319999999999,-6.26881
4182.75,876.539,-6.86454
4183.0,1016.89,-10.44179
4183.25,1078.634,-16.53969
4183.5,1172.1860000000001,-1.242461
4183.75,1246.562,-0.11608144
4184.0,1279.943,1.378088
4184.25,1348.258,2.501898
4184.5,1373.972,10.32931
4184.75,1410.701,15.817450000000001
4185.0,1449.096,24.01406
4185.25,1469.72,24.767199999999995
4185.5,1497.23,35.3018
4185.75,1557.468,33.6465
4186.0,1554.2949999999998,29.75702
4186.25,1543.6200000000001,34.0041
4186.5,1450.3200000000002,29.61725
4186.75,1465.973,24.397510000000004
4187.0,1533.826,32.269800000000004
4187.25,1623.817,39.0499
4187.5,1652.569,40.9264
4187.75,1617.3480000000002,49.0652
4188.0,1573.074,48.327600000000004
4188.25,1556.56,36.6027
4188.5,1551.7379999999998,30.7783
4188.75,1549.599,36.272999999999996
4189.0,1534.485,36.5381
4189.25,1524.4279999999999,35.733000000000004
4189.5,1490.115,34.6123
4189.75,1483.536,32.8735
4190.0,1438.369,15.467649999999999
4190.25,1444.395,15.41967
4190.5,1470.153,18.40502
4190.75,1422.62,10.53834
4191.0,1390.251,5.40873
4191.25,1385.4479999999999,10.77007
4191.5,1402.044,16.97586
4191.75,1440.9279999999999,19.88091
4192.0,1418.581,20.81982
4192.25,1357.873,11.48639
4192.5,1293.6219999999998,4.62304
4192.75,1219.033,4.0944
4193.0,1201.112,4.38864
4193.25,1186.7220000000002,-9.11798
4193.5,1203.645,-0.42457320000000004
4193.75,1181.15,4.54213
4194.0,1187.736,6.35938
4194.25,1229.0929999999998,8.22995
4194.5,1209.242,12.05347
4194.75,1255.251,6.801799999999999
4195.0,1273.998,4.00606
4195.25,1238.2160000000001,6.69899
4195.5,1242.749,14.671859999999999
4195.75,1222.1599999999999,10.99699
4196.0,1240.726,3.15372
4196.25,1187.807,-3.28081
4196.5,1200.557,2.131747
4196.75,1123.85,3.33723
4197.0,1134.822,0.003987400000000002
4197.25,1083.772,-3.96218
4197.5,1072.937,-1.773889
4197.75,1109.2089999999998,5.30851
4198.0,1091.7730000000001,3.73607
4198.25,1056.074,4.1197099999999995
4198.5,1002.871,4.81067
4198.75,938.3,-6.648289999999999
4199.0,948.056,-11.99568
4199.25,908.179,-8.622530000000001
4199.5,903.725,-8.50696
4199.75,878.637,-13.172949999999998
4200.0,877.722,-10.59664
4200.25,834.525,-12.91843
4200.5,788.787,-13.39253
4200.75,770.461,-10.05492
4201.0,777.5419999999999,-8.81386
4201.25,794.309,-15.071919999999999
4201.5,797.375,-11.97925
4201.75,790.228,-10.79367
4202.0,736.912,-11.620059999999999
4202.25,721.604,-13.45392
4202.5,696.265,-13.143199999999998
4202.75,672.256,-13.32862
4203.0,691.855,-8.48151
4203.25,701.539,-9.90727
4203.5,665.2570000000001,-12.014019999999999
4203.75,650.928,-11.129259999999999
4204.0,640.888,-11.3484
4204.25,672.532,-11.469470000000001
4204.5,660.517,-15.71836
4204.75,625.164,-16.12511
4205.0,638.977,-12.44286
4205.25,655.351,-7.9676100000000005
4205.5,669.3,-8.9469
4205.75,669.142,-11.39463
4206.0,710.8209999999999,-11.58893
4206.25,738.55,-9.60393
4206.5,770.261,-9.863399999999999
4206.75,780.2339999999999,-11.60483
4207.0,924.723,-15.55586
4207.25,1032.172,-15.34159
4207.5,1130.156,-13.65203
4207.75,1258.4579999999999,-6.66911
4208.0,1363.539,2.34954
4208.25,1402.981,6.18187
4208.5,1392.7150000000001,8.8526
4208.75,1401.046,11.505049999999999
4209.0,1451.5829999999999,17.52117
4209.25,1516.198,28.02376
4209.5,1545.0430000000001,35.6411
4209.75,1507.838,40.1088
4210.0,1546.1529999999998,39.1763
4210.25,1547.491,43.3427
4210.5,1520.134,45.5993
4210.75,1492.915,33.6828
4211.0,1558.1710000000003,41.9781
4211.25,1528.151,44.274699999999996
4211.5,1500.228,50.135799999999996
4211.75,1485.762,45.796
4212.0,1492.071,59.7906
4212.25,1471.2600000000002,39.5685
4212.5,1465.266,38.5911
4212.75,1442.966,38.4481
4213.0,1341.349,37.2398
4213.25,1298.0390000000002,34.3675
4213.5,1336.568,33.330799999999996
4213.75,1352.06,39.149
4214.0,1318.2890000000002,39.762100000000004
4214.25,1307.0810000000001,36.6789
4214.5,1327.903,30.3373
4214.75,1274.691,29.20064
4215.0,1228.843,23.92385
4215.25,1226.826,22.108739999999997
4215.5,1162.557,18.52362
4215.75,1167.9119999999998,18.27529
4216.0,1179.882,8.33477
4216.25,1132.826,-4.85349
4216.5,1155.273,3.1104209999999997
4216.75,1097.562,-0.2688747
4217.0,1009.274,3.2902199999999997
4217.25,1001.093,-2.335711
4217.5,1065.764,7.9297
4217.75,1127.183,12.67559
4218.0,1153.274,6.52755
4218.25,1123.607,9.83631
4218.5,1108.587,4.34421
4218.75,1166.798,18.0096
4219.0,1153.298,14.372610000000002
4219.25,1202.284,17.405469999999998
4219.5,1144.232,12.02845
4219.75,1068.8229999999999,6.57934
4220.0,1087.84,8.25274
4220.25,1091.741,10.26861
4220.5,1049.674,9.94335
4220.75,1071.457,14.161570000000001
4221.0,1098.449,11.50393
4221.25,1069.546,6.631959999999999
4221.5,1051.357,16.58878
4221.75,1023.6880000000001,19.85174
4222.0,1024.576,17.72003
4222.25,986.298,4.261959999999999
4222.5,993.3130000000001,3.4169800000000006
4222.75,965.47,1.967123
4223.0,947.761,2.704734
4223.25,941.031,7.41737
4223.5,914.085,-0.2432629
4223.75,914.8910000000001,-12.028749999999999
4224.0,920.0609999999999,-11.05987
4224.25,926.775,-10.82441
4224.5,878.2740000000001,-13.63128
4224.75,847.476,-16.99567
4225.0,867.119,-9.49624
4225.25,827.751,-8.790009999999999
4225.5,798.012,-0.8101090000000001
4225.75,795.6819999999999,5.51749
4226.0,799.8489999999999,-4.07898
4226.25,759.766,-5.63303
4226.5,794.169,-4.62898
4226.75,812.058,-2.538189
4227.0,767.584,-0.551966
4227.25,744.8889999999999,-2.747479
4227.5,750.462,-3.00293
4227.75,726.349,-7.16423
4228.0,671.454,-11.08637
4228.25,687.2080000000001,-10.729800000000001
4228.5,670.279,-11.88416
4228.75,670.237,-9.81636
4229.0,661.2810000000001,-11.63269
4229.25,663.436,-13.290320000000001
4229.5,696.922,-10.32089
4229.75,713.337,-7.5286100000000005
4230.0,729.871,-7.67468
4230.25,727.63,-10.22142
4230.5,770.278,-11.8388
4230.75,798.882,-13.745899999999999
4231.0,895.9970000000001,-16.62632
4231.25,939.0360000000001,-11.409659999999999
4231.5,948.955,-1.958867
4231.75,1009.607,-3.76329
4232.0,1019.191,-0.3208481
4232.25,963.0230000000001,-3.3378000000000005
4232.5,969.9689999999999,-7.13245
4232.75,982.29,-12.42164
4233.0,1074.2240000000002,-3.98533
4233.25,1129.52,3.64604
4233.5,1148.3580000000002,6.1403300000000005
4233.75,1209.507,0.48140099999999997
4234.0,1209.687,14.05873
4234.25,1184.305,10.42352
4234.5,1126.988,2.637569
4234.75,1120.455,-5.944780000000001
4235.0,1184.643,-8.7491
4235.25,1247.685,8.83016
4235.5,1296.596,12.98373
4235.75,1333.908,23.256259999999997
4236.0,1316.502,31.2399
4236.25,1282.495,26.03285
4236.5,1232.979,18.9842
4236.75,1245.8509999999999,26.65258
4237.0,1226.8310000000001,17.165760000000002
4237.25,1158.735,8.13403
4237.5,1141.986,16.82002
4237.75,1173.345,26.52134
4238.0,1175.634,15.393889999999999
4238.25,1174.872,7.471779999999999
4238.5,1216.944,17.63004
4238.75,1163.549,15.77008
4239.0,1135.134,11.21223
4239.25,1125.5639999999999,21.46961
4239.5,1105.194,21.503700000000002
4239.75,1088.851,18.717480000000002
4240.0,1081.376,17.08316
4240.25,1098.393,9.11335
4240.5,1091.253,7.35563
4240.75,1100.29,6.0283
4241.0,1065.041,13.540290000000002
4241.25,998.2,7.33527
4241.5,1015.579,10.79119
4241.75,1065.674,13.015080000000001
4242.0,1069.216,6.86649
4242.25,1043.1570000000002,-1.3591069999999998
4242.5,1084.3220000000001,-11.94615
4242.75,1113.0500000000002,-8.89138
4243.0,1112.4679999999998,-1.44028
4243.25,1099.037,6.827640000000001
4243.5,1086.295,9.6619
4243.75,1046.971,7.65415
4244.0,1051.577,4.634510000000001
4244.25,1049.65,2.3745089999999998
4244.5,1009.489,1.663827
4244.75,1035.001,5.4107400000000005
4245.0,1015.441,-0.6162920000000001
4245.25,996.194,-0.98698
4245.5,989.44,2.250069
4245.75,1029.496,11.15099
4246.0,1012.8679999999999,15.63008
4246.25,993.958,7.29929
4246.5,948.278,2.2946239999999998
4246.75,891.03,-5.69416
4247.0,881.832,-10.08635
4247.25,884.501,-6.0317099999999995
4247.5,868.083,-10.94415
4247.75,839.364,-11.35759
4248.0,822.3990000000001,-5.09409
4248.25,795.437,-6.45816
4248.5,782.946,-8.30391
4248.75,817.158,-12.683899999999998
4249.0,772.0029999999999,-8.607759999999999
4249.25,761.725,-6.51165
4249.5,760.693,-5.45639
4249.75,741.973,-4.42117
4250.0,720.244,-3.68747
4250.25,699.301,-7.19336
4250.5,702.1,-4.1219
4250.75,678.4390000000001,-15.40102
4251.0,686.848,-15.27525
4251.25,670.171,-14.06183
4251.5,637.1800000000001,-15.55287
4251.75,641.001,-17.06299
4252.0,649.4200000000001,-13.715139999999998
4252.25,663.985,-8.38228
4252.5,647.188,-10.50684
4252.75,629.94,-13.14819
4253.0,630.5139999999999,-12.158740000000002
4253.25,658.711,-8.84023
4253.5,664.891,-7.79742
4253.75,669.934,-12.44412
4254.0,701.404,-8.24598
4254.25,723.076,-8.42064
4254.5,731.581,-10.36542
4254.75,777.031,-15.097649999999998
4255.0,903.7529999999999,-13.33009
4255.25,1020.0129999999999,-14.33221
4255.5,1093.952,-6.46839
4255.75,1212.949,-4.00595
4256.0,1276.981,-4.55165
4256.25,1312.98,-3.1416399999999998
4256.5,1385.754,6.08636
4256.75,1488.338,14.11422
4257.0,1499.106,16.1796
4257.25,1547.181,31.0953
4257.5,1618.6079999999997,22.636760000000002
4257.75,1821.639,40.569
4258.0,1830.446,41.5732
4258.25,1848.097,45.4894
4258.5,1743.866,44.1001
4258.75,1722.257,44.6297
4259.0,1800.455,57.6589
4259.25,1835.4250000000002,52.7198
4259.5,1799.409,46.6216
4259.75,1699.1799999999998,51.52159999999999
4260.0,1708.8549999999998,38.903499999999994
4260.25,1652.867,36.9167
4260.5,1590.0819999999999,42.258700000000005
4260.75,1612.0030000000002,43.1007
4261.0,1529.316,40.9745
4261.25,1543.335,45.3545
4261.5,1533.819,45.6313
4261.75,1564.2089999999998,41.5933
4262.0,1451.697,36.9848
4262.25,1467.2530000000002,42.3972
4262.5,1456.54,36.1137
4262.75,1378.7930000000001,29.19967
4263.0,1381.097,31.546300000000002
4263.25,1329.769,36.0702
4263.5,1329.294,35.1116
4263.75,1346.248,29.43846
4264.0,1379.1860000000001,32.4331
4264.25,1379.116,21.175179999999997
4264.5,1250.9579999999999,5.85508
4264.75,1177.1689999999999,7.06542
4265.0,1138.174,0.39612060000000004
4265.25,1113.746,1.130946
4265.5,1107.827,7.902470000000001
4265.75,1236.893,5.29624
4266.0,1204.118,5.622809999999999
4266.25,1197.662,0.923616
4266.5,1183.251,3.88495
4266.75,1209.347,9.924679999999999
4267.0,1172.7920000000001,6.9436800000000005
4267.25,1143.731,3.6500399999999997
4267.5,1075.867,-8.2451
4267.75,974.575,-11.7214
4268.0,1047.199,-5.75018
4268.25,1078.709,1.017131
4268.5,1044.5529999999999,-0.863171
4268.75,1016.923,-5.01771
4269.0,972.202,-1.946263
4269.25,955.6759999999999,-0.558155
4269.5,950.86,-3.46973
4269.75,914.22,-3.68192
4270.0,910.2339999999999,-0.966313
4270.25,856.6949999999999,-6.899090000000001
4270.5,862.722,-6.06086
4270.75,838.847,-12.106190000000002
4271.0,807.586,-10.801680000000001
4271.25,806.225,-8.79664
4271.5,834.1220000000001,-0.812605
4271.75,814.884,-8.7263
4272.0,801.509,-7.237539999999999
4272.25,743.353,-19.601399999999998
4272.5,711.685,-26.540010000000002
4272.75,713.02,-37.195100000000004
4273.0,707.605,-35.0674
4273.25,670.762,-35.7228
4273.5,670.777,-33.033899999999996
4273.75,656.0550000000001,-33.5125
4274.0,665.816,-26.09275
4274.25,641.2330000000001,-28.561230000000002
4274.5,666.763,-21.78605
4274.75,647.697,-24.49644
4275.0,637.008,-20.47271
4275.25,621.64,-21.88542
4275.5,615.2860000000001,-22.94407
4275.75,611.266,-23.499380000000002
4276.0,592.99,-26.097119999999997
4276.25,583.732,-32.464600000000004
4276.5,555.9000000000001,-35.509299999999996
4276.75,558.663,-33.589
4277.0,578.754,-29.176170000000003
4277.25,603.718,-28.48135
4277.5,609.9580000000001,-27.409950000000002
4277.75,625.6959999999999,-25.461870000000005
4278.0,637.5360000000001,-24.805799999999998
4278.25,631.317,-21.48365
4278.5,635.461,-27.09834
4278.75,621.8130000000001,-22.61847
4279.0,636.9689999999999,-23.25609
4279.25,660.104,-27.930170000000004
4279.5,670.444,-30.4638
4279.75,669.991,-29.224639999999997
4280.0,606.495,-28.72752
4280.25,636.697,-22.36898
4280.5,649.5640000000001,-28.05648
4280.75,667.884,-23.04573
4281.0,657.565,-25.61718
4281.25,634.306,-29.02635
4281.5,695.122,-26.42447
4281.75,770.079,-23.41499
4282.0,728.044,-21.19193
4282.25,684.712,-23.34575
4282.5,629.961,-31.3893
4282.75,646.183,-28.127750000000002
4283.0,691.216,-23.20147
4283.25,737.398,-14.78059
4283.5,779.427,-7.68903
4283.75,842.466,0.165017
4284.0,834.4670000000001,-1.775592
4284.25,869.463,2.628212
4284.5,872.09,0.619401
4284.75,834.125,-10.84764
4285.0,765.87,-27.797359999999998
4285.25,748.087,-25.228720000000003
4285.5,764.743,-17.377100000000002
4285.75,791.009,-11.490680000000001
4286.0,850.694,-13.59873
4286.25,863.877,-11.5546
4286.5,843.158,-7.996469999999999
4286.75,850.2729999999999,-7.73975
4287.0,870.0319999999999,-14.119969999999999
4287.25,870.828,-14.91736
4287.5,799.332,-18.17755
4287.75,794.386,-21.73795
4288.0,842.739,-14.91893
4288.25,888.298,-13.295960000000001
4288.5,888.171,-13.04152
4288.75,885.867,-8.67398
4289.0,895.049,-7.160209999999999
4289.25,915.579,-14.16053
4289.5,1000.249,-16.66749
4289.75,973.19,-14.39619
4290.0,935.905,-13.468610000000002
4290.25,890.952,-15.2287
4290.5,886.989,-17.07453
4290.75,904.608,-16.848300000000002
4291.0,947.355,-8.317150000000002
4291.25,937.982,-11.51054
4291.5,929.1809999999999,-10.99948
4291.75,941.371,-6.84047
4292.0,984.2090000000001,-5.57928
4292.25,1018.558,-2.03355
4292.5,959.526,-5.38255
4292.75,952.675,-4.95491
4293.0,956.415,5.485799999999999
4293.25,950.6780000000001,2.0874930000000003
4293.5,923.6780000000001,-0.14833961
4293.75,932.545,0.0650631
4294.0,891.564,-3.5612399999999997
4294.25,870.366,-12.147929999999999
4294.5,847.017,-13.21352
4294.75,804.9159999999999,-19.09018
4295.0,821.5329999999999,-11.53275
4295.25,837.383,-9.61103
4295.5,795.8410000000001,-10.921500000000002
4295.75,775.998,-6.79515
4296.0,782.5899999999999,-8.37233
4296.25,782.1519999999999,-8.887540000000001
4296.5,749.502,-10.18103
4296.75,707.554,-8.17922
4297.0,714.749,-3.18773
4297.25,701.554,-1.592226
4297.5,685.426,-12.666830000000001
4297.75,665.959,-18.91686
4298.0,644.341,-18.77332
