Hora_decimal,P_3f_S,Q_3f_S
4881.75,543.99,111.929
4882.0,655.275,147.87920000000003
4882.25,637.715,119.0351
4882.5,575.069,119.3692
4882.75,585.204,112.80940000000001
4883.0,599.901,112.7406
4883.25,664.484,108.8418
4883.5,605.939,115.27770000000001
4883.75,601.496,129.92520000000002
4884.0,622.8720000000001,121.08670000000001
4884.25,623.9250000000001,121.1644
4884.5,650.46,125.1838
4884.75,624.162,119.2084
4885.0,580.005,114.1728
4885.25,588.146,108.243
4885.5,591.4259999999999,108.2695
4885.75,585.54,112.6956
4886.0,578.277,108.5294
4886.25,720.303,125.4509
4886.5,548.52,106.1317
4886.75,510.102,102.919
4887.0,495.31600000000003,96.07319999999999
4887.25,503.314,105.292
4887.5,605.982,114.81630000000001
4887.75,664.26,126.50210000000001
4888.0,643.527,127.46110000000002
4888.25,661.452,125.4692
4888.5,574.9440000000001,114.13399999999999
4888.75,482.0799999999999,103.10889999999999
4889.0,507.726,101.88040000000001
4889.25,477.126,99.5
4889.5,490.06,100.7961
4889.75,505.177,96.70750000000001
4890.0,525.145,99.3773
4890.25,488.376,96.48509999999999
4890.5,461.18100000000004,93.0226
4890.75,485.81600000000003,95.66
4891.0,482.539,103.7911
4891.25,709.6179999999999,169.15879999999999
4891.5,543.7280000000001,108.12980000000002
4891.75,475.25,113.0113
4892.0,481.2,110.7558
4892.25,548.688,115.25110000000001
4892.5,566.6890000000001,114.2852
4892.75,537.892,108.7578
4893.0,521.303,104.8784
4893.25,511.255,104.5173
4893.5,519.3779999999999,108.2987
4893.75,490.323,105.2
4894.0,481.24299999999994,104.24630000000002
4894.25,454.73999999999995,103.8703
4894.5,477.252,104.67240000000001
4894.75,477.787,112.4688
4895.0,475.813,105.14410000000001
4895.25,460.99299999999994,110.4615
4895.5,453.64000000000004,104.6563
4895.75,433.83500000000004,100.53240000000001
4896.0,421.25300000000004,108.11590000000001
4896.25,415.22799999999995,108.9624
4896.5,421.104,104.8344
4896.75,413.254,103.28139999999999
4897.0,396.41,108.1925
4897.25,398.846,104.74779999999998
4897.5,399.605,109.89529999999999
4897.75,393.79599999999994,105.7799
4898.0,370.008,99.43859999999998
4898.25,358.342,97.2791
4898.5,374.30899999999997,100.3845
4898.75,367.676,96.4527
4899.0,358.022,96.8104
4899.25,352.52599999999995,97.1648
4899.5,354.207,97.82060000000001
4899.75,354.542,97.7936
4900.0,342.282,98.71780000000001
4900.25,338.072,97.0753
4900.5,331.396,96.7288
4900.75,333.834,97.787
4901.0,342.164,102.0205
4901.25,339.82,101.7327
4901.5,357.91999999999996,102.38060000000002
4901.75,344.927,97.2313
4902.0,344.29,95.7424
4902.25,376.726,96.9966
4902.5,394.76300000000003,96.511
4902.75,436.302,101.3773
4903.0,425.11699999999996,94.0224
4903.25,464.589,97.9243
4903.5,497.503,105.467
4903.75,518.856,112.1053
4904.0,583.086,134.5324
4904.25,579.031,124.45759999999999
4904.5,732.006,170.64600000000002
4904.75,711.9830000000001,137.4043
4905.0,617.217,138.5718
4905.25,558.083,119.84029999999998
4905.5,560.3629999999999,112.6728
4905.75,601.7239999999999,124.18109999999999
4906.0,589.1370000000001,115.60640000000001
4906.25,619.1279999999999,122.167
4906.5,542.6220000000001,121.674
4906.75,541.884,113.0009
4907.0,517.596,107.02340000000001
4907.25,576.909,112.96359999999999
4907.5,590.696,116.9672
4907.75,610.044,115.53960000000001
4908.0,640.8240000000001,121.74529999999999
4908.25,725.143,154.279
4908.5,558.219,104.2941
4908.75,645.6600000000001,122.1913
4909.0,563.487,103.732
4909.25,495.786,100.65140000000001
4909.5,529.288,97.21600000000001
4909.75,525.684,104.7814
4910.0,504.39599999999996,101.93199999999999
4910.25,534.696,91.98830000000001
4910.5,563.929,94.9233
4910.75,587.144,99.00829999999999
4911.0,580.219,98.15539999999999
4911.25,502.029,99.686
4911.5,445.029,96.0135
4911.75,446.668,94.5566
4912.0,479.799,96.59190000000001
4912.25,457.00399999999996,92.41159999999999
4912.5,407.975,92.3585
4912.75,421.049,90.64169999999999
4913.0,388.736,95.0695
4913.25,416.009,96.725
4913.5,458.65700000000004,96.9276
4913.75,469.254,92.9594
4914.0,496.952,100.9605
4914.25,519.289,97.4357
4914.5,512.951,95.6833
4914.75,499.519,101.7664
4915.0,477.944,105.27159999999999
4915.25,463.00100000000003,105.3933
4915.5,502.783,108.0693
4915.75,482.20799999999997,108.2434
4916.0,514.392,104.75529999999999
4916.25,477.21,108.82
4916.5,493.17999999999995,113.7971
4916.75,496.25300000000004,111.865
4917.0,503.755,103.9915
4917.25,439.76300000000003,106.60940000000001
4917.5,495.46299999999997,115.28020000000001
4917.75,474.028,102.2306
4918.0,447.898,95.71979999999999
4918.25,472.409,99.2372
4918.5,483.35,102.9948
4918.75,455.013,100.3432
4919.0,483.32300000000004,103.9631
4919.25,461.961,99.22480000000002
4919.5,420.95000000000005,100.92329999999998
4919.75,430.178,103.16380000000001
4920.0,407.458,99.7564
4920.25,415.24,98.584
4920.5,407.258,97.69219999999999
4920.75,377.024,102.32339999999999
4921.0,378.86,99.1411
4921.25,381.678,99.2543
4921.5,365.911,101.09039999999999
4921.75,375.32899999999995,104.88480000000001
4922.0,378.87399999999997,105.20349999999999
4922.25,370.39500000000004,106.7772
4922.5,384.63200000000006,105.3133
4922.75,350.18899999999996,97.626
4923.0,343.741,95.88340000000001
4923.25,352.581,97.22720000000001
4923.5,343.03299999999996,101.36090000000002
4923.75,338.12199999999996,99.17410000000001
4924.0,335.774,98.13750000000002
4924.25,329.12,99.4716
4924.5,310.96500000000003,101.56299999999999
4924.75,337.928,101.878
4925.0,348.834,103.38650000000001
4925.25,346.782,100.0039
4925.5,355.24199999999996,96.0836
4925.75,343.817,99.02350000000001
4926.0,343.48400000000004,100.97619999999999
4926.25,340.71500000000003,103.8178
4926.5,352.59000000000003,97.82930000000002
4926.75,386.459,105.2347
4927.0,425.53999999999996,99.684
4927.25,474.235,97.26760000000002
4927.5,489.346,99.5786
4927.75,559.044,102.14380000000001
4928.0,528.304,104.59660000000001
4928.25,669.546,111.3189
4928.5,592.9590000000001,113.1326
4928.75,504.255,98.98960000000001
4929.0,534.063,109.2531
4929.25,508.284,107.0812
4929.5,594.219,116.5355
4929.75,552.681,117.2569
4930.0,542.76,119.9365
4930.25,550.404,124.2174
4930.5,527.639,115.2189
4930.75,537.96,111.1068
4931.0,539.811,110.91829999999999
4931.25,600.189,112.0947
4931.5,664.313,130.5934
4931.75,597.306,124.04939999999999
4932.0,694.251,132.9484
4932.25,619.577,120.839
4932.5,576.032,121.12870000000001
4932.75,546.453,113.1869
4933.0,517.672,113.64520000000002
4933.25,455.91700000000003,114.3205
4933.5,477.948,103.8026
4933.75,521.518,107.65129999999999
4934.0,499.43100000000004,104.7774
4934.25,452.36199999999997,99.3732
4934.5,485.67400000000004,104.54050000000001
4934.75,437.437,99.1643
4935.0,473.77,100.6505
4935.25,482.013,100.8975
4935.5,463.429,93.8849
4935.75,437.33500000000004,98.997
4936.0,523.1940000000001,103.6765
4936.25,417.353,100.166
4936.5,394.075,99.97289999999998
4936.75,423.28700000000003,97.80420000000001
4937.0,423.008,96.6072
4937.25,480.49299999999994,108.91320000000002
4937.5,453.399,105.05590000000001
4937.75,483.226,104.23499999999999
4938.0,386.575,94.1728
4938.25,439.767,100.84629999999999
4938.5,458.963,97.4162
4938.75,434.919,96.0124
4939.0,473.921,99.4014
4939.25,436.861,111.2876
4939.5,472.539,108.5384
4939.75,553.826,117.0607
4940.0,452.27,108.7299
4940.25,459.888,111.4212
4940.5,519.3489999999999,113.0854
4940.75,431.572,114.0958
4941.0,458.177,120.3245
4941.25,432.408,111.95349999999999
4941.5,380.245,111.36429999999999
4941.75,358.111,110.65019999999998
4942.0,355.132,107.3802
4942.25,344.969,110.6156
4942.5,337.277,107.9893
4942.75,350.01800000000003,111.5009
4943.0,374.21000000000004,117.43629999999999
4943.25,408.08899999999994,109.1565
4943.5,365.05999999999995,100.5556
4943.75,349.26300000000003,113.1635
4944.0,336.36199999999997,108.2965
4944.25,341.10699999999997,104.8201
4944.5,334.459,103.65129999999999
4944.75,301.707,106.37970000000001
4945.0,362.909,102.27010000000001
4945.25,309.327,101.0123
4945.5,282.8805,99.2292
4945.75,295.5657,103.15289999999999
4946.0,329.739,106.9099
4946.25,305.68100000000004,101.5557
4946.5,296.58119999999997,106.9692
4946.75,322.98,106.6947
4947.0,289.6422,103.8982
4947.25,302.498,98.9016
4947.5,295.0899,100.5241
4947.75,287.4884,103.9353
4948.0,286.4925,104.06569999999999
4948.25,313.77000000000004,105.8132
4948.5,295.0602,98.7299
4948.75,256.5548,96.8481
4949.0,286.10830000000004,100.1659
4949.25,302.762,104.7791
4949.5,305.935,106.5884
4949.75,278.09220000000005,101.5599
4950.0,283.4957,103.6361
4950.25,271.8818,102.4899
4950.5,277.05400000000003,99.52259999999998
4950.75,306.44,102.5729
4951.0,307.20000000000005,99.9032
4951.25,296.687,99.8554
4951.5,298.6836,96.8392
4951.75,279.4688,110.29650000000001
4952.0,281.1089,104.65809999999999
4952.25,257.3509,95.4098
4952.5,242.18699999999998,93.1448
4952.75,289.7555,99.12189999999998
4953.0,240.9687,94.2614
4953.25,266.99109999999996,103.5858
4953.5,291.93149999999997,106.0626
4953.75,316.34000000000003,106.2468
4954.0,354.44100000000003,107.1925
4954.25,379.82899999999995,108.02659999999999
4954.5,306.819,102.98940000000002
4954.75,323.082,102.76169999999999
4955.0,314.15200000000004,104.4858
4955.25,411.962,106.24629999999999
4955.5,395.389,111.33709999999999
4955.75,397.05,108.2603
4956.0,430.766,111.3328
4956.25,444.611,107.9867
4956.5,424.93399999999997,101.1302
4956.75,420.742,97.0263
4957.0,353.83599999999996,92.3968
4957.25,351.14,93.5489
4957.5,411.70500000000004,92.5099
4957.75,437.98699999999997,101.37269999999998
4958.0,409.02099999999996,97.787
4958.25,467.639,105.881
4958.5,453.008,102.93979999999999
4958.75,434.215,104.61009999999999
4959.0,484.73199999999997,109.5822
4959.25,478.424,108.2859
4959.5,415.78600000000006,99.292
4959.75,353.78499999999997,106.0286
4960.0,356.861,105.981
4960.25,370.782,105.85050000000001
4960.5,364.089,115.4048
4960.75,346.772,108.79079999999999
4961.0,346.65,105.4464
4961.25,341.021,105.0283
4961.5,342.432,103.31310000000002
4961.75,367.724,105.8715
4962.0,376.781,108.30860000000001
4962.25,420.586,110.8538
4962.5,395.765,104.8086
4962.75,405.24699999999996,100.1283
4963.0,414.09499999999997,98.778
4963.25,365.251,102.8187
4963.5,381.482,107.7988
4963.75,408.08899999999994,103.19080000000001
4964.0,476.469,109.7737
4964.25,524.64,109.2272
4964.5,464.618,103.2378
4964.75,485.79299999999995,107.4711
4965.0,470.451,111.9884
4965.25,434.12300000000005,106.21979999999999
4965.5,391.01500000000004,112.3832
4965.75,392.71399999999994,104.8908
4966.0,398.66499999999996,111.87129999999999
4966.25,373.916,115.5907
4966.5,354.78900000000004,105.9389
4966.75,369.56399999999996,103.0788
4967.0,462.072,108.73570000000001
4967.25,367.982,104.2483
4967.5,373.264,102.6491
4967.75,357.062,103.10799999999999
4968.0,349.85,93.2536
4968.25,367.14500000000004,96.24489999999999
4968.5,343.846,98.6952
4968.75,300.801,97.1634
4969.0,329.741,106.4719
4969.25,345.534,96.5227
4969.5,343.70399999999995,100.1875
4969.75,324.241,103.3601
4970.0,328.305,102.79079999999999
4970.25,312.274,96.59
4970.5,361.87800000000004,101.1782
4970.75,328.994,102.5431
4971.0,299.21579999999994,102.8091
4971.25,321.524,97.8123
4971.5,297.239,100.13669999999999
4971.75,306.73400000000004,101.07109999999999
4972.0,289.7238,99.3853
4972.25,302.709,95.5178
4972.5,296.44949999999994,99.29759999999999
4972.75,300.827,102.0603
4973.0,305.856,103.137
4973.25,290.2155,102.21039999999999
4973.5,302.202,96.2867
4973.75,328.019,102.83189999999999
4974.0,330.02599999999995,97.67010000000002
4974.25,350.21000000000004,104.0306
4974.5,331.341,103.29510000000002
4974.75,325.868,95.9524
4975.0,340.87,97.9874
4975.25,354.40099999999995,96.9402
4975.5,327.618,98.0637
4975.75,352.023,97.47569999999999
4976.0,264.8125,96.7952
4976.25,308.936,96.93109999999999
4976.5,312.213,98.21
4976.75,283.6526,100.0426
4977.0,305.307,102.03920000000001
4977.25,334.55899999999997,101.79500000000002
4977.5,319.517,105.446
4977.75,345.77299999999997,99.9525
4978.0,318.34799999999996,96.7519
4978.25,326.23699999999997,97.1611
4978.5,301.727,96.43860000000001
4978.75,347.904,97.4168
4979.0,381.344,94.8956
4979.25,374.528,99.46430000000001
4979.5,394.30400000000003,99.9985
4979.75,368.102,106.44160000000002
4980.0,420.922,103.5935
4980.25,408.044,107.6077
4980.5,374.925,102.3815
4980.75,389.19800000000004,110.34299999999999
4981.0,345.822,101.228
4981.25,328.335,107.56120000000001
4981.5,405.851,101.8475
4981.75,385.44499999999994,103.82300000000001
4982.0,363.788,108.5279
4982.25,421.178,106.85159999999999
4982.5,390.63599999999997,104.2269
4982.75,417.60699999999997,107.2329
4983.0,401.48,108.44729999999998
4983.25,421.15100000000007,103.47139999999999
4983.5,348.80600000000004,106.42850000000001
4983.75,380.994,105.0875
4984.0,350.006,110.08250000000001
4984.25,379.265,105.39970000000001
4984.5,361.247,110.7579
4984.75,335.688,108.2256
4985.0,361.13800000000003,113.0592
4985.25,387.17900000000003,104.6652
4985.5,364.741,103.88560000000001
4985.75,516.6750000000001,109.89850000000001
4986.0,495.19300000000004,106.1027
4986.25,478.73400000000004,102.9343
4986.5,512.704,104.4998
4986.75,443.56999999999994,116.7553
4987.0,470.41099999999994,107.4642
4987.25,434.531,107.30599999999998
4987.5,422.329,109.6328
4987.75,506.661,113.4714
4988.0,459.514,110.2807
4988.25,463.25199999999995,114.6222
4988.5,409.15700000000004,103.10740000000001
4988.75,429.794,109.5307
4989.0,439.222,107.7012
4989.25,528.643,113.3294
4989.5,456.071,116.36269999999999
4989.75,485.85799999999995,108.95519999999999
4990.0,505.745,123.25819999999999
4990.25,530.4590000000001,123.7091
4990.5,513.0980000000001,121.4111
4990.75,484.46900000000005,119.7426
4991.0,491.63599999999997,118.96209999999999
4991.25,475.25,116.3323
4991.5,474.451,112.0513
4991.75,448.994,112.3192
4992.0,443.96799999999996,115.21300000000001
4992.25,381.909,111.05950000000001
4992.5,375.642,109.83739999999999
4992.75,393.42099999999994,110.62710000000001
4993.0,399.37699999999995,112.0145
4993.25,360.337,109.1277
4993.5,353.397,116.0007
4993.75,373.812,111.50039999999998
4994.0,347.095,108.75229999999999
4994.25,359.16,118.27619999999999
4994.5,345.785,110.74610000000001
4994.75,389.312,113.76570000000001
4995.0,387.25100000000003,114.80369999999999
4995.25,368.027,109.523
4995.5,374.666,108.088
4995.75,374.634,115.71009999999998
4996.0,361.63800000000003,111.7641
4996.25,350.246,110.6447
4996.5,337.565,112.1596
4996.75,352.301,112.3134
4997.0,392.81600000000003,114.4545
4997.25,352.406,107.1235
4997.5,356.654,108.8829
4997.75,372.836,111.13510000000001
4998.0,375.647,110.9375
4998.25,420.094,116.4794
4998.5,411.346,117.3172
4998.75,434.606,122.2179
4999.0,480.37699999999995,117.3057
4999.25,496.14799999999997,104.3067
4999.5,517.3149999999999,117.2948
4999.75,574.0699999999999,136.291
5000.0,566.923,133.892
5000.25,581.635,135.7545
5000.5,584.748,137.2009
5000.75,661.2629999999999,154.84359999999998
5001.0,552.921,122.9993
5001.25,739.143,144.1284
5001.5,639.684,131.42000000000002
5001.75,602.811,126.4376
5002.0,548.0409999999999,116.76590000000002
5002.25,636.858,130.0593
5002.5,550.9110000000001,112.6133
5002.75,638.7059999999999,127.90020000000001
5003.0,625.674,110.08430000000001
5003.25,553.152,104.2873
5003.5,557.7090000000001,101.705
5003.75,544.149,109.8272
5004.0,626.707,109.8356
5004.25,587.25,112.26850000000002
5004.5,633.189,114.4548
5004.75,591.235,121.19449999999999
5005.0,541.562,112.6729
5005.25,544.5640000000001,105.1721
5005.5,527.625,103.2511
5005.75,535.047,108.4026
5006.0,566.067,111.6839
5006.25,528.597,102.4528
5006.5,524.007,104.02340000000001
5006.75,452.40700000000004,97.04680000000002
5007.0,542.79,98.5014
5007.25,508.90599999999995,93.3931
5007.5,515.643,102.8057
5007.75,497.488,98.48259999999999
5008.0,445.61199999999997,99.70419999999999
5008.25,465.657,98.79330000000002
5008.5,457.499,97.5971
5008.75,453.85600000000005,98.7689
5009.0,405.064,101.5175
5009.25,401.21000000000004,97.751
5009.5,437.846,102.8938
5009.75,438.857,96.8229
5010.0,484.861,106.6665
5010.25,502.344,102.29410000000001
5010.5,535.267,103.30019999999999
5010.75,500.025,97.5908
5011.0,482.25899999999996,106.06720000000001
5011.25,484.06399999999996,100.5908
5011.5,535.311,95.584
5011.75,474.54999999999995,97.1894
5012.0,529.694,94.7805
5012.25,468.728,95.43690000000001
5012.5,518.513,93.9432
5012.75,539.434,94.03389999999999
5013.0,486.783,100.443
5013.25,515.185,97.4334
5013.5,482.821,100.6545
5013.75,478.49700000000007,96.80349999999999
5014.0,407.783,105.4869
5014.25,423.404,101.5224
5014.5,440.10799999999995,104.6117
5014.75,464.76800000000003,104.49010000000001
5015.0,427.124,108.8737
5015.25,428.978,108.00999999999999
5015.5,460.952,115.22660000000002
5015.75,455.297,112.80279999999999
5016.0,436.86899999999997,102.3655
5016.25,462.599,96.5112
5016.5,402.28999999999996,100.5761
5016.75,390.28700000000003,98.61760000000001
5017.0,375.46999999999997,101.56559999999999
5017.25,419.494,103.72130000000001
5017.5,443.884,104.2539
5017.75,397.77099999999996,104.0408
5018.0,361.932,104.84620000000001
5018.25,361.15700000000004,108.3761
5018.5,373.132,100.02020000000002
5018.75,341.505,101.8293
5019.0,371.222,102.1293
5019.25,355.11199999999997,105.2978
5019.5,340.35699999999997,95.527
5019.75,341.337,95.0284
5020.0,312.60699999999997,94.9622
5020.25,301.438,94.52940000000001
5020.5,305.81600000000003,91.43350000000001
5020.75,335.11,93.7675
5021.0,344.791,93.4093
5021.25,333.459,95.5512
5021.5,413.813,100.84
5021.75,364.262,98.63759999999999
5022.0,389.159,98.8602
5022.25,405.9549999999999,100.0914
5022.5,393.83299999999997,97.3408
5022.75,390.772,98.09020000000001
5023.0,461.45399999999995,94.3543
5023.25,403.435,99.4844
5023.5,553.038,95.1542
5023.75,580.66,98.35679999999999
5024.0,523.318,105.5638
5024.25,514.506,99.97710000000001
5024.5,499.33900000000006,103.19819999999999
5024.75,536.811,110.5527
5025.0,695.067,116.53600000000002
5025.25,496.404,102.0116
5025.5,521.1700000000001,107.1804
5025.75,557.6469999999999,98.0419
5026.0,597.091,108.9841
5026.25,524.139,99.9437
5026.5,652.434,113.74270000000001
5026.75,538.653,102.1551
5027.0,517.509,98.0729
5027.25,547.524,101.61670000000001
5027.5,554.8,98.3552
5027.75,610.982,104.5767
5028.0,563.346,99.4411
5028.25,546.977,106.8903
5028.5,553.236,107.3187
5028.75,579.333,109.4011
5029.0,609.058,104.31459999999998
5029.25,524.736,102.6457
5029.5,589.953,109.2525
5029.75,549.384,104.26059999999998
5030.0,536.854,97.477
5030.25,586.6679999999999,93.0839
5030.5,639.321,97.0051
5030.75,579.729,92.75139999999999
5031.0,543.027,97.6283
5031.25,541.972,90.7539
5031.5,492.876,87.7351
5031.75,454.782,89.83670000000001
5032.0,448.471,89.9368
5032.25,480.073,88.34450000000001
5032.5,474.336,90.7268
5032.75,499.03700000000003,88.10459999999999
5033.0,461.071,92.41149999999999
5033.25,451.885,90.68130000000001
5033.5,509.77799999999996,95.5521
5033.75,507.614,99.526
5034.0,492.31999999999994,102.6534
5034.25,479.78499999999997,105.5034
5034.5,527.278,119.2774
5034.75,552.495,101.4217
5035.0,508.54900000000004,99.37100000000001
5035.25,548.0530000000001,97.51729999999999
5035.5,480.95000000000005,107.31970000000001
5035.75,525.144,97.9033
5036.0,501.389,104.55879999999999
5036.25,531.605,104.8152
5036.5,473.278,103.8167
5036.75,466.017,107.2389
5037.0,473.144,109.9493
5037.25,470.494,106.2965
5037.5,476.26,104.44030000000001
5037.75,500.799,122.9785
5038.0,481.721,99.9633
5038.25,599.469,108.89850000000001
5038.5,479.221,106.52430000000001
5038.75,502.683,106.291
5039.0,485.225,106.6181
5039.25,540.052,115.9825
5039.5,472.172,110.09440000000001
5039.75,586.818,108.4485
5040.0,420.73699999999997,104.1216
5040.25,436.06899999999996,102.51839999999999
5040.5,431.026,106.83000000000001
5040.75,388.951,107.4185
5041.0,429.56800000000004,106.5155
5041.25,388.418,106.5335
5041.5,383.776,107.2216
5041.75,441.39099999999996,105.72749999999999
5042.0,366.099,103.7387
5042.25,396.11799999999994,102.7463
5042.5,418.54100000000005,108.2442
5042.75,364.091,102.131
5043.0,353.075,99.68630000000002
5043.25,351.131,104.54599999999999
5043.5,347.397,107.3264
5043.75,361.00100000000003,99.0429
5044.0,345.43499999999995,98.7157
5044.25,342.679,105.2022
5044.5,346.45099999999996,98.78370000000001
5044.75,345.976,99.8105
5045.0,345.34900000000005,99.01759999999999
5045.25,338.866,103.4716
5045.5,326.567,98.0523
5045.75,352.252,102.0101
5046.0,351.39500000000004,106.97
5046.25,387.001,104.0686
5046.5,377.975,109.36959999999999
5046.75,421.328,100.7244
5047.0,404.35299999999995,96.39249999999998
5047.25,443.62300000000005,95.877
5047.5,598.3779999999999,108.40950000000001
5047.75,565.842,105.8708
5048.0,568.498,119.34549999999999
5048.25,630.1560000000001,99.0
5048.5,692.841,118.03999999999999
5048.75,600.087,111.0915
5049.0,476.52099999999996,100.42070000000001
5049.25,690.635,107.17880000000001
5049.5,601.89,105.34100000000001
5049.75,741.621,105.50150000000001
5050.0,694.2719999999999,112.7007
5050.25,711.846,115.43189999999998
5050.5,656.145,106.9993
5050.75,601.902,97.8492
5051.0,605.724,98.69890000000001
5051.25,505.95900000000006,98.68150000000001
5051.5,559.422,99.4554
5051.75,596.238,102.1092
5052.0,671.52,101.0076
5052.25,631.797,100.60079999999999
5052.5,603.703,101.1832
5052.75,586.9839999999999,107.2901
5053.0,656.133,112.39989999999999
5053.25,633.102,107.506
5053.5,483.14200000000005,104.2014
5053.75,573.076,103.30519999999999
5054.0,574.0409999999999,99.64609999999999
5054.25,572.658,97.19989999999999
5054.5,467.06000000000006,97.43549999999999
5054.75,491.19399999999996,97.6876
5055.0,539.6610000000001,99.4536
5055.25,527.829,99.5429
5055.5,530.142,99.65039999999999
5055.75,515.6320000000001,97.49119999999999
5056.0,534.364,100.44730000000001
5056.25,500.68600000000004,101.46690000000001
5056.5,495.079,105.69839999999999
5056.75,490.638,104.92479999999999
5057.0,469.937,103.46000000000001
5057.25,473.50000000000006,96.9966
5057.5,459.67999999999995,94.2811
5057.75,451.727,90.3936
5058.0,521.7579999999999,100.0889
5058.25,543.048,99.52199999999999
5058.5,558.105,99.24549999999999
5058.75,554.3009999999999,111.99860000000001
5059.0,631.1759999999999,115.88250000000002
5059.25,826.8180000000001,196.42899999999997
5059.5,629.349,121.99510000000001
5059.75,696.711,127.7906
5060.0,647.118,122.127
5060.25,585.545,118.9624
5060.5,611.932,122.43690000000001
5060.75,804.378,195.4235
5061.0,583.881,122.9485
5061.25,630.448,134.9889
5061.5,558.077,114.48829999999998
5061.75,555.545,107.7172
5062.0,556.1510000000001,104.8683
5062.25,531.869,111.31649999999999
5062.5,518.303,108.00800000000001
5062.75,522.198,107.054
5063.0,453.974,120.5892
5063.25,472.774,115.47659999999999
5063.5,486.584,116.9211
5063.75,543.087,114.1043
5064.0,452.197,102.64840000000001
5064.25,413.87899999999996,113.5238
5064.5,389.55100000000004,103.4332
5064.75,420.571,107.0556
5065.0,446.582,100.8887
5065.25,446.36799999999994,104.97119999999998
5065.5,431.419,106.98239999999998
5065.75,403.817,111.2882
5066.0,446.914,104.4645
5066.25,419.59799999999996,103.72799999999998
5066.5,399.73400000000004,105.4142
5066.75,403.592,109.1737
5067.0,394.312,104.4646
5067.25,388.622,106.924
5067.5,390.556,106.31410000000001
5067.75,387.818,105.9925
5068.0,363.80899999999997,109.30010000000001
5068.25,362.23699999999997,109.2789
5068.5,366.572,108.4497
5068.75,360.749,102.66479999999999
5069.0,345.945,105.0479
5069.25,377.883,103.2721
5069.5,385.457,99.86259999999999
5069.75,371.417,96.43119999999999
5070.0,362.213,99.56030000000001
5070.25,359.499,94.562
5070.5,440.726,96.00630000000001
5070.75,405.529,95.4053
5071.0,470.98900000000003,95.76480000000001
5071.25,486.18600000000004,97.1627
5071.5,588.933,101.37270000000001
5071.75,665.79,105.39500000000001
5072.0,659.765,108.7731
5072.25,790.8979999999999,150.0816
5072.5,774.609,120.85479999999998
5072.75,693.889,125.54679999999999
5073.0,630.655,107.0385
5073.25,667.767,108.1094
5073.5,730.245,123.05489999999999
5073.75,688.198,125.9222
5074.0,789.826,117.85209999999998
5074.25,814.858,164.8778
5074.5,717.075,130.1242
5074.75,847.858,167.1061
5075.0,646.196,107.4197
5075.25,749.668,130.4636
5075.5,641.184,117.1611
5075.75,834.7739999999999,160.4343
5076.0,794.2179999999998,129.8639
5076.25,728.9110000000001,123.6962
5076.5,810.127,153.9176
5076.75,652.928,110.71450000000002
5077.0,764.961,136.1726
5077.25,621.768,109.6636
5077.5,609.345,108.9651
5077.75,608.268,109.32079999999999
5078.0,568.383,106.21749999999999
5078.25,531.157,102.8575
5078.5,548.31,98.7028
5078.75,556.779,103.3363
5079.0,491.0880000000001,104.5695
5079.25,467.947,103.6925
5079.5,491.156,101.88749999999999
5079.75,443.20799999999997,97.77590000000001
5080.0,496.447,102.4349
5080.25,476.477,103.7302
5080.5,477.01300000000003,101.78399999999999
5080.75,454.557,99.527
5081.0,459.164,98.74170000000001
5081.25,523.98,108.5212
5081.5,518.295,112.97659999999999
5081.75,497.114,113.85849999999999
5082.0,535.65,119.59799999999998
5082.25,565.026,107.09089999999999
5082.5,615.546,106.84199999999998
5082.75,598.1370000000001,105.2247
5083.0,594.078,104.5754
5083.25,613.605,107.65339999999999
5083.5,593.3969999999999,110.9752
5083.75,548.005,108.18490000000001
5084.0,554.7429999999999,104.4411
5084.25,561.027,109.15820000000001
5084.5,510.40599999999995,102.1309
5084.75,537.838,108.81209999999999
5085.0,511.51,107.59599999999999
5085.25,487.82300000000004,103.2276
5085.5,511.009,115.4792
5085.75,528.299,115.49879999999999
5086.0,457.23499999999996,97.8928
5086.25,470.39300000000003,92.0414
5086.5,449.47900000000004,96.3241
5086.75,484.73,96.3734
5087.0,480.339,100.351
5087.25,454.615,99.83169999999998
5087.5,454.16700000000003,98.53
5087.75,476.11499999999995,98.35160000000002
5088.0,451.832,97.58630000000001
5088.25,443.114,98.36850000000001
5088.5,419.506,95.8147
5088.75,389.96200000000005,92.29599999999999
5089.0,405.17800000000005,95.00959999999999
5089.25,419.128,99.4531
5089.5,412.472,97.41999999999999
5089.75,388.297,92.80279999999999
5090.0,385.492,96.9157
5090.25,418.723,109.00970000000001
5090.5,398.572,110.2235
5090.75,382.531,103.1372
5091.0,386.77,108.59799999999998
5091.25,374.36800000000005,109.82160000000002
5091.5,372.065,102.38369999999999
5091.75,371.996,103.12349999999999
5092.0,370.827,99.99720000000002
5092.25,347.375,107.7549
5092.5,332.996,102.91329999999999
5092.75,326.945,102.11240000000001
5093.0,350.744,101.47130000000001
5093.25,370.924,106.80720000000001
5093.5,397.74800000000005,105.3446
5093.75,381.18399999999997,101.6329
5094.0,386.04,103.98070000000001
5094.25,385.905,102.76180000000001
5094.5,393.365,103.87019999999998
5094.75,415.19500000000005,100.2598
5095.0,477.914,97.5713
5095.25,495.58900000000006,98.4042
5095.5,531.925,110.1996
5095.75,609.789,102.7955
5096.0,580.473,108.8594
5096.25,529.504,110.9314
5096.5,578.1030000000001,118.33589999999998
