Hora_decimal,P_3f_S,Q_3f_S
4190.75,1008.586,120.8935
4191.0,982.735,115.3372
4191.25,979.246,119.43690000000001
4191.5,1024.321,123.8793
4191.75,1080.081,132.7109
4192.0,1044.673,131.24349999999998
4192.25,1006.7180000000001,122.24060000000001
4192.5,933.121,115.4393
4192.75,909.3999999999999,119.1704
4193.0,900.5439999999999,118.63399999999999
4193.25,930.091,109.9545
4193.5,972.6790000000001,118.6627
4193.75,960.835,121.3071
4194.0,974.7069999999999,124.6601
4194.25,1029.298,126.5471
4194.5,1010.935,126.8899
4194.75,1057.84,122.8612
4195.0,1076.374,121.52790000000002
4195.25,1046.473,124.64330000000001
4195.5,1041.508,129.663
4195.75,1032.673,128.3134
4196.0,1057.21,120.54910000000001
4196.25,1007.674,114.53290000000001
4196.5,1030.637,119.19919999999999
4196.75,958.435,118.9502
4197.0,979.369,116.76859999999999
4197.25,930.537,114.3935
4197.5,916.483,115.8379
4197.75,959.83,122.1913
4198.0,936.273,120.10400000000001
4198.25,906.8430000000001,118.5661
4198.5,861.0060000000001,119.92509999999999
4198.75,798.5830000000001,111.30799999999999
4199.0,811.215,106.50040000000001
4199.25,773.7239999999999,107.7348
4199.5,762.789,107.1368
4199.75,740.325,103.2893
4200.0,741.8340000000001,105.7582
4200.25,691.2810000000001,104.09530000000001
4200.5,651.375,103.78829999999999
4200.75,633.562,106.0394
4201.0,642.5429999999999,106.7444
4201.25,658.575,103.9588
4201.5,657.954,105.85069999999999
4201.75,650.729,106.37729999999999
4202.0,599.64,105.0995
4202.25,579.9630000000001,104.1197
4202.5,551.151,104.3294
4202.75,530.862,104.0439
4203.0,552.294,108.1063
4203.25,562.0039999999999,108.0984
4203.5,520.673,105.8041
4203.75,512.156,107.1223
4204.0,502.3380000000001,106.8672
4204.25,542.235,106.91980000000001
4204.5,525.4730000000001,102.8446
4204.75,501.994,103.5298
4205.0,508.904,105.7413
4205.25,520.672,109.3414
4205.5,525.658,108.31890000000001
4205.75,526.11,106.2627
4206.0,577.863,105.865
4206.25,597.7529999999999,108.9144
4206.5,631.374,109.73600000000002
4206.75,633.8679999999999,109.53
4207.0,735.325,107.4896
4207.25,808.4190000000001,109.4848
4207.5,854.6550000000001,109.68090000000001
4207.75,903.124,109.22920000000002
4208.0,990.2279999999998,118.5215
4208.25,1027.486,125.4642
4208.5,974.6779999999999,123.3657
4208.75,978.846,126.1267
4209.0,1026.499,128.7537
4209.25,1072.8729999999998,136.9904
4209.5,1093.967,140.6577
4209.75,1058.78,142.704
4210.0,1077.2,140.49609999999998
4210.25,1086.503,145.0973
4210.5,1042.09,140.2134
4210.75,1078.888,140.15640000000002
4211.0,1136.525,147.7502
4211.25,1111.777,147.3128
4211.5,1078.3539999999998,150.9624
4211.75,1091.683,150.09969999999998
4212.0,1113.997,160.4775
4212.25,1114.708,143.7794
4212.5,1097.47,141.7924
4212.75,1099.019,141.9742
4213.0,1005.5319999999999,141.1035
4213.25,972.238,141.7717
4213.5,973.832,138.49380000000002
4213.75,1010.672,147.4429
4214.0,959.572,141.284
4214.25,895.108,137.102
4214.5,979.1830000000001,138.94989999999999
4214.75,932.5629999999999,137.89339999999999
4215.0,883.231,130.9024
4215.25,855.9820000000001,128.0711
4215.5,845.422,127.42849999999999
4215.75,851.3049999999998,127.6961
4216.0,816.235,116.8098
4216.25,818.1009999999999,111.0955
4216.5,844.03,119.6385
4216.75,813.5500000000001,116.6996
4217.0,755.633,120.19999999999999
4217.25,754.573,115.29990000000001
4217.5,830.413,124.46979999999999
4217.75,900.8889999999999,129.9734
4218.0,938.341,124.97800000000001
4218.25,907.705,128.8953
4218.5,909.9240000000001,125.6428
4218.75,969.874,135.2219
4219.0,960.034,131.25799999999998
4219.25,1019.341,135.9961
4219.5,965.451,130.05560000000003
4219.75,899.3609999999999,123.02680000000001
4220.0,931.738,125.23570000000001
4220.25,929.922,127.1818
4220.5,891.136,125.9723
4220.75,923.1009999999999,128.9063
4221.0,955.9780000000001,126.24179999999998
4221.25,924.9449999999999,122.6789
4221.5,907.837,130.007
4221.75,875.067,131.3852
4222.0,885.712,130.0385
4222.25,854.1070000000001,120.9248
4222.5,863.5440000000001,121.51240000000001
4222.75,837.5129999999999,118.5489
4223.0,820.8969999999999,117.45559999999999
4223.25,814.402,121.1422
4223.5,784.002,114.2072
4223.75,788.838,106.2154
4224.0,798.1979999999999,109.22879999999999
4224.25,812.167,109.43409999999999
4224.5,767.5029999999999,106.774
4224.75,743.421,103.19049999999999
4225.0,759.313,109.9702
4225.25,713.7629999999999,109.7027
4225.5,680.2620000000001,116.80950000000001
4225.75,682.233,122.21600000000001
4226.0,686.424,115.54239999999999
4226.25,643.614,114.57220000000001
4226.5,673.794,114.4494
4226.75,690.777,116.0284
4227.0,642.486,117.5638
4227.25,621.779,115.3081
4227.5,630.2080000000001,114.7776
4227.75,601.5360000000001,112.3653
4228.0,556.949,109.06739999999999
4228.25,570.6659999999999,108.90039999999999
4228.5,556.8720000000001,107.72510000000001
4228.75,553.308,109.17780000000002
4229.0,534.3919999999999,107.5323
4229.25,548.638,106.43609999999998
4229.5,572.015,108.62049999999999
4229.75,590.017,112.14580000000001
4230.0,603.7439999999999,111.6366
4230.25,596.506,110.8887
4230.5,642.09,109.85920000000002
4230.75,661.239,108.9179
4231.0,735.054,106.2743
4231.25,752.259,108.7835
4231.5,743.601,118.91329999999999
4231.75,758.451,114.9804
4232.0,761.2470000000001,115.76140000000001
4232.25,715.867,113.3545
4232.5,715.687,110.47160000000001
4232.75,737.222,109.753
4233.0,761.2660000000001,111.1277
4233.25,803.2179999999998,116.56819999999999
4233.5,821.011,120.0286
4233.75,899.7400000000001,117.8931
4234.0,833.7369999999999,121.16650000000001
4234.25,852.2859999999998,121.95330000000001
4234.5,788.815,113.9694
4234.75,806.0770000000001,110.3454
4235.0,872.1690000000001,107.82849999999999
4235.25,941.0,122.58949999999999
4235.5,966.868,123.727
4235.75,1013.761,134.1133
4236.0,1021.453,137.8612
4236.25,999.8019999999999,133.85930000000002
4236.5,946.5129999999999,127.79899999999999
4236.75,959.9860000000001,134.5536
4237.0,952.462,125.032
4237.25,883.108,119.9142
4237.5,858.238,126.27529999999999
4237.75,879.2829999999999,133.6021
4238.0,830.2,122.85489999999999
4238.25,861.9639999999999,120.85040000000001
4238.5,876.2859999999998,126.7021
4238.75,832.7620000000001,125.923
4239.0,821.7700000000001,124.26140000000001
4239.25,814.046,131.4183
4239.5,802.4259999999999,129.0227
4239.75,809.44,126.7509
4240.0,796.423,125.5746
4240.25,830.95,120.3758
4240.5,838.915,122.0684
4240.75,860.614,120.98740000000001
4241.0,845.3019999999999,127.5264
4241.25,784.393,120.60069999999999
4241.5,824.346,125.53559999999999
4241.75,882.886,128.163
4242.0,883.738,122.2867
4242.25,850.2819999999999,114.26939999999999
4242.5,907.288,108.0413
4242.75,952.4379999999999,110.1635
4243.0,957.019,117.96109999999999
4243.25,934.249,123.0487
4243.5,913.981,124.74520000000001
4243.75,886.8119999999999,125.39079999999998
4244.0,898.1400000000001,122.7206
4244.25,893.2749999999999,119.5426
4244.5,851.8000000000001,118.34360000000001
4244.75,874.509,120.5199
4245.0,856.8810000000001,115.6397
4245.25,837.864,115.9311
4245.5,832.5880000000001,117.9826
4245.75,884.052,127.2183
4246.0,865.8910000000001,130.6926
4246.25,856.5300000000001,123.07499999999999
4246.5,817.538,118.21280000000002
4246.75,759.9449999999999,110.1299
4247.0,752.586,107.80849999999998
4247.25,758.343,110.12899999999999
4247.5,738.789,105.19119999999998
4247.75,713.868,105.7736
4248.0,695.025,108.3756
4248.25,667.387,108.0852
4248.5,660.244,107.2544
4248.75,696.231,107.00859999999999
4249.0,647.259,109.91669999999999
4249.25,639.9749999999999,111.2071
4249.5,630.3240000000001,111.4511
4249.75,612.183,111.85640000000001
4250.0,591.75,111.4881
4250.25,568.689,109.51419999999999
4250.5,572.986,111.4225
4250.75,553.389,102.05520000000001
4251.0,560.188,103.6818
4251.25,536.703,103.649
4251.5,512.473,103.2234
4251.75,511.072,101.8671
4252.0,527.47,103.9762
4252.25,536.8100000000001,108.5558
4252.5,526.257,107.4681
4252.75,506.589,103.98150000000001
4253.0,503.387,105.49499999999999
4253.25,532.28,108.37790000000001
4253.5,531.0840000000001,108.66130000000001
4253.75,540.157,105.0215
4254.0,570.247,108.08340000000001
4254.25,590.2620000000001,108.2479
4254.5,594.16,109.613
4254.75,614.058,108.05850000000001
4255.0,710.235,110.23679999999999
4255.25,804.704,107.9475
4255.5,813.8100000000001,111.08269999999999
4255.75,887.515,109.6737
4256.0,971.1309999999999,112.97319999999999
4256.25,937.678,110.7415
4256.5,1008.3040000000001,120.29399999999998
4256.75,1059.5500000000002,126.02090000000001
4257.0,1059.047,127.7799
4257.25,1102.433,139.6114
4257.5,1184.798,132.1994
4257.75,1362.005,145.7409
4258.0,1369.04,146.37449999999998
4258.25,1379.528,149.1489
4258.5,1266.416,146.4795
4258.75,1263.8090000000002,147.6036
4259.0,1312.177,154.53199999999998
4259.25,1407.041,158.2387
4259.5,1372.694,151.0505
4259.75,1258.49,149.5657
4260.0,1292.386,141.7024
4260.25,1269.026,142.216
4260.5,1235.603,147.3115
4260.75,1284.217,148.8601
4261.0,1180.673,146.9881
4261.25,1205.321,152.797
4261.5,1163.4370000000001,150.5504
4261.75,1163.24,146.1859
4262.0,1085.959,146.4796
4262.25,1091.345,146.7839
4262.5,1105.3990000000001,142.9732
4262.75,1040.758,137.3449
4263.0,1051.03,141.08599999999998
4263.25,968.4459999999999,142.2427
4263.5,1011.008,143.257
4263.75,1036.111,139.6771
4264.0,1063.029,145.29819999999998
4264.25,1071.8619999999999,136.1046
4264.5,969.2829999999999,122.4625
4264.75,908.1990000000001,125.07829999999998
4265.0,892.731,121.18520000000001
4265.25,881.067,121.90180000000001
4265.5,903.436,127.0993
4265.75,1023.8510000000001,126.5622
4266.0,993.1600000000001,125.90029999999999
4266.25,982.4710000000001,120.8123
4266.5,982.943,123.4522
4266.75,1018.5239999999999,128.0761
4267.0,978.6299999999999,124.50540000000001
4267.25,960.848,122.0685
4267.5,890.242,111.1633
4267.75,807.5419999999999,106.3553
4268.0,899.673,113.12129999999999
4268.25,933.01,119.6841
4268.5,895.7740000000001,116.6955
4268.75,869.322,110.9128
4269.0,821.398,112.0518
4269.25,802.827,113.6135
4269.5,808.2420000000001,110.0933
4269.75,770.289,110.5635
4270.0,769.3799999999999,113.13829999999999
4270.25,713.688,108.9455
4270.5,738.145,111.6139
4270.75,713.52,107.0327
4271.0,678.3389999999999,107.68380000000002
4271.25,678.779,107.1198
4271.5,709.4100000000001,113.4687
4271.75,692.575,108.2806
4272.0,674.598,108.825
4272.25,623.076,102.03649999999999
4272.5,592.101,95.9268
4272.75,594.33,89.1633
4273.0,583.008,90.42110000000001
4273.25,547.446,89.2593
4273.5,548.313,91.7214
4273.75,537.107,90.74799999999999
4274.0,537.7470000000001,96.47900000000001
4274.25,516.454,94.7801
4274.5,538.582,99.5933
4274.75,521.76,97.7516
4275.0,507.84299999999996,99.86009999999999
4275.25,492.742,99.4284
4275.5,484.783,98.26209999999999
4275.75,481.13700000000006,98.10069999999999
4276.0,468.03200000000004,96.2112
4276.25,458.12,90.8245
4276.5,438.995,89.3025
4276.75,438.591,89.7628
4277.0,459.43399999999997,93.2105
4277.25,481.63,92.6762
4277.5,481.00800000000004,93.3219
4277.75,504.595,96.62800000000001
4278.0,512.3309999999999,96.978
4278.25,507.51700000000005,99.57199999999999
4278.5,516.405,97.6491
4278.75,492.039,99.09989999999999
4279.0,506.59899999999993,99.606
4279.25,538.314,96.5545
4279.5,531.393,94.0031
4279.75,550.19,95.106
4280.0,501.91499999999996,97.8476
4280.25,538.2049999999999,105.05959999999999
4280.5,541.8530000000001,99.88380000000001
4280.75,569.038,103.69059999999999
4281.0,546.177,99.77749999999999
4281.25,526.444,97.2952
4281.5,586.674,99.66470000000001
4281.75,668.5500000000001,102.4597
4282.0,624.396,104.7644
4282.25,576.107,101.9068
4282.5,547.806,98.6476
4282.75,558.853,99.4554
4283.0,599.0129999999999,103.3493
4283.25,644.613,110.5332
4283.5,672.612,113.33789999999999
4283.75,737.196,119.27289999999999
4284.0,734.874,119.71629999999999
4284.25,767.197,123.6294
4284.5,772.1610000000001,124.321
4284.75,739.21,113.82740000000001
4285.0,677.349,98.4327
4285.25,667.221,102.44479999999999
4285.5,660.004,106.4027
4285.75,699.48,113.49530000000001
4286.0,761.7929999999999,112.09549999999999
4286.25,758.061,111.2882
4286.5,743.049,114.5102
4286.75,744.732,114.66730000000001
4287.0,768.825,110.51319999999998
4287.25,770.322,109.70110000000001
4287.5,698.5350000000001,106.1395
4287.75,701.67,104.9209
4288.0,744.828,109.59980000000002
4288.25,784.0349999999999,110.0468
4288.5,787.158,110.7413
4288.75,785.6789999999999,115.7378
4289.0,774.153,114.65870000000001
4289.25,802.6379999999999,109.9339
4289.5,878.473,108.0297
4289.75,859.9380000000001,110.1712
4290.0,829.8969999999999,111.74010000000001
4290.25,778.404,107.28979999999999
4290.5,783.3900000000001,108.1109
4290.75,801.844,106.9557
4291.0,845.595,116.1726
4291.25,833.8860000000001,113.0354
4291.5,819.396,111.01919999999998
4291.75,817.656,113.3964
4292.0,870.3989999999999,114.55770000000001
4292.25,907.245,117.4818
4292.5,844.5150000000001,114.0891
4292.75,838.59,115.173
4293.0,843.5830000000001,124.09979999999999
4293.25,830.4779999999998,120.65119999999999
4293.5,808.521,118.6219
4293.75,816.733,118.1396
4294.0,778.98,113.9925
4294.25,750.757,107.59890000000001
4294.5,722.67,107.09450000000001
4294.75,698.886,103.8499
4295.0,709.326,109.7534
4295.25,723.174,111.53139999999999
4295.5,676.1940000000001,108.04560000000001
4295.75,658.548,111.7235
4296.0,671.316,111.1647
4296.25,673.1759999999999,111.16890000000001
4296.5,641.895,109.4194
4296.75,595.836,110.4024
4297.0,599.606,115.35570000000001
4297.25,590.826,117.2543
4297.5,569.265,108.56649999999999
4297.75,558.393,104.28840000000001
4298.0,532.006,103.27629999999999
4298.25,500.705,102.4127
4298.5,483.07399999999996,103.83879999999999
4298.75,501.73699999999997,105.0996
4299.0,485.866,101.43189999999998
4299.25,469.938,101.85549999999999
4299.5,466.78700000000003,100.16039999999998
4299.75,461.96799999999996,95.6536
4300.0,452.34800000000007,96.7915
4300.25,451.274,101.98409999999998
4300.5,442.18100000000004,103.2411
4300.75,435.437,103.2621
4301.0,449.34499999999997,106.0138
4301.25,456.72700000000003,105.91310000000001
4301.5,465.379,108.8093
4301.75,465.42400000000004,108.16550000000001
4302.0,483.916,104.71770000000001
4302.25,473.19100000000003,102.1002
4302.5,452.485,101.6884
4302.75,443.91100000000006,99.7762
4303.0,470.459,103.7989
4303.25,489.37,104.98610000000001
4303.5,467.409,104.62469999999999
4303.75,475.736,102.9095
4304.0,452.069,96.791
4304.25,477.962,100.8013
4304.5,518.985,105.55090000000001
4304.75,524.49,103.0304
4305.0,530.836,101.6685
4305.25,560.264,108.22489999999999
4305.5,568.499,106.9664
4305.75,579.45,105.7512
4306.0,579.804,101.98589999999999
4306.25,563.146,100.1997
4306.5,487.283,93.2515
4306.75,520.72,95.20230000000001
4307.0,580.367,97.8278
4307.25,563.233,94.7163
4307.5,578.001,94.1057
4307.75,627.912,98.1619
4308.0,650.958,96.9854
4308.25,684.9179999999999,99.2039
4308.5,635.251,98.5552
4308.75,633.537,103.9173
4309.0,619.254,106.29050000000001
4309.25,585.245,105.2205
4309.5,600.9749999999999,105.93490000000001
4309.75,675.8910000000001,109.1953
4310.0,662.077,102.7484
4310.25,621.612,102.44930000000001
4310.5,618.735,100.09040000000002
4310.75,625.7049999999999,100.1051
4311.0,660.84,111.0332
4311.25,662.241,113.06210000000002
4311.5,653.779,111.34469999999999
4311.75,653.745,109.35810000000001
4312.0,685.1759999999999,106.7378
4312.25,702.846,101.02350000000001
4312.5,700.9259999999999,99.3971
4312.75,727.002,103.3267
4313.0,730.1610000000001,107.34649999999999
4313.25,697.404,103.6728
4313.5,754.918,104.67009999999999
4313.75,749.967,105.7355
4314.0,773.4300000000001,108.8101
4314.25,783.6309999999999,104.80520000000001
4314.5,831.523,107.5187
4314.75,848.8570000000001,104.51230000000001
4315.0,839.896,107.0017
4315.25,801.9540000000001,102.40150000000001
4315.5,833.7659999999998,102.1152
4315.75,884.019,105.22640000000001
4316.0,879.817,107.9318
4316.25,797.697,103.87780000000001
4316.5,792.4350000000001,103.97540000000001
4316.75,816.219,109.8768
4317.0,819.7930000000001,111.3016
4317.25,815.9969999999998,113.0965
4317.5,826.4580000000001,116.1144
4317.75,812.133,118.90029999999999
4318.0,810.1170000000001,118.6429
4318.25,783.0,112.4264
4318.5,740.19,104.52199999999999
4318.75,733.3530000000001,108.66409999999999
4319.0,718.421,113.42439999999999
4319.25,741.171,111.1739
4319.5,727.8389999999999,108.5934
4319.75,696.435,110.41329999999999
4320.0,670.644,106.7817
4320.25,680.019,105.279
4320.5,643.158,102.2661
4320.75,630.558,103.80510000000001
4321.0,613.71,109.39099999999999
4321.25,599.218,127.28280000000001
4321.5,585.1210000000001,130.5282
4321.75,580.941,126.28200000000001
4322.0,564.601,118.1077
4322.25,545.818,118.23660000000001
4322.5,533.856,120.30879999999999
4322.75,502.99299999999994,119.1437
4323.0,510.05499999999995,120.3272
4323.25,501.851,117.54589999999999
4323.5,500.61199999999997,116.3947
4323.75,484.15,111.89819999999999
4324.0,473.59400000000005,111.0387
4324.25,464.59400000000005,109.13999999999999
4324.5,453.506,106.9177
4324.75,444.556,106.2148
4325.0,455.67999999999995,104.0386
4325.25,467.21599999999995,108.6302
4325.5,494.744,109.7243
4325.75,484.39000000000004,111.03139999999999
4326.0,520.663,115.38820000000001
4326.25,555.723,113.43889999999999
4326.5,582.936,115.7864
4326.75,605.28,118.17179999999999
4327.0,679.845,121.0916
4327.25,792.504,131.0937
4327.5,803.86,134.8864
4327.75,894.894,132.4416
4328.0,952.388,134.85739999999998
4328.25,959.0169999999998,131.6453
4328.5,1030.828,131.1743
4328.75,1016.4459999999999,135.7311
4329.0,1032.8980000000001,131.5699
4329.25,1056.5729999999999,130.0878
4329.5,1062.491,140.9623
4329.75,1075.925,142.8671
4330.0,1123.855,140.5526
4330.25,1180.504,143.9053
4330.5,1110.878,139.4909
4330.75,1134.473,149.28109999999998
4331.0,1188.3999999999999,152.71280000000002
4331.25,1188.536,156.1183
4331.5,1204.72,155.1427
4331.75,1200.77,151.9752
4332.0,1205.011,156.7989
4332.25,1189.631,155.5418
4332.5,1231.34,148.96280000000002
4332.75,1202.575,133.8184
4333.0,1129.084,132.7106
4333.25,1085.065,138.336
4333.5,1027.943,140.2561
4333.75,1085.438,133.63420000000002
4334.0,1128.164,139.293
4334.25,1118.096,146.6483
4334.5,1095.824,145.7989
4334.75,1064.857,143.7222
4335.0,1076.8120000000001,145.0198
4335.25,1066.717,145.92489999999998
4335.5,1018.853,144.4958
4335.75,999.6279999999999,134.3464
4336.0,1033.2369999999999,132.00799999999998
4336.25,1010.962,133.57049999999998
4336.5,943.405,125.17589999999998
4336.75,935.692,118.4913
4337.0,966.424,123.20250000000001
4337.25,919.7740000000001,120.1327
4337.5,896.7400000000001,113.57149999999999
4337.75,900.955,118.9016
4338.0,955.768,113.3247
4338.25,1005.8619999999999,111.40369999999999
4338.5,1022.953,111.6523
4338.75,1035.622,116.7809
4339.0,1017.9159999999999,116.8723
4339.25,1024.018,121.33109999999999
4339.5,1001.086,117.6995
4339.75,995.431,118.84200000000001
4340.0,1029.895,119.6141
4340.25,1038.3760000000002,120.3725
4340.5,966.985,121.542
4340.75,982.233,120.9082
4341.0,971.8140000000001,117.6582
4341.25,895.4430000000001,114.8696
4341.5,884.469,110.21720000000002
4341.75,897.7149999999999,105.6702
4342.0,832.966,101.83860000000001
4342.25,830.808,99.5618
4342.5,881.806,108.3789
4342.75,844.5630000000001,112.3854
4343.0,752.298,103.8471
4343.25,763.521,105.7403
4343.5,750.3389999999999,108.23580000000001
4343.75,740.514,111.5416
4344.0,710.609,107.53970000000001
4344.25,667.2810000000001,103.7701
4344.5,656.13,101.2482
4344.75,643.6560000000001,102.52850000000001
4345.0,599.5699999999999,104.8395
4345.25,584.509,102.7636
4345.5,583.992,100.5974
4345.75,578.886,104.0257
4346.0,577.611,103.0086
4346.25,568.64,103.7185
4346.5,544.7860000000001,101.2372
4346.75,545.736,97.52180000000001
4347.0,531.1560000000001,101.55189999999999
4347.25,542.3589999999999,105.8929
4347.5,518.073,103.59290000000001
4347.75,505.984,101.42139999999999
4348.0,471.713,102.0484
4348.25,484.506,106.4436
4348.5,459.136,105.2781
4348.75,460.77599999999995,104.9796
4349.0,477.0,106.7372
4349.25,494.38,107.2008
4349.5,483.7,106.25909999999999
4349.75,495.46399999999994,104.4607
4350.0,527.697,106.09609999999999
4350.25,571.217,111.29560000000001
4350.5,598.401,112.0026
4350.75,611.546,111.53569999999999
4351.0,685.445,102.06120000000001
4351.25,771.0630000000001,105.98320000000001
4351.5,822.6899999999999,109.46109999999999
4351.75,855.897,115.7158
4352.0,949.4200000000001,120.4621
4352.25,969.6340000000001,130.8115
4352.5,1009.972,138.3895
4352.75,1041.103,148.8253
4353.0,1102.3110000000001,139.7905
4353.25,1147.829,151.9112
4353.5,1137.795,152.53050000000002
4353.75,1136.3029999999999,150.177
4354.0,1142.234,144.7929
4354.25,1129.898,136.7366
4354.5,1065.4920000000002,137.6011
4354.75,1135.235,136.71339999999998
4355.0,1206.312,134.8572
4355.25,1234.766,138.9139
4355.5,1216.133,140.89190000000002
4355.75,1250.5349999999999,151.761
4356.0,1233.814,140.0697
4356.25,1206.083,147.9706
4356.5,1238.399,143.2659
4356.75,1232.69,146.47910000000002
4357.0,1178.893,139.9693
4357.25,1152.2649999999999,134.7869
4357.5,1059.131,131.03379999999999
4357.75,1109.749,131.21820000000002
4358.0,1099.4,131.489
4358.25,1102.8519999999999,128.13379999999998
4358.5,1081.761,137.5845
4358.75,1094.8850000000002,136.6001
4359.0,1057.269,133.1969
4359.25,1155.4279999999999,132.7373
4359.5,1061.242,125.4076
4359.75,1078.424,131.8937
4360.0,1051.763,125.8178
4360.25,1019.541,136.2876
4360.5,1023.9680000000001,135.13219999999998
4360.75,1075.165,143.916
4361.0,1060.567,151.2837
4361.25,1010.3140000000001,137.7831
4361.5,977.8509999999999,136.31810000000002
4361.75,1051.328,137.4163
4362.0,1063.144,134.0395
4362.25,1088.809,126.13560000000001
4362.5,1081.486,121.00640000000001
4362.75,1076.6799999999998,128.7129
4363.0,1053.7179999999998,130.8434
4363.25,1059.163,126.627
4363.5,1055.008,124.9524
4363.75,1105.051,131.4872
4364.0,1083.844,122.4307
4364.25,1107.9370000000001,123.65350000000001
4364.5,1088.632,122.95769999999999
4364.75,1053.871,123.64759999999998
4365.0,1057.5549999999998,127.30269999999999
4365.25,1032.013,128.9789
4365.5,1000.6890000000001,122.9509
4365.75,953.5329999999999,113.01799999999999
4366.0,936.114,117.1454
4366.25,909.4900000000001,114.7148
4366.5,934.8699999999999,113.0861
4366.75,866.9190000000001,114.1035
4367.0,859.4669999999999,115.42600000000002
4367.25,844.744,115.227
4367.5,830.4540000000001,112.256
4367.75,817.278,109.79379999999999
4368.0,781.8820000000001,108.4645
4368.25,754.908,109.4265
4368.5,684.843,96.3561
4368.75,670.164,97.77710000000002
4369.0,670.316,99.75659999999999
4369.25,639.884,95.93369999999999
4369.5,628.1759999999999,94.214
4369.75,612.745,94.324
4370.0,599.557,96.7598
4370.25,576.948,96.238
4370.5,569.001,99.63489999999999
4370.75,553.655,100.113
4371.0,559.978,100.98780000000001
4371.25,553.202,99.9113
4371.5,546.134,102.84110000000001
4371.75,564.486,105.8266
4372.0,607.108,101.16120000000001
4372.25,597.826,100.68379999999999
4372.5,620.052,100.5285
4372.75,587.674,97.48519999999999
4373.0,566.935,94.9995
4373.25,560.329,93.28129999999999
4373.5,530.469,94.7816
4373.75,538.755,94.36449999999999
4374.0,577.395,96.9526
4374.25,628.046,98.3389
4374.5,631.47,99.1761
4374.75,670.588,98.3231
4375.0,766.083,99.21340000000001
4375.25,832.0830000000001,99.74510000000001
4375.5,878.9490000000001,107.0341
4375.75,990.2590000000001,115.7166
4376.0,1030.8760000000002,113.9633
4376.25,1066.0729999999999,119.6756
4376.5,1112.905,128.9973
4376.75,1150.115,131.1806
4377.0,1207.495,133.0183
4377.25,1233.444,135.2111
4377.5,1180.218,126.90209999999999
4377.75,1158.944,131.3468
4378.0,1130.3960000000002,129.1847
4378.25,1104.1190000000001,131.8655
4378.5,1083.5729999999999,131.3436
4378.75,1178.981,134.37759999999997
4379.0,1251.689,135.8511
4379.25,1266.876,143.06889999999999
4379.5,1245.1190000000001,142.1372
4379.75,1250.354,141.275
4380.0,1224.398,137.12900000000002
4380.25,1273.658,143.3951
4380.5,1262.613,144.41219999999998
4380.75,1281.638,143.5923
4381.0,1193.859,139.4569
4381.25,1107.868,127.21459999999999
4381.5,1042.4560000000001,126.0942
4381.75,1133.531,130.0992
4382.0,1156.862,124.3886
4382.25,1110.754,124.36240000000001
4382.5,1084.0970000000002,126.229
4382.75,1055.384,120.8896
4383.0,1122.377,122.646
4383.25,1064.316,125.81469999999999
4383.5,1287.614,137.3955
4383.75,1284.176,134.9746
4384.0,1313.958,140.671
4384.25,1287.599,135.10500000000002
4384.5,1297.562,143.048
4384.75,1248.104,143.192
4385.0,1170.46,142.02779999999998
4385.25,1191.622,143.01569999999998
4385.5,1254.499,137.37529999999998
4385.75,1286.1640000000002,140.5918
4386.0,1306.981,138.28900000000002
4386.25,1304.2269999999999,140.66809999999998
4386.5,1282.069,142.4084
4386.75,1301.497,150.3807
4387.0,1317.814,160.2134
4387.25,1318.384,179.4325
4387.5,1392.496,160.0208
4387.75,1361.025,151.9389
4388.0,1379.7,149.01319999999998
4388.25,1350.514,153.9493
4388.5,1255.342,145.7241
4388.75,1381.0,164.19029999999998
4389.0,1390.412,163.0605
4389.25,1359.754,155.4856
4389.5,1301.698,140.3483
4389.75,1240.239,135.81029999999998
4390.0,967.338,119.0004
4390.25,946.764,117.9373
4390.5,914.682,116.64930000000001
4390.75,888.105,109.74849999999998
4391.0,933.3040000000001,119.35499999999999
4391.25,869.9710000000001,115.7243
4391.5,836.818,109.3551
4391.75,843.871,103.58160000000001
4392.0,822.553,102.7849
4392.25,765.432,98.9317
4392.5,764.091,101.5822
4392.75,714.449,101.44730000000001
4393.0,711.8190000000001,108.12020000000001
4393.25,726.8309999999999,109.31580000000001
4393.5,662.22,109.6107
4393.75,658.632,112.58690000000001
4394.0,640.734,114.22319999999999
4394.25,679.329,121.47289999999998
4394.5,645.645,119.25059999999999
4394.75,688.491,120.72049999999999
4395.0,656.553,117.3295
4395.25,607.125,115.2444
4395.5,580.744,114.1252
4395.75,569.775,111.4671
4396.0,557.069,106.5252
4396.25,554.547,102.01089999999999
4396.5,562.144,103.2621
4396.75,550.2660000000001,103.57499999999999
4397.0,552.319,104.4847
4397.25,565.153,106.32939999999999
4397.5,584.254,107.3208
4397.75,597.792,103.1189
4398.0,647.004,104.783
4398.25,675.924,108.14249999999998
4398.5,692.34,104.10040000000001
4398.75,759.837,108.1367
4399.0,806.877,109.61439999999999
4399.25,861.19,111.0399
4399.5,879.826,108.26939999999999
4399.75,1095.316,133.9494
4400.0,971.116,120.594
4400.25,1004.0439999999999,111.71709999999999
4400.5,1005.4839999999999,115.84110000000001
4400.75,989.0709999999999,118.218
4401.0,1037.417,129.2932
4401.25,1087.767,130.8699
4401.5,1088.3980000000001,135.1358
4401.75,1122.839,127.6917
4402.0,1158.9759999999999,135.6726
4402.25,1113.388,131.5903
4402.5,1027.542,127.4083
4402.75,1053.549,133.8885
