Hora_decimal,P_3f_S,Q_3f_S
3289.5,4.191590000000001,1.775946
3289.75,4.1887799999999995,1.834349
3290.0,4.2985500000000005,1.878177
3290.25,4.28561,1.8597739999999998
3290.5,4.14248,1.817863
3290.75,4.33404,1.838087
3291.0,4.28,1.854072
3291.25,4.31413,1.8956859999999998
3291.5,5.24516,2.190417
3291.75,5.05259,2.138722
3292.0,5.01623,2.139227
3292.25,5.1454699999999995,2.172953
3292.5,5.01842,2.12113
3292.75,4.579610000000001,2.041896
3293.0,4.67585,2.048339
3293.25,3.9284100000000004,1.8517900000000003
3293.5,4.3273399999999995,1.9737999999999998
3293.75,4.18121,1.955406
3294.0,4.21066,1.9095839999999997
3294.25,4.45343,2.020727
3294.5,4.47606,1.968383
3294.75,4.42175,1.963093
3295.0,4.70315,2.002739
3295.25,3.9641599999999997,1.914519
3295.5,4.10672,1.920983
3295.75,4.42296,2.047683
3296.0,3.66066,2.0976310000000002
3296.25,3.8297299999999996,2.2103520000000003
3296.5,3.7257000000000002,2.202089
3296.75,3.94696,2.2366
3297.0,4.37048,2.243077
3297.25,4.59299,2.2737629999999998
3297.5,4.23918,2.0604109999999998
3297.75,3.9199100000000007,1.9097590000000002
3298.0,4.16897,1.877288
3298.25,3.9737600000000004,1.8248740000000003
3298.5,3.1437,1.717911
3298.75,3.3225499999999997,1.6940169999999999
3299.0,3.61904,1.740097
3299.25,4.316450000000001,1.742639
3299.5,4.40996,1.7715170000000002
3299.75,4.59934,1.82091
3300.0,4.06973,1.841875
3300.25,5.09267,2.0070959999999998
3300.5,5.09762,2.020649
3300.75,4.99775,2.0315380000000003
3301.0,3.788,2.026814
3301.25,4.120279999999999,2.149158
3301.5,4.42196,2.291951
3301.75,4.72877,2.267502
3302.0,4.0648,1.961922
3302.25,4.28847,1.969449
3302.5,3.94994,1.895022
3302.75,4.39104,1.944807
3303.0,4.32374,1.985744
3303.25,4.1487,1.890101
3303.5,3.2081899999999997,1.852347
3303.75,3.2139800000000003,1.909338
3304.0,3.3157900000000002,1.7783950000000002
3304.25,3.53768,1.784294
3304.5,3.53024,1.7921209999999999
3304.75,3.90179,1.9707719999999997
3305.0,4.80503,2.100648
3305.25,4.64144,2.0618730000000003
3305.5,5.04095,2.1476889999999997
3305.75,4.5741499999999995,2.048592
3306.0,5.5835,2.0316080000000003
3306.25,5.49533,1.87381
3306.5,4.69313,1.719144
3306.75,4.40135,1.636831
3307.0,4.59302,1.641308
3307.25,4.15349,1.6402539999999999
3307.5,4.4529000000000005,1.668709
3307.75,4.6379,1.73772
3308.0,4.48118,1.727437
3308.25,4.58657,1.7589229999999998
3308.5,4.67259,1.824513
3308.75,4.71358,1.830922
3309.0,4.87847,1.878665
3309.25,5.73362,2.1011770000000003
3309.5,5.63747,2.071881
3309.75,5.41706,2.072226
3310.0,5.701639999999999,2.0419359999999998
3310.25,5.89409,2.06019
3310.5,5.0924,1.997887
3310.75,4.46339,1.853473
3311.0,4.52773,1.876299
3311.25,4.46366,1.879833
3311.5,4.51232,1.987971
3311.75,4.47867,2.060126
3312.0,4.24688,1.9641899999999999
3312.25,4.08254,1.936239
3312.5,3.92697,1.892458
3312.75,3.81888,1.894548
3313.0,4.287170000000001,2.007006
3313.25,4.003500000000001,1.7865639999999998
3313.5,4.94477,1.991356
3313.75,5.2322299999999995,2.026456
3314.0,5.15456,2.060529
3314.25,5.25479,2.040587
3314.5,4.9889,2.159059
3314.75,5.32168,2.162366
3315.0,4.77069,2.0209580000000003
3315.25,4.11082,1.811417
3315.5,4.03378,1.748755
3315.75,4.37801,1.8834339999999998
3316.0,4.1230400000000005,1.8338299999999998
3316.25,4.26146,1.87638
3316.5,3.8845699999999996,1.756713
3316.75,3.71952,1.7292750000000001
3317.0,4.07211,1.7578
3317.25,3.94069,1.682309
3317.5,4.2377,1.7392060000000003
3317.75,4.31351,1.674982
3318.0,4.45927,1.6229689999999999
3318.25,5.08391,1.7249849999999998
3318.5,6.01535,1.85488
3318.75,5.69921,1.847634
3319.0,8.02931,1.6184129999999999
3319.25,9.395520000000001,2.0995790000000003
3319.5,9.292919999999999,1.9615580000000001
3319.75,10.157810000000001,1.966173
3320.0,9.26541,1.735785
3320.25,10.217,1.6028639999999998
3320.5,9.48733,1.481339
3320.75,10.09221,1.570599
3321.0,9.79453,1.513174
3321.25,10.12716,1.5665429999999998
3321.5,10.72945,1.433135
3321.75,10.6422,1.742864
3322.0,10.14285,1.804196
3322.25,10.971820000000001,1.866695
3322.5,9.406669999999998,1.8747319999999998
3322.75,9.90831,1.7799779999999998
3323.0,10.74914,1.863118
3323.25,11.68552,1.914256
3323.5,12.563759999999998,2.1181289999999997
3323.75,12.17962,2.415393
3324.0,13.54949,2.449042
3324.25,12.92868,2.741236
3324.5,11.65298,1.8992580000000001
3324.75,11.49831,2.528021
3325.0,9.97482,1.989283
3325.25,8.64301,2.1217230000000002
3325.5,9.79033,2.127428
3325.75,9.52266,1.991036
3326.0,10.87958,2.428674
3326.25,11.87207,2.113779
3326.5,11.15783,1.8956520000000001
3326.75,11.165790000000001,2.545992
3327.0,10.06395,2.527911
3327.25,9.11749,2.457544
3327.5,9.82419,2.252595
3327.75,10.48317,2.595266
3328.0,10.454930000000001,2.6791270000000003
3328.25,10.07142,2.8639710000000003
3328.5,9.61524,2.269851
3328.75,9.52009,2.660245
3329.0,8.66708,2.621833
3329.25,8.33569,3.0086999999999997
3329.5,8.17376,2.768055
3329.75,7.17179,2.498209
3330.0,7.172540000000001,2.30593
3330.25,7.07882,2.271955
3330.5,6.5479400000000005,1.90229
3330.75,6.69991,2.072297
3331.0,6.67154,1.906614
3331.25,6.554180000000001,1.9180009999999998
3331.5,7.01855,2.176252
3331.75,6.75338,2.291616
3332.0,7.03397,2.351171
3332.25,7.25453,2.422753
3332.5,6.99746,2.569134
3332.75,6.972110000000001,2.602469
3333.0,6.59981,2.553043
3333.25,7.23836,2.650036
3333.5,6.9529700000000005,2.591463
3333.75,6.38396,2.592528
3334.0,7.0001999999999995,2.685816
3334.25,6.45355,2.667175
3334.5,5.56115,2.482064
3334.75,4.93757,2.4294830000000003
3335.0,5.05636,2.441524
3335.25,4.76756,2.03783
3335.5,4.8454999999999995,2.061569
3335.75,4.7591600000000005,2.043068
3336.0,4.57691,1.9928919999999999
3336.25,4.7572399999999995,2.0263809999999998
3336.5,4.6941299999999995,1.957036
3336.75,4.364450000000001,1.9771390000000002
3337.0,5.22392,2.291805
3337.25,5.42795,2.290102
3337.5,5.45297,2.408942
3337.75,5.71723,2.428721
3338.0,5.65235,2.473896
3338.25,5.8256000000000006,2.562954
3338.5,5.60084,2.57081
3338.75,5.126519999999999,2.358099
3339.0,4.66794,2.232944
3339.25,4.9328,2.21912
3339.5,4.6853,2.185043
3339.75,4.7093,2.1771399999999996
3340.0,4.45889,2.081111
3340.25,4.65015,2.140917
3340.5,4.45649,2.068118
3340.75,4.22486,2.042462
3341.0,4.65287,2.052542
3341.25,4.62653,2.018508
3341.5,4.9399999999999995,2.049075
3341.75,5.26745,2.191761
3342.0,5.980580000000001,2.258379
3342.25,6.1391100000000005,2.2003269999999997
3342.5,5.7654499999999995,2.017938
3342.75,7.17355,2.169758
3343.0,9.5388,2.148249
3343.25,10.53603,1.964815
3343.5,10.85415,1.8418139999999998
3343.75,10.229600000000001,1.848728
3344.0,9.01748,1.393713
3344.25,8.843160000000001,1.420064
3344.5,8.588339999999999,1.362351
3344.75,9.13494,1.3365179999999999
3345.0,9.52786,1.3365909999999999
3345.25,11.69039,1.5264769999999999
3345.5,12.0647,1.662183
3345.75,12.921479999999999,1.822079
3346.0,12.464679999999998,1.733402
3346.25,12.61637,1.7643250000000001
3346.5,11.18956,1.63758
3346.75,11.119489999999999,1.5999499999999998
3347.0,12.781470000000002,1.900241
3347.25,13.317760000000002,1.8398250000000003
3347.5,14.07122,1.8581309999999998
3347.75,13.98171,2.235247
3348.0,14.237960000000001,2.0116
3348.25,13.242529999999999,2.148493
3348.5,12.18758,1.972823
3348.75,11.617980000000001,2.0144979999999997
3349.0,9.939599999999999,1.891055
3349.25,10.15628,1.887743
3349.5,11.45037,1.893334
3349.75,11.20365,1.887105
3350.0,11.14561,1.616981
3350.25,10.60181,1.6927619999999999
3350.5,10.52928,1.4048310000000002
3350.75,10.56443,1.613418
3351.0,10.885299999999999,1.5841930000000002
3351.25,10.91963,1.630714
3351.5,9.5745,1.703525
3351.75,9.80817,1.8435899999999998
3352.0,9.984449999999999,1.711365
3352.25,9.79853,1.6855330000000002
3352.5,9.88632,1.662943
3352.75,9.610859999999999,1.751314
3353.0,8.49531,1.704371
3353.25,7.26801,1.664524
3353.5,6.91185,1.705696
3353.75,7.070589999999999,1.841023
3354.0,5.7717600000000004,1.6431479999999998
3354.25,5.68208,1.663408
3354.5,5.44126,1.662995
3354.75,6.03861,1.791576
3355.0,5.57531,1.739848
3355.25,6.14151,1.7954610000000002
3355.5,6.10358,1.837768
3355.75,5.60689,1.8506529999999999
3356.0,5.41649,1.90782
3356.25,6.11441,1.95546
3356.5,6.66836,2.166161
3356.75,6.4497,2.215243
3357.0,6.89334,2.2470179999999997
3357.25,6.56789,2.156779
3357.5,6.891360000000001,2.202413
3357.75,6.82097,2.2033110000000002
3358.0,6.483319999999999,2.191009
3358.25,6.334820000000001,2.135808
3358.5,5.0297,1.92998
3358.75,5.50961,2.0413189999999997
3359.0,5.69564,2.224435
3359.25,5.52926,2.16574
3359.5,5.33612,2.232087
3359.75,5.58944,2.243169
3360.0,5.129020000000001,2.185292
3360.25,5.27741,2.293386
3360.5,5.01125,2.278468
3360.75,4.9029300000000005,2.3404629999999997
3361.0,6.06704,2.789304
3361.25,5.81792,2.759177
3361.5,6.163950000000001,2.887441
3361.75,6.11852,2.944303
3362.0,6.231240000000001,3.0102199999999995
3362.25,6.1891099999999994,2.61803
3362.5,6.22556,2.397191
3362.75,5.4395,2.131304
3363.0,5.35982,2.180273
3363.25,5.15951,2.087352
3363.5,5.33666,2.1234349999999997
3363.75,5.30015,2.1170050000000002
3364.0,5.02706,2.074282
3364.25,5.355919999999999,2.1242029999999996
3364.5,5.07179,2.077388
3364.75,4.66979,1.9995370000000001
3365.0,5.07887,2.017105
3365.25,5.0044200000000005,2.012496
3365.5,5.26361,2.006326
3365.75,6.35702,2.244865
3366.0,6.67634,2.223971
3366.25,6.032780000000001,1.989353
3366.5,6.1411,1.9707970000000001
3366.75,6.91915,2.162919
3367.0,8.80479,1.86113
3367.25,10.2944,1.8172519999999999
3367.5,10.31006,1.9910330000000003
3367.75,10.75749,1.7083960000000002
3368.0,8.94702,1.496572
3368.25,11.1962,1.540783
3368.5,9.83625,1.5105650000000002
3368.75,10.94546,1.569171
3369.0,10.244779999999999,1.4527809999999999
3369.25,11.11592,1.4493129999999999
3369.5,12.322000000000001,1.615513
3369.75,11.70281,1.6341290000000002
3370.0,10.183769999999999,1.612314
3370.25,9.91713,1.5089299999999999
3370.5,8.73617,1.4957449999999999
3370.75,8.854949999999999,1.5205380000000002
3371.0,9.67836,1.659876
3371.25,9.9885,1.6729889999999998
3371.5,10.59515,1.7193140000000002
3371.75,11.728259999999999,1.777818
3372.0,10.486650000000001,1.8185440000000002
3372.25,10.05276,1.83927
3372.5,10.748190000000001,1.7398219999999998
3372.75,11.31972,1.942059
3373.0,9.71199,2.177629
3373.25,9.76512,1.782146
3373.5,9.90933,1.6279620000000001
3373.75,8.59338,1.64319
3374.0,9.329609999999999,1.950691
3374.25,11.31096,2.103885
3374.5,11.398769999999999,2.219542
3374.75,10.97902,2.037403
3375.0,10.98287,1.8449309999999999
3375.25,10.6242,1.723587
3375.5,9.54336,1.693318
3375.75,10.17377,1.728104
3376.0,10.31217,1.8584729999999998
3376.25,10.590910000000001,1.9093909999999998
3376.5,9.869159999999999,1.944982
3376.75,9.701820000000001,1.871818
3377.0,8.43864,1.9427750000000001
3377.25,7.0617,1.547872
3377.5,6.628340000000001,1.912999
3377.75,6.21824,2.032903
3378.0,5.904710000000001,1.533992
3378.25,5.81251,1.463303
3378.5,5.62334,1.386268
3378.75,5.521039999999999,1.5673849999999998
3379.0,5.62354,1.736523
3379.25,6.9503,1.867098
3379.5,6.651109999999999,1.984944
3379.75,6.226190000000001,1.962011
3380.0,5.96264,1.972978
3380.25,6.16103,2.059485
3380.5,5.821999999999999,2.006151
3380.75,6.71117,2.130125
3381.0,5.78246,2.187738
3381.25,4.98285,1.9301210000000002
3381.5,5.3307199999999995,1.8815540000000002
3381.75,5.07266,1.95949
3382.0,4.92332,1.98263
3382.25,4.53728,1.949263
3382.5,4.67204,1.963689
3382.75,4.67141,1.9746
3383.0,4.89854,2.033172
3383.25,4.86336,2.0859050000000003
3383.5,5.38891,2.370501
3383.75,6.10004,2.755477
3384.0,5.74496,2.722453
3384.25,5.56501,2.622539
3384.5,5.47337,2.587664
3384.75,5.30642,2.566912
3385.0,5.57288,2.706028
3385.25,5.307860000000001,2.677288
3385.5,5.03927,2.536655
3385.75,4.5722499999999995,2.345496
3386.0,4.54287,2.459752
3386.25,4.36298,2.429138
3386.5,4.2434899999999995,2.469213
3386.75,4.20655,2.403139
3387.0,4.340660000000001,2.434544
3387.25,4.20977,2.342342
3387.5,4.24324,2.377662
3387.75,4.2323,2.418703
3388.0,4.21852,2.38631
3388.25,4.67735,2.683132
3388.5,4.96877,2.761097
3388.75,5.1044,2.769506
3389.0,5.218929999999999,2.775157
3389.25,5.2717600000000004,2.7320160000000002
3389.5,5.70584,2.763044
3389.75,5.48714,2.6070260000000003
3390.0,4.73891,2.274929
3390.25,4.70979,2.060581
3390.5,4.5527999999999995,2.065387
3390.75,5.50013,2.179195
3391.0,8.01825,1.790512
3391.25,7.576919999999999,2.048926
3391.5,7.347300000000001,1.9240240000000002
3391.75,8.13383,1.899575
3392.0,7.46357,1.810691
3392.25,8.05503,2.081108
3392.5,8.82982,1.832258
3392.75,8.86191,2.065793
3393.0,9.65846,2.140077
3393.25,10.1694,2.4727639999999997
3393.5,10.404710000000001,2.079204
3393.75,10.25138,2.136346
3394.0,9.82911,2.1673359999999997
3394.25,10.45321,2.258779
3394.5,9.495180000000001,2.0263970000000002
3394.75,8.95458,1.688891
3395.0,9.71379,1.837918
3395.25,9.01695,1.4923790000000001
3395.5,9.62152,1.949538
3395.75,10.168050000000001,2.058541
3396.0,10.67289,2.131794
3396.25,10.34432,1.723465
3396.5,10.52934,2.403117
3396.75,10.21291,2.850739
3397.0,8.94552,2.502904
3397.25,8.23402,2.056196
3397.5,8.830210000000001,2.532419
3397.75,9.13236,2.386861
3398.0,9.13239,2.584641
3398.25,8.75668,2.312125
3398.5,8.59186,2.1797660000000003
3398.75,8.52378,2.21281
3399.0,8.04453,1.667969
3399.25,8.19509,2.466245
3399.5,6.97185,1.949748
3399.75,7.234719999999999,2.089115
3400.0,7.39401,1.682346
3400.25,7.276809999999999,1.957036
3400.5,7.19477,1.614727
3400.75,7.0351099999999995,1.7731409999999999
3401.0,6.63989,1.8763450000000002
3401.25,6.50624,1.934586
3401.5,6.44055,1.9924680000000001
3401.75,6.08201,2.0377039999999997
3402.0,6.10496,1.9248919999999998
3402.25,6.014419999999999,1.811585
3402.5,6.284660000000001,1.787772
3402.75,6.03824,1.741835
3403.0,6.44666,1.786954
3403.25,5.33522,1.657667
3403.5,5.97737,1.6684420000000002
3403.75,5.48374,1.688701
3404.0,5.52311,1.648979
3404.25,5.35619,1.65239
3404.5,5.22755,1.642732
3404.75,5.5297,1.616664
3405.0,5.87744,1.661344
3405.25,5.7593499999999995,1.674213
3405.5,5.73041,1.7487050000000002
3405.75,6.50597,1.913884
3406.0,6.75566,1.9374660000000001
3406.25,6.64442,2.039463
3406.5,6.210929999999999,1.843172
3406.75,6.3666,1.87438
3407.0,6.32042,1.80974
3407.25,5.9079299999999995,1.764078
3407.5,5.72849,1.7692700000000001
3407.75,5.34764,1.740466
3408.0,5.36453,1.7205149999999998
3408.25,5.00573,1.723124
3408.5,4.71082,1.667684
3408.75,4.68536,1.6819950000000001
3409.0,4.9054400000000005,1.6983290000000002
3409.25,4.74215,1.715144
3409.5,4.94975,1.750111
3409.75,4.95475,1.853383
3410.0,4.93031,1.854673
3410.25,5.31899,2.02031
3410.5,5.93213,2.264316
3410.75,5.82446,2.26282
3411.0,6.064310000000001,2.23898
3411.25,5.85641,2.212901
3411.5,5.86949,2.234813
3411.75,5.960929999999999,2.229304
3412.0,5.08739,1.959105
3412.25,4.7305399999999995,1.829962
3412.5,4.478750000000001,1.792094
3412.75,4.63296,1.839003
3413.0,4.71343,1.8459940000000001
3413.25,4.669969999999999,1.8081870000000002
3413.5,4.95833,1.814404
3413.75,4.94146,1.793831
3414.0,5.03801,1.745272
3414.25,5.35463,1.704825
3414.5,4.76888,1.665594
3414.75,6.51962,1.7381790000000001
3415.0,8.95854,1.7223190000000002
3415.25,8.31336,1.5909330000000002
3415.5,9.15315,1.5940689999999997
3415.75,9.225,1.5933709999999999
3416.0,8.781369999999999,1.5889440000000001
3416.25,9.14217,1.6031360000000001
3416.5,10.08859,1.6219260000000002
3416.75,10.27693,1.580919
3417.0,10.427340000000001,1.5396889999999999
3417.25,9.867239999999999,1.465249
3417.5,10.8513,1.767452
3417.75,11.07897,1.574598
3418.0,12.004529999999999,1.851959
3418.25,12.084579999999999,1.568664
3418.5,10.14753,1.7032600000000002
3418.75,9.74117,1.5069949999999999
3419.0,10.40982,1.5705550000000001
3419.25,11.00347,1.8103069999999999
3419.5,12.462979999999998,1.98352
3419.75,11.96355,2.050907
3420.0,11.47315,2.198154
3420.25,10.73043,2.209463
3420.5,9.65241,2.242645
3420.75,9.585,2.077877
3421.0,8.60702,2.335091
3421.25,8.508690000000001,2.0651710000000003
3421.5,9.405370000000001,2.270957
3421.75,9.21861,1.8307470000000001
3422.0,8.69802,1.959265
3422.25,8.869520000000001,1.774816
3422.5,8.82816,1.691634
3422.75,8.92246,1.6757110000000002
3423.0,9.15192,1.865421
3423.25,8.7288,1.9479959999999998
3423.5,7.59348,1.852604
3423.75,7.35825,1.6186250000000002
3424.0,7.7283,1.6288969999999998
3424.25,7.8366299999999995,1.743704
3424.5,7.57545,1.5395819999999998
3424.75,7.53275,1.758346
3425.0,6.3558900000000005,1.692784
3425.25,6.32945,1.869027
3425.5,5.87885,1.7079330000000001
3425.75,6.34394,1.747585
3426.0,4.730300000000001,1.601177
3426.25,5.06368,1.5922569999999998
3426.5,4.5522599999999995,1.490172
3426.75,4.412509999999999,1.423625
3427.0,4.5680000000000005,1.443726
3427.25,4.4207600000000005,1.466087
3427.5,4.81339,1.471895
3427.75,5.09221,1.5032069999999997
3428.0,4.9292300000000004,1.454573
3428.25,5.12753,1.435746
3428.5,5.95957,1.563418
3428.75,5.64216,1.6354
3429.0,5.3423,1.637765
3429.25,5.49947,1.5916319999999997
3429.5,5.71145,1.6904610000000002
3429.75,5.70523,1.6770360000000002
3430.0,5.5036700000000005,1.6561620000000001
3430.25,4.86988,1.53964
3430.5,4.10387,1.430386
3430.75,4.28153,1.433586
3431.0,4.2661,1.464846
3431.25,4.29687,1.510665
3431.5,4.58675,1.580247
3431.75,4.48805,1.6080070000000002
3432.0,4.14818,1.5625250000000002
3432.25,4.03833,1.592051
3432.5,3.93633,1.546378
3432.75,3.94595,1.6052369999999998
3433.0,4.8187299999999995,1.788771
3433.25,4.88158,1.841513
3433.5,5.23793,1.9238300000000002
3433.75,5.15865,1.889574
3434.0,5.19119,1.9631880000000002
3434.25,5.17481,2.003349
3434.5,5.2843,2.0404
3434.75,4.33178,1.744385
3435.0,4.14044,1.73645
3435.25,4.3328,1.733781
3435.5,4.28218,1.653403
3435.75,4.20425,1.661048
3436.0,4.16655,1.639848
3436.25,4.0252,1.5867010000000001
3436.5,3.79976,1.575848
3436.75,3.87643,1.5888390000000001
3437.0,4.0187100000000004,1.6358300000000001
3437.25,4.15961,1.600089
3437.5,4.6367,1.6772660000000001
3437.75,5.22344,1.881309
3438.0,5.19392,1.793904
3438.25,5.32424,1.850203
3438.5,5.43806,1.821046
3438.75,5.39309,1.8082770000000001
3439.0,5.20243,1.712358
3439.25,5.147869999999999,1.5808579999999999
3439.5,4.257099999999999,1.414899
3439.75,3.98345,1.423588
3440.0,2.9793570000000003,1.3388929999999999
3440.25,3.2384000000000004,1.327138
3440.5,3.63885,1.283702
3440.75,3.17774,1.298781
3441.0,3.3063000000000002,1.334024
3441.25,3.6825099999999997,1.351473
3441.5,3.40101,1.5005890000000002
3441.75,4.106990000000001,1.596763
3442.0,3.9165799999999997,1.572215
3442.25,3.44672,1.582369
3442.5,2.8040380000000003,1.465386
3442.75,3.00099,1.5139750000000003
3443.0,3.7875200000000007,1.671629
3443.25,3.77331,1.6652269999999998
3443.5,3.99362,1.755732
3443.75,4.3074200000000005,1.8687909999999999
3444.0,4.450139999999999,1.841642
3444.25,4.46837,1.8132000000000001
3444.5,4.01477,1.683039
3444.75,3.47739,1.576313
3445.0,3.1254299999999997,1.595689
3445.25,3.2432600000000003,1.5824699999999998
3445.5,3.9458900000000003,1.677839
3445.75,3.93365,1.680158
3446.0,4.10868,1.6547120000000002
3446.25,4.0141,1.6129499999999999
3446.5,3.97345,1.568269
3446.75,3.9855,1.580019
3447.0,4.0835099999999995,1.636374
3447.25,4.86386,1.858986
3447.5,4.32039,1.848026
3447.75,4.3568,1.790362
3448.0,4.44779,1.815029
3448.25,4.9745,1.81967
3448.5,4.67786,1.769964
3448.75,4.7952200000000005,1.7406799999999998
3449.0,4.348660000000001,1.6328550000000002
3449.25,4.082050000000001,1.581701
3449.5,4.154780000000001,1.5724870000000002
3449.75,4.46336,1.621981
3450.0,4.10735,1.646776
3450.25,4.45104,1.594665
3450.5,4.73093,1.5804620000000003
3450.75,5.15627,1.75221
3451.0,5.54927,1.801661
3451.25,5.8236799999999995,1.826179
3451.5,5.699120000000001,1.7891879999999998
3451.75,6.5407399999999996,2.063591
3452.0,6.91989,2.0751310000000003
3452.25,6.8555600000000005,2.108968
3452.5,6.460789999999999,2.14794
3452.75,6.40331,2.045006
3453.0,6.35546,1.9044980000000002
3453.25,6.695760000000001,1.9785629999999998
3453.5,5.8438099999999995,1.878644
3453.75,5.722759999999999,1.832231
3454.0,5.553979999999999,1.805244
3454.25,5.28233,1.8071220000000001
3454.5,5.229979999999999,1.7999959999999997
3454.75,5.16559,1.8959510000000002
3455.0,5.55455,1.966976
3455.25,5.2665500000000005,1.934976
3455.5,4.831160000000001,1.7957100000000001
3455.75,4.904990000000001,1.8399170000000002
3456.0,4.75911,1.8306630000000002
3456.25,5.4924800000000005,2.051516
3456.5,5.6468799999999995,2.118623
3456.75,5.47202,2.0633779999999997
3457.0,6.24818,2.187773
3457.25,5.732950000000001,2.191189
3457.5,5.83049,2.242658
3457.75,6.031140000000001,2.315799
3458.0,5.42798,2.122118
3458.25,4.89803,1.974684
3458.5,4.87835,1.9589689999999997
3458.75,4.73759,1.997063
3459.0,4.64696,2.133765
3459.25,4.22766,1.9926
3459.5,4.21577,2.0441219999999998
3459.75,4.28871,2.0219080000000003
3460.0,4.1950400000000005,2.0101199999999997
3460.25,4.14374,2.04411
3460.5,3.9199100000000007,1.9485489999999999
3460.75,3.9648200000000005,1.9817269999999998
3461.0,4.997,2.436007
3461.25,5.18591,2.476363
3461.5,5.28673,2.594635
3461.75,5.3971100000000005,2.478307
3462.0,5.25644,2.421202
3462.25,5.13908,2.4127650000000003
3462.5,5.00462,2.417864
3462.75,4.70669,2.058576
3463.0,4.82258,1.9936399999999999
3463.25,4.35149,1.935748
3463.5,4.30128,1.9604400000000002
3463.75,3.6714899999999995,1.8778039999999998
3464.0,2.753799,1.711637
3464.25,2.596675,1.679033
3464.5,2.903013,1.627471
3464.75,3.3736700000000006,1.6930869999999998
3465.0,3.3572599999999997,1.648201
3465.25,3.5092000000000003,1.632221
3465.5,4.15286,1.8129490000000001
3465.75,4.75606,1.8336489999999999
3466.0,4.49648,1.767119
3466.25,4.36787,1.7501570000000002
3466.5,3.0378800000000004,1.5919759999999998
3466.75,3.4127,1.623545
3467.0,3.7505999999999995,1.631201
3467.25,3.8514299999999997,1.548641
3467.5,3.6565400000000006,1.5452110000000001
3467.75,3.96143,1.600234
3468.0,3.90032,1.5915019999999998
3468.25,3.90143,1.618091
3468.5,3.44238,1.5912920000000002
3468.75,3.4368499999999997,1.564249
3469.0,2.964852,1.519834
3469.25,2.873177,1.581042
3469.5,3.43541,1.6632889999999998
3469.75,3.8283199999999997,1.8784139999999998
3470.0,3.76607,1.932862
3470.25,4.1781,1.9718330000000002
3470.5,4.10025,1.9904890000000002
3470.75,4.08581,1.9696450000000003
3471.0,4.4664,1.941014
3471.25,4.6119200000000005,1.76041
3471.5,3.89504,1.700876
3471.75,3.19643,1.515027
3472.0,3.4265100000000004,1.504718
3472.25,3.8755100000000002,1.539615
3472.5,3.72407,1.5198619999999998
3472.75,3.60161,1.469156
3473.0,3.82958,1.49112
3473.25,3.8468,1.471122
3473.5,3.93255,1.49828
3473.75,4.40431,1.498684
3474.0,5.32211,1.68651
3474.25,5.175470000000001,1.627783
3474.5,5.29592,1.5927900000000002
3474.75,5.2172,1.6220370000000002
3475.0,5.32052,1.66222
3475.25,5.43862,1.622461
3475.5,5.04218,1.679843
3475.75,5.28934,1.728434
3476.0,4.9733,1.6646969999999999
3476.25,4.91708,1.677399
3476.5,4.91817,1.684637
3476.75,4.636229999999999,1.6466879999999997
3477.0,4.78753,1.726245
3477.25,4.52164,1.711367
3477.5,4.48934,1.7484439999999999
3477.75,5.07485,1.803634
3478.0,4.620559999999999,1.7499140000000002
3478.25,5.4152000000000005,1.934965
3478.5,5.23171,2.042221
3478.75,4.8020700000000005,2.057726
3479.0,4.97507,2.08629
3479.25,4.82639,2.185084
3479.5,5.29544,2.280713
3479.75,5.52379,2.296144
3480.0,4.88645,1.99712
3480.25,4.38713,1.776542
3480.5,4.083679999999999,1.772772
3480.75,4.85306,1.866706
3481.0,5.418559999999999,1.988806
3481.25,4.4796499999999995,1.914333
3481.5,4.43696,1.988149
3481.75,4.41719,1.9639570000000002
3482.0,4.51662,1.950266
3482.25,4.64054,1.9714809999999998
3482.5,4.87734,2.003595
3482.75,5.85602,2.350258
3483.0,5.95709,2.399767
3483.25,5.79068,2.402792
3483.5,5.568619999999999,2.438584
3483.75,5.55534,2.478854
3484.0,5.49083,2.4398210000000002
3484.25,5.6489899999999995,2.386881
3484.5,4.72649,2.000651
3484.75,4.4302399999999995,1.921347
3485.0,4.57367,1.949237
3485.25,4.85045,1.960491
3485.5,4.97969,2.020383
3485.75,4.94989,1.862202
3486.0,4.78148,1.853273
3486.25,5.21269,1.7880800000000001
3486.5,5.14736,1.7370020000000002
3486.75,6.56706,1.704988
3487.0,8.06673,1.693674
3487.25,11.71878,2.110835
3487.5,13.366,1.794991
3487.75,13.904169999999999,1.8573430000000002
3488.0,11.24471,1.568268
3488.25,11.13122,1.48781
3488.5,13.483229999999999,1.640689
3488.75,13.921690000000002,1.607421
3489.0,14.073120000000001,1.725045
3489.25,14.191559999999999,1.52926
3489.5,14.076640000000001,1.506478
3489.75,13.760110000000001,1.491444
3490.0,14.636510000000001,1.8606499999999997
3490.25,14.487250000000001,1.610406
3490.5,13.51181,1.5989899999999997
3490.75,13.214379999999998,1.736481
3491.0,15.006349999999998,1.614986
3491.25,15.547630000000002,1.4535289999999998
3491.5,16.77399,1.76124
3491.75,16.18289,2.015453
3492.0,17.44889,2.527306
3492.25,15.699769999999997,2.065587
3492.5,15.21676,2.000806
3492.75,15.37731,2.343198
3493.0,13.68694,2.271201
3493.25,13.330580000000001,2.1003540000000003
3493.5,12.98698,1.9960300000000002
3493.75,15.272089999999999,2.0742450000000003
3494.0,14.55217,1.860361
