Hora_decimal,P_3f_S,Q_3f_S
5418.75,1122.688,53.16030000000001
5419.0,1075.511,44.6438
5419.25,1290.529,57.1333
5419.5,1112.742,28.05803
5419.75,1065.561,21.33231
5420.0,1128.562,40.3258
5420.25,1131.089,43.6621
5420.5,1175.233,54.269800000000004
5420.75,967.5060000000001,42.792199999999994
5421.0,1013.057,47.4567
5421.25,938.2049999999999,48.109
5421.5,892.8820000000001,55.0974
5421.75,1014.0319999999999,51.0599
5422.0,899.346,67.1745
5422.25,768.1329999999999,47.7307
5422.5,794.249,65.93549999999999
5422.75,760.971,58.43390000000001
5423.0,786.2639999999999,55.2358
5423.25,758.523,59.0034
5423.5,701.684,46.1221
5423.75,670.856,18.05102
5424.0,734.514,35.8232
5424.25,763.899,38.138000000000005
5424.5,758.259,44.9552
5424.75,757.595,33.8674
5425.0,691.238,22.75584
5425.25,725.094,32.2848
5425.5,712.9069999999999,23.60256
5425.75,732.4209999999999,29.796170000000004
5426.0,667.595,22.49954
5426.25,674.576,21.340149999999998
5426.5,701.9770000000001,32.0745
5426.75,682.154,22.256
5427.0,656.529,15.03764
5427.25,658.908,25.82351
5427.5,686.359,22.52572
5427.75,641.767,18.09384
5428.0,695.5999999999999,39.280100000000004
5428.25,657.7550000000001,21.104309999999998
5428.5,710.45,44.8428
5428.75,719.3420000000001,48.003699999999995
5429.0,714.168,35.799800000000005
5429.25,689.497,15.84798
5429.5,663.971,7.24779
5429.75,668.422,13.48082
5430.0,683.8610000000001,22.71517
5430.25,669.3800000000001,24.35776
5430.5,756.076,43.1091
5430.75,722.845,36.022400000000005
5431.0,665.889,9.72485
5431.25,687.6310000000001,17.50004
5431.5,646.63,26.26363
5431.75,664.908,36.214600000000004
5432.0,559.923,21.21199
5432.25,575.107,13.370750000000001
5432.5,605.336,23.797179999999997
5432.75,683.499,29.828989999999997
5433.0,661.0740000000001,24.10334
5433.25,686.866,20.45752
5433.5,649.459,10.84593
5433.75,728.086,20.8751
5434.0,722.322,24.27425
5434.25,703.35,18.48908
5434.5,620.102,14.077060000000001
5434.75,640.457,15.98603
5435.0,621.167,9.52292
5435.25,706.1020000000001,19.53855
5435.5,732.625,16.45694
5435.75,743.39,26.977220000000003
5436.0,709.031,25.62012
5436.25,738.816,26.80905
5436.5,740.859,39.494600000000005
5436.75,730.934,37.789100000000005
5437.0,638.03,26.99327
5437.25,684.636,30.04136
5437.5,706.061,33.94
5437.75,680.309,34.7737
5438.0,689.474,38.4927
5438.25,673.9789999999999,25.390420000000002
5438.5,683.336,24.538929999999997
5438.75,741.137,48.8925
5439.0,697.7090000000001,39.0117
5439.25,566.466,29.61039
5439.5,632.525,29.51492
5439.75,565.61,18.4705
5440.0,603.881,21.0071
5440.25,641.612,29.14221
5440.5,646.43,24.61072
5440.75,656.678,29.992999999999995
5441.0,634.341,20.2727
5441.25,643.022,33.2812
5441.5,605.942,25.2924
5441.75,518.153,5.04382
5442.0,622.181,20.34243
5442.25,660.614,19.11444
5442.5,705.735,35.147099999999995
5442.75,724.347,46.4293
5443.0,693.078,33.2226
5443.25,701.0219999999999,46.8536
5443.5,627.117,23.975929999999998
5443.75,714.622,52.5668
5444.0,691.286,36.878699999999995
5444.25,751.614,56.650600000000004
5444.5,637.424,35.5711
5444.75,707.422,44.2744
5445.0,730.743,56.1279
5445.25,633.608,31.913600000000002
5445.5,734.6600000000001,47.8612
5445.75,713.894,32.4797
5446.0,640.886,17.1759
5446.25,682.922,23.41504
5446.5,673.328,25.491929999999996
5446.75,730.322,44.6943
5447.0,689.687,43.3062
5447.25,703.4449999999999,38.674800000000005
5447.5,718.655,45.7131
5447.75,663.233,21.83784
5448.0,665.8729999999999,20.15016
5448.25,693.744,17.88989
5448.5,702.4970000000001,33.832300000000004
5448.75,696.771,27.225459999999998
5449.0,688.497,30.107369999999996
5449.25,669.133,30.627499999999998
5449.5,697.02,27.48188
5449.75,688.355,26.338639999999998
5450.0,659.432,24.57837
5450.25,665.024,23.88085
5450.5,679.6120000000001,25.305840000000003
5450.75,666.613,23.87419
5451.0,676.149,28.46882
5451.25,679.383,30.5036
5451.5,680.6030000000001,33.5702
5451.75,653.977,23.14146
5452.0,657.279,26.62906
5452.25,707.674,34.3648
5452.5,695.423,41.1869
5452.75,678.484,32.7241
5453.0,687.514,35.025800000000004
5453.25,695.674,41.6356
5453.5,712.821,33.5507
5453.75,678.544,30.35979
5454.0,672.4639999999999,23.72567
5454.25,676.252,29.09467
5454.5,665.3499999999999,30.5631
5454.75,638.746,12.50555
5455.0,692.287,14.6425
5455.25,619.405,5.05963
5455.5,593.806,5.085179999999999
5455.75,580.03,3.89171
5456.0,546.8969999999999,14.57115
5456.25,516.049,11.574369999999998
5456.5,575.7289999999999,24.551430000000003
5456.75,623.108,21.76681
5457.0,603.202,22.92701
5457.25,622.63,31.5569
5457.5,645.235,24.824469999999998
5457.75,629.799,27.79882
5458.0,615.169,25.81002
5458.25,615.733,24.18965
5458.5,573.196,41.2726
5458.75,560.392,32.357600000000005
5459.0,584.254,31.7683
5459.25,579.073,30.5599
5459.5,581.192,24.881990000000002
5459.75,591.995,17.26036
5460.0,624.1039999999999,32.1452
5460.25,641.254,31.075200000000002
5460.5,652.432,42.4402
5460.75,589.988,35.7649
5461.0,562.2040000000001,33.9679
5461.25,541.735,35.343599999999995
5461.5,567.307,22.77833
5461.75,599.236,30.6219
5462.0,612.367,36.4325
5462.25,630.6189999999999,34.1011
5462.5,621.106,32.678399999999996
5462.75,636.154,33.9168
5463.0,613.845,23.29823
5463.25,588.522,21.11528
5463.5,546.022,11.18833
5463.75,589.2819999999999,9.519929999999999
5464.0,567.277,21.37385
5464.25,592.574,44.008500000000005
5464.5,608.018,50.1704
5464.75,654.431,52.6326
5465.0,603.182,38.5471
5465.25,616.79,46.0816
5465.5,618.422,43.5268
5465.75,610.9069999999999,47.1334
5466.0,617.005,40.316900000000004
5466.25,641.324,33.5852
5466.5,709.64,35.938
5466.75,704.016,38.7483
5467.0,698.884,31.6823
5467.25,712.724,40.4554
5467.5,677.0830000000001,31.3127
5467.75,693.128,37.5704
5468.0,724.673,43.5699
5468.25,631.799,36.7703
5468.5,660.905,35.9653
5468.75,643.43,22.82975
5469.0,697.637,29.99398
5469.25,735.379,24.85899
5469.5,650.246,22.57627
5469.75,715.565,25.39058
5470.0,688.617,30.20042
5470.25,736.0,33.6357
5470.5,672.6569999999999,32.505300000000005
5470.75,681.8009999999999,38.7501
5471.0,668.5129999999999,26.800129999999996
5471.25,677.148,30.4992
5471.5,652.697,21.47966
5471.75,685.438,25.717129999999997
5472.0,687.193,27.45695
5472.25,703.447,30.664699999999996
5472.5,680.7139999999999,30.34753
5472.75,734.072,45.1747
5473.0,700.908,37.7261
5473.25,714.871,32.9025
5473.5,697.2760000000001,35.888
5473.75,679.571,31.8747
5474.0,674.643,39.6897
5474.25,671.005,37.2388
5474.5,645.9730000000001,14.804350000000001
5474.75,665.8480000000001,31.6995
5475.0,631.171,20.394460000000002
5475.25,674.443,39.8491
5475.5,667.668,47.2031
5475.75,664.024,48.4041
5476.0,685.246,50.7124
5476.25,634.254,40.6092
5476.5,686.4290000000001,54.84739999999999
5476.75,698.637,60.9898
5477.0,678.296,55.562
5477.25,671.315,51.42
5477.5,664.863,45.6602
5477.75,653.564,34.2052
5478.0,663.241,42.8742
5478.25,685.3729999999999,45.4182
5478.5,643.7439999999999,39.44
5478.75,662.324,41.9644
5479.0,625.491,41.3562
5479.25,591.0129999999999,34.7104
5479.5,568.216,37.1817
5479.75,589.012,38.8622
5480.0,514.321,34.6093
5480.25,508.096,39.639700000000005
5480.5,556.471,48.6125
5480.75,545.95,47.3483
5481.0,569.5,35.4292
5481.25,601.012,32.9507
5481.5,598.672,33.6992
5481.75,588.429,32.632999999999996
5482.0,617.113,38.4883
5482.25,643.944,46.5466
5482.5,538.572,34.955
5482.75,507.34000000000003,31.884999999999998
5483.0,551.5740000000001,22.76135
5483.25,583.692,32.6347
5483.5,569.116,17.86533
5483.75,605.422,28.11372
5484.0,585.792,22.85887
5484.25,571.207,31.1103
5484.5,622.094,36.5173
5484.75,563.5160000000001,31.5301
5485.0,531.979,26.99514
5485.25,563.0980000000001,37.3869
5485.5,546.27,32.8371
5485.75,547.072,24.38811
5486.0,621.55,38.1717
5486.25,611.938,38.5095
5486.5,641.578,46.3892
5486.75,636.451,51.6416
5487.0,601.5999999999999,34.927499999999995
5487.25,617.295,39.6181
5487.5,508.498,18.63985
5487.75,530.4639999999999,26.600849999999998
5488.0,570.2439999999999,32.4967
5488.25,583.978,36.2622
5488.5,608.044,33.3052
5488.75,605.188,31.277700000000003
5489.0,647.1610000000001,40.419399999999996
5489.25,596.242,28.499339999999997
5489.5,603.52,12.563669999999998
5489.75,613.0060000000001,28.48407
5490.0,588.148,30.20979
5490.25,598.5550000000001,36.4709
5490.5,722.41,50.4505
5490.75,731.176,36.0894
5491.0,725.1990000000001,35.485
5491.25,746.5070000000001,36.3346
5491.5,698.655,30.4559
5491.75,653.409,27.16454
5492.0,742.9499999999999,36.3433
5492.25,764.3969999999999,40.7074
5492.5,622.749,31.1291
5492.75,623.9159999999999,28.72811
5493.0,703.145,53.1957
5493.25,717.534,57.269200000000005
5493.5,667.493,44.0229
5493.75,605.405,33.150099999999995
5494.0,646.418,51.1148
5494.25,672.932,54.8606
5494.5,730.241,73.388
5494.75,700.523,52.7458
5495.0,648.938,35.6692
5495.25,638.705,25.53982
5495.5,632.489,26.4753
5495.75,674.124,31.394000000000002
5496.0,664.6039999999999,36.4326
5496.25,660.5250000000001,34.4623
5496.5,667.946,40.067
5496.75,660.129,43.453199999999995
5497.0,648.591,43.3012
5497.25,668.069,31.5913
5497.5,643.327,23.7406
5497.75,626.495,33.5231
5498.0,615.139,29.106559999999998
5498.25,615.2230000000001,38.2034
5498.5,622.828,36.1888
5498.75,636.846,33.8721
5499.0,638.271,33.0124
5499.25,624.27,34.1064
5499.5,634.491,37.2808
5499.75,617.7370000000001,34.7452
5500.0,636.066,37.3273
5500.25,620.142,32.5647
5500.5,649.153,46.2224
5500.75,643.116,45.7041
5501.0,594.133,34.9713
5501.25,642.273,40.5422
5501.5,630.403,25.79286
5501.75,636.127,30.094939999999998
5502.0,645.11,24.339419999999997
5502.25,668.76,27.426090000000002
5502.5,701.64,22.04282
5502.75,729.824,18.27615
5503.0,775.485,16.98434
5503.25,887.7940000000001,14.27273
5503.5,967.949,15.94549
5503.75,1135.8649999999998,25.4122
5504.0,1201.1190000000001,46.7662
5504.25,1216.48,45.521
5504.5,1390.6390000000001,68.357
5504.75,1506.482,72.7906
5505.0,1505.051,48.9489
5505.25,1382.22,33.0653
5505.5,1632.965,73.9696
5505.75,1629.6280000000002,71.84219999999999
5506.0,1687.771,83.9997
5506.25,1721.8229999999999,70.332
5506.5,1588.738,61.361399999999996
5506.75,1629.472,78.5783
5507.0,1712.21,83.6203
5507.25,1419.993,40.140299999999996
5507.5,1618.444,65.5198
5507.75,1589.29,67.0582
5508.0,1556.6979999999999,79.6206
5508.25,1464.843,76.1983
5508.5,1509.192,101.4188
5508.75,1243.312,47.0447
5509.0,1409.091,60.2102
5509.25,1504.176,67.3262
5509.5,1552.779,68.4688
5509.75,1553.821,65.9296
5510.0,1697.212,76.5892
5510.25,1593.058,61.6767
5510.5,1557.9589999999998,58.5976
5510.75,1672.9630000000002,95.2354
5511.0,1522.305,44.5364
5511.25,1596.822,50.4858
5511.5,1574.4089999999999,55.765600000000006
5511.75,1406.718,43.451
5512.0,1463.476,58.6139
5512.25,1474.091,56.1738
5512.5,1396.3220000000001,58.680699999999995
5512.75,1382.752,59.7949
5513.0,1186.9070000000002,38.292899999999996
5513.25,1052.287,28.0207
5513.5,1135.219,43.5533
5513.75,1074.9450000000002,41.6137
5514.0,1046.034,55.449
5514.25,956.2669999999999,44.7804
5514.5,914.518,45.642900000000004
5514.75,1031.6009999999999,73.3895
5515.0,1002.4260000000002,66.0414
5515.25,956.6610000000001,58.4594
5515.5,788.5890000000002,30.41269
5515.75,918.645,45.2057
5516.0,813.817,35.3087
5516.25,918.444,64.633
5516.5,778.429,42.8742
5516.75,771.752,45.065
5517.0,836.525,48.195499999999996
5517.25,936.593,63.0396
5517.5,883.384,67.551
5517.75,802.213,59.1423
5518.0,836.6590000000001,69.6139
5518.25,807.0350000000001,51.5192
5518.5,765.829,50.0185
5518.75,785.785,62.0386
5519.0,718.209,55.444399999999995
5519.25,750.853,73.6309
5519.5,719.268,53.7449
5519.75,731.436,40.8781
5520.0,745.983,54.29690000000001
5520.25,704.5699999999999,43.7198
5520.5,748.854,61.9517
5520.75,699.483,56.560199999999995
5521.0,736.801,60.9846
5521.25,712.155,50.65050000000001
5521.5,707.0840000000001,56.892399999999995
5521.75,675.818,51.2615
5522.0,763.836,47.3827
5522.25,739.424,53.611999999999995
5522.5,740.546,46.6545
5522.75,766.972,62.1071
5523.0,756.878,51.1201
5523.25,727.052,54.7235
5523.5,763.211,55.941500000000005
5523.75,741.841,47.369699999999995
5524.0,769.825,64.7437
5524.25,756.6320000000001,60.38250000000001
5524.5,698.203,64.159
5524.75,706.1310000000001,64.2515
5525.0,743.334,69.7375
5525.25,746.5989999999999,67.2586
5525.5,742.796,52.0684
5525.75,741.432,43.4721
5526.0,790.935,56.19
5526.25,836.171,53.4924
5526.5,823.6899999999999,53.9847
5526.75,819.635,34.7361
5527.0,860.078,62.5765
5527.25,1006.75,53.8844
5527.5,1026.1499999999999,45.1095
5527.75,1114.352,69.9467
5528.0,1061.932,53.3099
5528.25,1321.71,84.2723
5528.5,1428.416,90.2497
5528.75,1474.382,79.60849999999999
5529.0,1459.883,63.994699999999995
5529.25,1461.786,64.8917
5529.5,1525.572,54.676199999999994
5529.75,1563.565,74.9042
5530.0,1463.7279999999998,62.639199999999995
5530.25,1755.77,85.5175
5530.5,1644.76,88.4247
5530.75,1639.3709999999999,71.2379
5531.0,1709.7450000000001,78.2652
5531.25,1550.7109999999998,68.8269
5531.5,1674.799,69.9239
5531.75,1693.4030000000002,96.3219
5532.0,1614.8529999999998,61.7975
5532.25,1639.0990000000002,86.7801
5532.5,1659.2020000000002,93.57249999999999
5532.75,1614.9499999999998,97.31189999999998
5533.0,1564.6419999999998,79.9363
5533.25,1534.2279999999998,67.1899
5533.5,1582.924,68.71039999999999
5533.75,1774.978,86.7677
5534.0,1671.797,61.719
5534.25,1736.43,59.3427
5534.5,1722.7549999999999,72.46719999999999
5534.75,1920.281,108.59819999999999
5535.0,1873.337,95.7499
5535.25,1599.211,66.47319999999999
5535.5,1597.881,61.504599999999996
5535.75,1498.924,55.95049999999999
5536.0,1491.779,57.6487
5536.25,1617.097,98.2625
5536.5,1380.144,66.31219999999999
5536.75,1267.05,50.4887
5537.0,1092.6290000000001,35.0584
5537.25,1297.497,67.01729999999999
5537.5,1213.0620000000001,60.060500000000005
5537.75,1073.8449999999998,35.344
5538.0,979.2299999999999,40.5049
5538.25,1061.495,37.5449
5538.5,1006.105,37.0774
5538.75,1141.409,57.5909
5539.0,1200.319,61.94330000000001
5539.25,1180.5230000000001,69.77340000000001
5539.5,1028.484,52.965
5539.75,1105.013,49.0549
5540.0,1013.4269999999999,45.5162
5540.25,1102.3159999999998,58.5241
5540.5,1083.2250000000001,63.93690000000001
5540.75,916.8349999999999,52.41
5541.0,985.558,58.78009999999999
5541.25,973.3119999999999,59.6262
5541.5,969.578,67.176
5541.75,808.444,57.6918
5542.0,911.52,74.39920000000001
5542.25,915.702,60.5734
5542.5,953.414,68.33019999999999
5542.75,813.279,58.20909999999999
5543.0,749.433,47.0106
5543.25,735.067,42.7355
5543.5,709.4879999999999,40.6861
5543.75,744.24,44.7191
5544.0,767.565,50.510400000000004
5544.25,711.2950000000001,43.1921
5544.5,760.297,54.966899999999995
5544.75,738.163,47.2111
5545.0,736.456,51.817499999999995
5545.25,735.267,55.96809999999999
5545.5,728.1410000000001,47.3065
5545.75,721.738,49.56
5546.0,733.928,47.4456
5546.25,706.031,50.0154
5546.5,726.8689999999999,43.2435
5546.75,717.4970000000001,47.8412
5547.0,703.4749999999999,41.5221
5547.25,710.047,42.9148
5547.5,726.222,47.920500000000004
5547.75,713.371,41.0788
5548.0,731.618,48.466899999999995
5548.25,731.69,76.5785
5548.5,744.765,88.7565
5548.75,725.126,66.0556
5549.0,692.6600000000001,50.8443
5549.25,752.8240000000001,63.0223
5549.5,717.433,54.3137
5549.75,668.432,34.701
5550.0,744.8879999999999,52.327799999999996
5550.25,781.4019999999999,50.7226
5550.5,775.2180000000001,43.617399999999996
5550.75,759.828,25.52168
5551.0,845.915,39.2681
5551.25,836.0260000000001,30.6081
5551.5,922.262,37.4197
5551.75,1053.806,23.96439
5552.0,1143.573,33.9561
5552.25,1207.427,42.475300000000004
5552.5,1315.039,44.6045
5552.75,1418.204,52.851200000000006
5553.0,1297.31,32.791000000000004
5553.25,1432.899,48.5013
5553.5,1505.982,39.197100000000006
5553.75,1615.193,55.384
5554.0,1577.202,48.4368
5554.25,1587.2559999999999,57.7315
5554.5,1530.5169999999998,62.3205
5554.75,1547.086,64.0079
5555.0,1600.5529999999999,63.69670000000001
5555.25,1432.153,39.9333
5555.5,1445.545,46.0588
5555.75,1392.49,39.6892
5556.0,1537.336,75.98920000000001
5556.25,1457.094,60.9582
5556.5,1466.039,83.86149999999999
5556.75,1432.791,75.6934
5557.0,1388.049,51.599399999999996
5557.25,1465.479,72.2681
5557.5,1584.547,53.014399999999995
5557.75,1643.194,54.8429
5558.0,1464.307,21.94095
5558.25,1727.21,56.408500000000004
5558.5,1563.9250000000002,36.637499999999996
5558.75,1561.585,47.8013
5559.0,1530.305,53.067800000000005
5559.25,1674.5169999999998,50.7945
5559.5,1280.206,13.547249999999998
5559.75,1204.2549999999999,16.57525
5560.0,1329.96,31.9546
5560.25,1315.4479999999999,17.98375
5560.5,1318.783,34.7376
5560.75,1214.2150000000001,38.9969
5561.0,1135.397,26.94347
5561.25,1196.838,53.3532
5561.5,1082.091,34.6516
5561.75,1027.279,33.0165
5562.0,902.523,23.43595
5562.25,1012.7280000000001,51.3284
5562.5,1002.0989999999999,48.0257
5562.75,1028.887,42.7596
5563.0,1065.2820000000002,48.9547
5563.25,972.844,38.7041
5563.5,905.9070000000002,35.750299999999996
5563.75,933.6880000000001,42.403800000000004
5564.0,975.637,44.2043
5564.25,1014.155,43.5715
5564.5,934.0910000000001,54.316599999999994
5564.75,792.239,34.585899999999995
5565.0,822.336,49.95139999999999
5565.25,910.43,55.8446
5565.5,744.376,47.7055
5565.75,810.712,57.537
5566.0,832.8639999999999,58.3233
5566.25,774.1270000000001,51.181200000000004
5566.5,797.0949999999999,69.743
5566.75,853.991,65.1324
5567.0,741.487,65.4948
5567.25,774.3240000000001,72.55930000000001
5567.5,675.966,40.4362
5567.75,749.88,54.7757
5568.0,747.469,58.4376
5568.25,746.3009999999999,62.7783
5568.5,762.117,68.7059
5568.75,796.9559999999999,67.7018
5569.0,760.5260000000001,65.0318
5569.25,717.0,62.4731
5569.5,728.789,51.4084
5569.75,736.429,62.5296
5570.0,727.23,64.7621
5570.25,745.7570000000001,64.4192
5570.5,710.078,60.532700000000006
5570.75,742.0029999999999,61.59
5571.0,734.501,62.558
5571.25,721.717,58.0925
5571.5,737.726,68.10919999999999
5571.75,701.84,61.018
5572.0,742.768,69.1915
5572.25,726.305,63.5108
5572.5,756.539,80.39150000000001
5572.75,754.612,71.9122
5573.0,762.956,78.0474
5573.25,761.936,77.1243
5573.5,765.132,73.4002
5573.75,724.971,58.64500000000001
5574.0,724.352,62.6254
5574.25,723.424,45.7686
5574.5,801.5219999999999,47.9065
5574.75,810.402,48.291799999999995
5575.0,863.543,48.027499999999996
5575.25,933.4789999999999,37.6339
5575.5,961.4019999999999,33.896699999999996
5575.75,1080.743,34.851
5576.0,1074.847,37.9208
5576.25,1193.705,35.3502
5576.5,1306.887,60.93429999999999
5576.75,1239.977,52.361900000000006
5577.0,1360.496,67.09740000000001
5577.25,1338.833,51.8296
5577.5,1480.439,59.2495
5577.75,1498.412,54.057199999999995
5578.0,1545.443,64.97879999999999
5578.25,1453.394,55.0355
5578.5,1438.184,78.8071
5578.75,1367.231,54.8241
5579.0,1447.299,65.971
5579.25,1392.028,52.59310000000001
5579.5,1299.3980000000001,43.0045
5579.75,1404.123,94.6472
5580.0,1361.262,73.3509
5580.25,1330.249,83.6498
5580.5,1345.348,105.6889
5580.75,1291.064,87.1382
5581.0,1212.709,84.6107
5581.25,1264.397,96.88119999999999
5581.5,1346.653,77.1974
5581.75,1392.914,70.7106
5582.0,1382.8519999999999,61.624199999999995
5582.25,1460.1680000000001,64.276
5582.5,1443.688,80.08449999999999
5582.75,1365.112,56.9795
5583.0,1377.646,81.0866
5583.25,1340.781,64.0985
5583.5,1221.532,54.951899999999995
5583.75,1134.15,43.5735
5584.0,1241.2649999999999,51.1755
5584.25,1233.954,61.199000000000005
5584.5,1252.723,68.12469999999999
5584.75,1231.725,66.586
5585.0,1091.242,47.3318
5585.25,1048.479,37.7453
5585.5,980.554,25.373889999999996
5585.75,896.555,22.84836
5586.0,960.817,56.01819999999999
5586.25,919.78,47.4242
5586.5,1016.3699999999999,66.7247
5586.75,957.2219999999999,59.648700000000005
5587.0,828.4250000000001,43.2667
5587.25,982.254,69.4035
5587.5,973.569,70.1212
5587.75,944.67,65.3868
5588.0,926.3109999999999,63.9145
5588.25,898.049,53.11709999999999
5588.5,906.0230000000001,55.939400000000006
5588.75,946.5989999999999,55.1661
5589.0,828.4390000000001,56.107
5589.25,912.933,57.502500000000005
5589.5,879.709,54.8155
5589.75,838.6899999999999,57.2797
5590.0,827.461,64.4887
5590.25,846.0219999999999,72.349
5590.5,822.316,71.5376
5590.75,805.893,75.5344
5591.0,739.245,58.7252
5591.25,756.681,53.984100000000005
5591.5,786.9580000000001,50.57900000000001
5591.75,846.708,47.4966
5592.0,825.5409999999999,52.10210000000001
5592.25,756.46,49.2197
5592.5,796.762,51.2475
5592.75,799.9669999999999,60.293499999999995
5593.0,769.94,59.1465
5593.25,792.547,59.6545
5593.5,725.2850000000001,39.811
5593.75,762.902,40.0533
5594.0,750.1,58.327200000000005
5594.25,709.346,48.1536
5594.5,694.091,40.8662
5594.75,695.015,42.8268
5595.0,693.227,45.3488
5595.25,723.911,52.4178
5595.5,689.786,38.8084
5595.75,685.29,37.7169
5596.0,695.453,42.5306
5596.25,695.756,46.1165
5596.5,727.33,55.340999999999994
5596.75,724.068,49.56250000000001
5597.0,780.385,50.518
5597.25,761.5129999999999,48.36150000000001
5597.5,758.597,38.7875
5597.75,726.4069999999999,33.184799999999996
5598.0,756.608,40.8149
5598.25,746.407,31.850099999999998
5598.5,814.4760000000001,51.141099999999994
5598.75,874.7090000000001,47.5926
5599.0,885.337,33.9854
5599.25,976.283,44.816500000000005
5599.5,1001.5419999999999,38.5625
5599.75,994.1159999999999,49.622800000000005
5600.0,1024.185,51.589600000000004
5600.25,1172.563,43.918800000000005
5600.5,1218.8519999999999,44.1642
5600.75,1272.029,49.539699999999996
5601.0,1230.287,26.90118
5601.25,1292.4450000000002,39.3782
5601.5,1354.585,33.8348
5601.75,1405.3600000000001,34.8581
5602.0,1498.749,67.4134
5602.25,1404.4850000000001,35.8209
5602.5,1372.028,48.9414
5602.75,1360.533,52.5196
5603.0,1403.837,60.9481
5603.25,1415.375,69.4722
5603.5,1309.363,47.6572
5603.75,1354.943,71.4641
5604.0,1340.2150000000001,85.8467
5604.25,1295.01,89.827
5604.5,1227.391,60.5527
5604.75,1269.8809999999999,65.0872
5605.0,1145.61,58.269600000000004
5605.25,1311.115,66.1135
5605.5,1359.462,67.2184
5605.75,1422.455,70.26939999999999
5606.0,1416.413,73.791
5606.25,1459.829,71.8362
5606.5,1542.446,92.5968
5606.75,1468.445,82.35910000000001
5607.0,1471.307,85.9393
5607.25,1430.825,59.463499999999996
5607.5,1312.309,52.802899999999994
5607.75,1327.988,76.7541
5608.0,1369.4470000000001,97.3255
5608.25,1313.107,72.6964
5608.5,1302.931,70.5728
5608.75,1227.036,69.81869999999999
5609.0,1092.6219999999998,62.6839
5609.25,1200.894,82.4492
5609.5,1010.748,56.491
5609.75,1052.019,67.98740000000001
5610.0,977.026,71.3785
5610.25,952.42,60.7771
5610.5,887.941,49.8963
5610.75,987.001,65.6812
5611.0,971.374,68.1968
5611.25,974.434,65.7938
5611.5,958.999,59.426700000000004
5611.75,951.4100000000001,63.187799999999996
5612.0,957.238,64.3289
5612.25,806.782,48.31
5612.5,759.067,61.085800000000006
5612.75,905.929,70.2562
5613.0,864.5730000000001,70.3793
5613.25,854.0419999999999,76.6521
5613.5,797.6940000000001,71.0173
5613.75,782.963,72.8685
5614.0,826.9580000000001,80.2372
5614.25,767.223,68.8099
5614.5,784.623,81.598
5614.75,771.367,82.2046
5615.0,733.502,84.93549999999999
5615.25,726.5250000000001,48.0342
5615.5,730.122,49.1939
5615.75,731.84,62.4709
5616.0,756.404,63.0214
5616.25,733.578,52.648799999999994
5616.5,784.8679999999999,67.0515
5616.75,739.3009999999999,63.1665
5617.0,736.634,58.7719
5617.25,743.2550000000001,66.22049999999999
5617.5,739.082,52.1747
5617.75,691.336,42.9198
5618.0,718.0740000000001,59.950399999999995
5618.25,725.634,57.6429
5618.5,729.979,57.376099999999994
5618.75,693.737,55.711
5619.0,721.672,59.067
5619.25,710.482,53.4893
5619.5,709.01,56.567800000000005
5619.75,719.558,57.4703
5620.0,739.409,61.568
5620.25,694.864,50.974900000000005
5620.5,735.8199999999999,77.9127
5620.75,727.596,71.6727
5621.0,740.72,62.0124
5621.25,716.734,75.1007
5621.5,690.954,63.1516
5621.75,694.5260000000001,50.4265
5622.0,690.063,49.054700000000004
5622.25,711.2860000000001,58.8621
5622.5,700.444,51.0985
5622.75,718.8100000000001,56.567400000000006
5623.0,744.105,55.1485
5623.25,724.8230000000001,51.1923
5623.5,660.694,35.0042
5623.75,661.951,42.2392
5624.0,609.659,42.356899999999996
5624.25,619.0360000000001,44.867000000000004
5624.5,585.004,35.9674
5624.75,657.87,50.2539
5625.0,689.962,42.6741
5625.25,706.523,49.6972
5625.5,669.1909999999999,28.71488
5625.75,727.05,44.285399999999996
5626.0,700.3879999999999,39.184599999999996
5626.25,789.223,52.303599999999996
5626.5,646.7629999999999,46.603699999999996
5626.75,652.733,39.8482
5627.0,657.6759999999999,39.7436
5627.25,708.836,51.126000000000005
5627.5,702.953,40.2487
5627.75,712.631,34.499
5628.0,625.739,39.2425
5628.25,739.539,50.3161
5628.5,715.7070000000001,44.690799999999996
5628.75,772.515,62.0569
5629.0,711.512,59.7839
5629.25,688.076,62.3321
5629.5,704.0509999999999,34.5213
5629.75,735.625,64.52170000000001
5630.0,692.9159999999999,69.15599999999999
5630.25,601.934,50.622
5630.5,762.4150000000001,46.0591
5630.75,618.218,47.2853
5631.0,713.417,54.83369999999999
5631.25,692.405,57.9155
5631.5,566.7439999999999,25.082749999999997
5631.75,615.542,38.5933
5632.0,677.375,45.8642
5632.25,626.135,19.622639999999997
5632.5,675.013,58.715500000000006
5632.75,590.477,30.8549
5633.0,654.4680000000001,40.5724
5633.25,590.321,32.7846
5633.5,714.568,56.5171
5633.75,735.2860000000001,64.008
5634.0,721.107,57.751599999999996
5634.25,746.465,65.7732
5634.5,722.538,62.973299999999995
5634.75,709.596,61.2523
5635.0,809.4689999999999,69.2152
5635.25,651.972,45.0894
5635.5,634.43,40.8714
5635.75,758.727,72.363
5636.0,680.598,52.6607
5636.25,759.647,64.8939
5636.5,727.1769999999999,61.370400000000004
5636.75,722.433,55.9341
5637.0,691.944,50.4906
5637.25,771.75,59.3857
5637.5,766.842,54.14
5637.75,688.844,54.4526
