Hora_decimal,P_3f_S,Q_3f_S
8373.5,628.021,185.3088
8373.75,616.942,182.6258
8374.0,624.24,191.0096
8374.25,613.068,182.51350000000002
8374.5,636.172,189.19910000000002
8374.75,633.373,188.3588
8375.0,598.524,184.7783
8375.25,615.875,191.6326
8375.5,567.707,168.97570000000002
8375.75,574.523,165.5975
8376.0,598.256,178.5509
8376.25,580.862,180.1822
8376.5,593.3330000000001,186.2568
8376.75,591.3910000000001,181.047
8377.0,592.436,178.5333
8377.25,584.87,181.2799
8377.5,570.506,176.4288
8377.75,558.153,173.0129
8378.0,564.28,176.3377
8378.25,558.23,170.7893
8378.5,555.662,168.2642
8378.75,566.216,172.41389999999998
8379.0,576.812,181.40800000000002
8379.25,572.3779999999999,175.7531
8379.5,584.885,183.4586
8379.75,586.0070000000001,181.06369999999998
8380.0,583.919,183.4272
8380.25,580.154,180.64690000000002
8380.5,587.444,186.8936
8380.75,584.024,188.1808
8381.0,579.497,190.10250000000002
8381.25,559.52,185.9294
8381.5,496.63599999999997,175.8649
8381.75,487.28200000000004,175.1196
8382.0,477.187,168.0984
8382.25,481.567,162.28019999999998
8382.5,513.31,163.6694
8382.75,547.271,162.6995
8383.0,589.4839999999999,163.78560000000002
8383.25,630.117,165.2176
8383.5,735.628,168.4647
8383.75,797.702,177.37189999999998
8384.0,786.9730000000001,176.4413
8384.25,874.655,177.3158
8384.5,1006.9359999999999,192.1765
8384.75,1100.858,200.2727
8385.0,1126.983,194.7654
8385.25,1176.156,199.4793
8385.5,1192.6599999999999,201.3233
8385.75,1270.628,202.35780000000003
8386.0,1287.684,213.825
8386.25,1336.162,218.73919999999998
8386.5,1264.3429999999998,223.0976
8386.75,1249.812,226.6558
8387.0,1249.116,214.05789999999996
8387.25,1256.606,207.1175
8387.5,1234.938,213.2787
8387.75,1240.271,220.11110000000002
8388.0,1211.716,234.5532
8388.25,1177.087,239.2853
8388.5,1179.366,247.7472
8388.75,1156.511,244.6406
8389.0,1089.094,235.24779999999998
8389.25,1119.21,234.44379999999998
8389.5,1197.342,236.65339999999998
8389.75,1242.928,240.4685
8390.0,1271.892,240.44509999999997
8390.25,1272.133,234.361
8390.5,1246.434,230.4785
8390.75,1298.671,241.1626
8391.0,1329.19,251.1178
8391.25,1242.473,248.6351
8391.5,1158.6570000000002,240.90499999999997
8391.75,1133.7849999999999,245.4762
8392.0,1174.309,245.50150000000002
8392.25,1154.792,242.2416
8392.5,1123.312,240.46939999999998
8392.75,1068.858,229.015
8393.0,1029.94,223.2011
8393.25,943.165,218.50709999999998
8393.5,910.3,205.35360000000003
8393.75,861.613,201.43599999999998
8394.0,818.4359999999999,198.49399999999997
8394.25,772.5930000000001,190.7629
8394.5,758.687,193.2903
8394.75,740.636,187.6852
8395.0,712.885,180.3306
8395.25,667.42,179.8788
8395.5,648.721,171.9287
8395.75,674.314,185.981
8396.0,698.941,173.3775
8396.25,663.426,167.7322
8396.5,658.5079999999999,168.74790000000002
8396.75,638.377,166.4759
8397.0,634.691,164.264
8397.25,635.503,160.9826
8397.5,612.729,167.1755
8397.75,610.899,175.768
8398.0,606.271,176.74970000000002
8398.25,611.799,174.0385
8398.5,604.6410000000001,180.6481
8398.75,624.018,186.62030000000001
8399.0,577.49,176.9019
8399.25,591.341,178.525
8399.5,570.793,176.42559999999997
8399.75,580.528,179.1597
8400.0,594.641,182.1575
8400.25,582.341,179.6911
8400.5,595.487,191.9659
8400.75,594.481,189.37849999999997
8401.0,585.119,190.0944
8401.25,591.242,192.565
8401.5,570.059,179.5164
8401.75,570.656,184.0832
8402.0,555.4580000000001,176.7688
8402.25,558.6709999999999,181.5298
8402.5,560.7080000000001,181.2113
8402.75,560.826,181.2175
8403.0,574.415,192.0331
8403.25,568.6410000000001,190.19559999999998
8403.5,569.088,192.2712
8403.75,570.164,190.60090000000002
8404.0,584.14,196.3245
8404.25,586.829,198.43259999999998
8404.5,597.893,209.33779999999996
8404.75,591.23,203.7836
8405.0,584.057,194.1793
8405.25,558.48,199.9656
8405.5,504.625,177.88049999999998
8405.75,474.118,170.1176
8406.0,475.98299999999995,168.506
8406.25,482.737,162.2553
8406.5,496.93899999999996,162.6091
8406.75,518.335,162.7963
8407.0,594.393,165.6207
8407.25,618.111,169.0815
8407.5,660.203,172.8518
8407.75,726.265,176.9565
8408.0,762.1669999999999,191.3659
8408.25,847.5169999999998,198.82
8408.5,943.068,220.1807
8408.75,1032.824,224.7452
8409.0,1075.231,214.7364
8409.25,1105.824,221.00469999999999
8409.5,1127.676,214.11489999999998
8409.75,1177.33,221.23019999999997
8410.0,1193.336,224.7006
8410.25,1185.078,218.80349999999999
8410.5,1103.804,225.7449
8410.75,1128.558,241.88280000000003
8411.0,1150.149,224.07389999999998
8411.25,1167.059,217.135
8411.5,1170.2150000000001,220.00830000000002
8411.75,1152.799,219.611
8412.0,1140.9270000000001,228.48860000000002
8412.25,1108.029,228.99390000000002
8412.5,1101.966,235.35219999999998
8412.75,1110.42,231.4207
8413.0,998.621,222.02229999999997
8413.25,1042.1770000000001,221.2724
8413.5,1050.277,221.6183
8413.75,1109.859,216.60069999999996
8414.0,1142.586,228.6284
8414.25,1145.536,231.1838
8414.5,1159.587,246.65859999999998
8414.75,1167.564,247.90840000000003
8415.0,1135.7060000000001,245.8451
8415.25,1147.131,247.0734
8415.5,1039.655,227.8992
8415.75,1037.917,230.8486
8416.0,1092.179,232.1642
8416.25,1089.413,227.15359999999998
8416.5,1060.3780000000002,225.9391
8416.75,1027.558,224.5729
8417.0,954.135,219.8218
8417.25,905.511,218.2523
8417.5,856.778,199.3483
8417.75,787.78,178.1544
8418.0,755.8870000000001,175.585
8418.25,715.483,170.3761
8418.5,709.337,180.5734
8418.75,699.957,187.7652
8419.0,642.573,185.20839999999998
8419.25,653.676,190.0382
8419.5,632.883,181.4929
8419.75,655.4100000000001,178.5371
8420.0,667.371,177.0011
8420.25,680.492,187.3864
8420.5,665.229,183.8902
8420.75,647.958,188.2986
8421.0,627.492,183.4708
8421.25,613.713,171.6249
8421.5,621.125,170.4386
8421.75,616.577,174.9799
8422.0,612.861,186.4201
8422.25,599.688,192.3592
8422.5,618.287,195.9651
8422.75,615.626,192.13490000000002
8423.0,599.792,182.3286
8423.25,585.28,182.98250000000002
8423.5,575.27,183.0379
8423.75,573.323,185.9904
8424.0,595.327,185.9872
8424.25,604.736,181.8948
8424.5,597.869,186.79739999999998
8424.75,599.813,187.60060000000001
8425.0,586.366,185.7165
8425.25,587.51,192.0767
8425.5,566.057,184.9755
8425.75,579.467,191.4358
8426.0,572.156,197.24790000000002
8426.25,563.336,188.19940000000003
8426.5,569.0,182.6774
8426.75,558.606,186.64069999999998
8427.0,576.634,196.4769
8427.25,581.153,194.14319999999998
8427.5,579.827,194.90090000000004
8427.75,573.621,193.9062
8428.0,574.677,196.5367
8428.25,581.138,198.8566
8428.5,586.573,200.1777
8428.75,592.8140000000001,204.0123
8429.0,596.513,202.99720000000002
8429.25,572.004,200.5249
8429.5,502.90999999999997,176.5465
8429.75,478.73199999999997,173.6284
8430.0,458.071,166.1214
8430.25,483.409,165.3417
8430.5,499.33299999999997,168.6944
8430.75,526.8969999999999,167.9476
8431.0,576.525,165.796
8431.25,628.2539999999999,160.3716
8431.5,689.275,163.8758
8431.75,758.74,177.4642
8432.0,766.2819999999999,180.9574
8432.25,809.5409999999999,180.2779
8432.5,930.325,201.3819
8432.75,1003.494,206.33429999999998
8433.0,1068.9260000000002,197.8947
8433.25,1081.737,198.52050000000003
8433.5,1090.5839999999998,191.97480000000002
8433.75,1149.955,200.4597
8434.0,1144.031,207.8474
8434.25,1169.722,209.00400000000002
8434.5,1122.145,213.53750000000002
8434.75,1149.502,215.791
8435.0,1178.127,220.19890000000004
8435.25,1200.063,217.81059999999997
8435.5,1177.809,218.2165
8435.75,1151.79,217.8212
8436.0,1165.996,235.517
8436.25,1181.7640000000001,229.6114
8436.5,1185.326,239.9434
8436.75,1190.635,237.46290000000002
8437.0,1114.09,229.7308
8437.25,1113.0330000000001,220.6553
8437.5,1146.25,217.91660000000002
8437.75,1218.606,231.18999999999997
8438.0,1239.606,237.78320000000002
8438.25,1249.038,236.3756
8438.5,1244.245,235.0608
8438.75,1243.258,229.5165
8439.0,1275.2920000000001,242.421
8439.25,1270.6299999999999,244.59109999999998
8439.5,1194.825,236.7372
8439.75,1187.911,244.6435
8440.0,1176.107,246.39509999999999
8440.25,1164.913,241.063
8440.5,1128.028,242.51099999999997
8440.75,1142.963,238.7416
8441.0,1050.693,228.6851
8441.25,988.7139999999999,234.81349999999998
8441.5,905.361,220.8414
8441.75,882.988,225.9002
8442.0,841.126,223.01330000000002
8442.25,834.1700000000001,217.6901
8442.5,812.979,220.19779999999997
8442.75,752.766,213.55200000000002
8443.0,713.951,206.64249999999998
8443.25,718.524,205.89440000000002
8443.5,673.406,194.9901
8443.75,712.716,197.91029999999998
8444.0,722.732,193.7372
8444.25,706.421,185.7292
8444.5,715.47,186.7336
8444.75,705.6790000000001,192.91880000000003
8445.0,694.181,188.4441
8445.25,661.7439999999999,175.6103
8445.5,659.881,179.5265
8445.75,675.871,182.107
8446.0,649.5360000000001,185.7543
8446.25,650.968,186.1304
8446.5,642.381,180.5708
8446.75,635.356,176.5075
8447.0,637.176,180.6208
8447.25,623.703,182.0274
8447.5,608.134,176.6352
8447.75,594.8779999999999,181.04129999999998
8448.0,620.4019999999999,191.5005
8448.25,622.873,199.5627
8448.5,624.148,204.60920000000002
8448.75,622.005,209.255
8449.0,620.8979999999999,202.06969999999995
8449.25,613.8679999999999,199.1764
8449.5,591.824,190.05759999999998
8449.75,589.888,192.3347
8450.0,581.176,181.32119999999998
8450.25,582.562,182.661
8450.5,592.343,170.49720000000002
8450.75,577.158,161.4138
8451.0,589.454,167.55030000000002
8451.25,587.0360000000001,167.1621
8451.5,586.9549999999999,169.2187
8451.75,592.074,169.958
8452.0,598.2650000000001,174.5244
8452.25,598.114,177.1972
8452.5,600.491,181.6713
8452.75,602.936,183.0527
8453.0,591.1279999999999,180.52509999999998
8453.25,577.4839999999999,178.6234
8453.5,528.533,178.2394
8453.75,506.251,180.27179999999998
8454.0,491.923,165.8543
8454.25,507.898,163.4638
8454.5,519.509,163.3473
8454.75,565.805,163.3542
8455.0,529.826,165.2801
8455.25,560.317,171.5741
8455.5,735.366,205.92159999999998
8455.75,817.189,211.49630000000002
8456.0,883.005,224.7468
8456.25,949.703,221.6331
8456.5,1102.1750000000002,247.73539999999997
8456.75,1182.902,237.5444
8457.0,1242.311,238.9934
8457.25,1343.233,243.3703
8457.5,1356.192,240.59980000000002
8457.75,1106.124,168.7431
8458.0,1153.5140000000001,195.519
8458.25,1174.24,196.95049999999998
8458.5,1418.135,255.9696
8458.75,1502.766,255.13620000000003
8459.0,1536.108,256.87149999999997
8459.25,1563.1329999999998,261.8027
8459.5,1546.137,254.07639999999998
8459.75,1518.01,255.67520000000002
8460.0,1472.4830000000002,266.179
8460.25,1477.8600000000001,273.8501
8460.5,1499.538,274.7092
8460.75,1390.45,259.0768
8461.0,1306.656,263.8721
8461.25,1280.839,257.09569999999997
8461.5,1305.774,246.8629
8461.75,1328.723,243.99720000000002
8462.0,1321.1870000000001,250.8262
8462.25,1325.435,262.1119
8462.5,1357.728,266.2738
8462.75,1292.721,257.6373
8463.0,1297.917,262.13379999999995
8463.25,1292.556,273.4608
8463.5,1184.565,249.41170000000002
8463.75,1161.271,243.59
8464.0,1176.294,251.4851
8464.25,1136.3,249.6155
8464.5,1126.554,248.9185
8464.75,1054.564,254.16580000000002
8465.0,1023.711,256.50469999999996
8465.25,956.498,239.8368
8465.5,917.144,230.9352
8465.75,885.4759999999999,229.197
8466.0,830.9859999999999,226.8174
8466.25,781.613,226.00440000000003
8466.5,796.739,234.7579
8466.75,780.625,240.2
8467.0,752.619,228.28050000000002
8467.25,725.227,226.1353
8467.5,677.296,216.50369999999998
8467.75,714.6940000000001,216.41450000000003
8468.0,737.533,203.06100000000004
8468.25,715.751,200.87810000000002
8468.5,680.783,199.8184
8468.75,707.639,206.67329999999998
8469.0,686.127,196.66359999999997
8469.25,659.256,184.5742
8469.5,683.129,183.2603
8469.75,694.123,187.2835
8470.0,669.119,185.36759999999998
8470.25,660.195,189.3778
8470.5,656.789,198.51540000000003
8470.75,657.324,193.9986
8471.0,645.736,193.5909
8471.25,627.1289999999999,190.3396
8471.5,619.2429999999999,192.8243
8471.75,616.935,200.548
8472.0,638.67,207.95119999999997
8472.25,628.776,201.5725
8472.5,633.558,210.6861
8472.75,638.4200000000001,212.63410000000002
8473.0,633.9159999999999,208.3523
8473.25,629.731,209.37699999999998
8473.5,605.48,193.0847
8473.75,607.7719999999999,185.3961
8474.0,605.5340000000001,184.6409
8474.25,604.4110000000001,185.68619999999999
8474.5,600.5899999999999,186.31019999999998
8474.75,607.283,191.2857
8475.0,614.5070000000001,201.6146
8475.25,607.85,202.2414
8475.5,612.156,202.52229999999997
8475.75,611.5070000000001,191.0607
8476.0,614.873,195.59910000000002
8476.25,613.766,194.18489999999997
8476.5,621.473,203.6624
8476.75,617.838,206.67270000000002
8477.0,604.663,197.0627
8477.25,585.824,199.421
8477.5,535.077,195.91559999999998
8477.75,526.29,197.647
8478.0,505.43499999999995,188.4197
8478.25,514.261,190.6524
8478.5,523.417,190.1252
8478.75,525.927,188.4178
8479.0,547.504,193.3453
8479.25,591.404,186.90789999999998
8479.5,582.698,189.8304
8479.75,597.7760000000001,197.1489
8480.0,545.7,197.85790000000003
8480.25,554.891,195.4801
8480.5,607.278,204.7933
8480.75,632.231,205.7371
8481.0,627.798,195.08040000000003
8481.25,617.57,197.6411
8481.5,631.664,184.7418
8481.75,641.135,189.4611
8482.0,649.127,195.37919999999997
8482.25,651.944,191.1453
8482.5,606.276,195.5233
8482.75,605.002,201.887
8483.0,636.546,213.0754
8483.25,689.762,226.43560000000002
8483.5,679.088,221.67780000000002
8483.75,698.6179999999999,221.13049999999998
8484.0,711.473,233.94889999999998
8484.25,723.092,239.2502
8484.5,723.168,241.3664
8484.75,732.53,244.80010000000001
8485.0,658.4440000000001,234.34900000000002
8485.25,678.718,237.3816
8485.5,686.5,228.5178
8485.75,705.31,226.2507
8486.0,728.563,230.7081
8486.25,743.537,227.0675
8486.5,770.6990000000001,231.7543
8486.75,768.399,226.78319999999997
8487.0,777.213,224.1076
8487.25,763.956,221.6814
8487.5,680.486,214.4453
8487.75,677.1189999999999,209.08350000000002
8488.0,713.375,214.05850000000004
8488.25,717.098,204.8543
8488.5,726.458,216.0648
8488.75,741.98,219.48170000000002
8489.0,720.938,207.2645
8489.25,737.704,209.7844
8489.5,722.023,203.1875
8489.75,705.932,208.7809
8490.0,693.065,212.5
8490.25,674.9480000000001,211.71249999999998
8490.5,668.907,214.2209
8490.75,660.826,213.45600000000002
8491.0,626.232,208.3487
8491.25,640.233,205.2212
8491.5,668.758,198.5722
8491.75,699.087,196.91859999999997
8492.0,669.028,191.3637
8492.25,658.33,215.74040000000002
8492.5,675.062,215.9798
8492.75,687.2170000000001,214.01389999999998
8493.0,645.3299999999999,182.55689999999998
8493.25,644.181,177.9283
8493.5,616.893,173.8937
8493.75,623.721,173.834
8494.0,620.565,176.70100000000002
8494.25,630.477,177.0709
8494.5,639.034,181.76139999999998
8494.75,636.96,184.4988
8495.0,611.232,169.30679999999998
8495.25,605.7280000000001,167.90609999999998
8495.5,600.7719999999999,165.551
8495.75,599.138,162.25730000000001
8496.0,619.16,179.4564
8496.25,619.701,180.2311
8496.5,638.202,191.1816
8496.75,630.292,192.8501
8497.0,627.626,187.29659999999998
8497.25,628.5550000000001,194.27030000000002
8497.5,615.2470000000001,193.3447
8497.75,598.065,188.8415
8498.0,611.3679999999999,189.624
8498.25,607.944,193.3032
8498.5,613.845,197.0943
8498.75,600.108,200.5948
8499.0,628.041,202.1966
8499.25,616.124,194.4004
8499.5,618.855,200.6593
8499.75,626.732,200.035
8500.0,636.848,214.3743
8500.25,630.588,206.3587
8500.5,640.964,208.3329
8500.75,627.2270000000001,204.0693
8501.0,629.384,201.1538
8501.25,622.725,198.17629999999997
8501.5,613.827,194.33749999999998
8501.75,557.588,192.31
8502.0,528.197,190.5332
8502.25,523.8779999999999,186.7504
8502.5,526.049,194.6685
8502.75,528.3679999999999,186.1792
8503.0,535.088,177.1122
8503.25,536.082,184.1756
8503.5,546.78,186.2451
8503.75,546.665,181.82119999999998
8504.0,509.018,185.823
8504.25,515.861,187.252
8504.5,549.407,188.73489999999998
8504.75,559.865,194.9453
8505.0,559.2769999999999,182.4844
8505.25,559.625,179.4203
8505.5,541.379,173.0212
8505.75,557.499,174.9326
8506.0,590.674,180.5495
8506.25,580.9280000000001,176.2397
8506.5,506.99199999999996,177.44
8506.75,521.972,177.6585
8507.0,512.9069999999999,169.2101
8507.25,543.149,165.792
8507.5,612.287,163.7371
8507.75,636.8900000000001,180.7732
8508.0,631.1669999999999,176.8798
8508.25,645.7429999999999,183.4328
8508.5,612.412,189.8001
8508.75,622.202,196.20450000000002
8509.0,534.4300000000001,187.2325
8509.25,540.0649999999999,183.5589
8509.5,550.475,181.1389
8509.75,565.466,182.5494
8510.0,594.322,190.78629999999998
8510.25,587.111,190.6345
8510.5,608.8489999999999,192.4567
8510.75,633.9200000000001,195.36560000000003
8511.0,624.485,199.12240000000003
8511.25,587.468,200.1264
8511.5,508.866,180.335
8511.75,522.179,185.2236
8512.0,563.867,190.0824
8512.25,573.84,187.8039
8512.5,594.8779999999999,194.0897
8512.75,589.706,192.74679999999998
8513.0,599.438,186.874
8513.25,602.8389999999999,186.9634
8513.5,575.627,178.3215
8513.75,570.164,176.3646
8514.0,579.41,182.078
8514.25,571.877,176.6087
8514.5,578.783,179.6304
8514.75,569.312,176.51
8515.0,554.018,171.3092
8515.25,550.188,168.1073
8515.5,545.895,165.2133
8515.75,582.3589999999999,165.0334
8516.0,609.615,166.1143
8516.25,588.031,160.7598
8516.5,585.044,162.28810000000001
8516.75,592.853,163.6126
8517.0,576.149,159.0327
8517.25,572.069,157.5741
8517.5,574.301,157.101
8517.75,576.461,152.9749
8518.0,562.482,159.1859
8518.25,563.762,161.053
8518.5,576.8679999999999,168.8265
8518.75,580.622,169.55
8519.0,574.102,165.0992
8519.25,577.697,169.1181
8519.5,563.453,167.27769999999998
8519.75,555.84,157.9899
8520.0,566.3910000000001,173.6729
8520.25,576.356,178.9913
8520.5,591.179,185.033
8520.75,581.3030000000001,172.9046
8521.0,564.26,167.7799
8521.25,570.581,172.4972
8521.5,562.9590000000001,167.9977
8521.75,560.864,168.9906
8522.0,558.981,169.4968
8522.25,563.594,171.3521
8522.5,555.231,173.8929
8522.75,560.349,170.0695
8523.0,570.524,182.8855
8523.25,572.235,181.38490000000002
8523.5,567.857,181.6057
8523.75,563.335,180.2696
8524.0,570.9739999999999,183.4294
8524.25,570.947,185.8651
8524.5,594.1700000000001,198.28730000000002
8524.75,590.447,197.9092
8525.0,585.454,188.9442
8525.25,561.395,184.7047
8525.5,510.23199999999997,182.4754
8525.75,490.317,179.902
8526.0,481.8860000000001,167.4614
8526.25,485.64699999999993,164.957
8526.5,494.45799999999997,167.692
8526.75,527.47,168.56459999999998
8527.0,571.895,170.5025
8527.25,643.071,178.3468
8527.5,772.581,181.8958
8527.75,894.8399999999999,186.267
8528.0,920.251,188.93349999999998
8528.25,1034.899,192.3435
8528.5,1155.2240000000002,208.56529999999998
8528.75,1207.0929999999998,209.5967
8529.0,1233.785,201.761
8529.25,1268.027,209.94870000000003
8529.5,1279.7350000000001,203.25639999999999
8529.75,1303.032,199.8297
8530.0,1316.9750000000001,209.9973
8530.25,1314.7240000000002,207.01689999999996
8530.5,1261.473,213.8579
8530.75,1297.074,211.27370000000002
8531.0,1323.792,208.3414
8531.25,1327.038,220.32580000000002
8531.5,1305.064,211.24120000000002
8531.75,1289.011,216.53789999999998
8532.0,1277.431,217.8948
8532.25,1256.096,210.52429999999998
8532.5,1248.362,211.19189999999998
8532.75,1201.1109999999999,214.29680000000002
8533.0,1099.599,200.86699999999996
8533.25,1088.621,206.6338
8533.5,1078.2910000000002,214.60999999999996
8533.75,1064.877,205.45319999999998
8534.0,1061.867,196.0968
8534.25,1043.3690000000001,187.9138
8534.5,1034.359,194.35829999999999
8534.75,989.3389999999999,212.9613
8535.0,1015.3890000000001,234.21550000000002
8535.25,967.733,217.7491
8535.5,898.558,216.5364
8535.75,882.197,211.0554
8536.0,931.9879999999999,226.3173
8536.25,906.954,232.103
8536.5,934.537,232.6572
8536.75,960.8499999999999,261.0102
8537.0,910.357,263.1142
8537.25,868.8899999999999,225.3646
8537.5,798.4479999999999,216.3127
8537.75,693.453,212.9133
8538.0,659.9780000000001,200.3689
8538.25,637.471,204.02890000000002
8538.5,606.626,208.2271
8538.75,618.61,214.17540000000002
8539.0,606.358,206.91879999999998
8539.25,602.212,206.2203
8539.5,624.114,203.2712
8539.75,652.194,192.6942
8540.0,644.369,188.4243
8540.25,649.428,194.42360000000002
8540.5,627.519,190.4755
8540.75,637.273,191.9137
8541.0,604.966,185.1037
8541.25,595.193,182.10930000000002
8541.5,597.841,180.0153
8541.75,637.093,188.9389
8542.0,618.996,189.5507
8542.25,591.351,178.9375
8542.5,599.313,188.2792
8542.75,599.124,189.8946
8543.0,581.34,195.2605
8543.25,578.932,176.8066
8543.5,556.9159999999999,163.3639
8543.75,549.557,167.6854
8544.0,572.549,184.07
8544.25,573.64,187.2567
8544.5,592.8589999999999,202.1328
8544.75,588.2840000000001,201.3096
8545.0,582.173,185.836
8545.25,581.1610000000001,187.6411
8545.5,561.062,174.2072
8545.75,564.9830000000001,177.2361
8546.0,572.792,185.2052
8546.25,566.117,182.9484
8546.5,570.139,178.0505
8546.75,558.6469999999999,178.53660000000002
8547.0,571.745,185.12789999999998
8547.25,572.8399999999999,183.5757
8547.5,580.499,185.42180000000002
8547.75,579.7460000000001,184.5269
8548.0,578.363,184.2447
8548.25,589.176,192.9456
8548.5,597.2,199.30180000000001
8548.75,596.078,197.16410000000002
8549.0,591.7909999999999,194.21359999999999
8549.25,599.222,195.54059999999998
8549.5,570.1610000000001,183.1338
8549.75,524.011,178.767
8550.0,483.75699999999995,175.3008
8550.25,479.20799999999997,171.998
8550.5,500.20300000000003,172.8797
8550.75,569.931,173.0282
8551.0,555.578,169.4253
8551.25,598.1210000000001,167.4945
8551.5,712.4549999999999,165.4927
8551.75,777.784,170.0134
8552.0,746.835,179.40660000000003
8552.25,804.8430000000001,181.8224
8552.5,847.26,194.6005
8552.75,863.648,184.5081
8553.0,900.912,177.4649
8553.25,948.429,189.87199999999999
8553.5,963.922,181.55610000000001
8553.75,1001.2059999999999,176.752
8554.0,1002.335,168.75709999999998
8554.25,975.4609999999999,167.42270000000002
8554.5,925.193,174.4244
8554.75,949.287,177.0466
8555.0,970.443,176.7292
8555.25,953.6320000000001,173.9687
8555.5,973.066,166.1956
8555.75,984.4649999999999,196.0291
8556.0,990.06,231.1512
8556.25,924.832,193.0927
8556.5,928.46,210.4607
8556.75,870.1299999999999,192.46339999999998
8557.0,778.3620000000001,175.93890000000002
8557.25,775.349,170.989
8557.5,762.29,164.34980000000002
8557.75,778.394,165.8028
8558.0,818.976,186.6977
8558.25,820.1,192.4424
8558.5,830.228,200.8567
8558.75,800.0440000000001,189.4211
8559.0,831.644,201.25150000000002
8559.25,832.058,204.13240000000002
8559.5,726.949,187.87630000000001
8559.75,732.808,196.73850000000002
8560.0,733.03,194.1495
8560.25,750.089,197.50889999999998
8560.5,740.0889999999999,200.312
8560.75,711.641,195.6393
8561.0,680.658,187.5303
8561.25,661.479,179.9019
8561.5,633.812,168.8221
8561.75,616.164,171.085
8562.0,613.03,180.61440000000002
8562.25,609.216,183.5695
8562.5,595.244,189.80180000000001
8562.75,581.744,186.7631
8563.0,559.805,180.0233
8563.25,559.241,175.0785
8563.5,543.453,169.8732
8563.75,582.703,173.3711
8564.0,615.048,165.6125
8564.25,599.395,161.60500000000002
8564.5,592.392,158.4355
8564.75,607.042,159.6846
8565.0,589.811,156.6989
8565.25,583.8679999999999,156.363
8565.5,577.091,161.92489999999998
8565.75,572.251,161.5388
8566.0,576.1279999999999,168.3746
8566.25,587.8969999999999,171.1311
8566.5,596.773,181.6355
8566.75,591.856,183.4775
8567.0,570.2,186.0153
8567.25,566.233,188.0328
8567.5,563.5219999999999,186.35660000000001
8567.75,552.929,167.8703
8568.0,582.131,183.56820000000002
8568.25,581.462,186.6662
8568.5,591.6320000000001,191.195
8568.75,593.129,192.2808
8569.0,582.0830000000001,189.1018
8569.25,584.338,186.0922
8569.5,562.317,173.063
8569.75,563.436,176.8658
8570.0,557.633,175.0247
8570.25,561.411,176.7744
8570.5,551.761,168.3508
8570.75,553.773,171.0857
8571.0,570.216,184.6018
8571.25,581.531,188.6403
8571.5,576.609,190.4411
8571.75,581.357,187.1986
8572.0,583.985,190.8007
8572.25,578.7529999999999,193.8965
8572.5,595.13,201.14360000000002
8572.75,603.335,206.28040000000001
8573.0,585.518,194.1381
8573.25,589.4739999999999,190.9515
8573.5,561.8030000000001,192.9422
8573.75,507.727,190.1088
8574.0,464.899,163.8116
8574.25,479.755,163.7572
8574.5,487.696,164.2987
8574.75,523.132,160.8447
8575.0,557.051,157.258
8575.25,610.841,157.40460000000002
8575.5,655.3979999999999,163.0611
8575.75,710.7819999999999,163.2706
8576.0,685.011,165.4538
8576.25,761.547,184.474
8576.5,825.1589999999999,185.1013
8576.75,848.9330000000001,194.3823
8577.0,862.6700000000001,186.9513
8577.25,877.741,181.4304
8577.5,882.024,185.5462
8577.75,885.2350000000001,179.0853
8578.0,871.26,175.9898
8578.25,868.626,179.791
8578.5,849.3800000000001,192.5052
8578.75,800.085,190.0774
8579.0,810.239,182.8394
8579.25,850.624,188.8508
8579.5,824.066,193.81799999999998
8579.75,822.8720000000001,197.3604
8580.0,816.1800000000001,210.5729
8580.25,787.271,204.58890000000002
8580.5,765.594,201.84009999999998
8580.75,721.1959999999999,199.01379999999997
8581.0,594.729,189.39329999999998
8581.25,587.9590000000001,172.2404
8581.5,585.8910000000001,166.55169999999998
8581.75,614.009,175.1535
8582.0,638.262,177.8591
8582.25,635.6,185.1807
8582.5,637.072,190.6539
8582.75,646.943,195.41310000000001
8583.0,600.998,204.5341
8583.25,612.554,201.7243
8583.5,531.724,173.79940000000002
8583.75,527.221,168.6427
8584.0,546.4159999999999,174.0644
8584.25,580.097,179.8879
8584.5,600.512,189.38139999999999
8584.75,598.258,191.0185
8585.0,583.385,177.4214
8585.25,582.131,182.1595
8585.5,570.449,171.2723
8585.75,569.415,167.4974
8586.0,568.157,167.0522
8586.25,589.943,172.2767
8586.5,591.773,178.85469999999998
8586.75,579.593,181.7325
8587.0,568.849,177.3527
8587.25,570.41,174.9573
8587.5,560.829,183.431
8587.75,585.404,178.73180000000002
8588.0,608.582,172.77609999999999
8588.25,617.606,174.7944
8588.5,616.992,183.16570000000002
8588.75,612.84,189.8869
8589.0,608.268,194.7485
8589.25,602.46,190.8357
8589.5,597.092,183.1802
8589.75,606.6709999999999,183.85219999999998
8590.0,616.14,192.7381
8590.25,613.267,182.9081
8590.5,634.337,194.7052
8590.75,618.829,194.9383
8591.0,602.408,190.69650000000001
8591.25,603.1990000000001,195.8714
8591.5,590.201,188.40099999999998
8591.75,588.389,188.5032
8592.0,606.0830000000001,199.21359999999999
8592.25,604.2860000000001,198.3913
8592.5,603.41,199.91199999999998
8592.75,601.902,195.3279
8593.0,602.138,194.0136
8593.25,596.4639999999999,190.38830000000002
8593.5,583.664,172.0784
8593.75,584.3779999999999,169.8384
8594.0,583.659,172.1581
8594.25,565.965,169.7278
8594.5,563.409,169.492
8594.75,573.342,172.9325
