Hora_decimal,P_3f_S,Q_3f_S
4539.25,6.3564099999999994,2.72436
4539.5,6.5550999999999995,2.813638
4539.75,6.31949,2.728446
4540.0,6.359629999999999,2.700282
4540.25,6.49586,2.7490430000000003
4540.5,6.0421700000000005,2.692039
4540.75,6.52403,2.655508
4541.0,6.3662600000000005,2.716728
4541.25,6.04202,2.5407420000000003
4541.5,6.009010000000001,2.583805
4541.75,5.99768,2.151115
4542.0,6.01403,2.147669
4542.25,6.24855,2.071687
4542.5,6.5471900000000005,1.9499749999999998
4542.75,7.70849,1.8575119999999998
4543.0,14.26003,1.708923
4543.25,14.01997,1.571469
4543.5,18.66955,1.646376
4543.75,21.82686,2.095622
4544.0,21.72042,1.998259
4544.25,21.90858,1.92461
4544.5,24.92034,1.983919
4544.75,26.35247,2.058598
4545.0,28.790309999999998,1.8496110000000001
4545.25,28.959870000000002,2.0796650000000003
4545.5,31.9941,2.496268
4545.75,31.7877,2.252388
4546.0,31.9761,2.2141450000000003
4546.25,31.0194,1.9717440000000002
4546.5,29.74561,2.1193120000000003
4546.75,30.8574,2.1637060000000004
4547.0,31.5765,2.373457
4547.25,31.1193,2.142617
4547.5,32.5467,2.579139
4547.75,31.9528,2.6147359999999997
4548.0,31.1169,2.662321
4548.25,29.35809,3.22663
4548.5,27.9326,2.453808
4548.75,28.905620000000003,2.714394
4549.0,23.21162,2.39052
4549.25,25.49362,2.668517
4549.5,27.44199,2.5050410000000003
4549.75,28.32813,2.298121
4550.0,27.68667,2.417306
4550.25,28.214930000000003,2.196844
4550.5,27.262480000000004,2.667528
4550.75,27.20281,2.45839
4551.0,24.65877,2.4589369999999997
4551.25,24.00757,2.5457140000000003
4551.5,22.905459999999998,2.089919
4551.75,23.456149999999997,2.4366600000000003
4552.0,21.81497,2.2176929999999997
4552.25,20.63054,2.112508
4552.5,21.58463,2.368849
4552.75,17.33108,1.9610220000000003
4553.0,15.955309999999997,2.339959
4553.25,11.93723,2.371904
4553.5,9.47864,2.1432529999999996
4553.75,9.55766,2.256794
4554.0,8.88018,2.0421300000000002
4554.25,8.93393,1.883421
4554.5,8.564910000000001,1.5948280000000001
4554.75,7.9501100000000005,1.645819
4555.0,7.128080000000001,1.700256
4555.25,6.9779800000000005,1.886771
4555.5,6.49523,1.9312529999999999
4555.75,6.85229,1.983362
4556.0,6.8002400000000005,1.940309
4556.25,6.66197,2.010472
4556.5,6.878439999999999,2.017554
4556.75,6.63264,1.980404
4557.0,6.494059999999999,2.010878
4557.25,7.121449999999999,2.100455
4557.5,6.905010000000001,2.259202
4557.75,6.95261,2.381794
4558.0,6.64571,2.311399
4558.25,6.72149,2.342767
4558.5,6.325869999999999,2.520615
4558.75,6.52247,2.285803
4559.0,6.02738,2.31073
4559.25,6.234940000000001,2.371817
4559.5,6.67361,2.552734
4559.75,6.8520199999999996,2.599094
4560.0,6.740600000000001,2.282497
4560.25,6.14175,2.1898739999999997
4560.5,5.93966,2.201077
4560.75,5.90444,2.3379510000000003
4561.0,6.11003,2.405147
4561.25,6.02252,2.2517060000000004
4561.5,6.49157,2.076528
4561.75,6.3999500000000005,2.142195
4562.0,6.21257,2.113816
4562.25,6.295669999999999,2.1503
4562.5,6.37739,2.256023
4562.75,6.436069999999999,2.247191
4563.0,6.350630000000001,2.209895
4563.25,6.33791,2.243119
4563.5,6.458,2.257497
4563.75,6.35393,2.3561010000000002
4564.0,6.08629,2.089862
4564.25,6.209569999999999,2.107321
4564.5,5.77364,2.024265
4564.75,5.71091,2.049534
4565.0,6.043660000000001,1.9646750000000002
4565.25,5.93039,1.929501
4565.5,6.50227,2.016948
4565.75,6.11102,2.029745
4566.0,6.0305,1.961108
4566.25,6.560929999999999,1.902015
4566.5,6.53639,2.015552
4566.75,8.92229,2.092127
4567.0,13.03841,1.843127
4567.25,14.45722,1.6560159999999997
4567.5,14.662550000000001,1.600472
4567.75,17.77113,1.8442589999999999
4568.0,17.81352,1.505448
4568.25,19.591,1.621597
4568.5,23.03265,2.14255
4568.75,25.58547,1.922068
4569.0,25.481189999999998,1.973317
4569.25,24.10584,1.874994
4569.5,27.450829999999996,1.9113310000000001
4569.75,28.6495,2.1330660000000004
4570.0,28.41283,2.053797
4570.25,26.968600000000002,2.02154
4570.5,24.009990000000002,1.905239
4570.75,25.99375,1.913593
4571.0,26.51977,2.00911
4571.25,27.28262,2.155951
4571.5,26.5708,2.25126
4571.75,25.203580000000002,2.500937
4572.0,24.740409999999997,3.2201
4572.25,23.961479999999998,2.499962
4572.5,23.27222,2.5544189999999998
4572.75,21.68707,2.546282
4573.0,21.222929999999998,2.714276
4573.25,20.413429999999998,2.491437
4573.5,22.14698,3.38819
4573.75,23.95578,2.623398
4574.0,24.3406,2.462309
4574.25,22.36091,2.656175
4574.5,21.10038,2.805203
4574.75,20.72261,2.5581590000000003
4575.0,21.16412,2.576142
4575.25,17.27507,2.159449
4575.5,17.60315,2.569045
4575.75,17.71127,2.547932
4576.0,17.75891,3.0845400000000005
4576.25,17.29982,2.550229
4576.5,14.69624,1.95891
4576.75,14.869679999999999,2.1253029999999997
4577.0,13.01285,1.999406
4577.25,12.173739999999999,2.117018
4577.5,11.269739999999999,2.3462899999999998
4577.75,9.09272,2.139273
4578.0,8.10018,1.976442
4578.25,7.47458,1.779083
4578.5,6.99824,1.733847
4578.75,6.9863800000000005,1.7212889999999998
4579.0,6.91232,1.805838
4579.25,6.3755299999999995,1.804727
4579.5,6.57242,1.9888869999999998
4579.75,6.652010000000001,1.926355
4580.0,6.4863800000000005,2.047268
4580.25,6.894679999999999,2.1824440000000003
4580.5,6.35226,2.372843
4580.75,6.1724,2.180974
4581.0,5.77328,2.253152
4581.25,6.475510000000001,2.4013479999999996
4581.5,6.05546,2.473832
4581.75,6.112550000000001,2.5499490000000002
4582.0,6.565849999999999,2.461173
4582.25,6.639619999999999,2.203644
4582.5,6.174110000000001,2.011056
4582.75,6.244400000000001,2.130112
4583.0,6.516109999999999,2.317596
4583.25,5.86994,2.569303
4583.5,6.404710000000001,2.449299
4583.75,6.5823,2.2984470000000004
4584.0,6.286849999999999,1.9926519999999999
4584.25,6.6585,2.052118
4584.5,6.7712,2.190362
4584.75,6.64367,2.248697
4585.0,6.33323,2.259367
4585.25,6.570110000000001,2.314159
4585.5,6.85106,2.508295
4585.75,6.96491,2.5870249999999997
4586.0,6.400399999999999,2.5123670000000002
4586.25,6.7403,2.710236
4586.5,7.09427,2.818716
4586.75,7.2692,2.442797
4587.0,6.83699,2.255684
4587.25,6.4770199999999996,2.237278
4587.5,6.918559999999999,2.211123
4587.75,6.55367,2.246854
4588.0,6.292339999999999,2.153135
4588.25,6.80807,2.167934
4588.5,6.2819,2.0982899999999995
4588.75,5.97584,2.148709
4589.0,6.29696,2.12399
4589.25,5.9900199999999995,2.0927000000000002
4589.5,5.9726,2.005976
4589.75,6.1511,1.91284
4590.0,5.981949999999999,1.838984
4590.25,5.97884,1.7254420000000001
4590.5,6.066139999999999,1.713116
4590.75,8.283930000000002,1.592718
4591.0,12.49277,1.6861130000000002
4591.25,11.92239,1.727789
4591.5,13.173179999999999,1.842057
4591.75,15.838740000000001,1.761181
4592.0,18.95855,2.507266
4592.25,22.337899999999998,2.76491
4592.5,20.59721,2.2821059999999997
4592.75,24.845329999999997,2.570942
4593.0,25.74561,2.385425
4593.25,28.54551,2.645079
4593.5,23.52106,1.928527
4593.75,26.17224,2.403674
4594.0,24.119699999999998,2.3410219999999997
4594.25,23.71461,2.1090229999999996
4594.5,22.63165,1.9474980000000002
4594.75,21.6327,1.842159
4595.0,22.14212,1.968566
4595.25,23.46883,1.954335
4595.5,25.27037,2.309702
4595.75,25.540660000000003,2.8069260000000003
4596.0,23.751829999999998,3.00471
4596.25,20.69429,2.4310140000000002
4596.5,19.98557,2.395481
4596.75,21.147460000000002,2.5612820000000003
4597.0,18.39874,2.50243
4597.25,19.50902,2.577053
4597.5,17.428330000000003,2.683773
4597.75,14.328589999999998,2.194007
4598.0,14.954830000000001,2.100244
4598.25,14.410819999999998,1.948672
4598.5,16.58883,1.9479420000000003
4598.75,15.66712,2.187572
4599.0,12.68798,2.0772440000000003
4599.25,13.88287,1.941217
4599.5,14.016649999999998,2.297754
4599.75,12.69784,1.749127
4600.0,14.15783,2.143715
4600.25,13.705490000000001,1.7757100000000001
4600.5,12.031289999999998,1.918551
4600.75,10.723849999999999,1.9760849999999999
4601.0,9.864370000000001,2.369899
4601.25,8.960180000000001,2.0882449999999997
4601.5,8.31057,2.315527
4601.75,7.32066,1.839989
4602.0,6.86036,1.8790390000000001
4602.25,6.69533,1.7291279999999998
4602.5,6.9944500000000005,1.6969079999999999
4602.75,6.77833,1.9143119999999998
4603.0,6.998100000000001,1.939986
4603.25,7.176349999999999,1.935907
4603.5,7.31381,2.130251
4603.75,7.934550000000001,2.082607
4604.0,7.3697099999999995,1.859235
4604.25,7.44371,1.8977739999999998
4604.5,6.95153,1.924813
4604.75,7.49957,2.092006
4605.0,7.50095,2.084555
4605.25,7.28853,2.147442
4605.5,7.57181,2.264157
4605.75,7.0717099999999995,2.346579
4606.0,6.81635,2.609355
4606.25,6.44999,2.157579
4606.5,6.51431,1.957137
4606.75,6.509399999999999,2.045658
4607.0,6.765829999999999,2.258324
4607.25,6.89621,2.411308
4607.5,6.77879,2.406477
4607.75,6.67373,2.115178
4608.0,6.3868100000000005,2.12607
4608.25,6.626519999999999,2.0745240000000003
4608.5,5.9254999999999995,1.965347
4608.75,6.19855,1.915378
4609.0,6.28745,2.123768
4609.25,6.5332799999999995,2.2295559999999996
4609.5,6.2040500000000005,2.23311
4609.75,6.53978,2.3496449999999998
4610.0,6.56705,2.3888619999999996
4610.25,6.60089,2.224749
4610.5,6.10844,1.819082
4610.75,6.43314,1.8421079999999999
4611.0,6.27491,1.864398
4611.25,6.22584,1.752224
4611.5,6.080489999999999,1.6552090000000002
4611.75,5.81623,1.434587
4612.0,5.87976,1.267412
4612.25,6.01778,1.280826
4612.5,5.47562,1.239084
4612.75,5.87057,1.265855
4613.0,5.6463,1.392325
4613.25,5.68146,1.3880970000000001
4613.5,5.85475,1.314425
4613.75,5.925050000000001,1.5033029999999998
4614.0,5.708089999999999,1.6599429999999997
4614.25,5.62955,1.6018050000000001
4614.5,5.88816,1.5659200000000002
4614.75,5.53873,1.462451
4615.0,5.6300799999999995,1.380017
4615.25,5.92628,1.335899
4615.5,6.18401,1.446493
4615.75,5.6043199999999995,1.56252
4616.0,4.30009,1.575612
4616.25,4.51407,1.576756
4616.5,4.7868200000000005,1.709616
4616.75,5.15468,1.9032200000000001
4617.0,5.22011,1.6465750000000001
4617.25,5.4766900000000005,1.608763
4617.5,5.21319,1.461852
4617.75,6.00683,1.496995
4618.0,5.95893,1.469209
4618.25,5.26745,1.3968280000000002
4618.5,4.26401,1.21183
4618.75,4.63493,1.314173
4619.0,4.8203000000000005,1.372813
4619.25,4.7028799999999995,1.365567
4619.5,5.00191,1.538018
4619.75,5.24311,1.6002489999999998
4620.0,5.16104,1.5767550000000004
4620.25,5.3212600000000005,1.656064
4620.5,5.15927,1.537091
4620.75,5.13365,1.5968520000000002
4621.0,4.8331100000000005,1.738086
4621.25,4.8206500000000005,1.6569030000000002
4621.5,5.32355,1.8219990000000004
4621.75,5.72768,2.155488
4622.0,5.99045,2.16721
4622.25,6.22652,2.0927610000000003
4622.5,6.13213,1.988237
4622.75,5.97457,1.872725
4623.0,5.78378,1.7799200000000002
4623.25,5.70608,1.780595
4623.5,5.00591,1.80061
4623.75,5.62705,1.774774
4624.0,5.51576,1.7026850000000002
4624.25,5.86573,1.6474950000000002
4624.5,6.08293,1.53273
4624.75,5.92614,1.445329
4625.0,6.04472,1.662086
4625.25,6.325279999999999,2.307307
4625.5,6.47273,2.119848
4625.75,6.55574,2.083026
4626.0,6.79913,2.157536
4626.25,6.8952800000000005,2.301686
4626.5,6.21668,1.991598
4626.75,6.87479,2.201804
4627.0,6.5997,2.216046
4627.25,6.8659099999999995,2.433281
4627.5,7.343030000000001,2.500215
4627.75,6.70751,1.528369
4628.0,6.6746300000000005,1.5084970000000002
4628.25,6.9511400000000005,1.6124120000000002
4628.5,6.42117,1.6464830000000001
4628.75,6.78401,1.790015
4629.0,6.80537,1.861179
4629.25,6.05564,1.7666089999999999
4629.5,5.93642,1.753216
4629.75,5.99711,1.7968129999999998
4630.0,6.118390000000001,1.8189629999999999
4630.25,6.14729,1.88733
4630.5,5.39537,1.7870789999999999
4630.75,5.31431,1.85708
4631.0,5.53772,1.830727
4631.25,5.59624,1.9138069999999998
4631.5,5.84213,2.045592
4631.75,5.4887,1.974864
4632.0,5.42759,1.798893
4632.25,5.42201,1.806413
4632.5,5.318379999999999,1.808307
4632.75,5.27735,1.73576
4633.0,5.71223,1.951371
4633.25,5.397320000000001,1.8547109999999998
4633.5,5.78795,1.8742450000000002
4633.75,5.85428,1.878044
4634.0,5.83577,1.965311
4634.25,5.57609,1.95845
4634.5,5.78738,2.04383
4634.75,5.59595,2.0611430000000004
4635.0,5.76173,2.143519
4635.25,6.578749999999999,2.1973380000000002
4635.5,6.50171,2.12629
4635.75,6.54131,2.078605
4636.0,6.06939,2.0942119999999997
4636.25,6.01187,2.079192
4636.5,5.74367,1.9916580000000002
4636.75,6.14953,2.0502380000000002
4637.0,6.02375,2.059234
4637.25,5.65643,2.077197
4637.5,5.6808499999999995,2.1170739999999997
4637.75,5.452170000000001,2.018669
4638.0,5.37134,1.9187409999999998
4638.25,5.33066,1.907663
4638.5,5.49623,1.954649
4638.75,5.32136,1.9060229999999998
4639.0,5.29298,1.873268
4639.25,5.52053,1.81933
4639.5,5.46887,1.769567
4639.75,5.47616,1.8176770000000002
4640.0,4.163,1.74928
4640.25,4.0797799999999995,1.544082
4640.5,4.73984,1.6293570000000002
4640.75,4.61899,1.559428
4641.0,4.85303,1.916518
4641.25,5.2379,1.798943
4641.5,5.11529,1.7801230000000001
4641.75,5.57621,1.7733309999999998
4642.0,5.2183399999999995,1.9805139999999999
4642.25,5.05359,1.9626329999999998
4642.5,3.56136,1.6655220000000002
4642.75,3.56319,1.617244
4643.0,4.5527,1.693601
4643.25,4.45965,1.698133
4643.5,5.19998,1.744627
4643.75,5.006209999999999,1.7917429999999999
4644.0,4.71851,1.767764
4644.25,4.9747900000000005,1.7466690000000002
4644.5,4.86731,1.761355
4644.75,4.8846799999999995,1.897622
4645.0,4.31214,1.839582
4645.25,4.20956,1.3271439999999999
4645.5,4.71934,1.464492
4645.75,4.75478,1.832429
4646.0,5.02106,2.010046
4646.25,5.06523,2.059914
4646.5,5.18834,2.0533710000000003
4646.75,5.18318,2.009941
4647.0,5.5444700000000005,2.087089
4647.25,6.824809999999999,2.424607
4647.5,5.6584699999999994,2.223453
4647.75,6.133319999999999,2.231082
4648.0,5.8807100000000005,2.092946
4648.25,6.518269999999999,2.048375
4648.5,6.1557200000000005,1.846502
4648.75,5.92137,1.628962
4649.0,6.0770599999999995,1.741997
4649.25,6.832039999999999,1.92157
4649.5,6.48269,2.0014320000000003
4649.75,6.633610000000001,1.8620959999999998
4650.0,6.32242,1.7690139999999999
4650.25,6.17429,1.6961039999999998
4650.5,6.485469999999999,1.83971
4650.75,6.4008199999999995,2.045546
4651.0,6.0883899999999995,2.2476760000000002
4651.25,5.65448,1.9727800000000002
4651.5,5.95236,2.220612
4651.75,6.7222100000000005,2.25835
4652.0,6.2115800000000005,2.096022
4652.25,6.18459,2.203781
4652.5,6.6619399999999995,2.314909
4652.75,6.9712700000000005,2.41203
4653.0,6.65222,2.513151
4653.25,6.44129,2.434272
4653.5,6.26933,2.473396
4653.75,5.853,2.1620310000000003
4654.0,5.91908,2.157114
4654.25,5.856920000000001,2.19639
4654.5,5.4845299999999995,2.089357
4654.75,5.59595,2.250717
4655.0,5.75465,1.898297
4655.25,5.43066,1.870851
4655.5,5.49785,2.033007
4655.75,6.03764,2.0660700000000003
4656.0,5.73512,1.864963
4656.25,5.66078,1.9120020000000002
4656.5,5.10174,1.84666
4656.75,5.17418,1.850788
4657.0,5.5166,2.062213
4657.25,5.41283,2.0853099999999998
4657.5,6.255380000000001,2.231457
4657.75,6.1472,2.269371
4658.0,5.77013,2.255642
4658.25,5.8910599999999995,2.239205
4658.5,5.96996,2.2671769999999998
4658.75,6.09473,2.335903
4659.0,5.72198,2.3214170000000003
4659.25,5.66531,2.193021
4659.5,5.766170000000001,2.253055
4659.75,5.61018,2.214317
4660.0,5.56772,2.2852230000000002
4660.25,5.54207,2.237466
4660.5,5.27252,2.1545069999999997
4660.75,5.36856,2.176424
4661.0,5.31254,2.198311
4661.25,5.74397,2.100523
4661.5,5.60648,2.21094
4661.75,5.59028,2.158467
4662.0,5.10926,2.16499
4662.25,5.31566,2.0409379999999997
4662.5,5.35768,1.8655529999999998
4662.75,5.68646,1.618023
4663.0,10.00151,1.7482380000000002
4663.25,10.099979999999999,1.746153
4663.5,12.56497,1.596482
4663.75,17.21841,2.042669
4664.0,15.316219999999998,1.9669819999999998
4664.25,15.186,1.642161
4664.5,17.59375,1.813844
4664.75,22.18299,2.1192219999999997
4665.0,22.54012,1.815279
4665.25,23.546039999999998,1.7985759999999997
4665.5,22.6759,1.895203
4665.75,24.43995,1.959626
4666.0,24.446580000000004,2.04829
4666.25,25.43934,2.153831
4666.5,22.808609999999998,1.915426
4666.75,21.52818,1.915582
4667.0,21.56829,2.119008
4667.25,24.40177,2.3186970000000002
4667.5,25.34764,2.55336
4667.75,24.260060000000003,2.778253
4668.0,23.41438,2.605934
4668.25,23.98583,2.846646
4668.5,22.06774,2.106127
4668.75,22.01663,2.869073
4669.0,20.36687,2.905978
4669.25,19.649030000000003,2.55107
4669.5,21.16067,2.577967
4669.75,21.51944,2.738934
4670.0,22.806449999999998,2.1866389999999996
4670.25,24.72177,2.312429
4670.5,23.94807,2.09692
4670.75,22.17222,2.355625
4671.0,23.577749999999998,2.342705
4671.25,22.06785,2.385653
4671.5,20.21517,2.432595
4671.75,18.47131,2.923442
4672.0,18.07547,2.843303
4672.25,19.21068,1.8455
4672.5,18.80475,2.197584
4672.75,17.36694,2.306945
4673.0,15.367790000000001,2.788674
4673.25,13.101679999999998,2.136888
4673.5,10.93689,1.914671
4673.75,10.35271,2.037475
4674.0,8.39022,1.919243
4674.25,8.1729,2.093144
4674.5,8.87517,2.517225
4674.75,7.832190000000001,2.2695749999999997
4675.0,6.896739999999999,2.14663
4675.25,7.777849999999999,2.1432919999999998
4675.5,7.32962,2.183782
4675.75,6.36273,2.150633
4676.0,6.74891,2.144481
4676.25,6.23129,2.035754
4676.5,4.99943,2.079935
4676.75,6.65768,2.184006
4677.0,6.96899,2.267912
4677.25,6.9261800000000004,2.2967340000000003
4677.5,6.82916,2.217595
4677.75,6.797890000000001,1.997839
4678.0,6.58028,2.1138500000000002
4678.25,6.822609999999999,2.07843
4678.5,5.6681,2.017684
4678.75,5.78435,2.153513
4679.0,6.0168,2.123458
4679.25,5.98877,2.194446
4679.5,6.274760000000001,2.3845910000000003
4679.75,6.34622,2.48863
4680.0,6.345079999999999,2.418468
4680.25,5.95418,2.3286439999999997
4680.5,5.62622,2.341024
4680.75,5.590310000000001,2.378931
4681.0,5.69429,2.24667
4681.25,5.596970000000001,2.0966869999999997
4681.5,5.79875,2.232031
4681.75,6.0229099999999995,2.2720920000000002
4682.0,5.85488,2.35631
4682.25,5.99468,2.28017
4682.5,6.18089,2.292704
4682.75,5.81339,2.228644
4683.0,6.0507,2.266859
4683.25,5.5583,2.256024
4683.5,5.93165,2.337426
4683.75,5.79593,2.29339
4684.0,5.47244,2.190404
4684.25,5.70191,2.221759
4684.5,5.12627,2.1434170000000003
4684.75,5.3029399999999995,2.158474
4685.0,5.78939,2.236579
4685.25,5.88677,2.241569
4685.5,6.2699300000000004,2.248014
4685.75,6.10763,2.129652
4686.0,6.15536,2.124314
4686.25,6.99593,2.0044519999999997
4686.5,6.69825,1.9379820000000003
4686.75,8.15075,2.231184
4687.0,9.25302,1.906491
4687.25,10.75718,1.915797
4687.5,12.388340000000001,1.8850120000000001
4687.75,15.21836,1.7263769999999998
4688.0,12.81787,1.736681
4688.25,13.262979999999999,1.5911080000000002
4688.5,14.47475,1.978754
4688.75,15.66685,1.903156
4689.0,16.61631,1.6348129999999998
4689.25,17.32321,1.730702
4689.5,17.55295,2.0022010000000003
4689.75,17.752679999999998,2.031224
4690.0,17.72289,1.846933
4690.25,16.25645,1.8370419999999998
4690.5,14.83867,1.742022
4690.75,14.30147,1.954964
4691.0,16.10264,1.7509669999999997
4691.25,18.9105,2.094831
4691.5,18.57797,2.161396
4691.75,16.411939999999998,2.751918
4692.0,16.82027,2.582649
4692.25,16.24199,2.4969840000000003
4692.5,14.45354,2.476208
4692.75,13.984760000000001,2.076122
4693.0,11.92983,1.996633
4693.25,10.19613,1.750221
4693.5,11.8721,2.137912
4693.75,11.167390000000001,1.8337379999999999
4694.0,10.85656,1.7168260000000002
4694.25,11.63625,1.9528340000000002
4694.5,11.284500000000001,1.817334
4694.75,11.55198,1.784317
4695.0,11.74207,1.6692429999999998
4695.25,11.37176,1.8146020000000003
4695.5,9.12435,1.833021
4695.75,9.018510000000001,1.759824
4696.0,10.72524,1.685459
4696.25,11.16466,1.660813
4696.5,10.53365,1.820484
4696.75,8.96748,2.210061
4697.0,8.26643,2.473091
4697.25,8.591000000000001,2.392193
4697.5,7.3572500000000005,2.582272
4697.75,6.971959999999999,2.726217
4698.0,6.86282,2.602931
4698.25,6.57653,2.208114
4698.5,6.30314,1.872284
4698.75,6.15962,1.8760839999999999
4699.0,6.4673,1.998316
4699.25,6.577119999999999,1.941884
4699.5,6.69464,1.996439
4699.75,6.60338,2.062487
4700.0,7.13255,2.191073
4700.25,7.47515,2.3055440000000003
4700.5,7.46874,2.300174
4700.75,7.15293,2.277259
4701.0,7.106450000000001,2.239912
4701.25,6.93623,2.126434
4701.5,6.82329,2.139926
4701.75,6.8977699999999995,2.2950090000000003
4702.0,6.80399,2.449238
4702.25,7.09502,2.44933
4702.5,6.37148,2.011618
4702.75,6.50995,2.136828
4703.0,6.7116299999999995,2.219895
4703.25,6.3061,2.1125480000000003
4703.5,6.22547,2.022055
4703.75,6.62915,2.1611629999999997
4704.0,6.34679,2.340732
4704.25,6.5406200000000005,2.435162
4704.5,6.53693,2.479952
4704.75,6.47792,2.321663
4705.0,6.56339,2.265017
4705.25,6.330919999999999,2.3042030000000002
4705.5,6.90599,2.449471
4705.75,6.82568,2.4588289999999997
4706.0,6.55985,2.337286
4706.25,6.354620000000001,2.305108
4706.5,6.74679,2.371684
4706.75,6.50777,2.3319140000000003
4707.0,6.75725,2.361343
4707.25,6.747960000000001,2.3227510000000002
4707.5,6.253639999999999,2.2827
4707.75,6.295640000000001,2.2495469999999997
4708.0,6.32147,2.2202290000000002
4708.25,6.54044,2.231633
4708.5,5.93144,2.184622
4708.75,5.97077,2.160841
4709.0,6.3749,2.249512
4709.25,6.23348,2.297082
4709.5,6.577819999999999,2.301879
4709.75,6.0845,2.109203
4710.0,6.44636,2.0655520000000003
4710.25,6.27988,1.916071
4710.5,6.25099,2.027367
4710.75,7.454289999999999,2.353378
4711.0,9.631920000000001,1.880245
4711.25,11.67928,2.211621
4711.5,13.368829999999999,2.161865
4711.75,13.19135,2.136697
4712.0,13.53724,1.8150519999999997
4712.25,11.154160000000001,1.665349
4712.5,12.00142,1.828496
4712.75,13.25051,2.021511
4713.0,13.32271,1.735411
4713.25,14.195409999999999,1.977983
4713.5,14.441220000000001,1.9842929999999999
4713.75,14.565629999999999,1.8390399999999998
4714.0,14.15109,1.863836
4714.25,15.20118,1.832463
4714.5,12.65221,1.690417
4714.75,14.2652,1.817589
4715.0,14.85024,1.635489
4715.25,15.84345,2.143116
4715.5,14.83307,2.290348
4715.75,14.179939999999998,2.406578
4716.0,13.412659999999999,2.396575
4716.25,12.64888,2.214366
4716.5,10.57534,2.1182860000000003
4716.75,11.12742,1.9460229999999998
4717.0,9.083309999999999,2.0188070000000002
4717.25,9.69491,1.992601
4717.5,10.51501,2.5919359999999996
4717.75,10.58474,2.1069430000000002
4718.0,10.22124,2.123108
4718.25,10.60836,2.257151
4718.5,10.306470000000001,2.432968
4718.75,10.73387,1.98387
4719.0,11.24704,1.922265
4719.25,10.6599,1.8525269999999998
4719.5,9.19431,1.9048949999999998
4719.75,9.68928,2.2932639999999997
4720.0,9.85562,2.057853
4720.25,10.645589999999999,2.066987
4720.5,9.25511,2.462643
4720.75,9.171479999999999,2.39066
4721.0,8.11724,2.403666
4721.25,8.50895,2.74734
4721.5,8.37401,2.874141
4721.75,7.01696,2.5846679999999997
4722.0,8.34076,2.535322
4722.25,7.22714,2.1646900000000002
4722.5,6.87488,2.032834
4722.75,7.23884,2.065365
4723.0,7.096909999999999,2.108987
4723.25,6.82158,2.2006310000000004
4723.5,6.525739999999999,2.3225610000000003
4723.75,6.726039999999999,2.4446019999999997
4724.0,7.008730000000001,2.438006
4724.25,6.76423,2.485886
4724.5,6.751250000000001,2.628971
4724.75,7.541379999999999,2.72958
4725.0,7.41952,2.513372
4725.25,7.42511,2.760938
4725.5,7.776159999999999,2.592037
4725.75,7.89536,2.514824
4726.0,7.83887,2.6026759999999998
4726.25,7.5103100000000005,2.599896
4726.5,6.78707,2.499535
4726.75,7.01762,2.6764040000000002
4727.0,6.7595600000000005,2.651565
4727.25,6.714499999999999,2.614818
4727.5,6.97466,2.657753
4727.75,6.69173,2.780714
4728.0,6.93206,2.5728709999999997
4728.25,6.72884,2.3668560000000003
4728.5,6.41402,2.232592
4728.75,6.390270000000001,1.9879830000000003
4729.0,6.710419999999999,2.001945
4729.25,6.5741,1.960858
4729.5,6.8182100000000005,2.0440389999999997
4729.75,6.81216,2.01181
4730.0,6.70079,2.162972
4730.25,6.51527,2.121805
4730.5,6.912929999999999,2.275842
4730.75,6.82505,2.2093629999999997
4731.0,6.72378,2.1818619999999997
4731.25,6.5288,2.273225
4731.5,6.45921,2.276539
4731.75,6.89282,2.253597
4732.0,6.33615,2.1814799999999996
4732.25,6.0660799999999995,2.196017
4732.5,6.07568,2.1701040000000003
4732.75,5.78594,2.078176
4733.0,6.18158,2.119385
4733.25,6.39635,2.122834
4733.5,6.92906,2.177247
4733.75,6.72716,2.079022
4734.0,6.543899999999999,2.074586
4734.25,6.650029999999999,1.975476
4734.5,6.79026,1.8949420000000001
4734.75,9.00729,2.0480780000000003
4735.0,10.35519,1.741409
4735.25,13.70533,1.962663
4735.5,12.375110000000001,1.664374
4735.75,14.715419999999998,1.853907
4736.0,14.389429999999997,1.747876
4736.25,14.941469999999999,1.63861
4736.5,15.9816,1.676563
4736.75,16.64529,1.89485
4737.0,19.71911,2.030137
4737.25,19.819380000000002,1.7904269999999998
4737.5,20.896230000000003,1.967254
4737.75,22.22812,1.972442
4738.0,19.16646,2.0874260000000002
4738.25,22.79677,1.916201
4738.5,19.20308,1.868398
4738.75,19.69637,1.8347250000000002
4739.0,20.11326,1.6753449999999999
4739.25,20.79888,1.817066
4739.5,21.142319999999998,2.072404
4739.75,20.89689,2.460619
4740.0,20.38081,2.9096219999999997
4740.25,18.63608,2.748053
4740.5,17.781859999999998,2.362111
4740.75,18.09998,2.375556
4741.0,17.547719999999998,1.981745
4741.25,18.201,1.7610789999999998
4741.5,19.49909,2.250679
4741.75,19.46616,2.11433
4742.0,19.27875,1.6943959999999998
4742.25,18.45174,1.643326
4742.5,21.37834,1.7217580000000001
4742.75,20.26794,1.812986
4743.0,21.44285,1.935322
4743.25,20.5887,1.7925069999999999
4743.5,17.720010000000002,1.8916119999999998
4743.75,18.51087,1.823868
4744.0,19.35222,1.7689399999999997
4744.25,19.28208,2.428046
4744.5,18.1551,1.8836979999999999
