Hora_decimal,P_3f_S,Q_3f_S
3445.0,161.0602,62.9345
3445.25,162.23420000000002,60.865399999999994
3445.5,169.3732,60.751400000000004
3445.75,172.2569,60.9173
3446.0,172.1392,60.2064
3446.25,174.09699999999998,60.76570000000001
3446.5,172.0573,61.4456
3446.75,176.4803,65.8419
3447.0,178.906,68.0463
3447.25,190.5118,71.5213
3447.5,182.1412,70.3082
3447.75,188.648,69.9837
3448.0,195.9995,71.4016
3448.25,198.76620000000003,67.0204
3448.5,198.6602,65.959
3448.75,193.39549999999997,62.8645
3449.0,192.94400000000002,62.2694
3449.25,191.1463,61.2399
3449.5,208.1562,62.880700000000004
3449.75,204.75689999999997,63.06399999999999
3450.0,197.9991,63.2083
3450.25,205.6551,61.95819999999999
3450.5,196.7024,63.8896
3450.75,198.31889999999999,65.0008
3451.0,202.88100000000003,65.3203
3451.25,206.0465,67.01310000000001
3451.5,204.17270000000002,65.90780000000001
3451.75,213.84360000000004,69.3188
3452.0,220.3084,70.3677
3452.25,216.024,70.1091
3452.5,209.6434,72.0644
3452.75,203.483,68.9555
3453.0,197.29969999999997,68.22370000000001
3453.25,191.1053,68.6978
3453.5,183.3991,68.29570000000001
3453.75,178.39960000000002,66.2344
3454.0,176.7973,67.0752
3454.25,175.3312,66.4278
3454.5,174.0616,66.6319
3454.75,172.7194,67.2644
3455.0,177.589,68.47409999999999
3455.25,173.8216,67.1313
3455.5,168.7836,65.52
3455.75,169.4065,66.1781
3456.0,167.3212,65.8188
3456.25,178.56130000000002,69.9042
3456.5,178.9395,69.89489999999999
3456.75,177.2716,69.4389
3457.0,186.4903,71.5421
3457.25,180.49,70.774
3457.5,181.087,71.3216
3457.75,184.9324,72.6769
3458.0,174.7792,69.50550000000001
3458.25,169.8538,68.25150000000001
3458.5,168.0109,67.9554
3458.75,167.548,68.6229
3459.0,164.9968,70.2345
3459.25,159.3133,68.5913
3459.5,158.5587,69.7793
3459.75,160.2417,69.6542
3460.0,157.0571,68.6636
3460.25,156.9643,69.59899999999999
3460.5,151.7604,68.0312
3460.75,146.3989,67.5053
3461.0,149.5734,68.5388
3461.25,151.191,68.3519
3461.5,152.6286,70.1108
3461.75,153.5958,68.55460000000001
3462.0,152.124,67.87689999999999
3462.25,149.5115,67.9663
3462.5,149.6986,67.85759999999999
3462.75,160.3678,68.03479999999999
3463.0,165.3586,68.1087
3463.25,159.17680000000001,67.2248
3463.5,156.0121,67.2261
3463.75,146.1678,65.5563
3464.0,138.063,62.0321
3464.25,133.3723,61.488800000000005
3464.5,139.3114,61.076299999999996
3464.75,143.39339999999999,61.948899999999995
3465.0,140.8833,61.074000000000005
3465.25,132.6618,58.0012
3465.5,136.5651,58.0989
3465.75,142.6008,58.88170000000001
3466.0,139.9974,58.2834
3466.25,148.8681,61.9178
3466.5,133.1877,59.2164
3466.75,130.5051,56.7984
3467.0,133.8972,56.89919999999999
3467.25,133.45440000000002,56.7468
3467.5,127.4239,54.222899999999996
3467.75,130.1474,55.250299999999996
3468.0,130.2212,54.9627
3468.25,129.7338,54.8561
3468.5,125.5009,54.7965
3468.75,124.9445,54.3609
3469.0,118.9703,53.8583
3469.25,118.5186,54.6154
3469.5,123.61240000000001,55.2158
3469.75,133.1724,59.734500000000004
3470.0,131.4939,59.856300000000005
3470.25,137.5401,60.46799999999999
3470.5,137.3331,60.43469999999999
3470.75,139.48680000000002,60.902699999999996
3471.0,142.51409999999998,60.0037
3471.25,143.0633,58.404399999999995
3471.5,134.827,57.32159999999999
3471.75,124.78880000000001,54.5294
3472.0,125.64949999999999,53.44839999999999
3472.25,130.7866,54.1961
3472.5,128.7968,54.6255
3472.75,128.8889,53.858599999999996
3473.0,128.5556,53.281800000000004
3473.25,130.4478,53.34
3473.5,134.0414,54.5553
3473.75,148.6005,56.436400000000006
3474.0,161.0268,59.917500000000004
3474.25,159.9005,59.3022
3474.5,159.6877,58.6152
3474.75,160.1032,59.7024
3475.0,160.78,59.80200000000001
3475.25,161.2711,58.5612
3475.5,159.63799999999998,60.1231
3475.75,163.18529999999998,60.783199999999994
3476.0,174.0768,62.8947
3476.25,176.21370000000002,64.5066
3476.5,177.2481,64.9272
3476.75,167.8102,64.2613
3477.0,166.9104,65.2978
3477.25,162.4102,64.5153
3477.5,162.4167,65.2185
3477.75,169.5619,66.9086
3478.0,165.1111,66.1706
3478.25,175.6396,68.6698
3478.5,173.5032,71.3437
3478.75,165.6625,71.2465
3479.0,168.11939999999998,70.93299999999999
3479.25,169.0435,73.2438
3479.5,174.92770000000002,73.0
3479.75,176.4394,72.1541
3480.0,168.7738,68.59190000000001
3480.25,162.8101,65.8337
3480.5,158.7407,65.7407
3480.75,168.63490000000002,67.3745
3481.0,175.4668,68.8932
3481.25,163.68609999999998,67.6175
3481.5,162.189,68.3412
3481.75,163.2727,68.2949
3482.0,164.2868,67.7771
3482.25,166.7387,68.1675
3482.5,168.4765,68.4623
3482.75,182.4922,73.5621
3483.0,182.3512,73.6023
3483.25,182.8819,73.3306
3483.5,177.0263,73.529
3483.75,179.6675,74.8009
3484.0,177.43460000000002,74.1372
3484.25,179.4005,73.5348
3484.5,165.9703,68.0064
3484.75,164.2981,68.0648
3485.0,166.26,67.6965
3485.25,170.5447,68.2683
3485.5,171.4637,68.6115
3485.75,170.851,67.398
3486.0,182.613,67.7798
3486.25,186.96620000000001,67.7899
3486.5,186.8182,68.7721
3486.75,212.9899,71.2172
3487.0,239.91590000000002,71.3656
3487.25,295.1533,78.4471
3487.5,320.725,73.9853
3487.75,335.574,77.1699
3488.0,322.288,73.812
3488.25,327.669,73.23910000000001
3488.5,365.425,78.4494
3488.75,369.422,75.3711
3489.0,370.33299999999997,77.8755
3489.25,369.02,69.74940000000001
3489.5,373.244,70.3425
3489.75,376.784,70.024
3490.0,384.689,76.3392
3490.25,386.43899999999996,72.2076
3490.5,372.47900000000004,72.41720000000001
3490.75,365.632,75.7146
3491.0,370.63100000000003,69.8876
3491.25,378.46000000000004,67.0457
3491.5,396.116,73.5675
3491.75,395.55400000000003,78.49510000000001
3492.0,405.86199999999997,86.2755
3492.25,385.11,78.2204
3492.5,373.517,75.9602
3492.75,372.052,80.0646
3493.0,352.46999999999997,79.372
3493.25,360.166,77.2287
3493.5,360.758,76.5818
3493.75,387.808,78.52789999999999
3494.0,375.02,75.3425
3494.25,360.819,78.1494
3494.5,349.603,71.6
3494.75,351.826,67.8116
3495.0,338.971,69.09389999999999
3495.25,344.759,70.2025
3495.5,321.154,69.1417
3495.75,340.404,81.549
3496.0,338.03200000000004,88.36359999999999
3496.25,316.06,80.48649999999999
3496.5,299.7777,76.4873
3496.75,276.3019,76.92699999999999
3497.0,260.7106,85.0073
3497.25,248.9461,76.687
3497.5,259.8159,73.7105
3497.75,263.17589999999996,78.7032
3498.0,238.8503,76.1203
3498.25,223.00080000000003,69.3298
3498.5,219.5542,64.1635
3498.75,212.2147,64.8973
3499.0,231.0046,72.2399
3499.25,238.7679,77.7491
3499.5,238.4669,75.8751
3499.75,221.51149999999998,69.4161
3500.0,232.0685,71.4537
3500.25,235.90370000000001,75.68809999999999
3500.5,233.22390000000001,80.2549
3500.75,235.1487,80.4217
3501.0,233.55700000000002,79.8823
3501.25,232.0609,74.9819
3501.5,223.8898,73.62599999999999
3501.75,202.0678,66.63810000000001
3502.0,186.0713,63.4676
3502.25,179.6841,62.23010000000001
3502.5,173.2771,61.34049999999999
3502.75,165.5122,60.05030000000001
3503.0,157.2043,59.614200000000004
3503.25,149.9562,62.5338
3503.5,151.2846,61.957499999999996
3503.75,153.30929999999998,63.8454
3504.0,148.47029999999998,61.573
3504.25,151.0302,61.31530000000001
3504.5,145.8233,60.5305
3504.75,144.8132,60.639700000000005
3505.0,156.4645,65.6879
3505.25,158.4598,66.4493
3505.5,161.26749999999998,67.0856
3505.75,160.7932,66.9812
3506.0,161.4907,68.2474
3506.25,159.8254,67.02590000000001
3506.5,165.22809999999998,70.0447
3506.75,159.3601,66.9338
3507.0,150.961,64.1383
3507.25,150.5452,64.00450000000001
3507.5,151.9585,64.2959
3507.75,153.4546,64.2597
3508.0,152.1519,64.24210000000001
3508.25,151.2448,63.523700000000005
3508.5,147.2326,63.1759
3508.75,148.5373,63.9555
3509.0,151.5675,64.3237
3509.25,149.5966,62.569900000000004
3509.5,166.748,68.5431
3509.75,164.4211,67.826
3510.0,169.7659,68.14569999999999
3510.25,187.7124,69.2091
3510.5,189.4238,69.9067
3510.75,196.3089,73.65889999999999
3511.0,223.5682,75.81020000000001
3511.25,242.23909999999998,67.6403
3511.5,268.5372,67.7208
3511.75,263.4263,71.395
3512.0,266.3628,74.5416
3512.25,285.2967,83.68469999999999
3512.5,295.2634,75.16470000000001
3512.75,295.837,72.019
3513.0,317.572,74.74159999999999
3513.25,343.40000000000003,76.1936
3513.5,361.619,78.9596
3513.75,359.882,82.3578
3514.0,383.903,83.3045
3514.25,393.391,81.9959
3514.5,374.51599999999996,75.78099999999999
3514.75,368.801,76.6293
3515.0,378.181,76.7134
3515.25,378.544,74.6119
3515.5,379.19100000000003,75.84909999999999
3515.75,393.48,80.75479999999999
3516.0,373.514,80.43039999999999
3516.25,360.499,72.86779999999999
3516.5,348.175,73.3343
3516.75,352.574,76.05760000000001
3517.0,342.856,77.4302
3517.25,350.728,83.1887
3517.5,365.33,83.6782
3517.75,388.741,86.4437
3518.0,375.397,80.8772
3518.25,377.431,79.4702
3518.5,375.758,80.7952
3518.75,378.868,83.1901
3519.0,370.27299999999997,80.4247
3519.25,387.394,82.5023
3519.5,380.614,82.1362
3519.75,350.745,78.48140000000001
3520.0,337.831,73.8267
3520.25,325.589,72.3905
3520.5,313.871,70.6597
3520.75,301.365,73.2085
3521.0,287.8983,77.79509999999999
3521.25,274.0027,67.15220000000001
3521.5,269.4172,69.9415
3521.75,265.1449,69.4376
3522.0,256.4786,70.1554
3522.25,269.7462,74.952
3522.5,258.33,72.64750000000001
3522.75,253.17610000000002,72.9837
3523.0,253.92950000000002,73.3502
3523.25,253.63490000000002,72.7868
3523.5,249.8963,72.08019999999999
3523.75,244.7385,72.1882
3524.0,237.11719999999997,70.1731
3524.25,242.3627,72.2536
3524.5,240.0459,70.3699
3524.75,237.1596,71.6263
3525.0,239.8961,72.1409
3525.25,238.3667,75.33500000000001
3525.5,235.909,73.217
3525.75,223.74009999999998,73.8742
3526.0,219.0066,73.0531
3526.25,193.5779,74.9296
3526.5,192.3734,76.95270000000001
3526.75,189.44389999999999,76.1729
3527.0,197.58010000000002,79.1274
3527.25,190.0934,78.0402
3527.5,193.8417,77.4597
3527.75,195.40429999999998,77.8137
3528.0,187.8374,77.2259
3528.25,177.13219999999998,72.52600000000001
3528.5,171.46359999999999,71.2003
3528.75,171.9851,70.8279
3529.0,178.2677,72.23310000000001
3529.25,175.9196,72.1541
3529.5,178.3148,73.1951
3529.75,174.9955,73.1059
3530.0,172.8823,73.3219
3530.25,175.5772,73.1976
3530.5,174.7903,72.5367
3530.75,183.5998,75.6539
3531.0,190.7865,79.4985
3531.25,188.862,79.2231
3531.5,187.7467,78.2515
3531.75,187.0121,79.0821
3532.0,182.7868,78.64280000000001
3532.25,184.837,78.7844
3532.5,172.57750000000001,73.2276
3532.75,173.7934,72.62610000000001
3533.0,175.6945,72.7955
3533.25,182.6394,73.3669
3533.5,184.2361,73.21809999999999
3533.75,179.894,70.8352
3534.0,189.5243,70.9153
3534.25,201.3749,70.7084
3534.5,190.5128,70.9372
3534.75,218.6532,73.41669999999999
3535.0,261.5418,79.8802
3535.25,299.76649999999995,85.2022
3535.5,280.5801,77.729
3535.75,336.715,81.61949999999999
3536.0,380.506,103.404
3536.25,352.093,76.74889999999999
3536.5,355.321,82.2781
3536.75,410.067,100.65549999999999
3537.0,394.75199999999995,85.9819
3537.25,418.895,90.2574
3537.5,425.17099999999994,91.1835
3537.75,419.57000000000005,76.2707
3538.0,429.03200000000004,81.6186
3538.25,429.8449999999999,84.23299999999999
3538.5,398.39599999999996,79.3983
3538.75,420.35,81.7556
3539.0,424.78999999999996,79.3452
3539.25,461.85400000000004,78.4473
3539.5,452.39799999999997,79.3797
3539.75,462.94399999999996,95.4511
3540.0,451.765,89.6776
3540.25,414.494,81.4339
3540.5,407.384,79.73740000000001
3540.75,408.458,82.3776
3541.0,390.745,78.4827
3541.25,401.83,83.6994
3541.5,413.00200000000007,82.81110000000001
3541.75,427.77200000000005,83.0638
3542.0,429.28600000000006,75.50219999999999
3542.25,406.21899999999994,75.8832
3542.5,395.966,74.3768
3542.75,403.082,75.2225
3543.0,418.01599999999996,74.5187
3543.25,397.355,76.2655
3543.5,399.95899999999995,69.72710000000001
3543.75,373.666,67.9226
3544.0,384.13599999999997,73.4644
3544.25,376.024,74.0114
3544.5,361.912,74.11330000000001
3544.75,334.624,74.50710000000001
3545.0,290.9198,79.3665
3545.25,279.42679999999996,70.63589999999999
3545.5,267.9193,69.9769
3545.75,255.95479999999998,72.85979999999999
3546.0,239.25650000000002,69.2737
3546.25,224.44219999999999,67.0512
3546.5,205.1178,64.0081
3546.75,215.1602,62.4153
3547.0,223.28480000000002,63.5953
3547.25,220.71159999999998,64.8853
3547.5,233.52530000000002,71.3137
3547.75,238.71890000000002,72.8639
3548.0,223.00029999999998,68.1859
3548.25,214.60240000000002,67.9499
3548.5,222.03429999999997,72.04740000000001
3548.75,222.39509999999999,73.3459
3549.0,223.0641,74.2238
3549.25,222.5738,74.1783
3549.5,208.50579999999997,75.07820000000001
3549.75,197.5938,73.3681
3550.0,196.5804,73.2155
3550.25,197.4977,73.7761
3550.5,183.84550000000002,68.3709
3550.75,184.9805,67.8003
3551.0,181.0801,69.56219999999999
3551.25,175.1344,66.7466
3551.5,172.15120000000002,68.65090000000001
3551.75,173.4169,65.3315
3552.0,163.92700000000002,64.5005
3552.25,168.45250000000001,63.599000000000004
3552.5,167.05270000000002,63.0444
3552.75,168.4863,63.603300000000004
3553.0,180.3917,67.0943
3553.25,175.3253,64.1036
3553.5,180.9785,66.1325
3553.75,178.20589999999999,66.8375
3554.0,180.0377,66.8709
3554.25,175.2133,66.2968
3554.5,184.7774,66.425
3554.75,178.61,65.5311
3555.0,176.02519999999998,62.5326
3555.25,170.7881,62.161699999999996
3555.5,170.1624,62.139100000000006
3555.75,170.7512,63.528999999999996
3556.0,168.7301,62.3112
3556.25,173.2458,63.3776
3556.5,162.7816,62.8514
3556.75,165.94080000000002,63.5834
3557.0,160.2551,62.499900000000004
3557.25,159.52980000000002,62.8124
3557.5,174.6651,66.3706
3557.75,181.5607,69.0122
3558.0,205.2437,69.7424
3558.25,193.68349999999998,71.0563
3558.5,195.1814,71.9598
3558.75,189.9365,69.3104
3559.0,236.9008,69.5458
3559.25,271.8984,66.7255
3559.5,278.7443,64.9871
3559.75,296.1666,66.6242
3560.0,320.152,67.4846
3560.25,351.724,71.85199999999999
3560.5,356.21299999999997,68.86149999999999
3560.75,398.324,81.5013
3561.0,398.02699999999993,78.4567
3561.25,392.164,71.46889999999999
3561.5,424.21899999999994,78.82300000000001
3561.75,391.942,73.43690000000001
3562.0,394.505,78.12610000000001
3562.25,675.657,94.0578
3562.5,693.518,106.60829999999999
3562.75,689.8820000000001,104.34899999999999
3563.0,687.623,93.7101
3563.25,689.408,95.5124
3563.5,713.886,98.04429999999999
3563.75,739.01,103.9782
3564.0,713.117,104.7654
3564.25,664.3820000000001,102.94309999999999
3564.5,651.409,106.0081
3564.75,646.16,107.76429999999999
3565.0,614.424,102.33250000000001
3565.25,635.816,99.5186
3565.5,718.653,110.1182
3565.75,720.4849999999999,107.5883
3566.0,712.826,107.17000000000002
3566.25,724.5079999999999,103.8935
3566.5,741.35,104.6844
3566.75,725.876,100.92340000000002
3567.0,721.76,105.70169999999999
3567.25,744.431,100.5692
3567.5,741.325,105.56460000000001
3567.75,708.581,98.417
3568.0,706.027,99.50829999999999
3568.25,701.605,98.3535
3568.5,673.862,102.4614
3568.75,638.351,97.29249999999999
3569.0,583.3720000000001,96.785
3569.25,570.117,86.5607
3569.5,550.049,88.3997
3569.75,559.8109999999999,94.6437
3570.0,543.781,90.7074
3570.25,537.668,93.3068
3570.5,536.3240000000001,93.163
3570.75,541.087,101.86300000000001
3571.0,521.9680000000001,96.947
3571.25,530.53,98.3356
3571.5,534.5740000000001,99.0268
3571.75,537.13,99.3988
3572.0,529.432,97.75460000000001
3572.25,305.935,82.6154
3572.5,228.66129999999998,83.5778
3572.75,220.36470000000003,81.2987
3573.0,217.1445,80.1193
3573.25,218.52910000000003,80.49539999999999
3573.5,209.0557,79.5805
3573.75,188.55700000000002,73.6873
3574.0,179.6762,70.2654
3574.25,180.6641,67.6698
3574.5,178.892,64.6985
3574.75,180.81029999999998,66.9594
3575.0,179.2748,67.3923
3575.25,170.4057,70.5866
3575.5,159.4798,67.6103
3575.75,168.5863,66.1084
3576.0,176.80800000000002,71.0657
3576.25,176.2674,71.4417
3576.5,163.8433,70.4565
3576.75,157.8321,68.7575
3577.0,154.2063,69.5459
3577.25,163.47789999999998,70.38980000000001
3577.5,160.5254,69.4975
3577.75,162.8582,67.5581
3578.0,156.328,68.11359999999999
3578.25,146.2185,64.4572
3578.5,151.1488,63.4221
3578.75,144.0549,63.0821
3579.0,147.2101,64.6137
3579.25,144.5763,64.7429
3579.5,138.75,64.1791
3579.75,146.8854,64.4781
3580.0,145.2081,64.4526
3580.25,147.7029,64.9632
3580.5,156.4947,68.37559999999999
3580.75,154.97050000000002,75.2601
3581.0,164.3354,70.225
3581.25,164.5139,71.5921
3581.5,169.13840000000002,72.0788
3581.75,172.3634,70.2013
3582.0,189.3186,71.973
3582.25,171.8299,67.4419
3582.5,169.2704,70.2565
3582.75,182.0697,70.5981
3583.0,223.13479999999998,66.6235
3583.25,267.24,64.15310000000001
3583.5,273.1687,69.3184
3583.75,310.234,71.41420000000001
3584.0,574.078,88.7941
3584.25,633.635,99.6906
3584.5,646.5649999999999,101.47
3584.75,688.394,106.798
3585.0,688.187,108.52709999999999
3585.25,709.402,114.19470000000001
3585.5,696.509,107.9084
3585.75,701.321,101.7896
3586.0,729.7470000000001,104.3459
3586.25,740.729,118.64920000000001
3586.5,719.813,112.729
3586.75,724.688,120.5898
3587.0,723.74,114.506
3587.25,731.336,117.2721
3587.5,736.646,112.4923
3587.75,728.9929999999999,111.8357
3588.0,710.701,108.72959999999999
3588.25,679.3789999999999,105.7108
3588.5,684.473,100.56709999999998
3588.75,682.9300000000001,100.0523
3589.0,671.891,107.4388
3589.25,655.135,95.2074
3589.5,658.543,101.5162
3589.75,661.424,105.72999999999999
3590.0,648.248,104.29140000000001
3590.25,646.745,103.2483
3590.5,638.117,98.6578
3590.75,635.4879999999999,101.1673
3591.0,646.2860000000001,109.90090000000001
3591.25,625.655,107.215
3591.5,629.606,103.38730000000001
3591.75,630.847,103.8245
3592.0,599.981,97.82849999999999
3592.25,592.293,93.1917
3592.5,558.097,89.97390000000001
3592.75,543.9739999999999,81.2246
3593.0,532.558,90.6678
3593.25,516.1400000000001,86.9487
3593.5,541.239,98.3537
3593.75,506.44399999999996,91.2453
3594.0,388.003,77.8043
3594.25,209.7193,65.8559
3594.5,202.74640000000002,65.8254
3594.75,191.4751,63.2618
3595.0,199.10860000000002,63.603300000000004
3595.25,177.3399,62.8174
3595.5,189.6104,65.7187
3595.75,197.88979999999998,68.7181
3596.0,191.7549,67.7101
3596.25,174.15200000000002,62.2132
3596.5,179.1754,63.345
3596.75,175.37990000000002,63.549899999999994
3597.0,176.4944,65.32130000000001
3597.25,175.9359,65.6818
3597.5,178.0928,66.7767
3597.75,189.4719,68.85079999999999
3598.0,163.63209999999998,67.0018
3598.25,172.6928,69.44380000000001
3598.5,169.3123,69.88040000000001
3598.75,166.8532,71.1044
3599.0,164.7273,69.0865
3599.25,159.8295,68.4426
3599.5,164.4759,70.1135
3599.75,166.52939999999998,70.3395
3600.0,169.8372,70.5859
3600.25,148.7602,63.8762
3600.5,150.6409,62.7104
3600.75,153.0592,58.8652
3601.0,145.4504,58.9889
3601.25,147.2467,57.4141
3601.5,139.8389,58.037099999999995
3601.75,145.8533,57.946
3602.0,146.5288,59.803200000000004
3602.25,148.2311,58.081
3602.5,144.3493,59.604600000000005
3602.75,155.344,62.424099999999996
3603.0,161.878,66.50750000000001
3603.25,161.3653,64.2035
3603.5,152.03230000000002,62.465199999999996
3603.75,153.3085,62.756299999999996
3604.0,162.8776,64.4303
3604.25,158.8164,65.00750000000001
3604.5,153.5437,62.1592
3604.75,140.5753,59.2673
3605.0,150.3062,59.2498
3605.25,149.0833,59.663199999999996
3605.5,150.7466,61.61619999999999
3605.75,151.8291,60.076299999999996
3606.0,149.2115,59.74600000000001
3606.25,150.0008,59.4001
3606.5,147.8551,59.0545
3606.75,151.109,60.4405
3607.0,163.9597,63.7763
3607.25,153.6924,60.5876
3607.5,144.4848,59.03229999999999
3607.75,143.8785,59.25670000000001
3608.0,127.8623,57.525000000000006
3608.25,123.57679999999999,57.988699999999994
3608.5,124.34,59.3697
3608.75,126.57919999999999,60.1141
3609.0,121.9022,57.5175
3609.25,121.95859999999999,55.216300000000004
3609.5,129.4736,56.10029999999999
3609.75,116.95519999999999,55.7098
3610.0,126.3743,58.43769999999999
3610.25,136.913,62.210300000000004
3610.5,119.26350000000001,59.4992
3610.75,119.0367,60.5624
3611.0,115.7855,57.1287
3611.25,131.1044,61.0942
3611.5,134.0456,62.1929
3611.75,148.1796,65.3477
3612.0,136.72039999999998,63.02720000000001
3612.25,139.6448,65.4362
3612.5,134.2112,62.813199999999995
3612.75,136.5044,62.6309
3613.0,130.9934,63.56869999999999
3613.25,132.7095,63.7847
3613.5,128.2707,62.8018
3613.75,113.48960000000001,57.3252
3614.0,113.745,56.3181
3614.25,116.18950000000001,56.7308
3614.5,108.4473,53.7813
3614.75,112.85679999999999,53.6175
3615.0,123.00909999999999,53.735299999999995
3615.25,117.86019999999999,55.1002
3615.5,113.8103,54.086
3615.75,125.3921,56.590999999999994
3616.0,135.1723,58.415
3616.25,142.6073,60.0499
3616.5,132.6113,56.5677
3616.75,130.2221,56.160199999999996
3617.0,132.1154,55.4196
3617.25,130.112,57.7315
3617.5,139.2218,58.754400000000004
3617.75,144.3961,60.1175
3618.0,152.1652,61.194
3618.25,140.6765,57.281099999999995
3618.5,145.1587,59.3976
3618.75,143.3241,60.83120000000001
3619.0,141.8889,59.778800000000004
3619.25,146.1462,60.0176
3619.5,132.6633,57.6717
3619.75,126.0772,55.9147
3620.0,134.88309999999998,57.3532
3620.25,150.7629,62.4576
3620.5,157.1583,64.7088
3620.75,149.6925,66.7707
3621.0,159.5171,67.66640000000001
3621.25,144.9043,64.6529
3621.5,145.2741,65.354
3621.75,145.6506,65.0805
3622.0,154.0146,66.8565
3622.25,138.489,62.903400000000005
3622.5,146.4738,63.4058
3622.75,140.9733,63.0227
3623.0,142.3958,64.736
3623.25,138.7722,61.542899999999996
3623.5,148.9817,67.286
3623.75,141.2846,62.7941
3624.0,137.7713,56.9446
3624.25,145.0356,57.9494
3624.5,136.6994,56.73700000000001
3624.75,150.1679,62.341300000000004
3625.0,145.8378,63.496700000000004
3625.25,155.424,67.8318
3625.5,156.8965,65.83539999999999
3625.75,143.32150000000001,64.1777
3626.0,158.1306,66.2499
3626.25,153.7611,63.2748
3626.5,152.7095,61.74849999999999
3626.75,143.46890000000002,57.7988
3627.0,150.19209999999998,61.4314
3627.25,148.0053,60.6358
3627.5,141.7495,58.138200000000005
3627.75,144.1268,58.7104
3628.0,143.978,58.9637
3628.25,142.2516,57.6194
3628.5,137.6285,56.61269999999999
3628.75,140.4369,58.1438
3629.0,139.5716,56.7649
3629.25,151.97320000000002,60.785199999999996
3629.5,159.4441,62.54
3629.75,162.8533,64.5947
3630.0,167.38479999999998,65.7561
3630.25,165.0367,64.9493
3630.5,154.4809,62.586200000000005
3630.75,157.3495,61.8404
3631.0,152.9822,58.736599999999996
3631.25,136.66910000000001,55.216
3631.5,130.3805,53.949000000000005
3631.75,122.8873,53.438199999999995
3632.0,17.30738,34.8437
3632.25,13.63842,26.07795
3632.5,13.63632,26.08156
3632.75,13.63632,26.08156
3633.0,13.63632,26.08156
3633.25,13.63632,26.08156
3633.5,13.63632,26.08156
3633.75,13.63632,26.08156
3634.0,13.63632,26.08156
3634.25,13.63632,26.08156
3634.5,13.63632,26.08156
3634.75,13.63632,26.08156
3635.0,13.63632,26.08156
3635.25,13.63632,26.08156
3635.5,13.63632,26.08156
3635.75,13.63632,26.08156
3636.0,13.63632,26.08156
3636.25,13.63632,26.08156
3636.5,13.63632,26.08156
3636.75,13.63632,26.08156
3637.0,13.63632,26.08156
3637.25,13.63632,26.08156
3637.5,13.63632,26.08156
3637.75,13.63632,26.08156
3638.0,13.63632,26.08156
3638.25,13.63632,26.08156
3638.5,13.63632,26.08156
3638.75,13.63632,26.08156
3639.0,13.63632,26.08156
3639.25,13.63632,26.08156
3639.5,13.63632,26.08156
3639.75,13.63632,26.08156
3640.0,13.63632,26.08156
3640.25,13.63632,26.08156
3640.5,13.63632,26.08156
3640.75,13.63632,26.08156
3641.0,13.63632,26.08156
3641.25,13.63632,26.08156
3641.5,29.981840000000005,61.390699999999995
3641.75,174.8404,70.9791
3642.0,168.6806,67.1824
3642.25,180.2018,65.1761
3642.5,177.3322,64.2679
3642.75,177.1757,63.6018
3643.0,177.1652,62.7228
3643.25,179.73409999999998,62.181599999999996
3643.5,179.2935,63.0249
3643.75,171.58010000000002,63.827799999999996
3644.0,176.4217,63.42450000000001
3644.25,182.665,65.1159
3644.5,172.6422,63.4494
3644.75,153.41680000000002,60.236900000000006
3645.0,163.5781,61.387800000000006
3645.25,161.3511,63.5683
3645.5,159.4366,62.789500000000004
3645.75,168.75220000000002,65.4239
3646.0,160.2883,66.9041
3646.25,163.0963,61.8819
3646.5,158.9053,60.894600000000004
3646.75,152.2207,60.8613
3647.0,170.2009,66.569
3647.25,178.1044,68.6974
3647.5,167.9029,62.3917
3647.75,160.5051,62.04089999999999
3648.0,167.61180000000002,63.733599999999996
3648.25,166.7668,62.3647
3648.5,159.9879,62.543099999999995
3648.75,160.0941,62.7837
3649.0,164.7695,64.9908
3649.25,160.57530000000003,64.5012
3649.5,164.59640000000002,66.3621
3649.75,172.5787,67.6891
3650.0,170.8693,64.352
3650.25,168.9569,62.8138
3650.5,164.8359,61.6943
3650.75,162.14180000000002,61.420500000000004
3651.0,166.14159999999998,62.5762
3651.25,160.8752,60.376999999999995
3651.5,147.3207,56.5077
3651.75,131.6441,55.145199999999996
3652.0,144.8638,56.918899999999994
3652.25,141.9491,56.062200000000004
3652.5,146.32659999999998,56.186499999999995
3652.75,143.6534,55.523599999999995
3653.0,148.4332,57.5482
3653.25,157.2132,59.859899999999996
3653.5,148.5553,58.909
3653.75,163.9998,60.065
3654.0,203.9991,65.8717
3654.25,203.3066,66.89
3654.5,189.8222,65.4676
3654.75,202.4118,66.9456
3655.0,248.6494,66.123
3655.25,290.83579999999995,64.3458
3655.5,301.68399999999997,67.70100000000001
3655.75,377.077,70.8801
3656.0,450.658,70.2073
3656.25,511.03999999999996,74.1265
3656.5,523.16,69.7642
3656.75,556.763,76.373
3657.0,562.979,79.5261
3657.25,565.119,76.0162
3657.5,598.4,78.5658
3657.75,585.205,77.36349999999999
3658.0,614.7080000000001,81.8704
3658.25,655.6980000000001,88.3011
3658.5,629.066,88.4893
3658.75,625.6700000000001,83.94059999999999
3659.0,631.994,87.4862
3659.25,654.6590000000001,88.0156
3659.5,669.125,92.3421
3659.75,624.587,95.3496
3660.0,611.672,95.9593
3660.25,625.111,88.8124
3660.5,567.0649999999999,80.8429
3660.75,569.485,79.654
3661.0,530.9359999999999,82.4378
3661.25,581.3,86.1488
