Hora_decimal,P_3f_S,Q_3f_S
2401.5,12.55808,14.73273
2401.75,12.5577,14.73093
2402.0,12.55677,14.726129999999998
2402.25,12.55649,14.72468
2402.5,12.557220000000001,14.728259999999999
2402.75,12.55632,14.723790000000001
2403.0,12.55557,14.719980000000001
2403.25,12.555420000000002,14.719100000000001
2403.5,12.555420000000002,14.71916
2403.75,12.55617,14.722729999999999
2404.0,12.55551,14.719539999999999
2404.25,12.55623,14.723090000000001
2404.5,12.55601,14.722080000000002
2404.75,12.555029999999999,14.717310000000001
2405.0,12.55524,14.71806
2405.25,12.555420000000002,14.719079999999998
2405.5,12.55529,14.71847
2405.75,12.555800000000001,14.720939999999999
2406.0,12.55538,14.7189
2406.25,12.5563,14.72346
2406.5,12.55601,14.722100000000001
2406.75,12.55476,14.71595
2407.0,12.55081,14.695879999999999
2407.25,12.54456,14.66291
2407.5,12.538230000000002,14.631900000000002
2407.75,12.532610000000002,14.60298
2408.0,12.53055,14.59047
2408.25,12.523880000000002,14.558130000000002
2408.5,12.52148,14.543510000000001
2408.75,12.51916,14.53238
2409.0,12.514010000000003,14.504930000000002
2409.25,12.5104,14.48756
2409.5,12.51033,14.48645
2409.75,12.51023,14.4857
2410.0,12.506430000000002,14.46574
2410.25,12.516570000000002,14.445540000000001
2410.5,12.53138,14.446489999999999
2410.75,12.551549999999999,14.47641
2411.0,12.5694,14.49482
2411.25,12.58004,14.507629999999999
2411.5,12.587309999999999,14.50898
2411.75,12.59356,14.500690000000002
2412.0,12.60897,14.53724
2412.25,12.620689999999998,14.533910000000002
2412.5,12.63765,14.54673
2412.75,12.652649999999998,14.55086
2413.0,12.67004,14.56139
2413.25,12.6571,14.56317
2413.5,12.640550000000001,14.533940000000001
2413.75,12.624670000000002,14.498180000000001
2414.0,12.615169999999999,14.4861
2414.25,12.61719,14.48356
2414.5,12.620000000000001,14.48782
2414.75,12.620549999999998,14.47739
2415.0,12.62451,14.483540000000001
2415.25,12.622309999999999,14.4814
2415.5,12.62246,14.491299999999999
2415.75,12.62036,14.4942
2416.0,12.61815,14.49218
2416.25,12.61271,14.505679999999998
2416.5,12.60791,14.527160000000002
2416.75,12.603110000000001,14.544
2417.0,12.602160000000001,14.58078
2417.25,12.59724,14.60412
2417.5,12.588339999999999,14.61909
2417.75,12.57939,14.633310000000002
2418.0,-479.346,29.01784
2418.25,-453.26099999999997,27.53548
2418.5,-465.981,28.24028
2418.75,-466.915,28.288040000000002
2419.0,-471.1379999999999,28.52989
2419.25,-475.082,28.7519
2419.5,-464.908,28.174929999999996
2419.75,-459.12600000000003,27.84967
2420.0,-437.638,26.67843
2420.25,-425.68600000000004,26.0501
2420.5,-419.925,25.755669999999995
2420.75,-407.514,25.132179999999998
2421.0,487.568,29.07138
2421.25,487.462,29.04881
2421.5,496.533,29.631770000000003
2421.75,496.53099999999995,29.60889
2422.0,507.375,30.3159
2422.25,523.635,31.3726
2422.5,539.2139999999999,32.4059
2422.75,549.375,33.0877
2423.0,549.3699999999999,33.074799999999996
2423.25,559.917,33.8214
2423.5,559.908,33.8173
2423.75,559.95,33.8008
2424.0,559.9300000000001,33.8056
2424.25,559.941,33.7992
2424.5,12.55855,14.735050000000001
2424.75,12.55867,14.73591
2425.0,12.559640000000002,14.740769999999998
2425.25,12.55956,14.740469999999998
2425.5,12.561,14.74782
2425.75,12.56057,14.74569
2426.0,12.558959999999999,14.737560000000002
2426.25,12.559350000000002,14.739329999999999
2426.5,12.55891,14.73714
2426.75,12.55917,14.73842
2427.0,12.55941,14.73968
2427.25,12.55921,14.73869
2427.5,12.559539999999998,14.74034
2427.75,12.5598,14.741670000000001
2428.0,12.56062,14.74593
2428.25,12.56081,14.74689
2428.5,12.56124,14.74914
2428.75,12.56074,14.74662
2429.0,12.56066,14.74621
2429.25,12.559080000000002,14.73819
2429.5,12.5583,14.734169999999999
2429.75,12.558449999999999,14.734679999999999
2430.0,12.559080000000002,14.737919999999999
2430.25,12.55844,14.734770000000001
2430.5,12.55839,14.73438
2430.75,12.559529999999999,14.740169999999999
2431.0,12.56034,14.744309999999999
2431.25,12.561119999999999,14.74839
2431.5,12.56166,14.751240000000001
2431.75,12.5612,14.74896
2432.0,12.56091,14.747489999999999
2432.25,12.55941,14.739840000000001
2432.5,12.55758,14.73018
2432.75,12.555120000000002,14.71772
2433.0,12.55578,14.720820000000002
2433.25,12.555530000000001,14.71969
2433.5,12.55386,14.71133
2433.75,12.55386,14.711
2434.0,12.555029999999999,14.717010000000002
2434.25,12.5556,14.71987
2434.5,12.56405,14.72202
2434.75,12.58208,14.73617
2435.0,12.59966,14.739359999999998
2435.25,12.599610000000002,14.73904
2435.5,12.599599999999999,14.73916
2435.75,12.599789999999999,14.744480000000001
2436.0,12.597059999999999,14.730509999999999
2436.25,12.60648,14.737480000000001
2436.5,12.61632,14.746780000000001
2436.75,12.62705,14.75581
2437.0,12.63759,14.764139999999998
2437.25,12.632010000000001,14.74946
2437.5,12.61663,14.683589999999999
2437.75,12.61675,14.6972
2438.0,12.61393,14.69736
2438.25,12.61438,14.695160000000001
2438.5,12.61683,14.70306
2438.75,12.618269999999999,14.70587
2439.0,12.62133,14.71229
2439.25,12.61663,14.70681
2439.5,12.61102,14.69163
2439.75,12.608979999999999,14.69464
2440.0,12.60567,14.69167
2440.25,12.59946,14.69169
2440.5,12.59102,14.685410000000001
2440.75,12.58318,14.681930000000001
2441.0,12.57461,14.674889999999998
2441.25,12.559569999999999,14.6664
2441.5,12.54576,14.6554
2441.75,12.54461,14.66283
2442.0,12.547260000000001,14.67681
2442.25,12.54407,14.66128
2442.5,12.54125,14.645760000000001
2442.75,12.542409999999999,14.651499999999999
2443.0,12.54364,14.65788
2443.25,12.54506,14.6652
2443.5,12.543980000000001,14.6602
2443.75,12.54431,14.66152
2444.0,12.545209999999999,14.66607
2444.25,12.5488,14.68421
2444.5,12.54918,14.68662
2444.75,12.54886,14.68515
2445.0,12.548309999999999,14.682360000000001
2445.25,12.548919999999999,14.68535
2445.5,12.54885,14.685029999999998
2445.75,12.54886,14.68509
2446.0,12.547979999999999,14.68055
2446.25,12.550559999999999,14.6936
2446.5,12.5514,14.69819
2446.75,12.55122,14.69735
2447.0,12.551490000000001,14.698699999999999
2447.25,12.55828,14.73311
2447.5,12.55914,14.73826
2447.75,12.558510000000002,14.73507
2448.0,12.55884,14.736740000000001
2448.25,12.558780000000002,14.73644
2448.5,12.558209999999999,14.733449999999998
2448.75,12.558959999999999,14.73726
2449.0,12.55932,14.73925
2449.25,12.55863,14.735750000000001
2449.5,12.55999,14.742630000000002
2449.75,12.55943,14.73985
2450.0,12.5598,14.741670000000001
2450.25,12.56058,14.745650000000001
2450.5,12.56055,14.745529999999999
2450.75,12.560319999999999,14.744429999999998
2451.0,12.561729999999999,14.75156
2451.25,12.56254,14.755790000000001
2451.5,12.562529999999999,14.7558
2451.75,12.56251,14.755700000000001
2452.0,12.56197,14.75295
2452.25,12.56205,14.753340000000001
2452.5,12.56176,14.75184
2452.75,12.56149,14.75049
2453.0,12.561350000000001,14.749769999999998
2453.25,12.5613,14.749410000000001
2453.5,12.563020000000002,14.75832
2453.75,12.561879999999999,14.752559999999999
2454.0,12.561889999999998,14.752500000000001
2454.25,12.561779999999999,14.751930000000002
2454.5,12.56194,14.75271
2454.75,12.56073,14.746679999999998
2455.0,12.56364,14.761289999999999
2455.25,12.564,14.76342
2455.5,12.565000000000001,14.76849
2455.75,12.56466,14.76687
2456.0,12.56433,14.765160000000002
2456.25,12.5634,14.76027
2456.5,12.56284,14.75745
2456.75,12.560949999999998,14.74776
2457.0,12.559709999999999,14.741609999999998
2457.25,12.55926,14.739049999999999
2457.5,12.559920000000002,14.7422
2457.75,12.560030000000001,14.74282
2458.0,12.55786,14.73169
2458.25,12.559470000000001,14.73968
2458.5,12.55819,14.733439999999998
2458.75,12.564129999999999,14.73609
2459.0,12.57183,14.73902
2459.25,12.58044,14.741869999999999
2459.5,12.58972,14.748190000000001
2459.75,12.596309999999999,14.74542
2460.0,12.60228,14.739080000000001
2460.25,12.61485,14.74857
2460.5,12.62724,14.75694
2460.75,12.63843,14.7595
2461.0,12.65007,14.76381
2461.25,12.654630000000001,14.77776
2461.5,12.658109999999999,14.78226
2461.75,12.66096,14.78744
2462.0,12.66168,14.78217
2462.25,12.67081,14.78309
2462.5,12.682670000000002,14.793409999999998
2462.75,12.693719999999999,14.79504
2463.0,12.707339999999999,14.800729999999998
2463.25,12.708779999999999,14.803529999999999
2463.5,12.70719,14.79519
2463.75,12.7074,14.79156
2464.0,12.70929,14.8014
2464.25,12.695450000000001,14.79446
2464.5,12.683900000000001,14.795160000000001
2464.75,12.67038,14.78549
2465.0,12.6594,14.78423
2465.25,12.63767,14.77374
2465.5,12.614250000000002,14.75942
2465.75,12.58896,14.74423
2466.0,12.5631,14.73563
2466.25,12.55694,14.72708
2466.5,12.556049999999999,14.72236
2466.75,12.55558,14.72003
2467.0,12.55583,14.72117
2467.25,12.5556,14.72
2467.5,12.557220000000001,14.72822
2467.75,12.55432,14.71382
2468.0,12.553799999999999,14.71068
2468.25,12.55686,14.72603
2468.5,12.55782,14.731300000000001
2468.75,12.55673,14.72597
2469.0,12.558810000000001,14.736239999999999
2469.25,12.557670000000002,14.7308
2469.5,12.55785,14.73161
2469.75,12.558119999999999,14.732990000000001
2470.0,12.557970000000001,14.73218
2470.25,12.55926,14.73876
2470.5,12.559470000000001,14.739960000000002
2470.75,12.559370000000001,14.73948
2471.0,12.55923,14.738779999999998
2471.25,12.558790000000002,14.736529999999998
2471.5,12.56091,14.747240000000001
2471.75,12.56111,14.74844
2472.0,12.56119,14.74887
2472.25,12.56073,14.746559999999999
2472.5,12.55904,14.73776
2472.75,12.55944,14.739740000000001
2473.0,12.56058,14.74566
2473.25,12.56142,14.749950000000002
2473.5,12.560279999999999,14.744399999999999
2473.75,12.56098,14.74775
2474.0,12.56082,14.747010000000001
2474.25,12.55922,14.73891
2474.5,12.560770000000002,14.74653
2474.75,12.559930000000001,14.742449999999998
2475.0,12.56071,14.74635
2475.25,12.56146,14.75019
2475.5,12.56214,14.753730000000001
2475.75,12.56346,14.760449999999999
2476.0,12.56269,14.75667
2476.25,12.56249,14.75562
2476.5,12.56137,14.749830000000001
2476.75,12.56203,14.753129999999999
2477.0,12.56196,14.75295
2477.25,12.560490000000001,14.74542
2477.5,12.55995,14.742630000000002
2477.75,12.56167,14.751169999999998
2478.0,12.56141,14.750039999999998
2478.25,12.56082,14.74704
2478.5,12.5592,14.738789999999998
2478.75,12.560490000000001,14.745149999999999
2479.0,12.555,14.71775
2479.25,12.55059,14.69533
2479.5,12.54518,14.6661
2479.75,12.540589999999998,14.64366
2480.0,12.53612,14.61929
2480.25,12.535990000000002,14.61864
2480.5,12.53292,14.602699999999999
2480.75,12.52984,14.58756
2481.0,12.52834,14.57979
2481.25,12.52657,14.57058
2481.5,12.52571,14.56585
2481.75,12.522699999999999,14.55078
2482.0,12.520869999999999,14.54037
2482.25,12.519200000000001,14.53232
2482.5,12.51981,14.53491
2482.75,12.518830000000001,14.530159999999999
2483.0,12.52013,14.5365
2483.25,12.519110000000001,14.53136
2483.5,12.51811,14.52629
2483.75,12.52589,14.52896
2484.0,12.538790000000002,14.53574
2484.25,12.55143,14.54952
2484.5,12.56573,14.56847
2484.75,12.579170000000001,14.57754
2485.0,12.592880000000001,14.58387
2485.25,12.58982,14.569319999999998
2485.5,12.587499999999999,14.556059999999999
2485.75,12.582799999999999,14.527170000000002
2486.0,12.5817,14.521439999999998
2486.25,12.574010000000001,14.51904
2486.5,12.56458,14.502380000000002
2486.75,12.55938,14.50786
2487.0,12.55166,14.50056
2487.25,12.54976,14.50392
2487.5,12.548329999999998,14.51097
2487.75,12.54299,14.498190000000001
2488.0,12.54208,14.506350000000001
2488.25,12.536909999999999,14.51521
2488.5,12.533339999999999,14.53068
2488.75,12.52729,14.53521
2489.0,12.523549999999998,14.552399999999999
2489.25,12.53113,14.59332
2489.5,12.539019999999999,14.63205
2489.75,12.54046,14.64099
2490.0,-456.40000000000003,27.697699999999998
2490.25,-437.09400000000005,26.65446
2490.5,-449.581,27.32604
2490.75,-465.141,28.19041
2491.0,-467.998,28.34807
2491.25,-471.34900000000005,28.53851
2491.5,-461.38599999999997,27.97779
2491.75,-461.053,27.9593
2492.0,-446.548,27.157469999999996
2492.25,-434.875,26.532310000000003
2492.5,-430.89,26.32902
2492.75,-417.56399999999996,25.63519
2493.0,479.09400000000005,28.5593
2493.25,478.954,28.554090000000002
2493.5,479.001,28.523629999999997
2493.75,497.373,29.702910000000003
2494.0,497.38,29.668239999999997
2494.25,520.197,31.1599
2494.5,535.854,32.1785
2494.75,535.842,32.1666
2495.0,552.3580000000001,33.3027
2495.25,564.1709999999999,34.117200000000004
2495.5,564.198,34.094100000000005
2495.75,564.186,34.0965
2496.0,577.3209999999999,35.0579
2496.25,577.344,35.0392
2496.5,12.561060000000001,14.74804
2496.75,12.561689999999999,14.75139
2497.0,12.56195,14.752859999999998
2497.25,12.56183,14.752189999999999
2497.5,12.56086,14.74737
2497.75,12.56001,14.742899999999999
2498.0,12.55905,14.738010000000001
2498.25,12.56042,14.74473
2498.5,12.56025,14.74401
2498.75,12.560099999999998,14.743200000000002
2499.0,12.56115,14.74857
2499.25,12.56067,14.746279999999999
2499.5,12.56079,14.74677
2499.75,12.56039,14.74479
2500.0,12.55932,14.73921
2500.25,12.55951,14.740169999999999
2500.5,12.5598,14.7417
2500.75,12.560459999999999,14.745030000000002
2501.0,12.5617,14.75142
2501.25,12.56202,14.7531
2501.5,12.56223,14.754269999999998
2501.75,12.56196,14.752920000000001
2502.0,12.561060000000001,14.74832
2502.25,12.55956,14.740649999999999
2502.5,12.5597,14.74116
2502.75,12.55752,14.7302
2503.0,12.555120000000002,14.71811
2503.25,12.548889999999998,14.68694
2503.5,12.54418,14.662199999999999
2503.75,12.54205,14.65082
2504.0,12.537400000000002,14.625899999999998
2504.25,12.534469999999999,14.61162
2504.5,12.531659999999999,14.59617
2504.75,12.528039999999999,14.578520000000001
2505.0,12.52515,14.56363
2505.25,12.52353,14.55492
2505.5,12.523430000000001,14.553889999999999
2505.75,12.520510000000002,14.53932
2506.0,12.519879999999999,14.535239999999998
2506.25,12.51981,14.53503
2506.5,12.51935,14.532540000000001
2506.75,12.52018,14.52781
2507.0,12.53929,14.53835
2507.25,12.54827,14.53413
2507.5,12.560210000000001,14.540120000000002
2507.75,12.56927,14.53625
2508.0,12.583280000000002,14.552689999999998
2508.25,12.60419,14.56364
2508.5,12.6265,14.57703
2508.75,12.650950000000002,14.587889999999998
2509.0,12.679400000000001,14.60975
2509.25,12.673100000000002,14.59242
2509.5,12.664309999999999,14.5596
2509.75,12.655429999999999,14.522940000000002
2510.0,12.653739999999999,14.518730000000001
2510.25,12.648409999999998,14.51055
2510.5,12.64261,14.50289
2510.75,12.64003,14.507670000000001
2511.0,12.637279999999999,14.51192
2511.25,12.631359999999999,14.52167
2511.5,12.620720000000002,14.505510000000001
2511.75,12.61682,14.51658
2512.0,12.610990000000001,14.524560000000001
2512.25,12.595059999999998,14.52438
2512.5,12.58124,14.53286
2512.75,12.56974,14.545639999999999
2513.0,12.561779999999999,14.56887
2513.25,12.554680000000001,14.592369999999999
2513.5,12.54486,14.607240000000001
2513.75,12.53146,14.59498
2514.0,-492.747,29.79342
2514.25,-480.61299999999994,29.07947
2514.5,-483.39099999999996,29.239069999999998
2514.75,-474.92499999999995,28.749679999999998
2515.0,-483.48900000000003,29.248269999999998
2515.25,-487.95399999999995,29.51229
2515.5,-480.5849999999999,29.07803
2515.75,-481.054,29.104580000000002
2516.0,-472.807,28.626520000000003
2516.25,-459.625,27.879040000000003
2516.5,-442.81899999999996,26.957220000000003
2516.75,-431.56899999999996,26.358980000000003
2517.0,456.765,27.24211
2517.25,456.75300000000004,27.242599999999996
2517.5,469.74699999999996,28.02545
2517.75,469.737,27.99295
2518.0,488.308,29.1464
2518.25,503.26199999999994,30.0653
2518.5,514.887,30.7987
2518.75,529.9350000000001,31.7869
2519.0,544.982,32.7956
2519.25,544.983,32.7737
2519.5,545.008,32.7678
2519.75,555.741,33.5289
2520.0,555.751,33.5111
2520.25,567.9000000000001,34.382799999999996
2520.5,567.915,34.367200000000004
2520.75,12.559289999999999,14.738900000000001
2521.0,12.558810000000001,14.73663
2521.25,12.555420000000002,14.719529999999999
2521.5,12.55488,14.71635
2521.75,12.554459999999999,14.714120000000001
2522.0,12.55602,14.722010000000001
2522.25,12.557100000000002,14.7276
2522.5,12.55614,14.72289
2522.75,12.556429999999999,14.72424
2523.0,12.55603,14.72226
2523.25,12.556750000000001,14.725840000000002
2523.5,12.5595,14.739840000000001
2523.75,12.56052,14.745259999999998
2524.0,12.56193,14.75271
2524.25,12.56256,14.75592
2524.5,12.56338,14.76021
2524.75,12.563469999999999,14.760660000000001
2525.0,12.563559999999999,14.76117
2525.25,12.56252,14.755860000000002
2525.5,12.564029999999999,14.76351
2525.75,12.56451,14.765989999999999
2526.0,12.5639,14.76297
2526.25,12.56241,14.755289999999999
2526.5,12.558510000000002,14.73555
2526.75,12.558510000000002,14.73518
2527.0,12.55405,14.71283
2527.25,12.54544,14.66748
2527.5,12.54309,14.65634
2527.75,12.54174,14.64888
2528.0,12.53845,14.631330000000002
2528.25,12.53337,14.60637
2528.5,12.53208,14.59836
2528.75,12.529790000000002,14.587410000000002
2529.0,12.525789999999999,14.56722
2529.25,12.52515,14.56308
2529.5,12.523610000000001,14.555209999999999
2529.75,12.52345,14.553809999999999
2530.0,12.523890000000002,14.55597
2530.25,12.521170000000001,14.54271
2530.5,12.519400000000001,14.53283
2530.75,12.519210000000001,14.53171
2531.0,12.52028,14.537310000000002
2531.25,12.518930000000001,14.53086
2531.5,12.52123,14.54156
2531.75,12.521439999999998,14.5427
2532.0,12.535420000000002,14.53686
2532.25,12.55247,14.5547
2532.5,12.56629,14.56211
2532.75,12.578719999999999,14.56219
2533.0,12.592600000000001,14.56852
2533.25,12.596530000000001,14.56206
2533.5,12.59837,14.542829999999999
2533.75,12.6032,14.53995
2534.0,12.606589999999999,14.53434
2534.25,12.62092,14.53983
2534.5,12.633970000000001,14.53238
2534.75,12.650379999999998,14.53417
2535.0,12.6709,14.55153
2535.25,12.675160000000002,14.56809
2535.5,12.676849999999998,14.5734
2535.75,12.67495,14.55964
2536.0,12.6782,14.57106
2536.25,12.629059999999999,14.54325
2536.5,12.59585,14.53894
2536.75,12.57446,14.5554
2537.0,12.55695,14.56685
2537.25,12.549210000000002,14.587889999999998
2537.5,12.54,14.601109999999998
2537.75,12.535779999999999,14.61639
2538.0,-478.8,28.96901
2538.25,-459.55800000000005,27.875230000000002
2538.5,-483.68000000000006,29.25927
2538.75,-483.676,29.25593
2539.0,-481.90599999999995,29.15783
2539.25,-476.54100000000005,28.84199
2539.5,-477.77199999999993,28.91124
2539.75,-468.46299999999997,28.376530000000002
2540.0,-455.068,27.624480000000002
2540.25,-433.836,26.47622
2540.5,-428.61899999999997,26.20295
2540.75,-416.538,25.579459999999997
2541.0,488.227,29.112990000000003
2541.25,488.11799999999994,29.094069999999995
2541.5,488.13599999999997,29.080989999999996
2541.75,500.952,29.915099999999995
2542.0,517.134,30.95
2542.25,528.064,31.6533
2542.5,540.393,32.4788
2542.75,553.458,33.3741
2543.0,553.467,33.3537
2543.25,553.492,33.3494
2543.5,553.462,33.3605
2543.75,565.063,34.1848
2544.0,565.08,34.1713
2544.25,565.091,34.158699999999996
2544.5,12.557459999999999,14.729400000000002
2544.75,12.55839,14.73437
2545.0,12.556530000000002,14.72508
2545.25,12.55692,14.72679
2545.5,12.55572,14.72084
2545.75,12.55659,14.72504
2546.0,12.55854,14.73503
2546.25,12.55883,14.73662
2546.5,12.559640000000002,14.7407
2546.75,12.55955,14.74041
2547.0,12.560099999999998,14.743210000000001
2547.25,12.560880000000001,14.74719
2547.5,12.560870000000001,14.747219999999999
2547.75,12.561440000000001,14.75009
2548.0,12.561050000000002,14.74815
2548.25,12.56033,14.74451
2548.5,12.56058,14.745709999999999
2548.75,12.56016,14.74365
2549.0,12.56097,14.747700000000002
2549.25,12.5617,14.751470000000001
2549.5,12.56322,14.759250000000002
2549.75,12.56199,14.753159999999998
2550.0,12.56136,14.74989
2550.25,12.560479999999998,14.7453
2550.5,12.55844,14.73492
2550.75,12.555489999999999,14.719899999999999
2551.0,12.55108,14.69777
2551.25,12.5457,14.670389999999998
2551.5,12.54147,14.64693
2551.75,12.54094,14.64441
2552.0,12.538409999999999,14.631120000000001
2552.25,12.53556,14.617169999999998
2552.5,12.53146,14.59513
2552.75,12.527840000000001,14.577630000000001
2553.0,12.52648,14.57037
2553.25,12.52517,14.56288
2553.5,12.52704,14.57232
2553.75,12.52522,14.56302
2554.0,12.52406,14.55688
2554.25,12.522829999999999,14.55096
2554.5,12.52098,14.541
2554.75,12.52112,14.54145
2555.0,12.5197,14.53427
2555.25,12.52301,14.55035
2555.5,12.52064,14.539850000000001
2555.75,12.52348,14.55285
2556.0,12.52141,14.54316
2556.25,12.52322,14.552059999999999
2556.5,12.52307,14.55174
2556.75,12.52273,14.55022
2557.0,12.52914,14.559989999999999
2557.25,12.550180000000001,14.56232
2557.5,12.574069999999999,14.57459
2557.75,12.59799,14.583359999999999
2558.0,12.619959999999999,14.58031
2558.25,12.61806,14.580090000000002
2558.5,12.61929,14.590709999999998
2558.75,12.619679999999999,14.597010000000001
2559.0,12.617709999999999,14.592270000000001
2559.25,12.617239999999999,14.580849999999998
2559.5,12.61941,14.58212
2559.75,12.62209,14.58633
2560.0,12.624839999999999,14.59625
2560.25,12.61892,14.597189999999998
2560.5,12.616109999999999,14.620529999999999
2560.75,12.61266,14.63403
2561.0,12.60911,14.65691
2561.25,12.59478,14.666780000000001
2561.5,12.581949999999999,14.68385
2561.75,12.564219999999999,14.68532
2562.0,-399.586,24.740919999999996
2562.25,-397.635,24.654
2562.5,-411.813,25.347060000000003
2562.75,-412.087,25.360769999999995
2563.0,-404.346,24.97838
2563.25,-400.67100000000005,24.80525
2563.5,-399.423,24.74078
2563.75,-392.678,24.41377
2564.0,-384.18899999999996,24.0119
2564.25,-369.717,23.34672
2564.5,-368.832,23.30709
2564.75,-363.432,23.06335
2565.0,540.475,32.4755
2565.25,540.395,32.4452
2565.5,540.384,32.4559
2565.75,549.7180000000001,33.1071
2566.0,549.728,33.0926
2566.25,570.3399999999999,34.5667
2566.5,570.3689999999999,34.5403
2566.75,582.102,35.4045
2567.0,582.117,35.391799999999996
2567.25,582.107,35.3963
2567.5,582.1320000000001,35.3867
2567.75,582.105,35.395799999999994
2568.0,12.56185,14.75211
2568.25,12.561779999999999,14.751930000000002
2568.5,12.56129,14.749410000000001
2568.75,12.562899999999999,14.757570000000001
2569.0,12.56484,14.76762
2569.25,12.56552,14.771220000000001
2569.5,12.566009999999999,14.77377
2569.75,12.56575,14.77251
2570.0,12.56608,14.77413
2570.25,12.566009999999999,14.77383
2570.5,12.566110000000002,14.774310000000002
2570.75,12.56701,14.77884
2571.0,12.56712,14.779530000000001
2571.25,12.56719,14.779910000000001
2571.5,12.56659,14.776860000000001
2571.75,12.566790000000001,14.77785
2572.0,12.56655,14.77659
2572.25,12.56671,14.77743
2572.5,12.5662,14.774829999999998
2572.75,12.56662,14.77695
2573.0,12.56589,14.773320000000002
2573.25,12.56605,14.773979999999998
2573.5,12.566289999999999,14.775269999999999
2573.75,12.56737,14.78076
2574.0,12.56524,14.770019999999999
2574.25,12.56421,14.764590000000002
2574.5,12.56523,14.769680000000001
2574.75,12.56558,14.77155
2575.0,12.56704,14.778960000000001
2575.25,12.56953,14.7918
2575.5,12.56989,14.79381
2575.75,12.57085,14.798729999999999
2576.0,12.57047,14.79693
2576.25,12.57039,14.79632
2576.5,12.570340000000002,14.796199999999999
2576.75,12.56996,14.794139999999999
2577.0,12.57094,14.79925
2577.25,12.570519999999998,14.797110000000002
2577.5,12.56974,14.793129999999998
2577.75,12.57013,14.795069999999999
2578.0,12.569760000000002,14.793180000000001
2578.25,12.56997,14.7943
2578.5,12.569679999999998,14.792819999999999
2578.75,12.5686,14.78716
2579.0,12.56734,14.7807
2579.25,12.56588,14.77321
2579.5,12.57525,14.775300000000001
2579.75,12.610870000000002,14.792760000000001
2580.0,12.64669,14.81118
2580.25,12.67238,14.828220000000002
2580.5,12.69876,14.84418
2580.75,12.72655,14.862829999999999
2581.0,12.75412,14.87574
2581.25,12.75513,14.876189999999998
2581.5,12.75516,14.87183
2581.75,12.75571,14.870040000000001
2582.0,12.756609999999998,14.8701
2582.25,12.75347,14.87228
2582.5,12.74949,14.870280000000001
2582.75,12.74535,14.862939999999998
2583.0,12.74118,14.85978
2583.25,12.73851,14.85981
2583.5,12.73452,14.85775
2583.75,12.73039,14.854769999999998
2584.0,12.72552,14.848230000000001
2584.25,12.71725,14.847
2584.5,12.70823,14.84223
2584.75,12.69766,14.833919999999999
2585.0,12.688590000000001,14.82873
2585.25,12.66448,14.81067
2585.5,12.64284,14.80502
2585.75,12.61942,14.79519
2586.0,12.595889999999999,14.780100000000001
2586.25,12.581900000000001,14.772630000000001
2586.5,12.56524,14.755949999999999
2586.75,12.56079,14.747010000000001
2587.0,12.55974,14.74155
2587.25,12.561030000000002,14.74794
2587.5,12.56198,14.752859999999998
2587.75,12.56158,14.75097
2588.0,12.56229,14.75447
2588.25,12.56181,14.75217
2588.5,12.56221,14.75412
2588.75,12.560870000000001,14.74739
2589.0,12.561209999999999,14.748929999999998
2589.25,12.5614,14.749950000000002
2589.5,12.5617,14.75148
2589.75,12.562170000000002,14.753910000000001
2590.0,12.56252,14.75577
2590.25,12.56181,14.752130000000001
2590.5,12.56082,14.74698
2590.75,12.5617,14.751449999999998
2591.0,12.56098,14.74794
2591.25,12.56096,14.747700000000002
2591.5,12.56197,14.7528
2591.75,12.56183,14.752200000000002
2592.0,12.56091,14.747430000000001
2592.25,12.561119999999999,14.74851
2592.5,12.562719999999999,14.756819999999998
2592.75,12.563310000000001,14.759789999999999
2593.0,12.5662,14.774519999999999
2593.25,12.56637,14.775659999999998
2593.5,12.567129999999999,14.77956
2593.75,12.566320000000001,14.77551
2594.0,12.56541,14.770790000000002
2594.25,12.56547,14.77098
2594.5,12.565840000000001,14.77293
2594.75,12.564710000000002,14.76717
2595.0,12.56568,14.772060000000002
2595.25,12.565900000000001,14.773200000000001
2595.5,12.565809999999999,14.77281
2595.75,12.56634,14.77548
2596.0,12.566780000000001,14.77779
2596.25,12.566859999999998,14.778209999999998
2596.5,12.566559999999999,14.77667
2596.75,12.56716,14.77971
2597.0,12.56634,14.77563
2597.25,12.5665,14.77632
2597.5,12.56732,14.780520000000001
2597.75,12.56812,14.784600000000001
2598.0,12.568150000000001,14.784870000000002
2598.25,12.56913,14.78985
2598.5,12.56818,14.785140000000002
2598.75,12.569109999999998,14.789729999999999
2599.0,12.57013,14.795010000000001
2599.25,12.572099999999999,14.805130000000002
2599.5,12.5719,14.804359999999999
2599.75,12.57104,14.799930000000002
2600.0,12.57159,14.802679999999999
2600.25,12.572020000000002,14.80472
2600.5,12.571299999999999,14.80113
2600.75,12.57115,14.80027
2601.0,12.57211,14.80527
2601.25,12.57161,14.80281
2601.5,12.5714,14.8017
2601.75,12.571480000000001,14.80207
2602.0,12.572669999999999,14.808220000000002
2602.25,12.57325,14.81127
2602.5,12.57241,14.80689
2602.75,12.57184,14.80391
2603.0,12.571010000000001,14.79968
2603.25,12.56851,14.786850000000001
2603.5,12.570640000000001,14.797540000000001
2603.75,12.569560000000001,14.792279999999998
2604.0,12.568360000000002,14.785979999999999
2604.25,12.56887,14.78848
2604.5,12.56875,14.787960000000002
2604.75,12.56814,14.784870000000002
