Hora_decimal,P_3f_S,Q_3f_S
1672.25,12.625869999999999,14.4486
1672.5,12.62622,14.47362
1672.75,12.63134,14.523109999999999
1673.0,12.63162,14.552419999999998
1673.25,12.63162,14.584850000000001
1673.5,12.62898,14.60837
1673.75,12.626819999999999,14.632359999999998
1674.0,-538.225,32.7001
1674.25,-511.783,30.9966
1674.5,-491.73400000000004,29.758149999999997
1674.75,-488.095,29.530610000000003
1675.0,-511.06600000000003,30.9175
1675.25,-550.4639999999999,33.461800000000004
1675.5,-531.706,32.225899999999996
1675.75,-512.434,31.001799999999996
1676.0,-508.702,30.7744
1676.25,-482.515,29.19182
1676.5,-473.75800000000004,28.68244
1676.75,-462.073,28.01739
1677.0,443.401,26.49637
1677.25,443.401,26.48608
1677.5,461.24,27.54505
1677.75,480.279,28.661299999999997
1678.0,480.278,28.62251
1678.25,496.97,29.671300000000002
1678.5,507.08199999999994,30.2909
1678.75,507.089,30.265
1679.0,519.5999999999999,31.0964
1679.25,519.587,31.0823
1679.5,519.598,31.0745
1679.75,519.627,31.064800000000005
1680.0,533.3,31.9983
1680.25,533.32,31.9743
1680.5,533.309,31.9771
1680.75,533.312,31.971899999999998
1681.0,12.55657,14.72481
1681.25,12.5572,14.72817
1681.5,12.55674,14.726009999999999
1681.75,12.55434,14.71377
1682.0,12.554559999999999,14.71455
1682.25,12.555629999999999,14.72001
1682.5,12.554860000000001,14.71634
1682.75,12.55525,14.71806
1683.0,12.55567,14.720369999999999
1683.25,12.55633,14.72367
1683.5,12.55579,14.72101
1683.75,12.55548,14.719380000000001
1684.0,12.555420000000002,14.71902
1684.25,12.554739999999999,14.715600000000002
1684.5,12.55489,14.71634
1684.75,12.556239999999999,14.723149999999999
1685.0,12.5569,14.72655
1685.25,12.55669,14.72565
1685.5,12.557590000000001,14.73018
1685.75,12.55716,14.728079999999999
1686.0,12.55621,14.723309999999998
1686.25,12.555039999999998,14.717310000000001
1686.5,12.55423,14.71302
1686.75,12.5551,14.717229999999999
1687.0,12.54933,14.68889
1687.25,12.542159999999999,14.65244
1687.5,12.53648,14.62114
1687.75,12.52892,14.58203
1688.0,12.52167,14.54468
1688.25,12.514809999999999,14.50911
1688.5,12.507449999999999,14.47108
1688.75,12.50064,14.435880000000001
1689.0,12.49503,14.406839999999999
1689.25,12.490480000000002,14.383310000000002
1689.5,12.48433,14.35152
1689.75,12.483429999999998,14.34341
1690.0,12.496120000000001,14.3429
1690.25,12.512699999999999,14.358439999999998
1690.5,12.52554,14.36073
1690.75,12.53843,14.35932
1691.0,12.55106,14.36291
1691.25,12.555980000000002,14.36111
1691.5,12.56177,14.35892
1691.75,12.569750000000003,14.37033
1692.0,12.57368,14.364139999999999
1692.25,12.5869,14.384
1692.5,12.59728,14.393450000000001
1692.75,12.60545,14.39441
1693.0,12.61423,14.397829999999999
1693.25,12.603580000000001,14.36599
1693.5,12.58867,14.31682
1693.75,12.57515,14.270140000000001
1694.0,12.569210000000002,14.26684
1694.25,12.57685,14.258
1694.5,12.589369999999999,14.26455
1694.75,12.60568,14.28649
1695.0,12.62374,14.31245
1695.25,12.62396,14.312660000000001
1695.5,12.627859999999998,14.333770000000001
1695.75,12.62808,14.33494
1696.0,12.63233,14.356850000000001
1696.25,12.62768,14.36992
1696.5,12.62724,14.40927
1696.75,12.6235,14.42477
1697.0,12.621570000000002,14.463330000000001
1697.25,12.61248,14.50902
1697.5,12.604950000000002,14.55343
1697.75,12.58968,14.561029999999999
1698.0,-596.154,36.6804
1698.25,-577.6990000000001,35.359
1698.5,-557.851,33.9791
1698.75,-551.038,33.508
1699.0,-556.143,33.8488
1699.25,-576.823,35.2745
1699.5,-572.011,34.936800000000005
1699.75,-560.374,34.1326
1700.0,-540.4870000000001,32.8004
1700.25,-514.303,31.1192
1700.5,-513.754,31.085600000000003
1700.75,-498.69399999999996,30.1572
1701.0,402.87700000000007,24.35915
1701.25,402.873,24.35324
1701.5,422.68100000000004,25.430819999999997
1701.75,422.65599999999995,25.37547
1702.0,447.41600000000005,26.77832
1702.25,459.44500000000005,27.428
1702.5,476.74299999999994,28.447229999999998
1702.75,476.735,28.40986
1703.0,486.361,29.00874
1703.25,499.126,29.79985
1703.5,499.133,29.77294
1703.75,509.036,30.4167
1704.0,509.039,30.399099999999997
1704.25,509.036,30.401899999999998
1704.5,509.039,30.397399999999998
1704.75,509.03,30.399500000000003
1705.0,509.01099999999997,30.408099999999997
1705.25,519.751,31.106299999999997
1705.5,519.77,31.085800000000003
1705.75,12.55207,14.70149
1706.0,12.55238,14.70326
1706.25,12.55251,14.703930000000001
1706.5,12.55133,14.69807
1706.75,12.552320000000002,14.70288
1707.0,12.55269,14.704920000000001
1707.25,12.55321,14.707529999999998
1707.5,12.55331,14.708120000000001
1707.75,12.552870000000002,14.70588
1708.0,12.55407,14.712029999999999
1708.25,12.554860000000001,14.71601
1708.5,12.55498,14.71677
1708.75,12.55482,14.715959999999999
1709.0,12.55506,14.717130000000001
1709.25,12.554960000000001,14.71668
1709.5,12.55555,14.719619999999999
1709.75,12.55482,14.71602
1710.0,12.55584,14.72115
1710.25,12.55384,14.71122
1710.5,12.553629999999998,14.70983
1710.75,12.553440000000002,14.70889
1711.0,12.549210000000002,14.687809999999999
1711.25,12.54312,14.65718
1711.5,12.53772,14.62946
1711.75,12.52914,14.58327
1712.0,12.52542,14.56398
1712.25,12.51747,14.522839999999999
1712.5,12.512070000000001,14.494969999999999
1712.75,12.503789999999999,14.45214
1713.0,12.50103,14.43948
1713.25,12.49737,14.42052
1713.5,12.49704,14.41824
1713.75,12.49322,14.39938
1714.0,12.4911,14.38643
1714.25,12.49185,14.389759999999999
1714.5,12.49101,14.38593
1714.75,12.50382,14.383769999999998
1715.0,12.52147,14.38599
1715.25,12.543040000000001,14.4038
1715.5,12.565059999999999,14.42502
1715.75,12.582990000000002,14.42219
1716.0,12.604980000000001,14.433329999999998
1716.25,12.61044,14.44592
1716.5,12.61136,14.43855
1716.75,12.61253,14.43516
1717.0,12.612100000000002,14.41929
1717.25,12.606950000000001,14.397269999999999
1717.5,12.59958,14.359289999999998
1717.75,12.5975,14.348400000000002
1718.0,12.59463,14.328949999999999
1718.25,12.588589999999998,14.31159
1718.5,12.58536,14.3133
1718.75,12.58444,14.322389999999999
1719.0,12.58292,14.32382
1719.25,12.593800000000002,14.336870000000001
1719.5,12.6077,14.36391
1719.75,12.62238,14.38878
1720.0,12.635729999999999,14.402359999999998
1720.25,12.60325,14.40113
1720.5,12.5811,14.425429999999999
1720.75,12.56691,14.46321
1721.0,12.55383,14.49287
1721.25,12.56298,14.53568
1721.5,12.57015,14.565710000000001
1721.75,12.57612,14.58389
1722.0,-564.379,34.4343
1722.25,-536.491,32.554100000000005
1722.5,-509.256,30.804900000000004
1722.75,-502.771,30.405599999999996
1723.0,-503.00800000000004,30.419400000000003
1723.25,-513.739,31.0829
1723.5,-514.5699999999999,31.1338
1723.75,-503.27199999999993,30.435899999999997
1724.0,-491.247,29.709019999999995
1724.25,-464.28700000000003,28.144149999999996
1724.5,-446.72200000000004,27.170900000000003
1724.75,-440.766,26.84892
1725.0,456.66700000000003,27.2404
1725.25,456.66900000000004,27.229799999999997
1725.5,468.527,27.953200000000002
1725.75,481.66200000000003,28.731679999999997
1726.0,495.551,29.57732
1726.25,495.547,29.54645
1726.5,520.134,31.150899999999996
1726.75,520.142,31.101799999999997
1727.0,536.5210000000001,32.2157
1727.25,536.539,32.1834
1727.5,536.492,32.199000000000005
1727.75,548.078,32.994
1728.0,548.089,32.9778
1728.25,548.095,32.973499999999994
1728.5,548.089,32.9777
1728.75,548.1310000000001,32.963499999999996
1729.0,12.560319999999999,14.74422
1729.25,12.55903,14.737919999999999
1729.5,12.55834,14.73432
1729.75,12.55915,14.738280000000001
1730.0,12.55996,14.74242
1730.25,12.55969,14.741220000000002
1730.5,12.55939,14.73966
1730.75,12.55918,14.738519999999998
1731.0,12.55921,14.73861
1731.25,12.55939,14.73951
1731.5,12.559539999999998,14.74032
1731.75,12.55921,14.738669999999999
1732.0,12.558699999999998,14.735969999999998
1732.25,12.559059999999999,14.73777
1732.5,12.55945,14.73987
1732.75,12.5604,14.74467
1733.0,12.56029,14.74425
1733.25,12.56092,14.747399999999999
1733.5,12.56056,14.74569
1733.75,12.56008,14.74314
1734.0,12.56012,14.74344
1734.25,12.561060000000001,14.748089999999998
1734.5,12.56141,14.75001
1734.75,12.55933,14.73966
1735.0,12.55464,14.71601
1735.25,12.55002,14.69219
1735.5,12.54477,14.665370000000001
1735.75,12.54006,14.64104
1736.0,12.53388,14.60771
1736.25,12.52608,14.5674
1736.5,12.52092,14.54072
1736.75,12.51673,14.52052
1737.0,12.51294,14.501189999999998
1737.25,12.511770000000002,14.494709999999998
1737.5,12.511050000000001,14.490209999999998
1737.75,12.509250000000002,14.481179999999998
1738.0,12.53595,14.49324
1738.25,12.55392,14.50713
1738.5,12.56995,14.50704
1738.75,12.584400000000002,14.5
1739.0,12.60067,14.4991
1739.25,12.6091,14.50527
1739.5,12.61956,14.52129
1739.75,12.62878,14.528189999999999
1740.0,12.638200000000001,14.53566
1740.25,12.640160000000002,14.544819999999998
1740.5,12.64032,14.54659
1740.75,12.64161,14.552969999999998
1741.0,12.64041,14.54715
1741.25,12.64047,14.535330000000002
1741.5,12.63804,14.50713
1741.75,12.63637,14.48667
1742.0,12.636610000000001,14.46729
1742.25,12.63336,14.459610000000001
1742.5,12.63237,14.45913
1742.75,12.631319999999999,14.462720000000001
1743.0,12.6341,14.48191
1743.25,12.64137,14.49569
1743.5,12.64788,14.507
1743.75,12.6524,14.50244
1744.0,12.660820000000001,14.51825
1744.25,12.651420000000002,14.52525
1744.5,12.64349,14.54438
1744.75,12.62935,14.52693
1745.0,12.61925,14.52896
1745.25,12.61221,14.558599999999998
1745.5,12.604690000000002,14.582419999999999
1745.75,12.59436,14.59062
1746.0,-535.606,32.5131
1746.25,-522.223,31.6402
1746.5,-502.996,30.423999999999996
1746.75,-501.835,30.350399999999997
1747.0,-498.99699999999996,30.1791
1747.25,-523.108,31.677400000000002
1747.5,-504.337,30.501900000000003
1747.75,-484.789,29.325020000000002
1748.0,-451.24,27.41753
1748.25,-426.553,26.100300000000004
1748.5,-412.269,25.37225
1748.75,-401.788,24.852899999999998
1749.0,491.79200000000003,29.327119999999997
1749.25,504.05600000000004,30.102999999999998
1749.5,504.06100000000004,30.0728
1749.75,522.3280000000001,31.280700000000003
1750.0,522.3389999999999,31.2507
1750.25,535.312,32.1275
1750.5,551.201,33.2101
1750.75,551.1949999999999,33.1954
1751.0,551.228,33.1836
1751.25,561.316,33.904700000000005
1751.5,561.334,33.8873
1751.75,561.317,33.893299999999996
1752.0,561.326,33.8902
1752.25,561.313,33.894800000000004
1752.5,561.3280000000001,33.8947
1752.75,12.55987,14.74182
1753.0,12.55951,14.74032
1753.25,12.55969,14.741060000000001
1753.5,12.5608,14.74683
1753.75,12.562180000000001,14.753839999999999
1754.0,12.56401,14.763269999999999
1754.25,12.56422,14.76449
1754.5,12.56458,14.766359999999999
1754.75,12.56389,14.76294
1755.0,12.5635,14.760810000000001
1755.25,12.56353,14.761029999999998
1755.5,12.5641,14.763900000000001
1755.75,12.56401,14.76342
1756.0,12.56338,14.76027
1756.25,12.564039999999999,14.763480000000001
1756.5,12.563769999999998,14.76229
1756.75,12.56401,14.76351
1757.0,12.56512,14.769089999999998
1757.25,12.56542,14.770769999999999
1757.5,12.565270000000002,14.77011
1757.75,12.56437,14.76538
1758.0,12.56209,14.753969999999999
1758.25,12.563769999999998,14.762070000000001
1758.5,12.56614,14.77421
1758.75,12.56677,14.77767
1759.0,12.566680000000002,14.77733
1759.25,12.56476,14.76765
1759.5,12.5653,14.770019999999999
1759.75,12.566740000000001,14.777479999999999
1760.0,12.56551,14.77125
1760.25,12.563080000000001,14.75886
1760.5,12.56269,14.756580000000001
1760.75,12.56164,14.75126
1761.0,12.560770000000002,14.74689
1761.25,12.560459999999999,14.74517
1761.5,12.55874,14.73666
1761.75,12.558229999999998,14.733780000000001
1762.0,12.55951,14.740199999999998
1762.25,12.55932,14.739339999999999
1762.5,12.561729999999999,14.733149999999998
1762.75,12.580540000000001,14.746839999999999
1763.0,12.598,14.74932
1763.25,12.61279,14.760749999999998
1763.5,12.627749999999999,14.769
1763.75,12.64107,14.773109999999999
1764.0,12.65515,14.78085
1764.25,12.668030000000002,14.79174
1764.5,12.680109999999999,14.79871
1764.75,12.69274,14.80395
1765.0,12.7041,14.80701
1765.25,12.71473,14.81997
1765.5,12.724120000000001,14.827110000000001
1765.75,12.73585,14.84112
1766.0,12.744250000000001,14.83857
1766.25,12.747609999999998,14.84643
1766.5,12.74943,14.846820000000001
1766.75,12.75246,14.84853
1767.0,12.75196,14.8368
1767.25,12.72465,14.77438
1767.5,12.71035,14.76984
1767.75,12.69649,14.76284
1768.0,12.68388,14.757990000000001
1768.25,12.671470000000001,14.75381
1768.5,12.65949,14.747700000000002
1768.75,12.649799999999999,14.75271
1769.0,12.63691,14.74227
1769.25,12.63156,14.73318
1769.5,12.62445,14.7243
1769.75,12.62026,14.729779999999998
1770.0,12.61467,14.73357
1770.25,12.58812,14.730319999999999
1770.5,12.556709999999999,14.702520000000002
1770.75,12.549959999999999,14.69111
1771.0,12.549510000000001,14.68863
1771.25,12.548559999999998,14.68382
1771.5,12.550229999999999,14.692039999999999
1771.75,12.55012,14.69161
1772.0,12.552300000000002,14.70261
1772.25,12.55267,14.704709999999999
1772.5,12.5542,14.71244
1772.75,12.55281,14.7057
1773.0,12.55383,14.710700000000001
1773.25,12.55228,14.703029999999998
1773.5,12.55366,14.709779999999999
1773.75,12.55466,14.714910000000001
1774.0,12.55567,14.72028
1774.25,12.554559999999999,14.7147
1774.5,12.55921,14.73864
1774.75,12.56092,14.74731
1775.0,12.561219999999999,14.74905
1775.25,12.56158,14.750789999999999
1775.5,12.562059999999999,14.7534
1775.75,12.562349999999999,14.754809999999999
1776.0,12.56034,14.74449
1776.25,12.56156,14.750680000000001
1776.5,12.56062,14.746000000000002
1776.75,12.56089,14.74734
1777.0,12.5617,14.75148
1777.25,12.562359999999998,14.75487
1777.5,12.5614,14.75019
1777.75,12.562359999999998,14.754839999999998
1778.0,12.56464,14.766389999999998
1778.25,12.56462,14.76663
1778.5,12.564490000000001,14.766000000000002
1778.75,12.565570000000001,14.771429999999999
1779.0,12.56464,14.76677
1779.25,12.56506,14.768899999999999
1779.5,12.564910000000001,14.76814
1779.75,12.56506,14.76888
1780.0,12.56533,14.77028
1780.25,12.565389999999999,14.77054
1780.5,12.56548,14.77102
1780.75,12.56428,14.76501
1781.0,12.56428,14.764859999999999
1781.25,12.564129999999999,14.76417
1781.5,12.56341,14.76053
1781.75,12.562719999999999,14.75703
1782.0,12.562450000000002,14.75556
1782.25,12.56152,14.750889999999998
1782.5,12.56146,14.7504
1782.75,12.56317,14.75889
1783.0,12.563469999999999,14.760650000000002
1783.25,12.562719999999999,14.75691
1783.5,12.562,14.753159999999998
1783.75,12.5614,14.750070000000001
1784.0,12.56017,14.743580000000001
1784.25,12.55861,14.73576
1784.5,12.55846,14.7348
1784.75,12.55816,14.73312
1785.0,12.55806,14.7327
1785.25,12.557929999999999,14.73225
1785.5,12.55834,14.73414
1785.75,12.556659999999999,14.725740000000002
1786.0,12.56448,14.728829999999999
1786.25,12.57897,14.743350000000001
1786.5,12.590589999999999,14.743480000000002
1786.75,12.604120000000002,14.75301
1787.0,12.61704,14.76435
1787.25,12.62647,14.771370000000001
1787.5,12.634450000000001,14.771370000000001
1787.75,12.64236,14.766150000000001
1788.0,12.651340000000001,14.77041
1788.25,12.66063,14.77665
1788.5,12.66852,14.77581
1788.75,12.67624,14.778739999999999
1789.0,12.68412,14.77779
1789.25,12.68755,14.77719
1789.5,12.69329,14.78349
1789.75,12.696369999999998,14.78115
1790.0,12.69922,14.777069999999998
1790.25,12.69896,14.780190000000001
1790.5,12.698500000000001,14.78265
1790.75,12.698160000000001,14.78097
1791.0,12.69598,14.774280000000001
1791.25,12.69604,14.76567
1791.5,12.69802,14.770950000000001
1791.75,12.700120000000002,14.77688
1792.0,12.702940000000002,14.782439999999998
1792.25,12.69796,14.77971
1792.5,12.693670000000001,14.77619
1792.75,12.688360000000001,14.771920000000001
1793.0,12.68536,14.779499999999999
1793.25,12.66919,14.76564
1793.5,12.65488,14.76534
1793.75,12.64088,14.762490000000001
1794.0,12.62473,14.74857
1794.25,12.605590000000001,14.74221
1794.5,12.58618,14.73453
1794.75,12.56277,14.71557
1795.0,12.553450000000002,14.70902
1795.25,12.55334,14.70842
1795.5,12.55098,14.69649
1795.75,12.550460000000001,14.693449999999999
1796.0,12.55002,14.69114
1796.25,12.55216,14.701799999999999
1796.5,12.55199,14.70131
1796.75,12.553450000000002,14.70861
1797.0,12.557559999999999,14.729550000000001
1797.25,12.55817,14.73318
1797.5,12.55792,14.732019999999999
1797.75,12.556819999999998,14.726460000000001
1798.0,12.55564,14.720209999999998
1798.25,12.557590000000001,14.73003
1798.5,12.55708,14.727689999999999
1798.75,12.55726,14.72847
1799.0,12.55585,14.721540000000001
1799.25,12.556000000000001,14.72202
1799.5,12.55679,14.72615
1799.75,12.55804,14.732370000000001
1800.0,12.5581,14.732940000000001
1800.25,12.558510000000002,14.73492
1800.5,12.55846,14.734739999999999
1800.75,12.55901,14.73753
1801.0,12.560469999999999,14.745030000000002
1801.25,12.56024,14.74401
1801.5,12.55761,14.730810000000002
1801.75,12.556270000000001,14.72367
1802.0,12.55636,14.72398
1802.25,12.55617,14.722940000000001
1802.5,12.5565,14.72457
1802.75,12.557370000000002,14.72901
1803.0,12.557459999999999,14.72958
1803.25,12.55789,14.731770000000001
1803.5,12.55735,14.729109999999999
1803.75,12.557680000000001,14.73067
1804.0,12.558489999999999,14.734969999999999
1804.25,12.55842,14.73459
1804.5,12.558449999999999,14.73471
1804.75,12.55817,14.733329999999999
1805.0,12.55861,14.73555
1805.25,12.5596,14.74044
1805.5,12.55902,14.7378
1805.75,12.55843,14.734739999999999
1806.0,12.558580000000001,14.73552
1806.25,12.558510000000002,14.73507
1806.5,12.55623,14.723790000000001
1806.75,12.55546,14.719380000000001
1807.0,12.55082,14.69642
1807.25,12.5409,14.64398
1807.5,12.5337,14.60672
1807.75,12.5276,14.575199999999999
1808.0,12.521849999999999,14.54552
1808.25,12.518699999999999,14.53065
1808.5,12.515160000000002,14.51093
1808.75,12.51186,14.4951
1809.0,12.50703,14.471309999999999
1809.25,12.506430000000002,14.46648
1809.5,12.503829999999999,14.45383
1809.75,12.50259,14.446950000000001
1810.0,12.50226,14.4441
1810.25,12.502139999999999,14.44359
1810.5,12.50092,14.437249999999999
1810.75,12.500820000000001,14.43678
1811.0,12.500620000000001,14.43561
1811.25,12.500820000000001,14.43671
1811.5,12.4993,14.42943
1811.75,12.504180000000002,14.43433
1812.0,12.51549,14.44308
1812.25,12.53556,14.46217
1812.5,12.54936,14.465300000000001
1812.75,12.55998,14.45673
1813.0,12.570600000000002,14.45478
1813.25,12.580470000000002,14.4318
1813.5,12.5884,14.38955
1813.75,12.60134,14.36834
1814.0,12.61557,14.34932
1814.25,12.608740000000001,14.337
1814.5,12.605699999999999,14.34891
1814.75,12.60031,14.35352
1815.0,12.59467,14.3568
1815.25,12.58932,14.37072
1815.5,12.58101,14.37414
1815.75,12.57138,14.36508
1816.0,12.56349,14.37153
1816.25,12.55125,14.3823
1816.5,12.54096,14.40786
1816.75,12.5292,14.43036
1817.0,12.51989,14.46559
1817.25,12.52701,14.51632
1817.5,12.53042,14.54795
1817.75,12.53052,14.5526
1818.0,-568.05,34.6653
1818.25,-550.447,33.4678
1818.5,-538.252,32.6588
1818.75,-528.058,31.9954
1819.0,-550.753,33.4864
1819.25,-569.7570000000001,34.7831
1819.5,-564.103,34.3925
1819.75,-554.749,33.7555
1820.0,-534.517,32.4119
1820.25,-502.1039999999999,30.365000000000002
1820.5,-499.86699999999996,30.231299999999997
1820.75,-482.80499999999995,29.20773
1821.0,424.962,25.495759999999997
1821.25,424.94500000000005,25.498379999999997
1821.5,424.95699999999994,25.49257
1821.75,450.253,26.93733
1822.0,461.399,27.538019999999996
1822.25,480.803,28.69357
1822.5,500.312,29.88568
1822.75,510.42499999999995,30.5039
1823.0,524.9649999999999,31.451
1823.25,524.9540000000001,31.436
1823.5,524.986,31.4196
1823.75,524.9680000000001,31.4249
1824.0,538.6089999999999,32.3532
1824.25,538.622,32.328199999999995
1824.5,538.6189999999999,32.3264
1824.75,550.688,33.1683
1825.0,550.691,33.1554
1825.25,12.55867,14.735610000000001
1825.5,12.556809999999999,14.72661
1825.75,12.557559999999999,14.730059999999998
1826.0,12.557590000000001,14.73021
1826.25,12.556989999999999,14.727239999999998
1826.5,12.55777,14.731110000000001
1826.75,12.55747,14.729700000000001
1827.0,12.55714,14.72797
1827.25,12.55806,14.73255
1827.5,12.557649999999999,14.73066
1827.75,12.55838,14.734259999999999
1828.0,12.55818,14.7333
1828.25,12.55761,14.73042
1828.5,12.557559999999999,14.730070000000001
1828.75,12.55754,14.73
1829.0,12.55882,14.73648
1829.25,12.55912,14.73816
1829.5,12.55837,14.73453
1829.75,12.55718,14.72832
1830.0,12.557170000000001,14.72817
1830.25,12.558219999999999,14.73338
1830.5,12.557380000000002,14.729280000000001
1830.75,12.55494,14.71707
1831.0,12.54847,14.684520000000001
1831.25,12.54129,14.646049999999999
1831.5,12.5345,14.613040000000002
1831.75,12.5288,14.58341
1832.0,12.520439999999999,14.53824
1832.25,12.51509,14.51052
1832.5,12.508289999999999,14.47542
1832.75,12.504180000000002,14.45406
1833.0,12.49963,14.43252
1833.25,12.49561,14.41213
1833.5,12.492849999999999,14.397660000000002
1833.75,12.50368,14.38845
1834.0,12.515740000000001,14.370350000000002
1834.25,12.53108,14.36619
1834.5,12.54844,14.367989999999999
1834.75,12.5644,14.36876
1835.0,12.57722,14.35011
1835.25,12.588159999999998,14.364230000000001
1835.5,12.5981,14.37811
1835.75,12.61224,14.407240000000002
1836.0,12.62228,14.42546
1836.25,12.646329999999999,14.44631
1836.5,12.668259999999998,14.45024
1836.75,12.69406,14.47157
1837.0,12.717680000000001,14.474240000000002
1837.25,12.70609,14.442150000000002
1837.5,12.686829999999999,14.370619999999999
1837.75,12.66967,14.30969
1838.0,-21.0798,14.32629
1838.25,-53.36129999999999,14.501000000000001
1838.5,-53.361999999999995,14.50997
1838.75,-39.6793,14.43934
1839.0,-39.6682,14.443909999999999
1839.25,-27.61475,14.369209999999999
1839.5,-13.537009999999999,14.325890000000001
1839.75,12.65858,14.30432
1840.0,12.65471,14.31977
1840.25,12.65398,14.34663
1840.5,12.650010000000002,14.365020000000001
1840.75,12.65053,14.400089999999999
1841.0,12.654459999999998,14.45292
1841.25,98.5149,15.009730000000001
1841.5,158.87849999999997,15.950980000000001
1841.75,203.6273,16.940649999999998
1842.0,-637.577,39.8244
1842.25,-605.557,37.394
1842.5,-578.317,35.4193
1842.75,-565.576,34.5219
1843.0,-577.744,35.3564
1843.25,-582.3009999999999,35.6689
1843.5,-572.9110000000001,35.0007
1843.75,-568.639,34.7046
1844.0,-551.785,33.5545
1844.25,-522.5889999999999,31.643
1844.5,-512.9590000000001,31.035899999999998
1844.75,-504.589,30.5175
1845.0,399.985,24.2109
1845.25,399.98400000000004,24.19921
1845.5,424.71,25.548520000000003
1845.75,424.695,25.476769999999995
1846.0,449.17600000000004,26.874899999999997
1846.25,470.415,28.08247
1846.5,490.20699999999994,29.26294
1846.75,490.216,29.21636
1847.0,510.63200000000006,30.5381
1847.25,520.3100000000001,31.140800000000002
1847.5,520.323,31.124899999999997
1847.75,520.348,31.111399999999996
1848.0,520.313,31.121299999999998
1848.25,530.0590000000001,31.778400000000005
1848.5,530.0649999999999,31.7625
1848.75,530.039,31.7703
1849.0,530.066,31.7592
1849.25,530.08,31.758599999999998
1849.5,530.054,31.763399999999997
1849.75,12.55311,14.70683
1850.0,12.55468,14.71497
1850.25,12.554860000000001,14.71609
1850.5,12.55375,14.710539999999998
1850.75,12.5547,14.71518
1851.0,12.553740000000001,14.71032
1851.25,12.55387,14.71101
1851.5,12.5533,14.70813
1851.75,12.55417,14.71245
1852.0,12.55347,14.708939999999998
1852.25,12.55498,14.716529999999999
1852.5,12.554020000000001,14.71186
1852.75,12.55453,14.71443
1853.0,12.554280000000002,14.713169999999998
1853.25,12.554860000000001,14.71607
1853.5,12.55518,14.717730000000001
1853.75,12.55583,14.72109
1854.0,12.555150000000001,14.71781
1854.25,12.55595,14.72169
1854.5,12.55642,14.724149999999998
1854.75,12.55668,14.725559999999998
1855.0,12.550899999999999,14.69675
1855.25,12.54204,14.64995
1855.5,12.53388,14.60771
1855.75,12.527250000000002,14.573450000000001
1856.0,12.5197,14.53446
1856.25,12.51135,14.49118
1856.5,12.50367,14.45151
1856.75,12.497710000000001,14.42072
1857.0,12.496310000000001,14.399549999999998
1857.25,12.5176,14.39127
1857.5,12.53855,14.377100000000002
1857.75,12.561020000000003,14.36823
1858.0,12.585609999999999,14.37029
1858.25,12.588940000000001,14.370080000000002
1858.5,12.59302,14.371490000000001
1858.75,12.59311,14.35352
1859.0,12.592300000000002,14.326160000000002
1859.25,12.61093,14.34818
1859.5,12.63155,14.377960000000002
1859.75,12.65173,14.406289999999998
1860.0,12.672260000000001,14.43836
1860.25,12.67032,14.460740000000001
1860.5,12.665780000000002,14.46515
1860.75,12.657499999999999,14.442889999999998
1861.0,12.65189,14.42588
1861.25,12.64847,14.398979999999998
1861.5,12.64174,14.35046
1861.75,12.636040000000001,14.31164
1862.0,12.63431,14.288720000000001
1862.25,12.64486,14.29781
1862.5,12.653210000000001,14.2937
1862.75,12.66652,14.30564
1863.0,12.68197,14.326419999999999
1863.25,12.67389,14.322049999999999
1863.5,12.66693,14.322849999999999
1863.75,12.65837,14.31111
1864.0,12.654959999999999,14.330269999999999
1864.25,12.648610000000001,14.35302
1864.5,12.64368,14.38309
1864.75,12.64125,14.42603
1865.0,12.6414,14.48244
1865.25,12.6357,14.527170000000002
1865.5,12.62624,14.55238
1865.75,12.61362,14.55981
1866.0,-645.8009999999999,40.458
1866.25,-612.375,37.8838
1866.5,-574.8720000000001,35.1563
1866.75,-556.396,33.8671
1867.0,-570.58,34.8378
1867.25,-584.5060000000001,35.8185
1867.5,-581.652,35.6177
1867.75,-557.758,33.9559
1868.0,-539.308,32.723600000000005
1868.25,-513.982,31.099300000000003
1868.5,-499.279,30.1929
1868.75,-490.0,29.633940000000003
1869.0,421.03,25.29079
1869.25,431.04200000000003,25.852559999999997
1869.5,431.036,25.82369
1869.75,455.74399999999997,27.247100000000003
1870.0,455.736,27.19117
1870.25,473.347,28.247329999999998
1870.5,496.28700000000003,29.641690000000004
1870.75,512.8100000000001,30.668
1871.0,512.818,30.6325
1871.25,512.794,30.643900000000002
1871.5,526.1990000000001,31.5311
1871.75,526.231,31.5015
1872.0,526.2069999999999,31.509699999999995
1872.25,526.201,31.5153
1872.5,526.2069999999999,31.506899999999998
1872.75,526.196,31.5109
1873.0,538.598,32.3515
1873.25,538.6270000000001,32.322
1873.5,12.55585,14.72108
1873.75,12.55488,14.71635
1874.0,12.55498,14.71677
1874.25,12.55557,14.719710000000001
1874.5,12.55495,14.716750000000001
1874.75,12.55414,14.71254
1875.0,12.55463,14.71497
1875.25,12.554020000000001,14.71183
1875.5,12.55602,14.72187
1875.75,12.55707,14.727419999999999
1876.0,12.55564,14.72024
1876.25,12.555760000000001,14.72084
1876.5,12.5551,14.71734
1876.75,12.555700000000002,14.72043
1877.0,12.555700000000002,14.72052
1877.25,12.55574,14.7207
1877.5,12.55582,14.721059999999998
1877.75,12.55586,14.721390000000001
1878.0,12.55516,14.71791
