Hora_decimal,P_3f_S,Q_3f_S
2407.25,12.552310000000002,14.702930000000002
2407.5,12.54635,14.673739999999999
2407.75,12.54154,14.648890000000002
2408.0,12.53833,14.630669999999999
2408.25,12.532630000000001,14.60312
2408.5,12.5299,14.58715
2408.75,12.52768,14.57644
2409.0,12.523600000000002,14.55447
2409.25,12.520119999999999,14.537789999999998
2409.5,12.52018,14.53731
2409.75,12.51991,14.535720000000001
2410.0,12.51652,14.51793
2410.25,12.52684,14.49849
2410.5,12.541360000000001,14.49816
2410.75,12.56116,14.5262
2411.0,12.57916,14.54532
2411.25,12.58999,14.559070000000002
2411.5,12.59786,14.5635
2411.75,12.604690000000002,14.55801
2412.0,12.619060000000001,14.58943
2412.25,12.631,14.58717
2412.5,12.64762,14.59824
2412.75,12.662019999999998,14.599319999999999
2413.0,12.67831,14.60415
2413.25,12.66496,14.60397
2413.5,12.64807,14.5728
2413.75,12.63219,14.53707
2414.0,12.62246,14.52378
2414.25,12.62454,14.52153
2414.5,12.62689,14.523480000000001
2414.75,12.627600000000001,14.5138
2415.0,12.631329999999998,14.51885
2415.25,12.62968,14.519489999999998
2415.5,12.629649999999998,14.528489999999998
2415.75,12.62746,14.53096
2416.0,12.62548,14.53005
2416.25,12.619869999999999,14.54265
2416.5,12.614830000000001,14.56293
2416.75,12.610479999999999,14.58213
2417.0,12.60859,14.614049999999999
2417.25,12.60419,14.640150000000002
2417.5,12.59548,14.65607
2417.75,12.586450000000001,14.66992
2418.0,-479.34399999999994,29.01764
2418.25,-453.26099999999997,27.53403
2418.5,-465.981,28.239069999999998
2418.75,-466.915,28.28716
2419.0,-471.1379999999999,28.52909
2419.25,-475.081,28.75157
2419.5,-464.909,28.17384
2419.75,-459.12600000000003,27.848439999999997
2420.0,-437.638,26.67644
2420.25,-425.687,26.04776
2420.5,-419.925,25.752989999999997
2420.75,-407.514,25.12894
2421.0,487.558,29.06473
2421.25,487.457,29.04461
2421.5,496.53,29.62417
2421.75,496.52700000000004,29.60212
2422.0,507.372,30.303700000000003
2422.25,523.6320000000001,31.353500000000004
2422.5,539.209,32.3808
2422.75,549.366,33.0593
2423.0,549.363,33.045100000000005
2423.25,559.908,33.7886
2423.5,559.899,33.7833
2423.75,559.935,33.7691
2424.0,559.917,33.7737
2424.25,559.9259999999999,33.7679
2424.5,12.56323,14.75928
2424.75,12.56333,14.75999
2425.0,12.564490000000001,14.76584
2425.25,12.564309999999999,14.764990000000001
2425.5,12.56548,14.77102
2425.75,12.565159999999999,14.76944
2426.0,12.5641,14.7641
2426.25,12.564309999999999,14.764990000000001
2426.5,12.56399,14.763409999999999
2426.75,12.564309999999999,14.765
2427.0,12.56438,14.76535
2427.25,12.564140000000002,14.764199999999999
2427.5,12.56437,14.76529
2427.75,12.56452,14.76604
2428.0,12.56509,14.76901
2428.25,12.56519,14.76956
2428.5,12.565339999999999,14.770329999999998
2428.75,12.565000000000001,14.768640000000001
2429.0,12.564980000000002,14.76859
2429.25,12.5638,14.762559999999999
2429.5,12.56326,14.75977
2429.75,12.56354,14.761029999999998
2430.0,12.564039999999999,14.76359
2430.25,12.56353,14.76106
2430.5,12.56354,14.76106
2430.75,12.56483,14.767570000000001
2431.0,12.565550000000002,14.771329999999999
2431.25,12.566299999999998,14.77526
2431.5,12.56681,14.777899999999999
2431.75,12.56645,14.776110000000003
2432.0,12.56561,14.77182
2432.25,12.564609999999998,14.76663
2432.5,12.563,14.75824
2432.75,12.560949999999998,14.74784
2433.0,12.561440000000001,14.75015
2433.25,12.56108,14.74843
2433.5,12.559640000000002,14.741240000000001
2433.75,12.559630000000002,14.74078
2434.0,12.56056,14.74564
2434.25,12.561,14.74784
2434.5,12.56896,14.747440000000001
2434.75,12.5869,14.761149999999999
2435.0,12.60511,14.76754
2435.25,12.60532,14.768530000000002
2435.5,12.60551,14.769770000000001
2435.75,12.60556,14.774320000000001
2436.0,12.60365,14.764669999999999
2436.25,12.61292,14.770859999999999
2436.5,12.62253,14.778889999999999
2436.75,12.63286,14.785870000000001
2437.0,12.642710000000001,14.79065
2437.25,12.63843,14.78258
2437.5,12.62587,14.731390000000001
2437.75,12.625720000000001,14.743689999999999
2438.0,12.62275,14.742930000000001
2438.25,12.623270000000002,14.74112
2438.5,12.625440000000001,14.7476
2438.75,12.626809999999999,14.750070000000001
2439.0,12.629750000000001,14.7559
2439.25,12.62482,14.74917
2439.5,12.61945,14.73524
2439.75,12.61729,14.7376
2440.0,12.61424,14.73601
2440.25,12.608049999999999,14.736089999999999
2440.5,12.599450000000001,14.729059999999999
2440.75,12.59161,14.72551
2441.0,12.58337,14.720209999999998
2441.25,12.56888,14.71455
2441.5,12.55538,14.705129999999999
2441.75,12.55388,14.710840000000001
2442.0,12.55604,14.72227
2442.25,12.55378,14.71135
2442.5,12.55111,14.696740000000002
2442.75,12.5522,14.702199999999998
2443.0,12.5536,14.70944
2443.25,12.55484,14.715819999999999
2443.5,12.553909999999998,14.71153
2443.75,12.55433,14.713360000000002
2444.0,12.55477,14.71553
2444.25,12.55715,14.72749
2444.5,12.5577,14.73073
2444.75,12.557299999999998,14.728819999999999
2445.0,12.55696,14.72705
2445.25,12.55745,14.72947
2445.5,12.55735,14.728990000000001
2445.75,12.55744,14.729499999999998
2446.0,12.5567,14.72566
2446.25,12.5582,14.73319
2446.5,12.558709999999998,14.7361
2446.75,12.558530000000001,14.73515
2447.0,12.55874,14.736239999999999
2447.25,12.56381,14.761849999999999
2447.5,12.5645,14.766020000000001
2447.75,12.564309999999999,14.76508
2448.0,12.564309999999999,14.765
2448.25,12.56429,14.764959999999999
2448.5,12.56361,14.7614
2448.75,12.56435,14.76519
2449.0,12.56458,14.766369999999998
2449.25,12.56381,14.76252
2449.5,12.56514,14.769250000000001
2449.75,12.56453,14.76621
2450.0,12.56485,14.76774
2450.25,12.56551,14.77112
2450.5,12.56569,14.77216
2450.75,12.565389999999999,14.770610000000001
2451.0,12.56645,14.775949999999998
2451.25,12.56704,14.779029999999999
2451.5,12.56699,14.77888
2451.75,12.566960000000002,14.77871
2452.0,12.566410000000001,14.77583
2452.25,12.56644,14.77605
2452.5,12.566110000000002,14.77436
2452.75,12.565900000000001,14.77322
2453.0,12.56591,14.77336
2453.25,12.565999999999999,14.77378
2453.5,12.567429999999998,14.78112
2453.75,12.566379999999999,14.775809999999998
2454.0,12.5666,14.77686
2454.25,12.56644,14.77603
2454.5,12.566690000000001,14.777349999999998
2454.75,12.56591,14.77344
2455.0,12.5686,14.786950000000001
2455.25,12.56899,14.789200000000001
2455.5,12.56986,14.79364
2455.75,12.56952,14.792010000000001
2456.0,12.568660000000001,14.78752
2456.25,12.567969999999999,14.78393
2456.5,12.56786,14.78342
2456.75,12.56626,14.77515
2457.0,12.56563,14.7721
2457.25,12.5653,14.770220000000002
2457.5,12.56588,14.77308
2457.75,12.56645,14.77605
2458.0,12.564609999999998,14.766570000000002
2458.25,12.56575,14.77222
2458.5,12.56362,14.76145
2458.75,12.569510000000001,14.76394
2459.0,12.57773,14.76957
2459.25,12.58688,14.77522
2459.5,12.596499999999999,14.783249999999999
2459.75,12.603290000000001,14.781500000000001
2460.0,12.609659999999998,14.777199999999999
2460.25,12.621759999999998,14.78437
2460.5,12.633939999999999,14.79154
2460.75,12.64503,14.793610000000001
2461.0,12.65605,14.79475
2461.25,12.66001,14.80564
2461.5,12.66412,14.813280000000002
2461.75,12.666879999999999,14.81812
2462.0,12.6676,14.81278
2462.25,12.67685,14.8143
2462.5,12.68873,14.82477
2462.75,12.69939,14.824379999999998
2463.0,12.713529999999999,14.83265
2463.25,12.71459,14.8336
2463.5,12.713049999999999,14.82547
2463.75,12.713630000000002,14.823720000000002
2464.0,12.7153,14.83248
2464.25,12.7015,14.82573
2464.5,12.68975,14.82543
2464.75,12.67651,14.81719
2465.0,12.66564,14.816510000000001
2465.25,12.64395,14.806239999999999
2465.5,12.62096,14.794099999999998
2465.75,12.595400000000001,14.77759
2466.0,12.56908,14.76648
2466.25,12.563479999999998,14.760869999999999
2466.5,12.56258,14.75612
2466.75,12.562069999999999,14.753589999999999
2467.0,12.56242,14.755259999999998
2467.25,12.562180000000001,14.754010000000001
2467.5,12.56389,14.762730000000001
2467.75,12.56171,14.75195
2468.0,12.56129,14.74945
2468.25,12.56343,14.760090000000002
2468.5,12.56399,14.763279999999998
2468.75,12.56354,14.76114
2469.0,12.564969999999999,14.76822
2469.25,12.563979999999999,14.763480000000001
2469.5,12.564160000000001,14.76427
2469.75,12.564129999999999,14.76408
2470.0,12.56425,14.76473
2470.25,12.56518,14.76935
2470.5,12.56509,14.769079999999999
2470.75,12.56482,14.76763
2471.0,12.56504,14.76888
2471.25,12.56434,14.76518
2471.5,12.566299999999998,14.7752
2471.75,12.566320000000001,14.77543
2472.0,12.56636,14.77561
2472.25,12.56587,14.773129999999998
2472.5,12.56438,14.76538
2472.75,12.56473,14.76715
2473.0,12.565570000000001,14.7715
2473.25,12.566379999999999,14.7756
2473.5,12.56577,14.77273
2473.75,12.56619,14.77469
2474.0,12.56587,14.77309
2474.25,12.564490000000001,14.76612
2474.5,12.56586,14.77288
2474.75,12.56524,14.76987
2475.0,12.565719999999999,14.772279999999999
2475.25,12.56637,14.77561
2475.5,12.56701,14.77888
2475.75,12.56821,14.78505
2476.0,12.56738,14.780869999999998
2476.25,12.56733,14.780640000000002
2476.5,12.56605,14.77404
2476.75,12.56664,14.776990000000001
2477.0,12.56665,14.77717
2477.25,12.565900000000001,14.77335
2477.5,12.565470000000001,14.771149999999999
2477.75,12.56689,14.778179999999999
2478.0,12.5666,14.77689
2478.25,12.56633,14.77553
2478.5,12.56503,14.768919999999998
2478.75,12.5665,14.7762
2479.0,12.56171,14.75233
2479.25,12.55777,14.73227
2479.5,12.55228,14.70286
2479.75,12.548259999999999,14.683209999999999
2480.0,12.54316,14.65569
2480.25,12.542919999999999,14.65447
2480.5,12.539660000000001,14.63759
2480.75,12.53695,14.624199999999998
2481.0,12.53566,14.61753
2481.25,12.534009999999999,14.60904
2481.5,12.53341,14.60565
2481.75,12.5305,14.591040000000001
2482.0,12.528849999999998,14.581679999999999
2482.25,12.52732,14.57424
2482.5,12.526990000000001,14.57207
2482.75,12.52618,14.568159999999999
2483.0,12.5275,14.574659999999998
2483.25,12.52732,14.573699999999999
2483.5,12.52689,14.57163
2483.75,12.53482,14.575199999999999
2484.0,12.547600000000001,14.58129
2484.25,12.55999,14.5939
2484.5,12.57382,14.61037
2484.75,12.58717,14.61896
2485.0,12.60009,14.621160000000001
2485.25,12.59713,14.60708
2485.5,12.59401,14.58972
2485.75,12.589389999999998,14.561190000000002
2486.0,12.58765,14.55222
2486.25,12.579910000000002,14.54956
2486.5,12.57071,14.534109999999998
2486.75,12.564710000000002,14.53545
2487.0,12.55736,14.53005
2487.25,12.555629999999999,14.53425
2487.5,12.55378,14.53911
2487.75,12.5488,14.52814
2488.0,12.54796,14.5368
2488.25,12.5428,14.54577
2488.5,12.53924,14.56122
2488.75,12.533619999999999,14.568
2489.0,12.52984,14.584990000000001
2489.25,12.53734,14.6254
2489.5,12.54538,14.66496
2489.75,12.547089999999999,14.67526
2490.0,-456.40000000000003,27.696170000000002
2490.25,-437.09400000000005,26.65197
2490.5,-449.582,27.32405
2490.75,-465.141,28.189460000000004
2491.0,-467.997,28.34751
2491.25,-471.34900000000005,28.53832
2491.5,-461.385,27.977070000000005
2491.75,-461.052,27.958289999999998
2492.0,-446.54699999999997,27.1563
2492.25,-434.875,26.53076
2492.5,-430.89,26.32623
2492.75,-417.56399999999996,25.63289
2493.0,479.0849999999999,28.55534
2493.25,478.954,28.55115
2493.5,478.99199999999996,28.52505
2493.75,497.37299999999993,29.69369
2494.0,497.37299999999993,29.660869999999996
2494.25,520.197,31.141899999999996
2494.5,535.849,32.1543
2494.75,535.836,32.1417
2495.0,552.3539999999999,33.271100000000004
2495.25,564.162,34.081500000000005
2495.5,564.183,34.0599
2495.75,564.171,34.0628
2496.0,577.311,35.016799999999996
2496.25,577.329,35.0002
2496.5,12.56593,14.773259999999999
2496.75,12.56627,14.77514
2497.0,12.566740000000001,14.777629999999998
2497.25,12.566740000000001,14.777619999999999
2497.5,12.56627,14.775310000000001
2497.75,12.565449999999998,14.77102
2498.0,12.56441,14.765730000000001
2498.25,12.56564,14.77177
2498.5,12.56552,14.77132
2498.75,12.56533,14.770299999999999
2499.0,12.56624,14.77488
2499.25,12.565809999999999,14.7728
2499.5,12.56576,14.772490000000001
2499.75,12.56551,14.77126
2500.0,12.5644,14.7655
2500.25,12.564609999999998,14.76653
2500.5,12.56464,14.7667
2500.75,12.56531,14.77015
2501.0,12.56635,14.77549
2501.25,12.566680000000002,14.77719
2501.5,12.567129999999999,14.779620000000001
2501.75,12.5668,14.77795
2502.0,12.56608,14.77423
2502.25,12.56503,14.76886
2502.5,12.56524,14.76983
2502.75,12.56357,14.76145
2503.0,12.56155,14.75123
2503.25,12.555980000000002,14.72344
2503.5,12.55186,14.70178
2503.75,12.54937,14.68861
2504.0,12.544899999999998,14.664719999999999
2504.25,12.54196,14.65035
2504.5,12.53856,14.63186
2504.75,12.53482,14.61354
2505.0,12.53221,14.6001
2505.25,12.530249999999999,14.589640000000001
2505.5,12.5305,14.590409999999999
2505.75,12.52795,14.57772
2506.0,12.527529999999999,14.57478
2506.25,12.527050000000001,14.57244
2506.5,12.52588,14.566260000000002
2506.75,12.527050000000001,14.56335
2507.0,12.54616,14.57385
2507.25,12.556000000000001,14.57397
2507.5,12.56818,14.581320000000002
2507.75,12.577720000000001,14.579790000000001
2508.0,12.591639999999998,14.595970000000001
2508.25,12.61264,14.607370000000001
2508.5,12.63496,14.62077
2508.75,12.658909999999999,14.62908
2509.0,12.68674,14.64772
2509.25,12.6805,14.63065
2509.5,12.67201,14.599319999999999
2509.75,12.66292,14.561679999999999
2510.0,12.66079,14.55526
2510.25,12.655339999999999,14.54638
2510.5,12.64907,14.53632
2510.75,12.64639,14.540610000000001
2511.0,12.64378,14.54553
2511.25,12.63823,14.55729
2511.5,12.6279,14.54263
2511.75,12.623439999999999,14.55081
2512.0,12.61771,14.55931
2512.25,12.602139999999999,14.56107
2512.5,12.588370000000001,14.56971
2512.75,12.576550000000001,14.580900000000002
2513.0,12.56833,14.60278
2513.25,12.56098,14.625
2513.5,12.551470000000002,14.641550000000002
2513.75,12.53873,14.6326
2514.0,-492.745,29.793710000000004
2514.25,-480.61299999999994,29.078879999999998
2514.5,-483.39,29.23872
2514.75,-474.924,28.74852
2515.0,-483.48900000000003,29.24775
2515.25,-487.95399999999995,29.51195
2515.5,-480.5849999999999,29.07745
2515.75,-481.053,29.10411
2516.0,-472.807,28.62574
2516.25,-459.625,27.877539999999996
2516.5,-442.82,26.955550000000002
2516.75,-431.56899999999996,26.356830000000002
2517.0,456.762,27.249360000000003
2517.25,456.751,27.248160000000002
2517.5,469.748,28.02675
2517.75,469.73400000000004,27.996750000000002
2518.0,488.31,29.14033
2518.25,503.25899999999996,30.053800000000003
2518.5,514.884,30.783300000000004
2518.75,529.932,31.7652
2519.0,544.977,32.7679
2519.25,544.971,32.748599999999996
2519.5,544.9979999999999,32.7398
2519.75,555.732,33.4972
2520.0,555.741,33.4815
2520.25,567.8910000000001,34.3475
2520.5,567.903,34.3324
2520.75,12.564129999999999,14.7639
2521.0,12.563870000000001,14.76283
2521.25,12.56082,14.747359999999999
2521.5,12.560659999999999,14.746310000000001
2521.75,12.56045,14.745099999999999
2522.0,12.56152,14.75044
2522.25,12.56233,14.75466
2522.5,12.56147,14.75047
2522.75,12.561799999999998,14.752009999999999
2523.0,12.56146,14.7503
2523.25,12.56182,14.7521
2523.5,12.5645,14.76569
2523.75,12.56537,14.77037
2524.0,12.56666,14.77718
2524.25,12.56719,14.779810000000001
2524.5,12.567709999999998,14.782620000000001
2524.75,12.56786,14.783389999999999
2525.0,12.56806,14.78442
2525.25,12.567250000000001,14.780289999999999
2525.5,12.568660000000001,14.78743
2525.75,12.569130000000001,14.7899
2526.0,12.56881,14.788319999999999
2526.25,12.567439999999998,14.78137
2526.5,12.564609999999998,14.76698
2526.75,12.564430000000002,14.765829999999998
2527.0,12.561250000000001,14.74992
2527.25,12.553730000000002,14.71038
2527.5,12.550519999999999,14.6947
2527.75,12.549139999999998,14.687170000000002
2528.0,12.54538,14.667190000000002
2528.25,12.54055,14.64341
2528.5,12.53902,14.634250000000002
2528.75,12.53686,14.62386
2529.0,12.533349999999999,14.606250000000001
2529.25,12.532540000000001,14.60133
2529.5,12.53151,14.595960000000002
2529.75,12.531179999999999,14.59377
2530.0,12.53089,14.592119999999998
2530.25,12.5287,14.581620000000001
2530.5,12.526599999999998,14.570039999999999
2530.75,12.52654,14.569589999999998
2531.0,12.528100000000002,14.577770000000001
2531.25,12.5269,14.57205
2531.5,12.529510000000002,14.58444
2531.75,12.53005,14.587220000000002
2532.0,12.5443,14.58276
2532.25,12.561040000000002,14.59908
2532.5,12.57469,14.60565
2532.75,12.586870000000001,14.60433
2533.0,12.600190000000001,14.60775
2533.25,12.60364,14.598879999999998
2533.5,12.60556,14.580009999999998
2533.75,12.60934,14.57177
2534.0,12.612850000000002,14.56671
2534.25,12.62731,14.572859999999999
2534.5,12.63991,14.563109999999998
2534.75,12.656279999999999,14.56466
2535.0,12.67663,14.58117
2535.25,12.68074,14.59698
2535.5,12.68251,14.602710000000002
2535.75,12.68139,14.59282
2536.0,12.68458,14.60409
2536.25,12.6355,14.5765
2536.5,12.601930000000001,14.570340000000002
2536.75,12.58057,14.58708
2537.0,12.56341,14.60035
2537.25,12.55564,14.621269999999999
2537.5,12.547719999999998,14.641000000000002
2537.75,12.54328,14.655189999999997
2538.0,-478.8,28.96874
2538.25,-459.55800000000005,27.87406
2538.5,-483.679,29.258879999999998
2538.75,-483.677,29.25669
2539.0,-481.90599999999995,29.15712
2539.25,-476.54100000000005,28.841549999999998
2539.5,-477.77199999999993,28.911289999999997
2539.75,-468.46299999999997,28.37623
2540.0,-455.067,27.623450000000002
2540.25,-433.836,26.474639999999997
2540.5,-428.61899999999997,26.20153
2540.75,-416.538,25.57827
2541.0,488.2180000000001,29.105629999999998
2541.25,488.11199999999997,29.089280000000002
2541.5,488.12699999999995,29.078960000000002
2541.75,500.94899999999996,29.90511
2542.0,517.131,30.933799999999998
2542.25,528.06,31.632800000000003
2542.5,540.387,32.454
2542.75,553.452,33.3438
2543.0,553.458,33.3231
2543.25,553.4789999999999,33.3187
2543.5,553.455,33.3283
2543.75,565.056,34.1485
2544.0,565.068,34.1358
2544.25,565.074,34.1248
2544.5,12.56287,14.757369999999998
2544.75,12.563699999999999,14.76181
2545.0,12.562149999999999,14.75407
2545.25,12.56248,14.75554
2545.5,12.56185,14.752510000000001
2545.75,12.563030000000001,14.758349999999998
2546.0,12.564619999999998,14.76644
2546.25,12.56477,14.767380000000003
2546.5,12.565459999999998,14.77084
2546.75,12.565159999999999,14.769489999999998
2547.0,12.56567,14.772020000000001
2547.25,12.566320000000001,14.775310000000001
2547.5,12.56614,14.774440000000002
2547.75,12.56647,14.776120000000002
2548.0,12.56623,14.774939999999999
2548.25,12.56552,14.771370000000001
2548.5,12.56563,14.77183
2548.75,12.565270000000002,14.770050000000001
2549.0,12.56608,14.77411
2549.25,12.56654,14.776520000000001
2549.5,12.56806,14.78433
2549.75,12.56719,14.77999
2550.0,12.566390000000002,14.77588
2550.25,12.565999999999999,14.773829999999998
2550.5,12.56419,14.764610000000001
2550.75,12.562240000000001,14.75471
2551.0,12.55862,14.73658
2551.25,12.55432,14.71469
2551.5,12.54988,14.69039
2551.75,12.54898,14.686050000000002
2552.0,12.54566,14.66863
2552.25,12.542919999999999,14.655189999999997
2552.5,12.53921,14.63527
2552.75,12.535599999999999,14.617650000000001
2553.0,12.53434,14.610949999999999
2553.25,12.53266,14.60156
2553.5,12.53421,14.60944
2553.75,12.53281,14.60227
2554.0,12.53179,14.596899999999998
2554.25,12.53089,14.59251
2554.5,12.52822,14.57836
2554.75,12.52864,14.58033
2555.0,12.527529999999999,14.5748
2555.25,12.53089,14.591159999999999
2555.5,12.529,14.58303
2555.75,12.53182,14.596110000000001
2556.0,12.53005,14.587889999999998
2556.25,12.531490000000002,14.594830000000002
2556.5,12.53158,14.595749999999999
2556.75,12.53134,14.594710000000001
2557.0,12.53671,14.59918
2557.25,12.557380000000002,14.599620000000002
2557.5,12.58085,14.609679999999999
2557.75,12.60481,14.61861
2558.0,12.626809999999999,14.61579
2558.25,12.624880000000001,14.61543
2558.5,12.62554,14.623079999999998
2558.75,12.6256,14.6277
2559.0,12.624009999999998,14.62479
2559.25,12.624099999999999,14.616240000000001
2559.5,12.626080000000002,14.61654
2559.75,12.62875,14.6208
2560.0,12.63151,14.630730000000002
2560.25,12.62584,14.633049999999999
2560.5,12.62224,14.65221
2560.75,12.619060000000001,14.667159999999999
2561.0,12.61561,14.69067
2561.25,12.601510000000001,14.70165
2561.5,12.58783,14.714350000000001
2561.75,12.570070000000001,14.715590000000002
2562.0,-399.587,24.737479999999998
2562.25,-397.635,24.650579999999998
2562.5,-411.813,25.34458
2562.75,-412.086,25.35823
2563.0,-404.346,24.97614
2563.25,-400.67100000000005,24.802100000000003
2563.5,-399.423,24.73821
2563.75,-392.678,24.41086
2564.0,-384.18899999999996,24.008960000000002
2564.25,-369.717,23.34393
2564.5,-368.834,23.30375
2564.75,-363.432,23.06134
2565.0,540.465,32.4488
2565.25,540.381,32.4231
2565.5,540.375,32.4315
2565.75,549.711,33.079
2566.0,549.7170000000001,33.065799999999996
2566.25,570.336,34.529799999999994
2566.5,570.357,34.5049
2566.75,582.093,35.363
2567.0,582.105,35.349199999999996
2567.25,582.093,35.354800000000004
2567.5,582.117,35.3447
2567.75,582.093,35.3549
2568.0,12.56663,14.77689
2568.25,12.56665,14.777140000000001
2568.5,12.5656,14.77167
2568.75,12.56708,14.77916
2569.0,12.56917,14.78999
2569.25,12.5696,14.79232
2569.5,12.570350000000001,14.796219999999998
2569.75,12.57011,14.79504
2570.0,12.570340000000002,14.796209999999999
2570.25,12.57014,14.79519
2570.5,12.57001,14.794539999999998
2570.75,12.57098,14.799449999999998
2571.0,12.57098,14.79953
2571.25,12.571069999999999,14.79998
2571.5,12.570620000000002,14.79767
2571.75,12.57067,14.797909999999998
2572.0,12.57044,14.79672
2572.25,12.57044,14.79673
2572.5,12.569780000000002,14.793330000000001
2572.75,12.570340000000002,14.796110000000002
2573.0,12.5698,14.79349
2573.25,12.56993,14.79407
2573.5,12.570350000000001,14.79629
2573.75,12.57112,14.800180000000001
2574.0,12.56948,14.791910000000001
2574.25,12.56887,14.78866
2574.5,12.569500000000001,14.79177
2574.75,12.56953,14.79202
2575.0,12.57103,14.799589999999998
2575.25,12.573349999999998,14.811630000000001
2575.5,12.57359,14.813020000000002
2575.75,12.57443,14.817309999999999
2576.0,12.573430000000002,14.81223
2576.25,12.57347,14.81224
2576.5,12.5735,14.81259
2576.75,12.573319999999999,14.81153
2577.0,12.5741,14.815560000000001
2577.25,12.57394,14.814779999999999
2577.5,12.5734,14.81207
2577.75,12.57404,14.81532
2578.0,12.57392,14.814720000000001
2578.25,12.57382,14.81426
2578.5,12.57282,14.809060000000002
2578.75,12.572000000000001,14.80477
2579.0,12.57134,14.80138
2579.25,12.570400000000001,14.796510000000001
2579.5,12.58028,14.801350000000001
2579.75,12.61589,14.818719999999999
2580.0,12.651399999999999,14.835519999999999
2580.25,12.67669,14.85049
2580.5,12.703000000000001,14.86612
2580.75,12.730429999999998,14.882940000000001
2581.0,12.75764,14.89399
2581.25,12.75854,14.89384
2581.5,12.75917,14.89258
2581.75,12.759730000000001,14.89078
2582.0,12.76074,14.89143
2582.25,12.75739,14.89258
2582.5,12.75338,14.890430000000002
2582.75,12.74914,14.88253
2583.0,12.74503,14.87968
2583.25,12.74234,14.87964
2583.5,12.73793,14.87542
2583.75,12.734110000000001,14.874
2584.0,12.72965,14.86963
2584.25,12.72121,14.86749
2584.5,12.71204,14.86193
2584.75,12.701709999999999,14.85486
2585.0,12.6929,14.85106
2585.25,12.669,14.83401
2585.5,12.6473,14.828149999999999
2585.75,12.623840000000001,14.81805
2586.0,12.600200000000001,14.802399999999999
2586.25,12.58595,14.793610000000001
2586.5,12.569560000000001,14.77828
2586.75,12.56536,14.770579999999999
2587.0,12.56467,14.76703
2587.25,12.565809999999999,14.77265
2587.5,12.566950000000002,14.77852
2587.75,12.56662,14.77702
2588.0,12.56704,14.779039999999998
2588.25,12.56653,14.776520000000001
2588.5,12.56699,14.77882
2588.75,12.56579,14.772839999999999
2589.0,12.565999999999999,14.77375
2589.25,12.56626,14.77506
2589.5,12.56659,14.77675
2589.75,12.56665,14.777079999999998
2590.0,12.56683,14.778049999999999
2590.25,12.56633,14.77554
2590.5,12.56521,14.76963
2590.75,12.56575,14.77237
2591.0,12.56533,14.77042
2591.25,12.56524,14.76979
2591.5,12.566390000000002,14.775669999999998
2591.75,12.56633,14.77549
2592.0,12.565470000000001,14.77102
2592.25,12.565389999999999,14.77057
2592.5,12.56654,14.77659
2592.75,12.56732,14.7805
2593.0,12.56993,14.793880000000001
2593.25,12.57021,14.795499999999999
2593.5,12.570910000000001,14.799100000000001
2593.75,12.57029,14.79599
2594.0,12.569560000000001,14.792279999999998
2594.25,12.5696,14.79238
2594.5,12.570039999999999,14.79463
2594.75,12.56915,14.79017
2595.0,12.569770000000002,14.79323
2595.25,12.569980000000001,14.794319999999999
2595.5,12.56989,14.793860000000002
2595.75,12.57026,14.79577
2596.0,12.57049,14.796949999999999
2596.25,12.570529999999998,14.79721
2596.5,12.569980000000001,14.7943
2596.75,12.57068,14.797930000000001
2597.0,12.57011,14.79513
2597.25,12.57016,14.795259999999999
2597.5,12.57104,14.79976
2597.75,12.57173,14.80335
2598.0,12.57187,14.804099999999998
2598.25,12.57272,14.80842
2598.5,12.57179,14.80378
2598.75,12.57268,14.808220000000002
2599.0,12.57365,14.813229999999999
2599.25,12.575470000000001,14.822580000000002
2599.5,12.575299999999999,14.82189
2599.75,12.574580000000001,14.81823
2600.0,12.57434,14.816950000000002
2600.25,12.57491,14.819650000000001
2600.5,12.57424,14.816400000000002
2600.75,12.574280000000002,14.81644
2601.0,12.57515,14.820989999999998
2601.25,12.57487,14.81963
2601.5,12.57495,14.820040000000002
2601.75,12.57487,14.819650000000001
2602.0,12.575990000000001,14.82543
2602.25,12.57638,14.827479999999998
2602.5,12.575,14.820330000000002
2602.75,12.57451,14.8177
2603.0,12.57404,14.81533
2603.25,12.57185,14.804120000000001
2603.5,12.57394,14.81467
2603.75,12.572890000000001,14.80954
2604.0,12.57169,14.8032
2604.25,12.572300000000002,14.806260000000002
2604.5,12.57209,14.80527
2604.75,12.57167,14.803140000000003
2605.0,12.570829999999999,14.798769999999998
2605.25,12.57269,14.799
2605.5,12.5915,14.81296
2605.75,12.60704,14.8146
2606.0,12.62632,14.826270000000001
2606.25,12.635440000000001,14.8363
2606.5,12.644090000000002,14.839459999999999
2606.75,12.652809999999999,14.842870000000001
2607.0,12.66274,14.852409999999999
2607.25,12.65095,14.84254
2607.5,12.640360000000001,14.838729999999998
2607.75,12.6307,14.83483
2608.0,12.61993,14.83032
2608.25,12.6194,14.832040000000001
2608.5,12.61822,14.83068
2608.75,12.617140000000001,14.83431
2609.0,12.61598,14.83764
2609.25,12.586390000000002,14.82812
2609.5,12.573710000000002,14.813839999999999
2609.75,12.57517,14.821060000000001
2610.0,12.574250000000001,14.81645
2610.25,12.57068,14.79835
2610.5,12.568930000000002,14.788910000000001
2610.75,12.568279999999998,14.78563
2611.0,12.569049999999999,14.789480000000001
2611.25,12.56878,14.78814
2611.5,12.56903,14.78941
2611.75,12.56569,14.77254
2612.0,12.566690000000001,14.777239999999999
