Hora_decimal,P_3f_S,Q_3f_S
1491.0,4.6809199999999995,1.8281470000000002
1491.25,4.5703700000000005,1.7882989999999999
1491.5,4.58573,1.92379
1491.75,4.5551,1.827355
1492.0,4.36592,1.8024140000000002
1492.25,4.25747,1.7863850000000001
1492.5,4.159610000000001,1.8222900000000002
1492.75,4.1312,1.868459
1493.0,4.340059999999999,1.908646
1493.25,4.43147,1.988774
1493.5,4.5665000000000004,1.954558
1493.75,4.12661,1.8741249999999998
1494.0,4.15121,1.941189
1494.25,4.19467,2.007862
1494.5,3.7394100000000003,1.983714
1494.75,4.05296,2.3280849999999997
1495.0,4.52447,2.317855
1495.25,4.52305,2.605535
1495.5,4.81874,2.082299
1495.75,4.55396,2.154055
1496.0,3.7356000000000003,2.079472
1496.25,3.8246,2.188955
1496.5,3.85269,1.9056330000000004
1496.75,4.68656,2.00611
1497.0,5.437200000000001,1.729476
1497.25,5.654120000000001,1.850097
1497.5,6.41019,1.814264
1497.75,6.765689999999999,1.8864020000000001
1498.0,7.03113,2.04683
1498.25,6.431100000000001,1.867444
1498.5,5.285629999999999,1.7717200000000002
1498.75,5.16221,1.7384209999999998
1499.0,5.81783,1.93491
1499.25,6.042870000000001,1.848196
1499.5,6.11819,1.8782780000000001
1499.75,6.3974899999999995,1.8617149999999998
1500.0,6.0595099999999995,1.802044
1500.25,6.44646,1.867579
1500.5,5.78309,1.955607
1500.75,5.44088,1.987613
1501.0,4.82168,1.963056
1501.25,4.619870000000001,1.8463660000000002
1501.5,4.75943,1.8650059999999997
1501.75,4.82198,1.74129
1502.0,4.96307,1.754838
1502.25,5.23205,1.947257
1502.5,4.9535,2.014869
1502.75,6.31067,2.363363
1503.0,6.1106,2.3014449999999997
1503.25,6.1203199999999995,2.214368
1503.5,5.31527,2.069547
1503.75,4.8788,1.9047239999999999
1504.0,4.91225,1.9005990000000001
1504.25,5.049379999999999,1.847388
1504.5,4.9232000000000005,1.825608
1504.75,4.88544,1.815473
1505.0,4.96541,1.787343
1505.25,4.93095,1.7401870000000002
1505.5,5.20097,1.782324
1505.75,5.0574200000000005,1.8918789999999999
1506.0,5.26826,1.899597
1506.25,5.37593,1.912636
1506.5,5.08949,1.870906
1506.75,4.90153,1.777965
1507.0,5.0284699999999996,1.7717619999999998
1507.25,5.40563,1.8786370000000001
1507.5,5.51459,1.782527
1507.75,5.56421,1.8459020000000002
1508.0,5.2579400000000005,1.930265
1508.25,5.32386,1.913281
1508.5,5.380470000000001,1.840864
1508.75,5.186,1.7842669999999998
1509.0,5.2891699999999995,1.754947
1509.25,5.27894,1.7381220000000002
1509.5,5.26895,1.812795
1509.75,5.047549999999999,1.772952
1510.0,5.143470000000001,1.796411
1510.25,5.04512,1.812629
1510.5,4.71164,1.7138950000000002
1510.75,4.7879,1.752166
1511.0,5.07374,1.9166450000000002
1511.25,4.79444,1.896296
1511.5,4.99058,2.008365
1511.75,4.93394,2.02298
1512.0,4.85777,2.017428
1512.25,5.03397,2.075749
1512.5,4.902950000000001,2.103199
1512.75,4.81134,2.113042
1513.0,4.85332,2.0838929999999998
1513.25,4.73168,2.014349
1513.5,4.90826,2.1168400000000003
1513.75,4.86418,2.21118
1514.0,4.79881,2.2161020000000002
1514.25,4.804460000000001,2.20884
1514.5,4.87829,2.3376089999999996
1514.75,4.76683,2.337816
1515.0,4.58425,2.471983
1515.25,4.4597999999999995,2.064053
1515.5,4.47346,2.069152
1515.75,4.29218,2.058874
1516.0,4.2823199999999995,2.150449
1516.25,4.43788,2.251665
1516.5,4.26786,2.243086
1516.75,4.2475499999999995,2.252275
1517.0,4.4129,2.262398
1517.25,4.363569999999999,2.1877780000000002
1517.5,4.61567,2.308372
1517.75,4.70824,2.34106
1518.0,4.99952,2.409808
1518.25,6.84905,3.30769
1518.5,6.376050000000001,2.831714
1518.75,6.718729999999999,3.03078
1519.0,7.489559999999999,3.1129300000000004
1519.25,8.551670000000001,3.07022
1519.5,9.41261,2.945402
1519.75,10.43527,2.688707
1520.0,8.65978,2.505134
1520.25,10.395990000000001,2.635483
1520.5,11.56565,2.828318
1520.75,12.890350000000002,2.749128
1521.0,14.602789999999999,3.08629
1521.25,14.737580000000001,3.30316
1521.5,15.4694,3.39091
1521.75,15.06194,3.27062
1522.0,14.818729999999999,3.52309
1522.25,14.993279999999999,3.3689999999999998
1522.5,13.54499,3.10898
1522.75,14.45158,3.3699500000000002
1523.0,14.889949999999999,3.4183499999999998
1523.25,14.642229999999998,3.4810299999999996
1523.5,15.784569999999999,3.5134
1523.75,15.527349999999998,3.5611800000000002
1524.0,15.955060000000001,3.5408299999999997
1524.25,15.8374,3.5132000000000003
1524.5,15.29807,3.37602
1524.75,15.3488,3.08968
1525.0,15.282810000000001,2.852431
1525.25,15.540140000000001,2.9192359999999997
1525.5,17.20709,2.873303
1525.75,19.11545,3.04822
1526.0,21.610129999999998,3.6814699999999996
1526.25,21.961759999999998,3.2367899999999996
1526.5,21.41513,3.14741
1526.75,22.93664,3.23318
1527.0,23.0202,3.10887
1527.25,22.62528,3.29784
1527.5,22.9823,3.8232899999999996
1527.75,21.747539999999997,3.57113
1528.0,22.488229999999998,3.83136
1528.25,18.942709999999998,3.29845
1528.5,19.07351,3.36559
1528.75,18.8218,4.01446
1529.0,17.57819,3.20313
1529.25,15.32322,3.03932
1529.5,14.54524,3.0721300000000005
1529.75,13.065430000000001,2.974442
1530.0,10.73645,3.3321199999999997
1530.25,10.63781,2.962851
1530.5,9.94135,2.99132
1530.75,9.104610000000001,2.90259
1531.0,9.01839,2.929683
1531.25,8.17871,2.534915
1531.5,6.435919999999999,1.9090789999999997
1531.75,5.988020000000001,2.005078
1532.0,6.31337,2.1393649999999997
1532.25,5.954219999999999,2.0923550000000004
1532.5,6.069229999999999,2.081621
1532.75,5.78144,2.140595
1533.0,6.4241600000000005,2.0951459999999997
1533.25,6.3260000000000005,2.007281
1533.5,6.4182500000000005,1.9876559999999999
1533.75,6.21935,1.966156
1534.0,6.418699999999999,2.007666
1534.25,6.222049999999999,2.063574
1534.5,6.4048099999999994,2.204171
1534.75,6.269959999999999,2.058099
1535.0,6.18638,2.260644
1535.25,6.078469999999999,2.05367
1535.5,6.1671700000000005,2.200281
1535.75,6.16471,2.24439
1536.0,5.68355,2.0087450000000002
1536.25,5.65034,1.996436
1536.5,5.37101,1.8477080000000001
1536.75,5.3371699999999995,1.720908
1537.0,5.71486,1.8204479999999998
1537.25,5.5518,1.842794
1537.5,5.69651,1.900104
1537.75,5.8525,2.016207
1538.0,5.94992,2.0988879999999996
1538.25,6.01463,2.087476
1538.5,5.7523100000000005,2.157077
1538.75,5.69879,2.199592
1539.0,5.42405,2.132338
1539.25,5.46131,2.184723
1539.5,5.65361,2.269765
1539.75,5.33381,2.15013
1540.0,5.33375,2.1943859999999997
1540.25,5.21546,2.2218210000000003
1540.5,5.14578,2.201822
1540.75,5.05395,2.183948
1541.0,5.1368599999999995,2.179097
1541.25,5.07179,2.2284319999999997
1541.5,5.406899999999999,2.332523
1541.75,5.16953,2.237953
1542.0,5.41061,2.273563
1542.25,5.5069099999999995,1.8765830000000001
1542.5,5.5649,1.98414
1542.75,5.43698,2.0292139999999996
1543.0,10.523620000000001,2.590477
1543.25,15.802500000000002,3.27956
1543.5,22.84316,2.947787
1543.75,27.092999999999996,2.595903
1544.0,28.03671,3.0609900000000003
1544.25,33.0982,3.4686299999999997
1544.5,39.1172,4.22598
1544.75,40.9047,4.13603
1545.0,43.2198,4.285209999999999
1545.25,43.92,4.41784
1545.5,45.1941,4.88399
1545.75,46.9868,4.99799
1546.0,45.7527,4.91709
1546.25,45.6056,4.899649999999999
1546.5,42.7284,4.50877
1546.75,45.574799999999996,5.21451
1547.0,46.8257,5.38466
1547.25,48.167100000000005,5.66985
1547.5,48.4364,5.90546
1547.75,49.0103,6.2351
1548.0,47.3625,5.97205
1548.25,46.4523,5.286440000000001
1548.5,44.7585,5.4176
1548.75,44.250299999999996,5.24097
1549.0,41.1749,5.2668
1549.25,37.413,5.14089
1549.5,38.7186,5.46181
1549.75,37.992,5.2393
1550.0,35.527499999999996,5.57688
1550.25,31.338800000000003,5.60738
1550.5,28.47148,5.48578
1550.75,27.912969999999998,5.05969
1551.0,26.63449,4.78167
1551.25,26.2138,5.303599999999999
1551.5,22.554850000000002,4.67507
1551.75,22.34653,4.67684
1552.0,21.84166,4.00178
1552.25,20.75169,3.5751
1552.5,20.38528,3.92189
1552.75,19.35943,3.7345900000000003
1553.0,12.52004,3.1402
1553.25,15.27997,3.59112
1553.5,13.67641,3.44527
1553.75,13.00104,3.7647399999999998
1554.0,11.92714,3.7745699999999998
1554.25,10.64494,3.6300799999999995
1554.5,10.3429,3.6986800000000004
1554.75,10.01656,3.69827
1555.0,8.46612,3.5308900000000003
1555.25,9.45116,3.38244
1555.5,9.51589,3.09109
1555.75,9.98215,3.4294199999999995
1556.0,9.72307,3.2525399999999998
1556.25,8.83982,3.25313
1556.5,8.90383,3.1868399999999997
1556.75,8.74498,3.13969
1557.0,9.27177,2.993031
1557.25,9.1489,3.14546
1557.5,8.95439,3.2171499999999997
1557.75,9.06912,3.2730500000000005
1558.0,8.94262,3.3726700000000003
1558.25,8.8124,3.32878
1558.5,8.48375,3.43483
1558.75,8.58214,3.58495
1559.0,8.449750000000002,3.7867300000000004
1559.25,8.518839999999999,3.81729
1559.5,8.52372,3.58466
1559.75,8.21057,3.5243200000000003
1560.0,7.938370000000001,3.7329600000000003
1560.25,7.779990000000001,3.68598
1560.5,7.51522,3.3206100000000003
1560.75,7.54675,3.41541
1561.0,7.611940000000001,3.5446
1561.25,7.668699999999999,3.87092
1561.5,7.894990000000001,3.77014
1561.75,8.08048,3.7004799999999998
1562.0,7.9558,3.78533
1562.25,7.86196,3.76483
1562.5,8.081769999999999,3.88978
1562.75,8.08723,3.5827299999999997
1563.0,7.509440000000001,2.734922
1563.25,7.317640000000001,2.56563
1563.5,7.280390000000001,2.655309
1563.75,7.0801300000000005,2.653394
1564.0,7.12885,2.771412
1564.25,6.99545,2.740467
1564.5,6.66014,2.6389270000000002
1564.75,6.547280000000001,2.650079
1565.0,6.85013,2.68936
1565.25,7.25225,2.790479
1565.5,8.12421,3.11669
1565.75,8.37381,3.21007
1566.0,8.58147,3.3114
1566.25,8.62011,3.3731400000000002
1566.5,7.59278,3.34282
1566.75,9.30771,3.35995
1567.0,14.558230000000002,3.36196
1567.25,18.05117,2.9361479999999998
1567.5,21.93206,2.854269
1567.75,26.07772,3.42149
1568.0,26.19312,2.844045
1568.25,31.7511,3.57026
1568.5,35.8866,3.99922
1568.75,37.8393,4.58224
1569.0,40.379900000000006,4.68653
1569.25,40.5954,4.31027
1569.5,42.6978,4.72574
1569.75,42.6053,4.87621
1570.0,42.9111,5.5188500000000005
1570.25,44.0525,5.48354
1570.5,41.1452,5.6130700000000004
1570.75,40.9598,4.43625
1571.0,41.7342,4.79268
1571.25,43.3674,4.89229
1571.5,43.4694,4.71781
1571.75,45.0416,4.89582
1572.0,43.5186,5.0613600000000005
1572.25,44.2062,4.683859999999999
1572.5,43.782,4.95623
1572.75,44.2281,4.72931
1573.0,40.1263,5.03289
1573.25,36.653099999999995,4.8567
1573.5,34.390299999999996,5.20019
1573.75,31.368900000000004,4.68863
1574.0,29.010379999999998,4.66633
1574.25,25.184919999999998,4.07909
1574.5,23.00382,3.7609199999999996
1574.75,22.287280000000003,3.42614
1575.0,21.5056,4.18361
1575.25,19.99381,4.40134
1575.5,17.36125,3.99978
1575.75,16.58281,3.87829
1576.0,17.12743,3.8442800000000004
1576.25,17.21152,3.87158
1576.5,16.2121,3.86245
1576.75,10.65186,2.6719410000000003
1577.0,8.669799999999999,2.252824
1577.25,7.1499500000000005,2.252274
1577.5,6.2044999999999995,2.307685
1577.75,6.34778,2.3197039999999998
1578.0,6.462490000000001,2.319311
1578.25,6.4633400000000005,2.3240939999999997
1578.5,5.8427299999999995,1.947421
1578.75,5.6342,1.9509859999999999
1579.0,5.93067,1.956499
1579.25,6.3918800000000005,1.8272239999999997
1579.5,6.647670000000001,1.957654
1579.75,6.39392,2.043578
1580.0,6.5587800000000005,2.0876259999999998
1580.25,6.5222,2.19922
1580.5,6.368869999999999,2.240666
1580.75,6.2702,2.180698
1581.0,6.44408,1.947435
1581.25,6.3631,1.8697439999999999
1581.5,6.50345,1.896612
1581.75,6.75611,2.037125
1582.0,6.41858,2.0419020000000003
1582.25,6.329079999999999,2.005544
1582.5,6.3718699999999995,2.102887
1582.75,6.2531099999999995,2.113467
1583.0,6.27134,2.119685
1583.25,6.30539,2.268724
1583.5,6.29504,2.324239
1583.75,6.25013,2.116052
1584.0,5.70608,1.9069479999999999
1584.25,5.72888,2.012528
1584.5,5.53274,1.9715660000000002
1584.75,5.56484,2.045999
1585.0,5.754379999999999,2.128269
1585.25,5.599069999999999,2.082586
1585.5,5.83505,2.256214
1585.75,5.68712,2.196654
1586.0,5.78285,2.253349
1586.25,5.831659999999999,1.99676
1586.5,5.62517,1.899851
1586.75,5.69357,2.022957
1587.0,5.443849999999999,1.906914
1587.25,5.42639,1.9454149999999997
1587.5,5.51653,2.00562
1587.75,5.615,2.127354
1588.0,5.53607,2.05137
1588.25,5.66984,2.205845
1588.5,5.3390699999999995,2.152095
1588.75,5.07503,2.00746
1589.0,5.4611,1.8996499999999998
1589.25,5.27522,1.862541
1589.5,5.41507,1.945744
1589.75,5.42225,2.1919120000000003
1590.0,5.618539999999999,2.166397
1590.25,5.47769,2.2436160000000003
1590.5,5.60633,2.405034
1590.75,5.3765,2.218428
1591.0,5.52466,2.25483
1591.25,5.59862,2.190679
1591.5,5.72189,2.161754
1591.75,5.78465,2.167349
1592.0,5.05652,2.149111
1592.25,5.11328,2.200816
1592.5,5.89373,2.2534129999999997
1592.75,5.39657,2.180468
1593.0,5.85272,2.347149
1593.25,6.6552500000000006,2.863373
1593.5,6.957990000000001,3.0177899999999998
1593.75,7.0580300000000005,3.04387
1594.0,6.8713999999999995,2.937621
1594.25,6.74999,2.547705
1594.5,5.22665,2.2592049999999997
1594.75,5.6563300000000005,2.341709
1595.0,6.05123,2.341927
1595.25,6.338,2.352599
1595.5,6.504720000000001,2.288957
1595.75,6.4900400000000005,2.232444
1596.0,6.121700000000001,2.327167
1596.25,6.28312,2.325161
1596.5,6.10436,2.263038
1596.75,6.30398,2.248806
1597.0,5.4990499999999995,2.093125
1597.25,5.14665,2.069254
1597.5,5.60255,1.977637
1597.75,5.59073,1.96499
1598.0,5.7616499999999995,1.95993
1598.25,5.66069,2.060808
1598.5,5.68502,2.070392
1598.75,5.45537,1.960978
1599.0,5.31746,1.970377
1599.25,5.52941,1.9947979999999998
1599.5,4.78289,2.0965100000000003
1599.75,4.90376,2.059474
1600.0,5.26022,2.022266
1600.25,5.44418,2.007708
1600.5,5.63336,2.0504819999999997
1600.75,5.28089,1.9844870000000001
1601.0,5.6186,1.955976
1601.25,5.5880600000000005,1.900212
1601.5,5.7504,1.867383
1601.75,5.7961800000000006,1.834229
1602.0,5.990270000000001,1.929799
1602.25,6.24161,1.8617719999999998
1602.5,6.06035,1.822648
1602.75,6.22553,1.845818
1603.0,6.10154,1.8237700000000001
1603.25,6.42617,1.8978220000000001
1603.5,6.79322,1.941141
1603.75,6.59574,2.006688
1604.0,6.488630000000001,2.048422
1604.25,6.30641,2.162415
1604.5,6.23414,2.1590700000000003
1604.75,6.03149,2.1023069999999997
1605.0,6.14685,2.095967
1605.25,6.0842,2.030334
1605.5,6.27797,2.0743650000000002
1605.75,6.14057,2.092844
1606.0,5.93519,2.079416
1606.25,5.91557,2.088485
1606.5,5.7708200000000005,2.132113
1606.75,5.67606,2.196766
1607.0,5.8039700000000005,2.221775
1607.25,5.79671,2.257743
1607.5,5.831659999999999,2.397347
1607.75,6.07988,2.45083
1608.0,5.5746899999999995,2.3912240000000002
1608.25,5.56829,2.316944
1608.5,5.4458,2.352118
1608.75,5.24183,2.376528
1609.0,5.362909999999999,2.487852
1609.25,5.478899999999999,2.214712
1609.5,5.7876199999999995,2.371979
1609.75,5.40187,2.22839
1610.0,5.39831,2.2539059999999997
1610.25,5.31497,2.189897
1610.5,5.33855,2.284517
1610.75,5.3863199999999996,2.3034220000000003
1611.0,5.1314,2.3129600000000003
1611.25,5.1416,2.281763
1611.5,5.1210700000000005,2.2987830000000002
1611.75,5.11508,2.3082439999999997
1612.0,4.86416,2.137928
1612.25,5.01596,2.233345
1612.5,4.87301,2.248339
1612.75,4.79792,2.23291
1613.0,4.82048,2.26343
1613.25,4.83761,2.270994
1613.5,5.0645,2.332388
1613.75,4.931570000000001,2.376967
1614.0,5.33765,2.5232900000000003
1614.25,5.42873,2.304936
1614.5,5.34877,2.337201
1614.75,5.10614,2.328969
1615.0,5.59037,2.469546
1615.25,5.53803,2.367791
1615.5,6.0169999999999995,2.345988
1615.75,6.25763,2.401954
1616.0,4.97698,2.347823
1616.25,4.784599999999999,2.2862839999999998
1616.5,4.87382,2.267843
1616.75,5.01276,2.304059
1617.0,5.73409,2.457557
1617.25,5.78486,2.4747090000000003
1617.5,5.97152,2.448646
1617.75,6.30563,2.520452
1618.0,6.23255,2.4996140000000002
1618.25,5.9161,2.5281659999999997
1618.5,4.4760100000000005,2.4782710000000003
1618.75,4.45103,2.1166400000000003
1619.0,4.94939,1.841993
1619.25,5.04923,1.8673860000000002
1619.5,5.7680299999999995,1.9390859999999999
1619.75,5.38625,1.89422
1620.0,5.03149,1.878441
1620.25,4.9967299999999994,1.8783979999999998
1620.5,4.49894,1.8120580000000002
1620.75,4.34159,1.854882
1621.0,4.0715900000000005,1.9490850000000002
1621.25,3.97398,1.933004
1621.5,4.46093,1.998808
1621.75,5.01713,2.007396
1622.0,4.2907,2.0121510000000002
1622.25,4.32933,2.029806
1622.5,4.50126,1.9706740000000003
1622.75,4.57495,2.022194
1623.0,4.83281,2.03706
1623.25,4.83461,2.057059
1623.5,4.19837,1.891721
1623.75,4.54149,1.946045
1624.0,4.27721,1.939469
1624.25,5.28152,2.248281
1624.5,5.1323,2.299142
1624.75,5.35946,2.244636
1625.0,5.33366,2.202607
1625.25,5.241709999999999,2.129936
1625.5,4.98818,1.8692849999999999
1625.75,4.88528,1.78892
1626.0,5.05766,1.8539759999999998
1626.25,5.10392,1.730565
1626.5,5.00132,1.695617
1626.75,5.20481,1.7231969999999999
1627.0,4.95101,1.719345
1627.25,5.10769,1.7935109999999999
1627.5,5.321619999999999,1.8619169999999998
1627.75,5.701309999999999,1.9561419999999998
1628.0,5.4383,1.922952
1628.25,5.64374,1.940846
1628.5,5.60266,1.873732
1628.75,5.49242,1.8861109999999999
1629.0,5.5059499999999995,1.9930919999999999
1629.25,5.52092,1.974033
1629.5,5.2283,1.9096860000000002
1629.75,5.49218,2.015513
1630.0,5.3258,1.941643
1630.25,5.39903,2.031338
1630.5,5.06109,2.004571
1630.75,5.1533299999999995,2.0095400000000003
1631.0,5.18,2.089846
1631.25,5.312060000000001,2.061337
1631.5,5.51387,2.113282
1631.75,5.39882,2.056334
1632.0,5.031499999999999,2.066558
1632.25,5.0114600000000005,2.046855
1632.5,4.84427,2.051375
1632.75,4.64514,2.0743549999999997
1633.0,4.89234,2.1447130000000003
1633.25,5.06325,2.2077530000000003
1633.5,5.1419,2.363653
1633.75,5.0756,2.187034
1634.0,4.99392,2.246897
1634.25,5.11442,2.261771
1634.5,4.97273,2.210255
1634.75,4.86708,2.176646
1635.0,4.4857700000000005,2.269845
1635.25,4.5651399999999995,2.230064
1635.5,4.56238,2.284818
1635.75,4.70258,2.309864
1636.0,4.4138,2.216434
1636.25,4.39142,2.205189
1636.5,4.33775,2.150198
1636.75,3.9663199999999996,2.115039
1637.0,4.18511,2.072596
1637.25,4.33052,2.101308
1637.5,4.51235,2.145639
1637.75,4.25063,2.034843
1638.0,4.556570000000001,1.977811
1638.25,4.79462,1.948499
1638.5,4.65527,1.944458
1638.75,4.7204,2.099166
1639.0,7.48301,1.786714
1639.25,9.32973,2.166697
1639.5,12.07506,2.075679
1639.75,13.234770000000001,2.325459
1640.0,13.1938,1.9071440000000002
1640.25,13.6994,1.6827109999999998
1640.5,18.88815,3.84985
1640.75,20.918210000000002,3.6856400000000002
1641.0,22.96159,3.4629499999999998
1641.25,23.41153,3.1513
1641.5,25.08223,3.1429599999999995
1641.75,26.19387,2.965452
1642.0,26.61027,3.22408
1642.25,25.73883,2.986864
1642.5,22.63707,3.41019
1642.75,22.78847,3.3165199999999997
1643.0,25.417250000000003,4.10475
1643.25,25.92295,3.63991
1643.5,28.510360000000002,4.40113
1643.75,29.493150000000004,4.93487
1644.0,27.033099999999997,4.09857
1644.25,25.86298,4.0992
1644.5,24.69109,4.434139999999999
1644.75,24.575560000000003,4.08571
1645.0,22.817149999999998,3.9308400000000003
1645.25,21.902410000000003,4.02318
1645.5,23.76895,3.6380500000000002
1645.75,25.15167,3.53714
1646.0,24.2695,4.22722
1646.25,25.082029999999996,3.4898299999999995
1646.5,24.778010000000002,3.21148
1646.75,25.91057,3.7511599999999996
1647.0,26.92739,4.14801
1647.25,27.470360000000003,3.81249
1647.5,25.463330000000003,3.73607
1647.75,26.805950000000003,3.63666
1648.0,27.240399999999998,3.83178
1648.25,25.033070000000002,3.5162699999999996
1648.5,23.384430000000002,3.8743499999999997
1648.75,24.04805,3.95158
1649.0,19.41676,3.6938899999999997
1649.25,16.55131,3.1347300000000002
1649.5,12.319210000000002,2.6705370000000004
1649.75,10.57431,2.141825
1650.0,9.75159,2.757882
1650.25,8.5686,2.4695519999999997
1650.5,6.51225,1.8730829999999998
1650.75,5.5819399999999995,1.946585
1651.0,5.76264,1.8203930000000001
1651.25,5.4695599999999995,1.758788
1651.5,5.79812,1.723241
1651.75,6.252330000000001,1.72435
1652.0,6.68457,1.811899
1652.25,5.97762,1.732227
1652.5,6.05338,1.751054
1652.75,5.56988,1.706354
1653.0,5.7524,1.7162380000000002
1653.25,6.2203599999999994,1.669603
1653.5,5.990270000000001,1.688394
1653.75,5.62688,1.754816
1654.0,5.7857,1.863095
1654.25,5.72021,1.798674
1654.5,5.45924,1.727721
1654.75,5.20784,1.7444540000000002
1655.0,5.56682,1.90855
1655.25,5.54918,1.9371429999999998
1655.5,5.58577,1.951063
1655.75,5.30372,1.88351
1656.0,5.29727,1.977595
1656.25,5.331440000000001,1.988646
1656.5,5.063750000000001,2.0652570000000003
1656.75,5.05857,2.067444
1657.0,5.15438,2.1441220000000003
1657.25,5.13134,2.1788540000000003
1657.5,5.31526,2.245553
1657.75,5.15012,2.332008
1658.0,5.38259,2.389071
1658.25,5.16671,2.216424
1658.5,5.25709,2.260714
1658.75,5.02838,2.242319
1659.0,4.74236,2.268071
1659.25,5.02217,2.322814
1659.5,5.0102,2.346404
1659.75,4.9177100000000005,2.317418
1660.0,4.6698200000000005,2.236083
1660.25,4.80213,2.293381
1660.5,4.65455,2.291585
1660.75,4.70936,2.269692
1661.0,4.74822,2.259979
1661.25,4.7913499999999996,2.2179100000000003
1661.5,4.91151,2.302706
1661.75,5.160410000000001,2.363842
1662.0,5.600210000000001,2.2178809999999998
1662.25,5.18417,2.125624
1662.5,4.85924,2.097871
1662.75,6.7967699999999995,1.894064
1663.0,7.77747,1.7326540000000001
1663.25,8.46994,2.098341
1663.5,8.71288,2.306339
1663.75,9.22023,1.9870130000000001
1664.0,8.867939999999999,2.178134
1664.25,10.18238,1.980947
1664.5,11.83536,2.178522
1664.75,14.71285,3.02542
1665.0,17.305039999999998,3.55915
1665.25,18.1316,3.2262899999999997
1665.5,19.75517,3.0324800000000005
1665.75,20.09798,3.77408
1666.0,19.5522,3.47269
1666.25,20.34203,3.76588
1666.5,18.01824,2.979899
1666.75,18.56054,3.17793
1667.0,20.4524,2.964144
1667.25,20.35427,3.2437300000000002
1667.5,20.73308,3.4351400000000005
1667.75,18.673489999999997,2.954814
1668.0,19.044150000000002,1.906482
1668.25,19.00778,2.977309
1668.5,18.11822,2.635036
1668.75,18.4445,3.22212
1669.0,17.33123,3.22705
1669.25,16.99082,2.941559
1669.5,17.63621,2.26601
1669.75,18.83348,1.9593380000000002
1670.0,17.55365,2.0475950000000003
1670.25,17.64836,2.2102589999999998
1670.5,17.55577,1.7266110000000001
1670.75,16.87905,1.50082
1671.0,17.44572,1.8536609999999998
1671.25,17.44299,1.882949
1671.5,16.79232,1.563731
1671.75,16.99971,1.578678
1672.0,16.76171,1.9306619999999999
1672.25,15.953240000000001,2.619614
1672.5,14.199259999999999,1.8851400000000003
1672.75,12.349490000000001,1.8304680000000002
1673.0,10.82024,1.793155
1673.25,9.911719999999999,1.6528269999999998
1673.5,9.59574,2.236167
1673.75,8.53566,1.7238850000000001
1674.0,6.570030000000001,1.9248750000000001
1674.25,6.436859999999999,1.8990519999999997
1674.5,5.76995,1.895162
1674.75,5.53589,1.8200440000000002
1675.0,5.21729,1.886787
1675.25,5.6641200000000005,1.7495829999999999
1675.5,5.75775,1.7285650000000001
1675.75,5.62412,1.673978
1676.0,5.66522,1.716466
1676.25,5.603149999999999,1.7405940000000002
1676.5,5.6106799999999994,1.78248
1676.75,5.70444,1.804577
1677.0,5.5206800000000005,1.793358
1677.25,5.42447,1.722534
1677.5,5.40548,1.652732
1677.75,5.4509799999999995,1.7035829999999998
1678.0,5.324450000000001,1.7313569999999998
1678.25,5.46151,1.807807
1678.5,5.5041199999999995,1.858578
1678.75,5.19055,1.82864
1679.0,5.31944,1.8786420000000001
1679.25,5.18184,1.957846
1679.5,5.46446,2.118431
1679.75,5.61764,2.12472
1680.0,5.148619999999999,1.90215
1680.25,4.90166,1.8290919999999997
1680.5,4.82603,1.867314
1680.75,4.70273,1.9380390000000003
1681.0,4.85234,1.929729
1681.25,4.8164,1.975167
1681.5,4.87434,2.027409
1681.75,4.9898,2.116322
1682.0,5.02661,2.185771
1682.25,5.01224,2.093506
1682.5,4.86092,2.076921
1682.75,5.16341,2.114682
1683.0,4.76771,2.125543
1683.25,4.67342,2.117952
1683.5,4.8426800000000005,2.179243
1683.75,4.8960799999999995,2.2816799999999997
1684.0,4.46498,2.103364
1684.25,4.58855,2.10296
1684.5,4.506,2.152472
1684.75,4.34531,2.142899
1685.0,4.432370000000001,2.1776980000000004
1685.25,4.64336,2.155436
1685.5,4.6480999999999995,2.061027
1685.75,4.615130000000001,2.034945
1686.0,5.092280000000001,2.0647640000000003
1686.25,4.96319,1.933959
1686.5,4.96934,1.9839160000000002
1686.75,5.6258300000000006,2.514652
1687.0,7.87209,1.912115
1687.25,8.87472,2.117683
1687.5,9.49314,2.3803
1687.75,10.53178,2.644311
1688.0,10.39198,2.4633279999999997
1688.25,11.122670000000001,2.001225
1688.5,13.29617,1.886824
1688.75,13.884909999999998,2.050503
1689.0,14.86393,1.8382549999999998
1689.25,16.84364,1.665197
1689.5,19.9037,1.931928
1689.75,21.01884,2.340948
1690.0,23.154980000000002,2.479106
1690.25,23.79461,3.07228
1690.5,21.201529999999998,2.461287
1690.75,21.73821,1.7876439999999998
1691.0,23.18359,2.062793
1691.25,24.42812,1.9376769999999999
1691.5,25.51553,1.884489
1691.75,26.21809,1.992282
1692.0,25.08428,3.25021
1692.25,23.61377,2.392956
1692.5,21.854509999999998,2.7555240000000003
1692.75,21.662390000000002,2.309431
1693.0,20.552989999999998,2.791616
1693.25,21.79922,2.546483
1693.5,21.99086,2.381875
1693.75,24.02657,2.510503
1694.0,25.22047,2.1550960000000003
1694.25,26.6691,2.273851
1694.5,27.79731,1.7493859999999999
1694.75,27.047670000000004,1.65177
1695.0,26.5779,2.10366
1695.25,26.91519,2.15478
1695.5,24.23396,1.66845
1695.75,24.615479999999998,1.889555
1696.0,24.164029999999997,2.335238
1696.25,24.2379,2.399502
1696.5,21.44378,2.697028
