Hora_decimal,P_3f_S,Q_3f_S
1044.0,2321.386,223.4382
1044.25,2217.585,217.69889999999998
1044.5,2225.115,233.18489999999997
1044.75,2225.451,239.18
1045.0,2089.607,223.6938
1045.25,2097.323,231.52949999999998
1045.5,2085.4539999999997,219.41219999999998
1045.75,2085.509,207.57750000000001
1046.0,2107.3199999999997,218.6536
1046.25,2214.123,243.55900000000003
1046.5,2140.36,238.5765
1046.75,2232.988,259.574
1047.0,2161.376,243.9034
1047.25,2099.654,231.59860000000003
1047.5,1988.638,213.7371
1047.75,1993.052,220.4742
1048.0,1949.6549999999997,225.1836
1048.25,1925.2630000000001,229.5939
1048.5,1914.286,218.09980000000002
1048.75,1801.429,188.8775
1049.0,1680.157,179.6224
1049.25,1573.828,162.57070000000002
1049.5,1434.35,141.3896
1049.75,1380.193,148.65359999999998
1050.0,-67.3758,213.0836
1050.25,-121.08489999999999,202.32
1050.5,-132.1961,222.4962
1050.75,-147.4915,221.41520000000003
1051.0,-146.8664,209.99859999999998
1051.25,-152.5215,218.7478
1051.5,-165.44389999999999,192.43670000000003
1051.75,-186.34140000000002,186.73499999999999
1052.0,-153.30859999999998,180.2581
1052.25,-161.9971,178.1487
1052.5,-129.5968,176.00130000000001
1052.75,-152.1648,174.4024
1053.0,2380.572,187.0215
1053.25,2366.367,181.8062
1053.5,2390.829,189.18200000000002
1053.75,2380.613,181.62470000000002
1054.0,2363.948,185.73170000000002
1054.25,2371.429,190.1935
1054.5,2379.2219999999998,203.26030000000003
1054.75,2348.082,202.4216
1055.0,2348.575,204.6039
1055.25,2332.8109999999997,205.28660000000002
1055.5,2314.96,197.9124
1055.75,2304.601,197.7716
1056.0,2331.193,222.397
1056.25,2345.243,221.0609
1056.5,957.356,156.0503
1056.75,918.733,150.416
1057.0,948.64,155.1422
1057.25,919.578,154.8952
1057.5,946.193,146.4325
1057.75,946.48,151.6927
1058.0,939.489,153.01729999999998
1058.25,905.665,152.5492
1058.5,938.2249999999999,142.2508
1058.75,926.4290000000001,139.56
1059.0,914.192,144.2527
1059.25,939.015,143.3452
1059.5,940.482,139.0817
1059.75,926.277,134.561
1060.0,935.1980000000001,142.933
1060.25,950.171,148.1554
1060.5,951.982,154.3102
1060.75,942.425,149.7718
1061.0,931.1999999999999,142.1862
1061.25,903.793,134.9857
1061.5,904.821,129.5897
1061.75,876.009,127.03550000000001
1062.0,863.204,124.37519999999998
1062.25,794.6600000000001,117.0999
1062.5,775.797,118.79049999999998
1062.75,801.5150000000001,121.9025
1063.0,891.8050000000001,123.32849999999999
1063.25,1035.677,142.2206
1063.5,1135.991,133.6707
1063.75,1245.3609999999999,124.1273
1064.0,1377.138,127.2553
1064.25,1573.107,143.35000000000002
1064.5,1728.9249999999997,174.37630000000001
1064.75,1924.23,188.9591
1065.0,2039.971,195.2013
1065.25,2132.909,189.289
1065.5,2212.377,199.1686
1065.75,2293.636,205.5672
1066.0,2310.934,204.3668
1066.25,2317.359,208.7332
1066.5,2194.187,195.7844
1066.75,2240.273,207.8807
1067.0,2255.829,208.21290000000002
1067.25,2278.112,212.0246
1067.5,2273.348,215.08350000000002
1067.75,2203.496,208.41219999999998
1068.0,2229.833,242.20260000000002
1068.25,2112.217,233.1655
1068.5,2083.3830000000003,236.7537
1068.75,2044.065,219.8734
1069.0,1948.5590000000002,208.9917
1069.25,1916.734,188.80689999999998
1069.5,1970.995,212.03670000000002
1069.75,1973.8270000000002,215.3481
1070.0,1938.4030000000002,208.8703
1070.25,1982.0259999999998,216.1508
1070.5,1947.7640000000001,226.03449999999998
1070.75,1944.3400000000001,246.86479999999997
1071.0,1988.777,261.2021
1071.25,2004.83,257.794
1071.5,1822.5739999999998,220.587
1071.75,1754.281,197.433
1072.0,1756.8619999999999,216.6161
1072.25,1757.344,214.96950000000004
1072.5,1722.1049999999998,214.0002
1072.75,1656.0100000000002,200.5443
1073.0,1572.0649999999998,190.0643
1073.25,1498.281,169.9862
1073.5,1351.231,156.1223
1073.75,1230.5259999999998,148.28
1074.0,-145.7858,233.7853
1074.25,-136.6413,245.3793
1074.5,-180.2194,243.1252
1074.75,-166.1732,245.7454
1075.0,-247.7036,232.22289999999998
1075.25,-239.38649999999996,235.92400000000004
1075.5,-243.8184,227.10739999999998
1075.75,-232.20029999999997,214.7707
1076.0,-209.9348,211.7212
1076.25,-255.79430000000002,214.50320000000002
1076.5,-252.2032,214.4775
1076.75,-304.722,205.1823
1077.0,2258.9519999999998,189.9149
1077.25,2347.439,196.48039999999997
1077.5,2363.351,183.65660000000003
1077.75,2352.496,186.8674
1078.0,2332.663,184.3615
1078.25,2335.264,185.9272
1078.5,2335.255,189.8593
1078.75,2332.275,194.8402
1079.0,2309.773,197.46269999999998
1079.25,2302.738,199.0131
1079.5,2286.001,194.453
1079.75,2275.647,190.1938
1080.0,2295.958,208.3723
1080.25,2289.625,207.46439999999998
1080.5,2307.4719999999998,216.2733
1080.75,931.4899999999999,137.8163
1081.0,923.068,127.702
1081.25,916.4179999999999,127.86680000000001
1081.5,906.759,128.5038
1081.75,897.069,127.7848
1082.0,896.259,133.6363
1082.25,887.7470000000001,133.6596
1082.5,883.5920000000001,137.5404
1082.75,894.001,139.5851
1083.0,912.362,155.4183
1083.25,913.749,154.779
1083.5,897.7539999999999,130.8271
1083.75,889.3900000000001,121.0591
1084.0,892.976,127.742
1084.25,905.77,129.5234
1084.5,906.018,140.2006
1084.75,915.558,141.5035
1085.0,914.461,141.5299
1085.25,894.5649999999999,137.6238
1085.5,879.422,128.2158
1085.75,888.049,129.6056
1086.0,863.4979999999999,126.0477
1086.25,826.4929999999999,121.0129
1086.5,790.4159999999999,121.5137
1086.75,793.0640000000001,121.1294
1087.0,791.531,115.9095
1087.25,787.403,108.5504
1087.5,800.45,111.5147
1087.75,841.4360000000001,112.5183
1088.0,747.06,118.2268
1088.25,772.962,121.2489
1088.5,824.894,133.7273
1088.75,850.5540000000001,134.6113
1089.0,860.723,118.12780000000001
1089.25,880.181,115.7294
1089.5,853.918,110.5588
1089.75,866.248,116.34280000000001
1090.0,819.517,108.9507
1090.25,810.7259999999999,118.90259999999999
1090.5,797.576,139.3766
1090.75,781.935,134.51
1091.0,802.1190000000001,136.5033
1091.25,827.511,140.8786
1091.5,852.933,140.5346
1091.75,831.432,138.9895
1092.0,888.0409999999999,171.17849999999999
1092.25,893.4359999999999,176.4767
1092.5,910.3510000000001,172.7713
1092.75,910.5840000000001,181.49599999999998
1093.0,808.962,177.2725
1093.25,846.8320000000001,167.30339999999998
1093.5,863.935,138.9201
1093.75,881.317,143.2165
1094.0,910.129,155.1819
1094.25,901.816,150.7039
1094.5,936.019,157.2385
1094.75,940.422,158.4905
1095.0,945.933,174.00709999999998
1095.25,931.653,158.7001
1095.5,849.967,173.454
1095.75,869.767,176.37329999999997
1096.0,925.136,192.1898
1096.25,939.766,189.01350000000002
1096.5,956.2429999999999,189.2197
1096.75,949.152,184.2142
1097.0,951.385,178.01420000000002
1097.25,929.9849999999999,173.69420000000002
1097.5,915.0820000000001,156.276
1097.75,909.463,152.5626
1098.0,894.814,149.2761
1098.25,846.3509999999999,132.0243
1098.5,853.5210000000002,138.3683
1098.75,877.5360000000001,152.0717
1099.0,878.559,146.6201
1099.25,881.924,149.9742
1099.5,936.268,133.5465
1099.75,932.7019999999999,128.8314
1100.0,907.4650000000001,119.90010000000001
1100.25,927.535,122.1689
1100.5,942.6189999999999,123.9619
1100.75,932.433,126.6848
1101.0,927.478,119.9924
1101.25,972.633,125.89259999999999
1101.5,913.1210000000001,104.6616
1101.75,917.107,104.5018
1102.0,903.783,109.76160000000002
1102.25,925.47,116.1933
1102.5,933.7379999999999,130.1045
1102.75,923.021,115.9298
1103.0,919.769,119.69460000000001
1103.25,874.8230000000001,119.8692
1103.5,908.3299999999999,119.74880000000002
1103.75,912.8989999999999,116.5748
1104.0,932.5999999999999,139.0805
1104.25,924.791,129.2697
1104.5,928.371,134.6115
1104.75,901.196,133.49349999999998
1105.0,931.4879999999999,144.3088
1105.25,920.3009999999999,144.1317
1105.5,922.674,147.4162
1105.75,902.2379999999999,134.7277
1106.0,911.8009999999999,149.3073
1106.25,878.5899999999999,135.7366
1106.5,884.088,130.80870000000002
1106.75,909.999,137.1113
1107.0,889.829,145.4068
1107.25,892.533,144.1139
1107.5,909.7099999999999,158.4704
1107.75,890.571,143.4308
1108.0,922.632,166.2894
1108.25,923.139,173.8483
1108.5,949.2360000000001,186.3174
1108.75,900.591,169.4314
1109.0,911.402,171.2119
1109.25,921.4590000000001,173.9552
1109.5,899.956,156.7503
1109.75,905.94,166.6723
1110.0,852.0039999999999,147.1266
1110.25,809.011,137.4577
1110.5,778.299,121.17800000000001
1110.75,792.354,128.25310000000002
1111.0,803.297,137.7626
1111.25,831.059,138.02050000000003
1111.5,856.219,147.774
1111.75,859.9000000000001,149.71769999999998
1112.0,818.6490000000001,146.6196
1112.25,826.5,151.4323
1112.5,856.815,157.8903
1112.75,917.085,176.3322
1113.0,865.194,159.615
1113.25,908.2149999999999,166.4644
1113.5,962.898,177.0693
1113.75,972.3499999999999,185.2159
1114.0,980.3040000000001,178.1697
1114.25,1017.9709999999999,180.13330000000002
1114.5,931.039,174.3888
1114.75,947.033,179.994
1115.0,982.627,174.1504
1115.25,1019.521,177.6411
1115.5,1011.7750000000001,169.421
1115.75,1016.3679999999999,160.222
1116.0,965.063,140.7896
1116.25,1071.286,175.1698
1116.5,1050.583,180.2086
1116.75,1061.571,180.0959
1117.0,1016.746,178.0266
1117.25,1008.326,183.7001
1117.5,1022.6709999999999,163.4434
1117.75,1052.5330000000001,179.29590000000002
1118.0,1074.105,169.9607
1118.25,1067.875,166.5369
1118.5,1087.6650000000002,167.7032
1118.75,1062.768,158.2652
1119.0,1124.894,173.9969
1119.25,1129.628,189.99790000000002
1119.5,1042.3739999999998,158.9349
1119.75,1057.342,158.37800000000001
1120.0,1048.744,153.92860000000002
1120.25,1071.4759999999999,161.5631
1120.5,1077.1599999999999,183.12969999999999
1120.75,1075.041,192.2428
1121.0,1069.4350000000002,170.469
1121.25,1114.228,171.35500000000002
1121.5,1071.679,163.5431
1121.75,1057.4769999999999,162.0745
1122.0,947.895,137.43449999999999
1122.25,1060.942,160.6812
1122.5,1082.456,163.6331
1122.75,1098.592,168.9342
1123.0,1079.221,157.737
1123.25,1075.036,149.0306
1123.5,1069.375,136.08010000000002
1123.75,1056.517,129.565
1124.0,1038.211,127.56139999999999
1124.25,1039.2630000000001,128.70080000000002
1124.5,1012.519,126.67360000000001
1124.75,1013.944,127.93050000000001
1125.0,981.7379999999999,121.77969999999999
1125.25,986.481,124.30520000000001
1125.5,984.1759999999999,122.6866
1125.75,962.427,121.5656
1126.0,951.579,126.0014
1126.25,965.715,123.38729999999998
1126.5,958.086,130.4718
1126.75,967.6039999999999,133.0854
1127.0,960.3789999999999,128.9235
1127.25,989.231,133.9719
1127.5,961.2930000000001,128.9664
1127.75,939.2540000000001,127.9949
1128.0,960.9180000000001,134.7691
1128.25,960.156,136.1527
1128.5,958.394,147.4504
1128.75,966.4519999999999,149.09120000000001
1129.0,961.925,147.4844
1129.25,951.5730000000001,152.07489999999999
1129.5,973.9290000000001,153.2194
1129.75,910.665,144.08790000000002
1130.0,961.656,155.5881
1130.25,959.4870000000001,157.2706
1130.5,971.064,157.0238
1130.75,956.321,158.21790000000001
1131.0,971.6179999999999,170.2441
1131.25,969.938,170.5829
1131.5,966.615,169.8357
1131.75,945.144,145.5664
1132.0,962.3489999999999,152.9842
1132.25,959.124,149.31480000000002
1132.5,975.615,158.4237
1132.75,969.0509999999999,161.2025
1133.0,983.8689999999999,158.9758
1133.25,959.865,155.3682
1133.5,946.688,148.6203
1133.75,937.159,148.49630000000002
1134.0,947.201,143.583
1134.25,929.859,137.9247
1134.5,911.8790000000001,130.66389999999998
1134.75,888.771,128.2466
1135.0,946.99,126.27350000000001
1135.25,1119.99,138.3095
1135.5,1271.744,147.1763
1135.75,1422.732,149.261
1136.0,1515.047,147.7547
1136.25,1656.9480000000003,157.8684
1136.5,1818.7530000000002,172.8761
1136.75,2061.698,214.7174
1137.0,2172.899,200.46800000000002
1137.25,2239.075,218.5538
1137.5,2301.228,229.4816
1137.75,2308.602,231.87900000000002
1138.0,2286.184,214.6954
1138.25,2258.821,208.7735
1138.5,2186.8509999999997,196.7568
1138.75,2199.486,222.77960000000002
1139.0,2208.799,275.5797
1139.25,2194.371,269.78880000000004
1139.5,2094.3900000000003,247.9623
1139.75,2030.69,236.92060000000004
1140.0,1966.6480000000001,239.64479999999998
1140.25,1924.3029999999999,230.072
1140.5,1860.066,237.9059
1140.75,1802.6190000000001,229.91629999999998
1141.0,1723.3850000000002,224.567
1141.25,1735.188,224.144
1141.5,1733.3630000000003,212.20119999999997
1141.75,1779.4340000000002,219.03859999999997
1142.0,1808.3509999999999,235.4965
1142.25,1817.7520000000002,225.9517
1142.5,1787.761,219.29909999999998
1142.75,1767.98,223.66430000000003
1143.0,1764.4150000000002,234.48540000000003
1143.25,1735.0449999999998,224.21819999999997
1143.5,1609.1459999999997,203.82219999999998
1143.75,1644.259,200.8519
1144.0,1639.6710000000003,211.98669999999998
1144.25,1600.9590000000003,201.3536
1144.5,1550.225,201.2301
1144.75,1471.271,204.05489999999998
1145.0,1384.075,190.1925
1145.25,1318.5500000000002,191.0143
1145.5,1256.672,177.14409999999998
1145.75,1170.613,171.10479999999998
1146.0,-182.8442,240.8861
1146.25,-186.8622,200.4223
1146.5,-127.82809999999999,212.167
1146.75,-136.1822,207.9687
1147.0,-151.7385,202.9504
1147.25,-164.1293,198.5158
1147.5,-184.7484,183.4696
1147.75,-192.5059,184.5626
1148.0,-158.7409,187.2815
1148.25,-163.5641,188.04770000000002
1148.5,-182.6471,181.5149
1148.75,-196.25990000000002,183.134
1149.0,2311.474,215.274
1149.25,2290.75,204.8231
1149.5,2240.477,192.2049
1149.75,2264.41,208.721
1150.0,2288.546,217.70600000000002
1150.25,2266.649,230.30870000000002
1150.5,2298.191,236.54149999999998
1150.75,2269.867,234.4366
1151.0,2260.178,205.8707
1151.25,2231.852,203.5476
1151.5,2196.774,200.85199999999998
1151.75,2209.245,200.4826
1152.0,2234.4970000000003,216.86440000000005
1152.25,874.05,146.0528
1152.5,879.678,150.0913
1152.75,874.225,146.43439999999998
1153.0,864.539,141.733
1153.25,900.0319999999999,150.6232
1153.5,863.655,145.5798
1153.75,878.8230000000001,141.8431
1154.0,839.164,133.00809999999998
1154.25,850.168,128.7119
1154.5,854.941,122.3538
1154.75,848.719,133.6196
1155.0,851.606,141.49099999999999
1155.25,855.309,138.9771
1155.5,862.22,141.787
1155.75,845.893,144.7083
1156.0,872.7009999999999,151.6251
1156.25,869.299,148.0888
1156.5,888.351,157.8689
1156.75,879.6700000000001,156.82139999999998
1157.0,849.0169999999999,147.2003
1157.25,844.9839999999999,146.3392
1157.5,860.685,137.21980000000002
1157.75,846.4359999999999,134.8894
1158.0,846.1,122.7064
1158.25,765.721,126.4951
1158.5,748.202,122.3779
1158.75,806.1120000000001,130.47910000000002
1159.0,905.5279999999999,138.5984
1159.25,987.9269999999999,140.315
1159.5,1077.813,130.6711
1159.75,1242.32,151.0888
1160.0,1292.565,153.1796
1160.25,1389.388,167.4316
1160.5,1618.618,203.1265
1160.75,1715.6799999999998,199.43540000000002
1161.0,1791.924,194.75310000000002
1161.25,1828.353,195.57549999999998
1161.5,1907.7930000000001,200.6735
1161.75,1965.76,223.5455
1162.0,1986.2930000000001,234.0459
1162.25,2056.309,250.71110000000002
1162.5,1966.4499999999998,230.2699
1162.75,1973.3090000000002,232.03949999999998
1163.0,2033.216,210.31100000000004
1163.25,2017.4099999999999,209.0
1163.5,2017.958,214.3985
1163.75,2042.48,220.43
1164.0,2004.467,217.9925
1164.25,1991.9410000000003,235.2113
1164.5,2006.2359999999999,254.5485
1164.75,1959.015,231.9426
1165.0,1846.101,218.9295
1165.25,1908.3609999999999,229.9408
1165.5,1912.554,217.5057
1165.75,1931.15,191.0125
1166.0,1983.267,221.2582
1166.25,1994.838,220.1706
1166.5,2014.839,233.34249999999997
1166.75,2043.87,223.3726
1167.0,2050.3469999999998,233.7923
1167.25,1989.708,227.4281
1167.5,1855.817,217.9434
1167.75,1801.991,211.0895
1168.0,1826.504,211.7697
1168.25,1765.879,216.07760000000002
1168.5,1677.3929999999998,213.1094
1168.75,1596.107,193.3469
1169.0,1526.443,190.1225
1169.25,1468.051,182.086
1169.5,1396.546,168.0495
1169.75,1294.682,154.4821
1170.0,-171.97459999999998,211.0559
1170.25,-155.51919999999998,217.02439999999999
1170.5,-146.0243,184.7142
1170.75,-171.1881,174.4014
1171.0,-158.8698,172.6675
1171.25,-149.3721,163.23739999999998
1171.5,-181.7346,151.63510000000002
1171.75,-161.99200000000002,163.7385
1172.0,-134.65730000000002,152.0159
1172.25,-121.4597,150.012
1172.5,-136.969,147.65679999999998
1172.75,-137.0923,153.5019
1173.0,2288.642,168.5292
1173.25,2290.573,165.8145
1173.5,2279.738,157.57469999999998
1173.75,2267.862,168.4235
1174.0,2273.759,177.1195
1174.25,2266.682,176.1107
1174.5,2256.7889999999998,185.4993
1174.75,2247.488,194.52910000000003
1175.0,2246.241,189.3168
1175.25,2233.0820000000003,191.2383
1175.5,2225.929,182.9286
1175.75,2242.245,191.7758
1176.0,2249.127,201.4749
1176.25,879.15,132.56119999999999
1176.5,891.0819999999999,140.1904
1176.75,896.646,149.7536
1177.0,879.2249999999999,147.4882
1177.25,886.211,149.34300000000002
1177.5,878.337,147.09
1177.75,867.607,146.691
1178.0,868.0450000000001,133.5564
1178.25,861.478,130.09679999999997
1178.5,863.038,137.0001
1178.75,869.0219999999999,140.18179999999998
1179.0,869.0720000000001,144.5651
1179.25,861.656,144.2274
1179.5,863.97,141.4516
1179.75,862.031,145.3877
1180.0,870.0550000000001,157.0609
1180.25,873.78,158.0248
1180.5,882.9169999999999,162.6078
1180.75,876.095,163.9181
1181.0,866.366,153.68189999999998
1181.25,863.788,149.75820000000002
1181.5,856.63,142.5725
1181.75,853.9960000000001,139.3305
1182.0,854.1020000000001,134.1584
1182.25,815.03,130.4373
1182.5,792.1379999999999,133.47129999999999
1182.75,785.787,128.4112
1183.0,839.897,138.67000000000002
1183.25,919.031,134.6901
1183.5,989.0550000000001,139.391
1183.75,1076.3580000000002,137.7529
1184.0,1113.507,168.2238
1184.25,1246.964,183.5788
1184.5,1431.263,197.85399999999998
1184.75,1549.2450000000001,208.4114
1185.0,1622.848,203.4014
1185.25,1762.603,221.0349
1185.5,1840.527,217.30559999999997
1185.75,1938.939,224.2781
1186.0,2032.451,229.29019999999997
1186.25,2097.6910000000003,232.252
1186.5,2030.031,218.5039
1186.75,2038.032,207.01619999999997
1187.0,2095.7780000000002,208.1543
1187.25,2124.95,210.06220000000002
1187.5,2058.407,200.58429999999998
1187.75,2064.1679999999997,205.724
1188.0,2035.784,224.6404
1188.25,2009.981,225.48719999999997
1188.5,1987.435,238.0487
1188.75,1970.353,234.54119999999998
1189.0,1883.65,224.7049
1189.25,1937.1170000000002,234.71949999999998
1189.5,1953.885,224.1375
1189.75,2020.683,218.0265
1190.0,2047.606,225.0186
1190.25,2123.21,223.8918
1190.5,2100.273,230.8705
1190.75,2132.1530000000002,233.1668
1191.0,2102.737,233.358
1191.25,2084.0860000000002,228.2514
1191.5,1971.3919999999998,214.4076
1191.75,1936.394,212.5369
1192.0,1920.9330000000002,207.95780000000002
1192.25,1889.8269999999998,190.38830000000002
1192.5,1818.005,193.4793
1192.75,1749.801,211.327
1193.0,1627.7199999999998,189.0711
1193.25,1547.227,179.7122
1193.5,1403.836,143.4914
1193.75,1323.088,141.098
1194.0,-95.5514,207.5734
1194.25,-148.4485,193.0258
1194.5,-118.5141,198.0211
1194.75,-115.99940000000001,189.1905
1195.0,-116.3373,174.87359999999998
1195.25,-126.19839999999999,166.4597
1195.5,-162.5765,157.6283
1195.75,-180.9569,152.04379999999998
1196.0,-177.42919999999998,148.69819999999999
1196.25,-158.0222,150.8247
1196.5,-144.38240000000002,141.7901
1196.75,-120.96209999999999,149.82209999999998
1197.0,2298.265,173.9374
1197.25,2281.054,169.8309
1197.5,2277.762,167.212
1197.75,2263.98,169.4313
1198.0,2257.507,171.1109
1198.25,2257.482,172.2957
1198.5,2253.849,184.8442
1198.75,2257.4570000000003,190.1402
1199.0,2237.361,189.843
1199.25,2244.207,194.2206
1199.5,2221.938,197.20000000000002
1199.75,2216.445,203.33780000000002
1200.0,2240.147,214.53470000000002
1200.25,867.713,145.1816
1200.5,888.642,145.9437
1200.75,877.9269999999999,139.8129
1201.0,865.11,135.24970000000002
1201.25,874.7049999999999,138.4367
1201.5,856.828,133.1633
1201.75,843.48,134.4492
1202.0,850.185,136.8673
1202.25,853.053,142.61880000000002
1202.5,852.354,144.2623
1202.75,853.0150000000001,146.7474
1203.0,850.354,142.8307
1203.25,840.779,121.0347
1203.5,835.568,124.4123
1203.75,857.03,127.3923
1204.0,857.8209999999999,134.1821
1204.25,854.5160000000001,133.6646
1204.5,854.762,139.96790000000001
1204.75,857.153,135.974
1205.0,853.9269999999999,131.66590000000002
1205.25,856.429,139.06470000000002
1205.5,830.1229999999999,129.3075
1205.75,837.643,128.2505
1206.0,836.72,119.1289
1206.25,770.538,113.0327
1206.5,761.211,113.91729999999998
1206.75,754.359,112.08670000000001
1207.0,826.677,111.74549999999999
1207.25,914.982,115.51749999999998
1207.5,1060.231,112.9645
1207.75,1181.4470000000001,129.0498
1208.0,1219.3890000000001,130.7849
1208.25,1334.171,138.9366
1208.5,1625.2640000000001,187.71159999999998
1208.75,1775.9869999999999,191.52870000000001
1209.0,1858.326,186.025
1209.25,1935.1860000000001,187.7338
1209.5,1992.781,188.4348
1209.75,2021.0439999999999,194.82799999999997
1210.0,2076.748,204.23340000000002
1210.25,2156.429,209.5403
1210.5,2104.556,203.8244
1210.75,2103.119,197.85
1211.0,2147.136,197.68879999999996
1211.25,2165.075,195.7952
1211.5,2095.55,180.2597
1211.75,2100.413,193.2581
1212.0,2073.199,215.739
1212.25,2006.8540000000003,211.63939999999997
1212.5,2055.343,229.3361
1212.75,2010.949,221.9204
1213.0,1917.445,202.6815
1213.25,1951.5810000000001,195.54900000000004
1213.5,1951.591,184.1646
1213.75,2032.563,189.2629
1214.0,1977.098,199.6464
1214.25,2011.77,209.5993
1214.5,2021.714,209.20119999999997
1214.75,2072.208,207.6698
1215.0,2060.917,215.4402
1215.25,2077.219,213.5526
1215.5,1913.654,197.8554
1215.75,1938.2600000000002,191.39360000000002
1216.0,1894.747,183.4871
1216.25,1907.0729999999999,196.62369999999999
1216.5,1851.24,203.8537
1216.75,1764.174,199.7033
1217.0,1671.422,179.68880000000001
1217.25,1569.816,172.8265
1217.5,1421.9630000000002,145.0431
1217.75,1365.538,142.4081
1218.0,-100.26930000000002,200.7038
1218.25,-158.6551,203.2291
1218.5,-136.845,199.6202
1218.75,-147.768,189.199
1219.0,-164.4101,184.9563
1219.25,-161.9292,178.5709
1219.5,-184.5003,170.5947
1219.75,-189.5167,154.5413
1220.0,-157.3587,147.8077
1220.25,-146.0827,147.99530000000001
1220.5,-155.9573,147.8459
1220.75,-138.17149999999998,148.324
1221.0,2322.167,170.1884
1221.25,2317.625,166.3191
1221.5,2319.899,180.8908
1221.75,2324.973,198.4425
1222.0,2334.193,217.1173
1222.25,2308.205,217.4993
1222.5,2316.704,231.956
1222.75,2306.215,230.6259
1223.0,2271.0299999999997,210.819
1223.25,2277.634,216.56099999999998
1223.5,2271.851,211.74089999999998
1223.75,2265.4120000000003,218.1063
1224.0,2294.85,231.40730000000002
1224.25,2261.7560000000003,218.43619999999999
1224.5,927.389,163.5149
1224.75,918.041,146.84449999999998
1225.0,909.808,148.2369
1225.25,906.7399999999999,151.4766
1225.5,883.7909999999999,126.43799999999999
1225.75,882.552,122.6099
1226.0,880.9839999999999,118.4692
1226.25,880.3499999999999,118.77420000000001
1226.5,875.5029999999999,117.1899
1226.75,887.209,122.6331
1227.0,894.664,128.6808
1227.25,894.095,130.9212
1227.5,881.843,130.1057
1227.75,890.347,131.4477
1228.0,902.568,136.68609999999998
1228.25,898.587,144.3152
1228.5,902.641,144.667
1228.75,900.614,150.4771
1229.0,890.5269999999999,146.60569999999998
1229.25,894.82,141.883
1229.5,893.7739999999999,141.4743
1229.75,885.924,136.0378
1230.0,892.173,128.7281
1230.25,863.344,122.583
1230.5,804.997,121.42070000000001
1230.75,803.032,123.8209
1231.0,883.0409999999999,120.12159999999999
1231.25,995.838,121.824
1231.5,1111.288,130.90200000000002
1231.75,1218.074,138.5496
1232.0,1277.614,140.4135
1232.25,1405.987,143.14690000000002
1232.5,1602.8400000000001,167.78359999999998
1232.75,1749.353,170.721
1233.0,1803.601,165.82569999999998
1233.25,1865.0259999999998,177.5607
1233.5,1923.3909999999998,176.4457
1233.75,1964.1020000000003,175.97899999999998
1234.0,2014.5929999999998,191.01919999999998
1234.25,2105.761,219.1162
1234.5,2110.329,222.7317
1234.75,2270.358,237.01659999999998
1235.0,2154.8360000000002,209.7167
1235.25,2156.908,212.16250000000002
1235.5,2131.687,211.4263
1235.75,2091.355,206.45440000000002
1236.0,2080.406,230.9324
1236.25,2077.678,228.35610000000003
1236.5,2085.509,236.9475
1236.75,2027.8830000000003,232.1889
1237.0,1937.418,218.2357
1237.25,1932.783,221.9497
1237.5,1948.481,204.9277
1237.75,1948.049,207.2549
1238.0,1981.554,243.2973
1238.25,1984.766,240.4305
1238.5,1985.494,258.07309999999995
1238.75,1986.077,246.9125
1239.0,1969.384,236.0668
1239.25,1929.899,230.5188
1239.5,1836.04,219.28840000000002
1239.75,1805.8270000000002,218.28610000000003
1240.0,1811.283,213.35719999999998
1240.25,1736.859,210.7833
1240.5,1707.842,219.48770000000002
1240.75,1656.2289999999998,208.4466
1241.0,1534.82,176.0206
1241.25,1448.301,162.4883
1241.5,1336.612,154.0212
1241.75,1255.114,148.3037
1242.0,-129.30180000000001,220.6499
1242.25,-185.461,219.8747
1242.5,-227.388,225.91449999999998
1242.75,-242.9427,227.6655
1243.0,-302.223,218.936
1243.25,-290.0669,216.5117
1243.5,-268.7988,207.4201
1243.75,-261.7483,202.8299
1244.0,-274.57849999999996,189.8046
1244.25,-312.84,188.0814
1244.5,-301.603,194.37560000000002
1244.75,-320.296,194.21409999999997
1245.0,2372.228,194.236
1245.25,2349.052,169.744
1245.5,2309.462,159.0109
1245.75,2308.874,161.0661
1246.0,2315.638,188.31990000000002
1246.25,2321.902,194.1397
1246.5,2315.681,194.1327
1246.75,2309.218,198.305
1247.0,2290.263,192.17790000000002
1247.25,2281.47,191.59929999999997
1247.5,2278.5699999999997,193.4788
1247.75,2271.92,194.3381
1248.0,2297.926,206.563
1248.25,2273.863,206.1852
1248.5,2286.791,220.3075
1248.75,918.828,144.23250000000002
1249.0,915.848,147.43540000000002
1249.25,916.751,140.8636
1249.5,876.06,121.8781
1249.75,882.096,126.5783
1250.0,880.914,132.7621
1250.25,880.8969999999999,134.68110000000001
1250.5,884.2560000000001,131.56449999999998
1250.75,871.419,126.1711
1251.0,891.8710000000001,131.4506
1251.25,871.642,131.7737
1251.5,874.24,137.01
1251.75,874.1859999999999,139.5951
1252.0,893.31,144.23
1252.25,892.53,139.9026
1252.5,904.558,146.66320000000002
1252.75,882.6229999999999,144.7974
1253.0,880.173,140.8628
1253.25,877.834,139.8531
1253.5,868.948,139.257
1253.75,858.6600000000001,134.3088
1254.0,847.481,129.01670000000001
1254.25,830.704,131.23340000000002
1254.5,804.336,125.4453
1254.75,775.89,122.2344
1255.0,782.153,113.11749999999999
1255.25,764.288,107.93019999999999
1255.5,802.817,108.9826
