Hora_decimal,P_3f_S,Q_3f_S
2261.25,41.4607,16.2116
2261.5,45.388,15.851750000000001
2261.75,43.576,15.73877
2262.0,44.324200000000005,15.3195
2262.25,43.6843,15.52745
2262.5,43.8934,15.55715
2262.75,40.9921,15.65162
2263.0,40.032000000000004,15.325790000000001
2263.25,38.3406,14.853039999999998
2263.5,40.9399,15.40774
2263.75,41.4388,15.28843
2264.0,29.92586,14.106630000000001
2264.25,27.65905,14.05601
2264.5,29.47282,14.236270000000001
2264.75,34.0417,14.68943
2265.0,35.8101,15.10503
2265.25,35.731300000000005,14.724710000000002
2265.5,37.846599999999995,16.00948
2265.75,36.6178,16.2121
2266.0,36.652,15.88091
2266.25,36.0099,16.11551
2266.5,26.91929,15.38458
2266.75,26.13403,15.56858
2267.0,34.317800000000005,16.45794
2267.25,33.761700000000005,15.968029999999999
2267.5,36.694900000000004,16.5713
2267.75,34.992799999999995,15.75857
2268.0,35.471199999999996,16.31087
2268.25,37.1473,17.93495
2268.5,36.108000000000004,16.82206
2268.75,37.1713,17.23197
2269.0,27.09182,16.9125
2269.25,26.8559,16.423
2269.5,32.9013,16.75868
2269.75,34.10680000000001,16.67676
2270.0,35.0182,16.76881
2270.25,38.1442,16.09972
2270.5,37.818999999999996,16.01336
2270.75,37.0108,15.80685
2271.0,40.9003,16.60014
2271.25,41.5408,16.50318
2271.5,35.3309,16.04305
2271.75,38.2711,15.35639
2272.0,39.772,15.63278
2272.25,40.839200000000005,15.76546
2272.5,37.8357,14.99726
2272.75,38.8486,13.732759999999999
2273.0,40.948,13.17618
2273.25,41.216499999999996,12.773909999999999
2273.5,39.0982,12.306899999999999
2273.75,44.0227,12.65852
2274.0,42.277899999999995,11.68982
2274.25,41.201499999999996,11.45469
2274.5,38.9712,11.045169999999999
2274.75,44.4422,12.05932
2275.0,49.195,12.01582
2275.25,46.1036,12.35247
2275.5,49.3715,13.153839999999999
2275.75,45.888400000000004,14.40635
2276.0,45.663700000000006,14.904119999999999
2276.25,46.686099999999996,15.661200000000001
2276.5,46.3648,15.50739
2276.75,46.4062,15.50991
2277.0,45.3775,15.62117
2277.25,44.2234,15.32489
2277.5,48.304899999999996,16.08726
2277.75,49.1584,16.50554
2278.0,47.4037,16.778000000000002
2278.25,46.3168,17.21039
2278.5,43.906,16.76958
2278.75,45.3229,17.403959999999998
2279.0,43.117000000000004,14.95138
2279.25,43.7674,15.25678
2279.5,47.2629,16.28209
2279.75,45.8665,15.390780000000001
2280.0,45.4042,14.412939999999999
2280.25,44.7754,14.016539999999999
2280.5,41.5492,13.601410000000001
2280.75,41.786500000000004,13.430530000000001
2281.0,42.6403,13.905109999999999
2281.25,41.584900000000005,13.69468
2281.5,44.767300000000006,14.241570000000001
2281.75,43.2801,14.37542
2282.0,44.198499999999996,14.55564
2282.25,43.4347,14.510170000000002
2282.5,44.0458,14.71447
2282.75,43.3963,14.348469999999999
2283.0,42.929500000000004,14.25891
2283.25,43.6669,14.647960000000001
2283.5,43.5925,14.673089999999998
2283.75,44.2575,14.79167
2284.0,42.6106,14.92926
2284.25,44.0311,15.12467
2284.5,39.7129,14.241119999999999
2284.75,40.3095,14.362110000000001
2285.0,41.767300000000006,14.75665
2285.25,41.9077,15.130659999999999
2285.5,44.452,15.684679999999998
2285.75,43.8583,15.1341
2286.0,43.6858,15.12586
2286.25,45.433,15.08437
2286.5,44.412,15.343790000000002
2286.75,40.2793,14.753779999999999
2287.0,37.8384,15.21251
2287.25,37.399,14.88113
2287.5,35.2909,14.72881
2287.75,35.7568,14.90222
2288.0,25.5518,14.664869999999999
2288.25,28.46329,14.80574
2288.5,28.085259999999998,14.547999999999998
2288.75,31.888900000000003,14.88028
2289.0,35.370400000000004,15.452280000000002
2289.25,35.982299999999995,15.787479999999999
2289.5,36.8044,15.79745
2289.75,39.3207,16.43795
2290.0,37.408500000000004,15.772369999999999
2290.25,39.6275,15.73413
2290.5,24.55869,15.11711
2290.75,27.28334,15.42939
2291.0,30.8208,15.291260000000001
2291.25,35.0148,15.574
2291.5,38.9581,15.588799999999999
2291.75,40.423,15.911380000000001
2292.0,37.2695,16.08529
2292.25,41.1259,16.57173
2292.5,37.0711,16.40423
2292.75,39.3142,16.586730000000003
2293.0,29.89627,15.6421
2293.25,30.8176,15.60378
2293.5,35.8615,16.175359999999998
2293.75,36.9487,16.45704
2294.0,36.8471,16.12173
2294.25,37.6729,16.19645
2294.5,38.1601,15.94099
2294.75,39.331,15.799150000000001
2295.0,41.584900000000005,15.9327
2295.25,37.9731,15.79072
2295.5,35.525800000000004,16.51667
2295.75,35.129799999999996,16.19755
2296.0,34.48180000000001,15.251399999999999
2296.25,39.9232,15.68141
2296.5,37.5061,14.41659
2296.75,39.2035,13.85192
2297.0,44.129799999999996,14.256689999999999
2297.25,42.4867,13.248899999999999
2297.5,44.0419,12.793960000000002
2297.75,42.483399999999996,14.85979
2298.0,40.321600000000004,14.446950000000001
2298.25,38.9383,14.92768
2298.5,42.4741,14.592029999999998
2298.75,42.7535,13.496849999999998
2299.0,47.4576,13.846499999999999
2299.25,46.6408,14.596720000000001
2299.5,46.940599999999996,14.83806
2299.75,50.612300000000005,15.93927
2300.0,49.3219,15.827779999999999
2300.25,47.5858,15.897889999999999
2300.5,46.6249,15.37405
2300.75,44.9767,15.128820000000001
2301.0,45.0423,15.344750000000001
2301.25,43.82470000000001,15.40643
2301.5,42.7575,16.02872
2301.75,45.6475,16.94605
2302.0,41.7477,16.27825
2302.25,43.6186,16.79628
2302.5,42.8806,16.75659
2302.75,40.7659,17.31814
2303.0,42.2596,16.398400000000002
2303.25,41.7889,15.48091
2303.5,45.4918,16.09615
2303.75,44.5111,16.75036
2304.0,43.6534,16.78375
2304.25,43.237,17.01388
2304.5,40.5454,16.19702
2304.75,41.1661,16.24389
2305.0,41.8822,16.5803
2305.25,42.3986,16.68406
2305.5,42.487,17.17678
2305.75,45.38890000000001,17.616960000000002
2306.0,45.7363,17.67333
2306.25,45.1181,17.87824
2306.5,45.8695,18.1661
2306.75,44.055099999999996,17.70159
2307.0,44.134,17.98779
2307.25,44.3227,18.00363
2307.5,43.183299999999996,17.660809999999998
2307.75,45.7096,19.07676
2308.0,43.6459,18.05585
2308.25,41.8723,17.90992
2308.5,40.5508,17.62197
2308.75,40.4206,17.618299999999998
2309.0,40.6393,17.41401
2309.25,42.5788,17.1676
2309.5,45.8722,17.45027
2309.75,44.3134,16.93351
2310.0,44.3429,16.39357
2310.25,45.859700000000004,15.551380000000002
2310.5,46.4756,15.518870000000001
2310.75,44.7637,16.72795
2311.0,50.4366,13.39882
2311.25,57.7298,15.216000000000001
2311.5,60.1994,15.14977
2311.75,65.9711,14.65163
2312.0,60.551199999999994,12.77499
2312.25,68.96369999999999,12.82924
2312.5,69.06389999999999,13.37985
2312.75,69.3241,11.28408
2313.0,73.4845,12.51211
2313.25,81.5098,12.191220000000001
2313.5,88.57929999999999,12.89618
2313.75,81.3109,12.67118
2314.0,85.3786,12.91244
2314.25,88.7392,12.2975
2314.5,84.2756,11.59849
2314.75,91.8763,11.77193
2315.0,92.8135,12.00675
2315.25,99.8095,13.367639999999998
2315.5,106.15019999999998,13.405389999999999
2315.75,103.7509,16.253800000000002
2316.0,108.22210000000001,18.62095
2316.25,106.6663,17.82899
2316.5,101.821,15.96719
2316.75,103.89670000000001,15.743970000000001
2317.0,88.0753,15.28126
2317.25,89.7523,15.13208
2317.5,90.64179999999999,14.551730000000001
2317.75,93.6062,12.939049999999998
2318.0,96.8194,13.880270000000001
2318.25,98.9107,12.36227
2318.5,100.6658,14.410820000000001
2318.75,103.0267,14.70314
2319.0,98.2687,14.11903
2319.25,92.6209,14.03354
2319.5,87.2107,13.8897
2319.75,86.85730000000001,13.47587
2320.0,86.0224,15.88289
2320.25,85.2355,14.848310000000001
2320.5,84.5119,14.11333
2320.75,79.3039,13.26575
2321.0,78.63929999999999,14.980039999999999
2321.25,70.6753,13.625499999999999
2321.5,71.7985,13.96203
2321.75,64.38929999999999,13.21337
2322.0,59.020700000000005,14.102929999999999
2322.25,58.9963,15.07583
2322.5,53.0333,13.260080000000002
2322.75,52.986599999999996,13.481029999999999
2323.0,52.616699999999994,13.62191
2323.25,55.0034,13.133399999999998
2323.5,60.8404,14.06653
2323.75,55.5604,13.939969999999999
2324.0,61.6253,14.000029999999999
2324.25,54.9306,14.12676
2324.5,56.799,14.22861
2324.75,55.1122,14.38286
2325.0,53.498400000000004,14.237279999999998
2325.25,56.7166,14.302950000000001
2325.5,53.13849999999999,14.186490000000001
2325.75,51.635000000000005,14.38538
2326.0,51.2544,14.137270000000001
2326.25,50.1219,14.35931
2326.5,46.745999999999995,14.526879999999998
2326.75,48.8664,15.003410000000002
2327.0,51.9141,16.08831
2327.25,50.522099999999995,16.58915
2327.5,55.1138,17.47615
2327.75,56.4848,17.39929
2328.0,49.696799999999996,16.6107
2328.25,49.5066,16.10963
2328.5,46.3654,16.43151
2328.75,46.6531,16.88827
2329.0,50.19579999999999,18.01121
2329.25,48.15820000000001,15.66918
2329.5,47.8333,15.103620000000001
2329.75,50.180800000000005,15.36064
2330.0,50.7412,15.90969
2330.25,50.4073,16.37151
2330.5,49.0399,15.79146
2330.75,49.137699999999995,15.722560000000001
2331.0,49.260099999999994,16.13485
2331.25,49.61409999999999,15.55864
2331.5,50.188,15.54853
2331.75,50.2773,15.77469
2332.0,49.42909999999999,15.995650000000001
2332.25,46.5445,16.25786
2332.5,45.7123,15.96642
2332.75,46.9438,15.96913
2333.0,46.6549,15.79712
2333.25,45.6736,15.739149999999999
2333.5,47.1601,16.72375
2333.75,44.5273,16.10873
2334.0,43.17100000000001,15.34384
2334.25,45.9503,14.64018
2334.5,46.7794,14.229569999999999
2334.75,47.072,13.81408
2335.0,54.7838,13.345189999999999
2335.25,59.40769999999999,12.62643
2335.5,64.00500000000001,12.62207
2335.75,65.4969,13.68626
2336.0,58.227000000000004,12.65056
2336.25,67.9759,12.93503
2336.5,65.8647,12.31282
2336.75,64.7127,12.40586
2337.0,69.7154,12.69607
2337.25,79.0723,12.999319999999999
2337.5,83.4388,13.061399999999999
2337.75,87.09989999999999,13.681230000000001
2338.0,85.7029,13.87706
2338.25,89.28819999999999,12.176499999999999
2338.5,77.3503,12.5261
2338.75,77.407,12.82531
2339.0,81.1288,12.55218
2339.25,83.221,12.716359999999998
2339.5,85.3672,13.742659999999999
2339.75,89.3401,16.5579
2340.0,86.6044,17.413249999999998
2340.25,88.7227,17.037950000000002
2340.5,83.14540000000001,14.548599999999999
2340.75,77.7853,15.18354
2341.0,70.67150000000001,15.210690000000001
2341.25,69.9856,17.01287
2341.5,68.467,13.88592
2341.75,73.4896,14.947610000000001
2342.0,74.9141,15.06255
2342.25,77.8881,14.14675
2342.5,77.614,14.87921
2342.75,73.8625,13.66914
2343.0,80.5474,14.93309
2343.25,80.8285,14.77282
2343.5,67.69640000000001,13.01027
2343.75,70.4533,14.20813
2344.0,70.7939,14.27935
2344.25,72.7678,14.21102
2344.5,66.2733,13.39433
2344.75,64.1279,13.263950000000001
2345.0,63.2409,13.78201
2345.25,58.6794,13.343530000000001
2345.5,57.3356,14.323319999999999
2345.75,56.914,14.03518
2346.0,51.9798,14.38777
2346.25,54.142,14.68704
2346.5,50.08659999999999,12.67422
2346.75,53.5526,12.45254
2347.0,56.5299,12.539090000000002
2347.25,50.2975,11.379549999999998
2347.5,52.33659999999999,11.788630000000001
2347.75,50.613299999999995,12.02704
2348.0,50.286100000000005,12.387699999999999
2348.25,49.3669,13.32966
2348.5,49.87599999999999,13.35328
2348.75,51.38740000000001,13.863430000000001
2349.0,48.730199999999996,12.767900000000001
2349.25,48.705600000000004,12.854999999999999
2349.5,48.66330000000001,13.440859999999999
2349.75,50.137,14.03032
2350.0,49.01650000000001,14.1558
2350.25,47.6396,14.322700000000001
2350.5,46.8249,14.251940000000001
2350.75,45.066700000000004,14.68689
2351.0,47.2814,15.44534
2351.25,46.9269,15.90354
2351.5,47.9625,16.38469
2351.75,47.1579,16.90042
2352.0,46.0521,17.04995
2352.25,46.6122,17.53756
2352.5,44.0041,17.589280000000002
2352.75,42.2504,17.34397
2353.0,45.28,18.66167
2353.25,45.274,16.91845
2353.5,44.6254,16.02328
2353.75,45.6475,16.495610000000003
2354.0,47.0488,16.95309
2354.25,46.528999999999996,17.32387
2354.5,47.6113,17.063429999999997
2354.75,46.2034,16.8241
2355.0,45.314499999999995,16.40422
2355.25,46.961800000000004,16.71434
2355.5,47.6014,16.69252
2355.75,45.230199999999996,16.65675
2356.0,43.1611,15.97633
2356.25,43.647999999999996,16.125320000000002
2356.5,42.7321,15.78779
2356.75,42.973299999999995,16.191740000000003
2357.0,45.4363,15.602879999999999
2357.25,42.5218,15.40702
2357.5,46.774,15.707449999999998
2357.75,45.388600000000004,15.1126
2358.0,45.853,14.536330000000001
2358.25,46.1026,14.884140000000002
2358.5,47.678799999999995,14.43302
2358.75,49.4654,13.879480000000001
2359.0,50.2594,14.67225
2359.25,57.983599999999996,14.758189999999999
2359.5,66.1016,13.797920000000001
2359.75,69.399,14.13641
2360.0,61.277699999999996,11.78063
2360.25,66.75540000000001,12.29701
2360.5,73.4263,12.076730000000001
2360.75,77.3232,11.596070000000001
2361.0,77.1458,11.992999999999999
2361.25,81.8458,11.97485
2361.5,83.5843,13.408659999999998
2361.75,85.9879,14.477599999999999
2362.0,84.649,13.923480000000001
2362.25,81.6607,14.299669999999999
2362.5,74.4042,15.60704
2362.75,76.0144,14.5424
2363.0,83.5384,13.56728
2363.25,84.5404,14.895020000000002
2363.5,86.6795,14.610899999999999
2363.75,89.2129,19.44663
2364.0,90.7711,18.02845
2364.25,88.7347,16.64051
2364.5,82.6483,20.4038
2364.75,84.39370000000001,18.124650000000003
2365.0,67.2953,16.59738
2365.25,68.2069,16.01917
2365.5,76.04769999999999,15.30031
2365.75,86.1178,17.020310000000002
2366.0,84.64689999999999,15.534670000000002
2366.25,91.2026,16.61953
2366.5,86.3467,15.895150000000001
2366.75,87.34,14.81025
2367.0,87.9328,14.9251
2367.25,88.2646,15.13288
2367.5,79.6231,13.666620000000002
2367.75,78.8347,15.34076
2368.0,76.075,13.94822
2368.25,74.5033,13.48282
2368.5,73.8781,13.05672
2368.75,72.84479999999999,14.856499999999999
2369.0,64.53059999999999,13.59255
2369.25,61.3884,12.07038
2369.5,64.57849999999999,12.31822
2369.75,61.9427,12.74184
2370.0,55.2567,11.89302
2370.25,53.690999999999995,12.9098
2370.5,50.19630000000001,12.80443
2370.75,49.862399999999994,12.62142
2371.0,51.4203,12.714739999999999
2371.25,52.3558,12.968010000000001
2371.5,53.35810000000001,13.782430000000002
2371.75,53.27289999999999,13.989910000000002
2372.0,52.92790000000001,14.523700000000002
2372.25,52.9173,14.37766
2372.5,53.6665,14.935310000000001
2372.75,54.3715,16.162599999999998
2373.0,51.0473,15.88774
2373.25,47.2139,15.28703
2373.5,51.24119999999999,15.78818
2373.75,49.157700000000006,15.79975
2374.0,47.1057,16.153470000000002
2374.25,47.8185,16.57372
2374.5,46.6896,16.486349999999998
2374.75,46.913,18.04912
2375.0,47.8496,16.47112
2375.25,45.7905,16.23898
2375.5,48.8745,17.294980000000002
2375.75,48.6567,17.28551
2376.0,48.272099999999995,18.00592
2376.25,47.1727,17.04494
2376.5,43.3981,16.55993
2376.75,46.175200000000004,17.119419999999998
2377.0,45.879400000000004,16.88734
2377.25,45.668800000000005,17.228659999999998
2377.5,45.325,17.11506
2377.75,45.7513,18.12914
2378.0,46.681599999999996,18.42954
2378.25,45.042100000000005,18.14083
2378.5,45.2947,18.20567
2378.75,45.4219,18.25152
2379.0,45.639399999999995,18.25871
2379.25,48.5947,19.11839
2379.5,47.6881,18.48563
2379.75,47.685100000000006,18.92219
2380.0,43.7536,18.11139
2380.25,43.3183,18.10636
2380.5,43.7995,17.78116
2380.75,42.774100000000004,18.36876
2381.0,44.129799999999996,18.52852
2381.25,45.3454,18.894799999999996
2381.5,46.5286,18.50691
2381.75,48.805499999999995,18.08325
2382.0,47.4305,17.92085
2382.25,47.5007,16.15903
2382.5,49.891999999999996,15.63877
2382.75,53.1724,14.982990000000001
2383.0,54.5336,14.109460000000002
2383.25,63.00229999999999,13.6263
2383.5,64.4094,12.70917
2383.75,65.57310000000001,12.61526
2384.0,56.27159999999999,12.45177
2384.25,61.8441,14.99726
2384.5,65.0061,14.21882
2384.75,67.9599,14.110339999999999
2385.0,70.5334,14.67446
2385.25,75.0595,13.75393
2385.5,82.6852,15.081769999999999
2385.75,81.937,14.14273
2386.0,78.8827,15.58934
2386.25,80.9245,12.68078
2386.5,71.0059,15.8308
2386.75,74.1385,17.18735
2387.0,79.269,14.69959
2387.25,88.9662,14.933060000000001
2387.5,92.5612,16.83886
2387.75,102.8024,23.237000000000002
2388.0,99.0797,17.66296
2388.25,95.3071,20.06782
2388.5,91.8424,18.99125
2388.75,86.138,17.743290000000002
2389.0,76.2085,16.04008
2389.25,73.1704,18.87293
2389.5,80.3962,18.60594
2389.75,85.03880000000001,17.47877
2390.0,84.8954,16.27398
2390.25,81.9701,14.422649999999999
2390.5,93.6442,14.01693
2390.75,92.5996,14.83785
2391.0,91.225,16.27154
2391.25,91.8834,16.323520000000002
2391.5,81.83800000000001,14.762709999999998
2391.75,77.6369,13.28717
2392.0,76.80539999999999,14.255220000000001
2392.25,83.6325,13.9919
2392.5,83.086,15.057229999999999
2392.75,80.9521,17.37643
2393.0,75.8326,17.49594
2393.25,72.3445,16.54571
2393.5,67.0998,19.914189999999998
2393.75,64.38159999999999,18.15133
2394.0,58.735299999999995,19.58925
2394.25,59.0334,19.15933
2394.5,57.190900000000006,18.464309999999998
2394.75,57.1083,17.317610000000002
2395.0,54.3339,14.97046
2395.25,54.9661,15.816690000000001
2395.5,57.1881,16.29643
2395.75,54.498599999999996,16.415889999999997
2396.0,54.1033,16.213070000000002
2396.25,55.7599,16.44917
2396.5,53.2299,16.14303
2396.75,53.592,17.02092
2397.0,53.8194,16.79861
2397.25,51.0453,15.882209999999999
2397.5,52.2911,16.465960000000003
2397.75,52.2538,17.10205
2398.0,52.318799999999996,17.82889
2398.25,50.672399999999996,17.92005
2398.5,51.2957,18.49754
2398.75,49.707899999999995,18.29641
2399.0,50.909400000000005,17.48571
2399.25,52.2471,19.55286
2399.5,56.3921,20.94649
2399.75,51.5044,19.403129999999997
2400.0,47.272,18.54121
2400.25,47.2806,16.67719
2400.5,45.0877,15.377750000000002
2400.75,45.116,16.33699
2401.0,46.126000000000005,17.244999999999997
2401.25,45.2809,17.7353
2401.5,48.2531,18.649990000000003
2401.75,48.269800000000004,18.25468
2402.0,46.822,18.99186
2402.25,48.30460000000001,18.41473
2402.5,46.6124,18.45632
2402.75,47.1179,18.69056
2403.0,48.16029999999999,18.9792
2403.25,46.7203,19.227829999999997
2403.5,46.1755,19.39643
2403.75,46.5733,19.0624
2404.0,47.3986,20.08251
2404.25,47.5351,19.41579
2404.5,45.025400000000005,18.79065
2404.75,42.0853,17.45499
2405.0,45.7909,18.450969999999998
2405.25,44.5196,17.91138
2405.5,47.8006,18.69863
2405.75,46.046499999999995,17.31395
2406.0,49.060100000000006,16.96786
2406.25,49.8476,16.10218
2406.5,49.2719,15.279309999999999
2406.75,47.963899999999995,14.81861
2407.0,57.152,14.37763
2407.25,62.3966,15.516750000000002
2407.5,65.9795,14.686869999999999
2407.75,69.846,15.364669999999998
2408.0,67.6266,15.583750000000002
2408.25,71.43469999999999,15.54603
2408.5,73.4927,14.082450000000001
2408.75,73.4884,14.41316
2409.0,74.8315,15.381670000000002
2409.25,94.8958,17.01486
2409.5,98.8666,17.77984
2409.75,100.0473,16.54529
2410.0,105.4859,16.30688
2410.25,114.1961,20.9307
2410.5,93.134,18.59622
2410.75,94.15700000000001,14.48218
2411.0,98.0438,14.67315
2411.25,97.7447,12.773800000000001
2411.5,103.7135,13.090320000000002
2411.75,109.4261,15.22752
2412.0,103.6022,14.616
2412.25,107.5397,16.09711
2412.5,105.97579999999999,16.02552
2412.75,103.3734,15.054669999999998
2413.0,98.67849999999999,17.00631
2413.25,97.7627,15.05232
2413.5,96.6617,15.232050000000001
2413.75,102.7344,16.200339999999997
2414.0,101.2652,15.211660000000002
2414.25,102.4282,13.89896
2414.5,104.3445,13.00405
2414.75,104.28,14.65203
2415.0,106.51650000000001,14.64019
2415.25,113.9433,14.715499999999999
2415.5,93.46459999999999,13.302689999999998
2415.75,98.97149999999999,11.81985
2416.0,102.648,13.58208
2416.25,98.6814,14.207600000000001
2416.5,93.248,13.110669999999999
2416.75,85.8103,13.73678
2417.0,79.7788,16.64606
2417.25,73.4956,16.16554
2417.5,68.7678,15.2838
2417.75,68.0121,16.1877
2418.0,63.51990000000001,16.708380000000002
2418.25,57.965999999999994,16.51501
2418.5,61.2434,15.87219
2418.75,56.1389,17.36438
2419.0,56.0963,19.60273
2419.25,53.58540000000001,18.55334
2419.5,52.8003,19.13933
2419.75,54.4894,19.98376
2420.0,49.4112,17.96519
2420.25,50.80449999999999,18.5305
2420.5,51.18900000000001,16.73776
2420.75,48.3975,15.482759999999999
2421.0,45.7517,15.50056
2421.25,45.6034,15.05932
2421.5,46.3983,15.807200000000002
2421.75,53.549499999999995,16.830260000000003
2422.0,49.2756,17.37166
2422.25,49.78229999999999,17.30091
2422.5,47.2689,17.47289
2422.75,48.6681,17.414659999999998
2423.0,48.2577,18.6648
2423.25,49.925700000000006,19.194
2423.5,49.80009999999999,20.0381
2423.75,48.6688,19.52633
2424.0,46.6297,18.38044
2424.25,47.1266,18.11679
2424.5,43.5414,16.66059
2424.75,46.6963,17.39197
2425.0,45.0679,16.88484
2425.25,46.3324,17.00497
2425.5,46.858000000000004,17.20438
2425.75,46.7266,17.38983
2426.0,48.8167,19.17702
2426.25,50.1157,19.61005
2426.5,49.0216,19.99646
2426.75,48.48009999999999,20.34926
2427.0,49.074400000000004,20.2702
2427.25,48.8163,20.2086
2427.5,50.766099999999994,20.59856
2427.75,49.369,20.41243
2428.0,45.4123,18.78456
2428.25,45.4567,19.002100000000002
2428.5,42.8875,18.33125
2428.75,42.0847,18.27626
2429.0,44.6782,18.62571
2429.25,42.9595,18.405140000000003
2429.5,46.1329,19.45358
2429.75,45.5731,19.35584
2430.0,46.3642,19.00679
2430.25,46.5988,18.042930000000002
2430.5,47.156000000000006,17.94998
2430.75,47.221599999999995,18.910239999999998
2431.0,47.2654,18.85958
2431.25,46.4767,18.639400000000002
2431.5,46.5943,18.5499
2431.75,47.5725,18.20936
2432.0,33.476200000000006,15.960310000000002
2432.25,35.191,15.99623
2432.5,36.7792,15.0195
2432.75,41.34610000000001,15.792930000000002
2433.0,42.3121,15.412409999999998
2433.25,44.5256,15.31721
2433.5,42.7366,15.476429999999999
2433.75,42.6382,15.1038
2434.0,41.830600000000004,14.579039999999999
2434.25,41.1697,14.945889999999999
2434.5,30.1528,14.24873
2434.75,31.3366,13.88495
2435.0,35.05330000000001,14.054200000000002
2435.25,38.5678,15.15375
2435.5,43.240899999999996,16.268369999999997
2435.75,42.5974,16.33441
2436.0,38.8535,15.72864
2436.25,42.033199999999994,16.26282
2436.5,36.0237,15.814440000000001
2436.75,40.1104,15.890920000000001
2437.0,33.320800000000006,15.346580000000001
2437.25,29.48355,14.308580000000001
2437.5,36.5115,16.59692
2437.75,36.0446,15.95512
2438.0,36.0654,15.446829999999999
2438.25,42.9236,15.99325
2438.5,38.5685,15.083679999999998
2438.75,40.926899999999996,14.759830000000001
2439.0,40.1342,14.53902
2439.25,38.003699999999995,15.51878
2439.5,34.8453,16.314809999999998
2439.75,35.4921,17.20729
2440.0,38.5095,17.06056
2440.25,42.7403,17.296
2440.5,41.0389,16.68759
2440.75,39.9246,16.91258
2441.0,47.4149,16.85971
2441.25,43.405199999999994,16.46286
2441.5,45.755399999999995,17.06118
2441.75,43.6037,15.667470000000002
2442.0,42.1533,15.45168
2442.25,47.1758,14.673110000000001
2442.5,50.5775,14.77545
2442.75,50.8489,14.158100000000001
2443.0,50.021699999999996,14.448160000000001
2443.25,48.2501,14.47682
2443.5,52.91329999999999,15.58851
2443.75,50.9273,15.731370000000002
2444.0,51.359,15.816559999999999
2444.25,53.2109,15.53856
2444.5,55.030499999999996,16.48605
2444.75,50.189,17.19005
2445.0,50.3344,17.77431
2445.25,51.544399999999996,17.93343
2445.5,51.3823,17.79035
2445.75,51.3341,18.28763
2446.0,48.39399999999999,18.2687
2446.25,47.2646,16.66478
2446.5,42.7469,16.19653
2446.75,42.8819,16.22712
2447.0,47.6444,17.34323
2447.25,46.5604,17.00591
2447.5,48.085899999999995,17.42302
2447.75,45.648399999999995,17.31856
2448.0,44.7437,15.806449999999998
2448.25,46.1447,16.17504
2448.5,42.2029,15.97825
2448.75,43.5892,16.14627
2449.0,47.6617,16.962130000000002
2449.25,51.281499999999994,17.722479999999997
2449.5,52.2079,18.58911
2449.75,51.9523,18.74431
2450.0,49.3537,18.55617
2450.25,50.8115,18.9878
2450.5,49.6921,18.3129
2450.75,47.5357,17.3706
2451.0,47.125299999999996,16.99097
2451.25,46.124199999999995,16.70888
2451.5,46.2685,16.912399999999998
2451.75,43.786899999999996,16.16376
2452.0,43.409800000000004,16.42647
2452.25,46.149100000000004,17.51663
2452.5,43.549299999999995,17.0033
2452.75,43.2688,16.89405
2453.0,43.8547,16.97003
2453.25,43.399300000000004,16.67526
2453.5,45.2794,16.867369999999998
2453.75,47.2159,17.26533
2454.0,49.2727,18.09315
2454.25,49.302400000000006,18.31673
2454.5,49.385200000000005,17.49061
2454.75,46.3468,17.67178
2455.0,44.8762,17.62044
2455.25,42.821799999999996,17.65968
2455.5,39.4666,16.188940000000002
2455.75,40.4649,15.892399999999999
2456.0,28.862299999999998,15.01635
2456.25,31.440400000000004,14.31229
2456.5,29.48328,13.78937
2456.75,35.239599999999996,14.169989999999999
2457.0,33.3016,14.71799
2457.25,36.0959,14.75566
2457.5,40.755,14.636389999999999
2457.75,39.706,14.665939999999999
2458.0,40.3513,14.83023
2458.25,39.739599999999996,14.898660000000001
2458.5,29.2802,15.7548
2458.75,33.7096,15.99598
2459.0,38.1361,17.1082
2459.25,39.2947,17.43524
2459.5,43.1623,17.32659
2459.75,42.2983,17.542199999999998
2460.0,42.7991,18.282429999999998
2460.25,48.06009999999999,18.380740000000003
2460.5,39.4066,17.92789
2460.75,40.9213,17.901229999999998
2461.0,38.2006,18.341
2461.25,35.875699999999995,17.91887
2461.5,40.1074,17.9285
2461.75,42.885999999999996,18.26454
2462.0,46.6327,19.27972
2462.25,44.362899999999996,18.73572
2462.5,43.6708,18.07696
2462.75,40.924299999999995,17.694499999999998
2463.0,45.8586,19.28397
2463.25,46.201,19.969430000000003
2463.5,43.8301,19.13477
2463.75,45.0046,19.03403
2464.0,44.2312,18.74782
2464.25,45.70870000000001,18.208
2464.5,45.4267,16.89003
2464.75,45.3574,16.19349
2465.0,44.6795,14.62897
2465.25,46.4242,14.79226
2465.5,50.9516,14.46392
2465.75,50.251099999999994,15.4393
2466.0,48.0284,15.86082
2466.25,45.0055,15.85897
2466.5,46.31869999999999,14.098479999999999
2466.75,47.2712,12.926680000000001
2467.0,51.103899999999996,13.88182
2467.25,52.449600000000004,13.86681
2467.5,53.2603,14.27995
2467.75,53.4146,14.65776
2468.0,52.252300000000005,15.537590000000002
2468.25,53.6911,16.2812
2468.5,52.10029999999999,16.5877
2468.75,50.73909999999999,16.86197
2469.0,49.43920000000001,16.456429999999997
2469.25,52.0681,17.11864
2469.5,48.9914,16.51699
2469.75,49.0111,17.20547
2470.0,45.7295,15.445889999999999
2470.25,45.7546,15.46599
2470.5,43.4545,15.31276
2470.75,44.854699999999994,15.90623
2471.0,43.7107,17.02927
