Hora_decimal,P_3f_S,Q_3f_S
1699.0,794.682,146.9134
1699.25,848.638,139.7799
1699.5,815.7139999999999,124.5572
1699.75,813.163,121.20939999999999
1700.0,778.777,118.41940000000001
1700.25,727.096,112.319
1700.5,725.313,113.5067
1700.75,679.0020000000001,110.6389
1701.0,1472.417,115.47909999999999
1701.25,1413.837,110.5043
1701.5,1397.444,114.5907
1701.75,1383.4299999999998,127.44839999999999
1702.0,1363.397,128.2654
1702.25,1351.609,129.84109999999998
1702.5,1337.549,136.0933
1702.75,1325.0349999999999,141.9215
1703.0,1323.888,145.9019
1703.25,1321.1390000000001,148.5291
1703.5,1333.659,144.19979999999998
1703.75,1326.932,137.1156
1704.0,1338.431,142.4214
1704.25,1342.607,144.27270000000001
1704.5,1347.7759999999998,143.882
1704.75,1334.766,142.40439999999998
1705.0,846.002,128.889
1705.25,833.1890000000001,113.75670000000001
1705.5,827.9639999999999,101.2869
1705.75,820.1490000000001,105.10489999999999
1706.0,813.764,105.68430000000001
1706.25,812.8159999999999,106.6148
1706.5,820.739,114.4008
1706.75,813.5509999999999,108.47330000000001
1707.0,826.4879999999999,114.2883
1707.25,818.386,114.50819999999999
1707.5,819.8589999999999,114.3432
1707.75,821.5,118.2696
1708.0,812.575,116.5611
1708.25,805.153,113.9576
1708.5,820.3960000000001,118.85130000000001
1708.75,823.327,123.63969999999999
1709.0,819.961,117.6943
1709.25,796.399,116.4565
1709.5,787.8299999999999,104.8225
1709.75,786.1110000000001,103.8322
1710.0,788.2539999999999,91.2385
1710.25,785.8050000000001,89.7165
1710.5,790.5260000000001,85.8
1710.75,773.491,81.4547
1711.0,829.0040000000001,83.6626
1711.25,922.682,73.927
1711.5,1090.53,78.47800000000001
1711.75,1218.051,92.20830000000001
1712.0,1254.112,101.69659999999999
1712.25,1406.5549999999998,114.3639
1712.5,1577.2440000000001,143.3004
1712.75,1739.7960000000003,161.4651
1713.0,1791.9519999999998,161.0352
1713.25,1874.511,165.7933
1713.5,1927.565,174.8459
1713.75,1957.4650000000001,165.8855
1714.0,2010.276,176.8614
1714.25,2011.17,180.015
1714.5,1934.4479999999999,172.1279
1714.75,1979.9699999999998,176.9361
1715.0,1993.7089999999998,178.1054
1715.25,1974.24,179.8882
1715.5,1890.791,181.2597
1715.75,1924.7939999999999,197.0448
1716.0,1942.885,227.2998
1716.25,1855.2810000000002,233.2228
1716.5,1908.4340000000002,234.20319999999998
1716.75,1914.6080000000002,243.147
1717.0,1917.4470000000001,233.37699999999998
1717.25,2030.5369999999998,240.86129999999997
1717.5,2269.802,235.1783
1717.75,2427.794,231.40319999999997
1718.0,2486.99,228.83089999999999
1718.25,2600.946,229.7273
1718.5,2608.782,240.4753
1718.75,2605.2389999999996,240.0022
1719.0,2582.319,242.095
1719.25,2528.1890000000003,238.54609999999997
1719.5,2373.917,224.3992
1719.75,2285.716,211.64409999999998
1720.0,2286.584,216.4409
1720.25,2242.878,220.48760000000001
1720.5,2098.119,202.7805
1720.75,1931.4209999999998,176.95759999999999
1721.0,1792.1550000000002,154.2292
1721.25,1640.695,140.6516
1721.5,1482.065,125.75909999999999
1721.75,1330.004,123.99969999999999
1722.0,771.0160000000001,142.06799999999998
1722.25,707.211,127.5997
1722.5,649.1579999999999,122.63740000000001
1722.75,630.392,120.75059999999999
1723.0,665.6579999999999,105.3022
1723.25,685.6199999999999,97.0293
1723.5,680.5709999999999,88.9802
1723.75,661.788,86.9882
1724.0,655.806,84.6805
1724.25,673.077,85.8519
1724.5,660.885,92.8889
1724.75,618.9870000000001,94.81620000000001
1725.0,1412.969,100.69860000000001
1725.25,1357.1979999999999,91.0496
1725.5,1353.658,95.0054
1725.75,1350.268,99.48230000000001
1726.0,1340.633,104.8725
1726.25,1310.169,105.0684
1726.5,1321.297,117.3577
1726.75,1311.463,119.2969
1727.0,1306.314,117.9784
1727.25,1283.321,118.855
1727.5,1279.017,121.94630000000001
1727.75,1273.603,125.8124
1728.0,1302.429,136.6836
1728.25,1294.1100000000001,132.12969999999999
1728.5,776.2270000000001,121.9024
1728.75,768.562,102.61449999999999
1729.0,776.3679999999999,97.58090000000001
1729.25,762.597,97.46079999999999
1729.5,764.875,97.3759
1729.75,772.14,101.53630000000001
1730.0,760.336,94.4525
1730.25,751.08,93.6772
1730.5,751.988,101.34039999999999
1730.75,759.49,102.3802
1731.0,759.3810000000001,102.89349999999999
1731.25,756.099,102.11590000000001
1731.5,747.885,104.77040000000001
1731.75,743.447,104.5556
1732.0,766.299,112.88400000000001
1732.25,759.164,112.31989999999999
1732.5,768.695,116.803
1732.75,756.8299999999999,112.444
1733.0,751.053,108.22149999999999
1733.25,751.992,103.1685
1733.5,748.659,95.0617
1733.75,742.081,98.0522
1734.0,740.578,88.6929
1734.25,726.735,80.54560000000001
1734.5,691.44,79.5146
1734.75,685.5060000000001,81.0215
1735.0,754.198,77.5685
1735.25,830.633,77.0691
1735.5,941.2170000000001,81.2307
1735.75,1067.6129999999998,86.19369999999999
1736.0,1068.71,94.2027
1736.25,1183.815,117.3425
1736.5,1371.3899999999999,135.7442
1736.75,1461.171,138.46959999999999
1737.0,1521.265,144.75650000000002
1737.25,1618.931,143.66680000000002
1737.5,1606.0220000000002,141.86360000000002
1737.75,1686.819,141.6923
1738.0,1698.2089999999998,148.26500000000001
1738.25,1695.6470000000002,156.06119999999999
1738.5,1664.4920000000002,153.0954
1738.75,1677.0240000000003,151.78029999999998
1739.0,1714.7759999999998,156.957
1739.25,1736.262,162.47129999999999
1739.5,1661.768,150.95229999999998
1739.75,1633.56,155.2081
1740.0,1584.1910000000003,176.53660000000002
1740.25,1532.612,181.3277
1740.5,1549.937,187.9042
1740.75,1566.605,191.30489999999998
1741.0,1501.484,180.22429999999997
1741.25,1625.219,188.2977
1741.5,1799.095,196.6774
1741.75,1913.988,200.023
1742.0,2022.31,207.98489999999998
1742.25,2080.696,215.1825
1742.5,2120.259,215.8557
1742.75,2153.285,219.21570000000003
1743.0,2127.376,212.9423
1743.25,2076.536,206.13780000000003
1743.5,1932.007,200.45080000000002
1743.75,1890.833,196.6835
1744.0,1874.569,193.59810000000002
1744.25,1830.789,191.5741
1744.5,1747.6749999999997,175.81879999999998
1744.75,1617.782,165.7012
1745.0,1547.3089999999997,171.657
1745.25,1437.388,161.8517
1745.5,1279.1399999999999,143.7345
1745.75,1186.9189999999999,131.3193
1746.0,677.959,152.0394
1746.25,644.701,142.8091
1746.5,617.163,142.2337
1746.75,616.912,146.2015
1747.0,632.421,123.68709999999999
1747.25,669.078,121.8174
1747.5,644.664,106.62800000000001
1747.75,659.307,105.982
1748.0,650.1790000000001,91.82900000000001
1748.25,642.6089999999999,89.4955
1748.5,593.817,88.4039
1748.75,567.569,86.5785
1749.0,1329.348,90.6523
1749.25,1345.063,94.23339999999999
1749.5,1315.663,92.57169999999999
1749.75,1318.432,96.34719999999999
1750.0,1321.126,105.8058
1750.25,1300.876,103.116
1750.5,1303.564,115.5529
1750.75,1294.6109999999999,122.10140000000001
1751.0,1267.017,117.3235
1751.25,1272.064,117.328
1751.5,1261.893,116.05619999999999
1751.75,1273.549,118.6466
1752.0,1305.675,124.521
1752.25,766.608,109.23430000000002
1752.5,785.768,119.6809
1752.75,762.561,116.14870000000002
1753.0,760.896,113.0908
1753.25,760.8629999999999,117.5755
1753.5,746.9879999999999,113.0651
1753.75,748.3620000000001,101.10849999999999
1754.0,734.52,82.3676
1754.25,732.8249999999999,81.4999
1754.5,733.662,82.8627
1754.75,733.356,88.80969999999999
1755.0,745.494,96.85629999999999
1755.25,742.518,94.4379
1755.5,745.876,95.86110000000001
1755.75,743.3589999999999,98.48330000000001
1756.0,751.605,103.6395
1756.25,748.845,102.90450000000001
1756.5,754.573,111.9049
1756.75,752.028,110.44560000000001
1757.0,738.855,94.5403
1757.25,736.476,95.2585
1757.5,724.776,88.8444
1757.75,730.594,89.2841
1758.0,717.303,83.6711
1758.25,707.1519999999999,74.1404
1758.5,668.2819999999999,71.4083
1758.75,649.24,80.7604
1759.0,647.2850000000001,79.49520000000001
1759.25,651.708,78.4066
1759.5,661.5360000000001,78.5002
1759.75,652.775,76.14479999999999
1760.0,558.573,72.366
1760.25,586.876,77.6618
1760.5,641.419,91.1937
1760.75,687.0,95.6565
1761.0,677.22,88.3082
1761.25,687.126,81.9087
1761.5,721.371,87.3429
1761.75,731.646,88.2556
1762.0,737.527,91.4526
1762.25,756.593,98.9093
1762.5,668.109,100.993
1762.75,649.071,95.1895
1763.0,712.5219999999999,91.282
1763.25,719.198,94.804
1763.5,700.192,87.9926
1763.75,714.12,89.6934
1764.0,723.877,102.609
1764.25,739.7,101.7974
1764.5,729.153,105.8708
1764.75,736.784,106.9092
1765.0,669.085,106.50479999999999
1765.25,663.864,102.9709
1765.5,703.014,101.8863
1765.75,713.34,98.6406
1766.0,732.067,104.00760000000001
1766.25,765.587,101.8792
1766.5,787.0,108.8449
1766.75,779.352,108.15530000000001
1767.0,780.214,107.7628
1767.25,747.653,113.2073
1767.5,707.069,105.1258
1767.75,729.104,104.26750000000001
1768.0,766.867,105.52289999999999
1768.25,769.1510000000001,102.80780000000001
1768.5,798.863,102.4881
1768.75,771.481,98.02430000000001
1769.0,768.694,94.6894
1769.25,791.309,106.2322
1769.5,768.327,97.6044
1769.75,751.031,90.56960000000001
1770.0,731.2,82.5923
1770.25,722.377,69.7227
1770.5,703.871,88.69
1770.75,741.925,98.6947
1771.0,751.4110000000001,95.8529
1771.25,781.847,89.4384
1771.5,768.412,76.9674
1771.75,758.2,80.2649
1772.0,776.032,83.3586
1772.25,789.8620000000001,90.6928
1772.5,764.331,87.59899999999999
1772.75,761.365,89.4125
1773.0,740.554,83.3289
1773.25,736.289,86.1566
1773.5,747.986,81.8146
1773.75,735.868,85.4148
1774.0,737.888,85.78399999999999
1774.25,754.219,92.79050000000001
1774.5,752.765,97.34249999999999
1774.75,754.517,98.9372
1775.0,751.494,98.30609999999999
1775.25,728.748,94.52470000000001
1775.5,729.782,84.3182
1775.75,716.6759999999999,82.7846
1776.0,739.1469999999999,102.0256
1776.25,748.8240000000001,106.4193
1776.5,762.313,112.2188
1776.75,758.159,111.68220000000001
1777.0,734.67,106.6354
1777.25,738.12,108.4058
1777.5,728.523,108.60929999999999
1777.75,738.351,105.30510000000001
1778.0,728.0939999999999,84.5759
1778.25,729.033,84.9836
1778.5,722.134,83.2777
1778.75,717.948,82.8498
1779.0,732.736,91.3464
1779.25,732.4069999999999,93.9132
1779.5,729.258,94.1754
1779.75,726.4259999999999,93.23599999999999
1780.0,735.351,94.4796
1780.25,732.0169999999999,93.8529
1780.5,738.085,100.6287
1780.75,748.4490000000001,104.2362
1781.0,744.0930000000001,98.7705
1781.25,764.5609999999999,103.3545
1781.5,760.23,98.26050000000001
1781.75,781.175,100.18629999999999
1782.0,774.822,89.7786
1782.25,802.1279999999999,94.2025
1782.5,786.717,92.94409999999999
1782.75,758.946,97.94569999999999
1783.0,742.851,98.1433
1783.25,754.374,100.8506
1783.5,748.0699999999999,96.2058
1783.75,762.387,98.969
1784.0,685.953,96.1959
1784.25,724.357,107.9488
1784.5,761.866,112.64260000000002
1784.75,784.198,107.6113
1785.0,775.9150000000001,98.51070000000001
1785.25,768.703,102.4413
1785.5,757.855,92.96369999999999
1785.75,792.193,100.71940000000001
1786.0,814.7360000000001,106.83370000000001
1786.25,826.558,109.8258
1786.5,766.669,109.0805
1786.75,770.494,108.22080000000001
1787.0,793.2370000000001,103.8808
1787.25,819.85,106.2917
1787.5,800.461,102.0581
1787.75,811.2429999999999,102.5612
1788.0,832.75,114.5448
1788.25,830.8600000000001,120.28620000000001
1788.5,838.2370000000001,127.88740000000001
1788.75,832.7189999999999,128.1042
1789.0,781.606,121.7391
1789.25,817.762,123.3666
1789.5,859.942,119.4351
1789.75,898.143,118.9521
1790.0,924.7669999999999,124.65780000000001
1790.25,949.397,126.63090000000001
1790.5,958.65,129.8069
1790.75,974.7950000000001,126.43180000000001
1791.0,982.6759999999999,133.0039
1791.25,991.664,137.261
1791.5,901.733,127.91730000000001
1791.75,917.8459999999999,122.45769999999999
1792.0,932.6600000000001,125.75370000000001
1792.25,941.992,127.4359
1792.5,973.139,132.6138
1792.75,968.047,130.5825
1793.0,974.7249999999999,122.30960000000002
1793.25,954.4749999999999,114.8028
1793.5,915.548,98.8692
1793.75,906.8420000000001,94.6906
1794.0,871.444,89.28309999999999
1794.25,858.24,79.73349999999999
1794.5,844.7080000000001,97.64330000000001
1794.75,814.3620000000001,106.1737
1795.0,823.6469999999999,95.6298
1795.25,831.1189999999999,83.91210000000001
1795.5,837.4219999999999,112.77359999999999
1795.75,805.3340000000001,115.0212
1796.0,837.132,135.2981
1796.25,808.557,123.8089
1796.5,775.4830000000001,113.1189
1796.75,785.2389999999999,118.2567
1797.0,761.088,93.4427
1797.25,754.414,89.8446
1797.5,747.44,94.30420000000001
1797.75,754.018,97.2863
1798.0,767.857,102.19200000000001
1798.25,746.005,93.1822
1798.5,768.0550000000001,104.72799999999998
1798.75,762.943,110.26599999999999
1799.0,752.617,109.0634
1799.25,750.3580000000001,114.40050000000001
1799.5,727.219,103.741
1799.75,722.626,95.8899
1800.0,751.59,105.45649999999999
1800.25,746.891,107.66990000000001
1800.5,764.294,115.80450000000002
1800.75,767.846,114.30160000000001
1801.0,747.3810000000001,102.8707
1801.25,751.749,108.72210000000001
1801.5,740.258,105.0158
1801.75,745.975,106.11710000000001
1802.0,729.4390000000001,105.4645
1802.25,735.793,106.06060000000001
1802.5,729.5709999999999,100.98830000000001
1802.75,737.154,103.7841
1803.0,744.079,107.4708
1803.25,747.198,106.9424
1803.5,751.982,110.45920000000001
1803.75,738.258,104.12429999999999
1804.0,735.012,105.4036
1804.25,743.0509999999999,106.2269
1804.5,745.068,114.0919
1804.75,744.622,113.69830000000002
1805.0,737.427,110.4796
1805.25,735.597,102.36500000000001
1805.5,728.691,99.0388
1805.75,738.069,98.1318
1806.0,735.414,86.9897
1806.25,720.6279999999999,78.1207
1806.5,743.5550000000001,76.9405
1806.75,734.605,72.73910000000001
1807.0,766.024,69.79159999999999
1807.25,925.473,85.3433
1807.5,1112.8020000000001,100.66460000000001
1807.75,1228.422,105.2697
1808.0,1319.465,109.60480000000001
1808.25,1399.346,102.86860000000001
1808.5,1572.5539999999999,111.6463
1808.75,1666.3400000000001,128.33010000000002
1809.0,1733.6729999999998,133.1453
1809.25,1789.2839999999999,132.65
1809.5,1862.264,134.98489999999998
1809.75,1912.6270000000002,131.8077
1810.0,1907.488,134.8514
1810.25,1926.5789999999997,137.46540000000002
1810.5,1876.725,141.3822
1810.75,1871.571,140.0944
1811.0,1857.638,140.206
1811.25,1844.8990000000001,138.9041
1811.5,1851.083,145.58069999999998
1811.75,1804.183,151.7989
1812.0,1825.0780000000002,178.43519999999998
1812.25,1755.922,173.322
1812.5,1760.364,184.16729999999998
1812.75,1820.758,207.8628
1813.0,1818.764,191.2048
1813.25,1966.257,209.3401
1813.5,2240.0699999999997,219.93669999999997
1813.75,2456.151,221.39069999999998
1814.0,2594.4519999999998,226.6463
1814.25,2681.222,215.348
1814.5,2686.059,207.6618
1814.75,2650.442,205.5527
1815.0,2641.313,202.9955
1815.25,2549.984,191.6012
1815.5,2418.135,171.8275
1815.75,2399.2599999999998,193.27900000000002
1816.0,2414.848,196.5616
1816.25,2359.284,196.8222
1816.5,2245.673,185.6418
1816.75,2073.773,172.90019999999998
1817.0,1884.859,168.7312
1817.25,1693.812,165.1446
1817.5,1519.866,133.6259
1817.75,1438.845,134.8494
1818.0,869.4839999999999,172.2946
1818.25,810.2649999999999,176.7046
1818.5,811.624,187.3735
1818.75,806.248,191.4235
1819.0,836.578,177.8468
1819.25,842.6279999999999,164.526
1819.5,810.547,147.6871
1819.75,792.862,150.2857
1820.0,792.383,151.20170000000002
1820.25,769.741,139.0209
1820.5,739.129,137.6803
1820.75,734.713,143.5904
1821.0,1477.703,138.9366
1821.25,1460.387,139.1245
1821.5,1417.655,135.5017
1821.75,1411.5529999999999,141.85320000000002
1822.0,1389.3029999999999,134.9351
1822.25,1351.021,136.9322
1822.5,1327.537,143.8925
1822.75,1325.475,131.26120000000003
1823.0,1301.256,128.375
1823.25,1310.422,134.77749999999997
1823.5,1291.878,131.3863
1823.75,1289.996,139.5299
1824.0,1301.371,124.5001
1824.25,1297.029,125.2909
1824.5,1295.042,101.9164
1824.75,781.5060000000001,85.0138
1825.0,779.1400000000001,85.9117
1825.25,775.5609999999999,86.1182
1825.5,774.934,87.6529
1825.75,773.635,89.4369
1826.0,765.851,86.2598
1826.25,780.316,88.2986
1826.5,770.633,88.219
1826.75,765.463,82.5634
1827.0,784.309,93.1492
1827.25,777.4870000000001,94.4037
1827.5,772.895,92.31
1827.75,774.5419999999999,94.4988
1828.0,774.902,97.85159999999999
1828.25,779.9780000000001,99.3406
1828.5,776.432,103.00070000000002
1828.75,793.8520000000001,106.1909
1829.0,775.069,92.3857
1829.25,777.0459999999999,92.7952
1829.5,776.5329999999999,92.3524
1829.75,774.241,94.39349999999999
1830.0,787.3299999999999,88.2604
1830.25,776.213,80.0522
1830.5,772.1080000000001,86.31869999999999
1830.75,735.499,83.8642
1831.0,821.934,89.073
1831.25,964.56,86.6899
1831.5,1127.897,96.84100000000001
1831.75,1227.699,106.3063
1832.0,1343.495,111.2446
1832.25,1478.922,117.5684
1832.5,1702.481,137.872
1832.75,1828.87,144.3037
1833.0,1883.257,149.6291
1833.25,1937.8310000000001,151.2524
1833.5,2033.0170000000003,158.7099
1833.75,2085.99,164.0669
1834.0,2159.1189999999997,179.8085
1834.25,2222.529,176.9032
1834.5,2191.532,178.1773
1834.75,2230.04,185.5132
1835.0,2355.3959999999997,206.8431
1835.25,2313.66,186.3511
1835.5,2275.574,174.5614
1835.75,2183.776,168.19840000000002
1836.0,2115.827,174.82330000000002
1836.25,2039.0430000000001,179.574
1836.5,2063.44,184.6839
1836.75,2080.328,185.1447
1837.0,2055.427,175.6604
1837.25,2196.62,180.43359999999998
1837.5,2500.422,206.4311
1837.75,2824.3559999999998,230.95300000000003
1838.0,2955.443,231.5482
1838.25,3053.05,233.45159999999998
1838.5,3079.04,239.6977
1838.75,3063.75,222.82549999999998
1839.0,3046.95,231.32659999999998
1839.25,3042.0,249.10680000000002
1839.5,2890.509,232.38760000000002
1839.75,2817.245,226.9694
1840.0,2718.873,230.3541
1840.25,2638.73,207.84629999999999
1840.5,2554.149,213.71430000000004
1840.75,2403.204,198.51510000000002
1841.0,2175.6189999999997,182.2147
1841.25,1937.9739999999997,156.653
1841.5,1787.3700000000001,146.77159999999998
1841.75,1648.7659999999998,142.947
1842.0,987.633,155.2507
1842.25,926.967,152.8939
1842.5,867.981,143.2666
1842.75,838.53,138.2544
1843.0,871.51,130.11509999999998
1843.25,872.5429999999999,128.3808
1843.5,842.114,126.561
1843.75,819.6610000000001,129.6071
1844.0,779.8779999999999,139.63250000000002
1844.25,769.311,130.79410000000001
1844.5,737.625,129.3477
1844.75,728.1510000000001,134.5188
1845.0,1486.882,129.0497
1845.25,1468.975,135.27530000000002
1845.5,1445.663,133.0419
1845.75,1405.601,136.83499999999998
1846.0,1374.755,140.17849999999999
1846.25,1343.339,141.38400000000001
1846.5,1349.894,135.1857
1846.75,1342.687,134.4455
1847.0,1303.824,137.3001
1847.25,1288.59,138.1719
1847.5,1286.955,128.7868
1847.75,1283.85,118.43910000000001
1848.0,1306.116,125.6434
1848.25,1310.634,132.0614
1848.5,1311.005,134.4247
1848.75,1316.777,131.8538
1849.0,798.412,115.1267
1849.25,801.6679999999999,113.6962
1849.5,784.111,114.068
1849.75,793.4649999999999,119.9562
1850.0,782.1990000000001,107.7851
1850.25,774.9159999999999,111.56819999999999
1850.5,777.973,114.62809999999999
1850.75,771.556,114.777
1851.0,790.9209999999999,126.98119999999999
1851.25,791.97,133.7138
1851.5,800.3249999999999,136.12
1851.75,774.1690000000001,130.15449999999998
1852.0,786.015,134.65879999999999
1852.25,782.9359999999999,136.54489999999998
1852.5,800.722,145.8288
1852.75,794.53,144.4135
1853.0,779.529,132.1734
1853.25,794.809,127.63839999999999
1853.5,778.537,121.9392
1853.75,773.0,116.67429999999999
1854.0,793.5910000000001,109.0672
1854.25,775.459,99.56559999999999
1854.5,729.721,97.0624
1854.75,723.337,91.20309999999999
1855.0,794.626,92.8792
1855.25,920.2409999999999,104.58120000000001
1855.5,1107.6570000000002,117.7501
1855.75,1227.098,120.98939999999999
1856.0,1308.45,134.3387
1856.25,1457.166,149.40390000000002
1856.5,1634.952,176.6055
1856.75,1773.7779999999998,182.54840000000002
1857.0,1899.677,182.3238
1857.25,1977.5729999999999,190.723
1857.5,2049.1459999999997,195.1788
1857.75,2174.611,201.6764
1858.0,2200.31,214.9434
1858.25,2245.397,215.4681
1858.5,2207.69,216.5632
1858.75,2236.233,219.8645
1859.0,2288.685,228.2797
1859.25,2273.688,223.4978
1859.5,2186.972,215.8261
1859.75,2118.3599999999997,218.495
1860.0,2042.0600000000002,226.0847
1860.25,2000.368,220.4074
1860.5,1976.289,228.3172
1860.75,2023.665,230.1805
1861.0,1988.946,222.54199999999997
1861.25,2171.639,224.9522
1861.5,2477.235,239.09359999999998
1861.75,2705.769,236.7052
1862.0,2816.669,239.73829999999998
1862.25,2829.734,219.0131
1862.5,2908.301,222.1096
1862.75,2914.809,225.34720000000002
1863.0,2878.499,227.5808
1863.25,2884.742,227.32600000000002
1863.5,2778.075,217.1463
1863.75,2757.647,228.2467
1864.0,2705.554,215.6019
1864.25,2640.666,206.6171
1864.5,2522.384,200.72600000000003
1864.75,2317.3140000000003,176.0463
1865.0,2086.87,155.465
1865.25,1895.717,141.2624
1865.5,1707.527,142.7312
1865.75,1586.3000000000002,137.5125
1866.0,965.298,152.982
1866.25,908.061,140.8544
1866.5,822.9290000000001,142.2358
1866.75,825.517,149.48309999999998
1867.0,870.642,135.6059
1867.25,869.538,137.0965
1867.5,861.5160000000001,125.478
1867.75,837.6289999999999,125.1679
1868.0,801.562,123.5013
1868.25,814.924,127.8371
1868.5,752.101,120.4777
1868.75,704.728,117.5669
1869.0,1489.8500000000001,107.2049
1869.25,1434.621,94.36619999999999
1869.5,1438.091,98.2634
1869.75,1413.756,103.20530000000001
1870.0,1358.725,105.89009999999999
1870.25,1362.516,114.357
1870.5,1354.2549999999999,118.2043
1870.75,1322.173,121.0922
1871.0,1304.6100000000001,122.6106
1871.25,1301.6979999999999,130.9389
1871.5,1291.885,128.9562
1871.75,1298.916,121.16890000000001
1872.0,1290.397,134.9387
1872.25,1314.532,138.4592
1872.5,1312.98,147.5307
1872.75,1315.7050000000002,148.2332
1873.0,808.1800000000001,115.7097
1873.25,791.365,105.27619999999999
1873.5,767.467,94.85679999999999
1873.75,764.761,100.4436
1874.0,772.195,103.38499999999999
1874.25,768.722,108.43270000000001
1874.5,776.963,110.5135
1874.75,776.3009999999999,118.2629
1875.0,782.9110000000001,123.4334
1875.25,790.105,128.9141
1875.5,772.595,124.406
1875.75,767.9379999999999,114.5986
1876.0,783.385,122.29389999999998
1876.25,785.9680000000001,125.9149
1876.5,785.7170000000001,129.7181
1876.75,777.059,127.2778
1877.0,756.385,119.42460000000001
1877.25,772.3900000000001,121.02009999999999
1877.5,737.71,110.6565
1877.75,770.063,107.9262
1878.0,771.725,103.25470000000001
1878.25,768.575,94.7469
1878.5,731.599,90.3733
1878.75,730.876,87.9931
1879.0,774.0219999999999,84.3749
1879.25,888.178,89.124
1879.5,1009.804,93.8946
1879.75,1133.218,104.0017
1880.0,1230.377,122.512
1880.25,1337.697,135.39659999999998
1880.5,1495.5529999999999,148.8139
1880.75,1614.165,157.4033
1881.0,1695.06,144.6724
1881.25,1771.7310000000002,153.6487
1881.5,1855.049,156.4506
1881.75,1908.4189999999999,154.3187
1882.0,1965.2359999999999,160.1184
1882.25,2001.193,154.4033
1882.5,1995.81,166.997
1882.75,2056.669,173.9646
1883.0,2104.315,173.6289
1883.25,2126.594,178.9753
1883.5,2054.203,179.2668
1883.75,1995.358,181.0371
1884.0,1962.5700000000002,199.99790000000002
1884.25,1935.8400000000001,208.2879
1884.5,1958.0089999999998,202.2225
1884.75,1955.462,189.872
1885.0,1930.4499999999998,188.1925
1885.25,2083.775,211.1947
1885.5,2359.041,222.00170000000003
1885.75,2580.204,232.2146
1886.0,2698.2980000000002,225.43540000000002
1886.25,2762.713,217.7176
1886.5,2815.24,224.37189999999998
1886.75,2828.406,223.036
1887.0,2809.459,216.2308
1887.25,2756.7219999999998,214.58139999999997
1887.5,2617.013,197.28770000000003
1887.75,2584.631,213.4722
1888.0,2597.529,223.0115
1888.25,2566.502,217.03340000000003
1888.5,2485.5860000000002,222.81210000000002
1888.75,2311.143,200.97109999999998
1889.0,2073.099,178.962
1889.25,1875.9719999999998,164.9871
1889.5,1696.1239999999998,145.2589
1889.75,1546.924,139.4297
1890.0,915.1379999999999,149.3389
1890.25,832.183,143.5883
1890.5,802.219,143.9244
1890.75,800.4549999999999,142.0191
1891.0,834.6279999999999,134.80929999999998
1891.25,858.971,120.14940000000001
1891.5,818.157,109.83529999999999
1891.75,781.714,107.8632
1892.0,765.585,104.82320000000001
1892.25,755.422,110.3111
1892.5,738.126,112.37960000000001
1892.75,725.296,119.0231
1893.0,1497.23,122.0307
1893.25,1470.806,113.5455
1893.5,1453.976,111.7131
1893.75,1444.9560000000001,114.6126
1894.0,1395.426,124.1216
1894.25,1346.2359999999999,121.4439
1894.5,1359.771,138.7252
1894.75,1333.4679999999998,137.18470000000002
1895.0,1316.391,132.7434
1895.25,1321.771,139.8585
1895.5,1307.668,142.5111
1895.75,1291.023,142.2038
1896.0,1299.5439999999999,136.8523
1896.25,1301.2240000000002,135.6271
1896.5,1310.6290000000001,140.5838
1896.75,807.1389999999999,129.3372
1897.0,794.829,133.6995
1897.25,801.639,135.2789
1897.5,779.3829999999999,126.26089999999999
1897.75,780.8589999999999,107.9316
1898.0,773.299,111.3583
1898.25,777.262,109.16850000000001
1898.5,769.7860000000001,110.2395
1898.75,762.472,113.99019999999999
1899.0,786.8040000000001,122.8415
1899.25,783.346,120.2613
1899.5,776.38,120.9069
1899.75,766.2639999999999,124.6671
1900.0,783.223,128.7156
1900.25,793.662,130.1948
1900.5,785.047,133.9868
1900.75,800.8790000000001,135.2722
1901.0,793.81,126.4371
1901.25,788.3319999999999,124.71280000000002
1901.5,771.3699999999999,115.36240000000001
1901.75,769.888,112.59309999999999
1902.0,764.179,98.9794
1902.25,769.846,93.1485
1902.5,741.0519999999999,88.1428
1902.75,714.5260000000001,88.4499
1903.0,774.7959999999999,85.18090000000001
1903.25,883.8810000000001,89.1276
1903.5,1022.125,95.43350000000001
1903.75,1135.493,108.882
1904.0,1184.646,113.9829
1904.25,1337.883,117.0699
1904.5,1538.558,138.6941
1904.75,1657.6640000000002,145.4085
1905.0,1730.226,144.9839
1905.25,1800.5620000000001,155.3381
1905.5,1842.841,161.97609999999997
1905.75,1900.4410000000003,166.49020000000002
1906.0,1949.961,167.164
1906.25,2010.931,174.8293
1906.5,2023.4699999999998,189.4449
1906.75,2081.215,198.824
1907.0,2088.358,198.9248
1907.25,2066.986,198.71450000000002
1907.5,1988.944,194.2207
1907.75,1971.6129999999998,192.24200000000002
1908.0,1943.729,210.42060000000004
1908.25,1923.384,209.51170000000002
1908.5,1903.359,216.7799
1908.75,1870.081,208.2196
1909.0,1884.855,206.77450000000002
1909.25,2032.243,218.97650000000002
1909.5,2193.545,221.7088
1909.75,2380.7219999999998,222.7052
1910.0,2454.784,225.18760000000003
1910.25,2486.558,213.919
1910.5,2509.2380000000003,210.48930000000001
1910.75,2506.205,212.2643
1911.0,2484.782,205.1612
1911.25,2450.744,201.90839999999997
