Hora_decimal,P_3f_S,Q_3f_S
1677.5,46.4386,12.891190000000002
1677.75,46.0066,13.13457
1678.0,44.1562,13.18185
1678.25,45.000699999999995,13.80554
1678.5,45.8074,14.05486
1678.75,43.7195,14.017870000000002
1679.0,44.3366,14.36071
1679.25,43.568799999999996,14.74925
1679.5,45.7588,16.126179999999998
1679.75,47.6173,16.273490000000002
1680.0,44.1332,15.008320000000001
1680.25,41.7334,13.88431
1680.5,40.4234,14.44277
1680.75,39.7003,14.706510000000002
1681.0,41.4133,14.936889999999998
1681.25,41.5771,15.42754
1681.5,42.0464,15.757549999999998
1681.75,42.9667,16.56595
1682.0,43.811899999999994,17.22437
1682.25,42.555800000000005,16.31645
1682.5,41.827,16.259369999999997
1682.75,43.4606,16.31668
1683.0,40.6046,16.168480000000002
1683.25,40.2228,16.27876
1683.5,40.9111,16.50007
1683.75,41.4602,17.02218
1684.0,38.5378,16.5056
1684.25,38.9971,16.39893
1684.5,38.0531,16.47453
1684.75,37.3721,16.37605
1685.0,38.1518,16.66035
1685.25,39.9305,16.575110000000002
1685.5,40.0961,16.146430000000002
1685.75,40.762,15.845320000000001
1686.0,43.158100000000005,16.01276
1686.25,43.856,15.5122
1686.5,43.0613,15.455380000000002
1686.75,42.5973,16.733469999999997
1687.0,48.2738,14.88589
1687.25,53.1914,15.398150000000001
1687.5,59.0394,16.34544
1687.75,63.540000000000006,17.27385
1688.0,61.8219,16.51303
1688.25,68.9701,15.69025
1688.5,81.227,15.43319
1688.75,87.161,15.873809999999999
1689.0,96.8522,16.34868
1689.25,103.9515,16.37033
1689.5,119.608,17.145380000000003
1689.75,126.1192,18.47656
1690.0,132.85660000000001,19.24915
1690.25,134.625,20.68747
1690.5,122.52360000000002,17.898419999999998
1690.75,124.012,15.58515
1691.0,131.12199999999999,16.78799
1691.25,137.8763,16.87294
1691.5,144.2824,17.83585
1691.75,145.0123,17.73764
1692.0,136.9143,21.48458
1692.25,133.0851,19.31115
1692.5,125.1807,20.41265
1692.75,123.83699999999999,18.24398
1693.0,116.1711,19.31081
1693.25,123.42490000000001,18.40887
1693.5,128.6185,18.0242
1693.75,141.9198,18.92789
1694.0,147.45909999999998,17.238120000000002
1694.25,154.11360000000002,18.0367
1694.5,161.3147,16.25944
1694.75,157.9084,15.559289999999997
1695.0,152.4888,16.59417
1695.25,154.9126,17.39756
1695.5,140.7284,15.38945
1695.75,140.9573,15.60857
1696.0,139.28979999999999,16.88081
1696.25,137.08180000000002,17.469050000000003
1696.5,124.26910000000001,17.885530000000003
1696.75,118.2339,16.7712
1697.0,105.06869999999999,18.284090000000003
1697.25,93.2177,16.30845
1697.5,74.6443,16.08067
1697.75,70.2574,14.96135
1698.0,58.849900000000005,14.59048
1698.25,57.791,15.869399999999999
1698.5,53.040499999999994,15.644449999999999
1698.75,50.0993,15.640440000000002
1699.0,49.7423,16.389809999999997
1699.25,51.527,15.64359
1699.5,52.1687,15.40719
1699.75,53.266999999999996,15.391639999999999
1700.0,50.9477,15.108149999999998
1700.25,48.7808,14.78502
1700.5,48.1109,14.95803
1700.75,49.1525,15.40383
1701.0,51.28209999999999,15.73301
1701.25,49.807100000000005,15.42733
1701.5,49.0186,15.722090000000001
1701.75,49.33630000000001,17.16048
1702.0,47.029,16.74373
1702.25,47.1886,17.184260000000002
1702.5,44.1888,17.22483
1702.75,44.2331,17.63615
1703.0,47.107,19.24118
1703.25,45.5267,18.84935
1703.5,49.4812,19.91192
1703.75,47.8264,18.237679999999997
1704.0,43.0523,16.91434
1704.25,45.506,17.79017
1704.5,42.301,16.38183
1704.75,40.939899999999994,16.45525
1705.0,42.8225,17.63098
1705.25,42.1634,16.62161
1705.5,44.857299999999995,16.90993
1705.75,44.3168,17.13922
1706.0,44.4878,17.18239
1706.25,43.8411,17.33262
1706.5,44.7696,18.04255
1706.75,45.1969,17.59874
1707.0,43.0415,17.1612
1707.25,41.4548,16.91426
1707.5,41.4119,17.05987
1707.75,41.6141,17.04389
1708.0,40.5061,16.697490000000002
1708.25,39.939099999999996,16.26386
1708.5,37.5643,15.786180000000002
1708.75,36.9751,15.703690000000002
1709.0,37.4701,15.813139999999999
1709.25,38.9173,16.36775
1709.5,41.6302,16.50839
1709.75,40.408,16.17799
1710.0,42.3767,15.71652
1710.25,41.943200000000004,15.37224
1710.5,44.628099999999996,15.33269
1710.75,48.722500000000004,15.36304
1711.0,52.1981,14.04605
1711.25,59.370599999999996,13.446099999999998
1711.5,67.1274,13.50933
1711.75,75.5724,15.18132
1712.0,69.8634,13.524310000000002
1712.25,77.9959,16.72333
1712.5,80.31790000000001,14.817849999999998
1712.75,89.7089,17.299599999999998
1713.0,97.34100000000001,16.772569999999998
1713.25,102.5276,18.263150000000003
1713.5,106.521,16.6597
1713.75,110.19569999999999,18.697670000000002
1714.0,113.7488,18.6006
1714.25,117.59639999999999,18.695459999999997
1714.5,102.84370000000001,17.554479999999998
1714.75,104.22540000000001,17.01764
1715.0,112.4949,18.76913
1715.25,118.80749999999999,20.21864
1715.5,121.4385,19.170830000000002
1715.75,125.961,22.1974
1716.0,121.6686,22.17378
1716.25,116.6762,20.95889
1716.5,116.2494,20.010199999999998
1716.75,116.2113,21.67675
1717.0,107.64450000000001,21.00532
1717.25,110.98169999999999,20.18123
1717.5,125.3137,23.04804
1717.75,131.5627,18.25203
1718.0,129.5138,22.07118
1718.25,141.8668,19.893440000000002
1718.5,141.3725,18.09684
1718.75,137.9195,19.04042
1719.0,137.7454,20.620179999999998
1719.25,132.1526,19.43151
1719.5,119.5213,16.72176
1719.75,113.88099999999999,16.91062
1720.0,115.5874,15.459010000000001
1720.25,110.24189999999999,16.98164
1720.5,103.76340000000002,16.96242
1720.75,96.1044,15.47355
1721.0,88.0454,16.44724
1721.25,77.3341,14.16452
1721.5,73.5307,14.86744
1721.75,64.65129999999999,15.479140000000001
1722.0,55.9181,15.21798
1722.25,51.0824,15.280350000000002
1722.5,46.6919,14.3035
1722.75,43.7282,15.016860000000001
1723.0,44.3857,14.11639
1723.25,46.8775,13.62021
1723.5,48.257,13.689900000000002
1723.75,45.6268,13.16631
1724.0,47.3963,13.93629
1724.25,48.7721,14.10204
1724.5,47.2739,14.13466
1724.75,46.0396,14.265890000000002
1725.0,46.8845,14.477360000000001
1725.25,44.1719,13.63786
1725.5,44.8021,13.923440000000001
1725.75,46.4287,14.2005
1726.0,44.567499999999995,14.38714
1726.25,44.776399999999995,14.53236
1726.5,43.1281,14.33737
1726.75,44.6602,14.924909999999999
1727.0,47.4487,15.929190000000002
1727.25,44.2825,16.44422
1727.5,47.7213,17.4347
1727.75,46.1608,17.57206
1728.0,43.7762,16.87612
1728.25,43.834,17.32047
1728.5,41.0839,17.32379
1728.75,41.875,15.589090000000002
1729.0,42.2072,15.358230000000002
1729.25,42.2366,15.51897
1729.5,44.3813,16.0256
1729.75,43.946000000000005,16.03424
1730.0,44.015,16.025660000000002
1730.25,43.390699999999995,16.278480000000002
1730.5,42.0076,16.7104
1730.75,43.9138,17.2136
1731.0,42.263799999999996,16.410780000000003
1731.25,41.570800000000006,16.260779999999997
1731.5,40.873,16.08851
1731.75,41.025800000000004,16.17825
1732.0,41.2835,16.263289999999998
1732.25,40.670500000000004,16.241010000000003
1732.5,37.405,15.35454
1732.75,38.4221,16.00492
1733.0,39.5221,16.41959
1733.25,39.2176,15.379180000000002
1733.5,42.5657,15.648520000000001
1733.75,41.9857,15.62478
1734.0,44.581,15.65095
1734.25,43.1927,14.847380000000001
1734.5,39.907,14.73825
1734.75,41.5325,15.660689999999999
1735.0,49.958,13.56042
1735.25,55.372699999999995,13.27964
1735.5,64.559,15.046610000000001
1735.75,67.0521,14.704229999999999
1736.0,64.36619999999999,17.443
1736.25,73.5942,19.15218
1736.5,83.4325,19.83944
1736.75,86.6149,19.591179999999998
1737.0,91.58439999999999,20.88452
1737.25,96.5737,19.46035
1737.5,100.66810000000001,19.266420000000004
1737.75,107.7738,20.71445
1738.0,105.5117,21.874920000000003
1738.25,105.1231,19.908929999999998
1738.5,92.4367,18.9582
1738.75,92.8141,18.5489
1739.0,100.16569999999999,18.56131
1739.25,107.6183,19.15548
1739.5,105.93350000000001,20.18316
1739.75,104.38759999999999,21.22225
1740.0,101.1865,26.205689999999997
1740.25,99.06869999999999,23.03541
1740.5,99.15559999999999,24.59769
1740.75,98.93799999999999,23.1792
1741.0,86.47030000000001,24.026449999999997
1741.25,86.3899,21.82186
1741.5,91.2746,22.54217
1741.75,99.6548,23.44951
1742.0,102.21809999999999,20.99256
1742.25,101.57480000000001,19.49171
1742.5,101.6175,15.50039
1742.75,99.7507,16.282600000000002
1743.0,98.9751,15.6211
1743.25,98.4819,14.38617
1743.5,87.468,13.761140000000001
1743.75,87.8142,16.26424
1744.0,87.8988,13.97046
1744.25,89.8001,17.851300000000002
1744.5,93.9074,14.82199
1744.75,77.8694,15.80633
1745.0,70.67530000000001,15.960249999999998
1745.25,66.54669999999999,17.55185
1745.5,58.701800000000006,16.953609999999998
1745.75,53.553700000000006,16.324689999999997
1746.0,46.783699999999996,15.781369999999999
1746.25,46.8884,15.985420000000001
1746.5,41.4932,15.086189999999998
1746.75,39.480599999999995,15.16131
1747.0,41.0357,14.44498
1747.25,42.557,15.390730000000001
1747.5,47.1608,13.974829999999999
1747.75,42.5338,14.052669999999999
1748.0,47.6348,13.734300000000001
1748.25,44.5135,13.343040000000002
1748.5,47.310100000000006,14.048399999999999
1748.75,46.0162,14.22881
1749.0,46.3078,14.232479999999999
1749.25,45.3572,14.09065
1749.5,43.39,13.667029999999999
1749.75,46.6892,14.15426
1750.0,42.982,14.276440000000001
1750.25,44.4086,14.22753
1750.5,41.1143,14.1201
1750.75,42.038399999999996,14.926670000000001
1751.0,43.7124,15.784679999999998
1751.25,42.308800000000005,15.43581
1751.5,44.1619,16.36704
1751.75,44.552,16.44813
1752.0,43.043499999999995,15.57049
1752.25,42.3442,16.51396
1752.5,40.249300000000005,16.44755
1752.75,38.487700000000004,16.02646
1753.0,42.1298,17.30732
1753.25,39.7857,17.376739999999998
1753.5,43.1534,18.38722
1753.75,41.170899999999996,16.45058
1754.0,41.9476,14.91441
1754.25,41.6288,14.65157
1754.5,40.93900000000001,14.661650000000002
1754.75,41.837199999999996,15.27735
1755.0,39.6079,15.14088
1755.25,39.2344,15.012359999999997
1755.5,39.2971,15.17944
1755.75,38.6173,14.71733
1756.0,37.6408,15.24665
1756.25,37.9846,15.09448
1756.5,35.3809,14.728950000000001
1756.75,35.254,14.739419999999999
1757.0,37.935100000000006,14.445329999999998
1757.25,36.3814,14.03376
1757.5,38.058400000000006,14.516449999999999
1757.75,39.0019,13.928439999999998
1758.0,40.4664,14.722980000000002
1758.25,40.3508,14.244430000000001
1758.5,37.242399999999996,13.72148
1758.75,36.0137,14.53787
1759.0,36.1342,14.972280000000001
1759.25,35.4472,14.98776
1759.5,37.552,15.10653
1759.75,36.3712,14.362370000000002
1760.0,23.00196,13.44378
1760.25,25.129259999999995,13.52091
1760.5,27.188250000000004,14.2469
1760.75,32.015499999999996,14.39846
1761.0,33.292,14.68197
1761.25,37.1368,15.311309999999999
1761.5,41.3155,16.614140000000003
1761.75,41.038599999999995,15.95581
1762.0,37.744,16.05611
1762.25,39.4708,16.41441
1762.5,26.840380000000003,15.28042
1762.75,25.780660000000005,15.160790000000002
1763.0,36.3985,15.554969999999999
1763.25,32.68129999999999,15.6114
1763.5,38.7694,16.115470000000002
1763.75,39.5509,15.764009999999999
1764.0,36.6088,15.925820000000002
1764.25,39.6044,15.99567
1764.5,34.9567,15.474250000000001
1764.75,38.5456,15.825589999999998
1765.0,29.97343,16.137629999999998
1765.25,26.978990000000003,16.13615
1765.5,37.3022,16.74505
1765.75,36.7783,16.06745
1766.0,36.0167,15.665219999999998
1766.25,41.0356,15.7143
1766.5,39.3866,15.724120000000001
1766.75,39.7789,15.5418
1767.0,36.1993,15.36472
1767.25,35.26390000000001,16.523760000000003
1767.5,30.875799999999998,15.842750000000002
1767.75,32.721599999999995,16.12068
1768.0,30.2164,15.83049
1768.25,30.956,14.845130000000001
1768.5,32.7974,14.392890000000001
1768.75,36.266,13.872440000000001
1769.0,35.914699999999996,13.66128
1769.25,35.5846,14.20372
1769.5,40.615899999999996,15.06071
1769.75,40.7213,14.97552
1770.0,39.514700000000005,14.374479999999998
1770.25,37.6133,13.19248
1770.5,34.1379,14.04143
1770.75,34.6952,13.846879999999999
1771.0,37.6935,14.162290000000002
1771.25,42.0992,13.849450000000001
1771.5,42.3173,13.48847
1771.75,42.1235,13.66244
1772.0,42.6614,13.76577
1772.25,46.2872,14.477799999999998
1772.5,42.9095,14.52177
1772.75,43.506800000000005,15.14339
1773.0,44.322399999999995,15.65621
1773.25,44.195,16.05116
1773.5,45.6986,15.80257
1773.75,44.704,15.6833
1774.0,41.6066,14.955680000000001
1774.25,45.428000000000004,16.48988
1774.5,41.2823,15.35745
1774.75,41.4758,15.396810000000002
1775.0,42.5428,16.214570000000002
1775.25,41.2723,15.945889999999999
1775.5,43.7102,16.0761
1775.75,43.551100000000005,16.2588
1776.0,39.229699999999994,16.04482
1776.25,39.5473,16.172629999999998
1776.5,38.9893,15.88021
1776.75,37.608999999999995,15.749949999999998
1777.0,37.9666,16.10389
1777.25,37.5076,16.38618
1777.5,39.53530000000001,17.16096
1777.75,41.3132,16.72346
1778.0,41.0179,14.772530000000001
1778.25,40.7995,14.65748
1778.5,39.956599999999995,14.49363
1778.75,38.85850000000001,14.418579999999999
1779.0,38.9362,14.5759
1779.25,38.5231,14.63776
1779.5,38.3455,14.92821
1779.75,38.3971,15.11194
1780.0,37.7041,14.2287
1780.25,37.7761,14.123339999999999
1780.5,34.291799999999995,13.9045
1780.75,35.6164,14.41267
1781.0,36.821799999999996,14.999949999999998
1781.25,36.17830000000001,14.67731
1781.5,39.4072,15.09097
1781.75,37.1665,14.93484
1782.0,42.6844,15.634310000000001
1782.25,38.7936,15.70944
1782.5,36.6541,15.82723
1782.75,35.2375,16.69088
1783.0,32.8309,15.953669999999999
1783.25,33.763,16.16917
1783.5,38.1037,16.793680000000002
1783.75,37.4938,16.50208
1784.0,28.44815,16.19433
1784.25,26.84648,16.432750000000002
1784.5,27.81654,15.74163
1784.75,30.9841,15.8858
1785.0,34.7752,16.65665
1785.25,32.828700000000005,15.650580000000001
1785.5,39.178,16.31592
1785.75,42.7789,17.474069999999998
1786.0,43.767500000000005,17.14947
1786.25,37.9996,16.98957
1786.5,29.20006,15.9653
1786.75,29.427809999999997,16.35096
1787.0,33.9869,16.51111
1787.25,35.760200000000005,15.71062
1787.5,39.665,16.48924
1787.75,38.6836,16.71046
1788.0,38.6456,16.730919999999998
1788.25,38.8558,16.68788
1788.5,35.6413,16.5314
1788.75,36.9713,17.00609
1789.0,30.239299999999997,16.84262
1789.25,33.2639,16.50727
1789.5,35.4845,16.56952
1789.75,33.997,16.67203
1790.0,35.5486,16.84901
1790.25,38.453199999999995,17.07321
1790.5,37.6058,16.75214
1790.75,39.144200000000005,16.52963
1791.0,37.9084,16.37014
1791.25,39.3281,16.77712
1791.5,32.9915,16.7456
1791.75,34.9022,16.60641
1792.0,35.7026,16.376440000000002
1792.25,37.1798,15.938579999999998
1792.5,34.8895,15.129370000000002
1792.75,38.3273,14.979379999999999
1793.0,35.6278,13.915660000000003
1793.25,40.8494,14.125440000000001
1793.5,43.151,14.06618
1793.75,40.1612,13.440249999999999
1794.0,38.811,12.823279999999999
1794.25,39.1271,12.57168
1794.5,37.0054,13.0304
1794.75,35.519,13.585
1795.0,38.7367,13.548100000000002
1795.25,39.0564,12.161059999999999
1795.5,42.5039,15.18149
1795.75,43.2365,16.72042
1796.0,44.1731,17.785580000000003
1796.25,45.051199999999994,18.19557
1796.5,46.3294,18.86486
1796.75,48.493900000000004,19.51833
1797.0,46.1167,16.31184
1797.25,44.681799999999996,16.04027
1797.5,43.4213,16.0669
1797.75,44.8784,16.23241
1798.0,45.143299999999996,16.704909999999998
1798.25,42.451100000000004,16.03424
1798.5,41.388400000000004,15.76756
1798.75,40.0283,15.841660000000001
1799.0,43.1057,17.02677
1799.25,42.080000000000005,17.49115
1799.5,41.629,17.23883
1799.75,41.4364,16.15906
1800.0,39.9844,15.521819999999998
1800.25,39.5293,15.8769
1800.5,37.7441,15.8096
1800.75,37.7164,15.77292
1801.0,39.0392,15.71605
1801.25,38.6423,16.04611
1801.5,39.3214,16.16901
1801.75,40.1096,16.28861
1802.0,39.1187,16.32821
1802.25,40.2934,16.1966
1802.5,39.7522,16.05535
1802.75,40.1434,16.224179999999997
1803.0,37.4059,15.655850000000001
1803.25,38.0311,15.28889
1803.5,38.078,15.561620000000001
1803.75,38.0407,15.285319999999999
1804.0,35.9788,15.12926
1804.25,36.6398,15.16573
1804.5,33.4738,14.89676
1804.75,33.0796,14.38683
1805.0,34.467099999999995,14.55437
1805.25,35.155499999999996,14.334200000000001
1805.5,36.2344,14.570250000000001
1805.75,37.0498,14.44474
1806.0,39.3847,14.17622
1806.25,39.0577,13.86608
1806.5,41.575900000000004,13.67341
1806.75,43.3118,14.21895
1807.0,45.8315,13.997519999999998
1807.25,59.6648,14.306719999999999
1807.5,63.666000000000004,13.77398
1807.75,65.652,15.226849999999999
1808.0,70.858,13.650000000000002
1808.25,73.6494,13.956600000000002
1808.5,77.0003,13.160899999999998
1808.75,80.0963,12.44661
1809.0,86.4725,14.01455
1809.25,92.2346,13.149909999999998
1809.5,98.0705,15.41736
1809.75,106.2977,14.21454
1810.0,104.1004,14.03725
1810.25,102.8789,14.7239
1810.5,89.3996,13.82911
1810.75,91.5791,14.172170000000001
1811.0,93.0843,14.211
1811.25,93.4461,13.65963
1811.5,99.8459,14.97925
1811.75,104.6405,17.852
1812.0,100.7549,14.746649999999999
1812.25,100.3259,16.38807
1812.5,98.651,15.74852
1812.75,101.36509999999998,17.15786
1813.0,91.3895,17.27538
1813.25,95.0334,16.72062
1813.5,106.78650000000002,17.39486
1813.75,113.3065,16.738010000000003
1814.0,118.1536,16.62352
1814.25,124.59130000000002,15.56317
1814.5,123.76989999999999,14.29242
1814.75,124.8836,14.76351
1815.0,125.0471,13.49494
1815.25,121.7774,13.417819999999999
1815.5,105.6652,13.06205
1815.75,103.90509999999999,14.47863
1816.0,103.7191,13.42074
1816.25,93.6996,15.23308
1816.5,94.0758,13.18363
1816.75,86.4713,13.96688
1817.0,81.8601,14.2288
1817.25,68.1491,14.0862
1817.5,62.855799999999995,13.47709
1817.75,58.66890000000001,14.72849
1818.0,54.377199999999995,16.217209999999998
1818.25,51.72019999999999,17.63774
1818.5,47.588,18.1637
1818.75,42.6349,17.42847
1819.0,43.5605,16.18169
1819.25,47.115500000000004,16.53658
1819.5,49.065200000000004,15.829519999999999
1819.75,48.1184,16.523290000000003
1820.0,49.0859,16.74704
1820.25,47.8883,16.62377
1820.5,47.1001,16.739469999999997
1820.75,48.6926,17.345660000000002
1821.0,45.5683,16.80577
1821.25,48.0415,17.504730000000002
1821.5,49.5265,17.45291
1821.75,45.2399,17.93504
1822.0,44.0932,16.08634
1822.25,42.979,16.07465
1822.5,40.0739,16.16631
1822.75,42.7195,15.213239999999999
1823.0,41.4912,15.586680000000001
1823.25,42.933099999999996,16.61139
1823.5,42.2173,16.92762
1823.75,43.8853,17.45602
1824.0,39.6226,14.497259999999999
1824.25,40.0468,15.12901
1824.5,36.2416,12.19559
1824.75,34.82,12.151979999999998
1825.0,37.237,12.85343
1825.25,36.042100000000005,12.556709999999999
1825.5,38.459,13.749959999999998
1825.75,38.3137,13.87252
1826.0,38.9374,13.862570000000002
1826.25,39.8632,13.845229999999999
1826.5,38.6212,13.66112
1826.75,39.155,13.83164
1827.0,37.2517,13.6052
1827.25,37.4721,13.86516
1827.5,36.68299999999999,13.482540000000002
1827.75,36.4957,13.44838
1828.0,35.2573,13.44974
1828.25,36.451299999999996,13.553790000000001
1828.5,32.908699999999996,13.147459999999999
1828.75,34.7908,13.289069999999999
1829.0,35.8118,13.27272
1829.25,34.7519,13.0166
1829.5,36.9661,13.461010000000002
1829.75,37.5539,13.938189999999999
1830.0,41.0539,14.32274
1830.25,40.376,13.5172
1830.5,39.181400000000004,13.730540000000001
1830.75,42.5681,14.11603
1831.0,48.4073,13.69241
1831.25,56.339,13.0921
1831.5,65.2533,12.95135
1831.75,66.9315,13.84873
1832.0,68.7313,14.500340000000001
1832.25,71.2904,14.75341
1832.5,78.4764,13.61944
1832.75,86.9669,13.19915
1833.0,93.5043,16.0318
1833.25,100.42440000000002,14.871129999999999
1833.5,109.43279999999999,16.184620000000002
1833.75,115.88759999999999,16.37528
1834.0,123.315,16.26652
1834.25,126.31720000000001,16.94289
1834.5,114.9084,15.80084
1834.75,114.22779999999999,14.272649999999999
1835.0,125.23239999999998,14.480709999999998
1835.25,133.945,15.849809999999998
1835.5,140.6558,16.37148
1835.75,138.7706,15.488330000000001
1836.0,131.68,15.65295
1836.25,127.98930000000001,15.33381
1836.5,132.0074,15.658949999999999
1836.75,131.1689,14.95117
1837.0,121.138,15.2714
1837.25,121.08349999999999,13.630460000000001
1837.5,133.0326,16.263370000000002
1837.75,144.84900000000002,16.03622
1838.0,151.1431,16.54729
1838.25,159.5869,15.77998
1838.5,154.17260000000002,15.51595
1838.75,155.4624,15.45216
1839.0,149.594,14.53823
1839.25,149.2912,15.71147
1839.5,139.6115,15.095899999999999
1839.75,136.8218,14.034839999999999
1840.0,133.58769999999998,16.63518
1840.25,130.3384,16.23441
1840.5,125.2002,15.878819999999997
1840.75,118.0963,16.83202
1841.0,105.131,15.89152
1841.25,82.65530000000001,14.58157
1841.5,75.0421,16.09529
1841.75,66.769,14.85281
1842.0,62.0226,15.644630000000001
1842.25,58.198,14.726650000000001
1842.5,54.662800000000004,14.39351
1842.75,47.169799999999995,14.015439999999998
1843.0,47.7998,13.40277
1843.25,46.3019,13.580449999999999
1843.5,47.531600000000005,14.447239999999999
1843.75,48.0875,14.759329999999999
1844.0,52.2994,15.68304
1844.25,48.0038,15.609169999999999
1844.5,46.2956,15.740829999999999
1844.75,48.9824,16.59668
1845.0,49.396899999999995,15.960339999999999
1845.25,48.3331,16.88279
1845.5,48.123400000000004,16.59036
1845.75,47.3629,16.744699999999998
1846.0,48.07159999999999,16.82229
1846.25,48.01129999999999,17.61421
1846.5,46.8751,16.05236
1846.75,47.1151,16.01126
1847.0,45.256299999999996,16.51106
1847.25,43.2207,16.72429
1847.5,47.2883,17.35638
1847.75,46.2853,15.82969
1848.0,42.5893,15.009440000000001
1848.25,43.369600000000005,15.607069999999998
1848.5,41.7628,14.75299
1848.75,40.1866,14.918849999999999
1849.0,41.4304,16.286170000000002
1849.25,41.2072,15.9924
1849.5,41.8909,16.408920000000002
1849.75,42.656000000000006,16.746429999999997
1850.0,43.4935,16.76529
1850.25,42.7051,17.085099999999997
1850.5,41.6772,17.06261
1850.75,42.076299999999996,17.64818
1851.0,43.2067,18.71509
1851.25,43.1109,19.417360000000002
1851.5,44.0273,19.11308
1851.75,41.846199999999996,18.77661
1852.0,41.1442,19.38196
1852.25,39.316,18.081339999999997
1852.5,37.0141,17.35914
1852.75,37.033,17.30612
1853.0,37.98010000000001,17.6292
1853.25,40.738699999999994,17.45745
1853.5,41.4106,17.40462
1853.75,40.4579,17.18607
1854.0,46.015600000000006,17.306359999999998
1854.25,43.7071,15.9132
1854.5,42.172599999999996,15.843549999999999
1854.75,40.7833,14.99914
1855.0,49.8716,15.74728
1855.25,55.706,16.04049
1855.5,65.61420000000001,15.80269
1855.75,73.7637,15.95214
1856.0,71.4592,16.67542
1856.25,83.4961,18.94172
1856.5,90.5681,17.72286
1856.75,104.87550000000002,18.63371
1857.0,114.3529,17.19399
1857.25,116.45009999999999,18.62527
1857.5,126.8367,21.591659999999997
1857.75,137.9646,21.26625
1858.0,132.73350000000002,22.54521
1858.25,136.877,21.41648
1858.5,122.98949999999999,20.22591
1858.75,126.20930000000001,22.7597
1859.0,136.47560000000001,22.22738
1859.25,142.7655,23.10257
1859.5,142.8081,23.8822
1859.75,135.35129999999998,24.89692
1860.0,128.8697,20.51388
1860.25,125.98649999999999,19.21431
1860.5,114.8613,18.45231
1860.75,118.8702,18.79064
1861.0,110.8794,18.63316
1861.25,110.82670000000002,17.39374
1861.5,116.59989999999999,19.31572
1861.75,135.0793,18.81336
1862.0,139.2033,18.79135
1862.25,145.0959,17.38204
1862.5,139.49009999999998,15.13099
1862.75,138.4144,15.165
1863.0,135.2871,15.07022
1863.25,138.36870000000002,16.1063
1863.5,129.9105,17.13502
1863.75,127.07589999999999,17.18278
1864.0,124.48639999999999,15.61728
1864.25,118.96000000000001,15.1419
1864.5,108.8758,16.65167
1864.75,104.79990000000001,15.37639
1865.0,93.7457,15.118500000000001
1865.25,82.5248,14.638
1865.5,73.04650000000001,14.771320000000001
1865.75,68.9113,15.55285
1866.0,68.46000000000001,16.653399999999998
1866.25,60.3901,16.501730000000002
1866.5,54.8645,16.83571
1866.75,51.479600000000005,16.4664
1867.0,48.547700000000006,14.91711
1867.25,48.2108,15.08995
1867.5,51.6635,16.34586
1867.75,54.329899999999995,16.77836
1868.0,49.8797,15.6952
1868.25,51.1961,15.944999999999999
1868.5,47.0452,16.35363
1868.75,51.1661,17.33756
1869.0,51.3133,16.08482
1869.25,48.5213,14.66762
1869.5,48.417699999999996,14.40063
1869.75,48.574299999999994,14.180499999999999
1870.0,47.0095,14.596519999999998
1870.25,51.2374,15.07479
1870.5,46.5397,14.48162
1870.75,42.9143,15.051660000000002
1871.0,46.8325,16.11184
1871.25,45.1918,16.56688
1871.5,46.6609,17.67267
1871.75,47.207300000000004,17.0772
1872.0,41.325700000000005,16.72137
1872.25,44.241,17.11085
1872.5,39.8242,16.46931
1872.75,40.288000000000004,16.845819999999996
1873.0,43.113200000000006,16.44305
1873.25,41.728,16.20001
1873.5,40.7962,15.93582
1873.75,41.5469,16.44858
1874.0,41.8087,16.55274
1874.25,41.1442,17.077469999999998
1874.5,41.155,17.69751
1874.75,42.8675,18.39021
1875.0,41.1074,18.14007
1875.25,41.3663,18.31583
1875.5,39.6247,17.61136
1875.75,39.37,16.885489999999997
1876.0,39.7373,17.30429
1876.25,40.240300000000005,17.24049
1876.5,39.4354,18.16606
1876.75,38.98180000000001,17.90843
1877.0,39.2126,18.5611
1877.25,40.3912,18.19716
1877.5,40.8472,18.56307
1877.75,40.981300000000005,16.38516
1878.0,42.830000000000005,16.529380000000003
1878.25,44.6214,15.99998
1878.5,42.2803,16.362000000000002
1878.75,41.9873,14.48092
1879.0,48.3023,15.159949999999998
1879.25,53.593500000000006,14.98196
1879.5,58.977599999999995,14.1231
1879.75,73.3263,18.11738
1880.0,76.8022,18.470959999999998
1880.25,78.2926,18.63305
1880.5,84.4084,18.7196
1880.75,91.7627,17.79619
1881.0,106.4795,18.02748
1881.25,106.8122,17.20043
1881.5,120.5574,20.06184
1881.75,123.57839999999999,19.20232
1882.0,123.6371,19.133519999999997
1882.25,128.05919999999998,19.37838
1882.5,118.65629999999999,18.636380000000003
1882.75,120.858,18.682499999999997
1883.0,130.47359999999998,19.540129999999998
1883.25,137.5516,19.99595
1883.5,142.881,21.110079999999996
1883.75,144.2295,23.31232
1884.0,142.6645,24.284229999999997
1884.25,127.47800000000001,25.28091
1884.5,123.0409,19.91727
1884.75,118.20080000000002,19.631610000000002
1885.0,111.38550000000001,19.04649
1885.25,111.71969999999999,20.75719
1885.5,120.96999999999998,20.56073
1885.75,128.4273,18.08306
1886.0,132.8815,17.53435
1886.25,135.9848,16.021160000000002
1886.5,135.4838,15.667940000000002
1886.75,140.03,15.225930000000002
1887.0,139.36430000000001,15.432519999999998
1887.25,140.24689999999998,15.021980000000001
1887.5,123.94630000000001,14.66126
