Hora_decimal,P_3f_S,Q_3f_S
1603.5,201.1953,78.973
1603.75,199.75259999999997,80.2021
1604.0,199.414,81.3629
1604.25,200.03590000000003,82.29079999999999
1604.5,202.6901,85.9485
1604.75,196.36449999999996,83.8895
1605.0,200.6144,84.7726
1605.25,189.31459999999998,80.4908
1605.5,191.5238,81.1367
1605.75,188.1166,80.7971
1606.0,187.8721,81.2804
1606.25,186.2504,81.1854
1606.5,190.13119999999998,84.4174
1606.75,192.3478,85.9749
1607.0,192.28299999999996,85.6676
1607.25,185.0985,83.0992
1607.5,189.0169,85.99090000000001
1607.75,189.008,85.1533
1608.0,183.88930000000002,84.7428
1608.25,182.7439,83.7929
1608.5,181.7414,85.4847
1608.75,181.4408,86.226
1609.0,190.3604,90.5056
1609.25,188.4155,84.9836
1609.5,190.1153,86.1933
1609.75,179.5863,82.5618
1610.0,181.9064,84.1972
1610.25,178.0557,81.6337
1610.5,178.9422,83.1266
1610.75,177.4534,82.83009999999999
1611.0,177.2366,84.09819999999999
1611.25,176.8905,84.0121
1611.5,177.4054,84.2869
1611.75,174.8286,83.2108
1612.0,178.5216,84.2258
1612.25,180.0267,85.0246
1612.5,173.4721,83.7319
1612.75,170.0688,81.6419
1613.0,171.4732,82.60419999999999
1613.25,171.29500000000002,82.3141
1613.5,173.9007,83.3098
1613.75,172.9552,84.34660000000001
1614.0,174.88569999999999,86.47
1614.25,182.266,85.95859999999999
1614.5,177.2233,84.09
1614.75,163.0016,79.9411
1615.0,191.5408,87.1076
1615.25,194.5141,83.17060000000001
1615.5,204.1268,84.9267
1615.75,204.2054,84.366
1616.0,184.65519999999998,83.6661
1616.25,178.8203,81.033
1616.5,185.274,83.3868
1616.75,185.8714,82.3677
1617.0,192.5593,82.57650000000001
1617.25,189.40030000000002,82.1755
1617.5,191.96050000000002,82.9522
1617.75,195.12490000000003,84.013
1618.0,193.2612,84.04769999999999
1618.25,188.63850000000002,84.5931
1618.5,174.3753,85.6817
1618.75,177.171,81.9802
1619.0,177.5965,75.7117
1619.25,177.2726,74.59870000000001
1619.5,187.2454,75.64150000000001
1619.75,183.0711,75.5917
1620.0,179.7858,75.7248
1620.25,177.2205,75.5615
1620.5,174.2186,77.07249999999999
1620.75,177.53490000000002,79.2535
1621.0,170.7699,76.7972
1621.25,165.4284,74.6352
1621.5,175.9293,76.6765
1621.75,179.7882,76.5226
1622.0,173.5854,79.23949999999999
1622.25,175.8108,81.2114
1622.5,164.6619,78.32740000000001
1622.75,148.453,74.16290000000001
1623.0,151.5736,74.14330000000001
1623.25,152.36919999999998,74.55160000000001
1623.5,143.7355,71.7474
1623.75,146.6656,72.056
1624.0,152.4136,75.7852
1624.25,167.3761,80.2826
1624.5,163.6923,79.0222
1624.75,161.25,76.8118
1625.0,161.4711,76.4663
1625.25,158.6919,75.3238
1625.5,154.7285,72.0955
1625.75,156.38479999999998,71.9875
1626.0,162.28840000000002,74.623
1626.25,161.889,73.0162
1626.5,154.1726,69.3497
1626.75,154.36509999999998,69.5485
1627.0,159.8325,72.7585
1627.25,164.8089,74.59309999999999
1627.5,175.3253,78.7397
1627.75,181.6882,81.38419999999999
1628.0,172.8483,78.63940000000001
1628.25,171.9943,77.531
1628.5,171.8259,76.6379
1628.75,169.9637,76.82079999999999
1629.0,172.7661,78.5666
1629.25,173.7321,78.6897
1629.5,176.9259,79.8275
1629.75,176.4764,80.7872
1630.0,171.62279999999998,78.548
1630.25,172.70909999999998,78.4542
1630.5,169.1325,78.6131
1630.75,165.83790000000002,78.1303
1631.0,168.3098,79.5755
1631.25,168.2603,79.1762
1631.5,179.48420000000002,82.8489
1631.75,180.90720000000002,82.8686
1632.0,174.8931,82.8209
1632.25,168.25369999999998,80.1872
1632.5,163.09769999999997,78.70750000000001
1632.75,160.4882,79.1455
1633.0,164.60809999999998,80.1883
1633.25,164.7302,80.1524
1633.5,166.6796,82.3931
1633.75,164.7423,80.1899
1634.0,165.91129999999998,81.8015
1634.25,166.355,81.60079999999999
1634.5,166.68439999999998,81.92580000000001
1634.75,170.6457,83.9893
1635.0,162.14339999999999,83.8944
1635.25,160.1498,81.9733
1635.5,158.2923,81.412
1635.75,161.5117,82.8404
1636.0,157.20010000000002,81.4639
1636.25,154.97310000000002,80.7604
1636.5,155.9664,80.4225
1636.75,152.8461,80.5603
1637.0,159.3631,81.2626
1637.25,161.5713,81.83600000000001
1637.5,159.01229999999998,80.587
1637.75,155.2807,77.9245
1638.0,160.6788,77.2415
1638.25,162.5962,76.4185
1638.5,159.2352,75.3523
1638.75,157.3621,75.8767
1639.0,218.75690000000003,75.7076
1639.25,262.6225,84.4034
1639.5,307.539,82.521
1639.75,338.957,85.642
1640.0,360.047,82.03569999999999
1640.25,506.624,126.64529999999999
1640.5,635.343,183.0068
1640.75,655.533,174.0584
1641.0,680.165,171.821
1641.25,696.215,168.887
1641.5,704.655,167.563
1641.75,701.399,158.7103
1642.0,702.965,158.0776
1642.25,699.986,155.31310000000002
1642.5,706.343,165.5616
1642.75,723.647,170.1329
1643.0,744.8449999999999,177.0891
1643.25,747.209,170.3493
1643.5,753.77,175.62990000000002
1643.75,629.774,133.4749
1644.0,578.608,113.8964
1644.25,566.615,117.78540000000001
1644.5,535.25,122.0074
1644.75,535.79,117.4691
1645.0,514.514,114.29429999999999
1645.25,506.58500000000004,118.75660000000002
1645.5,530.753,115.0966
1645.75,548.453,113.6563
1646.0,563.54,131.8164
1646.25,576.879,122.60929999999999
1646.5,564.42,116.3057
1646.75,582.3050000000001,124.13310000000001
1647.0,584.883,127.233
1647.25,581.883,121.64789999999999
1647.5,558.092,120.38929999999999
1647.75,568.253,119.1953
1648.0,563.623,120.98089999999999
1648.25,525.9929999999999,115.1461
1648.5,477.855,110.7161
1648.75,479.74699999999996,112.36419999999998
1649.0,400.281,105.8967
1649.25,361.955,98.00049999999999
1649.5,303.037,92.0587
1649.75,276.3161,85.4856
1650.0,-213.1634,108.7192
1650.25,-218.6466,101.5137
1650.5,-219.95570000000004,91.6596
1650.75,-208.87720000000002,94.3024
1651.0,-224.6233,93.0438
1651.25,-245.0456,92.6257
1651.5,-230.5128,95.6717
1651.75,-205.7474,94.8765
1652.0,-190.0345,94.8079
1652.25,-176.8347,90.3926
1652.5,-162.9889,88.1938
1652.75,-172.8214,87.0853
1653.0,642.7909999999999,92.9452
1653.25,648.992,93.445
1653.5,664.5219999999999,97.6181
1653.75,653.967,98.9848
1654.0,655.83,97.32119999999999
1654.25,663.05,93.9026
1654.5,667.65,93.4408
1654.75,665.726,94.6183
1655.0,683.1659999999999,98.0144
1655.25,682.95,97.7782
1655.5,685.977,99.2303
1655.75,687.0540000000001,100.4067
1656.0,682.073,100.06389999999999
1656.25,691.773,94.5709
1656.5,165.1272,79.1527
1656.75,166.1619,78.7698
1657.0,166.5923,79.3931
1657.25,165.85399999999998,80.4065
1657.5,168.611,81.061
1657.75,166.3546,81.89699999999999
1658.0,168.78449999999998,82.9299
1658.25,172.3503,83.3111
1658.5,173.96519999999998,83.9479
1658.75,166.7113,81.7223
1659.0,160.4888,81.3912
1659.25,163.789,81.1953
1659.5,162.7142,82.0959
1659.75,163.6191,82.3818
1660.0,159.4289,80.7142
1660.25,159.9614,81.50999999999999
1660.5,159.1457,81.5297
1660.75,160.6116,81.6285
1661.0,168.342,84.3064
1661.25,165.2456,82.3155
1661.5,161.8186,81.2589
1661.75,164.8596,80.7308
1662.0,171.6365,79.9589
1662.25,165.0572,77.08279999999999
1662.5,159.29850000000002,76.0835
1662.75,184.3362,72.5016
1663.0,216.2063,74.83070000000001
1663.25,234.53249999999997,80.892
1663.5,248.67000000000002,84.78659999999999
1663.75,258.911,80.2565
1664.0,265.5978,84.7739
1664.25,286.6952,83.6171
1664.5,321.493,87.1841
1664.75,359.081,95.21969999999999
1665.0,402.494,102.8341
1665.25,423.60800000000006,99.7
1665.5,444.502,97.97739999999999
1665.75,451.24699999999996,107.35679999999999
1666.0,454.889,106.5401
1666.25,466.65199999999993,111.3772
1666.5,441.953,99.79669999999999
1666.75,443.22799999999995,101.3226
1667.0,456.3109999999999,99.4298
1667.25,451.40200000000004,99.186
1667.5,445.49,101.30000000000001
1667.75,412.081,97.16579999999999
1668.0,414.437,87.6671
1668.25,414.895,97.47030000000001
1668.5,394.92800000000005,90.017
1668.75,399.42800000000005,96.2573
1669.0,396.314,96.6754
1669.25,395.37500000000006,95.39150000000001
1669.5,412.72399999999993,94.31129999999999
1669.75,427.4,89.545
1670.0,417.083,91.27
1670.25,414.005,90.7684
1670.5,406.166,83.6361
1670.75,397.08,80.7255
1671.0,402.044,83.2214
1671.25,406.328,85.3843
1671.5,399.1669999999999,81.51350000000001
1671.75,403.107,82.7598
1672.0,396.80400000000003,85.7459
1672.25,373.817,88.8092
1672.5,344.51599999999996,78.0266
1672.75,317.051,79.0908
1673.0,293.6179,78.1713
1673.25,276.29409999999996,76.2306
1673.5,275.06,84.9032
1673.75,256.238,77.7705
1674.0,-219.3149,92.01239999999999
1674.25,-203.8834,89.3011
1674.5,-199.87470000000002,86.8692
1674.75,-192.50639999999999,89.4175
1675.0,-192.2426,98.46879999999999
1675.25,-219.7028,98.2597
1675.5,-203.8261,97.335
1675.75,-199.606,92.02529999999999
1676.0,-193.438,94.91999999999999
1676.25,-177.9871,91.7395
1676.5,-168.2629,93.6043
1676.75,-158.6903,93.9134
1677.0,659.382,100.19749999999999
1677.25,653.459,99.23939999999999
1677.5,650.2139999999999,96.2067
1677.75,655.7,95.9475
1678.0,645.512,96.21110000000002
1678.25,656.9069999999999,98.2668
1678.5,658.866,99.0795
1678.75,662.828,97.3356
1679.0,669.999,100.07419999999999
1679.25,667.62,101.24780000000001
1679.5,669.617,102.07249999999999
1679.75,674.817,100.11880000000001
1680.0,669.8760000000001,98.394
1680.25,665.568,96.1728
1680.5,161.9495,75.7946
1680.75,159.8849,76.26339999999999
1681.0,161.6,76.1682
1681.25,160.6661,76.4587
1681.5,170.0152,80.981
1681.75,170.2436,81.7912
1682.0,165.1955,80.3669
1682.25,162.2645,78.4111
1682.5,162.8255,78.73
1682.75,163.5712,77.92490000000001
1683.0,161.2935,78.6796
1683.25,158.6045,78.6472
1683.5,160.0394,78.8999
1683.75,162.249,80.8684
1684.0,160.5405,80.3978
1684.25,165.33769999999998,81.78710000000001
1684.5,160.6709,80.3571
1684.75,153.8073,78.2402
1685.0,156.1225,79.28020000000001
1685.25,158.8785,79.5594
1685.5,158.7428,77.4209
1685.75,159.455,77.691
1686.0,167.8933,78.5285
1686.25,176.633,79.7978
1686.5,166.3906,77.3977
1686.75,168.5344,80.1627
1687.0,213.95369999999997,75.65270000000001
1687.25,239.8084,79.4151
1687.5,261.9844,85.487
1687.75,289.5924,90.9338
1688.0,309.253,92.9644
1688.25,329.384,89.0932
1688.5,359.51300000000003,85.6549
1688.75,366.665,88.52210000000001
1689.0,383.519,84.4048
1689.25,421.65500000000003,84.8678
1689.5,469.73300000000006,90.8854
1689.75,497.096,98.5795
1690.0,532.3689999999999,101.85040000000001
1690.25,535.4970000000001,108.0592
1690.5,507.96500000000003,100.05709999999999
1690.75,507.51800000000003,92.0879
1691.0,517.7570000000001,94.55449999999999
1691.25,533.412,94.0692
1691.5,541.991,94.9145
1691.75,551.24,97.1336
1692.0,539.4019999999999,109.3283
1692.25,512.288,98.30279999999999
1692.5,498.25399999999996,101.7987
1692.75,496.44500000000005,98.08099999999999
1693.0,496.746,105.66510000000001
1693.25,518.187,105.442
1693.5,524.3330000000001,105.14090000000002
1693.75,552.473,110.2502
1694.0,560.316,102.8089
1694.25,586.1899999999999,103.9838
1694.5,607.1669999999999,100.9231
1694.75,589.158,98.0745
1695.0,588.81,105.51670000000001
1695.25,590.723,106.35930000000002
1695.5,554.688,97.43390000000001
1695.75,538.611,95.7362
1696.0,525.798,101.4378
1696.25,515.45,98.31299999999999
1696.5,467.78000000000003,99.44739999999999
1696.75,447.35600000000005,97.04410000000001
1697.0,381.56899999999996,100.2798
1697.25,328.696,92.2414
1697.5,264.5136,87.2698
1697.75,251.902,83.9838
1698.0,-265.052,99.0164
1698.25,-259.539,100.5094
1698.5,-247.58479999999997,100.56989999999999
1698.75,-239.23059999999998,101.8582
1699.0,-237.7034,104.0674
1699.25,-265.25570000000005,99.96199999999999
1699.5,-255.31560000000002,105.2511
1699.75,-241.3716,105.00039999999998
1700.0,-227.1644,104.2962
1700.25,-209.61589999999998,101.9201
1700.5,-203.8451,104.894
1700.75,-188.48669999999998,106.0026
1701.0,621.8760000000001,104.6371
1701.25,614.5619999999999,102.3485
1701.5,623.45,104.42410000000001
1701.75,610.5409999999999,101.47909999999999
1702.0,623.58,102.33449999999999
1702.25,625.8000000000001,99.9248
1702.5,643.044,102.83780000000002
1702.75,644.1990000000001,103.2619
1703.0,638.087,103.08550000000001
1703.25,653.526,103.804
1703.5,657.287,105.0471
1703.75,653.664,101.1325
1704.0,662.6370000000001,102.8561
1704.25,667.159,105.116
1704.5,658.6600000000001,100.6012
1704.75,657.046,95.44149999999999
1705.0,166.0617,80.82900000000001
1705.25,168.061,79.7961
1705.5,168.809,80.24549999999999
1705.75,169.7668,80.4916
1706.0,167.3209,80.1759
1706.25,167.3221,80.9307
1706.5,175.4006,84.7312
1706.75,177.09810000000002,84.33279999999999
1707.0,165.37099999999998,80.6891
1707.25,163.694,80.202
1707.5,161.9213,80.46979999999999
1707.75,165.5359,81.2651
1708.0,161.73629999999997,80.2488
1708.25,161.2709,79.7495
1708.5,158.4239,78.5626
1708.75,158.0129,79.1701
1709.0,156.95909999999998,78.98490000000001
1709.25,160.9443,80.0684
1709.5,166.79659999999998,81.2509
1709.75,170.9325,82.2785
1710.0,170.4353,79.8386
1710.25,179.3362,82.4302
1710.5,168.1923,76.7277
1710.75,191.68200000000002,77.859
1711.0,222.6948,74.3731
1711.25,258.7417,76.0642
1711.5,265.9051,75.4469
1711.75,299.1774,82.17859999999999
1712.0,311.668,78.0145
1712.25,339.179,94.4032
1712.5,334.306,84.7147
1712.75,357.89799999999997,94.8853
1713.0,374.669,87.8744
1713.25,389.30300000000005,95.63749999999999
1713.5,402.914,86.3085
1713.75,410.12,90.10390000000001
1714.0,427.685,92.76509999999999
1714.25,441.302,94.7282
1714.5,415.052,91.6088
1714.75,414.85699999999997,89.59530000000001
1715.0,436.616,94.0899
1715.25,442.85900000000004,97.32
1715.5,450.73400000000004,90.9838
1715.75,457.919,104.25319999999999
1716.0,440.68399999999997,103.4245
1716.25,446.009,101.9203
1716.5,437.408,97.55069999999999
1716.75,430.28000000000003,100.90109999999999
1717.0,425.30600000000004,98.29299999999999
1717.25,437.76500000000004,98.1392
1717.5,473.09299999999996,106.9896
1717.75,475.95,90.0688
1718.0,483.78499999999997,106.5265
1718.25,511.23299999999995,100.60929999999999
1718.5,503.09000000000003,92.0112
1718.75,496.703,96.3419
1719.0,497.106,102.11940000000001
1719.25,481.41499999999996,99.81949999999999
1719.5,450.177,88.6558
1719.75,447.611,90.4267
1720.0,448.93399999999997,87.7877
1720.25,435.39200000000005,93.2927
1720.5,410.76199999999994,96.1274
1720.75,370.127,87.0327
1721.0,324.508,91.5918
1721.25,276.6982,77.6094
1721.5,268.98069999999996,83.3159
1721.75,253.2772,84.3357
1722.0,-218.26799999999997,100.19420000000001
1722.25,-213.9302,98.2363
1722.5,-194.0479,96.49180000000001
1722.75,-191.1649,100.2901
1723.0,-203.9694,90.7722
1723.25,-218.9237,89.4822
1723.5,-219.15980000000002,89.0035
1723.75,-208.89679999999998,87.6215
1724.0,-197.9015,88.2246
1724.25,-169.7084,90.0409
1724.5,-153.2964,91.4777
1724.75,-151.7478,91.2779
1725.0,655.3499999999999,96.4571
1725.25,640.637,92.1471
1725.5,633.327,93.4669
1725.75,643.294,94.3211
1726.0,653.553,95.80170000000001
1726.25,657.5699999999999,98.5773
1726.5,671.54,99.0282
1726.75,672.38,100.72829999999999
1727.0,688.0049999999999,102.9383
1727.25,678.899,101.8111
1727.5,686.1030000000001,103.2561
1727.75,690.189,104.32919999999999
1728.0,681.696,100.8444
1728.25,691.1469999999999,100.4779
1728.5,171.9147,84.13980000000001
1728.75,171.6807,81.3734
1729.0,163.4221,77.8056
1729.25,161.93189999999998,77.27329999999999
1729.5,166.77089999999998,79.10419999999999
1729.75,164.5699,78.417
1730.0,170.49869999999999,79.9142
1730.25,171.3193,81.2402
1730.5,169.70340000000002,81.8974
1730.75,163.0476,78.8561
1731.0,164.0166,80.2046
1731.25,163.2142,79.4333
1731.5,163.0635,78.6763
1731.75,167.4132,80.8322
1732.0,171.29610000000002,82.3433
1732.25,168.65820000000002,81.4049
1732.5,159.1309,78.2344
1732.75,159.41680000000002,79.2882
1733.0,163.4091,81.18769999999999
1733.25,159.2148,77.1083
1733.5,169.19549999999998,80.0973
1733.75,171.9336,81.1003
1734.0,175.2474,80.2873
1734.25,166.04659999999998,75.0698
1734.5,156.0996,74.0051
1734.75,166.7701,76.64510000000001
1735.0,210.27870000000001,74.64189999999999
1735.25,232.65390000000002,74.3228
1735.5,261.8747,81.35210000000001
1735.75,271.0999,80.03110000000001
1736.0,306.625,93.7166
1736.25,355.495,101.0512
1736.5,377.37899999999996,103.2268
1736.75,393.467,104.78880000000001
1737.0,410.22900000000004,106.70060000000001
1737.25,415.46000000000004,100.4923
1737.5,436.85900000000004,100.6925
1737.75,440.797,105.875
1738.0,437.78600000000006,112.9625
1738.25,442.38800000000003,102.4982
1738.5,413.399,101.4272
1738.75,400.05400000000003,96.1679
1739.0,413.699,93.9961
1739.25,417.97399999999993,95.6996
1739.5,435.98300000000006,103.08599999999998
1739.75,432.097,103.71549999999999
1740.0,420.827,117.602
1740.25,410.783,104.60990000000001
1740.5,415.562,112.1435
1740.75,404.46999999999997,107.1714
1741.0,383.48699999999997,111.9918
1741.25,371.726,103.03040000000001
1741.5,380.858,108.4457
1741.75,400.17499999999995,111.9867
1742.0,410.57000000000005,107.09779999999999
1742.25,394.35800000000006,99.0814
1742.5,385.973,86.92949999999999
1742.75,372.47900000000004,89.50139999999999
1743.0,384.22399999999993,90.39240000000001
1743.25,386.669,85.443
1743.5,370.784,83.0367
1743.75,379.046,94.2244
1744.0,365.491,83.6364
1744.25,369.8,96.93699999999998
1744.5,377.997,89.7241
1744.75,497.717,148.1921
1745.0,476.404,157.7593
1745.25,433.92800000000005,160.6008
1745.5,402.43899999999996,155.0713
1745.75,388.819,152.0474
1746.0,-60.7789,163.79070000000002
1746.25,-60.34,160.47660000000002
1746.5,-63.063100000000006,157.3185
1746.75,-63.537099999999995,158.1828
1747.0,-57.133,156.7575
1747.25,-72.41329999999999,160.8572
1747.5,-75.9066,146.119
1747.75,-116.7692,125.2699
1748.0,-159.9155,93.85820000000001
1748.25,-152.115,90.9276
1748.5,-145.04059999999998,88.6384
1748.75,-139.7497,89.8629
1749.0,664.311,97.7072
1749.25,670.917,98.64609999999999
1749.5,666.497,97.4393
1749.75,685.8570000000001,99.1451
1750.0,671.6129999999999,98.45769999999999
1750.25,678.335,96.4
1750.5,691.825,100.17020000000001
1750.75,695.415,102.2368
1751.0,690.777,100.2441
1751.25,687.828,99.8642
1751.5,698.9939999999999,101.8054
1751.75,699.144,101.5651
1752.0,694.999,94.9484
1752.25,164.46,79.0262
1752.5,169.5657,83.0327
1752.75,168.408,82.4387
1753.0,165.2778,81.2945
1753.25,161.0455,80.7307
1753.5,165.0641,82.30709999999999
1753.75,162.21910000000003,78.0303
1754.0,162.5397,75.6927
1754.25,162.31040000000002,75.2793
1754.5,159.5678,75.0755
1754.75,163.6619,76.5654
1755.0,163.0558,78.1989
1755.25,165.9605,79.3599
1755.5,158.7233,76.72049999999999
1755.75,158.2364,76.3413
1756.0,155.8964,76.9136
1756.25,155.6036,75.7244
1756.5,152.64669999999998,75.7078
1756.75,153.6362,75.9345
1757.0,156.1283,75.1947
1757.25,153.7874,74.027
1757.5,154.6952,75.2147
1757.75,165.03199999999998,77.2015
1758.0,166.2295,78.1224
1758.25,158.5795,73.8576
1758.5,150.4818,71.25139999999999
1758.75,147.13420000000002,72.3368
1759.0,144.08599999999998,71.551
1759.25,145.2555,71.6466
1759.5,147.5934,72.6983
1759.75,149.09120000000001,70.5968
1760.0,130.6248,70.2132
1760.25,134.9511,70.8871
1760.5,147.65030000000002,74.21879999999999
1760.75,153.8659,71.8886
1761.0,160.6894,71.3706
1761.25,171.5253,76.706
1761.5,185.0586,81.68010000000001
1761.75,186.4732,82.09819999999999
1762.0,177.5821,81.3422
1762.25,179.3067,81.6387
1762.5,163.7817,80.4782
1762.75,171.1493,84.8418
1763.0,185.0118,84.7785
1763.25,179.2599,84.2448
1763.5,184.1864,84.7479
1763.75,183.2706,83.8854
1764.0,175.6298,81.0495
1764.25,168.5471,75.7021
1764.5,154.7604,74.6982
1764.75,158.8688,75.97
1765.0,152.9536,77.0938
1765.25,148.9914,78.0328
1765.5,162.9004,80.8454
1765.75,156.3101,77.8494
1766.0,155.8267,77.036
1766.25,163.0464,76.1579
1766.5,164.22289999999998,76.9922
1766.75,168.2919,78.4646
1767.0,198.91109999999998,90.41879999999999
1767.25,375.515,157.8102
1767.5,306.068,135.9028
1767.75,294.5313,130.7788
1768.0,292.2895,128.8692
1768.25,291.5896,127.6386
1768.5,294.1318,127.3697
1768.75,289.5277,124.233
1769.0,287.4308,122.8386
1769.25,286.9828,125.2431
1769.5,305.959,127.5262
1769.75,307.471,128.0763
1770.0,302.108,124.16550000000001
1770.25,296.3626,120.3818
1770.5,296.509,124.0907
1770.75,282.5661,118.1007
1771.0,285.328,117.3871
1771.25,279.8543,113.255
1771.5,287.8661,115.7758
1771.75,294.2648,118.57600000000001
1772.0,293.6755,118.89770000000001
1772.25,286.91319999999996,116.3187
1772.5,278.64880000000005,115.4452
1772.75,277.699,116.75399999999999
1773.0,283.58500000000004,119.58489999999999
1773.25,281.5921,120.7837
1773.5,286.2634,120.0829
1773.75,283.69989999999996,118.74040000000001
1774.0,279.7366,118.37199999999999
1774.25,266.09590000000003,114.3228
1774.5,186.16230000000002,83.0844
1774.75,168.5094,77.78
1775.0,167.6529,79.18039999999999
1775.25,164.7408,78.9145
1775.5,173.3872,80.176
1775.75,175.3974,82.5832
1776.0,168.5371,81.7058
1776.25,161.4035,78.92280000000001
1776.5,161.0854,78.4218
1776.75,160.041,78.66890000000001
1777.0,158.12470000000002,79.1446
1777.25,157.3403,79.2697
1777.5,160.3305,79.9426
1777.75,161.9769,78.8451
1778.0,162.3662,76.30160000000001
1778.25,161.6135,75.7608
1778.5,168.9212,78.8614
1778.75,163.1996,77.3427
1779.0,160.0729,75.95360000000001
1779.25,157.82930000000002,74.9186
1779.5,157.8518,75.8354
1779.75,158.5478,76.6875
1780.0,159.29840000000002,75.2481
1780.25,159.5684,75.2316
1780.5,156.96679999999998,76.3981
1780.75,163.97840000000002,79.0779
1781.0,163.3277,78.7936
1781.25,155.2604,75.3083
1781.5,160.493,75.7113
1781.75,158.1249,76.5162
1782.0,166.3044,78.1125
1782.25,160.5309,77.2986
1782.5,151.5009,74.95089999999999
1782.75,142.3403,75.02789999999999
1783.0,140.75209999999998,74.4089
1783.25,141.2456,74.6865
1783.5,147.94580000000002,75.8744
1783.75,149.4515,75.7834
1784.0,139.7114,77.0856
1784.25,134.0713,76.2226
1784.5,133.5749,74.09870000000001
1784.75,139.0469,75.1149
1785.0,143.9506,76.8501
1785.25,141.0892,74.2179
1785.5,149.0809,74.877
1785.75,157.0655,76.6212
1786.0,156.73069999999998,76.612
1786.25,149.1451,75.78309999999999
1786.5,136.6688,74.8348
1786.75,143.8975,78.1955
1787.0,147.2953,76.1449
1787.25,144.86090000000002,73.3101
1787.5,152.0433,75.2828
1787.75,149.5894,75.4966
1788.0,150.81470000000002,76.0145
1788.25,151.1626,76.0651
1788.5,153.04160000000002,79.1867
1788.75,156.21620000000001,79.836
1789.0,144.34640000000002,78.3035
1789.25,142.4318,75.63050000000001
1789.5,145.8878,75.2696
1789.75,145.9607,76.99430000000001
1790.0,149.0159,76.2404
1790.25,155.7578,77.7678
1790.5,153.2517,76.0514
1790.75,156.86270000000002,76.9611
1791.0,161.89690000000002,79.7712
1791.25,163.2489,80.36160000000001
1791.5,148.3202,77.41569999999999
1791.75,148.9416,77.36160000000001
1792.0,148.8578,76.1265
1792.25,156.3927,77.9724
1792.5,155.6423,77.1978
1792.75,158.543,76.0158
1793.0,148.5681,72.4454
1793.25,157.08180000000002,72.1292
1793.5,160.7739,72.0766
1793.75,156.7523,70.9242
1794.0,154.53019999999998,70.08019999999999
1794.25,153.46429999999998,70.3529
1794.5,149.88920000000002,70.6551
1794.75,158.7702,75.6489
1795.0,167.8723,76.9791
1795.25,167.4447,74.6439
1795.5,170.26139999999998,78.7671
1795.75,176.7711,82.3438
1796.0,179.8254,84.7915
1796.25,192.91770000000002,89.8493
1796.5,194.4704,90.1103
1796.75,193.32010000000002,90.2718
1797.0,179.0418,80.4363
1797.25,173.214,79.4625
1797.5,169.7337,79.7447
1797.75,173.3835,79.70660000000001
1798.0,172.07319999999999,80.2339
1798.25,168.7013,79.52890000000001
1798.5,166.5681,78.9043
1798.75,171.9485,82.2582
1799.0,175.2061,83.2895
1799.25,169.2791,82.42160000000001
1799.5,167.3365,82.2945
1799.75,167.751,79.8437
1800.0,163.55180000000001,78.22730000000001
1800.25,164.418,78.82310000000001
1800.5,160.2597,78.6137
1800.75,160.1869,79.0723
1801.0,161.1951,78.6751
1801.25,162.9969,79.5743
1801.5,168.138,81.833
1801.75,169.7669,81.416
1802.0,159.58139999999997,78.9624
1802.25,161.4221,78.8679
1802.5,159.9302,78.8977
1802.75,163.3833,79.6742
1803.0,158.624,78.8721
1803.25,158.7321,78.2202
1803.5,158.65949999999998,78.0544
1803.75,163.30700000000002,79.4282
1804.0,162.748,80.05
1804.25,158.077,78.0937
1804.5,148.36180000000002,76.94449999999999
1804.75,150.7051,75.7732
1805.0,151.52870000000001,75.44139999999999
1805.25,155.1801,75.5605
1805.5,155.8935,75.6847
1805.75,159.1825,75.2824
1806.0,161.18449999999999,74.7913
1806.25,163.2827,74.4523
1806.5,168.43619999999999,74.1072
1806.75,184.08100000000002,77.50880000000001
1807.0,232.8365,84.0756
1807.25,272.4335,80.07690000000001
1807.5,274.8492,75.7575
1807.75,289.5756,82.9421
1808.0,315.405,80.6014
1808.25,319.841,81.789
1808.5,332.531,79.9257
1808.75,347.969,78.9383
1809.0,374.98199999999997,84.4871
1809.25,379.283,80.6634
1809.5,383.27,86.1926
1809.75,403.2919999999999,81.4597
1810.0,408.495,80.7514
1810.25,400.87,85.1814
1810.5,379.83799999999997,79.58760000000001
1810.75,389.321,83.1222
1811.0,401.774,88.4281
1811.25,397.994,82.52289999999999
1811.5,409.63599999999997,85.7197
1811.75,418.88,95.40950000000001
1812.0,396.12199999999996,80.3385
1812.25,396.164,86.3421
1812.5,397.367,83.78370000000001
1812.75,408.19700000000006,88.9796
1813.0,396.95000000000005,90.9839
1813.25,399.58399999999995,89.7808
1813.5,425.58799999999997,92.6413
1813.75,449.89500000000004,94.98570000000001
1814.0,465.149,93.3623
1814.25,478.067,90.37559999999999
1814.5,477.741,86.8591
1814.75,468.794,90.6732
1815.0,461.13,87.07419999999999
1815.25,441.28400000000005,86.924
1815.5,432.075,87.8081
1815.75,429.245,92.94890000000001
1816.0,408.83900000000006,84.2277
1816.25,378.221,94.3529
1816.5,352.451,81.30969999999999
1816.75,341.219,91.00789999999999
1817.0,322.568,89.7037
1817.25,268.78159999999997,82.9537
1817.5,248.341,76.9703
1817.75,225.67249999999999,81.703
1818.0,-250.63369999999998,97.7815
1818.25,-243.0548,100.2849
1818.5,-245.2579,99.9758
1818.75,-224.8959,102.935
1819.0,-217.2489,110.9472
