Hora_decimal,P_3f_S,Q_3f_S
3641.5,144.9835,53.824799999999996
3641.75,806.0440000000001,80.7699
3642.0,873.836,75.5488
3642.25,963.942,68.1935
3642.5,959.223,62.5839
3642.75,949.932,59.78139999999999
3643.0,914.351,55.123200000000004
3643.25,884.9480000000001,49.3354
3643.5,996.905,51.7271
3643.75,918.3059999999999,49.6339
3644.0,939.114,46.771
3644.25,956.992,51.975500000000004
3644.5,924.1869999999999,46.0274
3644.75,892.7429999999999,47.6305
3645.0,917.5620000000001,45.8689
3645.25,941.874,48.4263
3645.5,927.614,46.0875
3645.75,911.687,50.65870000000001
3646.0,816.962,46.291399999999996
3646.25,873.867,39.9519
3646.5,815.4490000000001,36.3
3646.75,785.569,33.9543
3647.0,851.524,47.5017
3647.25,848.814,47.3518
3647.5,833.394,38.3098
3647.75,815.0550000000001,33.8716
3648.0,808.767,32.6864
3648.25,775.459,31.195999999999998
3648.5,758.7810000000001,31.065600000000003
3648.75,744.963,30.5199
3649.0,753.718,36.5395
3649.25,743.488,47.8181
3649.5,737.203,56.9591
3649.75,733.726,55.07300000000001
3650.0,711.9010000000001,48.884
3650.25,712.198,49.3655
3650.5,690.088,43.9131
3650.75,675.5260000000001,44.183499999999995
3651.0,670.747,40.7033
3651.25,682.381,40.782
3651.5,653.6469999999999,34.977000000000004
3651.75,604.755,33.9005
3652.0,647.736,34.7232
3652.25,621.258,33.4991
3652.5,622.606,34.6131
3652.75,601.6800000000001,34.150400000000005
3653.0,614.281,36.0357
3653.25,622.204,40.734300000000005
3653.5,627.855,37.451499999999996
3653.75,656.809,39.76090000000001
3654.0,729.3580000000001,43.6716
3654.25,744.292,45.358
3654.5,720.256,40.574600000000004
3654.75,758.743,41.8549
3655.0,878.133,44.5659
3655.25,925.366,41.8824
3655.5,961.514,46.5031
3655.75,1075.502,51.30159999999999
3656.0,1144.816,50.0165
3656.25,1222.968,51.7128
3656.5,1260.467,48.921499999999995
3656.75,1306.598,60.2401
3657.0,1361.898,68.0801
3657.25,1350.1009999999999,62.1717
3657.5,1374.751,67.5665
3657.75,1380.5230000000001,66.99640000000001
3658.0,1481.664,76.03739999999999
3658.25,1488.723,78.7371
3658.5,1449.147,79.99109999999999
3658.75,1468.344,77.7538
3659.0,1515.013,80.7152
3659.25,1563.645,81.5609
3659.5,1650.226,91.5992
3659.75,1625.482,99.25670000000001
3660.0,1606.462,102.1402
3660.25,1614.791,92.65859999999999
3660.5,1565.667,81.5561
3660.75,1541.985,78.7081
3661.0,1438.321,77.3661
3661.25,1527.09,81.4855
3661.5,1497.634,86.7639
3661.75,1482.585,79.7427
3662.0,1481.4479999999999,84.2829
3662.25,1501.008,68.7253
3662.5,1441.76,57.69250000000001
3662.75,1408.065,60.0935
3663.0,1446.6,64.6472
3663.25,1453.128,65.0881
3663.5,1385.419,65.7013
3663.75,1370.502,58.956500000000005
3664.0,1311.6889999999999,57.144099999999995
3664.25,1255.078,45.0541
3664.5,1297.392,49.567499999999995
3664.75,1245.876,56.18599999999999
3665.0,1123.358,51.098299999999995
3665.25,1086.356,47.7563
3665.5,1146.863,44.7685
3665.75,1149.125,46.4972
3666.0,-441.62,97.83319999999999
3666.25,-381.218,93.0619
3666.5,-351.653,81.6738
3666.75,-326.68100000000004,81.8473
3667.0,-343.47499999999997,80.3252
3667.25,-300.36400000000003,90.4952
3667.5,-277.03369999999995,93.48320000000001
3667.75,-312.437,88.14869999999999
3668.0,-258.1433,93.3851
3668.25,-267.2406,90.8489
3668.5,-241.1717,86.1279
3668.75,-194.8749,87.89840000000001
3669.0,2202.9629999999997,103.9262
3669.25,2233.802,98.52179999999998
3669.5,2224.075,102.17909999999999
3669.75,2252.141,110.70710000000001
3670.0,2229.704,95.2264
3670.25,2269.935,100.1275
3670.5,2250.1,92.7945
3670.75,2188.699,94.8429
3671.0,2276.553,110.6456
3671.25,2261.0130000000004,119.10159999999999
3671.5,2269.968,119.1833
3671.75,2302.599,124.78240000000001
3672.0,2257.848,118.2295
3672.25,2268.03,106.92880000000001
3672.5,2195.371,104.4829
3672.75,2234.761,109.484
3673.0,2195.608,111.5423
3673.25,751.386,43.0284
3673.5,712.211,39.510400000000004
3673.75,703.037,41.2017
3674.0,694.0,37.9668
3674.25,672.589,40.475
3674.5,700.54,44.96639999999999
3674.75,694.441,39.910399999999996
3675.0,675.414,37.2535
3675.25,667.228,39.503099999999996
3675.5,658.684,36.6967
3675.75,690.799,35.88
3676.0,658.078,36.9555
3676.25,644.283,35.23009999999999
3676.5,627.004,34.7161
3676.75,617.463,37.5536
3677.0,609.723,37.9096
3677.25,619.702,39.7607
3677.5,657.31,42.574600000000004
3677.75,652.16,42.3617
3678.0,720.463,45.5986
3678.25,725.104,43.699600000000004
3678.5,719.1700000000001,41.949200000000005
3678.75,733.1800000000001,44.861
3679.0,805.0129999999999,33.985299999999995
3679.25,908.115,27.837939999999996
3679.5,983.0889999999999,48.8036
3679.75,1045.933,41.609
3680.0,991.741,46.325900000000004
3680.25,1074.134,46.4953
3680.5,1115.09,45.9966
3680.75,1099.5230000000001,45.489900000000006
3681.0,1183.44,49.985
3681.25,1190.2400000000002,46.51990000000001
3681.5,1220.4,54.7928
3681.75,1241.8999999999999,53.307
3682.0,1254.7420000000002,55.8155
3682.25,1246.381,55.3467
3682.5,1213.906,45.2031
3682.75,1233.033,49.7257
3683.0,1313.6860000000001,59.38640000000001
3683.25,1307.491,59.195299999999996
3683.5,1330.095,49.6399
3683.75,1277.991,50.4392
3684.0,1256.288,61.3749
3684.25,1214.3310000000001,58.966800000000006
3684.5,1254.816,65.9932
3684.75,1298.724,69.63239999999999
3685.0,1229.633,62.7117
3685.25,1210.209,58.389599999999994
3685.5,1225.8339999999998,58.125400000000006
3685.75,1308.847,55.95949999999999
3686.0,1315.477,66.3442
3686.25,1305.0819999999999,70.5065
3686.5,1255.333,53.23559999999999
3686.75,1189.903,63.5416
3687.0,1253.365,56.5154
3687.25,1245.905,85.84370000000001
3687.5,1228.512,69.6423
3687.75,1281.296,75.32570000000001
3688.0,1261.357,70.2128
3688.25,1201.643,58.0501
3688.5,1175.9050000000002,57.939400000000006
3688.75,1158.3,63.2575
3689.0,1051.268,55.6828
3689.25,959.773,41.070899999999995
3689.5,1148.97,62.5
3689.75,1097.699,62.5785
3690.0,-301.388,110.505
3690.25,-329.86699999999996,98.3466
3690.5,-312.397,88.6836
3690.75,-284.784,85.93209999999999
3691.0,-243.4568,127.35119999999999
3691.25,-307.07,95.8283
3691.5,-237.0839,94.7003
3691.75,-261.2596,90.5222
3692.0,-270.0494,87.7234
3692.25,-164.0378,123.7833
3692.5,-247.19189999999998,85.86009999999999
3692.75,-260.79,91.4383
3693.0,2190.393,113.5068
3693.25,2170.216,103.4582
3693.5,2248.958,99.8818
3693.75,2198.59,105.8868
3694.0,2241.4449999999997,111.1386
3694.25,2241.1420000000003,113.5327
3694.5,2224.781,111.60159999999999
3694.75,2228.518,107.2597
3695.0,2246.741,102.6072
3695.25,2216.203,90.5691
3695.5,2266.3309999999997,99.33690000000001
3695.75,2264.085,97.9768
3696.0,2182.4950000000003,97.87620000000001
3696.25,2169.9610000000002,97.98339999999999
3696.5,2186.049,100.63380000000001
3696.75,2178.2,90.2004
3697.0,688.075,45.2568
3697.25,671.2,54.82169999999999
3697.5,694.492,56.674400000000006
3697.75,649.15,51.9627
3698.0,641.0939999999999,51.46510000000001
3698.25,637.716,58.5266
3698.5,609.64,50.693400000000004
3698.75,600.73,50.5473
3699.0,623.197,54.44460000000001
3699.25,597.739,47.7442
3699.5,588.724,43.401799999999994
3699.75,583.633,45.3261
3700.0,578.278,42.261700000000005
3700.25,578.73,41.2542
3700.5,562.554,43.2369
3700.75,563.53,42.9969
3701.0,578.016,45.7953
3701.25,591.517,43.8846
3701.5,613.572,47.762
3701.75,603.556,46.8856
3702.0,641.25,51.529399999999995
3702.25,707.7909999999999,60.1412
3702.5,718.895,62.031400000000005
3702.75,704.779,56.0963
3703.0,808.825,54.3149
3703.25,881.264,52.8184
3703.5,977.629,52.7264
3703.75,1008.9639999999999,54.788399999999996
3704.0,982.69,49.429899999999996
3704.25,997.3399999999999,51.381600000000006
3704.5,1026.872,41.4769
3704.75,1052.801,52.6809
3705.0,1142.738,58.0603
3705.25,1137.749,60.07340000000001
3705.5,1135.779,52.5988
3705.75,1142.067,54.3808
3706.0,1093.0259999999998,53.6769
3706.25,1143.813,61.830799999999996
3706.5,1070.3310000000001,52.230599999999995
3706.75,1140.219,60.093300000000006
3707.0,1211.0369999999998,69.3102
3707.25,1202.286,72.582
3707.5,1250.546,80.5056
3707.75,1164.297,66.7697
3708.0,1187.85,74.4117
3708.25,1162.4940000000001,73.9806
3708.5,1131.371,79.6596
3708.75,1076.852,76.3519
3709.0,1010.4590000000001,70.7277
3709.25,1002.4189999999999,60.239599999999996
3709.5,956.5889999999999,48.434999999999995
3709.75,963.231,52.6584
3710.0,1001.144,52.504099999999994
3710.25,935.569,48.713
3710.5,935.652,47.578500000000005
3710.75,902.815,41.8639
3711.0,845.517,42.6338
3711.25,848.3050000000001,38.4459
3711.5,779.3420000000001,37.5195
3711.75,823.5219999999999,39.5502
3712.0,913.505,51.5643
3712.25,886.573,49.7316
3712.5,875.904,40.3458
3712.75,860.023,38.0872
3713.0,851.629,46.8317
3713.25,869.233,46.8249
3713.5,853.847,40.442099999999996
3713.75,930.838,36.3394
3714.0,-369.895,72.077
3714.25,-336.318,72.1655
3714.5,-364.238,69.9515
3714.75,-304.226,76.7826
3715.0,-309.188,89.3476
3715.25,-337.14,87.3751
3715.5,-257.0139,82.7226
3715.75,-276.7487,78.7196
3716.0,-278.5774,71.011
3716.25,-312.747,75.13210000000001
3716.5,-240.95870000000002,75.0352
3716.75,-294.7889,68.7594
3717.0,2163.0820000000003,97.50380000000001
3717.25,2121.0640000000003,94.6017
3717.5,2136.214,96.85060000000001
3717.75,2143.624,97.73
3718.0,2197.7599999999998,107.32560000000001
3718.25,2179.869,102.5215
3718.5,2197.865,101.332
3718.75,2164.636,104.4565
3719.0,2234.6299999999997,114.0151
3719.25,2222.056,100.57
3719.5,2197.4970000000003,100.9787
3719.75,2187.4539999999997,100.6087
3720.0,2185.726,104.49869999999999
3720.25,2191.645,107.4169
3720.5,639.64,33.4398
3720.75,618.49,39.0098
3721.0,647.6199999999999,35.2132
3721.25,608.1569999999999,41.7937
3721.5,585.995,42.9951
3721.75,572.178,46.0222
3722.0,555.132,41.6384
3722.25,523.6700000000001,39.0573
3722.5,555.966,38.5051
3722.75,557.4060000000001,40.6786
3723.0,548.5699999999999,38.4186
3723.25,554.319,39.238600000000005
3723.5,546.1469999999999,47.6006
3723.75,539.502,57.133900000000004
3724.0,551.636,63.159299999999995
3724.25,552.77,57.8987
3724.5,540.0360000000001,54.346500000000006
3724.75,531.768,45.861999999999995
3725.0,533.073,45.6775
3725.25,538.653,45.2444
3725.5,536.639,40.3177
3725.75,534.6569999999999,34.8632
3726.0,559.713,37.2406
3726.25,600.495,40.6554
3726.5,631.311,39.7529
3726.75,689.875,49.5043
3727.0,760.672,37.245900000000006
3727.25,802.0699999999999,47.7592
3727.5,866.008,50.0172
3727.75,847.019,53.434
3728.0,825.569,63.49719999999999
3728.25,861.46,69.6172
3728.5,886.0909999999999,51.0798
3728.75,952.44,64.5797
3729.0,987.614,52.1267
3729.25,1042.712,49.101200000000006
3729.5,1019.6419999999999,50.388099999999994
3729.75,1001.932,51.5329
3730.0,976.332,46.3694
3730.25,940.011,51.9777
3730.5,929.9110000000001,49.8639
3730.75,966.149,34.6575
3731.0,1031.941,41.1847
3731.25,1087.982,58.5514
3731.5,1080.935,61.0864
3731.75,1047.491,61.7558
3732.0,1058.067,61.3935
3732.25,1047.386,68.8209
3732.5,1048.999,74.4504
3732.75,967.0060000000001,76.0845
3733.0,976.6400000000001,64.2495
3733.25,1017.729,62.7067
3733.5,938.893,64.45570000000001
3733.75,914.716,64.288
3734.0,940.643,65.6131
3734.25,934.735,49.7332
3734.5,893.413,41.5133
3734.75,896.008,46.5626
3735.0,901.954,50.987899999999996
3735.25,928.284,40.0347
3735.5,890.345,38.121300000000005
3735.75,877.758,31.5351
3736.0,871.531,41.9179
3736.25,907.246,38.425000000000004
3736.5,870.7760000000001,47.2374
3736.75,877.491,44.6316
3737.0,857.842,48.185
3737.25,865.988,45.4358
3737.5,901.453,42.2025
3737.75,952.504,52.873400000000004
3738.0,-311.09999999999997,76.4102
3738.25,-302.659,76.3798
3738.5,-240.1996,75.1671
3738.75,-257.6529,76.3673
3739.0,-231.8809,82.092
3739.25,-225.1945,82.63969999999999
3739.5,-239.26909999999998,83.24130000000001
3739.75,-233.87830000000002,84.8266
3740.0,-267.3487,78.1883
3740.25,-274.6859,78.35889999999999
3740.5,-252.1629,74.8314
3740.75,-248.213,69.4281
3741.0,2181.764,96.07
3741.25,2147.9919999999997,91.66919999999999
3741.5,2158.7650000000003,105.3089
3741.75,2076.973,103.2338
3742.0,2187.8940000000002,109.09389999999999
3742.25,2163.709,108.637
3742.5,2198.8179999999998,110.91900000000001
3742.75,2176.009,114.86209999999998
3743.0,2206.9179999999997,120.30429999999998
3743.25,2158.507,112.43450000000001
3743.5,2201.6949999999997,113.4065
3743.75,2204.908,118.88320000000002
3744.0,2168.318,107.1138
3744.25,611.32,33.341499999999996
3744.5,572.847,29.14534
3744.75,577.474,50.118700000000004
3745.0,589.307,49.0664
3745.25,605.997,49.724199999999996
3745.5,589.359,47.7059
3745.75,563.265,48.736000000000004
3746.0,575.9200000000001,58.0495
3746.25,550.704,49.7376
3746.5,595.329,51.859899999999996
3746.75,584.149,50.812400000000004
3747.0,562.456,45.400099999999995
3747.25,562.0360000000001,43.453
3747.5,548.9159999999999,41.941500000000005
3747.75,561.403,43.981300000000005
3748.0,551.05,38.9489
3748.25,558.806,38.538700000000006
3748.5,532.683,41.602000000000004
3748.75,534.882,39.5476
3749.0,518.223,34.6408
3749.25,527.385,34.245900000000006
3749.5,543.7860000000001,38.4183
3749.75,570.999,35.3057
3750.0,608.826,44.286699999999996
3750.25,675.778,57.368
3750.5,622.195,58.7488
3750.75,654.145,59.22760000000001
3751.0,807.037,52.96679999999999
3751.25,870.921,51.932
3751.5,896.38,50.8742
3751.75,942.643,50.968199999999996
3752.0,921.517,57.62650000000001
3752.25,876.967,45.8981
3752.5,904.319,46.5328
3752.75,923.6379999999999,35.8029
3753.0,956.829,38.8231
3753.25,1006.133,37.1248
3753.5,1000.2299999999999,42.7592
3753.75,961.4309999999999,39.9328
3754.0,965.7070000000001,43.4613
3754.25,961.049,46.9208
3754.5,847.336,39.7799
3754.75,893.913,40.6029
3755.0,923.2860000000001,47.803399999999996
3755.25,983.0889999999999,55.740700000000004
3755.5,999.433,51.7859
3755.75,1067.693,60.075100000000006
3756.0,1046.375,64.8866
3756.25,1030.511,65.6871
3756.5,982.499,59.361200000000004
3756.75,994.519,62.819100000000006
3757.0,932.208,61.00749999999999
3757.25,894.28,55.5043
3757.5,858.5509999999999,51.206700000000005
3757.75,869.402,53.8797
3758.0,879.808,46.9692
3758.25,848.3599999999999,46.094300000000004
3758.5,842.917,42.927099999999996
3758.75,816.7280000000001,43.9136
3759.0,835.499,43.535
3759.25,835.5830000000001,38.2928
3759.5,829.9570000000001,33.5538
3759.75,786.644,34.310900000000004
3760.0,803.779,27.24786
3760.25,810.908,30.7746
3760.5,785.213,15.998759999999999
3760.75,793.6110000000001,26.41695
3761.0,794.126,24.833109999999998
3761.25,772.8399999999999,22.06007
3761.5,827.4,34.1747
3761.75,833.357,37.144999999999996
3762.0,-259.10310000000004,76.28359999999999
3762.25,-265.6362,80.0537
3762.5,-283.2806,78.9956
3762.75,-243.8418,76.125
3763.0,-268.6838,72.0638
3763.25,-238.20880000000002,71.8793
3763.5,-208.61580000000004,70.8634
3763.75,-248.53099999999998,70.4604
3764.0,-249.35399999999998,63.453700000000005
3764.25,-217.6569,62.576699999999995
3764.5,-223.53910000000002,66.2133
3764.75,-236.13490000000002,71.45570000000001
3765.0,2164.471,102.80669999999999
3765.25,2157.394,106.5519
3765.5,2207.8959999999997,117.68050000000001
3765.75,2175.197,121.30340000000001
3766.0,2191.777,106.90210000000002
3766.25,2200.356,106.00319999999999
3766.5,2177.9889999999996,109.31459999999998
3766.75,2191.678,114.0076
3767.0,2184.161,116.9688
3767.25,2156.404,117.89359999999999
3767.5,2179.587,107.70899999999999
3767.75,2168.77,101.7541
3768.0,627.528,26.457549999999998
3768.25,632.56,24.26165
3768.5,616.867,18.37775
3768.75,553.4480000000001,15.998149999999999
3769.0,569.264,20.68592
3769.25,576.568,24.886589999999998
3769.5,587.3249999999999,29.21747
3769.75,592.191,34.2298
3770.0,570.327,32.7697
3770.25,560.371,29.33979
3770.5,539.664,24.77622
3770.75,535.523,28.1984
3771.0,524.292,26.637800000000002
3771.25,539.193,30.3245
3771.5,528.8879999999999,27.85366
3771.75,538.3199999999999,23.42352
3772.0,517.0319999999999,23.043120000000002
3772.25,503.64,20.1966
3772.5,495.416,21.94886
3772.75,480.31399999999996,20.23411
3773.0,501.75600000000003,21.18231
3773.25,510.498,24.81391
3773.5,519.222,23.268050000000002
3773.75,543.4159999999999,23.23239
3774.0,531.048,16.05494
3774.25,534.318,19.633429999999997
3774.5,570.603,27.26725
3774.75,552.386,24.223
3775.0,618.915,29.14891
3775.25,589.347,26.1512
3775.5,599.808,23.940310000000004
3775.75,568.08,33.795
3776.0,486.505,23.18018
3776.25,477.873,24.87543
3776.5,482.26200000000006,25.31628
3776.75,531.449,28.50092
3777.0,560.466,25.3893
3777.25,584.433,24.823769999999996
3777.5,550.842,27.492309999999996
3777.75,645.997,26.771639999999998
3778.0,550.329,23.42109
3778.25,561.222,20.7159
3778.5,511.88700000000006,21.229969999999998
3778.75,550.401,24.757309999999997
3779.0,562.755,30.06846
3779.25,585.8130000000001,37.4019
3779.5,576.087,41.4648
3779.75,638.938,40.510999999999996
3780.0,666.292,42.343799999999995
3780.25,659.5790000000001,45.03
3780.5,681.871,48.7499
3780.75,653.197,43.941900000000004
3781.0,578.478,37.3472
3781.25,586.876,40.0251
3781.5,632.01,45.8268
3781.75,641.895,44.5991
3782.0,620.0260000000001,39.531400000000005
3782.25,590.29,37.629000000000005
3782.5,592.2090000000001,36.2922
3782.75,579.348,30.9251
3783.0,596.586,35.7825
3783.25,580.567,38.540499999999994
3783.5,562.755,34.1395
3783.75,588.153,37.3143
3784.0,690.436,36.9036
3784.25,723.781,37.1781
3784.5,672.9259999999999,29.006680000000003
3784.75,717.625,27.06077
3785.0,706.387,19.540979999999998
3785.25,701.891,21.909959999999998
3785.5,690.31,27.98035
3785.75,779.749,29.199930000000002
3786.0,768.575,25.91582
3786.25,793.788,24.34715
3786.5,788.867,17.6263
3786.75,776.889,13.572379999999999
3787.0,788.817,15.13795
3787.25,826.3589999999999,22.43067
3787.5,734.184,20.46614
3787.75,770.905,22.74294
3788.0,777.9849999999999,29.404290000000003
3788.25,817.144,33.277699999999996
3788.5,749.199,33.7225
3788.75,752.473,36.6726
3789.0,792.911,36.6408
3789.25,794.98,33.4583
3789.5,750.2420000000001,28.298240000000003
3789.75,745.972,26.993949999999998
3790.0,707.386,32.6563
3790.25,713.086,31.868399999999998
3790.5,698.53,27.629749999999998
3790.75,657.4300000000001,25.645139999999998
3791.0,670.207,28.52241
3791.25,690.868,25.68266
3791.5,695.29,29.870240000000003
3791.75,729.31,33.978300000000004
3792.0,715.009,28.410510000000002
3792.25,697.144,29.117310000000003
3792.5,658.632,25.10385
3792.75,662.929,29.0289
3793.0,645.292,30.9015
3793.25,620.455,34.0709
3793.5,614.946,32.0864
3793.75,626.155,28.11498
3794.0,608.5160000000001,27.16165
3794.25,584.95,24.63312
3794.5,626.2449999999999,27.46985
3794.75,570.94,28.703870000000002
3795.0,564.981,16.05847
3795.25,542.283,13.476640000000002
3795.5,530.864,12.17855
3795.75,546.3810000000001,18.39135
3796.0,549.602,19.01879
3796.25,573.617,26.0028
3796.5,538.545,21.88253
3796.75,544.1370000000001,26.03056
3797.0,575.294,26.689190000000004
3797.25,560.384,24.574099999999998
3797.5,573.5310000000001,26.13227
3797.75,576.996,19.33544
3798.0,552.463,18.000230000000002
3798.25,550.112,16.836669999999998
3798.5,555.454,20.26324
3798.75,568.62,25.997749999999996
3799.0,596.526,26.15491
3799.25,544.1510000000001,23.35775
3799.5,541.515,19.35149
3799.75,510.036,17.28853
3800.0,468.72,18.77616
3800.25,491.286,21.01254
3800.5,496.28100000000006,28.26117
3800.75,557.827,28.548609999999996
3801.0,570.328,26.297690000000003
3801.25,558.0630000000001,31.499299999999998
3801.5,574.422,30.06805
3801.75,567.9570000000001,34.626
3802.0,576.7529999999999,30.6651
3802.25,516.35,27.168819999999997
3802.5,494.899,24.329569999999997
3802.75,482.951,23.686729999999997
3803.0,570.4680000000001,26.364530000000002
3803.25,591.042,25.355159999999998
3803.5,556.26,24.84901
3803.75,623.3589999999999,28.399900000000002
3804.0,651.705,30.53
3804.25,625.011,33.0
3804.5,645.8430000000001,37.2888
3804.75,665.395,46.254900000000006
3805.0,598.8969999999999,40.112300000000005
3805.25,614.626,38.8452
3805.5,604.444,36.6299
3805.75,577.884,34.816500000000005
3806.0,634.741,33.2907
3806.25,616.414,31.680699999999998
3806.5,566.788,32.2537
3806.75,608.2139999999999,29.606
3807.0,650.754,35.2894
3807.25,626.979,34.172200000000004
3807.5,591.862,28.229979999999998
3807.75,607.846,27.72011
3808.0,614.47,23.39586
3808.25,628.965,21.150660000000002
3808.5,633.0029999999999,21.25631
3808.75,629.164,20.72064
3809.0,634.423,22.6498
3809.25,690.142,28.86349
3809.5,717.556,27.385149999999996
3809.75,738.835,27.41612
3810.0,771.559,31.874900000000004
3810.25,848.4169999999999,38.346000000000004
3810.5,835.3599999999999,36.2684
3810.75,854.6,39.180800000000005
3811.0,847.025,35.3719
3811.25,881.87,27.00676
3811.5,880.6800000000001,24.788330000000002
3811.75,859.347,27.85184
3812.0,799.051,23.77514
3812.25,837.1469999999999,30.3819
3812.5,830.462,27.21523
3812.75,831.875,25.89007
3813.0,816.4560000000001,26.833509999999997
3813.25,815.494,37.7256
3813.5,859.9509999999999,49.7256
3813.75,875.196,49.776
3814.0,828.9359999999999,41.1222
3814.25,804.8900000000001,37.0039
3814.5,788.0799999999999,37.2996
3814.75,806.405,35.444500000000005
3815.0,788.611,37.896
3815.25,767.506,33.977000000000004
3815.5,763.224,31.147599999999997
3815.75,733.894,29.36222
3816.0,701.167,29.4569
3816.25,688.822,28.281840000000003
3816.5,676.1129999999999,32.033100000000005
3816.75,658.9839999999999,33.4056
3817.0,649.183,34.7251
3817.25,601.515,41.7124
3817.5,653.281,49.99159999999999
3817.75,645.781,54.707100000000004
3818.0,640.3240000000001,57.977799999999995
3818.25,637.702,61.9323
3818.5,618.9689999999999,46.5824
3818.75,660.385,47.8428
3819.0,640.8779999999999,44.9315
3819.25,629.626,42.275800000000004
3819.5,616.777,39.08969999999999
3819.75,603.663,40.7068
3820.0,582.22,39.7599
3820.25,572.581,38.7657
3820.5,545.673,35.4624
3820.75,538.751,33.2692
3821.0,560.436,35.6443
3821.25,552.148,31.933
3821.5,557.058,31.242199999999997
3821.75,580.486,33.1066
3822.0,616.527,37.2426
3822.25,643.951,44.3429
3822.5,647.499,40.524699999999996
3822.75,673.489,37.2108
3823.0,816.9849999999999,34.7435
3823.25,909.6759999999999,45.0784
3823.5,932.5909999999999,52.4404
3823.75,953.2109999999999,60.5689
3824.0,996.7470000000001,58.660000000000004
3824.25,1062.344,51.517199999999995
3824.5,1083.884,49.020999999999994
3824.75,1120.884,55.638
3825.0,1169.1,58.305899999999994
3825.25,1198.017,59.402
3825.5,1258.2440000000001,68.4216
3825.75,1279.758,83.5914
3826.0,1321.046,73.04079999999999
3826.25,1297.249,86.7225
3826.5,1284.1930000000002,70.577
3826.75,1303.2849999999999,76.6922
3827.0,1342.354,76.02550000000001
3827.25,1320.721,85.3586
3827.5,1366.002,83.3871
3827.75,1456.107,94.5527
3828.0,1417.7800000000002,95.9558
3828.25,1437.146,99.0981
3828.5,1379.279,89.68469999999999
3828.75,1364.746,98.3689
3829.0,1296.3960000000002,87.87360000000001
3829.25,1232.892,82.9409
3829.5,1243.989,89.7297
3829.75,1256.955,71.7731
3830.0,1294.278,71.2301
3830.25,1229.49,72.9882
3830.5,1243.3129999999999,74.642
3830.75,1215.381,66.7576
3831.0,1161.5430000000001,68.7311
3831.25,1167.1660000000002,78.02120000000001
3831.5,1107.2820000000002,73.2435
3831.75,1149.498,79.7954
3832.0,1117.179,64.0365
3832.25,1117.065,71.8338
3832.5,1081.2920000000001,55.31869999999999
3832.75,1064.8490000000002,62.86149999999999
3833.0,1018.42,56.9051
3833.25,1000.6390000000001,63.33369999999999
3833.5,1025.734,67.35300000000001
3833.75,1050.911,70.33279999999999
3834.0,-357.257,134.871
3834.25,-319.968,114.47309999999999
3834.5,-324.221,105.8072
3834.75,-276.6115,108.37539999999998
3835.0,-243.30599999999998,110.20689999999999
3835.25,-257.9679,104.37950000000001
3835.5,-213.256,116.14840000000001
3835.75,-199.5399,105.44709999999999
3836.0,-247.46370000000002,96.52870000000001
3836.25,-192.086,101.2021
3836.5,-181.9826,100.632
3836.75,-196.8983,105.3067
3837.0,2249.683,119.3177
3837.25,2256.704,116.7788
3837.5,2279.17,120.44239999999999
3837.75,2253.6600000000003,113.2059
3838.0,2287.616,123.48089999999999
3838.25,2270.877,126.4674
3838.5,2286.281,124.23059999999998
3838.75,2282.611,131.4305
3839.0,2281.0969999999998,113.3152
3839.25,2271.336,125.4351
3839.5,2300.715,126.32870000000001
3839.75,2247.9610000000002,119.155
3840.0,2254.107,118.493
3840.25,2244.385,121.3106
3840.5,2208.328,124.4941
3840.75,2230.453,121.6198
3841.0,2223.232,116.39789999999999
3841.25,730.909,56.6438
3841.5,745.1179999999999,61.24209999999999
3841.75,729.9490000000001,62.6376
3842.0,718.0029999999999,59.562000000000005
3842.25,729.58,64.3734
3842.5,695.839,56.401
3842.75,721.048,59.0415
3843.0,718.297,55.2268
3843.25,697.6099999999999,62.748099999999994
3843.5,705.7149999999999,52.2495
3843.75,731.08,59.479
3844.0,720.4300000000001,52.921400000000006
3844.25,708.94,53.99059999999999
3844.5,680.5899999999999,51.119
3844.75,684.85,52.205799999999996
3845.0,669.3969999999999,56.10329999999999
3845.25,673.822,55.5426
3845.5,687.193,53.680800000000005
3845.75,696.7570000000001,56.9431
3846.0,709.597,54.174800000000005
3846.25,755.107,57.194
3846.5,763.33,57.4508
3846.75,807.711,49.066500000000005
3847.0,898.664,51.0042
3847.25,988.1770000000001,53.6113
3847.5,1104.803,60.22959999999999
3847.75,1172.156,60.6297
3848.0,1209.687,66.5857
3848.25,1278.614,72.9295
3848.5,1319.169,69.1676
3848.75,1397.067,69.45609999999999
3849.0,1492.914,88.2709
3849.25,1575.766,81.53899999999999
3849.5,1488.855,80.2344
3849.75,1527.531,92.36580000000001
3850.0,1509.933,76.2856
3850.25,1524.056,73.95660000000001
3850.5,1500.411,73.9898
3850.75,1495.243,69.7433
3851.0,1550.5859999999998,75.99770000000001
3851.25,1564.031,71.8643
3851.5,1595.1680000000001,88.3363
3851.75,1573.226,87.904
3852.0,1516.851,94.53049999999999
3852.25,1475.076,82.1128
3852.5,1484.5320000000002,80.05590000000001
3852.75,1432.9830000000002,91.51259999999999
3853.0,1420.128,77.0386
3853.25,1394.625,73.3526
3853.5,1345.6480000000001,71.1828
3853.75,1354.033,79.089
3854.0,1334.491,93.22409999999999
3854.25,1287.341,77.17830000000001
3854.5,1263.638,83.5671
3854.75,1207.8029999999999,71.4546
3855.0,1216.686,83.825
3855.25,1203.141,80.4851
