Hora_decimal,P_3f_S,Q_3f_S
1300.5,397.876,156.5892
1300.75,390.94899999999996,153.5113
1301.0,414.13,157.9229
1301.25,427.975,174.03320000000002
1301.5,441.64700000000005,178.8681
1301.75,433.337,175.18630000000002
1302.0,461.381,177.38580000000002
1302.25,485.488,181.2287
1302.5,489.881,180.64849999999998
1302.75,468.683,180.29309999999998
1303.0,528.495,178.0428
1303.25,617.498,184.6831
1303.5,681.669,185.4393
1303.75,775.0110000000001,190.59449999999998
1304.0,778.1260000000001,191.4924
1304.25,851.196,202.5539
1304.5,917.3609999999999,207.6845
1304.75,987.841,208.6995
1305.0,1034.908,216.4445
1305.25,1033.426,210.951
1305.5,1079.708,226.6676
1305.75,1113.537,225.49600000000004
1306.0,1104.276,229.20579999999998
1306.25,1118.495,227.7397
1306.5,1134.023,230.3731
1306.75,1139.521,231.4062
1307.0,1160.06,227.5639
1307.25,1152.767,230.3098
1307.5,1160.01,229.30689999999998
1307.75,1214.976,236.65300000000002
1308.0,1254.6190000000001,243.11739999999998
1308.25,1240.045,240.02639999999997
1308.5,1237.96,239.53839999999997
1308.75,1205.179,235.8621
1309.0,1141.054,228.3025
1309.25,1077.584,225.438
1309.5,1064.194,221.7852
1309.75,1021.9269999999999,222.6934
1310.0,939.0519999999999,213.2216
1310.25,921.538,205.4149
1310.5,863.269,201.8646
1310.75,830.5509999999999,202.2778
1311.0,832.546,201.88150000000002
1311.25,819.943,200.5899
1311.5,809.2149999999999,200.09969999999998
1311.75,791.587,198.7798
1312.0,768.73,197.1545
1312.25,761.5,197.6178
1312.5,736.729,197.31550000000001
1312.75,706.156,199.6249
1313.0,667.426,197.59680000000003
1313.25,641.5889999999999,193.93599999999998
1313.5,622.601,196.06040000000002
1313.75,590.529,197.6286
1314.0,-356.876,228.7577
1314.25,-315.222,220.11629999999997
1314.5,-297.90319999999997,213.99869999999999
1314.75,-254.8715,215.413
1315.0,-225.44529999999997,218.54789999999997
1315.25,-242.541,214.5547
1315.5,-232.73809999999997,212.6137
1315.75,-210.5002,208.33570000000003
1316.0,-213.1422,207.83089999999999
1316.25,-219.1996,208.04449999999997
1316.5,-212.66139999999996,205.0388
1316.75,-198.7571,202.48590000000002
1317.0,1416.4630000000002,203.7021
1317.25,1396.8470000000002,205.2933
1317.5,1400.641,208.0301
1317.75,1390.981,211.9719
1318.0,1407.276,207.0892
1318.25,1397.158,205.9494
1318.5,1417.479,208.0453
1318.75,1425.385,217.39909999999998
1319.0,1429.426,216.4289
1319.25,1440.245,218.96939999999998
1319.5,1445.42,227.59590000000003
1319.75,1446.193,221.4312
1320.0,1432.753,220.05169999999998
1320.25,1440.153,217.11749999999998
1320.5,1427.171,218.01739999999995
1320.75,508.446,183.9029
1321.0,500.43500000000006,177.5548
1321.25,502.36199999999997,179.3169
1321.5,512.313,184.1045
1321.75,516.9350000000001,189.6251
1322.0,501.50699999999995,190.86040000000003
1322.25,496.249,187.42659999999998
1322.5,484.861,184.6911
1322.75,481.07599999999996,176.1705
1323.0,477.167,173.308
1323.25,473.024,176.021
1323.5,480.787,177.9672
1323.75,476.211,170.96380000000002
1324.0,464.01700000000005,167.3197
1324.25,459.885,166.3264
1324.5,448.60299999999995,162.8801
1324.75,444.108,163.1154
1325.0,462.61699999999996,163.23579999999998
1325.25,489.04499999999996,174.14960000000002
1325.5,514.567,188.6375
1325.75,508.14,186.9197
1326.0,523.059,190.162
1326.25,517.814,188.2047
1326.5,504.914,189.2526
1326.75,522.119,194.1312
1327.0,593.8910000000001,187.99620000000002
1327.25,691.527,197.06990000000002
1327.5,839.4100000000001,208.1188
1327.75,926.529,214.6686
1328.0,997.5809999999999,218.959
1328.25,1084.9630000000002,228.55329999999998
1328.5,1132.057,235.1599
1328.75,1164.98,236.29129999999998
1329.0,1216.841,243.91879999999998
1329.25,1232.162,236.71640000000002
1329.5,1258.637,244.661
1329.75,1306.142,252.61630000000002
1330.0,1295.214,256.1736
1330.25,1288.502,248.3694
1330.5,1235.6399999999999,247.01869999999997
1330.75,1228.6219999999998,245.96470000000002
1331.0,1222.598,243.22109999999998
1331.25,1236.8029999999999,244.81670000000003
1331.5,1259.0520000000001,246.36970000000002
1331.75,1331.95,256.7666
1332.0,1341.845,267.4494
1332.25,1334.857,257.9217
1332.5,1292.0529999999999,245.4436
1332.75,1259.984,242.9483
1333.0,1215.188,243.9289
1333.25,1175.651,233.6395
1333.5,1101.879,227.4449
1333.75,1051.214,228.5331
1334.0,994.424,228.4116
1334.25,924.328,207.3937
1334.5,900.854,203.60829999999999
1334.75,918.739,202.0695
1335.0,731.2149999999999,197.7776
1335.25,132.8755,87.387
1335.5,96.9045,83.7809
1335.75,96.2253,85.5584
1336.0,99.9622,84.1267
1336.25,98.5609,81.74770000000001
1336.5,102.7151,84.55269999999999
1336.75,580.677,160.74349999999998
1337.0,393.22900000000004,123.7456
1337.25,371.545,123.5907
1337.5,358.025,125.0346
1337.75,568.691,182.69389999999999
1338.0,-341.21000000000004,227.6091
1338.25,-23.983060000000002,207.2041
1338.5,-32.446,208.1542
1338.75,-55.1084,295.9764
1339.0,-107.08800000000001,185.5909
1339.25,-61.660900000000005,207.933
1339.5,-245.6191,223.9249
1339.75,-244.0224,204.81350000000003
1340.0,-266.5724,198.4634
1340.25,-257.6078,202.87670000000003
1340.5,-247.5929,202.14190000000002
1340.75,-223.97929999999997,203.5677
1341.0,1388.301,199.6667
1341.25,1391.084,198.5095
1341.5,1404.041,208.6119
1341.75,1402.636,211.9015
1342.0,1386.745,210.66340000000002
1342.25,1407.766,210.89800000000002
1342.5,1398.723,215.7654
1342.75,1412.653,210.5092
1343.0,1435.436,208.8155
1343.25,1443.121,211.96239999999997
1343.5,1447.654,214.21119999999996
1343.75,1441.604,219.40980000000002
1344.0,1410.225,210.1447
1344.25,1411.57,217.3672
1344.5,1409.473,223.29610000000002
1344.75,1396.3809999999999,222.1442
1345.0,1397.257,216.4857
1345.25,529.734,168.044
1345.5,529.294,163.4554
1345.75,534.808,167.1877
1346.0,534.3870000000001,170.8204
1346.25,537.389,173.3726
1346.5,526.7529999999999,171.15980000000002
1346.75,524.106,170.73059999999998
1347.0,515.672,173.1654
1347.25,512.498,170.7717
1347.5,512.6759999999999,170.1388
1347.75,505.481,170.0605
1348.0,500.431,170.7382
1348.25,489.602,167.7423
1348.5,482.048,170.75400000000002
1348.75,486.06100000000004,171.7817
1349.0,520.6790000000001,183.1574
1349.25,547.9559999999999,196.2269
1349.5,548.123,197.61850000000004
1349.75,551.1750000000001,194.9373
1350.0,574.34,193.9062
1350.25,557.842,191.2093
1350.5,551.193,195.65819999999997
1350.75,555.732,195.2837
1351.0,628.805,198.4248
1351.25,743.9490000000001,204.5967
1351.5,867.724,215.1876
1351.75,997.5580000000001,220.5262
1352.0,1027.6689999999999,231.8078
1352.25,1121.209,240.43170000000003
1352.5,1156.451,238.5478
1352.75,1227.087,240.171
1353.0,1275.68,242.8454
1353.25,1279.3029999999999,244.0654
1353.5,1288.7350000000001,246.78130000000002
1353.75,1302.362,253.3897
1354.0,1233.969,249.5654
1354.25,1233.3709999999999,248.47400000000002
1354.5,1231.296,251.0237
1354.75,1196.603,244.5168
1355.0,1259.6280000000002,248.5735
1355.25,1246.637,252.74849999999998
1355.5,1250.643,253.02589999999998
1355.75,1294.585,259.7962
1356.0,1282.573,261.8215
1356.25,1284.9560000000001,252.7768
1356.5,1268.0529999999999,249.76299999999998
1356.75,1256.142,241.05870000000002
1357.0,1169.162,238.0017
1357.25,1330.935,301.44100000000003
1357.5,1395.253,335.67499999999995
1357.75,1331.239,334.448
1358.0,1285.783,331.501
1358.25,1205.761,325.91200000000003
1358.5,1075.5010000000002,296.1152
1358.75,1030.27,299.6045
1359.0,1007.866,304.33500000000004
1359.25,1005.9370000000001,308.05400000000003
1359.5,1021.9289999999999,319.86199999999997
1359.75,1010.863,314.69100000000003
1360.0,1003.7590000000001,321.83799999999997
1360.25,998.923,317.654
1360.5,943.741,308.537
1360.75,933.293,310.361
1361.0,905.3589999999999,295.9702
1361.25,909.702,302.96000000000004
1361.5,859.569,291.9109
1361.75,854.358,297.4426
1362.0,-129.1899,329.313
1362.25,-89.3578,324.26
1362.5,-95.5381,320.39300000000003
1362.75,-75.38329999999999,312.022
1363.0,-72.4802,309.94300000000004
1363.25,-68.12389999999999,308.695
1363.5,-35.3864,306.891
1363.75,-42.5867,305.135
1364.0,-71.005,306.307
1364.25,-61.1903,307.91499999999996
1364.5,-44.9946,309.512
1364.75,-68.0813,300.985
1365.0,1434.495,243.15750000000003
1365.25,1392.503,203.7018
1365.5,1389.663,205.1576
1365.75,1367.0790000000002,200.94490000000002
1366.0,1388.7130000000002,203.6864
1366.25,1408.132,208.4614
1366.5,1394.1589999999999,206.6097
1366.75,1390.634,205.9806
1367.0,1395.409,207.387
1367.25,1407.532,200.8168
1367.5,1420.7859999999998,204.22359999999998
1367.75,1416.129,203.1832
1368.0,1394.296,202.69830000000002
1368.25,1412.417,210.30490000000003
1368.5,1415.3319999999999,215.69729999999998
1368.75,436.236,160.0642
1369.0,449.164,164.79590000000002
1369.25,426.57,159.0725
1369.5,428.12199999999996,161.5052
1369.75,439.294,164.665
1370.0,442.68199999999996,161.41719999999998
1370.25,441.27699999999993,159.30700000000002
1370.5,443.452,159.7226
1370.75,433.724,157.3758
1371.0,416.913,153.03
1371.25,419.05100000000004,151.10219999999998
1371.5,413.19399999999996,150.9305
1371.75,419.02099999999996,151.6472
1372.0,423.065,156.0894
1372.25,412.02699999999993,152.1113
1372.5,404.36199999999997,150.869
1372.75,418.189,158.7247
1373.0,414.751,156.988
1373.25,436.433,170.8093
1373.5,454.856,174.0585
1373.75,458.185,176.6418
1374.0,466.103,175.2362
1374.25,485.849,172.09480000000002
1374.5,473.59799999999996,172.814
1374.75,477.34400000000005,173.6868
1375.0,566.7629999999999,179.6961
1375.25,680.7,187.5749
1375.5,721.563,195.859
1375.75,764.991,193.4004
1376.0,827.1510000000001,193.32180000000002
1376.25,898.971,200.8806
1376.5,968.1340000000001,210.09659999999997
1376.75,1268.341,317.05899999999997
1377.0,1335.808,337.63100000000003
1377.25,1340.326,320.608
1377.5,1377.7479999999998,326.83
1377.75,1407.913,327.065
1378.0,1380.426,326.321
1378.25,1394.2510000000002,329.572
1378.5,1403.929,320.174
1378.75,1396.309,329.852
1379.0,1412.455,332.855
1379.25,1446.182,352.649
1379.5,1526.814,359.832
1379.75,1539.532,363.48199999999997
1380.0,1547.0500000000002,374.749
1380.25,1530.912,370.545
1380.5,1487.215,355.04
1380.75,1452.733,342.905
1381.0,1408.978,344.324
1381.25,1327.084,328.91200000000003
1381.5,1222.6989999999998,309.556
1381.75,1186.346,314.512
1382.0,1159.174,317.517
1382.25,1143.2559999999999,328.188
1382.5,1094.049,319.737
1382.75,1114.2359999999999,317.598
1383.0,1096.1550000000002,315.752
1383.25,1098.897,319.53
1383.5,1070.446,307.938
1383.75,1075.563,320.087
1384.0,1047.9270000000001,311.105
1384.25,1021.577,315.765
1384.5,1013.106,320.249
1384.75,997.662,323.382
1385.0,970.272,317.219
1385.25,942.32,310.279
1385.5,901.683,303.275
1385.75,888.249,311.06600000000003
1386.0,-81.0547,332.37399999999997
1386.25,-33.6459,319.577
1386.5,-45.8016,308.336
1386.75,-170.5143,205.81529999999998
1387.0,-167.13209999999998,203.4951
1387.25,-161.8958,208.64319999999998
1387.5,-161.8682,203.841
1387.75,-181.3948,195.0709
1388.0,-223.40230000000003,191.3476
1388.25,-215.01659999999998,192.99099999999999
1388.5,-205.0675,191.379
1388.75,-226.7477,184.24759999999998
1389.0,1388.414,195.1361
1389.25,1373.8000000000002,189.5094
1389.5,1371.484,190.0574
1389.75,1391.712,191.5453
1390.0,1373.496,188.82330000000002
1390.25,1387.984,190.9305
1390.5,1399.391,190.8748
1390.75,1397.874,193.6762
1391.0,1427.176,196.2226
1391.25,1423.693,199.82649999999998
1391.5,1429.857,198.33470000000003
1391.75,1426.8600000000001,197.91179999999997
1392.0,1436.509,209.5491
1392.25,1427.221,197.5296
1392.5,444.432,163.1797
1392.75,446.207,163.6401
1393.0,452.297,169.2593
1393.25,446.675,170.29649999999998
1393.5,461.14300000000003,172.23860000000002
1393.75,465.583,168.0523
1394.0,459.019,165.0545
1394.25,462.47799999999995,166.93200000000002
1394.5,455.67099999999994,167.821
1394.75,449.347,169.3281
1395.0,442.289,166.1617
1395.25,443.489,168.4443
1395.5,441.107,171.5462
1395.75,445.49,175.1647
1396.0,439.98800000000006,171.8856
1396.25,439.35799999999995,161.02929999999998
1396.5,437.63,156.7375
1396.75,480.22800000000007,174.62169999999998
1397.0,473.689,181.6426
1397.25,484.44499999999994,184.22639999999998
1397.5,525.939,185.7259
1397.75,527.1410000000001,181.9351
1398.0,531.913,185.2954
1398.25,531.1949999999999,184.529
1398.5,515.3340000000001,183.1066
1398.75,523.021,187.3374
1399.0,603.6700000000001,185.00189999999998
1399.25,675.396,184.1878
1399.5,751.977,196.9866
1399.75,859.0649999999999,208.82639999999998
1400.0,883.8149999999999,211.4522
1400.25,942.039,210.9672
1400.5,976.1680000000001,222.4096
1400.75,1028.857,220.8012
1401.0,1104.2350000000001,227.63779999999997
1401.25,1165.405,231.09300000000002
1401.5,1158.205,236.1337
1401.75,1177.3290000000002,234.98
1402.0,1148.2479999999998,234.7469
1402.25,1146.452,233.51229999999998
1402.5,1118.426,226.7143
1402.75,1122.1,224.7683
1403.0,1128.078,228.41609999999997
1403.25,1174.0120000000002,238.7617
1403.5,1132.483,234.56529999999998
1403.75,1210.885,241.96590000000003
1404.0,1140.7530000000002,221.93600000000004
1404.25,1166.717,225.0761
1404.5,1118.932,219.831
1404.75,1117.339,224.57139999999998
1405.0,1077.217,216.2729
1405.25,935.1579999999999,205.43070000000003
1405.5,826.765,202.5186
1405.75,760.066,203.81279999999998
1406.0,713.154,199.2931
1406.25,671.814,196.0086
1406.5,605.01,190.4734
1406.75,593.8050000000001,196.6142
1407.0,592.986,195.8919
1407.25,590.28,195.24960000000002
1407.5,579.81,192.7412
1407.75,573.525,191.9348
1408.0,561.111,189.0823
1408.25,557.2470000000001,188.21269999999998
1408.5,554.2620000000001,188.2031
1408.75,537.5880000000001,182.011
1409.0,542.1659999999999,169.4597
1409.25,521.362,170.4167
1409.5,541.947,166.9044
1409.75,504.91999999999996,171.2848
1410.0,-186.1672,206.3387
1410.25,-152.8247,203.85780000000003
1410.5,-166.74470000000002,189.5179
1410.75,-175.44619999999998,181.1954
1411.0,-154.7017,182.21390000000002
1411.25,-155.7199,187.5539
1411.5,-166.1438,185.8687
1411.75,-156.8448,177.769
1412.0,-177.3758,175.8534
1412.25,-168.5235,180.106
1412.5,-193.4568,172.0577
1412.75,-188.4889,172.2044
1413.0,1436.6680000000001,194.5637
1413.25,1439.759,197.45149999999995
1413.5,1412.314,190.0739
1413.75,1430.488,191.5711
1414.0,1425.2549999999999,191.9436
1414.25,1420.435,196.60430000000002
1414.5,1418.368,194.7388
1414.75,1426.766,195.9197
1415.0,1438.859,196.40060000000003
1415.25,1442.966,200.40179999999998
1415.5,1458.81,204.7537
1415.75,434.80699999999996,161.6725
1416.0,417.85999999999996,160.8324
1416.25,397.30300000000005,154.9506
1416.5,401.36799999999994,151.8841
1416.75,397.78000000000003,148.5958
1417.0,411.93399999999997,152.5257
1417.25,429.308,160.6054
1417.5,430.07900000000006,162.0147
1417.75,423.91099999999994,162.71640000000002
1418.0,420.754,164.9603
1418.25,423.068,167.3541
1418.5,423.25700000000006,167.6327
1418.75,415.721,166.8013
1419.0,408.154,164.5303
1419.25,401.98699999999997,163.4298
1419.5,402.98,164.9155
1419.75,408.571,167.7084
1420.0,402.064,165.9547
1420.25,402.857,159.7712
1420.5,395.7579999999999,161.8398
1420.75,395.34499999999997,161.7962
1421.0,395.669,157.2769
1421.25,395.702,159.1446
1421.5,387.78999999999996,154.73329999999999
1421.75,389.072,155.3014
1422.0,399.005,156.517
1422.25,389.549,154.7579
1422.5,385.766,159.1957
1422.75,371.377,156.1137
1423.0,373.078,156.80610000000001
1423.25,378.116,160.8349
1423.5,373.59499999999997,156.5353
1423.75,366.038,156.6916
1424.0,370.291,157.7692
1424.25,373.226,158.27800000000002
1424.5,365.293,152.26729999999998
1424.75,399.35900000000004,158.8438
1425.0,410.72300000000007,160.25740000000002
1425.25,420.25100000000003,161.5629
1425.5,427.99299999999994,162.786
1425.75,435.443,167.7982
1426.0,416.35999999999996,163.5861
1426.25,421.948,156.8682
1426.5,386.27,155.8033
1426.75,385.418,159.077
1427.0,414.1329999999999,162.0318
1427.25,400.669,157.2817
1427.5,406.41200000000003,162.1474
1427.75,428.228,169.29160000000002
1428.0,436.057,171.172
1428.25,435.32300000000004,166.2781
1428.5,459.48699999999997,164.6604
1428.75,472.9,162.309
1429.0,414.295,159.5908
1429.25,414.659,158.1668
1429.5,473.17600000000004,166.55200000000002
1429.75,451.03600000000006,165.1658
1430.0,460.89199999999994,160.9563
1430.25,463.04200000000003,154.14520000000002
1430.5,444.14599999999996,154.5164
1430.75,445.35400000000004,152.5057
1431.0,439.179,149.56810000000002
1431.25,437.66499999999996,153.1037
1431.5,427.55,158.44819999999999
1431.75,428.697,161.36169999999998
1432.0,432.192,158.671
1432.25,426.749,156.261
1432.5,418.025,153.85660000000001
1432.75,432.004,154.1651
1433.0,468.812,159.2073
1433.25,438.78099999999995,157.3144
1433.5,458.401,163.7345
1433.75,515.731,169.1054
1434.0,489.389,168.8175
1434.25,479.308,168.6181
1434.5,476.831,161.1909
1434.75,467.67999999999995,163.8775
1435.0,476.458,166.0813
1435.25,485.533,161.4302
1435.5,518.674,167.5202
1435.75,521.398,166.5785
1436.0,484.40099999999995,161.4318
1436.25,516.966,168.1812
1436.5,488.69899999999996,166.5943
1436.75,452.44300000000004,161.0465
1437.0,454.11400000000003,164.3609
1437.25,452.65900000000005,160.30610000000001
1437.5,479.98900000000003,166.8787
1437.75,489.163,169.8666
1438.0,463.592,164.213
1438.25,445.424,162.7744
1438.5,451.926,164.8607
1438.75,457.332,160.0115
1439.0,468.976,163.1054
1439.25,468.813,161.6142
1439.5,462.874,164.4975
1439.75,452.99,165.83089999999999
1440.0,432.56000000000006,166.6863
1440.25,427.19,164.97949999999997
1440.5,427.91299999999995,170.18800000000002
1440.75,421.22400000000005,164.50709999999998
1441.0,421.697,167.29070000000002
1441.25,421.46200000000005,170.88410000000002
1441.5,419.84299999999996,163.838
1441.75,406.337,158.5649
1442.0,408.04100000000005,159.22129999999999
1442.25,412.049,157.5314
1442.5,400.46900000000005,158.04090000000002
1442.75,399.278,161.4947
1443.0,383.693,159.5759
1443.25,387.331,162.7438
1443.5,383.381,162.5103
1443.75,380.993,161.22469999999998
1444.0,380.216,162.8999
1444.25,374.891,163.35649999999998
1444.5,379.108,162.0924
1444.75,379.106,161.039
1445.0,379.134,156.981
1445.25,370.799,153.76229999999998
1445.5,379.252,152.52980000000002
1445.75,376.244,152.4463
1446.0,381.92900000000003,155.153
1446.25,383.104,153.799
1446.5,360.938,152.28379999999999
1446.75,351.219,152.9814
1447.0,348.983,152.6769
1447.25,344.617,149.40550000000002
1447.5,351.599,152.1058
1447.75,353.747,152.77270000000001
1448.0,337.31600000000003,152.58589999999998
1448.25,334.651,153.5414
1448.5,341.16200000000003,157.6689
1448.75,357.428,160.011
1449.0,374.30899999999997,163.0978
1449.25,377.06600000000003,164.10840000000002
1449.5,386.05400000000003,163.572
1449.75,382.121,163.1138
1450.0,398.50700000000006,166.5405
1450.25,394.16,168.6657
1450.5,342.527,161.1953
1450.75,364.786,166.627
1451.0,385.053,169.02960000000002
1451.25,381.785,165.33859999999999
1451.5,390.19899999999996,165.5553
1451.75,409.894,171.3889
1452.0,404.65,170.5438
1452.25,418.91299999999995,173.3247
1452.5,394.55600000000004,165.05610000000001
1452.75,453.77600000000007,166.8539
1453.0,377.776,158.9857
1453.25,400.486,162.431
1453.5,421.54900000000004,164.228
1453.75,439.738,165.7581
1454.0,428.75300000000004,157.5558
1454.25,461.453,160.52089999999998
1454.5,428.80100000000004,158.7906
1454.75,454.095,159.7337
1455.0,423.30499999999995,161.8829
1455.25,448.44800000000004,163.4217
1455.5,402.35,152.9745
1455.75,403.385,153.03719999999998
1456.0,406.88700000000006,150.6966
1456.25,399.383,151.47539999999998
1456.5,386.848,147.5123
1456.75,395.207,147.43779999999998
1457.0,393.311,149.3123
1457.25,421.701,155.58780000000002
1457.5,402.101,145.6114
1457.75,417.61199999999997,148.9577
1458.0,410.15199999999993,150.19709999999998
1458.25,402.64599999999996,145.92419999999998
1458.5,381.358,143.0004
1458.75,388.811,149.29860000000002
1459.0,392.009,147.5109
1459.25,409.562,148.5383
1459.5,416.726,152.981
1459.75,420.394,153.4968
1460.0,416.9,152.0504
1460.25,420.7,148.1645
1460.5,413.401,145.9136
1460.75,416.794,146.144
1461.0,432.17900000000003,149.4646
1461.25,440.128,153.92419999999998
1461.5,440.433,153.7443
1461.75,433.897,146.774
1462.0,423.194,148.2105
1462.25,415.997,147.82150000000001
1462.5,400.22799999999995,146.36169999999998
1462.75,415.85,148.8962
1463.0,401.764,150.6412
1463.25,403.25199999999995,152.1941
1463.5,421.046,157.4799
1463.75,420.578,157.1287
1464.0,407.40999999999997,155.23579999999998
1464.25,434.49800000000005,155.1731
1464.5,434.86699999999996,155.8953
1464.75,402.52099999999996,152.1368
1465.0,415.408,155.1389
1465.25,426.93399999999997,164.3367
1465.5,422.806,159.8856
1465.75,418.709,157.1856
1466.0,412.577,159.24699999999999
1466.25,417.601,161.69189999999998
1466.5,414.46299999999997,164.10389999999998
1466.75,403.37,160.3316
1467.0,400.15900000000005,161.36939999999998
1467.25,409.11199999999997,162.6166
1467.5,404.51800000000003,163.9518
1467.75,398.081,163.84050000000002
1468.0,390.116,162.0328
1468.25,380.765,160.82600000000002
1468.5,380.27000000000004,162.9755
1468.75,377.824,156.0556
1469.0,379.23,152.12810000000002
1469.25,379.305,151.54059999999998
1469.5,391.024,154.78480000000002
1469.75,394.196,156.1421
1470.0,395.50100000000003,158.1226
1470.25,395.99800000000005,157.1633
1470.5,389.03,154.3942
1470.75,387.295,159.1051
1471.0,376.73199999999997,150.2955
1471.25,375.96099999999996,150.0539
1471.5,380.20099999999996,145.3395
1471.75,387.367,145.85660000000001
1472.0,368.863,144.2066
1472.25,372.449,144.61939999999998
1472.5,384.37699999999995,147.578
1472.75,399.73400000000004,153.9076
1473.0,407.29100000000005,156.3826
1473.25,413.486,153.808
1473.5,423.07399999999996,155.5104
1473.75,428.113,159.4726
1474.0,425.23,159.3879
1474.25,467.97,166.8203
1474.5,425.64099999999996,159.0755
1474.75,441.58900000000006,162.2212
1475.0,462.886,164.2919
1475.25,467.476,163.4042
1475.5,490.23,166.8985
1475.75,521.145,175.89260000000002
1476.0,513.736,170.7073
1476.25,451.969,157.7043
1476.5,492.41999999999996,155.9776
1476.75,482.452,155.6789
1477.0,467.27700000000004,153.1521
1477.25,459.136,158.6332
1477.5,445.96799999999996,155.1927
1477.75,507.74800000000005,165.2034
1478.0,497.56899999999996,170.296
1478.25,498.717,166.94039999999998
1478.5,499.128,162.2283
1478.75,457.93100000000004,157.1146
1479.0,450.721,154.22490000000002
1479.25,447.813,156.1069
1479.5,423.0690000000001,154.0731
1479.75,477.731,162.8466
1480.0,448.38200000000006,160.1397
1480.25,452.38,159.4084
1480.5,446.992,155.0253
1480.75,447.342,152.8329
1481.0,439.135,159.5305
1481.25,449.833,159.3414
1481.5,461.341,169.7761
1481.75,451.03999999999996,167.9336
1482.0,-223.2706,183.5521
1482.25,-223.2693,182.3775
1482.5,-213.6937,187.3687
1482.75,-212.72809999999998,189.7941
1483.0,-211.0494,191.4959
1483.25,-178.8713,187.0698
1483.5,-211.9949,181.7432
1483.75,-187.4098,184.855
1484.0,-192.3012,180.4613
1484.25,-186.3501,184.9468
1484.5,-137.2794,190.4931
1484.75,-174.9284,180.8254
1485.0,1440.571,200.91139999999996
1485.25,1468.585,201.0727
1485.5,1438.183,197.2208
1485.75,1446.8629999999998,199.8458
1486.0,1437.5529999999999,199.79659999999996
1486.25,1432.348,199.7661
1486.5,1430.93,204.7061
1486.75,1419.992,202.4999
1487.0,1417.0,201.85299999999998
1487.25,1441.2369999999999,209.4425
1487.5,1444.61,214.80470000000003
1487.75,1447.916,198.4014
1488.0,446.806,168.5079
1488.25,450.155,169.69639999999998
1488.5,441.25800000000004,165.4823
1488.75,446.87500000000006,170.8813
1489.0,452.20400000000006,174.22359999999998
1489.25,447.52,170.7423
1489.5,450.79599999999994,168.3734
1489.75,449.39,165.6749
1490.0,451.919,168.89440000000002
1490.25,443.957,163.1158
1490.5,437.222,156.4141
1490.75,433.39599999999996,155.0888
1491.0,421.61199999999997,153.90660000000003
1491.25,419.438,152.5215
1491.5,418.103,157.0224
1491.75,418.769,157.6618
1492.0,411.443,156.8005
1492.25,409.91,157.2874
1492.5,403.30100000000004,158.30689999999998
1492.75,401.95899999999995,159.8847
1493.0,408.40599999999995,161.7697
1493.25,404.071,161.0577
1493.5,406.553,158.23059999999998
1493.75,390.84499999999997,154.0917
1494.0,397.6329999999999,158.4581
1494.25,389.578,156.3046
1494.5,371.594,158.2036
1494.75,377.915,163.63580000000002
1495.0,380.766,163.2595
1495.25,384.346,169.8249
1495.5,397.55600000000004,165.7001
1495.75,393.64300000000003,168.6492
1496.0,362.127,162.14149999999998
1496.25,370.01,162.90030000000002
1496.5,365.272,155.6571
1496.75,383.588,155.6191
1497.0,400.493,148.83870000000002
1497.25,407.149,150.8151
1497.5,427.189,153.4093
1497.75,434.43199999999996,156.31580000000002
1498.0,436.76300000000003,156.30309999999997
1498.25,440.083,156.30599999999998
1498.5,422.581,151.7127
1498.75,415.55,153.1087
1499.0,436.764,155.9685
1499.25,455.43999999999994,155.2737
1499.5,461.71999999999997,154.52179999999998
1499.75,474.241,152.68529999999998
1500.0,474.09900000000005,152.5104
1500.25,471.985,150.9753
1500.5,479.30499999999995,161.28339999999997
1500.75,486.35900000000004,165.90120000000002
1501.0,470.12600000000003,165.1268
1501.25,454.88399999999996,158.1919
1501.5,464.451,160.7086
1501.75,468.044,159.7072
1502.0,464.375,158.7924
1502.25,469.6410000000001,161.2
1502.5,480.778,163.48219999999998
1502.75,492.786,167.20960000000002
1503.0,499.478,168.679
1503.25,488.144,163.815
1503.5,462.89200000000005,161.0743
1503.75,440.029,153.30689999999998
1504.0,452.69,155.6825
1504.25,460.794,156.457
1504.5,462.95000000000005,155.4313
1504.75,456.01300000000003,153.4896
1505.0,459.678,154.5135
1505.25,466.60299999999995,153.6799
1505.5,465.37699999999995,154.00990000000002
1505.75,487.07300000000004,162.31619999999998
1506.0,483.538,162.0399
1506.25,473.149,159.1323
1506.5,453.236,155.8631
1506.75,461.025,156.81040000000002
1507.0,469.88599999999997,157.7961
1507.25,494.59,158.9545
1507.5,505.029,156.07979999999998
1507.75,520.876,162.9209
1508.0,520.659,172.7965
1508.25,522.316,167.5303
1508.5,518.509,162.1868
1508.75,516.679,159.9375
1509.0,504.27599999999995,157.1322
1509.25,528.934,159.98590000000002
1509.5,525.586,158.2878
1509.75,533.426,162.2969
1510.0,518.091,155.5153
1510.25,524.3679999999999,157.8752
1510.5,514.438,157.8657
1510.75,519.153,162.0435
1511.0,515.6759999999999,162.7696
1511.25,510.53700000000003,161.58190000000002
1511.5,504.587,163.7858
1511.75,508.29299999999995,166.9126
1512.0,492.582,166.9571
1512.25,503.985,171.6726
1512.5,485.36300000000006,170.2398
1512.75,483.076,168.2433
1513.0,479.628,166.11219999999997
1513.25,473.75699999999995,169.2902
1513.5,479.414,172.2615
1513.75,480.67,177.7792
1514.0,475.196,175.93689999999998
