Hora_decimal,P_3f_S,Q_3f_S
723.5,4.5224899999999995,2.064989
723.75,4.949859999999999,2.35853
724.0,4.26389,2.025977
724.25,4.3846099999999995,2.083498
724.5,3.82782,2.103297
724.75,4.0694,2.213114
725.0,4.27462,2.129201
725.25,4.44906,2.2792760000000003
725.5,4.04221,2.164217
725.75,4.199479999999999,2.169562
726.0,5.31584,2.524502
726.25,4.1693,2.137375
726.5,4.20853,2.119459
726.75,5.75437,2.691298
727.0,6.2517499999999995,1.946052
727.25,7.7258000000000004,1.953077
727.5,12.11038,3.2039899999999997
727.75,15.699150000000001,1.9918579999999997
728.0,13.7741,2.065461
728.25,13.03886,2.435422
728.5,14.36291,2.140312
728.75,15.928799999999999,2.6016209999999997
729.0,16.656350000000003,2.166832
729.25,25.35471,2.653086
729.5,19.38456,2.487356
729.75,17.77268,1.917659
730.0,24.1274,2.935631
730.25,23.72272,3.18395
730.5,17.226149999999997,2.139803
730.75,16.5782,1.997138
731.0,17.34825,3.7777899999999995
731.25,22.89951,2.7556149999999997
731.5,19.07472,2.128197
731.75,21.19514,3.04966
732.0,25.034189999999995,3.5885099999999994
732.25,26.026220000000002,2.017248
732.5,22.78027,4.3895
732.75,20.7827,3.1372
733.0,21.32963,3.78505
733.25,17.99046,1.748535
733.5,17.417640000000002,2.401506
733.75,14.435179999999999,2.719291
734.0,12.545679999999999,2.096467
734.25,13.33333,2.393098
734.5,17.68125,2.190399
734.75,15.00524,1.9901079999999998
735.0,9.85154,1.8340450000000001
735.25,12.22495,2.6916130000000003
735.5,11.17262,2.518344
735.75,10.35235,2.674882
736.0,9.45098,2.015574
736.25,10.11971,2.751876
736.5,8.04303,1.9836429999999998
736.75,9.21836,2.617219
737.0,8.06546,2.0612209999999997
737.25,6.64543,2.5768269999999998
737.5,7.04932,2.341008
737.75,7.2712,3.38575
738.0,7.19389,3.0173
738.25,6.679119999999999,3.0609
738.5,5.22761,2.19997
738.75,5.38706,2.111706
739.0,5.80686,2.43982
739.25,5.2662700000000005,2.126802
739.5,5.1738,2.259795
739.75,5.64691,2.194267
740.0,5.96589,2.000608
740.25,5.8167599999999995,1.925211
740.5,6.70689,2.3103089999999997
740.75,6.6498099999999996,2.465028
741.0,6.514940000000001,2.674167
741.25,7.08914,2.728335
741.5,6.03137,1.966268
741.75,5.79475,1.900877
742.0,5.8936,1.946175
742.25,6.075009999999999,2.211668
742.5,5.69456,2.2013730000000002
742.75,5.07777,1.972051
743.0,5.6,1.9783049999999998
743.25,5.10464,2.047167
743.5,5.340949999999999,1.9047999999999998
743.75,5.08229,2.034017
744.0,4.7904800000000005,2.259131
744.25,4.82912,2.22629
744.5,4.62595,2.2170940000000003
744.75,4.71428,2.312252
745.0,4.69526,2.278715
745.25,4.69772,2.3057600000000003
745.5,4.8479,2.472276
745.75,4.76597,2.409249
746.0,4.8979099999999995,2.506537
746.25,4.84466,2.467427
746.5,4.81692,2.242359
746.75,4.66564,2.204067
747.0,4.53443,2.2418810000000002
747.25,4.46427,2.277822
747.5,4.573040000000001,2.300136
747.75,4.76345,2.384684
748.0,4.5415399999999995,2.321083
748.25,4.21163,2.2914890000000003
748.5,4.23171,2.2949650000000004
748.75,4.27382,2.367334
749.0,4.37332,2.321676
749.25,4.2639700000000005,2.10845
749.5,4.436,2.185965
749.75,4.32298,2.1410210000000003
750.0,4.419779999999999,2.311915
750.25,4.25401,2.436949
750.5,4.2917,2.1978299999999997
750.75,3.90916,2.083974
751.0,4.3225999999999996,2.104705
751.25,4.50032,2.147933
751.5,4.44254,2.072957
751.75,4.40939,2.096547
752.0,3.4859999999999998,2.0867620000000002
752.25,3.26845,2.833844
752.5,2.7539369999999996,3.3152399999999993
752.75,3.4487699999999997,3.46556
753.0,3.8323,3.3947599999999998
753.25,3.8467599999999997,3.25727
753.5,4.36234,3.2699300000000004
753.75,4.90345,2.318612
754.0,4.89254,2.2627200000000003
754.25,4.29547,2.1765929999999996
754.5,3.09583,2.322835
754.75,3.69192,2.473371
755.0,4.37641,2.459421
755.25,4.61607,2.468597
755.5,4.47223,2.4373620000000003
755.75,4.87424,2.441433
756.0,4.57726,2.405584
756.25,4.80184,2.471085
756.5,4.94959,2.483921
756.75,4.53304,2.41309
757.0,3.9937,2.43946
757.25,4.28602,2.445116
757.5,4.09018,2.3827439999999998
757.75,5.073370000000001,2.498224
758.0,5.80252,3.00183
758.25,5.8354,3.00665
758.5,5.97292,2.910851
758.75,6.061960000000001,2.9567579999999998
759.0,5.51701,2.874254
759.25,5.7783999999999995,2.97327
759.5,5.008,2.805394
759.75,5.0312,2.871229
760.0,4.97161,2.639124
760.25,4.6487300000000005,2.276677
760.5,4.35606,2.187086
760.75,4.397550000000001,2.187998
761.0,4.5468,2.133475
761.25,4.99698,2.17513
761.5,5.02212,2.176237
761.75,5.1292100000000005,2.231399
762.0,5.453799999999999,2.651857
762.25,5.48958,2.574115
762.5,4.92305,2.311329
762.75,4.84894,2.33599
763.0,5.04162,2.448862
763.25,4.72867,2.3032079999999997
763.5,5.02882,2.305579
763.75,5.43658,2.260151
764.0,5.74556,2.2661379999999998
764.25,5.80337,2.345143
764.5,6.06407,2.626655
764.75,5.75483,2.210062
765.0,5.7029499999999995,2.389942
765.25,6.226240000000001,2.498926
765.5,6.27374,2.4000459999999997
765.75,5.8751,2.188954
766.0,5.94419,2.301355
766.25,5.64446,2.308766
766.5,5.26664,2.228977
766.75,5.39711,2.302244
767.0,5.55638,2.259373
767.25,5.49887,2.157073
767.5,5.34354,2.149543
767.75,5.43494,2.141628
768.0,5.068490000000001,2.07125
768.25,5.07381,2.104348
768.5,4.94888,2.041831
768.75,4.95701,1.997182
769.0,4.97216,1.953052
769.25,4.60839,2.187342
769.5,4.38373,3.35162
769.75,4.31377,3.29331
770.0,4.26604,3.27822
770.25,4.22581,3.2572200000000002
770.5,4.15158,3.4621399999999998
770.75,4.28095,3.4310799999999997
771.0,3.92881,3.40044
771.25,4.14961,3.42938
771.5,4.07907,3.4180099999999998
771.75,3.88062,3.57156
772.0,3.68682,3.47285
772.25,3.86633,3.5159
772.5,4.2439,2.828692
772.75,4.67537,2.528519
773.0,4.97905,2.6180280000000002
773.25,4.70576,2.483035
773.5,4.85521,2.19313
773.75,4.812,2.2710529999999998
774.0,4.7880199999999995,2.362492
774.25,4.26488,2.3385119999999997
774.5,4.30961,2.40621
774.75,4.21436,2.430146
775.0,4.402200000000001,2.4613359999999997
775.25,4.339790000000001,2.3407020000000003
775.5,4.54618,2.459912
775.75,4.34622,2.325639
776.0,3.4004200000000004,2.286432
776.25,3.5209900000000003,2.336818
776.5,3.77305,2.383141
776.75,4.04863,2.444793
777.0,4.53383,2.415968
777.25,4.50869,2.243404
777.5,4.98482,2.2530930000000002
777.75,4.99295,1.9957829999999999
778.0,4.97594,1.795839
778.25,5.13485,1.865176
778.5,3.68603,1.751814
778.75,4.09346,1.774588
779.0,4.57643,1.801923
779.25,5.00411,1.892375
779.5,5.301769999999999,1.923683
779.75,5.2555700000000005,1.8214569999999999
780.0,5.12889,1.914048
780.25,5.24795,1.796404
780.5,5.04944,1.7876470000000002
780.75,4.97671,1.7657450000000001
781.0,4.12899,1.8753980000000001
781.25,4.24211,1.938694
781.5,5.14756,2.176305
781.75,5.22001,2.050239
782.0,5.12102,1.9554179999999999
782.25,5.14511,1.914994
782.5,5.01203,1.837643
782.75,5.19772,1.894828
783.0,5.1216800000000005,1.957319
783.25,5.20697,1.938926
783.5,4.33037,1.884748
783.75,4.6111699999999995,1.8699249999999998
784.0,4.82984,1.887645
784.25,5.05523,1.810356
784.5,4.9922,1.925829
784.75,4.9391099999999994,1.932241
785.0,5.2220200000000006,1.9928919999999999
785.25,5.2427,1.831552
785.5,5.48243,1.802029
785.75,5.6073200000000005,1.9773610000000001
786.0,5.49836,1.9710520000000002
786.25,5.46122,1.950348
786.5,5.4406099999999995,2.010636
786.75,5.43185,1.928988
787.0,5.374280000000001,2.086868
787.25,5.42903,2.113597
787.5,5.1059,1.952699
787.75,5.6116399999999995,1.95175
788.0,5.46566,1.995705
788.25,5.773490000000001,1.881497
788.5,5.61026,1.852298
788.75,5.607559999999999,1.980724
789.0,5.99792,2.0640159999999996
789.25,5.55158,2.40237
789.5,5.81006,2.147723
789.75,5.78226,2.157788
790.0,5.54582,2.098897
790.25,5.48096,2.081559
790.5,5.26433,2.077982
790.75,5.23313,2.094444
791.0,5.240539999999999,2.074974
791.25,5.13713,2.119024
791.5,5.4892,2.352713
791.75,5.50125,2.314895
792.0,5.04191,2.342057
792.25,5.05779,2.300424
792.5,4.55771,2.206488
792.75,4.76393,2.277641
793.0,4.8055699999999995,2.020548
793.25,4.85973,2.152952
793.5,4.89927,2.151325
793.75,4.9885,2.1668890000000003
794.0,4.99181,2.165061
794.25,4.9829,2.178028
794.5,4.68473,2.117385
794.75,4.92893,2.291638
795.0,4.87472,2.440757
795.25,5.79302,2.652573
795.5,5.63734,2.7425829999999998
795.75,5.7503899999999994,2.9566969999999997
796.0,5.49355,2.768458
796.25,5.557729999999999,2.855082
796.5,5.30809,2.973285
796.75,4.69376,2.415209
797.0,4.50052,2.167719
797.25,4.6322600000000005,2.2143070000000002
797.5,4.869339999999999,2.236828
797.75,4.80028,2.189498
798.0,4.83333,2.2685709999999997
798.25,5.33657,2.366914
798.5,5.41027,2.379507
798.75,6.60047,2.521236
799.0,8.95852,2.678724
799.25,10.62214,2.519802
799.5,15.4739,2.67216
799.75,18.58982,2.3558440000000003
800.0,19.12605,2.509826
800.25,22.73222,2.673803
800.5,26.04892,2.4886909999999998
800.75,27.55178,2.6619509999999997
801.0,30.6321,2.851277
801.25,32.259,2.9210190000000003
801.5,33.7065,3.90376
801.75,36.9417,4.2102900000000005
802.0,38.0177,4.18147
802.25,39.3468,4.6442
802.5,35.9952,4.15989
802.75,36.781400000000005,4.23727
803.0,38.414699999999996,4.53482
803.25,40.86,4.84419
803.5,41.2844,5.5401
803.75,42.2192,5.35519
804.0,40.499300000000005,5.018319999999999
804.25,40.3103,4.76243
804.5,38.0624,4.37353
804.75,36.8382,3.75807
805.0,34.2914,3.2400200000000003
805.25,30.9423,3.49158
805.5,29.643679999999996,3.39917
805.75,27.3968,3.4687799999999998
806.0,23.57999,3.2379900000000004
806.25,22.89776,3.38974
806.5,21.49682,3.4013999999999998
806.75,21.14063,3.68846
807.0,18.44352,2.8837319999999997
807.25,18.804,2.599152
807.5,16.16249,2.7285779999999997
807.75,15.07958,2.7837009999999998
808.0,13.679649999999999,2.771027
808.25,13.2364,2.8092379999999997
808.5,12.408750000000001,2.804984
808.75,10.79143,2.785252
809.0,9.57405,2.768053
809.25,8.39335,2.782447
809.5,8.20844,2.718213
809.75,8.15747,2.848274
810.0,7.96621,2.796657
810.25,6.91751,2.566103
810.5,6.995840000000001,2.6726799999999997
810.75,6.759650000000001,2.680867
811.0,6.88082,2.66315
811.25,6.692630000000001,2.652403
811.5,6.64922,2.64048
811.75,6.9569,2.511132
812.0,7.1132,2.435371
812.25,6.368250000000001,2.197902
812.5,6.20819,2.156139
812.75,6.1052,2.129805
813.0,5.8865,2.0262379999999998
813.25,5.9241,1.850218
813.5,6.02427,1.919136
813.75,5.94785,2.147424
814.0,5.87354,2.156651
814.25,5.85089,2.236179
814.5,5.55138,2.26548
814.75,5.45712,2.0761339999999997
815.0,5.68605,2.113076
815.25,5.72408,2.257397
815.5,5.723,2.265097
815.75,5.75249,2.290093
816.0,5.41387,2.126657
816.25,5.42156,2.0763789999999998
816.5,5.07164,1.9737339999999999
816.75,5.02874,2.0002750000000002
817.0,5.13276,2.089433
817.25,5.2274899999999995,2.239224
817.5,5.86226,2.651942
817.75,5.70224,2.275832
818.0,5.68315,2.362193
818.25,5.51048,2.2125009999999996
818.5,5.67671,2.3421019999999997
818.75,5.53283,2.306523
819.0,5.472110000000001,2.4992010000000002
819.25,5.34767,2.405019
819.5,5.20322,2.205288
819.75,5.09194,2.203242
820.0,5.067679999999999,2.316594
820.25,5.0706500000000005,2.207588
820.5,5.04164,2.248823
820.75,4.91653,2.172791
821.0,5.21206,2.4675219999999998
821.25,4.79356,2.306429
821.5,5.04845,2.470465
821.75,4.95875,2.437195
822.0,5.11543,2.365885
822.25,5.0081,2.254375
822.5,5.41996,2.255461
822.75,6.2597000000000005,2.7297130000000003
823.0,9.96267,2.449904
823.25,14.22644,2.519458
823.5,17.15859,2.284216
823.75,22.70898,2.1789389999999997
824.0,21.895780000000002,2.18103
824.25,24.11912,2.594681
824.5,28.560899999999997,3.54469
824.75,33.104,4.00828
825.0,35.5647,4.19708
825.25,37.2399,4.46262
825.5,38.036,4.94503
825.75,39.1992,4.51886
826.0,39.545700000000004,4.49669
826.25,39.9029,4.78131
826.5,37.8417,4.73495
826.75,39.2013,4.5454799999999995
827.0,41.176,4.407030000000001
827.25,43.0439,5.1582099999999995
827.5,41.2106,4.88865
827.75,42.085899999999995,5.4060299999999994
828.0,40.939499999999995,4.77648
828.25,40.5981,4.58215
828.5,39.583,4.13075
828.75,40.1234,4.65421
829.0,33.9444,4.02712
829.25,31.331699999999998,3.5583299999999998
829.5,30.6255,3.36695
829.75,29.24493,3.364
830.0,27.20355,4.18626
830.25,25.52417,3.48545
830.5,22.77284,3.39768
830.75,21.77581,3.62175
831.0,21.311210000000003,3.1143199999999998
831.25,20.877920000000003,3.06167
831.5,18.622970000000002,3.00109
831.75,17.79887,2.7168140000000003
832.0,14.49094,3.01982
832.25,13.61302,2.84132
832.5,12.398530000000001,2.516249
832.75,11.07811,2.547116
833.0,10.16368,2.69914
833.25,9.45411,2.407571
833.5,9.01122,2.308967
833.75,8.44046,2.299653
834.0,8.314119999999999,2.3430039999999996
834.25,7.19585,2.253136
834.5,7.1354299999999995,2.299611
834.75,6.27191,2.233172
835.0,5.75494,2.3364409999999998
835.25,5.9899000000000004,2.25244
835.5,5.5282,2.0834460000000004
835.75,5.64686,1.989493
836.0,5.43754,2.157909
836.25,5.6749,2.519542
836.5,4.9039,1.979482
836.75,4.867319999999999,2.086135
837.0,5.05069,2.039424
837.25,4.99582,1.911038
837.5,5.066470000000001,2.101743
837.75,5.1753,2.080994
838.0,4.79769,1.91074
838.25,4.76173,1.8620679999999998
838.5,4.67661,1.892871
838.75,4.69444,1.930296
839.0,4.80137,2.026555
839.25,4.66827,2.015832
839.5,4.87234,2.082604
839.75,4.89628,2.215792
840.0,4.59829,2.241646
840.25,4.5791900000000005,2.2353449999999997
840.5,4.4066,2.237896
840.75,4.40381,2.301068
841.0,4.43116,2.184362
841.25,4.5098400000000005,2.26873
841.5,4.60937,2.341344
841.75,4.61692,2.4097
842.0,4.605230000000001,2.1964099999999998
842.25,4.60583,2.227295
842.5,4.60652,2.2833639999999997
842.75,4.58197,2.306083
843.0,4.3788800000000005,2.381812
843.25,4.38898,2.4209199999999997
843.5,4.14867,2.235201
843.75,4.27583,1.956871
844.0,4.29756,1.858142
844.25,4.0939700000000006,1.800134
844.5,4.01453,1.854397
844.75,3.97802,1.8412060000000001
845.0,3.89252,1.7880509999999998
845.25,4.08449,1.9089709999999998
845.5,4.36262,1.949974
845.75,4.2991600000000005,1.9586299999999999
846.0,4.315189999999999,2.078719
846.25,4.32491,2.139118
846.5,4.40892,2.182925
846.75,5.84465,2.463642
847.0,11.430719999999999,2.230536
847.25,15.352529999999998,2.3123869999999997
847.5,19.940649999999998,2.563152
847.75,24.07817,2.871979
848.0,25.72721,2.608414
848.25,28.04621,3.01621
848.5,30.5925,3.00725
848.75,33.4106,3.0084100000000005
849.0,36.305,3.6675000000000004
849.25,38.1876,4.47603
849.5,40.4484,4.50296
849.75,42.4352,5.01981
850.0,40.9161,4.80868
850.25,40.4058,4.46443
850.5,39.3102,4.75572
850.75,40.379599999999996,4.45763
851.0,42.919399999999996,5.22511
851.25,44.751599999999996,6.0182199999999995
851.5,45.8675,5.45518
851.75,43.3947,4.89678
852.0,43.7994,5.30871
852.25,43.2154,5.26541
852.5,42.388000000000005,4.86948
852.75,41.6578,4.65103
853.0,38.5533,4.6795
853.25,34.281099999999995,3.4412100000000003
853.5,34.8201,3.8378499999999995
853.75,34.1718,3.4414599999999997
854.0,28.66217,3.12879
854.25,28.17479,3.17352
854.5,26.41169,3.65006
854.75,23.359340000000003,3.0286
855.0,22.76811,2.884633
855.25,22.4441,2.994496
855.5,20.71784,3.29828
855.75,19.81502,3.46996
856.0,19.76376,3.65107
856.25,16.464039999999997,3.2122599999999997
856.5,16.05449,3.13746
856.75,15.022009999999998,3.13255
857.0,13.95576,3.05197
857.25,12.46438,3.55521
857.5,13.08769,3.2535299999999996
857.75,12.945910000000001,3.3411299999999997
858.0,12.381160000000001,3.41159
858.25,11.91949,2.924459
858.5,10.89655,2.4779549999999997
858.75,10.772179999999999,2.459317
859.0,9.846620000000001,2.495135
859.25,7.84121,2.058665
859.5,7.49009,1.9281830000000002
859.75,7.647119999999999,1.969605
860.0,7.56246,1.866066
860.25,7.46429,1.845357
860.5,7.06119,1.9611159999999999
860.75,7.36259,2.032418
861.0,6.75041,1.8620130000000001
861.25,7.021389999999999,1.7608159999999997
861.5,6.982609999999999,1.741043
861.75,6.85708,1.823743
862.0,6.71623,1.8845759999999998
862.25,7.28526,1.970844
862.5,7.23062,2.040751
862.75,6.932259999999999,1.9362979999999999
863.0,6.810099999999999,2.081051
863.25,6.961790000000001,2.193673
863.5,7.21841,2.148352
863.75,6.927009999999999,1.978757
864.0,6.48174,1.925087
864.25,5.82146,1.824687
864.5,5.55552,1.743646
864.75,5.7256,1.776881
865.0,5.795030000000001,1.968805
865.25,5.74589,1.9110909999999999
865.5,5.8319,1.9757360000000002
865.75,5.84483,2.114501
866.0,5.76659,2.112735
866.25,5.569509999999999,2.103212
866.5,5.896520000000001,2.171096
866.75,5.63093,2.1237950000000003
867.0,5.4944,2.192385
867.25,5.638669999999999,2.187465
867.5,5.4168400000000005,2.050823
867.75,5.25971,2.046411
868.0,5.1905399999999995,2.071143
868.25,5.8754,2.162565
868.5,5.42751,2.161144
868.75,5.64617,2.174029
869.0,5.54042,2.279576
869.25,5.53562,2.389507
869.5,5.9124799999999995,2.2827450000000002
869.75,5.63255,2.1504849999999998
870.0,5.9250799999999995,2.057244
870.25,5.79524,2.1379010000000003
870.5,5.41235,2.2259439999999997
870.75,6.377089999999999,2.507394
871.0,9.57785,1.886097
871.25,12.93825,2.025902
871.5,16.1974,2.130831
871.75,19.857029999999998,1.70319
872.0,20.477339999999998,1.703078
872.25,21.28534,1.7284640000000002
872.5,24.50257,2.196196
872.75,25.63221,2.825051
873.0,28.49107,3.16539
873.25,29.30712,2.980233
873.5,31.4825,3.55878
873.75,32.0505,3.6128099999999996
874.0,32.6259,3.5529399999999995
874.25,31.8384,3.8184400000000003
874.5,29.595259999999996,3.03536
874.75,28.92555,3.5998
875.0,29.961090000000002,3.32771
875.25,31.4938,3.52764
875.5,31.186500000000002,3.9614700000000003
875.75,30.195800000000002,4.47634
876.0,29.90186,4.52423
876.25,28.771210000000004,3.2769500000000003
876.5,29.909219999999998,3.11314
876.75,26.62524,2.764714
877.0,25.097900000000003,3.08425
877.25,23.9825,2.525334
877.5,23.16509,2.5678650000000003
877.75,21.87273,2.543413
878.0,20.86145,2.946634
878.25,17.919829999999997,2.701416
878.5,17.73491,2.8328860000000002
878.75,17.10236,2.7811339999999998
879.0,15.7187,2.606888
879.25,14.596919999999999,2.518091
879.5,12.33644,2.520595
879.75,11.91409,2.5905110000000002
880.0,10.502970000000001,2.814917
880.25,10.03919,2.4785690000000002
880.5,9.83473,2.617707
880.75,8.71071,2.30674
881.0,8.40268,2.326805
881.25,8.01669,2.3102970000000003
881.5,7.70373,2.193877
881.75,7.0161999999999995,2.3115360000000003
882.0,6.520480000000001,2.471265
882.25,6.1668199999999995,2.50721
882.5,5.64853,2.417555
882.75,5.4024600000000005,2.23477
883.0,5.751620000000001,2.074998
883.25,5.1676,1.87427
883.5,5.29073,1.876761
883.75,5.06991,1.785142
884.0,5.0909699999999996,1.843072
884.25,5.26931,1.831996
884.5,5.08561,1.839766
884.75,4.9938400000000005,1.8238919999999998
885.0,5.01912,1.777764
885.25,5.06861,2.058462
885.5,5.26769,2.183488
885.75,5.30048,2.12567
886.0,5.16588,2.073728
886.25,5.07776,2.0873369999999998
886.5,4.72556,2.066746
886.75,4.56707,2.127942
887.0,4.5312,2.120394
887.25,4.3231,2.1479709999999996
887.5,4.41586,2.20066
887.75,4.53386,2.264787
888.0,4.19008,2.103294
888.25,4.26544,2.236666
888.5,3.93167,2.2172929999999997
888.75,4.07435,2.261309
889.0,4.1589,2.07906
889.25,4.21109,2.13583
889.5,4.11558,1.840853
889.75,4.08402,1.836253
890.0,4.13162,1.9075259999999998
890.25,4.17276,1.962783
890.5,4.20957,1.959609
890.75,4.00581,1.950908
891.0,3.9537199999999997,1.911023
891.25,3.92106,1.889681
891.5,3.7902199999999997,1.909075
891.75,3.9637700000000002,1.958224
892.0,3.82235,2.012548
892.25,3.88253,1.992692
892.5,3.7881799999999997,1.9900810000000002
892.75,3.6820700000000004,1.958011
893.0,3.92782,1.9797000000000002
893.25,3.85925,1.915612
893.5,3.8298299999999994,1.96205
893.75,3.9977199999999997,2.034436
894.0,4.1345600000000005,2.1863390000000003
894.25,3.90845,2.201146
894.5,4.00426,2.386781
894.75,6.04208,2.5631749999999998
895.0,8.589120000000001,2.0529159999999997
895.25,11.094190000000001,1.9108440000000002
895.5,15.17774,2.351591
895.75,18.43082,2.1890340000000004
896.0,17.909,2.205869
896.25,22.08494,2.380951
896.5,25.667150000000003,3.1077199999999996
896.75,27.75519,2.893156
897.0,26.77728,3.07174
897.25,22.68173,3.13253
897.5,29.783,3.4687200000000002
897.75,33.0159,4.0202
898.0,32.1749,3.41744
898.25,31.0143,3.4129000000000005
898.5,29.88305,3.5212200000000005
898.75,31.4073,3.33157
899.0,32.202,3.39608
899.25,33.660000000000004,3.6580899999999996
899.5,32.9796,3.8202100000000003
899.75,33.6836,4.17533
900.0,33.2636,4.73348
900.25,31.542900000000003,3.67504
900.5,31.0331,3.76762
900.75,31.852899999999998,3.39597
901.0,26.860640000000004,3.40294
901.25,24.77388,3.15843
901.5,23.80002,3.9443400000000004
901.75,20.67331,3.32724
902.0,18.094430000000003,3.3223000000000003
902.25,15.81776,2.636218
902.5,14.974230000000002,2.4169609999999997
902.75,12.40691,2.876337
903.0,12.10021,3.18754
903.25,11.198,2.587277
903.5,9.55409,2.528175
903.75,9.36716,2.678283
904.0,8.45303,2.425049
904.25,8.80445,2.3266989999999996
904.5,8.42089,2.230664
904.75,7.37548,2.294881
905.0,7.00619,2.360508
905.25,6.72456,2.202256
905.5,6.33375,2.360258
905.75,6.11167,2.64556
906.0,5.8291,2.547245
906.25,5.84806,2.411425
906.5,5.27374,2.268314
906.75,4.60549,2.132718
907.0,4.37579,2.116676
907.25,4.16477,2.1076770000000002
907.5,4.43553,2.038627
907.75,4.70927,1.970946
908.0,5.16985,2.019743
908.25,4.90178,1.964667
908.5,5.12248,2.040302
908.75,4.82024,1.944638
909.0,4.89656,1.8896700000000002
909.25,5.81642,2.11769
909.5,5.24393,2.199452
909.75,5.25523,2.160813
910.0,5.31914,2.156327
910.25,5.15885,2.145684
910.5,5.01548,2.150852
910.75,4.9978,2.16026
911.0,4.99265,2.205236
911.25,4.83025,2.2023010000000003
911.5,5.1793700000000005,2.130852
911.75,5.03036,2.068487
912.0,4.662129999999999,1.9839419999999999
912.25,4.49944,1.910651
912.5,4.378830000000001,2.0561089999999997
912.75,4.2900100000000005,1.772
913.0,4.32212,1.775008
913.25,4.38047,1.8252030000000001
913.5,4.53842,1.87331
913.75,4.44866,1.905164
914.0,4.4617700000000005,1.9887730000000001
914.25,4.7706800000000005,2.134301
914.5,4.66688,2.088012
914.75,4.55593,2.1561570000000003
915.0,4.3959399999999995,2.122964
915.25,4.39688,2.080604
915.5,4.38422,2.148696
915.75,4.35413,2.209355
916.0,4.22672,2.151148
916.25,4.49887,2.233575
916.5,4.21097,2.175259
916.75,4.16585,2.083084
917.0,4.1936599999999995,2.075443
917.25,4.30778,2.1186439999999997
917.5,4.39578,2.144812
917.75,4.26516,1.992178
918.0,4.3301,2.2665
918.25,3.92088,2.150045
918.5,3.84098,1.7867229999999998
918.75,3.81158,1.613739
919.0,3.96872,1.6061640000000001
919.25,4.159190000000001,1.5919059999999998
919.5,4.204219999999999,1.6053680000000001
919.75,4.232060000000001,1.5870129999999998
920.0,3.41393,1.5437219999999998
920.25,3.27297,1.5874639999999998
920.5,3.45296,1.6451719999999999
920.75,3.52214,1.639915
921.0,3.8287500000000003,1.6359229999999998
921.25,3.74444,1.654074
921.5,4.02372,1.714934
921.75,3.97677,1.740463
922.0,4.14945,1.8119219999999998
922.25,3.8073300000000003,1.736394
922.5,2.774874,1.8341669999999999
922.75,3.37162,1.9695969999999998
923.0,3.4966500000000003,1.947741
923.25,3.75372,1.9634749999999999
923.5,4.04927,1.985598
923.75,4.14453,2.148155
924.0,4.28904,2.1341849999999996
924.25,4.26593,2.154383
924.5,4.26555,2.128407
924.75,4.4038,2.160802
925.0,3.88441,2.0298740000000004
925.25,3.76126,1.993786
925.5,4.20561,2.04092
925.75,4.35438,2.105067
926.0,4.38636,2.058335
926.25,4.40998,2.215801
926.5,4.33863,1.9895610000000001
926.75,4.21815,2.039459
927.0,4.41904,1.97728
927.25,4.55877,1.9273390000000001
927.5,3.91833,1.9211759999999998
927.75,4.12405,2.006779
928.0,4.19733,1.9947049999999997
928.25,4.3731100000000005,1.909776
928.5,4.35785,1.9822229999999998
928.75,4.33671,2.164952
929.0,4.4812199999999995,2.249817
929.25,4.52434,2.189445
929.5,4.26877,2.279017
929.75,5.4983900000000006,2.393204
930.0,4.92282,2.3238830000000004
930.25,4.92272,2.293703
930.5,4.63334,2.116422
930.75,4.67029,2.125577
931.0,4.67053,2.217342
931.25,4.55964,2.140955
931.5,4.67765,2.1877310000000003
931.75,4.94422,2.177442
932.0,4.8194099999999995,2.08886
932.25,4.8812,2.180051
932.5,4.8503099999999995,2.1138369999999997
932.75,5.28479,2.228154
933.0,5.14775,2.228189
933.25,4.91486,2.1672070000000003
933.5,4.84507,2.106213
933.75,5.03379,2.191382
934.0,4.87983,2.196377
934.25,4.9412,2.248046
934.5,4.72469,2.200087
934.75,4.62296,2.231245
935.0,4.62928,2.24116
935.25,4.49938,2.183367
935.5,4.4952000000000005,2.147694
935.75,4.69979,2.292239
936.0,4.31615,2.1587449999999997
936.25,4.1189599999999995,2.006448
936.5,3.96782,1.7933020000000002
936.75,3.89664,1.987275
937.0,4.04782,2.102653
937.25,4.23371,2.272602
937.5,4.3564,2.3087
937.75,4.305289999999999,2.285317
938.0,4.35881,2.072159
938.25,4.12116,1.9281659999999998
938.5,4.21024,2.002675
938.75,4.310359999999999,2.169165
939.0,4.05428,1.7648
939.25,3.9249099999999997,1.666642
939.5,3.9610399999999997,1.809485
939.75,3.87683,1.786852
940.0,3.9058100000000002,1.8288160000000002
940.25,3.9248900000000004,1.8512180000000003
940.5,3.63359,1.819648
940.75,3.66681,1.8284129999999998
941.0,3.85475,2.121155
941.25,3.8455700000000004,1.9250249999999998
941.5,3.92496,1.948318
941.75,3.97333,2.1085599999999998
942.0,4.09197,2.1888039999999997
942.25,3.84255,2.022972
942.5,3.83264,2.0776820000000003
942.75,3.63744,2.015594
943.0,3.7721600000000004,2.025936
943.25,3.89717,2.013976
943.5,3.8906399999999994,2.088107
943.75,3.9227,2.030653
944.0,3.05246,1.9377460000000002
944.25,3.32689,2.021709
944.5,3.45434,2.056231
944.75,3.5590800000000002,2.1207949999999998
945.0,4.07161,2.1813200000000004
945.25,4.1789000000000005,2.306543
945.5,4.517329999999999,2.3297429999999997
