Hora_decimal,P_3f_S,Q_3f_S
7998.5,802.6980000000001,101.5142
7998.75,859.8230000000001,105.9924
7999.0,871.453,103.9667
7999.25,876.556,101.28049999999999
7999.5,870.8760000000001,106.11080000000001
7999.75,895.573,108.8845
8000.0,926.509,127.3317
8000.25,931.2349999999999,130.2994
8000.5,935.464,128.1491
8000.75,965.32,136.5708
8001.0,966.3530000000001,143.4711
8001.25,1039.384,160.01
8001.5,1061.028,153.9674
8001.75,1038.953,146.8884
8002.0,1054.144,151.3875
8002.25,1064.983,151.7606
8002.5,1136.392,172.3601
8002.75,1140.515,162.9499
8003.0,1146.761,148.84019999999998
8003.25,1143.041,137.1361
8003.5,1138.312,141.345
8003.75,1148.4470000000001,148.6793
8004.0,1136.123,158.2879
8004.25,1121.06,165.91129999999998
8004.5,1133.1779999999999,164.7217
8004.75,1160.858,162.46339999999998
8005.0,1203.1370000000002,177.4196
8005.25,1196.2440000000001,176.0267
8005.5,1207.2920000000001,159.4497
8005.75,1201.373,147.03209999999999
8006.0,1209.231,156.0381
8006.25,1204.0010000000002,144.0066
8006.5,1226.894,147.0789
8006.75,1229.681,137.0045
8007.0,1223.753,139.1956
8007.25,1194.048,134.9736
8007.5,1233.083,140.011
8007.75,1236.118,138.6106
8008.0,1224.3980000000001,143.5885
8008.25,1208.759,141.4519
8008.5,1193.759,136.1011
8008.75,1148.926,133.4392
8009.0,1099.6779999999999,130.46370000000002
8009.25,994.963,125.75800000000001
8009.5,961.692,118.1476
8009.75,916.5070000000001,121.8741
8010.0,904.894,121.648
8010.25,892.6329999999999,115.1028
8010.5,918.0509999999999,119.7276
8010.75,925.3499999999999,122.63640000000001
8011.0,940.0989999999999,121.64089999999999
8011.25,962.906,113.701
8011.5,977.3320000000001,102.8482
8011.75,930.116,101.00559999999999
8012.0,917.1400000000001,98.5753
8012.25,933.0930000000001,105.929
8012.5,913.5819999999999,102.4368
8012.75,905.373,99.7129
8013.0,881.248,90.82679999999999
8013.25,861.964,87.5535
8013.5,883.8130000000001,91.8511
8013.75,876.4839999999999,87.3349
8014.0,881.203,95.50489999999999
8014.25,890.461,100.81580000000001
8014.5,900.679,112.2055
8014.75,894.29,109.4304
8015.0,866.1279999999999,114.4289
8015.25,889.807,116.4341
8015.5,866.956,117.5
8015.75,853.946,114.2298
8016.0,866.732,125.8367
8016.25,874.844,117.3177
8016.5,868.877,127.66980000000001
8016.75,874.181,134.3109
8017.0,857.774,117.8092
8017.25,849.5079999999999,114.09299999999999
8017.5,836.179,107.88820000000001
8017.75,834.043,112.83279999999999
8018.0,836.4870000000001,113.16210000000001
8018.25,823.429,110.26209999999999
8018.5,813.8720000000001,100.375
8018.75,809.1569999999999,94.1555
8019.0,819.587,108.0524
8019.25,818.27,107.251
8019.5,828.1970000000001,110.9944
8019.75,818.639,107.53650000000002
8020.0,835.5250000000001,116.514
8020.25,845.761,120.0426
8020.5,847.2510000000001,129.1791
8020.75,839.723,122.92739999999999
8021.0,839.597,117.23549999999999
8021.25,819.279,122.83529999999999
8021.5,755.03,115.5706
8021.75,723.563,114.74560000000001
8022.0,731.742,101.9471
8022.25,744.088,100.37049999999999
8022.5,763.281,98.8708
8022.75,789.4010000000001,96.3614
8023.0,902.192,102.0488
8023.25,1045.362,114.8706
8023.5,1223.013,127.97319999999999
8023.75,1398.349,138.5641
8024.0,1625.245,160.4672
8024.25,1784.7380000000003,161.1685
8024.5,1998.7780000000002,183.7774
8024.75,2152.076,184.4295
8025.0,2243.308,182.136
8025.25,2360.225,179.8261
8025.5,2429.866,166.4461
8025.75,2522.309,174.56130000000002
8026.0,2540.152,182.2358
8026.25,2531.179,182.0479
8026.5,2605.481,200.51189999999997
8026.75,2634.527,210.1565
8027.0,2660.2580000000003,196.8691
8027.25,2608.253,183.3261
8027.5,2557.652,177.7905
8027.75,2534.939,212.2167
8028.0,2515.4700000000003,247.07279999999997
8028.25,2486.46,249.08089999999999
8028.5,2491.875,270.4058
8028.75,2497.1549999999997,266.4101
8029.0,2613.7380000000003,274.0183
8029.25,2709.098,265.55510000000004
8029.5,2899.078,248.8145
8029.75,3070.66,242.1158
8030.0,3186.67,248.85019999999997
8030.25,3182.09,259.5393
8030.5,3204.17,271.4424
8030.75,3174.8199999999997,264.12379999999996
8031.0,3136.1,256.63779999999997
8031.25,3110.3500000000004,271.3698
8031.5,3104.45,282.0785
8031.75,2998.5480000000002,272.69
8032.0,2847.094,273.1257
8032.25,2711.91,265.1757
8032.5,2589.411,243.8523
8032.75,2406.664,227.41539999999998
8033.0,2323.009,220.73749999999998
8033.25,2244.3019999999997,209.6837
8033.5,1858.26,194.2387
8033.75,1714.6609999999998,189.67829999999998
8034.0,503.66900000000004,236.233
8034.25,474.874,225.1069
8034.5,446.341,224.4617
8034.75,417.20200000000006,218.50849999999997
8035.0,462.5319999999999,205.04489999999998
8035.25,467.455,192.6462
8035.5,439.298,180.305
8035.75,409.124,161.0183
8036.0,409.80899999999997,154.1463
8036.25,416.358,156.9601
8036.5,390.804,156.48919999999998
8036.75,392.064,154.30880000000002
8037.0,1970.93,145.6653
8037.25,1940.925,128.0494
8037.5,1932.79,129.7234
8037.75,1900.609,129.2087
8038.0,1919.127,138.4777
8038.25,1904.5749999999998,141.6927
8038.5,1886.5929999999998,149.33769999999998
8038.75,1878.133,152.3975
8039.0,1881.759,150.9747
8039.25,1880.226,166.85219999999998
8039.5,1891.73,171.26420000000002
8039.75,1867.519,158.7049
8040.0,1868.824,170.2345
8040.25,1883.436,176.53029999999998
8040.5,1885.715,185.3884
8040.75,1879.25,187.64610000000002
8041.0,925.0450000000001,127.1217
8041.25,918.102,121.2962
8041.5,903.8969999999999,113.8663
8041.75,906.0619999999999,116.0479
8042.0,893.007,120.41239999999999
8042.25,893.893,122.55009999999999
8042.5,893.827,121.09360000000001
8042.75,894.736,128.132
8043.0,898.2180000000001,134.1098
8043.25,906.09,138.6402
8043.5,909.8040000000001,144.5837
8043.75,908.347,144.332
8044.0,905.7069999999999,145.80429999999998
8044.25,894.663,142.8614
8044.5,904.487,139.6351
8044.75,907.9559999999999,136.3932
8045.0,891.7,133.954
8045.25,858.7149999999999,129.9615
8045.5,791.958,121.7105
8045.75,789.452,121.8988
8046.0,785.673,113.8443
8046.25,814.6769999999999,108.5106
8046.5,844.9970000000001,108.9359
8046.75,882.2560000000001,107.387
8047.0,948.2840000000001,108.3893
8047.25,1083.718,114.7131
8047.5,1259.119,122.29129999999999
8047.75,1525.757,141.0034
8048.0,1830.281,170.34820000000002
8048.25,2037.354,186.0378
8048.5,2266.5840000000003,212.49200000000002
8048.75,2448.4539999999997,210.75650000000002
8049.0,2545.618,210.404
8049.25,2606.594,210.58739999999997
8049.5,2697.908,223.0399
8049.75,2782.666,221.7891
8050.0,2804.206,219.8249
8050.25,2814.184,223.3784
8050.5,2858.236,245.649
8050.75,2956.324,258.0187
8051.0,2918.473,238.30819999999997
8051.25,2927.824,237.3894
8051.5,2831.133,239.8114
8051.75,2769.331,254.56969999999998
8052.0,2685.3920000000003,280.2201
8052.25,2687.582,284.9104
8052.5,2670.19,296.7427
8052.75,2734.1549999999997,315.482
8053.0,2802.366,300.1302
8053.25,2886.1679999999997,283.1008
8053.5,3039.3199999999997,300.734
8053.75,3217.37,306.454
8054.0,3296.02,316.696
8054.25,3302.2300000000005,310.86
8054.5,3302.33,305.81600000000003
8054.75,3282.8199999999997,297.0469
8055.0,3256.76,302.635
8055.25,3265.63,304.13599999999997
8055.5,3250.45,311.222
8055.75,3175.73,296.8832
8056.0,3128.6800000000003,293.1449
8056.25,3006.88,292.7718
8056.5,2887.016,291.616
8056.75,2679.834,276.0134
8057.0,2499.455,261.86740000000003
8057.25,2411.157,236.3467
8057.5,2298.1409999999996,223.9391
8057.75,2211.518,223.5534
8058.0,545.9110000000001,273.6341
8058.25,521.186,261.32820000000004
8058.5,503.31899999999996,261.1789
8058.75,441.586,237.7808
8059.0,407.794,216.26170000000002
8059.25,380.242,199.2537
8059.5,389.15000000000003,193.7013
8059.75,377.311,169.9785
8060.0,365.373,163.88299999999998
8060.25,365.89,169.2765
8060.5,332.823,164.7541
8060.75,320.962,162.45759999999999
8061.0,1889.777,151.0966
8061.25,1856.468,135.9803
8061.5,1862.4560000000001,139.2227
8061.75,1850.2820000000002,138.74669999999998
8062.0,1902.559,150.269
8062.25,1877.2220000000002,154.4899
8062.5,1877.7090000000003,154.9314
8062.75,1871.3319999999999,163.0042
8063.0,1845.212,165.2998
8063.25,1864.775,178.73590000000002
8063.5,1866.1689999999999,156.8092
8063.75,1851.787,157.5147
8064.0,1879.0729999999999,175.0722
8064.25,1875.663,167.18359999999998
8064.5,1884.991,155.9676
8064.75,1894.993,160.4972
8065.0,1878.058,150.5566
8065.25,1855.277,140.0601
8065.5,877.213,105.81989999999999
8065.75,875.975,109.4315
8066.0,862.654,111.6738
8066.25,879.3629999999999,120.8681
8066.5,865.687,117.92830000000001
8066.75,875.3259999999999,122.1148
8067.0,893.259,128.5839
8067.25,894.501,130.4381
8067.5,892.624,131.39960000000002
8067.75,879.3430000000001,129.7299
8068.0,885.672,135.5609
8068.25,886.674,134.86919999999998
8068.5,899.4169999999999,145.416
8068.75,895.486,142.8181
8069.0,882.865,142.8395
8069.25,822.54,136.5493
8069.5,777.8130000000001,118.75379999999998
8069.75,777.6990000000001,117.689
8070.0,785.409,108.7873
8070.25,813.0060000000001,103.3822
8070.5,817.167,100.9792
8070.75,844.175,94.8562
8071.0,939.672,108.42320000000001
8071.25,1049.179,105.8429
8071.5,1200.192,105.52629999999999
8071.75,1383.415,125.5741
8072.0,1622.293,166.83280000000002
8072.25,1819.514,162.195
8072.5,1972.401,183.4323
8072.75,2135.655,196.4799
8073.0,2223.316,193.4641
8073.25,2307.142,187.6908
8073.5,2358.2839999999997,189.3496
8073.75,2404.22,197.7799
8074.0,2417.259,212.12760000000003
8074.25,2470.131,212.71030000000002
8074.5,2488.848,230.596
8074.75,2487.143,234.97379999999998
8075.0,2526.946,231.47379999999998
8075.25,2518.448,239.61430000000001
8075.5,2483.1270000000004,259.8461
8075.75,2405.868,258.8751
8076.0,2361.6490000000003,257.832
8076.25,2307.477,261.1249
8076.5,2267.642,251.5054
8076.75,2288.929,256.7038
8077.0,2379.226,271.677
8077.25,2466.2740000000003,260.84860000000003
8077.5,2616.2729999999997,257.72839999999997
8077.75,2763.036,256.6028
8078.0,2842.672,259.4331
8078.25,2838.431,245.8614
8078.5,2881.0060000000003,265.49830000000003
8078.75,2866.181,271.7697
8079.0,2796.018,263.9893
8079.25,2759.085,266.0258
8079.5,2785.61,263.3851
8079.75,2722.0499999999997,260.5558
8080.0,2624.92,245.90909999999997
8080.25,2574.48,240.96300000000002
8080.5,2446.413,238.1515
8080.75,2343.272,251.37760000000003
8081.0,2219.145,234.38879999999997
8081.25,2026.3670000000002,223.97070000000002
8081.5,1865.1389999999997,185.807
8081.75,1711.493,175.60150000000002
8082.0,497.342,235.1296
8082.25,439.01599999999996,210.8562
8082.5,424.74199999999996,210.87219999999996
8082.75,417.793,209.8431
8083.0,381.226,195.81060000000002
8083.25,351.61,193.20600000000002
8083.5,334.248,180.6744
8083.75,332.343,167.80540000000002
8084.0,335.395,164.5371
8084.25,343.26800000000003,155.41570000000002
8084.5,319.832,152.7156
8084.75,298.2675,159.2614
8085.0,1889.138,152.2408
8085.25,1875.391,138.36419999999998
8085.5,1846.1840000000002,134.07
8085.75,1925.874,144.4531
8086.0,1900.944,149.4335
8086.25,1867.855,148.24200000000002
8086.5,1896.4699999999998,159.1265
8086.75,1883.712,164.4366
8087.0,1861.507,160.2676
8087.25,1851.82,154.39090000000002
8087.5,1855.027,149.2548
8087.75,1864.926,154.4241
8088.0,1893.7849999999999,164.1484
8088.25,1882.906,163.50900000000001
8088.5,1894.2400000000002,177.8928
8088.75,1880.882,176.2313
8089.0,1862.601,159.4881
8089.25,895.762,120.6716
8089.5,883.562,117.5125
8089.75,878.308,116.0098
8090.0,869.437,115.1062
8090.25,853.6,109.8374
8090.5,858.708,115.18380000000002
8090.75,854.634,121.79929999999999
8091.0,873.84,123.6302
8091.25,888.639,129.6867
8091.5,891.5939999999999,127.05380000000001
8091.75,872.353,124.9022
8092.0,871.573,126.26839999999999
8092.25,875.15,125.7026
8092.5,886.683,133.1048
8092.75,875.872,140.29330000000002
8093.0,875.5620000000001,132.7335
8093.25,830.2750000000001,126.93549999999999
8093.5,774.795,115.7672
8093.75,757.3149999999999,116.06170000000002
8094.0,753.405,104.6678
8094.25,773.424,101.255
8094.5,783.186,100.13479999999998
8094.75,847.9069999999999,99.7723
8095.0,905.206,99.55439999999999
8095.25,1032.208,113.0056
8095.5,1185.792,133.7216
8095.75,1342.006,147.6152
8096.0,1560.1680000000001,171.9144
8096.25,1718.9360000000001,182.2534
8096.5,1917.687,207.8046
8096.75,2070.687,211.51710000000003
8097.0,2142.859,212.19939999999997
8097.25,2269.794,217.3398
8097.5,2305.781,207.7034
8097.75,2336.138,210.5206
8098.0,2377.014,220.755
8098.25,2373.942,224.6649
8098.5,2493.103,255.54309999999998
8098.75,2476.572,247.2376
8099.0,2430.618,229.71710000000002
8099.25,2344.68,222.18800000000002
8099.5,2333.471,228.5855
8099.75,2278.718,226.7801
8100.0,2220.696,197.69509999999997
8100.25,2150.759,188.3775
8100.5,2152.145,201.55309999999997
8100.75,2195.426,204.0951
8101.0,2298.319,211.8634
8101.25,2425.886,215.6637
8101.5,2567.5,222.3658
8101.75,2735.014,242.2739
8102.0,2783.152,234.30180000000001
8102.25,2810.691,222.84749999999997
8102.5,2782.763,240.7403
8102.75,2798.634,240.97230000000002
8103.0,2801.38,246.486
8103.25,2784.139,249.2364
8103.5,2743.026,252.5783
8103.75,2678.4750000000004,239.73709999999997
8104.0,2645.273,238.3632
8104.25,2587.937,236.6753
8104.5,2502.675,237.425
8104.75,2319.151,226.02100000000002
8105.0,2129.591,200.4035
8105.25,1988.8889999999997,216.2202
8105.5,1789.7619999999997,184.87290000000002
8105.75,1683.366,174.1161
8106.0,480.45399999999995,210.19320000000002
8106.25,436.148,195.1145
8106.5,431.71500000000003,191.0164
8106.75,410.83099999999996,188.8221
8107.0,394.35,172.5173
8107.25,380.988,162.9373
8107.5,361.38,142.99009999999998
8107.75,361.926,147.9445
8108.0,369.467,143.5581
8108.25,383.845,141.8064
8108.5,380.526,136.5044
8108.75,354.878,137.4386
8109.0,1941.506,136.0975
8109.25,1923.924,124.9992
8109.5,1922.292,127.83709999999999
8109.75,1912.2759999999998,128.66469999999998
8110.0,1910.35,132.9102
8110.25,1894.2400000000002,139.0769
8110.5,1919.1930000000002,154.0906
8110.75,1907.004,158.56259999999997
8111.0,1876.372,150.2298
8111.25,1878.317,161.51
8111.5,1862.9209999999998,158.0035
8111.75,1845.474,164.2881
8112.0,1884.856,170.9807
8112.25,1882.262,174.0323
8112.5,1894.016,166.8521
8112.75,911.971,136.7633
8113.0,890.5419999999999,129.5
8113.25,896.142,136.7009
8113.5,879.36,124.2869
8113.75,871.528,126.0879
8114.0,860.3589999999999,123.0503
8114.25,867.478,125.21509999999999
8114.5,857.2570000000001,127.05969999999999
8114.75,872.424,126.7628
8115.0,875.01,134.0588
8115.25,868.585,127.61240000000001
8115.5,868.162,124.884
8115.75,854.404,124.61540000000001
8116.0,871.514,132.9464
8116.25,861.2529999999999,136.2092
8116.5,881.984,145.1763
8116.75,873.1990000000001,141.2909
8117.0,872.797,136.8145
8117.25,814.925,136.2872
8117.5,773.076,121.3494
8117.75,741.918,119.8741
8118.0,759.6700000000001,116.5942
8118.25,781.1129999999999,111.7714
8118.5,813.25,109.9239
8118.75,853.645,110.95830000000001
8119.0,919.196,107.5947
8119.25,1074.979,119.35750000000002
8119.5,1270.96,138.7299
8119.75,1413.728,155.4586
8120.0,1668.339,175.8455
8120.25,1838.234,175.5271
8120.5,2045.8870000000002,192.68730000000002
8120.75,2150.983,198.5663
8121.0,2248.26,210.8103
8121.25,2367.134,223.81490000000002
8121.5,2482.127,221.683
8121.75,2527.609,215.74980000000002
8122.0,2582.191,217.55399999999997
8122.25,2622.531,224.68310000000002
8122.5,2757.76,251.8641
8122.75,2740.5519999999997,257.59069999999997
8123.0,2759.232,265.0829
8123.25,2724.3199999999997,257.6048
8123.5,2670.945,248.5815
8123.75,2629.941,260.6685
8124.0,2562.218,284.7475
8124.25,2481.523,283.8197
8124.5,2433.919,285.5954
8124.75,2441.266,276.0086
8125.0,2544.808,288.6574
8125.25,2654.505,291.3644
8125.5,2823.274,287.3632
8125.75,2935.373,282.42539999999997
8126.0,3009.2599999999998,295.5483
8126.25,3044.39,293.0217
8126.5,3047.21,291.6798
8126.75,3043.12,284.6839
8127.0,2972.377,279.1028
8127.25,2911.7879999999996,285.7522
8127.5,2918.0159999999996,282.3826
8127.75,2858.826,269.9143
8128.0,2795.326,256.6184
8128.25,2688.121,266.8112
8128.5,2617.647,254.771
8128.75,2473.986,259.4988
8129.0,2168.365,262.27049999999997
8129.25,2003.6839999999997,245.83110000000002
8129.5,1832.646,231.1622
8129.75,1713.1100000000001,233.6538
8130.0,459.51800000000003,261.126
8130.25,441.652,244.68349999999998
8130.5,411.20799999999997,225.7264
8130.75,383.161,227.9703
8131.0,403.39599999999996,223.37350000000004
8131.25,373.91200000000003,206.41320000000002
8131.5,382.228,201.4679
8131.75,374.989,202.2513
8132.0,365.33399999999995,207.1541
8132.25,385.32399999999996,204.02300000000002
8132.5,355.438,201.6386
8132.75,341.068,197.8127
8133.0,1920.797,174.4571
8133.25,1877.1019999999999,157.2304
8133.5,1859.648,152.5266
8133.75,1849.577,156.1518
8134.0,1876.851,172.33520000000001
8134.25,1920.735,173.6088
8134.5,1916.513,183.23590000000002
8134.75,1899.242,185.3718
8135.0,1905.815,184.6748
8135.25,1895.806,181.0657
8135.5,1900.571,167.45929999999998
8135.75,1890.5520000000001,170.5719
8136.0,1903.9099999999999,182.2697
8136.25,1897.855,185.9947
8136.5,1918.3809999999999,194.0693
8136.75,1923.789,187.6682
8137.0,920.0799999999999,148.5686
8137.25,914.292,148.5055
8137.5,900.477,140.0186
8137.75,912.433,148.85309999999998
8138.0,896.656,133.2915
8138.25,884.2149999999999,131.103
8138.5,886.37,137.5344
8138.75,872.741,131.5101
8139.0,883.327,141.8532
8139.25,887.548,135.9025
8139.5,874.347,127.46440000000001
8139.75,887.348,133.3423
8140.0,890.2270000000001,141.2183
8140.25,887.4870000000001,139.936
8140.5,898.802,142.5428
8140.75,890.1890000000001,138.9202
8141.0,876.6410000000001,132.1219
8141.25,834.204,126.2005
8141.5,794.9820000000001,128.3549
8141.75,774.3720000000001,130.2396
8142.0,747.389,122.68200000000002
8142.25,762.232,112.98419999999999
8142.5,768.3639999999999,124.2782
8142.75,787.1500000000001,124.44579999999999
8143.0,806.298,122.1823
8143.25,811.4359999999999,122.5934
8143.5,839.411,128.50209999999998
8143.75,839.0820000000001,126.5993
8144.0,911.855,148.6241
8144.25,923.2449999999999,153.7047
8144.5,937.509,149.9939
8144.75,961.183,147.9434
8145.0,991.8430000000001,138.1166
8145.25,980.232,139.0382
8145.5,974.09,129.54930000000002
8145.75,977.3420000000001,135.3116
8146.0,1002.8320000000001,135.4694
8146.25,1016.914,136.6602
8146.5,1074.27,153.6726
8146.75,1089.366,158.575
8147.0,1071.621,140.2378
8147.25,1068.2730000000001,144.5614
8147.5,1074.327,143.5812
8147.75,1068.229,135.015
8148.0,1076.6760000000002,148.12
8148.25,1047.321,149.3976
8148.5,1052.899,150.661
8148.75,1064.4460000000001,143.4411
8149.0,1109.97,149.4757
8149.25,1131.266,154.8356
8149.5,1133.1850000000002,147.469
8149.75,1093.181,153.9447
8150.0,1144.8400000000001,154.4423
8150.25,1147.151,150.1174
8150.5,1162.58,171.208
8150.75,1146.289,172.78
8151.0,1159.016,165.6255
8151.25,1151.645,162.2568
8151.5,1184.7620000000002,159.254
8151.75,1192.241,164.9148
8152.0,1185.344,160.999
8152.25,1179.7710000000002,167.1608
8152.5,1181.366,176.3263
8152.75,1176.221,171.19150000000002
8153.0,1145.585,160.7207
8153.25,1150.2559999999999,152.3056
8153.5,1129.937,150.3887
8153.75,1111.3029999999999,143.2414
8154.0,1082.392,133.85330000000002
8154.25,1081.3899999999999,145.1486
8154.5,1080.013,153.7312
8154.75,1073.524,155.3746
8155.0,1034.044,154.05089999999998
8155.25,1023.6850000000002,147.5846
8155.5,1041.748,135.2911
8155.75,1041.862,128.0626
8156.0,1050.511,119.2809
8156.25,1047.734,122.7861
8156.5,1048.309,134.7755
8156.75,1017.178,129.8065
8157.0,1016.307,122.69229999999999
8157.25,998.288,121.17739999999999
8157.5,985.544,123.12800000000001
8157.75,985.4680000000001,131.0258
8158.0,996.2560000000001,140.43959999999998
8158.25,983.779,140.2427
8158.5,971.5559999999999,144.541
8158.75,974.825,152.6005
8159.0,957.984,153.21529999999998
8159.25,956.378,150.6449
8159.5,934.6339999999999,130.93980000000002
8159.75,934.2090000000001,128.6786
8160.0,952.433,150.8737
8160.25,952.428,150.85160000000002
8160.5,953.2529999999999,161.3913
8160.75,954.865,161.7991
8161.0,946.681,149.4192
8161.25,921.892,139.96050000000002
8161.5,913.084,140.2143
8161.75,917.8240000000001,145.0772
8162.0,925.3879999999999,150.3343
8162.25,913.9849999999999,140.64100000000002
8162.5,912.327,140.9887
8162.75,903.882,142.0519
8163.0,915.057,154.3553
8163.25,920.402,156.1627
8163.5,902.3420000000001,141.6184
8163.75,902.087,138.67849999999999
8164.0,900.4849999999999,142.90540000000001
8164.25,898.427,146.1994
8164.5,913.048,156.2525
8164.75,903.47,161.4195
8165.0,903.463,154.2631
8165.25,868.105,146.9913
8165.5,797.0949999999999,137.37279999999998
8165.75,782.8199999999999,139.2597
8166.0,776.595,129.2372
8166.25,769.828,122.5781
8166.5,776.415,120.4481
8166.75,776.538,123.3759
8167.0,796.413,129.6259
8167.25,803.9820000000001,130.06740000000002
8167.5,816.6519999999999,131.1621
8167.75,830.213,134.8172
8168.0,880.21,152.0865
8168.25,897.6410000000001,156.5011
8168.5,891.2189999999999,158.8187
8168.75,898.7829999999999,154.5341
8169.0,920.1610000000001,148.3066
8169.25,919.683,151.16719999999998
8169.5,923.438,145.8436
8169.75,921.1220000000001,147.59210000000002
8170.0,924.95,149.3321
8170.25,935.085,151.3119
8170.5,1003.134,172.4069
8170.75,1006.977,167.9528
8171.0,985.181,158.4484
8171.25,994.534,153.9335
8171.5,987.2850000000001,145.9774
8171.75,970.6759999999999,150.3117
8172.0,1014.245,147.4217
8172.25,1016.5060000000001,146.5656
8172.5,1032.433,154.3321
8172.75,1012.261,161.69670000000002
8173.0,1077.478,166.1264
8173.25,1053.853,158.5035
8173.5,1035.8809999999999,152.2148
8173.75,1047.2649999999999,146.9965
8174.0,1083.132,157.0056
8174.25,1108.118,160.8391
8174.5,1123.9270000000001,162.2258
8174.75,1115.338,158.3824
8175.0,1102.5639999999999,165.2041
8175.25,1111.138,162.2851
8175.5,1170.89,165.9471
8175.75,1161.988,168.3936
8176.0,1139.264,168.3632
8176.25,396.83000000000004,89.4177
8176.5,414.674,98.8012
8176.75,397.70300000000003,88.7995
8177.0,391.19499999999994,81.3598
8177.25,382.491,83.3816
8177.5,395.716,85.8831
8177.75,429.35900000000004,97.5549
8178.0,933.7969999999999,155.93470000000002
8178.25,1049.292,158.0413
8178.5,1034.9769999999999,162.7509
8178.75,1076.117,189.5182
8179.0,1056.354,182.1968
8179.25,1042.0030000000002,173.1677
8179.5,1083.096,171.0979
8179.75,1108.9250000000002,150.1035
8180.0,1108.6670000000001,145.731
8180.25,1082.835,139.7391
8180.5,1068.634,136.786
8180.75,1048.999,135.0982
8181.0,1053.013,145.92880000000002
8181.25,1040.134,150.9081
8181.5,1011.819,134.91000000000003
8181.75,989.077,122.0248
8182.0,991.4090000000001,131.6988
8182.25,983.5160000000001,135.8889
8182.5,988.9270000000001,144.4211
8182.75,972.719,140.2706
8183.0,951.137,138.313
8183.25,953.7139999999999,145.01850000000002
8183.5,934.9850000000001,138.61520000000002
8183.75,927.519,143.0264
8184.0,955.537,161.9831
8184.25,950.8220000000001,157.31439999999998
8184.5,925.1780000000001,147.6782
8184.75,933.684,145.8031
8185.0,931.412,153.7937
8185.25,930.366,147.7974
8185.5,903.6809999999999,140.86239999999998
8185.75,903.892,144.7654
8186.0,922.5799999999999,135.9826
8186.25,915.7549999999999,127.9795
8186.5,883.422,131.7764
8186.75,892.1610000000001,137.3066
8187.0,903.297,141.60160000000002
8187.25,910.809,136.89350000000002
8187.5,902.715,153.6611
8187.75,904.579,149.2751
8188.0,905.034,137.3051
8188.25,894.989,118.2605
8188.5,897.5949999999999,123.9991
8188.75,887.899,118.04329999999999
8189.0,875.056,118.81110000000001
8189.25,895.45,122.564
8189.5,846.6400000000001,117.0173
8189.75,796.383,114.0675
8190.0,779.767,103.66069999999999
8190.25,808.8130000000001,105.06460000000001
8190.5,801.561,97.5282
8190.75,829.9949999999999,94.3783
8191.0,908.235,93.1749
8191.25,1080.764,124.90809999999999
8191.5,1248.976,126.6814
8191.75,1558.085,154.8677
8192.0,1844.522,176.1062
8192.25,2085.0789999999997,201.6399
8192.5,2319.774,236.45510000000002
8192.75,2486.383,227.7052
8193.0,2611.874,242.61880000000002
8193.25,2708.934,282.2656
8193.5,2844.056,253.1397
8193.75,2855.36,264.7374
8194.0,2920.5820000000003,269.7023
8194.25,2962.1349999999998,267.2018
8194.5,3044.33,261.79409999999996
8194.75,3018.02,248.50099999999998
8195.0,2967.3940000000002,238.9844
8195.25,2925.252,240.3408
8195.5,2826.477,232.1366
8195.75,2819.48,261.46139999999997
8196.0,2723.022,248.3982
8196.25,2647.625,237.305
8196.5,2614.401,241.89079999999998
8196.75,2601.811,236.9024
8197.0,2661.294,247.00400000000002
8197.25,2751.406,251.5059
8197.5,2915.654,262.50710000000004
8197.75,3018.49,263.0661
8198.0,2983.136,279.1983
8198.25,3013.89,264.05629999999996
8198.5,2996.462,251.5578
8198.75,3003.23,263.0272
8199.0,2946.355,284.4011
8199.25,2907.586,294.0706
8199.5,2847.906,271.4839
8199.75,2702.303,247.8941
8200.0,1306.943,136.8373
8200.25,657.688,115.4829
8200.5,625.897,118.42250000000001
8200.75,674.088,137.837
8201.0,1621.7459999999999,218.00619999999998
8201.25,1745.341,215.2057
8201.5,1637.44,178.062
8201.75,1593.6059999999998,174.9341
8202.0,552.8349999999999,192.69459999999998
8202.25,512.807,193.7699
8202.5,490.41200000000003,204.1374
8202.75,479.639,194.1359
8203.0,489.74300000000005,205.5872
8203.25,477.365,183.2108
8203.5,493.06499999999994,169.6472
8203.75,463.794,175.416
8204.0,464.78099999999995,166.6755
8204.25,454.923,165.7645
8204.5,440.96,169.9823
8204.75,432.249,165.04840000000002
8205.0,2022.549,170.85649999999998
8205.25,2010.879,167.3213
8205.5,1986.4569999999999,157.4122
8205.75,1932.625,158.7826
8206.0,1979.613,167.94379999999998
8206.25,1948.689,147.9655
8206.5,1958.078,158.0835
8206.75,1948.368,168.9854
8207.0,1935.92,156.9105
8207.25,1935.1529999999998,163.974
8207.5,1927.485,161.9557
8207.75,1916.022,151.9353
8208.0,1950.344,150.99869999999999
8208.25,1937.64,152.8403
8208.5,1949.598,162.5384
8208.75,1970.399,163.9709
8209.0,1027.08,126.09560000000002
8209.25,1012.031,122.3184
8209.5,1003.5809999999999,121.92479999999999
8209.75,991.427,120.70920000000001
8210.0,987.303,118.96540000000002
8210.25,992.2470000000001,127.39250000000001
8210.5,983.787,127.27459999999999
8210.75,982.0630000000001,124.7811
8211.0,965.7239999999999,125.0231
8211.25,970.73,134.36939999999998
8211.5,970.1490000000001,131.6975
8211.75,964.141,131.7184
