Hora_decimal,P_3f_S,Q_3f_S
4351.25,2278.811,83.741
4351.5,2495.9849999999997,91.436
4351.75,2815.786,117.8154
4352.0,3169.97,125.4271
4352.25,3432.93,169.798
4352.5,3601.87,202.0518
4352.75,3790.49,221.42849999999999
4353.0,3982.0,223.9475
4353.25,4215.62,260.4751
4353.5,4269.53,250.4194
4353.75,4329.74,234.16629999999998
4354.0,4360.099999999999,240.77339999999998
4354.25,4401.59,235.0392
4354.5,4393.400000000001,248.0151
4354.75,4434.950000000001,249.5138
4355.0,4498.9400000000005,241.79129999999998
4355.25,4497.05,246.1823
4355.5,4548.14,235.3306
4355.75,4425.349999999999,243.34979999999996
4356.0,4331.51,240.05670000000003
4356.25,4211.27,233.7553
4356.5,4154.54,221.70039999999997
4356.75,4063.31,217.7498
4357.0,4041.4699999999993,227.89139999999998
4357.25,4048.99,225.23789999999997
4357.5,4116.200000000001,224.10380000000004
4357.75,4245.61,227.45190000000002
4358.0,4323.11,214.71099999999998
4358.25,4396.099999999999,204.5842
4358.5,4345.849999999999,213.1945
4358.75,4319.84,213.93
4359.0,4316.84,225.65229999999997
4359.25,4253.42,204.66609999999997
4359.5,4202.6900000000005,192.5109
4359.75,4167.34,197.4921
4360.0,4159.12,221.1429
4360.25,4040.29,239.5747
4360.5,3905.51,241.731
4360.75,3729.37,243.2502
4361.0,3488.23,244.1993
4361.25,3241.84,209.76749999999998
4361.5,3107.68,196.5348
4361.75,3038.2400000000002,192.17530000000002
4362.0,0.04249999999999998,312.543
4362.25,-0.11551600000000001,269.79269999999997
4362.5,-0.16432039999999998,244.3055
4362.75,-0.10152399999999996,257.0421
4363.0,-0.10237899999999997,260.9105
4363.25,-0.14648889999999998,255.00209999999998
4363.5,-0.21540729999999997,238.6741
4363.75,-0.23488320000000001,239.2051
4364.0,-0.2527663,228.64839999999998
4364.25,-0.05331199999999997,228.24149999999997
4364.5,-0.1883626,213.28409999999997
4364.75,-0.21531539999999996,211.4017
4365.0,4016.0299999999997,201.29680000000002
4365.25,3966.8,200.6931
4365.5,4001.44,203.0765
4365.75,3979.18,182.7809
4366.0,4001.18,203.98700000000002
4366.25,4000.99,205.4264
4366.5,3988.12,201.8374
4366.75,4001.62,215.97789999999998
4367.0,4000.94,209.2634
4367.25,3988.9699999999993,208.9142
4367.5,4000.67,195.09419999999997
4367.75,4003.46,200.639
4368.0,3978.9700000000003,206.0371
4368.25,4001.1099999999997,213.10949999999997
4368.5,4000.7799999999997,186.3193
4368.75,3981.67,188.76330000000002
4369.0,3983.3599999999997,193.23960000000002
4369.25,3967.54,187.84130000000002
4369.5,4001.08,178.7331
4369.75,3976.54,177.5579
4370.0,4001.06,170.6412
4370.25,1655.609,90.1551
4370.5,1646.9440000000002,96.7489
4370.75,1637.3410000000001,95.9885
4371.0,1642.133,97.5527
4371.25,1635.107,97.1236
4371.5,1615.1270000000002,99.7074
4371.75,1625.5359999999998,103.6489
4372.0,1673.616,102.82909999999998
4372.25,1671.3580000000002,105.3775
4372.5,1689.6190000000001,105.57650000000001
4372.75,1682.5120000000002,105.05079999999998
4373.0,1649.6260000000002,96.84700000000001
4373.25,1655.084,92.79509999999999
4373.5,1615.7869999999998,87.0139
4373.75,1608.0559999999998,76.9334
4374.0,1649.8940000000002,87.0282
4374.25,1688.377,78.0101
4374.5,1687.141,65.3135
4374.75,1816.808,56.3107
4375.0,2077.589,58.168800000000005
4375.25,2355.509,66.3688
4375.5,2644.319,94.4932
4375.75,2970.5860000000002,113.48540000000001
4376.0,3331.6000000000004,126.3835
4376.25,3619.91,149.5072
4376.5,3825.34,160.70120000000003
4376.75,4000.24,170.6312
4377.0,4179.02,181.1953
4377.25,4357.16,197.3958
4377.5,4464.29,203.1585
4377.75,4491.969999999999,218.2274
4378.0,4496.93,228.74
4378.25,4509.71,229.84319999999997
4378.5,4508.900000000001,225.392
4378.75,4554.38,216.6292
4379.0,4670.31,227.93550000000002
4379.25,4671.38,230.8161
4379.5,4560.79,224.39430000000002
4379.75,4429.099999999999,222.97159999999997
4380.0,4303.32,221.1877
4380.25,4249.55,233.2061
4380.5,4262.66,266.7371
4380.75,4265.14,252.04090000000002
4381.0,4197.05,255.2004
4381.25,4159.73,233.46779999999998
4381.5,4224.11,243.3078
4381.75,4359.5599999999995,221.7278
4382.0,4472.599999999999,221.1156
4382.25,4520.87,227.41629999999998
4382.5,4523.09,236.87330000000003
4382.75,4467.349999999999,222.4985
4383.0,4435.01,205.9428
4383.25,4380.26,215.49079999999998
4383.5,4469.33,219.7427
4383.75,4553.27,232.6717
4384.0,4485.14,215.611
4384.25,4382.719999999999,203.70659999999998
4384.5,4233.5599999999995,222.5738
4384.75,4013.3300000000004,204.9041
4385.0,3715.82,181.98579999999998
4385.25,3505.75,182.3366
4385.5,3412.51,162.93120000000002
4385.75,3304.91,158.739
4386.0,0.154027,305.579
4386.25,-0.07828800000000001,294.8268
4386.5,-0.037017999999999995,306.161
4386.75,-0.035661000000000026,326.067
4387.0,-0.028728000000000004,333.69399999999996
4387.25,-0.2464887,339.23699999999997
4387.5,-0.10756500000000001,311.97299999999996
4387.75,-0.2743908,300.08119999999997
4388.0,-0.13971640000000002,281.0472
4388.25,-0.15605400000000003,274.5618
4388.5,-0.07189999999999999,270.5871
4388.75,-0.10151800000000002,287.1625
4389.0,4011.3499999999995,218.2068
4389.25,4000.69,214.375
4389.5,4000.69,184.01760000000002
4389.75,4000.5800000000004,178.98579999999998
4390.0,4004.21,188.471
4390.25,4002.04,192.7087
4390.5,3966.91,202.9714
4390.75,4001.6499999999996,195.8884
4391.0,3981.9799999999996,211.6457
4391.25,4001.23,204.3247
4391.5,4000.87,199.677
4391.75,3985.0,174.6834
4392.0,3986.42,174.1681
4392.25,4001.1099999999997,176.1945
4392.5,4010.23,189.61430000000001
4392.75,4004.32,195.8148
4393.0,3975.09,195.14339999999999
4393.25,4000.7299999999996,195.8222
4393.5,3982.75,204.03109999999998
4393.75,4000.87,215.34640000000002
4394.0,3988.82,224.69940000000003
4394.25,3997.81,222.53610000000003
4394.5,3990.0300000000007,229.8676
4394.75,3992.5,222.3129
4395.0,4000.8499999999995,200.86380000000003
4395.25,1709.0279999999998,126.6576
4395.5,1686.4790000000003,126.1206
4395.75,1675.105,127.37719999999999
4396.0,1647.5590000000002,120.0156
4396.25,1648.5389999999998,113.3253
4396.5,1675.576,128.34799999999998
4396.75,1655.2939999999999,126.19189999999999
4397.0,1655.053,124.46889999999999
4397.25,1674.018,123.81979999999999
4397.5,1683.931,117.2845
4397.75,1680.7149999999997,105.6679
4398.0,1735.687,108.0768
4398.25,1739.888,96.84799999999998
4398.5,1763.889,90.36089999999999
4398.75,1901.6459999999997,85.3089
4399.0,2098.688,88.10669999999999
4399.25,2369.5860000000002,94.1027
4399.5,2645.7019999999998,98.5521
4399.75,2985.294,139.3519
4400.0,3253.66,155.2627
4400.25,3592.9199999999996,160.1625
4400.5,3723.94,159.3406
4400.75,3838.33,162.0995
4401.0,3976.76,183.6399
4401.25,4168.37,200.64679999999998
4401.5,4252.07,204.7067
4401.75,4416.02,193.4611
4402.0,4434.59,211.2376
4402.25,4503.14,224.04359999999997
4402.5,4495.849999999999,241.27970000000002
4402.75,4509.29,255.9771
4403.0,4519.16,245.40189999999998
4403.25,4487.96,236.45889999999997
4403.5,4425.29,232.8895
4403.75,4267.969999999999,244.9376
4404.0,4098.17,246.6079
4404.25,3919.3599999999997,241.9183
4404.5,3836.5299999999997,254.9682
4404.75,3801.6400000000003,247.37990000000002
4405.0,3813.67,244.61080000000004
4405.25,3820.93,230.76600000000002
4405.5,3904.3599999999997,238.53810000000001
4405.75,3937.5800000000004,228.78060000000002
4406.0,3980.4799999999996,228.4386
4406.25,4118.42,231.0424
4406.5,4043.18,220.3028
4406.75,3994.09,224.86270000000002
4407.0,3973.7000000000003,209.248
4407.25,3904.0,222.4423
4407.5,3881.5299999999997,224.7923
4407.75,3833.83,227.9228
4408.0,3753.58,208.9308
4408.25,3604.21,195.9038
4408.5,3439.2999999999997,181.6302
4408.75,3353.8900000000003,189.4055
4409.0,3132.76,171.6837
4409.25,2943.687,161.11880000000002
4409.5,2826.803,133.1479
4409.75,2760.915,143.3802
4410.0,0.048011,236.44280000000003
4410.25,-0.10156300000000001,219.07920000000001
4410.5,-0.07679600000000002,221.74199999999996
4410.75,-0.15427509999999997,219.65550000000002
4411.0,-0.20336980000000004,204.904
4411.25,0.10489300000000001,197.5489
4411.5,-0.18399719999999997,183.1769
4411.75,-0.22684169999999998,173.8223
4412.0,-0.15799040000000003,172.4877
4412.25,-0.21235040000000005,170.8691
4412.5,-0.004890999999999979,164.19559999999998
4412.75,-0.15939549999999997,171.73559999999998
4413.0,4017.68,166.0856
4413.25,4026.6099999999997,175.68560000000002
4413.5,4000.6000000000004,176.0557
4413.75,4000.93,185.2554
4414.0,4012.7799999999997,190.24630000000002
4414.25,4000.82,193.36169999999998
4414.5,3961.49,186.3429
4414.75,4002.13,200.1508
4415.0,4000.43,202.59929999999997
4415.25,3965.0,212.475
4415.5,4001.1099999999997,201.96660000000003
4415.75,3986.87,194.18189999999998
4416.0,3960.2000000000003,208.8972
4416.25,4001.26,213.06470000000002
4416.5,3992.79,208.6535
4416.75,3976.6099999999997,218.0927
4417.0,3986.3,225.1141
4417.25,4000.93,212.0007
4417.5,4000.5800000000004,174.0661
4417.75,1627.446,68.39529999999999
4418.0,1628.747,74.537
4418.25,1637.1609999999998,74.8384
4418.5,1617.533,72.11410000000001
4418.75,1591.4180000000001,74.09270000000001
4419.0,1581.5970000000002,66.125
4419.25,1591.6909999999998,80.60390000000001
4419.5,1567.692,87.6704
4419.75,1561.586,88.03229999999999
4420.0,1558.2930000000001,91.9379
4420.25,1560.152,79.082
4420.5,1578.422,97.4485
4420.75,1556.593,98.4943
4421.0,1573.862,103.63239999999999
4421.25,1593.138,95.1306
4421.5,1594.651,90.6699
4421.75,1565.6930000000002,82.3486
4422.0,1599.867,77.8078
4422.25,1609.826,77.4207
4422.5,1634.424,65.62729999999999
4422.75,1719.546,73.5832
4423.0,1966.47,66.72720000000001
4423.25,2224.674,72.1052
4423.5,2460.1279999999997,78.8253
4423.75,2727.37,128.1042
4424.0,3044.2400000000002,160.9512
4424.25,3323.5299999999997,147.513
4424.5,3558.4799999999996,172.41320000000002
4424.75,3758.5999999999995,188.3862
4425.0,3987.16,197.7783
4425.25,4114.13,193.3028
4425.5,4224.4400000000005,211.4821
4425.75,4325.96,221.6137
4426.0,4334.150000000001,224.2355
4426.25,4345.49,217.4443
4426.5,4341.17,228.8263
4426.75,4399.77,222.7305
4427.0,4407.650000000001,206.1128
4427.25,4356.950000000001,214.1936
4427.5,4241.26,232.856
4427.75,4034.8599999999997,245.241
4428.0,3924.1000000000004,261.2816
4428.25,3697.13,214.1481
4428.5,3574.8999999999996,214.28570000000002
4428.75,3553.57,218.4866
4429.0,3494.3300000000004,228.1953
4429.25,3407.83,208.5683
4429.5,3405.76,209.3127
4429.75,3421.21,189.5684
4430.0,3460.24,178.56029999999998
4430.25,3463.21,165.083
4430.5,3409.08,180.6253
4430.75,3334.81,191.7221
4431.0,3242.66,179.6548
4431.25,3154.33,153.9231
4431.5,3112.95,162.291
4431.75,3055.52,152.7647
4432.0,2993.2030000000004,142.1199
4432.25,2889.327,129.6095
4432.5,2806.748,129.4161
4432.75,2655.901,125.12060000000001
4433.0,2497.1259999999997,122.599
4433.25,2403.189,133.0427
4433.5,2329.931,121.5437
4433.75,2251.1580000000004,100.4481
4434.0,0.13620800000000002,167.9726
4434.25,0.12733900000000004,160.0044
4434.5,-0.14384870000000005,163.8542
4434.75,-0.11679,165.6177
4435.0,-0.183181,157.956
4435.25,-0.1501843,152.2047
4435.5,-0.13881779999999996,149.8779
4435.75,-0.005112000000000005,140.2533
4436.0,-0.16570670000000004,133.18470000000002
4436.25,-0.0025110000000000132,134.8832
4436.5,-0.1383161,132.1772
4436.75,0.015788999999999997,146.0986
4437.0,4022.3500000000004,178.5698
4437.25,4004.62,175.4403
4437.5,4001.4700000000003,173.8937
4437.75,3963.56,178.8351
4438.0,4001.87,181.4916
4438.25,3979.0299999999997,192.2409
4438.5,4001.41,212.70600000000002
4438.75,3968.32,220.0685
4439.0,4000.81,214.8521
4439.25,4013.5999999999995,223.0841
4439.5,4026.7,227.957
4439.75,4026.7700000000004,200.7331
4440.0,4004.75,205.24779999999998
4440.25,4001.84,215.23909999999998
4440.5,4001.59,199.15660000000003
4440.75,1541.6730000000002,132.0181
4441.0,1534.809,132.7862
4441.25,1525.65,96.3682
4441.5,1500.964,90.9508
4441.75,1484.8,98.7389
4442.0,1492.1109999999999,99.68570000000001
4442.25,1484.854,104.83260000000001
4442.5,1486.687,108.9102
4442.75,1484.767,112.3263
4443.0,1472.3200000000002,110.6586
4443.25,1456.742,95.8982
4443.5,1433.744,86.2874
4443.75,1450.4489999999998,95.06110000000001
4444.0,1421.6680000000001,98.4682
4444.25,1433.272,92.96889999999999
4444.5,1431.729,98.631
4444.75,1441.566,99.9649
4445.0,1415.533,87.6358
4445.25,1426.808,81.0649
4445.5,1443.592,75.4263
4445.75,1423.405,68.6283
4446.0,1429.6309999999999,66.1962
4446.25,1458.3809999999999,64.6755
4446.5,1441.648,58.1755
4446.75,1451.733,61.287499999999994
4447.0,1462.078,52.856399999999994
4447.25,1482.741,47.5042
4447.5,1425.001,42.858000000000004
4447.75,1387.1770000000001,45.0629
4448.0,1409.4299999999998,63.271
4448.25,1465.024,60.0321
4448.5,1413.4560000000001,55.6175
4448.75,1487.725,60.7777
4449.0,1442.68,59.937200000000004
4449.25,1446.9869999999999,65.2732
4449.5,1470.766,60.200799999999994
4449.75,1481.332,60.1018
4450.0,1468.6,62.6429
4450.25,1479.567,54.8156
4450.5,1457.938,71.494
4450.75,1461.841,75.3013
4451.0,1423.444,59.4679
4451.25,1431.864,62.46889999999999
4451.5,1473.233,69.9942
4451.75,1487.329,79.2368
4452.0,1533.3609999999999,89.0789
4452.25,1540.951,89.7833
4452.5,1546.341,102.8954
4452.75,1523.947,102.7413
4453.0,1469.11,112.12539999999998
4453.25,1415.4299999999998,108.46130000000001
4453.5,1416.897,94.5487
4453.75,1438.779,88.89259999999999
4454.0,1464.7910000000002,104.7252
4454.25,1457.254,104.64330000000001
4454.5,1473.085,112.4941
4454.75,1433.437,107.0241
4455.0,1469.884,113.0034
4455.25,1762.397,126.8182
4455.5,1777.4360000000001,128.91019999999997
4455.75,1749.388,122.84040000000002
4456.0,1717.825,126.04939999999999
4456.25,1744.499,114.0702
4456.5,1674.2050000000002,111.81629999999998
4456.75,1652.2930000000001,104.4093
4457.0,1701.4139999999998,97.6115
4457.25,1750.7,110.55590000000001
4457.5,1754.866,99.6495
4457.75,1822.339,107.49029999999999
4458.0,1921.338,124.8012
4458.25,2046.739,119.6381
4458.5,2030.166,122.1362
4458.75,2022.463,134.2292
4459.0,2065.2740000000003,139.5559
4459.25,2029.351,134.937
4459.5,2097.482,129.2109
4459.75,2102.139,131.162
4460.0,2041.3809999999999,127.9126
4460.25,1996.243,130.279
4460.5,2035.877,139.432
4460.75,2008.2089999999998,144.3256
4461.0,2064.636,149.2827
4461.25,2005.6890000000003,154.1945
4461.5,1969.357,147.8615
4461.75,1982.5449999999998,147.77530000000002
4462.0,2013.268,157.584
4462.25,2009.971,151.5663
4462.5,1833.347,137.6221
4462.75,1663.9900000000002,119.4948
4463.0,1672.201,119.78869999999999
4463.25,1632.9220000000003,116.3039
4463.5,1600.4,99.4346
4463.75,1564.4540000000002,87.1137
4464.0,1567.7220000000002,101.3005
4464.25,1556.5879999999997,98.78059999999999
4464.5,1533.126,115.8668
4464.75,1540.683,122.79339999999999
4465.0,1523.7440000000001,117.2278
4465.25,1487.17,101.44149999999999
4465.5,1490.007,91.0638
4465.75,1469.158,94.2476
4466.0,1454.5839999999998,97.9117
4466.25,1428.94,93.65969999999999
4466.5,1413.195,85.6941
4466.75,1397.715,85.9273
4467.0,1392.2540000000001,85.5387
4467.25,1398.6770000000001,90.3866
4467.5,1402.269,91.5553
4467.75,1419.112,100.62259999999998
4468.0,1394.469,92.0352
4468.25,1403.164,100.1213
4468.5,1384.8110000000001,106.79700000000001
4468.75,1389.075,106.64410000000001
4469.0,1390.295,111.49380000000001
4469.25,1394.799,107.53320000000001
4469.5,1402.548,100.83109999999999
4469.75,1397.973,101.35820000000001
4470.0,1389.1100000000001,99.6755
4470.25,1393.527,99.72749999999999
4470.5,1399.965,89.03399999999999
4470.75,1385.127,82.3128
4471.0,1393.083,74.44460000000001
4471.25,1420.731,66.3348
4471.5,1383.654,63.891999999999996
4471.75,1315.2350000000001,56.073100000000004
4472.0,1301.588,67.3707
4472.25,1294.545,67.8904
4472.5,1373.667,71.9877
4472.75,1391.385,72.5081
4473.0,1413.458,75.2665
4473.25,1389.177,70.4431
4473.5,1393.1609999999998,60.840599999999995
4473.75,1410.583,66.8326
4474.0,1405.212,69.3399
4474.25,1410.657,68.4346
4474.5,1388.397,88.46719999999999
4474.75,1435.662,92.45360000000001
4475.0,1431.297,77.3927
4475.25,1472.041,83.8813
4475.5,1441.089,87.0889
4475.75,1480.992,94.7683
4476.0,1410.4379999999999,105.12049999999999
4476.25,1414.636,113.7764
4476.5,1387.464,110.7877
4476.75,1371.491,104.3527
4477.0,1372.8310000000001,116.8595
4477.25,1323.714,114.80680000000001
4477.5,1288.283,104.3501
4477.75,1296.398,98.2382
4478.0,1335.798,106.53179999999999
4478.25,1335.051,100.88889999999999
4478.5,1362.5819999999999,99.892
4478.75,1365.018,102.87819999999999
4479.0,1395.4470000000001,98.52449999999999
4479.25,1413.537,98.90699999999998
4479.5,1454.653,108.6313
4479.75,1472.098,108.3744
4480.0,1471.3690000000001,98.9741
4480.25,1455.25,84.9958
4480.5,1456.48,87.3844
4480.75,1429.036,78.8923
4481.0,1415.6009999999999,67.3456
4481.25,1446.061,63.334999999999994
4481.5,1467.931,71.687
4481.75,1508.227,74.07419999999999
4482.0,1609.7900000000002,104.0205
4482.25,1722.9889999999998,102.0201
4482.5,1718.484,99.43540000000002
4482.75,1750.5059999999999,95.2546
4483.0,1737.0119999999997,97.6319
4483.25,1752.198,97.5122
4483.5,1740.451,92.5964
4483.75,1753.607,98.0015
4484.0,1685.7970000000003,88.4939
4484.25,1668.6370000000002,86.0473
4484.5,1697.2060000000001,92.6227
4484.75,1690.7710000000002,89.437
4485.0,1668.455,93.9132
4485.25,1686.87,97.33019999999999
4485.5,1642.738,97.55
4485.75,1651.886,94.4243
4486.0,1669.54,97.4082
4486.25,1650.629,84.4012
4486.5,1650.1599999999999,103.88980000000001
4486.75,1617.85,102.1783
4487.0,1582.022,90.9538
4487.25,1578.773,91.804
4487.5,1600.1809999999998,94.80760000000001
4487.75,1620.871,100.3923
4488.0,1592.1840000000002,102.02000000000001
4488.25,1589.822,114.6154
4488.5,1561.296,111.3777
4488.75,1526.493,99.15630000000002
4489.0,1503.3310000000001,98.14710000000001
4489.25,1501.0839999999998,106.4477
4489.5,1496.266,107.18089999999998
4489.75,1473.797,114.4534
4490.0,1463.707,109.87530000000001
4490.25,1476.921,113.47409999999999
4490.5,1447.981,114.18629999999999
4490.75,1446.982,119.7202
4491.0,1431.7020000000002,115.4791
4491.25,1434.7430000000002,119.1181
4491.5,1429.8649999999998,120.2764
4491.75,1410.045,118.66290000000001
4492.0,1403.356,116.7671
4492.25,1395.0410000000002,116.1042
4492.5,1409.479,120.21220000000001
4492.75,1391.8049999999998,123.1669
4493.0,1424.015,123.07079999999999
4493.25,1434.055,119.0231
4493.5,1411.5629999999999,96.8314
4493.75,1403.5739999999998,93.3327
4494.0,1422.98,94.3942
4494.25,1483.8339999999998,86.0764
4494.5,1474.127,75.0199
4494.75,1610.9470000000001,92.7763
4495.0,1820.8760000000002,93.3262
4495.25,2021.5449999999998,99.3847
4495.5,2206.669,113.21290000000002
4495.75,2472.867,112.64359999999999
4496.0,2788.363,133.00029999999998
4496.25,2973.739,166.995
4496.5,3207.08,190.5382
4496.75,3359.32,200.952
4497.0,3544.57,216.77120000000002
4497.25,3670.3599999999997,211.2169
4497.5,3755.2800000000007,212.34439999999998
4497.75,3854.32,195.776
4498.0,3871.66,199.1008
4498.25,3910.8499999999995,204.7962
4498.5,3955.42,217.7575
4498.75,4018.2799999999997,215.46980000000002
4499.0,4069.13,212.34509999999997
4499.25,4090.93,213.19400000000002
4499.5,4019.42,211.64170000000001
4499.75,3989.63,224.9871
4500.0,3955.96,231.2204
4500.25,3801.3499999999995,205.73360000000002
4500.5,3705.19,208.9484
4500.75,3644.1400000000003,194.4959
4501.0,3603.7,220.1737
4501.25,3602.62,218.58540000000002
4501.5,3695.99,200.4728
4501.75,3729.82,201.4645
4502.0,3752.59,214.2278
4502.25,3719.18,210.8187
4502.5,3655.34,212.8528
4502.75,3627.29,193.64569999999998
4503.0,3593.69,182.4207
4503.25,3531.05,187.4531
4503.5,3442.0299999999997,202.13549999999998
4503.75,3374.83,184.2483
4504.0,3382.0,166.209
4504.25,3291.34,161.8124
4504.5,3144.7400000000002,150.2949
4504.75,3011.71,150.21210000000002
4505.0,2823.424,148.3888
4505.25,2645.041,128.3881
4505.5,2511.4210000000003,106.8462
4505.75,2501.633,111.2457
4506.0,0.21928199999999998,204.56740000000002
4506.25,-0.17443750000000002,204.568
4506.5,-0.1683342,198.4101
4506.75,-0.2338331,193.08440000000002
4507.0,-0.1851875,186.1861
4507.25,-0.11781000000000001,184.93359999999998
4507.5,-0.1532623,172.22680000000003
4507.75,-0.042745000000000005,170.8401
4508.0,-0.004237999999999992,173.0173
4508.25,-0.004577999999999999,170.7977
4508.5,-0.20201530000000006,167.843
4508.75,-0.19098310000000002,162.4317
4509.0,4020.2299999999996,187.44799999999998
4509.25,3964.7299999999996,192.93529999999998
4509.5,4001.2,201.47039999999998
4509.75,3982.82,207.7348
4510.0,3972.3499999999995,215.7779
4510.25,4001.0200000000004,224.779
4510.5,4001.12,215.74300000000002
4510.75,4000.93,227.60309999999998
4511.0,3982.54,224.76780000000002
4511.25,4000.94,233.2626
4511.5,3983.44,219.69650000000001
4511.75,4001.44,216.1055
4512.0,4013.5999999999995,230.9874
4512.25,3996.2299999999996,236.909
4512.5,4001.09,226.17589999999998
4512.75,3977.1400000000003,233.16689999999997
4513.0,4000.79,212.86370000000002
4513.25,1525.137,125.57839999999999
4513.5,1510.724,123.1599
4513.75,1497.262,125.9297
4514.0,1494.811,129.66740000000001
4514.25,1443.7859999999998,94.2996
4514.5,1429.3619999999999,91.0419
4514.75,1439.2669999999998,94.4941
4515.0,1415.2020000000002,96.4968
4515.25,1454.107,93.1878
4515.5,1441.924,96.1187
4515.75,1436.371,95.82749999999999
4516.0,1439.585,97.4376
4516.25,1454.353,96.2494
4516.5,1443.071,100.78949999999999
4516.75,1442.172,102.0118
4517.0,1429.849,95.1714
4517.25,1436.46,92.9757
4517.5,1441.999,88.80069999999999
4517.75,1428.433,79.1576
4518.0,1456.377,82.2173
4518.25,1493.2839999999999,85.4412
4518.5,1541.156,83.0247
4518.75,1619.8140000000003,74.8546
4519.0,1841.309,84.327
4519.25,2058.009,73.9016
4519.5,2177.383,76.05969999999999
4519.75,2406.881,101.5228
4520.0,2646.406,118.2856
4520.25,2912.2619999999997,142.9294
4520.5,3008.4,157.006
4520.75,3147.9700000000003,171.6846
4521.0,3276.37,180.17829999999998
4521.25,3328.96,183.5131
4521.5,3380.8900000000003,175.53279999999998
4521.75,3396.67,196.8658
4522.0,3401.98,191.9173
4522.25,3368.26,185.6746
4522.5,3340.96,201.24630000000002
4522.75,3379.06,199.7623
4523.0,3443.3500000000004,203.9475
4523.25,3350.68,180.8975
4523.5,3356.32,198.9423
4523.75,3274.57,184.7222
4524.0,3129.07,203.4774
4524.25,3012.64,209.41240000000002
4524.5,2932.812,207.7746
4524.75,2901.675,198.2357
4525.0,2838.931,175.6421
4525.25,2811.7929999999997,154.43
4525.5,2881.2400000000002,158.2951
4525.75,2861.976,136.96790000000001
4526.0,2864.094,135.6352
4526.25,2857.326,118.492
4526.5,2792.779,119.9673
4526.75,2762.572,126.6241
4527.0,2727.941,121.81750000000001
4527.25,2728.844,117.6673
4527.5,2669.214,116.80160000000001
4527.75,2670.809,100.14359999999999
4528.0,2652.0159999999996,112.38159999999999
4528.25,2628.527,100.31129999999999
4528.5,2572.559,108.9571
4528.75,2480.542,98.66640000000001
4529.0,2340.736,96.19059999999999
4529.25,2237.274,96.0751
4529.5,2192.338,100.9144
4529.75,2136.959,107.24459999999999
4530.0,0.11049399999999998,174.7774
4530.25,0.004213999999999968,190.19819999999999
4530.5,0.19937899999999997,206.0204
4530.75,-0.1887353,203.0716
4531.0,-0.105202,197.4203
4531.25,-0.004295999999999994,191.6467
4531.5,-0.11250900000000003,176.3453
4531.75,-0.107646,166.053
4532.0,-0.0027710000000000234,164.1649
4532.25,0.023201000000000027,159.7339
4532.5,-0.14021569999999997,156.6147
4532.75,0.10068200000000002,164.1269
4533.0,4022.4799999999996,204.3555
4533.25,3976.63,205.3161
4533.5,4000.84,215.73819999999998
4533.75,3999.5200000000004,215.3519
4534.0,4002.26,226.65269999999998
4534.25,4001.06,221.40589999999997
4534.5,3990.79,223.4296
4534.75,4000.67,222.14780000000002
4535.0,3966.5299999999997,198.4314
4535.25,4001.54,205.6746
4535.5,3996.56,210.2512
4535.75,4001.17,215.5691
4536.0,3980.2200000000003,222.83820000000003
4536.25,3960.5499999999997,224.2026
4536.5,4002.3900000000003,204.724
4536.75,1511.752,115.75299999999999
4537.0,1475.138,112.7499
4537.25,1479.783,123.60820000000001
4537.5,1478.372,111.33690000000001
4537.75,1435.518,107.48089999999999
4538.0,1448.304,110.3314
4538.25,1446.394,110.39630000000001
4538.5,1443.151,111.5891
4538.75,1445.089,124.37950000000001
4539.0,1433.083,128.63819999999998
4539.25,1430.9950000000001,123.90090000000001
4539.5,1425.0390000000002,121.05700000000002
4539.75,1416.22,121.88069999999999
4540.0,1445.371,131.7605
4540.25,1441.972,131.1739
4540.5,1405.371,135.148
4540.75,1419.594,135.2349
4541.0,1391.723,131.2369
4541.25,1412.975,130.7552
4541.5,1426.975,130.014
4541.75,1404.718,100.68949999999998
4542.0,1439.539,103.36309999999999
4542.25,1498.426,103.43599999999998
4542.5,1490.59,95.1182
4542.75,1615.5320000000002,91.8523
4543.0,1850.8890000000001,78.535
4543.25,2002.973,82.6746
4543.5,2185.102,80.7324
4543.75,2460.776,105.97540000000001
4544.0,2631.647,130.7457
4544.25,2844.088,128.082
4544.5,3065.35,145.4876
4544.75,3260.36,163.4475
4545.0,3430.2999999999997,150.3063
4545.25,3528.6400000000003,158.7078
4545.5,3629.0200000000004,162.3928
4545.75,3664.24,143.9846
4546.0,3756.73,137.8482
4546.25,3793.6500000000005,155.7372
4546.5,3887.3300000000004,203.2641
4546.75,3955.7299999999996,203.94979999999998
4547.0,3986.2,201.289
4547.25,3982.37,193.6259
4547.5,3917.21,203.9097
4547.75,3816.1000000000004,200.65210000000002
4548.0,3758.59,207.8008
4548.25,3631.8999999999996,215.8614
4548.5,3633.8500000000004,220.58360000000002
4548.75,3621.62,214.0182
4549.0,3605.98,211.72519999999997
4549.25,3642.51,206.10999999999999
4549.5,3676.25,187.2831
4549.75,3742.37,173.67399999999998
4550.0,3843.17,196.88039999999998
4550.25,3860.09,187.3811
4550.5,3832.0999999999995,206.5417
4550.75,3777.0800000000004,203.91629999999998
4551.0,3719.5299999999997,203.8001
4551.25,3678.6099999999997,207.36360000000002
4551.5,3660.79,203.95319999999998
4551.75,3579.19,192.7889
4552.0,3510.94,186.3725
4552.25,3402.31,173.0283
4552.5,3309.37,178.8872
4552.75,3140.1099999999997,159.26620000000003
