Hora_decimal,P_3f_S,Q_3f_S
417.75,12.93655,14.920710000000001
418.0,12.947849999999999,14.914080000000002
418.25,12.95961,14.849969999999999
418.5,12.98715,14.857889999999998
418.75,13.017059999999999,14.878160000000001
419.0,13.04736,14.89124
419.25,13.02747,14.87669
419.5,13.010819999999999,14.86453
419.75,13.000490000000003,14.85754
420.0,12.99166,14.85344
420.25,13.01492,14.87611
420.5,13.038530000000002,14.88731
420.75,13.06364,14.90138
421.0,13.09443,14.921700000000001
421.25,13.11078,14.927480000000001
421.5,13.13037,14.94074
421.75,13.152239999999999,14.95184
422.0,13.17465,14.96593
422.25,13.12359,14.92914
422.5,13.09041,14.91005
422.75,13.06427,14.89535
423.0,13.04391,14.87812
423.25,13.042750000000002,14.87678
423.5,13.041,14.87231
423.75,13.03899,14.871109999999998
424.0,13.03725,14.866800000000001
424.25,13.034939999999999,14.864
424.5,13.03158,14.86066
424.75,13.02826,14.857420000000001
425.0,13.026720000000001,14.862950000000001
425.25,13.016580000000001,14.86619
425.5,13.005669999999999,14.860399999999998
425.75,12.997499999999999,14.860009999999999
426.0,12.98799,14.85764
426.25,12.981360000000002,14.86008
426.5,12.97227,14.85499
426.75,12.964419999999999,14.85575
427.0,12.955169999999999,14.863109999999999
427.25,12.922229999999999,14.84636
427.5,12.887129999999999,14.83148
427.75,12.849900000000002,14.8061
428.0,12.807090000000002,14.770430000000001
428.25,12.7989,14.77346
428.5,12.78912,14.76943
428.75,12.778680000000001,14.766269999999999
429.0,12.780909999999999,14.817879999999999
429.25,12.79173,14.847
429.5,12.79918,14.85837
429.75,12.80386,14.85522
430.0,12.81016,14.85978
430.25,12.81043,14.861160000000002
430.5,12.80961,14.86158
430.75,12.8098,14.86254
431.0,12.8086,14.86107
431.25,12.80284,14.85453
431.5,12.79794,14.85219
431.75,12.794500000000001,14.857380000000001
432.0,12.78912,14.8529
432.25,12.786819999999999,14.85486
432.5,12.782229999999998,14.849730000000001
432.75,12.77872,14.85003
433.0,12.77376,14.843119999999999
433.25,12.76831,14.838
433.5,12.765039999999999,14.834980000000002
433.75,12.764769999999999,14.833559999999999
434.0,12.764890000000001,14.83407
434.25,12.76554,14.8374
434.5,12.76569,14.83822
434.75,12.76552,14.837449999999999
435.0,12.764590000000002,14.832539999999998
435.25,12.76416,14.83041
435.5,12.76419,14.8305
435.75,12.7639,14.82909
436.0,12.76519,14.835690000000001
436.25,12.765430000000002,14.83686
436.5,12.765170000000001,14.835609999999999
436.75,12.76414,14.83038
437.0,12.76456,14.83248
437.25,12.76414,14.830350000000001
437.5,12.764499999999998,14.83212
437.75,12.76693,14.844359999999998
438.0,12.769359999999999,14.85699
438.25,12.77065,14.863710000000001
438.5,12.77089,14.865100000000002
438.75,12.771189999999999,14.86671
439.0,12.77056,14.863520000000001
439.25,12.770500000000002,14.863140000000001
439.5,12.77038,14.8626
439.75,12.77038,14.86251
440.0,12.769960000000001,14.86044
440.25,12.79291,14.86785
440.5,12.8172,14.877640000000001
440.75,12.84187,14.89399
441.0,12.8652,14.908160000000002
441.25,12.885670000000001,14.91229
441.5,12.907869999999999,14.925170000000001
441.75,12.9301,14.93805
442.0,12.95083,14.94801
442.25,12.967839999999999,14.96171
442.5,12.98314,14.96692
442.75,12.99874,14.97335
443.0,13.013919999999999,14.9824
443.25,13.04338,14.995740000000001
443.5,13.075690000000002,15.010169999999999
443.75,13.115499999999999,15.0306
444.0,13.162420000000001,15.05094
444.25,13.1323,15.034119999999998
444.5,13.11249,15.0243
444.75,13.098759999999999,15.018059999999998
445.0,13.0882,15.00986
445.25,13.10601,15.02295
445.5,13.12407,15.03321
445.75,13.14296,15.03829
446.0,13.167480000000001,15.05389
446.25,13.15201,15.047889999999999
446.5,13.134429999999998,15.035850000000002
446.75,13.117650000000001,15.01885
447.0,13.10443,15.019649999999999
447.25,13.10139,15.0088
447.5,13.1011,15.01182
447.75,13.09846,15.00281
448.0,13.09618,14.99551
448.25,13.07881,14.988959999999999
448.5,13.06212,14.981520000000002
448.75,13.04736,14.97466
449.0,13.03405,14.975190000000001
449.25,12.963249999999999,14.93355
449.5,12.89644,14.90274
449.75,12.835469999999999,14.874690000000001
450.0,12.774370000000001,14.84151
450.25,12.7723,14.8446
450.5,12.76924,14.842740000000001
450.75,12.76564,14.838059999999999
451.0,12.765339999999998,14.83652
451.25,12.7654,14.83683
451.5,12.76471,14.833379999999998
451.75,12.762459999999999,14.82192
452.0,12.763089999999998,14.824829999999999
452.25,12.76396,14.82924
452.5,12.7651,14.835059999999999
452.75,12.76411,14.830289999999998
453.0,12.76648,14.83305
453.25,12.764199999999999,14.830620000000001
453.5,12.76437,14.831399999999999
453.75,12.76361,14.82759
454.0,12.76288,14.82375
454.25,12.763829999999999,14.828489999999999
454.5,12.763359999999999,14.826270000000001
454.75,12.76372,14.82798
455.0,12.76381,14.82864
455.25,12.76357,14.82729
455.5,12.762789999999999,14.823419999999999
455.75,12.76372,14.827950000000001
456.0,12.762509999999999,14.821829999999999
456.25,12.762640000000001,14.82252
456.5,12.76312,14.82498
456.75,12.76288,14.823809999999998
457.0,12.762459999999999,14.821620000000001
457.25,12.76273,14.82294
457.5,12.762039999999999,14.819510000000001
457.75,12.76333,14.82594
458.0,12.76444,14.831699999999998
458.25,12.76469,14.833079999999999
458.5,12.76426,14.83091
458.75,12.76455,14.8323
459.0,12.76389,14.828940000000001
459.25,12.7639,14.82903
459.5,12.7636,14.827530000000001
459.75,12.76381,14.828489999999999
460.0,12.76372,14.82814
460.25,12.76363,14.82762
460.5,12.76357,14.82732
460.75,12.763190000000002,14.825400000000002
461.0,12.76411,14.8301
461.25,12.76104,14.81466
461.5,12.75879,14.802959999999999
461.75,12.76315,14.8245
462.0,12.766210000000001,14.84067
462.25,12.76575,14.8386
462.5,12.76569,14.8383
462.75,12.76366,14.82816
463.0,12.758759999999999,14.80347
463.25,12.7518,14.768250000000002
463.5,12.74419,14.727160000000001
463.75,12.732480000000002,14.66669
464.0,12.7242,14.623919999999998
464.25,12.719629999999999,14.57706
464.5,12.722750000000001,14.53761
464.75,12.726669999999999,14.502299999999998
465.0,12.73461,14.48769
465.25,12.75421,14.46864
465.5,12.773900000000001,14.45928
465.75,12.792829999999999,14.450600000000001
466.0,12.813570000000002,14.46053
466.25,12.83651,14.45873
466.5,12.863499999999998,14.47778
466.75,12.88628,14.48136
467.0,12.915289999999999,14.50929
467.25,12.921220000000002,14.507629999999999
467.5,12.92971,14.519020000000001
467.75,12.936559999999998,14.52635
468.0,12.94405,14.53763
468.25,12.944869999999998,14.551110000000001
468.5,12.941510000000001,14.54768
468.75,12.946129999999998,14.57337
469.0,12.946969999999999,14.58519
469.25,12.944490000000002,14.59457
469.5,12.94526,14.61792
469.75,12.94497,14.63496
470.0,12.94525,14.650379999999998
470.25,12.95412,14.667110000000001
470.5,12.96039,14.673179999999999
470.75,12.969819999999999,14.684989999999999
471.0,12.978540000000002,14.68823
471.25,12.976980000000001,14.6975
471.5,12.97368,14.70019
471.75,12.97389,14.713989999999999
472.0,12.97308,14.72486
472.25,12.97312,14.73894
472.5,12.971969999999999,14.742230000000001
472.75,12.97283,14.759319999999999
473.0,12.97451,14.786280000000001
473.25,12.96592,14.80638
473.5,12.954249999999998,14.82056
473.75,12.942699999999999,14.83052
474.0,-391.673,27.97464
474.25,-377.764,27.19416
474.5,-363.23,26.396990000000002
474.75,-345.098,25.442709999999998
475.0,-333.879,24.86425
475.25,-320.64,24.20556
475.5,-312.35699999999997,23.8062
475.75,-317.926,24.04694
476.0,-320.814,24.18558
476.25,-313.385,23.83807
476.5,-314.313,23.87683
476.75,-307.368,23.55322
477.0,495.987,34.0665
477.25,495.971,34.062
477.5,495.941,34.065400000000004
477.75,495.913,34.0731
478.0,495.952,34.058
478.25,495.945,34.060500000000005
478.5,495.952,34.058099999999996
478.75,495.95400000000006,34.0572
479.0,495.956,34.0553
479.25,495.93899999999996,34.0566
479.5,505.805,34.7912
479.75,497.546,29.75195
480.0,12.76014,14.80926
480.25,12.76033,14.810490000000001
480.5,12.75976,14.80758
480.75,12.7603,14.81034
481.0,12.76329,14.82546
481.25,12.762519999999999,14.822009999999999
481.5,12.762609999999999,14.822399999999998
481.75,12.76219,14.82027
482.0,12.762459999999999,14.82159
482.25,12.76384,14.82855
482.5,12.76422,14.830620000000001
482.75,12.76399,14.82957
483.0,12.763170000000002,14.825219999999998
483.25,12.76437,14.83125
483.5,12.76491,14.83416
483.75,12.763869999999999,14.829060000000002
484.0,12.764289999999999,14.83107
484.25,12.76426,14.830859999999998
484.5,12.76444,14.83185
484.75,12.763480000000001,14.82702
485.0,12.763180000000002,14.82534
485.25,12.759789999999999,14.808390000000001
485.5,12.75972,14.80743
485.75,12.7621,14.81943
486.0,12.76357,14.82723
486.25,12.76437,14.83134
486.5,12.76342,14.8267
486.75,12.76186,14.818800000000001
487.0,12.75568,14.78781
487.25,12.75031,14.760280000000002
487.5,12.742289999999999,14.71727
487.75,12.732999999999999,14.66933
488.0,12.72363,14.620989999999999
488.25,12.7275,14.5899
488.5,12.74103,14.57646
488.75,12.756250000000001,14.567160000000001
489.0,12.76895,14.544900000000002
489.25,12.780380000000001,14.52525
489.5,12.79165,14.51397
489.75,12.80221,14.4945
490.0,12.816490000000002,14.50337
490.25,12.832939999999999,14.51025
490.5,12.85155,14.52721
490.75,12.866480000000003,14.52681
491.0,12.88252,14.52983
491.25,12.882929999999998,14.531569999999999
491.5,12.881120000000003,14.52386
491.75,12.875869999999999,14.4956
492.0,12.881140000000002,14.51797
492.25,12.88667,14.53538
492.5,12.8912,14.55611
492.75,12.892990000000001,14.55583
493.0,12.896350000000002,14.573550000000001
493.25,12.91286,14.59371
493.5,12.92891,14.621399999999998
493.75,12.94216,14.634360000000001
494.0,12.956030000000002,14.655179999999998
494.25,12.966239999999999,14.670180000000002
494.5,12.97494,14.68815
494.75,12.98376,14.70017
495.0,12.99015,14.70659
495.25,12.983979999999999,14.702459999999999
495.5,12.97701,14.70347
495.75,12.97108,14.70419
496.0,12.96708,14.72153
496.25,12.95934,14.731069999999999
496.5,12.95223,14.737490000000001
496.75,12.94995,14.75614
497.0,12.94896,14.779049999999998
497.25,12.9516,14.797929999999997
497.5,12.95328,14.81117
497.75,12.957180000000001,14.83579
498.0,-393.001,28.069499999999998
498.25,-376.67400000000004,27.154539999999997
498.5,-366.15,26.57282
498.75,-351.831,25.807529999999996
499.0,-330.291,24.709580000000003
499.25,-316.401,24.020070000000004
499.5,-313.038,23.85519
499.75,-315.024,23.91919
500.0,-317.871,24.037039999999998
500.25,-317.457,24.0169
500.5,-307.62100000000004,23.54796
500.75,-300.426,23.2183
501.0,508.26800000000003,34.9423
501.25,499.88399999999996,34.3166
501.5,499.85800000000006,34.339800000000004
501.75,499.86400000000003,34.337
502.0,499.875,34.337500000000006
502.25,499.86,34.3438
502.5,499.875,34.3373
502.75,510.441,35.129400000000004
503.0,510.45599999999996,35.103699999999996
503.25,510.437,35.1117
503.5,510.44399999999996,35.1096
503.75,502.05600000000004,30.055099999999996
504.0,12.76012,14.80914
504.25,12.761379999999999,14.815830000000002
504.5,12.76169,14.817599999999999
504.75,12.76162,14.81727
505.0,12.76033,14.81082
505.25,12.76104,14.81409
505.5,12.761199999999999,14.81505
505.75,12.76086,14.81334
506.0,12.76192,14.818650000000002
506.25,12.7639,14.828780000000002
506.5,12.76281,14.823509999999999
506.75,12.763349999999999,14.82609
507.0,12.76311,14.824919999999999
507.25,12.76306,14.82468
507.5,12.763929999999998,14.82903
507.75,12.76498,14.834489999999999
508.0,12.764289999999999,14.83101
508.25,12.76549,14.837100000000001
508.5,12.76465,14.832870000000002
508.75,12.765039999999999,14.83482
509.0,12.76437,14.83155
509.25,12.76314,14.825280000000001
509.5,12.76096,14.81421
509.75,12.76102,14.81418
510.0,12.763829999999999,14.828370000000001
510.25,12.76575,14.838360000000002
510.5,12.76497,14.83467
510.75,12.76273,14.823300000000001
511.0,12.759820000000001,14.80848
511.25,12.751650000000001,14.767499999999998
511.5,12.743179999999999,14.721909999999998
511.75,12.7362,14.6858
512.0,12.72495,14.62781
512.25,12.71685,14.59038
512.5,12.7378,14.555250000000001
512.75,12.762439999999998,14.520599999999998
513.0,12.792539999999999,14.50478
513.25,12.820040000000002,14.498720000000002
513.5,12.846520000000002,14.48745
513.75,12.87417,14.48216
514.0,12.90302,14.4831
514.25,12.916279999999999,14.482099999999999
514.5,12.93045,14.48593
514.75,12.9455,14.49882
515.0,12.961940000000002,14.51435
515.25,12.968219999999999,14.52761
515.5,12.96997,14.52416
515.75,12.9728,14.523800000000001
516.0,12.976280000000003,14.52827
516.25,12.99536,14.5574
516.5,13.013839999999998,14.57891
516.75,13.03472,14.60804
517.0,13.05773,14.643740000000001
517.25,13.042000000000002,14.650379999999998
517.5,13.03085,14.662230000000001
517.75,13.01923,14.661629999999999
518.0,13.010670000000001,14.664480000000001
518.25,13.02441,14.69601
518.5,13.031190000000002,14.70116
518.75,13.04013,14.714859999999998
519.0,13.05012,14.72954
519.25,13.05109,14.73838
519.5,13.05021,14.7347
519.75,13.04994,14.73733
520.0,13.049220000000002,14.73872
520.25,13.04673,14.762780000000001
520.5,13.03929,14.7662
520.75,13.03474,14.778219999999997
521.0,13.03299,14.805959999999999
521.25,13.019370000000002,14.81864
521.5,13.005849999999999,14.828289999999999
521.75,12.99493,14.84523
522.0,-403.557,28.6875
522.25,-390.0659999999999,27.91023
522.5,-374.64599999999996,27.046439999999997
522.75,-362.568,26.38586
523.0,-349.353,25.68392
523.25,-335.664,24.976619999999997
523.5,-329.392,24.6524
523.75,-333.168,24.81455
524.0,-328.014,24.56649
524.25,-327.09000000000003,24.501910000000002
524.5,-322.437,24.27801
524.75,-315.46799999999996,23.92792
525.0,492.335,33.8039
525.25,492.296,33.803399999999996
525.5,492.25,33.813
525.75,492.345,33.784400000000005
526.0,492.304,33.797200000000004
526.25,492.29999999999995,33.797399999999996
526.5,492.303,33.797
526.75,504.888,34.7306
527.0,504.90000000000003,34.7048
527.25,504.93500000000006,34.6896
527.5,504.88899999999995,34.7081
527.75,504.90000000000003,34.7014
528.0,12.761800000000001,14.80863
528.25,12.759520000000002,14.806410000000001
528.5,12.758400000000002,14.80056
528.75,12.759179999999999,14.80452
529.0,12.75937,14.8056
529.25,12.76074,14.812439999999999
529.5,12.76128,14.815379999999998
529.75,12.76069,14.812470000000001
530.0,12.762910000000002,14.82363
530.25,12.76273,14.823
530.5,12.76173,14.81793
530.75,12.76381,14.828309999999998
531.0,12.76653,14.842590000000001
531.25,12.76681,14.844089999999998
531.5,12.76699,14.84502
531.75,12.765730000000001,14.838630000000002
532.0,12.765699999999999,14.8383
532.25,12.76639,14.841750000000001
532.5,12.76693,14.844690000000002
532.75,12.76568,14.83839
533.0,12.765339999999998,14.83656
533.25,12.76248,14.822129999999998
533.5,12.76296,14.824110000000001
533.75,12.76531,14.836039999999999
534.0,12.76567,14.83827
534.25,12.766570000000002,14.842740000000001
534.5,12.76603,14.840129999999998
534.75,12.764040000000001,14.830050000000002
535.0,12.7591,14.805499999999999
535.25,12.74955,14.754829999999998
535.5,12.74043,14.70778
535.75,12.74073,14.667569999999998
536.0,12.74358,14.62679
536.25,12.749950000000002,14.56719
536.5,12.762859999999998,14.54117
536.75,12.77263,14.50836
537.0,12.78784,14.49892
537.25,12.806090000000001,14.477599999999999
537.5,12.820709999999998,14.442140000000002
537.75,12.826810000000002,14.35367
538.0,12.85181,14.36182
538.25,12.861819999999998,14.35968
538.5,12.87246,14.362010000000001
538.75,12.878480000000001,14.342379999999999
539.0,12.885810000000001,14.33141
539.25,12.90689,14.34491
539.5,12.92622,14.3483
539.75,12.94736,14.359350000000003
540.0,12.975249999999999,14.39312
540.25,12.98837,14.405540000000002
540.5,13.00274,14.42417
540.75,13.016389999999998,14.43733
541.0,13.034590000000001,14.472999999999999
541.25,13.02238,14.47477
541.5,13.02001,14.50411
541.75,13.01451,14.507850000000001
542.0,13.01729,14.54561
542.25,13.01985,14.57741
542.5,13.01803,14.58666
542.75,13.016659999999998,14.597159999999999
543.0,13.011569999999999,14.595020000000002
543.25,13.014409999999998,14.61246
543.5,13.01306,14.61198
543.75,13.01419,14.62126
544.0,13.015989999999999,14.636330000000001
544.25,13.021910000000002,14.66686
544.5,13.027250000000002,14.69451
544.75,13.02965,14.705009999999998
545.0,13.03831,14.75633
545.25,13.03632,14.797069999999998
545.5,13.03117,14.82603
545.75,13.02201,14.84197
546.0,-428.211,30.1742
546.25,-413.41499999999996,29.27444
546.5,-393.00899999999996,28.074600000000004
546.75,-375.09299999999996,27.06124
547.0,-370.598,26.81198
547.25,-356.43600000000004,26.025819999999996
547.5,-359.109,26.140610000000002
547.75,-350.103,25.66126
548.0,-328.401,24.55024
548.25,-325.31100000000004,24.404250000000005
548.5,-319.967,24.15094
548.75,-316.124,23.96132
549.0,493.24699999999996,33.870599999999996
549.25,493.26,33.8589
549.5,493.241,33.8644
549.75,493.24299999999994,33.859
550.0,493.22299999999996,33.8682
550.25,493.233,33.8556
550.5,493.212,33.8613
550.75,493.20699999999994,33.8645
551.0,503.49,34.6229
551.25,503.502,34.5971
551.5,503.501,34.6003
551.75,503.502,34.5973
552.0,507.803,30.476300000000002
552.25,12.760950000000001,14.81343
552.5,12.760720000000001,14.812559999999998
552.75,12.760349999999999,14.81073
553.0,12.76051,14.81151
553.25,12.760090000000002,14.80941
553.5,12.76357,14.808869999999999
553.75,12.771189999999999,14.8113
554.0,12.782160000000001,14.82585
554.25,12.77836,14.82951
554.5,12.77371,14.824259999999999
554.75,12.769839999999999,14.822699999999998
555.0,12.76552,14.81886
555.25,12.76719,14.822750000000001
555.5,12.76963,14.83071
555.75,12.77046,14.8305
556.0,12.771819999999998,14.83293
556.25,12.767529999999999,14.824829999999999
556.5,12.76363,14.82302
556.75,12.7627,14.82282
557.0,12.76186,14.81862
557.25,12.75919,14.805150000000001
557.5,12.760019999999999,14.808869999999999
557.75,12.75864,14.80208
558.0,12.75937,14.80558
558.25,12.76086,14.813099999999999
558.5,12.76045,14.81121
558.75,12.75917,14.80481
559.0,12.753630000000001,14.776980000000002
559.25,12.74598,14.73866
559.5,12.74034,14.70719
559.75,12.73218,14.66511
560.0,12.72138,14.609289999999998
560.25,12.72761,14.576609999999999
560.5,12.742149999999999,14.549890000000001
560.75,12.75658,14.51342
561.0,12.774170000000002,14.488579999999999
561.25,12.80168,14.49635
561.5,12.824209999999999,14.49249
561.75,12.847480000000001,14.487680000000001
562.0,12.86249,14.45429
562.25,12.880850000000002,14.419610000000002
562.5,12.90837,14.42279
562.75,12.932199999999998,14.402529999999999
563.0,12.961400000000001,14.405100000000001
563.25,12.96199,14.41208
563.5,12.96649,14.44037
563.75,12.965959999999999,14.44108
564.0,12.967290000000002,14.453950000000003
564.25,12.961359999999999,14.45459
564.5,12.95785,14.460740000000001
564.75,12.95758,14.47775
565.0,12.959909999999999,14.508310000000002
565.25,12.955760000000001,14.523979999999998
565.5,12.953309999999998,14.54834
565.75,12.94718,14.55762
566.0,12.943879999999998,14.58296
566.25,12.91496,14.604800000000001
566.5,12.88343,14.59935
566.75,12.8503,14.58072
567.0,12.82114,14.573690000000001
567.25,12.821839999999998,14.581109999999999
567.5,12.820279999999999,14.57395
567.75,12.820219999999999,14.56893
568.0,12.822300000000002,14.57048
568.25,12.829699999999999,14.5712
568.5,12.8444,14.592119999999998
568.75,12.8627,14.62941
569.0,12.88401,14.669249999999998
569.25,12.873280000000001,14.67556
569.5,12.863779999999998,14.68655
569.75,12.85353,14.69817
570.0,-435.475,30.526899999999998
570.25,-425.682,29.91892
570.5,-415.39500000000004,29.290480000000002
570.75,-395.86199999999997,28.141689999999997
571.0,-390.29,27.81252
571.25,-383.817,27.44294
571.5,-389.097,27.72552
571.75,-392.016,27.89245
572.0,-377.277,27.06881
572.25,-372.35699999999997,26.801550000000002
572.5,-369.498,26.63953
572.75,-356.664,25.94708
573.0,470.437,32.2718
573.25,500.841,34.4813
573.5,500.88599999999997,34.400999999999996
573.75,500.86799999999994,34.4075
574.0,500.874,34.4116
574.25,512.008,35.2465
574.5,512.022,35.221599999999995
574.75,512.031,35.2167
575.0,512.018,35.2254
575.25,512.021,35.2227
575.5,512.032,35.2134
575.75,512.0070000000001,35.2264
576.0,512.022,35.2191
576.25,12.764320000000001,14.830859999999998
576.5,12.764590000000002,14.83263
576.75,12.76558,14.837609999999998
577.0,12.76474,14.833580000000001
577.25,12.76493,14.83433
577.5,12.76495,14.83447
577.75,12.764310000000002,14.831190000000001
578.0,12.76416,14.83041
578.25,12.76456,14.83239
578.5,12.7651,14.83518
578.75,12.765089999999999,14.83515
579.0,12.76603,14.84001
579.25,12.76588,14.83923
579.5,12.76603,14.84009
579.75,12.76582,14.83896
580.0,12.76513,14.83539
580.25,12.76525,14.83596
580.5,12.76498,14.83455
580.75,12.765339999999998,14.836380000000002
581.0,12.765430000000002,14.83698
581.25,12.76582,14.838930000000001
581.5,12.76606,14.840150000000001
581.75,12.76834,14.85173
582.0,12.77088,14.86488
582.25,12.772750000000002,14.87458
582.5,12.77215,14.87181
582.75,12.773060000000001,14.87632
583.0,12.7726,14.874049999999999
583.25,12.77242,14.873140000000001
583.5,12.77371,14.866019999999999
583.75,12.798100000000002,14.880850000000002
584.0,12.81763,14.884619999999998
584.25,12.825610000000001,14.88409
584.5,12.834430000000001,14.89265
584.75,12.84423,14.901430000000001
585.0,12.85111,14.904879999999999
585.25,12.85744,14.905169999999998
585.5,12.86176,14.899890000000001
585.75,12.86701,14.89911
586.0,12.863339999999999,14.85234
586.25,12.871560000000002,14.80677
586.5,12.89247,14.81766
586.75,12.91628,14.83833
587.0,12.93738,14.85059
587.25,12.95496,14.858429999999998
587.5,12.97557,14.87643
587.75,12.99276,14.878160000000001
588.0,13.01109,14.88444
588.25,12.98832,14.873249999999999
588.5,12.966720000000002,14.858729999999998
588.75,12.948150000000002,14.85071
589.0,12.929459999999999,14.8329
589.25,12.950099999999999,14.84687
589.5,12.97227,14.85503
589.75,12.99414,14.86651
590.0,13.014290000000003,14.86388
590.25,13.015700000000002,14.86657
590.5,13.01694,14.868289999999998
590.75,13.01775,14.87228
591.0,13.016449999999999,14.86115
591.25,13.01109,14.85671
591.5,13.00422,14.848880000000001
591.75,12.99867,14.847739999999998
592.0,12.991439999999999,14.843050000000002
592.25,12.981390000000001,14.84174
592.5,12.970690000000001,14.84225
592.75,12.95778,14.835650000000001
593.0,12.94593,14.830070000000001
593.25,12.94827,14.832709999999999
593.5,12.95032,14.82968
593.75,12.95188,14.82845
594.0,12.95364,14.828140000000001
594.25,12.93945,14.82419
594.5,12.92343,14.82011
594.75,12.908999999999999,14.823799999999999
595.0,12.88878,14.808100000000001
595.25,12.87178,14.79872
595.5,12.8553,14.78765
595.75,12.835049999999999,14.766680000000001
596.0,12.816189999999999,14.74786
596.25,12.809190000000001,14.75243
596.5,12.80097,14.75171
596.75,12.79122,14.74349
597.0,12.78546,14.7497
597.25,12.796130000000002,14.828879999999998
597.5,12.795209999999999,14.8512
597.75,12.79024,14.84937
598.0,12.78396,14.84472
598.25,12.77829,14.843129999999999
598.5,12.7725,14.841030000000002
598.75,12.7669,14.8353
599.0,12.76453,14.832450000000001
599.25,12.76464,14.83278
599.5,12.76503,14.83482
599.75,12.76519,14.83568
600.0,12.764669999999999,14.833000000000002
600.25,12.765609999999999,14.837790000000002
600.5,12.76564,14.838080000000001
600.75,12.765220000000001,14.835929999999998
601.0,12.76441,14.831760000000001
601.25,12.76426,14.83088
601.5,12.765329999999999,14.836260000000001
601.75,12.76528,14.83616
602.0,12.76498,14.83461
602.25,12.765430000000002,14.836950000000002
602.5,12.76647,14.84216
602.75,12.7666,14.84298
603.0,12.76756,14.847920000000002
603.25,12.76757,14.848019999999998
603.5,12.767019999999999,14.845209999999998
603.75,12.76726,14.84637
604.0,12.767140000000001,14.84584
604.25,12.76726,14.84637
604.5,12.76735,14.84692
604.75,12.76738,14.847059999999999
605.0,12.768699999999999,14.85369
605.25,12.769090000000002,14.85587
605.5,12.76975,14.859210000000001
605.75,12.769929999999999,14.8602
606.0,12.772750000000002,14.8746
606.25,12.77374,14.87977
606.5,12.77286,14.87544
606.75,12.77326,14.87739
607.0,12.77329,14.877650000000001
607.25,12.772750000000002,14.87487
607.5,12.77116,14.86676
607.75,12.77215,14.871580000000002
608.0,12.77131,14.867350000000002
608.25,12.769870000000001,14.85992
608.5,12.79195,14.86759
608.75,12.813849999999999,14.878709999999998
609.0,12.83788,14.90103
609.25,12.854029999999998,14.91063
609.5,12.8692,14.915039999999998
609.75,12.88294,14.91681
610.0,12.90073,14.93449
610.25,12.922509999999999,14.94528
610.5,12.94396,14.954139999999999
610.75,12.96769,14.97015
611.0,12.99046,14.97693
611.25,12.97807,14.968369999999998
611.5,12.96904,14.96358
611.75,12.95877,14.95663
612.0,12.95172,14.952589999999999
612.25,12.952539999999999,14.95242
612.5,12.954640000000001,14.95381
612.75,12.95515,14.951820000000001
613.0,12.95755,14.95495
613.25,12.96907,14.95878
613.5,12.979659999999999,14.96271
613.75,12.99117,14.966610000000001
614.0,13.004470000000001,14.97524
614.25,13.007109999999999,14.9796
614.5,13.00746,14.97681
614.75,13.00879,14.974429999999998
615.0,13.01116,14.972729999999999
615.25,13.00522,14.96527
615.5,13.00231,14.96877
615.75,12.99678,14.958659999999998
616.0,12.99328,14.963729999999998
616.25,12.98557,14.956109999999999
616.5,12.97936,14.956579999999999
616.75,12.97099,14.950390000000002
617.0,12.96385,14.954910000000002
617.25,12.955659999999998,14.949840000000002
617.5,12.94735,14.9439
617.75,12.93994,14.938119999999998
618.0,12.933520000000001,14.937190000000001
618.25,12.921700000000001,14.936190000000002
618.5,12.90739,14.92722
618.75,12.88951,14.913609999999998
619.0,12.8719,14.905739999999998
619.25,12.8569,14.90223
619.5,12.843779999999999,14.8947
619.75,12.8287,14.877210000000002
620.0,12.81637,14.864339999999999
620.25,12.80743,14.859539999999999
620.5,12.79822,14.85369
620.75,12.78934,14.84946
621.0,12.7804,14.844899999999999
621.25,12.77316,14.84433
621.5,12.76672,14.843529999999998
621.75,12.76638,14.8419
622.0,12.76606,14.84025
622.25,12.766210000000001,14.840979999999998
622.5,12.766300000000001,14.84139
622.75,12.767130000000002,14.84562
623.0,12.76729,14.84658
623.25,12.766449999999999,14.84235
623.5,12.76672,14.84363
623.75,12.76651,14.842590000000001
624.0,12.766749999999998,14.843789999999998
624.25,12.7654,14.83692
624.5,12.764890000000001,14.83416
624.75,12.766539999999999,14.84243
625.0,12.766630000000001,14.843160000000001
625.25,12.76669,14.84349
625.5,12.76609,14.84051
625.75,12.76696,14.84478
626.0,12.76603,14.84009
626.25,12.76609,14.840309999999999
626.5,12.765339999999998,14.836530000000002
626.75,12.765730000000001,14.838449999999998
627.0,12.76747,14.84754
627.25,12.768369999999999,14.851970000000001
627.5,12.7681,14.850750000000001
627.75,12.76813,14.85093
628.0,12.76792,14.849760000000002
628.25,12.767710000000001,14.848780000000001
628.5,12.76756,14.847930000000002
628.75,12.768159999999998,14.851010000000002
629.0,12.76834,14.852010000000002
629.25,12.76606,14.84052
629.5,12.76525,14.83614
629.75,12.765339999999998,14.836469999999998
630.0,12.76723,14.84613
630.25,12.768550000000001,14.85295
630.5,12.76722,14.84637
630.75,12.766630000000001,14.84319
631.0,12.76201,14.82024
631.25,12.7561,14.79024
631.5,12.7497,14.75756
631.75,12.742080000000001,14.71623
632.0,12.730979999999999,14.65889
632.25,12.721900000000002,14.61195
632.5,12.71144,14.562539999999998
632.75,12.714220000000001,14.5305
633.0,12.73552,14.52674
633.25,12.760189999999998,14.52093
633.5,12.78808,14.52572
633.75,12.811880000000002,14.51672
