Hora_decimal,P_3f_S,Q_3f_S
4475.75,726.8879999999999,154.3276
4476.0,680.5160000000001,151.9126
4476.25,662.928,151.91320000000002
4476.5,643.5360000000001,149.3956
4476.75,629.0129999999999,149.07600000000002
4477.0,571.428,149.377
4477.25,544.744,148.2375
4477.5,561.61,151.939
4477.75,579.586,148.1771
4478.0,586.912,149.69490000000002
4478.25,606.297,151.36610000000002
4478.5,631.672,146.3062
4478.75,605.325,145.3319
4479.0,642.123,148.7964
4479.25,666.621,149.3901
4479.5,648.5550000000001,153.0811
4479.75,659.934,154.314
4480.0,630.13,149.8442
4480.25,647.0550000000001,147.7373
4480.5,639.6869999999999,147.8422
4480.75,635.436,145.0509
4481.0,597.8190000000001,140.0574
4481.25,633.075,141.55560000000003
4481.5,669.924,146.5691
4481.75,671.49,144.16049999999998
4482.0,698.151,151.4361
4482.25,760.671,150.0642
4482.5,773.1299999999999,147.6672
4482.75,805.2909999999999,149.8696
4483.0,786.713,148.2637
4483.25,813.864,150.8407
4483.5,795.48,149.11079999999998
4483.75,825.0,153.6788
4484.0,776.9069999999999,148.6248
4484.25,789.165,150.2726
4484.5,805.653,151.96550000000002
4484.75,803.6550000000001,150.6165
4485.0,779.01,153.1966
4485.25,788.893,154.69
4485.5,760.572,154.3764
4485.75,765.399,151.2459
4486.0,770.508,150.83939999999998
4486.25,759.867,146.002
4486.5,735.846,148.5898
4486.75,707.184,146.33089999999999
4487.0,680.1030000000001,143.608
4487.25,677.544,147.3084
4487.5,715.593,148.8906
4487.75,706.989,150.6832
4488.0,674.757,148.719
4488.25,666.804,151.0591
4488.5,616.743,144.5311
4488.75,581.089,142.1786
4489.0,582.152,144.4062
4489.25,585.336,147.7606
4489.5,606.2650000000001,155.6996
4489.75,558.996,153.0923
4490.0,558.924,153.9729
4490.25,552.297,154.3673
4490.5,549.217,155.8016
4490.75,540.741,156.1687
4491.0,538.895,156.8441
4491.25,533.363,159.864
4491.5,532.067,161.8057
4491.75,504.54299999999995,156.59
4492.0,497.283,153.8106
4492.25,494.14000000000004,152.9557
4492.5,502.722,152.9094
4492.75,483.17600000000004,152.6579
4493.0,513.647,158.709
4493.25,515.2159999999999,155.8032
4493.5,510.40700000000004,150.55759999999998
4493.75,512.569,148.7189
4494.0,528.598,148.9233
4494.25,560.672,146.0387
4494.5,542.024,143.8844
4494.75,598.8119999999999,155.9436
4495.0,685.917,158.71179999999998
4495.25,737.482,163.1701
4495.5,751.24,163.8078
4495.75,810.8370000000001,162.80329999999998
4496.0,861.2590000000001,165.59840000000003
4496.25,927.871,182.5155
4496.5,985.1260000000001,194.6128
4496.75,984.481,188.5827
4497.0,1001.875,185.52540000000002
4497.25,1043.554,183.8597
4497.5,1042.972,182.4149
4497.75,1069.657,174.18110000000001
4498.0,1076.981,179.8243
4498.25,1070.345,184.35559999999998
4498.5,1043.897,176.88729999999998
4498.75,1061.768,184.1477
4499.0,1145.635,179.6292
4499.25,1168.7620000000002,178.85999999999999
4499.5,1201.8319999999999,185.7015
4499.75,1193.254,189.6038
4500.0,1226.258,187.7789
4500.25,1167.745,176.2176
4500.5,1156.9569999999999,177.9329
4500.75,1168.388,169.3027
4501.0,1059.583,177.525
4501.25,1049.908,177.2654
4501.5,1071.7820000000002,172.72809999999998
4501.75,1046.47,176.9167
4502.0,1032.038,174.4693
4502.25,1015.105,173.6462
4502.5,938.7760000000001,175.3479
4502.75,948.124,168.6566
4503.0,947.7760000000001,164.8865
4503.25,949.432,170.0875
4503.5,902.6199999999999,167.0327
4503.75,899.7909999999999,170.069
4504.0,916.816,166.9932
4504.25,915.4269999999999,167.3505
4504.5,878.9949999999999,162.4442
4504.75,860.95,162.94240000000002
4505.0,856.26,165.7135
4505.25,800.088,155.8652
4505.5,843.522,150.57160000000002
4505.75,894.6370000000001,157.3937
4506.0,-569.2650000000001,214.9128
4506.25,-540.387,211.7363
4506.5,-512.384,205.0805
4506.75,-486.616,202.09640000000002
4507.0,-470.57899999999995,203.82179999999997
4507.25,-445.58900000000006,205.3354
4507.5,-390.89300000000003,206.3912
4507.75,-355.379,208.0747
4508.0,-357.956,208.4505
4508.25,-360.905,203.849
4508.5,-344.999,200.43099999999998
4508.75,-308.442,198.05790000000002
4509.0,2107.548,205.8585
4509.25,2075.236,206.94349999999997
4509.5,2102.706,206.59609999999998
4509.75,2074.077,207.88620000000003
4510.0,2086.357,206.4127
4510.25,2105.083,208.28320000000002
4510.5,2091.616,205.8981
4510.75,2106.4790000000003,207.85269999999997
4511.0,2143.578,207.88389999999998
4511.25,2140.188,210.69029999999998
4511.5,2131.248,207.6092
4511.75,2142.756,209.41469999999998
4512.0,2139.307,214.71609999999998
4512.25,2097.105,214.24580000000003
4512.5,2054.184,206.401
4512.75,2068.103,212.1457
4513.0,2079.918,201.5375
4513.25,603.807,155.0858
4513.5,586.8919999999999,159.1743
4513.75,569.986,158.5695
4514.0,559.1220000000001,159.3426
4514.25,523.286,149.3919
4514.5,514.108,148.9456
4514.75,510.98999999999995,148.1988
4515.0,499.986,146.5445
4515.25,521.605,146.7888
4515.5,507.313,148.0631
4515.75,502.42,150.002
4516.0,504.65099999999995,150.1571
4516.25,516.292,146.81130000000002
4516.5,514.277,148.4147
4516.75,479.91499999999996,145.60500000000002
4517.0,488.044,145.49450000000002
4517.25,497.231,144.0838
4517.5,491.662,144.8905
4517.75,489.07399999999996,143.6186
4518.0,526.957,147.69889999999998
4518.25,528.587,149.2311
4518.5,570.186,148.1271
4518.75,597.842,151.4727
4519.0,687.165,155.78480000000002
4519.25,760.3240000000001,149.77050000000003
4519.5,778.9569999999999,150.8723
4519.75,818.595,158.5695
4520.0,832.059,155.552
4520.25,884.2179999999998,164.4523
4520.5,836.9679999999998,163.06830000000002
4520.75,878.2810000000001,175.50209999999998
4521.0,936.9820000000001,177.19740000000002
4521.25,943.792,176.8977
4521.5,984.1419999999998,180.4317
4521.75,946.3389999999999,180.53480000000002
4522.0,930.643,171.3611
4522.25,868.6089999999999,168.6399
4522.5,830.917,168.4263
4522.75,849.1119999999999,164.1146
4523.0,960.3470000000001,176.6124
4523.25,970.75,169.0778
4523.5,1057.423,180.2311
4523.75,1075.672,175.7563
4524.0,1004.8330000000001,183.6616
4524.25,966.3429999999998,182.9552
4524.5,956.806,183.0093
4524.75,975.7179999999998,175.9828
4525.0,850.8719999999998,168.7403
4525.25,836.488,159.5149
4525.5,841.0450000000001,165.7701
4525.75,782.8270000000001,157.5572
4526.0,780.817,156.89620000000002
4526.25,764.094,147.25900000000001
4526.5,769.454,149.4374
4526.75,735.683,153.3092
4527.0,722.014,153.5263
4527.25,709.389,155.0216
4527.5,666.4440000000001,149.24110000000002
4527.75,683.657,148.5188
4528.0,714.991,153.666
4528.25,728.506,149.0806
4528.5,736.398,151.8568
4528.75,729.3689999999999,148.281
4529.0,717.196,150.8377
4529.25,737.616,153.4134
4529.5,784.7139999999999,165.772
4529.75,809.406,169.8075
4530.0,-435.77,209.6701
4530.25,-397.928,217.6868
4530.5,-392.981,224.41400000000002
4530.75,-387.758,219.1418
4531.0,-345.822,217.6692
4531.25,-319.23199999999997,211.3058
4531.5,-306.29,206.0917
4531.75,-347.198,199.2121
4532.0,-314.198,197.26709999999997
4532.25,-359.91700000000003,188.1952
4532.5,-328.461,190.71529999999998
4532.75,-336.188,189.5321
4533.0,2071.9539999999997,204.6579
4533.25,2074.164,207.2206
4533.5,2091.866,209.42129999999997
4533.75,2114.6949999999997,209.1157
4534.0,2129.8950000000004,214.64660000000003
4534.25,2109.556,211.0411
4534.5,2105.032,208.7677
4534.75,2107.2039999999997,210.84249999999997
4535.0,2103.652,205.4196
4535.25,2150.358,207.0264
4535.5,2053.076,208.6644
4535.75,2028.3300000000002,207.07620000000003
4536.0,2070.154,208.8374
4536.25,2009.237,205.0675
4536.5,2036.8339999999998,193.3587
4536.75,490.695,143.3272
4537.0,497.43399999999997,146.5959
4537.25,527.711,154.9973
4537.5,562.727,155.2338
4537.75,525.327,149.9844
4538.0,542.154,152.9029
4538.25,529.273,151.2511
4538.5,532.153,152.5936
4538.75,539.523,160.09480000000002
4539.0,507.077,158.8364
4539.25,513.973,158.0734
4539.5,510.082,159.1147
4539.75,501.8,159.6882
4540.0,522.111,161.8793
4540.25,514.952,159.9753
4540.5,492.48,159.3072
4540.75,503.668,158.83049999999997
4541.0,492.90700000000004,158.5992
4541.25,487.39000000000004,155.60449999999997
4541.5,503.885,157.4758
4541.75,494.18699999999995,148.79410000000001
4542.0,544.6899999999999,153.4795
4542.25,556.8520000000001,153.9446
4542.5,568.736,155.7693
4542.75,641.604,158.1462
4543.0,728.6370000000001,153.3031
4543.25,753.5129999999999,159.0165
4543.5,822.741,160.2686
4543.75,906.735,168.55519999999999
4544.0,867.905,165.9921
4544.25,874.6989999999998,164.0121
4544.5,922.0390000000001,173.1651
4544.75,945.0160000000001,173.2672
4545.0,1022.3919999999998,170.9452
4545.25,1041.283,171.7104
4545.5,1084.7259999999999,178.974
4545.75,1054.8490000000002,172.654
4546.0,1083.425,170.0368
4546.25,1105.9340000000002,178.2225
4546.5,1091.323,185.1338
4546.75,1113.4360000000001,184.7378
4547.0,1185.37,190.3866
4547.25,1188.167,180.13490000000002
4547.5,1209.97,184.98569999999998
4547.75,1216.51,184.1442
4548.0,1183.993,186.7142
4548.25,1168.676,196.02009999999999
4548.5,1141.88,185.76260000000002
4548.75,1132.373,189.2102
4549.0,1043.314,181.1393
4549.25,1099.6119999999999,186.1862
4549.5,1068.421,178.83089999999999
4549.75,1087.771,175.7663
4550.0,1083.997,180.1697
4550.25,1109.042,179.574
4550.5,1068.2259999999999,183.61430000000001
4550.75,1028.383,180.7208
4551.0,1000.816,184.5358
4551.25,987.9789999999998,183.7167
4551.5,1015.204,178.8941
4551.75,996.7940000000001,181.9189
4552.0,1004.6949999999999,176.9901
4552.25,981.292,171.0045
4552.5,974.44,169.9277
4552.75,919.6450000000001,162.69979999999998
4553.0,937.435,172.0427
4553.25,909.504,168.5664
4553.5,886.075,166.3449
4553.75,952.246,175.8702
4554.0,-596.358,225.2964
4554.25,-555.4889999999999,218.9512
4554.5,-535.38,211.2318
4554.75,-441.491,213.98520000000002
4555.0,-423.32000000000005,213.5838
4555.25,-458.567,214.6526
4555.5,-423.158,213.0331
4555.75,-385.51800000000003,211.1531
4556.0,-334.37300000000005,213.1823
4556.25,-347.991,210.0895
4556.5,-334.601,203.3983
4556.75,-308.996,208.29309999999998
4557.0,2134.554,213.97570000000002
4557.25,2090.615,208.96209999999996
4557.5,2096.4120000000003,207.9402
4557.75,2106.306,207.85310000000004
4558.0,2123.337,212.3222
4558.25,2155.6690000000003,214.8254
4558.5,2140.501,214.0272
4558.75,2125.578,210.0474
4559.0,2163.667,214.86939999999998
4559.25,2170.857,214.78719999999998
4559.5,2137.163,216.98340000000002
4559.75,2131.571,215.7068
4560.0,2105.7219999999998,209.16199999999998
4560.25,2128.728,210.0805
4560.5,2101.459,206.8308
4560.75,2109.701,213.1486
4561.0,641.211,155.9135
4561.25,613.3040000000001,148.7502
4561.5,608.3190000000001,146.81369999999998
4561.75,595.822,147.8909
4562.0,624.111,149.5385
4562.25,638.511,153.1839
4562.5,662.1600000000001,152.0996
4562.75,701.697,153.816
4563.0,681.741,152.6634
4563.25,636.832,150.29840000000002
4563.5,608.277,149.97500000000002
4563.75,593.037,151.7178
4564.0,593.419,149.9763
4564.25,575.163,151.1131
4564.5,560.7579999999999,146.3291
4564.75,588.214,147.7962
4565.0,590.203,145.6029
4565.25,653.487,147.971
4565.5,616.918,148.9331
4565.75,613.3789999999999,150.3358
4566.0,658.08,150.0529
4566.25,645.636,149.2812
4566.5,638.4300000000001,153.5505
4566.75,685.9440000000001,158.6267
4567.0,758.796,158.7637
4567.25,766.852,154.6705
4567.5,779.6759999999999,160.9967
4567.75,840.5790000000001,165.721
4568.0,830.548,154.8809
4568.25,887.2479999999998,168.3822
4568.5,962.7939999999999,178.8324
4568.75,1049.821,180.1514
4569.0,1073.4940000000001,182.12529999999998
4569.25,1155.9940000000001,190.40210000000002
4569.5,1130.98,184.12189999999998
4569.75,1095.4299999999998,181.24630000000002
4570.0,1154.1100000000001,178.84629999999999
4570.25,1139.258,177.4016
4570.5,1026.328,174.301
4570.75,1047.884,175.8639
4571.0,1071.9859999999999,180.4767
4571.25,1080.745,179.0917
4571.5,1089.433,177.9642
4571.75,1114.1840000000002,188.5193
4572.0,1197.88,207.4017
4572.25,1172.4489999999998,197.0578
4572.5,1107.921,194.52680000000004
4572.75,1140.505,196.69029999999998
4573.0,1086.304,198.082
4573.25,1034.989,193.82709999999997
4573.5,973.4949999999999,197.84750000000003
4573.75,1010.5509999999999,185.3511
4574.0,980.71,180.3444
4574.25,973.4679999999998,181.4597
4574.5,929.9979999999998,181.05689999999998
4574.75,839.746,176.01080000000002
4575.0,817.456,170.5158
4575.25,779.6870000000001,163.7684
4575.5,828.1510000000001,170.7192
4575.75,857.605,172.6812
4576.0,866.7339999999999,188.986
4576.25,870.5889999999999,180.7765
4576.5,826.0059999999999,162.6833
4576.75,826.2819999999999,164.5754
4577.0,849.444,161.1704
4577.25,828.8879999999999,158.2225
4577.5,848.916,163.7507
4577.75,882.828,164.8838
4578.0,-423.791,214.4192
4578.25,-448.181,211.28869999999998
4578.5,-406.931,208.8261
4578.75,-364.817,206.93
4579.0,-364.896,203.68669999999997
4579.25,-347.678,212.51250000000002
4579.5,-334.733,205.0301
4579.75,-297.80460000000005,205.73309999999998
4580.0,-256.53330000000005,210.52990000000003
4580.25,-286.3409,205.321
4580.5,-296.7804,202.5589
4580.75,-275.2376,202.1289
4581.0,2123.019,217.91809999999998
4581.25,2139.4410000000003,217.7322
4581.5,2112.598,217.8685
4581.75,2134.942,214.9397
4582.0,2101.3959999999997,210.6984
4582.25,2097.495,205.28009999999998
4582.5,2093.289,202.9905
4582.75,2084.574,208.38979999999998
4583.0,2091.804,208.3947
4583.25,2098.258,213.721
4583.5,2131.243,214.2266
4583.75,2121.477,210.6965
4584.0,2086.303,210.1704
4584.25,2104.65,207.4131
4584.5,624.534,149.14
4584.75,586.0160000000001,147.893
4585.0,565.752,148.96450000000002
4585.25,571.563,151.7748
4585.5,561.5840000000001,152.4881
4585.75,542.922,154.1803
4586.0,561.512,154.63639999999998
4586.25,570.639,158.2582
4586.5,548.341,157.5623
4586.75,548.464,150.8143
4587.0,516.371,148.6002
4587.25,607.108,147.49179999999998
4587.5,618.606,147.98680000000002
4587.75,595.597,147.4332
4588.0,593.52,147.2491
4588.25,556.768,146.5719
4588.5,491.13599999999997,148.4409
4588.75,514.577,149.4491
4589.0,514.372,145.8993
4589.25,551.015,145.5213
4589.5,606.366,144.9136
4589.75,596.664,142.8021
4590.0,581.303,143.6182
4590.25,568.386,142.0567
4590.5,591.211,145.6911
4590.75,608.594,152.8921
4591.0,656.373,153.94570000000002
4591.25,661.575,150.8336
4591.5,704.493,155.23880000000003
4591.75,820.099,157.6188
4592.0,877.3990000000001,169.181
4592.25,925.8879999999999,176.54039999999998
4592.5,940.3389999999999,186.6005
4592.75,1017.127,192.5125
4593.0,1011.358,189.8954
4593.25,1013.2149999999999,189.2123
4593.5,938.374,178.80900000000003
4593.75,1003.969,187.3082
4594.0,961.363,184.4562
4594.25,960.3820000000001,175.2658
4594.5,943.738,171.0297
4594.75,907.69,167.438
4595.0,965.923,168.8389
4595.25,1041.6399999999999,176.3364
4595.5,1032.283,181.8967
4595.75,1025.146,185.1812
4596.0,1020.5200000000001,190.3125
4596.25,996.475,184.7878
4596.5,966.019,180.0286
4596.75,944.2149999999999,180.9572
4597.0,927.691,181.24020000000002
4597.25,910.6870000000001,176.3595
4597.5,827.4069999999999,176.0335
4597.75,771.3019999999999,167.1055
4598.0,800.284,162.0541
4598.25,781.375,164.19600000000003
4598.5,809.311,163.9018
4598.75,737.928,161.4493
4599.0,710.404,158.3272
4599.25,745.3040000000001,156.43689999999998
4599.5,712.504,159.2208
4599.75,669.0690000000001,152.7441
4600.0,669.4259999999999,156.7998
4600.25,701.712,156.6917
4600.5,666.937,157.9776
4600.75,695.4110000000001,160.0662
4601.0,653.655,165.4858
4601.25,642.624,160.0152
4601.5,636.417,159.3014
4601.75,639.201,146.8396
4602.0,-451.59799999999996,191.5754
4602.25,-481.401,183.8588
4602.5,-484.379,185.1949
4602.75,-465.794,186.1602
4603.0,-454.817,185.0881
4603.25,-432.74,185.10660000000001
4603.5,-395.21500000000003,185.4434
4603.75,-383.626,184.3696
4604.0,-368.376,178.3272
4604.25,-362.302,172.6999
4604.5,-330.272,177.1204
4604.75,-328.372,182.9126
4605.0,2062.4429999999998,205.6189
4605.25,2030.487,205.1678
4605.5,2031.196,208.6787
4605.75,2054.6530000000002,214.3585
4606.0,2060.533,219.122
4606.25,2062.3,210.6451
4606.5,2048.888,206.29649999999998
4606.75,2052.971,209.9047
4607.0,2064.567,209.7058
4607.25,2061.877,211.999
4607.5,2077.761,214.3952
4607.75,2110.858,210.67990000000003
4608.0,569.899,147.12150000000003
4608.25,571.635,147.1323
4608.5,565.066,142.4401
4608.75,549.154,142.8469
4609.0,523.441,142.1769
4609.25,543.765,144.8805
4609.5,536.447,147.058
4609.75,542.897,151.4642
4610.0,522.394,149.3645
4610.25,475.81399999999996,147.0215
4610.5,453.299,139.7317
4610.75,455.744,138.51069999999999
4611.0,455.47900000000004,140.1235
4611.25,464.329,137.74259999999998
4611.5,464.15,137.3072
4611.75,461.25,133.3635
4612.0,439.216,130.601
4612.25,445.169,130.7169
4612.5,424.93600000000004,129.7937
4612.75,440.40999999999997,129.6384
4613.0,436.428,131.9631
4613.25,437.35999999999996,131.16000000000003
4613.5,463.456,129.69029999999998
4613.75,458.41799999999995,137.2295
4614.0,449.96599999999995,137.8909
4614.25,448.537,134.7193
4614.5,460.639,133.50220000000002
4614.75,445.43899999999996,132.4152
4615.0,466.139,132.7187
4615.25,488.052,130.68470000000002
4615.5,496.99600000000004,132.725
4615.75,468.41600000000005,135.5189
4616.0,472.91600000000005,143.4716
4616.25,510.342,145.2212
4616.5,503.98400000000004,146.04219999999998
4616.75,523.077,146.1354
4617.0,511.283,143.7635
4617.25,540.37,143.46020000000001
4617.5,552.924,150.3447
4617.75,620.2620000000001,155.064
4618.0,618.135,152.8332
4618.25,577.23,152.1392
4618.5,554.771,147.47480000000002
4618.75,575.6759999999999,152.088
4619.0,562.511,151.9294
4619.25,589.257,153.4923
4619.5,619.76,157.47549999999998
4619.75,673.185,158.4038
4620.0,624.812,150.3422
4620.25,633.889,147.2428
4620.5,620.946,139.5355
4620.75,648.612,144.0824
4621.0,560.2729999999999,144.55239999999998
4621.25,537.709,140.9864
4621.5,556.394,146.3613
4621.75,626.564,165.3825
4622.0,648.8910000000001,168.71200000000002
4622.25,616.101,162.5882
4622.5,622.55,160.571
4622.75,599.824,151.9629
4623.0,578.009,151.7666
4623.25,614.631,158.2603
4623.5,605.0840000000001,161.7112
4623.75,618.615,159.1483
4624.0,588.454,156.1356
4624.25,615.343,149.6839
4624.5,582.575,149.4596
4624.75,556.8489999999999,144.49949999999998
4625.0,580.154,148.2431
4625.25,634.314,159.2577
4625.5,662.601,154.6128
4625.75,680.995,155.69750000000002
4626.0,690.294,158.1615
4626.25,737.525,156.41230000000002
4626.5,751.203,153.4844
4626.75,720.255,150.9711
4627.0,744.627,156.40009999999998
4627.25,717.2130000000001,159.9534
4627.5,652.4639999999999,156.8871
4627.75,631.3380000000001,136.74360000000001
4628.0,593.142,137.3776
4628.25,582.807,137.9984
4628.5,616.346,142.77820000000003
4628.75,606.529,144.0417
4629.0,588.294,139.7462
4629.25,564.306,138.7966
4629.5,566.109,138.0505
4629.75,576.942,139.5315
4630.0,558.26,138.67559999999997
4630.25,577.3789999999999,140.4275
4630.5,566.226,144.0529
4630.75,579.529,145.5983
4631.0,599.19,142.2963
4631.25,598.051,143.397
4631.5,561.84,144.2347
4631.75,562.405,143.7089
4632.0,530.252,140.5737
4632.25,526.197,143.1522
4632.5,519.066,145.6678
4632.75,513.665,140.86870000000002
4633.0,510.14200000000005,141.6626
4633.25,498.26800000000003,139.7206
4633.5,501.678,141.0328
4633.75,500.33799999999997,140.3734
4634.0,493.609,139.9518
4634.25,468.27200000000005,141.01049999999998
4634.5,462.55899999999997,141.5633
4634.75,473.42800000000005,146.1905
4635.0,464.01800000000003,145.7917
4635.25,475.00700000000006,149.156
4635.5,461.861,145.706
4635.75,446.861,142.82600000000002
4636.0,436.535,143.6435
4636.25,444.03099999999995,143.1184
4636.5,426.25700000000006,141.15189999999998
4636.75,424.67800000000005,141.8005
4637.0,427.991,143.6936
4637.25,443.23900000000003,142.0195
4637.5,443.929,144.0195
4637.75,442.868,143.483
4638.0,443.557,140.2901
4638.25,433.364,138.7197
4638.5,431.39599999999996,139.52800000000002
4638.75,428.42499999999995,139.9038
4639.0,435.641,139.8597
4639.25,441.59000000000003,137.0476
4639.5,447.245,140.5489
4639.75,459.87699999999995,146.7143
4640.0,415.13,141.2761
4640.25,447.32900000000006,137.30079999999998
4640.5,478.40500000000003,141.4756
4640.75,471.212,137.6394
4641.0,500.687,142.3306
4641.25,533.692,142.1408
4641.5,525.085,144.6587
4641.75,573.659,145.0983
4642.0,533.863,146.539
4642.25,525.124,147.7833
4642.5,505.491,143.08159999999998
4642.75,506.351,140.732
4643.0,522.0,142.4163
4643.25,595.227,146.0697
4643.5,590.493,146.6364
4643.75,564.606,143.6245
4644.0,575.274,143.3646
4644.25,597.7139999999999,145.12509999999997
4644.5,584.424,146.47160000000002
4644.75,601.97,151.3837
4645.0,572.328,146.73860000000002
4645.25,531.924,140.9378
4645.5,546.761,141.6594
4645.75,549.357,142.971
4646.0,571.895,148.2021
4646.25,574.2049999999999,151.2113
4646.5,561.741,151.9099
4646.75,544.704,153.8475
4647.0,583.415,158.01
4647.25,575.1030000000001,158.3964
4647.5,533.064,149.5981
4647.75,564.952,150.9297
4648.0,596.451,149.4996
4648.25,592.521,148.3545
4648.5,545.489,144.5379
4648.75,544.711,145.7656
4649.0,569.611,143.94670000000002
4649.25,579.669,144.5904
4649.5,584.764,145.3085
4649.75,585.562,142.2422
4650.0,629.01,144.7953
4650.25,620.112,144.4537
4650.5,656.433,148.6483
4650.75,678.783,153.1859
4651.0,708.597,156.3651
4651.25,721.816,153.45319999999998
4651.5,745.527,157.6603
4651.75,713.3599999999999,152.7081
4652.0,681.492,148.9338
4652.25,736.4159999999999,154.3158
4652.5,721.1940000000001,153.7776
4652.75,705.06,157.447
4653.0,671.487,158.423
4653.25,671.991,155.7218
4653.5,670.107,157.71949999999998
4653.75,695.748,153.5062
4654.0,680.64,154.8368
4654.25,640.278,150.1088
4654.5,620.178,154.0397
4654.75,669.5699999999999,158.64679999999998
4655.0,661.677,150.0455
4655.25,595.365,142.5187
4655.5,598.9440000000001,145.3372
4655.75,605.289,145.77300000000002
4656.0,538.7529999999999,141.0185
4656.25,525.256,141.6035
4656.5,544.989,141.5742
4656.75,529.723,142.2117
4657.0,511.39000000000004,144.78699999999998
4657.25,517.7539999999999,150.8297
4657.5,507.137,147.1653
4657.75,485.313,146.8324
4658.0,455.101,147.2936
4658.25,451.903,145.3865
4658.5,456.91099999999994,146.6475
4658.75,448.202,147.3384
4659.0,436.07900000000006,147.12619999999998
4659.25,435.40599999999995,145.0496
4659.5,440.35299999999995,147.478
4659.75,447.9549999999999,153.3393
4660.0,429.361,148.7432
4660.25,420.36199999999997,145.8613
4660.5,401.071,143.1969
4660.75,410.819,143.9928
4661.0,418.68199999999996,144.2107
4661.25,440.561,143.1142
4661.5,443.44100000000003,147.2661
4661.75,463.392,150.94039999999998
4662.0,448.02200000000005,154.1823
4662.25,463.154,152.1572
4662.5,463.297,145.536
4662.75,453.775,141.5161
4663.0,553.7650000000001,146.9182
4663.25,610.692,152.4974
4663.5,670.005,156.3338
4663.75,742.9970000000001,167.1738
4664.0,717.789,162.2709
4664.25,716.697,158.4039
4664.5,791.472,167.6647
4664.75,860.178,173.2201
4665.0,874.113,165.9356
4665.25,911.298,164.277
4665.5,931.9180000000001,171.19580000000002
4665.75,973.483,173.702
4666.0,950.004,170.65709999999999
4666.25,945.4900000000001,171.5486
4666.5,883.0540000000001,167.644
4666.75,890.859,172.424
4667.0,922.6,171.5959
4667.25,1007.398,175.58790000000002
4667.5,1035.406,182.16930000000002
4667.75,1053.2350000000001,187.6577
4668.0,1025.383,180.3201
4668.25,1015.0230000000001,175.5478
4668.5,981.2620000000001,166.504
4668.75,969.598,177.5059
4669.0,896.212,173.3521
4669.25,872.167,168.6509
4669.5,892.369,170.21429999999998
4669.75,906.8950000000001,171.35989999999998
4670.0,908.4069999999999,163.3837
4670.25,916.5580000000001,163.7173
4670.5,900.708,159.8945
4670.75,851.9440000000001,162.0222
4671.0,854.011,160.31210000000002
4671.25,853.363,165.7432
4671.5,875.8420000000001,177.175
4671.75,814.042,180.6168
4672.0,821.7700000000001,175.4821
4672.25,804.4900000000001,156.0057
4672.5,788.4189999999999,160.9525
4672.75,750.3689999999999,160.5965
4673.0,711.525,170.3764
4673.25,695.67,154.6704
4673.5,684.48,156.0444
4673.75,717.477,159.24540000000002
4674.0,-519.606,197.9875
4674.25,-532.328,198.322
4674.5,-481.11199999999997,204.4156
4674.75,-400.19899999999996,203.08210000000003
4675.0,-398.12700000000007,202.72719999999998
4675.25,-380.933,199.60609999999997
4675.5,-375.541,188.0174
4675.75,-344.235,185.039
4676.0,-335.54499999999996,187.2941
4676.25,-364.997,185.416
4676.5,-272.5131,176.6659
4676.75,-304.515,191.00889999999998
4677.0,2092.336,209.50209999999998
4677.25,2070.358,208.8265
4677.5,2104.701,208.81529999999998
4677.75,2101.176,206.3021
4678.0,2122.318,207.3139
4678.25,2106.682,203.33280000000002
4678.5,2102.596,207.27999999999997
4678.75,2089.9570000000003,208.13610000000003
4679.0,2096.504,209.1621
4679.25,2075.194,208.50289999999998
4679.5,2071.3140000000003,213.51619999999997
4679.75,2117.777,215.39509999999999
4680.0,2085.598,212.70510000000002
4680.25,560.6220000000001,149.8418
4680.5,561.564,150.2381
4680.75,540.894,151.7101
4681.0,515.028,147.8799
4681.25,499.22799999999995,145.45159999999998
4681.5,533.961,150.2978
4681.75,500.22399999999993,149.14260000000002
4682.0,506.183,149.4993
4682.25,478.99299999999994,146.9409
4682.5,464.774,147.238
4682.75,462.751,146.0118
4683.0,451.97900000000004,146.835
4683.25,437.215,147.5594
4683.5,440.79499999999996,147.4903
4683.75,432.194,148.287
4684.0,425.35999999999996,144.5668
4684.25,433.028,145.8716
4684.5,422.177,145.7098
4684.75,426.25000000000006,145.6883
4685.0,444.446,147.0519
4685.25,450.136,148.3332
4685.5,449.95400000000006,144.99630000000002
4685.75,444.238,144.7153
4686.0,461.88200000000006,143.7875
4686.25,520.543,141.9786
4686.5,505.355,143.95159999999998
4686.75,549.465,156.2306
4687.0,599.0409999999999,153.01100000000002
4687.25,619.565,156.8589
4687.5,627.498,152.4066
4687.75,679.5690000000001,148.0428
4688.0,673.3199999999999,152.5065
4688.25,683.691,154.8194
4688.5,697.996,174.1538
4688.75,730.198,168.0403
4689.0,732.649,161.60649999999998
4689.25,752.2660000000001,164.45
4689.5,730.151,166.4327
4689.75,730.446,159.8139
4690.0,771.51,164.3796
4690.25,759.381,162.4885
4690.5,763.048,168.242
4690.75,801.9540000000001,170.4034
4691.0,830.6890000000001,168.1911
4691.25,849.586,172.0496
4691.5,896.5029999999999,175.7311
4691.75,892.9630000000001,183.1519
4692.0,844.1229999999998,176.0555
4692.25,783.4350000000001,175.3843
4692.5,763.723,178.9959
4692.75,743.871,164.2293
4693.0,685.025,158.91729999999998
4693.25,652.178,155.5337
4693.5,675.549,161.5617
