Hora_decimal,P_3f_S,Q_3f_S
1212.25,153.43099999999998,36.9855
1212.5,151.2895,34.995599999999996
1212.75,146.4514,35.1976
1213.0,132.8639,35.911100000000005
1213.25,133.31779999999998,34.602599999999995
1213.5,137.5595,35.4318
1213.75,137.48059999999998,31.517400000000002
1214.0,134.4779,31.779
1214.25,137.0456,32.143
1214.5,131.2883,31.0674
1214.75,127.71770000000001,31.8641
1215.0,120.752,31.652399999999997
1215.25,117.0668,31.277
1215.5,102.2675,31.159800000000004
1215.75,103.85659999999999,30.202499999999997
1216.0,102.75110000000001,29.50161
1216.25,99.6051,31.073500000000003
1216.5,96.96190000000001,30.5974
1216.75,89.9986,30.9741
1217.0,87.375,30.3933
1217.25,77.23049999999999,29.849759999999996
1217.5,75.0733,29.74973
1217.75,71.9881,30.014979999999998
1218.0,-310.126,42.5895
1218.25,-302.323,42.3264
1218.5,-285.254,40.768100000000004
1218.75,-273.2777,39.2164
1219.0,-265.3142,38.9192
1219.25,-260.4746,38.293099999999995
1219.5,-266.70950000000005,38.6498
1219.75,-267.3057,37.3468
1220.0,-255.0623,36.3614
1220.25,-249.05790000000002,36.0903
1220.5,-250.05670000000003,36.3609
1220.75,-247.02790000000002,36.5895
1221.0,559.681,48.5886
1221.25,559.622,48.177499999999995
1221.5,558.996,49.63590000000001
1221.75,557.869,51.6739
1222.0,556.231,52.23609999999999
1222.25,555.232,52.5855
1222.5,554.466,53.5899
1222.75,555.255,53.906800000000004
1223.0,569.5450000000001,53.2375
1223.25,567.6600000000001,53.14149999999999
1223.5,570.739,54.3827
1223.75,59.851299999999995,34.1545
1224.0,56.542,33.8097
1224.25,54.8008,33.3223
1224.5,53.7097,32.5009
1224.75,52.6037,31.004399999999997
1225.0,53.6417,31.908900000000003
1225.25,55.07469999999999,33.0159
1225.5,55.2616,30.7215
1225.75,54.2023,30.5323
1226.0,55.64920000000001,30.5808
1226.25,55.6901,30.011499999999998
1226.5,54.2899,29.83258
1226.75,53.24079999999999,30.109
1227.0,53.90859999999999,30.5122
1227.25,52.581,30.4279
1227.5,52.9231,30.4315
1227.75,53.4418,30.473799999999997
1228.0,51.804700000000004,30.5285
1228.25,50.3707,30.5843
1228.5,49.035399999999996,29.7162
1228.75,49.0163,30.1667
1229.0,50.173100000000005,30.574399999999997
1229.25,49.4914,30.4034
1229.5,52.59219999999999,31.252100000000002
1229.75,51.8935,30.528399999999998
1230.0,54.8883,30.975900000000003
1230.25,54.742000000000004,30.750899999999998
1230.5,53.0785,32.271300000000004
1230.75,50.085100000000004,30.510399999999997
1231.0,64.7216,30.8139
1231.25,75.4532,30.8686
1231.5,82.89659999999999,30.674500000000002
1231.75,93.62129999999999,31.295599999999997
1232.0,86.75370000000001,29.53451
1232.25,93.19239999999999,30.1736
1232.5,107.33439999999999,30.5076
1232.75,110.64160000000001,32.074999999999996
1233.0,115.80890000000001,29.93231
1233.25,120.9968,30.2132
1233.5,133.9426,31.6374
1233.75,141.9598,36.106399999999994
1234.0,145.7636,35.584
1234.25,150.8357,36.332699999999996
1234.5,148.4968,37.4542
1234.75,134.1658,31.462199999999996
1235.0,165.4823,38.4263
1235.25,164.409,39.9524
1235.5,170.77599999999998,40.633799999999994
1235.75,168.2229,40.83410000000001
1236.0,165.588,40.379
1236.25,157.5223,35.2328
1236.5,153.7201,37.320899999999995
1236.75,149.83749999999998,34.8382
1237.0,141.71800000000002,34.9751
1237.25,143.7481,34.9198
1237.5,142.3808,36.5252
1237.75,129.2982,35.597500000000004
1238.0,121.95150000000001,37.1881
1238.25,127.36070000000001,36.888999999999996
1238.5,116.5796,34.1475
1238.75,115.1343,34.5445
1239.0,113.4659,34.7102
1239.25,111.5864,33.784800000000004
1239.5,97.4487,33.2035
1239.75,99.1565,32.9261
1240.0,100.16629999999999,33.4829
1240.25,97.7116,33.6702
1240.5,88.11670000000001,33.8228
1240.75,87.7564,31.5186
1241.0,81.8746,30.6072
1241.25,74.8874,29.17942
1241.5,71.0985,29.384539999999998
1241.75,69.16980000000001,30.6935
1242.0,-368.977,46.9943
1242.25,-357.791,45.8611
1242.5,-346.575,44.5563
1242.75,-337.773,44.1216
1243.0,-327.922,43.480000000000004
1243.25,-321.427,43.082499999999996
1243.5,-325.555,43.5195
1243.75,-326.217,42.4315
1244.0,-316.77,41.5194
1244.25,-310.636,40.584500000000006
1244.5,-311.10299999999995,40.9874
1244.75,-309.802,40.7252
1245.0,513.355,46.992599999999996
1245.25,551.32,47.414699999999996
1245.5,561.654,47.6824
1245.75,563.044,48.0685
1246.0,561.318,50.002700000000004
1246.25,560.7810000000001,50.429199999999994
1246.5,559.462,49.940599999999996
1246.75,557.239,50.0133
1247.0,559.405,50.470299999999995
1247.25,569.989,51.23049999999999
1247.5,571.423,51.9556
1247.75,573.7719999999999,53.1799
1248.0,560.779,47.289500000000004
1248.25,56.833299999999994,31.6267
1248.5,55.156600000000005,31.754399999999997
1248.75,53.8459,31.169800000000002
1249.0,55.355199999999996,32.3393
1249.25,56.5321,31.7851
1249.5,55.819,31.140900000000002
1249.75,55.917699999999996,31.5801
1250.0,57.0667,31.784499999999998
1250.25,54.8532,31.6743
1250.5,55.51389999999999,31.7763
1250.75,55.46170000000001,31.332700000000003
1251.0,53.951499999999996,31.4341
1251.25,51.658300000000004,30.6856
1251.5,52.4503,30.732999999999997
1251.75,53.0767,31.5497
1252.0,51.4165,31.053800000000003
1252.25,51.666700000000006,31.5976
1252.5,50.265699999999995,30.9446
1252.75,48.5701,30.2708
1253.0,50.242000000000004,30.689299999999996
1253.25,50.6455,30.8831
1253.5,53.4487,31.7776
1253.75,52.222899999999996,31.372
1254.0,53.892399999999995,32.166
1254.25,52.3735,32.6464
1254.5,49.7851,31.3696
1254.75,49.615,30.8437
1255.0,49.3577,30.299300000000002
1255.25,48.154900000000005,29.93186
1255.5,50.87050000000001,30.0608
1255.75,51.147499999999994,30.4927
1256.0,43.167100000000005,30.619500000000002
1256.25,43.2196,31.0377
1256.5,45.025,29.785800000000002
1256.75,47.0689,28.052059999999997
1257.0,50.128299999999996,28.656440000000003
1257.25,50.826100000000004,29.29037
1257.5,58.690900000000006,30.3536
1257.75,59.186899999999994,30.801399999999997
1258.0,60.293099999999995,30.8448
1258.25,60.483700000000006,30.3821
1258.5,46.4857,29.13393
1258.75,47.3392,29.034369999999996
1259.0,51.424600000000005,29.54978
1259.25,54.51219999999999,30.0372
1259.5,57.9947,30.056199999999997
1259.75,58.8856,30.2001
1260.0,56.8976,29.975299999999997
1260.25,58.189499999999995,29.71774
1260.5,56.6554,29.40303
1260.75,56.5043,29.305529999999997
1261.0,50.556400000000004,29.39694
1261.25,47.4889,28.290819999999997
1261.5,54.1534,28.671190000000003
1261.75,56.0621,28.353180000000002
1262.0,54.0325,28.310670000000002
1262.25,55.2103,29.627879999999998
1262.5,53.1806,29.76155
1262.75,55.38549999999999,30.458499999999997
1263.0,54.9066,29.861579999999996
1263.25,55.76049999999999,30.0867
1263.5,48.713,29.762080000000005
1263.75,49.5869,30.1965
1264.0,53.8678,29.62225
1264.25,54.8071,28.77725
1264.5,53.729800000000004,28.03656
1264.75,52.5943,27.693350000000002
1265.0,55.6768,27.34165
1265.25,56.27929999999999,27.41236
1265.5,58.2149,27.1943
1265.75,56.1661,26.90573
1266.0,58.550200000000004,27.1719
1266.25,56.9956,27.31544
1266.5,54.8879,27.15479
1266.75,54.0821,26.73602
1267.0,55.4056,26.991010000000003
1267.25,57.0916,28.36787
1267.5,58.3634,28.061700000000002
1267.75,60.79089999999999,28.52402
1268.0,60.848699999999994,28.649990000000003
1268.25,59.240300000000005,28.576660000000004
1268.5,59.039199999999994,28.789229999999996
1268.75,57.4393,28.535510000000002
1269.0,60.079,29.0013
1269.25,58.980900000000005,28.900439999999996
1269.5,58.7089,29.240970000000004
1269.75,59.749199999999995,29.64951
1270.0,57.6699,30.2382
1270.25,55.5607,30.075899999999997
1270.5,54.727000000000004,29.78475
1270.75,54.027899999999995,30.0937
1271.0,56.2622,30.4849
1271.25,56.840399999999995,30.9531
1271.5,56.8999,31.098699999999997
1271.75,57.091800000000006,31.439500000000002
1272.0,54.21340000000001,31.1616
1272.25,53.86999999999999,30.747
1272.5,50.6641,30.733400000000003
1272.75,52.312000000000005,31.5509
1273.0,52.7356,32.2473
1273.25,52.5904,31.9456
1273.5,53.9134,30.533299999999997
1273.75,54.2362,31.0605
1274.0,53.1468,31.0402
1274.25,54.132400000000004,31.342100000000002
1274.5,54.472899999999996,31.5774
1274.75,53.748400000000004,31.8838
1275.0,51.328300000000006,30.9148
1275.25,52.58560000000001,31.5408
1275.5,51.261700000000005,31.3604
1275.75,50.976400000000005,31.642899999999997
1276.0,50.908300000000004,31.5529
1276.25,49.88499999999999,31.332099999999997
1276.5,47.9167,31.1725
1276.75,48.187000000000005,30.984700000000004
1277.0,48.659800000000004,31.0834
1277.25,49.456,31.7879
1277.5,50.39920000000001,32.2059
1277.75,51.14619999999999,32.0721
1278.0,52.2505,31.6427
1278.25,52.069100000000006,31.654200000000003
1278.5,49.4078,31.1797
1278.75,49.3696,30.668499999999998
1279.0,49.8718,31.012
1279.25,51.8656,31.2185
1279.5,49.8802,31.2209
1279.75,48.1534,30.8155
1280.0,41.05330000000001,30.828900000000004
1280.25,44.4448,31.493299999999998
1280.5,45.2374,29.558300000000003
1280.75,46.8454,28.84
1281.0,49.9276,30.214100000000002
1281.25,50.64789999999999,29.83086
1281.5,55.611999999999995,30.465600000000002
1281.75,54.3233,31.2738
1282.0,54.548199999999994,31.059399999999997
1282.25,53.9102,31.0839
1282.5,44.5522,29.74819
1282.75,45.4858,29.8096
1283.0,52.082300000000004,31.1614
1283.25,56.354600000000005,31.809600000000003
1283.5,59.294,31.8279
1283.75,58.82979999999999,31.2118
1284.0,58.9148,31.0008
1284.25,57.958800000000004,30.8959
1284.5,54.79390000000001,30.592999999999996
1284.75,56.157700000000006,30.920099999999998
1285.0,49.8382,30.7599
1285.25,52.5193,30.7827
1285.5,57.9208,30.593700000000002
1285.75,58.533699999999996,30.2282
1286.0,60.710300000000004,29.97877
1286.25,59.6612,29.543460000000003
1286.5,58.6754,29.099490000000003
1286.75,63.035799999999995,29.402829999999998
1287.0,61.3091,29.258670000000002
1287.25,63.3089,29.275930000000002
1287.5,55.7912,29.03497
1287.75,56.94319999999999,28.66818
1288.0,59.058299999999996,28.52947
1288.25,61.1546,28.550320000000003
1288.5,58.961,27.95551
1288.75,60.7337,27.830600000000004
1289.0,61.1714,27.390739999999997
1289.25,62.5088,27.337139999999998
1289.5,66.1508,28.549680000000002
1289.75,65.0348,28.916710000000002
1290.0,64.35589999999999,28.221939999999996
1290.25,60.995599999999996,27.810649999999995
1290.5,58.1506,27.660610000000002
1290.75,57.6494,27.78936
1291.0,57.2863,27.792089999999998
1291.25,58.030100000000004,28.7105
1291.5,63.298700000000004,28.23641
1291.75,64.95150000000001,29.026559999999996
1292.0,64.0331,29.105299999999996
1292.25,63.968900000000005,28.897619999999996
1292.5,64.1678,28.884149999999998
1292.75,60.9962,27.73215
1293.0,63.822,28.145940000000003
1293.25,61.624,28.68446
1293.5,62.496700000000004,29.609360000000002
1293.75,62.1398,29.78906
1294.0,62.7179,29.663630000000005
1294.25,59.9579,28.93679
1294.5,57.0659,28.44997
1294.75,58.5419,28.787239999999997
1295.0,61.4003,29.82615
1295.25,59.5537,29.503749999999997
1295.5,63.5305,30.6362
1295.75,65.8868,29.777630000000002
1296.0,56.432199999999995,29.02874
1296.25,57.107699999999994,29.344409999999996
1296.5,55.4002,29.234520000000003
1296.75,54.2488,29.371589999999998
1297.0,55.0345,30.579900000000002
1297.25,54.9508,31.144199999999998
1297.5,56.3139,31.8204
1297.75,56.165499999999994,30.776500000000002
1298.0,56.3074,30.509100000000004
1298.25,58.1015,31.5214
1298.5,56.60640000000001,31.725299999999997
1298.75,56.0647,31.914
1299.0,54.2493,31.791600000000003
1299.25,54.60459999999999,32.5996
1299.5,54.103899999999996,31.962999999999997
1299.75,53.1863,30.6601
1300.0,53.8747,30.243699999999997
1300.25,51.995900000000006,29.860100000000003
1300.5,50.5184,29.66795
1300.75,49.5988,29.60783
1301.0,50.293,29.362440000000003
1301.25,52.2028,30.180999999999997
1301.5,53.0933,30.3223
1301.75,52.599999999999994,29.879730000000002
1302.0,54.5717,30.702799999999996
1302.25,53.49759999999999,30.388
1302.5,53.5081,30.920900000000003
1302.75,57.9946,31.414299999999997
1303.0,67.4339,29.87922
1303.25,82.2349,29.936269999999997
1303.5,90.33539999999999,29.83051
1303.75,111.6754,29.267030000000002
1304.0,110.94470000000001,29.33974
1304.25,127.7516,31.578899999999997
1304.5,142.3022,32.6326
1304.75,156.71699999999998,32.1039
1305.0,172.5433,34.0927
1305.25,175.586,33.7318
1305.5,187.59709999999998,37.161100000000005
1305.75,196.3181,36.627700000000004
1306.0,201.7768,37.384299999999996
1306.25,205.04180000000002,36.283300000000004
1306.5,194.7773,36.031
1306.75,196.142,36.5079
1307.0,207.1448,36.1666
1307.25,210.8641,36.8912
1307.5,213.35709999999997,36.1144
1307.75,209.98749999999998,36.2666
1308.0,208.4683,39.124399999999994
1308.25,207.83560000000003,38.9477
1308.5,206.13350000000003,37.7279
1308.75,202.5399,38.1524
1309.0,187.73329999999999,37.4243
1309.25,181.9524,38.7689
1309.5,186.7304,38.821400000000004
1309.75,184.0808,39.9038
1310.0,173.6266,39.10209999999999
1310.25,176.1148,37.9084
1310.5,168.2373,38.1687
1310.75,161.9103,38.215
1311.0,159.0307,37.081900000000005
1311.25,153.23160000000001,36.7301
1311.5,148.93290000000002,36.1647
1311.75,140.2689,35.023700000000005
1312.0,134.6997,35.660000000000004
1312.25,134.59050000000002,35.8511
1312.5,126.2226,35.332300000000004
1312.75,118.9885,36.4781
1313.0,109.8338,36.349199999999996
1313.25,102.10920000000002,37.084599999999995
1313.5,98.13550000000001,37.502500000000005
1313.75,92.8411,38.86879999999999
1314.0,-385.35400000000004,54.423100000000005
1314.25,-365.644,51.836
1314.5,-352.729,49.76579999999999
1314.75,-340.91200000000003,49.6388
1315.0,-332.629,48.618300000000005
1315.25,-334.69399999999996,48.8049
1315.5,-343.063,47.292899999999996
1315.75,-336.826,46.8966
1316.0,-322.702,46.9814
1316.25,-316.237,45.924
1316.5,-311.509,45.9354
1316.75,-309.601,46.0244
1317.0,498.94800000000004,47.5116
1317.25,496.398,47.8806
1317.5,497.784,47.4021
1317.75,498.18899999999996,49.0539
1318.0,506.236,49.2366
1318.25,507.163,49.3446
1318.5,519.274,50.2228
1318.75,518.797,51.3976
1319.0,520.096,52.04809999999999
1319.25,520.072,52.2639
1319.5,522.4209999999999,54.1695
1319.75,521.973,52.517700000000005
1320.0,519.685,53.1481
1320.25,531.096,52.93939999999999
1320.5,526.836,52.814899999999994
1320.75,67.7876,37.066900000000004
1321.0,67.28380000000001,34.8562
1321.25,67.8716,35.6694
1321.5,69.27,36.7005
1321.75,69.9207,37.5109
1322.0,68.6812,38.2954
1322.25,67.12979999999999,37.554500000000004
1322.5,66.4067,37.5404
1322.75,68.8175,36.4213
1323.0,66.2474,34.783699999999996
1323.25,64.86619999999999,34.9708
1323.5,65.2142,35.446200000000005
1323.75,65.3735,32.8547
1324.0,63.4389,31.635600000000004
1324.25,63.612700000000004,32.2125
1324.5,61.29039999999999,31.7451
1324.75,60.3856,32.053200000000004
1325.0,61.213300000000004,32.575199999999995
1325.25,62.4672,32.3625
1325.5,64.0865,33.483399999999996
1325.75,65.3411,33.999
1326.0,66.3303,33.461
1326.25,66.2054,33.422
1326.5,64.4911,34.0758
1326.75,66.1685,34.9046
1327.0,80.51,33.0058
1327.25,96.447,32.9631
1327.5,113.7535,33.3305
1327.75,140.04469999999998,33.8341
1328.0,143.1788,32.7169
1328.25,168.0463,35.5141
1328.5,185.11040000000003,37.5034
1328.75,195.3683,38.004400000000004
1329.0,209.0693,39.474
1329.25,218.10770000000002,38.5666
1329.5,216.6628,39.3442
1329.75,232.90250000000003,41.359700000000004
1330.0,241.64010000000002,42.1363
1330.25,242.8359,40.871700000000004
1330.5,223.1133,40.778600000000004
1330.75,223.1994,41.122299999999996
1331.0,221.2125,40.7281
1331.25,227.9282,40.5719
1331.5,225.93280000000001,40.4902
1331.75,237.83660000000003,41.8613
1332.0,235.80859999999998,42.8498
1332.25,233.1791,41.7941
1332.5,228.4174,40.3549
1332.75,216.3413,39.0229
1333.0,201.3284,39.4657
1333.25,203.7717,40.3511
1333.5,200.7901,40.7902
1333.75,189.6326,39.9194
1334.0,178.6834,40.5073
1334.25,169.7833,37.084
1334.5,195.20980000000003,38.0243
1334.75,207.35379999999998,37.260600000000004
1335.0,107.3363,33.5709
1335.25,23.08421,19.63943
1335.5,12.80556,19.32175
1335.75,12.75208,20.070159999999998
1336.0,14.691559999999999,19.53976
1336.25,15.77904,18.935380000000002
1336.5,15.5212,19.75699
1336.75,17.02141,20.5668
1337.0,70.329,22.97811
1337.25,67.59649999999999,22.47984
1337.5,63.6041,22.879759999999997
1337.75,66.7319,34.2637
1338.0,-371.472,54.3631
1338.25,-373.799,52.438500000000005
1338.5,-380.422,47.1505
1338.75,-372.265,45.7988
1339.0,-365.004,51.4016
1339.25,-390.54999999999995,49.5954
1339.5,-362.788,49.8653
1339.75,-349.332,48.14659999999999
1340.0,-341.44,46.868
1340.25,-336.526,47.4078
1340.5,-334.438,46.1088
1340.75,-327.712,46.4379
1341.0,485.36400000000003,44.6507
1341.25,486.16499999999996,44.4623
1341.5,486.43399999999997,46.4507
1341.75,485.08900000000006,47.8356
1342.0,484.33000000000004,47.796499999999995
1342.25,498.814,49.4187
1342.5,496.609,50.85810000000001
1342.75,505.81899999999996,48.9619
1343.0,514.337,47.6488
1343.25,512.707,48.6798
1343.5,517.878,50.7667
1343.75,515.7520000000001,51.1581
1344.0,508.13800000000003,49.914
1344.25,508.117,50.7463
1344.5,506.312,51.5719
1344.75,507.23199999999997,52.1955
1345.0,508.794,51.270399999999995
1345.25,80.9945,32.5567
1345.5,82.1249,30.8658
1345.75,81.72919999999999,31.3758
1346.0,80.5201,31.8616
1346.25,81.7019,32.647999999999996
1346.5,81.5831,32.8543
1346.75,80.7767,32.9078
1347.0,77.3591,32.9146
1347.25,77.8366,32.7762
1347.5,77.987,32.3781
1347.75,76.478,32.8012
1348.0,75.1982,32.7007
1348.25,74.9854,32.446200000000005
1348.5,71.3582,32.4895
1348.75,73.45219999999999,33.0706
1349.0,72.60579999999999,32.8324
1349.25,74.8997,34.088499999999996
1349.5,76.088,34.105599999999995
1349.75,74.64320000000001,33.5659
1350.0,77.6288,34.349199999999996
1350.25,76.835,34.312799999999996
1350.5,74.8544,35.5954
1350.75,75.8726,34.6167
1351.0,87.2384,33.9002
1351.25,99.8896,33.730000000000004
1351.5,125.845,34.5395
1351.75,138.2413,33.9624
1352.0,138.4601,34.2235
1352.25,162.8381,35.436499999999995
1352.5,173.0118,35.9512
1352.75,186.7804,36.3742
1353.0,200.3969,36.6442
1353.25,203.29399999999998,37.5912
1353.5,210.8947,37.9277
1353.75,224.35770000000002,40.2763
1354.0,218.7002,39.994
1354.25,216.81329999999997,39.211299999999994
1354.5,214.8429,39.7124
1354.75,211.6911,38.7757
1355.0,218.4638,38.8168
1355.25,222.87529999999998,40.3394
1355.5,221.6256,40.7746
1355.75,222.497,41.2792
1356.0,208.3868,41.0844
1356.25,207.8561,39.4781
1356.5,201.85549999999998,38.398799999999994
1356.75,198.8588,37.1404
1357.0,184.5788,35.9185
1357.25,168.3699,33.8023
1357.5,172.238,35.7316
1357.75,162.8755,36.5895
1358.0,167.6627,36.382
1358.25,147.8705,35.6422
1358.5,144.18189999999998,33.877
1358.75,124.6191,32.7677
1359.0,124.31920000000001,34.6212
1359.25,116.95230000000001,35.156
1359.5,107.2262,34.2887
1359.75,108.8092,34.0917
1360.0,107.33090000000001,35.192
1360.25,112.34639999999999,35.8202
1360.5,105.6076,35.713899999999995
1360.75,106.0715,37.6524
1361.0,108.19239999999999,38.259
1361.25,96.037,37.2638
1361.5,82.1834,34.3125
1361.75,77.6397,33.9501
1362.0,-414.562,51.96
1362.25,-398.518,50.0553
1362.5,-390.994,49.1774
1362.75,-380.797,47.8716
1363.0,-380.092,48.474000000000004
1363.25,-385.28700000000003,48.5899
1363.5,-377.06600000000003,47.9858
1363.75,-373.954,48.026300000000006
1364.0,-360.601,47.0772
1364.25,-356.552,47.5052
1364.5,-350.158,48.4798
1364.75,-348.26,47.4786
1365.0,478.492,48.3863
1365.25,509.88699999999994,47.8112
1365.5,509.30400000000003,47.9941
1365.75,509.784,48.2287
1366.0,522.406,49.466300000000004
1366.25,524.696,50.82470000000001
1366.5,522.211,50.372299999999996
1366.75,530.865,51.0538
1367.0,531.697,50.9366
1367.25,540.7139999999999,50.3916
1367.5,541.456,50.9653
1367.75,541.931,50.79
1368.0,537.732,50.3946
1368.25,539.29,50.7978
1368.5,539.398,51.6171
1368.75,52.1683,29.74791
1369.0,51.1865,29.35093
1369.25,53.040800000000004,30.0282
1369.5,53.8732,30.4685
1369.75,54.8672,31.0141
1370.0,57.2612,30.3658
1370.25,56.49759999999999,30.2101
1370.5,56.363200000000006,30.2475
1370.75,56.9474,30.0792
1371.0,54.455600000000004,29.322029999999998
1371.25,54.56869999999999,28.75719
1371.5,53.25280000000001,28.69364
1371.75,54.196299999999994,29.23876
1372.0,53.349999999999994,29.384929999999997
1372.25,53.7278,29.30355
1372.5,52.260600000000004,29.05933
1372.75,51.8509,29.04689
1373.0,53.1877,29.389409999999998
1373.25,52.9883,29.00277
1373.5,54.9217,29.69299
1373.75,55.979800000000004,29.807570000000002
1374.0,56.4968,29.66108
1374.25,55.791700000000006,29.76116
1374.5,54.6542,29.93708
1374.75,59.4073,29.91013
1375.0,71.71430000000001,28.952759999999998
1375.25,79.1622,28.995219999999996
1375.5,99.5406,30.9531
1375.75,104.09389999999999,29.478769999999997
1376.0,104.2192,28.23478
1376.25,121.98140000000001,28.6742
1376.5,138.21710000000002,29.598309999999998
1376.75,148.0045,33.4183
1377.0,159.99790000000002,36.6312
1377.25,178.8472,34.646699999999996
1377.5,182.89,37.5533
1377.75,180.9552,36.7886
1378.0,183.8636,37.0945
1378.25,183.2166,36.974
1378.5,178.9763,33.8054
1378.75,181.8262,36.350300000000004
1379.0,186.68880000000001,35.9324
1379.25,184.4827,38.472899999999996
1379.5,212.2067,42.589400000000005
1379.75,191.2614,39.7027
1380.0,183.8413,42.7263
1380.25,184.3541,42.2544
1380.5,178.2893,39.15
1380.75,172.7449,37.2742
1381.0,155.0863,35.8125
1381.25,153.02499999999998,36.1563
1381.5,141.2911,33.3474
1381.75,137.1898,34.568799999999996
1382.0,130.7344,34.290000000000006
1382.25,135.2313,36.852000000000004
1382.5,127.58709999999999,35.4696
1382.75,128.1964,35.7363
1383.0,122.8495,33.8591
1383.25,120.9289,35.2083
1383.5,109.4623,32.5673
1383.75,109.62039999999999,34.802800000000005
1384.0,106.41499999999999,32.1145
1384.25,97.6391,32.672200000000004
1384.5,92.9307,32.591100000000004
1384.75,83.6669,32.331199999999995
1385.0,79.3903,31.5565
1385.25,73.7593,31.104100000000003
1385.5,67.0028,30.5391
1385.75,65.1992,32.2101
1386.0,-422.52000000000004,50.7162
1386.25,-400.448,47.7305
1386.5,-385.9150000000001,48.6412
1386.75,-324.304,43.662800000000004
1387.0,-318.073,42.712199999999996
1387.25,-326.581,41.6125
1387.5,-324.144,41.3892
1387.75,-326.938,41.0704
1388.0,-316.967,40.5262
1388.25,-312.727,40.206999999999994
1388.5,-305.116,39.4053
1388.75,-300.739,39.3298
1389.0,507.90299999999996,45.5482
1389.25,510.259,44.884
1389.5,511.782,45.7156
1389.75,522.7959999999999,46.4136
1390.0,521.607,46.1775
1390.25,520.207,46.128299999999996
1390.5,529.946,46.503699999999995
1390.75,528.39,46.7262
1391.0,538.476,47.5505
1391.25,540.345,48.438100000000006
1391.5,542.308,49.011399999999995
1391.75,542.506,49.233
1392.0,541.086,49.869600000000005
1392.25,541.822,45.6564
1392.5,52.6142,30.1321
1392.75,52.897400000000005,30.3281
1393.0,54.0574,30.861600000000003
1393.25,54.7324,31.88
1393.5,57.8335,32.5938
1393.75,57.891099999999994,31.144800000000004
1394.0,57.481899999999996,30.935499999999998
1394.25,57.917,31.2489
1394.5,57.887,31.482599999999998
1394.75,57.50170000000001,32.3566
1395.0,55.3578,31.518
1395.25,55.564099999999996,31.7602
1395.5,55.7904,32.451899999999995
1395.75,56.2556,32.8484
1396.0,55.0222,32.3586
1396.25,54.7856,30.542299999999997
1396.5,54.2852,29.80482
1396.75,49.9828,29.0006
1397.0,53.346199999999996,30.1115
1397.25,53.91499999999999,29.952849999999998
1397.5,54.7838,29.85454
1397.75,56.524699999999996,29.57084
1398.0,57.5185,29.660829999999997
1398.25,58.8206,29.49476
1398.5,58.7282,29.89076
1398.75,60.7991,31.640700000000002
1399.0,74.0618,30.1063
1399.25,84.73679999999999,28.251849999999997
1399.5,92.7442,29.81407
1399.75,108.0529,31.5163
1400.0,105.5857,30.4687
1400.25,124.15450000000001,30.6967
1400.5,142.6114,33.605
1400.75,156.3727,33.825
1401.0,171.2611,34.8214
1401.25,188.747,35.8133
1401.5,195.76659999999998,36.477199999999996
1401.75,189.25990000000002,35.3684
1402.0,193.75580000000002,34.532399999999996
1402.25,200.1135,35.4153
1402.5,184.5017,33.1877
1402.75,193.39910000000003,33.8792
1403.0,187.2644,34.9097
1403.25,207.6773,36.5546
1403.5,186.52609999999999,36.4553
1403.75,195.70080000000002,38.319500000000005
1404.0,177.4036,33.5365
1404.25,187.239,34.3829
1404.5,164.8911,32.2411
1404.75,170.637,33.601600000000005
1405.0,153.6328,31.187399999999997
1405.25,135.3183,30.999300000000005
1405.5,122.162,32.2697
1405.75,104.6782,32.0188
1406.0,97.9384,31.9891
1406.25,99.2557,30.7108
1406.5,93.4759,31.1153
1406.75,93.0604,32.254599999999996
1407.0,89.8963,31.776400000000002
1407.25,83.27799999999999,32.2071
1407.5,74.1832,30.7202
1407.75,75.9574,29.737450000000003
1408.0,78.03039999999999,30.6072
1408.25,76.67530000000001,30.595000000000002
1408.5,70.4388,32.0951
1408.75,65.2899,29.881120000000003
1409.0,67.44120000000001,28.843940000000003
1409.25,66.0449,28.788059999999998
1409.5,63.9371,28.39244
1409.75,55.883300000000006,28.716639999999998
1410.0,-305.137,42.2289
1410.25,-294.73879999999997,41.0689
1410.5,-281.3053,39.5136
1410.75,-272.59680000000003,38.7273
1411.0,-270.3889,39.3167
1411.25,-281.3953,39.723400000000005
1411.5,-286.2825,39.7472
1411.75,-279.2865,38.551899999999996
1412.0,-272.60040000000004,38.3248
1412.25,-267.1379,38.207499999999996
1412.5,-259.6019,38.2046
1412.75,-255.0317,37.525099999999995
1413.0,551.139,48.7319
1413.25,551.753,49.350899999999996
1413.5,548.2,47.9075
1413.75,556.237,48.535799999999995
1414.0,555.535,48.82040000000001
1414.25,556.51,49.15219999999999
1414.5,554.185,49.14920000000001
1414.75,554.057,49.329499999999996
1415.0,563.827,49.900099999999995
1415.25,565.325,50.531800000000004
1415.5,567.6510000000001,51.3382
1415.75,56.9884,30.4917
1416.0,54.2834,30.171999999999997
1416.25,53.724700000000006,29.47034
1416.5,52.050000000000004,28.33529
1416.75,51.3434,27.948649999999997
1417.0,52.6867,28.8839
1417.25,52.636300000000006,29.387659999999997
1417.5,55.1162,30.1888
1417.75,54.5947,30.6902
1418.0,55.5895,31.2151
1418.25,54.918400000000005,31.5094
1418.5,55.4309,32.0195
1418.75,55.7792,32.6231
1419.0,52.8437,31.7973
1419.25,51.5753,31.6862
1419.5,52.874,31.604400000000002
1419.75,52.3702,32.1823
1420.0,51.347,31.805500000000002
