Hora_decimal,P_3f_S,Q_3f_S
1182.0,178.5003,96.49200000000002
1182.25,180.0704,97.75030000000001
1182.5,170.042,95.4647
1182.75,176.5401,95.09609999999999
1183.0,224.6038,97.2978
1183.25,265.0501,103.1901
1183.5,273.9101,96.9476
1183.75,313.174,99.9
1184.0,333.865,106.9907
1184.25,456.766,151.0654
1184.5,490.202,159.2428
1184.75,511.577,159.72680000000003
1185.0,543.234,157.8485
1185.25,592.0609999999999,160.7274
1185.5,622.2719999999999,162.2613
1185.75,643.406,164.596
1186.0,678.5360000000001,167.3342
1186.25,695.951,164.6276
1186.5,689.862,169.7942
1186.75,706.043,168.20409999999998
1187.0,733.902,169.3983
1187.25,736.169,173.082
1187.5,725.7719999999999,173.9188
1187.75,736.736,179.7186
1188.0,749.378,183.6449
1188.25,715.298,175.4602
1188.5,696.818,175.3047
1188.75,657.473,168.74280000000002
1189.0,615.404,155.5988
1189.25,587.075,144.88670000000002
1189.5,573.518,147.20940000000002
1189.75,549.756,150.36700000000002
1190.0,541.628,154.5704
1190.25,535.425,148.2924
1190.5,506.21299999999997,145.3412
1190.75,490.469,139.4346
1191.0,479.937,136.42489999999998
1191.25,480.87800000000004,138.1332
1191.5,460.485,137.8898
1191.75,459.567,137.4583
1192.0,437.575,135.6273
1192.25,407.8960000000001,133.1549
1192.5,394.73799999999994,132.8245
1192.75,375.442,135.2242
1193.0,362.953,134.5854
1193.25,324.784,124.39270000000002
1193.5,227.04240000000001,92.9051
1193.75,212.7235,91.1743
1194.0,-544.094,119.84890000000001
1194.25,-514.419,116.40259999999999
1194.5,-502.78099999999995,111.9157
1194.75,-473.25699999999995,107.42490000000001
1195.0,-447.199,105.33590000000001
1195.25,-432.544,105.71570000000001
1195.5,-438.74,107.01219999999999
1195.75,-437.32500000000005,107.6428
1196.0,-431.332,107.2947
1196.25,-416.99800000000005,108.95700000000001
1196.5,-397.414,107.07730000000001
1196.75,-402.16599999999994,106.383
1197.0,1211.9279999999999,131.5898
1197.25,1206.318,131.6857
1197.5,1200.078,132.3709
1197.75,1195.734,132.8845
1198.0,1213.749,134.0728
1198.25,1211.127,133.5923
1198.5,1214.058,136.7854
1198.75,1215.942,137.3233
1199.0,1215.585,139.6624
1199.25,1209.192,136.7649
1199.5,183.6954,96.0616
1199.75,182.83350000000002,97.6163
1200.0,179.6575,97.67450000000001
1200.25,175.6581,97.27189999999999
1200.5,174.1045,93.9413
1200.75,174.8466,94.3693
1201.0,181.0337,97.08530000000002
1201.25,183.3661,98.33919999999999
1201.5,178.7837,96.5264
1201.75,175.9852,96.0482
1202.0,178.119,97.68929999999999
1202.25,177.4143,97.35649999999998
1202.5,177.4708,97.1225
1202.75,177.1809,97.739
1203.0,174.0501,96.611
1203.25,176.159,94.4316
1203.5,179.5673,96.5547
1203.75,176.5355,94.5909
1204.0,173.4388,93.55080000000001
1204.25,174.1787,93.1767
1204.5,170.1133,93.0309
1204.75,171.8239,93.8556
1205.0,173.755,93.1368
1205.25,171.5702,92.6824
1205.5,173.9679,93.177
1205.75,171.6271,93.39189999999999
1206.0,175.2706,93.48949999999999
1206.25,175.3598,95.5254
1206.5,170.4753,93.6861
1206.75,166.1138,90.6109
1207.0,234.4336,89.7202
1207.25,284.79879999999997,102.1111
1207.5,333.01800000000003,92.5003
1207.75,401.26800000000003,101.9998
1208.0,450.73300000000006,107.78710000000001
1208.25,647.574,169.0008
1208.5,584.473,142.0704
1208.75,606.0229999999999,139.8615
1209.0,634.7539999999999,143.3819
1209.25,675.668,146.18949999999998
1209.5,705.558,144.6597
1209.75,730.172,157.8368
1210.0,736.913,151.3237
1210.25,737.9590000000001,147.7396
1210.5,721.31,155.2387
1210.75,738.389,160.06459999999998
1211.0,746.723,155.78359999999998
1211.25,749.155,151.40390000000002
1211.5,754.3220000000001,161.1577
1211.75,734.813,154.3726
1212.0,731.702,157.1657
1212.25,717.594,160.8476
1212.5,691.853,149.463
1212.75,675.623,148.7481
1213.0,639.593,153.5033
1213.25,617.61,148.2303
1213.5,593.84,145.8829
1213.75,552.617,129.5086
1214.0,543.908,128.9004
1214.25,519.5419999999999,127.4453
1214.5,503.75300000000004,126.226
1214.75,468.764,122.7151
1215.0,463.5949999999999,126.81729999999999
1215.25,437.723,121.4175
1215.5,415.154,121.8385
1215.75,412.46299999999997,119.5534
1216.0,415.946,120.08610000000002
1216.25,398.422,124.45400000000001
1216.5,364.813,115.6246
1216.75,355.891,119.5607
1217.0,329.703,113.85400000000001
1217.25,291.8876,109.565
1217.5,239.45210000000003,93.76169999999999
1217.75,237.622,93.1607
1218.0,-518.9100000000001,121.9545
1218.25,-507.20899999999995,121.40899999999999
1218.5,-482.66999999999996,116.27799999999999
1218.75,-461.59000000000003,111.2242
1219.0,-448.852,110.11580000000001
1219.25,-440.845,109.2091
1219.5,-450.437,110.55799999999999
1219.75,-452.804,111.08120000000001
1220.0,-424.758,109.83290000000001
1220.25,-408.06399999999996,109.5204
1220.5,-415.61,108.97650000000002
1220.75,-416.644,107.63489999999999
1221.0,1194.705,130.3195
1221.25,1192.665,129.3931
1221.5,1190.868,131.7
1221.75,1188.057,135.452
1222.0,1180.955,136.3844
1222.25,1178.3519999999999,136.8878
1222.5,1182.593,140.7998
1222.75,1186.371,142.328
1223.0,1214.214,140.923
1223.25,1202.199,138.4773
1223.5,1206.9479999999999,140.6064
1223.75,187.0083,100.9053
1224.0,178.7429,99.755
1224.25,175.3705,98.46109999999999
1224.5,172.3659,96.5675
1224.75,172.7629,95.4452
1225.0,181.4325,98.8178
1225.25,182.8936,100.7796
1225.5,175.488,94.72219999999999
1225.75,173.40249999999997,94.98400000000001
1226.0,173.9665,94.00829999999999
1226.25,174.7709,93.1649
1226.5,171.7183,92.0283
1226.75,170.9144,92.916
1227.0,171.0716,92.6709
1227.25,175.33620000000002,95.5428
1227.5,180.2608,97.49269999999999
1227.75,174.65619999999998,94.7463
1228.0,167.42680000000001,92.99680000000001
1228.25,167.3812,93.9745
1228.5,164.3659,92.1874
1228.75,165.997,93.54310000000001
1229.0,167.1637,93.5557
1229.25,165.55599999999998,93.5068
1229.5,169.8118,94.7269
1229.75,174.6372,95.8052
1230.0,180.86509999999998,96.74539999999999
1230.25,175.7454,93.3798
1230.5,173.15800000000002,98.3066
1230.75,162.45940000000002,90.0139
1231.0,227.51370000000003,95.40859999999999
1231.25,281.9877,101.88
1231.5,338.847,104.41380000000001
1231.75,392.53099999999995,107.5326
1232.0,388.11699999999996,103.2491
1232.25,415.49600000000004,110.51659999999998
1232.5,458.93100000000004,112.7783
1232.75,458.6479999999999,120.5593
1233.0,464.384,108.94059999999999
1233.25,482.594,109.701
1233.5,520.52,114.1425
1233.75,559.4159999999999,133.25889999999998
1234.0,647.834,151.46529999999998
1234.25,917.111,235.4713
1234.5,881.312,228.9459
1234.75,749.4739999999999,203.40319999999997
1235.0,943.499,233.41179999999997
1235.25,954.493,240.7255
1235.5,977.654,242.3267
1235.75,974.7760000000001,243.16000000000003
1236.0,976.665,242.4533
1236.25,940.7529999999999,222.9372
1236.5,925.037,231.59890000000001
1236.75,938.6799999999998,232.1471
1237.0,904.229,229.5623
1237.25,891.961,226.69480000000001
1237.5,855.529,227.6834
1237.75,808.087,227.0804
1238.0,774.5139999999999,230.4822
1238.25,773.2930000000001,226.686
1238.5,748.528,220.9932
1238.75,742.4830000000001,220.8319
1239.0,737.2719999999999,219.2917
1239.25,735.929,216.3962
1239.5,710.178,215.1342
1239.75,710.793,215.6397
1240.0,690.725,213.27270000000001
1240.25,681.4359999999999,215.53269999999998
1240.5,663.144,217.0022
1240.75,649.144,208.20589999999999
1241.0,625.381,208.8122
1241.25,609.269,206.15019999999998
1241.5,601.21,205.71890000000002
1241.75,587.121,205.55380000000002
1242.0,-297.5538,237.0215
1242.25,-286.58399999999995,232.8334
1242.5,-274.1657,225.49290000000002
1242.75,-287.6134,217.60070000000002
1243.0,-264.28249999999997,214.1747
1243.25,-256.5726,211.9797
1243.5,-270.5307,210.16310000000001
1243.75,-283.80420000000004,204.0292
1244.0,-269.3558,202.7017
1244.25,-253.32279999999997,204.27179999999998
1244.5,-255.97089999999997,204.8649
1244.75,-251.61720000000003,203.6292
1245.0,1255.002,175.1897
1245.25,1186.688,130.1531
1245.5,1193.076,128.2024
1245.75,1189.854,130.5111
1246.0,1187.739,133.9685
1246.25,1195.758,137.0935
1246.5,1193.966,136.0875
1246.75,1192.203,136.1492
1247.0,1186.452,135.2092
1247.25,1209.036,136.9654
1247.5,1208.388,136.73829999999998
1247.75,1215.294,139.18630000000002
1248.0,1189.066,127.5136
1248.25,183.8931,97.27280000000002
1248.5,185.5687,99.35310000000001
1248.75,185.2449,98.9066
1249.0,179.715,97.6088
1249.25,179.95979999999997,96.44300000000001
1249.5,178.6028,94.5947
1249.75,179.8575,95.3315
1250.0,182.4549,95.70660000000001
1250.25,178.4719,95.8181
1250.5,185.15859999999998,99.0067
1250.75,185.4327,98.08330000000001
1251.0,181.8867,97.7021
1251.25,172.8463,94.4387
1251.5,174.98229999999998,95.32469999999999
1251.75,173.9416,95.5021
1252.0,171.6361,94.651
1252.25,171.025,96.249
1252.5,169.0192,94.3592
1252.75,172.7828,95.6403
1253.0,176.6026,97.23140000000001
1253.25,173.647,95.56349999999999
1253.5,171.9013,95.2034
1253.75,172.0061,94.9125
1254.0,172.6048,94.893
1254.25,171.01409999999998,95.681
1254.5,163.2287,92.9027
1254.75,163.119,91.763
1255.0,162.2772,91.3337
1255.25,163.18110000000001,90.8382
1255.5,164.6277,89.99249999999999
1255.75,163.4148,90.2526
1256.0,150.73569999999998,88.97789999999999
1256.25,155.248,90.5136
1256.5,163.2226,86.99119999999999
1256.75,173.0467,86.72579999999999
1257.0,179.9416,88.3848
1257.25,191.469,93.6628
1257.5,203.92010000000002,96.7646
1257.75,197.64690000000002,95.0697
1258.0,207.3648,98.7139
1258.25,203.27429999999998,94.2572
1258.5,183.0959,92.9173
1258.75,179.76069999999999,92.4591
1259.0,188.4624,94.1308
1259.25,197.9217,96.98930000000001
1259.5,201.9952,96.24019999999999
1259.75,201.8064,95.27709999999999
1260.0,191.2824,90.805
1260.25,188.6299,89.5266
1260.5,178.71910000000003,89.8064
1260.75,176.1114,89.3382
1261.0,166.9284,89.0589
1261.25,166.674,89.1157
1261.5,181.9473,91.9696
1261.75,184.2006,90.0881
1262.0,178.7586,89.0477
1262.25,177.3879,90.3291
1262.5,174.33769999999998,90.9924
1262.75,175.0592,91.92699999999999
1263.0,174.75209999999998,91.334
1263.25,173.2712,91.55529999999999
1263.5,173.2731,94.5652
1263.75,176.29170000000002,97.12100000000001
1264.0,180.39909999999998,93.0851
1264.25,177.5445,89.7308
1264.5,175.962,88.8817
1264.75,172.9244,87.2992
1265.0,176.6135,86.2401
1265.25,176.50529999999998,86.0859
1265.5,185.6556,88.1036
1265.75,183.1134,87.2613
1266.0,183.9789,86.62559999999999
1266.25,179.4474,87.8246
1266.5,173.0326,86.876
1266.75,169.30089999999998,84.3674
1267.0,175.54719999999998,87.3615
1267.25,179.6525,89.25659999999999
1267.5,192.79919999999998,91.1222
1267.75,197.6049,95.4512
1268.0,193.16009999999997,93.3238
1268.25,186.3912,92.0197
1268.5,183.76409999999998,92.3479
1268.75,179.1255,90.0543
1269.0,185.8068,92.0755
1269.25,183.9507,91.2714
1269.5,182.4238,93.2004
1269.75,188.5374,93.83619999999999
1270.0,187.45589999999999,96.0895
1270.25,183.1206,94.7105
1270.5,179.19219999999999,93.7703
1270.75,175.9993,93.8115
1271.0,180.8778,94.8428
1271.25,177.601,94.4502
1271.5,179.8524,95.35470000000001
1271.75,178.5729,96.0239
1272.0,180.4654,97.3286
1272.25,183.62009999999998,98.00659999999999
1272.5,178.0084,97.48129999999999
1272.75,173.56150000000002,96.5626
1273.0,172.0015,96.6089
1273.25,171.8371,96.22720000000001
1273.5,173.3335,93.3536
1273.75,175.305,94.5392
1274.0,172.7639,94.77879999999999
1274.25,180.3974,98.13320000000002
1274.5,181.21020000000001,98.50099999999999
1274.75,173.4547,96.24680000000001
1275.0,168.9855,94.21
1275.25,169.3719,94.5371
1275.5,169.7972,95.9203
1275.75,168.9903,96.09559999999999
1276.0,169.0991,95.60640000000001
1276.25,168.79450000000003,95.79060000000001
1276.5,172.4472,99.28549999999998
1276.75,171.3514,97.949
1277.0,168.9103,96.5727
1277.25,164.9656,94.97829999999999
1277.5,166.9927,95.983
1277.75,167.868,95.8892
1278.0,169.4455,94.7179
1278.25,169.3014,94.6866
1278.5,168.2906,95.4144
1278.75,166.5845,94.81450000000001
1279.0,163.5014,93.4967
1279.25,160.3741,91.8602
1279.5,158.29670000000002,92.5252
1279.75,155.8025,91.536
1280.0,146.79270000000002,91.4202
1280.25,151.4611,92.5719
1280.5,153.13569999999999,89.4948
1280.75,160.9,90.58930000000001
1281.0,167.59470000000002,93.3058
1281.25,163.0997,91.24549999999999
1281.5,166.421,90.9193
1281.75,164.9982,91.8931
1282.0,165.7543,91.7203
1282.25,164.9996,91.3585
1282.5,153.7579,89.87010000000001
1282.75,155.7578,89.6088
1283.0,172.0785,94.54769999999999
1283.25,179.9449,95.97049999999999
1283.5,175.9622,93.253
1283.75,175.6541,93.6077
1284.0,173.7475,91.89840000000001
1284.25,172.7103,92.1655
1284.5,167.5019,90.9838
1284.75,171.7901,92.9127
1285.0,167.9418,94.59899999999999
1285.25,172.3919,95.51830000000001
1285.5,172.2735,92.2924
1285.75,171.8941,91.25640000000001
1286.0,175.16559999999998,89.976
1286.25,172.6507,88.3078
1286.5,171.4601,88.4818
1286.75,178.92170000000002,89.3517
1287.0,187.6562,92.3723
1287.25,189.6947,91.4723
1287.5,173.0243,89.08
1287.75,172.6658,87.7203
1288.0,176.2049,88.01950000000001
1288.25,180.0045,88.32000000000001
1288.5,177.0258,87.5409
1288.75,179.9043,87.4515
1289.0,190.8213,93.7726
1289.25,200.79330000000004,96.572
1289.5,205.51690000000002,99.1478
1289.75,196.01070000000004,95.7451
1290.0,192.0274,93.46039999999999
1290.25,178.4717,86.0088
1290.5,173.5487,85.4275
1290.75,176.3945,86.5746
1291.0,183.3158,88.9761
1291.25,190.1968,92.7063
1291.5,201.74650000000003,92.8173
1291.75,197.9626,92.23649999999999
1292.0,196.42510000000001,92.6204
1292.25,198.76659999999998,93.5832
1292.5,196.9674,92.5803
1292.75,193.5457,90.542
1293.0,195.92110000000002,91.4025
1293.25,198.6001,94.9605
1293.5,201.281,96.4359
1293.75,192.94819999999999,94.2933
1294.0,193.2416,92.99369999999999
1294.25,188.4125,92.5782
1294.5,184.12599999999998,91.57430000000001
1294.75,187.4531,92.5289
1295.0,191.6845,94.52969999999999
1295.25,194.7722,95.9562
1295.5,200.05700000000002,98.805
1295.75,201.0408,95.8901
1296.0,182.331,93.0278
1296.25,183.43970000000002,93.3335
1296.5,180.7265,93.8249
1296.75,178.85250000000002,93.7733
1297.0,182.3927,96.36019999999999
1297.25,187.691,100.2659
1297.5,189.1986,100.85440000000001
1297.75,184.1835,96.15709999999999
1298.0,180.4029,94.59740000000001
1298.25,183.4084,96.72979999999998
1298.5,182.3448,97.6532
1298.75,179.5752,97.1222
1299.0,178.6023,97.7333
1299.25,179.47920000000002,98.97550000000001
1299.5,186.315,100.88569999999999
1299.75,183.51930000000002,98.27810000000001
1300.0,178.5156,95.4176
1300.25,173.35090000000002,93.5317
1300.5,172.10789999999997,93.6448
1300.75,171.313,93.9314
1301.0,172.10410000000002,93.5389
1301.25,172.5546,93.17859999999999
1301.5,175.3106,94.6124
1301.75,173.0295,92.5322
1302.0,174.9404,93.0431
1302.25,181.8122,96.19130000000001
1302.5,190.6884,97.4532
1302.75,213.27069999999998,96.59649999999999
1303.0,276.4691,95.8448
1303.25,360.015,104.8642
1303.5,406.76700000000005,107.81280000000001
1303.75,491.02699999999993,108.75269999999999
1304.0,513.266,113.8689
1304.25,569.297,122.912
1304.5,617.444,128.6165
1304.75,675.6179999999999,128.8462
1305.0,735.879,138.6449
1305.25,738.2570000000001,134.0182
1305.5,775.3219999999999,147.14270000000002
1305.75,799.9860000000001,144.8723
1306.0,831.5329999999999,151.348
1306.25,834.005,147.77859999999998
1306.5,831.269,150.9794
1306.75,832.0169999999999,152.6547
1307.0,849.645,149.8095
1307.25,863.787,154.8338
1307.5,861.7740000000001,149.23170000000002
1307.75,857.992,150.03979999999999
1308.0,861.476,156.6248
1308.25,838.6610000000001,153.6858
1308.5,825.692,148.00279999999998
1308.75,811.223,149.37720000000002
1309.0,743.6479999999999,141.0023
1309.25,704.985,140.2035
1309.5,699.413,137.5203
1309.75,666.191,138.0982
1310.0,606.7049999999999,129.71519999999998
1310.25,592.2650000000001,121.6307
1310.5,558.771,123.3485
1310.75,529.998,122.65390000000001
1311.0,515.106,117.36840000000001
1311.25,494.265,115.77269999999999
1311.5,487.39300000000003,116.0947
1311.75,475.115,114.8142
1312.0,442.49,114.8339
1312.25,424.466,112.88159999999999
1312.5,397.48400000000004,110.71379999999999
1312.75,379.916,115.8803
1313.0,348.206,115.3592
1313.25,333.026,118.07150000000001
1313.5,306.64300000000003,117.29570000000001
1313.75,284.7848,119.6882
1314.0,-677.153,150.30689999999998
1314.25,-629.386,147.0165
1314.5,-604.062,141.626
1314.75,-575.698,139.6491
1315.0,-550.626,138.9357
1315.25,-543.872,141.6262
1315.5,-561.41,138.5771
1315.75,-556.114,136.5908
1316.0,-531.806,135.7694
1316.25,-519.39,133.8397
1316.5,-510.387,133.1305
1316.75,-507.249,133.4929
1317.0,1107.694,135.9219
1317.25,1107.384,140.8442
1317.5,1101.408,141.0279
1317.75,1089.29,140.7541
1318.0,1101.068,139.1165
1318.25,1103.298,139.3986
1318.5,1128.036,141.3221
1318.75,1129.088,144.9284
1319.0,1130.7359999999999,145.1636
1319.25,1132.356,145.5683
1319.5,1142.07,151.429
1319.75,1141.2420000000002,149.485
1320.0,1130.6100000000001,148.1309
1320.25,1152.339,147.1004
1320.5,1145.712,147.6044
1320.75,225.65090000000004,114.9871
1321.0,226.0997,110.7778
1321.25,225.7964,111.9595
1321.5,231.6275,115.6334
1321.75,235.35639999999998,117.87979999999999
1322.0,234.9574,120.3423
1322.25,224.70590000000004,115.4013
1322.5,225.10750000000002,116.7163
1322.75,225.5057,112.79769999999999
1323.0,223.1944,110.3953
1323.25,219.56810000000002,110.2883
1323.5,221.5052,111.22639999999998
1323.75,225.5482,108.8138
1324.0,226.57399999999998,107.7326
1324.25,221.503,106.81700000000001
1324.5,214.3915,104.3135
1324.75,211.00390000000002,104.25880000000001
1325.0,212.69469999999998,105.0298
1325.25,213.9676,105.1087
1325.5,217.4077,106.8492
1325.75,217.3261,106.8726
1326.0,225.8773,108.4375
1326.25,227.10850000000002,108.5473
1326.5,226.08589999999998,108.6209
1326.75,242.92200000000003,112.47
1327.0,329.209,109.1561
1327.25,423.712,120.2798
1327.5,529.716,127.9332
1327.75,633.269,137.1264
1328.0,695.946,141.2057
1328.25,772.476,147.2696
1328.5,819.633,156.8469
1328.75,841.016,158.14589999999998
1329.0,883.645,166.2847
1329.25,903.8779999999999,160.63979999999998
1329.5,910.732,165.5088
1329.75,954.922,171.5153
1330.0,988.372,178.25799999999998
1330.25,985.0260000000001,169.50959999999998
1330.5,935.4359999999999,168.781
1330.75,924.234,167.913
1331.0,916.416,165.21259999999998
1331.25,927.588,166.3407
1331.5,914.231,164.547
1331.75,941.891,170.2113
1332.0,943.768,177.20460000000003
1332.25,927.384,171.0978
1332.5,888.753,160.2265
1332.75,855.623,155.73919999999998
1333.0,800.4469999999999,154.2263
1333.25,782.0029999999999,148.5283
1333.5,735.05,146.1805
1333.75,676.719,140.8662
1334.0,619.29,140.9832
1334.25,572.589,124.017
1334.5,592.902,123.57870000000001
1334.75,604.0550000000001,121.22319999999999
1335.0,426.15199999999993,113.79169999999999
1335.25,79.0862,58.3553
1335.5,59.8927,56.8334
1335.75,59.984300000000005,57.8505
1336.0,62.6272,57.0394
1336.25,62.614599999999996,56.2519
1336.5,64.165,57.9193
1336.75,315.87199999999996,103.15460000000002
1337.0,211.0417,79.7667
1337.25,211.46849999999998,80.3886
1337.5,199.9035,80.85239999999999
1337.75,256.8646,108.207
1338.0,-638.847,151.5016
1338.25,-631.0910000000001,142.75740000000002
1338.5,-649.889,132.9966
1338.75,-337.131,226.46859999999998
1339.0,-635.918,130.8979
1339.25,-657.895,134.97469999999998
1339.5,-581.821,148.68
1339.75,-567.823,139.4489
1340.0,-556.708,136.2644
1340.25,-548.4639999999999,136.71179999999998
1340.5,-541.511,133.5817
1340.75,-533.539,134.1173
1341.0,1094.229,132.1156
1341.25,1101.014,133.74790000000002
1341.5,1099.833,137.63469999999998
1341.75,1092.8719999999998,139.1404
1342.0,1089.404,137.4703
1342.25,1113.237,138.8596
1342.5,1107.942,142.0993
1342.75,1122.6350000000002,137.2484
1343.0,1138.0410000000002,136.8829
1343.25,1136.121,140.2148
1343.5,1146.966,145.20870000000002
1343.75,1139.255,146.3866
1344.0,1113.4340000000002,142.4926
1344.25,1109.634,143.8372
1344.5,1105.7060000000001,144.9181
1344.75,1112.8519999999999,146.5928
1345.0,1115.745,144.436
1345.25,251.7309,104.33980000000001
1345.5,253.36309999999997,102.7303
1345.75,254.2437,105.2006
1346.0,255.1988,108.2173
1346.25,256.8898,107.8731
1346.5,252.7631,107.8925
1346.75,250.22390000000001,106.83709999999999
1347.0,241.6207,107.8637
1347.25,242.10470000000004,107.0843
1347.5,244.7981,107.42599999999999
1347.75,238.5292,106.559
1348.0,238.8521,107.2519
1348.25,235.83339999999998,106.1007
1348.5,228.8186,107.5548
1348.75,234.11900000000003,107.83599999999998
1349.0,239.1644,109.7713
1349.25,242.29919999999998,111.0371
1349.5,232.5209,108.19239999999999
1349.75,234.1079,106.7122
1350.0,239.15570000000002,108.30770000000001
1350.25,237.93420000000003,107.36859999999999
1350.5,230.5457,109.789
1350.75,247.01100000000002,107.75389999999999
1351.0,327.289,111.0892
1351.25,434.881,119.3105
1351.5,552.7729999999999,130.6328
1351.75,647.7860000000001,138.76600000000002
1352.0,693.7460000000001,150.4307
1352.25,766.7570000000001,155.9174
1352.5,804.707,155.32999999999998
1352.75,838.114,158.10379999999998
1353.0,871.259,159.7914
1353.25,882.614,160.9688
1353.5,909.321,162.386
1353.75,937.009,167.0136
1354.0,930.847,166.6918
1354.25,929.7339999999999,164.37939999999998
1354.5,932.587,167.1783
1354.75,912.2040000000001,161.7698
1355.0,925.332,162.37040000000002
1355.25,923.262,166.091
1355.5,911.989,165.4869
1355.75,910.4089999999999,167.3622
1356.0,873.638,167.5441
1356.25,869.884,160.1604
1356.5,863.125,158.756
1356.75,832.573,150.2699
1357.0,780.009,150.2092
1357.25,968.675,213.8738
1357.5,1029.3,243.4473
1357.75,965.3230000000001,242.2283
1358.0,930.107,238.695
1358.25,863.729,231.93939999999998
1358.5,753.419,203.42219999999998
1358.75,737.45,208.68940000000003
1359.0,728.138,214.1737
1359.25,712.7239999999999,217.31550000000001
1359.5,721.184,223.2415
1359.75,703.7570000000001,220.9755
1360.0,704.336,225.3888
1360.25,684.377,219.1284
1360.5,644.769,212.5383
1360.75,623.1030000000001,215.9674
1361.0,602.671,212.7086
1361.25,603.28,215.9582
1361.5,561.843,205.5829
1361.75,565.185,208.7019
1362.0,-424.685,239.85039999999998
1362.25,-395.24299999999994,235.573
1362.5,-405.48,229.5576
1362.75,-382.913,226.7525
1363.0,-378.18899999999996,229.45660000000004
1363.25,-384.806,229.2474
1363.5,-371.682,227.58640000000003
1363.75,-372.518,226.87439999999998
1364.0,-345.234,228.6594
1364.25,-333.616,231.1241
1364.5,-319.404,235.0498
1364.75,-336.904,226.0235
1365.0,1143.906,166.6491
1365.25,1125.018,137.8382
1365.5,1117.288,136.6422
1365.75,1104.888,134.7047
1366.0,1120.8899999999999,135.7004
1366.25,1126.1219999999998,138.9232
1366.5,1124.1080000000002,138.1409
1366.75,1132.194,135.6224
1367.0,1134.3419999999999,135.9501
1367.25,1150.783,133.93290000000002
1367.5,1153.08,135.0676
1367.75,1150.694,134.8253
1368.0,1144.155,134.668
1368.25,1157.229,140.08180000000002
1368.5,1154.907,139.112
1368.75,176.1054,95.0021
1369.0,174.1076,94.3711
1369.25,174.90200000000002,93.1898
1369.5,174.9828,93.9176
1369.75,177.0759,95.2295
1370.0,180.6206,95.0462
1370.25,180.2145,93.5633
1370.5,185.1365,96.0239
1370.75,184.5378,95.3751
1371.0,176.111,92.71629999999999
1371.25,176.77769999999998,91.8154
1371.5,172.0736,89.8845
1371.75,173.3991,91.315
1372.0,175.4264,93.7375
1372.25,174.6907,92.4949
1372.5,171.5957,91.0117
1372.75,179.4168,95.1374
1373.0,181.6041,96.2922
1373.25,173.19979999999998,92.1536
1373.5,175.09730000000002,91.8362
1373.75,177.155,92.1662
1374.0,179.0627,91.9126
1374.25,176.6061,91.4346
1374.5,175.5707,90.6799
1374.75,199.9837,90.34559999999999
1375.0,288.8747,97.3956
1375.25,357.51700000000005,100.4271
1375.5,458.955,112.32440000000001
1375.75,494.36199999999997,112.3632
1376.0,534.864,113.2392
1376.25,586.098,115.9614
1376.5,673.271,127.79919999999998
1376.75,982.226,236.53240000000002
1377.0,1034.981,253.3114
1377.25,1044.356,234.514
1377.5,1067.9679999999998,244.38940000000002
1377.75,1069.299,242.5744
1378.0,1085.4560000000001,246.9278
1378.25,1098.219,247.75439999999998
1378.5,1115.966,239.12019999999998
1378.75,1121.238,247.9529
1379.0,1130.847,248.9475
1379.25,1161.351,268.31190000000004
1379.5,1207.968,273.754
1379.75,1170.912,270.7182
1380.0,1164.682,281.016
1380.25,1150.989,277.241
1380.5,1124.7150000000001,265.5983
1380.75,1093.459,255.35610000000003
1381.0,1022.1309999999999,249.2606
1381.25,955.375,236.9329
1381.5,881.759,218.72220000000002
1381.75,843.761,224.0326
1382.0,805.145,222.5027
1382.25,812.1320000000001,231.7142
1382.5,786.8599999999999,226.1098
1382.75,795.6350000000001,229.6972
1383.0,766.855,222.02030000000002
1383.25,752.629,219.082
1383.5,735.698,214.644
1383.75,725.828,219.5842
1384.0,712.886,215.09589999999997
1384.25,693.885,220.0088
1384.5,677.71,223.1505
1384.75,661.518,225.34609999999998
1385.0,647.551,221.0029
1385.25,615.9549999999999,217.0728
1385.5,589.329,214.269
1385.75,571.9300000000001,218.1236
1386.0,-403.562,253.78719999999998
1386.25,-377.672,241.19559999999998
1386.5,-415.99699999999996,219.9974
1386.75,-510.307,134.4613
1387.0,-516.443,130.3794
1387.25,-529.746,129.2613
1387.5,-532.131,126.4382
1387.75,-538.9290000000001,124.46239999999999
1388.0,-523.632,123.2094
1388.25,-515.877,122.7681
1388.5,-502.83500000000004,121.1496
1388.75,-494.49800000000005,122.17509999999999
1389.0,1107.993,131.4557
1389.25,1095.644,125.10040000000001
1389.5,1099.716,128.3331
1389.75,1122.6390000000001,129.7596
1390.0,1121.614,130.312
1390.25,1126.149,132.2145
1390.5,1146.375,133.3666
1390.75,1136.751,131.1489
1391.0,1148.994,130.8234
1391.25,1151.205,132.33780000000002
1391.5,1153.193,131.6763
1391.75,1154.463,133.3673
1392.0,1153.665,135.2466
1392.25,1154.37,126.62060000000001
1392.5,178.0615,95.60839999999999
1392.75,179.3696,96.1499
1393.0,188.2441,100.1702
1393.25,184.2056,99.45190000000001
1393.5,187.4282,99.487
1393.75,185.3551,96.45230000000001
1394.0,185.4917,97.2474
1394.25,186.9722,97.31139999999999
1394.5,187.4522,98.27099999999999
1394.75,184.2047,99.5902
1395.0,180.4934,96.90960000000001
1395.25,182.28699999999998,98.04690000000001
1395.5,181.7294,98.7582
1395.75,188.16500000000002,101.83959999999999
1396.0,188.6134,101.3498
1396.25,181.1641,95.9305
