Hora_decimal,P_3f_S,Q_3f_S
413.25,12.76725,14.84637
413.5,12.76822,14.851249999999999
413.75,12.77006,14.860689999999998
414.0,12.77224,14.872069999999999
414.25,12.77215,14.871789999999999
414.5,12.77194,14.87063
414.75,12.77168,14.869309999999999
415.0,12.780280000000001,14.867610000000003
415.25,12.79336,14.874780000000001
415.5,12.8017,14.87188
415.75,12.80945,14.87473
416.0,12.815439999999999,14.86866
416.25,12.83069,14.86882
416.5,12.84955,14.87823
416.75,12.869950000000001,14.89085
417.0,12.89065,14.901010000000001
417.25,12.90804,14.912
417.5,12.92245,14.91709
417.75,12.937359999999998,14.924869999999999
418.0,12.949570000000001,14.923
418.25,12.96501,14.873199999999999
418.5,12.991119999999999,14.878430000000002
418.75,13.021,14.89847
419.0,13.051540000000001,14.912889999999999
419.25,13.03189,14.89949
419.5,13.01554,14.88898
419.75,13.005310000000001,14.88242
420.0,12.996310000000001,14.87746
420.25,13.019499999999999,14.8999
420.5,13.04311,14.911010000000001
420.75,13.06811,14.92453
421.0,13.09873,14.943940000000001
421.25,13.11517,14.95018
421.5,13.13503,14.9648
421.75,13.15693,14.976140000000001
422.0,13.17916,14.98922
422.25,13.12819,14.952940000000002
422.5,13.094660000000001,14.932100000000002
422.75,13.06858,14.91769
423.0,13.04824,14.90048
423.25,13.047250000000002,14.900079999999999
423.5,13.045290000000001,14.894530000000001
423.75,13.04335,14.8936
424.0,13.04157,14.889129999999998
424.25,13.03933,14.88664
424.5,13.03591,14.883100000000002
424.75,13.03264,14.88007
425.0,13.03124,14.886370000000001
425.25,13.020790000000002,14.887900000000002
425.5,13.010090000000002,14.88334
425.75,13.001619999999999,14.8814
426.0,12.992140000000001,14.878989999999998
426.25,12.98536,14.88082
426.5,12.97615,14.87512
426.75,12.96811,14.87488
427.0,12.958689999999999,14.88139
427.25,12.92566,14.8642
427.5,12.89083,14.85061
427.75,12.85351,14.82473
428.0,12.81071,14.78911
428.25,12.80245,14.791780000000001
428.5,12.792670000000001,14.78786
428.75,12.78325,14.785239999999998
429.0,12.78208,14.82412
429.25,12.79259,14.85155
429.5,12.799780000000002,14.861509999999999
429.75,12.804640000000001,14.859190000000002
430.0,12.810669999999998,14.862380000000002
430.25,12.81098,14.86402
430.5,12.809910000000002,14.863120000000002
430.75,12.81016,14.864360000000001
431.0,12.80905,14.863430000000001
431.25,12.803349999999998,14.85706
431.5,12.798549999999999,14.855329999999999
431.75,12.794989999999999,14.859910000000001
432.0,12.789430000000001,14.854509999999998
432.25,12.78703,14.85587
432.5,12.78238,14.8505
432.75,12.77882,14.85053
433.0,12.773890000000002,14.843779999999999
433.25,12.76858,14.83939
433.5,12.765609999999999,14.83792
433.75,12.76519,14.83573
434.0,12.765220000000001,14.83588
434.25,12.765730000000001,14.838429999999999
434.5,12.76588,14.83925
434.75,12.765730000000001,14.83852
435.0,12.76468,14.833000000000002
435.25,12.764199999999999,14.83067
435.5,12.76426,14.830850000000002
435.75,12.76396,14.829350000000002
436.0,12.76519,14.83568
436.25,12.765339999999998,14.836479999999998
436.5,12.76492,14.834349999999999
436.75,12.76408,14.83003
437.0,12.764499999999998,14.832089999999999
437.25,12.76414,14.83036
437.5,12.76468,14.833000000000002
437.75,12.7672,14.84582
438.0,12.7696,14.85829
438.25,12.77091,14.865079999999999
438.5,12.77116,14.86655
438.75,12.77143,14.867920000000002
439.0,12.77095,14.865489999999998
439.25,12.770679999999999,14.864079999999998
439.5,12.77062,14.86382
439.75,12.770800000000001,14.864759999999999
440.0,12.769870000000001,14.859969999999999
440.25,12.79285,14.86754
440.5,12.816970000000001,14.876439999999999
440.75,12.841660000000001,14.89286
441.0,12.865359999999999,14.90893
441.25,12.886000000000001,14.91398
441.5,12.90805,14.9261
441.75,12.93061,14.940650000000002
442.0,12.95119,14.94988
442.25,12.96802,14.96271
442.5,12.98314,14.966949999999999
442.75,12.99868,14.97308
443.0,13.01416,14.983609999999999
443.25,13.04363,14.997079999999999
443.5,13.076229999999999,15.01297
443.75,13.11616,15.03406
444.0,13.16301,15.05395
444.25,13.13278,15.03662
444.5,13.112860000000001,15.02617
444.75,13.099029999999999,15.01943
445.0,13.088350000000002,15.010729999999999
445.25,13.10624,15.024170000000002
445.5,13.12459,15.035929999999999
445.75,13.14356,15.04138
446.0,13.16794,15.056239999999999
446.25,13.15263,15.05108
446.5,13.13458,15.03668
446.75,13.1181,15.021139999999999
447.0,13.104669999999999,15.020950000000001
447.25,13.101759999999999,15.0107
447.5,13.10107,15.011600000000001
447.75,13.09864,15.00368
448.0,13.09631,14.996229999999999
448.25,13.07916,14.990680000000001
448.5,13.06228,14.98234
448.75,13.047519999999999,14.975559999999998
449.0,13.034189999999999,14.97586
449.25,12.96346,14.93459
449.5,12.89677,14.90444
449.75,12.83573,14.876080000000002
450.0,12.7747,14.843140000000002
450.25,12.77263,14.84627
450.5,12.76946,14.843919999999999
450.75,12.76597,14.839750000000002
451.0,12.76547,14.83726
451.25,12.76564,14.83797
451.5,12.76519,14.835820000000002
451.75,12.7633,14.8262
452.0,12.76384,14.82868
452.25,12.76462,14.83264
452.5,12.76582,14.838729999999998
452.75,12.76495,14.83456
453.0,12.767679999999999,14.83925
453.25,12.76549,14.837230000000002
453.5,12.765699999999999,14.838289999999999
453.75,12.764769999999999,14.83361
454.0,12.76397,14.8294
454.25,12.76478,14.833450000000001
454.5,12.76426,14.83087
454.75,12.76447,14.83192
455.0,12.76471,14.833280000000002
455.25,12.764479999999999,14.832040000000001
455.5,12.76372,14.82825
455.75,12.76471,14.83307
456.0,12.763480000000001,14.826820000000001
456.25,12.76342,14.826459999999999
456.5,12.76351,14.826970000000001
456.75,12.763459999999998,14.826789999999999
457.0,12.76294,14.82419
457.25,12.76324,14.825560000000001
457.5,12.76282,14.82347
457.75,12.76397,14.82925
458.0,12.76507,14.83492
458.25,12.76531,14.83628
458.5,12.764800000000001,14.83369
458.75,12.765039999999999,14.8349
459.0,12.76426,14.8309
459.25,12.764289999999999,14.830979999999998
459.5,12.76388,14.82899
459.75,12.76416,14.83031
460.0,12.764050000000001,14.82975
460.25,12.76391,14.82913
460.5,12.76372,14.828039999999998
460.75,12.763480000000001,14.826830000000001
461.0,12.764310000000002,14.83106
461.25,12.761770000000002,14.81839
461.5,12.75985,14.80843
461.75,12.76411,14.829450000000001
462.0,12.76732,14.846319999999999
462.25,12.76696,14.84488
462.5,12.76687,14.84442
462.75,12.765039999999999,14.835270000000001
463.0,12.76042,14.811969999999999
463.25,12.75286,14.77375
463.5,12.7453,14.732859999999999
463.75,12.73442,14.67666
464.0,12.72438,14.624830000000001
464.25,12.72018,14.57989
464.5,12.72345,14.541250000000002
464.75,12.72733,14.505699999999997
465.0,12.735020000000002,14.489830000000001
465.25,12.75478,14.471609999999998
465.5,12.77282,14.45375
465.75,12.79277,14.45027
466.0,12.8118,14.451369999999999
466.25,12.835930000000001,14.45575
466.5,12.86269,14.47362
466.75,12.8856,14.477819999999998
467.0,12.912980000000001,14.49738
467.25,12.92137,14.50841
467.5,12.92954,14.51814
467.75,12.93706,14.52879
468.0,12.944199999999999,14.53842
468.25,12.94406,14.546880000000002
468.5,12.94116,14.54589
468.75,12.945320000000002,14.56925
469.0,12.94636,14.58203
469.25,12.944210000000002,14.59311
469.5,12.94468,14.614929999999998
469.75,12.944480000000002,14.63245
470.0,12.9451,14.649610000000001
470.25,12.95256,14.65915
470.5,12.95842,14.66296
470.75,12.96775,14.674299999999999
471.0,12.97637,14.67706
471.25,12.97485,14.68645
471.5,12.971780000000003,14.690349999999999
471.75,12.97142,14.7013
472.0,12.971530000000001,14.716839999999998
472.25,12.97134,14.72968
472.5,12.97015,14.732899999999997
472.75,12.971260000000001,14.751230000000001
473.0,12.972660000000001,14.77676
473.25,12.964759999999998,14.80029
473.5,12.953149999999999,14.814799999999998
473.75,12.94199,14.82675
474.0,-391.674,27.95996
474.25,-377.766,27.1785
474.5,-363.23199999999997,26.380539999999996
474.75,-345.1,25.425069999999998
475.0,-333.882,24.846959999999996
475.25,-320.64300000000003,24.188250000000004
475.5,-312.36,23.7882
475.75,-317.928,24.03053
476.0,-320.817,24.16789
476.25,-313.387,23.81965
476.5,-314.31600000000003,23.85927
476.75,-307.37199999999996,23.53479
477.0,495.98199999999997,34.0612
477.25,495.966,34.056599999999996
477.5,495.938,34.0605
477.75,495.91200000000003,34.0677
478.0,495.94800000000004,34.0528
478.25,495.942,34.054
478.5,495.94800000000004,34.0528
478.75,495.94900000000007,34.052099999999996
479.0,495.95300000000003,34.0488
479.25,495.93600000000004,34.0515
479.5,505.803,34.7821
479.75,497.535,29.74706
480.0,12.76061,14.81173
480.25,12.76096,14.813799999999999
480.5,12.76024,14.810139999999999
480.75,12.7606,14.81194
481.0,12.7636,14.827029999999999
481.25,12.762910000000002,14.82403
481.5,12.76315,14.825110000000002
481.75,12.76282,14.823519999999998
482.0,12.76294,14.824000000000002
482.25,12.76447,14.83172
482.5,12.76475,14.833389999999998
482.75,12.76465,14.83287
483.0,12.763490000000001,14.826909999999998
483.25,12.76471,14.83307
483.5,12.765160000000002,14.83543
483.75,12.7641,14.830190000000002
484.0,12.764380000000001,14.83148
484.25,12.764380000000001,14.8315
484.5,12.764380000000001,14.831529999999999
484.75,12.76354,14.82725
485.0,12.76356,14.82733
485.25,12.760629999999999,14.8126
485.5,12.76087,14.81335
485.75,12.76311,14.8246
486.0,12.76466,14.83289
486.25,12.765430000000002,14.83682
486.5,12.76462,14.83279
486.75,12.763,14.824639999999999
487.0,12.756879999999999,14.79394
487.25,12.751539999999999,14.766639999999999
487.5,12.74333,14.72269
487.75,12.73478,14.67848
488.0,12.724229999999999,14.62407
488.25,12.72897,14.597479999999997
488.5,12.7419,14.58095
488.75,12.75715,14.571849999999998
489.0,12.769640000000003,14.548449999999999
489.25,12.78082,14.52748
489.5,12.79165,14.514009999999999
489.75,12.803180000000001,14.49954
490.0,12.81631,14.50248
490.25,12.83314,14.511130000000001
490.5,12.84967,14.51747
490.75,12.86545,14.52132
491.0,12.882219999999998,14.52829
491.25,12.88408,14.53734
491.5,12.88247,14.53071
491.75,12.876360000000002,14.49813
492.0,12.881359999999999,14.519120000000001
492.25,12.88694,14.53683
492.5,12.891100000000002,14.555539999999999
492.75,12.893530000000002,14.55856
493.0,12.89596,14.57149
493.25,12.913260000000001,14.59564
493.5,12.92851,14.619340000000001
493.75,12.9421,14.63401
494.0,12.95579,14.653929999999999
494.25,12.96579,14.667819999999999
494.5,12.972859999999999,14.677389999999999
494.75,12.981639999999999,14.68917
495.0,12.987860000000001,14.69476
495.25,12.98184,14.69137
495.5,12.975280000000001,14.694579999999998
495.75,12.969940000000001,14.69821
496.0,12.96621,14.71708
496.25,12.958590000000001,14.727219999999999
496.5,12.950980000000001,14.73104
496.75,12.94876,14.74998
497.0,12.9477,14.772549999999999
497.25,12.95037,14.79152
497.5,12.9527,14.80817
497.75,12.956590000000002,14.832709999999999
498.0,-393.00300000000004,28.054830000000003
498.25,-376.677,27.138460000000002
498.5,-366.151,26.55621
498.75,-351.834,25.78983
499.0,-330.293,24.69111
499.25,-316.404,24.00237
499.5,-313.041,23.83688
499.75,-315.027,23.90238
500.0,-317.87199999999996,24.019579999999998
500.25,-317.46,23.999339999999997
500.5,-307.624,23.52963
500.75,-300.429,23.19949
501.0,508.2629999999999,34.9339
501.25,499.87800000000004,34.311400000000006
501.5,499.85499999999996,34.333299999999994
501.75,499.86,34.3307
502.0,499.86999999999995,34.3312
502.25,499.85800000000006,34.3363
502.5,499.871,34.331
502.75,510.43899999999996,35.1191
503.0,510.45000000000005,35.0945
503.25,510.434,35.1015
503.5,510.43899999999996,35.1002
503.75,502.04699999999997,30.049
504.0,12.76051,14.811150000000001
504.25,12.76184,14.818179999999998
504.5,12.762350000000001,14.82103
504.75,12.7621,14.81974
505.0,12.76081,14.813229999999999
505.25,12.76144,14.816230000000001
505.5,12.761780000000002,14.81805
505.75,12.76153,14.8168
506.0,12.76238,14.82107
506.25,12.764320000000001,14.830839999999998
506.5,12.76333,14.8262
506.75,12.763869999999999,14.82881
507.0,12.76333,14.826039999999999
507.25,12.76351,14.826970000000001
507.5,12.764289999999999,14.830969999999999
507.75,12.765220000000001,14.83567
508.0,12.76451,14.83219
508.25,12.7655,14.83718
508.5,12.764590000000002,14.832549999999998
508.75,12.76496,14.83447
509.0,12.76471,14.833300000000001
509.25,12.76354,14.827360000000002
509.5,12.76186,14.818810000000001
509.75,12.762070000000001,14.81953
510.0,12.764859999999999,14.83375
510.25,12.766729999999999,14.84347
510.5,12.76615,14.84086
510.75,12.764320000000001,14.83144
511.0,12.76096,14.81437
511.25,12.75286,14.773700000000002
511.5,12.744539999999999,14.72897
511.75,12.737570000000002,14.69292
512.0,12.726410000000001,14.63531
512.25,12.719270000000002,14.598289999999999
512.5,12.73878,14.560289999999998
512.75,12.763449999999999,14.52579
513.0,12.793249999999999,14.50846
513.25,12.820969999999999,14.5035
513.5,12.84643,14.487
513.75,12.874489999999998,14.483780000000001
514.0,12.9038,14.48712
514.25,12.916429999999998,14.48293
514.5,12.930209999999999,14.48468
514.75,12.946549999999998,14.50424
515.0,12.96153,14.51223
515.25,12.96829,14.52786
515.5,12.97024,14.52555
515.75,12.973650000000001,14.52816
516.0,12.97776,14.535979999999999
516.25,12.9962,14.561689999999999
516.5,13.015130000000003,14.58558
516.75,13.035530000000001,14.612290000000002
517.0,13.057490000000001,14.64244
517.25,13.04203,14.650490000000001
517.5,13.029589999999999,14.655719999999999
517.75,13.01862,14.6584
518.0,13.009879999999999,14.660350000000001
518.25,13.02253,14.690980000000001
518.5,13.02935,14.69158
518.75,13.037949999999999,14.703599999999998
519.0,13.04788,14.71786
519.25,13.048919999999999,14.7271
519.5,13.04871,14.72686
519.75,13.048650000000002,14.730649999999997
520.0,13.048309999999999,14.734060000000001
520.25,13.04581,14.75809
520.5,13.038049999999998,14.75974
520.75,13.033270000000002,14.770599999999998
521.0,13.03107,14.796130000000002
521.25,13.01841,14.81353
521.5,13.004819999999999,14.822959999999998
521.75,12.994209999999999,14.841460000000001
522.0,-403.558,28.673659999999998
522.25,-390.06699999999995,27.89603
522.5,-374.649,27.03051
522.75,-362.56899999999996,26.36896
523.0,-349.356,25.666650000000004
523.25,-335.66700000000003,24.959719999999997
523.5,-329.395,24.63574
523.75,-333.169,24.79828
524.0,-328.01800000000003,24.54675
524.25,-327.094,24.48339
524.5,-322.44,24.257939999999998
524.75,-315.471,23.90976
525.0,492.32900000000006,33.799
525.25,492.294,33.7989
525.5,492.249,33.8091
525.75,492.33899999999994,33.78
526.0,492.3,33.7929
526.25,492.29699999999997,33.793
526.5,492.3,33.792699999999996
526.75,504.8879999999999,34.7215
527.0,504.896,34.696600000000004
527.25,504.927,34.6827
527.5,504.88599999999997,34.6996
527.75,504.895,34.6936
528.0,12.762619999999998,14.81287
528.25,12.76042,14.810979999999999
528.5,12.75928,14.805109999999999
528.75,12.75971,14.80729
529.0,12.760090000000002,14.80927
529.25,12.761379999999999,14.81578
529.5,12.76216,14.81993
529.75,12.761379999999999,14.81602
530.0,12.76363,14.827360000000002
530.25,12.763359999999999,14.826250000000002
530.5,12.76249,14.82181
530.75,12.76451,14.831900000000001
531.0,12.76693,14.84468
531.25,12.767140000000001,14.845779999999998
531.5,12.76729,14.846530000000001
531.75,12.76594,14.839750000000002
532.0,12.765909999999998,14.83939
532.25,12.766580000000001,14.84281
532.5,12.76696,14.84479
532.75,12.76585,14.83925
533.0,12.76585,14.83925
533.25,12.76333,14.82649
533.5,12.76408,14.82988
533.75,12.766300000000001,14.84114
534.0,12.76699,14.84498
534.25,12.76775,14.848849999999999
534.5,12.767019999999999,14.845209999999998
534.75,12.76525,14.83628
535.0,12.76108,14.8156
535.25,12.751360000000002,14.76424
535.5,12.742339999999999,14.717590000000001
535.75,12.74286,14.67861
536.0,12.745470000000001,14.636599999999998
536.25,12.751930000000002,14.57743
536.5,12.76522,14.55343
536.75,12.77397,14.51529
537.0,12.78829,14.501230000000001
537.25,12.806840000000001,14.481449999999999
537.5,12.824349999999999,14.460939999999997
537.75,12.831249999999999,14.37658
538.0,12.855039999999999,14.378530000000001
538.25,12.86486,14.37535
538.5,12.875329999999998,14.37689
538.75,12.88212,14.36119
539.0,12.889529999999999,14.35068
539.25,12.911290000000001,14.36749
539.5,12.932390000000002,14.38015
539.75,12.95449,14.39611
540.0,12.980400000000001,14.41977
540.25,12.994880000000002,14.43918
540.5,13.00798,14.45124
540.75,13.02205,14.466529999999999
541.0,13.03962,14.499
541.25,13.02983,14.50872
541.5,13.02536,14.52711
541.75,13.019899999999998,14.535540000000001
542.0,13.019649999999999,14.557860000000002
542.25,13.021360000000001,14.58521
542.5,13.019210000000001,14.59281
542.75,13.01794,14.60381
543.0,13.01248,14.599699999999999
543.25,13.01506,14.61583
543.5,13.014020000000002,14.61697
543.75,13.014290000000003,14.621929999999999
544.0,13.01758,14.644540000000001
544.25,13.02411,14.67364
544.5,13.028380000000002,14.70037
544.75,13.030899999999999,14.711479999999998
545.0,13.03783,14.75386
545.25,13.03539,14.79224
545.5,13.03041,14.82206
545.75,13.0211,14.837240000000001
546.0,-428.211,30.163
546.25,-413.41499999999996,29.26163
546.5,-393.01099999999997,28.05967
546.75,-375.096,27.04517
547.0,-370.6,26.79636
547.25,-356.438,26.010619999999996
547.5,-359.11,26.12661
547.75,-350.106,25.64423
548.0,-328.404,24.532130000000002
548.25,-325.315,24.38592
548.5,-319.971,24.132179999999998
548.75,-316.128,23.94346
549.0,493.24199999999996,33.86580000000001
549.25,493.254,33.8541
549.5,493.23600000000005,33.860099999999996
549.75,493.2370000000001,33.8553
550.0,493.219,33.8637
550.25,493.22799999999995,33.8499
550.5,493.20799999999997,33.85680000000001
550.75,493.203,33.860099999999996
551.0,503.488,34.6147
551.25,503.499,34.5895
551.5,503.49699999999996,34.5919
551.75,503.49699999999996,34.5901
552.0,507.80199999999996,30.4668
552.25,12.761679999999998,14.81719
552.5,12.761379999999999,14.81602
552.75,12.76071,14.81258
553.0,12.761230000000001,14.81518
553.25,12.7606,14.81206
553.5,12.76435,14.8129
553.75,12.77173,14.81401
554.0,12.782890000000002,14.829610000000002
554.25,12.778929999999999,14.832460000000001
554.5,12.774370000000001,14.827660000000002
554.75,12.77035,14.82536
555.0,12.765909999999998,14.820879999999999
555.25,12.767759999999999,14.825680000000002
555.5,12.769950000000001,14.83234
555.75,12.77101,14.83333
556.0,12.772,14.833840000000002
556.25,12.76785,14.82643
556.5,12.76386,14.82418
556.75,12.76273,14.822979999999998
557.0,12.76231,14.82093
557.25,12.76015,14.81005
557.5,12.76109,14.814409999999999
557.75,12.759699999999999,14.80753
558.0,12.76057,14.81179
558.25,12.76219,14.81998
558.5,12.76183,14.81834
558.75,12.760660000000001,14.81251
559.0,12.755139999999999,14.78483
559.25,12.74763,14.74711
559.5,12.741399999999999,14.71272
559.75,12.73394,14.67415
560.0,12.72303,14.617910000000002
560.25,12.7287,14.58223
560.5,12.7434,14.556369999999998
560.75,12.757090000000002,14.516020000000001
561.0,12.7742,14.48868
561.25,12.80224,14.49916
561.5,12.82272,14.48478
561.75,12.847039999999998,14.485409999999998
562.0,12.86404,14.462340000000001
562.25,12.881599999999999,14.42353
562.5,12.909600000000001,14.42914
562.75,12.93539,14.41898
563.0,12.96632,14.42593
563.25,12.96689,14.432860000000002
563.5,12.970970000000001,14.463540000000002
563.75,12.97025,14.46335
564.0,12.97142,14.4753
564.25,12.966720000000002,14.477640000000001
564.5,12.96529,14.49455
564.75,12.964989999999998,14.51146
565.0,12.966389999999999,14.537260000000002
565.25,12.959679999999999,14.544249999999998
565.5,12.95691,14.56696
565.75,12.95056,14.575239999999997
566.0,12.947410000000001,14.60128
566.25,12.918310000000002,14.622150000000001
566.5,12.886379999999999,14.614650000000001
566.75,12.85306,14.59503
567.0,12.82392,14.588080000000001
567.25,12.825069999999998,14.59781
567.5,12.823720000000002,14.59178
567.75,12.82422,14.589589999999998
568.0,12.8265,14.59219
568.25,12.83454,14.5962
568.5,12.84891,14.615400000000001
568.75,12.866399999999999,14.648620000000001
569.0,12.88794,14.68968
569.25,12.87764,14.69811
569.5,12.86862,14.71163
569.75,12.85814,14.72204
570.0,-435.475,30.522799999999997
570.25,-425.682,29.91454
570.5,-415.39500000000004,29.285420000000002
570.75,-395.86199999999997,28.135529999999996
571.0,-390.29,27.807609999999997
571.25,-383.817,27.43748
571.5,-389.097,27.72081
571.75,-392.016,27.887109999999996
572.0,-377.277,27.06228
572.25,-372.35699999999997,26.793599999999998
572.5,-369.501,26.63155
572.75,-356.664,25.940039999999996
573.0,470.43300000000005,32.2726
573.25,500.848,34.471700000000006
573.5,500.88000000000005,34.3939
573.75,500.863,34.4011
574.0,500.869,34.4047
574.25,512.0070000000001,35.2355
574.5,512.017,35.2119
574.75,512.025,35.2076
575.0,512.0129999999999,35.214800000000004
575.25,512.0160000000001,35.2131
575.5,512.027,35.203199999999995
575.75,512.0020000000001,35.216
576.0,512.017,35.2098
576.25,12.764859999999999,14.833720000000001
576.5,12.76492,14.834290000000001
576.75,12.76587,14.83906
577.0,12.76508,14.8353
577.25,12.76537,14.83659
577.5,12.76555,14.837530000000001
577.75,12.76498,14.834710000000001
578.0,12.76475,14.83351
578.25,12.76502,14.834799999999998
578.5,12.76552,14.83735
578.75,12.76549,14.83729
579.0,12.76622,14.84103
579.25,12.766119999999999,14.84052
579.5,12.76624,14.84113
579.75,12.766000000000002,14.83993
580.0,12.76537,14.83657
580.25,12.76537,14.836660000000002
580.5,12.764859999999999,14.83403
580.75,12.76531,14.8363
581.0,12.76558,14.83774
581.25,12.76603,14.83997
581.5,12.76616,14.84074
581.75,12.768550000000001,14.852720000000001
582.0,12.771249999999998,14.86676
582.25,12.77318,14.876859999999999
582.5,12.77251,14.873560000000001
582.75,12.77335,14.877760000000002
583.0,12.77299,14.876090000000001
583.25,12.77269,14.874469999999999
583.5,12.77398,14.867429999999999
583.75,12.79823,14.88149
584.0,12.81746,14.88371
584.25,12.825400000000002,14.88304
584.5,12.83401,14.890509999999999
584.75,12.84385,14.89951
585.0,12.85114,14.905070000000002
585.25,12.85744,14.905149999999999
585.5,12.862279999999998,14.90257
585.75,12.86768,14.902540000000002
586.0,12.866230000000002,14.8672
586.25,12.87577,14.82854
586.5,12.895990000000001,14.835830000000001
586.75,12.91951,14.85515
587.0,12.94048,14.86669
587.25,12.95849,14.876660000000001
587.5,12.97927,14.89555
587.75,12.99679,14.89894
588.0,13.01507,14.905009999999999
588.25,12.992259999999998,14.893619999999999
588.5,12.970400000000001,14.87782
588.75,12.951820000000001,14.86973
589.0,12.93301,14.851239999999999
589.25,12.95392,14.86655
589.5,12.97627,14.87569
589.75,12.99865,14.88982
590.0,13.01875,14.88698
590.25,13.02026,14.890160000000002
590.5,13.021289999999999,14.890799999999999
590.75,13.02223,14.89546
591.0,13.02091,14.88427
591.25,13.01551,14.879570000000001
591.5,13.008849999999999,14.87287
591.75,13.00282,14.86918
592.0,12.995709999999999,14.86502
592.25,12.98572,14.864130000000001
592.5,12.974599999999999,14.86247
592.75,12.96185,14.85669
593.0,12.95032,14.85274
593.25,12.95256,14.85487
593.5,12.954910000000002,14.853380000000001
593.75,12.95641,14.85183
594.0,12.95832,14.85238
594.25,12.94408,14.84812
594.5,12.9278,14.84281
594.75,12.91309,14.844909999999999
595.0,12.89338,14.83175
595.25,12.876470000000001,14.822949999999999
595.5,12.860380000000001,14.81392
595.75,12.83981,14.79131
596.0,12.82113,14.773340000000001
596.25,12.814029999999999,14.777530000000002
596.5,12.80563,14.775850000000002
596.75,12.79616,14.76901
597.0,12.789940000000001,14.77301
597.25,12.79711,14.833929999999999
597.5,12.79594,14.855060000000002
597.75,12.79081,14.852409999999999
598.0,12.784419999999999,14.847159999999999
598.25,12.77872,14.845329999999999
598.5,12.77272,14.84219
598.75,12.76729,14.837380000000001
599.0,12.76495,14.83453
599.25,12.76513,14.835339999999999
599.5,12.765740000000001,14.83852
599.75,12.76582,14.838940000000001
600.0,12.76501,14.83474
600.25,12.765899999999998,14.839220000000001
600.5,12.765699999999999,14.83828
600.75,12.765339999999998,14.836479999999998
601.0,12.76468,14.83324
601.25,12.76474,14.83333
601.5,12.76585,14.838999999999999
601.75,12.76577,14.838709999999999
602.0,12.76549,14.837230000000002
602.25,12.76582,14.838859999999999
602.5,12.76672,14.843509999999998
602.75,12.76676,14.843810000000001
603.0,12.767589999999998,14.84815
603.25,12.767679999999999,14.848510000000001
603.5,12.76723,14.84636
603.75,12.76735,14.846889999999998
604.0,12.767109999999999,14.84563
604.25,12.76735,14.846879999999999
604.5,12.767109999999999,14.845670000000002
604.75,12.76717,14.845960000000002
605.0,12.76862,14.8533
605.25,12.76894,14.855080000000001
605.5,12.76979,14.85943
605.75,12.7699,14.860030000000002
606.0,12.77296,14.87564
606.25,12.773859999999999,14.88048
606.5,12.77311,14.876719999999999
606.75,12.773530000000001,14.87881
607.0,12.77368,14.87965
607.25,12.77299,14.876149999999999
607.5,12.771569999999999,14.86888
607.75,12.7723,14.87237
608.0,12.77098,14.86571
608.25,12.769660000000002,14.85883
608.5,12.791620000000002,14.865879999999999
608.75,12.813489999999998,14.876869999999998
609.0,12.83785,14.900839999999999
609.25,12.85399,14.910440000000001
609.5,12.869620000000001,14.91725
609.75,12.88345,14.919519999999999
610.0,12.90082,14.93482
610.25,12.92246,14.944999999999999
610.5,12.943539999999999,14.952079999999999
610.75,12.96727,14.967969999999998
611.0,12.990279999999998,14.97595
611.25,12.9781,14.968509999999998
611.5,12.969280000000001,14.96481
611.75,12.95917,14.958680000000001
612.0,12.95185,14.95334
612.25,12.952660000000002,14.952950000000001
612.5,12.95457,14.95342
612.75,12.955210000000001,14.95212
613.0,12.95725,14.95339
613.25,12.968869999999999,14.957799999999999
613.5,12.97984,14.963630000000002
613.75,12.99156,14.96861
614.0,13.00462,14.976010000000002
614.25,13.007290000000001,14.98049
614.5,13.00723,14.975679999999999
614.75,13.00864,14.97367
615.0,13.010829999999999,14.97109
615.25,13.00516,14.96495
615.5,13.00199,14.967099999999999
615.75,12.996640000000001,14.95792
616.0,12.99304,14.9624
616.25,12.985600000000002,14.95628
616.5,12.97918,14.95562
616.75,12.97087,14.94971
617.0,12.96361,14.95369
617.25,12.955449999999999,14.94874
617.5,12.94734,14.94385
617.75,12.94009,14.93878
618.0,12.93367,14.93804
618.25,12.92188,14.93713
618.5,12.90718,14.926129999999999
618.75,12.88951,14.913530000000002
619.0,12.87193,14.90596
619.25,12.85688,14.90212
619.5,12.843879999999999,14.895199999999999
619.75,12.828790000000001,14.87774
620.0,12.81679,14.86644
620.25,12.80776,14.861259999999998
620.5,12.7987,14.85614
620.75,12.78973,14.851420000000001
621.0,12.78112,14.848569999999999
621.25,12.77383,14.847859999999999
621.5,12.76762,14.84812
621.75,12.767050000000001,14.84543
622.0,12.766840000000002,14.84419
622.25,12.7669,14.84446
622.5,12.76688,14.84444
622.75,12.767529999999999,14.847729999999999
623.0,12.768040000000001,14.850460000000002
623.25,12.76723,14.846349999999997
623.5,12.7675,14.84767
623.75,12.76744,14.847370000000002
624.0,12.76729,14.84657
624.25,12.76603,14.84023
624.5,12.7654,14.83672
624.75,12.76687,14.84417
625.0,12.76708,14.845490000000002
625.25,12.76709,14.84554
625.5,12.76653,14.84272
625.75,12.76732,14.84665
626.0,12.766539999999999,14.84272
626.25,12.7666,14.842970000000001
626.5,12.76609,14.84047
626.75,12.766269999999999,14.841249999999999
627.0,12.76784,14.849409999999999
627.25,12.768699999999999,14.853769999999999
627.5,12.7682,14.85134
627.75,12.768369999999999,14.852099999999998
628.0,12.767959999999999,14.85004
628.25,12.76777,14.849040000000002
