Hora_decimal,P_3f_S,Q_3f_S
1327.75,1490.051,149.6813
1328.0,1615.156,156.23770000000002
1328.25,1904.6260000000002,190.3032
1328.5,2163.406,213.024
1328.75,2352.8509999999997,225.43259999999998
1329.0,2477.688,231.48309999999998
1329.25,2629.177,248.45299999999997
1329.5,2699.3869999999997,255.91170000000002
1329.75,2816.8230000000003,264.93
1330.0,2900.786,279.1663
1330.25,2897.515,273.6896
1330.5,2841.021,269.9148
1330.75,2875.4449999999997,273.3305
1331.0,2892.49,274.32809999999995
1331.25,2883.6749999999997,269.5158
1331.5,2808.087,266.347
1331.75,2784.082,274.2794
1332.0,2762.535,298.1355
1332.25,2699.6130000000003,289.1391
1332.5,2678.693,288.4689
1332.75,2647.538,279.9689
1333.0,2551.303,280.8523
1333.25,2549.838,279.58119999999997
1333.5,2530.829,257.9693
1333.75,2529.324,262.9914
1334.0,2523.852,265.1753
1334.25,2411.293,249.132
1334.5,2408.571,256.9865
1334.75,2382.215,254.55289999999997
1335.0,1857.249,214.5295
1335.25,331.738,18.68055
1335.5,228.9239,5.31219
1335.75,218.0877,13.85598
1336.0,253.22820000000002,14.480080000000001
1336.25,245.6741,9.21834
1336.5,279.7045,24.019579999999998
1336.75,607.5550000000001,71.2851
1337.0,806.76,57.9883
1337.25,795.306,60.6221
1337.5,758.582,53.1663
1337.75,1057.139,131.8166
1338.0,445.31399999999996,207.28359999999998
1338.25,161.9367,157.82920000000001
1338.5,251.7674,199.41410000000002
1338.75,213.92039999999997,166.2647
1339.0,289.5544,173.7088
1339.25,230.98539999999997,153.5347
1339.5,314.068,154.75910000000002
1339.75,319.337,142.469
1340.0,328.653,136.8118
1340.25,320.55100000000004,136.9077
1340.5,324.51,133.4915
1340.75,305.454,135.6755
1341.0,1901.414,117.2279
1341.25,1890.7440000000001,117.0523
1341.5,1888.336,132.3716
1341.75,1881.388,142.8631
1342.0,1889.179,150.5033
1342.25,1905.905,155.9257
1342.5,1902.011,171.2725
1342.75,1903.203,156.1342
1343.0,1887.143,142.3056
1343.25,1877.319,147.0888
1343.5,1879.7089999999998,149.1046
1343.75,1866.705,150.9802
1344.0,1880.127,160.3336
1344.25,1885.3270000000002,162.9721
1344.5,1887.276,178.0912
1344.75,1940.216,194.71800000000002
1345.0,1918.9050000000002,181.2468
1345.25,1009.314,113.3717
1345.5,993.4799999999999,93.7825
1345.75,982.855,98.0084
1346.0,984.934,99.4238
1346.25,990.564,104.8372
1346.5,979.1869999999999,103.48750000000001
1346.75,981.3779999999999,106.00450000000001
1347.0,993.2209999999999,115.25460000000001
1347.25,992.827,113.7351
1347.5,991.2579999999999,112.07220000000001
1347.75,993.923,119.35570000000001
1348.0,1000.8889999999999,123.6593
1348.25,999.5649999999999,119.5626
1348.5,1000.3109999999999,127.64699999999999
1348.75,1006.768,131.4728
1349.0,976.818,123.41969999999999
1349.25,995.2860000000001,129.891
1349.5,992.7589999999999,119.995
1349.75,974.0609999999999,117.5641
1350.0,977.567,112.114
1350.25,952.383,107.54
1350.5,924.9190000000001,115.417
1350.75,941.4150000000002,116.7548
1351.0,1001.827,116.42000000000002
1351.25,1168.669,142.50650000000002
1351.5,1349.4,140.9315
1351.75,1511.112,148.8557
1352.0,1692.1039999999998,151.3903
1352.25,1907.3319999999999,168.3478
1352.5,2152.107,195.8325
1352.75,2320.061,210.44729999999998
1353.0,2439.29,217.8294
1353.25,2548.826,242.46569999999997
1353.5,2733.503,258.7192
1353.75,2814.183,278.1531
1354.0,2858.513,281.21320000000003
1354.25,2859.196,278.1488
1354.5,2809.809,276.5839
1354.75,2818.3379999999997,273.6345
1355.0,2819.334,272.18449999999996
1355.25,2810.104,276.5473
1355.5,2727.5060000000003,274.8638
1355.75,2679.863,279.3659
1356.0,2672.794,301.762
1356.25,2626.878,298.95950000000005
1356.5,2594.688,300.771
1356.75,2565.185,282.5493
1357.0,2445.462,257.1513
1357.25,2336.046,255.4975
1357.5,2307.471,276.5968
1357.75,2290.08,280.2164
1358.0,2210.462,269.5204
1358.25,2107.026,261.2004
1358.5,2123.246,267.4363
1358.75,2101.772,273.8881
1359.0,2115.4320000000002,293.5885
1359.25,2027.2359999999999,287.9543
1359.5,1891.0700000000002,261.4094
1359.75,1887.4569999999999,254.0321
1360.0,1921.72,275.6866
1360.25,1890.835,281.7553
1360.5,1842.818,282.9057
1360.75,1678.367,243.9569
1361.0,1548.094,225.8039
1361.25,1472.844,216.5641
1361.5,1426.127,221.11830000000003
1361.75,1340.113,211.3483
1362.0,286.42650000000003,241.7643
1362.25,231.52030000000002,237.66539999999998
1362.5,240.6479,238.49240000000003
1362.75,224.3404,237.894
1363.0,217.5999,228.6061
1363.25,225.3574,219.8057
1363.5,180.8037,205.5184
1363.75,180.459,204.2441
1364.0,204.0011,193.6156
1364.25,202.70640000000003,192.457
1364.5,230.6907,194.7453
1364.75,224.34509999999997,196.764
1365.0,1873.3270000000002,195.3028
1365.25,1884.6930000000002,165.349
1365.5,1861.224,164.6341
1365.75,1873.197,172.1012
1366.0,1892.988,183.6824
1366.25,1880.7689999999998,186.0788
1366.5,1885.377,192.3362
1366.75,1912.164,198.589
1367.0,1884.779,190.2201
1367.25,1895.105,175.38569999999999
1367.5,1884.9470000000001,175.2702
1367.75,1881.438,169.7727
1368.0,1901.3090000000002,184.83429999999998
1368.25,1881.8310000000001,182.8295
1368.5,1896.702,196.934
1368.75,916.625,131.8203
1369.0,890.6600000000001,121.08170000000001
1369.25,911.5050000000001,128.0692
1369.5,888.3349999999999,122.1642
1369.75,885.105,122.663
1370.0,869.324,115.9043
1370.25,854.9889999999999,110.96549999999999
1370.5,856.255,114.1166
1370.75,860.082,112.55359999999999
1371.0,873.348,117.35669999999999
1371.25,862.317,112.2205
1371.5,860.4699999999999,114.493
1371.75,860.883,117.57849999999999
1372.0,871.2579999999999,119.56049999999999
1372.25,876.933,121.9675
1372.5,885.0070000000001,128.6906
1372.75,872.05,126.449
1373.0,869.946,121.5514
1373.25,865.8230000000001,121.72819999999999
1373.5,859.9090000000001,117.99990000000001
1373.75,863.2149999999999,116.1709
1374.0,846.672,104.862
1374.25,831.071,105.2811
1374.5,810.049,108.4949
1374.75,803.872,109.5178
1375.0,870.354,101.0704
1375.25,978.614,114.9679
1375.5,1142.305,128.4755
1375.75,1245.463,126.43700000000001
1376.0,1332.157,125.5561
1376.25,1515.5140000000001,140.2038
1376.5,1727.383,167.5642
1376.75,1851.15,183.7379
1377.0,1991.7820000000002,203.3932
1377.25,2069.689,205.12089999999998
1377.5,2194.112,214.80470000000003
1377.75,2251.65,230.03659999999996
1378.0,2319.885,228.29070000000002
1378.25,2331.798,229.2628
1378.5,2229.687,218.5691
1378.75,2227.7909999999997,204.6825
1379.0,2249.283,222.103
1379.25,2307.546,243.0686
1379.5,2192.277,212.683
1379.75,2221.446,244.90359999999998
1380.0,2223.2940000000003,261.2595
1380.25,2200.527,268.47389999999996
1380.5,2172.017,259.50149999999996
1380.75,2122.812,239.0249
1381.0,1989.15,235.29250000000002
1381.25,1972.6119999999999,230.42610000000002
1381.5,2002.467,222.3439
1381.75,2041.137,224.993
1382.0,2031.218,234.9762
1382.25,2064.8070000000002,256.0867
1382.5,2070.091,263.8292
1382.75,2057.105,257.9672
1383.0,2063.5550000000003,261.6077
1383.25,2031.02,227.43689999999998
1383.5,1953.125,238.7399
1383.75,1930.5860000000002,217.60160000000002
1384.0,1883.911,233.78920000000002
1384.25,1870.291,242.8664
1384.5,1785.609,225.9898
1384.75,1753.001,236.0239
1385.0,1677.605,226.5991
1385.25,1575.5769999999998,213.9305
1385.5,1459.528,187.5847
1385.75,1357.745,188.769
1386.0,330.26800000000003,227.0034
1386.25,307.828,210.6259
1386.5,304.008,209.43940000000003
1386.75,375.86,184.8086
1387.0,389.336,173.3681
1387.25,373.73400000000004,168.7906
1387.5,343.082,150.3595
1387.75,302.32800000000003,141.0757
1388.0,330.075,140.93200000000002
1388.25,322.69399999999996,144.4547
1388.5,308.055,141.6442
1388.75,321.339,139.8792
1389.0,1910.8609999999999,146.3707
1389.25,1892.214,134.08089999999999
1389.5,1885.9569999999999,135.1347
1389.75,1888.249,133.194
1390.0,1898.31,142.4975
1390.25,1881.5430000000001,140.18110000000001
1390.5,1906.449,146.39460000000003
1390.75,1893.63,149.5447
1391.0,1874.5949999999998,150.168
1391.25,1878.821,158.8469
1391.5,1859.675,153.0682
1391.75,1859.19,155.1489
1392.0,1880.6799999999998,172.51239999999999
1392.25,1873.444,165.7309
1392.5,908.0450000000001,137.4985
1392.75,910.548,137.10219999999998
1393.0,904.0340000000001,138.43859999999998
1393.25,908.093,148.65290000000002
1393.5,886.54,145.796
1393.75,876.504,127.5809
1394.0,870.8030000000001,124.60310000000001
1394.25,873.462,128.1164
1394.5,875.2439999999999,133.8008
1394.75,881.4860000000001,139.1822
1395.0,879.086,141.0944
1395.25,886.0129999999999,146.5765
1395.5,890.79,149.2853
1395.75,887.999,152.5813
1396.0,894.272,155.0479
1396.25,893.063,135.4502
1396.5,893.933,133.2354
1396.75,864.331,129.803
1397.0,881.271,133.22160000000002
1397.25,879.402,130.0433
1397.5,862.256,125.55269999999999
1397.75,871.772,122.05189999999999
1398.0,860.8679999999999,111.7721
1398.25,867.8900000000001,113.0726
1398.5,840.692,113.00370000000001
1398.75,830.2669999999999,116.19479999999999
1399.0,897.8969999999999,123.07950000000001
1399.25,1019.803,111.9033
1399.5,1163.469,125.9319
1399.75,1331.949,139.9163
1400.0,1393.932,137.2083
1400.25,1528.575,135.71
1400.5,1725.609,168.5813
1400.75,1877.8319999999999,178.2775
1401.0,1978.297,178.17919999999998
1401.25,2058.87,177.7012
1401.5,2113.8599999999997,175.1294
1401.75,2173.649,182.3855
1402.0,2224.203,197.06889999999999
1402.25,2232.77,195.0679
1402.5,2174.859,183.518
1402.75,2161.29,193.5611
1403.0,2222.191,195.8941
1403.25,2186.889,195.04250000000002
1403.5,2171.2619999999997,207.75349999999997
1403.75,2161.971,212.4429
1404.0,2210.184,235.8443
1404.25,2024.729,198.49110000000002
1404.5,2051.229,212.3234
1404.75,1989.827,209.77730000000003
1405.0,1843.554,195.1359
1405.25,1734.5680000000002,169.7011
1405.5,1657.8,155.12130000000002
1405.75,1695.77,161.93290000000002
1406.0,1689.442,172.2167
1406.25,1685.057,173.6355
1406.5,1640.4099999999999,190.78109999999998
1406.75,1691.633,212.7979
1407.0,1702.125,211.93779999999998
1407.25,1654.369,209.24720000000002
1407.5,1504.864,181.0463
1407.75,1470.4560000000001,172.6021
1408.0,1467.4950000000001,196.39170000000001
1408.25,1452.8519999999999,180.31
1408.5,1427.135,180.8321
1408.75,1373.132,177.915
1409.0,1331.156,164.0104
1409.25,1287.8229999999999,152.6284
1409.5,1162.961,134.7879
1409.75,1111.8960000000002,140.4487
1410.0,304.47,161.22199999999998
1410.25,265.7306,153.0539
1410.5,289.15020000000004,158.7473
1410.75,277.1055,148.0154
1411.0,244.43200000000002,147.051
1411.25,250.1203,147.8858
1411.5,254.1372,138.0153
1411.75,240.3979,131.5225
1412.0,254.7632,128.0003
1412.25,244.18689999999998,126.09400000000001
1412.5,259.6211,128.9186
1412.75,252.27519999999998,123.75359999999999
1413.0,1841.37,144.9027
1413.25,1830.549,134.4038
1413.5,1823.9140000000002,133.5866
1413.75,1827.681,136.7926
1414.0,1847.604,146.1907
1414.25,1848.871,147.7961
1414.5,1859.313,161.5589
1414.75,1858.824,161.2784
1415.0,1852.797,157.7941
1415.25,1859.801,160.4918
1415.5,1842.708,157.72199999999998
1415.75,831.8430000000001,118.3252
1416.0,852.9850000000001,127.20589999999999
1416.25,844.723,118.20690000000002
1416.5,845.134,117.7691
1416.75,841.94,115.30210000000001
1417.0,841.484,119.2474
1417.25,838.3109999999999,123.20669999999998
1417.5,826.825,122.4522
1417.75,834.1389999999999,128.3275
1418.0,842.6859999999999,131.7767
1418.25,826.5319999999999,130.7057
1418.5,842.109,141.11620000000002
1418.75,847.414,146.7727
1419.0,856.4949999999999,155.0152
1419.25,850.903,151.27730000000003
1419.5,851.9739999999999,149.6675
1419.75,846.82,153.512
1420.0,862.1299999999999,160.18009999999998
1420.25,858.9190000000001,143.8853
1420.5,875.539,162.4819
1420.75,863.683,150.8458
1421.0,845.208,134.9359
1421.25,843.412,134.7239
1421.5,834.922,129.0241
1421.75,827.597,127.5813
1422.0,820.804,124.3237
1422.25,808.076,125.9111
1422.5,773.697,129.946
1422.75,748.455,125.43939999999998
1423.0,767.081,129.6123
1423.25,762.8,126.70089999999999
1423.5,781.098,129.0226
1423.75,788.115,125.90559999999999
1424.0,709.508,122.46209999999999
1424.25,734.9639999999999,122.09209999999999
1424.5,789.28,132.3502
1424.75,813.274,133.6138
1425.0,818.231,130.3058
1425.25,844.6800000000001,124.7654
1425.5,870.9180000000001,120.6139
1425.75,865.6410000000001,124.44290000000001
1426.0,895.2360000000001,132.19060000000002
1426.25,879.829,128.65589999999997
1426.5,806.985,124.0249
1426.75,825.016,125.2783
1427.0,835.533,117.1192
1427.25,862.0150000000001,123.7324
1427.5,890.5409999999999,127.98320000000001
1427.75,892.0040000000001,119.33859999999999
1428.0,920.4470000000001,135.1458
1428.25,928.6100000000001,133.5257
1428.5,939.481,136.07459999999998
1428.75,924.5450000000001,136.48
1429.0,879.809,132.1837
1429.25,896.9480000000001,131.2141
1429.5,856.0350000000001,111.2022
1429.75,927.816,121.4345
1430.0,924.503,119.6072
1430.25,925.2019999999999,107.00380000000001
1430.5,933.309,119.5003
1430.75,942.9979999999999,118.65630000000002
1431.0,938.135,126.0923
1431.25,943.371,127.9645
1431.5,879.836,121.42699999999999
1431.75,891.384,129.4003
1432.0,925.5319999999999,131.0063
1432.25,945.51,129.4334
1432.5,955.752,129.22570000000002
1432.75,955.268,135.0498
1433.0,887.799,120.091
1433.25,920.345,126.64540000000002
1433.5,902.9670000000001,122.83709999999999
1433.75,910.5619999999999,119.1173
1434.0,902.7090000000001,127.30300000000001
1434.25,896.151,124.3538
1434.5,901.0150000000001,126.02709999999999
1434.75,883.729,132.9198
1435.0,874.023,129.7073
1435.25,930.039,119.7835
1435.5,904.253,110.02279999999999
1435.75,916.65,118.51759999999999
1436.0,937.664,123.67060000000001
1436.25,878.124,109.0275
1436.5,834.914,102.626
1436.75,862.579,116.13770000000001
1437.0,836.8050000000001,99.3955
1437.25,833.76,101.0411
1437.5,811.762,88.139
1437.75,818.827,93.7028
1438.0,837.1680000000001,103.9093
1438.25,838.836,101.03630000000001
1438.5,860.017,116.99189999999999
1438.75,900.033,125.46459999999999
1439.0,920.241,128.5213
1439.25,908.1279999999999,124.8872
1439.5,899.8729999999999,124.0959
1439.75,886.5469999999999,122.17699999999999
1440.0,856.482,129.6886
1440.25,840.766,131.1192
1440.5,864.6610000000001,138.6765
1440.75,859.398,142.8132
1441.0,854.4549999999999,137.1409
1441.25,856.9839999999999,142.838
1441.5,857.0730000000001,128.92079999999999
1441.75,848.484,121.6274
1442.0,844.7529999999999,122.8131
1442.25,837.0,126.96270000000001
1442.5,849.5649999999999,131.2055
1442.75,850.8810000000001,133.837
1443.0,862.775,142.2671
1443.25,850.1859999999999,141.224
1443.5,853.8130000000001,146.91559999999998
1443.75,853.789,149.2488
1444.0,863.136,153.5677
1444.25,858.655,155.49970000000002
1444.5,864.793,166.644
1444.75,860.264,148.5899
1445.0,853.972,135.7621
1445.25,854.719,133.76479999999998
1445.5,834.626,120.27220000000001
1445.75,829.7570000000001,117.61449999999999
1446.0,830.294,118.2347
1446.25,822.962,117.2257
1446.5,807.634,125.35050000000001
1446.75,760.922,126.06830000000001
1447.0,745.78,121.9136
1447.25,751.894,123.25480000000002
1447.5,744.9580000000001,116.6647
1447.75,755.299,124.35979999999999
1448.0,708.906,133.0076
1448.25,729.315,135.9687
1448.5,770.797,148.2484
1448.75,785.906,152.21880000000002
1449.0,786.39,142.71280000000002
1449.25,799.807,144.81199999999998
1449.5,810.6959999999999,143.82819999999998
1449.75,824.723,143.19869999999997
1450.0,834.953,150.13619999999997
1450.25,848.818,152.5477
1450.5,790.6089999999999,158.9227
1450.75,792.482,152.8817
1451.0,841.5819999999999,154.07580000000002
1451.25,857.926,147.84
1451.5,849.274,139.3895
1451.75,859.645,135.32580000000002
1452.0,890.2049999999999,156.91510000000002
1452.25,889.8199999999999,149.4325
1452.5,935.439,162.0051
1452.75,863.454,131.8347
1453.0,834.5530000000001,145.92170000000002
1453.25,829.48,143.5783
1453.5,857.691,143.28209999999999
1453.75,877.0269999999999,142.3623
1454.0,895.213,139.8112
1454.25,879.2660000000001,127.0212
1454.5,936.473,135.9924
1454.75,910.082,129.5082
1455.0,965.249,151.06490000000002
1455.25,942.645,147.1042
1455.5,880.895,131.0658
1455.75,856.702,116.55019999999999
1456.0,887.0730000000001,118.5018
1456.25,903.204,119.19999999999999
1456.5,916.71,125.09699999999998
1456.75,931.277,126.74260000000001
1457.0,915.0989999999999,120.74849999999998
1457.25,903.037,117.285
1457.5,896.79,107.20580000000001
1457.75,869.538,109.946
1458.0,865.7259999999999,106.3558
1458.25,859.008,105.91579999999999
1458.5,861.9580000000001,112.3577
1458.75,856.196,112.3083
1459.0,843.337,104.0702
1459.25,879.924,105.63759999999999
1459.5,892.566,107.8341
1459.75,886.687,108.2039
1460.0,864.672,100.4372
1460.25,846.473,94.44720000000001
1460.5,853.309,92.4774
1460.75,846.547,92.06020000000001
1461.0,831.4269999999999,83.5756
1461.25,836.461,88.856
1461.5,833.962,86.1416
1461.75,830.7950000000001,86.6883
1462.0,847.309,94.21679999999999
1462.25,853.796,98.39670000000001
1462.5,855.619,102.47970000000001
1462.75,823.2520000000001,95.87809999999999
1463.0,841.78,103.1652
1463.25,842.31,104.6417
1463.5,837.172,102.70649999999999
1463.75,845.8030000000001,105.98590000000002
1464.0,859.5550000000001,113.9279
1464.25,816.925,95.2111
1464.5,831.013,107.1167
1464.75,861.1899999999999,118.0749
1465.0,856.2059999999999,118.32169999999999
1465.25,850.6780000000001,122.4616
1465.5,840.294,116.6021
1465.75,841.623,121.4588
1466.0,850.623,125.5163
1466.25,844.309,120.3389
1466.5,843.532,123.1463
1466.75,839.3330000000001,124.815
1467.0,855.105,136.3368
1467.25,837.9549999999999,135.3564
1467.5,856.983,147.8581
1467.75,862.819,147.7768
1468.0,869.745,151.38760000000002
1468.25,863.526,148.4721
1468.5,873.345,157.04989999999998
1468.75,869.6500000000001,145.7803
1469.0,853.717,128.5567
1469.25,852.6579999999999,127.1851
1469.5,832.1500000000001,118.63600000000001
1469.75,842.979,125.7226
1470.0,824.87,119.08670000000001
1470.25,824.3420000000001,117.93730000000001
1470.5,799.847,116.9821
1470.75,769.71,117.81729999999999
1471.0,789.8910000000001,111.8691
1471.25,816.908,109.8176
1471.5,856.846,106.24889999999999
1471.75,902.1100000000001,116.2862
1472.0,848.559,115.7347
1472.25,884.597,118.7586
1472.5,953.126,134.0137
1472.75,1015.279,147.07690000000002
1473.0,1061.52,148.3735
1473.25,1119.314,149.038
1473.5,1127.295,152.8941
1473.75,1141.739,151.00639999999999
1474.0,1178.255,162.5222
1474.25,1120.652,125.76339999999999
1474.5,1088.336,134.4559
1474.75,1094.4409999999998,137.3324
1475.0,1090.886,121.4184
1475.25,1104.386,123.5398
1475.5,1079.836,124.891
1475.75,1085.3249999999998,112.549
1476.0,1116.323,123.70490000000001
1476.25,1148.771,145.3534
1476.5,1120.4940000000001,136.5754
1476.75,1116.185,129.1343
1477.0,1031.7869999999998,116.8291
1477.25,1052.715,128.11970000000002
1477.5,1107.111,137.8118
1477.75,1092.0149999999999,140.3027
1478.0,1137.068,145.2187
1478.25,1142.573,148.2841
1478.5,1157.709,144.083
1478.75,1219.275,162.308
1479.0,1232.979,165.53339999999997
1479.25,1230.597,163.2954
1479.5,1140.244,152.7158
1479.75,1089.518,129.3311
1480.0,1171.178,156.5119
1480.25,1185.867,148.14339999999999
1480.5,1183.76,152.1846
1480.75,1173.818,144.8707
1481.0,1146.7,158.1843
1481.25,1103.661,148.9604
1481.5,1080.7939999999999,150.32219999999998
1481.75,1051.2259999999999,162.0591
1482.0,351.237,172.7291
1482.25,348.471,165.5829
1482.5,340.716,174.1738
1482.75,335.40599999999995,176.5069
1483.0,328.39099999999996,174.0452
1483.25,280.9195,136.01909999999998
1483.5,322.023,142.4305
1483.75,302.985,146.34179999999998
1484.0,304.689,143.8148
1484.25,303.666,138.4858
1484.5,238.92579999999998,124.4134
1484.75,285.33079999999995,133.48
1485.0,1883.6329999999998,145.2591
1485.25,1859.758,134.19920000000002
1485.5,1884.091,137.9857
1485.75,1880.022,141.6972
1486.0,1870.193,150.03410000000002
1486.25,1854.648,151.04579999999999
1486.5,1868.476,163.6954
1486.75,1868.8029999999999,169.1131
1487.0,1859.937,169.4528
1487.25,1864.204,173.3597
1487.5,1850.49,171.95350000000002
1487.75,1851.528,151.1739
1488.0,886.71,133.7154
1488.25,893.126,132.64929999999998
1488.5,900.1800000000001,143.5258
1488.75,904.457,150.0281
1489.0,888.135,151.747
1489.25,880.4670000000001,151.1561
1489.5,872.299,141.6759
1489.75,865.713,125.54580000000001
1490.0,858.26,126.98400000000001
1490.25,870.4259999999999,116.4907
1490.5,852.905,104.33699999999999
1490.75,856.227,105.3678
1491.0,857.3969999999999,111.9873
1491.25,858.962,113.1669
1491.5,860.28,113.56560000000002
1491.75,863.502,118.38929999999999
1492.0,867.903,124.7315
1492.25,868.8489999999999,127.0009
1492.5,875.4,133.9183
1492.75,875.9370000000001,137.90800000000002
1493.0,866.052,135.36
1493.25,860.1669999999999,134.2386
1493.5,855.4860000000001,127.24520000000001
1493.75,868.2579999999999,135.0576
1494.0,877.4649999999999,133.8075
1494.25,857.212,134.4629
1494.5,813.094,139.823
1494.75,794.567,140.30259999999998
1495.0,789.442,136.4988
1495.25,820.0909999999999,137.2588
1495.5,831.1780000000001,139.3055
1495.75,885.645,149.36360000000002
1496.0,828.6610000000001,159.26299999999998
1496.25,876.038,170.2749
1496.5,943.1569999999999,174.7562
1496.75,990.334,178.1842
1497.0,999.271,144.79860000000002
1497.25,1027.529,149.0932
1497.5,1044.465,145.67989999999998
1497.75,1061.175,143.5179
1498.0,1073.018,149.6738
1498.25,1079.48,144.9134
1498.5,1002.967,132.17759999999998
1498.75,1022.6709999999999,127.132
1499.0,1035.644,125.2297
1499.25,1025.107,116.2525
1499.5,1018.0139999999999,108.9422
1499.75,1021.6220000000001,111.26089999999999
1500.0,1047.215,127.8608
1500.25,1047.741,125.0041
1500.5,1062.821,142.99800000000002
1500.75,1064.348,147.74020000000002
1501.0,999.4929999999999,140.4345
1501.25,1015.7719999999999,138.3437
1501.5,1058.261,131.8865
1501.75,1097.94,126.7849
1502.0,1122.641,133.7776
1502.25,1139.922,147.5419
1502.5,1143.971,158.5691
1502.75,1151.3249999999998,158.57569999999998
1503.0,1161.548,160.5716
1503.25,1163.147,152.8592
1503.5,1075.421,134.7772
1503.75,1078.731,135.2417
1504.0,1117.2640000000001,153.9411
1504.25,1127.9660000000001,145.4342
1504.5,1128.529,150.36260000000001
1504.75,1123.634,149.86509999999998
1505.0,1113.611,144.2582
1505.25,1086.88,135.56799999999998
1505.5,1062.01,129.6224
1505.75,1053.7440000000001,139.7743
1506.0,1026.1100000000001,135.7714
1506.25,994.8420000000001,131.3433
1506.5,981.433,134.8303
1506.75,951.8489999999999,128.9838
1507.0,935.6510000000001,124.56830000000001
1507.25,958.852,120.6566
1507.5,947.236,108.7114
1507.75,940.574,112.6242
1508.0,945.6290000000001,126.0361
1508.25,936.8979999999999,116.4374
1508.5,915.3649999999999,113.6307
1508.75,902.84,108.46529999999998
1509.0,902.776,100.9042
1509.25,885.5129999999999,100.3101
1509.5,887.406,96.2724
1509.75,882.482,97.8075
1510.0,893.0,104.0128
1510.25,892.2080000000001,104.3061
1510.5,883.4480000000001,106.19220000000001
1510.75,882.0,109.22569999999999
1511.0,879.3649999999999,110.8532
1511.25,875.1860000000001,115.72370000000001
1511.5,867.359,119.1525
1511.75,855.617,120.25220000000002
1512.0,873.164,130.9118
1512.25,875.229,130.9039
1512.5,894.098,144.70929999999998
1512.75,885.8989999999999,144.3211
1513.0,884.828,136.89600000000002
1513.25,870.1110000000001,134.0562
1513.5,862.332,133.0049
1513.75,868.808,139.62460000000002
1514.0,867.0509999999999,142.228
1514.25,860.8489999999999,141.5907
1514.5,866.75,141.3502
1514.75,862.701,147.6156
1515.0,858.171,145.07459999999998
1515.25,863.0509999999999,136.8372
1515.5,864.539,141.5255
1515.75,870.6110000000001,146.851
1516.0,871.233,152.91910000000001
1516.25,868.681,151.8567
1516.5,878.4449999999999,157.51839999999999
1516.75,885.7439999999999,162.0697
1517.0,874.962,158.1953
1517.25,880.106,157.54309999999998
1517.5,862.995,146.381
1517.75,863.579,148.2806
1518.0,852.921,141.11350000000002
1518.25,829.53,141.0725
1518.5,782.641,121.05780000000001
1518.75,781.825,113.4726
1519.0,813.2080000000001,118.2722
1519.25,890.1290000000001,118.7557
1519.5,985.972,117.66250000000001
1519.75,1056.446,120.6297
1520.0,1111.536,144.4254
1520.25,1166.722,142.6357
1520.5,1301.365,158.7778
1520.75,1379.432,163.7431
1521.0,1487.9340000000002,170.1858
1521.25,1547.0149999999999,175.4752
1521.5,1548.002,173.9849
1521.75,1587.176,182.537
1522.0,1617.497,193.55360000000002
1522.25,1653.8020000000001,192.64849999999998
1522.5,1592.819,190.38049999999998
1522.75,1600.169,197.4353
1523.0,1652.183,199.01909999999998
1523.25,1656.875,197.10420000000002
1523.5,1666.7420000000002,199.7141
1523.75,1627.8380000000002,192.52029999999996
1524.0,1613.319,197.32350000000002
1524.25,1568.749,195.2493
1524.5,1589.185,200.03480000000002
1524.75,1603.0559999999998,201.2638
1525.0,1539.9099999999999,181.26170000000002
1525.25,1640.0600000000002,199.3709
1525.5,1770.93,186.2005
1525.75,1963.916,208.0573
1526.0,2103.483,230.9078
1526.25,2216.8940000000002,237.15819999999997
1526.5,2264.625,250.2291
1526.75,2288.0640000000003,242.152
1527.0,2343.161,241.9893
1527.25,2286.1580000000004,241.6578
1527.5,2153.397,261.8995
1527.75,2060.3289999999997,253.53969999999998
1528.0,2064.8469999999998,254.29700000000003
1528.25,2088.1169999999997,241.4048
1528.5,2074.8379999999997,251.18040000000002
1528.75,1926.306,254.26749999999998
1529.0,1770.273,198.9712
1529.25,1699.532,184.995
1529.5,1597.6059999999998,169.28040000000001
1529.75,1477.453,160.6204
1530.0,445.53600000000006,186.6541
1530.25,401.06899999999996,183.2923
1530.5,372.749,178.0089
1530.75,333.28499999999997,175.3752
1531.0,312.309,169.6515
1531.25,318.74100000000004,154.6338
1531.5,337.532,144.0872
1531.75,320.533,156.9219
1532.0,312.812,167.5903
1532.25,329.902,171.8527
1532.5,316.317,163.6933
1532.75,324.31100000000004,167.2289
1533.0,1885.212,163.09550000000002
1533.25,1860.38,162.0539
1533.5,1858.519,157.0041
1533.75,1852.2930000000001,156.72390000000001
1534.0,1873.71,169.0568
1534.25,1869.344,173.44119999999998
1534.5,1880.294,184.0551
1534.75,1858.338,176.95
1535.0,1848.013,183.21630000000002
1535.25,1869.191,176.7868
1535.5,1853.913,177.64939999999999
1535.75,1850.739,180.8271
1536.0,1859.679,179.0499
1536.25,1860.915,173.91379999999998
1536.5,950.511,137.8708
1536.75,942.181,118.15350000000001
1537.0,939.844,119.30290000000001
1537.25,937.238,128.4731
1537.5,934.9799999999999,128.9708
1537.75,929.3720000000001,130.6279
1538.0,927.807,135.34640000000002
1538.25,920.689,136.9873
1538.5,926.336,142.74099999999999
1538.75,925.348,137.8032
1539.0,939.7239999999999,143.327
1539.25,938.6500000000001,151.2346
1539.5,925.601,143.3086
1539.75,909.1869999999999,136.9253
