Hora_decimal,P_3f_S,Q_3f_S
4182.0,632.254,148.8173
4182.25,632.46,139.7126
4182.5,652.277,135.5073
4182.75,705.914,134.12359999999998
4183.0,787.326,130.0278
4183.25,895.392,123.3784
4183.5,944.824,135.3307
4183.75,1062.934,138.5366
4184.0,1183.507,143.8119
4184.25,1336.593,144.5076
4184.5,1511.804,167.6544
4184.75,1599.0079999999998,175.6455
4185.0,1617.218,175.57729999999998
4185.25,1656.306,181.4522
4185.5,1727.903,187.70069999999998
4185.75,1771.33,192.3854
4186.0,1806.145,194.81619999999998
4186.25,1783.954,196.4955
4186.5,1747.7289999999998,198.87969999999999
4186.75,1729.666,192.7711
4187.0,1741.3029999999999,196.0779
4187.25,1747.9579999999999,196.6047
4187.5,1689.081,196.4913
4187.75,1602.895,203.64350000000002
4188.0,1531.107,212.8109
4188.25,1487.1889999999999,196.9633
4188.5,1491.5,201.7384
4188.75,1478.798,202.3918
4189.0,1416.335,191.2999
4189.25,1476.86,193.58259999999999
4189.5,1563.0149999999999,190.7595
4189.75,1637.244,187.2869
4190.0,1705.125,188.7362
4190.25,1687.266,180.5208
4190.5,1721.763,190.4219
4190.75,1741.683,191.2978
4191.0,1719.9270000000001,182.3982
4191.25,1673.438,185.89159999999998
4191.5,1508.545,170.2893
4191.75,1510.625,170.4381
4192.0,1512.572,174.88660000000002
4192.25,1498.1950000000002,176.1003
4192.5,1459.56,174.8334
4192.75,1332.801,167.2546
4193.0,1219.985,157.2482
4193.25,1125.152,147.0313
4193.5,1017.021,139.094
4193.75,993.515,154.0571
4194.0,1004.759,158.9994
4194.25,992.8220000000001,159.46189999999999
4194.5,998.2760000000001,174.2681
4194.75,995.414,171.1848
4195.0,963.521,158.1151
4195.25,931.6700000000001,151.766
4195.5,924.0139999999999,147.56560000000002
4195.75,894.335,140.5609
4196.0,855.221,137.49130000000002
4196.25,838.252,136.0211
4196.5,829.056,141.663
4196.75,812.2389999999999,145.0756
4197.0,782.753,140.14620000000002
4197.25,775.313,137.8623
4197.5,762.083,138.7856
4197.75,738.05,140.15370000000001
4198.0,754.025,149.1922
4198.25,732.204,159.098
4198.5,719.517,163.91289999999998
4198.75,708.126,154.1981
4199.0,675.278,147.62279999999998
4199.25,667.4,155.6403
4199.5,665.564,148.7182
4199.75,654.694,143.6351
4200.0,680.1809999999999,155.9423
4200.25,676.659,152.745
4200.5,681.581,162.3693
4200.75,672.196,163.1866
4201.0,647.91,161.184
4201.25,648.299,145.0774
4201.5,639.4359999999999,140.4426
4201.75,642.362,148.3621
4202.0,647.184,150.4558
4202.25,640.713,146.3816
4202.5,644.934,145.5666
4202.75,645.059,149.2305
4203.0,645.598,151.677
4203.25,652.648,147.4608
4203.5,654.942,148.3115
4203.75,643.559,148.1266
4204.0,654.134,153.9749
4204.25,638.985,154.0419
4204.5,663.643,160.5148
4204.75,658.272,158.7677
4205.0,644.0150000000001,156.6692
4205.25,651.021,157.67829999999998
4205.5,645.198,149.8273
4205.75,643.944,147.8093
4206.0,621.873,145.6455
4206.25,654.714,143.4288
4206.5,656.156,139.1392
4206.75,680.96,134.3484
4207.0,789.1080000000001,124.6138
4207.25,898.05,120.2869
4207.5,1009.153,120.0859
4207.75,1162.743,133.0793
4208.0,1263.8990000000001,135.4093
4208.25,1424.647,140.6489
4208.5,1549.165,160.0809
4208.75,1638.284,165.82330000000002
4209.0,1667.598,170.2099
4209.25,1756.713,177.8629
4209.5,1818.286,190.92090000000002
4209.75,1857.851,205.1051
4210.0,1900.808,210.23950000000002
4210.25,1902.636,213.70479999999998
4210.5,1857.5859999999998,222.85699999999997
4210.75,1824.283,215.2633
4211.0,1785.0829999999999,206.505
4211.25,1798.4260000000002,211.7803
4211.5,1741.7459999999999,204.94740000000002
4211.75,1653.495,199.88119999999998
4212.0,1592.415,214.9008
4212.25,1499.66,201.734
4212.5,1503.242,212.8657
4212.75,1464.253,210.707
4213.0,1435.972,204.86329999999998
4213.25,1415.308,196.4513
4213.5,1469.092,188.9558
4213.75,1531.067,191.9616
4214.0,1561.654,213.9196
4214.25,1580.006,203.7147
4214.5,1576.4449999999997,198.1837
4214.75,1533.105,198.9821
4215.0,1505.425,199.14819999999997
4215.25,1532.449,195.5399
4215.5,1425.133,182.1852
4215.75,1393.899,181.1055
4216.0,1425.522,180.1948
4216.25,1384.573,173.1379
4216.5,1338.068,175.2934
4216.75,1260.745,172.5335
4217.0,1140.964,165.1639
4217.25,1107.1570000000002,165.9404
4217.5,1022.7450000000001,161.12419999999997
4217.75,1013.7270000000001,161.1993
4218.0,1009.0459999999999,163.4338
4218.25,997.595,163.0257
4218.5,997.1480000000001,162.4566
4218.75,955.1850000000001,172.69389999999999
4219.0,933.534,165.93359999999998
4219.25,884.5640000000001,157.3594
4219.5,851.802,146.31279999999998
4219.75,865.684,148.2407
4220.0,805.452,147.4439
4220.25,828.5410000000002,150.8693
4220.5,825.04,155.8644
4220.75,783.4290000000001,160.303
4221.0,750.651,157.69920000000002
4221.25,739.2090000000001,152.25150000000002
4221.5,696.7959999999999,150.4421
4221.75,698.121,153.7932
4222.0,670.831,159.6491
4222.25,644.555,149.461
4222.5,646.71,150.1165
4222.75,635.872,157.8047
4223.0,616.5609999999999,161.0958
4223.25,617.249,163.68130000000002
4223.5,593.587,151.82920000000001
4223.75,582.131,139.4835
4224.0,612.014,145.31
4224.25,611.0029999999999,147.404
4224.5,633.635,157.1227
4224.75,613.3969999999999,158.11509999999998
4225.0,598.456,156.6171
4225.25,619.4929999999999,162.0679
4225.5,615.174,160.6189
4225.75,587.808,158.8921
4226.0,597.349,147.1403
4226.25,591.984,146.3804
4226.5,586.461,148.1562
4226.75,583.29,148.584
4227.0,604.9549999999999,151.0984
4227.25,594.934,150.8135
4227.5,594.874,152.4379
4227.75,614.927,150.52360000000002
4228.0,598.6299999999999,155.0238
4228.25,604.896,155.92530000000002
4228.5,608.987,162.5213
4228.75,609.0219999999999,161.6317
4229.0,610.2819999999999,154.1732
4229.25,589.9280000000001,153.4635
4229.5,589.702,148.08610000000002
4229.75,577.175,144.4854
4230.0,591.28,140.6308
4230.25,600.714,133.381
4230.5,600.3589999999999,131.2931
4230.75,651.293,132.6126
4231.0,705.352,131.0297
4231.25,785.015,135.1102
4231.5,837.9290000000001,130.8285
4231.75,892.868,130.4255
4232.0,959.244,145.571
4232.25,1049.039,147.4624
4232.5,1131.225,159.08859999999999
4232.75,1202.181,158.32
4233.0,1244.9,161.0514
4233.25,1318.813,169.8582
4233.5,1373.186,165.3219
4233.75,1456.723,164.65949999999998
4234.0,1509.138,178.22
4234.25,1463.385,174.1385
4234.5,1427.862,174.73559999999998
4234.75,1429.353,170.5373
4235.0,1420.08,164.9348
4235.25,1430.854,172.81119999999999
4235.5,1397.665,163.1321
4235.75,1312.425,161.8678
4236.0,1298.256,178.2118
4236.25,1240.458,174.7317
4236.5,1244.358,188.0975
4236.75,1262.395,187.0866
4237.0,1245.786,181.7945
4237.25,1297.892,177.51940000000002
4237.5,1359.666,178.49099999999999
4237.75,1390.155,175.7699
4238.0,1512.88,181.6891
4238.25,1516.933,176.1488
4238.5,1575.0639999999999,187.9624
4238.75,1531.9579999999999,183.8271
4239.0,1520.0610000000001,180.90300000000002
4239.25,1493.421,189.5985
4239.5,1386.726,181.23600000000002
4239.75,1357.292,179.7705
4240.0,1342.31,185.21110000000002
4240.25,1333.346,175.628
4240.5,1289.1660000000002,175.18730000000002
4240.75,1213.982,174.453
4241.0,1131.3890000000001,169.5878
4241.25,1039.997,166.3512
4241.5,947.566,157.34529999999998
4241.75,897.088,154.2056
4242.0,933.5720000000001,165.4444
4242.25,920.969,155.1636
4242.5,900.322,149.2937
4242.75,870.7909999999999,155.0128
4243.0,842.836,151.01080000000002
4243.25,855.9470000000001,162.72400000000002
4243.5,838.6400000000001,153.5719
4243.75,818.9950000000001,150.4787
4244.0,771.269,145.7231
4244.25,783.258,149.2849
4244.5,788.2720000000002,149.9879
4244.75,791.653,154.6711
4245.0,776.085,146.0748
4245.25,749.904,142.279
4245.5,735.75,148.85289999999998
4245.75,705.43,146.03820000000002
4246.0,725.5440000000001,156.4437
4246.25,690.989,156.3169
4246.5,684.713,162.5911
4246.75,683.0540000000001,166.84109999999998
4247.0,647.699,152.0345
4247.25,641.657,158.3619
4247.5,624.287,148.8387
4247.75,612.3779999999999,146.8354
4248.0,614.329,162.3295
4248.25,618.572,160.9077
4248.5,618.163,165.67239999999998
4248.75,613.805,150.4235
4249.0,620.755,150.0206
4249.25,610.645,156.1338
4249.5,611.274,149.463
4249.75,608.499,151.6925
4250.0,601.454,153.5164
4250.25,599.548,151.946
4250.5,603.9680000000001,156.3286
4250.75,593.7860000000001,150.4434
4251.0,595.226,144.3296
4251.25,614.429,147.52
4251.5,597.3140000000001,146.2976
4251.75,605.8580000000001,148.3059
4252.0,609.76,157.28390000000002
4252.25,613.393,156.0928
4252.5,624.79,162.11260000000001
4252.75,628.664,164.48950000000002
4253.0,616.582,156.4692
4253.25,617.241,156.6962
4253.5,617.326,152.6132
4253.75,606.328,149.7746
4254.0,620.1179999999999,151.1113
4254.25,618.28,144.5899
4254.5,627.856,137.1766
4254.75,675.75,134.9017
4255.0,759.7049999999999,134.6173
4255.25,879.081,143.4453
4255.5,984.711,149.4085
4255.75,1128.462,158.161
4256.0,1202.6560000000002,155.40879999999999
4256.25,1326.984,159.7588
4256.5,1449.892,169.0797
4256.75,1626.2310000000002,173.7822
4257.0,1693.088,174.3688
4257.25,1758.5500000000002,189.66410000000002
4257.5,1722.062,182.2675
4257.75,1767.027,176.1317
4258.0,1823.1299999999999,186.4533
4258.25,1828.085,190.35399999999998
4258.5,1803.52,193.95159999999998
4258.75,1827.239,202.28470000000002
4259.0,1819.7160000000001,205.51820000000004
4259.25,1753.3899999999999,195.79769999999996
4259.5,1726.165,197.7895
4259.75,1664.792,206.92919999999998
4260.0,1597.761,205.82960000000003
4260.25,1534.509,197.781
4260.5,1494.1190000000001,208.34300000000002
4260.75,1435.394,204.23200000000003
4261.0,1368.586,187.55180000000001
4261.25,1410.554,185.7537
4261.5,1445.0,183.38739999999999
4261.75,1528.004,184.08440000000002
4262.0,1584.978,188.83030000000002
4262.25,1548.827,198.30329999999998
4262.5,1520.174,203.51869999999997
4262.75,1507.123,202.0494
4263.0,1461.463,192.52179999999998
4263.25,1435.018,192.6743
4263.5,1340.758,178.5941
4263.75,1327.9740000000002,177.9145
4264.0,1326.33,178.7646
4264.25,1277.088,174.368
4264.5,1223.884,167.14
4264.75,1158.6950000000002,162.731
4265.0,1061.607,153.3238
4265.25,1000.9069999999999,148.19819999999999
4265.5,879.499,147.8929
4265.75,903.124,146.6116
4266.0,923.1800000000001,155.6439
4266.25,915.835,148.09210000000002
4266.5,883.96,161.3398
4266.75,874.768,167.7844
4267.0,883.222,164.1596
4267.25,864.326,157.2489
4267.5,818.602,141.8375
4267.75,774.4939999999999,139.87380000000002
4268.0,729.3199999999999,140.8692
4268.25,721.7829999999999,141.7568
4268.5,746.513,149.26839999999999
4268.75,726.9200000000001,150.6227
4269.0,735.524,153.9454
4269.25,714.018,150.9813
4269.5,693.752,154.9334
4269.75,685.406,153.8245
4270.0,691.644,160.3974
4270.25,673.842,151.62
4270.5,641.7429999999999,155.22910000000002
4270.75,627.708,155.5827
4271.0,619.946,152.64880000000002
4271.25,614.7049999999999,158.234
4271.5,598.116,156.591
4271.75,589.076,148.2704
4272.0,606.998,156.6335
4272.25,607.985,140.0753
4272.5,613.502,142.7976
4272.75,608.765,127.63109999999999
4273.0,609.5550000000001,126.9911
4273.25,613.108,131.3677
4273.5,590.274,127.2125
4273.75,586.6569999999999,130.1078
4274.0,594.9100000000001,131.3915
4274.25,589.008,130.6282
4274.5,592.048,134.76049999999998
4274.75,587.008,132.1978
4275.0,597.639,136.52300000000002
4275.25,597.5889999999999,134.001
4275.5,604.575,136.0879
4275.75,600.7719999999999,136.377
4276.0,607.745,141.6029
4276.25,610.544,137.4302
4276.5,611.55,141.7954
4276.75,616.812,145.3219
4277.0,603.329,145.987
4277.25,605.8430000000001,148.79489999999998
4277.5,603.6020000000001,140.6947
4277.75,580.17,134.9727
4278.0,594.209,136.7725
4278.25,597.392,139.3277
4278.5,590.151,132.9271
4278.75,611.3330000000001,134.6137
4279.0,601.649,129.561
4279.25,602.24,127.965
4279.5,598.6519999999999,119.46549999999999
4279.75,565.529,119.8933
4280.0,513.013,115.92020000000001
4280.25,518.576,116.70750000000001
4280.5,565.538,119.7319
4280.75,573.3829999999999,132.55509999999998
4281.0,576.728,124.3621
4281.25,572.135,122.9179
4281.5,565.845,113.96019999999999
4281.75,584.875,118.7609
4282.0,606.2909999999999,123.6419
4282.25,602.764,120.3258
4282.5,546.652,126.47559999999999
4282.75,576.35,130.7327
4283.0,570.871,129.7412
4283.25,570.237,136.3971
4283.5,570.426,133.6638
4283.75,561.057,139.8831
4284.0,589.973,141.7373
4284.25,578.4590000000001,143.5225
4284.5,617.077,144.6984
4284.75,640.92,141.2721
4285.0,561.165,120.92160000000001
4285.25,559.347,126.11189999999999
4285.5,606.328,128.224
4285.75,611.152,137.736
4286.0,602.749,137.4522
4286.25,636.3760000000001,136.5848
4286.5,663.7850000000001,148.3878
4286.75,671.154,146.35590000000002
4287.0,658.188,138.4993
4287.25,634.989,133.68699999999998
4287.5,592.932,118.7986
4287.75,572.469,116.8619
4288.0,611.919,130.4308
4288.25,631.683,128.2751
4288.5,644.2090000000001,136.151
4288.75,671.184,145.78820000000002
4289.0,705.15,140.0469
4289.25,686.125,132.9085
4289.5,691.7429999999999,124.69380000000001
4289.75,691.0079999999999,130.4116
4290.0,685.12,138.04500000000002
4290.25,663.263,136.6141
4290.5,648.314,141.09810000000002
4290.75,635.279,143.0721
4291.0,615.162,140.643
4291.25,610.299,138.18550000000002
4291.5,594.327,134.9212
4291.75,621.237,140.2086
4292.0,590.009,141.78040000000001
4292.25,569.317,141.3711
4292.5,570.912,141.1658
4292.75,582.924,141.8349
4293.0,574.064,147.72289999999998
4293.25,591.585,150.1177
4293.5,588.527,151.761
4293.75,594.9300000000001,157.3295
4294.0,595.914,162.6515
4294.25,600.5550000000001,149.21710000000002
4294.5,636.808,153.1367
4294.75,614.5219999999999,150.6987
4295.0,591.6320000000001,149.6559
4295.25,601.3000000000001,153.26670000000001
4295.5,592.997,152.5227
4295.75,581.896,152.1301
4296.0,590.018,156.3841
4296.25,580.625,153.6691
4296.5,603.328,162.1843
4296.75,605.5459999999999,166.8648
4297.0,606.65,163.448
4297.25,603.245,164.6126
4297.5,585.895,141.8751
4297.75,582.741,140.06380000000001
4298.0,579.366,141.3294
4298.25,585.497,144.0623
4298.5,587.2579999999999,146.02859999999998
4298.75,575.879,147.94240000000002
4299.0,579.8209999999999,142.33460000000002
4299.25,588.281,142.9095
4299.5,581.906,140.6632
4299.75,583.269,143.3581
4300.0,595.341,149.8056
4300.25,598.164,155.0804
4300.5,620.8430000000001,175.2053
4300.75,614.03,167.7596
4301.0,600.7579999999999,158.8501
4301.25,612.852,167.5138
4301.5,597.0999999999999,157.947
4301.75,588.165,157.337
4302.0,592.234,156.9223
4302.25,600.782,158.5981
4302.5,597.453,150.21359999999999
4302.75,586.128,150.1726
4303.0,577.197,152.45690000000002
4303.25,589.373,141.088
4303.5,590.6099999999999,146.9595
4303.75,588.173,140.5864
4304.0,517.523,138.9411
4304.25,484.385,142.15
4304.5,510.16200000000003,147.3327
4304.75,530.6949999999999,142.6279
4305.0,523.457,136.6826
4305.25,521.058,135.07600000000002
4305.5,503.53,123.5723
4305.75,515.808,122.84539999999998
4306.0,517.218,125.14770000000001
4306.25,522.585,124.061
4306.5,469.546,122.77529999999999
4306.75,472.197,119.69069999999999
4307.0,483.042,121.3275
4307.25,512.187,129.1205
4307.5,517.8,122.4967
4307.75,514.328,125.5184
4308.0,523.04,130.8252
4308.25,528.5150000000001,132.1142
4308.5,551.414,139.21110000000002
4308.75,533.922,141.7934
4309.0,476.115,135.9558
4309.25,498.554,140.8008
4309.5,493.03400000000005,135.4804
4309.75,500.378,138.46359999999999
4310.0,523.214,140.5434
4310.25,528.866,135.9135
4310.5,558.787,141.3909
4310.75,555.7429999999999,150.1461
4311.0,537.707,145.6839
4311.25,544.1270000000001,145.5872
4311.5,474.69500000000005,132.89339999999999
4311.75,479.39000000000004,132.8612
4312.0,514.942,134.9905
4312.25,515.5640000000001,129.50830000000002
4312.5,535.362,131.50650000000002
4312.75,547.325,133.37189999999998
4313.0,549.35,126.05929999999998
4313.25,561.0079999999999,131.82920000000001
4313.5,554.348,123.96050000000001
4313.75,584.4770000000001,130.26319999999998
4314.0,610.215,141.1925
4314.25,617.912,139.47809999999998
4314.5,611.912,146.3661
4314.75,596.912,146.2294
4315.0,599.98,143.2527
4315.25,593.694,135.1861
4315.5,570.193,128.29
4315.75,563.985,127.60129999999998
4316.0,556.53,129.7919
4316.25,562.702,135.27249999999998
4316.5,563.382,138.2481
4316.75,545.427,139.2478
4317.0,569.2059999999999,143.4169
4317.25,562.086,144.1069
4317.5,561.585,141.1249
4317.75,578.34,149.5418
4318.0,576.526,159.0077
4318.25,590.9549999999999,160.124
4318.5,608.127,159.3823
4318.75,610.528,161.9763
4319.0,599.063,160.91910000000001
4319.25,594.6070000000001,156.1615
4319.5,587.3530000000001,148.4327
4319.75,595.746,154.1994
4320.0,600.3240000000001,155.566
4320.25,594.0540000000001,154.5636
4320.5,602.948,162.935
4320.75,609.067,165.2421
4321.0,608.8580000000001,164.5473
4321.25,594.398,165.917
4321.5,585.1659999999999,162.8691
4321.75,589.764,166.704
4322.0,565.76,150.3467
4322.25,576.089,148.0812
4322.5,573.773,148.2202
4322.75,591.153,150.4894
4323.0,590.949,149.0867
4323.25,599.915,150.3556
4323.5,593.526,150.2384
4323.75,596.886,150.3998
4324.0,602.531,156.8844
4324.25,600.02,146.4164
4324.5,621.887,149.6853
4324.75,612.366,147.0321
4325.0,601.1099999999999,141.0576
4325.25,608.163,143.1581
4325.5,597.998,138.9725
4325.75,596.729,140.9497
4326.0,588.196,139.8331
4326.25,599.228,132.65370000000001
4326.5,610.792,133.7472
4326.75,680.982,134.0097
4327.0,760.966,130.2257
4327.25,856.4340000000001,139.68529999999998
4327.5,981.747,142.7618
4327.75,1137.981,150.724
4328.0,1207.205,154.3837
4328.25,1331.5259999999998,152.8767
4328.5,1464.307,165.6535
4328.75,1559.704,177.8201
4329.0,1631.3089999999997,188.5181
4329.25,1693.3919999999998,192.4023
4329.5,1707.0149999999999,186.9018
4329.75,1725.653,195.54000000000002
4330.0,1746.3519999999999,202.64620000000002
4330.25,1747.145,203.2843
4330.5,1730.223,209.0198
4330.75,1752.398,210.447
4331.0,1740.1819999999998,207.5343
4331.25,1709.9229999999998,205.2427
4331.5,1660.3000000000002,205.4956
4331.75,1571.206,187.85250000000002
4332.0,1538.228,199.0028
4332.25,1521.386,208.0041
4332.5,1489.571,184.83859999999999
4332.75,1494.754,178.8754
4333.0,1449.593,169.31369999999998
4333.25,1514.747,172.8918
4333.5,1599.2599999999998,171.5197
4333.75,1653.1690000000003,170.0582
4334.0,1706.112,178.2798
4334.25,1737.588,192.4983
4334.5,1772.3980000000001,201.6427
4334.75,1730.157,193.556
4335.0,1689.027,180.8826
4335.25,1673.364,180.3632
4335.5,1590.7310000000002,169.3973
4335.75,1568.393,164.957
4336.0,1563.6349999999998,166.8865
4336.25,1594.3609999999999,190.2261
4336.5,1530.076,187.6783
4336.75,1406.007,169.60750000000002
4337.0,1260.8400000000001,158.2735
4337.25,1191.817,165.3499
4337.5,1088.594,147.3725
4337.75,1042.187,151.4227
4338.0,1014.8100000000001,156.0904
4338.25,998.24,150.2778
4338.5,1017.3679999999999,157.45510000000002
4338.75,979.5830000000001,161.2802
4339.0,949.4929999999999,146.9315
4339.25,943.478,148.1497
4339.5,887.972,138.5034
4339.75,846.6469999999999,137.77439999999999
4340.0,816.702,132.79610000000002
4340.25,808.435,130.519
4340.5,813.8610000000001,135.04110000000003
4340.75,780.085,134.78109999999998
4341.0,787.0049999999999,135.8527
4341.25,783.1189999999999,138.7476
4341.5,748.3820000000001,139.287
4341.75,722.384,137.1419
4342.0,744.951,141.7193
4342.25,731.222,148.1721
4342.5,721.7570000000001,163.5488
4342.75,712.913,168.8211
4343.0,637.637,154.0897
4343.25,647.768,146.8908
4343.5,621.509,151.1541
4343.75,651.692,153.3437
4344.0,658.935,153.4229
4344.25,635.9169999999999,145.9693
4344.5,635.735,154.85539999999997
4344.75,625.25,156.75879999999998
4345.0,636.593,154.47220000000002
4345.25,638.436,149.90210000000002
4345.5,632.5730000000001,149.4131
4345.75,612.952,143.011
4346.0,610.7439999999999,147.3436
4346.25,608.428,150.6964
4346.5,615.4580000000001,147.42430000000002
4346.75,600.2850000000001,147.3143
4347.0,607.393,151.0709
4347.25,622.596,151.2191
4347.5,641.8109999999999,154.0746
4347.75,647.14,159.1426
4348.0,644.995,162.8606
4348.25,635.142,156.25490000000002
4348.5,639.4449999999999,163.60660000000001
4348.75,655.1679999999999,165.8526
4349.0,643.779,159.8228
4349.25,639.051,154.5276
4349.5,642.045,150.3229
4349.75,618.115,147.05180000000001
4350.0,637.177,145.98059999999998
4350.25,633.2439999999999,145.3894
4350.5,643.442,145.1016
4350.75,693.665,137.9081
4351.0,790.4010000000001,130.2057
4351.25,851.925,128.0146
4351.5,948.7840000000001,128.76319999999998
4351.75,1133.841,142.1506
4352.0,1200.972,133.2141
4352.25,1349.793,160.1706
4352.5,1451.554,184.216
4352.75,1575.35,191.4024
4353.0,1661.8230000000003,198.697
4353.25,1754.8609999999999,210.7362
4353.5,1795.067,202.62019999999998
4353.75,1812.941,193.61200000000002
4354.0,1854.7630000000001,207.8232
4354.25,1925.728,210.0496
4354.5,1882.076,207.9096
4354.75,1854.984,210.5292
4355.0,1859.875,207.51520000000002
4355.25,1859.632,211.1687
4355.5,1881.4940000000001,211.861
4355.75,1815.665,211.9988
4356.0,1800.419,215.2344
4356.25,1748.007,212.3726
4356.5,1701.4969999999998,210.5115
4356.75,1645.837,203.6961
4357.0,1588.359,197.5348
4357.25,1625.7069999999999,196.15750000000003
4357.5,1699.2939999999999,192.0061
4357.75,1750.6270000000002,198.3108
4358.0,1792.724,190.4211
4358.25,1846.544,187.9895
4358.5,1876.205,189.7595
4358.75,1805.614,187.9337
4359.0,1884.074,201.03369999999998
4359.25,1796.36,190.1465
4359.5,1750.7160000000001,171.173
4359.75,1749.3760000000002,174.6354
4360.0,1802.9470000000001,207.2003
4360.25,1774.288,215.46500000000003
4360.5,1703.611,222.9408
4360.75,1571.8269999999998,216.7587
4361.0,1420.401,212.68599999999998
4361.25,1287.05,198.87669999999997
4361.5,1224.9830000000002,192.1615
4361.75,1169.42,186.5497
4362.0,1133.658,191.4534
4362.25,1079.016,172.24079999999998
4362.5,1056.4679999999998,162.505
4362.75,1043.637,168.5831
4363.0,1031.045,169.6715
4363.25,995.718,170.0688
4363.5,943.2860000000001,164.40019999999998
4363.75,887.99,158.8631
4364.0,877.1480000000001,155.9181
4364.25,855.012,156.7546
4364.5,826.22,150.5203
4364.75,818.674,152.1867
4365.0,779.358,158.3803
4365.25,771.48,157.1577
4365.5,753.51,156.9143
4365.75,771.824,151.3659
4366.0,760.5029999999999,163.2932
4366.25,742.277,162.30200000000002
4366.5,718.1600000000001,162.51999999999998
4366.75,711.521,168.7198
4367.0,672.082,159.3974
4367.25,669.742,157.7498
4367.5,641.78,143.8478
4367.75,655.403,150.23829999999998
4368.0,670.386,158.1985
4368.25,660.956,159.926
4368.5,696.549,148.0117
4368.75,694.284,149.5687
4369.0,689.321,149.9102
4369.25,695.8340000000001,147.9383
4369.5,674.98,137.56959999999998
4369.75,669.153,137.499
4370.0,668.732,144.02689999999998
4370.25,668.508,146.2746
4370.5,675.867,149.0407
4370.75,680.1610000000001,149.2852
4371.0,680.611,148.3154
4371.25,677.599,149.6984
4371.5,674.52,150.6542
4371.75,668.202,150.8583
4372.0,676.373,155.1578
4372.25,684.559,157.3972
4372.5,679.727,158.7945
4372.75,706.7139999999999,161.1908
4373.0,690.252,156.2053
4373.25,700.596,154.0242
4373.5,686.301,146.78379999999999
4373.75,673.437,139.3632
4374.0,682.87,145.1942
4374.25,666.502,136.5412
4374.5,662.496,124.7732
4374.75,715.685,117.7063
4375.0,800.1210000000001,117.5284
4375.25,925.0819999999999,120.7149
4375.5,1049.28,130.0112
4375.75,1174.357,141.5088
4376.0,1279.091,141.4298
4376.25,1401.715,147.73749999999998
4376.5,1563.7530000000002,154.9923
4376.75,1658.245,163.1208
4377.0,1732.084,167.1404
4377.25,1834.083,176.1465
4377.5,1919.7359999999999,183.8021
4377.75,1933.0990000000002,189.74099999999999
4378.0,1980.5810000000001,202.7249
4378.25,2026.3629999999998,202.9745
4378.5,1964.7779999999998,191.3056
4378.75,1917.885,179.6679
4379.0,1969.913,187.593
4379.25,1988.6240000000003,187.4684
4379.5,1916.708,180.2677
4379.75,1838.44,183.7997
4380.0,1786.502,185.1745
4380.25,1727.721,191.1997
4380.5,1785.7820000000002,219.19979999999998
4380.75,1733.7199999999998,203.59629999999999
4381.0,1699.0459999999998,199.9803
4381.25,1742.1760000000002,196.649
4381.5,1841.1770000000001,208.74419999999998
4381.75,1857.842,192.3256
4382.0,1961.929,201.77430000000004
4382.25,2022.333,206.8961
4382.5,2075.018,216.1134
4382.75,2055.903,210.99790000000002
4383.0,1969.275,197.07150000000001
4383.25,1978.096,202.3188
4383.5,1786.4560000000001,184.0101
4383.75,1838.688,193.52
4384.0,1794.5169999999998,182.80169999999998
4384.25,1764.737,180.6084
4384.5,1743.6399999999999,199.9515
4384.75,1620.096,190.0352
4385.0,1488.902,175.333
4385.25,1328.257,174.7383
4385.5,1255.296,164.5931
4385.75,1179.513,160.6609
4386.0,1153.7749999999999,172.0565
4386.25,1132.541,165.9869
4386.5,1140.1589999999999,175.8211
4386.75,1105.189,186.4023
4387.0,1089.511,188.2307
4387.25,1077.111,178.9805
4387.5,978.828,176.9709
4387.75,992.469,175.2326
4388.0,914.41,167.9439
4388.25,848.0360000000001,159.7038
4388.5,886.124,163.9081
4388.75,799.073,165.50910000000002
4389.0,789.702,162.7809
4389.25,761.0999999999999,161.1806
4389.5,751.634,145.9262
4389.75,770.177,145.6523
4390.0,794.0129999999999,155.3628
4390.25,749.825,155.6967
4390.5,752.255,167.5005
4390.75,717.896,160.274
4391.0,693.083,164.4274
4391.25,694.9209999999999,157.6798
4391.5,664.058,154.4995
4391.75,650.915,138.98930000000001
4392.0,676.958,140.41500000000002
4392.25,672.896,140.19940000000003
4392.5,691.031,151.8007
4392.75,729.045,155.1249
4393.0,705.377,149.5224
4393.25,677.207,146.4622
4393.5,708.386,151.1633
4393.75,696.3689999999999,154.59140000000002
4394.0,699.14,160.5937
4394.25,668.912,154.4246
4394.5,692.9110000000001,160.58429999999998
4394.75,657.394,153.8345
4395.0,663.3629999999999,153.8
4395.25,691.344,159.07899999999998
4395.5,694.062,161.2668
4395.75,696.566,164.85500000000002
4396.0,691.678,165.1123
4396.25,690.067,161.8687
4396.5,713.642,174.4416
4396.75,707.6479999999999,174.1312
4397.0,699.571,170.5079
4397.25,706.592,168.9159
4397.5,691.379,160.7749
4397.75,681.9780000000001,155.2607
4398.0,685.567,154.64430000000002
4398.25,659.999,142.1251
4398.5,667.457,140.5802
4398.75,718.96,135.4423
4399.0,801.98,137.2909
4399.25,932.7030000000001,139.1909
4399.5,1075.58,140.94570000000002
4399.75,1128.845,149.78539999999998
4400.0,1256.21,156.55100000000002
4400.25,1450.303,167.3009
4400.5,1583.27,168.10180000000003
4400.75,1680.482,172.5931
4401.0,1727.42,178.7515
4401.25,1833.423,193.1055
