Hora_decimal,P_3f_S,Q_3f_S
2144.5,22.168020000000002,2.81473
2144.75,25.33765,2.934796
2145.0,26.20815,3.0293799999999997
2145.25,29.21358,3.00654
2145.5,30.3666,3.71868
2145.75,31.6317,3.4385399999999997
2146.0,32.4186,3.2286799999999998
2146.25,36.0159,4.30907
2146.5,29.88055,3.46034
2146.75,30.1113,3.22715
2147.0,32.128,3.59666
2147.25,31.029899999999998,3.8574200000000003
2147.5,31.3795,3.2623800000000003
2147.75,31.153,3.4345
2148.0,30.135799999999996,4.14816
2148.25,27.209870000000002,4.18796
2148.5,24.53749,3.6193400000000002
2148.75,25.360210000000002,3.6017900000000003
2149.0,22.97328,2.417284
2149.25,20.962500000000002,2.86855
2149.5,22.19562,2.531775
2149.75,23.02822,2.354317
2150.0,21.69838,1.9371049999999999
2150.25,20.723170000000003,1.86344
2150.5,20.36189,1.9382449999999998
2150.75,20.39551,1.8004580000000001
2151.0,19.760330000000003,2.291153
2151.25,19.30161,1.810498
2151.5,17.95078,2.074366
2151.75,17.21811,2.324407
2152.0,16.56512,1.867966
2152.25,15.083739999999999,2.574358
2152.5,14.78028,2.227696
2152.75,14.683139999999998,2.1510369999999996
2153.0,12.68706,2.2237
2153.25,10.79528,1.8081680000000002
2153.5,8.39695,2.137707
2153.75,7.4991200000000005,2.094931
2154.0,6.9014,2.085467
2154.25,6.4612099999999995,2.160451
2154.5,5.433159999999999,2.0098979999999997
2154.75,5.33314,2.1138310000000002
2155.0,5.33622,1.9273470000000001
2155.25,5.25396,1.9011930000000001
2155.5,5.480370000000001,1.977117
2155.75,6.0576799999999995,2.078892
2156.0,5.51858,2.085823
2156.25,5.62507,2.118014
2156.5,5.63086,2.158054
2156.75,5.3254,2.140693
2157.0,5.74934,2.035482
2157.25,5.95822,2.093468
2157.5,5.83892,2.04029
2157.75,6.476299999999999,2.3984199999999998
2158.0,6.013249999999999,2.31223
2158.25,5.83802,2.2223430000000004
2158.5,5.97488,2.164786
2158.75,5.4076699999999995,1.903172
2159.0,5.32355,1.9427850000000002
2159.25,5.62184,2.235267
2159.5,6.40897,2.336147
2159.75,6.16715,2.3120149999999997
2160.0,6.124840000000001,2.37867
2160.25,5.7621199999999995,2.2164490000000003
2160.5,4.94384,2.0370850000000003
2160.75,4.65587,1.730646
2161.0,4.76856,1.7230530000000002
2161.25,4.85801,1.724713
2161.5,5.80884,1.874216
2161.75,5.73437,1.899121
2162.0,5.928710000000001,1.8976
2162.25,5.9541200000000005,1.840873
2162.5,5.633240000000001,1.8468360000000001
2162.75,5.421799999999999,1.851532
2163.0,5.66944,1.874359
2163.25,5.8198799999999995,1.9090250000000002
2163.5,5.98902,1.915139
2163.75,5.61584,1.8564829999999999
2164.0,5.43812,1.907266
2164.25,5.68158,1.9164059999999998
2164.5,5.4359,1.9114490000000002
2164.75,5.25269,1.8313009999999998
2165.0,5.45978,1.9491939999999999
2165.25,5.37386,1.8534229999999998
2165.5,5.61616,1.8874879999999998
2165.75,5.44745,1.819665
2166.0,6.00741,1.811551
2166.25,5.85901,1.8032470000000003
2166.5,5.90841,1.773142
2166.75,7.291039999999999,1.8687420000000001
2167.0,8.5719,1.708366
2167.25,9.994019999999999,1.637305
2167.5,11.23139,1.5733139999999999
2167.75,11.38998,1.919447
2168.0,9.53142,1.853467
2168.25,9.84561,1.928954
2168.5,10.7013,1.8830710000000002
2168.75,10.02926,1.5466569999999997
2169.0,11.567639999999999,1.6499080000000002
2169.25,11.24065,1.406903
2169.5,11.27511,1.4975930000000002
2169.75,11.75161,1.5064929999999999
2170.0,11.461279999999999,1.585207
2170.25,10.64658,1.6105450000000001
2170.5,9.47881,1.8688900000000002
2170.75,9.34257,1.475824
2171.0,11.53761,1.5787149999999999
2171.25,10.61159,1.503892
2171.5,11.84249,2.066586
2171.75,12.85041,2.270515
2172.0,12.31344,2.3203199999999997
2172.25,11.50242,2.29287
2172.5,11.4102,2.879647
2172.75,11.30792,2.441822
2173.0,9.90591,2.1906790000000003
2173.25,9.321909999999999,2.109981
2173.5,10.522359999999999,2.407605
2173.75,9.99483,2.038637
2174.0,9.63502,2.1679459999999997
2174.25,9.5862,1.52392
2174.5,9.69525,1.522135
2174.75,9.40853,1.6323670000000001
2175.0,9.91577,1.8151270000000002
2175.25,9.603570000000001,1.914053
2175.5,8.075249999999999,1.537098
2175.75,8.37775,1.705663
2176.0,9.17905,1.97918
2176.25,9.52476,1.807416
2176.5,8.90505,1.5530060000000003
2176.75,8.931989999999999,1.796891
2177.0,8.42573,2.39735
2177.25,7.4698400000000005,2.110894
2177.5,6.57489,1.7719300000000002
2177.75,6.23264,2.156475
2178.0,5.75274,2.2969079999999997
2178.25,5.43293,1.905455
2178.5,4.9866600000000005,1.9218959999999998
2178.75,5.07186,1.98645
2179.0,4.92562,1.973634
2179.25,4.85719,1.8020420000000001
2179.5,4.7913,1.9468100000000002
2179.75,4.43835,1.8880919999999999
2180.0,4.68261,1.9029209999999996
2180.25,4.93363,1.9600849999999999
2180.5,4.9569,2.0211300000000003
2180.75,5.09541,2.0684050000000003
2181.0,5.0557099999999995,2.018024
2181.25,4.9840800000000005,1.960885
2181.5,4.92695,1.921758
2181.75,4.97738,1.9910899999999998
2182.0,4.9120800000000004,1.9829430000000001
2182.25,4.947830000000001,2.04206
2182.5,4.93883,2.07519
2182.75,4.7505,2.090797
2183.0,4.9547300000000005,2.248968
2183.25,4.86799,2.320227
2183.5,4.88402,2.249535
2183.75,4.70489,2.131859
2184.0,4.359349999999999,2.110665
2184.25,4.59725,2.333163
2184.5,4.564,2.324748
2184.75,4.39906,2.297693
2185.0,4.58276,2.332687
2185.25,4.5224,2.37121
2185.5,4.62205,2.372976
2185.75,4.804180000000001,2.441762
2186.0,4.59401,2.38283
2186.25,4.54209,2.419703
2186.5,4.73675,2.483148
2186.75,4.63649,2.531897
2187.0,4.76033,2.530204
2187.25,4.721769999999999,2.492664
2187.5,4.55581,2.460953
2187.75,4.562749999999999,2.4851330000000003
2188.0,4.66364,2.563218
2188.25,4.4565600000000005,2.4912710000000002
2188.5,4.28275,2.439285
2188.75,4.26218,2.426889
2189.0,4.41463,2.446003
2189.25,4.50931,2.5100420000000003
2189.5,4.68947,2.510163
2189.75,4.622389999999999,2.358398
2190.0,4.896739999999999,2.4074660000000003
2190.25,4.8683,2.333862
2190.5,4.73897,2.091402
2190.75,5.28278,1.895872
2191.0,7.36925,1.7443239999999998
2191.25,8.822009999999999,2.325569
2191.5,9.4179,2.1925049999999997
2191.75,9.76599,2.132752
2192.0,9.19299,2.420914
2192.25,10.05246,2.130046
2192.5,10.69588,2.706929
2192.75,12.27645,2.587446
2193.0,12.44099,2.184692
2193.25,13.297419999999999,1.924653
2193.5,13.66979,2.252376
2193.75,15.28799,2.3087419999999996
2194.0,15.06027,2.174755
2194.25,16.34864,2.323935
2194.5,13.61812,1.652346
2194.75,14.22025,1.7523909999999998
2195.0,15.623830000000002,1.8013310000000002
2195.25,16.46111,1.962419
2195.5,17.0485,2.055514
2195.75,17.81324,2.128004
2196.0,16.33019,2.247312
2196.25,16.33391,2.0859769999999997
2196.5,15.472819999999999,2.164405
2196.75,14.958270000000002,1.8294970000000002
2197.0,13.883579999999998,2.5909
2197.25,13.81849,1.885599
2197.5,14.003,2.230199
2197.75,15.07189,2.1900969999999997
2198.0,16.37003,2.7169309999999998
2198.25,15.465840000000002,1.633708
2198.5,16.07881,2.336986
2198.75,16.854770000000002,2.16023
2199.0,15.353250000000001,1.7098609999999999
2199.25,15.149460000000001,1.7048480000000001
2199.5,13.67675,1.829623
2199.75,13.30133,1.8853360000000001
2200.0,13.928089999999997,1.582124
2200.25,14.090860000000001,1.7448130000000002
2200.5,11.56022,2.141543
2200.75,9.791239999999998,1.569811
2201.0,9.39358,2.027165
2201.25,8.16504,2.508952
2201.5,7.839060000000001,2.110964
2201.75,7.54439,1.9622920000000001
2202.0,7.00595,1.8024590000000003
2202.25,7.453519999999999,1.9684970000000002
2202.5,6.37283,1.846409
2202.75,6.33585,1.846435
2203.0,6.11276,1.7981440000000002
2203.25,6.27908,1.906639
2203.5,6.393859999999999,1.8880760000000003
2203.75,6.178650000000001,1.941274
2204.0,5.99069,1.911622
2204.25,6.154129999999999,2.039651
2204.5,6.56912,2.051733
2204.75,6.189080000000001,2.018711
2205.0,5.92253,1.897822
2205.25,5.65589,1.9340670000000002
2205.5,5.82902,2.075499
2205.75,5.94144,2.148799
2206.0,5.33375,2.079501
2206.25,4.97278,2.037109
2206.5,4.8241700000000005,2.02772
2206.75,4.838509999999999,2.186595
2207.0,4.93166,2.180288
2207.25,4.98205,2.316541
2207.5,4.978940000000001,2.331248
2207.75,5.27918,2.342714
2208.0,5.1063,2.168132
2208.25,5.7755,2.117023
2208.5,5.666029999999999,2.0386
2208.75,5.7794,1.9727270000000001
2209.0,5.68478,2.025231
2209.25,5.498,1.9852180000000001
2209.5,5.61323,2.072965
2209.75,5.53205,2.061528
2210.0,5.97419,2.103676
2210.25,5.83874,2.080587
2210.5,5.85716,2.131287
2210.75,6.03677,2.102389
2211.0,5.93844,2.070779
2211.25,5.63489,2.0675369999999997
2211.5,5.82987,2.095459
2211.75,5.684749999999999,2.056107
2212.0,5.83022,2.135928
2212.25,5.3483,2.029982
2212.5,5.41919,2.051487
2212.75,5.43749,2.043381
2213.0,5.56043,1.9397569999999997
2213.25,5.63927,1.941213
2213.5,5.65382,1.943534
2213.75,5.58287,1.953598
2214.0,5.425470000000001,1.867328
2214.25,5.62103,1.8506449999999999
2214.5,5.64643,1.8236780000000001
2214.75,6.571009999999999,1.714843
2215.0,8.97276,1.706796
2215.25,10.73069,1.8605019999999999
2215.5,10.59945,1.9498739999999999
2215.75,12.613520000000001,2.0563960000000003
2216.0,10.07112,2.054828
2216.25,11.357990000000001,1.869703
2216.5,12.11778,2.170408
2216.75,13.24502,1.89064
2217.0,13.52609,1.8091659999999998
2217.25,13.66225,1.832111
2217.5,15.203289999999999,1.950285
2217.75,16.07457,1.5577900000000002
2218.0,15.36368,1.9675409999999998
2218.25,15.40844,2.224244
2218.5,13.925180000000001,2.042395
2218.75,14.07972,2.026212
2219.0,16.39448,2.265734
2219.25,17.10905,2.106794
2219.5,16.06838,2.2646610000000003
2219.75,16.40313,2.542272
2220.0,16.5732,2.392972
2220.25,15.5351,2.277254
2220.5,13.296859999999999,1.976493
2220.75,13.97685,2.3429070000000003
2221.0,13.132270000000002,2.268117
2221.25,12.28016,1.7755619999999999
2221.5,13.176679999999998,2.162388
2221.75,13.517479999999999,2.069962
2222.0,15.25303,1.885568
2222.25,14.76866,2.063534
2222.5,15.349580000000001,1.914396
2222.75,13.88522,1.888993
2223.0,14.40675,1.5981299999999998
2223.25,14.25283,1.590878
2223.5,13.202539999999999,2.337676
2223.75,14.3162,2.4133940000000003
2224.0,13.839679999999998,1.956203
2224.25,12.838450000000002,1.834263
2224.5,12.333590000000001,2.13211
2224.75,10.58163,2.544781
2225.0,10.98025,2.5794580000000003
2225.25,9.26064,2.215784
2225.5,8.46588,2.257851
2225.75,7.61457,2.076938
2226.0,7.27613,2.219561
2226.25,6.585,2.170963
2226.5,6.9722599999999995,2.080358
2226.75,6.758929999999999,2.059171
2227.0,7.125590000000001,1.940828
2227.25,6.75713,1.9554779999999998
2227.5,6.41735,1.96287
2227.75,6.1091,1.9445970000000001
2228.0,6.336499999999999,2.072294
2228.25,6.2815,2.096517
2228.5,6.445519999999999,2.137207
2228.75,6.155539999999999,2.213559
2229.0,6.1957699999999996,2.031139
2229.25,6.16325,2.004715
2229.5,6.01421,2.071765
2229.75,6.07508,2.0982979999999998
2230.0,6.04934,2.1845369999999997
2230.25,5.66852,2.105436
2230.5,5.759650000000001,2.198306
2230.75,5.389130000000001,2.153226
2231.0,5.77619,2.22556
2231.25,5.32547,2.2104540000000004
2231.5,6.020390000000001,2.3465920000000002
2231.75,5.8901,2.4095969999999998
2232.0,5.66687,2.310108
2232.25,5.93987,2.466266
2232.5,5.26568,2.320265
2232.75,5.254849999999999,2.349754
2233.0,5.3987,2.664297
2233.25,5.56243,2.7265010000000003
2233.5,5.671670000000001,2.616259
2233.75,5.62288,2.697002
2234.0,5.88772,2.709835
2234.25,5.66513,2.615456
2234.5,5.719799999999999,2.646007
2234.75,5.6607199999999995,2.672163
2235.0,5.68937,2.6325220000000003
2235.25,5.77721,2.608248
2235.5,5.79347,2.641515
2235.75,5.57219,2.5944079999999996
2236.0,5.6340699999999995,2.566916
2236.25,5.43172,2.5153600000000003
2236.5,5.3032699999999995,2.4883
2236.75,5.21317,2.44905
2237.0,5.29346,2.5076730000000005
2237.25,5.600569999999999,2.523597
2237.5,5.7953,2.693225
2237.75,5.8233500000000005,2.630788
2238.0,6.1304,2.588038
2238.25,5.72759,2.415133
2238.5,6.010069999999999,2.3343939999999996
2238.75,5.60444,2.2215800000000003
2239.0,8.41652,2.332542
2239.25,9.64602,2.1742440000000003
2239.5,9.53022,2.196551
2239.75,9.73582,2.38286
2240.0,8.37125,2.138134
2240.25,8.51445,1.5330000000000001
2240.5,8.8879,1.815476
2240.75,10.081150000000001,1.586544
2241.0,11.148769999999999,1.732875
2241.25,11.32561,1.5822439999999998
2241.5,12.5611,1.825224
2241.75,11.77538,1.569587
2242.0,12.636999999999999,1.712803
2242.25,13.337419999999998,1.724169
2242.5,10.3424,1.401812
2242.75,10.09224,1.384504
2243.0,10.832849999999999,1.579322
2243.25,11.86093,1.697507
2243.5,13.3992,2.190967
2243.75,13.678730000000002,2.681305
2244.0,12.708540000000001,2.3926239999999996
2244.25,12.35241,1.8180810000000003
2244.5,11.87109,2.015233
2244.75,11.74811,2.109558
2245.0,10.29879,2.172921
2245.25,10.10742,2.055987
2245.5,10.01931,2.063275
2245.75,10.30601,1.94612
2246.0,10.43867,2.166807
2246.25,10.45892,2.160309
2246.5,9.730979999999999,1.952921
2246.75,9.46044,1.9558490000000002
2247.0,8.82723,1.9500739999999999
2247.25,8.76972,1.727166
2247.5,7.234509999999999,1.6444649999999998
2247.75,7.43747,2.0074959999999997
2248.0,7.211639999999999,2.253526
2248.25,7.58697,1.783876
2248.5,7.2799700000000005,1.9714230000000001
2248.75,6.93413,1.736213
2249.0,6.4148700000000005,1.7657070000000001
2249.25,6.25145,1.696673
2249.5,5.40544,1.6562160000000001
2249.75,5.140070000000001,1.6784629999999998
2250.0,4.9539800000000005,1.8227790000000001
2250.25,4.85352,1.7018440000000001
2250.5,4.83798,1.766641
2250.75,6.10604,1.8997399999999998
2251.0,6.39765,1.918507
2251.25,5.98653,2.002147
2251.5,6.278309999999999,1.9996960000000001
2251.75,4.94445,1.749302
2252.0,5.21807,1.8235100000000002
2252.25,5.30367,1.813431
2252.5,5.27655,1.948886
2252.75,5.09067,1.9364299999999999
2253.0,5.33483,1.942631
2253.25,5.46164,2.064887
2253.5,5.03054,1.824842
2253.75,5.27009,1.794515
2254.0,5.30067,1.8019729999999998
2254.25,5.1790400000000005,1.833348
2254.5,5.1946200000000005,1.80681
2254.75,5.1311599999999995,1.8722159999999999
2255.0,5.20582,1.9742989999999998
2255.25,5.19509,2.0514710000000003
2255.5,5.61446,1.955301
2255.75,5.368309999999999,1.8944680000000003
2256.0,4.8861799999999995,1.797246
2256.25,5.15867,1.8109379999999997
2256.5,4.94801,1.846344
2256.75,4.78268,1.847669
2257.0,4.8142700000000005,1.8777249999999999
2257.25,5.0294799999999995,1.9335669999999998
2257.5,5.07614,1.9334259999999999
2257.75,5.01965,2.092633
2258.0,5.077640000000001,2.052035
2258.25,5.28719,2.03551
2258.5,5.28617,2.073693
2258.75,5.37247,2.054913
2259.0,5.03828,1.950889
2259.25,4.98902,1.9974939999999999
2259.5,5.083399999999999,2.011454
2259.75,5.1884,2.06882
2260.0,4.84724,1.978064
2260.25,4.86524,1.9579910000000003
2260.5,4.7939,1.9534409999999998
2260.75,3.81993,1.916747
2261.0,5.00465,2.0813770000000003
2261.25,4.5908999999999995,2.042412
2261.5,5.046740000000001,2.013635
2261.75,4.92665,2.07913
2262.0,4.98785,1.9608459999999999
2262.25,4.88129,1.956543
2262.5,4.86562,1.95201
2262.75,4.51349,2.084792
2263.0,4.4279399999999995,2.0155600000000002
2263.25,4.25171,1.9246439999999998
2263.5,4.5450800000000005,2.015651
2263.75,4.68344,2.038164
2264.0,3.31493,1.88056
2264.25,3.10953,1.857588
2264.5,3.3242199999999995,1.9271849999999997
2264.75,3.78048,1.9322110000000001
2265.0,3.9530700000000003,2.010522
2265.25,3.90095,1.917098
2265.5,4.0537399999999995,2.00054
2265.75,4.004989999999999,2.058057
2266.0,3.9729800000000006,2.024781
2266.25,3.99585,2.116364
2266.5,3.08828,2.0463139999999997
2266.75,2.9937650000000002,2.0340979999999997
2267.0,3.8718500000000002,2.121327
2267.25,3.8159600000000005,2.068806
2267.5,4.16149,2.148321
2267.75,3.92954,2.008538
2268.0,3.9612000000000003,2.090546
2268.25,4.05949,2.419625
2268.5,3.9963300000000004,2.172345
2268.75,4.06136,2.163699
2269.0,3.02943,2.1673459999999998
2269.25,3.0546499999999996,2.184981
2269.5,3.6271099999999996,2.1931279999999997
2269.75,3.7240800000000003,2.142638
2270.0,3.7708999999999997,2.151089
2270.25,4.14638,2.114284
2270.5,4.12034,2.153461
2270.75,3.9921,2.0735609999999998
2271.0,4.36895,2.181271
2271.25,4.50596,2.240942
2271.5,3.80302,2.121914
2271.75,4.06564,2.010239
2272.0,4.22199,1.991136
2272.25,4.39674,2.052073
2272.5,4.16894,2.008547
2272.75,4.23497,1.8382290000000001
2273.0,4.37333,1.7305700000000002
2273.25,4.56281,1.700335
2273.5,4.37932,1.673108
2273.75,4.94731,1.6993870000000002
2274.0,4.774220000000001,1.597027
2274.25,4.67281,1.561185
2274.5,4.29119,1.498407
2274.75,4.78415,1.597206
2275.0,5.38061,1.605677
2275.25,4.9928,1.645115
2275.5,5.46924,1.7407689999999998
2275.75,5.14886,1.889307
2276.0,5.03735,1.922754
2276.25,5.18432,2.000431
2276.5,5.1220099999999995,2.014532
2276.75,5.127,1.9886080000000002
2277.0,4.98404,2.026995
2277.25,4.9694,1.9984060000000001
2277.5,5.49557,2.115758
2277.75,5.421379999999999,2.125269
2278.0,5.3259799999999995,2.149473
2278.25,5.16662,2.226623
2278.5,4.931089999999999,2.208668
2278.75,5.04759,2.238952
2279.0,4.81661,1.92449
2279.25,4.90391,2.012868
2279.5,5.21915,2.1441369999999997
2279.75,5.16134,2.026408
2280.0,4.99115,1.9227280000000002
2280.25,4.94624,1.84713
2280.5,4.61372,1.826088
2280.75,4.55192,1.786518
2281.0,4.59919,1.806186
2281.25,4.62428,1.819
2281.5,4.850350000000001,1.836354
2281.75,4.75585,1.891434
2282.0,4.77129,1.892411
2282.25,4.73891,1.895636
2282.5,4.68452,1.877104
2282.75,4.65656,1.82458
2283.0,4.72748,1.895363
2283.25,4.70581,1.9410079999999998
2283.5,4.8179300000000005,1.965703
2283.75,4.76134,1.9161409999999999
2284.0,4.63412,1.9679250000000001
2284.25,4.79429,1.996546
2284.5,4.41629,1.928618
2284.75,4.49351,1.9360519999999999
2285.0,4.5386,1.9335110000000002
2285.25,4.57475,2.0039759999999998
2285.5,4.84037,2.054594
2285.75,4.68258,1.92802
2286.0,4.84322,1.9951349999999999
2286.25,5.05013,2.019286
2286.5,4.96309,2.038885
2286.75,4.505780000000001,1.9295870000000002
2287.0,4.4023699999999995,2.014157
2287.25,4.34093,2.0062059999999997
2287.5,4.13457,2.017673
2287.75,4.12838,1.9948480000000002
2288.0,2.986932,1.955635
2288.25,3.3018600000000005,1.999476
2288.5,3.2326699999999997,1.9595630000000002
2288.75,3.66401,1.978292
2289.0,4.01789,2.045928
2289.25,4.1253899999999994,2.105683
2289.5,4.12788,2.060614
2289.75,4.4555,2.1906049999999997
2290.0,4.1405899999999995,2.058652
2290.25,4.43657,2.0774850000000002
2290.5,2.76196,1.9855509999999998
2290.75,3.1323000000000003,2.048447
2291.0,3.52491,1.9894180000000001
2291.25,3.9025499999999997,2.026337
2291.5,4.381819999999999,2.028974
2291.75,4.5166699999999995,2.0864000000000003
2292.0,4.251189999999999,2.169806
2292.25,4.68248,2.2374330000000002
2292.5,4.08207,2.139646
2292.75,4.34852,2.1484959999999997
2293.0,3.3732300000000004,2.058681
2293.25,3.4630799999999997,2.082473
2293.5,3.8959,2.12826
2293.75,4.011159999999999,2.1695789999999997
2294.0,3.9956699999999996,2.109834
2294.25,4.06844,2.1036960000000002
2294.5,4.17839,2.125569
2294.75,4.30997,2.113312
2295.0,4.46801,2.0942629999999998
2295.25,4.118869999999999,2.0765320000000003
2295.5,3.78503,2.1297170000000003
2295.75,3.76686,2.110094
2296.0,3.76262,2.007381
2296.25,4.3685,2.098786
2296.5,4.11341,1.920617
2296.75,4.237760000000001,1.847492
2297.0,4.79566,1.863458
2297.25,4.73539,1.7555589999999999
2297.5,4.9509799999999995,1.733384
2297.75,4.7936,1.959038
2298.0,4.5808100000000005,1.9314099999999998
2298.25,4.44323,1.976656
2298.5,4.71086,1.9036870000000001
2298.75,4.67534,1.7557260000000001
2299.0,5.26928,1.809022
2299.25,5.66609,2.020263
2299.5,5.84315,2.109832
2299.75,6.35645,2.262209
2300.0,6.08351,2.213389
2300.25,5.82959,2.1922
2300.5,5.20511,1.983247
2300.75,4.97862,1.979673
2301.0,5.0471,2.037935
2301.25,4.93502,2.034978
2301.5,4.72604,2.083221
2301.75,5.03012,2.170718
2302.0,4.63422,2.078955
2302.25,4.90276,2.202977
2302.5,4.74417,2.15673
2302.75,4.53163,2.258785
2303.0,4.68356,2.153868
2303.25,4.59542,1.977452
2303.5,5.06234,2.0547370000000003
2303.75,4.93493,2.176107
2304.0,4.88448,2.2259019999999996
2304.25,4.76846,2.230571
2304.5,4.49009,2.14154
2304.75,4.42116,2.075383
2305.0,4.63577,2.216841
2305.25,4.71449,2.17435
2305.5,4.71047,2.2321549999999997
2305.75,5.0969,2.30615
2306.0,5.1896,2.362129
2306.25,4.98287,2.305773
2306.5,5.04161,2.339668
2306.75,4.83014,2.1900069999999996
2307.0,4.91129,2.2793669999999997
2307.25,4.9960700000000005,2.364624
2307.5,4.87003,2.308215
2307.75,5.1378900000000005,2.4953000000000003
2308.0,4.8583099999999995,2.344308
2308.25,4.73411,2.3176259999999997
2308.5,4.540039999999999,2.260491
2308.75,4.62814,2.324413
2309.0,4.47527,2.254684
2309.25,4.67918,2.189368
2309.5,5.09759,2.280751
2309.75,4.98062,2.180808
2310.0,5.03825,2.155868
2310.25,5.280049999999999,2.029794
2310.5,5.26016,2.067445
2310.75,5.79527,2.543431
2311.0,7.24723,1.8397390000000002
2311.25,8.65528,2.267456
2311.5,8.66025,2.265231
2311.75,9.55429,2.215653
2312.0,8.90688,1.828722
2312.25,10.212810000000001,1.827783
2312.5,10.06779,2.001411
2312.75,9.96676,1.487765
2313.0,10.377659999999999,1.696756
2313.25,11.41399,1.5652439999999999
2313.5,12.45236,1.670102
2313.75,11.067309999999999,1.556337
2314.0,11.491769999999999,1.6273369999999998
2314.25,11.91859,1.5383200000000001
2314.5,11.02374,1.495982
2314.75,12.21902,1.474049
2315.0,12.56194,1.521014
2315.25,14.255379999999999,1.82145
2315.5,15.130970000000001,1.7612680000000003
2315.75,14.935880000000001,2.375091
2316.0,15.995629999999998,2.832632
2316.25,15.316879999999998,2.614485
2316.5,14.670769999999997,2.166375
2316.75,14.687710000000001,2.0209260000000002
2317.0,12.26258,2.071379
2317.25,12.421990000000001,2.132102
2317.5,12.210759999999999,1.9615080000000003
2317.75,12.66358,1.573705
2318.0,13.037350000000002,1.81019
2318.25,13.041150000000002,1.421701
2318.5,13.623370000000001,2.0209149999999996
2318.75,13.722579999999999,1.978581
2319.0,12.81008,1.7859509999999998
2319.25,12.13859,1.7455889999999998
2319.5,11.43511,1.651056
2319.75,11.58454,1.594983
2320.0,11.605530000000002,2.209921
2320.25,11.580029999999999,2.017345
2320.5,11.33103,1.8612229999999998
2320.75,10.52874,1.783658
2321.0,9.93061,2.168002
2321.25,8.60925,1.80254
2321.5,8.47314,1.785628
2321.75,7.59083,1.755704
2322.0,6.9060500000000005,1.972912
2322.25,6.9826500000000005,2.211678
2322.5,5.88852,1.748577
2322.75,5.77817,1.7872059999999999
2323.0,5.77917,1.769508
2323.25,5.93537,1.748742
2323.5,6.44713,1.8095979999999998
2323.75,5.9329,1.8104310000000001
2324.0,6.610859999999999,1.851489
2324.25,5.82972,1.815814
2324.5,6.60042,1.939816
2324.75,6.56757,2.0247189999999997
2325.0,6.49616,2.008071
2325.25,6.9167000000000005,2.035386
2325.5,6.32123,1.957751
2325.75,5.6474899999999995,1.868562
2326.0,5.52063,1.8246369999999998
2326.25,5.53181,1.8866579999999997
2326.5,5.05689,1.911693
2326.75,5.39,1.980035
2327.0,5.6528,2.095147
2327.25,5.46007,2.144629
2327.5,5.8757,2.208111
2327.75,5.97053,2.2306999999999997
2328.0,5.37575,2.183643
2328.25,5.28563,2.1607250000000002
2328.5,4.95077,2.127711
2328.75,4.95425,2.162831
2329.0,5.33042,2.284937
2329.25,5.19533,2.0577050000000003
2329.5,5.14085,1.961772
2329.75,5.33777,2.0006310000000003
2330.0,5.37908,2.016291
2330.25,5.33459,2.094141
2330.5,5.25425,2.041124
2330.75,5.33357,2.05071
2331.0,5.29532,2.094966
2331.25,5.40113,2.0483640000000003
2331.5,5.360989999999999,2.044542
2331.75,5.33216,1.99776
2332.0,5.1164,1.997838
2332.25,4.8716,2.032351
2332.5,4.86713,2.087419
2332.75,4.99259,2.0614689999999998
2333.0,5.01416,2.029229
2333.25,4.905200000000001,2.033173
2333.5,5.03219,2.16991
2333.75,4.82789,2.140783
2334.0,4.67351,2.0322359999999997
2334.25,4.977,1.919425
2334.5,5.20601,1.864192
2334.75,5.34137,1.9368290000000001
2335.0,7.30944,1.8296050000000001
2335.25,8.20425,1.71908
2335.5,8.77722,1.829972
2335.75,8.91183,1.963444
2336.0,8.06636,1.7224790000000003
2336.25,9.36882,1.765043
2336.5,9.11097,1.690257
2336.75,8.71858,1.665584
2337.0,9.14562,1.644082
2337.25,10.58063,1.676893
2337.5,11.138190000000002,1.6160899999999998
2337.75,11.62406,1.68274
2338.0,11.490590000000001,1.7415529999999997
2338.25,11.758880000000001,1.4130429999999998
2338.5,10.53846,1.672851
2338.75,10.23747,1.712443
2339.0,10.7085,1.627695
2339.25,11.0042,1.578976
2339.5,11.2554,1.798629
2339.75,12.24823,2.395562
2340.0,12.14501,2.410045
2340.25,12.232800000000001,2.2817089999999998
2340.5,11.439689999999999,1.9255060000000002
2340.75,10.498830000000002,2.038606
2341.0,9.752490000000002,2.172011
2341.25,9.23775,2.612615
2341.5,8.99751,1.774352
2341.75,9.710429999999999,2.048978
2342.0,9.84455,2.036112
2342.25,10.20641,1.8326220000000002
2342.5,10.09406,2.0783110000000002
2342.75,9.59223,1.874242
2343.0,10.52385,2.038917
2343.25,10.57818,2.015236
2343.5,8.7006,1.613184
2343.75,9.061620000000001,1.9164290000000002
2344.0,9.23702,1.9327750000000001
2344.25,9.62408,1.941631
2344.5,8.66028,1.7772350000000001
2344.75,8.47093,1.827556
2345.0,8.06991,1.99836
2345.25,7.11612,1.831057
2345.5,6.71852,2.0128730000000004
2345.75,6.72251,1.9648970000000001
2346.0,6.0767,2.001792
2346.25,6.525980000000001,2.092066
2346.5,5.86572,1.768904
2346.75,6.2531300000000005,1.7111619999999998
2347.0,6.52148,1.735662
2347.25,5.34486,1.5460410000000002
2347.5,5.44696,1.5593780000000002
2347.75,5.40543,1.595752
2348.0,5.42373,1.6479499999999998
2348.25,5.30043,1.71822
2348.5,5.46972,1.745078
2348.75,5.59737,1.771608
2349.0,5.38058,1.6293060000000001
