Hora_decimal,P_3f_S,Q_3f_S
3838.25,410.75600000000003,28.45227
3838.5,432.865,29.88599
3838.75,442.476,30.459899999999998
3839.0,457.99799999999993,31.4877
3839.25,457.977,31.4452
3839.5,457.99799999999993,31.4464
3839.75,458.019,31.4358
3840.0,479.43600000000004,32.947900000000004
3840.25,479.4340000000001,32.895199999999996
3840.5,479.43899999999996,32.8942
3840.75,488.92199999999997,33.5762
3841.0,502.1039999999999,30.123999999999995
3841.25,12.76766,14.848200000000002
3841.5,12.7684,14.85228
3841.75,12.7678,14.84923
3842.0,12.76841,14.85232
3842.25,12.76756,14.84807
3842.5,12.768880000000001,14.854619999999999
3842.75,12.76757,14.84824
3843.0,12.76808,14.850549999999998
3843.25,12.76765,14.848470000000002
3843.5,12.76864,14.85353
3843.75,12.767710000000001,14.848880000000001
3844.0,12.767120000000002,14.845680000000002
3844.25,12.767529999999999,14.847729999999999
3844.5,12.767479999999999,14.847579999999999
3844.75,12.76762,14.848230000000001
3845.0,12.76859,14.853209999999999
3845.25,12.76858,14.853209999999999
3845.5,12.769660000000002,14.858730000000001
3845.75,12.76891,14.85502
3846.0,12.76828,14.851890000000001
3846.25,12.76756,14.84808
3846.5,12.76708,14.84554
3846.75,12.765430000000002,14.83735
3847.0,12.76012,14.810859999999998
3847.25,12.753400000000001,14.77477
3847.5,12.745719999999999,14.735109999999999
3847.75,12.738399999999999,14.69719
3848.0,12.72994,14.653469999999999
3848.25,12.72373,14.621310000000001
3848.5,12.7165,14.58858
3848.75,12.711730000000001,14.56389
3849.0,12.70498,14.52915
3849.25,12.69847,14.49538
3849.5,12.697779999999998,14.49277
3849.75,12.694749999999999,14.477920000000001
3850.0,12.696119999999999,14.483070000000001
3850.25,12.69565,14.4808
3850.5,12.69205,14.462219999999999
3850.75,12.69069,14.456230000000001
3851.0,12.68992,14.45109
3851.25,12.69078,14.45542
3851.5,12.69205,14.460970000000001
3851.75,12.69424,14.471530000000001
3852.0,12.697479999999999,14.49004
3852.25,12.70177,14.50965
3852.5,12.703439999999999,14.520900000000001
3852.75,12.702370000000002,14.515300000000002
3853.0,12.7042,14.52487
3853.25,12.704070000000002,14.52435
3853.5,12.70372,14.5224
3853.75,12.70129,14.509889999999999
3854.0,12.700299999999999,14.50474
3854.25,12.705490000000001,14.5314
3854.5,12.705169999999999,14.52993
3854.75,12.70837,14.544989999999999
3855.0,12.71035,14.555789999999998
3855.25,12.70872,14.54883
3855.5,12.710560000000001,14.557830000000001
3855.75,12.71209,14.565059999999999
3856.0,12.715019999999999,14.580750000000002
3856.25,12.71752,14.59305
3856.5,12.723780000000001,14.62142
3856.75,12.72904,14.64639
3857.0,12.732759999999999,14.6664
3857.25,12.73519,14.67924
3857.5,12.73744,14.691390000000002
3857.75,12.74099,14.70955
3858.0,-495.196,34.4046
3858.25,-478.443,33.2641
3858.5,-471.41999999999996,32.7944
3858.75,-479.35799999999995,33.3256
3859.0,-473.457,32.930099999999996
3859.25,-476.28099999999995,33.1147
3859.5,-470.43300000000005,32.729600000000005
3859.75,-463.762,32.289500000000004
3860.0,-451.63300000000004,31.5045
3860.25,-441.723,30.8761
3860.5,-439.437,30.735899999999997
3860.75,-444.42599999999993,31.0457
3861.0,370.015,26.106830000000002
3861.25,383.72700000000003,26.93101
3861.5,383.71000000000004,26.875860000000003
3861.75,383.695,26.890660000000004
3862.0,398.625,27.78896
3862.25,398.596,27.7394
3862.5,398.74799999999993,27.81998
3862.75,421.19500000000005,29.16249
3863.0,435.60900000000004,30.0379
3863.25,435.588,29.99707
3863.5,447.966,30.8226
3863.75,456.496,31.3699
3864.0,456.495,31.3468
3864.25,456.51,31.330999999999996
3864.5,467.079,32.0799
3864.75,467.079,32.0436
3865.0,476.178,32.6929
3865.25,476.17199999999997,32.675799999999995
3865.5,12.76564,14.83774
3865.75,12.76596,14.8396
3866.0,12.76538,14.836780000000001
3866.25,12.76549,14.837230000000002
3866.5,12.76568,14.83819
3866.75,12.76651,14.84242
3867.0,12.766840000000002,14.84416
3867.25,12.76439,14.832099999999999
3867.5,12.76529,14.836110000000001
3867.75,12.764050000000001,14.82997
3868.0,12.76352,14.827090000000002
3868.25,12.76366,14.827660000000002
3868.5,12.76399,14.82947
3868.75,12.765619999999998,14.83771
3869.0,12.76547,14.83719
3869.25,12.76501,14.83493
3869.5,12.764289999999999,14.83117
3869.75,12.76558,14.83755
3870.0,12.76484,14.83405
3870.25,12.76441,14.83183
3870.5,12.766189999999998,14.840590000000002
3870.75,12.76354,14.82769
3871.0,12.75651,14.790849999999999
3871.25,12.750230000000002,14.7604
3871.5,12.74203,14.71604
3871.75,12.73162,14.66229
3872.0,12.722529999999999,14.61528
3872.25,12.71434,14.57754
3872.5,12.70919,14.55082
3872.75,12.70556,14.534409999999998
3873.0,12.70102,14.5086
3873.25,12.69912,14.49981
3873.5,12.696480000000001,14.486730000000001
3873.75,12.692139999999998,14.46265
3874.0,12.69163,14.45992
3874.25,12.69333,14.46753
3874.5,12.692219999999999,14.462950000000001
3874.75,12.68917,14.449010000000001
3875.0,12.690059999999999,14.45176
3875.25,12.690540000000002,14.453710000000001
3875.5,12.69384,14.4694
3875.75,12.698080000000001,14.49028
3876.0,12.700960000000002,14.508000000000001
3876.25,12.70528,14.528250000000002
3876.5,12.70459,14.52687
3876.75,12.70333,14.52069
3877.0,12.70555,14.531880000000001
3877.25,12.70507,14.529869999999999
3877.5,12.7053,14.53056
3877.75,12.70317,14.521439999999998
3878.0,12.70261,14.516659999999998
3878.25,12.70249,14.516099999999998
3878.5,12.704460000000001,14.52619
3878.75,12.70732,14.5393
3879.0,12.7098,14.55294
3879.25,12.70833,14.546949999999999
3879.5,12.709520000000001,14.552409999999998
3879.75,12.71143,14.561699999999998
3880.0,12.71341,14.572510000000001
3880.25,12.721240000000002,14.60823
3880.5,12.722710000000001,14.61591
3880.75,12.7285,14.645770000000002
3881.0,12.73621,14.685780000000001
3881.25,12.74167,14.712
3881.5,12.743,14.720410000000001
3881.75,12.74275,14.71996
3882.0,-497.841,34.588499999999996
3882.25,-484.28999999999996,33.660700000000006
3882.5,-482.759,33.5584
3882.75,-483.487,33.6046
3883.0,-480.139,33.3835
3883.25,-489.226,33.9975
3883.5,-471.321,32.7887
3883.75,-461.29200000000003,32.1285
3884.0,-445.459,31.112099999999998
3884.25,-436.101,30.526000000000003
3884.5,-436.53599999999994,30.5524
3884.75,-427.49399999999997,29.994730000000004
3885.0,377.583,26.52861
3885.25,377.565,26.53284
3885.5,377.564,26.53137
3885.75,394.54599999999994,27.56185
3886.0,402.83099999999996,28.016869999999997
3886.25,417.31500000000005,28.9048
3886.5,417.303,28.86003
3886.75,438.86400000000003,30.265500000000003
3887.0,438.88,30.187600000000003
3887.25,448.062,30.8216
3887.5,448.06,30.7829
3887.75,469.326,32.2596
3888.0,469.326,32.2038
3888.25,469.345,32.196
3888.5,481.872,33.09310000000001
3888.75,481.867,33.056200000000004
3889.0,490.28700000000003,33.668800000000005
3889.25,490.28700000000003,33.6438
3889.5,12.766570000000002,14.842600000000001
3889.75,12.766539999999999,14.842649999999999
3890.0,12.76772,14.848599999999998
3890.25,12.768040000000001,14.8504
3890.5,12.76794,14.84993
3890.75,12.76991,14.859849999999998
3891.0,12.77049,14.86303
3891.25,12.770679999999999,14.86413
3891.5,12.771189999999999,14.866660000000001
3891.75,12.77089,14.86525
3892.0,12.77095,14.865459999999999
3892.25,12.770520000000001,14.8633
3892.5,12.770679999999999,14.86404
3892.75,12.770409999999998,14.86275
3893.0,12.771339999999999,14.86741
3893.25,12.773320000000002,14.877469999999999
3893.5,12.7745,14.88373
3893.75,12.77327,14.87763
3894.0,12.772649999999999,14.874369999999999
3894.25,12.77104,14.86619
3894.5,12.770240000000001,14.86195
3894.75,12.76792,14.850259999999999
3895.0,12.7621,14.82105
3895.25,12.757570000000001,14.797509999999999
3895.5,12.75064,14.762709999999998
3895.75,12.742840000000001,14.72284
3896.0,12.73495,14.67948
3896.25,12.728830000000002,14.64771
3896.5,12.722829999999998,14.61669
3896.75,12.71592,14.585609999999999
3897.0,12.708850000000002,14.549100000000001
3897.25,12.70105,14.50883
3897.5,12.699819999999999,14.50224
3897.75,12.698139999999999,14.49354
3898.0,12.70071,14.50674
3898.25,12.69976,14.50192
3898.5,12.70141,14.51049
3898.75,12.69925,14.50002
3899.0,12.70128,14.50974
3899.25,12.70909,14.550060000000002
3899.5,12.7078,14.54448
3899.75,12.707650000000001,14.542200000000001
3900.0,12.710820000000002,14.55904
3900.25,12.71716,14.591819999999998
3900.5,12.732220000000002,14.6187
3900.75,12.74155,14.62537
3901.0,12.750699999999998,14.63106
3901.25,12.7606,14.64471
3901.5,12.767980000000001,14.646329999999999
3901.75,12.77629,14.65212
3902.0,12.78499,14.65557
3902.25,12.765909999999998,14.65362
3902.5,12.74866,14.648340000000001
3902.75,12.73414,14.647019999999998
3903.0,12.72991,14.65272
3903.25,12.73039,14.655719999999999
3903.5,12.72892,14.6481
3903.75,12.73075,14.65701
3904.0,12.73198,14.66397
3904.25,12.73426,14.67491
3904.5,12.737169999999999,14.69079
3904.75,12.74026,14.70561
3905.0,12.74344,14.72233
3905.25,12.74638,14.737829999999999
3905.5,12.74851,14.74898
3905.75,12.74824,14.747959999999999
3906.0,-457.23,31.8594
3906.25,-456.03900000000004,31.7892
3906.5,-447.87299999999993,31.2639
3906.75,-444.13300000000004,31.0313
3907.0,-444.14700000000005,31.0272
3907.25,-441.80099999999993,30.8825
3907.5,-432.623,30.3091
3907.75,-431.697,30.252899999999997
3908.0,-433.37,30.3511
3908.25,-419.658,29.51811
3908.5,-410.95500000000004,28.998179999999998
3908.75,-407.682,28.81277
3909.0,413.451,28.617639999999998
3909.25,437.138,30.1633
3909.5,445.874,30.678
3909.75,445.851,30.657
3910.0,445.872,30.6524
3910.25,456.90299999999996,31.4043
3910.5,456.9,31.3747
3910.75,475.971,32.704499999999996
3911.0,475.98299999999995,32.650000000000006
3911.25,475.966,32.6639
3911.5,476.00100000000003,32.635
3911.75,486.774,33.4285
3912.0,486.774,33.4016
3912.25,496.77000000000004,34.1293
3912.5,496.77500000000003,34.1076
3912.75,488.61300000000006,29.21075
3913.0,12.766580000000001,14.842659999999999
3913.25,12.76681,14.84404
3913.5,12.76664,14.84335
3913.75,12.7652,14.836049999999998
3914.0,12.765629999999998,14.8381
3914.25,12.766749999999998,14.843700000000002
3914.5,12.76708,14.8453
3914.75,12.768,14.850119999999999
3915.0,12.768139999999999,14.850849999999998
3915.25,12.769120000000001,14.855909999999998
3915.5,12.768979999999999,14.85539
3915.75,12.769549999999999,14.85825
3916.0,12.76733,14.84677
3916.25,12.767420000000001,14.84715
3916.5,12.76726,14.84643
3916.75,12.76692,14.844660000000001
3917.0,12.76784,14.849279999999998
3917.25,12.76778,14.849070000000001
3917.5,12.768040000000001,14.85049
3917.75,12.76876,14.85406
3918.0,12.767980000000001,14.850269999999998
3918.25,12.7682,14.85123
3918.5,12.76736,14.847100000000001
3918.75,12.764890000000001,14.834690000000002
3919.0,12.75862,14.80342
3919.25,12.7558,14.78815
3919.5,12.74869,14.75263
3919.75,12.74098,14.7106
3920.0,12.73429,14.675999999999998
3920.25,12.729099999999999,14.64912
3920.5,12.72634,14.634820000000001
3920.75,12.725200000000001,14.62887
3921.0,12.720130000000001,14.60268
3921.25,12.71794,14.597100000000001
3921.5,12.71932,14.59845
3921.75,12.71248,14.56787
3922.0,12.70982,14.554030000000001
3922.25,12.71068,14.55784
3922.5,12.712240000000001,14.566469999999999
3922.75,12.71332,14.571750000000002
3923.0,12.715509999999998,14.583300000000001
3923.25,12.717640000000001,14.59311
3923.5,12.71941,14.599050000000002
3923.75,12.722920000000002,14.61699
3924.0,12.72427,14.624089999999999
3924.25,12.71935,14.59872
3924.5,12.720369999999999,14.603860000000001
3924.75,12.7348,14.641379999999998
3925.0,12.74662,14.665500000000002
3925.25,12.75631,14.68242
3925.5,12.759699999999999,14.67298
3925.75,12.77014,14.693439999999999
3926.0,12.778569999999998,14.701059999999998
3926.25,12.773890000000002,14.70009
3926.5,12.7699,14.70255
3926.75,12.769569999999998,14.71803
3927.0,12.765339999999998,14.720199999999998
3927.25,12.76453,14.72142
3927.5,12.76435,14.729400000000002
3927.75,12.765430000000002,14.739069999999998
3928.0,12.762640000000001,14.734539999999999
3928.25,12.74371,14.724480000000002
3928.5,12.74443,14.728349999999999
3928.75,12.748540000000002,14.74832
3929.0,12.75034,14.75837
3929.25,12.75373,14.77549
3929.5,12.75635,14.78956
3929.75,12.75736,14.794830000000001
3930.0,-403.764,28.577640000000002
3930.25,-407.43600000000004,28.787689999999998
3930.5,-390.024,27.79224
3930.75,-385.329,27.536360000000002
3931.0,-389.81999999999994,27.77148
3931.25,-383.276,27.413269999999997
3931.5,-359.7,26.136969999999998
3931.75,-362.284,26.26784
3932.0,-354.288,25.85135
3932.25,-340.743,25.15651
3932.5,-334.122,24.83825
3932.75,-353.55,25.809239999999996
3933.0,453.851,31.1669
3933.25,453.97599999999994,31.235299999999995
3933.5,467.52000000000004,32.0684
3933.75,467.50800000000004,32.0376
3934.0,467.67099999999994,32.121900000000004
3934.25,479.14500000000004,32.8297
3934.5,496.61699999999996,34.13719999999999
3934.75,496.60799999999995,34.0991
3935.0,506.418,34.8195
3935.25,506.41499999999996,34.7981
3935.5,515.427,35.4737
3935.75,515.427,35.458200000000005
3936.0,515.436,35.454499999999996
3936.25,12.772179999999999,14.871580000000002
3936.5,12.7723,14.872489999999999
3936.75,12.771350000000002,14.867729999999998
3937.0,12.77291,14.875510000000002
3937.25,12.7745,14.883700000000001
3937.5,12.77521,14.887439999999998
3937.75,12.775500000000001,14.889009999999999
3938.0,12.77477,14.885349999999999
3938.25,12.77525,14.88766
3938.5,12.77513,14.887170000000001
3938.75,12.774730000000002,14.885080000000002
3939.0,12.774930000000001,14.88606
3939.25,12.77449,14.88385
3939.5,12.775010000000002,14.88646
3939.75,12.77477,14.88526
3940.0,12.77573,14.890229999999999
3940.25,12.77459,14.884409999999999
3940.5,12.77524,14.88769
3940.75,12.775030000000001,14.88664
3941.0,12.77591,14.891099999999998
3941.25,12.77545,14.888819999999999
3941.5,12.77629,14.89303
3941.75,12.77606,14.89197
3942.0,12.775749999999999,14.89035
3942.25,12.77524,14.8878
3942.5,12.775489999999998,14.88898
3942.75,12.7748,14.885589999999999
3943.0,12.774450000000002,14.88375
3943.25,12.77337,14.878149999999998
3943.5,12.77123,14.867309999999998
3943.75,12.77076,14.864790000000003
3944.0,12.769940000000002,14.860330000000001
3944.25,12.772200000000002,14.87148
3944.5,12.770500000000002,14.863120000000002
3944.75,12.76823,14.852030000000001
3945.0,12.77092,14.86485
3945.25,12.77188,14.87008
3945.5,12.771259999999998,14.86711
3945.75,12.772540000000001,14.87347
3946.0,12.77159,14.86882
3946.25,12.772750000000002,14.874550000000001
3946.5,12.772099999999998,14.87149
3946.75,12.771350000000002,14.867519999999999
3947.0,12.77116,14.86654
3947.25,12.771370000000001,14.86739
3947.5,12.77123,14.866899999999998
3947.75,12.77117,14.86675
3948.0,12.76981,14.85961
3948.25,12.770290000000001,14.86207
3948.5,12.76924,14.85661
3948.75,12.769269999999999,14.856759999999998
3949.0,12.769940000000002,14.860300000000002
3949.25,12.7714,14.867460000000001
3949.5,12.77197,14.87076
3949.75,12.77282,14.87491
3950.0,12.7723,14.87246
3950.25,12.771239999999999,14.867070000000002
3950.5,12.772089999999999,14.871369999999999
3950.75,12.77095,14.8657
3951.0,12.77117,14.86669
3951.25,12.76944,14.858040000000003
3951.5,12.76807,14.85064
3951.75,12.76652,14.84301
3952.0,12.766300000000001,14.841450000000002
3952.25,12.766729999999999,14.843820000000001
3952.5,12.75817,14.79947
3952.75,12.75664,14.791839999999999
3953.0,12.756319999999999,14.790149999999999
3953.25,12.75733,14.7949
3953.5,12.75905,14.803720000000002
3953.75,12.75917,14.80447
3954.0,12.75676,14.79211
3954.25,12.75904,14.80323
3954.5,12.75922,14.8048
3954.75,12.75797,14.79862
3955.0,12.75749,14.79625
3955.25,12.758519999999999,14.80094
3955.5,12.75933,14.805400000000002
3955.75,12.75934,14.80534
3956.0,12.76046,14.81095
3956.25,12.76068,14.81223
3956.5,12.76118,14.81485
3956.75,12.76106,14.81428
3957.0,12.761140000000001,14.814639999999999
3957.25,12.76152,14.81645
3957.5,12.7636,14.82676
3957.75,12.76999,14.859340000000001
3958.0,12.76999,14.8605
3958.25,12.77033,14.86218
3958.5,12.76961,14.85859
3958.75,12.77186,14.869900000000001
3959.0,12.77195,14.870740000000001
3959.25,12.771519999999999,14.868490000000001
3959.5,12.77204,14.871089999999999
3959.75,12.77272,14.874609999999999
3960.0,12.772120000000001,14.87149
3960.25,12.772639999999999,14.874189999999999
3960.5,12.77116,14.86654
3960.75,12.7703,14.862239999999998
3961.0,12.77287,14.8752
3961.25,12.77392,14.88072
3961.5,12.77611,14.891949999999998
3961.75,12.77673,14.895309999999998
3962.0,12.77675,14.895490000000002
3962.25,12.776710000000001,14.895299999999999
3962.5,12.77792,14.90145
3962.75,12.778020000000001,14.90203
3963.0,12.7783,14.903469999999999
3963.25,12.77815,14.90274
3963.5,12.777729999999998,14.900590000000001
3963.75,12.77818,14.90289
3964.0,12.778579999999998,14.90497
3964.25,12.77836,14.90385
3964.5,12.776720000000001,14.89536
3964.75,12.777280000000001,14.898129999999998
3965.0,12.777249999999999,14.898129999999998
3965.25,12.77722,14.89794
3965.5,12.77722,14.89793
3965.75,12.77701,14.896799999999999
3966.0,12.778009999999998,14.90194
3966.25,12.777610000000001,14.899949999999999
3966.5,12.77819,14.902919999999998
3966.75,12.777830000000002,14.901130000000002
3967.0,12.777610000000001,14.899949999999999
3967.25,12.778089999999999,14.90233
3967.5,12.77826,14.90328
3967.75,12.780080000000002,14.90801
3968.0,12.778569999999998,14.90494
3968.25,12.78088,14.912069999999998
3968.5,12.7772,14.897829999999999
3968.75,12.77796,14.901489999999999
3969.0,12.77806,14.902239999999999
3969.25,12.77819,14.902919999999998
3969.5,12.778279999999999,14.90343
3969.75,12.7774,14.898880000000002
3970.0,12.77735,14.898579999999999
3970.25,12.77792,14.90145
3970.5,12.77734,14.89857
3970.75,12.777249999999999,14.897849999999998
3971.0,12.77808,14.902339999999999
3971.25,12.7787,14.90541
3971.5,12.77806,14.90233
3971.75,12.77702,14.89698
3972.0,12.77638,14.89357
3972.25,12.77621,14.89282
3972.5,12.774999999999999,14.886429999999999
3972.75,12.77424,14.88262
3973.0,12.77402,14.881420000000002
3973.25,12.7742,14.88213
3973.5,12.77512,14.88702
3973.75,12.773789999999998,14.88019
3974.0,12.773239999999998,14.877309999999998
3974.25,12.7751,14.8867
3974.5,12.77471,14.88493
3974.75,12.77471,14.88498
3975.0,12.774429999999999,14.883690000000001
3975.25,12.774170000000002,14.882159999999999
3975.5,12.77426,14.882649999999998
3975.75,12.77431,14.882710000000001
3976.0,12.7748,14.885380000000001
3976.25,12.77525,14.88753
3976.5,12.77429,14.88276
3976.75,12.773439999999999,14.87845
3977.0,12.77243,14.87331
3977.25,12.773060000000001,14.876370000000001
3977.5,12.770790000000002,14.86506
3977.75,12.769070000000001,14.856029999999999
3978.0,12.76739,14.847090000000001
3978.25,12.76585,14.839360000000001
3978.5,12.76557,14.83765
3978.75,12.76484,14.833959999999998
3979.0,12.765609999999999,14.83791
3979.25,12.7679,14.84926
3979.5,12.76766,14.848599999999998
3979.75,12.76772,14.8489
3980.0,12.768439999999998,14.852529999999998
3980.25,12.76862,14.85334
3980.5,12.768979999999999,14.855260000000001
3980.75,12.76661,14.843519999999998
3981.0,12.76697,14.84499
3981.25,12.76666,14.843140000000002
3981.5,12.769009999999998,14.855080000000001
3981.75,12.769090000000002,14.85586
3982.0,12.76964,14.858709999999999
3982.25,12.769100000000002,14.85597
3982.5,12.767690000000002,14.84863
3982.75,12.77032,14.86195
3983.0,12.77076,14.864520000000002
3983.25,12.77018,14.86158
3983.5,12.76979,14.859569999999998
3983.75,12.772120000000001,14.87121
3984.0,12.773530000000001,14.878829999999999
3984.25,12.773620000000001,14.87931
3984.5,12.77317,14.87695
3984.75,12.7738,14.880129999999998
3985.0,12.773859999999999,14.88055
3985.25,12.775269999999999,14.88766
3985.5,12.77596,14.891379999999998
3985.75,12.77596,14.8914
3986.0,12.77542,14.88865
3986.25,12.775489999999998,14.889040000000001
3986.5,12.774440000000002,14.88373
3986.75,12.773509999999998,14.87887
3987.0,12.7741,14.881689999999999
3987.25,12.774170000000002,14.882159999999999
3987.5,12.77425,14.88253
3987.75,12.77485,14.88557
3988.0,12.77477,14.88526
3988.25,12.77465,14.88478
3988.5,12.77415,14.88204
3988.75,12.77488,14.885739999999998
3989.0,12.77483,14.885530000000001
3989.25,12.7744,14.883479999999999
3989.5,12.774170000000002,14.8822
3989.75,12.77563,14.889420000000001
3990.0,12.773779999999999,14.88037
3990.25,12.77251,14.873759999999999
3990.5,12.77285,14.875319999999999
3990.75,12.77141,14.86812
3991.0,12.76643,14.84347
3991.25,12.762799999999999,14.823369999999999
3991.5,12.754059999999999,14.77823
3991.75,12.74764,14.74739
3992.0,12.74227,14.717300000000002
3992.25,12.735880000000002,14.684190000000001
3992.5,12.732669999999999,14.667539999999999
3992.75,12.730030000000001,14.65386
3993.0,12.72643,14.63739
3993.25,12.72082,14.60634
3993.5,12.71536,14.58515
3993.75,12.71404,14.576970000000001
3994.0,12.711730000000001,14.56389
3994.25,12.709,14.551739999999999
3994.5,12.70933,14.551470000000002
3994.75,12.70981,14.55321
3995.0,12.71157,14.56293
3995.25,12.714099999999998,14.574430000000001
3995.5,12.71743,14.591460000000001
3995.75,12.71707,14.5913
3996.0,12.721540000000001,14.60988
3996.25,12.72589,14.630730000000002
3996.5,12.72634,14.63478
3996.75,12.72853,14.644950000000001
3997.0,12.72712,14.638770000000001
3997.25,12.729130000000001,14.648760000000001
3997.5,12.727879999999999,14.642759999999999
3997.75,12.7258,14.632710000000001
3998.0,12.72662,14.636220000000002
3998.25,12.72934,14.64942
3998.5,12.72763,14.64141
3998.75,12.72823,14.64399
3999.0,12.72889,14.64795
3999.25,12.728830000000002,14.64765
3999.5,12.72991,14.653260000000001
3999.75,12.731860000000001,14.66244
4000.0,12.732850000000001,14.668409999999998
4000.25,12.733179999999999,14.669699999999999
4000.5,12.734460000000002,14.67672
4000.75,12.73903,14.698720000000002
4001.0,12.74356,14.7222
4001.25,12.747589999999999,14.74339
4001.5,12.748330000000001,14.74849
4001.75,12.74869,14.75039
4002.0,-434.81100000000004,30.4399
4002.25,-426.94800000000004,29.961180000000002
4002.5,-428.538,30.055
4002.75,-419.02599999999995,29.48162
4003.0,-412.61300000000006,29.099749999999997
4003.25,-417.273,29.37635
4003.5,-404.59400000000005,28.62962
4003.75,-389.346,27.755360000000003
4004.0,-377.05600000000004,27.07084
4004.25,-370.983,26.738480000000003
4004.5,-362.943,26.30621
4004.75,-357.065,26.00623
4005.0,441.60099999999994,30.3718
4005.25,441.588,30.3678
4005.5,453.432,31.1776
4005.75,453.447,31.1398
4006.0,453.43000000000006,31.1456
4006.25,471.855,32.4225
4006.5,471.855,32.3755
4006.75,489.435,33.6311
4007.0,498.916,34.2817
4007.25,498.909,34.2562
4007.5,513.694,35.3603
4007.75,513.72,35.324099999999994
4008.0,513.705,35.3277
4008.25,513.697,35.3294
4008.5,12.770769999999999,14.864329999999999
4008.75,12.770500000000002,14.863239999999998
4009.0,12.77373,14.879549999999998
4009.25,12.775030000000001,14.886429999999999
4009.5,12.77537,14.88841
4009.75,12.7751,14.887050000000002
4010.0,12.77398,14.88132
4010.25,12.774919999999998,14.886039999999998
4010.5,12.77374,14.88007
4010.75,12.77485,14.8855
4011.0,12.77356,14.879160000000002
4011.25,12.77465,14.88448
4011.5,12.77431,14.88287
4011.75,12.77564,14.889610000000001
4012.0,12.77429,14.8828
4012.25,12.776,14.89141
4012.5,12.77606,14.891919999999999
4012.75,12.77605,14.891830000000002
4013.0,12.77605,14.891919999999999
4013.25,12.775300000000001,14.888020000000001
4013.5,12.775269999999999,14.887900000000002
4013.75,12.774440000000002,14.883670000000002
4014.0,12.773950000000001,14.88109
4014.25,12.77281,14.8752
4014.5,12.77283,14.87521
4014.75,12.77111,14.86665
4015.0,12.76754,14.848869999999998
4015.25,12.7606,14.813740000000001
4015.5,12.7561,14.78998
4015.75,12.751269999999998,14.763679999999999
4016.0,12.74693,14.74135
4016.25,12.740559999999999,14.71072
4016.5,12.73852,14.69782
4016.75,12.73495,14.67933
4017.0,12.7327,14.66922
4017.25,12.7309,14.65926
4017.5,12.730240000000002,14.65577
4017.75,12.732220000000002,14.664390000000001
4018.0,12.728830000000002,14.647739999999999
4018.25,12.72712,14.63952
4018.5,12.72706,14.638470000000002
4018.75,12.72616,14.634329999999999
4019.0,12.725909999999999,14.63253
4019.25,12.72499,14.628210000000001
4019.5,12.72499,14.628
4019.75,12.72538,14.62968
4020.0,12.725349999999999,14.62969
4020.25,12.72721,14.638480000000001
4020.5,12.726759999999999,14.637
4020.75,12.729309999999998,14.64912
4021.0,12.72859,14.646449999999998
4021.25,12.730509999999999,14.65533
4021.5,12.729970000000002,14.653469999999999
4021.75,12.729669999999999,14.652540000000002
4022.0,12.728200000000001,14.644469999999998
4022.25,12.72922,14.649750000000001
4022.5,12.730810000000002,14.657910000000001
4022.75,12.73273,14.667060000000001
4023.0,12.7345,14.67624
4023.25,12.73402,14.6751
4023.5,12.732099999999999,14.664579999999999
4023.75,12.73489,14.67822
4024.0,12.73603,14.68485
4024.25,12.73846,14.696190000000001
4024.5,12.74062,14.70862
4024.75,12.74359,14.722930000000002
4025.0,12.74401,14.726129999999998
4025.25,12.74612,14.737020000000001
4025.5,12.74812,14.74672
4025.75,12.75028,14.7579
4026.0,-421.34000000000003,29.61682
4026.25,-411.654,29.04256
4026.5,-410.12699999999995,28.95398
4026.75,-396.80600000000004,28.17743
4027.0,-393.84900000000005,28.01223
4027.25,-393.86100000000005,28.00627
4027.5,-386.64,27.601200000000002
4027.75,-384.54600000000005,27.487460000000002
4028.0,-377.973,27.11973
4028.25,-352.617,25.764049999999997
4028.5,-352.089,25.735879999999998
4028.75,-343.248,25.280859999999997
4029.0,451.98,31.0442
4029.25,451.96799999999996,31.044800000000002
4029.5,451.95699999999994,31.0397
4029.75,472.212,32.451
4030.0,472.21500000000003,32.3991
4030.25,484.399,33.2668
4030.5,484.40200000000004,33.238
4030.75,497.97,34.2241
4031.0,506.982,34.8609
4031.25,506.982,34.849000000000004
4031.5,507.00300000000004,34.8234
4031.75,521.49,35.933499999999995
4032.0,521.502,35.9048
4032.25,525.4259999999999,31.5965
4032.5,12.771609999999999,14.86867
4032.75,12.770199999999999,14.861799999999999
4033.0,12.77149,14.86825
4033.25,12.77032,14.862390000000001
4033.5,12.771819999999998,14.869900000000001
4033.75,12.772659999999998,14.874219999999998
4034.0,12.772969999999999,14.875869999999999
4034.25,12.77282,14.87515
4034.5,12.77285,14.875350000000001
4034.75,12.773320000000002,14.87769
4035.0,12.77365,14.87949
4035.25,12.773769999999999,14.880030000000001
4035.5,12.77495,14.886039999999998
4035.75,12.775360000000001,14.88823
4036.0,12.77552,14.889129999999998
4036.25,12.77638,14.893469999999999
4036.5,12.77591,14.89112
4036.75,12.775580000000001,14.88952
4037.0,12.77545,14.888829999999999
4037.25,12.77525,14.88781
4037.5,12.77458,14.884469999999999
4037.75,12.77453,14.88403
4038.0,12.774429999999999,14.883479999999999
4038.25,12.775459999999999,14.88865
4038.5,12.774919999999998,14.8861
4038.75,12.77335,14.878139999999998
4039.0,12.772210000000001,14.87226
4039.25,12.76963,14.859190000000002
4039.5,12.767040000000001,14.84584
4039.75,12.76531,14.836660000000002
