Hora_decimal,P_3f_S,Q_3f_S
1645.0,1509.143,300.0667
1645.25,1557.6930000000002,294.2445
1645.5,1682.601,297.0572
1645.75,1835.1879999999999,282.37379999999996
1646.0,1931.705,287.8014
1646.25,2041.488,304.871
1646.5,2078.547,307.732
1646.75,2090.886,323.312
1647.0,2094.636,333.436
1647.25,2064.419,334.675
1647.5,1945.094,315.92600000000004
1647.75,1954.376,311.458
1648.0,1944.776,314.405
1648.25,1903.7620000000002,302.07599999999996
1648.5,1802.85,288.447
1648.75,1660.7310000000002,277.9626
1649.0,1502.171,257.3112
1649.25,1328.036,249.51640000000003
1649.5,1224.216,236.644
1649.75,1118.827,224.8563
1650.0,554.4190000000001,241.0616
1650.25,525.681,235.28500000000003
1650.5,544.692,232.51840000000004
1650.75,507.579,230.99349999999998
1651.0,546.486,225.9362
1651.25,560.46,217.0957
1651.5,542.4050000000001,207.97249999999997
1651.75,498.384,198.4416
1652.0,512.192,205.42309999999998
1652.25,527.073,196.8612
1652.5,503.899,192.952
1652.75,494.03999999999996,191.6368
1653.0,1274.297,187.1138
1653.25,1237.0990000000002,183.3715
1653.5,1239.106,192.2681
1653.75,1209.548,193.5686
1654.0,1205.5140000000001,203.24450000000002
1654.25,1196.1889999999999,198.9312
1654.5,1188.5169999999998,206.6581
1654.75,1164.781,210.37189999999998
1655.0,1171.0520000000001,209.0555
1655.25,1176.499,211.46640000000002
1655.5,1153.24,205.06459999999998
1655.75,1149.217,205.6064
1656.0,1175.1019999999999,219.3773
1656.25,1182.915,216.1048
1656.5,674.968,213.7269
1656.75,678.511,217.12470000000002
1657.0,663.0219999999999,216.23170000000002
1657.25,658.317,214.9571
1657.5,644.359,211.0996
1657.75,644.596,214.0282
1658.0,651.403,216.166
1658.25,641.971,212.5993
1658.5,641.17,210.9645
1658.75,637.76,215.0931
1659.0,644.191,222.2303
1659.25,670.114,226.3071
1659.5,654.442,227.03969999999998
1659.75,655.729,228.4758
1660.0,652.1949999999999,228.45929999999998
1660.25,661.696,227.5202
1660.5,678.829,239.2006
1660.75,668.6260000000001,232.21570000000003
1661.0,652.54,226.5908
1661.25,655.014,226.7315
1661.5,640.37,220.66840000000002
1661.75,643.039,217.6246
1662.0,659.927,208.7154
1662.25,632.419,202.9479
1662.5,606.491,200.7971
1662.75,619.24,200.03019999999998
1663.0,654.64,203.11059999999998
1663.25,718.544,204.46979999999996
1663.5,777.2520000000001,211.738
1663.75,832.4920000000001,202.57840000000002
1664.0,886.989,222.17360000000002
1664.25,1011.0,237.3549
1664.5,1141.342,259.0715
1664.75,1275.233,275.6576
1665.0,1328.523,278.1254
1665.25,1402.125,281.9027
1665.5,1461.484,289.4959
1665.75,1547.6299999999997,298.4794
1666.0,1589.8749999999998,302.461
1666.25,1609.44,304.35699999999997
1666.5,1585.246,307.899
1666.75,1572.031,299.7133
1667.0,1593.433,293.0729
1667.25,1555.7020000000002,293.2444
1667.5,1486.8870000000002,283.73949999999996
1667.75,1422.021,283.5611
1668.0,1460.541,297.94500000000005
1668.25,1439.127,300.3094
1668.5,1439.517,308.128
1668.75,1431.711,304.759
1669.0,1421.493,302.032
1669.25,1501.259,308.705
1669.5,1673.6630000000002,317.396
1669.75,1813.848,315.246
1670.0,1852.0350000000003,307.503
1670.25,1875.351,303.313
1670.5,1942.324,307.23499999999996
1670.75,1926.288,313.275
1671.0,1924.728,314.298
1671.25,1894.96,313.44899999999996
1671.5,1794.021,296.416
1671.75,1778.895,297.5836
1672.0,1756.86,298.6716
1672.25,1694.8049999999998,294.94489999999996
1672.5,1675.5010000000002,289.71479999999997
1672.75,1506.456,273.72270000000003
1673.0,1392.888,261.2382
1673.25,1293.317,246.0537
1673.5,1164.606,228.8931
1673.75,1076.55,224.02729999999997
1674.0,524.366,230.01349999999996
1674.25,498.741,224.09959999999998
1674.5,464.005,223.4185
1674.75,450.98,222.789
1675.0,459.904,222.8395
1675.25,510.65899999999993,220.551
1675.5,501.077,202.71859999999998
1675.75,484.651,198.1714
1676.0,485.837,197.7138
1676.25,460.978,195.8012
1676.5,455.526,197.6145
1676.75,445.492,200.2067
1677.0,1225.8149999999998,193.4441
1677.25,1187.069,189.0957
1677.5,1200.438,189.8993
1677.75,1181.734,192.2679
1678.0,1189.767,202.53789999999998
1678.25,1171.0659999999998,202.762
1678.5,1186.446,211.657
1678.75,1187.201,213.18380000000002
1679.0,1163.965,210.4162
1679.25,1166.121,213.48680000000002
1679.5,1161.595,215.0023
1679.75,1176.361,212.09019999999998
1680.0,1200.901,222.70759999999999
1680.25,1181.907,215.9212
1680.5,693.658,208.10020000000003
1680.75,689.387,209.2703
1681.0,686.9100000000001,207.2582
1681.25,689.6089999999999,211.53920000000002
1681.5,664.893,203.63500000000002
1681.75,667.4159999999999,208.7711
1682.0,681.204,213.0609
1682.25,660.4290000000001,204.0079
1682.5,665.5799999999999,207.2749
1682.75,664.5939999999999,203.68949999999998
1683.0,674.934,212.4883
1683.25,667.9590000000001,214.697
1683.5,674.7249999999999,213.4026
1683.75,681.382,215.3336
1684.0,683.083,224.2486
1684.25,679.825,222.6651
1684.5,699.8230000000001,231.8777
1684.75,695.836,230.77569999999997
1685.0,681.547,224.2579
1685.25,689.3030000000001,219.42759999999998
1685.5,670.4259999999999,211.38729999999998
1685.75,677.74,208.65070000000003
1686.0,666.373,200.3091
1686.25,683.601,198.0875
1686.5,668.781,200.4875
1686.75,641.1610000000001,195.8338
1687.0,664.7239999999999,196.07779999999997
1687.25,751.818,196.0193
1687.5,907.6569999999999,203.9278
1687.75,1014.117,210.1445
1688.0,1054.79,218.54609999999997
1688.25,1172.002,229.2697
1688.5,1317.4050000000002,249.7319
1688.75,1433.213,259.225
1689.0,1542.8799999999999,268.6095
1689.25,1620.388,274.754
1689.5,1709.7069999999999,275.22670000000005
1689.75,1733.886,273.8751
1690.0,1727.511,279.9081
1690.25,1703.487,270.5455
1690.5,1693.4540000000002,267.2552
1690.75,1681.636,262.22950000000003
1691.0,1689.993,266.8367
1691.25,1702.626,271.053
1691.5,1699.352,270.5435
1691.75,1683.501,272.3173
1692.0,1655.959,295.70820000000003
1692.25,1606.173,296.90279999999996
1692.5,1608.86,302.951
1692.75,1632.336,304.207
1693.0,1594.7959999999998,291.58529999999996
1693.25,1706.4189999999999,291.1423
1693.5,1864.016,292.7388
1693.75,2043.953,304.12
1694.0,2098.01,298.0928
1694.25,2156.284,303.078
1694.5,2228.71,305.89
1694.75,2214.34,304.539
1695.0,2146.371,300.2092
1695.25,2126.433,309.788
1695.5,1995.543,283.0469
1695.75,1985.3220000000001,276.7758
1696.0,1936.8249999999998,278.6219
1696.25,1890.895,285.9156
1696.5,1803.141,281.0578
1696.75,1685.873,268.7864
1697.0,1568.153,260.9638
1697.25,1440.622,249.308
1697.5,1295.287,233.9726
1697.75,1186.973,219.70739999999998
1698.0,583.048,231.34500000000003
1698.25,538.7420000000001,237.2838
1698.5,521.384,247.1841
1698.75,518.8209999999999,249.2115
1699.0,551.45,245.97150000000002
1699.25,601.343,239.7679
1699.5,579.206,225.523
1699.75,585.136,224.0361
1700.0,557.984,221.5867
1700.25,521.5039999999999,214.37129999999996
1700.5,524.654,217.34000000000003
1700.75,491.369,216.7941
1701.0,1294.624,216.1365
1701.25,1247.5639999999999,211.17359999999996
1701.5,1232.488,214.4207
1701.75,1219.855,225.8216
1702.0,1200.2310000000002,225.2585
1702.25,1193.608,228.23729999999998
1702.5,1192.5839999999998,236.4871
1702.75,1181.646,242.66559999999998
1703.0,1177.125,244.3211
1703.25,1182.334,246.0575
1703.5,1191.507,241.9733
1703.75,1180.291,235.4923
1704.0,1195.129,240.91970000000003
1704.25,1198.391,242.1814
1704.5,1203.282,242.0448
1704.75,1194.514,240.2046
1705.0,700.737,229.73930000000001
1705.25,693.921,217.3322
1705.5,687.904,206.8204
1705.75,686.214,211.1408
1706.0,676.95,210.2308
1706.25,676.252,210.40859999999998
1706.5,678.771,216.5269
1706.75,671.906,211.6808
1707.0,687.6370000000001,217.23080000000002
1707.25,680.818,217.74539999999996
1707.5,682.874,217.4154
1707.75,681.58,220.62290000000002
1708.0,676.287,219.6773
1708.25,669.6940000000001,217.28049999999996
1708.5,685.845,222.8723
1708.75,682.515,224.14430000000004
1709.0,679.048,220.39339999999999
1709.25,663.556,219.55419999999998
1709.5,655.393,209.91299999999998
1709.75,655.5160000000001,209.3167
1710.0,653.649,197.51330000000002
1710.25,654.139,196.148
1710.5,657.003,190.8471
1710.75,647.56,187.7346
1711.0,690.1289999999999,189.2899
1711.25,772.0830000000001,181.0234
1711.5,916.885,184.1464
1711.75,1014.401,195.7837
1712.0,1020.671,204.30829999999997
1712.25,1148.76,217.2188
1712.5,1284.939,241.587
1712.75,1412.8890000000001,259.3813
1713.0,1450.349,256.815
1713.25,1528.104,261.6934
1713.5,1576.478,270.6873
1713.75,1592.429,267.1983
1714.0,1645.83,277.6708
1714.25,1639.275,279.5158
1714.5,1544.545,268.82399999999996
1714.75,1579.6440000000002,270.4666
1715.0,1573.691,271.7153
1715.25,1563.8050000000003,272.411
1715.5,1503.469,271.03520000000003
1715.75,1514.626,280.8486
1716.0,1532.1689999999999,311.543
1716.25,1483.934,318.227
1716.5,1533.124,319.58299999999997
1716.75,1544.5569999999998,331.016
1717.0,1532.659,322.654
1717.25,1633.2500000000002,327.479
1717.5,1817.824,316.007
1717.75,1931.951,315.683
1718.0,1980.5569999999998,309.796
1718.25,2075.0190000000002,309.648
1718.5,2076.642,324.22900000000004
1718.75,2095.913,322.20000000000005
1719.0,2079.038,321.21299999999997
1719.25,2022.257,317.664
1719.5,1847.413,300.3843
1719.75,1779.522,288.5432
1720.0,1804.232,293.72659999999996
1720.25,1777.3509999999999,298.28069999999997
1720.5,1663.5810000000001,288.5204
1720.75,1515.104,264.9177
1721.0,1412.0169999999998,245.13569999999999
1721.25,1301.342,239.6459
1721.5,1173.859,223.88550000000004
1721.75,1053.566,222.4752
1722.0,512.696,243.5513
1722.25,469.89199999999994,230.9583
1722.5,451.226,230.5793
1722.75,443.16099999999994,229.7704
1723.0,483.385,217.02249999999998
1723.25,503.17500000000007,209.06189999999998
1723.5,483.79600000000005,199.2341
1723.75,461.898,195.8245
1724.0,454.84900000000005,196.65789999999998
1724.25,480.244,196.99649999999997
1724.5,476.91099999999994,202.52980000000002
1724.75,455.00199999999995,203.73870000000002
1725.0,1235.406,202.09939999999997
1725.25,1196.63,194.0549
1725.5,1193.0639999999999,197.4595
1725.75,1201.018,202.03529999999998
1726.0,1189.238,206.81830000000002
1726.25,1167.8,207.1834
1726.5,1180.016,218.7229
1726.75,1171.094,220.6446
1727.0,1173.337,219.3196
1727.25,1151.6680000000001,221.15789999999998
1727.5,1148.1060000000002,223.66910000000001
1727.75,1139.818,225.36490000000003
1728.0,1172.499,237.26960000000003
1728.25,1167.763,234.096
1728.5,653.776,228.4157
1728.75,646.016,210.2802
1729.0,647.253,204.45479999999998
1729.25,638.445,204.0193
1729.5,631.895,200.4709
1729.75,637.892,205.09699999999998
1730.0,633.579,201.6335
1730.25,625.074,201.01869999999997
1730.5,616.018,204.11900000000003
1730.75,626.26,206.5137
1731.0,634.8829999999999,208.9905
1731.25,631.0540000000001,209.3453
1731.5,624.595,211.51850000000002
1731.75,617.913,209.7373
1732.0,640.96,216.99360000000001
1732.25,633.941,216.6658
1732.5,638.5070000000001,220.09150000000002
1732.75,639.062,219.4962
1733.0,630.9069999999999,214.6395
1733.25,630.003,208.68349999999998
1733.5,630.2379999999999,202.28750000000002
1733.75,622.227,204.9956
1734.0,621.3140000000001,197.19349999999997
1734.25,607.194,188.29399999999998
1734.5,577.9929999999999,187.7834
1734.75,564.678,186.078
1735.0,632.806,184.3044
1735.25,694.185,182.5641
1735.5,791.0909999999999,187.0881
1735.75,892.942,191.62630000000001
1736.0,880.98,200.0276
1736.25,958.104,214.80360000000002
1736.5,1114.091,232.1006
1736.75,1197.7359999999999,236.51439999999997
1737.0,1234.945,239.2353
1737.25,1302.82,238.4362
1737.5,1291.999,236.1765
1737.75,1354.159,236.69639999999998
1738.0,1368.402,240.9706
1738.25,1374.15,252.3563
1738.5,1342.1509999999998,249.1037
1738.75,1337.75,247.58979999999997
1739.0,1367.866,251.9665
1739.25,1393.1499999999999,254.2348
1739.5,1332.294,246.3231
1739.75,1292.292,250.6935
1740.0,1268.838,275.73900000000003
1740.25,1229.9470000000001,276.8098
1740.5,1240.5520000000001,283.2514
1740.75,1259.915,286.6428
1741.0,1183.031,276.3483
1741.25,1276.935,281.34720000000004
1741.5,1403.411,284.5677
1741.75,1491.5729999999999,286.7847
1742.0,1570.6929999999998,290.4239
1742.25,1610.1509999999998,298.30219999999997
1742.5,1676.7960000000003,300.0023
1742.75,1707.8139999999999,305.673
1743.0,1684.161,300.75
1743.25,1648.061,295.6338
1743.5,1520.714,288.5973
1743.75,1487.0900000000001,283.4949
1744.0,1473.609,282.894
1744.25,1453.873,281.4904
1744.5,1388.5639999999999,270.0264
1744.75,1298.973,260.4599
1745.0,1241.577,266.3727
1745.25,1158.771,258.3632
1745.5,1016.9470000000001,242.2901
1745.75,945.978,232.5504
1746.0,446.672,255.5874
1746.25,431.9960000000001,246.3227
1746.5,421.577,245.70850000000002
1746.75,421.31000000000006,250.57659999999998
1747.0,437.245,229.72019999999998
1747.25,469.08899999999994,228.1329
1747.5,453.35699999999997,215.1069
1747.75,453.32099999999997,213.0282
1748.0,456.901,201.72250000000003
1748.25,461.143,198.72150000000002
1748.5,423.937,198.1131
1748.75,414.34299999999996,196.9241
1749.0,1174.145,195.137
1749.25,1187.665,197.45610000000002
1749.5,1166.606,194.33689999999999
1749.75,1165.8999999999999,199.2436
1750.0,1168.663,207.5497
1750.25,1149.988,204.49649999999997
1750.5,1158.8110000000001,216.2319
1750.75,1154.635,221.4616
1751.0,1136.508,218.64589999999998
1751.25,1136.929,218.2233
1751.5,1131.425,217.62120000000002
1751.75,1138.633,219.1504
1752.0,1172.3609999999999,225.1787
1752.25,635.383,212.9922
1752.5,656.332,224.66119999999998
1752.75,634.89,220.798
1753.0,636.582,220.28300000000002
1753.25,628.696,221.2006
1753.5,618.204,216.77020000000002
1753.75,616.713,204.8562
1754.0,603.301,189.2168
1754.25,606.663,190.1081
1754.5,605.052,189.9665
1754.75,601.648,193.9433
1755.0,617.778,202.3997
1755.25,615.264,201.61110000000002
1755.5,616.1669999999999,202.6506
1755.75,613.527,203.3318
1756.0,622.632,209.86849999999998
1756.25,622.29,208.8118
1756.5,627.468,216.1036
1756.75,629.8530000000001,216.7452
1757.0,616.5989999999999,202.4071
1757.25,611.461,201.8829
1757.5,598.12,196.0322
1757.75,603.774,194.31150000000002
1758.0,595.119,191.8176
1758.25,583.047,183.7511
1758.5,552.1519999999999,180.4975
1758.75,533.069,188.04
1759.0,529.252,186.48950000000002
1759.25,539.088,186.4487
1759.5,543.679,185.90959999999998
1759.75,538.574,183.44850000000002
1760.0,451.49199999999996,180.324
1760.25,476.736,183.8513
1760.5,524.887,196.86970000000002
1760.75,571.71,202.33010000000002
1761.0,548.467,192.0628
1761.25,565.392,189.2313
1761.5,592.8710000000001,192.7751
1761.75,591.069,189.2779
1762.0,607.076,196.216
1762.25,610.968,201.2329
1762.5,536.0,204.93429999999998
1762.75,523.338,201.6644
1763.0,581.331,197.1178
1763.25,593.335,199.82240000000002
1763.5,570.42,192.31889999999999
1763.75,575.491,192.7969
1764.0,598.73,208.4353
1764.25,614.452,208.1831
1764.5,603.306,210.517
1764.75,614.676,213.3095
1765.0,549.085,210.4542
1765.25,553.614,209.99310000000003
1765.5,579.6709999999999,207.8419
1765.75,583.0350000000001,203.3924
1766.0,594.347,205.861
1766.25,628.445,206.3108
1766.5,647.933,214.07169999999996
1766.75,647.2049999999999,212.8909
1767.0,645.518,215.02429999999998
1767.25,626.0319999999999,219.4036
1767.5,582.972,208.7672
1767.75,596.447,208.40430000000003
1768.0,629.426,212.7606
1768.25,636.283,210.3053
1768.5,678.899,209.1099
1768.75,650.967,205.8512
1769.0,640.328,200.5427
1769.25,665.595,211.42810000000003
1769.5,645.774,203.3485
1769.75,627.581,196.68689999999998
1770.0,610.7280000000001,189.7609
1770.25,604.591,178.0264
1770.5,588.7379999999999,196.4993
1770.75,620.244,205.68440000000004
1771.0,631.697,203.9382
1771.25,657.314,197.485
1771.5,638.933,184.93060000000003
1771.75,625.782,186.9663
1772.0,640.185,190.1553
1772.25,657.143,196.0763
1772.5,632.476,193.82729999999998
1772.75,630.8789999999999,195.6999
1773.0,609.932,189.5985
1773.25,607.047,192.5254
1773.5,616.726,188.06820000000002
1773.75,607.418,191.7475
1774.0,606.5930000000001,192.3236
1774.25,623.8570000000001,199.48590000000002
1774.5,624.009,203.2758
1774.75,622.808,203.1853
1775.0,624.144,203.8949
1775.25,600.189,200.6721
1775.5,601.74,191.4146
1775.75,587.953,189.359
1776.0,614.529,208.51330000000002
1776.25,615.6080000000001,209.9092
1776.5,632.3340000000001,215.2224
1776.75,627.645,214.9643
1777.0,610.788,212.8778
1777.25,608.912,213.7415
1777.5,600.278,212.2
1777.75,609.8340000000001,209.3537
1778.0,601.855,191.9775
1778.25,603.351,192.40800000000002
1778.5,596.673,189.98669999999998
1778.75,588.682,187.88240000000002
1779.0,608.424,197.7591
1779.25,608.5360000000001,200.5312
1779.5,607.72,201.3451
1779.75,605.481,200.9546
1780.0,614.337,201.78719999999998
1780.25,611.9499999999999,201.2064
1780.5,619.458,208.4417
1780.75,628.824,212.19099999999997
1781.0,621.093,206.1736
1781.25,641.736,210.08530000000002
1781.5,638.5799999999999,205.36630000000002
1781.75,657.783,206.6719
1782.0,647.232,196.0621
1782.25,680.359,201.54680000000002
1782.5,668.204,200.10010000000003
1782.75,641.838,205.12219999999996
1783.0,626.2049999999999,202.695
1783.25,639.8489999999999,204.4799
1783.5,628.131,201.7933
1783.75,642.028,205.212
1784.0,577.6410000000001,203.70530000000002
1784.25,609.1279999999999,211.0494
1784.5,646.931,216.2028
1784.75,667.063,212.7466
1785.0,654.343,203.3236
1785.25,648.25,206.2573
1785.5,631.991,196.58229999999998
1785.75,662.744,202.81189999999998
1786.0,687.854,209.2574
1786.25,698.998,212.63479999999998
1786.5,644.731,212.5784
1786.75,652.163,212.47230000000002
1787.0,668.767,207.3784
1787.25,686.9960000000001,206.3927
1787.5,662.183,201.20980000000003
1787.75,673.045,202.6488
1788.0,695.2,216.0587
1788.25,697.544,221.8439
1788.5,702.3340000000001,229.27090000000004
1788.75,699.715,227.53099999999998
1789.0,655.684,222.021
1789.25,688.4549999999999,224.1008
1789.5,725.077,221.329
1789.75,764.625,220.3506
1790.0,784.633,224.9391
1790.25,805.1510000000001,226.0888
1790.5,817.784,229.6728
1790.75,832.681,226.5795
1791.0,843.353,233.60469999999998
1791.25,852.691,238.682
1791.5,765.839,228.2131
1791.75,781.222,222.81130000000002
1792.0,791.561,225.3718
1792.25,800.876,226.6624
1792.5,832.777,233.58410000000003
1792.75,818.719,229.95800000000003
1793.0,830.102,220.9454
1793.25,809.738,214.64270000000002
1793.5,775.8420000000001,200.3591
1793.75,766.565,196.57889999999998
1794.0,732.895,192.2744
1794.25,711.972,183.9986
1794.5,701.261,199.7315
1794.75,671.046,207.65679999999998
1795.0,674.6260000000001,199.0892
1795.25,683.798,188.9812
1795.5,684.044,212.9335
1795.75,656.265,216.4022
1796.0,684.116,232.4351
1796.25,660.8910000000001,223.5987
1796.5,633.568,215.1095
1796.75,643.3000000000001,220.7136
1797.0,617.8520000000001,195.5521
1797.25,615.548,194.2243
1797.5,607.653,198.0692
1797.75,614.014,199.45499999999998
1798.0,632.445,204.9039
1798.25,613.649,198.4996
1798.5,633.765,208.7623
1798.75,628.016,212.6927
1799.0,618.2,211.29130000000004
1799.25,615.2860000000001,216.4663
1799.5,592.093,207.00130000000001
1799.75,589.524,200.0738
1800.0,614.08,206.5033
1800.25,618.356,212.6636
1800.5,631.752,219.14159999999998
1800.75,636.626,217.4722
1801.0,617.008,208.4246
1801.25,620.256,212.48149999999998
1801.5,608.294,209.82659999999998
1801.75,611.525,208.6268
1802.0,590.672,205.631
1802.25,601.5550000000001,208.54299999999998
1802.5,596.1890000000001,204.92079999999999
1802.75,605.026,208.4337
1803.0,610.443,210.7138
1803.25,610.527,208.3152
1803.5,615.877,211.56240000000003
1803.75,607.843,208.91609999999997
1804.0,607.5540000000001,210.1797
1804.25,615.72,211.6845
1804.5,621.256,218.88569999999999
1804.75,614.226,217.0141
1805.0,603.312,210.9319
1805.25,607.523,207.0002
1805.5,596.711,202.4051
1805.75,606.1669999999999,203.0734
1806.0,602.697,191.5186
1806.25,591.749,184.4101
1806.5,611.8520000000001,183.69369999999998
1806.75,608.851,181.1999
1807.0,624.006,173.7223
1807.25,771.167,192.0086
1807.5,884.627,201.5239
1807.75,971.567,204.85649999999998
1808.0,1033.874,209.4443
1808.25,1120.269,202.56400000000002
1808.5,1250.0439999999999,212.00119999999998
1808.75,1312.213,225.24699999999999
1809.0,1350.212,229.45930000000004
1809.25,1399.76,230.2492
1809.5,1448.6129999999998,231.9932
1809.75,1488.306,229.10840000000002
1810.0,1502.1879999999999,232.724
1810.25,1504.5839999999998,231.8055
1810.5,1460.208,237.479
1810.75,1471.818,233.9467
1811.0,1472.702,233.0652
1811.25,1451.418,232.3797
1811.5,1448.4489999999998,233.7215
1811.75,1411.131,239.405
1812.0,1431.743,264.3593
1812.25,1407.0439999999999,261.82779999999997
1812.5,1423.489,274.1245
1812.75,1458.223,297.7348
1813.0,1428.8339999999998,287.0277
1813.25,1534.8220000000001,293.32120000000003
1813.5,1744.8269999999998,294.3952
1813.75,1875.135,298.1553
1814.0,1989.899,299.7542
1814.25,2063.129,288.3941
1814.5,2071.118,285.1778
1814.75,2068.879,287.6057
1815.0,2066.875,287.1757
1815.25,1988.3049999999998,278.27110000000005
1815.5,1852.4229999999998,257.7357
1815.75,1817.161,273.9023
1816.0,1843.7850000000003,276.5567
1816.25,1822.1090000000002,278.727
1816.5,1734.033,269.8405
1816.75,1606.3339999999998,260.632
1817.0,1478.519,255.27259999999998
1817.25,1331.63,256.6758
1817.5,1175.784,227.3101
1817.75,1130.2930000000001,229.02840000000003
1818.0,587.202,266.8983
1818.25,543.2379999999999,273.8898
1818.5,552.784,282.0956
1818.75,554.785,284.0511
1819.0,569.613,265.1336
1819.25,579.4989999999999,255.7357
1819.5,563.12,241.37109999999998
1819.75,545.519,244.9341
1820.0,568.627,251.0134
1820.25,558.7669999999999,242.0851
1820.5,528.251,239.481
1820.75,538.202,244.8535
1821.0,1289.45,234.80899999999997
1821.25,1274.7359999999999,236.47469999999998
1821.5,1243.725,234.06510000000003
1821.75,1240.456,238.9033
1822.0,1225.9299999999998,232.70929999999998
1822.25,1186.1219999999998,234.7994
1822.5,1169.551,241.0185
1822.75,1174.562,230.1601
1823.0,1157.314,227.3773
1823.25,1171.17,235.08710000000002
1823.5,1142.611,228.6112
1823.75,1146.461,234.25119999999998
1824.0,1163.7150000000001,224.4266
1824.25,1160.6570000000002,225.3013
1824.5,1163.2820000000002,204.96139999999997
1824.75,644.422,190.1329
1825.0,642.408,190.334
1825.25,633.4280000000001,188.1243
1825.5,634.3520000000001,190.2484
1825.75,635.135,193.1729
1826.0,628.5730000000001,190.5013
1826.25,637.896,191.3435
1826.5,632.054,191.7176
1826.75,628.334,187.26229999999998
1827.0,643.514,196.4634
1827.25,642.643,197.88490000000002
1827.5,636.057,196.0648
1827.75,634.72,196.9005
1828.0,644.6379999999999,203.3442
1828.25,647.0419999999999,204.2742
1828.5,646.778,208.5663
1828.75,663.473,211.8943
1829.0,643.525,198.98350000000002
1829.25,642.256,198.1773
1829.5,641.5690000000001,196.9966
1829.75,640.5649999999999,199.4771
1830.0,650.614,193.9641
1830.25,641.611,185.97480000000002
1830.5,631.4440000000001,187.5463
1830.75,607.1800000000001,188.1448
1831.0,683.632,193.7539
1831.25,811.0580000000001,192.83939999999998
1831.5,944.22,199.9954
1831.75,1026.01,206.7815
1832.0,1113.339,211.7977
1832.25,1218.537,218.58429999999998
1832.5,1396.614,237.0041
1832.75,1497.781,242.46679999999998
1833.0,1538.4450000000002,246.5661
1833.25,1582.444,247.6588
1833.5,1638.6209999999999,252.65300000000002
1833.75,1665.1129999999998,252.7821
1834.0,1727.993,263.05830000000003
1834.25,1750.449,261.07770000000005
1834.5,1710.6349999999998,265.2674
1834.75,1739.9789999999998,267.8322
1835.0,1840.0510000000002,282.9623
1835.25,1809.5320000000002,267.1966
1835.5,1772.284,256.13800000000003
1835.75,1705.7459999999999,256.9427
1836.0,1653.8089999999997,267.8103
1836.25,1627.194,273.9483
1836.5,1666.696,278.3898
1836.75,1670.5140000000001,278.6327
1837.0,1642.775,267.66970000000003
1837.25,1768.9650000000001,268.3187
1837.5,1924.0629999999999,284.1605
1837.75,2172.31,304.919
1838.0,2307.669,307.664
1838.25,2368.349,305.879
1838.5,2384.78,310.859
1838.75,2373.053,297.3596
1839.0,2347.707,302.257
1839.25,2346.813,316.03999999999996
1839.5,2223.382,301.834
1839.75,2163.467,296.8732
1840.0,2100.801,304.258
1840.25,2060.2129999999997,289.53909999999996
1840.5,1994.813,294.2246
1840.75,1859.712,278.9986
1841.0,1681.4479999999999,265.2736
1841.25,1517.0810000000001,248.55610000000001
1841.5,1378.461,234.9933
1841.75,1261.291,232.8116
1842.0,646.72,253.0122
1842.25,606.184,251.86509999999998
1842.5,594.9190000000001,245.9606
1842.75,558.0980000000001,240.4683
1843.0,609.9879999999999,231.4227
1843.25,614.522,230.4029
1843.5,599.693,228.05470000000003
1843.75,581.726,230.69490000000002
1844.0,546.836,239.6732
1844.25,554.597,231.6779
1844.5,532.412,232.4875
1844.75,535.1210000000001,238.8328
1845.0,1307.237,227.5832
1845.25,1289.067,231.55060000000003
1845.5,1271.397,230.43099999999998
1845.75,1233.246,234.43940000000003
1846.0,1211.265,239.35610000000003
1846.25,1188.612,240.53699999999998
1846.5,1196.3670000000002,234.0273
1846.75,1197.673,234.4816
1847.0,1162.77,236.4251
1847.25,1152.628,238.31900000000002
1847.5,1150.317,229.5614
1847.75,1147.456,218.3499
1848.0,1169.755,225.2591
1848.25,1175.615,232.09949999999998
1848.5,1181.662,234.95069999999998
1848.75,1179.2289999999998,231.5444
1849.0,665.163,218.30020000000002
1849.25,667.617,216.3999
1849.5,645.096,214.6164
1849.75,652.576,218.7124
1850.0,650.511,212.28889999999998
1850.25,640.882,214.7867
1850.5,639.9019999999999,217.1605
1850.75,638.394,217.0475
1851.0,653.3199999999999,228.1319
1851.25,657.909,233.94530000000003
1851.5,665.355,236.03949999999998
1851.75,638.364,230.3947
1852.0,654.283,237.5222
1852.25,649.987,236.14499999999998
1852.5,668.491,247.17559999999997
1852.75,665.1320000000001,245.796
1853.0,649.153,235.56040000000002
1853.25,664.4290000000001,231.7851
1853.5,645.5360000000001,224.35219999999998
1853.75,643.2909999999999,219.9766
1854.0,659.473,212.49509999999998
1854.25,645.046,204.7847
1854.5,608.881,202.7261
1854.75,598.327,196.53660000000002
1855.0,665.669,197.98680000000002
1855.25,772.5930000000001,208.0428
1855.5,944.4860000000001,221.88400000000001
1855.75,1030.663,226.1474
1856.0,1076.767,236.0428
1856.25,1196.453,249.96929999999998
1856.5,1344.93,269.0061
1856.75,1443.742,272.64570000000003
1857.0,1538.759,271.4349
1857.25,1592.3750000000002,278.6929
1857.5,1639.295,281.2682
1857.75,1747.713,289.63699999999994
1858.0,1794.603,301.641
1858.25,1845.513,304.944
1858.5,1796.641,303.696
1858.75,1804.48,305.651
1859.0,1840.8429999999998,310.382
1859.25,1838.183,308.42
1859.5,1746.481,301.558
1859.75,1676.364,302.057
1860.0,1618.5589999999997,314.389
