Hora_decimal,P_3f_S,Q_3f_S
3376.25,1398.95,86.7894
3376.5,1400.37,94.45230000000001
3376.75,1305.326,92.7308
3377.0,1208.7849999999999,79.6919
3377.25,1142.297,70.447
3377.5,1086.198,59.3361
3377.75,1062.272,65.0731
3378.0,425.85,86.7058
3378.25,401.327,77.9555
3378.5,393.90700000000004,83.3954
3378.75,407.457,92.7674
3379.0,361.48199999999997,99.1798
3379.25,353.601,90.6345
3379.5,380.63,86.2495
3379.75,357.08399999999995,86.057
3380.0,342.909,89.6015
3380.25,356.17499999999995,92.11240000000001
3380.5,375.07800000000003,88.8212
3380.75,346.211,94.132
3381.0,1523.209,105.22879999999999
3381.25,1536.615,98.0743
3381.5,1503.704,94.0138
3381.75,1533.4279999999999,98.8497
3382.0,1527.637,104.60239999999999
3382.25,1484.504,107.57929999999999
3382.5,1474.2730000000001,111.4162
3382.75,1480.8139999999999,123.41389999999998
3383.0,1449.787,120.0634
3383.25,1465.28,120.7023
3383.5,1434.373,115.3654
3383.75,1441.841,116.68199999999999
3384.0,1467.238,125.33789999999999
3384.25,1470.722,127.5864
3384.5,1490.417,132.00830000000002
3384.75,1480.562,128.07500000000002
3385.0,747.432,104.91929999999999
3385.25,732.706,106.11000000000001
3385.5,736.992,104.8032
3385.75,732.3810000000001,101.4068
3386.0,750.845,103.2509
3386.25,726.014,100.1529
3386.5,730.296,103.13840000000002
3386.75,731.001,103.3247
3387.0,743.2850000000001,105.4565
3387.25,744.647,106.04860000000001
3387.5,741.626,106.12270000000001
3387.75,733.146,105.77250000000001
3388.0,743.4290000000001,109.94630000000001
3388.25,741.458,109.1123
3388.5,758.124,121.89259999999999
3388.75,756.749,120.2557
3389.0,743.5319999999999,108.7969
3389.25,741.857,108.78419999999998
3389.5,745.191,102.0874
3389.75,726.002,93.2508
3390.0,744.156,91.2584
3390.25,766.2909999999999,90.5292
3390.5,768.6299999999999,88.8233
3390.75,821.182,81.2678
3391.0,850.051,72.6452
3391.25,890.9739999999999,69.19749999999999
3391.5,978.073,74.91300000000001
3391.75,1040.529,65.9597
3392.0,1152.146,84.65910000000001
3392.25,1211.8790000000001,84.3046
3392.5,1288.752,93.7839
3392.75,1306.194,98.91929999999999
3393.0,1401.94,104.4714
3393.25,1431.284,107.9303
3393.5,1483.673,107.0171
3393.75,1500.74,108.25740000000002
3394.0,1485.546,109.64940000000001
3394.25,1466.084,114.2461
3394.5,1512.231,129.8878
3394.75,1537.636,132.6463
3395.0,1518.745,130.9773
3395.25,1464.488,124.19839999999999
3395.5,1422.545,125.79419999999999
3395.75,1446.875,133.44529999999997
3396.0,1389.1100000000001,140.479
3396.25,1315.505,140.0627
3396.5,1298.203,140.1313
3396.75,1339.156,142.1876
3397.0,1369.483,155.6804
3397.25,1360.4569999999999,160.9566
3397.5,1419.1299999999999,141.5152
3397.75,1353.946,123.38579999999999
3398.0,1387.132,143.8066
3398.25,1402.831,136.5575
3398.5,1453.23,139.1058
3398.75,1464.8110000000001,143.0944
3399.0,1398.359,137.422
3399.25,1398.288,138.7635
3399.5,1451.697,145.3518
3399.75,1449.5140000000001,135.8578
3400.0,1411.4189999999999,123.0076
3400.25,1364.703,110.92850000000001
3400.5,1334.21,98.22470000000001
3400.75,1277.874,87.6983
3401.0,1198.358,84.6391
3401.25,1089.949,85.8767
3401.5,1033.1129999999998,79.21000000000001
3401.75,996.132,77.2915
3402.0,410.598,81.8324
3402.25,399.873,79.1245
3402.5,396.14700000000005,79.5473
3402.75,379.608,84.0474
3403.0,361.328,76.0416
3403.25,385.727,72.6279
3403.5,371.69,63.07640000000001
3403.75,330.608,64.6362
3404.0,327.051,65.6407
3404.25,335.561,65.7827
3404.5,336.90599999999995,66.3065
3404.75,330.509,64.1917
3405.0,1531.511,66.6623
3405.25,1512.634,68.0082
3405.5,1522.889,68.73060000000001
3405.75,1475.174,82.7013
3406.0,1508.44,83.9022
3406.25,1475.726,82.8742
3406.5,1493.233,90.7309
3406.75,1504.334,96.39410000000001
3407.0,1482.55,88.4203
3407.25,1458.56,98.9442
3407.5,1464.118,93.509
3407.75,1463.257,96.74699999999999
3408.0,1487.701,105.4608
3408.25,1488.121,107.54940000000002
3408.5,1487.9360000000001,110.9304
3408.75,760.689,84.14620000000001
3409.0,756.001,80.921
3409.25,753.613,81.6296
3409.5,735.185,74.19569999999999
3409.75,740.819,82.08279999999999
3410.0,736.458,82.5928
3410.25,737.847,87.4305
3410.5,734.075,86.5169
3410.75,725.1990000000001,85.22030000000001
3411.0,745.5,81.2936
3411.25,734.6759999999999,86.5512
3411.5,743.265,87.082
3411.75,747.8130000000001,87.5514
3412.0,749.2560000000001,92.8315
3412.25,751.087,89.9698
3412.5,756.047,93.7658
3412.75,761.403,98.2347
3413.0,750.157,89.2101
3413.25,748.421,88.7432
3413.5,748.409,81.7838
3413.75,738.077,77.081
3414.0,754.467,75.7046
3414.25,778.002,71.815
3414.5,772.57,71.6284
3414.75,820.459,65.477
3415.0,850.456,61.1535
3415.25,894.823,50.91250000000001
3415.5,960.821,52.1927
3415.75,1053.3899999999999,52.7294
3416.0,1178.28,76.1014
3416.25,1231.97,78.62379999999999
3416.5,1310.3139999999999,83.30109999999999
3416.75,1387.984,79.1531
3417.0,1407.571,73.97370000000001
3417.25,1451.991,83.3207
3417.5,1504.484,78.46770000000001
3417.75,1503.914,83.4812
3418.0,1537.279,87.3451
3418.25,1512.703,91.0016
3418.5,1548.4070000000002,107.6187
3418.75,1523.14,109.2884
3419.0,1529.103,107.3159
3419.25,1459.883,100.5011
3419.5,1455.661,93.7315
3419.75,1408.835,91.9469
3420.0,1363.159,96.9204
3420.25,1322.656,95.4107
3420.5,1297.732,106.3158
3420.75,1295.879,113.3145
3421.0,1360.831,124.35340000000001
3421.25,1323.757,120.29050000000001
3421.5,1395.397,109.9976
3421.75,1395.874,104.9016
3422.0,1368.58,106.86099999999999
3422.25,1364.158,98.97149999999999
3422.5,1385.897,101.0645
3422.75,1371.4270000000001,96.5901
3423.0,1305.777,87.6166
3423.25,1291.182,83.94470000000001
3423.5,1316.809,90.4777
3423.75,1321.554,86.3448
3424.0,1284.329,80.7687
3424.25,1231.305,72.66760000000001
3424.5,1187.996,67.7217
3424.75,1125.8509999999999,65.8316
3425.0,1049.6190000000001,58.95309999999999
3425.25,1030.104,61.069
3425.5,958.406,45.2338
3425.75,955.174,45.1116
3426.0,385.509,68.00489999999999
3426.25,369.08399999999995,69.958
3426.5,368.033,73.5945
3426.75,364.94,76.3643
3427.0,373.238,70.38050000000001
3427.25,357.611,72.3106
3427.5,343.54,60.5879
3427.75,344.664,66.8225
3428.0,327.329,62.548899999999996
3428.25,336.944,54.7774
3428.5,331.613,62.080600000000004
3428.75,336.116,66.3892
3429.0,1529.3919999999998,75.1893
3429.25,1503.962,74.2602
3429.5,1518.661,79.5574
3429.75,1489.679,77.7786
3430.0,1495.19,80.1116
3430.25,1487.4940000000001,74.2428
3430.5,1492.196,81.7513
3430.75,1479.329,85.7166
3431.0,1449.152,86.5286
3431.25,1465.52,91.6892
3431.5,1462.644,88.6026
3431.75,1480.434,90.3331
3432.0,1474.204,92.0181
3432.25,1472.3000000000002,96.31210000000002
3432.5,1500.25,96.1705
3432.75,743.6030000000001,77.4365
3433.0,737.5999999999999,74.3744
3433.25,741.385,77.1977
3433.5,734.67,71.3061
3433.75,723.9000000000001,71.1839
3434.0,731.897,73.9609
3434.25,731.015,76.9475
3434.5,725.3879999999999,74.6816
3434.75,730.035,74.2569
3435.0,725.935,72.1605
3435.25,724.0699999999999,69.417
3435.5,743.0,69.09030000000001
3435.75,733.616,69.42699999999999
3436.0,741.701,69.99719999999999
3436.25,731.0550000000001,68.329
3436.5,755.588,79.3853
3436.75,745.379,76.7481
3437.0,734.006,72.44800000000001
3437.25,732.371,72.54939999999999
3437.5,727.958,65.1623
3437.75,716.159,66.9717
3438.0,719.321,65.64330000000001
3438.25,717.9979999999999,66.3657
3438.5,726.008,65.1551
3438.75,721.925,62.512299999999996
3439.0,727.919,58.21
3439.25,746.2099999999999,53.2941
3439.5,699.08,43.0238
3439.75,665.683,43.2642
3440.0,733.0699999999999,58.7829
3440.25,728.4200000000001,55.8024
3440.5,740.279,55.0741
3440.75,728.6030000000001,52.7698
3441.0,748.524,52.717200000000005
3441.25,776.472,50.3328
3441.5,715.9939999999999,52.202200000000005
3441.75,765.966,55.7292
3442.0,762.435,60.0958
3442.25,765.369,62.8329
3442.5,796.1880000000001,81.9948
3442.75,787.2449999999999,81.9457
3443.0,762.63,74.6787
3443.25,739.995,73.2476
3443.5,698.252,66.5964
3443.75,718.7819999999999,69.7187
3444.0,724.7189999999999,73.5231
3444.25,735.048,69.9512
3444.5,738.984,77.7809
3444.75,746.967,78.7788
3445.0,770.826,84.1506
3445.25,765.855,83.0116
3445.5,764.783,73.1985
3445.75,716.04,70.7224
3446.0,737.5440000000001,75.01150000000001
3446.25,711.264,67.7898
3446.5,723.305,76.2955
3446.75,722.607,75.993
3447.0,707.019,74.2704
3447.25,711.47,75.2224
3447.5,751.987,78.0321
3447.75,736.0740000000001,76.36789999999999
3448.0,729.369,79.0041
3448.25,741.764,76.7122
3448.5,743.36,75.01660000000001
3448.75,736.53,77.6037
3449.0,710.417,68.28739999999999
3449.25,720.903,66.9751
3449.5,739.596,57.636799999999994
3449.75,770.223,67.2684
3450.0,752.308,75.186
3450.25,763.361,66.6712
3450.5,793.947,74.4796
3450.75,777.939,83.3429
3451.0,786.7379999999999,78.5683
3451.25,788.697,80.2445
3451.5,748.1610000000001,72.6628
3451.75,737.559,72.4985
3452.0,761.307,75.0787
3452.25,751.675,74.8717
3452.5,739.0319999999999,78.9502
3452.75,701.19,67.9932
3453.0,723.435,69.7858
3453.25,723.741,66.5315
3453.5,710.156,69.0669
3453.75,733.1650000000001,69.7335
3454.0,747.081,76.4939
3454.25,750.321,80.6661
3454.5,750.818,88.1471
3454.75,754.587,93.7025
3455.0,751.545,86.5877
3455.25,740.399,87.55080000000001
3455.5,733.112,81.92479999999999
3455.75,735.5550000000001,82.26259999999999
3456.0,749.171,89.4254
3456.25,747.303,90.8901
3456.5,751.631,92.54299999999999
3456.75,741.737,93.0508
3457.0,746.037,88.3555
3457.25,724.078,87.62870000000001
3457.5,712.934,82.1618
3457.75,721.112,87.2379
3458.0,713.678,85.8622
3458.25,708.2139999999999,82.064
3458.5,720.194,85.8724
3458.75,715.961,87.6913
3459.0,719.1320000000001,94.0086
3459.25,718.2170000000001,101.7465
3459.5,697.55,97.9499
3459.75,705.422,95.8899
3460.0,712.118,99.35759999999999
3460.25,705.308,102.14620000000001
3460.5,727.7629999999999,108.33399999999999
3460.75,728.6030000000001,111.46249999999999
3461.0,715.601,108.5135
3461.25,724.661,107.64819999999999
3461.5,697.7570000000001,99.78999999999999
3461.75,703.5319999999999,91.8817
3462.0,713.135,95.4169
3462.25,713.114,97.5299
3462.5,719.9449999999999,99.15100000000001
3462.75,732.653,92.0937
3463.0,724.076,87.1987
3463.25,701.432,84.3639
3463.5,697.6909999999999,86.4331
3463.75,630.836,85.7697
3464.0,690.645,99.218
3464.25,665.333,90.3123
3464.5,660.6379999999999,88.8313
3464.75,646.662,83.83760000000001
3465.0,641.288,80.1784
3465.25,647.518,77.2337
3465.5,612.4449999999999,67.2575
3465.75,624.6310000000001,66.0541
3466.0,635.9739999999999,70.4598
3466.25,610.185,67.26339999999999
3466.5,672.389,86.12190000000001
3466.75,691.76,83.31790000000001
3467.0,686.5730000000001,72.2548
3467.25,648.255,66.0137
3467.5,632.563,60.317099999999996
3467.75,627.809,60.066900000000004
3468.0,629.385,67.98410000000001
3468.25,643.145,69.3985
3468.5,632.675,77.6829
3468.75,649.173,76.5878
3469.0,710.096,84.3155
3469.25,689.023,86.9848
3469.5,651.371,76.435
3469.75,613.935,72.8943
3470.0,607.778,81.7647
3470.25,634.613,85.9978
3470.5,638.969,88.2157
3470.75,644.18,90.6563
3471.0,654.386,81.9066
3471.25,674.06,72.9518
3471.5,731.7470000000001,76.6885
3471.75,715.568,72.638
3472.0,707.903,73.7211
3472.25,706.179,72.0217
3472.5,710.87,76.283
3472.75,687.7249999999999,71.1798
3473.0,679.148,64.0464
3473.25,667.358,61.4603
3473.5,669.053,56.1653
3473.75,705.081,56.23299999999999
3474.0,753.9300000000001,70.7047
3474.25,754.515,65.5541
3474.5,769.056,73.57749999999999
3474.75,756.624,74.9126
3475.0,747.759,73.58149999999999
3475.25,749.607,69.94139999999999
3475.5,707.7629999999999,65.0592
3475.75,721.008,66.44560000000001
3476.0,709.941,66.4676
3476.25,703.8810000000001,67.6702
3476.5,707.8320000000001,66.5625
3476.75,690.29,65.9662
3477.0,714.131,70.3434
3477.25,695.016,69.3296
3477.5,703.029,71.2462
3477.75,710.662,68.9453
3478.0,718.068,76.2544
3478.25,728.5319999999999,81.6513
3478.5,721.599,91.6365
3478.75,702.425,89.4102
3479.0,712.9069999999999,85.3259
3479.25,712.803,92.2508
3479.5,704.517,93.4571
3479.75,690.458,83.0018
3480.0,716.8159999999999,87.2536
3480.25,713.9780000000001,81.13980000000001
3480.5,728.479,89.8109
3480.75,713.555,80.6268
3481.0,711.076,77.6166
3481.25,725.45,88.6702
3481.5,705.354,85.136
3481.75,714.245,88.53190000000001
3482.0,702.1500000000001,83.7153
3482.25,710.6030000000001,89.779
3482.5,706.022,86.41839999999999
3482.75,712.433,85.4755
3483.0,725.887,91.7752
3483.25,713.3420000000001,95.1652
3483.5,706.1569999999999,88.54469999999999
3483.75,702.368,91.6833
3484.0,707.6469999999999,95.4624
3484.25,702.2950000000001,93.3726
3484.5,731.381,100.99549999999999
3484.75,735.7249999999999,98.9094
3485.0,725.835,96.1169
3485.25,727.374,92.5214
3485.5,714.98,88.3486
3485.75,725.492,79.5985
3486.0,714.953,82.1438
3486.25,769.8209999999999,78.2229
3486.5,743.088,68.52199999999999
3486.75,777.066,65.4106
3487.0,849.3230000000001,66.30969999999999
3487.25,928.275,66.917
3487.5,1072.6309999999999,69.24799999999999
3487.75,1107.493,58.97670000000001
3488.0,1226.589,71.814
3488.25,1290.198,67.3185
3488.5,1398.481,77.3275
3488.75,1436.276,78.20420000000001
3489.0,1444.685,79.0899
3489.25,1523.148,76.45169999999999
3489.5,1513.0880000000002,61.6281
3489.75,1540.194,67.61789999999999
3490.0,1583.291,89.7818
3490.25,1543.3000000000002,88.2945
3490.5,1644.767,103.1266
3490.75,1602.746,104.2772
3491.0,1588.199,99.068
3491.25,1547.7060000000001,95.7933
3491.5,1518.864,86.09639999999999
3491.75,1511.676,94.21170000000001
3492.0,1517.087,106.16669999999999
3492.25,1511.604,115.33049999999999
3492.5,1472.238,123.2713
3492.75,1488.614,123.9289
3493.0,1551.5149999999999,125.78039999999999
3493.25,1583.804,120.608
3493.5,1655.751,111.7195
3493.75,1656.2530000000002,109.92
3494.0,1676.43,112.86630000000001
3494.25,1690.551,122.1585
3494.5,1672.9009999999998,123.0429
3494.75,1672.616,120.95129999999999
3495.0,1633.524,112.45509999999999
3495.25,1614.554,112.7712
3495.5,1624.9589999999998,113.1297
3495.75,1601.846,106.2757
3496.0,1554.1109999999999,113.0112
3496.25,1489.805,107.1579
3496.5,1514.095,107.9795
3496.75,1427.297,105.23420000000002
3497.0,1312.078,98.27069999999999
3497.25,1244.661,94.20439999999999
3497.5,1190.697,84.9539
3497.75,1164.559,77.1842
3498.0,456.471,102.69049999999999
3498.25,406.42499999999995,97.55879999999999
3498.5,429.139,107.8303
3498.75,406.73400000000004,109.9429
3499.0,375.354,97.95679999999999
3499.25,341.163,99.1687
3499.5,345.411,89.4784
3499.75,382.602,88.5847
3500.0,404.009,90.512
3500.25,382.42199999999997,88.9798
3500.5,369.65999999999997,97.8892
3500.75,353.571,92.8159
3501.0,1532.8890000000001,98.6904
3501.25,1507.0,99.8113
3501.5,1501.306,98.84840000000001
3501.75,1535.812,102.45960000000001
3502.0,1510.9569999999999,100.2499
3502.25,1506.19,93.6372
3502.5,1507.72,104.4673
3502.75,1480.24,112.2721
3503.0,1437.479,115.95909999999999
3503.25,1438.126,120.3597
3503.5,1449.9789999999998,113.7632
3503.75,1448.051,117.189
3504.0,1455.53,113.021
3504.25,1493.896,114.446
3504.5,1499.807,121.1729
3504.75,1498.135,124.6619
3505.0,756.8720000000001,100.18960000000001
3505.25,757.139,101.1404
3505.5,749.472,98.5994
3505.75,739.5509999999999,96.5502
3506.0,739.623,95.5432
3506.25,738.9979999999999,98.16340000000001
3506.5,754.578,102.4373
3506.75,749.1569999999999,98.3035
3507.0,743.2249999999999,97.52029999999999
3507.25,743.786,95.4521
3507.5,751.859,102.00580000000001
3507.75,760.702,100.9172
3508.0,769.44,106.4334
3508.25,772.192,103.30780000000001
3508.5,763.198,109.09190000000001
3508.75,774.056,109.57059999999998
3509.0,759.9870000000001,106.3967
3509.25,769.229,103.88330000000002
3509.5,752.973,98.71040000000002
3509.75,752.961,95.1598
3510.0,758.766,92.5062
3510.25,784.457,93.3117
3510.5,788.327,87.9601
3510.75,844.5229999999999,89.00450000000001
3511.0,881.087,85.0701
3511.25,949.6489999999999,76.5274
3511.5,1083.1879999999999,69.7205
3511.75,1194.863,63.8334
3512.0,1324.384,93.4039
3512.25,1389.19,91.8366
3512.5,1459.467,92.3552
3512.75,1477.883,95.2731
3513.0,1556.1550000000002,101.2834
3513.25,1620.694,104.8937
3513.5,1674.7979999999998,94.1215
3513.75,1679.821,95.0902
3514.0,1755.571,101.02959999999999
3514.25,1762.5339999999999,97.1901
3514.5,1795.1719999999998,110.48649999999999
3514.75,1789.681,109.0778
3515.0,1742.245,94.12700000000001
3515.25,1722.759,92.15950000000001
3515.5,1684.5770000000002,87.6129
3515.75,1649.888,99.22809999999998
3516.0,1596.5349999999999,113.63560000000001
3516.25,1549.8090000000002,112.46019999999999
3516.5,1498.306,120.9135
3516.75,1507.641,121.99510000000001
3517.0,1541.375,131.4031
3517.25,1560.878,120.86679999999998
3517.5,1625.9679999999998,105.9776
3517.75,1673.5320000000002,92.9298
3518.0,1690.9,93.1704
3518.25,1745.645,97.10129999999998
3518.5,1734.672,104.3621
3518.75,1687.6970000000001,100.258
3519.0,1636.2060000000001,97.5828
3519.25,1676.212,101.44560000000001
3519.5,1666.3490000000002,103.2114
3519.75,1616.981,92.1519
3520.0,1611.27,88.35470000000001
3520.25,1554.498,84.2211
3520.5,1486.141,84.9284
3520.75,1392.158,81.7081
3521.0,1353.493,82.9514
3521.25,1291.224,77.5862
3521.5,1231.5439999999999,73.0975
3521.75,1196.079,72.41919999999999
3522.0,434.49299999999994,101.443
3522.25,397.086,96.6793
3522.5,441.645,102.22240000000001
3522.75,400.179,103.4676
3523.0,405.276,101.5876
3523.25,383.70899999999995,91.1493
3523.5,356.966,71.2373
3523.75,355.51700000000005,67.2124
3524.0,347.362,73.09039999999999
3524.25,344.12,74.2577
3524.5,307.20899999999995,76.2401
3524.75,347.039,85.20859999999999
3525.0,1522.7289999999998,79.3608
3525.25,1528.082,76.0783
3525.5,1498.723,74.4298
3525.75,1517.416,82.36569999999999
3526.0,1535.432,91.0859
3526.25,1511.9679999999998,95.8167
3526.5,1502.177,115.0704
3526.75,1503.959,123.6209
3527.0,1498.4119999999998,127.2386
3527.25,1486.876,129.071
3527.5,1470.326,115.77430000000001
3527.75,1472.4789999999998,119.0562
3528.0,1466.865,125.8729
3528.25,1484.108,122.36510000000001
3528.5,1505.152,127.887
3528.75,1506.118,124.13510000000001
3529.0,1514.8690000000001,116.504
3529.25,795.503,102.8474
3529.5,789.5699999999999,103.8949
3529.75,767.37,97.87050000000002
3530.0,751.735,97.7859
3530.25,776.643,97.6926
3530.5,774.0029999999999,98.7636
3530.75,776.0550000000001,105.2226
3531.0,760.86,103.31979999999999
3531.25,766.1999999999999,100.43110000000001
3531.5,758.283,100.92070000000001
3531.75,769.3199999999999,107.6236
3532.0,757.269,106.50599999999999
3532.25,776.727,108.4015
3532.5,793.098,113.55619999999999
3532.75,798.852,115.237
3533.0,781.7840000000001,105.2538
3533.25,782.892,106.3895
3533.5,797.1869999999999,105.1089
3533.75,790.5329999999999,104.357
3534.0,780.1610000000001,104.02940000000001
3534.25,793.723,97.20920000000001
3534.5,802.971,92.2145
3534.75,838.318,88.56049999999999
3535.0,912.663,86.0832
3535.25,954.98,80.92190000000001
3535.5,877.847,61.409299999999995
3535.75,1019.151,50.5754
3536.0,1139.839,59.455
3536.25,1289.635,73.0959
3536.5,1440.039,80.0907
3536.75,1442.685,88.2753
3537.0,1554.579,94.984
3537.25,1596.039,104.2621
3537.5,1667.013,95.3907
3537.75,1659.668,99.0274
3538.0,1682.9279999999999,104.4427
3538.25,1709.7150000000001,97.97940000000001
3538.5,1776.582,127.5376
3538.75,1768.6200000000001,113.008
3539.0,1748.1809999999998,123.4581
3539.25,1717.192,103.8445
3539.5,1698.2530000000002,121.115
3539.75,1672.8219999999997,111.1659
3540.0,1676.4499999999998,118.3672
3540.25,1663.6950000000002,126.2094
3540.5,1576.048,137.4583
3540.75,1547.422,130.8774
3541.0,1576.466,117.03410000000001
3541.25,1628.464,104.85770000000001
3541.5,1673.161,92.7223
3541.75,1760.3979999999997,107.41040000000001
3542.0,1760.175,97.53460000000001
3542.25,1779.6969999999997,93.7122
3542.5,1822.6270000000002,97.4873
3542.75,1805.2150000000001,99.2586
3543.0,1782.4499999999998,80.7444
3543.25,1753.0900000000001,99.3382
3543.5,1701.661,75.21950000000001
3543.75,1736.4389999999999,85.1351
3544.0,1678.2690000000002,87.3819
3544.25,1626.136,88.4028
3544.5,1537.301,84.9464
3544.75,1486.159,80.76169999999999
3545.0,1414.877,70.90429999999999
3545.25,1305.355,69.8989
3545.5,1294.801,71.74770000000001
3545.75,1207.519,68.8265
3546.0,453.87199999999996,101.5334
3546.25,401.23800000000006,84.7795
3546.5,438.486,98.82249999999999
3546.75,411.528,86.9344
3547.0,427.05600000000004,78.5172
3547.25,425.12300000000005,81.12049999999999
3547.5,387.987,75.9244
3547.75,339.347,71.19200000000001
3548.0,341.871,70.50489999999999
3548.25,387.74699999999996,74.62559999999999
3548.5,371.941,79.74289999999999
3548.75,362.073,89.6097
3549.0,1546.375,90.69130000000001
3549.25,1472.067,67.2171
3549.5,1538.236,84.9333
3549.75,1503.218,77.22149999999999
3550.0,1486.993,87.7136
3550.25,1482.8359999999998,91.877
3550.5,1435.6129999999998,88.61410000000001
3550.75,1434.869,89.6694
3551.0,1423.8110000000001,87.1182
3551.25,1425.737,89.0081
3551.5,1455.799,104.19130000000001
3551.75,1373.618,90.2587
3552.0,1421.204,93.7685
3552.25,1394.748,91.9099
3552.5,1447.806,95.9322
3552.75,1459.675,87.5337
3553.0,1459.87,85.09219999999999
3553.25,1449.329,85.32900000000001
3553.5,1468.048,82.01650000000001
3553.75,1460.967,81.1316
3554.0,763.326,62.607699999999994
3554.25,767.799,62.0275
3554.5,746.9159999999999,61.9771
3554.75,766.6949999999999,65.3809
3555.0,759.495,64.0257
3555.25,746.868,60.838
3555.5,770.64,59.744299999999996
3555.75,767.8439999999999,62.8177
3556.0,789.194,67.3866
3556.25,771.6869999999999,64.7385
3556.5,770.529,69.4278
3556.75,753.044,66.278
3557.0,774.873,67.8534
3557.25,751.683,61.9252
3557.5,738.558,55.0848
3557.75,743.562,53.539
3558.0,766.7070000000001,53.8985
3558.25,776.732,61.8696
3558.5,785.019,57.925799999999995
3558.75,851.213,64.91810000000001
3559.0,908.0420000000001,60.949999999999996
3559.25,989.548,65.1378
3559.5,1113.899,58.7786
3559.75,1260.475,51.2881
3560.0,1427.347,68.55019999999999
3560.25,1535.478,81.32050000000001
3560.5,1678.543,106.22300000000001
3560.75,1657.219,89.3877
3561.0,1727.85,97.25110000000001
3561.25,1775.3470000000002,93.46759999999999
3561.5,1796.3670000000002,72.2389
3561.75,1929.9579999999999,62.6259
3562.0,1991.373,106.42500000000001
3562.25,1911.513,105.10390000000001
3562.5,2058.426,130.009
3562.75,2059.486,119.68610000000001
3563.0,2015.6670000000001,108.7627
3563.25,1990.5810000000001,110.7602
3563.5,1897.515,104.8966
3563.75,1875.8999999999996,107.6928
3564.0,1762.6390000000001,133.6701
3564.25,1663.5009999999997,113.80780000000001
3564.5,1649.4789999999998,95.3869
3564.75,1682.1080000000002,134.2422
3565.0,1800.3980000000001,130.43460000000002
3565.25,1820.4230000000002,110.98129999999999
3565.5,1861.3410000000001,103.8151
3565.75,1954.6150000000002,91.36749999999999
3566.0,1894.2780000000002,103.673
3566.25,1964.212,93.11410000000001
3566.5,2017.311,98.4384
3566.75,1903.26,98.7432
3567.0,1911.5459999999998,91.6882
3567.25,1874.1080000000002,67.9156
3567.5,1915.0949999999998,86.7127
3567.75,1909.326,92.2103
3568.0,1828.4660000000003,83.0772
3568.25,1798.121,71.05279999999999
3568.5,1773.1049999999998,89.9861
3568.75,1675.6770000000001,79.3956
3569.0,1536.7279999999998,73.42099999999999
3569.25,1407.324,60.3313
3569.5,1320.458,49.670199999999994
3569.75,1280.125,51.5761
3570.0,398.54100000000005,86.9179
3570.25,382.486,89.2488
3570.5,370.158,97.26790000000001
3570.75,365.18999999999994,99.09209999999999
3571.0,327.299,97.1976
3571.25,316.242,95.47820000000002
3571.5,308.57800000000003,83.3337
3571.75,269.07230000000004,87.0207
3572.0,264.6813,79.5667
3572.25,371.157,85.4752
3572.5,380.754,88.6064
3572.75,390.84899999999993,92.82169999999999
3573.0,1549.1889999999999,82.5514
3573.25,1540.228,90.7949
3573.5,1559.395,100.2948
3573.75,1542.091,89.2039
3574.0,1523.998,91.08070000000001
3574.25,1466.5720000000001,85.36359999999999
3574.5,1461.431,95.3035
3574.75,1481.456,95.60839999999999
3575.0,1472.627,116.16390000000001
3575.25,1442.221,114.5243
3575.5,1472.518,121.249
3575.75,1402.187,100.5517
3576.0,1440.359,116.07400000000001
3576.25,1464.196,122.6664
3576.5,1483.2720000000002,131.9061
3576.75,1517.056,145.5953
3577.0,1515.874,139.0599
3577.25,1454.915,125.35730000000001
3577.5,1470.2579999999998,120.99719999999999
3577.75,1446.37,104.95260000000002
3578.0,1464.195,108.7882
3578.25,1483.718,112.3348
3578.5,792.994,89.2531
3578.75,813.424,93.39189999999999
3579.0,802.8789999999999,93.70949999999999
3579.25,818.683,94.7411
3579.5,819.5440000000001,98.9763
3579.75,821.548,100.84599999999999
3580.0,831.705,101.0094
3580.25,809.378,100.2301
3580.5,817.5219999999999,103.1303
3580.75,820.0340000000001,107.6691
3581.0,795.471,102.263
3581.25,830.3109999999999,103.8561
3581.5,787.485,88.6947
3581.75,784.1129999999999,75.8061
3582.0,782.9949999999999,81.7769
3582.25,850.075,86.7889
3582.5,843.328,88.2921
3582.75,873.7449999999999,76.82419999999999
3583.0,956.785,82.5978
3583.25,1032.481,66.2606
3583.5,1107.001,67.906
3583.75,1265.6979999999999,71.69049999999999
3584.0,1408.431,93.1112
3584.25,1568.2549999999999,90.9732
3584.5,1681.228,85.6381
3584.75,1747.5739999999998,75.64789999999999
3585.0,1777.127,96.78200000000001
3585.25,1896.69,100.5158
3585.5,1860.8380000000002,88.7981
3585.75,1927.2400000000002,96.8802
3586.0,1903.6399999999999,101.41650000000001
3586.25,1952.62,114.93959999999998
3586.5,2058.563,151.7149
3586.75,2052.665,141.401
3587.0,2021.756,135.6487
3587.25,2004.83,140.0411
3587.5,1912.8600000000001,113.46289999999999
3587.75,1832.6979999999999,124.8582
3588.0,1782.852,125.99610000000001
3588.25,1725.2949999999998,124.2593
3588.5,1686.3140000000003,105.87679999999999
3588.75,1625.717,138.4975
3589.0,1606.1019999999999,141.1145
3589.25,1712.519,145.50150000000002
3589.5,1734.728,129.2495
3589.75,1793.606,123.35830000000001
3590.0,1819.89,129.881
