Hora_decimal,P_3f_S,Q_3f_S
2479.0,512.726,187.5048
2479.25,547.6800000000001,183.9647
2479.5,541.434,184.8281
2479.75,580.398,186.5031
2480.0,583.485,180.3153
2480.25,578.172,178.5022
2480.5,576.556,176.8399
2480.75,592.167,184.5944
2481.0,615.468,178.41160000000002
2481.25,622.005,180.7736
2481.5,626.4,187.2572
2481.75,632.645,191.9676
2482.0,660.423,186.08929999999998
2482.25,668.931,186.1095
2482.5,633.512,172.62869999999998
2482.75,654.3240000000001,173.8368
2483.0,650.8,171.24790000000002
2483.25,699.705,179.567
2483.5,720.9749999999999,192.09699999999998
2483.75,728.134,195.7373
2484.0,724.333,193.11509999999998
2484.25,707.9250000000001,190.5442
2484.5,694.168,181.9605
2484.75,683.0160000000001,186.1646
2485.0,632.7929999999999,189.20430000000002
2485.25,635.6220000000001,189.722
2485.5,601.1759999999999,179.3712
2485.75,605.664,182.7505
2486.0,581.126,174.6546
2486.25,578.505,171.16379999999998
2486.5,590.469,172.18079999999998
2486.75,533.685,168.6037
2487.0,540.92,168.96179999999998
2487.25,553.794,170.8033
2487.5,538.319,165.0844
2487.75,574.923,161.8019
2488.0,569.34,166.9568
2488.25,561.026,167.8465
2488.5,550.6410000000001,170.5846
2488.75,568.215,176.9769
2489.0,553.033,180.6576
2489.25,540.267,168.4089
2489.5,540.376,169.08870000000002
2489.75,550.336,175.2281
2490.0,-410.06600000000003,195.9588
2490.25,-373.955,186.1231
2490.5,-376.009,194.72129999999999
2490.75,-349.244,208.5628
2491.0,-368.171,212.43310000000002
2491.25,-351.99800000000005,217.7346
2491.5,-332.451,218.0874
2491.75,-348.49800000000005,217.85449999999997
2492.0,-326.879,213.45139999999998
2492.25,-333.40999999999997,207.4982
2492.5,-356.166,200.7005
2492.75,-339.06600000000003,194.52639999999997
2493.0,1465.993,207.3143
2493.25,1502.498,213.0441
2493.5,1473.6350000000002,206.8404
2493.75,1502.41,211.0
2494.0,1492.052,215.2443
2494.25,1507.579,203.1045
2494.5,1557.4,197.02110000000005
2494.75,1578.481,203.0718
2495.0,1567.3220000000001,202.38960000000003
2495.25,1557.222,196.6374
2495.5,1541.4609999999998,194.7003
2495.75,1531.587,193.95
2496.0,1548.7469999999998,196.5292
2496.25,1531.4180000000001,192.74009999999998
2496.5,1522.956,191.3424
2496.75,384.78200000000004,154.5271
2497.0,402.923,154.0797
2497.25,411.167,155.0177
2497.5,432.23299999999995,161.9241
2497.75,432.48800000000006,176.6251
2498.0,428.069,178.76080000000002
2498.25,418.408,177.07979999999998
2498.5,421.687,178.88299999999998
2498.75,416.451,177.0498
2499.0,410.006,174.3254
2499.25,413.14599999999996,176.14700000000002
2499.5,403.236,173.9947
2499.75,409.869,176.5765
2500.0,406.655,179.7062
2500.25,409.895,177.9442
2500.5,399.08299999999997,176.4139
2500.75,399.947,175.4789
2501.0,379.147,172.9749
2501.25,376.21000000000004,174.4309
2501.5,387.07399999999996,175.2051
2501.75,387.587,174.1191
2502.0,404.34800000000007,171.242
2502.25,431.75,176.5276
2502.5,433.928,174.14860000000002
2502.75,462.914,185.0747
2503.0,500.74199999999996,173.0381
2503.25,543.057,176.6198
2503.5,582.468,180.90609999999998
2503.75,571.432,175.95080000000002
2504.0,621.388,175.8659
2504.25,624.5160000000001,179.237
2504.5,592.977,175.3424
2504.75,587.67,177.09890000000001
2505.0,617.8340000000001,181.1033
2505.25,600.8969999999999,171.89
2505.5,622.0550000000001,174.13490000000002
2505.75,636.135,182.2878
2506.0,651.0,185.69080000000002
2506.25,633.093,181.587
2506.5,608.886,177.6849
2506.75,633.085,178.7886
2507.0,641.871,175.81740000000002
2507.25,681.8340000000001,186.0303
2507.5,686.664,191.2215
2507.75,703.758,201.2499
2508.0,709.8870000000001,198.36509999999998
2508.25,717.2850000000001,194.523
2508.5,729.229,188.34210000000002
2508.75,693.354,191.9576
2509.0,662.7059999999999,182.0456
2509.25,659.37,188.1732
2509.5,679.98,194.24849999999998
2509.75,676.418,191.8409
2510.0,660.1179999999999,185.0849
2510.25,650.438,186.5079
2510.5,621.162,183.75900000000001
2510.75,608.425,182.95350000000002
2511.0,602.062,183.30239999999998
2511.25,631.149,184.3389
2511.5,670.939,187.64139999999998
2511.75,631.123,186.2591
2512.0,633.393,180.0891
2512.25,649.574,182.71949999999998
2512.5,647.525,185.9829
2512.75,624.591,184.2808
2513.0,582.909,184.547
2513.25,567.2130000000001,174.9761
2513.5,564.561,182.197
2513.75,603.102,193.6297
2514.0,-425.072,223.5338
2514.25,-375.116,219.53379999999999
2514.5,-420.74199999999996,206.9939
2514.75,-408.947,204.3585
2515.0,-370.249,214.483
2515.25,-367.718,212.55299999999997
2515.5,-365.954,215.64980000000003
2515.75,-361.664,216.977
2516.0,-360.881,210.8666
2516.25,-387.08,204.5043
2516.5,-349.331,199.79309999999998
2516.75,-356.552,196.8915
2517.0,1446.721,204.855
2517.25,1468.368,208.8082
2517.5,1496.682,216.76689999999996
2517.75,1477.408,219.3211
2518.0,1509.8619999999999,215.03140000000002
2518.25,1535.014,217.79159999999996
2518.5,1504.522,218.4847
2518.75,1523.152,213.91880000000003
2519.0,1537.067,205.24609999999998
2519.25,1508.717,210.4128
2519.5,1527.391,211.37060000000002
2519.75,1527.269,204.6033
2520.0,1485.173,201.4737
2520.25,1496.084,198.14499999999998
2520.5,1504.531,196.34789999999998
2520.75,1499.173,196.9479
2521.0,410.183,172.88240000000002
2521.25,420.36199999999997,192.9076
2521.5,440.36300000000006,200.4463
2521.75,449.93899999999996,203.26350000000002
2522.0,418.241,197.1628
2522.25,401.51500000000004,194.3148
2522.5,405.902,198.1537
2522.75,406.35799999999995,200.12649999999996
2523.0,407.975,202.6902
2523.25,391.687,194.76409999999998
2523.5,393.285,184.4371
2523.75,386.294,180.7739
2524.0,386.398,173.8587
2524.25,379.84799999999996,170.2025
2524.5,367.837,166.7047
2524.75,371.853,167.66740000000001
2525.0,371.71700000000004,169.57999999999998
2525.25,388.77599999999995,169.1244
2525.5,378.945,167.60989999999998
2525.75,378.315,167.4091
2526.0,404.797,165.52519999999998
2526.25,406.948,170.5671
2526.5,470.789,180.88330000000002
2526.75,457.438,174.7704
2527.0,542.667,177.30270000000002
2527.25,612.575,187.56310000000002
2527.5,571.5809999999999,179.70069999999998
2527.75,573.832,177.125
2528.0,573.0509999999999,173.3639
2528.25,597.435,175.9069
2528.5,583.287,179.4428
2528.75,596.9159999999999,173.9201
2529.0,635.736,180.1166
2529.25,637.098,175.8656
2529.5,659.8199999999999,181.9374
2529.75,636.357,186.3377
2530.0,595.908,178.3219
2530.25,630.354,185.2971
2530.5,625.827,187.5311
2530.75,637.626,189.1997
2531.0,671.6370000000001,182.3461
2531.25,683.484,173.7813
2531.5,698.505,178.5095
2531.75,701.671,187.3923
2532.0,720.8309999999999,198.3111
2532.25,705.612,192.2753
2532.5,697.521,194.30580000000003
2532.75,685.532,197.12349999999998
2533.0,670.637,188.757
2533.25,644.357,189.4657
2533.5,652.818,191.3469
2533.75,602.312,178.2196
2534.0,608.203,174.8474
2534.25,619.934,169.9569
2534.5,593.6220000000001,173.7948
2534.75,582.645,179.60660000000001
2535.0,566.325,175.731
2535.25,563.682,169.92759999999998
2535.5,578.671,177.7794
2535.75,614.955,186.05599999999998
2536.0,607.789,182.4509
2536.25,596.576,191.7013
2536.5,565.8000000000001,192.6788
2536.75,566.346,183.3929
2537.0,553.446,197.63190000000003
2537.25,542.677,194.68989999999997
2537.5,609.576,196.2364
2537.75,587.1869999999999,194.9333
2538.0,-411.96500000000003,210.1923
2538.25,-367.934,208.1368
2538.5,-370.964,214.17849999999999
2538.75,-380.89099999999996,209.17020000000002
2539.0,-364.442,212.7339
2539.25,-342.491,218.7975
2539.5,-317.171,233.7667
2539.75,-314.993,223.6918
2540.0,-335.069,206.2972
2540.25,-333.99199999999996,203.65849999999998
2540.5,-318.967,197.52480000000003
2540.75,-296.1488,203.6131
2541.0,1472.113,211.6275
2541.25,1487.704,211.0034
2541.5,1480.653,204.8504
2541.75,1492.9299999999998,204.0258
2542.0,1503.682,201.00169999999997
2542.25,1535.412,198.4036
2542.5,1505.388,197.1053
2542.75,1521.038,198.2286
2543.0,1526.7130000000002,202.60039999999998
2543.25,1536.331,202.6142
2543.5,1554.6080000000002,207.2756
2543.75,1550.1499999999999,206.07370000000003
2544.0,1549.152,199.21710000000002
2544.25,1520.121,203.2258
2544.5,1521.6399999999999,206.3614
2544.75,1533.8400000000001,206.82260000000002
2545.0,437.48299999999995,188.2858
2545.25,442.90599999999995,184.4647
2545.5,468.48699999999997,192.4356
2545.75,491.07500000000005,192.4722
2546.0,478.172,180.508
2546.25,472.67600000000004,178.7098
2546.5,460.76300000000003,178.0356
2546.75,450.21400000000006,178.4971
2547.0,444.96500000000003,177.6508
2547.25,436.952,175.1014
2547.5,423.70899999999995,174.7717
2547.75,404.20400000000006,175.2159
2548.0,415.277,177.6413
2548.25,416.19499999999994,179.6078
2548.5,407.80100000000004,179.74550000000002
2548.75,421.55899999999997,173.11380000000003
2549.0,417.72700000000003,170.83550000000002
2549.25,394.709,170.4108
2549.5,387.152,172.2135
2549.75,410.444,176.07059999999998
2550.0,405.673,172.25209999999998
2550.25,436.082,175.5114
2550.5,443.39300000000003,179.3366
2550.75,506.552,188.9676
2551.0,575.601,183.979
2551.25,649.932,181.4008
2551.5,634.5120000000001,182.8945
2551.75,611.812,183.219
2552.0,586.6,178.99169999999998
2552.25,603.09,180.5346
2552.5,641.2719999999999,184.5206
2552.75,646.961,183.095
2553.0,663.498,180.5096
2553.25,630.264,182.90709999999999
2553.5,610.251,173.1027
2553.75,629.724,181.4058
2554.0,648.042,184.2556
2554.25,667.317,185.6324
2554.5,628.473,187.053
2554.75,649.167,185.8077
2555.0,661.155,193.5335
2555.25,668.256,186.6787
2555.5,688.707,191.0075
2555.75,686.543,184.4849
2556.0,708.413,197.7155
2556.25,693.0809999999999,193.34339999999997
2556.5,701.919,205.37349999999998
2556.75,707.642,203.0323
2557.0,655.652,196.9805
2557.25,618.357,206.1003
2557.5,590.844,199.21409999999997
2557.75,601.952,191.8266
2558.0,617.469,188.3263
2558.25,619.08,183.6646
2558.5,577.9559999999999,180.0399
2558.75,554.702,179.8752
2559.0,576.78,180.1635
2559.25,610.8119999999999,186.3746
2559.5,601.62,187.87650000000002
2559.75,596.756,188.0274
2560.0,591.984,189.0709
2560.25,595.5840000000001,197.80669999999998
2560.5,542.9369999999999,192.82410000000002
2560.75,554.324,195.92899999999997
2561.0,542.361,190.8016
2561.25,552.1790000000001,188.7707
2561.5,491.761,175.4918
2561.75,490.95,170.2725
2562.0,-362.11699999999996,180.3357
2562.25,-325.418,183.4758
2562.5,-321.355,189.73649999999998
2562.75,-322.478,187.67610000000002
2563.0,-300.948,182.9384
2563.25,-298.8997,178.94490000000002
2563.5,-293.22180000000003,178.8171
2563.75,-306.902,174.7124
2564.0,-296.10040000000004,177.1325
2564.25,-289.7644,181.4764
2564.5,-304.16999999999996,184.1044
2564.75,-266.4042,184.8633
2565.0,1493.0439999999999,195.4187
2565.25,1471.903,195.1512
2565.5,1483.894,197.8665
2565.75,1496.228,192.385
2566.0,1476.484,193.31329999999997
2566.25,1502.561,195.7459
2566.5,1494.975,196.0787
2566.75,1514.5639999999999,197.5679
2567.0,1527.253,200.4539
2567.25,1519.571,205.933
2567.5,1516.8470000000002,206.00140000000002
2567.75,1500.652,211.1474
2568.0,1525.073,194.2693
2568.25,388.735,166.4536
2568.5,359.87199999999996,161.84019999999998
2568.75,347.926,161.5455
2569.0,359.571,154.3419
2569.25,341.87199999999996,152.79919999999998
2569.5,348.26,158.60160000000002
2569.75,349.952,158.9846
2570.0,349.09799999999996,155.5239
2570.25,340.70399999999995,154.1413
2570.5,330.072,151.5686
2570.75,332.017,151.2854
2571.0,324.78,151.0734
2571.25,325.18499999999995,151.9635
2571.5,332.966,153.6506
2571.75,325.562,152.1011
2572.0,324.756,154.8053
2572.25,317.225,151.9291
2572.5,311.858,151.7061
2572.75,319.05600000000004,152.1121
2573.0,327.203,155.2759
2573.25,327.783,153.8491
2573.5,334.327,154.0391
2573.75,317.65700000000004,150.2812
2574.0,343.794,159.4278
2574.25,369.275,162.9996
2574.5,347.294,156.03
2574.75,329.033,153.89870000000002
2575.0,327.633,156.2165
2575.25,312.79499999999996,155.0335
2575.5,305.28,151.61180000000002
2575.75,299.2488,149.6467
2576.0,271.399,149.9189
2576.25,280.2554,149.85649999999998
2576.5,285.9996,147.4934
2576.75,288.6297,155.9267
2577.0,281.3281,144.60819999999998
2577.25,293.4523,148.8535
2577.5,307.00699999999995,147.3633
2577.75,326.28200000000004,146.7246
2578.0,338.60900000000004,151.5704
2578.25,322.943,150.0543
2578.5,296.5573,143.62400000000002
2578.75,309.071,148.13
2579.0,337.73,154.65890000000002
2579.25,363.358,161.11159999999998
2579.5,393.26500000000004,163.8886
2579.75,391.55600000000004,164.1085
2580.0,371.012,168.23360000000002
2580.25,350.588,162.5856
2580.5,352.529,156.0864
2580.75,332.339,153.2979
2581.0,320.09000000000003,152.6413
2581.25,312.43100000000004,152.8182
2581.5,341.26599999999996,159.8005
2581.75,339.219,160.3859
2582.0,346.479,159.7788
2582.25,338.299,154.2705
2582.5,339.027,152.8577
2582.75,331.652,155.1422
2583.0,330.40099999999995,157.3028
2583.25,330.974,152.77100000000002
2583.5,315.706,153.7835
2583.75,330.84499999999997,155.6335
2584.0,355.581,158.26030000000003
2584.25,344.734,154.93030000000002
2584.5,337.18,152.7365
2584.75,354.523,152.35469999999998
2585.0,361.88,155.1786
2585.25,367.666,161.70850000000002
2585.5,365.414,156.53439999999998
2585.75,366.307,151.8433
2586.0,356.254,157.5972
2586.25,342.40099999999995,155.2133
2586.5,368.786,153.04659999999998
2586.75,389.279,153.0811
2587.0,405.08299999999997,158.51080000000002
2587.25,398.21900000000005,154.5259
2587.5,407.57300000000004,152.519
2587.75,412.048,154.5926
2588.0,390.244,154.72570000000002
2588.25,388.94899999999996,155.5945
2588.5,393.89,154.0255
2588.75,399.052,158.8236
2589.0,387.14599999999996,161.3495
2589.25,386.578,165.5838
2589.5,386.106,165.6575
2589.75,367.32899999999995,158.48770000000002
2590.0,356.822,158.0523
2590.25,369.128,160.0567
2590.5,366.218,161.63
2590.75,344.125,157.7618
2591.0,357.26099999999997,163.44850000000002
2591.25,353.44000000000005,162.7534
2591.5,358.247,163.6909
2591.75,362.19800000000004,164.6038
2592.0,372.113,163.9279
2592.25,351.877,164.1335
2592.5,325.579,160.0971
2592.75,339.581,153.825
2593.0,324.46700000000004,150.0124
2593.25,328.127,150.17520000000002
2593.5,323.08599999999996,149.407
2593.75,331.989,152.406
2594.0,342.63599999999997,154.5648
2594.25,338.20799999999997,157.27589999999998
2594.5,341.057,157.4655
2594.75,355.54499999999996,161.4965
2595.0,334.097,157.0871
2595.25,333.26200000000006,157.9841
2595.5,333.015,156.8297
2595.75,326.51,154.4317
2596.0,314.23400000000004,154.4512
2596.25,312.84200000000004,153.6366
2596.5,302.60900000000004,150.3594
2596.75,306.40099999999995,150.4917
2597.0,318.062,152.8417
2597.25,313.502,152.76819999999998
2597.5,315.129,150.2287
2597.75,309.665,149.304
2598.0,312.428,150.9885
2598.25,305.59499999999997,147.9942
2598.5,308.051,148.9374
2598.75,303.498,147.997
2599.0,297.48479999999995,147.799
2599.25,288.2813,144.79680000000002
2599.5,286.4214,146.3576
2599.75,292.4154,151.6705
2600.0,261.1947,146.2671
2600.25,268.0319,143.7673
2600.5,272.4917,144.7529
2600.75,285.5472,143.0655
2601.0,276.6837,140.3858
2601.25,287.7472,145.0284
2601.5,301.30899999999997,147.2929
2601.75,294.4768,143.6195
2602.0,289.8328,141.14000000000001
2602.25,275.7446,143.4992
2602.5,257.37,140.9852
2602.75,260.60020000000003,143.0709
2603.0,276.3016,147.2158
2603.25,295.1073,153.0386
2603.5,288.7618,150.4214
2603.75,291.44960000000003,148.9973
2604.0,294.6624,150.4026
2604.25,299.2884,149.7366
2604.5,297.6945,148.4748
2604.75,303.633,154.1182
2605.0,296.26199999999994,158.2171
2605.25,295.4175,155.775
2605.5,321.972,154.90300000000002
2605.75,347.076,158.0379
2606.0,313.692,154.5436
2606.25,309.01,151.6233
2606.5,317.267,155.5129
2606.75,327.33500000000004,156.0267
2607.0,328.971,152.4357
2607.25,347.042,149.0698
2607.5,296.7958,147.2825
2607.75,294.9544,148.4153
2608.0,287.8875,146.8436
2608.25,296.81100000000004,147.58190000000002
2608.5,295.9791,144.8672
2608.75,306.28700000000003,144.8985
2609.0,293.0303,139.844
2609.25,281.14300000000003,138.19830000000002
2609.5,291.3276,144.8581
2609.75,296.3091,143.1869
2610.0,326.339,151.2009
2610.25,378.43499999999995,160.8028
2610.5,380.69,156.5481
2610.75,376.796,157.1253
2611.0,359.897,151.5429
2611.25,346.369,152.2002
2611.5,377.102,156.2481
2611.75,371.64500000000004,167.23700000000002
2612.0,377.036,162.60649999999998
2612.25,345.16200000000003,155.5239
2612.5,338.031,158.9678
2612.75,371.93100000000004,163.9178
2613.0,392.683,164.15120000000002
2613.25,376.03299999999996,156.3714
2613.5,346.252,150.4006
2613.75,345.803,154.39170000000001
2614.0,331.856,152.5962
2614.25,346.433,159.4632
2614.5,340.507,162.6723
2614.75,341.36800000000005,160.8509
2615.0,339.44100000000003,160.9518
2615.25,348.938,161.7963
2615.5,347.058,164.7048
2615.75,350.62,165.2427
2616.0,350.192,165.1422
2616.25,336.128,162.089
2616.5,331.93399999999997,150.6393
2616.75,319.74699999999996,147.7264
2617.0,314.57,148.7732
2617.25,321.831,149.7733
2617.5,323.404,152.3131
2617.75,308.45500000000004,151.2543
2618.0,307.053,150.76229999999998
2618.25,303.216,152.64690000000002
2618.5,313.553,153.5749
2618.75,313.01200000000006,156.5713
2619.0,315.02299999999997,158.9638
2619.25,315.75300000000004,160.4536
2619.5,308.0,158.1159
2619.75,309.06600000000003,159.36520000000002
2620.0,310.328,158.1942
2620.25,304.74,159.04559999999998
2620.5,300.96099999999996,157.1802
2620.75,293.8251,152.3007
2621.0,293.5404,152.8475
2621.25,294.50789999999995,156.9231
2621.5,305.069,159.80829999999997
2621.75,303.91499999999996,159.8301
2622.0,298.5249,156.6338
2622.25,291.5609,154.6187
2622.5,292.7745,153.5688
2622.75,278.5559,148.17399999999998
2623.0,274.27110000000005,146.44549999999998
2623.25,277.3041,143.4821
2623.5,263.7403,143.8206
2623.75,268.5734,143.3052
2624.0,244.5273,142.8329
2624.25,264.3546,142.2835
2624.5,273.49490000000003,143.47899999999998
2624.75,277.4793,148.2924
2625.0,280.55330000000004,150.7947
2625.25,293.27119999999996,149.3534
2625.5,307.053,157.3619
2625.75,305.654,157.7118
2626.0,298.9219,151.198
2626.25,286.2506,150.4059
2626.5,256.0717,148.4463
2626.75,259.0011,147.8904
2627.0,276.821,150.7635
2627.25,283.3577,146.30540000000002
2627.5,292.7955,148.69459999999998
2627.75,317.405,152.9693
2628.0,311.807,146.72039999999998
2628.25,318.402,146.5619
2628.5,313.127,148.067
2628.75,330.159,149.8446
2629.0,302.213,150.8716
2629.25,302.789,151.2276
2629.5,322.857,151.2407
2629.75,325.019,154.7371
2630.0,305.702,151.9043
2630.25,308.124,151.796
2630.5,318.047,149.1236
2630.75,327.235,151.3543
2631.0,304.851,151.1028
2631.25,329.147,152.0793
2631.5,298.9899,148.5729
2631.75,274.92870000000005,144.81310000000002
2632.0,273.0723,143.035
2632.25,280.1848,140.7372
2632.5,285.868,141.0726
2632.75,298.93800000000005,141.8263
2633.0,315.894,142.0167
2633.25,329.18899999999996,141.0129
2633.5,327.25100000000003,140.67770000000002
2633.75,308.992,140.5367
2634.0,314.028,139.97
2634.25,344.81399999999996,140.05880000000002
2634.5,384.728,146.0691
2634.75,364.097,144.38420000000002
2635.0,380.568,146.2281
2635.25,408.63800000000003,150.3459
2635.5,434.452,152.4041
2635.75,393.39199999999994,148.9603
2636.0,383.906,145.75979999999998
2636.25,393.03,146.2375
2636.5,384.869,148.2732
2636.75,370.30999999999995,148.00400000000002
2637.0,377.928,151.8945
2637.25,371.259,149.4355
2637.5,356.972,148.6729
2637.75,365.624,150.92970000000003
2638.0,358.879,149.5901
2638.25,350.099,146.18200000000002
2638.5,352.391,147.7682
2638.75,369.503,152.17270000000002
2639.0,353.84000000000003,151.661
2639.25,340.594,150.1658
2639.5,345.317,152.9266
2639.75,352.538,156.3046
2640.0,359.834,159.39950000000002
2640.25,352.25,157.7688
2640.5,336.86100000000005,155.6342
2640.75,326.081,157.89679999999998
2641.0,325.622,152.8527
2641.25,328.581,151.4973
2641.5,324.897,152.7105
2641.75,327.569,150.7576
2642.0,321.442,152.4099
2642.25,314.739,148.9877
2642.5,308.378,147.30180000000001
2642.75,307.344,150.4728
2643.0,306.402,153.52790000000002
2643.25,307.521,152.5095
2643.5,304.288,150.5514
2643.75,300.749,151.92000000000002
2644.0,309.119,157.19369999999998
2644.25,306.293,155.826
2644.5,287.238,153.0905
2644.75,291.1921,152.6482
2645.0,299.08410000000003,154.42079999999999
2645.25,307.851,157.5414
2645.5,310.983,157.8646
2645.75,322.115,155.4068
2646.0,309.656,151.63529999999997
2646.25,317.106,152.1968
2646.5,305.328,153.11489999999998
2646.75,283.27340000000004,149.15429999999998
2647.0,276.0629,146.3254
2647.25,275.94590000000005,145.401
2647.5,275.964,145.4376
2647.75,276.6221,143.8238
2648.0,250.92419999999998,143.69060000000002
2648.25,260.9319,152.392
2648.5,261.8689,150.4134
2648.75,267.8049,147.9156
2649.0,280.0566,149.9263
2649.25,287.4014,149.1854
2649.5,301.124,148.5408
2649.75,315.41400000000004,151.50560000000002
2650.0,335.322,157.0202
2650.25,331.18100000000004,159.4278
2650.5,317.508,162.2253
2650.75,308.73,155.12290000000002
2651.0,297.7332,152.4819
2651.25,310.383,154.5224
2651.5,333.671,155.7021
2651.75,341.18,157.4075
2652.0,333.15,153.6511
2652.25,331.418,155.31470000000002
2652.5,346.771,158.62709999999998
2652.75,350.387,159.99439999999998
2653.0,314.364,155.2471
2653.25,320.838,153.8058
2653.5,342.00300000000004,160.5999
2653.75,348.178,156.0172
2654.0,355.01,158.12810000000002
2654.25,350.024,159.1569
2654.5,336.981,158.01850000000002
2654.75,343.426,157.5849
2655.0,357.49899999999997,162.8804
2655.25,357.608,162.75760000000002
2655.5,327.964,156.35109999999997
2655.75,331.529,158.9186
2656.0,331.26300000000003,154.4709
2656.25,361.13599999999997,154.5992
2656.5,325.82,144.0324
2656.75,320.678,141.8684
2657.0,341.93899999999996,138.0087
2657.25,348.057,140.2495
2657.5,364.805,141.9424
2657.75,357.938,145.7911
2658.0,383.00800000000004,147.5816
2658.25,444.524,153.0745
2658.5,473.678,153.2301
2658.75,483.05899999999997,160.11849999999998
2659.0,476.639,160.7285
2659.25,481.053,157.8051
2659.5,510.068,165.29809999999998
2659.75,538.938,162.53549999999998
2660.0,531.927,160.8587
2660.25,564.2,165.31650000000002
2660.5,519.842,162.2163
2660.75,506.496,164.5864
2661.0,494.85799999999995,160.11270000000002
2661.25,496.83299999999997,153.3375
2661.5,462.16999999999996,152.84290000000001
2661.75,472.043,154.4879
2662.0,443.762,152.8716
2662.25,471.231,156.9065
2662.5,450.644,152.322
2662.75,423.209,151.5661
2663.0,441.40100000000007,157.8153
2663.25,427.702,154.35389999999998
2663.5,404.159,145.3086
2663.75,401.078,141.2886
2664.0,384.28999999999996,136.45819999999998
2664.25,382.352,137.6755
2664.5,365.878,137.70870000000002
2664.75,364.088,141.69740000000002
2665.0,354.976,141.84029999999998
2665.25,361.289,140.0422
2665.5,350.315,143.7903
2665.75,383.287,161.4619
2666.0,407.09000000000003,160.8339
2666.25,397.87699999999995,157.9067
2666.5,392.186,157.9329
2666.75,385.911,155.70159999999998
2667.0,380.03499999999997,159.2427
2667.25,378.57,166.0729
2667.5,382.366,166.4608
2667.75,392.44100000000003,163.40269999999998
2668.0,376.052,164.2222
2668.25,356.378,160.3733
2668.5,343.034,161.8306
2668.75,342.113,162.7564
2669.0,345.255,162.002
2669.25,352.913,163.54909999999998
2669.5,370.155,168.1098
2669.75,376.683,168.02550000000002
2670.0,387.004,167.2459
2670.25,391.02200000000005,164.095
2670.5,422.75,160.7765
2670.75,451.652,165.0747
2671.0,488.85699999999997,161.9211
2671.25,541.593,165.1299
2671.5,555.5160000000001,170.042
2671.75,594.342,182.0147
2672.0,563.5029999999999,179.54749999999999
2672.25,579.222,176.92649999999998
2672.5,548.614,176.3726
2672.75,597.648,189.7677
2673.0,636.9179999999999,185.6869
2673.25,656.77,197.3311
2673.5,671.5409999999999,197.4052
2673.75,654.356,186.4248
2674.0,622.5,188.4244
2674.25,685.962,198.68679999999998
2674.5,642.151,189.7495
2674.75,633.53,183.81349999999998
2675.0,666.204,193.964
2675.25,693.8589999999999,193.43760000000003
2675.5,708.273,204.60039999999998
2675.75,712.998,198.05559999999997
2676.0,675.759,186.5188
2676.25,681.771,182.2758
2676.5,664.4480000000001,186.805
2676.75,645.807,180.51940000000002
2677.0,634.218,188.0684
2677.25,582.283,177.58769999999998
2677.5,573.741,175.1828
2677.75,605.436,183.4305
2678.0,608.277,182.96
2678.25,582.965,172.3422
2678.5,561.767,169.40120000000002
2678.75,544.877,170.7243
2679.0,542.49,171.6595
2679.25,527.466,168.0954
2679.5,517.3530000000001,167.3023
2679.75,513.63,164.3676
2680.0,519.535,166.8464
2680.25,653.274,208.31300000000002
2680.5,665.219,216.92670000000004
2680.75,624.882,212.0009
2681.0,595.092,214.2955
2681.25,611.821,218.0229
2681.5,651.6750000000001,218.1393
2681.75,731.808,223.28199999999998
2682.0,-250.4796,247.7907
2682.25,-234.62990000000002,244.038
2682.5,-263.666,224.1556
2682.75,-246.86010000000002,219.5369
2683.0,-255.7228,218.0914
2683.25,-207.15839999999997,224.7627
2683.5,-255.5263,217.20640000000003
2683.75,-205.793,228.9718
2684.0,-213.5958,214.16809999999998
2684.25,-198.572,212.8365
2684.5,-191.2664,214.05040000000002
2684.75,-213.23630000000003,209.7188
2685.0,1590.754,218.9569
2685.25,1611.2560000000003,215.1761
2685.5,1602.415,221.51709999999997
2685.75,1593.578,213.166
2686.0,1580.956,206.87689999999998
2686.25,1587.08,201.1671
2686.5,1585.4869999999999,197.3663
2686.75,1582.94,198.58800000000002
2687.0,1572.1150000000002,203.00359999999998
2687.25,1578.3919999999998,214.03230000000002
2687.5,1596.076,212.34120000000001
2687.75,1593.4279999999999,211.7497
2688.0,1584.877,209.7887
2688.25,1569.9009999999998,205.4148
2688.5,1540.508,195.65889999999996
2688.75,1550.413,180.5925
2689.0,458.183,159.5447
2689.25,475.18600000000004,173.8066
2689.5,462.404,176.761
2689.75,463.558,178.0013
2690.0,460.828,178.1541
2690.25,451.507,174.9165
2690.5,441.10999999999996,175.69400000000002
2690.75,403.03600000000006,174.4385
2691.0,405.08500000000004,176.7807
2691.25,398.69899999999996,169.9608
2691.5,404.173,169.0371
2691.75,407.341,167.9427
2692.0,397.217,167.00990000000002
2692.25,398.048,167.045
2692.5,390.494,167.1648
2692.75,410.289,167.4826
2693.0,423.30499999999995,167.6989
2693.25,407.524,167.1449
2693.5,403.712,163.1141
2693.75,416.87899999999996,166.6034
2694.0,432.56600000000003,166.8554
2694.25,458.44300000000004,166.44570000000002
2694.5,459.905,162.7604
2694.75,479.65100000000007,169.6997
2695.0,532.544,173.45499999999998
2695.25,614.519,180.8246
2695.5,623.721,191.143
2695.75,645.0360000000001,199.5317
2696.0,638.712,194.4106
2696.25,639.9449999999999,184.798
2696.5,654.62,186.28650000000002
2696.75,646.884,191.95409999999998
2697.0,698.204,193.41219999999998
2697.25,703.765,195.7972
2697.5,687.717,195.27730000000003
