Hora_decimal,P_3f_S,Q_3f_S
3702.5,1582.1540000000002,175.2619
3702.75,1602.8829999999998,154.983
3703.0,1746.569,157.2541
3703.25,1948.9210000000003,156.5247
3703.5,2140.177,139.03140000000002
3703.75,2296.556,138.5649
3704.0,2466.705,145.69760000000002
3704.25,2614.718,154.23239999999998
3704.5,2724.285,143.9854
3704.75,2820.3379999999997,164.6657
3705.0,2916.381,158.8481
3705.25,3053.2000000000003,178.8833
3705.5,3140.5,165.67499999999998
3705.75,3134.8900000000003,167.8247
3706.0,3187.75,187.4173
3706.25,3251.6499999999996,207.6105
3706.5,3185.6499999999996,199.3621
3706.75,3229.12,205.2962
3707.0,3313.51,235.0741
3707.25,3290.6400000000003,246.9899
3707.5,3250.99,212.8098
3707.75,3155.42,218.5437
3708.0,3070.42,205.39139999999998
3708.25,2981.821,220.39170000000001
3708.5,2946.151,250.73409999999998
3708.75,2861.166,218.14500000000004
3709.0,2827.6899999999996,237.25959999999998
3709.25,2769.061,194.625
3709.5,2751.455,189.8154
3709.75,2793.86,182.35129999999998
3710.0,2807.248,190.7022
3710.25,2801.6299999999997,175.178
3710.5,2756.268,172.7694
3710.75,2709.0629999999996,153.6401
3711.0,2655.397,161.3017
3711.25,2621.008,135.3271
3711.5,2615.915,163.2004
3711.75,2565.9049999999997,158.6935
3712.0,2589.437,169.0875
3712.25,2551.337,173.89069999999998
3712.5,2488.353,158.515
3712.75,2421.442,158.091
3713.0,2284.103,140.00979999999998
3713.25,2188.489,138.7923
3713.5,2094.5209999999997,130.6406
3713.75,2133.605,123.3148
3714.0,0.048593,198.6888
3714.25,0.041966,192.6036
3714.5,-0.12076329999999998,201.5002
3714.75,-0.04269700000000001,208.47879999999998
3715.0,0.07738400000000001,212.9003
3715.25,-0.12069310000000003,220.4736
3715.5,-0.1577828,195.81470000000002
3715.75,-0.001809000000000005,191.5855
3716.0,-0.0020540000000000003,177.79149999999998
3716.25,-0.07996299999999999,190.3582
3716.5,-0.15960960000000002,182.3017
3716.75,-0.003489999999999993,182.7469
3717.0,3566.92,191.49790000000002
3717.25,3529.09,196.2505
3717.5,3553.84,195.67829999999998
3717.75,3536.0699999999997,205.8487
3718.0,3528.24,217.46419999999998
3718.25,3553.87,215.0718
3718.5,3553.75,213.00510000000003
3718.75,3519.6400000000003,233.3207
3719.0,3555.04,245.4847
3719.25,3544.69,204.0254
3719.5,3521.7700000000004,192.15050000000002
3719.75,3554.09,196.80510000000004
3720.0,3528.6,201.0858
3720.25,3521.5,206.8077
3720.5,3554.01,216.6483
3720.75,3537.9700000000003,229.60299999999998
3721.0,3539.1899999999996,215.1969
3721.25,3520.24,226.1805
3721.5,1412.923,150.325
3721.75,1412.154,156.3508
3722.0,1382.934,153.6932
3722.25,1362.858,149.2065
3722.5,1359.945,144.71540000000002
3722.75,1358.841,147.9135
3723.0,1359.22,143.99880000000002
3723.25,1363.839,145.94119999999998
3723.5,1349.211,160.5905
3723.75,1342.846,171.4819
3724.0,1360.93,182.0253
3724.25,1356.2069999999999,177.0677
3724.5,1352.895,181.5804
3724.75,1350.3509999999999,150.4183
3725.0,1351.4879999999998,165.808
3725.25,1360.591,158.306
3725.5,1362.618,147.1289
3725.75,1359.372,137.761
3726.0,1400.107,137.5713
3726.25,1444.897,136.4323
3726.5,1477.933,131.3326
3726.75,1538.823,138.628
3727.0,1681.3919999999998,123.5236
3727.25,1791.2150000000001,141.1752
3727.5,2000.194,135.5664
3727.75,2124.7929999999997,152.4644
3728.0,2263.225,183.4489
3728.25,2374.134,188.1071
3728.5,2501.2239999999997,185.0746
3728.75,2644.779,184.8423
3729.0,2712.455,173.4576
3729.25,2802.996,162.4175
3729.5,2798.6169999999997,168.4498
3729.75,2844.966,173.719
3730.0,2828.352,171.50289999999998
3730.25,2759.059,194.35950000000003
3730.5,2775.863,220.6395
3730.75,2789.078,167.3502
3731.0,2900.138,182.05259999999998
3731.25,2936.764,201.21140000000003
3731.5,2886.919,207.77120000000002
3731.75,2794.848,211.18429999999998
3732.0,2734.952,198.402
3732.25,2662.218,219.9742
3732.5,2658.928,208.21710000000002
3732.75,2567.462,236.8558
3733.0,2614.5860000000002,221.1183
3733.25,2612.447,192.90359999999998
3733.5,2543.8520000000003,196.8313
3733.75,2567.465,210.3576
3734.0,2624.871,215.9633
3734.25,2583.8469999999998,178.5851
3734.5,2537.6859999999997,170.9285
3734.75,2527.6890000000003,152.1255
3735.0,2485.699,161.7133
3735.25,2522.3109999999997,137.4988
3735.5,2497.459,135.8004
3735.75,2456.431,127.6511
3736.0,2431.333,145.0919
3736.25,2429.439,135.0186
3736.5,2405.482,161.51600000000002
3736.75,2286.465,149.3843
3737.0,2227.422,158.2056
3737.25,2124.185,137.9751
3737.5,2048.859,124.7205
3737.75,2092.138,133.0667
3738.0,0.04721500000000001,194.90019999999998
3738.25,-0.002616000000000007,192.4948
3738.5,-0.1025,194.27549999999997
3738.75,0.058145,198.2576
3739.0,0.053467000000000015,202.56570000000002
3739.25,-0.13395479999999998,194.233
3739.5,-0.0024799999999999822,182.8928
3739.75,-0.024213000000000012,191.2023
3740.0,-0.14254710000000004,187.1427
3740.25,-0.0018199999999999883,195.6422
3740.5,0.003348999999999991,188.6755
3740.75,-0.11787499999999997,185.4919
3741.0,3567.54,192.082
3741.25,3526.21,184.8586
3741.5,3554.04,194.89989999999997
3741.75,3554.0200000000004,229.16360000000003
3742.0,3530.0699999999997,225.23039999999997
3742.25,3554.38,215.5267
3742.5,3553.96,220.562
3742.75,3553.7799999999997,233.72560000000001
3743.0,3532.99,245.03600000000003
3743.25,3524.8599999999997,234.8099
3743.5,3554.4799999999996,232.6952
3743.75,3556.48,237.5054
3744.0,3520.8999999999996,219.12040000000002
3744.25,3554.1099999999997,223.4494
3744.5,3571.48,233.3201
3744.75,3565.09,255.21269999999998
3745.0,3571.51,253.7559
3745.25,1393.297,170.9176
3745.5,1389.972,163.5667
3745.75,1382.089,174.4843
3746.0,1357.143,166.5068
3746.25,1364.326,173.2002
3746.5,1347.798,146.2768
3746.75,1360.416,159.056
3747.0,1365.357,147.37959999999998
3747.25,1352.548,147.3762
3747.5,1327.644,143.6892
3747.75,1328.8619999999999,147.1194
3748.0,1343.761,149.6509
3748.25,1330.8509999999999,134.8083
3748.5,1328.895,155.8214
3748.75,1317.531,149.14339999999999
3749.0,1315.4370000000001,143.8649
3749.25,1319.7240000000002,140.81279999999998
3749.5,1334.4299999999998,132.2478
3749.75,1339.908,134.3842
3750.0,1407.264,147.1706
3750.25,1460.638,156.4527
3750.5,1453.999,175.1858
3750.75,1527.177,165.4418
3751.0,1728.2959999999998,153.5784
3751.25,1910.027,147.7396
3751.5,2092.931,147.7323
3751.75,2205.639,137.7082
3752.0,2276.369,160.266
3752.25,2338.34,155.79860000000002
3752.5,2438.013,146.2463
3752.75,2469.8500000000004,141.9765
3753.0,2612.756,149.80259999999998
3753.25,2716.41,140.0496
3753.5,2701.902,138.49779999999998
3753.75,2705.33,137.0964
3754.0,2679.7529999999997,166.7022
3754.25,2700.679,165.3516
3754.5,2661.121,196.06189999999998
3754.75,2624.657,187.1702
3755.0,2643.017,187.8687
3755.25,2676.576,186.6986
3755.5,2626.993,177.3918
3755.75,2595.181,176.4099
3756.0,2546.474,197.96230000000003
3756.25,2504.449,218.09569999999997
3756.5,2467.911,225.72539999999998
3756.75,2409.877,207.76520000000002
3757.0,2384.994,216.885
3757.25,2383.1620000000003,209.42929999999998
3757.5,2362.83,187.9656
3757.75,2365.294,176.7663
3758.0,2365.4790000000003,152.248
3758.25,2366.679,165.9506
3758.5,2345.732,165.91310000000001
3758.75,2292.266,174.9773
3759.0,2257.538,159.15449999999998
3759.25,2253.962,150.7777
3759.5,2258.966,128.7605
3759.75,2222.375,141.6902
3760.0,2209.964,125.3346
3760.25,2139.635,114.3556
3760.5,2113.555,107.2912
3760.75,2058.252,116.4779
3761.0,1972.654,108.63119999999999
3761.25,1898.877,103.9495
3761.5,1872.468,104.7097
3761.75,1904.407,126.31740000000002
3762.0,0.013180999999999998,185.883
3762.25,0.049288000000000026,190.6766
3762.5,-0.0019259999999999833,201.35870000000003
3762.75,-0.03674600000000003,195.15830000000003
3763.0,0.021779999999999994,188.2443
3763.25,-0.09861800000000003,185.4885
3763.5,-0.1292606,178.0711
3763.75,0.04620800000000003,190.9512
3764.0,-0.1248372,186.3169
3764.25,-0.0010550000000000004,163.3526
3764.5,-0.013890999999999987,173.10289999999998
3764.75,-0.00018099999999998673,188.4305
3765.0,3568.8999999999996,210.29330000000002
3765.25,3553.95,213.4896
3765.5,3568.3199999999997,224.6091
3765.75,3548.0499999999997,236.5569
3766.0,3553.75,205.69209999999998
3766.25,3535.3900000000003,208.0521
3766.5,3554.26,224.25619999999998
3766.75,3521.32,227.62709999999998
3767.0,3542.8900000000003,234.15069999999997
3767.25,3523.3599999999997,249.1098
3767.5,3553.6000000000004,216.71699999999998
3767.75,3534.46,201.78300000000002
3768.0,3553.7799999999997,200.6547
3768.25,3539.8599999999997,183.327
3768.5,3550.0299999999997,188.44119999999998
3768.75,3554.0699999999997,179.0177
3769.0,1368.4769999999999,114.90879999999999
3769.25,1393.3319999999999,129.817
3769.5,1392.02,133.1945
3769.75,1362.504,125.14169999999999
3770.0,1359.339,138.6239
3770.25,1329.366,124.84129999999999
3770.5,1332.033,121.43519999999998
3770.75,1308.147,123.9388
3771.0,1316.24,120.2776
3771.25,1313.904,130.4811
3771.5,1333.0739999999998,127.11009999999999
3771.75,1300.866,116.3132
3772.0,1291.038,120.58610000000002
3772.25,1273.1109999999999,116.293
3772.5,1291.3049999999998,122.458
3772.75,1273.287,134.0333
3773.0,1276.422,127.845
3773.25,1294.667,132.8918
3773.5,1291.317,120.5469
3773.75,1304.741,109.6531
3774.0,1312.836,105.5574
3774.25,1324.5720000000001,107.20930000000001
3774.5,1336.743,113.5384
3774.75,1369.106,124.71379999999999
3775.0,1414.816,108.01239999999999
3775.25,1403.874,112.9589
3775.5,1363.884,95.70750000000001
3775.75,1348.7130000000002,116.51230000000001
3776.0,1300.274,117.23920000000001
3776.25,1289.864,120.5264
3776.5,1292.408,125.06360000000001
3776.75,1337.6129999999998,121.5019
3777.0,1364.817,110.4664
3777.25,1369.5230000000001,106.1688
3777.5,1346.409,112.6504
3777.75,1381.479,89.1724
3778.0,1364.511,109.1416
3778.25,1338.372,95.98070000000001
3778.5,1358.5439999999999,119.5904
3778.75,1382.51,120.1129
3779.0,1370.047,122.87889999999999
3779.25,1360.5929999999998,127.0087
3779.5,1368.903,141.3524
3779.75,1401.293,137.3803
3780.0,1413.889,140.2775
3780.25,1355.275,142.1396
3780.5,1375.348,163.3734
3780.75,1364.662,152.4996
3781.0,1322.6399999999999,152.9394
3781.25,1390.7759999999998,178.2266
3781.5,1346.7930000000001,157.8597
3781.75,1357.9479999999999,156.0299
3782.0,1358.4389999999999,151.39409999999998
3782.25,1354.5390000000002,166.1454
3782.5,1313.517,139.6596
3782.75,1309.032,132.49720000000002
3783.0,1342.2179999999998,139.96630000000002
3783.25,1323.519,143.92680000000001
3783.5,1347.1889999999999,135.8693
3783.75,1344.087,139.98170000000002
3784.0,1430.968,120.3865
3784.25,1435.568,117.2232
3784.5,1450.7469999999998,130.2817
3784.75,1413.537,115.29480000000001
3785.0,1422.31,97.48110000000001
3785.25,1430.3760000000002,103.27170000000001
3785.5,1429.962,105.6097
3785.75,1507.525,103.226
3786.0,1593.8690000000001,112.36960000000002
3786.25,1627.6480000000001,103.9044
3786.5,1638.049,104.698
3786.75,1602.2330000000002,97.7276
3787.0,1590.6940000000002,96.0864
3787.25,1610.9180000000001,109.0052
3787.5,1593.4370000000001,110.668
3787.75,1567.7269999999999,102.1467
3788.0,1596.4789999999998,118.03729999999999
3788.25,1614.9820000000002,119.65539999999999
3788.5,1579.5590000000002,132.72570000000002
3788.75,1557.335,134.0254
3789.0,1561.644,133.4019
3789.25,1552.259,121.6303
3789.5,1511.538,118.5719
3789.75,1509.183,120.52789999999999
3790.0,1494.434,138.7824
3790.25,1495.898,137.2953
3790.5,1494.1,139.6303
3790.75,1486.174,144.89
3791.0,1496.89,146.1687
3791.25,1479.346,131.2253
3791.5,1498.122,126.2303
3791.75,1501.504,128.9176
3792.0,1502.881,126.4802
3792.25,1471.3090000000002,131.8245
3792.5,1480.932,134.161
3792.75,1467.067,137.1693
3793.0,1441.9,132.5307
3793.25,1456.189,149.35070000000002
3793.5,1420.624,137.5059
3793.75,1399.752,119.7485
3794.0,1387.672,121.1628
3794.25,1380.903,133.43779999999998
3794.5,1395.123,120.166
3794.75,1362.384,139.1329
3795.0,1338.298,106.9432
3795.25,1342.0500000000002,102.9005
3795.5,1330.755,99.6856
3795.75,1331.931,107.3052
3796.0,1333.08,118.13619999999999
3796.25,1340.745,114.53899999999999
3796.5,1314.9569999999999,121.6825
3796.75,1331.139,136.6717
3797.0,1345.032,123.55590000000001
3797.25,1326.426,124.10900000000001
3797.5,1330.683,110.82320000000001
3797.75,1338.633,108.8645
3798.0,1334.3519999999999,113.1243
3798.25,1332.144,109.4523
3798.5,1340.94,117.15700000000001
3798.75,1354.0500000000002,118.91260000000001
3799.0,1357.257,110.9048
3799.25,1316.3719999999998,111.63829999999999
3799.5,1228.316,105.25630000000001
3799.75,1208.6039999999998,101.99529999999999
3800.0,1206.1799999999998,115.00130000000001
3800.25,1220.8329999999999,125.83770000000001
3800.5,1204.365,136.1058
3800.75,1245.347,134.22299999999998
3801.0,1250.672,113.7706
3801.25,1236.737,139.3742
3801.5,1220.237,122.88759999999999
3801.75,1230.461,134.6029
3802.0,1240.508,132.2633
3802.25,1174.041,130.0464
3802.5,1190.197,140.4707
3802.75,1178.855,143.3548
3803.0,1233.913,132.11360000000002
3803.25,1237.976,126.9317
3803.5,1225.583,127.1484
3803.75,1252.859,112.54850000000002
3804.0,1309.284,117.4762
3804.25,1284.1499999999999,136.00560000000002
3804.5,1272.695,140.1883
3804.75,1305.639,150.5264
3805.0,1290.306,153.3943
3805.25,1274.2740000000001,143.23039999999997
3805.5,1283.651,142.6938
3805.75,1242.428,140.04399999999998
3806.0,1265.723,123.37200000000001
3806.25,1253.738,124.53209999999999
3806.5,1281.7379999999998,149.6818
3806.75,1286.612,133.6438
3807.0,1324.518,135.9283
3807.25,1327.434,124.3934
3807.5,1333.566,135.33950000000002
3807.75,1354.8029999999999,129.0195
3808.0,1354.065,118.9379
3808.25,1388.817,121.1381
3808.5,1359.819,113.2596
3808.75,1331.496,105.4691
3809.0,1347.5549999999998,102.7586
3809.25,1379.2450000000001,111.48239999999998
3809.5,1411.728,97.46950000000001
3809.75,1462.9450000000002,99.61959999999999
3810.0,1547.5639999999999,115.678
3810.25,1641.7179999999998,124.3517
3810.5,1644.353,133.5006
3810.75,1667.725,136.4899
3811.0,1649.3619999999999,127.01769999999999
3811.25,1687.1730000000002,119.7825
3811.5,1662.0249999999999,100.7029
3811.75,1656.526,110.82079999999999
3812.0,1613.0389999999998,112.5017
3812.25,1646.377,122.68639999999999
3812.5,1642.917,121.5175
3812.75,1635.734,118.8029
3813.0,1625.8010000000002,124.5571
3813.25,1598.17,130.289
3813.5,1651.891,149.4709
3813.75,1684.209,155.52089999999998
3814.0,1632.4720000000002,150.2227
3814.25,1614.007,147.7882
3814.5,1623.8660000000002,155.3675
3814.75,1632.1929999999998,146.3573
3815.0,1612.837,147.3279
3815.25,1585.5910000000001,142.9729
3815.5,1546.634,128.8579
3815.75,1529.557,123.82589999999999
3816.0,1505.542,133.8229
3816.25,1478.554,129.7029
3816.5,1491.8829999999998,146.22140000000002
3816.75,1477.728,147.8021
3817.0,1460.509,144.4206
3817.25,1355.181,153.6662
3817.5,1445.554,161.389
3817.75,1441.564,164.8873
3818.0,1423.537,173.8854
3818.25,1432.549,176.9175
3818.5,1388.779,139.4236
3818.75,1426.187,144.33370000000002
3819.0,1423.937,143.0296
3819.25,1409.052,138.374
3819.5,1390.8270000000002,134.67579999999998
3819.75,1386.123,139.9425
3820.0,1365.912,141.41559999999998
3820.25,1348.9740000000002,135.57940000000002
3820.5,1337.736,140.23909999999998
3820.75,1328.796,138.3752
3821.0,1344.256,131.80880000000002
3821.25,1339.746,127.9984
3821.5,1323.906,118.29409999999999
3821.75,1344.255,118.6105
3822.0,1398.759,122.21719999999999
3822.25,1444.969,130.5374
3822.5,1478.11,124.5619
3822.75,1521.729,110.1882
3823.0,1719.0770000000002,102.61789999999999
3823.25,1991.891,126.1344
3823.5,2159.071,141.4041
3823.75,2280.6769999999997,160.5088
3824.0,2523.346,180.0175
3824.25,2678.007,161.2603
3824.5,2872.189,180.76999999999998
3824.75,2983.054,193.11790000000002
3825.0,3068.58,187.2763
3825.25,3201.1000000000004,179.7
3825.5,3304.0299999999997,192.5242
3825.75,3411.94,214.69639999999998
3826.0,3448.16,206.77389999999997
3826.25,3492.46,238.06459999999998
3826.5,3547.96,230.48379999999997
3826.75,3578.44,233.0277
3827.0,3551.42,222.4305
3827.25,3539.8199999999997,239.02589999999998
3827.5,3477.7700000000004,221.88240000000002
3827.75,3521.38,242.23739999999998
3828.0,3438.73,252.4869
3828.25,3396.67,251.2397
3828.5,3247.7799999999997,249.41750000000002
3828.75,3270.49,269.6871
3829.0,3258.88,253.8814
3829.25,3276.2799999999997,243.78539999999998
3829.5,3353.0200000000004,242.92290000000003
3829.75,3369.79,208.56990000000002
3830.0,3498.46,207.71319999999997
3830.25,3382.38,207.6572
3830.5,3389.85,217.9073
3830.75,3362.92,200.22789999999998
3831.0,3209.51,208.89410000000004
3831.25,3174.16,220.83089999999999
3831.5,3117.09,219.06050000000002
3831.75,3133.96,220.4409
3832.0,3064.63,202.3734
3832.25,2996.8509999999997,190.873
3832.5,2898.933,175.3179
3832.75,2778.599,188.6487
3833.0,2591.138,168.6177
3833.25,2496.341,179.3303
3833.5,2417.293,168.61860000000001
3833.75,2386.308,168.59109999999998
3834.0,0.11405499999999999,273.61069999999995
3834.25,-0.0037359999999999893,238.9425
3834.5,-0.09425100000000002,237.11659999999998
3834.75,-0.21715839999999997,238.79090000000002
3835.0,-0.05941400000000002,231.01760000000002
3835.25,-0.15543609999999997,227.3832
3835.5,-0.01814400000000002,222.8592
3835.75,-0.0044079999999999675,209.9934
3836.0,-0.14453629999999995,205.2527
3836.25,-0.0026079999999999715,203.12380000000002
3836.5,0.055873000000000006,205.20110000000003
3836.75,-0.14482950000000003,215.5978
3837.0,3565.18,203.5838
3837.25,3552.46,204.5326
3837.5,3566.3500000000004,213.1637
3837.75,3553.51,209.84329999999997
3838.0,3518.87,229.60219999999998
3838.25,3554.23,242.23100000000002
3838.5,3554.31,245.28689999999997
3838.75,3553.93,257.60990000000004
3839.0,3553.8499999999995,225.6571
3839.25,3528.82,244.31439999999998
3839.5,3535.24,240.8501
3839.75,3523.81,227.80999999999997
3840.0,3554.8900000000003,227.02460000000002
3840.25,3551.57,233.59480000000002
3840.5,3553.7200000000003,246.2474
3840.75,3545.29,245.2837
3841.0,3554.1400000000003,234.20379999999997
3841.25,3551.59,227.27980000000002
3841.5,3534.3999999999996,222.7374
3841.75,3536.29,230.93040000000002
3842.0,3522.76,226.6618
3842.25,3553.66,216.78590000000003
3842.5,1535.333,156.1646
3842.75,1562.7140000000002,164.8698
3843.0,1562.5400000000002,157.27599999999998
3843.25,1553.324,167.9075
3843.5,1546.8870000000002,154.4588
3843.75,1568.2999999999997,160.4739
3844.0,1577.5520000000001,166.1513
3844.25,1566.1689999999999,164.4666
3844.5,1557.071,168.0824
3844.75,1556.819,166.2636
3845.0,1525.356,164.4888
3845.25,1528.661,162.8911
3845.5,1520.42,149.3526
3845.75,1538.607,152.9708
3846.0,1568.367,149.4943
3846.25,1602.02,147.81300000000002
3846.5,1620.415,147.8161
3846.75,1713.589,131.47
3847.0,1899.61,132.63320000000002
3847.25,2105.885,156.7386
3847.5,2372.688,162.9454
3847.75,2622.73,168.9376
3848.0,2869.452,194.07009999999997
3848.25,3086.23,196.0654
3848.5,3279.46,207.8059
3848.75,3465.73,199.4503
3849.0,3650.87,225.8331
3849.25,3863.24,233.1736
3849.5,3880.79,230.0193
3849.75,3953.0299999999997,243.34269999999998
3850.0,3974.75,214.7386
3850.25,3980.2700000000004,219.8028
3850.5,4053.16,243.4941
3850.75,4104.950000000001,237.2049
3851.0,4059.74,235.23290000000003
3851.25,4050.34,226.31490000000002
3851.5,3996.19,236.86710000000002
3851.75,4000.19,243.0152
3852.0,3836.4799999999996,262.7021
3852.25,3725.84,252.0419
3852.5,3676.7200000000003,239.5728
3852.75,3658.09,265.35389999999995
3853.0,3627.59,248.5881
3853.25,3636.37,244.8106
3853.5,3660.67,236.8814
3853.75,3723.37,246.9565
3854.0,3718.79,266.0779
3854.25,3596.18,237.3653
3854.5,3569.98,254.50900000000001
3854.75,3553.49,244.75619999999998
3855.0,3553.46,236.1132
3855.25,3570.6400000000003,248.4981
3855.5,3391.66,249.3235
3855.75,3371.7299999999996,236.111
3856.0,3283.22,226.99009999999998
3856.25,3259.7200000000003,199.5203
3856.5,3097.99,183.4752
3856.75,2955.748,170.9193
3857.0,2829.431,165.7907
3857.25,2714.508,181.5774
3857.5,2639.571,179.26749999999998
3857.75,2539.942,166.1633
3858.0,0.14706500000000003,269.9052
3858.25,-0.00624700000000003,242.77409999999998
3858.5,-0.16418109999999997,243.71909999999997
3858.75,0.180715,253.42020000000002
3859.0,-0.13644860000000003,245.1283
3859.25,0.12580900000000003,251.42589999999998
3859.5,-0.13638930000000005,227.8662
3859.75,-0.1581954,222.7456
3860.0,-0.003706000000000015,210.13639999999998
3860.25,-0.0027840000000000087,207.1739
3860.5,-0.05900600000000002,216.21589999999998
3860.75,0.152685,220.97019999999998
3861.0,3563.41,194.73450000000003
3861.25,3553.93,179.38729999999998
3861.5,3526.57,182.7384
3861.75,3526.66,196.71910000000003
3862.0,3554.23,219.6895
3862.25,3541.08,229.17669999999998
3862.5,3553.7000000000003,247.7624
3862.75,3553.99,240.5254
3863.0,3554.09,230.68269999999998
3863.25,3543.5200000000004,246.57190000000003
3863.5,3553.8999999999996,236.6884
3863.75,3553.51,220.84220000000002
3864.0,3553.3599999999997,232.12890000000002
3864.25,3517.48,225.23559999999998
3864.5,3553.93,230.7767
3864.75,3527.62,233.22750000000002
3865.0,3553.8999999999996,242.45029999999997
3865.25,3572.3900000000003,245.09740000000002
3865.5,3553.93,228.97390000000001
3865.75,3530.08,232.08120000000002
3866.0,3531.1099999999997,240.6643
3866.25,3523.5200000000004,243.4339
3866.5,3527.8599999999997,237.7696
3866.75,3517.96,227.5596
3867.0,1595.1259999999997,162.8709
3867.25,1672.3140000000003,167.8561
3867.5,1655.272,162.3198
3867.75,1664.771,179.16340000000002
3868.0,1653.4869999999999,194.1474
3868.25,1641.1,197.77190000000002
3868.5,1627.402,196.65519999999998
3868.75,1598.0169999999998,182.626
3869.0,1626.2199999999998,171.6103
3869.25,1651.5249999999999,168.3797
3869.5,1672.656,171.375
3869.75,1647.708,161.0735
3870.0,1687.9520000000002,154.69920000000002
3870.25,1729.3909999999998,143.1372
3870.5,1701.2510000000002,126.6731
3870.75,1798.626,124.21260000000001
3871.0,2058.4700000000003,126.6806
3871.25,2274.7219999999998,124.6755
3871.5,2544.4750000000004,143.91070000000002
3871.75,2847.753,176.27589999999998
3872.0,3145.46,186.09969999999998
3872.25,3363.76,202.8809
3872.5,3502.7200000000003,223.4151
3872.75,3627.07,215.819
3873.0,3729.06,253.2432
3873.25,3780.26,255.8383
3873.5,3857.71,260.5864
3873.75,3995.18,270.2115
3874.0,3992.84,278.4092
3874.25,3945.26,276.1169
3874.5,3962.59,279.5933
3874.75,4045.76,285.5384
3875.0,4065.9500000000003,268.0565
3875.25,4044.8300000000004,274.1331
3875.5,3966.94,262.92999999999995
3875.75,3842.75,256.8655
3876.0,3706.09,266.1345
3876.25,3590.1500000000005,256.9288
3876.5,3552.38,282.468
3876.75,3570.6099999999997,293.1204
3877.0,3509.13,284.4716
3877.25,3534.9500000000003,276.94350000000003
3877.5,3568.88,256.3899
3877.75,3636.0800000000004,251.5037
3878.0,3645.34,261.79830000000004
3878.25,3640.7299999999996,265.4087
3878.5,3608.56,247.1217
3878.75,3522.94,247.19869999999997
3879.0,3471.21,228.26839999999999
3879.25,3507.25,230.1687
3879.5,3473.7999999999997,227.5222
3879.75,3450.9700000000003,210.5109
3880.0,3395.41,200.59430000000003
3880.25,3241.51,156.6372
3880.5,3160.45,171.1697
3880.75,2978.2490000000003,161.0877
3881.0,2749.0139999999997,139.60399999999998
3881.25,2575.191,138.15200000000002
3881.5,2517.1220000000003,139.59969999999998
3881.75,2517.43,143.6626
3882.0,0.151459,232.85039999999998
3882.25,-0.005044999999999994,218.9065
3882.5,-0.080247,225.7249
3882.75,0.03691599999999998,229.7778
3883.0,-0.16458230000000001,222.8918
3883.25,0.20196600000000003,233.6754
3883.5,-0.006245999999999974,210.61079999999998
3883.75,-0.2373015,214.0162
3884.0,-0.004846000000000017,198.4708
3884.25,-0.002731000000000011,187.25529999999998
3884.5,0.020304000000000016,190.19580000000002
3884.75,-0.002265000000000017,202.1015
3885.0,3563.56,177.3341
3885.25,3548.71,180.9392
3885.5,3528.1000000000004,184.1378
3885.75,3554.34,180.0772
3886.0,3553.69,192.38870000000003
3886.25,3554.18,197.45630000000003
3886.5,3530.3300000000004,216.01600000000002
3886.75,3554.74,217.6042
3887.0,3527.38,200.7806
3887.25,3553.7700000000004,199.7706
3887.5,3553.7200000000003,206.55120000000002
3887.75,3554.2,215.4946
3888.0,3541.08,224.36450000000002
3888.25,3536.85,209.78969999999998
3888.5,3554.1400000000003,201.19019999999998
3888.75,3528.58,209.48579999999998
3889.0,3553.84,219.08040000000003
3889.25,3539.29,220.9323
3889.5,3542.4700000000003,219.2486
3889.75,3535.6400000000003,220.90879999999999
3890.0,3553.88,220.32889999999998
3890.25,3536.62,222.2228
3890.5,3547.99,218.0791
3890.75,3553.63,181.0057
3891.0,1532.759,128.31529999999998
3891.25,1516.6599999999999,131.6212
3891.5,1517.684,122.5796
3891.75,1531.645,121.1448
3892.0,1524.908,122.71249999999999
3892.25,1527.279,128.7052
3892.5,1517.156,130.7003
3892.75,1524.04,131.8999
3893.0,1523.796,116.4109
3893.25,1502.161,92.7902
3893.5,1489.5,77.9727
3893.75,1509.842,88.9545
3894.0,1537.02,87.2
3894.25,1586.561,92.83439999999999
3894.5,1618.4540000000002,92.4393
3894.75,1699.0610000000001,93.821
3895.0,1895.4180000000001,99.1431
3895.25,2053.498,101.70009999999999
3895.5,2262.4339999999997,116.9885
3895.75,2481.8230000000003,145.9606
3896.0,2762.705,153.77609999999999
3896.25,2972.569,158.6321
3896.5,3152.8199999999997,173.4581
3896.75,3361.7200000000003,174.97230000000002
3897.0,3597.13,184.2029
3897.25,3804.9500000000003,216.1287
3897.5,3845.23,219.51120000000003
3897.75,3902.3599999999997,218.62
3898.0,3805.1499999999996,220.6125
3898.25,3799.31,239.39839999999998
3898.5,3730.9699999999993,241.2454
3898.75,3768.44,258.0462
3899.0,3698.29,256.4443
3899.25,3497.62,222.8527
3899.5,3522.0800000000004,236.5426
3899.75,3474.3999999999996,269.5747
3900.0,3393.49,256.2131
3900.25,3218.08,232.2833
3900.5,3084.2799999999997,226.05489999999998
3900.75,3078.67,221.4949
3901.0,3074.0499999999997,218.7733
3901.25,3029.86,207.7237
3901.5,3069.7400000000002,196.62220000000002
3901.75,3070.98,190.234
3902.0,3076.22,193.2525
3902.25,3028.57,184.8528
3902.5,2998.7039999999997,184.3859
3902.75,2979.634,168.1874
3903.0,2930.4750000000004,161.9551
3903.25,2912.3940000000002,160.714
3903.5,2917.021,183.966
3903.75,2885.214,170.4308
3904.0,2826.33,176.4826
