Hora_decimal,P_3f_S,Q_3f_S
5501.75,529.58,33.7843
5502.0,559.92,39.2461
5502.25,617.307,42.7517
5502.5,610.849,42.8317
5502.75,682.414,41.234399999999994
5503.0,749.075,40.3451
5503.25,834.6859999999999,37.5276
5503.5,890.624,48.1075
5503.75,853.685,45.713
5504.0,842.3620000000001,57.082800000000006
5504.25,933.6600000000001,58.780300000000004
5504.5,972.88,66.7029
5504.75,1021.766,62.7147
5505.0,1088.732,66.3087
5505.25,1218.356,127.43460000000002
5505.5,1007.0840000000001,63.2416
5505.75,1095.089,83.0186
5506.0,1046.6689999999999,66.70049999999999
5506.25,1076.078,62.4542
5506.5,1079.045,70.83
5506.75,1060.098,62.705600000000004
5507.0,1122.012,66.8075
5507.25,1367.7649999999999,148.002
5507.5,1198.701,65.3827
5507.75,1176.278,81.2659
5508.0,1199.862,80.46940000000001
5508.25,1218.0810000000001,97.1409
5508.5,1118.087,83.6125
5508.75,1384.963,166.66819999999998
5509.0,1104.65,70.6999
5509.25,1048.715,67.336
5509.5,1012.6039999999999,68.10759999999999
5509.75,1084.742,77.4895
5510.0,962.544,73.0334
5510.25,1070.327,84.494
5510.5,1151.838,142.9686
5510.75,968.7920000000001,73.3907
5511.0,1093.4360000000001,68.4486
5511.25,992.137,54.7478
5511.5,910.5409999999999,48.925
5511.75,1067.57,78.25319999999999
5512.0,1003.977,95.8063
5512.25,993.754,57.6484
5512.5,1018.4309999999999,61.9945
5512.75,923.483,74.19839999999999
5513.0,1029.3700000000001,129.31709999999998
5513.25,1095.3329999999999,121.1821
5513.5,936.0799999999999,58.159099999999995
5513.75,893.3890000000001,56.41069999999999
5514.0,-491.975,77.6618
5514.25,-381.77599999999995,126.15189999999998
5514.5,-320.28,165.649
5514.75,-453.209,104.5549
5515.0,-419.41700000000003,107.1566
5515.25,-357.563,113.8806
5515.5,-183.6663,196.15180000000004
5515.75,-339.08,136.82580000000002
5516.0,-234.79919999999998,169.0168
5516.25,-356.006,109.1186
5516.5,-218.93449999999999,190.6578
5516.75,-218.0783,193.78879999999998
5517.0,2067.3160000000003,111.57570000000001
5517.25,1939.0230000000001,96.0941
5517.5,1995.6680000000001,98.5662
5517.75,2047.9570000000003,98.67009999999999
5518.0,2031.6750000000002,101.28370000000001
5518.25,2037.105,94.894
5518.5,2090.751,100.85659999999999
5518.75,2049.516,97.47919999999999
5519.0,2085.769,100.31379999999999
5519.25,2064.249,100.9247
5519.5,2081.928,95.04899999999999
5519.75,2039.6530000000002,86.29339999999999
5520.0,2042.4630000000002,96.25510000000001
5520.25,2066.227,91.2127
5520.5,2013.8609999999999,98.74849999999999
5520.75,2056.671,107.45169999999999
5521.0,2016.627,109.4902
5521.25,2056.4410000000003,112.2058
5521.5,2054.142,98.6965
5521.75,659.872,52.7902
5522.0,647.107,46.1291
5522.25,682.228,54.3513
5522.5,690.205,50.939499999999995
5522.75,645.325,48.79859999999999
5523.0,642.937,45.6769
5523.25,631.92,46.2967
5523.5,623.428,44.4028
5523.75,663.9689999999999,48.1268
5524.0,676.542,52.0416
5524.25,639.403,45.804
5524.5,670.204,60.962599999999995
5524.75,639.313,61.3203
5525.0,609.817,58.8656
5525.25,584.039,53.509
5525.5,639.067,68.8836
5525.75,684.712,55.2422
5526.0,689.596,55.7072
5526.25,726.043,65.5741
5526.5,748.21,74.9819
5526.75,799.225,57.3138
5527.0,910.8679999999999,63.23950000000001
5527.25,921.5140000000001,61.8869
5527.5,978.8389999999999,53.707899999999995
5527.75,964.333,74.2901
5528.0,1094.452,60.134
5528.25,1009.816,73.81960000000001
5528.5,1046.52,75.8186
5528.75,1113.7160000000001,80.8871
5529.0,1179.285,68.971
5529.25,1201.9540000000002,72.2225
5529.5,1194.694,73.2071
5529.75,1271.376,73.08850000000001
5530.0,1422.347,100.2932
5530.25,1123.652,75.1088
5530.5,1179.683,67.1431
5530.75,1201.216,110.4469
5531.0,1265.508,71.47840000000001
5531.25,1419.389,82.1199
5531.5,1250.262,79.6636
5531.75,1242.981,68.5094
5532.0,1307.693,67.0707
5532.25,1283.601,71.1991
5532.5,1217.2649999999999,68.0235
5532.75,1204.72,84.57660000000001
5533.0,1154.838,71.6685
5533.25,1187.272,76.49959999999999
5533.5,1263.351,76.2559
5533.75,1140.957,114.6243
5534.0,1272.223,139.1271
5534.25,1243.8,135.2503
5534.5,1217.638,130.4813
5534.75,963.3700000000001,55.824799999999996
5535.0,961.3230000000001,63.4289
5535.25,1217.797,134.644
5535.5,1102.838,107.8755
5535.75,1183.272,70.4584
5536.0,1243.102,135.8102
5536.25,1050.278,72.5505
5536.5,1158.905,135.3162
5536.75,1102.217,136.0993
5537.0,1167.432,167.0147
5537.25,870.259,53.808099999999996
5537.5,892.238,70.4564
5537.75,982.3779999999999,83.2697
5538.0,-389.255,109.8637
5538.25,-442.1,160.6609
5538.5,-354.638,159.3829
5538.75,-485.88199999999995,89.1956
5539.0,-556.499,118.29119999999999
5539.25,-542.402,99.5161
5539.5,-397.25600000000003,106.56309999999999
5539.75,-475.81399999999996,105.4337
5540.0,-397.04,122.54069999999999
5540.25,-493.62799999999993,108.3012
5540.5,-482.834,105.80969999999999
5540.75,-322.241,100.9993
5541.0,1981.5739999999998,93.14009999999999
5541.25,1951.2959999999998,96.57400000000001
5541.5,1959.125,104.9323
5541.75,2113.206,100.9156
5542.0,2009.8049999999998,98.4072
5542.25,1984.4189999999999,122.38960000000002
5542.5,1956.5430000000001,104.9255
5542.75,2066.953,85.4377
5543.0,2101.666,91.9455
5543.25,2069.274,93.7612
5543.5,2087.409,99.66929999999999
5543.75,2029.636,89.0133
5544.0,1998.75,89.8894
5544.25,2070.276,94.6161
5544.5,2009.6730000000002,91.3691
5544.75,2006.5200000000002,85.7098
5545.0,2015.5679999999998,94.9655
5545.25,2032.821,100.8691
5545.5,2034.6180000000002,83.1578
5545.75,629.5360000000001,49.4872
5546.0,617.2449999999999,43.9434
5546.25,632.182,43.448
5546.5,580.4599999999999,41.2646
5546.75,590.127,42.1877
5547.0,613.663,45.0903
5547.25,604.152,44.319900000000004
5547.5,547.215,44.9734
5547.75,553.002,40.6697
5548.0,543.186,42.809
5548.25,544.267,55.495900000000006
5548.5,538.525,52.7911
5548.75,552.646,46.3918
5549.0,581.989,48.8488
5549.25,536.069,41.5527
5549.5,565.035,46.1676
5549.75,596.961,49.445800000000006
5550.0,589.777,52.46209999999999
5550.25,629.724,48.368
5550.5,660.056,51.5432
5550.75,730.903,53.12819999999999
5551.0,761.9110000000001,51.107600000000005
5551.25,819.5150000000001,46.4927
5551.5,913.2139999999999,59.9318
5551.75,967.3009999999999,62.894000000000005
5552.0,919.21,55.1819
5552.25,927.778,49.679500000000004
5552.5,951.8030000000001,54.5429
5552.75,1008.536,65.4315
5553.0,1162.241,93.9257
5553.25,1063.64,80.4693
5553.5,1064.078,55.133300000000006
5553.75,1030.127,54.1728
5554.0,1041.806,59.2582
5554.25,1050.5,64.8339
5554.5,1059.896,68.5873
5554.75,1066.403,77.95349999999999
5555.0,1170.465,70.936
5555.25,1422.6499999999999,140.5161
5555.5,1401.69,89.201
5555.75,1393.501,138.5443
5556.0,1215.085,90.46979999999999
5556.25,1124.299,68.0879
5556.5,1107.6680000000001,67.7878
5556.75,1174.703,73.3729
5557.0,1113.011,60.8866
5557.25,1107.891,69.0811
5557.5,1142.597,63.3359
5557.75,1106.715,68.524
5558.0,1267.645,154.3399
5558.25,1069.389,55.2007
5558.5,1272.1299999999999,126.8477
5558.75,1172.665,133.33499999999998
5559.0,1118.516,98.9575
5559.25,1042.3899999999999,46.8457
5559.5,1230.53,144.3499
5559.75,1276.87,162.6041
5560.0,1148.9479999999999,122.2416
5560.25,1156.7179999999998,124.3341
5560.5,1123.7759999999998,50.197
5560.75,1147.64,116.0316
5561.0,1061.176,122.1504
5561.25,903.3,58.038399999999996
5561.5,931.423,46.4384
5561.75,962.659,44.5437
5562.0,-311.129,167.5625
5562.25,-441.54499999999996,89.6374
5562.5,-425.903,90.6203
5562.75,-433.793,98.6663
5563.0,-464.209,96.0421
5563.25,-376.637,104.13060000000002
5563.5,-308.81,114.0367
5563.75,-374.59999999999997,98.6145
5564.0,-419.72299999999996,106.4892
5564.25,-468.11299999999994,94.9832
5564.5,-390.124,96.287
5564.75,-237.75979999999998,154.8554
5565.0,2091.396,123.36569999999999
5565.25,1977.9250000000002,106.3901
5565.5,2140.3909999999996,156.8059
5565.75,2083.618,100.14840000000001
5566.0,2046.8890000000001,95.8229
5566.25,2093.313,103.0004
5566.5,2059.047,95.7244
5566.75,1971.4049999999997,94.508
5567.0,2093.164,104.5876
5567.25,2070.531,101.3667
5567.5,2136.715,103.72479999999999
5567.75,2062.725,98.762
5568.0,2044.9589999999998,99.2587
5568.25,2053.902,104.9446
5568.5,2020.4250000000002,94.3471
5568.75,1970.181,93.34629999999999
5569.0,2016.559,92.5257
5569.25,2054.385,92.72149999999999
5569.5,615.511,47.89
5569.75,599.403,49.075900000000004
5570.0,614.38,53.0035
5570.25,584.671,53.3365
5570.5,617.076,51.2695
5570.75,605.137,64.2116
5571.0,607.182,54.778099999999995
5571.25,621.1959999999999,50.2
5571.5,587.664,52.3558
5571.75,598.954,54.4503
5572.0,561.1089999999999,52.9272
5572.25,543.678,49.5553
5572.5,537.6320000000001,55.1759
5572.75,537.2370000000001,58.8779
5573.0,569.826,57.5698
5573.25,544.389,57.3494
5573.5,541.1659999999999,54.08240000000001
5573.75,575.2149999999999,52.346999999999994
5574.0,598.453,62.287400000000005
5574.25,735.019,60.953900000000004
5574.5,657.763,62.8916
5574.75,703.332,63.775999999999996
5575.0,743.778,56.6221
5575.25,777.233,58.104200000000006
5575.5,903.0169999999999,62.9173
5575.75,884.458,46.0021
5576.0,933.28,62.1179
5576.25,942.478,42.9991
5576.5,969.5519999999999,61.9
5576.75,1091.7259999999999,63.1694
5577.0,1045.772,60.835800000000006
5577.25,1056.461,96.7168
5577.5,941.774,57.223000000000006
5577.75,1003.7189999999999,53.4684
5578.0,920.2379999999999,43.7703
5578.25,1041.8690000000001,68.6028
5578.5,954.9119999999999,61.8084
5578.75,1079.516,85.6665
5579.0,1064.1290000000001,51.0624
5579.25,1185.157,85.8928
5579.5,1248.008,118.7082
5579.75,1073.441,78.052
5580.0,1033.489,79.20739999999999
5580.25,1016.194,73.3853
5580.5,1010.18,70.656
5580.75,1021.793,72.10249999999999
5581.0,947.347,71.2059
5581.25,896.837,78.3089
5581.5,917.79,62.0426
5581.75,927.103,68.9751
5582.0,927.235,75.79310000000001
5582.25,900.966,57.003099999999996
5582.5,870.375,61.8211
5582.75,865.1659999999999,59.789
5583.0,836.1980000000001,72.374
5583.25,866.518,69.4089
5583.5,868.366,66.3292
5583.75,958.4559999999999,113.3198
5584.0,878.8910000000001,61.988699999999994
5584.25,882.566,71.787
5584.5,840.677,58.7955
5584.75,787.277,55.9095
5585.0,884.5129999999999,65.04690000000001
5585.25,833.3430000000001,47.8625
5585.5,887.71,87.38390000000001
5585.75,939.1110000000001,99.6883
5586.0,-445.8589999999999,98.1711
5586.25,-389.63,119.49459999999999
5586.5,-455.384,122.07140000000001
5586.75,-384.227,122.1781
5587.0,-238.7339,202.88580000000002
5587.25,-396.54499999999996,108.2351
5587.5,-419.999,103.5737
5587.75,-403.39099999999996,104.2473
5588.0,-384.299,115.83259999999999
5588.25,-390.692,91.8256
5588.5,-404.879,96.9912
5588.75,-423.557,98.70710000000001
5589.0,2066.062,103.02459999999999
5589.25,2045.442,121.7813
5589.5,2019.124,90.19200000000001
5589.75,2045.4720000000002,115.8002
5590.0,2051.898,100.9557
5590.25,2026.945,105.4726
5590.5,2007.999,102.2488
5590.75,2008.8870000000002,96.0156
5591.0,2059.432,107.6037
5591.25,2108.325,103.69210000000001
5591.5,2053.806,98.4611
5591.75,1978.083,103.79910000000001
5592.0,1989.102,106.1028
5592.25,2062.149,94.5578
5592.5,2041.5459999999998,100.6832
5592.75,2007.7799999999997,97.8777
5593.0,2027.8080000000002,87.5184
5593.25,583.254,49.91080000000001
5593.5,616.537,49.004599999999996
5593.75,563.6030000000001,53.501900000000006
5594.0,589.4939999999999,55.0052
5594.25,596.977,47.2917
5594.5,581.617,51.436099999999996
5594.75,600.177,56.843999999999994
5595.0,596.196,56.3122
5595.25,581.451,51.567099999999996
5595.5,561.601,46.182
5595.75,539.255,46.703900000000004
5596.0,533.838,47.4856
5596.25,534.329,47.3957
5596.5,510.44999999999993,48.5184
5596.75,527.058,47.6457
5597.0,526.776,41.6971
5597.25,531.504,41.409
5597.5,520.467,43.2363
5597.75,561.474,52.7979
5598.0,556.893,52.6903
5598.25,630.423,60.00739999999999
5598.5,630.202,63.2744
5598.75,705.739,74.5245
5599.0,766.8820000000001,61.078500000000005
5599.25,821.644,67.3692
5599.5,854.817,65.0776
5599.75,1033.279,66.746
5600.0,988.6690000000001,75.47569999999999
5600.25,889.078,61.1618
5600.5,952.8130000000001,72.0172
5600.75,980.178,66.723
5601.0,1096.582,65.1337
5601.25,1077.118,92.4647
5601.5,997.586,54.9239
5601.75,1009.6009999999999,58.1145
5602.0,986.5029999999999,59.510999999999996
5602.25,1103.732,89.5256
5602.5,970.673,65.295
5602.75,1042.913,54.411500000000004
5603.0,1007.312,53.316900000000004
5603.25,972.8600000000001,56.866600000000005
5603.5,1065.959,67.3274
5603.75,1070.654,84.0578
5604.0,1049.777,77.5056
5604.25,1034.21,75.5771
5604.5,1059.7069999999999,106.1027
5604.75,966.127,62.3785
5605.0,969.64,67.7397
5605.25,941.7819999999999,60.770799999999994
5605.5,888.444,59.5208
5605.75,916.58,62.132000000000005
5606.0,877.602,64.2217
5606.25,889.792,65.3531
5606.5,824.4870000000001,68.3216
5606.75,881.021,65.8669
5607.0,873.172,53.623900000000006
5607.25,882.7750000000001,58.011300000000006
5607.5,850.075,49.9374
5607.75,883.6859999999999,71.2324
5608.0,859.186,61.2555
5608.25,899.875,60.9442
5608.5,862.5999999999999,69.89150000000001
5608.75,843.125,60.274800000000006
5609.0,934.102,105.80850000000001
5609.25,781.712,53.2659
5609.5,895.92,102.4823
5609.75,810.119,69.81139999999999
5610.0,-442.514,123.2561
5610.25,-421.2679999999999,101.68699999999998
5610.5,-335.59999999999997,151.72910000000002
5610.75,-470.79499999999996,93.036
5611.0,-446.735,103.85209999999998
5611.25,-443.51599999999996,108.52459999999999
5611.5,-438.581,106.14699999999999
5611.75,-442.20400000000006,95.871
5612.0,-434.48900000000003,101.5129
5612.25,-309.846,161.4106
5612.5,-275.5864,114.01509999999999
5612.75,-448.196,91.7421
5613.0,1981.9319999999998,114.5468
5613.25,1957.977,110.8237
5613.5,2000.78,112.6259
5613.75,1998.1439999999998,107.9504
5614.0,1981.527,107.8072
5614.25,2064.433,117.0149
5614.5,2030.458,110.3227
5614.75,2036.7930000000001,114.47070000000001
5615.0,2080.029,110.65020000000001
5615.25,2056.023,114.29580000000001
5615.5,2052.486,102.8096
5615.75,2042.26,108.7964
5616.0,2003.567,108.1404
5616.25,2016.23,102.7262
5616.5,2000.181,100.3962
5616.75,535.308,43.2238
5617.0,506.49,43.9831
5617.25,493.773,51.3498
5617.5,485.229,47.3868
5617.75,503.38199999999995,45.9245
5618.0,479.47200000000004,43.454
5618.25,467.78700000000003,36.1885
5618.5,458.42499999999995,44.490700000000004
5618.75,518.684,41.9903
5619.0,483.029,44.5291
5619.25,488.04600000000005,44.504200000000004
5619.5,461.586,47.385400000000004
5619.75,469.759,42.657900000000005
5620.0,452.97399999999993,39.254200000000004
5620.25,467.14599999999996,47.5996
5620.5,438.384,47.226
5620.75,456.82900000000006,51.61450000000001
5621.0,450.07599999999996,45.0496
5621.25,458.04,53.3146
5621.5,499.02900000000005,49.095699999999994
5621.75,529.905,50.4754
5622.0,519.597,54.99640000000001
5622.25,499.074,51.9781
5622.5,497.59799999999996,41.489599999999996
5622.75,510.3059999999999,53.6203
5623.0,508.437,55.966800000000006
5623.25,530.488,44.6773
5623.5,519.049,49.492200000000004
5623.75,504.97300000000007,50.7081
5624.0,453.195,42.254200000000004
5624.25,443.01000000000005,48.307100000000005
5624.5,545.502,43.6277
5624.75,571.965,48.3418
5625.0,544.434,44.224199999999996
5625.25,561.81,40.0188
5625.5,592.1310000000001,42.870999999999995
5625.75,600.337,50.2461
5626.0,599.667,47.8746
5626.25,537.8249999999999,50.5359
5626.5,538.742,54.4098
5626.75,536.9309999999999,45.7173
5627.0,589.54,40.4025
5627.25,598.63,48.9985
5627.5,628.5519999999999,54.842000000000006
5627.75,619.002,51.8159
5628.0,775.873,57.296
5628.25,649.018,47.017
5628.5,695.6890000000001,56.266999999999996
5628.75,633.135,51.4139
5629.0,586.9110000000001,49.771499999999996
5629.25,611.5329999999999,61.353300000000004
5629.5,612.474,43.6575
5629.75,607.811,44.6412
5630.0,663.244,47.8288
5630.25,794.2959999999999,60.37389999999999
5630.5,598.8059999999999,42.1427
5630.75,699.9010000000001,54.035599999999995
5631.0,585.5550000000001,66.8293
5631.25,631.146,45.0554
5631.5,662.67,53.7638
5631.75,604.996,41.4749
5632.0,608.103,45.0846
5632.25,691.513,43.7159
5632.5,639.3399999999999,41.8851
5632.75,753.376,92.8082
5633.0,719.61,44.272
5633.25,798.858,99.95249999999999
5633.5,702.424,59.928700000000006
5633.75,676.472,62.928000000000004
5634.0,679.027,64.4939
5634.25,722.3019999999999,53.1395
5634.5,803.0740000000001,61.822100000000006
5634.75,813.049,53.6613
5635.0,715.912,57.3138
5635.25,841.3149999999999,105.32060000000001
5635.5,864.377,107.0907
5635.75,751.462,50.851
5636.0,783.6279999999999,61.3738
5636.25,682.549,70.5146
5636.5,670.198,65.195
5636.75,675.103,65.3429
5637.0,737.125,100.7096
5637.25,655.168,63.576299999999996
5637.5,658.405,64.9428
5637.75,760.794,54.0638
5638.0,734.626,52.278099999999995
5638.25,674.827,45.6857
5638.5,675.55,34.9405
5638.75,637.75,35.024100000000004
5639.0,599.164,37.1432
5639.25,610.726,45.155300000000004
5639.5,591.616,40.4396
5639.75,565.343,43.4745
5640.0,594.4380000000001,44.1156
5640.25,565.716,38.349000000000004
5640.5,545.0550000000001,40.3511
5640.75,563.317,43.669
5641.0,619.644,41.8063
5641.25,573.573,35.793
5641.5,543.8249999999999,39.0071
5641.75,518.597,45.6194
5642.0,559.833,60.9515
5642.25,520.662,48.6776
5642.5,527.384,50.5353
5642.75,545.895,49.8857
5643.0,511.58400000000006,42.5853
5643.25,526.59,43.57
5643.5,526.664,42.1594
5643.75,530.904,39.7597
5644.0,525.678,41.3635
5644.25,529.443,37.8639
5644.5,500.673,33.0922
5644.75,500.163,30.630200000000002
5645.0,505.65200000000004,30.281299999999998
5645.25,503.516,31.5032
5645.5,526.167,28.753449999999997
5645.75,532.6949999999999,30.171799999999998
5646.0,512.5409999999999,33.407799999999995
5646.25,551.331,32.2588
5646.5,547.005,33.7497
5646.75,521.088,35.580200000000005
5647.0,478.312,27.08394
5647.25,467.28200000000004,28.870279999999994
5647.5,452.343,21.14406
5647.75,481.45799999999997,20.506700000000002
5648.0,238.9572,22.62863
5648.25,167.6378,20.10412
5648.5,375.953,68.8272
5648.75,395.038,77.8969
5649.0,400.821,48.7445
5649.25,443.543,90.8289
5649.5,424.86600000000004,58.9717
5649.75,498.75,79.6975
5650.0,526.713,82.3537
5650.25,485.21799999999996,77.68299999999999
5650.5,205.4599,30.213099999999997
5650.75,243.947,30.1481
5651.0,534.778,47.046099999999996
5651.25,518.126,40.2533
5651.5,533.586,35.058099999999996
5651.75,571.308,37.0719
5652.0,524.571,32.7095
5652.25,588.159,32.5888
5652.5,576.255,33.1515
5652.75,540.543,39.4452
5653.0,502.074,39.1357
5653.25,505.873,36.3592
5653.5,537.963,38.848
5653.75,533.64,33.064400000000006
5654.0,526.011,28.821700000000003
5654.25,600.9010000000001,39.546499999999995
5654.5,537.705,45.530699999999996
5654.75,587.232,53.632099999999994
5655.0,637.5749999999999,52.4466
5655.25,540.423,52.8377
5655.5,569.029,53.8069
5655.75,557.924,51.44
5656.0,594.963,52.19109999999999
5656.25,523.233,56.303399999999996
5656.5,585.2070000000001,56.4838
5656.75,608.883,54.1649
5657.0,653.235,52.4364
5657.25,637.3439999999999,50.1332
5657.5,674.374,44.347500000000004
5657.75,643.912,54.788799999999995
5658.0,600.097,41.053599999999996
5658.25,632.187,37.0935
5658.5,689.3770000000001,49.4449
5658.75,697.5640000000001,56.8892
5659.0,731.787,57.7428
5659.25,871.8420000000001,98.66400000000002
5659.5,781.083,45.7979
5659.75,727.903,45.0255
5660.0,864.433,40.638799999999996
5660.25,689.944,41.0226
5660.5,873.4860000000001,46.2807
5660.75,806.806,51.686
5661.0,803.2,57.989000000000004
5661.25,747.24,54.27980000000001
5661.5,760.3209999999999,89.1603
5661.75,710.653,59.497299999999996
5662.0,765.307,41.2264
5662.25,737.085,45.1837
5662.5,734.508,35.8859
5662.75,748.144,32.2856
5663.0,800.185,43.5466
5663.25,786.8249999999999,41.958
5663.5,664.306,51.1805
5663.75,756.082,41.3756
5664.0,666.5830000000001,50.81830000000001
5664.25,625.329,49.2128
5664.5,639.558,49.5122
5664.75,625.914,47.722300000000004
5665.0,599.324,43.5762
5665.25,576.0630000000001,43.0633
5665.5,612.5939999999999,41.497299999999996
5665.75,646.114,52.000600000000006
5666.0,591.9580000000001,44.7098
5666.25,607.441,49.2878
5666.5,556.425,46.2243
5666.75,563.88,43.9835
5667.0,597.627,50.4686
5667.25,657.362,50.002399999999994
5667.5,654.631,50.392399999999995
5667.75,651.622,49.5189
5668.0,640.785,48.528999999999996
5668.25,601.0899999999999,47.8826
5668.5,580.428,38.4202
5668.75,556.956,48.0732
5669.0,568.425,45.9087
5669.25,540.167,38.385099999999994
5669.5,536.217,46.762299999999996
5669.75,602.455,46.1164
5670.0,652.237,47.1061
5670.25,668.162,40.9405
5670.5,636.255,44.4129
5670.75,692.722,48.8083
5671.0,803.232,37.3824
5671.25,837.5150000000001,37.9606
5671.5,922.136,41.9638
5671.75,1034.9740000000002,51.632799999999996
5672.0,1014.757,62.6476
5672.25,1185.5059999999999,84.5196
5672.5,1082.297,69.8749
5672.75,1082.3809999999999,59.485400000000006
5673.0,1262.229,57.36
5673.25,1309.929,71.0085
5673.5,1233.888,84.8845
5673.75,1290.3090000000002,85.4743
5674.0,1215.561,72.0518
5674.25,1206.92,71.1231
5674.5,1100.715,68.3706
5674.75,1151.5839999999998,59.376400000000004
5675.0,1242.4940000000001,70.1093
5675.25,1235.001,76.00460000000001
5675.5,1283.162,70.61850000000001
5675.75,1290.27,82.4357
5676.0,1312.829,84.461
5676.25,1215.464,72.60759999999999
5676.5,1225.24,68.9896
5676.75,1234.4940000000001,57.98440000000001
5677.0,1145.946,60.923100000000005
5677.25,1133.055,50.762899999999995
5677.5,1184.153,76.3527
5677.75,1025.939,60.977700000000006
5678.0,1125.0230000000001,53.9196
5678.25,1207.758,131.8896
5678.5,1062.965,80.017
5678.75,1020.932,64.8089
5679.0,1125.422,106.28219999999999
5679.25,1082.03,90.4152
5679.5,1058.633,56.181
5679.75,1002.983,63.5784
5680.0,954.096,66.24600000000001
5680.25,1086.6109999999999,51.3684
5680.5,964.794,57.39019999999999
5680.75,1186.946,144.8746
5681.0,1076.291,119.32069999999999
5681.25,913.159,40.661699999999996
5681.5,894.913,47.610600000000005
5681.75,1078.6779999999999,70.9932
5682.0,-489.26000000000005,97.5315
5682.25,-477.45400000000006,92.9788
5682.5,-409.8589999999999,95.71809999999999
5682.75,-472.7149999999999,88.1526
5683.0,-471.749,91.0997
5683.25,-542.873,83.9461
5683.5,-397.31899999999996,89.9981
5683.75,-422.57899999999995,92.3486
5684.0,-442.934,96.7366
5684.25,-552.755,94.57209999999999
5684.5,-472.938,102.56530000000001
5684.75,-504.752,85.2724
5685.0,2097.223,89.9224
5685.25,1963.51,95.1735
5685.5,2058.741,156.5422
5685.75,1927.417,108.10990000000001
5686.0,2087.5,102.0523
5686.25,1987.4850000000001,106.7029
5686.5,2112.017,92.6029
5686.75,1977.5750000000003,91.36359999999999
5687.0,2116.345,91.428
5687.25,2100.172,93.12880000000001
5687.5,2041.2,98.94
5687.75,2069.808,88.1548
5688.0,2095.719,86.455
5688.25,1997.4279999999999,92.1949
5688.5,1993.886,85.8803
5688.75,1984.1219999999998,84.6146
5689.0,2040.4319999999998,91.4885
5689.25,2120.416,91.13589999999999
5689.5,2043.1769999999997,97.8538
5689.75,2100.1,95.8764
5690.0,731.716,43.2986
5690.25,685.659,49.6699
5690.5,680.101,46.6346
5690.75,681.712,53.8505
5691.0,673.3240000000001,49.7969
5691.25,652.789,47.988299999999995
5691.5,629.7520000000001,39.422700000000006
5691.75,614.117,48.3985
5692.0,607.965,47.5014
5692.25,612.649,42.2697
5692.5,635.32,36.7283
5692.75,641.404,43.461200000000005
5693.0,671.164,41.865899999999996
5693.25,685.051,41.987
5693.5,703.162,47.6546
5693.75,664.848,38.2856
5694.0,707.113,39.2566
5694.25,778.158,43.1619
5694.5,814.1139999999999,39.6301
5694.75,893.136,42.125499999999995
5695.0,884.77,52.0103
5695.25,1027.744,72.6825
5695.5,1025.817,85.8278
5695.75,1056.671,78.1687
5696.0,1084.31,74.1369
5696.25,1221.298,66.8871
5696.5,1229.001,62.9508
5696.75,1151.085,53.173899999999996
5697.0,1222.368,56.158100000000005
5697.25,1163.7839999999999,59.4969
5697.5,1153.052,57.3266
5697.75,1143.6509999999998,70.85149999999999
5698.0,1244.045,77.1237
5698.25,1160.7060000000001,77.0962
5698.5,1165.005,78.93639999999999
5698.75,1142.478,81.5496
5699.0,1142.226,77.2229
5699.25,1143.011,82.77340000000001
5699.5,1232.808,139.4059
5699.75,1184.2649999999999,82.4965
5700.0,1412.8719999999998,159.80720000000002
5700.25,1241.6190000000001,89.3019
5700.5,1178.78,103.3378
5700.75,1174.4360000000001,84.5811
5701.0,1045.67,85.3278
5701.25,1043.2730000000001,74.14710000000001
5701.5,1089.338,77.10929999999999
5701.75,1053.3400000000001,68.73519999999999
5702.0,1063.377,68.5792
5702.25,1190.999,136.56380000000001
5702.5,1096.294,109.27170000000001
5702.75,1000.5319999999999,60.3182
5703.0,949.559,61.0761
5703.25,894.6959999999999,51.834999999999994
5703.5,914.601,51.0828
5703.75,966.991,68.5778
5704.0,891.0230000000001,49.114900000000006
5704.25,964.0129999999999,52.9487
5704.5,1019.516,61.12480000000001
5704.75,1328.939,175.6674
5705.0,1246.079,154.7009
5705.25,979.652,57.31870000000001
5705.5,1024.7649999999999,69.4825
5705.75,1097.033,82.027
5706.0,-576.33,133.41969999999998
5706.25,-415.24100000000004,206.10840000000002
5706.5,-535.056,123.048
5706.75,-394.823,117.65
5707.0,-633.4830000000001,114.3323
5707.25,-394.88300000000004,182.96409999999997
5707.5,-375.185,115.82870000000001
5707.75,-228.1372,135.8723
5708.0,-219.9177,127.47050000000002
5708.25,-395.325,167.73809999999997
5708.5,-374.714,115.9437
5708.75,-274.5977,130.1643
5709.0,2121.125,115.8276
5709.25,2045.0519999999997,160.0375
5709.5,2134.3360000000002,117.4584
5709.75,2095.932,98.04480000000001
5710.0,2002.2400000000002,122.1577
5710.25,2099.649,100.93190000000001
5710.5,2110.2940000000003,91.684
5710.75,2006.4630000000002,93.1535
5711.0,2034.8850000000002,96.9581
5711.25,2005.404,106.7009
5711.5,2029.779,99.16329999999999
5711.75,2047.839,92.16159999999999
5712.0,2112.976,88.70689999999999
5712.25,2011.5029999999997,99.8122
5712.5,2039.233,85.64789999999999
5712.75,1996.005,95.80499999999999
5713.0,2099.661,102.6653
5713.25,2040.616,109.7798
5713.5,2021.1890000000003,102.96900000000001
5713.75,2020.23,87.0691
5714.0,2002.047,108.1455
5714.25,2007.2069999999999,97.3642
