Hora_decimal,P_3f_S,Q_3f_S
1208.25,99.92320000000001,32.1862
1208.5,114.0982,33.7277
1208.75,128.9042,34.0292
1209.0,139.92950000000002,34.716899999999995
1209.25,148.9358,33.9934
1209.5,156.4103,33.741
1209.75,164.93779999999998,37.1944
1210.0,164.4746,35.8315
1210.25,164.8197,34.4904
1210.5,150.9324,34.471199999999996
1210.75,156.89780000000002,34.9914
1211.0,163.7961,34.921
1211.25,164.45430000000002,33.2365
1211.5,169.2444,35.478699999999996
1211.75,168.8021,35.558800000000005
1212.0,162.25,35.559599999999996
1212.25,155.4719,37.191
1212.5,153.2977,35.1708
1212.75,148.3868,35.3751
1213.0,134.5944,36.0968
1213.25,135.0551,34.769
1213.5,139.3604,35.6111
1213.75,139.2791,31.6376
1214.0,136.232,31.903000000000002
1214.25,138.83870000000002,32.2733
1214.5,132.9948,31.181099999999997
1214.75,129.3708,31.9893
1215.0,122.3005,31.773699999999998
1215.25,118.5598,31.392200000000003
1215.5,103.538,31.2712
1215.75,105.151,30.299800000000005
1216.0,104.02879999999999,29.588369999999998
1216.25,100.8359,31.183799999999998
1216.5,98.1531,30.700599999999998
1216.75,91.0852,31.082699999999996
1217.0,88.4224,30.493299999999998
1217.25,78.12549999999999,29.94066
1217.5,75.93599999999999,29.839039999999997
1217.75,72.80369999999999,30.107599999999998
1218.0,-251.929,39.884299999999996
1218.25,-245.6384,39.7879
1218.5,-231.70280000000002,38.457699999999996
1218.75,-222.46030000000002,37.1117
1219.0,-215.6304,36.9298
1219.25,-212.0709,36.397999999999996
1219.5,-216.83419999999998,36.5858
1219.75,-217.0611,35.2643
1220.0,-206.8519,34.4751
1220.25,-201.9846,34.25
1220.5,-203.1361,34.5298
1220.75,-200.47379999999998,34.792
1221.0,396.09299999999996,38.5202
1221.25,396.024,38.1128
1221.5,395.39200000000005,39.599000000000004
1221.75,394.24299999999994,41.6597
1222.0,392.581,42.2231
1222.25,391.56,42.5726
1222.5,397.486,43.9766
1222.75,398.27700000000004,44.263400000000004
1223.0,405.36899999999997,42.912499999999994
1223.25,403.42,42.8096
1223.5,406.55199999999996,44.076
1223.75,406.24,44.8407
1224.0,402.895,44.4868
1224.25,401.12199999999996,43.9863
1224.5,54.254599999999996,32.6317
1224.75,53.1313,31.1126
1225.0,54.185,32.0306
1225.25,55.6395,33.1542
1225.5,55.829,30.825699999999998
1225.75,54.754000000000005,30.633499999999998
1226.0,56.222500000000004,30.6828
1226.25,56.2641,30.1048
1226.5,54.8429,29.923209999999997
1226.75,53.778099999999995,30.2038
1227.0,54.455799999999996,30.6129
1227.25,53.108200000000004,30.527300000000004
1227.5,53.455600000000004,30.5311
1227.75,53.981899999999996,30.573999999999998
1228.0,52.32040000000001,30.6295
1228.25,50.8646,30.686
1228.5,49.5094,29.80478
1228.75,49.49,30.262100000000004
1229.0,50.6642,30.6759
1229.25,49.972300000000004,30.502200000000002
1229.5,53.1196,31.363899999999997
1229.75,52.4105,30.6293
1230.0,55.4501,31.0838
1230.25,55.3018,30.8554
1230.5,53.6131,32.3983
1230.75,50.5749,30.6107
1231.0,65.4312,30.9193
1231.25,76.3241,30.9752
1231.5,83.8792,30.778699999999997
1231.75,94.7651,31.41
1232.0,87.7942,29.6218
1232.25,94.3297,30.2709
1232.5,108.68430000000001,30.6113
1232.75,112.0413,32.2025
1233.0,117.28620000000001,30.0287
1233.25,122.5523,30.314
1233.5,135.6926,31.761899999999997
1233.75,143.8295,36.297799999999995
1234.0,147.69119999999998,35.768699999999995
1234.25,152.8393,36.5288
1234.5,150.4648,37.6666
1234.75,135.9177,31.5831
1235.0,167.7052,38.656
1235.25,166.6156,40.2047
1235.5,173.077,40.8977
1235.75,170.4865,41.1002
1236.0,167.8116,40.637600000000006
1236.25,159.6242,35.4126
1236.5,155.7646,37.531099999999995
1236.75,151.8235,35.010400000000004
1237.0,143.5813,35.147800000000004
1237.25,145.642,35.0922
1237.5,144.2543,36.7216
1237.75,130.9687,35.7774
1238.0,123.5177,37.3919
1238.25,129.00830000000002,37.089600000000004
1238.5,118.0652,34.3054
1238.75,116.5984,34.708400000000005
1239.0,114.905,34.876400000000004
1239.25,112.9971,33.9368
1239.5,98.6466,33.3448
1239.75,100.3799,33.0635
1240.0,101.405,33.6289
1240.25,98.9135,33.819
1240.5,89.1745,33.9731
1240.75,88.8088,31.6346
1241.0,82.8391,30.709200000000003
1241.25,75.74680000000001,29.25953
1241.5,71.9002,29.467010000000002
1241.75,69.9438,30.7961
1242.0,-303.297,43.5831
1242.25,-293.89709999999997,42.6216
1242.5,-285.1946,41.548300000000005
1242.75,-277.68489999999997,41.2613
1243.0,-269.5188,40.746900000000004
1243.25,-264.0064,40.4571
1243.5,-266.9587,40.751000000000005
1243.75,-267.7463,39.6818
1244.0,-259.9054,38.906800000000004
1244.25,-254.78770000000003,38.0723
1244.5,-255.21249999999998,38.4555
1244.75,-254.2951,38.224999999999994
1245.0,357.283,38.2713
1245.25,390.7180000000001,37.7686
1245.5,399.23400000000004,37.6351
1245.75,400.615,38.000299999999996
1246.0,398.863,39.9606
1246.25,398.322,40.3945
1246.5,396.97800000000007,39.891200000000005
1246.75,394.717,39.962
1247.0,396.914,40.425399999999996
1247.25,405.687,40.868700000000004
1247.5,407.113,41.5809
1247.75,409.49800000000005,42.8223
1248.0,405.11400000000003,42.1038
1248.25,404.394,42.3327
1248.5,402.707,42.4593
1248.75,401.379,41.868900000000004
1249.0,397.097,39.6278
1249.25,57.119,31.9052
1249.5,56.39489999999999,31.251199999999997
1249.75,56.49499999999999,31.6969
1250.0,57.6614,31.9045
1250.25,55.4146,31.7925
1250.5,56.0852,31.896099999999997
1250.75,56.0323,31.4458
1251.0,54.49929999999999,31.548699999999997
1251.25,52.1717,30.788800000000002
1251.5,52.9756,30.837
1251.75,53.6113,31.665999999999997
1252.0,51.9264,31.162599999999998
1252.25,52.1803,31.7145
1252.5,50.7581,31.0517
1252.75,49.037200000000006,30.3677
1253.0,50.733999999999995,30.792500000000004
1253.25,51.1438,30.9893
1253.5,53.989,31.8973
1253.75,52.7448,31.4857
1254.0,54.4394,32.2916
1254.25,52.897600000000004,32.7792
1254.5,50.2702,31.482999999999997
1254.75,50.097699999999996,30.9493
1255.0,49.836600000000004,30.396700000000003
1255.25,48.6157,30.0236
1255.5,51.3721,30.154600000000002
1255.75,51.653200000000005,30.592999999999996
1256.0,43.5529,30.721399999999996
1256.25,43.606300000000005,31.145899999999997
1256.5,45.4387,29.87517
1256.75,47.5133,28.11554
1257.0,50.61880000000001,28.729130000000005
1257.25,51.327,29.37263
1257.5,59.3096,30.4521
1257.75,59.8127,30.906399999999998
1258.0,60.9351,30.950400000000002
1258.25,61.1282,30.4804
1258.5,46.9192,29.21237
1258.75,47.78530000000001,29.111089999999997
1259.0,51.93130000000001,29.634140000000002
1259.25,55.065200000000004,30.128999999999998
1259.5,58.5999,30.1485
1259.75,59.504099999999994,30.294400000000003
1260.0,57.4861,30.066000000000003
1260.25,58.797200000000004,29.80461
1260.5,57.2401,29.485049999999998
1260.75,57.086600000000004,29.38604
1261.0,51.0483,29.477849999999997
1261.25,47.9356,28.35549
1261.5,54.7001,28.741880000000002
1261.75,56.63740000000001,28.419159999999998
1262.0,54.5771,28.37582
1262.25,55.7727,29.712899999999998
1262.5,53.7127,29.84852
1262.75,55.9508,30.5561
1263.0,55.464800000000004,29.95026
1263.25,56.3305,30.1783
1263.5,49.1771,29.84836
1263.75,50.065200000000004,30.29
1264.0,54.410500000000006,29.70727
1264.25,55.364000000000004,28.84983
1264.5,54.2709,28.09814
1264.75,53.118500000000004,27.749840000000003
1265.0,56.2476,27.39316
1265.25,56.859500000000004,27.465110000000003
1265.5,58.824200000000005,27.24409
1265.75,56.745000000000005,26.95114
1266.0,59.165099999999995,27.22164
1266.25,57.5876,27.367400000000004
1266.5,55.4483,27.204349999999998
1266.75,54.6297,26.7789
1267.0,55.9744,27.03847
1267.25,57.6858,28.43614
1267.5,58.9769,28.12551
1267.75,61.440799999999996,28.59488
1268.0,61.4996,28.72286
1268.25,59.8673,28.64848
1268.5,59.66329999999999,28.86435
1268.75,58.039500000000004,28.606830000000002
1269.0,60.71889999999999,29.07976
1269.25,59.604299999999995,28.97732
1269.5,59.328199999999995,29.322940000000003
1269.75,60.3842,29.737650000000002
1270.0,58.27369999999999,30.335099999999997
1270.25,56.1327,30.170199999999998
1270.5,55.2864,29.87461
1270.75,54.576899999999995,30.1882
1271.0,56.8448,30.5853
1271.25,57.4317,31.0606
1271.5,57.49210000000001,31.208499999999997
1271.75,57.686899999999994,31.5543
1272.0,54.76519999999999,31.2721
1272.25,54.4166,30.8513
1272.5,51.1625,30.8374
1272.75,52.8352,31.667099999999998
1273.0,53.26519999999999,32.373999999999995
1273.25,53.1178,32.067899999999995
1273.5,54.4608,30.634500000000003
1273.75,54.788399999999996,31.1695
1274.0,53.682599999999994,31.1489
1274.25,54.682900000000004,31.455299999999998
1274.5,55.028499999999994,31.6941
1274.75,54.2932,32.0052
1275.0,51.836800000000004,31.0214
1275.25,53.1128,31.657000000000004
1275.5,51.7692,31.4738
1275.75,51.479600000000005,31.7605
1276.0,51.4106,31.6691
1276.25,50.3716,31.4449
1276.5,48.373900000000006,31.2828
1276.75,48.648399999999995,31.092200000000002
1277.0,49.128099999999996,31.1924
1277.25,49.9363,31.9076
1277.5,50.893600000000006,32.331900000000005
1277.75,51.6519,32.196200000000005
1278.0,52.7729,31.7604
1278.25,52.5887,31.772
1278.5,49.88740000000001,31.2902
1278.75,49.848600000000005,30.7714
1279.0,50.3583,31.12
1279.25,52.382000000000005,31.329700000000003
1279.5,50.3668,31.332099999999997
1279.75,48.614000000000004,30.9206
1280.0,41.407399999999996,30.9338
1280.25,44.8498,31.608199999999997
1280.5,45.6542,29.644219999999997
1280.75,47.2864,28.915210000000002
1281.0,50.4149,30.310100000000002
1281.25,51.1461,29.92115
1281.5,56.1848,30.5657
1281.75,54.8768,31.3859
1282.0,55.1051,31.168300000000002
1282.25,54.4568,31.192800000000002
1282.5,44.9578,29.83626
1282.75,45.904599999999995,29.89824
1283.0,52.59960000000001,31.270200000000003
1283.25,56.9358,31.928400000000003
1283.5,59.919200000000004,31.947000000000003
1283.75,59.4478,31.3215
1284.0,59.533699999999996,31.1071
1284.25,58.5632,31.000600000000002
1284.5,55.3506,30.692700000000002
1284.75,56.7344,31.0246
1285.0,50.3198,30.8615
1285.25,53.0414,30.884900000000002
1285.5,58.524,30.693399999999997
1285.75,59.146100000000004,30.322499999999998
1286.0,61.3554,30.0695
1286.25,60.2907,29.627629999999996
1286.5,59.2902,29.17693
1286.75,63.7162,29.48523
1287.0,61.9637,29.33874
1287.25,63.99340000000001,29.35639
1287.5,56.362700000000004,29.111290000000004
1287.75,57.5321,28.739130000000003
1288.0,59.6789,28.59844
1288.25,61.806799999999996,28.619790000000002
1288.5,59.5804,28.015929999999997
1288.75,61.379599999999996,27.889270000000003
1289.0,61.824,27.44288
1289.25,63.181700000000006,27.38866
1289.5,66.8785,28.61985
1289.75,65.7461,28.99232
1290.0,65.0561,28.286640000000002
1290.25,61.6466,27.86966
1290.5,58.758900000000004,27.71734
1290.75,58.25059999999999,27.84813
1291.0,57.882400000000004,27.851060000000004
1291.25,58.6376,28.78343
1291.5,63.9854,28.302709999999998
1291.75,65.66329999999999,29.104860000000002
1292.0,64.7312,29.18484
1292.25,64.6661,28.974059999999998
1292.5,64.868,28.9604
1292.75,61.649,27.79096
1293.0,64.5173,28.21123
1293.25,62.2862,28.757710000000003
1293.5,63.1721,29.696550000000002
1293.75,62.81,29.87899
1294.0,63.3968,29.75177
1294.25,60.595400000000005,29.013869999999997
1294.5,57.65989999999999,28.51956
1294.75,59.15820000000001,28.86203
1295.0,62.05969999999999,29.916739999999997
1295.25,60.1853,29.58951
1295.5,64.22210000000001,30.7395
1295.75,66.6138,29.868090000000002
1296.0,57.017300000000006,29.10734
1296.25,57.7029,29.42779
1296.5,55.9697,29.31615
1296.75,54.801199999999994,29.45524
1297.0,55.59859999999999,30.6816
1297.25,55.5137,31.2545
1297.5,56.8973,31.941000000000003
1297.75,56.746500000000005,30.8814
1298.0,56.890699999999995,30.609900000000003
1298.25,58.7118,31.6376
1298.5,57.194199999999995,31.8444
1298.75,56.6443,32.035799999999995
1299.0,54.8016,31.9116
1299.25,55.162400000000005,32.731700000000004
1299.5,54.653999999999996,32.085499999999996
1299.75,53.7227,30.7631
1300.0,54.4214,30.3405
1300.25,52.5143,29.95096
1300.5,51.0146,29.755830000000003
1300.75,50.0812,29.69477
1301.0,50.785799999999995,29.44571
1301.25,52.724399999999996,30.276699999999998
1301.5,53.6282,30.4202
1301.75,53.127500000000005,29.97092
1302.0,55.1288,30.806400000000004
1302.25,54.0385,30.486800000000002
1302.5,54.0492,31.027699999999996
1302.75,58.6031,31.528499999999998
1303.0,68.1842,29.97063
1303.25,83.2077,30.0295
1303.5,91.4297,29.922670000000004
1303.75,113.0907,29.352809999999998
1304.0,112.349,29.42639
1304.25,129.4085,31.701100000000004
1304.5,144.1782,32.7727
1304.75,158.8096,32.238299999999995
1305.0,174.8739,34.2597
1305.25,177.9619,33.8935
1305.5,162.9079,37.4408
1305.75,154.1258,37.1525
1306.0,146.9749,38.1259
1306.25,140.94559999999998,37.172200000000004
1306.5,117.9454,37.1505
1306.75,119.3358,37.6449
1307.0,130.488,37.2933
1307.25,134.2542,38.0232
1307.5,144.6501,37.09
1307.75,141.2241,37.248
1308.0,148.9776,39.9819
1308.25,161.3648,39.587199999999996
1308.5,168.3909,38.2139
1308.75,174.5514,38.505
1309.0,174.9497,37.5777
1309.25,169.0923,38.9279
1309.5,189.26999999999998,39.0593
1309.75,186.5775,40.158100000000005
1310.0,175.9686,39.3414
1310.25,178.49620000000002,38.129400000000004
1310.5,170.49869999999999,38.39319999999999
1310.75,164.0734,38.4397
1311.0,161.15380000000002,37.2892
1311.25,155.2677,36.9299
1311.5,150.90370000000001,36.3564
1311.75,142.1169,35.1957
1312.0,136.4561,35.8418
1312.25,136.34470000000002,36.0356
1312.5,127.8522,35.5084
1312.75,152.4489,37.0065
1313.0,186.94299999999998,37.5434
1313.25,211.44509999999997,38.9392
1313.5,232.7529,39.9646
1313.75,254.67519999999996,42.3112
1314.0,-313.59000000000003,50.480000000000004
1314.25,-297.5298,48.2642
1314.5,-287.3625,46.4541
1314.75,-277.71770000000004,46.547599999999996
1315.0,-271.12300000000005,45.680099999999996
1315.25,-272.5968,45.809999999999995
1315.5,-279.7314,44.1315
1315.75,-273.5325,43.7636
1316.0,-261.3959,44.0509
1316.25,-256.1616,43.0984
1316.5,-252.6621,43.2457
1316.75,-250.8195,43.3219
1317.0,347.224,39.544399999999996
1317.25,344.625,39.9232
1317.5,346.032,39.440200000000004
1317.75,353.262,41.4555
1318.0,351.087,40.915
1318.25,361.085,41.5341
1318.5,364.698,41.6332
1318.75,364.18600000000004,42.8271
1319.0,365.501,43.4812
1319.25,365.481,43.7061
1319.5,367.867,45.6426
1319.75,374.294,44.3413
1320.0,372.001,44.9263
1320.25,372.391,43.9138
1320.5,368.034,43.8334
1320.75,369.384,45.574
1321.0,378.012,43.799800000000005
1321.25,378.582,44.585300000000004
1321.5,380.012,45.6256
1321.75,380.658,46.4623
1322.0,379.413,47.2319
1322.25,382.61199999999997,43.9478
1322.5,67.1423,37.747299999999996
1322.75,69.5887,36.6112
1323.0,66.98,34.9489
1323.25,65.5781,35.1387
1323.5,65.9312,35.6212
1323.75,66.0929,32.991
1324.0,64.1293,31.753500000000003
1324.25,64.3056,32.3391
1324.5,61.9484,31.8645
1324.75,61.030100000000004,32.177099999999996
1325.0,61.8701,32.706900000000005
1325.25,63.143,32.4912
1325.5,64.7867,33.6289
1325.75,66.0601,34.1524
1326.0,67.0641,33.6063
1326.25,66.9374,33.5667
1326.5,65.1974,34.2303
1326.75,66.8997,35.0715
1327.0,81.4563,33.1447
1327.25,97.6327,33.1025
1327.5,115.19919999999999,33.4769
1327.75,141.8855,33.9916
1328.0,145.0666,32.8577
1328.25,170.308,35.7008
1328.5,175.4184,37.626799999999996
1328.75,146.0577,38.649699999999996
1329.0,127.25880000000001,40.7406
1329.25,107.22149999999999,40.4675
1329.5,89.7605,41.6632
1329.75,74.9102,44.580299999999994
1330.0,70.65530000000001,45.7789
1330.25,71.8541,44.497
1330.5,51.8481,44.4067
1330.75,51.938900000000004,44.756
1331.0,56.8315,44.7279
1331.25,63.643299999999996,44.562200000000004
1331.5,77.712,43.9788
1331.75,83.37049999999999,45.0006
1332.0,89.2618,45.7711
1332.25,97.1851,44.401300000000006
1332.5,109.4247,42.5015
1332.75,113.3406,40.7588
1333.0,98.1402,41.1996
1333.25,119.80539999999999,41.6927
1333.5,133.3743,41.8134
1333.75,135.6576,40.689099999999996
1334.0,135.9328,41.101
1334.25,172.0657,37.2937
1334.5,155.67280000000002,37.7676
1334.75,148.68419999999998,37.1041
1335.0,170.8152,34.48779999999999
1335.25,533.163,40.426
1335.5,522.664,40.0926
1335.75,522.604,40.8591
1336.0,524.5899999999999,40.3125
1336.25,534.073,40.3588
1336.5,533.8330000000001,41.1751
1336.75,366.277,31.2057
1337.0,420.625,33.652699999999996
1337.25,68.348,22.46022
1337.5,64.2956,22.86649
1337.75,67.4699,34.4199
1338.0,-301.084,50.585300000000004
1338.25,-306.145,48.917699999999996
1338.5,-313.897,43.655
1338.75,-306.508,42.3766
1339.0,-298.9481,48.035399999999996
1339.25,-322.419,45.9661
1339.5,-293.8329,46.184799999999996
1339.75,-281.3579,44.5587
1340.0,-275.1533,43.442
1340.25,-270.94190000000003,44.0664
1340.5,-270.1308,42.872
1340.75,-263.4905,43.221
1341.0,338.85,37.4862
1341.25,339.657,37.301199999999994
1341.5,339.932,39.3245
1341.75,338.562,40.7203
1342.0,345.964,41.0659
1342.25,346.871,41.773700000000005
1342.5,352.23,43.655100000000004
1342.75,350.918,41.007400000000004
1343.0,364.098,39.7765
1343.25,362.414,40.7668
1343.5,367.66700000000003,42.8895
1343.75,365.5,43.2766
1344.0,357.774,42.018499999999996
1344.25,357.754,42.8639
1344.5,355.92,43.6971
1344.75,355.101,44.0679
1345.0,356.662,43.1055
1345.25,371.354,40.4995
1345.5,372.531,38.7061
1345.75,372.072,39.2582
1346.0,370.85200000000003,39.745599999999996
1346.25,372.046,40.557500000000005
1346.5,377.709,38.430400000000006
1346.75,81.7288,33.0463
1347.0,78.2587,33.0527
1347.25,78.7434,32.9122
1347.5,78.8959,32.5081
1347.75,77.3644,32.937599999999996
1348.0,76.06530000000001,32.8354
1348.25,75.8493,32.5771
1348.5,72.1677,32.620599999999996
1348.75,74.293,33.2107
1349.0,73.4339,32.968900000000005
1349.25,75.76230000000001,34.2441
1349.5,76.9686,34.2616
1349.75,75.5019,33.713499999999996
1350.0,78.5323,34.5088
1350.25,77.7268,34.471599999999995
1350.5,75.7165,35.7734
1350.75,76.7497,34.78
1351.0,88.2859,34.0533
1351.25,101.1277,33.8815
1351.5,127.4731,34.705799999999996
1351.75,140.0555,34.1217
1352.0,140.27710000000002,34.3862
1352.25,165.0216,35.621300000000005
1352.5,175.3481,36.145399999999995
1352.75,140.6664,36.9367
1353.0,122.95559999999999,37.7786
1353.25,106.9504,39.142
1353.5,78.4112,40.3641
1353.75,70.22200000000001,43.369299999999996
1354.0,64.46780000000001,43.0899
1354.25,62.541399999999996,42.2953
1354.5,60.550599999999996,42.807
1354.75,57.324,41.8412
1355.0,64.2394,41.9066
1355.25,76.1361,43.2531
1355.5,90.6398,43.2336
1355.75,91.5019,43.7359
1356.0,91.6947,43.1764
1356.25,105.01050000000001,41.214600000000004
1356.5,98.9301,40.1113
1356.75,110.4036,38.515699999999995
1357.0,110.2841,36.9897
1357.25,93.8437,34.836800000000004
1357.5,97.7749,36.7976
1357.75,106.9186,37.3422
1358.0,155.53640000000001,36.528000000000006
1358.25,135.47979999999998,35.7387
1358.5,146.0856,34.036300000000004
1358.75,126.2288,32.9076
1359.0,125.9248,34.7892
1359.25,118.4451,35.330000000000005
1359.5,108.5736,34.4492
1359.75,110.1807,34.2485
1360.0,108.67940000000002,35.365700000000004
1360.25,121.7707,36.1556
1360.5,138.0711,36.2211
1360.75,172.6131,38.686800000000005
1361.0,207.8076,39.9266
1361.25,217.27450000000002,39.5839
1361.5,222.86399999999998,37.054199999999994
1361.75,235.62709999999998,37.1382
1362.0,-341.452,47.7879
1362.25,-328.538,46.214200000000005
1362.5,-322.423,45.4794
1362.75,-314.971,44.4444
1363.0,-313.454,44.9718
1363.25,-317.932,45.012
1363.5,-310.549,44.512
1363.75,-307.498,44.5492
1364.0,-296.9323,43.874700000000004
1364.25,-294.29830000000004,44.4492
1364.5,-287.89639999999997,45.4435
1364.75,-286.3343,44.462500000000006
1365.0,327.228,40.533699999999996
1365.25,354.62399999999997,39.1609
1365.5,353.94599999999997,39.2607
1365.75,361.11,39.8656
1366.0,358.876,40.0146
1366.25,367.823,41.785
1366.5,365.274,41.2929
1366.75,371.991,41.721399999999996
1367.0,372.81,41.583999999999996
1367.25,380.37699999999995,40.7827
1367.5,381.109,41.3459
1367.75,381.589,41.1644
1368.0,377.325,40.764300000000006
1368.25,378.909,41.1743
1368.5,379.018,41.998599999999996
1368.75,377.731,39.2482
1369.0,376.66499999999996,38.8702
1369.25,378.541,39.5665
1369.5,387.38700000000006,40.4639
1369.75,388.38200000000006,40.9846
1370.0,390.83500000000004,40.3109
1370.25,390.058,40.141999999999996
1370.5,389.899,40.2008
1370.75,390.507,40.019600000000004
1371.0,387.967,39.252
1371.25,394.875,39.0656
1371.5,393.53100000000006,38.9606
1371.75,394.48400000000004,39.5245
1372.0,387.901,36.365
1372.25,54.2729,29.38633
1372.5,52.783100000000005,29.138219999999997
1372.75,52.3673,29.125559999999997
1373.0,53.724000000000004,29.47329
1373.25,53.5217,29.08086
1373.5,55.484,29.781450000000003
1373.75,56.55799999999999,29.8979
1374.0,57.083,29.74919
1374.25,56.3672,29.85072
1374.5,55.2127,30.0291
1374.75,60.037099999999995,30.001820000000002
1375.0,72.5286,29.03068
1375.25,80.0886,29.074020000000004
1375.5,100.77340000000001,31.063000000000002
1375.75,105.39519999999999,29.566919999999996
1376.0,105.5224,28.30411
1376.25,123.55160000000001,28.75203
1376.5,140.0303,29.69142
1376.75,149.9656,33.570499999999996
1377.0,162.139,36.8334
1377.25,164.8936,34.7596
1377.5,141.3706,38.0738
1377.75,121.64349999999999,37.5907
1378.0,117.6574,38.0009
1378.25,117.0801,37.916199999999996
1378.5,112.75850000000001,34.6956
1378.75,115.6522,37.2753
1379.0,120.5864,36.8532
1379.25,107.4778,39.6329
1379.5,135.6157,43.8224
1379.75,114.3517,40.8848
1380.0,117.6682,43.7548
1380.25,125.55940000000001,43.1421
1380.5,130.7662,39.8024
1380.75,137.8357,37.7072
1381.0,134.0257,36.0334
1381.25,155.0435,36.3459
1381.5,143.1497,33.4958
1381.75,138.9839,34.736
1382.0,132.4345,34.452
1382.25,136.9921,37.056200000000004
1382.5,129.239,35.649100000000004
1382.75,129.8581,35.919
1383.0,124.42930000000001,34.0137
1383.25,122.484,35.3804
1383.5,110.8412,32.701299999999996
1383.75,111.00189999999999,34.9703
1384.0,107.7487,32.240899999999996
1384.25,115.43730000000001,33.1265
1384.5,125.5037,33.195299999999996
1384.75,132.0339,33.1515
1385.0,151.0306,32.5831
1385.25,171.59890000000001,32.6265
1385.5,195.6001,32.7526
1385.75,216.8471,35.2428
1386.0,-348.082,46.3697
1386.25,-330.53499999999997,43.8611
1386.5,-317.752,44.9877
1386.75,-265.7705,40.931400000000004
1387.0,-260.6566,40.0914
1387.25,-268.4484,38.8796
1387.5,-265.3366,38.598
1387.75,-268.8742,38.3447
1388.0,-260.4431,37.932900000000004
1388.25,-257.3141,37.7291
1388.5,-250.95319999999998,37.0301
1388.75,-247.43219999999997,37.0212
1389.0,350.863,36.671800000000005
1389.25,353.244,36.0029
1389.5,354.79100000000005,36.856300000000005
1389.75,365.725,37.3675
1390.0,364.491,37.099199999999996
1390.25,363.069,37.047000000000004
1390.5,371.256,37.1567
1390.75,369.645,37.3574
1391.0,378.036,37.893699999999995
1391.25,379.907,38.7721
1391.5,381.9,39.3515
1391.75,382.099,39.5777
1392.0,380.659,40.21810000000001
1392.25,381.04900000000004,40.3366
1392.5,378.493,39.6953
1392.75,378.782,39.8989
1393.0,379.943,40.4503
1393.25,380.628,41.481700000000004
1393.5,383.794,42.2056
1393.75,383.892,40.7122
1394.0,386.247,37.7501
1394.25,58.5251,31.3611
1394.5,58.493700000000004,31.598
1394.75,58.1027,32.4852
1395.0,55.926500000000004,31.633799999999997
1395.25,56.1359,31.8797
1395.5,56.365700000000004,32.5818
1395.75,56.83789999999999,32.9841
1396.0,55.586,32.487
1396.25,55.346000000000004,30.6434
1396.5,54.838,29.894849999999998
1396.75,50.4709,29.07833
1397.0,53.885000000000005,30.2061
1397.25,54.4623,30.0452
1397.5,55.3442,29.945339999999998
1397.75,57.111200000000004,29.657539999999997
1398.0,58.1198,29.7489
1398.25,59.4416,29.58043
1398.5,59.3477,29.98226
1398.75,61.449799999999996,31.7586
1399.0,74.9117,30.2014
1399.25,85.7472,28.319880000000005
1399.5,93.8748,29.906080000000003
1399.75,109.4134,31.635199999999998
1400.0,106.9091,30.5713
1400.25,125.7566,30.8049
1400.5,144.49099999999999,33.7592
1400.75,158.4589,33.9846
1401.0,173.5711,34.9984
1401.25,191.3201,36.0086
1401.5,198.44490000000002,36.6832
1401.75,191.84029999999998,35.5569
1402.0,184.61180000000002,34.6134
1402.25,191.0874,35.5261
1402.5,175.2123,33.2518
1402.75,184.22039999999998,33.9495
1403.0,178.01330000000002,35.0025
1403.25,198.756,36.6873
1403.5,177.26999999999998,36.5613
1403.75,198.3776,38.5539
1404.0,179.8039,33.6936
1404.25,189.7882,34.555
1404.5,167.1041,32.3773
1404.75,172.93560000000002,33.7595
1405.0,155.67680000000001,31.3061
1405.25,182.8065,31.631699999999995
1405.5,209.36370000000002,33.5889
1405.75,105.9887,32.144999999999996
1406.0,99.1468,32.1145
1406.25,100.48349999999999,30.816700000000004
1406.5,94.6174,31.2274
1406.75,94.1947,32.3851
1407.0,90.9842,31.898300000000003
1407.25,84.2661,32.3343
1407.5,75.0343,30.8245
1407.75,76.8352,29.82597
1408.0,78.9388,30.7098
1408.25,77.5642,30.696
1408.5,71.233,32.219300000000004
1408.75,66.00659999999999,29.96985
1409.0,68.18950000000001,28.9168
1409.25,66.7719,28.86042
1409.5,64.63210000000001,28.45803
1409.75,56.457699999999996,28.787599999999998
1410.0,-250.29880000000003,39.811899999999994
1410.25,-241.37079999999997,38.7987
1410.5,-230.2603,37.3882
1410.75,-222.7221,36.7145
1411.0,-220.9566,37.3253
1411.25,-230.1436,37.546
1411.5,-233.4838,37.45
1411.75,-227.7747,36.405699999999996
1412.0,-221.9525,36.2264
1412.25,-217.61360000000002,36.1991
1412.5,-211.06670000000003,36.277100000000004
1412.75,-207.45009999999996,35.6622
1413.0,388.678,38.8784
1413.25,389.289,39.514
1413.5,385.677,38.0479
1413.75,393.95500000000004,38.53189999999999
1414.0,393.217,38.7905
1414.25,394.2,39.1229
1414.5,391.8430000000001,39.12179999999999
1414.75,391.713,39.3041
1415.0,399.74399999999997,39.5681
1415.25,401.241,40.188
1415.5,403.6,41.004900000000006
1415.75,402.966,41.0991
1416.0,400.22400000000005,40.7702
1416.25,399.68399999999997,40.028000000000006
1416.5,400.24899999999997,35.9345
1416.75,51.8518,28.010579999999997
1417.0,53.2149,28.959880000000002
1417.25,53.164,29.471130000000002
1417.5,55.6811,30.2846
1417.75,55.151799999999994,30.7934
1418.0,56.16160000000001,31.3263
1418.25,55.4803,31.624799999999997
