Hora_decimal,P_3f_S,Q_3f_S
1459.5,17.62038,16.40345
1459.75,17.65769,16.40095
1460.0,17.545669999999998,16.33633
1460.25,17.39864,16.27507
1460.5,17.28009,16.244439999999997
1460.75,17.346909999999998,16.224520000000002
1461.0,17.37331,16.31917
1461.25,17.182940000000002,16.350920000000002
1461.5,17.06153,16.32943
1461.75,17.07929,16.30801
1462.0,16.950020000000002,16.31584
1462.25,16.91252,16.30048
1462.5,16.80341,16.32085
1462.75,17.22909,16.351210000000002
1463.0,16.83672,16.35616
1463.25,16.6859,16.35983
1463.5,17.06315,16.519959999999998
1463.75,17.01827,16.491400000000002
1464.0,16.71554,16.434520000000003
1464.25,17.17712,16.42297
1464.5,17.17794,16.44307
1464.75,16.46649,16.38127
1465.0,16.59038,16.4694
1465.25,16.81044,16.867359999999998
1465.5,16.77382,16.66387
1465.75,16.78152,16.59259
1466.0,16.689519999999998,16.62892
1466.25,16.71636,16.586570000000002
1466.5,16.64348,16.60651
1466.75,16.6764,16.606090000000002
1467.0,16.49436,16.61719
1467.25,16.82115,16.71367
1467.5,16.48423,16.659979999999997
1467.75,16.48039,16.71214
1468.0,16.44634,16.7251
1468.25,16.239,16.60784
1468.5,16.114530000000002,16.60656
1468.75,16.27935,16.53219
1469.0,16.29098,16.46784
1469.25,16.35086,16.44358
1469.5,16.43423,16.50718
1469.75,16.486559999999997,16.4772
1470.0,16.7772,16.71124
1470.25,16.73613,16.5532
1470.5,16.84037,16.591610000000003
1470.75,17.24351,16.86058
1471.0,17.509230000000002,16.51663
1471.25,17.529980000000002,16.564
1471.5,17.883020000000002,16.37329
1471.75,18.42585,16.395319999999998
1472.0,17.438180000000003,16.3508
1472.25,17.53076,16.27564
1472.5,18.15379,16.39414
1472.75,18.11747,16.40576
1473.0,17.65001,16.35253
1473.25,18.07958,16.44528
1473.5,18.26931,16.511580000000002
1473.75,18.56364,16.73975
1474.0,18.46935,16.548550000000002
1474.25,19.58237,16.738239999999998
1474.5,18.64884,16.72565
1474.75,18.65907,16.64465
1475.0,19.66299,16.970950000000002
1475.25,19.87433,16.74353
1475.5,19.91603,16.69477
1475.75,20.27689,16.8286
1476.0,20.12318,16.75606
1476.25,18.38627,16.552
1476.5,19.50656,16.50552
1476.75,19.03043,16.51184
1477.0,18.77447,16.56303
1477.25,18.31946,16.61749
1477.5,17.54747,16.52395
1477.75,18.71513,16.68187
1478.0,18.219549999999998,16.88167
1478.25,18.6818,16.730539999999998
1478.5,18.307479999999998,16.63621
1478.75,17.718989999999998,16.607329999999997
1479.0,17.458759999999998,16.52662
1479.25,17.434919999999998,16.52263
1479.5,16.94699,16.4985
1479.75,18.52547,16.677889999999998
1480.0,17.4377,16.48702
1480.25,17.618389999999998,16.43618
1480.5,17.4752,16.417279999999998
1480.75,17.51994,16.36762
1481.0,17.520960000000002,16.47346
1481.25,17.490199999999998,16.464100000000002
1481.5,17.71423,16.674039999999998
1481.75,17.97665,16.76596
1482.0,-265.0616,23.852980000000002
1482.25,-264.11609999999996,23.81216
1482.5,-264.54959999999994,23.82918
1482.75,-264.2799,23.84718
1483.0,-264.13109999999995,23.76928
1483.25,-264.0915,23.74744
1483.5,-271.5131,23.9165
1483.75,-269.8113,23.90659
1484.0,-269.5802,23.95723
1484.25,-268.476,23.77395
1484.5,-266.9739,23.90061
1484.75,-264.1445,23.6359
1485.0,331.682,25.367039999999996
1485.25,332.295,25.390140000000002
1485.5,332.01800000000003,25.39894
1485.75,332.055,25.45324
1486.0,331.90999999999997,25.462600000000002
1486.25,331.746,25.43787
1486.5,331.6,25.52455
1486.75,331.706,25.54208
1487.0,339.358,25.98872
1487.25,339.219,25.952149999999996
1487.5,339.331,26.11703
1487.75,339.506,26.0582
1488.0,348.40500000000003,26.50922
1488.25,348.401,26.420650000000002
1488.5,348.44100000000003,26.458600000000004
1488.75,17.40144,16.69951
1489.0,17.44225,16.78699
1489.25,17.33677,16.73413
1489.5,17.468420000000002,16.69921
1489.75,17.453519999999997,16.61368
1490.0,17.29409,16.607619999999997
1490.25,17.32636,16.506310000000003
1490.5,17.2105,16.368479999999998
1490.75,17.13774,16.375110000000003
1491.0,17.091720000000002,16.41136
1491.25,16.99084,16.375960000000003
1491.5,17.0045,16.49791
1491.75,16.975920000000002,16.4068
1492.0,16.80303,16.38448
1492.25,16.70385,16.369709999999998
1492.5,16.61406,16.40101
1492.75,16.58775,16.441499999999998
1493.0,16.77852,16.47728
1493.25,16.862569999999998,16.55281
1493.5,16.98651,16.52395
1493.75,16.58448,16.45147
1494.0,16.60613,16.50873
1494.25,16.647,16.57507
1494.5,16.23272,16.56322
1494.75,16.51913,16.87678
1495.0,16.95061,16.86906
1495.25,16.9477,17.1241
1495.5,17.22437,16.645690000000002
1495.75,16.99719,16.71028
1496.0,16.262909999999998,16.64477
1496.25,16.35989,16.742510000000003
1496.5,16.40409,16.49098
1496.75,17.183390000000003,16.57771
1497.0,17.892799999999998,16.34581
1497.25,18.116660000000003,16.46342
1497.5,18.836570000000002,16.439610000000002
1497.75,19.190150000000003,16.51841
1498.0,19.464080000000003,16.67819
1498.25,18.927979999999998,16.523609999999998
1498.5,17.893990000000002,16.449840000000002
1498.75,17.79536,16.43259
1499.0,18.40757,16.61786
1499.25,18.60782,16.54205
1499.5,18.67364,16.57256
1499.75,18.92472,16.55378
1500.0,18.61367,16.49337
1500.25,18.986269999999998,16.56695
1500.5,18.39548,16.645899999999997
1500.75,18.101300000000002,16.67971
1501.0,17.55741,16.66597
1501.25,17.379269999999998,16.56889
1501.5,17.51135,16.58605
1501.75,17.57478,16.477330000000002
1502.0,17.70813,16.489089999999997
1502.25,17.94303,16.64995
1502.5,17.67823,16.701130000000003
1502.75,18.91,17.0093
1503.0,18.7184,16.94485
1503.25,18.72261,16.86858
1503.5,17.98247,16.73881
1503.75,17.5791,16.59337
1504.0,17.601869999999998,16.57735
1504.25,17.713790000000003,16.523690000000002
1504.5,17.58333,16.49548
1504.75,17.53559,16.48249
1505.0,17.59648,16.45369
1505.25,17.55731,16.41244
1505.5,17.79596,16.45009
1505.75,17.65347,16.534480000000002
1506.0,17.83717,16.54042
1506.25,17.91254,16.54839
1506.5,17.62803,16.504869999999997
1506.75,17.432209999999998,16.411569999999998
1507.0,17.52444,16.3939
1507.25,17.856540000000003,16.47694
1507.5,17.946559999999998,16.38541
1507.75,17.97858,16.43008
1508.0,17.685940000000002,16.49324
1508.25,17.74264,16.48181
1508.5,17.78967,16.41886
1508.75,17.608,16.37038
1509.0,17.697290000000002,16.345239999999997
1509.25,17.68619,16.32567
1509.5,17.675629999999998,16.395660000000003
1509.75,17.47164,16.35609
1510.0,17.55786,16.37894
1510.25,17.459699999999998,16.38833
1510.5,17.14656,16.29725
1510.75,17.20656,16.32369
1511.0,17.45877,16.46838
1511.25,17.2026,16.45031
1511.5,17.37957,16.549960000000002
1511.75,17.32678,16.562620000000003
1512.0,17.25495,16.55556
1512.25,17.41125,16.60263
1512.5,17.28698,16.62313
1512.75,17.20389,16.635489999999997
1513.0,17.24296,16.612440000000003
1513.25,17.13234,16.55179
1513.5,17.2932,16.64278
1513.75,17.25186,16.72372
1514.0,17.192339999999998,16.72935
1514.25,17.19808,16.7256
1514.5,17.26512,16.841050000000003
1514.75,17.16373,16.843870000000003
1515.0,16.99755,16.970509999999997
1515.25,16.88498,16.60363
1515.5,16.89696,16.60588
1515.75,16.73033,16.59217
1516.0,16.721130000000002,16.67479
1516.25,16.863870000000002,16.7698
1516.5,16.70803,16.76014
1516.75,16.693260000000002,16.765259999999998
1517.0,16.85171,16.77947
1517.25,16.80316,16.71189
1517.5,17.02962,16.824160000000003
1517.75,17.11114,16.85194
1518.0,17.37784,16.91656
1518.25,19.07065,17.73665
1518.5,18.64921,17.32547
1518.75,18.96911,17.509520000000002
1519.0,19.67839,17.57562
1519.25,20.65553,17.526020000000003
1519.5,21.448249999999998,17.39894
1519.75,22.38959,17.1548
1520.0,20.77121,16.96671
1520.25,22.36957,17.07762
1520.5,23.450000000000003,17.240489999999998
1520.75,24.671390000000002,17.15656
1521.0,26.24465,17.43975
1521.25,26.38563,17.64191
1521.5,27.073029999999996,17.726860000000002
1521.75,26.71741,17.62135
1522.0,26.513180000000002,17.85323
1522.25,26.68164,17.71671
1522.5,25.363470000000003,17.46877
1522.75,26.198610000000002,17.69822
1523.0,26.60765,17.74731
1523.25,26.395630000000004,17.81032
1523.5,27.454109999999996,17.83853
1523.75,27.236620000000002,17.89407
1524.0,27.644289999999998,17.88289
1524.25,27.54499,17.87175
1524.5,27.059679999999997,17.75969
1524.75,27.113129999999998,17.50652
1525.0,27.056549999999998,17.28135
1525.25,27.296569999999996,17.320800000000002
1525.5,28.82717,17.26123
1525.75,30.5751,17.381410000000002
1526.0,32.8596,17.91843
1526.25,33.179700000000004,17.49154
1526.5,32.6819,17.40591
1526.75,34.074200000000005,17.48083
1527.0,34.1535,17.36372
1527.25,33.794399999999996,17.53724
1527.5,34.1186,18.00179
1527.75,32.996700000000004,17.798250000000003
1528.0,33.6762,18.03873
1528.25,30.399499999999996,17.55619
1528.5,30.4833,17.595260000000003
1528.75,30.2305,18.20978
1529.0,29.078670000000002,17.520670000000003
1529.25,27.015610000000002,17.39853
1529.5,26.29985,17.448999999999998
1529.75,24.941679999999998,17.38992
1530.0,-369.668,30.3246
1530.25,-347.14300000000003,28.7631
1530.5,-325.807,27.65171
1530.75,-317.274,27.09664
1531.0,-308.043,26.65997
1531.25,-306.304,26.1869
1531.5,-307.323,25.5807
1531.75,-305.64599999999996,25.56456
1532.0,-304.519,25.635129999999997
1532.25,-301.512,25.44204
1532.5,-297.7927,25.26276
1532.75,-298.8187,25.33352
1533.0,300.559,24.14134
1533.25,300.447,24.05501
1533.5,300.529,24.045879999999997
1533.75,306.866,24.3662
1534.0,307.027,24.36235
1534.25,306.839,24.407980000000002
1534.5,307.011,24.53917
1534.75,315.402,24.85141
1535.0,315.279,24.995130000000003
1535.25,315.249,24.76823
1535.5,315.27299999999997,24.94263
1535.75,315.282,24.98715
1536.0,314.85699999999997,24.7611
1536.25,322.163,25.14315
1536.5,321.89300000000003,24.96532
1536.75,321.899,24.793800000000005
1537.0,322.188,24.921139999999998
1537.25,322.00399999999996,24.94741
1537.5,325.053,22.39959
1537.75,18.16272,16.53995
1538.0,18.24645,16.61175
1538.25,18.31884,16.60941
1538.5,18.090709999999998,16.678269999999998
1538.75,18.055680000000002,16.72408
1539.0,17.817059999999998,16.67218
1539.25,17.83833,16.70956
1539.5,18.00345,16.78711
1539.75,17.69964,16.67897
1540.0,17.68686,16.7095
1540.25,17.582729999999998,16.73686
1540.5,17.52141,16.71256
1540.75,17.44189,16.70065
1541.0,17.52283,16.70401
1541.25,17.46085,16.74142
1541.5,17.763370000000002,16.8214
1541.75,17.54503,16.732599999999998
1542.0,17.76448,16.764609999999998
1542.25,17.855829999999997,16.42231
1542.5,17.9096,16.52944
1542.75,17.790210000000002,16.563460000000003
1543.0,22.42777,17.01113
1543.25,27.25522,17.57547
1543.5,33.691,17.198059999999998
1543.75,37.5731,16.797349999999998
1544.0,38.436400000000006,17.16561
1544.25,43.0577,17.45387
1544.5,6.95618,18.31341
1544.75,-25.576240000000002,18.76856
1545.0,-56.2191,19.54839
1545.25,-79.4614,20.23475
1545.5,-93.2497,21.05433
1545.75,-110.7946,21.69672
1546.0,-124.84700000000001,22.02483
1546.25,-137.1094,22.40391
1546.5,-152.3708,22.475939999999998
1546.75,-163.1198,23.58186
1547.0,-161.9687,23.75399
1547.25,-150.8454,23.67469
1547.5,-137.7002,23.4617
1547.75,-129.0194,23.53644
1548.0,-112.2149,22.72464
1548.25,-89.407,21.451810000000002
1548.5,-75.71799999999999,21.18942
1548.75,-67.9457,20.83651
1549.0,-53.260999999999996,20.485819999999997
1549.25,-47.9298,20.20755
1549.5,-46.7414,20.51725
1549.75,-39.6366,20.16774
1550.0,-41.8646,20.48901
1550.25,-37.8134,20.354219999999998
1550.5,-33.3125,20.11624
1550.75,-17.97385,19.47476
1551.0,-7.2384200000000005,19.0381
1551.25,-7.59142,19.512259999999998
1551.5,-1.832144,18.83687
1551.75,-1.9863110000000002,18.84773
1552.0,15.08945,18.06073
1552.25,14.079270000000001,17.67783
1552.5,31.7001,18.055590000000002
1552.75,30.742200000000004,17.90661
1553.0,99.51689999999999,18.48539
1553.25,70.18079999999999,18.322409999999998
1553.5,105.7743,18.83935
1553.75,139.98239999999998,19.89444
1554.0,-421.76599999999996,33.8219
1554.25,-398.293,32.2031
1554.5,-383.42,31.3778
1554.75,-377.866,31.036
1555.0,-371.95000000000005,30.4652
1555.25,-368.847,30.2133
1555.5,-357.212,29.30923
1555.75,-352.762,29.411299999999997
1556.0,-331.97499999999997,28.14421
1556.25,-328.339,27.933709999999998
1556.5,-324.826,27.696379999999998
1556.75,-315.855,27.191719999999997
1557.0,281.8881,24.02281
1557.25,281.736,24.16744
1557.5,281.5561,24.239489999999996
1557.75,281.6667,24.28502
1558.0,281.5434,24.37115
1558.25,289.7464,24.7399
1558.5,289.42150000000004,24.784840000000003
1558.75,297.0953,25.297040000000003
1559.0,296.9389,25.42978
1559.25,303.97799999999995,25.817520000000002
1559.5,303.996,25.54129
1559.75,303.775,25.567120000000003
1560.0,303.528,25.75721
1560.25,303.375,25.71648
1560.5,303.135,25.37318
1560.75,303.159,25.45778
1561.0,312.235,25.96481
1561.25,312.241,26.21826
1561.5,312.499,26.10141
1561.75,312.655,26.046030000000002
1562.0,312.512,26.127110000000002
1562.25,312.43,26.09732
1562.5,312.60900000000004,26.23435
1562.75,312.792,25.96752
1563.0,320.235,25.590519999999998
1563.25,320.185,25.447230000000005
1563.5,320.12,25.547
1563.75,319.945,25.533440000000002
1564.0,319.995,25.647370000000002
1564.25,319.875,25.61014
1564.5,326.183,25.79506
1564.75,326.06899999999996,25.76323
1565.0,326.358,25.80096
1565.25,326.712,25.90098
1565.5,327.501,26.21235
1565.75,317.082,25.74101
1566.0,317.289,25.90058
1566.25,312.337,23.05922
1566.5,19.76113,17.738979999999998
1566.75,21.336930000000002,17.74923
1567.0,26.136699999999998,17.69867
1567.25,29.323840000000004,17.23381
1567.5,32.867999999999995,17.09525
1567.75,36.6537,17.5521
1568.0,36.7553,16.96763
1568.25,41.8335,17.5493
1568.5,3.3744699999999996,18.12848
1568.75,-36.0583,19.32067
1569.0,-66.3219,20.098019999999998
1569.25,-86.1598,20.249750000000002
1569.5,-104.72569999999999,21.1754
1569.75,-123.8407,21.87047
1570.0,-123.5615,22.458750000000002
1570.25,-136.0074,22.85074
1570.5,-138.652,22.9839
1570.75,-138.8595,21.9208
1571.0,-138.0937,22.265079999999998
1571.25,-136.5808,22.35914
1571.5,-117.1972,21.60149
1571.75,-115.7291,21.76115
1572.0,-99.7714,21.421680000000002
1572.25,-78.643,20.55196
1572.5,-62.299099999999996,20.40557
1572.75,-53.7765,20.024340000000002
1573.0,-35.0533,19.871499999999997
1573.25,-23.54479,19.46368
1573.5,-9.27622,19.5436
1573.75,-3.3116700000000003,18.963350000000002
1574.0,7.90704,18.79619
1574.25,13.705820000000001,18.15585
1574.5,34.103,17.874489999999998
1574.75,33.435,17.571559999999998
1575.0,32.7009,18.23325
1575.25,31.309800000000003,18.4289
1575.5,28.896839999999997,18.077530000000003
1575.75,28.1766,17.968809999999998
1576.0,28.6689,17.94537
1576.25,28.74546,17.98548
1576.5,27.83428,18.014310000000002
1576.75,45.1593,17.19595
1577.0,80.9988,17.39042
1577.25,112.7498,18.03265
1577.5,135.73919999999998,18.832079999999998
1577.75,162.04219999999998,19.3229
1578.0,-404.884,31.1819
1578.25,-387.778,30.1875
1578.5,-371.695,28.90271
1578.75,-362.41600000000005,28.37892
1579.0,-355.30400000000003,28.00287
1579.25,-357.088,27.990499999999997
1579.5,-354.178,27.97502
1579.75,-350.45,27.841340000000002
1580.0,-337.375,27.19272
1580.25,-320.929,26.46815
1580.5,-316.519,26.293329999999997
1580.75,-311.87800000000004,26.0096
1581.0,289.8379,23.51044
1581.25,289.7457,23.42716
1581.5,296.3845,23.799
1581.75,296.5834,23.877940000000002
1582.0,304.053,24.28214
1582.25,303.957,24.189980000000002
1582.5,315.206,24.880989999999997
1582.75,321.617,25.17742
1583.0,321.619,25.14259
1583.25,321.626,25.28385
1583.5,321.626,25.34165
1583.75,321.67499999999995,25.10674
1584.0,321.207,25.014940000000003
1584.25,328.322,25.427239999999998
1584.5,328.131,25.35104
1584.75,328.146,25.430059999999997
1585.0,328.33299999999997,25.491880000000002
1585.25,328.187,25.44961
1585.5,328.394,25.615029999999997
1585.75,328.27200000000005,25.54032
1586.0,328.364,25.60714
1586.25,335.496,25.77782
1586.5,335.297,25.6655
1586.75,328.034,25.37361
1587.0,327.84499999999997,25.32769
1587.25,327.803,25.335769999999997
1587.5,327.884,25.39471
1587.75,327.975,25.502299999999998
1588.0,327.909,25.42331
1588.25,328.02299999999997,25.56069
1588.5,327.723,25.51163
1588.75,331.792,22.817999999999998
1589.0,17.84316,16.465
1589.25,17.6705,16.43131
1589.5,17.79441,16.50112
1589.75,17.79558,16.71244
1590.0,17.97247,16.68925
1590.25,17.84685,16.77121
1590.5,17.9671,16.92766
1590.75,17.76081,16.77223
1591.0,17.894379999999998,16.796300000000002
1591.25,17.97222,16.73932
1591.5,18.09386,16.70848
1591.75,18.16182,16.717109999999998
1592.0,17.506700000000002,16.704639999999998
1592.25,17.57949,16.753780000000003
1592.5,18.31348,16.80041
1592.75,17.88472,16.74696
1593.0,18.32904,16.90627
1593.25,19.072689999999998,17.37792
1593.5,19.35799,17.51699
1593.75,19.4584,17.54495
1594.0,19.29949,17.4575
1594.25,19.20244,17.11277
1594.5,17.82136,16.85032
1594.75,18.22614,16.931559999999998
1595.0,18.60044,16.939880000000002
1595.25,18.874119999999998,16.95335
1595.5,19.039469999999998,16.90621
1595.75,19.03879,16.86467
1596.0,18.71257,16.95532
1596.25,18.87272,16.94947
1596.5,18.72731,16.906660000000002
1596.75,18.92752,16.906219999999998
1597.0,18.21013,16.77695
1597.25,17.886490000000002,16.74812
1597.5,18.30462,16.67504
1597.75,18.293300000000002,16.66532
1598.0,18.447760000000002,16.66067
1598.25,18.34942,16.74957
1598.5,18.36338,16.74796
1598.75,18.15046,16.65557
1599.0,18.018150000000002,16.66018
1599.25,18.210720000000002,16.67202
1599.5,17.5273,16.756
1599.75,17.63852,16.72098
1600.0,17.96664,16.693540000000002
1600.25,18.11292,16.66858
1600.5,18.26566,16.69576
1600.75,17.92471,16.63129
1601.0,18.21496,16.60195
1601.25,18.17979,16.555
1601.5,18.32194,16.52947
1601.75,18.35651,16.49848
1602.0,18.52507,16.58163
1602.25,18.725340000000003,16.50988
1602.5,18.526980000000002,16.45848
1602.75,18.64362,16.45933
1603.0,18.49559,16.4175
1603.25,18.788629999999998,16.47076
1603.5,19.1254,16.51563
1603.75,18.94495,16.5762
1604.0,18.84767,16.6177
1604.25,18.66724,16.71099
1604.5,18.58615,16.69975
1604.75,18.388910000000003,16.64607
1605.0,18.48018,16.63193
1605.25,18.41788,16.56904
1605.5,18.590609999999998,16.60932
1605.75,18.46029,16.625140000000002
1606.0,18.26704,16.607960000000002
1606.25,18.242620000000002,16.61066
1606.5,18.10159,16.642789999999998
1606.75,18.00853,16.6966
1607.0,18.11879,16.717129999999997
1607.25,18.10914,16.752769999999998
1607.5,18.13546,16.87478
1607.75,18.359189999999998,16.9207
1608.0,17.89713,16.86557
1608.25,17.891669999999998,16.79953
1608.5,17.77881,16.82744
1608.75,17.59206,16.84857
1609.0,17.70202,16.94665
1609.25,17.81056,16.70908
1609.5,18.093130000000002,16.85466
1609.75,17.74272,16.734879999999997
1610.0,17.73828,16.752609999999997
1610.25,17.663629999999998,16.70168
1610.5,17.68513,16.788069999999998
1610.75,17.72863,16.80445
1611.0,17.494709999999998,16.808980000000002
1611.25,17.504739999999998,16.78396
1611.5,17.48592,16.799349999999997
1611.75,17.48052,16.808349999999997
1612.0,17.25228,16.658830000000002
1612.25,17.39067,16.743940000000002
1612.5,17.259790000000002,16.756839999999997
1612.75,17.19192,16.74661
1613.0,17.212889999999998,16.77634
1613.25,17.2285,16.783
1613.5,17.43529,16.83589
1613.75,17.313760000000002,16.87657
1614.0,17.68477,17.00887
1614.25,17.76903,16.813989999999997
1614.5,17.6985,16.856479999999998
1614.75,17.479300000000002,16.86265
1615.0,17.921310000000002,16.987560000000002
1615.25,17.87284,16.89154
1615.5,18.30808,16.85776
1615.75,18.52912,16.9136
1616.0,17.36057,16.87699
1616.25,17.18655,16.8301
1616.5,17.26677,16.80649
1616.75,17.39373,16.83907
1617.0,18.05322,16.9792
1617.25,18.10066,16.99979
1617.5,18.27165,16.97779
1617.75,18.57748,17.04498
1618.0,18.510939999999998,17.02733
1618.25,18.221899999999998,17.05507
1618.5,16.90578,17.01314
1618.75,16.88473,16.69126
1619.0,17.34326,16.45489
1619.25,17.43534,16.48194
1619.5,18.09054,16.53731
1619.75,17.742800000000003,16.50283
1620.0,17.41749,16.48399
1620.25,17.38598,16.48522
1620.5,16.93062,16.42375
1620.75,16.78515,16.45501
1621.0,16.53819,16.54061
1621.25,16.4501,16.531480000000002
1621.5,16.89647,16.5976
1621.75,17.40488,16.60456
1622.0,16.73877,16.59939
1622.25,16.77402,16.61509
1622.5,16.93137,16.56172
1622.75,16.99959,16.61311
1623.0,17.23475,16.6235
1623.25,17.236829999999998,16.64407
1623.5,16.65494,16.49227
1623.75,16.969700000000003,16.54693
1624.0,16.72639,16.53271
1624.25,17.64332,16.807830000000003
1624.5,17.50895,16.85583
1624.75,17.72232,16.8074
1625.0,17.7042,16.76958
1625.25,17.61614,16.700989999999997
1625.5,17.38101,16.46407
1625.75,17.284480000000002,16.39627
1626.0,17.43945,16.45147
1626.25,17.48267,16.34329
1626.5,17.38915,16.31288
1626.75,17.576140000000002,16.34273
1627.0,17.3426,16.33189
1627.25,17.48294,16.38505
1627.5,17.67707,16.439890000000002
1627.75,18.02414,16.525180000000002
1628.0,17.78325,16.492810000000002
1628.25,17.97288,16.518099999999997
1628.5,17.935209999999998,16.45633
1628.75,17.83397,16.465449999999997
1629.0,17.84648,16.56396
1629.25,17.8601,16.54609
1629.5,17.5934,16.491690000000002
1629.75,17.8342,16.58608
1630.0,17.68292,16.52281
1630.25,17.74891,16.600060000000003
1630.5,17.4395,16.57339
1630.75,17.52366,16.57704
1631.0,17.54797,16.6501
1631.25,17.66922,16.62644
1631.5,17.854020000000002,16.675469999999997
1631.75,17.749670000000002,16.6276
1632.0,17.41265,16.6312
1632.25,17.394769999999998,16.615389999999998
1632.5,17.24229,16.62157
1632.75,17.05871,16.63513
1633.0,17.28329,16.69198
1633.25,17.44001,16.75168
1633.5,17.51135,16.89148
1633.75,17.451349999999998,16.7329
1634.0,17.37717,16.79029
1634.25,17.48818,16.80814
1634.5,17.35962,16.766109999999998
1634.75,17.2618,16.729419999999998
1635.0,16.91224,16.80998
1635.25,16.98573,16.77817
1635.5,16.98357,16.83016
1635.75,17.11224,16.855420000000002
1636.0,16.8478,16.76812
1636.25,16.82779,16.76011
1636.5,16.7786,16.70929
1636.75,16.43974,16.681089999999998
1637.0,16.64012,16.64383
1637.25,16.773719999999997,16.67338
1637.5,16.9404,16.71609
1637.75,16.70108,16.614669999999997
1638.0,16.9805,16.561
1638.25,17.19756,16.53097
1638.5,17.07167,16.535050000000002
1638.75,17.13071,16.674039999999998
1639.0,19.65023,16.35523
1639.25,21.33117,16.66252
1639.5,23.83211,16.53144
1639.75,24.884480000000003,16.71868
1640.0,24.839,16.29508
1640.25,25.288719999999998,16.03013
1640.5,30.0146,17.91647
1640.75,31.863500000000002,17.72899
1641.0,33.728,17.50655
1641.25,34.138000000000005,17.2142
1641.5,35.664,17.199150000000003
1641.75,36.6776,17.02159
1642.0,37.0581,17.25623
1642.25,36.2624,17.04479
1642.5,33.4265,17.41473
1642.75,33.5727,17.31958
1643.0,35.9828,18.02673
1643.25,36.4628,17.62188
1643.5,38.8442,18.33035
1643.75,39.7657,18.87148
1644.0,37.5372,18.14433
1644.25,36.4698,18.14848
1644.5,35.4011,18.45577
1644.75,35.2962,18.131990000000002
1645.0,33.6897,17.9832
1645.25,32.8598,18.06057
1645.5,34.5669,17.67782
1645.75,35.8365,17.57123
1646.0,35.0366,18.17937
1646.25,1.664161,17.613889999999998
1646.5,1.363153,17.37815
1646.75,2.3771430000000002,17.85297
1647.0,3.3270800000000005,18.221829999999997
1647.25,11.34893,17.83071
1647.5,16.801830000000002,17.68883
1647.75,18.06655,17.6052
1648.0,18.43578,17.77926
1648.25,35.7164,17.55271
1648.5,34.212,17.91808
1648.75,34.8198,18.0172
1649.0,91.97040000000001,18.63841
1649.25,136.59359999999998,19.10232
1649.5,172.356,19.70603
1649.75,22.50116,16.54582
1650.0,-377.332,30.0896
1650.25,-360.959,28.864200000000004
1650.5,-340.516,27.13604
1650.75,-338.401,27.056849999999997
1651.0,-345.409,27.302940000000003
1651.25,-358.735,27.934890000000003
1651.5,-357.442,27.8536
1651.75,-339.142,26.91897
1652.0,-328.328,26.47229
1652.25,-307.266,25.34987
1652.5,-289.931,24.571909999999995
1652.75,-294.3779,24.695549999999997
1653.0,308.863,24.19244
1653.25,316.96500000000003,24.572969999999998
1653.5,316.725,24.53399
1653.75,328.549,25.258649999999996
1654.0,328.673,25.289610000000003
1654.25,344.9,26.135270000000002
1654.5,351.892,26.394609999999997
1654.75,351.64799999999997,26.36028
1655.0,363.594,27.194969999999998
1655.25,363.56899999999996,27.15609
1655.5,363.594,27.17476
1655.75,363.347,27.10698
1656.0,370.08,27.59556
1656.25,370.106,27.56364
1656.5,369.86,27.641569999999998
1656.75,369.81,27.63127
1657.0,362.495,27.238300000000002
1657.25,363.983,24.3074
1657.5,17.66967,16.78174
1657.75,17.51774,16.856769999999997
1658.0,17.73047,16.90963
1658.25,17.53441,16.758490000000002
1658.5,17.61692,16.79845
1658.75,17.40854,16.78537
1659.0,17.146459999999998,16.80619
1659.25,17.40145,16.85195
1659.5,17.39176,16.87967
1659.75,17.30657,16.85023
1660.0,17.080460000000002,16.77868
1660.25,17.20038,16.8258
1660.5,17.06533,16.8235
1660.75,17.11739,16.81305
1661.0,17.15327,16.80618
1661.25,17.19272,16.767789999999998
1661.5,17.30342,16.849429999999998
1661.75,17.53043,16.902549999999998
1662.0,17.93187,16.765610000000002
1662.25,17.55308,16.68916
1662.5,17.25706,16.669529999999998
1662.75,19.02606,16.4699
1663.0,19.91903,16.30331
1663.25,20.547349999999998,16.61308
1663.5,20.763469999999998,16.77289
1663.75,21.22463,16.46632
1664.0,20.89529,16.60336
1664.25,22.09177,16.39678
1664.5,23.59565,16.537010000000002
1664.75,26.21739,17.26813
1665.0,28.580990000000003,17.72224
1665.25,29.335810000000002,17.41357
1665.5,30.8161,17.213
1665.75,31.144,17.88027
1666.0,30.660000000000004,17.602710000000002
1666.25,31.3951,17.864420000000003
1666.5,29.285580000000003,17.154220000000002
1666.75,29.79469,17.335
1667.0,31.539,17.13968
1667.25,31.468,17.41305
1667.5,31.8333,17.61503
1667.75,29.970550000000003,17.19855
1668.0,30.325,16.24271
1668.25,30.2847,17.21743
1668.5,29.466300000000004,16.90664
1668.75,29.76025,17.439519999999998
1669.0,28.736250000000002,17.43129
1669.25,28.43336,17.15949
1669.5,29.028259999999996,16.50981
1669.75,30.130200000000002,16.21114
1670.0,28.97346,16.2969
1670.25,29.060150000000004,16.44147
1670.5,28.979820000000004,16.0076
1670.75,28.36516,15.80793
1671.0,28.88519,16.13164
1671.25,28.866149999999998,16.15965
1671.5,28.25434,15.85585
1671.75,28.431919999999998,15.86466
1672.0,28.2059,16.19657
1672.25,27.466639999999998,16.84932
