Hora_decimal,P_3f_S,Q_3f_S
1453.25,166.2536,93.4017
1453.5,176.803,94.6668
1453.75,182.2956,96.5889
1454.0,176.3601,93.17760000000001
1454.25,186.9069,92.7016
1454.5,175.2394,90.6495
1454.75,188.332,92.1143
1455.0,177.7717,92.7484
1455.25,186.3879,94.405
1455.5,173.0463,90.7152
1455.75,173.8792,91.269
1456.0,178.93540000000002,91.3607
1456.25,178.3432,91.4906
1456.5,169.7133,86.294
1456.75,172.7703,86.5663
1457.0,174.5563,87.9151
1457.25,175.5334,87.3937
1457.5,174.5882,86.84979999999999
1457.75,174.8708,87.70360000000001
1458.0,174.46359999999999,87.96430000000001
1458.25,175.9472,88.12610000000001
1458.5,172.3066,87.74680000000001
1458.75,175.3019,89.08070000000001
1459.0,177.9703,89.792
1459.25,182.8113,89.6027
1459.5,186.9274,91.86510000000001
1459.75,187.71179999999998,92.18950000000001
1460.0,182.3989,90.22489999999999
1460.25,179.8585,89.3342
1460.5,178.88389999999998,88.4576
1460.75,180.5002,88.3232
1461.0,180.31799999999998,89.5136
1461.25,185.8789,93.0485
1461.5,184.358,92.957
1461.75,176.827,89.4308
1462.0,176.52569999999997,89.84989999999999
1462.25,175.0135,89.6731
1462.5,173.29489999999998,90.3814
1462.75,177.6152,89.963
1463.0,175.6005,91.4213
1463.25,178.4952,92.7755
1463.5,186.0829,94.98679999999999
1463.75,181.1618,92.8317
1464.0,174.4327,91.4841
1464.25,182.3458,91.3922
1464.5,181.4824,91.368
1464.75,170.0236,90.5881
1465.0,173.4007,93.1011
1465.25,175.6387,98.52090000000001
1465.5,174.74849999999998,95.6505
1465.75,173.30180000000001,94.2012
1466.0,174.5386,95.3231
1466.25,179.7067,96.8329
1466.5,179.8066,97.022
1466.75,173.9225,94.9359
1467.0,170.5168,94.95089999999999
1467.25,176.0623,96.7584
1467.5,170.4697,95.5068
1467.75,170.6767,96.3978
1468.0,170.401,96.6301
1468.25,167.0813,95.3775
1468.5,166.7012,96.3486
1468.75,168.0521,94.1121
1469.0,166.1501,91.756
1469.25,167.3449,92.4862
1469.5,171.918,94.5393
1469.75,176.782,95.4203
1470.0,172.7336,94.8074
1470.25,172.4222,93.3971
1470.5,169.54309999999998,91.23010000000001
1470.75,173.1659,95.4019
1471.0,173.11950000000002,88.37469999999999
1471.25,175.8722,90.1228
1471.5,179.92610000000002,87.4145
1471.75,186.49779999999998,87.4856
1472.0,179.2669,88.3148
1472.25,184.2245,87.4984
1472.5,192.41450000000003,88.6417
1472.75,199.9509,92.0506
1473.0,194.6719,92.3596
1473.25,200.42759999999998,92.1476
1473.5,204.92400000000004,92.96340000000001
1473.75,211.035,96.0804
1474.0,204.5718,92.4736
1474.25,221.5434,95.7798
1474.5,205.78740000000002,94.9637
1474.75,209.7023,94.8634
1475.0,220.3746,98.4027
1475.25,226.5303,95.8742
1475.5,232.1451,97.2202
1475.75,235.726,99.47200000000001
1476.0,225.02460000000002,95.4621
1476.25,204.4599,94.1402
1476.5,219.00580000000002,93.0502
1476.75,212.28629999999998,93.0407
1477.0,205.14389999999997,92.45339999999999
1477.25,205.51260000000002,95.66510000000001
1477.5,195.5913,93.3
1477.75,215.78459999999998,96.44290000000001
1478.0,202.1879,96.1123
1478.25,210.4502,94.6543
1478.5,202.00350000000003,92.3706
1478.75,191.08440000000002,91.5501
1479.0,186.66140000000001,90.0536
1479.25,185.9375,91.2923
1479.5,174.8798,89.2235
1479.75,202.66809999999998,93.0888
1480.0,194.96859999999998,93.7821
1480.25,196.26260000000002,93.7476
1480.5,186.7067,89.86099999999999
1480.75,184.6193,89.04169999999999
1481.0,184.178,91.2962
1481.25,182.0446,89.9033
1481.5,187.3218,94.57499999999999
1481.75,187.5838,95.2272
1482.0,-379.642,108.81639999999999
1482.25,-378.556,108.73089999999999
1482.5,-371.931,110.9996
1482.75,-365.656,113.84870000000001
1483.0,-363.51099999999997,111.95430000000002
1483.25,-353.728,109.6267
1483.5,-373.34799999999996,109.331
1483.75,-367.615,109.6591
1484.0,-366.493,110.4071
1484.25,-370.818,107.33179999999999
1484.5,-353.99199999999996,110.2036
1484.75,-355.081,109.86370000000002
1485.0,834.017,112.86240000000001
1485.25,835.602,110.8506
1485.5,828.873,110.7389
1485.75,826.863,111.4367
1486.0,822.8820000000001,111.5282
1486.25,819.2819999999999,110.6146
1486.5,819.293,112.7584
1486.75,819.4590000000001,112.29429999999999
1487.0,836.205,114.02609999999999
1487.25,836.58,115.3414
1487.5,844.431,120.84370000000001
1487.75,839.891,116.92930000000001
1488.0,846.992,115.82759999999999
1488.25,847.988,114.824
1488.5,848.346,115.28280000000001
1488.75,185.7371,97.5829
1489.0,184.6048,98.18780000000001
1489.25,185.5864,98.2561
1489.5,186.73059999999998,97.3942
1489.75,185.8848,96.1166
1490.0,185.7735,97.1014
1490.25,191.13819999999998,96.9288
1490.5,184.7366,93.74629999999999
1490.75,180.4862,92.30940000000001
1491.0,178.7413,91.9325
1491.25,178.3172,92.17699999999999
1491.5,178.0691,93.7547
1491.75,177.91539999999998,92.5933
1492.0,174.8749,91.7876
1492.25,175.3979,92.8584
1492.5,172.2866,92.3437
1492.75,176.5721,94.958
1493.0,180.2871,95.4533
1493.25,178.4519,95.5542
1493.5,177.1774,94.1043
1493.75,170.2847,92.01100000000001
1494.0,170.02960000000002,92.84209999999999
1494.25,168.1397,92.7906
1494.5,159.21640000000002,91.4643
1494.75,158.421,94.2932
1495.0,164.06300000000002,94.1959
1495.25,166.9146,98.5546
1495.5,177.3853,95.1675
1495.75,176.4904,96.3252
1496.0,159.66830000000002,92.0603
1496.25,159.53209999999999,92.7557
1496.5,164.48680000000002,89.2589
1496.75,177.8865,90.6893
1497.0,187.8453,87.9595
1497.25,192.86700000000002,89.2308
1497.5,203.0152,89.6963
1497.75,209.4297,91.3211
1498.0,216.928,94.7315
1498.25,206.344,92.3499
1498.5,188.7215,88.4687
1498.75,187.1319,88.5289
1499.0,194.34180000000003,90.8856
1499.25,194.53750000000002,89.6245
1499.5,197.8283,90.668
1499.75,198.9838,89.6506
1500.0,196.1214,89.2459
1500.25,200.05669999999998,89.475
1500.5,196.0672,92.7264
1500.75,197.7484,95.98689999999999
1501.0,189.8223,95.2779
1501.25,180.2875,90.9065
1501.5,185.1219,91.8101
1501.75,184.4035,89.807
1502.0,187.2601,90.3889
1502.25,189.05599999999998,91.93820000000001
1502.5,186.8382,93.5315
1502.75,204.57440000000003,97.6266
1503.0,210.73899999999998,99.5011
1503.25,210.20159999999998,98.62389999999999
1503.5,196.09439999999998,95.1237
1503.75,184.0313,90.8252
1504.0,183.64790000000002,90.8522
1504.25,184.2716,90.0183
1504.5,181.6424,88.8811
1504.75,181.75009999999997,89.5664
1505.0,182.7872,89.33330000000001
1505.25,182.6509,88.7696
1505.5,184.95069999999998,89.0855
1505.75,192.4342,94.3215
1506.0,192.7108,93.7495
1506.25,185.3476,90.8513
1506.5,179.1415,89.9151
1506.75,177.50439999999998,89.50619999999999
1507.0,185.93880000000001,90.72720000000001
1507.25,195.1745,93.5275
1507.5,196.8334,91.7573
1507.75,199.39299999999997,94.5507
1508.0,201.0129,97.25850000000001
1508.25,202.5439,96.8759
1508.5,199.86880000000002,95.8071
1508.75,190.6203,91.7204
1509.0,191.51069999999999,91.4356
1509.25,195.43460000000002,91.2046
1509.5,194.2563,92.21170000000001
1509.75,193.5542,92.2084
1510.0,193.37739999999997,91.8916
1510.25,191.0813,91.783
1510.5,190.7156,93.565
1510.75,193.7294,94.09
1511.0,193.1433,94.8385
1511.25,184.0869,93.0843
1511.5,184.2951,94.2148
1511.75,184.0494,94.7179
1512.0,183.8013,95.071
1512.25,184.1817,95.5747
1512.5,182.5909,96.0758
1512.75,181.1328,95.9282
1513.0,181.7319,95.5215
1513.25,185.2095,96.52969999999999
1513.5,190.9445,99.6403
1513.75,185.2361,98.55080000000001
1514.0,180.9083,97.1093
1514.25,181.5641,97.8383
1514.5,183.63400000000001,99.1431
1514.75,181.3548,98.87140000000001
1515.0,178.4422,100.0634
1515.25,176.7868,95.5983
1515.5,175.9989,94.92150000000001
1515.75,175.5477,95.9538
1516.0,175.5046,97.44
1516.25,176.3572,97.2519
1516.5,176.0087,98.3355
1516.75,182.615,101.1026
1517.0,179.27429999999998,99.70939999999999
1517.25,176.0227,97.2762
1517.5,177.7129,97.46520000000001
1517.75,178.7785,97.96379999999999
1518.0,181.6112,98.227
1518.25,202.87100000000004,107.1854
1518.5,195.8088,101.8601
1518.75,203.6482,106.7021
1519.0,215.20350000000002,107.51249999999999
1519.25,225.23450000000003,104.12310000000001
1519.5,248.4896,104.0684
1519.75,275.88419999999996,102.63390000000001
1520.0,259.9955,101.8151
1520.25,279.6617,102.7763
1520.5,302.58299999999997,106.15469999999999
1520.75,323.644,106.0906
1521.0,342.97900000000004,109.82339999999999
1521.25,343.507,111.8041
1521.5,357.91700000000003,113.8073
1521.75,360.905,113.6366
1522.0,356.991,116.631
1522.25,354.16999999999996,112.1135
1522.5,339.574,111.1851
1522.75,351.463,114.77680000000001
1523.0,354.128,115.035
1523.25,348.662,116.25959999999998
1523.5,358.331,115.44650000000001
1523.75,353.255,116.42689999999999
1524.0,365.88800000000003,119.1217
1524.25,361.264,118.3252
1524.5,339.91700000000003,110.975
1524.75,343.877,108.4906
1525.0,356.03,106.269
1525.25,362.284,107.96940000000001
1525.5,395.597,111.1515
1525.75,427.44,113.7252
1526.0,459.764,121.2945
1526.25,469.02000000000004,118.08330000000001
1526.5,475.823,118.2031
1526.75,489.866,119.3359
1527.0,491.01500000000004,117.1891
1527.25,493.25699999999995,120.74690000000001
1527.5,495.784,127.5093
1527.75,488.91,125.4101
1528.0,497.26700000000005,130.36669999999998
1528.25,449.942,122.36869999999999
1528.5,439.26500000000004,122.48750000000001
1528.75,421.062,126.209
1529.0,394.10900000000004,116.2222
1529.25,359.36,112.9878
1529.5,333.65000000000003,111.1149
1529.75,318.63800000000003,109.1273
1530.0,-496.78400000000005,139.7304
1530.25,-453.102,132.4443
1530.5,-424.384,129.1524
1530.75,-415.022,127.5338
1531.0,-393.03900000000004,128.6486
1531.25,-400.759,123.44239999999999
1531.5,-425.713,116.0684
1531.75,-423.3829999999999,117.63649999999998
1532.0,-416.69300000000004,120.28890000000001
1532.25,-412.747,120.3648
1532.5,-402.87600000000003,120.4991
1532.75,-402.509,123.5215
1533.0,801.534,119.8949
1533.25,795.056,117.20670000000001
1533.5,789.531,115.3128
1533.75,794.837,116.6312
1534.0,785.258,112.12969999999999
1534.25,787.458,113.9106
1534.5,785.981,114.6417
1534.75,808.0260000000001,117.6239
1535.0,806.645,119.3749
1535.25,796.9559999999999,114.22200000000001
1535.5,797.859,116.24029999999999
1535.75,801.8909999999998,117.2405
1536.0,790.363,112.7527
1536.25,807.299,113.64949999999999
1536.5,802.9110000000001,111.63839999999999
1536.75,801.5060000000001,109.3428
1537.0,805.779,109.93790000000001
1537.25,810.3129999999999,113.1598
1537.5,819.2249999999999,109.05099999999999
1537.75,199.6961,96.92940000000002
1538.0,199.3367,96.4925
1538.25,200.97789999999998,96.96560000000001
1538.5,198.76329999999996,98.1963
1538.75,197.7074,98.5935
1539.0,195.3598,98.31670000000001
1539.25,193.59409999999997,98.49900000000001
1539.5,196.62189999999998,99.05600000000001
1539.75,192.8594,98.1177
1540.0,191.6304,98.18050000000001
1540.25,191.6402,99.3374
1540.5,197.7341,102.0522
1540.75,193.7833,100.0839
1541.0,190.6731,98.8582
1541.25,187.2094,97.97829999999999
1541.5,190.7975,99.1524
1541.75,188.02870000000001,97.9902
1542.0,190.494,98.334
1542.25,190.1377,92.5568
1542.5,188.5875,93.667
1542.75,186.2767,92.3778
1543.0,293.3716,107.61540000000001
1543.25,401.128,123.2634
1543.5,558.6320000000001,129.7957
1543.75,641.059,130.2054
1544.0,677.798,139.4931
1544.25,757.142,149.9605
1544.5,758.372,161.5783
1544.75,714.164,161.8533
1545.0,682.0640000000001,167.1765
1545.25,650.193,169.3189
1545.5,651.611,177.4284
1545.75,634.109,181.6674
1546.0,604.622,182.0091
1546.25,573.182,179.2806
1546.5,532.427,177.3029
1546.75,544.59,186.5807
1547.0,554.508,188.2604
1547.25,583.204,190.5816
1547.5,602.5340000000001,192.0647
1547.75,615.437,194.0934
1548.0,644.008,194.16039999999998
1548.25,655.712,181.0132
1548.5,667.1179999999999,180.0339
1548.75,649.119,173.9068
1549.0,635.799,171.52949999999998
1549.25,591.941,165.7291
1549.5,587.406,167.73700000000002
1549.75,579.539,161.4851
1550.0,553.817,165.69959999999998
1550.25,507.49699999999996,157.962
1550.5,474.314,153.79950000000002
1550.75,482.22900000000004,147.1048
1551.0,489.64700000000005,144.4807
1551.25,480.42600000000004,149.5339
1551.5,459.05400000000003,144.0839
1551.75,449.876,143.86169999999998
1552.0,470.667,132.7484
1552.25,448.98,124.46539999999999
1552.5,468.255,126.42240000000001
1552.75,448.38800000000003,124.2756
1553.0,519.062,121.6719
1553.25,473.72900000000004,123.00569999999999
1553.5,521.639,120.80370000000002
1553.75,571.268,123.8116
1554.0,-569.413,149.5581
1554.25,-541.561,143.5346
1554.5,-522.8439999999999,141.5625
1554.75,-522.414,141.45409999999998
1555.0,-524.518,140.42849999999999
1555.25,-506.994,139.33480000000003
1555.5,-484.01099999999997,135.8008
1555.75,-477.80400000000003,135.7012
1556.0,-444.87500000000006,132.44490000000002
1556.25,-451.27099999999996,130.9632
1556.5,-443.905,132.1413
1556.75,-427.08299999999997,131.5137
1557.0,774.828,124.5272
1557.25,769.23,124.5129
1557.5,765.482,123.9633
1557.75,764.745,123.43379999999999
1558.0,764.63,126.15879999999999
1558.25,778.521,125.4025
1558.5,780.3050000000001,128.69650000000001
1558.75,800.384,132.1781
1559.0,798.6990000000001,135.1234
1559.25,808.4010000000001,132.9345
1559.5,806.1769999999999,129.59539999999998
1559.75,803.385,129.6365
1560.0,801.7169999999999,132.27679999999998
1560.25,806.978,133.4802
1560.5,804.666,130.1675
1560.75,800.6610000000001,130.1444
1561.0,816.077,131.3559
1561.25,815.7529999999999,133.6787
1561.5,818.546,131.99720000000002
1561.75,818.3140000000001,130.8622
1562.0,818.144,132.4932
1562.25,818.5219999999999,133.3161
1562.5,828.3389999999999,137.5357
1562.75,825.089,132.2398
1563.0,828.99,122.9315
1563.25,823.97,119.21290000000002
1563.5,824.7950000000001,121.073
1563.75,821.355,121.3229
1564.0,823.5360000000001,122.63709999999999
1564.25,821.328,121.7328
1564.5,834.9870000000001,123.1256
1564.75,835.9630000000001,124.10060000000001
1565.0,836.472,123.3593
1565.25,837.432,124.22390000000001
1565.5,848.298,126.64099999999999
1565.75,828.1,125.7227
1566.0,831.1379999999999,128.3392
1566.25,820.008,121.62450000000001
1566.5,220.64439999999996,108.767
1566.75,261.1782,112.9344
1567.0,380.572,117.8631
1567.25,475.102,115.5778
1567.5,548.1460000000001,121.98319999999998
1567.75,622.2049999999999,136.6894
1568.0,667.9490000000001,136.5568
1568.25,753.965,150.4535
1568.5,744.463,162.3045
1568.75,693.881,173.953
1569.0,657.9470000000001,173.57240000000002
1569.25,624.6289999999999,169.2413
1569.5,606.641,176.07739999999998
1569.75,576.297,179.71910000000003
1570.0,588.6590000000001,188.6869
1570.25,585.635,191.36720000000003
1570.5,549.932,192.33799999999997
1570.75,536.981,174.7313
1571.0,548.9929999999999,180.2852
1571.25,557.617,180.1156
1571.5,582.617,174.4465
1571.75,598.334,176.96269999999998
1572.0,611.057,178.0608
1572.25,644.37,170.31369999999998
1572.5,664.8140000000001,172.18540000000002
1572.75,670.28,164.8519
1573.0,640.038,163.552
1573.25,628.73,157.64339999999999
1573.5,608.48,156.86090000000002
1573.75,584.382,150.7656
1574.0,573.2959999999999,148.9605
1574.25,542.0269999999999,141.6886
1574.5,545.597,131.9105
1574.75,532.628,126.19669999999999
1575.0,518.559,136.4103
1575.25,492.6,135.8543
1575.5,459.012,131.4089
1575.75,458.573,132.3929
1576.0,454.865,130.68310000000002
1576.25,450.938,131.1461
1576.5,409.976,125.0743
1576.75,366.94100000000003,107.21969999999999
1577.0,410.189,102.5541
1577.25,452.84000000000003,103.9505
1577.5,482.03200000000004,104.69650000000001
1577.75,539.5409999999999,108.28960000000001
1578.0,-596.707,132.8395
1578.25,-571.33,128.46949999999998
1578.5,-553.033,119.17649999999999
1578.75,-535.297,119.4285
1579.0,-504.841,125.4197
1579.25,-496.63800000000003,126.33709999999999
1579.5,-484.03999999999996,129.74020000000002
1579.75,-477.932,132.0487
1580.0,-461.154,127.66389999999998
1580.25,-448.946,124.96610000000001
1580.5,-439.04900000000004,125.9279
1580.75,-431.817,123.7175
1581.0,760.232,108.9142
1581.25,765.569,110.6485
1581.5,783.3589999999999,112.6548
1581.75,785.541,114.23329999999999
1582.0,790.2649999999999,111.906
1582.25,781.823,112.2431
1582.5,800.925,114.07820000000001
1582.75,811.356,114.40960000000001
1583.0,814.0440000000001,115.41130000000001
1583.25,818.4079999999999,119.50319999999999
1583.5,821.106,120.7131
1583.75,815.047,115.4584
1584.0,804.683,111.7338
1584.25,821.0820000000001,114.8758
1584.5,817.398,113.25809999999998
1584.75,818.499,114.59620000000001
1585.0,819.7639999999999,115.2278
1585.25,824.8799999999999,118.1064
1585.5,829.965,121.1579
1585.75,822.906,117.98490000000001
1586.0,821.4769999999999,117.2414
1586.25,836.081,114.8903
1586.5,833.37,113.36840000000001
1586.75,820.155,113.8083
1587.0,817.2710000000001,113.023
1587.25,818.844,114.40180000000001
1587.5,825.3810000000001,117.50450000000001
1587.75,822.759,117.0086
1588.0,817.251,114.67089999999999
1588.25,820.355,116.9905
1588.5,814.8409999999999,115.5415
1588.75,819.5419999999999,109.00060000000002
1589.0,194.71699999999998,94.7614
1589.25,193.88440000000003,94.4881
1589.5,201.18870000000004,98.0309
1589.75,203.96000000000004,101.40189999999998
1590.0,200.0432,99.59270000000001
1590.25,193.75050000000005,98.278
1590.5,190.1593,98.617
1590.75,181.03230000000002,92.9075
1591.0,183.2408,93.5001
1591.25,191.6905,95.3434
1591.5,198.2265,98.0685
1591.75,195.0328,96.6439
1592.0,179.673,93.5741
1592.25,181.8649,94.7744
1592.5,189.1512,95.0652
1592.75,190.66649999999998,93.1725
1593.0,197.3949,95.53020000000001
1593.25,212.34109999999998,102.34630000000001
1593.5,222.7858,106.20339999999999
1593.75,224.72430000000003,107.0114
1594.0,216.3181,102.5244
1594.25,211.6995,98.14779999999999
1594.5,192.92059999999998,95.5415
1594.75,202.3355,96.4863
1595.0,210.70329999999998,97.88049999999998
1595.25,217.2199,100.7575
1595.5,212.6095,99.7995
1595.75,212.91410000000002,99.2278
1596.0,202.1892,97.86940000000001
1596.25,205.6121,97.74799999999999
1596.5,203.5688,96.8648
1596.75,208.22930000000002,97.27600000000001
1597.0,196.9979,95.37129999999999
1597.25,202.3394,98.69239999999999
1597.5,216.02499999999998,96.92920000000001
1597.75,217.9471,95.6083
1598.0,214.70690000000002,92.6233
1598.25,217.26579999999998,96.0445
1598.5,218.3758,95.8827
1598.75,213.55329999999998,94.6771
1599.0,213.1529,95.63980000000001
1599.25,229.92079999999999,104.8091
1599.5,221.497,106.40369999999999
1599.75,219.5892,104.511
1600.0,218.8147,101.36449999999999
1600.25,221.8141,101.6312
1600.5,224.6844,102.75659999999999
1600.75,226.6558,103.5548
1601.0,219.6359,96.8906
1601.25,206.06330000000003,94.43889999999999
1601.5,204.6786,92.65610000000001
1601.75,205.6755,92.25800000000001
1602.0,204.3089,91.8929
1602.25,201.3913,90.20349999999999
1602.5,199.36929999999998,89.9969
1602.75,207.26229999999998,93.3995
1603.0,212.2034,95.16680000000001
1603.25,212.961,93.7745
1603.5,216.675,94.1689
1603.75,215.21089999999998,95.4169
1604.0,214.8678,96.59830000000001
1604.25,215.4855,97.5292
1604.5,218.1648,101.23430000000002
1604.75,211.7321,99.14169999999999
1605.0,216.0319,100.0309
1605.25,204.5574,95.6802
1605.5,206.7955,96.3365
1605.75,203.3324,95.99000000000001
1606.0,203.0788,96.47579999999999
1606.25,201.4264,96.37370000000001
1606.5,205.35699999999997,99.64680000000001
1606.75,207.60060000000001,101.2228
1607.0,207.52819999999997,100.9087
1607.25,200.23269999999997,98.3036
1607.5,204.20460000000003,101.2339
1607.75,204.19240000000002,100.3806
1608.0,198.9965,99.9624
1608.25,197.83430000000004,99.00009999999999
1608.5,196.81570000000002,100.71310000000001
1608.75,196.51059999999998,101.4642
1609.0,205.5637,105.8058
1609.25,203.5917,100.21239999999999
1609.5,205.31740000000002,101.44210000000001
1609.75,194.63230000000001,97.76650000000001
1610.0,196.9862,99.4212
1610.25,193.0791,96.8262
1610.5,193.97880000000004,98.3415
1610.75,192.4675,98.03920000000001
1611.0,192.2466,99.3226
1611.25,191.8961,99.2386
1611.5,192.4187,99.51750000000001
1611.75,189.803,98.42499999999998
1612.0,193.55270000000002,99.4618
1612.25,195.08,100.2705
1612.5,188.42669999999998,98.957
1612.75,184.973,96.8392
1613.0,186.399,97.8181
1613.25,186.21800000000002,97.523
1613.5,188.8622,98.5309
1613.75,187.9026,99.5831
1614.0,189.8619,101.7373
1614.25,197.3542,101.2236
1614.5,192.23809999999997,99.33919999999998
1614.75,177.8053,95.1402
1615.0,206.77300000000002,102.4144
1615.25,209.7901,98.4157
1615.5,219.54500000000002,100.18560000000001
1615.75,219.62599999999998,99.6212
1616.0,199.78390000000002,98.92099999999999
1616.25,193.86309999999997,96.25710000000001
1616.5,200.4124,98.64070000000001
1616.75,201.01869999999997,97.60559999999998
1617.0,207.8071,97.81790000000001
1617.25,204.60159999999996,97.4152
1617.5,207.20079999999996,98.2059
1617.75,210.41320000000002,99.28450000000001
1618.0,208.5217,99.3205
1618.25,203.8297,99.8752
1618.5,189.35250000000002,100.9825
1618.75,192.19199999999998,97.23469999999999
1619.0,192.6267,90.8863
1619.25,192.2985,89.7602
1619.5,202.4194,90.8095
1619.75,198.1836,90.76520000000001
1620.0,194.848,90.8956
1620.25,192.2442,90.73089999999999
1620.5,189.1971,92.2636
1620.75,192.56179999999998,94.4701
1621.0,185.69490000000002,91.97540000000001
1621.25,180.2742,89.7858
1621.5,190.9341,91.8652
1621.75,194.8509,91.708
1622.0,188.553,94.456
1622.25,190.812,96.4574
1622.5,179.4954,93.5288
1622.75,163.0437,89.305
1623.0,166.2105,89.28190000000001
1623.25,167.01850000000002,89.6988
1623.5,158.2547,86.8509
1623.75,161.22990000000001,87.1693
1624.0,167.0627,90.94659999999999
1624.25,182.2489,95.5061
1624.5,178.5117,94.228
1624.75,176.0382,91.9855
1625.0,176.2681,91.6352
1625.25,173.44310000000002,90.4735
1625.5,169.4168,87.1978
1625.75,171.0956,87.0935
1626.0,177.0854,89.7649
1626.25,176.6808,88.1386
1626.5,168.8487,84.418
1626.75,169.0451,84.6244
1627.0,174.5931,87.8758
1627.25,179.64159999999998,89.7236
1627.5,190.31459999999998,93.92599999999999
1627.75,196.77339999999998,96.61019999999999
1628.0,187.79989999999998,93.821
1628.25,186.935,92.7051
1628.5,186.76389999999998,91.7981
1628.75,184.8733,91.98140000000001
1629.0,187.7179,93.7544
1629.25,188.6984,93.8789
1629.5,191.9411,95.0387
1629.75,191.4844,96.0104
1630.0,186.5586,93.7415
1630.25,187.6603,93.6413
1630.5,184.0294,93.8
1630.75,180.6851,93.3087
1631.0,183.1942,94.7756
1631.25,183.1444,94.3728
1631.5,194.53750000000002,98.1037
1631.75,195.9828,98.12790000000001
1632.0,189.877,98.0729
1632.25,183.1381,95.4011
1632.5,177.905,93.9005
1632.75,175.2547,94.3376
1633.0,179.4352,95.3889
1633.25,179.55949999999999,95.3544
1633.5,181.5377,97.62629999999999
1633.75,179.572,95.3928
1634.0,180.7591,97.0316
1634.25,181.2103,96.8324
1634.5,181.5456,97.16720000000001
1634.75,185.5653,99.25609999999999
1635.0,176.9342,99.1542
1635.25,174.9115,97.20860000000002
1635.5,173.0264,96.64070000000001
1635.75,176.29489999999998,98.0934
1636.0,171.9179,96.6937
1636.25,169.6578,95.9817
1636.5,170.6658,95.63820000000001
1636.75,167.49960000000002,95.7821
1637.0,174.1148,96.4967
1637.25,176.3568,97.082
1637.5,173.7597,95.816
1637.75,169.9719,93.1131
1638.0,175.4508,92.4188
1638.25,177.3965,91.5806
1638.5,173.9865,90.5059
1638.75,172.0847,91.03569999999999
1639.0,234.3955,90.8372
1639.25,278.936,99.64009999999999
1639.5,324.497,97.6814
1639.75,356.38100000000003,100.8181
1640.0,377.78,97.1221
1640.25,526.55,142.37030000000001
1640.5,657.195,199.529
1640.75,677.682,190.4145
1641.0,702.6800000000001,188.1394
1641.25,718.971,185.15789999999998
1641.5,727.538,183.8125
1641.75,724.232,174.81189999999998
1642.0,725.8240000000001,174.17239999999998
1642.25,722.801,171.3662
1642.5,729.251,181.7533
1642.75,746.8220000000001,186.3883
1643.0,768.3470000000001,193.4443
1643.25,770.7649999999999,186.6259
1643.5,777.443,192.0
1643.75,651.5360000000001,149.2028
1644.0,599.684,129.3851
1644.25,587.513,133.3286
1644.5,555.677,137.6038
1644.75,556.226,132.9967
1645.0,534.6289999999999,129.76069999999999
1645.25,526.587,134.2798
1645.5,551.12,130.5435
1645.75,569.093,129.0749
1646.0,584.487,147.5111
1646.25,529.721,138.4097
1646.5,517.037,132.0463
1646.75,535.159,139.9832
1647.0,537.808,143.13299999999998
1647.25,549.7909999999999,137.27120000000002
1647.5,540.242,135.8356
1647.75,550.614,134.6399
1648.0,545.867,136.4245
1648.25,546.309,130.5784
1648.5,497.423,126.0979
1648.75,499.38800000000003,127.8046
1649.0,541.478,122.8056
1649.25,597.062,116.64519999999999
1649.5,616.535,112.5967
1649.75,292.82779999999997,100.628
1650.0,-525.263,132.96269999999998
1650.25,-516.842,125.0359
1650.5,-500.32399999999996,114.27390000000001
1650.75,-486.6940000000001,116.8669
1651.0,-508.461,115.8224
1651.25,-539.596,115.8424
1651.5,-524.048,118.90299999999999
1651.75,-484.606,117.48639999999999
1652.0,-460.34400000000005,117.0729
1652.25,-429.588,111.9158
1652.5,-401.72900000000004,109.1675
1652.75,-414.927,108.1438
1653.0,792.6510000000001,107.4673
1653.25,814.302,108.8364
1653.5,815.931,111.96440000000001
1653.75,829.5239999999999,114.7219
1654.0,819.183,112.0205
1654.25,843.9449999999999,109.29249999999999
1654.5,854.328,108.8622
1654.75,852.327,109.98329999999999
1655.0,879.375,113.7506
1655.25,879.105,113.4138
1655.5,882.1700000000001,114.8978
1655.75,883.272,116.08339999999998
1656.0,891.7139999999999,116.53829999999999
1656.25,889.4929999999999,114.7013
1656.5,885.0,116.162
1656.75,885.988,115.81629999999998
1657.0,871.6150000000001,115.52879999999999
1657.25,873.885,110.6387
1657.5,183.5002,96.2733
1657.75,181.2067,97.1168
1658.0,183.6733,98.1663
1658.25,187.2943,98.5603
1658.5,188.9331,99.2062
1658.75,181.5709,96.9503
1659.0,175.2542,96.6108
1659.25,178.603,96.40769999999999
1659.5,177.5135,97.328
1659.75,178.4314,97.61550000000001
1660.0,174.1787,95.92530000000001
1660.25,174.7182,96.7277
1660.5,173.89000000000001,96.747
1660.75,175.37990000000002,96.85679999999999
1661.0,183.2269,99.57790000000001
1661.25,180.0839,97.55679999999998
1661.5,176.6064,96.488
1661.75,179.69240000000002,95.9495
1662.0,186.5705,95.16329999999999
1662.25,179.8939,92.25110000000001
1662.5,174.0498,91.2421
1662.75,199.4608,87.5958
1663.0,231.80610000000001,89.94409999999999
1663.25,250.403,96.0738
1663.5,264.7468,99.99880000000002
1663.75,275.1395,95.3874
1664.0,281.92,99.93700000000001
1664.25,303.328,98.7404
1664.5,338.644,102.32930000000002
1664.75,376.79,110.45339999999999
1665.0,420.851,118.16329999999999
1665.25,442.28200000000004,114.98500000000001
