Hora_decimal,P_3f_S,Q_3f_S
608.0,527.394,197.90400000000002
608.25,542.0,204.7606
608.5,579.335,217.3088
608.75,616.2,219.7742
609.0,609.584,193.2036
609.25,613.931,192.9935
609.5,608.486,185.9289
609.75,643.423,190.077
610.0,656.348,191.3648
610.25,672.714,191.0677
610.5,599.6800000000001,197.1852
610.75,603.185,194.81279999999998
611.0,642.179,193.62470000000002
611.25,657.559,194.1615
611.5,658.3580000000001,188.1552
611.75,658.477,184.6446
612.0,674.906,197.97479999999996
612.25,692.299,198.81739999999996
612.5,694.816,202.5026
612.75,693.574,201.1924
613.0,633.688,194.26330000000002
613.25,625.105,199.50310000000002
613.5,646.795,193.125
613.75,658.6869999999999,194.16410000000002
614.0,678.899,196.28099999999998
614.25,670.1260000000001,196.57549999999998
614.5,712.273,207.8182
614.75,724.8190000000001,209.9489
615.0,737.7470000000001,209.1821
615.25,723.922,209.98919999999998
615.5,647.632,195.17110000000002
615.75,657.654,194.29790000000003
616.0,689.743,194.1148
616.25,694.615,193.8508
616.5,706.836,195.04670000000002
616.75,714.133,195.51230000000004
617.0,714.265,189.688
617.25,711.8530000000001,187.5145
617.5,697.5880000000001,185.3264
617.75,694.027,186.04500000000002
618.0,679.578,181.37009999999998
618.25,668.049,174.1095
618.5,695.1070000000001,183.2483
618.75,685.626,185.3757
619.0,676.8190000000001,182.8319
619.25,670.964,177.9369
619.5,664.172,174.369
619.75,698.8870000000001,176.0194
620.0,705.202,170.485
620.25,704.646,177.9794
620.5,694.2819999999999,176.6354
620.75,705.927,174.5207
621.0,683.712,170.6167
621.25,675.4689999999999,165.7783
621.5,650.697,164.46439999999998
621.75,670.276,169.2274
622.0,660.382,175.5398
622.25,661.956,175.8137
622.5,660.5319999999999,180.9316
622.75,664.821,182.63490000000002
623.0,637.3109999999999,174.4948
623.25,641.799,182.5139
623.5,636.806,178.5316
623.75,631.54,174.4051
624.0,645.046,186.538
624.25,645.063,192.66680000000002
624.5,664.276,201.336
624.75,655.1800000000001,203.5598
625.0,638.71,195.9968
625.25,641.219,198.6573
625.5,641.946,198.922
625.75,634.1129999999999,198.01330000000002
626.0,629.884,198.4171
626.25,624.628,200.19260000000003
626.5,619.4549999999999,202.3864
626.75,634.54,201.74419999999998
627.0,625.708,199.2074
627.25,623.558,194.25830000000002
627.5,644.029,197.6365
627.75,629.8489999999999,194.77679999999998
628.0,642.145,203.43810000000002
628.25,640.903,201.4278
628.5,655.019,210.7688
628.75,650.299,206.57340000000002
629.0,640.72,204.519
629.25,628.1129999999999,204.3234
629.5,622.015,197.0704
629.75,624.9939999999999,198.39759999999998
630.0,582.254,192.27249999999998
630.25,551.682,188.7371
630.5,559.51,182.99360000000001
630.75,587.2059999999999,184.2166
631.0,656.088,179.8005
631.25,724.2909999999999,174.5866
631.5,886.528,187.6681
631.75,985.61,191.72719999999998
632.0,1011.998,204.4581
632.25,1155.616,211.21609999999998
632.5,1286.653,224.1864
632.75,1407.938,238.72359999999998
633.0,1527.466,247.85090000000002
633.25,1607.3010000000002,250.82819999999998
633.5,1686.1319999999998,254.07349999999997
633.75,1711.179,253.3718
634.0,1765.917,251.52870000000001
634.25,1772.289,263.8316
634.5,1768.768,264.93230000000005
634.75,1794.6680000000001,271.3404
635.0,1920.0970000000002,266.61789999999996
635.25,1866.022,261.646
635.5,1804.7109999999998,262.9089
635.75,1860.4299999999998,276.934
636.0,1781.728,285.4048
636.25,1692.424,273.3981
636.5,1680.858,282.2433
636.75,1716.336,278.62760000000003
637.0,1561.3230000000003,257.57050000000004
637.25,1572.3829999999998,263.2767
637.5,1536.663,255.53609999999998
637.75,1557.67,255.3261
638.0,1477.5030000000002,254.0426
638.25,1473.298,257.0283
638.5,1455.1979999999999,256.9218
638.75,1413.765,263.3092
639.0,1393.641,275.9889
639.25,1373.775,281.1807
639.5,1254.548,269.4557
639.75,1243.535,248.31560000000002
640.0,1259.288,257.1717
640.25,1225.673,262.1549
640.5,1239.3429999999998,273.83070000000004
640.75,1180.992,256.9226
641.0,1078.9080000000001,238.66989999999998
641.25,1056.434,233.75370000000004
641.5,980.5290000000001,230.8068
641.75,945.7049999999999,222.52579999999998
642.0,882.4850000000001,222.73090000000002
642.25,808.415,218.3552
642.5,813.088,230.16930000000002
642.75,801.4270000000001,232.36960000000002
643.0,768.9480000000001,220.88920000000002
643.25,731.088,219.00079999999997
643.5,722.4309999999999,209.59550000000002
643.75,755.212,204.8597
644.0,744.733,197.61489999999998
644.25,747.019,193.1677
644.5,731.905,191.6886
644.75,710.933,190.1217
645.0,701.752,181.5951
645.25,702.7239999999999,170.1138
645.5,681.92,167.9317
645.75,676.672,169.121
646.0,686.2,176.5806
646.25,690.223,176.94549999999998
646.5,694.066,186.0934
646.75,685.3530000000001,187.0172
647.0,669.169,183.9346
647.25,675.628,186.35700000000003
647.5,661.87,184.2785
647.75,652.192,187.4293
648.0,680.788,206.2351
648.25,682.303,208.5713
648.5,690.052,215.81239999999997
648.75,691.9,218.5797
649.0,682.64,218.3613
649.25,686.182,208.7039
649.5,665.049,200.43619999999999
649.75,662.4929999999999,202.3928
650.0,667.356,212.343
650.25,666.846,211.93400000000003
650.5,661.5699999999999,208.6698
650.75,667.212,204.52179999999998
651.0,661.477,197.0752
651.25,680.191,199.54670000000002
651.5,670.1949999999999,197.6916
651.75,659.404,199.9061
652.0,672.571,202.4022
652.25,675.394,201.56850000000003
652.5,683.548,208.1251
652.75,679.227,209.34709999999998
653.0,670.908,203.982
653.25,664.682,202.147
653.5,665.8720000000001,199.31470000000002
653.75,657.2280000000001,197.3363
654.0,631.434,190.6676
654.25,602.4770000000001,185.3203
654.5,596.111,183.8435
654.75,622.471,184.47480000000002
655.0,677.9110000000001,177.11
655.25,811.6879999999999,178.7515
655.5,916.2529999999999,186.5536
655.75,948.954,186.2225
656.0,1040.175,205.4802
656.25,1115.694,208.2831
656.5,1252.985,225.10129999999998
656.75,1453.8419999999999,243.0824
657.0,1465.7150000000001,254.4572
657.25,1540.543,254.8334
657.5,1576.3849999999998,250.77059999999997
657.75,1628.672,263.0702
658.0,1699.032,260.1757
658.25,1774.0100000000002,265.2965
658.5,1780.683,265.7856
658.75,1734.8819999999998,270.962
659.0,1802.853,264.7366
659.25,1832.85,271.7673
659.5,1806.634,265.1327
659.75,1764.831,265.79970000000003
660.0,1716.0449999999998,273.5457
660.25,1736.6820000000002,269.746
660.5,1712.503,282.2474
660.75,1692.21,282.5284
661.0,1598.6859999999997,259.2622
661.25,1556.603,249.83349999999996
661.5,1530.499,239.1516
661.75,1532.703,248.4759
662.0,1543.0409999999997,264.72209999999995
662.25,1461.975,260.0116
662.5,1605.1169999999997,271.41319999999996
662.75,1553.835,270.1425
663.0,1536.045,271.75030000000004
663.25,1523.365,268.86400000000003
663.5,1434.571,250.0148
663.75,1383.1490000000001,248.32260000000002
664.0,1417.9950000000001,248.42559999999997
664.25,1389.9,247.6526
664.5,1353.458,257.35659999999996
664.75,1313.245,265.43489999999997
665.0,1262.964,258.5725
665.25,1200.5140000000001,252.2424
665.5,1114.459,231.7939
665.75,1049.814,223.85719999999998
666.0,954.464,220.76619999999997
666.25,886.346,211.34230000000002
666.5,872.7940000000001,221.01850000000002
666.75,854.798,221.4085
667.0,824.0410000000002,219.28470000000002
667.25,793.534,212.1716
667.5,764.1010000000001,207.58290000000002
667.75,782.788,203.9239
668.0,789.4399999999999,190.8506
668.25,761.095,182.26010000000002
668.5,768.22,183.5145
668.75,766.5939999999999,175.8826
669.0,737.923,167.0169
669.25,727.087,170.2867
669.5,728.1759999999999,182.8235
669.75,707.644,185.26579999999998
670.0,705.1,195.6179
670.25,713.1569999999999,200.88909999999998
670.5,716.704,208.83679999999998
670.75,723.85,214.24779999999998
671.0,701.716,207.91000000000003
671.25,705.241,204.0951
671.5,673.846,189.8985
671.75,670.894,187.874
672.0,687.655,201.1677
672.25,690.361,201.123
672.5,696.196,208.43220000000002
672.75,705.545,219.26069999999999
673.0,688.385,208.78929999999997
673.25,693.761,202.491
673.5,682.74,196.9737
673.75,680.609,200.83570000000003
674.0,678.419,205.23520000000002
674.25,669.989,208.18550000000002
674.5,670.757,213.1594
674.75,671.894,208.9826
675.0,693.277,212.8282
675.25,698.876,210.9237
675.5,687.1659999999999,206.24960000000004
675.75,676.954,211.70980000000003
676.0,697.752,216.9434
676.25,691.37,218.1837
676.5,713.697,230.4459
676.75,713.026,229.397
677.0,697.869,229.28040000000001
677.25,697.042,228.1827
677.5,695.2729999999999,224.5495
677.75,677.256,223.9443
678.0,617.236,202.1454
678.25,612.847,197.9358
678.5,616.423,196.28300000000002
678.75,649.193,195.6065
679.0,723.94,200.2043
679.25,801.456,195.4305
679.5,927.139,203.01160000000002
679.75,1039.9180000000001,216.28480000000002
680.0,1124.458,219.0404
680.25,1217.0810000000001,215.3478
680.5,1454.401,242.61810000000003
680.75,1581.406,254.9611
681.0,1646.556,254.4376
681.25,1681.551,250.63479999999998
681.5,1702.884,250.16490000000002
681.75,1787.2630000000001,254.8888
682.0,1845.1239999999998,269.7183
682.25,1814.1729999999998,255.21139999999997
682.5,1753.444,256.1301
682.75,1805.3159999999998,257.3444
683.0,1860.955,271.68949999999995
683.25,1819.6480000000001,272.48
683.5,1745.58,263.5141
683.75,1743.228,258.2852
684.0,1692.685,270.9011
684.25,1726.204,283.20860000000005
684.5,1643.85,275.2008
684.75,1648.154,278.331
685.0,1538.2880000000002,255.038
685.25,1511.402,250.0091
685.5,1526.292,241.36270000000002
685.75,1485.505,235.36950000000002
686.0,1505.694,240.1121
686.25,1458.487,255.8601
686.5,1578.566,272.3146
686.75,1499.3519999999999,265.1929
687.0,1459.2710000000002,261.1816
687.25,1547.7810000000002,268.6014
687.5,1379.579,252.6756
687.75,1390.2649999999999,252.28319999999997
688.0,1421.149,254.91989999999998
688.25,1394.793,250.64679999999998
688.5,1351.971,247.2073
688.75,1241.549,254.1367
689.0,1209.615,255.2695
689.25,1105.587,240.0025
689.5,1043.556,237.0583
689.75,951.9260000000002,229.6529
690.0,880.937,215.95850000000002
690.25,812.076,217.7724
690.5,794.1320000000001,218.21249999999998
690.75,762.817,215.2546
691.0,734.539,215.1849
691.25,722.482,211.1433
691.5,725.8489999999999,208.57820000000004
691.75,741.928,206.737
692.0,752.754,196.191
692.25,719.585,195.2935
692.5,719.777,197.9717
692.75,708.418,199.8347
693.0,673.5749999999999,182.24200000000002
693.25,675.379,174.9649
693.5,666.525,176.0497
693.75,658.039,177.8619
694.0,673.63,181.9731
694.25,664.213,180.3868
694.5,697.615,191.4637
694.75,680.044,194.65939999999998
695.0,674.222,192.188
695.25,670.244,193.74349999999998
695.5,663.602,186.264
695.75,659.0229999999999,186.0607
696.0,684.8009999999999,201.33300000000003
696.25,666.274,196.611
696.5,687.1,207.21710000000002
696.75,693.25,213.2314
697.0,682.082,210.2729
697.25,671.294,205.6839
697.5,665.091,201.38400000000001
697.75,652.644,207.3548
698.0,656.567,207.0082
698.25,663.3,210.597
698.5,665.03,211.8806
698.75,662.0039999999999,203.4346
699.0,674.433,205.6556
699.25,668.439,205.2901
699.5,676.623,207.5367
699.75,683.077,212.44010000000003
700.0,681.549,213.7629
700.25,676.134,212.132
700.5,682.083,217.9461
700.75,686.1489999999999,217.93740000000003
701.0,664.472,211.945
701.25,676.329,216.79149999999998
701.5,661.7330000000001,205.5672
701.75,664.193,206.3634
702.0,642.659,198.3594
702.25,621.501,197.80150000000003
702.5,607.335,199.6872
702.75,634.471,196.5836
703.0,686.221,195.6302
703.25,808.4480000000001,200.34560000000002
703.5,884.0349999999999,196.7943
703.75,1013.3209999999999,211.5786
704.0,1034.667,221.3169
704.25,1188.737,224.1988
704.5,1325.229,257.6675
704.75,1534.711,272.0573
705.0,1512.516,268.4226
705.25,1549.8329999999999,271.8505
705.5,1686.524,265.83119999999997
705.75,1625.5639999999999,258.8304
706.0,1718.1689999999999,264.2312
706.25,1657.0080000000003,256.3188
706.5,1637.724,270.185
706.75,1654.0140000000001,271.5786
707.0,1695.342,274.22929999999997
707.25,1695.963,267.5157
707.5,1661.3740000000003,266.2217
707.75,1512.789,258.4114
708.0,1556.652,287.62919999999997
708.25,1538.9009999999998,286.5097
708.5,1529.123,302.515
708.75,1537.1260000000002,292.21579999999994
709.0,1404.7939999999999,273.253
709.25,1414.765,266.6994
709.5,1389.2759999999998,261.538
709.75,1405.4099999999999,257.2049
710.0,1390.7640000000001,260.467
710.25,1295.258,236.72349999999997
710.5,1372.673,247.9178
710.75,1336.813,245.5077
711.0,1344.324,240.0391
711.25,1330.827,241.4407
711.5,1186.975,228.291
711.75,1183.829,223.07770000000002
712.0,1166.737,230.6442
712.25,1179.7930000000001,225.1707
712.5,1114.54,226.67190000000002
712.75,1079.405,226.3319
713.0,994.4580000000001,210.46370000000002
713.25,952.623,202.58069999999998
713.5,881.7529999999999,188.3245
713.75,856.097,189.2798
714.0,822.3879999999999,198.3074
714.25,782.0129999999999,195.16570000000002
714.5,754.2070000000001,200.1275
714.75,731.1310000000001,196.0113
715.0,712.283,185.31130000000002
715.25,696.417,185.9933
715.5,676.245,188.6737
715.75,716.69,187.39249999999998
716.0,717.8330000000001,183.9015
716.25,701.1170000000001,179.96439999999998
716.5,699.179,182.1696
716.75,695.692,184.3569
717.0,682.624,169.899
717.25,658.24,160.1128
717.5,668.347,164.643
717.75,669.766,167.2716
718.0,686.284,173.5095
718.25,681.515,172.1017
718.5,677.194,181.9558
718.75,670.885,184.615
719.0,663.5550000000001,180.6841
719.25,664.804,178.5485
719.5,647.581,175.61020000000002
719.75,641.229,178.02880000000002
720.0,666.6400000000001,185.32840000000002
720.25,668.242,189.0166
720.5,674.268,197.70010000000002
720.75,671.049,201.7662
721.0,661.514,201.95420000000001
721.25,668.347,193.46189999999999
721.5,649.374,185.7433
721.75,636.799,183.7783
722.0,639.1600000000001,192.19959999999998
722.25,652.0730000000001,194.13080000000002
722.5,650.637,196.9602
722.75,646.479,196.2971
723.0,657.3969999999999,200.9653
723.25,658.654,205.3544
723.5,654.712,202.87650000000002
723.75,642.7660000000001,205.69070000000002
724.0,656.79,209.23059999999998
724.25,663.415,212.06419999999997
724.5,677.245,219.4608
724.75,672.998,218.2896
725.0,656.014,212.1227
725.25,660.605,213.2116
725.5,651.183,204.12990000000002
725.75,644.5350000000001,203.57569999999998
726.0,602.515,194.9181
726.25,575.594,193.7631
726.5,589.304,189.61430000000001
726.75,608.4970000000001,188.03629999999998
727.0,661.644,189.0915
727.25,717.892,187.08249999999998
727.5,786.3810000000001,201.78289999999998
727.75,810.012,208.9304
728.0,900.912,220.864
728.25,1091.851,237.60479999999998
728.5,1222.464,248.4873
728.75,1341.416,255.9397
729.0,1434.615,246.3535
729.25,1329.3210000000001,242.9065
729.5,1410.279,246.2984
729.75,1457.732,251.9244
730.0,1439.548,266.6424
730.25,1424.384,278.15520000000004
730.5,1463.4810000000002,299.25750000000005
730.75,1475.579,276.23789999999997
731.0,1517.035,285.7707
731.25,1474.7640000000001,272.6989
731.5,1466.3339999999998,268.12260000000003
731.75,1467.366,270.6972
732.0,1373.6820000000002,273.26070000000004
732.25,1388.774,276.43330000000003
732.5,1320.606,278.8256
732.75,1344.926,277.65319999999997
733.0,1212.191,252.1621
733.25,1236.091,251.07549999999998
733.5,1220.425,243.3427
733.75,1253.118,242.42149999999998
734.0,1241.415,246.51379999999997
734.25,1181.2820000000002,240.62810000000002
734.5,1164.755,241.75689999999997
734.75,1158.11,243.84499999999997
735.0,1200.17,252.9991
735.25,1158.393,245.14170000000001
735.5,1069.46,227.50309999999996
735.75,1070.1940000000002,230.04999999999998
736.0,1090.2430000000002,236.36400000000003
736.25,1082.5929999999998,232.95479999999998
736.5,1030.454,234.00870000000003
736.75,987.944,242.7611
737.0,968.53,229.81119999999999
737.25,928.437,223.8182
737.5,878.954,218.7701
737.75,866.8710000000001,216.2485
738.0,819.09,207.3277
738.25,790.711,202.5521
738.5,795.281,200.85539999999997
738.75,733.346,203.4761
739.0,707.097,200.0337
739.25,651.969,189.41649999999998
739.5,647.052,182.4725
739.75,655.684,177.00379999999998
740.0,684.231,170.4638
740.25,679.9590000000001,170.2062
740.5,643.956,169.992
740.75,647.629,171.55759999999998
741.0,621.572,160.6865
741.25,672.6759999999999,169.8469
741.5,632.629,160.0895
741.75,626.407,165.52280000000002
742.0,637.357,170.3518
742.25,614.7719999999999,163.3623
742.5,640.275,173.7325
742.75,637.558,175.9602
743.0,608.731,167.8535
743.25,610.6650000000001,172.7625
743.5,610.5060000000001,168.3905
743.75,610.617,167.92499999999998
744.0,626.98,185.0322
744.25,620.707,184.6972
744.5,630.52,188.6082
744.75,647.1070000000001,200.6284
745.0,632.184,199.4022
745.25,622.618,194.94979999999998
745.5,618.183,191.275
745.75,613.26,192.33710000000002
746.0,610.3570000000001,192.5032
746.25,603.526,192.5191
746.5,605.4019999999999,183.2258
746.75,595.679,182.26899999999998
747.0,609.082,188.5572
747.25,611.636,192.3924
747.5,611.1759999999999,192.9328
747.75,615.601,194.39980000000003
748.0,620.83,202.252
748.25,622.324,202.28500000000003
748.5,632.778,208.8521
748.75,634.078,211.56879999999998
749.0,614.605,207.0789
749.25,617.9110000000001,194.2548
749.5,596.383,185.8015
749.75,590.8000000000001,188.0196
750.0,541.269,178.872
750.25,513.0799999999999,181.8687
750.5,520.664,172.6776
750.75,501.81399999999996,168.405
751.0,518.813,168.27609999999999
751.25,533.891,166.2766
751.5,548.376,167.8037
751.75,553.5419999999999,165.9491
752.0,505.92600000000004,173.6634
752.25,496.587,215.1258
752.5,534.261,245.5533
752.75,531.994,237.21609999999998
753.0,534.605,230.6101
753.25,534.502,228.4307
753.5,558.797,220.067
753.75,623.836,176.4718
754.0,622.9689999999999,182.242
754.25,597.8900000000001,175.9598
754.5,525.097,188.2594
754.75,592.437,197.3498
755.0,593.806,193.10449999999997
755.25,609.0880000000001,193.649
755.5,587.884,189.9549
755.75,621.4449999999999,187.14159999999998
756.0,615.235,196.4495
756.25,629.154,200.80890000000002
756.5,653.619,207.65609999999998
756.75,635.429,200.4384
757.0,591.363,198.4186
757.25,616.271,199.13889999999998
757.5,587.576,192.6836
757.75,654.729,196.12769999999998
758.0,656.846,201.9063
758.25,654.0350000000001,202.0596
758.5,688.4290000000001,210.19669999999996
758.75,699.287,210.824
759.0,702.67,213.1346
759.25,704.135,214.53289999999998
759.5,634.5020000000001,203.5836
759.75,635.567,203.9774
760.0,660.188,201.41389999999998
760.25,688.869,201.8644
760.5,690.1590000000001,209.2945
760.75,695.445,207.0475
761.0,675.644,194.37369999999999
761.25,686.7560000000001,196.5652
761.5,670.1600000000001,184.5038
761.75,661.104,186.7208
762.0,651.0799999999999,189.6922
762.25,641.5799999999999,192.5748
762.5,655.338,198.7772
762.75,631.462,193.41559999999998
763.0,621.88,187.037
763.25,613.756,190.53310000000002
763.5,592.48,180.2438
763.75,618.523,179.62869999999998
764.0,651.767,186.659
764.25,649.973,186.5953
764.5,653.86,185.353
764.75,643.9179999999999,187.4743
765.0,640.3710000000001,180.7182
765.25,662.026,182.95420000000001
765.5,660.711,178.0333
765.75,634.9490000000001,175.3711
766.0,643.662,183.7208
766.25,642.835,185.8864
766.5,642.112,190.33710000000002
766.75,643.962,190.5687
767.0,631.417,181.5386
767.25,631.8829999999999,179.5934
767.5,614.834,175.3783
767.75,610.705,168.4262
768.0,630.03,180.48989999999998
768.25,629.287,181.2858
768.5,640.592,183.2726
768.75,640.896,185.4794
769.0,628.367,175.95329999999998
769.25,609.625,189.7869
769.5,544.523,224.1217
769.75,548.648,227.39049999999997
770.0,548.4369999999999,232.2013
770.25,549.079,235.72230000000002
770.5,545.5219999999999,240.85870000000003
770.75,543.767,242.9529
771.0,565.098,257.07809999999995
771.25,556.651,245.9405
771.5,560.855,239.5943
771.75,558.374,263.5236
772.0,568.78,269.0794
772.25,565.816,263.03790000000004
772.5,621.31,242.12060000000002
772.75,655.435,221.9884
773.0,626.923,215.00130000000001
773.25,632.312,213.22789999999998
773.5,604.348,192.07670000000002
773.75,593.166,189.8365
774.0,538.942,180.1219
774.25,518.757,183.0154
774.5,515.3620000000001,182.3583
774.75,517.103,181.6826
775.0,522.4300000000001,185.4604
775.25,509.13,178.6801
775.5,517.3629999999999,179.79590000000002
775.75,522.751,180.30200000000002
776.0,472.56800000000004,186.2969
776.25,486.619,187.7805
776.5,529.0459999999999,197.82209999999998
776.75,552.744,204.8548
777.0,545.922,189.8762
777.25,556.775,181.9078
777.5,560.703,176.14409999999998
777.75,566.748,166.4144
778.0,583.059,163.1303
778.25,592.185,163.8962
778.5,532.797,165.748
778.75,555.21,166.3279
779.0,574.114,165.6345
779.25,592.284,168.2619
779.5,585.942,158.0913
779.75,579.276,154.5929
780.0,628.49,168.44989999999999
780.25,652.302,168.353
780.5,657.165,176.8576
780.75,663.892,176.0323
781.0,588.044,177.1338
781.25,607.261,181.85219999999998
781.5,650.2660000000001,183.2167
781.75,668.185,180.308
782.0,683.312,182.57080000000002
782.25,672.617,178.314
782.5,704.794,184.65249999999997
782.75,722.059,187.9061
783.0,718.789,195.03699999999998
783.25,730.196,193.2894
783.5,662.533,183.4367
783.75,676.954,180.0418
784.0,702.595,184.1239
784.25,718.114,183.89530000000002
784.5,744.101,197.0625
784.75,746.749,199.9653
785.0,729.912,191.5661
785.25,725.828,185.0733
785.5,703.972,173.5836
785.75,697.01,180.0401
786.0,680.6560000000001,182.4219
786.25,663.9670000000001,176.8197
786.5,690.829,189.02190000000002
786.75,683.835,187.89100000000002
787.0,667.492,184.9746
787.25,653.9440000000001,183.2981
787.5,633.4290000000001,173.212
787.75,679.5129999999999,172.8716
788.0,681.798,174.90869999999998
788.25,690.713,167.08440000000002
788.5,665.117,167.4605
788.75,673.423,173.52069999999998
789.0,654.348,168.29950000000002
789.25,654.614,173.2368
789.5,642.472,168.957
789.75,649.604,172.2173
790.0,658.07,173.6135
790.25,647.063,172.3414
790.5,657.688,181.5506
790.75,667.566,187.31400000000002
791.0,650.4169999999999,183.7985
791.25,657.206,184.7021
791.5,637.909,183.32909999999998
791.75,632.466,184.90970000000002
792.0,660.446,198.0743
792.25,656.5730000000001,198.7414
792.5,662.345,205.995
792.75,663.258,206.384
793.0,656.8430000000001,187.127
793.25,645.234,188.8476
793.5,628.473,183.7349
793.75,623.1990000000001,181.6345
794.0,630.523,184.1567
794.25,619.09,184.9394
794.5,627.148,184.4755
794.75,625.731,190.4957
795.0,641.2090000000001,201.909
795.25,639.69,201.31169999999997
795.5,631.825,201.0217
795.75,631.108,204.3034
796.0,630.0419999999999,207.4444
796.25,638.337,211.6375
796.5,651.795,220.8741
796.75,652.602,217.0618
797.0,631.028,198.8933
797.25,629.589,198.10989999999998
797.5,628.0360000000001,191.3662
797.75,617.532,191.2206
798.0,577.581,183.848
798.25,556.435,182.653
798.5,560.306,182.7936
798.75,579.7470000000001,179.5916
799.0,679.778,188.9736
799.25,767.063,198.14820000000003
799.5,880.9739999999999,200.6054
799.75,998.903,201.84220000000002
800.0,1116.895,214.6842
800.25,1265.984,227.9153
800.5,1438.172,247.257
800.75,1558.8139999999999,256.8319
801.0,1654.7379999999998,260.3732
801.25,1695.442,261.8722
801.5,1834.8600000000001,270.2492
801.75,1875.944,274.4524
802.0,1931.182,288.7519
802.25,1950.113,288.4901
802.5,1942.42,293.1352
802.75,1985.5410000000002,290.4266
803.0,2020.2359999999999,295.2354
803.25,2028.738,296.7917
803.5,1996.6259999999997,300.2203
803.75,1989.651,306.526
804.0,1916.532,310.348
804.25,1888.908,302.907
804.5,1826.453,297.5168
804.75,1806.8,290.5532
805.0,1698.8210000000001,273.24670000000003
805.25,1712.043,284.8215
805.5,1687.7379999999998,278.0575
805.75,1652.0620000000001,270.9794
806.0,1646.582,270.6368
806.25,1672.9180000000001,305.46000000000004
806.5,1706.199,326.144
806.75,1745.637,323.162
807.0,1792.98,315.03600000000006
807.25,1716.225,307.148
807.5,1665.495,305.225
807.75,1629.8200000000002,310.852
808.0,1646.763,315.476
808.25,1638.275,315.187
808.5,1573.5950000000003,305.903
808.75,1515.353,296.0025
809.0,1424.54,282.8678
809.25,1364.9089999999999,274.0548
809.5,1232.3110000000001,253.48000000000002
809.75,1208.131,256.98429999999996
810.0,1088.088,234.8827
810.25,1014.5430000000001,222.0029
810.5,974.5239999999999,225.22039999999998
810.75,932.0420000000001,224.1979
811.0,889.875,215.88060000000002
811.25,849.288,212.2749
811.5,818.6510000000001,204.9334
811.75,853.1659999999999,199.3846
812.0,847.81,196.4362
812.25,849.3009999999999,201.69060000000002
812.5,838.682,197.22050000000002
812.75,835.874,195.11589999999998
813.0,810.3689999999999,182.1243
813.25,781.975,168.3553
813.5,775.99,171.8591
813.75,776.7049999999999,185.6354
814.0,781.376,196.9597
814.25,771.653,199.0369
814.5,786.463,205.9948
814.75,780.4839999999999,201.44
815.0,768.8679999999999,191.53570000000002
815.25,767.4580000000001,195.668
815.5,746.9739999999999,193.3025
815.75,752.142,188.9198
816.0,752.938,191.6918
816.25,756.111,193.21269999999998
816.5,762.985,195.0324
816.75,771.514,198.52100000000002
817.0,756.451,200.61700000000002
817.25,759.0,208.52819999999997
817.5,730.165,198.5371
817.75,740.527,190.493
818.0,717.866,196.07750000000001
818.25,724.4590000000001,193.7455
818.5,729.89,194.4765
818.75,719.068,197.90589999999997
819.0,740.172,216.4509
819.25,734.533,214.01529999999997
819.5,729.137,201.08579999999998
819.75,727.076,201.99599999999998
820.0,746.201,207.394
820.25,735.123,207.76369999999997
820.5,748.4259999999999,215.3118
820.75,742.775,215.4181
821.0,718.832,208.42850000000004
821.25,721.01,210.7189
821.5,720.371,207.558
821.75,704.764,208.2373
822.0,659.333,186.5419
822.25,637.492,184.5483
822.5,644.27,183.42520000000002
822.75,674.4939999999999,191.3283
823.0,750.723,185.115
823.25,907.2379999999999,199.7691
823.5,1047.763,204.1583
823.75,1144.8490000000002,207.0353
824.0,1195.328,202.9937
824.25,1400.825,239.36419999999998
824.5,1593.8619999999999,267.9404
824.75,1707.929,280.0105
825.0,1805.644,277.476
825.25,1903.004,287.4108
825.5,1993.587,290.9041
825.75,2080.089,298.8946
826.0,2120.706,310.54699999999997
826.25,2146.576,312.88100000000003
826.5,2099.451,313.409
826.75,2160.675,322.184
827.0,2180.401,317.447
827.25,2160.654,315.95000000000005
827.5,2127.838,311.171
827.75,2105.304,307.121
828.0,2059.8360000000002,310.83
828.25,2041.0769999999998,310.315
828.5,2002.661,306.895
828.75,1969.875,305.671
829.0,1889.733,299.9495
829.25,1813.9030000000002,288.9121
829.5,1835.9479999999999,288.0869
829.75,1835.618,289.0504
830.0,1793.085,293.1687
830.25,1812.6299999999999,293.6314
830.5,1781.049,301.405
830.75,1815.709,304.648
831.0,1808.795,300.471
831.25,1770.3740000000003,299.4336
831.5,1687.983,285.8672
831.75,1672.1909999999998,286.9002
832.0,1704.594,291.55039999999997
832.25,1661.873,294.3219
832.5,1644.715,301.172
832.75,1558.976,294.2229
833.0,1478.777,282.7786
833.25,1392.4070000000002,278.3053
833.5,1313.704,251.44400000000002
833.75,1238.893,238.8936
834.0,1141.276,234.4264
834.25,1086.078,227.9689
834.5,1056.99,233.62619999999998
834.75,998.837,234.5883
835.0,903.044,223.8261
835.25,900.5450000000001,219.5621
835.5,880.475,206.084
835.75,914.7350000000001,210.5804
836.0,912.5269999999999,201.4676
836.25,882.42,200.85040000000004
836.5,882.2449999999999,196.735
836.75,872.693,204.5887
837.0,835.7909999999999,192.0537
837.25,829.903,180.2281
837.5,826.5360000000001,195.32920000000001
837.75,823.201,191.4546
838.0,823.6419999999999,190.2934
838.25,821.355,184.4667
838.5,837.056,196.11889999999997
838.75,832.2139999999999,199.05180000000001
