Hora_decimal,P_3f_S,Q_3f_S
2092.5,12.76717,14.845950000000002
2092.75,12.76639,14.842030000000001
2093.0,12.76582,14.83905
2093.25,12.767109999999999,14.845410000000001
2093.5,12.76681,14.84424
2093.75,12.76579,14.83905
2094.0,12.764199999999999,14.83095
2094.25,12.76356,14.82735
2094.5,12.7653,14.83605
2094.75,12.76678,14.84373
2095.0,12.76784,14.84925
2095.25,12.76616,14.841000000000001
2095.5,12.766300000000001,14.84139
2095.75,12.7672,14.84589
2096.0,12.766570000000002,14.842929999999999
2096.25,12.76378,14.828879999999998
2096.5,12.76117,14.8149
2096.75,12.759820000000001,14.808029999999999
2097.0,12.75907,14.80407
2097.25,12.773530000000001,14.80932
2097.5,12.80421,14.820060000000002
2097.75,12.83277,14.828800000000001
2098.0,12.863700000000001,14.84946
2098.25,12.87819,14.86416
2098.5,12.88963,14.86782
2098.75,12.900640000000001,14.86908
2099.0,12.913689999999999,14.876370000000001
2099.25,12.910990000000002,14.871649999999999
2099.5,12.9111,14.87687
2099.75,12.909479999999999,14.873339999999999
2100.0,12.908850000000001,14.87453
2100.25,12.909189999999999,14.871839999999999
2100.5,12.910140000000002,14.8719
2100.75,12.912690000000001,14.87556
2101.0,12.915510000000001,14.88582
2101.25,12.92098,14.881799999999998
2101.5,12.93103,14.89188
2101.75,12.93975,14.89527
2102.0,12.94867,14.89518
2102.25,12.95637,14.907029999999999
2102.5,12.96385,14.9088
2102.75,12.9702,14.91378
2103.0,12.97674,14.91984
2103.25,12.98043,14.916
2103.5,12.9847,14.914739999999998
2103.75,12.98967,14.92158
2104.0,12.99556,14.92914
2104.25,12.9747,14.91399
2104.5,12.95416,14.900369999999999
2104.75,12.933689999999999,14.88273
2105.0,12.91639,14.876370000000001
2105.25,12.903939999999999,14.87658
2105.5,12.88975,14.868569999999998
2105.75,12.87696,14.866859999999999
2106.0,12.86601,14.87067
2106.25,12.8472,14.857080000000002
2106.5,12.824290000000001,14.8356
2106.75,12.80354,14.82558
2107.0,12.775860000000002,14.807690000000001
2107.25,12.76443,14.79494
2107.5,12.757159999999999,14.79416
2107.75,12.756689999999999,14.791719999999998
2108.0,12.75816,14.79906
2108.25,12.75972,14.807100000000002
2108.5,12.75873,14.80244
2108.75,12.7578,14.79765
2109.0,12.76241,14.81166
2109.25,12.76105,14.814150000000001
2109.5,12.76197,14.81889
2109.75,12.76201,14.81916
2110.0,12.76159,14.817120000000001
2110.25,12.761669999999999,14.817459999999999
2110.5,12.7606,14.811989999999998
2110.75,12.761429999999999,14.816099999999999
2111.0,12.76202,14.819220000000001
2111.25,12.761429999999999,14.81632
2111.5,12.761679999999998,14.817629999999998
2111.75,12.76267,14.82251
2112.0,12.76219,14.82018
2112.25,12.762070000000001,14.81955
2112.5,12.76258,14.82219
2112.75,12.7633,14.82582
2113.0,12.763480000000001,14.826810000000002
2113.25,12.762519999999999,14.822009999999999
2113.5,12.76276,14.823150000000002
2113.75,12.76357,14.82722
2114.0,12.766269999999999,14.840910000000001
2114.25,12.76582,14.838989999999999
2114.5,12.765089999999999,14.835239999999999
2114.75,12.765420000000002,14.83683
2115.0,12.76537,14.836649999999999
2115.25,12.765909999999998,14.83932
2115.5,12.764859999999999,14.83416
2115.75,12.7654,14.836769999999998
2116.0,12.76554,14.83747
2116.25,12.76456,14.832600000000001
2116.5,12.76437,14.831430000000001
2116.75,12.76513,14.835329999999999
2117.0,12.76456,14.832539999999998
2117.25,12.76507,14.83503
2117.5,12.76513,14.83548
2117.75,12.76471,14.83323
2118.0,12.76548,14.83713
2118.25,12.76558,14.83764
2118.5,12.766570000000002,14.842649999999999
2118.75,12.77031,14.861699999999999
2119.0,12.771819999999998,14.86983
2119.25,12.76999,14.86079
2119.5,12.77089,14.865100000000002
2119.75,12.77146,14.8681
2120.0,12.77017,14.861509999999999
2120.25,12.76906,14.85573
2120.5,12.767529999999999,14.84784
2120.75,12.76642,14.842099999999999
2121.0,12.76341,14.82702
2121.25,12.768999999999998,14.827650000000002
2121.5,12.80031,14.846039999999999
2121.75,12.829900000000002,14.8557
2122.0,12.86467,14.87766
2122.25,12.875530000000001,14.88723
2122.5,12.88573,14.893930000000001
2122.75,12.89442,14.897070000000001
2123.0,12.90405,14.89599
2123.25,12.914829999999998,14.905230000000001
2123.5,12.92503,14.916409999999999
2123.75,12.93478,14.92068
2124.0,12.94177,14.910420000000002
2124.25,12.956620000000001,14.917740000000002
2124.5,12.97383,14.92335
2124.75,12.98826,14.924100000000001
2125.0,13.00623,14.93805
2125.25,13.01806,14.947979999999998
2125.5,13.03077,14.95833
2125.75,13.04119,14.961359999999999
2126.0,13.053450000000002,14.964490000000001
2126.25,13.03942,14.95677
2126.5,13.0291,14.9544
2126.75,13.01848,14.94585
2127.0,13.010159999999999,14.93514
2127.25,13.01134,14.93214
2127.5,13.01391,14.93145
2127.75,13.01689,14.9283
2128.0,13.02027,14.931840000000001
2128.25,12.999579999999998,14.917620000000001
2128.5,12.98142,14.902349999999998
2128.75,12.96484,14.88642
2129.0,12.95136,14.885670000000001
2129.25,12.94105,14.8923
2129.5,12.92794,14.88534
2129.75,12.916080000000001,14.888340000000001
2130.0,12.899180000000001,14.87544
2130.25,12.88078,14.854769999999998
2130.5,12.8616,14.8386
2130.75,12.83979,14.81897
2131.0,12.81968,14.80733
2131.25,12.813849999999999,14.818080000000002
2131.5,12.805530000000001,14.817350000000001
2131.75,12.79593,14.80941
2132.0,12.788260000000001,14.811149999999998
2132.25,12.778500000000001,14.80272
2132.5,12.772,14.805779999999999
2132.75,12.7654,14.80925
2133.0,12.75779,14.797550000000001
2133.25,12.75847,14.800780000000001
2133.5,12.75949,14.80604
2133.75,12.75958,14.806649999999998
2134.0,12.75762,14.796560000000001
2134.25,12.75856,14.80125
2134.5,12.75847,14.80098
2134.75,12.75939,14.80548
2135.0,12.75934,14.80539
2135.25,12.75805,14.798950000000001
2135.5,12.75903,14.80377
2135.75,12.7573,14.79522
2136.0,12.75835,14.800350000000002
2136.25,12.76077,14.812439999999999
2136.5,12.758799999999999,14.802689999999998
2136.75,12.75828,14.80002
2137.0,12.75741,14.79559
2137.25,12.757169999999999,14.794229999999999
2137.5,12.75562,14.78667
2137.75,12.75633,14.78982
2138.0,12.755759999999999,14.7873
2138.25,12.75461,14.78109
2138.5,12.75459,14.780899999999999
2138.75,12.75496,14.782699999999998
2139.0,12.75844,14.800790000000001
2139.25,12.75798,14.798459999999999
2139.5,12.75775,14.79728
2139.75,12.759310000000001,14.80491
2140.0,12.760019999999999,14.80896
2140.25,12.76165,14.817
2140.5,12.76113,14.814720000000001
2140.75,12.761490000000002,14.816479999999999
2141.0,12.76194,14.81877
2141.25,12.76099,14.81411
2141.5,12.76201,14.819189999999999
2141.75,12.76104,14.814409999999999
2142.0,12.76231,14.82081
2142.25,12.76191,14.81871
2142.5,12.7631,14.824710000000001
2142.75,12.761800000000001,14.818439999999999
2143.0,12.752780000000001,14.77154
2143.25,12.739530000000002,14.70311
2143.5,12.72897,14.64851
2143.75,12.71341,14.572790000000001
2144.0,12.711920000000003,14.50037
2144.25,12.724129999999999,14.447659999999999
2144.5,12.73493,14.40164
2144.75,-39.0753,14.72818
2145.0,-77.61070000000001,15.393270000000001
2145.25,-111.83840000000001,16.13819
2145.5,-127.964,16.5402
2145.75,-160.2032,17.427310000000002
2146.0,-204.66289999999998,18.85429
2146.25,-204.65150000000003,18.84297
2146.5,-186.59210000000002,18.29573
2146.75,-186.5463,18.300240000000002
2147.0,-193.83910000000003,18.52321
2147.25,-177.0145,17.99382
2147.5,-148.0625,17.126829999999998
2147.75,-118.5512,16.336579999999998
2148.0,-80.8408,15.48445
2148.25,-45.6297,14.86182
2148.5,-32.9148,14.669149999999998
2148.75,-32.894400000000005,14.65246
2149.0,-32.9314,14.652550000000002
2149.25,-32.9698,14.631969999999999
2149.5,-48.5318,14.83446
2149.75,-68.3182,15.16462
2150.0,-68.3295,15.17738
2150.25,-68.3962,15.17473
2150.5,-57.995200000000004,15.014520000000001
2150.75,-47.7855,14.848299999999998
2151.0,-34.8081,14.653100000000002
2151.25,-24.47531,14.522770000000001
2151.5,-13.74487,14.39777
2151.75,1.490364,14.270389999999999
2152.0,1.5075459999999998,14.28385
2152.25,12.68111,14.40445
2152.5,12.687470000000001,14.43825
2152.75,29.63816,14.80359
2153.0,81.5042,15.45538
2153.25,123.31970000000001,16.3556
2153.5,161.0117,17.349990000000002
2153.75,185.7274,18.2724
2154.0,-392.382,27.91375
2154.25,-375.486,26.97916
2154.5,-354.666,25.86572
2154.75,-364.93899999999996,26.405770000000004
2155.0,-372.521,26.81473
2155.25,-374.629,26.92465
2155.5,-370.641,26.725410000000004
2155.75,-363.615,26.33559
2156.0,-360.77099999999996,26.19408
2156.25,-341.409,25.18629
2156.5,-331.749,24.701819999999998
2156.75,-325.122,24.394779999999997
2157.0,281.55150000000003,21.71029
2157.25,289.6515,22.1324
2157.5,297.2205,22.47055
2157.75,297.204,22.4114
2158.0,310.15500000000003,23.09916
2158.25,319.707,23.53812
2158.5,326.66200000000003,23.86522
2158.75,335.459,24.31965
2159.0,335.45099999999996,24.2577
2159.25,346.551,24.899739999999998
2159.5,346.548,24.838169999999998
2159.75,357.231,25.46258
2160.0,357.216,25.40997
2160.25,357.227,25.40341
2160.5,357.216,25.410899999999998
2160.75,366.00300000000004,25.930279999999996
2161.0,366.012,25.882369999999998
2161.25,365.967,25.89725
2161.5,365.993,25.885579999999997
2161.75,365.989,25.88211
2162.0,365.99699999999996,25.87943
2162.25,359.604,25.508390000000002
2162.5,359.61199999999997,25.53082
2162.75,359.604,25.54306
2163.0,359.624,25.530250000000002
2163.25,359.606,25.54381
2163.5,369.54200000000003,26.1262
2163.75,369.53000000000003,26.071469999999998
2164.0,374.454,23.14474
2164.25,12.76596,14.839469999999999
2164.5,12.76519,14.835690000000001
2164.75,12.765929999999999,14.83941
2165.0,12.766630000000001,14.8431
2165.25,12.76695,14.84475
2165.5,12.76729,14.84651
2165.75,12.76666,14.843399999999999
2166.0,12.765270000000001,14.83632
2166.25,12.7647,14.83323
2166.5,12.76414,14.83037
2166.75,12.762900000000002,14.824079999999999
2167.0,12.760380000000001,14.81156
2167.25,12.751529999999999,14.76506
2167.5,12.746189999999999,14.739349999999998
2167.75,12.7425,14.719619999999999
2168.0,12.741719999999999,14.714299999999998
2168.25,12.738299999999999,14.69777
2168.5,12.73284,14.668399999999998
2168.75,12.729569999999999,14.653220000000001
2169.0,12.72436,14.62461
2169.25,12.723989999999999,14.62293
2169.5,12.72289,14.61795
2169.75,12.72312,14.61842
2170.0,12.72144,14.60946
2170.25,12.72177,14.61102
2170.5,12.722940000000001,14.617159999999998
2170.75,12.720960000000002,14.60806
2171.0,12.72016,14.60283
2171.25,12.719080000000002,14.59707
2171.5,12.71491,14.58099
2171.75,12.71573,14.584
2172.0,12.71947,14.5992
2172.25,12.72475,14.624189999999999
2172.5,12.7248,14.62676
2172.75,12.72637,14.63452
2173.0,12.72534,14.62962
2173.25,12.722940000000001,14.61849
2173.5,12.71584,14.58519
2173.75,12.71604,14.58656
2174.0,12.71716,14.59193
2174.25,12.71763,14.59461
2174.5,12.71553,14.583490000000001
2174.75,12.71649,14.58834
2175.0,12.717010000000002,14.59073
2175.25,12.71912,14.59655
2175.5,12.72087,14.606449999999999
2175.75,12.7206,14.60483
2176.0,12.719850000000001,14.6012
2176.25,12.719619999999999,14.60017
2176.5,12.72279,14.616329999999998
2176.75,12.727,14.63635
2177.0,12.732,14.66187
2177.25,12.736889999999999,14.687539999999998
2177.5,12.7422,14.715200000000001
2177.75,12.74481,14.72929
2178.0,-318.86400000000003,24.06857
2178.25,-310.89599999999996,23.69825
2178.5,-309.42,23.63277
2178.75,-317.349,23.97667
2179.0,-320.586,24.14924
2179.25,-315.303,23.929139999999997
2179.5,-315.993,23.940649999999998
2179.75,-300.882,23.24116
2180.0,-304.401,23.38932
2180.25,-296.9959,23.08782
2180.5,-286.77029999999996,22.64204
2180.75,-285.978,22.57317
2181.0,311.973,23.10858
2181.25,311.974,23.09315
2181.5,324.282,23.78632
2181.75,324.252,23.71697
2182.0,332.69100000000003,24.18213
2182.25,332.659,24.135129999999997
2182.5,347.365,24.960679999999996
2182.75,347.31899999999996,24.88618
2183.0,358.422,25.524340000000002
2183.25,358.394,25.47351
2183.5,358.43,25.448570000000004
2183.75,364.55899999999997,25.833439999999996
2184.0,364.551,25.804470000000002
2184.25,364.542,25.80798
2184.5,364.54900000000004,25.80446
2184.75,364.551,25.804790000000004
2185.0,12.763390000000001,14.82615
2185.25,12.76186,14.81871
2185.5,12.761109999999999,14.814809999999998
2185.75,12.76257,14.82195
2186.0,12.76239,14.82123
2186.25,12.76296,14.82405
2186.5,12.76306,14.8247
2186.75,12.762459999999999,14.821620000000001
2187.0,12.76254,14.82198
2187.25,12.762550000000001,14.822009999999999
2187.5,12.76258,14.82225
2187.75,12.76337,14.82618
2188.0,12.76288,14.82378
2188.25,12.763,14.82442
2188.5,12.762789999999999,14.823239999999998
2188.75,12.763390000000001,14.826359999999998
2189.0,12.76218,14.82026
2189.25,12.7627,14.822730000000002
2189.5,12.763079999999999,14.8248
2189.75,12.763679999999999,14.827800000000002
2190.0,12.76324,14.825690000000002
2190.25,12.76418,14.830350000000001
2190.5,12.763869999999999,14.828940000000001
2190.75,12.764759999999999,14.833440000000001
2191.0,12.75993,14.80959
2191.25,12.751080000000002,14.76281
2191.5,12.74565,14.736279999999999
2191.75,12.738990000000001,14.7026
2192.0,12.73748,14.69243
2192.25,12.733559999999999,14.67364
2192.5,12.72711,14.638819999999999
2192.75,12.72213,14.615459999999999
2193.0,12.71592,14.588000000000001
2193.25,12.71479,14.58098
2193.5,12.7101,14.55783
2193.75,12.7237,14.54496
2194.0,12.74244,14.5374
2194.25,12.763839999999998,14.55105
2194.5,12.786209999999999,14.55991
2194.75,12.8067,14.56503
2195.0,12.827490000000001,14.56494
2195.25,12.80589,14.55911
2195.5,12.788620000000002,14.561129999999999
2195.75,12.774049999999999,14.57103
2196.0,12.761669999999999,14.57652
2196.25,12.747919999999999,14.57388
2196.5,12.734180000000002,14.57337
2196.75,12.713859999999999,14.54892
2197.0,12.707990000000002,14.544539999999998
2197.25,12.70562,14.53368
2197.5,12.703510000000001,14.512149999999998
2197.75,12.70339,14.48838
2198.0,12.70533,14.47523
2198.25,12.70657,14.473130000000001
2198.5,12.70788,14.46987
2198.75,12.71209,14.48178
2199.0,12.71592,14.487480000000001
2199.25,12.709970000000002,14.488890000000001
2199.5,12.70683,14.505959999999998
2199.75,12.703330000000001,14.520319999999998
2200.0,12.70599,14.534089999999999
2200.25,12.707440000000002,14.54046
2200.5,12.71289,14.569680000000002
2200.75,12.71967,14.600200000000001
2201.0,12.726030000000002,14.63309
2201.25,12.730830000000001,14.655999999999999
2201.5,12.737639999999999,14.69144
2201.75,12.73968,14.702960000000001
2202.0,-348.30899999999997,25.531349999999996
2202.25,-349.722,25.60763
2202.5,-349.71,25.61203
2202.75,-347.625,25.510769999999997
2203.0,-341.028,25.17024
2203.25,-345.525,25.383960000000002
2203.5,-340.83799999999997,25.17298
2203.75,-328.047,24.52426
2204.0,-320.301,24.17147
2204.25,-311.529,23.730620000000002
2204.5,-301.626,23.272380000000002
2204.75,-294.2676,22.960359999999998
2205.0,304.803,22.767870000000002
2205.25,304.78499999999997,22.760089999999998
2205.5,314.097,23.27294
2205.75,314.078,23.206870000000002
2206.0,322.494,23.67159
2206.25,332.671,24.18287
2206.5,332.652,24.13134
2206.75,343.983,24.763260000000002
2207.0,351.304,25.126649999999998
2207.25,358.51800000000003,25.509
2207.5,358.515,25.47088
2207.75,358.50300000000004,25.47546
2208.0,358.509,25.4778
2208.25,358.511,25.47937
2208.5,358.507,25.48019
2208.75,364.749,25.84657
2209.0,364.743,25.81035
2209.25,12.76512,14.835090000000001
2209.5,12.76323,14.82591
2209.75,12.763089999999998,14.824949999999998
2210.0,12.76294,14.824140000000002
2210.25,12.76254,14.822099999999999
2210.5,12.76182,14.81837
2210.75,12.76266,14.822460000000001
2211.0,12.763259999999999,14.82558
2211.25,12.764310000000002,14.83095
2211.5,12.76441,14.83164
2211.75,12.76446,14.83191
2212.0,12.76462,14.832740000000001
2212.25,12.7653,14.83617
2212.5,12.76416,14.83038
2212.75,12.764769999999999,14.833440000000001
2213.0,12.765460000000001,14.83701
2213.25,12.76695,14.8446
2213.5,12.766539999999999,14.84282
2213.75,12.76731,14.84655
2214.0,12.765730000000001,14.838719999999999
2214.25,12.76555,14.837599999999998
2214.5,12.765150000000002,14.83559
2214.75,12.76503,14.83494
2215.0,12.759,14.80488
2215.25,12.75321,14.77532
2215.5,12.747359999999999,14.74538
2215.75,12.741869999999999,14.71715
2216.0,12.738420000000001,14.6973
2216.25,12.731770000000001,14.66539
2216.5,12.726420000000001,14.635290000000001
2216.75,12.72138,14.60919
2217.0,12.71547,14.585339999999999
2217.25,12.71328,14.57305
2217.5,12.710469999999999,14.55936
2217.75,12.71661,14.54946
2218.0,12.732510000000001,14.56008
2218.25,12.73893,14.560859999999998
2218.5,12.742329999999999,14.54619
2218.75,12.749400000000001,14.55013
2219.0,12.753,14.53641
2219.25,12.77487,14.55603
2219.5,12.79532,14.569680000000002
2219.75,12.81597,14.58717
2220.0,12.83371,14.59706
2220.25,12.826260000000001,14.620249999999999
2220.5,12.813310000000001,14.625869999999999
2220.75,12.79475,14.60539
2221.0,12.77779,14.59515
2221.25,12.76863,14.59416
2221.5,12.75483,14.564400000000001
2221.75,12.741510000000002,14.5326
2222.0,12.731549999999999,14.518170000000001
2222.25,12.729299999999999,14.51574
2222.5,12.727170000000001,14.514
2222.75,12.72684,14.52153
2223.0,12.725829999999998,14.525389999999998
2223.25,12.71958,14.53311
2223.5,12.70989,14.526489999999999
2223.75,12.70539,14.52996
2224.0,12.70797,14.544360000000001
2224.25,12.711940000000002,14.56485
2224.5,12.7158,14.58482
2224.75,12.722249999999999,14.611229999999999
2225.0,12.72881,14.64742
2225.25,12.73491,14.67695
2225.5,12.740940000000002,14.708390000000001
2225.75,12.74446,14.72735
2226.0,-331.817,24.702310000000004
2226.25,-326.367,24.456539999999997
2226.5,-323.65500000000003,24.31734
2226.75,-329.15999999999997,24.55893
2227.0,-324.896,24.384529999999998
2227.25,-330.657,24.63784
2227.5,-321.207,24.19791
2227.75,-304.947,23.4318
2228.0,-307.777,23.55398
2228.25,-295.2537,22.988419999999998
2228.5,-289.7538,22.75998
2228.75,-286.7316,22.61584
2229.0,313.125,23.16811
2229.25,319.814,23.542679999999997
2229.5,319.788,23.50058
2229.75,327.205,23.904760000000003
2230.0,327.191,23.867
2230.25,343.524,24.7727
2230.5,343.49699999999996,24.691830000000003
2230.75,352.239,25.18805
2231.0,352.226,25.13192
2231.25,366.664,25.988550000000004
2231.5,366.65,25.921079999999996
2231.75,366.651,25.915309999999998
2232.0,366.647,25.92182
2232.25,366.64799999999997,25.9173
2232.5,376.525,26.51099
2232.75,376.509,26.465130000000002
2233.0,12.76305,14.82441
2233.25,12.76288,14.82384
2233.5,12.76579,14.83854
2233.75,12.765430000000002,14.836950000000002
2234.0,12.76575,14.83853
2234.25,12.76635,14.84157
2234.5,12.766539999999999,14.842649999999999
2234.75,12.76678,14.84389
2235.0,12.76726,14.846400000000001
2235.25,12.76807,14.850449999999999
2235.5,12.76774,14.84895
2235.75,12.767589999999998,14.84816
2236.0,12.768369999999999,14.852129999999999
2236.25,12.768250000000002,14.85156
2236.5,12.76834,14.851980000000001
2236.75,12.768159999999998,14.85105
2237.0,12.76876,14.85403
2237.25,12.76894,14.855069999999998
2237.5,12.76747,14.847719999999999
2237.75,12.7684,14.852249999999998
2238.0,12.7671,14.84574
2238.25,12.76719,14.84601
2238.5,12.76785,14.84937
2238.75,12.768250000000002,14.85155
2239.0,12.76323,14.82648
2239.25,12.757950000000001,14.799510000000001
2239.5,12.75354,14.776580000000001
2239.75,12.75054,14.7608
2240.0,12.748560000000001,14.749769999999998
2240.25,12.746369999999999,14.73923
2240.5,12.744250000000001,14.72743
2240.75,12.74199,14.7163
2241.0,12.739139999999999,14.701899999999998
2241.25,12.73753,14.69333
2241.5,12.738690000000002,14.698630000000001
2241.75,12.738059999999999,14.695719999999998
2242.0,12.73566,14.683039999999998
2242.25,12.7347,14.67861
2242.5,12.736049999999999,14.684989999999999
2242.75,12.737449999999999,14.69167
2243.0,12.73592,14.68429
2243.25,12.73416,14.67575
2243.5,12.7314,14.662189999999999
2243.75,12.73344,14.670659999999998
2244.0,12.73461,14.67756
2244.25,12.73791,14.693449999999999
2244.5,12.74007,14.70575
2244.75,12.74022,14.70645
2245.0,12.74091,14.7101
2245.25,12.741210000000002,14.71157
2245.5,12.74226,14.717109999999998
2245.75,12.743699999999999,14.72411
2246.0,12.742519999999999,14.718409999999999
2246.25,12.743310000000001,14.72226
2246.5,12.74344,14.723220000000001
2246.75,12.745619999999999,14.733820000000001
2247.0,12.74667,14.73947
2247.25,12.747530000000001,14.74422
2247.5,12.74931,14.75358
2247.75,12.74977,14.75555
2248.0,12.75043,14.75937
2248.25,12.75319,14.773050000000001
2248.5,12.75525,14.78427
2248.75,12.75816,14.79878
2249.0,12.76153,14.81606
2249.25,12.76334,14.82582
2249.5,12.7675,14.847090000000001
2249.75,12.76567,14.838449999999998
2250.0,-238.49509999999998,20.62679
2250.25,-233.91740000000001,20.477559999999997
2250.5,-236.0436,20.52691
2250.75,-251.5089,21.13324
2251.0,-251.63060000000002,21.140449999999998
2251.25,-244.649,20.89272
2251.5,-239.1327,20.676270000000002
2251.75,-234.5798,20.49842
2252.0,-240.9402,20.69771
2252.25,-227.1075,20.20397
2252.5,-217.87529999999998,19.86742
2252.75,-219.7694,19.92508
2253.0,367.937,25.979799999999997
2253.25,367.919,25.98238
2253.5,374.023,26.358849999999997
2253.75,374.019,26.319899999999997
2254.0,374.017,26.33294
2254.25,374.01,26.33173
2254.5,374.01599999999996,26.33242
2254.75,380.277,26.706850000000003
2255.0,380.26800000000003,26.67435
2255.25,386.874,27.08261
2255.5,386.892,27.03414
2255.75,12.772210000000001,14.871839999999999
2256.0,12.772540000000001,14.87367
2256.25,12.77287,14.87541
2256.5,12.77242,14.87305
2256.75,12.77269,14.874479999999998
2257.0,12.77244,14.873199999999999
2257.25,12.77176,14.86977
2257.5,12.7723,14.87237
2257.75,12.77272,14.87464
2258.0,12.772359999999999,14.87283
2258.25,12.773050000000001,14.876339999999999
2258.5,12.7726,14.87406
2258.75,12.77376,14.87988
2259.0,12.77467,14.88465
2259.25,12.77392,14.880959999999998
2259.5,12.773320000000002,14.877790000000001
2259.75,12.773530000000001,14.8788
2260.0,12.773950000000001,14.880949999999999
2260.25,12.77461,14.88429
2260.5,12.773589999999999,14.879159999999999
2260.75,12.77734,14.89823
2261.0,12.77347,14.87896
2261.25,12.77392,14.88084
2261.5,12.77419,14.882249999999999
2261.75,12.77347,14.878600000000002
2262.0,12.77326,14.877479999999998
2262.25,12.772770000000001,14.874960000000002
2262.5,12.773050000000001,14.87631
2262.75,12.773499999999999,14.878770000000001
2263.0,12.77281,14.87518
2263.25,12.77497,14.88596
2263.5,12.77392,14.88093
2263.75,12.774429999999999,14.883420000000001
2264.0,12.774429999999999,14.883479999999999
2264.25,12.772780000000001,14.875350000000001
2264.5,12.77184,14.87006
2264.75,12.769829999999999,14.859839999999998
2265.0,12.77224,14.87181
2265.25,12.77224,14.872140000000002
2265.5,12.77178,14.86981
2265.75,12.77188,14.87037
2266.0,12.770290000000001,14.862089999999998
2266.25,12.77056,14.86338
2266.5,12.77014,14.86137
2266.75,12.77017,14.86134
2267.0,12.76953,14.85813
2267.25,12.77112,14.86599
2267.5,12.77173,14.86949
2267.75,12.7714,14.86796
2268.0,12.768040000000001,14.850449999999999
2268.25,12.766269999999999,14.841539999999998
2268.5,12.76809,14.85069
2268.75,12.76642,14.84235
2269.0,12.771700000000001,14.846219999999999
2269.25,12.76861,14.85294
2269.5,12.770220000000002,14.86169
2269.75,12.76981,14.859539999999999
2270.0,12.768460000000001,14.852580000000001
2270.25,12.7701,14.8563
2270.5,12.77683,14.85885
2270.75,12.78783,14.86922
2271.0,12.79768,14.87853
2271.25,12.79456,14.871959999999998
2271.5,12.79279,14.871929999999999
2271.75,12.792190000000002,14.882270000000002
2272.0,12.78918,14.876339999999999
2272.25,12.78382,14.871720000000002
2272.5,12.77794,14.86917
2272.75,12.77374,14.87508
2273.0,12.77467,14.88448
2273.25,12.77409,14.881789999999999
2273.5,12.77379,14.880300000000002
2273.75,12.773499999999999,14.878709999999998
2274.0,12.77516,14.88726
2274.25,12.774160000000002,14.882249999999999
2274.5,12.77214,14.87163
2274.75,12.769110000000001,14.85642
2275.0,12.77014,14.86122
2275.25,12.77014,14.861310000000001
2275.5,12.76998,14.86045
2275.75,12.76789,14.84994
2276.0,12.76719,14.846219999999999
2276.25,12.767859999999999,14.8494
2276.5,12.76778,14.849039999999999
2276.75,12.769110000000001,14.855789999999999
2277.0,12.768880000000001,14.854780000000002
2277.25,12.769080000000002,14.855789999999999
2277.5,12.769589999999999,14.858340000000002
2277.75,12.7699,14.85996
2278.0,12.76948,14.85792
2278.25,12.76972,14.85909
2278.5,12.76805,14.85051
2278.75,12.768820000000002,14.85437
2279.0,12.77131,14.8671
2279.25,12.771910000000002,14.870310000000002
2279.5,12.771630000000002,14.869050000000001
2279.75,12.77335,14.87773
2280.0,12.77347,14.87853
2280.25,12.773950000000001,14.881
2280.5,12.77413,14.88189
2280.75,12.77425,14.88249
2281.0,12.77422,14.882369999999998
2281.25,12.774460000000001,14.883659999999999
2281.5,12.7747,14.884889999999999
2281.75,12.77545,14.888610000000002
2282.0,12.77485,14.885729999999999
2282.25,12.77611,14.892110000000002
2282.5,12.77599,14.89161
2282.75,12.776319999999998,14.893250000000002
2283.0,12.77677,14.895579999999999
2283.25,12.7759,14.891160000000001
2283.5,12.77595,14.89133
2283.75,12.77581,14.89056
2284.0,12.77542,14.888539999999999
2284.25,12.775479999999998,14.888849999999998
2284.5,12.775570000000002,14.88934
2284.75,12.77593,14.891160000000001
2285.0,12.77626,14.892850000000001
2285.25,12.77563,14.88973
2285.5,12.7756,14.889569999999999
2285.75,12.77593,14.89117
2286.0,12.77562,14.88963
2286.25,12.77539,14.888549999999999
2286.5,12.776620000000001,14.89469
2286.75,12.78013,14.908180000000002
2287.0,12.78019,14.90866
2287.25,12.78124,14.91398
2287.5,12.78114,14.91357
2287.75,12.7774,14.89923
2288.0,12.77506,14.886760000000002
2288.25,12.775570000000002,14.8891
2288.5,12.775030000000001,14.886569999999999
2288.75,12.77422,14.882390000000001
2289.0,12.77376,14.880020000000002
2289.25,12.77335,14.87799
2289.5,12.772659999999998,14.87442
2289.75,12.77215,14.87181
2290.0,12.77233,14.872679999999999
2290.25,12.772590000000001,14.87388
2290.5,12.77224,14.872239999999998
2290.75,12.772409999999999,14.87287
2291.0,12.77296,14.875910000000001
2291.25,12.77224,14.87205
2291.5,12.78256,14.87463
2291.75,12.797799999999999,14.88387
2292.0,12.810839999999999,14.881860000000001
2292.25,12.817139999999998,14.882069999999999
2292.5,12.82414,14.88579
2292.75,12.82986,14.88755
2293.0,12.837689999999998,14.895660000000001
2293.25,12.84615,14.902079999999998
2293.5,12.852640000000001,14.90812
2293.75,12.85972,14.912099999999999
2294.0,12.86656,14.91518
2294.25,12.86272,14.91828
2294.5,12.85729,14.909030000000001
2294.75,12.85478,14.90983
2295.0,12.85135,14.90613
2295.25,12.84813,14.90778
2295.5,12.84262,14.893349999999998
2295.75,12.83872,14.896009999999999
2296.0,12.83529,14.897070000000001
2296.25,12.827440000000001,14.88893
2296.5,12.820120000000001,14.8881
