Hora_decimal,P_3f_S,Q_3f_S
1597.0,1050.546,145.99200000000002
1597.25,1067.35,144.8508
1597.5,1080.432,130.871
1597.75,1085.834,132.65390000000002
1598.0,1123.0,135.905
1598.25,1128.624,145.3388
1598.5,1161.46,157.4776
1598.75,1152.355,151.2565
1599.0,1145.874,149.34120000000001
1599.25,1169.823,152.638
1599.5,1091.506,158.1319
1599.75,1108.1129999999998,156.1528
1600.0,1132.068,156.08710000000002
1600.25,1143.6950000000002,154.9035
1600.5,1166.5439999999999,166.2623
1600.75,1146.0749999999998,160.0034
1601.0,1156.532,146.5475
1601.25,1140.482,144.3538
1601.5,1113.087,134.1112
1601.75,1099.5500000000002,126.70009999999999
1602.0,1074.317,125.8067
1602.25,1046.768,122.95850000000002
1602.5,1028.1290000000001,127.5761
1602.75,1018.472,125.4725
1603.0,1025.891,124.1987
1603.25,1070.81,132.9332
1603.5,1039.97,119.56570000000002
1603.75,1033.223,124.7097
1604.0,1020.4850000000001,122.93550000000002
1604.25,1013.8149999999999,127.618
1604.5,1003.365,131.1636
1604.75,982.9110000000001,128.9604
1605.0,966.6590000000001,119.2061
1605.25,973.7570000000001,120.63219999999998
1605.5,960.2250000000001,116.04660000000001
1605.75,966.069,121.35669999999999
1606.0,973.444,128.82750000000001
1606.25,975.3,129.9545
1606.5,971.2710000000002,137.7812
1606.75,981.4250000000001,145.1985
1607.0,959.7660000000001,139.3329
1607.25,961.3240000000001,139.5782
1607.5,947.208,139.17680000000001
1607.75,942.5249999999999,138.19549999999998
1608.0,969.932,150.7365
1608.25,970.977,153.712
1608.5,975.837,162.1221
1608.75,964.3679999999999,168.6867
1609.0,965.0819999999999,168.2944
1609.25,956.6279999999999,148.64
1609.5,937.254,143.2914
1609.75,932.9640000000002,135.4304
1610.0,936.9259999999999,138.442
1610.25,929.227,135.48829999999998
1610.5,927.1990000000001,134.3188
1610.75,925.7769999999999,134.51139999999998
1611.0,942.5420000000001,147.1019
1611.25,936.577,147.7747
1611.5,932.3979999999999,147.0165
1611.75,928.769,146.3203
1612.0,926.636,142.2052
1612.25,927.7450000000001,144.6889
1612.5,935.083,154.5679
1612.75,932.684,150.9557
1613.0,931.981,147.36430000000001
1613.25,932.7009999999999,151.5352
1613.5,917.8489999999999,149.1725
1613.75,914.151,156.8565
1614.0,900.9160000000002,154.0907
1614.25,904.48,137.365
1614.5,860.1980000000001,128.2801
1614.75,831.067,130.68859999999998
1615.0,890.979,136.10930000000002
1615.25,890.076,131.78
1615.5,931.024,137.492
1615.75,914.597,139.8544
1616.0,794.95,135.8826
1616.25,774.3580000000001,135.623
1616.5,812.5740000000001,146.9727
1616.75,842.0509999999999,153.4564
1617.0,844.7360000000001,143.8586
1617.25,853.8990000000001,134.9746
1617.5,838.518,124.7467
1617.75,845.869,133.9217
1618.0,847.834,138.2159
1618.25,835.752,137.973
1618.5,745.998,139.8956
1618.75,748.27,121.9742
1619.0,760.511,95.672
1619.25,760.929,95.5026
1619.5,786.5509999999999,92.65599999999999
1619.75,767.696,93.6304
1620.0,810.6890000000001,103.18300000000002
1620.25,824.0840000000001,102.4914
1620.5,802.931,106.19330000000002
1620.75,812.6,118.1343
1621.0,750.937,113.3903
1621.25,733.713,109.88929999999999
1621.5,748.241,104.45080000000002
1621.75,774.309,105.138
1622.0,775.79,117.6223
1622.25,771.117,119.8392
1622.5,802.675,124.2038
1622.75,803.209,123.38520000000001
1623.0,804.2339999999999,124.9914
1623.25,805.4780000000001,124.21419999999999
1623.5,744.091,114.9986
1623.75,747.99,110.9656
1624.0,772.827,119.3972
1624.25,797.959,125.9548
1624.5,829.7,139.3518
1624.75,830.327,134.9839
1625.0,850.48,129.9735
1625.25,854.172,128.0575
1625.5,830.3109999999999,113.71860000000001
1625.75,836.249,110.1868
1626.0,822.88,108.6891
1626.25,809.2959999999999,101.5128
1626.5,818.8159999999999,106.2526
1626.75,809.5039999999999,105.31620000000001
1627.0,812.575,101.2886
1627.25,862.92,108.13149999999999
1627.5,854.7059999999999,99.49969999999999
1627.75,849.528,102.5957
1628.0,824.048,101.48089999999999
1628.25,822.55,100.3132
1628.5,818.523,100.4361
1628.75,804.0989999999999,97.61089999999999
1629.0,787.075,93.6077
1629.25,793.462,95.7808
1629.5,784.225,94.28790000000001
1629.75,787.117,96.64779999999999
1630.0,797.8449999999999,102.56819999999999
1630.25,786.304,98.3956
1630.5,795.982,110.0974
1630.75,804.7330000000001,111.8725
1631.0,792.9580000000001,112.0688
1631.25,794.203,106.5076
1631.5,787.45,100.9031
1631.75,776.611,97.51689999999999
1632.0,803.4759999999999,116.6248
1632.25,794.3019999999999,113.4469
1632.5,803.4549999999999,120.2824
1632.75,804.259,124.3116
1633.0,804.299,129.0593
1633.25,799.126,130.0143
1633.5,790.585,124.7149
1633.75,790.454,123.5743
1634.0,792.904,122.58519999999999
1634.25,775.3620000000001,120.12810000000002
1634.5,762.171,116.7294
1634.75,759.466,114.7972
1635.0,769.453,131.8598
1635.25,767.356,131.30169999999998
1635.5,758.386,125.0201
1635.75,761.516,124.0669
1636.0,766.747,131.3676
1636.25,765.0980000000001,133.9479
1636.5,779.595,137.18110000000001
1636.75,775.339,140.5748
1637.0,769.043,130.0293
1637.25,756.61,120.74519999999998
1637.5,748.771,111.52430000000001
1637.75,749.455,112.1714
1638.0,761.194,104.54429999999999
1638.25,756.31,100.81200000000001
1638.5,712.329,95.7654
1638.75,731.796,102.98500000000001
1639.0,743.909,94.7556
1639.25,871.241,99.30709999999999
1639.5,1060.954,113.6191
1639.75,1195.243,130.8665
1640.0,1280.859,131.80599999999998
1640.25,1404.046,140.8389
1640.5,1632.334,184.1608
1640.75,1781.649,200.48990000000003
1641.0,1849.8160000000003,208.0223
1641.25,1905.165,209.00889999999998
1641.5,1987.078,193.02519999999998
1641.75,2027.212,219.2018
1642.0,2051.115,223.488
1642.25,2066.891,227.6236
1642.5,2017.792,227.4964
1642.75,2036.42,234.70319999999998
1643.0,2054.277,230.7031
1643.25,2032.631,231.28750000000002
1643.5,1986.71,215.483
1643.75,1963.536,217.84949999999998
1644.0,1933.9589999999998,226.1639
1644.25,1913.712,227.49210000000002
1644.5,1950.025,240.85989999999998
1644.75,1973.7930000000001,249.33769999999998
1645.0,1976.757,233.8114
1645.25,2062.516,232.8279
1645.5,2251.377,240.8621
1645.75,2452.45,224.4552
1646.0,2555.006,231.697
1646.25,2609.879,247.7362
1646.5,2666.747,249.9307
1646.75,2681.593,267.1504
1647.0,2653.818,273.5045
1647.25,2617.527,271.38750000000005
1647.5,2494.284,249.9526
1647.75,2497.197,242.4685
1648.0,2460.075,247.387
1648.25,2428.8740000000003,231.94240000000002
1648.5,2310.217,214.5381
1648.75,2127.833,204.8313
1649.0,2056.175,187.7348
1649.25,1931.3339999999998,178.8261
1649.5,1878.2730000000001,166.789
1649.75,1435.155,145.1116
1650.0,530.883,167.8607
1650.25,504.474,159.78900000000002
1650.5,490.5,152.6249
1650.75,470.64,154.52839999999998
1651.0,504.47999999999996,148.0296
1651.25,506.96799999999996,136.15
1651.5,494.96400000000006,127.3733
1651.75,458.87800000000004,115.0849
1652.0,466.567,122.2619
1652.25,493.02500000000003,111.2335
1652.5,465.663,108.00439999999999
1652.75,454.672,111.421
1653.0,1620.0230000000001,104.2669
1653.25,1580.781,97.64519999999999
1653.5,1574.142,107.618
1653.75,1566.729,110.6046
1654.0,1538.732,116.38910000000001
1654.25,1534.8790000000001,112.18299999999999
1654.5,1539.6490000000001,123.3485
1654.75,1503.792,123.9118
1655.0,1513.873,122.785
1655.25,1525.413,125.7417
1655.5,1495.251,118.79760000000002
1655.75,1493.172,119.71690000000001
1656.0,1536.366,136.7857
1656.25,1527.3319999999999,135.72889999999998
1656.5,1543.1580000000001,150.676
1656.75,1545.2640000000001,152.9854
1657.0,1511.2939999999999,151.8035
1657.25,1519.04,147.4821
1657.5,804.471,125.79059999999998
1657.75,807.5079999999999,128.3361
1658.0,817.318,129.5202
1658.25,807.983,127.2262
1658.5,811.097,126.2903
1658.75,803.899,130.8456
1659.0,805.887,136.68439999999998
1659.25,833.379,140.4527
1659.5,814.918,140.946
1659.75,819.879,142.5212
1660.0,811.683,143.471
1660.25,823.309,143.5532
1660.5,843.7560000000001,155.22789999999998
1660.75,830.0740000000001,146.0863
1661.0,813.1210000000001,140.5515
1661.25,813.8620000000001,140.94369999999998
1661.5,803.293,135.4414
1661.75,803.452,132.4642
1662.0,819.102,121.53
1662.25,797.251,115.9821
1662.5,753.1389999999999,111.21180000000001
1662.75,768.478,110.66590000000001
1663.0,807.731,113.8683
1663.25,886.1879999999999,117.7222
1663.5,993.517,124.47819999999999
1663.75,1070.356,116.0922
1664.0,1140.484,135.58159999999998
1664.25,1301.6,154.0055
1664.5,1478.4769999999999,179.5315
1664.75,1633.982,193.4706
1665.0,1731.6239999999998,203.3928
1665.25,1821.1670000000004,207.45030000000003
1665.5,1909.3269999999998,216.2935
1665.75,1997.9869999999999,224.2149
1666.0,2041.2589999999998,225.70499999999998
1666.25,2064.208,231.7724
1666.5,2035.692,236.59560000000002
1666.75,2032.434,224.92340000000002
1667.0,2086.923,221.01210000000003
1667.25,2043.534,221.9545
1667.5,1955.954,214.68449999999999
1667.75,1862.792,212.2646
1668.0,1910.7649999999999,221.8322
1668.25,1875.005,223.9589
1668.5,1897.6130000000003,231.99760000000003
1668.75,1900.3999999999999,229.6424
1669.0,1889.3669999999997,227.4804
1669.25,1975.8809999999999,236.7417
1669.5,2208.966,247.63080000000002
1669.75,2375.181,245.85920000000002
1670.0,2447.84,239.7661
1670.25,2514.426,240.55349999999999
1670.5,2579.489,240.8106
1670.75,2552.525,250.40730000000002
1671.0,2536.91,254.6759
1671.25,2480.945,249.03799999999998
1671.5,2359.5860000000002,230.858
1671.75,2319.505,233.7185
1672.0,2284.565,231.9945
1672.25,2230.969,228.9103
1672.5,2166.744,220.23960000000002
1672.75,1993.4940000000001,200.6677
1673.0,1836.5359999999998,187.89260000000002
1673.25,1690.1169999999997,171.6025
1673.5,1494.625,146.3292
1673.75,1359.954,138.8998
1674.0,483.544,147.0102
1674.25,444.14199999999994,142.7713
1674.5,407.855,137.3123
1674.75,398.822,138.432
1675.0,424.09000000000003,142.65890000000002
1675.25,473.269,139.62
1675.5,459.69100000000003,119.18469999999999
1675.75,437.097,113.34909999999999
1676.0,432.125,114.7176
1676.25,407.46500000000003,111.96170000000001
1676.5,399.673,114.5454
1676.75,384.96399999999994,116.1002
1677.0,1549.881,105.7524
1677.25,1515.2440000000001,101.8262
1677.5,1518.166,106.2079
1677.75,1512.3029999999999,106.14689999999999
1678.0,1527.8400000000001,120.10419999999999
1678.25,1501.885,116.534
1678.5,1521.571,125.2147
1678.75,1504.3690000000001,125.706
1679.0,1498.539,124.32480000000001
1679.25,1499.559,128.02280000000002
1679.5,1498.5439999999999,129.6385
1679.75,1502.094,126.0315
1680.0,1543.194,138.4632
1680.25,1523.636,132.2727
1680.5,1545.203,146.4071
1680.75,1532.89,144.8038
1681.0,1527.531,142.4335
1681.25,1542.383,147.1682
1681.5,823.1650000000001,117.4277
1681.75,830.46,125.73880000000001
1682.0,845.0989999999999,127.06979999999999
1682.25,818.177,115.70400000000001
1682.5,823.5319999999999,120.11699999999999
1682.75,825.1489999999999,116.19069999999999
1683.0,832.117,126.3535
1683.25,824.7429999999999,128.9006
1683.5,833.047,127.41980000000001
1683.75,841.703,127.44069999999999
1684.0,840.735,137.4805
1684.25,835.369,137.4898
1684.5,858.1759999999999,147.05440000000002
1684.75,850.4879999999999,143.06580000000002
1685.0,831.711,135.9854
1685.25,842.875,131.1743
1685.5,826.429,123.7569
1685.75,836.392,120.6824
1686.0,824.9370000000001,112.79480000000001
1686.25,846.5020000000001,110.02000000000001
1686.5,836.8679999999999,115.7484
1686.75,792.709,107.37010000000001
1687.0,813.77,107.13380000000001
1687.25,934.185,107.9889
1687.5,1115.685,115.72279999999999
1687.75,1260.944,122.10900000000001
1688.0,1319.634,133.12689999999998
1688.25,1465.87,146.0867
1688.5,1680.1680000000001,174.4657
1688.75,1831.384,185.6029
1689.0,1968.346,191.76229999999998
1689.25,2079.297,202.2706
1689.5,2185.367,205.20669999999998
1689.75,2221.844,205.70229999999998
1690.0,2229.231,209.3685
1690.25,2201.693,196.6646
1690.5,2195.666,193.3767
1690.75,2199.0730000000003,189.3241
1691.0,2221.022,196.6062
1691.25,2223.965,198.45350000000002
1691.5,2216.362,194.6539
1691.75,2190.952,194.88459999999998
1692.0,2168.1440000000002,223.59499999999997
1692.25,2114.5820000000003,226.20749999999998
1692.5,2113.738,234.54530000000003
1692.75,2135.3199999999997,237.56
1693.0,2079.812,223.5598
1693.25,2191.297,225.05740000000003
1693.5,2427.648,230.00279999999998
1693.75,2570.427,245.64440000000002
1694.0,2613.423,240.2278
1694.25,2651.295,245.5233
1694.5,2694.774,243.37720000000002
1694.75,2700.695,241.60590000000002
1695.0,2656.299,234.4934
1695.25,2609.2309999999998,241.123
1695.5,2503.806,214.56459999999998
1695.75,2489.748,209.6046
1696.0,2468.5789999999997,210.40299999999996
1696.25,2405.37,217.91680000000002
1696.5,2303.8450000000003,210.5896
1696.75,2171.176,195.5525
1697.0,2076.142,189.5476
1697.25,2018.5409999999997,180.8062
1697.5,1918.551,163.91299999999998
1697.75,1824.79,149.8773
1698.0,567.51,156.9589
1698.25,495.01300000000003,161.5422
1698.5,472.94399999999996,172.3462
1698.75,469.64099999999996,172.84879999999998
1699.0,509.151,171.7996
1699.25,552.8399999999999,165.0637
1699.5,521.958,149.5031
1699.75,525.675,145.81920000000002
1700.0,501.39,142.5312
1700.25,462.93100000000004,135.7585
1700.5,461.4069999999999,136.952
1700.75,422.47299999999996,133.71089999999998
1701.0,1605.848,130.2459
1701.25,1546.3560000000002,125.1934
1701.5,1542.129,129.7188
1701.75,1527.784,142.6479
1702.0,1520.67,143.8072
1702.25,1515.1129999999998,145.4538
1702.5,1510.0320000000002,151.9805
1702.75,1497.239,157.8057
1703.0,1508.949,162.56220000000002
1703.25,1505.1329999999998,164.75220000000002
1703.5,1517.7669999999998,160.3126
1703.75,1524.0259999999998,153.91180000000003
1704.0,1527.1709999999998,158.5506
1704.25,1531.393,160.4594
1704.5,1536.636,160.0619
1704.75,1519.142,162.72910000000002
1705.0,1521.677,165.9524
1705.25,1523.02,151.378
1705.5,1517.7450000000001,138.6371
1705.75,1509.7469999999998,142.5032
1706.0,1503.36,143.0897
1706.25,1502.3939999999998,144.04
1706.5,844.8710000000001,131.0063
1706.75,837.5550000000001,124.9888
1707.0,850.687,130.8979
1707.25,842.464,131.1227
1707.5,843.9580000000001,130.95589999999999
1707.75,845.624,134.93880000000001
1708.0,836.567,133.2125
1708.25,829.0329999999999,130.57260000000002
1708.5,844.51,135.5473
1708.75,847.4830000000001,140.4065
1709.0,844.069,134.3691
1709.25,820.152,133.1106
1709.5,811.45,121.3079
1709.75,809.7069999999999,120.29150000000001
1710.0,811.876,107.5076
1710.25,809.3889999999999,105.9538
1710.5,814.181,101.9785
1710.75,796.89,97.56630000000001
1711.0,853.2340000000002,99.79599999999999
1711.25,948.318,89.9031
1711.5,1118.694,94.527
1711.75,1248.135,108.4513
1712.0,1284.74,118.06639999999999
1712.25,1439.48,130.9194
1712.5,1612.748,160.3074
1712.75,1777.7540000000004,178.75029999999998
1713.0,1830.687,178.313
1713.25,1914.497,183.14909999999998
1713.5,1968.355,192.3563
1713.75,1998.703,183.2534
1714.0,2052.3179999999998,194.40120000000002
1714.25,2053.228,197.603
1714.5,1975.338,189.565
1714.75,2021.562,194.4617
1715.0,2035.531,195.6535
1715.25,2015.79,197.4706
1715.5,1931.094,198.85699999999997
1715.75,1965.63,214.8852
1716.0,1984.017,245.6139
1716.25,1895.0929999999998,251.60859999999997
1716.5,1949.0520000000001,252.61849999999998
1716.75,1955.3220000000001,261.6941
1717.0,1958.202,251.76250000000005
1717.25,2073.004,259.3827
1717.5,2315.8990000000003,253.6784
1717.75,2476.294,249.9022
1718.0,2536.395,247.3071
1718.25,2603.713,248.13849999999996
1718.5,2611.647,259.0549
1718.75,2632.749,258.41610000000003
1719.0,2609.484,260.5203
1719.25,2554.517,256.88079999999997
1719.5,2421.596,242.7688
1719.75,2332.279,229.83459999999997
1720.0,2332.97,234.6959
1720.25,2288.681,238.7886
1720.5,2165.203,221.2605
1720.75,2079.675,196.13209999999998
1721.0,2014.011,174.5813
1721.25,1677.2269999999999,157.6688
1721.5,1516.165,142.4896
1721.75,1361.8029999999999,140.6996
1722.0,480.746,167.08939999999998
1722.25,430.90999999999997,151.7548
1722.5,386.54200000000003,146.111
1722.75,370.924,144.0761
1723.0,406.595,128.4024
1723.25,421.17500000000007,120.2084
1723.5,415.55800000000005,112.0791
1723.75,402.59000000000003,109.8126
1724.0,402.95200000000006,107.22070000000001
1724.25,434.82800000000003,107.8771
1724.5,431.82700000000006,114.67320000000001
1724.75,392.5079999999999,116.5148
1725.0,1573.87,115.66460000000001
1725.25,1517.228,105.86179999999999
1725.5,1530.093,110.79260000000001
1725.75,1525.434,114.83829999999999
1726.0,1523.173,120.4776
1726.25,1492.1680000000001,120.59729999999999
1726.5,1516.602,133.44740000000002
1726.75,1506.489,135.2849
1727.0,1510.101,134.2151
1727.25,1486.684,135.0148
1727.5,1482.276,138.1802
1727.75,1483.0349999999999,142.2619
1728.0,1512.2579999999998,153.24790000000002
1728.25,1501.866,153.2108
1728.5,1502.82,161.5811
1728.75,1495.156,141.9508
1729.0,1519.5030000000002,137.8886
1729.25,785.854,113.8409
1729.5,788.149,113.7433
1729.75,795.5229999999999,117.9696
1730.0,783.5440000000001,110.78309999999999
1730.25,774.1479999999999,109.99430000000001
1730.5,775.0699999999999,117.7699
1730.75,782.6859999999999,118.8248
1731.0,782.575,119.35130000000001
1731.25,779.2429999999999,118.5623
1731.5,770.905,121.25649999999999
1731.75,766.4,121.0368
1732.0,789.598,129.4925
1732.25,782.356,128.92059999999998
1732.5,792.0340000000001,133.4789
1732.75,779.9889999999999,129.0575
1733.0,774.124,124.77350000000001
1733.25,775.08,119.64189999999999
1733.5,771.694,111.4068
1733.75,765.017,114.43950000000001
1734.0,763.486,104.93469999999999
1734.25,749.436,96.66839999999999
1734.5,713.61,95.6215
1734.75,707.586,97.1419
1735.0,777.307,93.62469999999999
1735.25,854.89,93.1055
1735.5,967.134,97.3209
1735.75,1095.433,102.35929999999999
1736.0,1096.546,110.46179999999998
1736.25,1213.382,133.9356
1736.5,1403.788,152.6308
1736.75,1494.922,155.3997
1737.0,1555.913,161.7767
1737.25,1655.057,160.68900000000002
1737.5,1641.9499999999998,158.8461
1737.75,1723.971,158.68449999999999
1738.0,1735.563,165.3723
1738.25,1732.9769999999999,173.297
1738.5,1701.3670000000002,170.2803
1738.75,1714.104,168.9462
1739.0,1752.448,174.212
1739.25,1774.2669999999998,179.8167
1739.5,1698.654,168.11430000000001
1739.75,1670.028,172.4363
1740.0,1619.9209999999998,194.08249999999998
1740.25,1567.5649999999998,198.94240000000002
1740.5,1585.154,205.62560000000002
1740.75,1602.074,209.08480000000003
1741.0,1535.963,197.8082
1741.25,1661.5680000000002,206.02389999999997
1741.5,1838.0769999999998,214.5496
1741.75,1954.7060000000001,217.95780000000002
1742.0,2064.683,226.0646
1742.25,2123.954,233.39229999999998
1742.5,2164.117,234.0829
1742.75,2197.6459999999997,237.51190000000003
1743.0,2171.34,231.15019999999998
1743.25,2119.737,224.2412
1743.5,1973.016,218.42520000000002
1743.75,1931.2240000000002,214.58450000000002
1744.0,1914.723,211.4669
1744.25,1870.27,209.4044
1744.5,1785.888,193.40229999999997
1744.75,1654.0080000000003,183.0995
1745.0,1582.469,189.1245
1745.25,1470.876,179.16590000000002
1745.5,1310.226,160.7586
1745.75,1216.6029999999998,148.1471
1746.0,401.74399999999997,176.5267
1746.25,375.187,166.852
1746.5,357.473,165.84980000000002
1746.75,357.821,169.8529
1747.0,375.073,146.9522
1747.25,399.37600000000003,145.5764
1747.5,384.655,129.7475
1747.75,409.91499999999996,128.7022
1748.0,418.56899999999996,113.67500000000001
1748.25,424.062,110.84140000000001
1748.5,382.08299999999997,109.50479999999999
1748.75,361.098,107.447
1749.0,1507.448,105.7754
1749.25,1532.235,109.767
1749.5,1502.328,108.0004
1749.75,1514.867,112.11680000000001
1750.0,1517.525,121.63650000000001
1750.25,1503.953,119.1077
1750.5,1515.126,131.9194
1750.75,1505.952,138.5061
1751.0,1477.944,133.6231
1751.25,1496.511,134.4719
1751.5,1475.637,132.23489999999998
1751.75,1487.412,134.90359999999998
1752.0,1519.563,145.6939
1752.25,1510.617,149.68970000000002
1752.5,1530.132,160.3172
1752.75,1506.576,156.68
1753.0,784.1220000000001,129.7094
1753.25,784.079,134.2536
1753.5,769.9939999999999,129.66469999999998
1753.75,771.389,117.5444
1754.0,757.342,98.5301
1754.25,755.623,97.6503
1754.5,756.472,99.03510000000001
1754.75,756.162,105.0675
1755.0,768.482,113.23929999999999
1755.25,765.461,110.7843
1755.5,768.8699999999999,112.2312
1755.75,766.314,114.8921
1756.0,774.6869999999999,120.12720000000002
1756.25,771.885,119.38329999999999
1756.5,777.702,128.5234
1756.75,775.1189999999999,127.043
1757.0,761.747,110.9063
1757.25,759.335,111.6304
1757.5,747.459,105.1051
1757.75,753.36,105.5562
1758.0,739.8629999999999,99.84309999999999
1758.25,729.561,90.176
1758.5,690.107,87.41
1758.75,670.779,96.9031
1759.0,668.7950000000001,95.6188
1759.25,673.282,94.5073
1759.5,683.259,94.605
1759.75,674.367,92.2195
1760.0,578.75,88.3735
1760.25,607.476,93.7414
1760.5,662.8439999999999,107.48429999999999
1760.75,709.11,112.01410000000001
1761.0,699.174,104.5478
1761.25,709.231,98.04639999999998
1761.5,743.987,103.54500000000002
1761.75,754.415,104.4794
1762.0,760.389,107.7324
1762.25,779.741,115.30270000000002
1762.5,689.928,117.40729999999999
1762.75,670.624,111.53
1763.0,735.049,107.57000000000001
1763.25,741.841,111.1588
1763.5,722.563,104.2363
1763.75,736.711,105.9796
1764.0,746.633,119.10640000000001
1764.25,762.706,118.2942
1764.5,752.0139999999999,122.43939999999999
1764.75,759.774,123.50070000000001
1765.0,691.065,123.07999999999998
1765.25,685.776,119.50710000000001
1765.5,725.522,118.40889999999999
1765.75,736.015,115.12870000000001
1766.0,755.037,120.5813
1766.25,789.0640000000001,118.42999999999999
1766.5,810.8030000000001,125.5077
1766.75,803.0450000000001,124.8099
1767.0,803.918,124.4047
1767.25,770.84,129.87720000000002
1767.5,729.627,121.6553
1767.75,751.979,120.77850000000001
1768.0,790.3009999999999,122.0574
1768.25,792.608,119.29830000000001
1768.5,822.758,118.977
1768.75,794.954,114.44409999999999
1769.0,792.1100000000001,111.05109999999999
1769.25,815.063,122.75659999999999
1769.5,791.726,113.9753
1769.75,774.164,106.84559999999999
1770.0,754.025,98.7467
1770.25,745.044,85.6785
1770.5,726.229,104.90870000000001
1770.75,764.848,115.05539999999999
1771.0,774.473,112.17160000000001
1771.25,805.3679999999999,105.65440000000001
1771.5,791.732,92.9888
1771.75,781.365,96.3418
1772.0,799.47,99.4925
1772.25,813.5089999999999,106.9391
1772.5,787.595,103.8029
1772.75,784.5819999999999,105.6371
1773.0,763.4540000000001,99.459
1773.25,759.124,102.3229
1773.5,770.998,97.9223
1773.75,758.698,101.5793
1774.0,760.752,101.9615
1774.25,777.328,109.06960000000001
1774.5,775.8570000000001,113.714
1774.75,777.6379999999999,115.339
1775.0,774.568,114.7027
1775.25,751.482,110.8583
1775.5,752.53,100.4875
1775.75,739.227,98.9392
1776.0,762.0360000000001,118.47060000000002
1776.25,771.8609999999999,122.93509999999999
1776.5,785.553,128.8245
1776.75,781.336,128.2808
1777.0,757.4929999999999,123.1618
1777.25,760.995,124.9564
1777.5,751.252,125.14340000000001
1777.75,761.2280000000001,121.80359999999999
1778.0,750.821,100.7733
1778.25,751.773,101.1876
1778.5,744.771,99.4547
1778.75,740.523,99.02449999999999
1779.0,755.5319999999999,107.6506
1779.25,755.1990000000001,110.25729999999999
1779.5,752.001,110.52280000000002
1779.75,749.127,109.5695
1780.0,758.19,110.8373
1780.25,754.806,110.20089999999999
1780.5,760.9680000000001,117.0849
1780.75,771.4859999999999,120.7414
1781.0,767.064,115.1959
1781.25,787.8409999999999,119.8442
1781.5,783.4440000000001,114.6564
1781.75,804.701,116.62029999999999
1782.0,798.247,106.0478
1782.25,825.965,110.5402
1782.5,810.3220000000001,109.26230000000001
1782.75,782.135,114.3432
1783.0,765.798,114.5446
1783.25,777.492,117.2907
1783.5,771.0930000000001,112.5709
1783.75,785.625,115.37550000000002
1784.0,708.042,112.5486
1784.25,747.025,124.4781
1784.5,785.1009999999999,129.2512
1784.75,807.769,124.1462
1785.0,799.354,114.9039
1785.25,792.0340000000001,118.8893
1785.5,781.024,109.2541
1785.75,815.874,117.1313
1786.0,838.767,123.34630000000001
1786.25,850.7829999999999,126.40079999999999
1786.5,790.0029999999999,125.63919999999999
1786.75,793.9000000000001,124.77749999999999
1787.0,817.0,120.38399999999999
1787.25,844.024,122.8401
1787.5,824.3489999999999,118.5282
1787.75,835.3,119.04599999999999
1788.0,857.143,131.2222
1788.25,855.234,137.05540000000002
1788.5,862.731,144.7769
1788.75,857.137,144.999
1789.0,805.261,138.5273
1789.25,841.9639999999999,140.1866
1789.5,884.786,136.20620000000002
1789.75,923.567,135.7237
1790.0,950.5999999999999,141.51850000000002
1790.25,975.6010000000001,143.52519999999998
1790.5,984.9939999999999,146.7571
1790.75,1001.3829999999999,143.3327
1791.0,1009.3780000000002,149.99990000000003
1791.25,1018.502,154.31529999999998
1791.5,927.2139999999999,144.816
1791.75,943.573,139.28060000000002
1792.0,958.613,142.6334
1792.25,968.0799999999999,144.3401
1792.5,999.6959999999999,149.6034
1792.75,994.52,147.53570000000002
1793.0,1001.2969999999999,139.1509
1793.25,980.726,131.5076
1793.5,941.1980000000001,115.3159
1793.75,932.345,111.07759999999999
1794.0,896.393,105.5692
1794.25,882.9689999999999,95.8657
1794.5,869.2160000000001,114.0366
1794.75,838.389,122.674
1795.0,847.801,111.96770000000001
1795.25,855.387,100.07130000000001
1795.5,861.7819999999999,129.3446
1795.75,829.211,131.6264
1796.0,861.49,152.2087
1796.25,832.485,140.5521
1796.5,798.911,129.6955
1796.75,808.818,134.9166
1797.0,784.3,109.7404
1797.25,777.5260000000001,106.0908
1797.5,770.4459999999999,110.61619999999999
1797.75,777.124,113.6388
1798.0,791.1700000000001,118.6175
1798.25,768.992,109.479
1798.5,791.374,121.2028
1798.75,786.187,126.8236
1799.0,775.702,125.59899999999999
1799.25,773.412,131.0105
1799.5,749.926,120.1791
1799.75,745.2639999999999,112.2244
1800.0,774.664,121.945
1800.25,769.895,124.19290000000001
1800.5,787.5609999999999,132.4556
1800.75,791.168,130.9331
1801.0,770.394,119.3373
1801.25,774.829,125.26989999999999
1801.5,763.16,121.48249999999999
1801.75,768.961,122.6036
1802.0,752.179,121.9409
1802.25,758.629,122.54599999999999
1802.5,752.312,117.3984
1802.75,760.012,120.2405
1803.0,767.039,123.9878
1803.25,770.206,123.4536
1803.5,775.0630000000001,127.0214
1803.75,761.131,120.5916
1804.0,757.8399999999999,121.89700000000002
1804.25,766.0,122.733
1804.5,768.049,130.7217
1804.75,767.596,130.3209
1805.0,760.294,127.05770000000001
1805.25,758.438,118.81990000000002
1805.5,751.426,115.42680000000001
1805.75,760.942,114.51360000000001
1806.0,758.242,103.1985
1806.25,743.235,94.196
1806.5,766.504,92.9915
1806.75,757.419,88.7235
1807.0,789.305,85.7173
1807.25,951.151,101.4796
1807.5,1141.3,117.0308
1807.75,1258.6589999999999,121.69680000000001
1808.0,1351.076,126.08510000000001
