Hora_decimal,P_3f_S,Q_3f_S
808.0,492.047,129.654
808.25,527.4770000000001,130.2371
808.5,560.4,129.91539999999998
808.75,600.794,130.135
809.0,656.595,130.0349
809.25,715.808,131.3435
809.5,777.662,131.9015
809.75,811.7180000000001,133.4717
810.0,-904.9419999999999,159.4775
810.25,-862.6030000000001,153.3127
810.5,-830.0320000000002,151.581
810.75,-816.8530000000001,148.7679
811.0,-775.01,148.3709
811.25,-732.506,148.0277
811.5,-716.069,150.816
811.75,-744.154,146.94819999999999
812.0,-725.96,143.951
812.25,-714.5619999999999,141.1576
812.5,-700.042,139.5165
812.75,-686.679,138.2106
813.0,1093.167,135.8595
813.25,1092.779,133.5685
813.5,1114.056,135.6853
813.75,1106.966,138.2321
814.0,1106.718,138.7071
814.25,1106.409,140.4205
814.5,1103.004,140.7733
814.75,1099.649,137.2806
815.0,1121.441,139.1578
815.25,1120.221,140.0951
815.5,1122.8719999999998,141.698
815.75,1123.1209999999999,141.32580000000002
816.0,1146.628,140.7165
816.25,1150.239,142.2211
816.5,1139.9470000000001,138.1643
816.75,1138.482,137.5688
817.0,1138.139,138.8
817.25,1141.133,141.57330000000002
817.5,1167.0900000000001,138.1234
817.75,211.42380000000003,114.05760000000001
818.0,210.82569999999998,115.02799999999999
818.25,209.9021,113.86659999999999
818.5,211.0065,115.6644
818.75,211.4649,115.4837
819.0,209.9955,117.12800000000001
819.25,208.5457,116.3141
819.5,206.2242,113.75379999999998
819.75,205.25080000000003,113.9607
820.0,204.30339999999998,114.8752
820.25,204.2677,113.89620000000001
820.5,204.4238,113.9335
820.75,201.53050000000002,112.9768
821.0,211.11899999999997,118.8757
821.25,207.80169999999998,118.27969999999999
821.5,205.04880000000003,117.54329999999999
821.75,201.5413,115.8774
822.0,197.3059,111.3836
822.25,191.0007,108.64710000000001
822.5,196.1501,109.244
822.75,214.60780000000003,115.4175
823.0,293.60360000000003,114.9761
823.25,404.5210000000001,124.0478
823.5,472.591,123.25739999999999
823.75,576.0939999999999,126.45410000000001
824.0,608.481,135.88889999999998
824.25,661.721,146.9266
824.5,754.6099999999999,166.73559999999998
824.75,816.929,175.3953
825.0,772.8130000000001,182.098
825.25,706.031,185.6442
825.5,656.5640000000001,195.12739999999997
825.75,622.1780000000001,192.1963
826.0,607.664,194.3074
826.25,588.464,199.20229999999998
826.5,574.8050000000001,199.64210000000003
826.75,551.084,197.555
827.0,566.297,196.11079999999998
827.25,583.4,205.70059999999998
827.5,602.624,196.0722
827.75,608.144,203.5577
828.0,625.637,193.6923
828.25,642.047,189.0586
828.5,633.6139999999999,185.0399
828.75,687.664,187.75400000000002
829.0,662.9,175.3023
829.25,669.1700000000001,161.3789
829.5,627.3829999999999,151.43099999999998
829.75,659.1709999999999,152.74450000000002
830.0,616.923,158.7893
830.25,616.127,146.83929999999998
830.5,573.992,144.21
830.75,557.586,147.4995
831.0,547.328,139.1446
831.25,531.6080000000001,137.9065
831.5,497.46000000000004,134.4814
831.75,488.327,133.0053
832.0,431.636,134.6046
832.25,414.302,131.4004
832.5,461.01800000000003,126.095
832.75,524.501,128.3887
833.0,579.439,130.4195
833.25,635.268,126.9477
833.5,688.56,125.39869999999999
833.75,756.6859999999999,128.5131
834.0,-939.029,161.8084
834.25,-889.8699999999999,157.672
834.5,-855.435,154.4662
834.75,-824.8090000000001,147.647
835.0,-799.274,144.8627
835.25,-764.0,142.9668
835.5,-760.871,141.7104
835.75,-791.91,142.576
836.0,-762.663,145.4631
836.25,-748.32,149.9378
836.5,-738.764,141.52460000000002
836.75,-738.383,141.214
837.0,1055.9160000000002,134.9563
837.25,1052.846,133.2783
837.5,1055.1,135.8512
837.75,1056.1170000000002,135.975
838.0,1070.879,134.33
838.25,1071.8690000000001,134.5123
838.5,1071.96,136.1269
838.75,1072.955,136.9981
839.0,1085.904,136.50459999999998
839.25,1084.344,136.0634
839.5,1085.154,136.841
839.75,1086.237,138.92000000000002
840.0,1082.313,139.1879
840.25,1107.813,139.6238
840.5,1106.415,140.426
840.75,1105.158,140.4205
841.0,1107.006,139.3921
841.25,1113.266,142.7935
841.5,1114.367,143.9601
841.75,1107.932,142.0648
842.0,1127.71,140.0716
842.25,1126.716,139.8476
842.5,1126.037,140.3132
842.75,1128.05,141.6086
843.0,1142.835,142.9611
843.25,1127.49,134.5796
843.5,192.51569999999998,114.0761
843.75,192.74539999999996,109.1067
844.0,192.0315,107.3502
844.25,190.91150000000002,106.81119999999999
844.5,192.7253,109.3194
844.75,195.90270000000004,110.5721
845.0,192.27519999999998,108.6141
845.25,190.4013,108.9015
845.5,193.80479999999997,108.66730000000001
845.75,193.56780000000003,108.14760000000001
846.0,186.8043,108.5301
846.25,182.63330000000002,108.2658
846.5,181.21699999999998,107.14840000000001
846.75,210.25740000000002,113.6129
847.0,346.567,117.843
847.25,445.645,128.6659
847.5,546.532,137.88
847.75,649.865,150.0825
848.0,700.187,148.3568
848.25,753.381,158.06169999999997
848.5,808.723,162.5014
848.75,719.181,165.9638
849.0,676.838,179.851
849.25,661.73,198.202
849.5,616.766,199.8799
849.75,581.1800000000001,209.3527
850.0,564.992,202.85880000000003
850.25,562.106,197.8677
850.5,520.4929999999999,205.7164
850.75,531.461,202.81019999999998
851.0,529.083,212.4938
851.25,548.696,225.00029999999998
851.5,589.616,214.1638
851.75,565.845,209.7314
852.0,594.528,212.2742
852.25,611.354,209.0826
852.5,624.875,203.9
852.75,632.834,194.1711
853.0,631.3960000000001,193.38889999999998
853.25,621.606,170.1652
853.5,637.1329999999999,169.1349
853.75,600.968,160.65300000000002
854.0,579.606,151.5525
854.25,641.7650000000001,145.4367
854.5,598.734,145.5018
854.75,552.014,135.7644
855.0,537.6320000000001,133.1573
855.25,532.532,134.1698
855.5,505.71799999999996,137.34539999999998
855.75,494.47399999999993,140.4681
856.0,487.48699999999997,142.2002
856.25,451.96400000000006,139.6532
856.5,473.435,137.3784
856.75,512.249,139.7955
857.0,583.961,135.5444
857.25,635.589,142.3754
857.5,700.1780000000001,139.8167
857.75,769.301,143.72660000000002
858.0,-945.575,182.87709999999998
858.25,-918.023,172.2147
858.5,-874.694,160.8733
858.75,-835.944,159.4188
859.0,-793.6179999999999,158.3424
859.25,-774.375,148.26670000000001
859.5,-762.779,145.2072
859.75,-789.233,147.1236
860.0,-751.085,144.388
860.25,-744.0150000000001,142.7342
860.5,-738.663,140.8751
860.75,-712.027,139.2566
861.0,1068.458,132.62239999999997
861.25,1068.77,131.6311
861.5,1066.946,131.3841
861.75,1059.933,132.4819
862.0,1081.902,132.6261
862.25,1102.884,134.06369999999998
862.5,1143.903,138.17880000000002
862.75,1138.5030000000002,136.1024
863.0,1137.231,137.0957
863.25,1139.528,139.0568
863.5,1144.542,139.482
863.75,1165.7350000000001,135.5926
864.0,1162.692,138.3966
864.25,1153.5990000000002,136.2663
864.5,1148.25,136.43220000000002
864.75,1140.483,136.5861
865.0,1126.895,134.9629
865.25,1127.004,134.671
865.5,1149.46,137.3889
865.75,1150.2659999999998,138.8766
866.0,1148.0520000000001,138.4392
866.25,1144.08,137.8272
866.5,1148.341,139.0272
866.75,1146.283,139.6104
867.0,1152.384,143.2397
867.25,1152.963,142.22160000000002
867.5,1144.487,137.52390000000003
867.75,1160.459,139.12630000000001
868.0,1178.7469999999998,143.9519
868.25,1199.8529999999998,134.628
868.5,235.15519999999998,115.6506
868.75,238.59320000000002,115.5963
869.0,236.7407,116.0282
869.25,235.2248,117.32830000000001
869.5,241.3707,116.19550000000001
869.75,236.4672,115.1589
870.0,238.09879999999998,112.5702
870.25,230.91709999999998,112.37709999999998
870.5,222.5187,112.6966
870.75,242.45239999999998,116.6588
871.0,303.133,113.799
871.25,363.685,113.906
871.5,452.65,123.20769999999999
871.75,528.938,119.457
872.0,559.6970000000001,123.0385
872.25,796.115,190.7854
872.5,718.0039999999999,161.4114
872.75,749.1320000000001,173.6132
873.0,777.1379999999999,173.25740000000002
873.25,806.576,176.751
873.5,777.704,181.6087
873.75,778.319,178.6068
874.0,795.8029999999999,179.7174
874.25,753.567,179.9915
874.5,742.6700000000001,172.9912
874.75,749.1179999999999,187.8066
875.0,744.863,177.9618
875.25,765.047,183.04149999999998
875.5,818.0630000000001,186.9186
875.75,798.998,194.52949999999998
876.0,793.7330000000001,192.8037
876.25,759.386,176.6174
876.5,762.011,170.1481
876.75,731.3449999999999,166.3985
877.0,705.108,168.87759999999997
877.25,671.984,157.0583
877.5,639.482,154.7927
877.75,616.5799999999999,147.6673
878.0,625.826,153.3736
878.25,574.376,149.6887
878.5,593.251,153.6345
878.75,615.56,151.95819999999998
879.0,632.285,148.5173
879.25,606.842,146.2724
879.5,600.8900000000001,149.3793
879.75,432.303,149.07309999999998
880.0,415.832,154.46800000000002
880.25,402.85,147.537
880.5,387.59799999999996,146.7885
880.75,362.866,142.36270000000002
881.0,327.365,134.39589999999998
881.25,271.05469999999997,116.25300000000001
881.5,260.49670000000003,114.0717
881.75,248.70620000000002,114.88729999999998
882.0,-832.693,148.9975
882.25,-807.5590000000001,147.6462
882.5,-786.924,147.3111
882.75,-752.709,144.9624
883.0,-725.069,139.1573
883.25,-708.61,131.44979999999998
883.5,-691.474,130.922
883.75,-713.654,131.1957
884.0,-700.4300000000001,133.1573
884.25,-684.5360000000001,130.58429999999998
884.5,-683.3,131.4109
884.75,-659.047,129.3624
885.0,1128.825,132.9171
885.25,1126.7359999999999,137.2766
885.5,1127.412,139.7318
885.75,1126.55,137.2373
886.0,1125.506,136.73160000000001
886.25,1122.645,136.4957
886.5,1140.5729999999999,136.7004
886.75,1136.712,138.0052
887.0,1138.404,139.04860000000002
887.25,1134.926,138.52710000000002
887.5,1137.362,140.6199
887.75,1155.767,140.4713
888.0,1158.705,141.4924
888.25,1160.862,144.1858
888.5,1147.866,140.23659999999998
888.75,1149.173,139.77530000000002
889.0,1153.427,138.7948
889.25,189.44480000000001,109.94040000000001
889.5,190.7762,107.0491
889.75,190.0315,106.5335
890.0,190.35989999999998,107.7458
890.25,189.3074,107.54790000000001
890.5,190.6406,108.09890000000001
890.75,188.01420000000002,108.50200000000001
891.0,187.9739,108.23740000000001
891.25,184.9736,106.3159
891.5,184.3505,107.12729999999999
891.75,187.65519999999998,108.3802
892.0,184.4866,108.7085
892.25,184.1624,107.77959999999999
892.5,184.3538,109.01769999999999
892.75,180.9326,107.77949999999998
893.0,185.179,108.2232
893.25,183.15980000000002,107.09
893.5,183.06380000000001,108.0601
893.75,183.56470000000002,107.437
894.0,182.2424,108.38980000000001
894.25,174.1067,107.5394
894.5,180.7542,112.3711
894.75,213.67000000000002,113.8895
895.0,271.0761,109.48859999999999
895.25,344.272,111.0637
895.5,437.02,121.64330000000001
895.75,509.78600000000006,122.8766
896.0,530.285,127.7588
896.25,601.403,130.2636
896.5,672.6859999999999,146.9522
896.75,716.984,151.1231
897.0,902.414,213.4026
897.25,869.906,219.25490000000002
897.5,927.817,219.8109
897.75,957.3589999999999,226.27480000000003
898.0,948.812,219.23290000000003
898.25,910.787,220.1482
898.5,848.981,221.6961
898.75,860.954,216.6094
899.0,885.6350000000001,216.5872
899.25,896.6179999999999,219.0591
899.5,968.4449999999999,224.0236
899.75,943.4000000000001,231.2953
900.0,943.3050000000001,239.46659999999997
900.25,1026.073,241.64029999999997
900.5,1120.653,280.2391
900.75,1104.2549999999999,274.8257
901.0,1066.7890000000002,268.94759999999997
901.25,1011.9769999999999,260.74490000000003
901.5,975.163,265.7245
901.75,931.4000000000001,257.26279999999997
902.0,871.065,251.99849999999998
902.25,851.7280000000001,241.3388
902.5,853.37,238.03539999999998
902.75,814.766,246.2456
903.0,850.279,251.8854
903.25,826.9190000000001,242.19400000000002
903.5,832.154,241.62429999999998
903.75,849.904,242.6531
904.0,878.845,239.6474
904.25,701.212,234.18920000000003
904.5,691.7389999999999,232.21840000000003
904.75,669.31,233.20260000000002
905.0,652.713,234.13759999999996
905.25,649.032,233.79240000000001
905.5,639.298,235.8071
905.75,631.4649999999999,239.1645
906.0,-634.463,275.8953
906.25,-581.9670000000001,266.2478
906.5,-562.175,264.1562
906.75,-553.194,249.743
907.0,-491.59799999999996,254.3024
907.25,-498.314,249.92739999999998
907.5,-486.78499999999997,253.475
907.75,-510.15099999999995,251.94389999999999
908.0,-479.63,250.2099
908.25,-474.57300000000004,245.5566
908.5,-487.71899999999994,239.07139999999998
908.75,-468.44300000000004,236.2756
909.0,1296.817,221.515
909.25,1167.921,167.89620000000002
909.5,1167.957,144.3901
909.75,1164.051,141.46439999999998
910.0,1164.21,141.56709999999998
910.25,1164.288,142.88569999999999
910.5,1166.363,144.5846
910.75,1167.794,144.98680000000002
911.0,1186.857,145.3983
911.25,1182.998,144.90949999999998
911.5,1184.07,142.7087
911.75,1184.667,142.1275
912.0,1207.011,142.4265
912.25,1205.814,140.25709999999998
912.5,1203.663,142.0326
912.75,1206.048,138.4035
913.0,1210.004,140.3795
913.25,1212.7350000000001,143.25910000000002
913.5,1208.3909999999998,140.41899999999998
913.75,1225.8899999999999,132.4686
914.0,194.46480000000003,111.4004
914.25,198.2117,113.5152
914.5,195.9692,112.0832
914.75,195.50050000000002,113.6132
915.0,192.7817,112.9151
915.25,193.20819999999998,112.46689999999998
915.5,192.0326,112.7432
915.75,191.92680000000001,114.48939999999999
916.0,197.1088,116.6369
916.25,200.96709999999996,117.8356
916.5,191.5531,114.92200000000001
916.75,188.5127,112.6043
917.0,189.1756,112.19930000000001
917.25,191.3331,112.56410000000001
917.5,191.07,112.57489999999999
917.75,186.2646,108.7534
918.0,184.4334,111.6726
918.25,171.9554,108.3862
918.5,168.5672,101.73920000000001
918.75,169.0631,99.47640000000001
919.0,176.7568,100.4039
919.25,180.4438,101.41469999999998
919.5,183.6724,102.03139999999999
919.75,182.3916,98.25919999999999
920.0,173.2786,99.5283
920.25,170.56140000000002,99.4463
920.5,176.49349999999998,101.90360000000001
920.75,176.3622,99.7219
921.0,184.2795,101.9622
921.25,183.1725,102.13399999999999
921.5,187.5399,102.83789999999999
921.75,188.5753,102.56490000000001
922.0,200.07909999999998,106.8091
922.25,261.6655,129.0201
922.5,538.313,221.6412
922.75,547.426,222.6311
923.0,550.933,222.6719
923.25,558.9169999999999,223.3599
923.5,564.73,223.83409999999998
923.75,579.251,229.0842
924.0,585.04,231.6776
924.25,586.975,232.06310000000002
924.5,598.024,231.4382
924.75,610.75,235.35449999999997
925.0,595.904,233.02679999999998
925.25,589.553,229.8236
925.5,604.171,233.1909
925.75,603.178,234.3519
926.0,605.2460000000001,232.7994
926.25,608.966,234.93329999999997
926.5,609.1270000000001,231.6757
926.75,605.614,232.04039999999998
927.0,627.388,231.7442
927.25,633.226,231.6173
927.5,627.662,232.9565
927.75,630.862,236.52859999999998
928.0,627.337,232.029
928.25,626.617,229.0645
928.5,624.943,230.8689
928.75,624.976,242.1429
929.0,616.201,243.5729
929.25,616.639,241.18470000000002
929.5,607.168,242.9626
929.75,462.96999999999997,198.22879999999998
930.0,610.591,241.8589
930.25,612.202,238.04270000000002
930.5,606.887,234.0106
930.75,596.774,230.97180000000003
931.0,598.78,230.0462
931.25,593.605,227.3351
931.5,605.512,229.30349999999999
931.75,604.427,225.6144
932.0,602.681,226.55610000000001
932.25,589.8040000000001,227.5236
932.5,591.802,226.0831
932.75,506.43399999999997,200.8218
933.0,224.3504,115.45590000000001
933.25,214.74289999999996,115.49719999999999
933.5,208.2451,115.0766
933.75,202.36740000000003,112.54919999999998
934.0,202.6395,114.2463
934.25,201.891,114.46600000000001
934.5,200.58599999999998,114.09100000000001
934.75,198.3766,113.45949999999999
935.0,198.45489999999998,113.5993
935.25,196.8521,112.81070000000001
935.5,198.74380000000002,113.4208
935.75,199.1653,114.7108
936.0,194.65040000000002,112.43950000000001
936.25,192.02290000000002,110.7824
936.5,188.0314,107.0563
936.75,187.54930000000002,109.7175
937.0,189.75220000000002,111.5263
937.25,192.08200000000002,113.912
937.5,194.236,113.9579
937.75,194.45389999999998,115.6256
938.0,192.78660000000002,110.10649999999998
938.25,198.38440000000003,112.91080000000001
938.5,196.3064,111.672
938.75,193.00800000000004,112.938
939.0,186.0078,105.04750000000001
939.25,186.0272,105.09270000000001
939.5,186.50209999999998,107.11250000000001
939.75,184.8585,106.1462
940.0,184.15949999999998,106.2658
940.25,185.1114,106.91300000000001
940.5,180.92849999999999,106.76769999999999
940.75,181.04000000000002,107.10249999999999
941.0,183.8469,110.73140000000001
941.25,183.4965,107.94080000000001
941.5,184.5975,108.2848
941.75,186.1214,111.0425
942.0,190.3611,112.97789999999999
942.25,178.85410000000002,108.5442
942.5,169.8863,106.2791
942.75,167.7466,106.3376
943.0,169.8983,105.87310000000001
943.25,173.2913,106.8247
943.5,175.9385,108.98679999999999
943.75,173.9026,107.0632
944.0,161.6536,105.5364
944.25,165.4783,106.5325
944.5,167.08929999999998,106.31280000000001
944.75,174.29860000000002,110.6053
945.0,186.6311,112.7658
945.25,186.981,113.5525
945.5,193.7877,115.08789999999999
945.75,194.1227,114.95089999999999
946.0,193.2998,114.8587
946.25,194.7755,114.8849
946.5,183.8798,114.91560000000001
946.75,181.3601,113.04239999999999
947.0,192.93149999999997,114.2389
947.25,191.5273,111.8588
947.5,195.9767,112.66900000000001
947.75,191.4884,111.0917
948.0,190.4746,112.04480000000001
948.25,193.0475,111.3717
948.5,193.0879,112.6395
948.75,191.8853,112.4088
949.0,183.2857,110.8928
949.25,183.4871,112.0451
949.5,189.6641,112.56429999999999
949.75,190.531,112.9452
950.0,191.7763,111.4887
950.25,192.27910000000003,110.3928
950.5,190.299,108.9599
950.75,192.3793,109.63080000000001
951.0,190.6907,108.83009999999999
951.25,191.3629,108.28779999999999
951.5,185.4598,108.1683
951.75,186.67680000000001,108.10010000000001
952.0,187.7628,106.7688
952.25,190.414,107.59870000000001
952.5,191.6515,107.8726
952.75,191.3578,106.6221
953.0,199.7186,108.52149999999999
953.25,201.4908,110.13550000000001
953.5,201.1107,108.8047
953.75,193.6836,106.6602
954.0,192.9912,105.76859999999999
954.25,192.80760000000004,106.24849999999998
954.5,186.1547,103.94739999999999
954.75,187.7809,106.48349999999999
955.0,188.3893,105.0223
955.25,186.942,106.3867
955.5,202.35580000000002,110.24680000000001
955.75,211.5163,109.2159
956.0,215.8713,110.4158
956.25,214.6655,111.14669999999998
956.5,210.39170000000001,110.93260000000001
956.75,207.70940000000002,109.2166
957.0,204.12550000000002,109.08939999999998
957.25,200.6911,110.9818
957.5,203.25890000000004,111.291
957.75,201.58659999999998,110.82589999999999
958.0,200.16479999999999,111.18700000000001
958.25,206.15340000000003,114.0841
958.5,204.1363,114.14949999999999
958.75,200.07660000000004,112.74279999999999
959.0,201.14380000000003,113.6278
959.25,201.05339999999998,111.90179999999998
959.5,201.5328,110.51060000000001
959.75,201.54219999999998,112.07860000000001
960.0,195.99310000000003,111.161
960.25,199.24149999999997,112.7459
960.5,197.591,112.9251
960.75,195.28569999999996,113.7277
961.0,195.0975,112.3561
961.25,196.4755,112.697
961.5,195.9053,112.4839
961.75,195.2743,113.7217
962.0,196.1053,114.625
962.25,196.27249999999998,115.3261
962.5,194.7812,111.7508
962.75,195.2504,112.39099999999999
963.0,191.0335,111.2514
963.25,193.07080000000002,111.8623
963.5,192.4561,113.2184
963.75,194.10909999999998,115.4633
964.0,198.4658,117.3424
964.25,199.0319,117.3871
964.5,192.64299999999997,115.5704
964.75,187.1051,113.15750000000001
965.0,188.844,115.15570000000001
965.25,186.8441,113.02679999999998
965.5,187.0982,111.11420000000001
965.75,186.65,110.7165
966.0,184.03820000000002,109.26929999999999
966.25,178.5741,109.4734
966.5,175.6021,109.268
966.75,206.02419999999998,110.9046
967.0,302.787,119.80080000000001
967.25,439.159,135.35320000000002
967.5,527.806,154.1775
967.75,610.302,153.3878
968.0,690.935,165.1784
968.25,879.2559999999999,225.65519999999998
968.5,853.826,203.26899999999998
968.75,891.605,205.85829999999999
969.0,883.5820000000001,203.8265
969.25,832.2710000000001,213.0436
969.5,790.77,215.6191
969.75,762.7860000000001,221.39770000000001
970.0,760.8829999999999,222.43599999999998
970.25,774.296,223.14499999999998
970.5,754.924,231.7853
970.75,777.626,244.2397
971.0,789.588,256.79
971.25,766.301,259.1858
971.5,792.047,269.874
971.75,796.849,289.55920000000003
972.0,807.1450000000001,285.0734
972.25,809.0419999999999,285.3392
972.5,857.2729999999999,285.3243
972.75,883.4639999999999,277.6783
973.0,732.407,210.3336
973.25,729.0649999999999,165.6602
973.5,724.637,155.228
973.75,684.422,153.9762
974.0,598.931,138.64620000000002
974.25,571.937,136.752
974.5,554.211,136.6231
974.75,545.2429999999999,131.1078
975.0,511.48400000000004,130.7828
975.25,505.77200000000005,134.2443
975.5,495.12,141.90449999999998
975.75,466.6669999999999,136.9885
976.0,450.15199999999993,133.1772
976.25,440.948,133.5578
976.5,464.06600000000003,127.9108
976.75,525.7460000000001,125.34100000000001
977.0,609.77,125.3852
977.25,675.354,128.5485
977.5,733.157,128.92849999999999
977.75,776.3899999999999,138.3933
978.0,-916.871,170.66129999999998
978.25,-782.5060000000001,155.20600000000002
978.5,-772.086,150.73239999999998
978.75,-751.013,151.7791
979.0,-723.339,149.8607
979.25,-715.376,145.1882
979.5,-713.371,146.7985
979.75,-737.1800000000001,145.44670000000002
980.0,-739.223,150.3093
980.25,-716.948,149.5806
980.5,-709.342,147.17059999999998
980.75,-686.317,149.22269999999997
981.0,1100.828,144.7757
981.25,1093.23,140.577
981.5,1094.093,134.011
981.75,1087.8780000000002,134.1697
982.0,1087.689,137.43079999999998
982.25,1089.413,139.9395
982.5,1085.256,139.7801
982.75,1085.607,139.07920000000001
983.0,1083.582,132.24349999999998
983.25,1085.414,133.7495
983.5,1102.8519999999999,134.6322
983.75,1101.654,133.5024
984.0,1099.5529999999999,136.5
984.25,1099.0410000000002,137.4267
984.5,1098.443,137.92149999999998
984.75,1095.974,139.04160000000002
985.0,1105.689,143.7202
985.25,1103.963,143.6762
985.5,1128.041,141.3804
985.75,1128.009,142.4576
986.0,1129.539,141.6136
986.25,1120.81,138.508
986.5,1128.16,141.8578
986.75,1145.814,137.412
987.0,1156.9470000000001,128.25619999999998
987.25,201.964,108.40690000000001
987.5,205.03140000000002,108.92490000000001
987.75,201.9759,108.86500000000001
988.0,204.4676,110.11330000000001
988.25,200.82709999999997,109.201
988.5,198.62199999999999,109.1918
988.75,197.84279999999998,109.6423
989.0,203.114,111.0667
989.25,196.7507,109.47810000000001
989.5,206.97999999999996,110.99109999999999
989.75,205.83230000000003,110.3743
990.0,200.6786,109.1677
990.25,200.39309999999998,110.6575
990.5,206.68460000000002,111.54660000000001
990.75,236.0366,105.9384
991.0,342.20799999999997,110.79140000000001
991.25,455.065,124.9813
991.5,565.181,139.7322
991.75,668.816,148.8075
992.0,745.829,165.3396
992.25,804.998,170.4277
992.5,719.528,177.9121
992.75,632.558,182.2843
993.0,579.932,191.09019999999998
993.25,527.771,194.82819999999998
993.5,480.221,198.2386
993.75,442.154,208.16340000000002
994.0,421.82599999999996,211.0345
994.25,428.564,216.54830000000004
994.5,399.956,215.9928
994.75,375.966,221.0179
995.0,399.807,224.55200000000002
995.25,370.467,230.84
995.5,414.69500000000005,231.5796
995.75,414.87199999999996,229.30349999999999
996.0,475.71200000000005,220.4711
996.25,541.268,215.45929999999998
996.5,575.843,203.60430000000002
996.75,617.976,192.0498
997.0,581.612,179.6441
997.25,595.313,182.0349
997.5,594.104,174.6982
997.75,598.88,161.8844
998.0,582.831,150.64870000000002
998.25,648.3109999999999,147.6698
998.5,611.006,144.30669999999998
998.75,570.53,136.9681
999.0,505.416,133.7523
999.25,483.621,126.8418
999.5,504.65900000000005,129.96890000000002
999.75,521.0450000000001,125.2518
1000.0,545.2909999999999,130.03050000000002
1000.25,617.336,128.44060000000002
1000.5,696.992,125.64340000000001
1000.75,759.024,126.62
1001.0,824.52,129.97390000000001
1001.25,849.931,125.8416
1001.5,875.717,127.50370000000001
1001.75,910.0029999999999,132.777
1002.0,-816.784,145.93419999999998
1002.25,-789.1099999999999,143.8725
1002.5,-758.024,142.6582
1002.75,-728.347,139.2403
1003.0,-717.216,133.7039
1003.25,-700.375,134.8586
1003.5,-677.816,134.2763
1003.75,-668.521,140.2698
1004.0,-640.75,140.70319999999998
1004.25,-611.635,139.17790000000002
1004.5,-613.5699999999999,137.6384
1004.75,-602.177,132.8288
1005.0,1189.475,136.7207
1005.25,1177.691,135.32229999999998
1005.5,1194.667,137.1701
1005.75,1196.259,138.5131
1006.0,1194.6970000000001,138.5729
1006.25,1179.1190000000001,137.5491
1006.5,1181.025,139.6388
1006.75,1180.1229999999998,141.07729999999998
1007.0,1173.096,139.7697
1007.25,1161.245,137.5511
1007.5,1166.655,137.8707
1007.75,1189.4969999999998,140.5707
1008.0,1180.026,138.8903
1008.25,1177.3290000000002,137.1547
1008.5,1175.0210000000002,137.2973
1008.75,1177.284,138.19549999999998
1009.0,1180.757,141.0995
1009.25,1180.095,138.5159
1009.5,1178.8270000000002,135.8406
1009.75,1177.56,135.5385
1010.0,1180.483,137.9701
1010.25,1184.859,135.9848
1010.5,1179.99,137.90300000000002
1010.75,1179.8690000000001,138.93869999999998
1011.0,1182.2640000000001,140.7801
1011.25,1184.475,141.077
1011.5,1183.851,142.6732
1011.75,1196.196,141.0891
1012.0,1195.662,131.497
1012.25,213.46029999999996,112.1053
1012.5,208.7312,109.94239999999999
1012.75,206.12040000000002,111.26249999999999
1013.0,208.7944,112.1046
1013.25,205.01129999999998,111.38740000000001
1013.5,207.28429999999997,112.7003
1013.75,213.5435,113.4764
1014.0,213.0967,110.1514
1014.25,212.51710000000003,111.1761
1014.5,210.7258,115.13750000000002
1014.75,242.01959999999997,118.8134
1015.0,312.631,122.9414
1015.25,394.303,119.5855
1015.5,477.519,129.2117
1015.75,521.978,129.21769999999998
1016.0,559.301,125.63220000000001
1016.25,587.717,128.2728
1016.5,639.2270000000001,137.8139
1016.75,674.7080000000001,140.1456
1017.0,705.873,143.0617
1017.25,755.27,148.9182
1017.5,722.096,163.0464
1017.75,717.537,163.98270000000002
1018.0,687.005,164.4385
1018.25,694.223,165.5442
1018.5,668.0219999999999,164.60500000000002
1018.75,689.948,173.56730000000002
1019.0,625.73,188.2329
1019.25,865.0519999999999,164.28640000000001
1019.5,880.133,170.75119999999998
1019.75,742.919,155.0655
1020.0,792.077,173.9077
1020.25,781.874,168.3623
1020.5,813.713,169.88420000000002
1020.75,776.6659999999999,156.0346
1021.0,723.72,155.1016
1021.25,686.09,148.8143
1021.5,653.906,133.7731
1021.75,596.6659999999999,137.2327
1022.0,592.457,132.5095
1022.25,569.522,132.768
1022.5,555.626,136.5479
1022.75,571.328,129.7983
1023.0,551.012,125.6998
1023.25,606.794,131.3967
1023.5,548.231,124.3955
1023.75,587.312,120.0869
1024.0,644.165,119.44749999999999
1024.25,369.08500000000004,118.92750000000001
1024.5,352.81399999999996,115.9482
1024.75,334.379,117.3507
1025.0,301.70799999999997,118.3047
1025.25,434.71799999999996,166.6563
1025.5,272.56690000000003,114.49549999999999
1025.75,268.08619999999996,116.26120000000002
1026.0,-780.3409999999999,149.32049999999998
1026.25,-739.13,144.0952
1026.5,-708.7919999999999,140.9679
1026.75,-691.79,143.4454
1027.0,-644.521,143.029
1027.25,-647.489,144.4321
1027.5,-670.898,148.01780000000002
1027.75,-686.065,141.8922
1028.0,-652.981,140.4296
1028.25,-637.903,136.5323
1028.5,-630.487,136.4285
1028.75,-621.799,135.1045
1029.0,1177.1680000000001,139.0487
1029.25,1174.3229999999999,139.5582
1029.5,1179.625,139.7946
1029.75,1175.951,144.0269
1030.0,1167.75,138.8316
1030.25,1162.566,138.3568
1030.5,1163.027,138.4405
1030.75,1157.3519999999999,139.5358
