Hora_decimal,P_3f_S,Q_3f_S
981.25,295.3747,22.38855
981.5,302.09499999999997,22.76409
981.75,302.06899999999996,22.716810000000002
982.0,302.06899999999996,22.72195
982.25,302.05899999999997,22.73464
982.5,302.09499999999997,22.72911
982.75,302.119,22.726499999999998
983.0,302.182,22.7135
983.25,302.124,22.7616
983.5,308.34000000000003,23.07624
983.75,308.337,23.03765
984.0,308.327,23.046879999999998
984.25,308.297,23.04803
984.5,308.308,23.02989
984.75,308.294,23.01726
985.0,308.273,23.03329
985.25,308.278,23.00672
985.5,318.57,23.54796
985.75,318.53999999999996,23.48391
986.0,318.533,23.49296
986.25,318.548,23.46852
986.5,318.502,23.50045
986.75,325.452,23.85829
987.0,329.136,21.20234
987.25,12.78793,14.83257
987.5,12.79402,14.83205
987.75,12.80027,14.831949999999999
988.0,12.8062,14.829999999999998
988.25,12.794599999999999,14.825560000000001
988.5,12.7813,14.817049999999998
988.75,12.76918,14.81446
989.0,12.75922,14.804949999999998
989.25,12.75932,14.80534
989.5,12.757000000000001,14.79376
989.75,12.75769,14.796789999999998
990.0,12.75892,14.803150000000002
990.25,12.75929,14.80517
990.5,12.75805,14.799009999999999
990.75,12.760359999999999,14.810490000000001
991.0,12.752379999999999,14.76952
991.25,12.774440000000002,14.71693
991.5,12.801400000000001,14.666409999999999
991.75,12.833280000000002,14.63211
992.0,12.862570000000002,14.56617
992.25,12.867249999999999,14.50227
992.5,-30.5856,14.69534
992.75,-77.3104,15.453239999999997
993.0,-108.607,16.126559999999998
993.25,-134.1026,16.763749999999998
993.5,-156.029,17.38145
993.75,-176.326,18.00248
994.0,-186.9887,18.3575
994.25,-186.9438,18.36564
994.5,-186.9703,18.35967
994.75,-202.26260000000002,18.88496
995.0,-202.23829999999998,18.89794
995.25,-217.63350000000003,19.44682
995.5,-204.7076,19.00092
995.75,-204.7187,19.008200000000002
996.0,-176.2516,18.07555
996.25,-147.1322,17.2084
996.5,-121.46369999999999,16.52728
996.75,-97.9109,15.972819999999999
997.0,-85.141,15.692499999999999
997.25,-65.4436,15.32909
997.5,-50.3087,15.09683
997.75,-27.74068,14.79329
998.0,-13.485240000000001,14.63838
998.25,13.0684,14.58995
998.5,13.03498,14.572470000000001
998.75,13.004079999999998,14.569090000000001
999.0,12.97333,14.559370000000001
999.25,12.955960000000001,14.58981
999.5,21.379089999999998,14.75489
999.75,36.4457,14.9986
1000.0,51.12140000000001,15.179879999999999
1000.25,74.9419,15.43517
1000.5,111.04230000000001,16.16046
1000.75,144.5296,16.97515
1001.0,175.40980000000002,17.84378
1001.25,192.1496,18.48312
1001.5,206.24790000000002,18.93617
1001.75,224.055,19.59065
1002.0,-346.77099999999996,25.464109999999998
1002.25,-335.008,24.870829999999998
1002.5,-322.875,24.272399999999998
1002.75,-312.249,23.76226
1003.0,-303.723,23.365450000000003
1003.25,-304.082,23.37263
1003.5,-302.29200000000003,23.290280000000003
1003.75,-300.53999999999996,23.19942
1004.0,-291.6441,22.81758
1004.25,-281.6133,22.38211
1004.5,-281.0218,22.32968
1004.75,-277.2336,22.18302
1005.0,319.458,23.512340000000002
1005.25,319.45,23.50935
1005.5,326.414,23.90183
1005.75,326.396,23.86781
1006.0,326.399,23.867720000000002
1006.25,326.397,23.86115
1006.5,326.4,23.865830000000003
1006.75,326.384,23.8686
1007.0,326.408,23.85023
1007.25,326.394,23.87236
1007.5,326.414,23.857789999999998
1007.75,334.17400000000004,24.286459999999998
1008.0,334.156,24.2493
1008.25,334.158,24.248299999999997
1008.5,334.157,24.24747
1008.75,334.156,24.24411
1009.0,334.144,24.255119999999998
1009.25,334.172,24.24033
1009.5,334.197,24.22755
1009.75,334.159,24.248730000000002
1010.0,334.14599999999996,24.2587
1010.25,334.157,24.25528
1010.5,334.256,24.30576
1010.75,334.254,24.31306
1011.0,334.259,24.30834
1011.25,334.258,24.30873
1011.5,334.254,24.311629999999997
1011.75,340.55600000000004,24.601979999999998
1012.0,341.48199999999997,21.69876
1012.25,12.768460000000001,14.824570000000001
1012.5,12.760769999999999,14.812829999999998
1012.75,12.76171,14.81758
1013.0,12.76183,14.81833
1013.25,12.760100000000001,14.809739999999998
1013.5,12.75928,14.80531
1013.75,12.758970000000001,14.80359
1014.0,12.76019,14.809719999999999
1014.25,12.76102,14.81398
1014.5,12.761140000000001,14.81468
1014.75,12.759830000000001,14.80829
1015.0,12.75175,14.76829
1015.25,12.743649999999999,14.724340000000002
1015.5,12.73438,14.676460000000002
1015.75,12.72643,14.63527
1016.0,12.719050000000001,14.59725
1016.25,12.709420000000001,14.55201
1016.5,12.70459,14.504010000000001
1016.75,12.70448,14.466330000000001
1017.0,12.70665,14.44045
1017.25,12.721969999999999,14.422410000000001
1017.5,-7.777279999999999,14.366850000000001
1017.75,-22.46887,14.54246
1018.0,-38.31,14.76283
1018.25,-38.3295,14.781009999999998
1018.5,-38.2905,14.782050000000002
1018.75,-38.2579,14.78361
1019.0,12.851880000000001,14.55222
1019.25,12.83406,14.47906
1019.5,12.831479999999999,14.475190000000001
1019.75,12.82929,14.4722
1020.0,-3.5978399999999997,14.37856
1020.25,-3.64347,14.384440000000001
1020.5,12.821190000000001,14.45823
1020.75,12.82357,14.478099999999998
1021.0,12.82489,14.495819999999998
1021.25,12.833350000000001,14.5164
1021.5,12.84643,14.55621
1021.75,12.85465,14.57503
1022.0,28.614829999999998,14.8821
1022.25,28.53539,14.74329
1022.5,35.0783,14.870519999999999
1022.75,46.0595,15.0592
1023.0,56.229600000000005,15.189540000000001
1023.25,69.6092,15.43035
1023.5,69.5451,15.323060000000002
1023.75,84.7225,15.71603
1024.0,103.94550000000001,16.14678
1024.25,12.82309,14.65308
1024.5,12.8185,14.666640000000001
1024.75,12.81427,14.68131
1025.0,12.81169,14.704709999999999
1025.25,12.805480000000001,14.715129999999998
1025.5,12.80113,14.738669999999999
1025.75,12.79375,14.7516
1026.0,-334.993,24.85098
1026.25,-318.276,24.03895
1026.5,-302.775,23.30671
1026.75,-297.8253,23.0899
1027.0,-286.75419999999997,22.5806
1027.25,-285.3049,22.51368
1027.5,-293.6277,22.855069999999998
1027.75,-296.4645,23.00167
1028.0,-284.3042,22.470290000000002
1028.25,-276.15840000000003,22.14337
1028.5,-272.5797,21.977330000000002
1028.75,-267.60810000000004,21.77468
1029.0,333.024,24.178639999999998
1029.25,333.003,24.19126
1029.5,333.005,24.19733
1029.75,333.007,24.180770000000003
1030.0,333.006,24.191470000000002
1030.25,333.011,24.184070000000002
1030.5,333.007,24.191660000000002
1030.75,333.0,24.190759999999997
1031.0,333.003,24.186680000000003
1031.25,340.034,24.57684
1031.5,340.01800000000003,24.546239999999997
1031.75,339.999,24.55139
1032.0,340.02,24.541240000000002
1032.25,340.034,24.53223
1032.5,340.019,24.54127
1032.75,340.022,24.53071
1033.0,341.886,21.70578
1033.25,12.76069,14.81213
1033.5,12.7609,14.81353
1033.75,12.760660000000001,14.81237
1034.0,12.75994,14.808670000000001
1034.25,12.76118,14.81477
1034.5,12.76153,14.816660000000002
1034.75,12.761770000000002,14.81796
1035.0,12.761220000000002,14.815150000000001
1035.25,12.761199999999999,14.81502
1035.5,12.76158,14.816950000000002
1035.75,12.76173,14.81786
1036.0,12.76096,14.813799999999999
1036.25,12.760720000000001,14.812619999999999
1036.5,12.76186,14.81843
1036.75,12.763359999999999,14.826039999999999
1037.0,12.76276,14.823310000000001
1037.25,12.759450000000001,14.806540000000002
1037.5,12.759789999999999,14.80787
1037.75,12.76048,14.81119
1038.0,12.760930000000002,14.813679999999998
1038.25,12.761949999999999,14.81884
1038.5,12.764380000000001,14.83118
1038.75,12.76298,14.824570000000001
1039.0,12.756430000000002,14.7918
1039.25,12.74729,14.743210000000001
1039.5,12.74092,14.7102
1039.75,12.7312,14.65999
1040.0,12.72121,14.60847
1040.25,12.71062,14.558339999999998
1040.5,12.70831,14.546229999999998
1040.75,12.70251,14.51625
1041.0,12.696359999999999,14.484490000000001
1041.25,12.702370000000002,14.464599999999997
1041.5,12.711120000000001,14.4496
1041.75,12.7206,14.438409999999998
1042.0,12.733559999999999,14.44968
1042.25,12.7514,14.45172
1042.5,12.767909999999999,14.446850000000001
1042.75,12.78652,14.45146
1043.0,12.807839999999999,14.477030000000001
1043.25,12.80223,14.48509
1043.5,12.79693,14.488990000000001
1043.75,12.78878,14.48562
1044.0,12.781,14.47734
1044.25,12.790119999999998,14.49945
1044.5,12.79552,14.50605
1044.75,12.80212,14.515799999999999
1045.0,12.8091,14.52997
1045.25,12.84151,14.554
1045.5,12.877690000000001,14.59275
1045.75,12.91657,14.617640000000002
1046.0,12.960519999999999,14.650590000000001
1046.25,12.917079999999999,14.620600000000001
1046.5,12.88614,14.61336
1046.75,12.859210000000001,14.59926
1047.0,12.83908,14.601600000000001
1047.25,12.838350000000002,14.61111
1047.5,12.8371,14.614650000000001
1047.75,12.83632,14.624400000000001
1048.0,12.83614,14.632710000000001
1048.25,12.83944,14.649809999999999
1048.5,12.84489,14.66871
1048.75,12.85323,14.704979999999999
1049.0,12.86095,14.740110000000001
1049.25,12.8593,14.773480000000001
1049.5,12.85648,14.792269999999998
1049.75,12.850299999999999,14.798100000000002
1050.0,-322.293,24.263960000000004
1050.25,-310.34499999999997,23.698749999999997
1050.5,-301.632,23.28773
1050.75,-290.8059,22.82646
1051.0,-283.0494,22.475189999999998
1051.25,-284.3509,22.49679
1051.5,-290.4521,22.75038
1051.75,-289.5716,22.72603
1052.0,-278.815,22.27947
1052.25,-277.2565,22.18308
1052.5,-270.3321,21.90186
1052.75,-267.2603,21.759050000000002
1053.0,324.8,23.76953
1053.25,324.795,23.76972
1053.5,324.773,23.78785
1053.75,324.788,23.77993
1054.0,324.782,23.7862
1054.25,330.943,24.117220000000003
1054.5,330.928,24.08804
1054.75,341.208,24.65383
1055.0,341.179,24.60837
1055.25,341.17,24.613820000000004
1055.5,341.19100000000003,24.601309999999998
1055.75,341.19100000000003,24.59598
1056.0,341.186,24.603650000000002
1056.25,341.186,24.60588
1056.5,341.186,24.60157
1056.75,347.606,24.96121
1057.0,12.76243,14.821180000000002
1057.25,12.76201,14.81938
1057.5,12.762519999999999,14.821959999999999
1057.75,12.762519999999999,14.821829999999999
1058.0,12.762550000000001,14.82205
1058.25,12.76265,14.82264
1058.5,12.76412,14.82997
1058.75,12.763929999999998,14.82923
1059.0,12.7639,14.829039999999999
1059.25,12.76409,14.829999999999998
1059.5,12.764859999999999,14.833870000000001
1059.75,12.76599,14.83966
1060.0,12.76527,14.836090000000002
1060.25,12.76474,14.83341
1060.5,12.76475,14.833450000000001
1060.75,12.76523,14.835840000000001
1061.0,12.765220000000001,14.83589
1061.25,12.7638,14.828800000000001
1061.5,12.76359,14.82757
1061.75,12.764030000000002,14.829719999999998
1062.0,12.76564,14.837889999999998
1062.25,12.76839,14.851959999999998
1062.5,12.76906,14.85567
1062.75,12.76762,14.84845
1063.0,12.76061,14.813679999999998
1063.25,12.75159,14.76541
1063.5,12.74665,14.74168
1063.75,12.740289999999998,14.706969999999998
1064.0,12.7306,14.65701
1064.25,12.72268,14.61589
1064.5,12.71752,14.580070000000001
1064.75,12.72523,14.54587
1065.0,12.73519,14.527820000000002
1065.25,12.74908,14.52703
1065.5,12.758289999999999,14.503709999999998
1065.75,12.768040000000001,14.491869999999999
1066.0,12.78526,14.504010000000001
1066.25,12.79291,14.49849
1066.5,12.79729,14.46921
1066.75,12.806560000000001,14.4667
1067.0,12.81784,14.473299999999998
1067.25,12.83016,14.469430000000001
1067.5,12.846969999999999,14.47626
1067.75,12.86533,14.499789999999997
1068.0,12.87792,14.49225
1068.25,12.889320000000001,14.52774
1068.5,12.896799999999999,14.54805
1068.75,12.906369999999999,14.574269999999999
1069.0,12.913989999999998,14.590589999999999
1069.25,12.913540000000001,14.616060000000001
1069.5,12.90711,14.60604
1069.75,12.90523,14.61336
1070.0,12.90406,14.622710000000001
1070.25,12.914259999999999,14.628589999999999
1070.5,12.92847,14.6516
1070.75,12.93751,14.64384
1071.0,12.9478,14.640450000000001
1071.25,12.94104,14.641949999999998
1071.5,12.93664,14.661420000000001
1071.75,12.93286,14.67889
1072.0,12.92296,14.669539999999998
1072.25,12.915149999999999,14.67867
1072.5,12.90925,14.69587
1072.75,12.90499,14.71378
1073.0,12.90318,14.740649999999999
1073.25,12.905259999999998,14.791
1073.5,12.90214,14.815059999999999
1073.75,12.89537,14.82262
1074.0,-343.131,25.30548
1074.25,-364.099,26.392560000000003
1074.5,-355.95,25.95521
1074.75,-351.054,25.7038
1075.0,-339.61,25.09955
1075.25,-333.61199999999997,24.80661
1075.5,-336.807,24.938160000000003
1075.75,-340.404,25.11582
1076.0,-328.501,24.52628
1076.25,-324.126,24.31969
1076.5,-319.422,24.091450000000002
1076.75,-310.654,23.661849999999998
1077.0,289.3795,22.096899999999998
1077.25,300.094,22.6571
1077.5,335.272,24.47254
1077.75,335.19899999999996,24.287999999999997
1078.0,342.889,24.731139999999996
1078.25,342.87100000000004,24.69234
1078.5,342.874,24.695619999999998
1078.75,342.869,24.69301
1079.0,342.865,24.688139999999997
1079.25,350.404,25.11709
1079.5,350.391,25.08175
1079.75,350.394,25.07833
1080.0,350.39,25.08409
1080.25,350.383,25.08706
1080.5,350.39,25.08166
1080.75,356.998,25.45939
1081.0,357.005,25.41789
1081.25,359.079,22.45919
1081.5,12.766020000000001,14.839780000000001
1081.75,12.76642,14.842020000000002
1082.0,12.76594,14.83961
1082.25,12.76588,14.839299999999998
1082.5,12.76539,14.836780000000001
1082.75,12.76507,14.83516
1083.0,12.7644,14.831600000000002
1083.25,12.764590000000002,14.83258
1083.5,12.767529999999999,14.8474
1083.75,12.768880000000001,14.85454
1084.0,12.7679,14.84974
1084.25,12.76803,14.85037
1084.5,12.76718,14.846
1084.75,12.766759999999998,14.843860000000001
1085.0,12.76709,14.845489999999998
1085.25,12.76792,14.84967
1085.5,12.76802,14.85037
1085.75,12.7679,14.849709999999998
1086.0,12.7685,14.852799999999998
1086.25,12.77122,14.86656
1086.5,12.77245,14.873140000000001
1086.75,12.77225,14.872209999999999
1087.0,12.77222,14.872079999999999
1087.25,12.77272,14.874609999999999
1087.5,12.76879,14.85436
1087.75,12.76553,14.83812
1088.0,12.76471,14.833280000000002
1088.25,12.766210000000001,14.84063
1088.5,12.76331,14.825980000000001
1088.75,12.76342,14.826459999999999
1089.0,12.76411,14.83009
1089.25,12.764380000000001,14.83117
1089.5,12.76599,14.839409999999999
1089.75,12.76576,14.8386
1090.0,12.76801,14.850259999999999
1090.25,12.758,14.798589999999999
1090.5,12.75356,14.77564
1090.75,12.755860000000002,14.786850000000001
1091.0,12.755749999999999,14.78686
1091.25,12.77131,14.797540000000001
1091.5,12.79205,14.80782
1091.75,12.81203,14.81861
1092.0,12.83083,14.81849
1092.25,12.857330000000001,14.83501
1092.5,12.879069999999999,14.84092
1092.75,12.9007,14.85108
1093.0,12.919440000000002,14.850559999999998
1093.25,12.92793,14.852799999999998
1093.5,12.93889,14.86303
1093.75,12.948879999999999,14.86822
1094.0,12.96013,14.87565
1094.25,12.94969,14.87247
1094.5,12.93874,14.86231
1094.75,12.92995,14.858450000000001
1095.0,12.920449999999999,14.846500000000002
1095.25,12.92503,14.843250000000001
1095.5,12.92683,14.828589999999998
1095.75,12.93107,14.82727
1096.0,12.93505,14.82932
1096.25,12.91921,14.821180000000002
1096.5,12.90292,14.81604
1096.75,12.8869,14.811610000000002
1097.0,12.874299999999998,14.81551
1097.25,12.86164,14.81108
1097.5,12.85058,14.8093
1097.75,12.83984,14.80899
1098.0,12.829519999999999,14.80705
1098.25,12.82448,14.804379999999998
1098.5,12.819189999999999,14.804550000000003
1098.75,12.81531,14.80702
1099.0,12.80849,14.804860000000001
1099.25,12.798670000000001,14.79159
1099.5,12.78896,14.783000000000001
1099.75,12.78274,14.78278
1100.0,12.77402,14.779599999999999
1100.25,12.77449,14.77732
1100.5,12.776410000000002,14.78219
1100.75,12.77791,14.78539
1101.0,12.77878,14.78546
1101.25,12.785409999999999,14.82292
1101.5,12.788979999999999,14.85578
1101.75,12.78709,14.85622
1102.0,12.783190000000001,14.85002
1102.25,12.77464,14.84291
1102.5,12.76616,14.836120000000001
1102.75,12.76594,14.83952
1103.0,12.76638,14.84178
1103.25,12.76636,14.84187
1103.5,12.76622,14.841099999999999
1103.75,12.76639,14.841840000000001
1104.0,12.76552,14.83737
1104.25,12.765909999999998,14.83933
1104.5,12.76594,14.8396
1104.75,12.765730000000001,14.83861
1105.0,12.76465,14.833079999999999
1105.25,12.76465,14.832880000000001
1105.5,12.76445,14.83192
1105.75,12.76963,14.83994
1106.0,12.77455,14.837889999999998
1106.25,12.77159,14.840969999999999
1106.5,12.76726,14.84164
1106.75,12.766000000000002,14.83993
1107.0,12.765609999999999,14.83786
1107.25,12.76552,14.83735
1107.5,12.76481,14.833830000000003
1107.75,12.76552,14.837319999999998
1108.0,12.763939999999998,14.829220000000001
1108.25,12.76357,14.82734
1108.5,12.762640000000001,14.82246
1108.75,12.764199999999999,14.830409999999999
1109.0,12.764040000000001,14.82976
1109.25,12.76378,14.82841
1109.5,12.76507,14.83495
1109.75,12.764380000000001,14.831580000000002
1110.0,12.765909999999998,14.83939
1110.25,12.768989999999999,14.854960000000002
1110.5,12.771360000000001,14.867289999999999
1110.75,12.77195,14.87059
1111.0,12.770230000000002,14.861979999999999
1111.25,12.78812,14.86643
1111.5,12.818919999999999,14.87746
1111.75,12.851020000000002,14.89509
1112.0,12.87811,14.900860000000002
1112.25,12.902989999999999,14.91357
1112.5,12.929300000000001,14.924669999999999
1112.75,12.958210000000001,14.935200000000002
1113.0,12.99724,14.961039999999999
1113.25,13.00471,14.96264
1113.5,13.014330000000001,14.966399999999998
1113.75,13.02517,14.96665
1114.0,13.03583,14.970660000000002
1114.25,13.0473,14.974719999999998
1114.5,13.06002,14.979970000000002
1114.75,13.071670000000001,14.984490000000001
1115.0,13.08524,14.99457
1115.25,13.07915,14.98633
1115.5,13.075520000000001,14.98584
1115.75,13.070799999999998,14.98479
1116.0,13.06699,14.98357
1116.25,13.04876,14.96806
1116.5,13.035730000000001,14.965480000000001
1116.75,13.022470000000002,14.952729999999999
1117.0,13.01131,14.941209999999998
1117.25,13.036159999999999,14.95365
1117.5,13.06625,14.97972
1117.75,13.09858,14.9895
1118.0,13.139030000000002,15.01333
1118.25,13.11554,15.007629999999999
1118.5,13.096709999999998,14.99365
1118.75,13.08184,14.986269999999998
1119.0,13.06848,14.968119999999999
1119.25,13.05496,14.95425
1119.5,13.04449,14.95531
1119.75,13.03168,14.948980000000002
1120.0,13.019020000000001,14.94858
1120.25,12.99974,14.9368
1120.5,12.97897,14.9221
1120.75,12.95751,14.91299
1121.0,12.93753,14.906880000000001
1121.25,12.90971,14.888859999999998
1121.5,12.882739999999998,14.883
1121.75,12.854289999999999,14.870160000000002
1122.0,12.82351,14.85474
1122.25,12.79483,14.83232
1122.5,12.767589999999998,14.82026
1122.75,12.76096,14.81398
1123.0,12.76212,14.81962
1123.25,12.76277,14.8231
1123.5,12.763089999999998,14.82487
1123.75,12.76378,14.82827
1124.0,12.76381,14.828490000000002
1124.25,12.763069999999999,14.824929999999998
1124.5,12.76441,14.831430000000001
1124.75,12.76427,14.83096
1125.0,12.765039999999999,14.83483
1125.25,12.76453,14.83237
1125.5,12.76493,14.83427
1125.75,12.76556,14.837510000000002
1126.0,12.76519,14.835639999999998
1126.25,12.765609999999999,14.837780000000002
1126.5,12.76583,14.839009999999998
1126.75,12.764990000000001,14.834799999999998
1127.0,12.76474,14.833450000000001
1127.25,12.76471,14.83333
1127.5,12.76582,14.838849999999999
1127.75,12.76624,14.84101
1128.0,12.76588,14.839269999999999
1128.25,12.76537,14.836619999999998
1128.5,12.765349999999998,14.83655
1128.75,12.76532,14.836359999999999
1129.0,12.76526,14.83606
1129.25,12.76529,14.83622
1129.5,12.76445,14.83231
1129.75,12.76537,14.836749999999999
1130.0,12.764,14.82975
1130.25,12.76442,14.831679999999999
1130.5,12.76475,14.833389999999998
1130.75,12.764590000000002,14.832549999999998
1131.0,12.76414,14.830299999999998
1131.25,12.76424,14.83078
1131.5,12.76447,14.83184
1131.75,12.767240000000001,14.8459
1132.0,12.76614,14.840610000000002
1132.25,12.76696,14.84479
1132.5,12.76613,14.84056
1132.75,12.76571,14.838429999999999
1133.0,12.764769999999999,14.83377
1133.25,12.764050000000001,14.829910000000002
1133.5,12.764019999999999,14.829640000000001
1133.75,12.76373,14.828149999999999
1134.0,12.763349999999999,14.82645
1134.25,12.76369,14.827950000000001
1134.5,12.76493,14.83416
1134.75,12.7656,14.83766
1135.0,12.760720000000001,14.813649999999999
1135.25,12.75146,14.76478
1135.5,12.74305,14.721309999999999
1135.75,12.737350000000001,14.691789999999997
1136.0,12.73,14.65387
1136.25,12.722080000000002,14.61288
1136.5,12.708570000000002,14.54772
1136.75,12.69172,14.460809999999999
1137.0,12.68883,14.448450000000001
1137.25,12.68469,14.42412
1137.5,12.68201,14.410219999999999
1137.75,12.68001,14.40079
1138.0,12.6841,14.42078
1138.25,12.689,14.44614
1138.5,12.688360000000001,14.44298
1138.75,12.68513,14.42682
1139.0,12.68214,14.410860000000001
1139.25,12.68484,14.423370000000002
1139.5,12.6895,14.44668
1139.75,12.694379999999999,14.47158
1140.0,12.69682,14.486699999999999
1140.25,12.700869999999998,14.50584
1140.5,12.70204,14.51364
1140.75,12.70504,14.52771
1141.0,12.706199999999999,14.53521
1141.25,12.70567,14.53218
1141.5,12.709029999999998,14.54976
1141.75,12.710609999999999,14.55743
1142.0,12.710560000000001,14.55771
1142.25,12.71686,14.56662
1142.5,12.729579999999999,14.581989999999998
1142.75,12.73874,14.58303
1143.0,12.74944,14.58744
1143.25,12.74908,14.594349999999999
1143.5,12.749559999999999,14.602020000000001
1143.75,12.74908,14.60373
1144.0,12.74944,14.605919999999998
1144.25,12.750699999999998,14.6205
1144.5,12.75226,14.639020000000002
1144.75,12.753879999999999,14.65512
1145.0,12.755650000000001,14.67807
1145.25,12.75049,14.702169999999999
1145.5,12.74426,14.71272
1145.75,12.744229999999998,14.726320000000001
1146.0,-301.378,23.21304
1146.25,-266.6457,21.71408
1146.5,-259.9086,21.43486
1146.75,-256.4837,21.30732
1147.0,-257.9808,21.35405
1147.25,-261.1905,21.4804
1147.5,-260.7762,21.47815
1147.75,-263.6103,21.583080000000002
1148.0,-258.2928,21.390359999999998
1148.25,-254.8721,21.245359999999998
1148.5,-248.18329999999997,20.991500000000002
1148.75,-249.67860000000002,21.023069999999997
1149.0,343.173,24.688969999999998
1149.25,343.18100000000004,24.676319999999997
1149.5,351.671,25.186529999999998
1149.75,351.644,25.146500000000003
1150.0,351.657,25.14637
1150.25,351.635,25.15556
1150.5,351.654,25.14311
1150.75,351.651,25.148329999999998
1151.0,351.709,25.119189999999996
1151.25,360.49,25.655810000000002
1151.5,360.474,25.61178
1151.75,360.467,25.62562
1152.0,360.475,25.615520000000004
1152.25,354.639,22.18162
1152.5,12.7652,14.835519999999999
1152.75,12.7658,14.838790000000001
1153.0,12.76567,14.83822
1153.25,12.76453,14.83249
1153.5,12.766000000000002,14.839770000000001
1153.75,12.7666,14.84289
1154.0,12.76733,14.84674
1154.25,12.768040000000001,14.85035
1154.5,12.7682,14.851239999999999
1154.75,12.76756,14.84797
1155.0,12.76736,14.84695
1155.25,12.76823,14.851290000000002
1155.5,12.76828,14.85171
1155.75,12.767690000000002,14.848709999999999
1156.0,12.7672,14.846049999999998
1156.25,12.76756,14.847930000000002
1156.5,12.76708,14.845469999999999
1156.75,12.76678,14.843970000000002
1157.0,12.76757,14.848019999999998
1157.25,12.76763,14.848320000000001
1157.5,12.76829,14.85177
1157.75,12.768429999999999,14.8524
1158.0,12.76904,14.85566
1158.25,12.76894,14.85521
1158.5,12.76999,14.86038
1158.75,12.76691,14.84504
1159.0,12.760819999999999,14.814359999999999
1159.25,12.75638,14.791360000000001
1159.5,12.75172,14.76763
1159.75,12.7438,14.72512
1160.0,12.73772,14.693750000000001
1160.25,12.723700000000001,14.621279999999999
1160.5,12.71383,14.5749
1160.75,12.71068,14.56005
1161.0,12.706209999999999,14.538049999999998
1161.25,12.70585,14.534129999999998
1161.5,12.705190000000002,14.5314
1161.75,12.70285,14.51875
1162.0,12.70307,14.51907
1162.25,12.71164,14.505600000000001
1162.5,12.73591,14.51295
1162.75,12.75855,14.52324
1163.0,12.77851,14.52012
1163.25,12.79513,14.5399
1163.5,12.807310000000001,14.539950000000001
1163.75,12.81902,14.540849999999999
1164.0,12.833829999999999,14.556000000000001
1164.25,12.85461,14.569920000000002
1164.5,12.87454,14.58126
1164.75,12.89545,14.600549999999998
1165.0,12.91737,14.61281
1165.25,12.89575,14.606459999999998
1165.5,12.8764,14.613850000000001
1165.75,12.85461,14.60374
1166.0,12.83053,14.58993
1166.25,12.83134,14.59797
1166.5,12.83176,14.60087
1166.75,12.833169999999999,14.60361
1167.0,12.834130000000002,14.603860000000001
1167.25,12.83839,14.61137
1167.5,12.84403,14.618070000000001
1167.75,12.848949999999999,14.62434
1168.0,12.85519,14.638620000000001
1168.25,12.86122,14.655910000000002
1168.5,12.8683,14.67864
1168.75,12.87715,14.70835
1169.0,12.88462,14.724910000000001
1169.25,12.87142,14.735009999999999
1169.5,12.85618,14.740120000000001
1169.75,12.8464,14.762620000000002
1170.0,-325.6,24.40777
1170.25,-297.6159,23.095750000000002
1170.5,-269.7363,21.88403
1170.75,-260.0376,21.502989999999997
1171.0,-253.64159999999998,21.22756
1171.25,-247.7627,20.98465
1171.5,-254.4135,21.2068
1171.75,-265.728,21.65348
1172.0,-258.5116,21.415770000000002
1172.25,-249.3953,21.057760000000002
1172.5,-246.3716,20.919800000000002
1172.75,-248.9948,21.00365
1173.0,351.05600000000004,25.10896
1173.25,351.044,25.11429
1173.5,351.05,25.11145
1173.75,351.024,25.12594
1174.0,351.038,25.12321
1174.25,358.21299999999997,25.53105
1174.5,358.2,25.499779999999998
1174.75,358.187,25.50405
1175.0,364.582,25.86709
1175.25,364.564,25.83901
1175.5,364.581,25.8381
1175.75,364.558,25.850410000000004
1176.0,364.57,25.83892
1176.25,368.19899999999996,22.87473
1176.5,12.76697,14.84473
1176.75,12.766759999999998,14.843820000000001
1177.0,12.76717,14.84592
1177.25,12.76649,14.842509999999999
1177.5,12.76598,14.83997
1177.75,12.76696,14.844710000000001
1178.0,12.768530000000002,14.85276
1178.25,12.76884,14.85452
1178.5,12.767949999999999,14.850109999999999
1178.75,12.76802,14.850340000000001
1179.0,12.768450000000001,14.85256
1179.25,12.7688,14.85431
1179.5,12.768719999999998,14.85397
1179.75,12.768540000000002,14.85303
1180.0,12.767869999999998,14.84954
1180.25,12.76756,14.84795
1180.5,12.767679999999999,14.848599999999998
1180.75,12.767990000000001,14.85014
1181.0,12.7681,14.850750000000001
1181.25,12.76849,14.852669999999998
1181.5,12.768999999999998,14.85544
1181.75,12.76934,14.85711
1182.0,12.769279999999998,14.85699
1182.25,12.77062,14.86359
1182.5,12.771910000000002,14.87029
1182.75,12.771259999999998,14.867169999999998
1183.0,12.76738,14.84769
1183.25,12.76267,14.82364
1183.5,12.75664,14.79298
1183.75,12.751809999999999,14.76821
1184.0,12.743949999999998,14.726009999999999
1184.25,12.73273,14.66798
1184.5,12.725859999999999,14.632379999999998
1184.75,12.72136,14.611
1185.0,12.71902,14.598599999999998
1185.25,12.72103,14.57037
1185.5,12.759360000000001,14.57394
1185.75,12.799959999999999,14.5779
1186.0,12.846250000000001,14.58786
1186.25,12.86667,14.58882
1186.5,12.887620000000002,14.59332
1186.75,12.91165,14.611010000000002
1187.0,12.930700000000002,14.609490000000001
1187.25,12.93973,14.6128
1187.5,12.94989,14.627040000000001
