Hora_decimal,P_3f_S,Q_3f_S
1518.0,71.5873,47.3112
1518.25,75.9065,50.1446
1518.5,72.23349999999999,47.6295
1518.75,73.1747,47.7624
1519.0,76.28880000000001,47.8713
1519.25,81.4349,47.6558
1519.5,86.8297,47.2109
1519.75,94.8038,46.5406
1520.0,84.63550000000001,45.3058
1520.25,95.7479,45.9305
1520.5,98.0768,46.396
1520.75,107.70939999999999,46.5905
1521.0,120.8373,48.5221
1521.25,122.3697,49.221599999999995
1521.5,127.3072,49.915
1521.75,124.5195,49.5582
1522.0,125.481,50.7294
1522.25,127.755,50.142
1522.5,116.59290000000001,48.725300000000004
1522.75,121.1488,49.6549
1523.0,124.9773,50.298199999999994
1523.25,125.9199,50.0981
1523.5,133.0118,50.7001
1523.75,132.1572,51.0441
1524.0,135.0034,50.7432
1524.25,133.6728,50.6798
1524.5,128.7538,50.0863
1524.75,126.8551,49.0523
1525.0,120.20230000000001,47.5168
1525.25,122.85490000000001,47.7891
1525.5,134.2415,47.7523
1525.75,142.32920000000001,49.0455
1526.0,155.0496,51.8176
1526.25,156.03629999999998,50.3066
1526.5,152.7567,50.158699999999996
1526.75,162.2826,50.3203
1527.0,162.0062,49.663799999999995
1527.25,160.72899999999998,50.4928
1527.5,164.9554,53.9319
1527.75,156.4538,52.8875
1528.0,161.8867,53.51220000000001
1528.25,145.1466,50.773
1528.5,146.8487,51.3816
1528.75,141.46550000000002,53.403
1529.0,133.7181,48.884699999999995
1529.25,123.26580000000001,48.294000000000004
1529.5,122.7438,48.3828
1529.75,112.4725,47.753600000000006
1530.0,-680.774,74.7275
1530.25,-635.528,71.8428
1530.5,-597.172,69.0582
1530.75,-583.9209999999999,67.8794
1531.0,-567.6850000000001,67.1441
1531.25,-562.752,65.096
1531.5,-567.49,62.762
1531.75,-567.177,63.777
1532.0,-561.9780000000001,65.0909
1532.25,-558.385,64.4773
1532.5,-551.239,63.7323
1532.75,-553.939,64.0914
1533.0,649.33,61.8647
1533.25,647.67,61.094300000000004
1533.5,647.999,60.732200000000006
1533.75,659.563,61.316199999999995
1534.0,659.838,61.7424
1534.25,658.402,62.1708
1534.5,658.054,62.705799999999996
1534.75,674.4490000000001,62.7775
1535.0,675.013,64.2155
1535.25,674.491,62.7718
1535.5,674.7429999999999,63.8344
1535.75,674.749,64.2987
1536.0,671.307,62.8667
1536.25,685.851,62.971199999999996
1536.5,682.951,61.828199999999995
1536.75,682.128,59.8099
1537.0,684.88,60.7798
1537.25,683.35,61.0695
1537.5,692.0260000000001,56.8707
1537.75,78.2202,45.642
1538.0,78.4701,46.2392
1538.25,78.20389999999999,46.061099999999996
1538.5,76.87729999999999,46.5966
1538.75,77.1815,46.9245
1539.0,75.4077,46.4309
1539.25,75.0782,46.8369
1539.5,76.32379999999999,47.2089
1539.75,74.2979,46.5234
1540.0,73.51389999999999,46.7749
1540.25,72.864,46.9815
1540.5,72.2165,47.0215
1540.75,72.0807,46.8768
1541.0,72.6716,46.7301
1541.25,70.5035,46.5132
1541.5,74.3276,48.1092
1541.75,74.979,48.0009
1542.0,76.3605,48.08
1542.25,75.82910000000001,44.6934
1542.5,72.5322,44.6565
1542.75,72.2216,45.1704
1543.0,88.64,46.5285
1543.25,109.37180000000001,48.4106
1543.5,129.751,46.8477
1543.75,148.97820000000002,45.8427
1544.0,155.3667,47.0975
1544.25,178.70749999999998,48.454499999999996
1544.5,123.43350000000001,51.87649999999999
1544.75,67.25,52.7268
1545.0,13.152840000000001,55.074
1545.25,-29.529270000000004,57.0783
1545.5,-53.3154,59.524
1545.75,-80.8398,61.1949
1546.0,-110.44160000000001,61.7123
1546.25,-132.2305,62.5223
1546.5,-170.7983,61.7082
1546.75,-183.7815,65.6203
1547.0,-177.9909,66.0907
1547.25,-154.4913,66.3496
1547.5,-127.80850000000001,66.6384
1547.75,-107.55109999999999,67.34219999999999
1548.0,-80.8115,64.8307
1548.25,-38.9645,61.2469
1548.5,-16.76081,61.0407
1548.75,-3.03146,59.4572
1549.0,18.26775,58.7462
1549.25,22.576729999999998,57.8744
1549.5,34.7752,60.189099999999996
1549.75,49.035,59.721599999999995
1550.0,40.6046,60.7085
1550.25,40.4309,61.305499999999995
1550.5,44.167500000000004,60.4366
1550.75,76.8878,58.0244
1551.0,96.2687,57.0412
1551.25,96.04339999999999,59.136
1551.5,96.78229999999999,56.747400000000006
1551.75,97.58330000000001,57.2268
1552.0,129.88049999999998,53.638200000000005
1552.25,124.70729999999999,51.3737
1552.5,159.41910000000001,52.556700000000006
1552.75,153.4653,51.435100000000006
1553.0,265.2864,51.104
1553.25,221.3835,52.1789
1553.5,288.2967,53.2934
1553.75,350.793,55.771300000000004
1554.0,-775.505,84.463
1554.25,-737.012,80.6795
1554.5,-711.5070000000001,79.0762
1554.75,-704.228,77.9673
1555.0,-698.615,76.5661
1555.25,-686.505,75.3173
1555.5,-663.372,72.3269
1555.75,-651.901,73.9686
1556.0,-612.235,70.65690000000001
1556.25,-609.526,70.0267
1556.5,-601.6279999999999,69.3166
1556.75,-584.086,67.87010000000001
1557.0,614.571,61.32769999999999
1557.25,613.942,62.1936
1557.5,611.79,62.42059999999999
1557.75,612.639,62.5949
1558.0,611.082,63.26689999999999
1558.25,626.923,63.7729
1558.5,624.3580000000001,64.05789999999999
1558.75,640.3499999999999,65.7182
1559.0,639.211,66.7843
1559.25,654.22,67.7375
1559.5,654.1270000000001,66.2944
1559.75,652.531,66.3831
1560.0,650.052,67.5127
1560.25,650.355,67.435
1560.5,648.129,65.2735
1560.75,647.371,65.6305
1561.0,666.685,67.1693
1561.25,666.823,68.9615
1561.5,668.76,68.1515
1561.75,669.79,67.6033
1562.0,668.9250000000001,68.0839
1562.25,668.067,68.19709999999999
1562.5,669.4839999999999,69.1277
1562.75,669.5409999999999,67.3087
1563.0,681.489,63.331500000000005
1563.25,680.641,62.452400000000004
1563.5,680.71,62.9656
1563.75,680.011,63.0582
1564.0,679.78,63.641400000000004
1564.25,679.08,63.4959
1564.5,689.188,63.3074
1564.75,688.369,63.257400000000004
1565.0,690.415,63.4436
1565.25,691.0260000000001,63.6939
1565.5,695.9110000000001,65.3683
1565.75,676.387,64.7747
1566.0,677.0830000000001,65.1067
1566.25,667.219,59.5941
1566.5,79.3001,49.3286
1566.75,84.82939999999999,49.333600000000004
1567.0,100.75489999999999,48.8711
1567.25,112.6959,46.9221
1567.5,129.5386,46.603
1567.75,147.3475,48.529799999999994
1568.0,148.6721,46.378
1568.25,175.8223,49.785599999999995
1568.5,109.58840000000001,51.755700000000004
1568.75,38.2401,54.851400000000005
1569.0,-14.42404,57.1311
1569.25,-52.6407,56.838300000000004
1569.5,-82.5946,59.1934
1569.75,-117.1985,61.654500000000006
1570.0,-115.02199999999999,64.316
1570.25,-136.28730000000002,65.32220000000001
1570.5,-148.1712,65.6087
1570.75,-144.6959,62.2628
1571.0,-139.7037,63.476
1571.25,-131.2742,63.6237
1571.5,-92.8727,62.6533
1571.75,-87.5755,63.2047
1572.0,-63.5089,62.380700000000004
1572.25,-19.33334,60.378299999999996
1572.5,11.53198,60.20230000000001
1572.75,28.53515,58.81349999999999
1573.0,55.824799999999996,58.3501
1573.25,71.6454,57.2287
1573.5,100.4589,57.877500000000005
1573.75,107.04610000000001,56.4749
1574.0,127.4571,56.5212
1574.25,130.5589,53.672
1574.5,166.5141,52.2996
1574.75,162.5847,51.0469
1575.0,158.5125,54.2009
1575.25,152.67270000000002,55.8266
1575.5,139.9737,54.14439999999999
1575.75,135.78750000000002,53.6975
1576.0,139.8804,53.758900000000004
1576.25,141.1173,53.9131
1576.5,136.4755,53.3725
1576.75,162.68619999999999,49.989599999999996
1577.0,231.63840000000002,49.53569999999999
1577.25,289.96229999999997,50.8881
1577.5,330.276,52.47800000000001
1577.75,382.659,54.116
1578.0,-754.406,77.4999
1578.25,-723.5169999999999,75.5283
1578.5,-697.778,70.1997
1578.75,-681.564,69.5696
1579.0,-665.335,68.86619999999999
1579.25,-667.89,67.4915
1579.5,-662.397,68.1908
1579.75,-656.659,68.2945
1580.0,-629.316,67.70400000000001
1580.25,-596.101,66.5683
1580.5,-589.387,66.4979
1580.75,-580.39,65.3627
1581.0,624.852,59.0949
1581.25,624.688,58.4217
1581.5,639.0519999999999,59.5655
1581.75,641.048,60.207499999999996
1582.0,653.626,61.4374
1582.25,652.891,61.0604
1582.5,674.05,62.3941
1582.75,686.567,63.1687
1583.0,687.591,63.5961
1583.25,687.192,64.60759999999999
1583.5,687.934,65.2616
1583.75,686.9770000000001,62.735099999999996
1584.0,683.395,61.7088
1584.25,697.0790000000001,63.237700000000004
1584.5,695.487,62.9252
1584.75,696.159,63.5723
1585.0,697.1890000000001,63.9589
1585.25,696.1,63.8852
1585.5,698.6080000000001,65.3836
1585.75,698.08,65.5909
1586.0,698.614,65.623
1586.25,711.792,63.474000000000004
1586.5,711.5709999999999,63.295300000000005
1586.75,698.212,63.033199999999994
1587.0,696.145,62.53489999999999
1587.25,695.649,62.770700000000005
1587.5,696.655,63.5813
1587.75,697.194,64.4192
1588.0,695.973,63.748999999999995
1588.25,696.337,64.2014
1588.5,694.0350000000001,64.3862
1588.75,700.7860000000001,58.4486
1589.0,74.89099999999999,44.4564
1589.25,73.6121,44.266799999999996
1589.5,75.0224,44.9655
1589.75,75.7256,47.2491
1590.0,76.479,47.0472
1590.25,76.3522,48.009
1590.5,75.776,48.6487
1590.75,71.9935,46.5972
1591.0,73.1618,46.490700000000004
1591.25,75.224,46.6552
1591.5,78.4563,47.0021
1591.75,77.7722,46.847
1592.0,70.8713,46.4059
1592.25,71.9366,46.723
1592.5,76.3976,47.0745
1592.75,73.64869999999999,46.8465
1593.0,77.72200000000001,47.9838
1593.25,78.75319999999999,49.3728
1593.5,81.7688,50.5644
1593.75,82.4363,50.5215
1594.0,82.4153,50.3545
1594.25,86.0539,49.2113
1594.5,74.2538,47.9202
1594.75,77.66300000000001,48.093
1595.0,81.2045,48.0073
1595.25,84.65350000000001,48.6477
1595.5,87.48230000000001,48.783699999999996
1595.75,86.9692,48.528099999999995
1596.0,82.8695,48.693299999999994
1596.25,85.4862,49.05630000000001
1596.5,83.8115,48.3337
1596.75,85.4363,48.1245
1597.0,77.4675,46.4721
1597.25,75.956,46.2606
1597.5,80.1152,45.5208
1597.75,79.8039,45.3932
1598.0,81.902,45.2326
1598.25,81.8867,46.2636
1598.5,82.6973,46.5483
1598.75,81.2278,45.8713
1599.0,79.1264,45.6051
1599.25,81.435,45.6696
1599.5,74.5535,46.7733
1599.75,76.7847,46.8217
1600.0,80.5356,46.376400000000004
1600.25,82.1199,46.0094
1600.5,82.5928,46.2183
1600.75,78.7459,45.6574
1601.0,82.1585,45.1869
1601.25,81.4379,44.797799999999995
1601.5,82.90289999999999,44.638999999999996
1601.75,82.6097,44.3064
1602.0,83.59100000000001,44.719300000000004
1602.25,85.59710000000001,44.362700000000004
1602.5,84.1553,44.0216
1602.75,84.2796,43.9162
1603.0,83.7983,43.9774
1603.25,87.8381,44.8646
1603.5,88.1345,44.6194
1603.75,87.1547,45.229699999999994
1604.0,86.1763,45.2558
1604.25,84.7502,45.933499999999995
1604.5,83.22380000000001,45.9533
1604.75,80.9693,45.754599999999996
1605.0,82.6886,45.6462
1605.25,82.17490000000001,45.561299999999996
1605.5,83.85730000000001,45.6175
1605.75,82.5206,45.7098
1606.0,81.7003,45.8127
1606.25,81.7157,46.1468
1606.5,78.4495,45.977399999999996
1606.75,79.4066,46.7496
1607.0,79.73440000000001,46.7743
1607.25,80.0472,47.058499999999995
1607.5,81.4536,48.449299999999994
1607.75,81.7577,48.14960000000001
1608.0,78.2972,47.8125
1608.25,78.5231,47.6982
1608.5,75.9,47.5539
1608.75,74.63210000000001,48.025800000000004
1609.0,76.8116,49.0122
1609.25,75.869,46.446
1609.5,77.70920000000001,47.4047
1609.75,76.9842,46.7376
1610.0,77.94290000000001,47.2359
1610.25,76.3502,46.539899999999996
1610.5,75.7907,46.8524
1610.75,76.451,47.1772
1611.0,74.3678,47.3228
1611.25,74.999,47.4788
1611.5,74.5337,47.5053
1611.75,74.612,47.4681
1612.0,71.7083,45.858
1612.25,72.4781,46.3825
1612.5,70.8074,46.4572
1612.75,70.5995,46.3681
1613.0,72.1366,46.775999999999996
1613.25,72.22319999999999,47.2339
1613.5,73.892,47.6406
1613.75,73.3057,48.392300000000006
1614.0,75.58709999999999,49.121300000000005
1614.25,77.00540000000001,47.9298
1614.5,74.70819999999999,47.4006
1614.75,72.1922,47.2277
1615.0,74.2996,47.8393
1615.25,74.5095,47.5284
1615.5,79.2623,47.483000000000004
1615.75,81.80749999999999,47.9397
1616.0,68.9832,47.2572
1616.25,67.6878,47.100300000000004
1616.5,68.8055,47.3166
1616.75,71.4165,47.683499999999995
1617.0,76.8592,48.8494
1617.25,77.7472,48.6033
1617.5,79.7701,48.39139999999999
1617.75,81.8403,49.0958
1618.0,80.37989999999999,48.950900000000004
1618.25,78.7801,49.2461
1618.5,64.8583,48.4229
1618.75,64.2946,45.7184
1619.0,69.8134,43.5568
1619.25,70.14399999999999,43.7029
1619.5,76.34740000000001,44.4493
1619.75,73.3468,44.1928
1620.0,69.7339,43.9435
1620.25,69.2158,43.8778
1620.5,64.4233,43.419200000000004
1620.75,64.1844,43.783699999999996
1621.0,60.8905,44.6245
1621.25,59.8336,44.3578
1621.5,64.2058,44.8057
1621.75,68.61880000000001,45.0595
1622.0,63.8809,45.0803
1622.25,63.5137,45.2279
1622.5,65.2996,44.7604
1622.75,65.6256,45.241299999999995
1623.0,67.4074,45.0892
1623.25,66.2764,44.8876
1623.5,61.0177,44.2913
1623.75,63.349000000000004,44.2342
1624.0,62.060700000000004,44.258
1624.25,66.75489999999999,45.5601
1624.5,65.0719,45.7312
1624.75,67.1152,45.5352
1625.0,68.45240000000001,45.4733
1625.25,67.4716,44.9275
1625.5,68.1747,43.8043
1625.75,68.0632,43.216300000000004
1626.0,68.59570000000001,43.7455
1626.25,69.1262,42.8806
1626.5,67.5053,42.236799999999995
1626.75,67.5022,42.256299999999996
1627.0,67.92999999999999,42.3482
1627.25,69.6438,43.1314
1627.5,70.9936,43.5253
1627.75,73.60040000000001,44.3126
1628.0,71.9965,44.2215
1628.25,74.2298,44.3431
1628.5,73.1438,44.058099999999996
1628.75,72.2187,43.7785
1629.0,73.32239999999999,44.7497
1629.25,73.3311,45.0348
1629.5,71.7058,44.4798
1629.75,72.3458,44.817099999999996
1630.0,71.0881,44.3758
1630.25,71.3905,44.7982
1630.5,68.6297,44.6731
1630.75,70.2022,44.809200000000004
1631.0,70.10650000000001,45.5071
1631.25,70.59609999999999,44.9827
1631.5,73.5373,45.809200000000004
1631.75,73.03280000000001,45.5189
1632.0,69.4538,45.2178
1632.25,69.0833,44.927800000000005
1632.5,67.46940000000001,44.8224
1632.75,66.33699999999999,44.902
1633.0,68.46770000000001,45.9643
1633.25,68.67609999999999,46.573
1633.5,70.3804,47.0698
1633.75,70.51240000000001,46.578900000000004
1634.0,70.3756,46.596000000000004
1634.25,69.6557,46.3596
1634.5,68.2183,46.0122
1634.75,67.8418,46.153999999999996
1635.0,64.63680000000001,46.6559
1635.25,65.2936,46.5736
1635.5,64.6874,46.4104
1635.75,65.869,46.786899999999996
1636.0,63.3195,46.15
1636.25,63.5997,46.2389
1636.5,62.4952,45.795100000000005
1636.75,60.4384,45.868300000000005
1637.0,62.0712,45.2782
1637.25,62.5024,45.073
1637.5,63.994,45.3347
1637.75,62.9401,44.9065
1638.0,66.306,44.517
1638.25,67.3471,44.41
1638.5,65.0398,43.928799999999995
1638.75,64.4161,44.566
1639.0,72.7096,43.752300000000005
1639.25,80.0435,44.1589
1639.5,96.3041,44.2372
1639.75,99.72369999999998,45.635
1640.0,99.6975,44.2926
1640.25,100.6594,42.5874
1640.5,124.3924,50.5848
1640.75,137.489,51.15650000000001
1641.0,146.6351,50.3029
1641.25,150.7193,50.1767
1641.5,160.4837,51.691100000000006
1641.75,166.0667,50.2013
1642.0,167.64319999999998,51.1707
1642.25,164.5341,50.5835
1642.5,145.74349999999998,50.55369999999999
1642.75,146.7082,50.831199999999995
1643.0,161.4245,53.5115
1643.25,162.9534,52.1041
1643.5,175.9894,55.0319
1643.75,177.4124,56.279999999999994
1644.0,166.3754,52.9924
1644.25,161.3033,53.5201
1644.5,158.6915,54.4388
1644.75,155.8157,53.1395
1645.0,148.78130000000002,52.6237
1645.25,147.3348,52.051
1645.5,159.6791,51.1046
1645.75,168.2706,49.8795
1646.0,163.56,51.916799999999995
1646.25,101.4585,50.798700000000004
1646.5,100.13969999999999,49.5243
1646.75,103.30890000000001,51.956100000000006
1647.0,110.967,53.8566
1647.25,128.01839999999999,53.0861
1647.5,128.9112,51.9845
1647.75,137.15370000000001,52.0132
1648.0,138.88049999999998,52.3674
1648.25,166.8666,50.0655
1648.5,158.6916,50.456199999999995
1648.75,163.33749999999998,51.005500000000005
1649.0,263.82460000000003,51.1555
1649.25,343.66499999999996,51.37
1649.5,405.5450000000001,51.792
1649.75,97.534,44.407
1650.0,-703.29,73.27680000000001
1650.25,-674.6510000000001,70.1979
1650.5,-637.7139999999999,65.4297
1650.75,-639.835,64.9496
1651.0,-653.134,65.3868
1651.25,-678.8050000000001,66.5543
1651.5,-675.221,66.0599
1651.75,-635.894,64.1998
1652.0,-611.491,63.977500000000006
1652.25,-574.654,60.894
1652.5,-541.1709999999999,59.13549999999999
1652.75,-552.5740000000001,59.150400000000005
1653.0,655.095,58.17660000000001
1653.25,673.603,58.7668
1653.5,672.1659999999999,59.1098
1653.75,693.495,60.6152
1654.0,693.771,61.214200000000005
1654.25,726.289,62.5207
1654.5,738.238,62.74329999999999
1654.75,737.425,63.123200000000004
1655.0,763.228,65.4627
1655.25,763.356,65.54429999999999
1655.5,764.461,65.85210000000001
1655.75,762.379,65.565
1656.0,775.6679999999999,66.6148
1656.25,774.681,66.5349
1656.5,772.876,67.2484
1656.75,773.49,67.1195
1657.0,758.959,66.86689999999999
1657.25,761.046,61.128899999999994
1657.5,70.5908,46.6398
1657.75,68.7775,46.8612
1658.0,71.1681,47.457
1658.25,69.7229,46.6201
1658.5,69.68679999999999,46.7436
1658.75,69.3477,46.957499999999996
1659.0,65.89099999999999,46.7518
1659.25,69.1543,47.5366
1659.5,68.003,47.5572
1659.75,67.4575,47.301
1660.0,65.2435,46.5557
1660.25,66.1636,46.8347
1660.5,65.06710000000001,47.0075
1660.75,64.7839,46.4747
1661.0,65.6419,46.7254
1661.25,65.5464,46.2298
1661.5,66.489,46.7035
1661.75,67.9701,46.919799999999995
1662.0,72.1187,46.6465
1662.25,69.0603,46.0257
1662.5,67.0545,45.662
1662.75,72.0848,44.586
1663.0,76.0863,43.7674
1663.25,79.86500000000001,44.9481
1663.5,81.908,46.1097
1663.75,85.5402,44.094300000000004
1664.0,84.92790000000001,46.5958
1664.25,94.4717,46.799099999999996
1664.5,100.8364,46.606700000000004
1664.75,116.4122,50.0334
1665.0,128.1599,52.56920000000001
1665.25,132.5514,51.379599999999996
1665.5,143.46269999999998,51.7392
1665.75,147.07150000000001,54.4833
1666.0,144.5537,53.372400000000006
1666.25,148.3817,54.3066
1666.5,136.1282,51.2223
1666.75,138.556,51.6777
1667.0,149.9793,51.032700000000006
1667.25,147.9599,51.7848
1667.5,148.8296,52.452299999999994
1667.75,140.7876,51.0362
1668.0,144.7259,48.7734
1668.25,142.86350000000002,52.368300000000005
1668.5,137.2356,50.797399999999996
1668.75,137.04590000000002,52.0556
1669.0,128.8224,51.8927
1669.25,129.2147,50.866600000000005
1669.5,138.7434,49.825300000000006
1669.75,147.7881,48.2931
1670.0,142.4229,47.9277
1670.25,143.3625,48.6113
1670.5,143.8925,46.5799
1670.75,140.4494,45.9196
1671.0,143.1408,46.7217
1671.25,141.2732,46.8445
1671.5,136.2222,45.3626
1671.75,138.387,45.501400000000004
1672.0,137.0175,46.2151
1672.25,132.87509999999997,48.080600000000004
1672.5,126.38160000000002,44.895799999999994
1672.75,113.9711,44.0002
1673.0,107.6249,44.022400000000005
1673.25,104.3251,43.4324
1673.5,99.2261,44.932
1673.75,93.1005,43.5584
1674.0,-660.873,67.527
1674.25,-625.7139999999999,65.6374
1674.5,-607.681,63.3327
1674.75,-605.413,62.9109
1675.0,-637.633,64.6693
1675.25,-684.49,67.1122
1675.5,-658.062,65.3844
1675.75,-634.677,63.5535
1676.0,-629.992,63.393
1676.25,-597.139,61.3969
1676.5,-585.549,61.335800000000006
1676.75,-569.344,60.818599999999996
1677.0,637.441,58.2904
1677.25,647.704,58.2134
1677.5,649.398,57.8732
1677.75,686.479,60.165800000000004
1678.0,684.535,60.0028
1678.25,707.466,61.8475
1678.5,721.7529999999999,62.7359
1678.75,719.623,62.6079
1679.0,736.912,63.9285
1679.25,736.068,64.2543
1679.5,738.31,65.6183
1679.75,740.269,65.7508
1680.0,754.966,65.5599
1680.25,752.5319999999999,64.3204
1680.5,751.027,64.571
1680.75,750.2909999999999,64.8187
1681.0,752.038,65.0686
1681.25,765.697,66.3638
1681.5,68.1294,45.092200000000005
1681.75,69.0574,45.8872
1682.0,69.9163,46.558499999999995
1682.25,68.6436,45.6481
1682.5,67.9021,45.5827
1682.75,69.56099999999999,45.6445
1683.0,66.6633,45.4996
1683.25,66.277,45.6182
1683.5,66.97449999999999,45.8374
1683.75,67.5313,46.3639
1684.0,64.5648,45.8394
1684.25,65.02940000000001,45.7235
1684.5,64.0719,45.8029
1684.75,63.3837,45.7175
1685.0,64.1764,46.0124
1685.25,65.9812,45.924
1685.5,66.15119999999999,45.4978
1685.75,66.8261,45.187799999999996
1686.0,69.2559,45.3463
1686.25,69.9616,44.8253
1686.5,69.15350000000001,44.7592
1686.75,68.6842,46.064499999999995
1687.0,74.4333,44.1297
1687.25,79.4099,44.5749
1687.5,85.3396,45.4764
1687.75,89.8872,46.3373
1688.0,88.1289,45.490700000000004
1688.25,95.3686,44.5827
1688.5,107.79469999999999,44.246
1688.75,113.804,44.623200000000004
1689.0,123.6296,45.047799999999995
1689.25,130.8263,45.0215
1689.5,146.7054,45.742900000000006
1689.75,153.3123,47.0775
1690.0,160.1763,47.8583
1690.25,162.00469999999999,49.3495
1690.5,149.7489,46.5246
1690.75,151.2849,44.1728
1691.0,158.5273,45.401599999999995
1691.25,165.3927,45.483000000000004
1691.5,171.9066,46.454499999999996
1691.75,172.66379999999998,46.378
1692.0,164.4513,50.1671
1692.25,160.59380000000002,48.0031
1692.5,152.5909,49.1402
1692.75,151.243,46.940799999999996
1693.0,143.4795,48.0303
1693.25,150.82080000000002,47.051
1693.5,132.5832,46.3685
1693.75,56.5817,48.3357
1694.0,44.926700000000004,46.9463
1694.25,31.1498,48.1121
1694.5,24.47166,46.5308
1694.75,44.5731,45.4964
1695.0,75.2948,45.9889
1695.25,77.7157,46.7799
1695.5,97.5354,44.3023
1695.75,97.78949999999999,44.506600000000006
1696.0,141.84199999999998,45.3157
1696.25,139.6293,45.9016
1696.5,151.7259,46.6103
1696.75,145.59179999999998,45.507999999999996
1697.0,185.30939999999998,47.6785
1697.25,272.1364,47.269
1697.5,357.146,49.3707
1697.75,388.09400000000005,49.456
1698.0,-735.648,70.96940000000001
1698.25,-712.0260000000001,70.8528
1698.5,-690.341,69.1278
1698.75,-684.3100000000001,68.6447
1699.0,-691.469,69.725
1699.25,-717.341,70.52709999999999
1699.5,-710.247,69.9473
1699.75,-693.554,69.0544
1700.0,-669.327,67.3271
1700.25,-636.598,65.178
1700.5,-636.5450000000001,65.3149
1700.75,-615.333,64.7413
1701.0,588.162,57.7966
1701.25,586.626,57.483200000000004
1701.5,612.682,59.1365
1701.75,612.9110000000001,60.4072
1702.0,643.5509999999999,61.6884
1702.25,659.739,62.7906
1702.5,679.711,63.9715
1702.75,679.6959999999999,64.2516
1703.0,695.494,66.58
1703.25,710.868,67.0598
1703.5,714.865,68.0387
1703.75,726.3580000000001,67.0959
1704.0,721.498,65.6861
1704.25,723.985,66.5855
1704.5,720.7330000000001,65.1468
1704.75,719.329,65.2238
1705.0,721.054,66.1298
1705.25,734.74,65.8911
1705.5,737.496,66.1089
1705.75,736.8969999999999,66.3417
1706.0,737.089,66.3771
1706.25,736.426,66.5361
1706.5,70.8825,47.3536
1706.75,71.31700000000001,46.9125
1707.0,69.1303,46.4739
1707.25,67.5207,46.2286
1707.5,67.4774,46.3779
1707.75,67.6817,46.3571
1708.0,66.5596,46.018299999999996
1708.25,65.9857,45.5861
1708.5,63.575500000000005,45.1033
1708.75,62.9773,45.0184
1709.0,63.4803,45.132
1709.25,64.94890000000001,45.6932
1709.5,67.70349999999999,45.841300000000004
1709.75,66.4612,45.4977
1710.0,68.4619,45.04
1710.25,68.0172,44.6686
1710.5,70.7422,44.6266
1710.75,74.8976,44.6547
1711.0,78.4164,43.274300000000004
1711.25,85.6835,42.6015
1711.5,93.54650000000001,42.6125
1711.75,102.10079999999999,44.2144
1712.0,96.2987,42.495599999999996
1712.25,104.5351,45.6578
1712.5,106.88150000000002,43.6706
1712.75,116.3969,46.1032
1713.0,124.1378,45.543099999999995
1713.25,129.3947,47.017399999999995
1713.5,133.448,45.386300000000006
1713.75,137.1696,47.415499999999994
1714.0,140.77190000000002,47.2904
1714.25,144.6792,47.3943
1714.5,129.7028,46.2278
1714.75,131.13060000000002,45.6786
1715.0,139.5617,47.4608
1715.25,146.0126,48.9672
1715.5,148.7273,47.946
1715.75,153.35500000000002,51.0128
1716.0,149.0423,51.0117
1716.25,143.9858,49.801500000000004
1716.5,143.5541,48.8245
1716.75,143.51780000000002,50.509499999999996
1717.0,134.8214,49.7975
1717.25,138.1986,48.91749999999999
1717.5,152.7312,51.7517
1717.75,159.0706,46.865300000000005
1718.0,156.9846,50.700199999999995
1718.25,121.15559999999999,48.495599999999996
1718.5,120.62040000000002,46.7008
1718.75,141.80290000000002,47.443299999999994
1719.0,141.639,49.0312
1719.25,135.8871,47.83
1719.5,146.8682,45.343599999999995
1719.75,141.1821,45.5842
1720.0,142.9309,44.1352
1720.25,137.4462,45.6796
1720.5,154.40370000000001,46.166700000000006
1720.75,230.3369,45.5718
1721.0,297.9105,47.9756
1721.25,103.9579,43.091100000000004
1721.5,100.1097,43.8628
1721.75,91.1082,44.517700000000005
1722.0,-696.1460000000001,69.2077
1722.25,-663.828,67.244
1722.5,-631.9259999999999,64.3422
1722.75,-626.29,64.65570000000001
1723.0,-625.984,63.7471
1723.25,-637.771,63.9252
1723.5,-637.483,64.0959
1723.75,-625.018,62.8003
1724.0,-607.168,62.7868
1724.25,-569.8530000000001,61.232
1724.5,-547.954,60.1713
1724.75,-541.218,59.96619999999999
1725.0,655.135,59.7455
1725.25,652.348,58.875299999999996
1725.5,669.441,60.0828
1725.75,688.5809999999999,61.228699999999996
1726.0,705.1759999999999,62.3376
1726.25,705.331,62.3672
1726.5,736.4079999999999,64.0357
1726.75,737.899,64.4321
1727.0,762.622,66.753
1727.25,759.385,67.14
1727.5,762.778,68.1956
1727.75,776.683,69.2108
1728.0,774.244,68.4271
1728.25,774.31,68.8606
1728.5,771.355,68.5499
1728.75,772.258,66.7526
1729.0,789.061,67.5583
1729.25,68.3272,44.8744
1729.5,70.5016,45.3805
1729.75,70.06179999999999,45.3988
1730.0,70.1335,45.3982
1730.25,69.4992,45.6526
1730.5,68.0949,46.0884
1730.75,70.02940000000001,46.597300000000004
1731.0,68.3545,45.7825
1731.25,67.6515,45.6319
1731.5,66.9435,45.458600000000004
1731.75,67.09779999999999,45.5458
1732.0,67.35849999999999,45.6274
1732.25,66.73689999999999,45.6085
1732.5,63.42359999999999,44.714
1732.75,64.4578,45.3838
1733.0,65.5741,45.8035
1733.25,65.2663,44.7541
1733.5,68.6638,45.0232
1733.75,68.074,44.9935
