Hora_decimal,P_3f_S,Q_3f_S
537.0,12.582909999999998,14.41197
537.25,12.60174,14.39358
537.5,12.619,14.37176
537.75,-54.539,14.52943
538.0,-62.752,14.630289999999999
538.25,-71.9314,14.717920000000001
538.5,-71.9257,14.722150000000001
538.75,-88.2191,14.887239999999998
539.0,-99.6598,15.031480000000002
539.25,-99.67940000000002,15.04048
539.5,-99.62280000000001,15.06239
539.75,-86.97909999999999,14.917159999999999
540.0,-74.2116,14.794360000000001
540.25,-57.5206,14.65232
540.5,-57.5013,14.658439999999999
540.75,-47.4975,14.596820000000001
541.0,-29.97186,14.52083
541.25,-13.30694,14.460139999999999
541.5,-0.002775702,14.44952
541.75,-0.0002215968,14.448450000000001
542.0,12.81147,14.468020000000001
542.25,12.813580000000002,14.49559
542.5,12.810970000000001,14.502569999999999
542.75,12.80958,14.513190000000002
543.0,12.804179999999999,14.509229999999999
543.25,12.80658,14.525089999999999
543.5,12.80532,14.52441
543.75,12.80554,14.53005
544.0,28.07894,14.699199999999998
544.25,50.056900000000006,14.674499999999998
544.5,73.05269999999999,14.84684
544.75,91.1859,15.16319
545.0,123.77099999999999,15.45655
545.25,156.36149999999998,16.02045
545.5,185.6285,16.634549999999997
545.75,207.2819,17.29344
546.0,-357.01599999999996,22.891370000000002
546.25,-344.656,22.35585
546.5,-327.636,21.64401
546.75,-312.69,21.04732
547.0,-308.926,20.90239
547.25,-297.12800000000004,20.43533
547.5,-299.36519999999996,20.49131
547.75,-291.8521,20.211
548.0,-273.7512,19.56843
548.25,-271.16790000000003,19.48792
548.5,-266.7031,19.34704
548.75,-263.5005,19.23764
549.0,326.23400000000004,20.91522
549.25,326.233,20.90926
549.5,326.222,20.92291
549.75,333.791,21.273909999999997
550.0,333.775,21.23468
550.25,333.776,21.21806
550.5,333.76300000000003,21.230809999999998
550.75,333.761,21.23462
551.0,333.76,21.22007
551.25,333.762,21.22629
551.5,333.765,21.23147
551.75,339.719,21.50355
552.0,339.707,21.47561
552.25,339.698,21.47691
552.5,339.708,21.47348
552.75,339.702,21.477
553.0,339.708,21.46836
553.25,339.701,21.47657
553.5,339.708,21.47826
553.75,339.711,21.48102
554.0,12.57421,14.723299999999998
554.25,12.57125,14.726659999999999
554.5,12.56671,14.721889999999998
554.75,12.562719999999999,14.71969
555.0,12.55829,14.715399999999999
555.25,12.56008,14.71988
555.5,12.56227,14.72656
555.75,12.563290000000002,14.72732
556.0,12.56437,14.728209999999999
556.25,12.560210000000001,14.72081
556.5,12.556239999999999,14.718679999999999
556.75,12.555140000000002,14.717649999999999
557.0,12.55468,14.715310000000002
557.25,12.552529999999999,14.70449
557.5,12.55342,14.70862
557.75,12.55208,14.70199
558.0,12.552880000000002,14.70587
558.25,12.55439,14.71355
558.5,12.55405,14.71198
558.75,12.55291,14.70629
559.0,12.54764,14.67982
559.25,12.54046,14.64376
559.5,12.534580000000002,14.61129
559.75,12.527379999999999,14.57412
560.0,12.51676,14.51934
560.25,12.522939999999998,14.48628
560.5,12.53809,14.46276
560.75,12.55237,14.42548
561.0,12.56989,14.400300000000001
561.25,12.596979999999999,14.41048
561.5,12.618030000000001,14.399000000000001
561.75,12.641269999999999,14.39873
562.0,12.6583,14.375720000000001
562.25,-28.50177,14.417489999999999
562.5,-28.493589999999998,14.44024
562.75,-47.598299999999995,14.5387
563.0,-62.739900000000006,14.67334
563.25,-62.75489999999999,14.68348
563.5,-43.0697,14.566609999999999
563.75,-32.9195,14.50027
564.0,-15.91732,14.43977
564.25,-8.10873,14.415099999999999
564.5,12.756430000000002,14.402909999999999
564.75,12.75676,14.4199
565.0,12.757480000000001,14.44369
565.25,12.75214,14.452479999999998
565.5,12.74905,14.474200000000002
565.75,12.742609999999999,14.482080000000002
566.0,22.55969,14.60008
566.25,62.538599999999995,14.693930000000002
566.5,81.93769999999999,14.991520000000001
566.75,81.7969,14.80843
567.0,81.795,14.80478
567.25,92.67609999999999,15.00825
567.5,92.6262,14.922419999999999
567.75,99.2557,15.03582
568.0,99.2313,14.98626
568.25,105.45389999999999,15.11027
568.5,12.64096,14.517209999999999
568.75,12.658349999999999,14.550429999999999
569.0,12.67942,14.58992
569.25,12.669039999999999,14.59711
569.5,12.6598,14.60959
569.75,12.64912,14.619419999999998
570.0,-363.008,23.05847
570.25,-354.81,22.71444
570.5,-346.21799999999996,22.31906
570.75,-329.956,21.64445
571.0,-325.297,21.45965
571.25,-319.903,21.24436
571.5,-324.34000000000003,21.3891
571.75,-326.766,21.487270000000002
572.0,-314.46299999999997,21.00802
572.25,-310.347,20.85376
572.5,-307.974,20.75719
572.75,-297.28430000000003,20.38483
573.0,307.326,20.15959
573.25,334.08,21.36675
573.5,334.034,21.228450000000002
573.75,340.23,21.52757
574.0,340.21799999999996,21.49632
574.25,340.219,21.475459999999998
574.5,346.225,21.77684
574.75,346.21799999999996,21.74319
575.0,346.214,21.75654
575.25,346.214,21.751199999999997
575.5,346.216,21.73776
575.75,346.204,21.75888
576.0,346.214,21.75183
576.25,346.219,21.74751
576.5,352.964,22.0737
576.75,352.96000000000004,22.03353
577.0,352.944,22.052729999999997
577.25,12.557649999999999,14.73037
577.5,12.55774,14.73113
577.75,12.55718,14.72824
578.0,12.556989999999999,14.727170000000001
578.25,12.55726,14.72852
578.5,12.55774,14.73098
578.75,12.55772,14.730970000000001
579.0,12.55846,14.734770000000001
579.25,12.55835,14.73424
579.5,12.558489999999999,14.73488
579.75,12.558250000000001,14.733729999999998
580.0,12.55762,14.73043
580.25,12.557660000000002,14.730639999999998
580.5,12.55721,14.72834
580.75,12.55762,14.730400000000001
581.0,12.55786,14.7316
581.25,12.55826,14.733719999999998
581.5,12.558409999999999,14.734569999999998
581.75,12.56068,14.74597
582.0,12.56323,14.75921
582.25,12.56507,14.768749999999999
582.5,12.564430000000002,14.76569
582.75,12.565270000000002,14.769879999999999
583.0,12.564910000000001,14.76816
583.25,12.56465,14.76682
583.5,12.565999999999999,14.760070000000002
583.75,12.5893,14.77381
584.0,12.60839,14.775290000000002
584.25,12.61642,14.77513
584.5,12.625119999999999,14.78302
584.75,12.634,14.791699999999999
585.0,12.641259999999999,14.79703
585.25,12.6476,14.79748
585.5,12.652449999999998,14.79491
585.75,12.65785,14.794799999999999
586.0,12.6563,14.75899
586.25,12.666070000000001,14.721540000000001
586.5,12.68617,14.72818
586.75,12.70873,14.74711
587.0,12.72976,14.75902
587.25,12.7478,14.769169999999999
587.5,12.7675,14.78726
587.75,12.78508,14.79083
588.0,12.80341,14.797059999999998
588.25,12.780640000000002,14.785870000000001
588.5,12.75882,14.770309999999998
588.75,12.741220000000002,14.76268
589.0,12.72224,14.74333
589.25,12.74311,14.758499999999998
589.5,12.76456,14.76758
589.75,12.78692,14.78155
590.0,12.80716,14.77948
590.25,12.808689999999999,14.78274
590.5,12.80975,14.78359
590.75,12.81062,14.78785
591.0,12.80941,14.77718
591.25,12.804020000000001,14.772549999999999
591.5,12.79708,14.76436
591.75,12.79112,14.761149999999999
592.0,12.78409,14.75734
592.25,12.77413,14.756590000000001
592.5,12.76306,14.75522
592.75,12.7513,14.74991
593.0,12.7397,14.74558
593.25,12.741969999999998,14.74785
593.5,12.74428,14.746269999999999
593.75,12.74581,14.74477
594.0,12.74768,14.74513
594.25,12.7334,14.74069
594.5,12.71714,14.73545
594.75,12.702380000000002,14.737389999999998
595.0,12.6836,14.72431
595.25,12.66668,14.71546
595.5,12.65053,14.706129999999998
595.75,12.631150000000002,14.68495
596.0,12.6125,14.66725
596.25,12.60535,14.6711
596.5,12.59695,14.669450000000001
596.75,12.58745,14.662509999999997
597.0,12.58123,14.66648
597.25,12.58846,14.727730000000001
597.5,12.58714,14.74804
597.75,12.58204,14.745470000000001
598.0,12.575680000000002,14.740390000000001
598.25,12.57094,14.73902
598.5,12.565000000000001,14.73611
598.75,12.559549999999998,14.73122
599.0,12.5572,14.728359999999999
599.25,12.557360000000001,14.72903
599.5,12.55792,14.73196
599.75,12.55799,14.73236
600.0,12.557269999999999,14.72861
600.25,12.558139999999998,14.73299
600.5,12.55799,14.73236
600.75,12.55762,14.730469999999999
601.0,12.55696,14.72705
601.25,12.55696,14.72705
601.5,12.55804,14.73253
601.75,12.557960000000001,14.73218
602.0,12.557680000000001,14.73076
602.25,12.558019999999999,14.73244
602.5,12.55891,14.736939999999999
602.75,12.558969999999999,14.737359999999999
603.0,12.559809999999999,14.74171
603.25,12.55987,14.742019999999998
603.5,12.55943,14.73985
603.75,12.559549999999998,14.740400000000001
604.0,12.55934,14.73932
604.25,12.559549999999998,14.740400000000001
604.5,12.559370000000001,14.739510000000003
604.75,12.55943,14.739799999999999
605.0,12.5608,14.74671
605.25,12.56113,14.748550000000002
605.5,12.561910000000001,14.752569999999999
605.75,12.56203,14.75317
606.0,12.564889999999998,14.76784
606.25,12.56576,14.772470000000002
606.5,12.564980000000002,14.768609999999999
606.75,12.5654,14.770660000000001
607.0,12.565539999999999,14.77138
607.25,12.564889999999998,14.76814
607.5,12.56353,14.76112
607.75,12.56428,14.764819999999999
608.0,12.56284,14.75744
608.25,12.56156,14.750889999999998
608.5,12.58268,14.75809
608.75,12.60464,14.769670000000001
609.0,12.62893,14.7932
609.25,12.644090000000002,14.802399999999999
609.5,12.65968,14.809009999999999
609.75,12.6736,14.811630000000001
610.0,12.69098,14.82715
610.25,12.7117,14.837049999999998
610.5,12.73258,14.8431
610.75,12.755289999999999,14.858500000000001
611.0,12.77842,14.866999999999999
611.25,12.766280000000002,14.85979
611.5,12.757459999999998,14.85616
611.75,12.74834,14.85049
612.0,12.741109999999999,14.845489999999998
612.25,12.741959999999999,14.84542
612.5,12.743879999999999,14.84593
612.75,12.74452,14.844550000000002
613.0,12.74636,14.84489
613.25,12.75699,14.848749999999999
613.5,12.767980000000001,14.85475
613.75,12.77974,14.85994
614.0,12.79288,14.86767
614.25,12.79553,14.87209
614.5,12.79561,14.86795
614.75,12.797039999999999,14.866109999999999
615.0,12.79929,14.86381
615.25,12.793569999999999,14.85742
615.5,12.79015,14.85822
615.75,12.784839999999999,14.84929
616.0,12.7813,14.85417
616.25,12.773890000000002,14.84806
616.5,12.767479999999999,14.84757
616.75,12.75919,14.84176
617.0,12.75191,14.84563
617.25,12.744769999999999,14.841279999999998
617.5,12.736609999999999,14.83625
617.75,12.72934,14.831030000000002
618.0,12.72289,14.830009999999998
618.25,12.71104,14.82885
618.5,12.69644,14.81834
618.75,12.679749999999999,14.80622
619.0,12.66214,14.79844
619.25,12.64706,14.79447
619.5,12.634030000000001,14.78753
619.75,12.62008,14.77111
620.0,12.608060000000002,14.759830000000001
620.25,12.59904,14.7547
620.5,12.58997,14.749489999999998
620.75,12.581019999999999,14.744900000000001
621.0,12.572330000000001,14.74165
621.25,12.566019999999998,14.741319999999998
621.5,12.55973,14.741230000000002
621.75,12.559239999999999,14.73883
622.0,12.559000000000001,14.73751
622.25,12.559059999999999,14.73782
622.5,12.559059999999999,14.737840000000002
622.75,12.55972,14.74119
623.0,12.56014,14.74339
623.25,12.55935,14.739469999999999
623.5,12.559610000000001,14.740759999999998
623.75,12.55952,14.74027
624.0,12.55945,14.739830000000001
624.25,12.5582,14.733620000000002
624.5,12.55762,14.73043
624.75,12.559059999999999,14.737670000000001
625.0,12.559239999999999,14.73873
625.25,12.559249999999999,14.73886
625.5,12.558699999999998,14.736139999999999
625.75,12.55948,14.739909999999998
626.0,12.55867,14.735949999999999
626.25,12.55873,14.73619
626.5,12.5582,14.73352
626.75,12.558409999999999,14.73452
627.0,12.55996,14.74252
627.25,12.5608,14.74676
627.5,12.56036,14.74465
627.75,12.560480000000002,14.74523
628.0,12.56014,14.7434
628.25,12.55995,14.74249
628.5,12.55969,14.74111
628.75,12.560319999999999,14.744279999999998
629.0,12.56051,14.74534
629.25,12.55882,14.73689
629.5,12.558129999999998,14.73326
629.75,12.558250000000001,14.73367
630.0,12.560200000000002,14.7436
630.25,12.56152,14.750490000000003
630.5,12.5606,14.746030000000001
630.75,12.559849999999999,14.74204
631.0,12.5558,14.72185
631.25,12.55021,14.69353
631.5,12.543759999999999,14.658719999999999
631.75,12.535899999999998,14.61814
632.0,12.525640000000001,14.56521
632.25,12.51751,14.52309
632.5,12.50899,14.47905
632.75,12.51193,14.447880000000001
633.0,12.53134,14.43903
633.25,12.555960000000002,14.432759999999998
633.5,12.58297,14.435319999999997
633.75,12.60727,14.431410000000001
634.0,12.633120000000002,14.43067
634.25,12.63843,14.43031
634.5,12.64047,14.413120000000001
634.75,12.643600000000001,14.40148
635.0,12.653220000000001,14.42323
635.25,12.65857,14.42731
635.5,12.66328,14.429089999999999
635.75,12.665490000000002,14.421880000000002
636.0,12.67126,14.42868
636.25,12.68614,14.44846
636.5,12.69961,14.46405
636.75,12.71611,14.49372
637.0,12.73033,14.511780000000002
637.25,12.732490000000002,14.521329999999999
637.5,12.73469,14.538899999999998
637.75,12.73565,14.54325
638.0,12.740829999999999,14.57059
638.25,12.68505,14.56935
638.5,12.629649999999998,14.570039999999999
638.75,12.56785,14.541780000000001
639.0,12.515619999999998,14.51322
639.25,12.525129999999999,14.520090000000001
639.5,12.54817,14.53335
639.75,12.573990000000002,14.555219999999998
640.0,12.60154,14.57769
640.25,12.60418,14.586089999999999
640.5,12.6064,14.59347
640.75,12.61168,14.610310000000002
641.0,12.61777,14.63709
641.25,12.621189999999999,14.65942
641.5,12.62275,14.67267
641.75,12.62329,14.684920000000002
642.0,-300.955,20.54355
642.25,-285.9769,20.00884
642.5,-281.523,19.86008
642.75,-274.20680000000004,19.61823
643.0,-264.8118,19.31113
643.25,-254.573,18.98556
643.5,-251.95929999999998,18.87952
643.75,-257.9258,19.03585
644.0,-254.727,18.96303
644.25,-255.1076,18.96273
644.5,-252.6626,18.89142
644.75,-248.3828,18.76442
645.0,337.182,21.35868
645.25,337.192,21.35415
645.5,337.169,21.366059999999997
645.75,345.56100000000004,21.76766
646.0,345.545,21.72887
646.25,345.545,21.7244
646.5,345.544,21.72844
646.75,345.539,21.732300000000002
647.0,345.543,21.72409
647.25,345.538,21.73314
647.5,345.543,21.72485
647.75,345.529,21.727289999999996
648.0,345.544,21.72319
648.25,345.54200000000003,21.72076
648.5,345.543,21.72178
648.75,12.55549,14.71917
649.0,12.555399999999999,14.71903
649.25,12.556000000000001,14.72194
649.5,12.55678,14.726020000000002
649.75,12.55663,14.725330000000001
650.0,12.55577,14.720960000000002
650.25,12.556540000000002,14.72467
650.5,12.556719999999999,14.725750000000001
650.75,12.55696,14.72692
651.0,12.558709999999998,14.73607
651.25,12.5581,14.73301
651.5,12.55865,14.735679999999999
651.75,12.558520000000001,14.735020000000002
652.0,12.55894,14.73721
652.25,12.55867,14.7359
652.5,12.558489999999999,14.73496
652.75,12.5576,14.73044
653.0,12.558520000000001,14.73508
653.25,12.55573,14.7211
653.5,12.55546,14.719349999999999
653.75,12.555970000000002,14.72183
654.0,12.557380000000002,14.729049999999999
654.25,12.559070000000002,14.73771
654.5,12.55828,14.734119999999999
654.75,12.55688,14.726799999999999
655.0,12.552229999999998,14.70353
655.25,12.54566,14.670369999999998
655.5,12.53893,14.635650000000002
655.75,12.532599999999999,14.60106
656.0,12.522639999999999,14.549719999999999
656.25,12.51526,14.51145
656.5,12.50803,14.474070000000001
656.75,12.508,14.44144
657.0,12.51116,14.406970000000001
657.25,12.53677,14.423480000000001
657.5,12.560410000000001,14.42989
657.75,12.57916,14.422690000000001
658.0,12.60247,14.42961
658.25,12.606670000000001,14.41901
658.5,12.61332,14.42552
658.75,12.61842,14.41947
659.0,12.625300000000001,14.4226
659.25,12.642130000000002,14.43146
659.5,12.66247,14.443650000000002
659.75,12.68526,14.462779999999999
660.0,12.70663,14.4635
660.25,12.72176,14.49051
660.5,12.73438,14.50488
660.75,12.74551,14.515539999999998
661.0,12.756990000000002,14.529160000000001
661.25,12.76147,14.55685
661.5,12.76394,14.56974
661.75,12.76746,14.583269999999999
662.0,12.7685,14.584109999999999
662.25,12.77341,14.5869
662.5,12.779349999999999,14.59392
662.75,12.78703,14.60922
663.0,12.793330000000001,14.615189999999998
663.25,12.80225,14.63241
663.5,12.80892,14.640270000000001
663.75,12.816670000000002,14.65167
664.0,12.823440000000002,14.659740000000001
664.25,12.81109,14.659699999999997
664.5,12.7987,14.656859999999998
664.75,12.78835,14.65779
665.0,12.78295,14.675910000000002
665.25,12.773050000000001,14.68962
665.5,12.76495,14.70831
665.75,12.756140000000002,14.72251
666.0,-330.507,21.75363
666.25,-314.973,21.141260000000003
666.5,-309.957,20.93671
666.75,-297.19,20.451439999999998
667.0,-288.2108,20.14846
667.25,-276.0488,19.69503
667.5,-271.7658,19.55614
667.75,-278.8784,19.751350000000002
668.0,-279.7401,19.791600000000003
668.25,-268.752,19.45744
668.5,-271.5612,19.503610000000002
668.75,-269.25419999999997,19.44141
669.0,321.12800000000004,20.72405
669.25,321.11199999999997,20.73018
669.5,321.076,20.74327
669.75,321.1,20.72401
670.0,321.098,20.7269
670.25,328.975,21.0737
670.5,328.954,21.03367
670.75,328.939,21.03485
671.0,328.943,21.027880000000003
671.25,328.959,21.010550000000002
671.5,334.849,21.29964
671.75,334.845,21.26359
672.0,334.837,21.27412
672.25,334.84000000000003,21.26901
672.5,334.837,21.27383
672.75,341.43100000000004,21.57261
673.0,12.5545,14.71406
673.25,12.554739999999999,14.71549
673.5,12.55507,14.71727
673.75,12.55466,14.71517
674.0,12.5548,14.71585
674.25,12.554559999999999,14.71463
674.5,12.55396,14.711599999999999
674.75,12.55468,14.71517
675.0,12.554759999999998,14.715620000000001
675.25,12.55537,14.718679999999999
675.5,12.556439999999998,14.724159999999998
675.75,12.55584,14.72128
676.0,12.55424,14.71294
676.25,12.55489,14.71621
676.5,12.55415,14.712489999999999
676.75,12.55445,14.714019999999998
677.0,12.55354,14.709430000000001
677.25,12.55186,14.700950000000002
677.5,12.551309999999999,14.697980000000001
677.75,12.55243,14.7034
678.0,12.555970000000002,14.721589999999999
678.25,12.557269999999999,14.728439999999999
678.5,12.556459999999998,14.724549999999999
678.75,12.55357,14.70995
679.0,12.548950000000001,14.686600000000002
679.25,12.543489999999998,14.658679999999999
679.5,12.53368,14.60672
679.75,12.52798,14.558780000000002
680.0,12.529419999999998,14.524440000000002
680.25,12.5318,14.485859999999999
680.5,12.53455,14.449140000000002
680.75,12.53692,14.41961
681.0,12.541900000000002,14.399090000000001
681.25,12.54889,14.39808
681.5,12.55526,14.39104
681.75,12.5635,14.385660000000001
682.0,12.57073,14.381310000000001
682.25,12.578240000000001,14.38357
682.5,12.5891,14.40211
682.75,12.59731,14.40747
683.0,12.60312,14.400590000000001
683.25,12.60958,14.406400000000001
683.5,12.61795,14.42042
683.75,12.62491,14.43002
684.0,12.62828,14.419590000000001
684.25,12.653659999999999,14.439499999999999
684.5,12.68334,14.4633
684.75,12.720120000000001,14.50056
685.0,12.76221,14.53302
685.25,12.80167,14.56494
685.5,12.842600000000001,14.605889999999999
685.75,12.88384,14.63775
686.0,12.92671,14.67035
686.25,12.912569999999999,14.65727
686.5,12.90136,14.664280000000002
686.75,12.89059,14.66778
687.0,12.877770000000002,14.66739
687.25,12.830200000000001,14.63934
687.5,12.7975,14.63217
687.75,12.773019999999999,14.62509
688.0,12.75451,14.62293
688.25,12.713650000000001,14.60994
688.5,12.68176,14.61261
688.75,12.65248,14.607879999999998
689.0,12.626910000000002,14.61024
689.25,12.62602,14.64181
689.5,12.61975,14.64799
689.75,12.61711,14.666220000000001
690.0,-301.164,20.54919
690.25,-288.2417,20.07951
690.5,-281.341,19.83446
690.75,-268.0608,19.37945
691.0,-262.8269,19.21767
691.25,-258.525,19.075090000000003
691.5,-266.16240000000005,19.27821
691.75,-273.7869,19.53058
692.0,-265.4024,19.30699
692.25,-263.5308,19.2262
692.5,-262.4001,19.18639
692.75,-258.2952,19.06516
693.0,329.99,21.05948
693.25,329.998,21.05037
693.5,329.96799999999996,21.07944
693.75,329.974,21.07295
694.0,336.96,21.39471
694.25,336.941,21.35819
694.5,336.946,21.36198
694.75,336.933,21.35942
695.0,336.951,21.357599999999998
695.25,336.942,21.36282
695.5,336.956,21.35809
695.75,343.28200000000004,21.65501
696.0,343.269,21.625799999999998
696.25,343.27,21.621389999999998
696.5,343.27,21.62505
696.75,12.55433,14.71319
697.0,12.55444,14.71396
697.25,12.5551,14.717300000000002
697.5,12.55463,14.71511
697.75,12.555039999999998,14.717030000000001
698.0,12.554870000000001,14.71621
698.25,12.555309999999999,14.718440000000001
698.5,12.5548,14.71586
698.75,12.556000000000001,14.721820000000001
699.0,12.55625,14.72333
699.25,12.556189999999999,14.723030000000001
699.5,12.5558,14.72108
699.75,12.55544,14.71921
700.0,12.55621,14.723080000000001
700.25,12.55601,14.72215
700.5,12.55607,14.72242
700.75,12.555950000000001,14.721800000000002
701.0,12.556429999999999,14.72431
701.25,12.55327,14.708440000000001
701.5,12.553090000000001,14.707099999999999
701.75,12.55388,14.711
702.0,12.55498,14.716720000000002
702.25,12.556540000000002,14.724610000000002
702.5,12.55709,14.72764
702.75,12.556239999999999,14.72344
703.0,12.551359999999999,14.69897
703.25,12.54538,14.66864
703.5,12.53974,14.639880000000002
703.75,12.53407,14.61063
704.0,12.52483,14.561040000000002
704.25,12.5185,14.52813
704.5,12.504909999999999,14.43498
704.75,12.513300000000001,14.43171
705.0,12.51773,14.40848
705.25,12.515139999999999,14.38578
705.5,12.517690000000002,14.389569999999999
705.75,12.520570000000001,14.390580000000002
706.0,12.52204,14.384250000000002
706.25,12.531669999999998,14.387709999999998
706.5,12.54102,14.38979
706.75,12.550920000000001,14.3945
707.0,12.55977,14.3941
707.25,12.55522,14.398
707.5,12.55057,14.401440000000001
707.75,12.54298,14.395319999999998
708.0,12.53622,14.388110000000001
708.25,12.556840000000001,14.415090000000001
708.5,12.573699999999999,14.424479999999999
708.75,12.59224,14.445419999999999
709.0,12.611460000000001,14.46678
709.25,12.61177,14.47767
709.5,12.613599999999998,14.49633
709.75,12.611440000000002,14.493839999999999
710.0,12.616,14.527260000000002
710.25,12.615940000000002,14.55724
710.5,12.608410000000001,14.557649999999999
710.75,12.60097,14.56005
711.0,12.591999999999999,14.560770000000002
711.25,12.58621,14.55837
711.5,12.58081,14.55855
711.75,12.57694,14.5699
712.0,12.57124,14.578510000000001
712.25,12.57067,14.588439999999999
712.5,12.570640000000001,14.59853
712.75,12.57058,14.6112
713.0,12.57238,14.63415
713.25,12.57493,14.665500000000002
713.5,12.574060000000001,14.684719999999999
713.75,12.57284,14.692960000000001
714.0,-278.7097,19.72954
714.25,-270.1137,19.47018
714.5,-263.5863,19.22954
714.75,-254.06,18.96015
715.0,-248.07510000000002,18.766260000000003
715.25,-242.6552,18.59898
715.5,-244.3376,18.6238
715.75,-258.1014,19.05154
716.0,-253.98110000000003,18.93739
716.25,-246.71139999999997,18.72777
716.5,-248.2358,18.74285
716.75,-248.3942,18.751089999999998
717.0,339.80600000000004,21.470799999999997
717.25,339.807,21.4705
717.5,339.78499999999997,21.491030000000002
717.75,339.78499999999997,21.48005
718.0,339.78999999999996,21.48472
718.25,339.791,21.47532
718.5,339.788,21.485039999999998
718.75,339.784,21.48426
719.0,339.79900000000004,21.47949
719.25,339.78499999999997,21.486900000000002
719.5,347.579,21.8479
719.75,347.571,21.799380000000003
720.0,347.565,21.81519
720.25,347.56,21.81313
720.5,12.55733,14.72875
720.75,12.55657,14.7251
721.0,12.5566,14.72521
721.25,12.557390000000002,14.729140000000001
721.5,12.55843,14.734569999999998
721.75,12.55787,14.73178
722.0,12.55753,14.729950000000002
722.25,12.55703,14.727440000000001
722.5,12.55792,14.73182
722.75,12.55804,14.73256
723.0,12.55801,14.73247
723.25,12.55751,14.72993
723.5,12.55799,14.732319999999998
723.75,12.55735,14.729059999999999
724.0,12.55783,14.731449999999999
724.25,12.55748,14.72972
724.5,12.55697,14.72705
724.75,12.556449999999998,14.72446
725.0,12.55696,14.72704
725.25,12.55469,14.715679999999999
725.5,12.5555,14.71947
725.75,12.555760000000001,14.7208
726.0,12.55703,14.72728
726.25,12.55751,14.729950000000002
726.5,12.55862,14.73544
726.75,12.557780000000001,14.731390000000001
727.0,12.55433,14.71409
727.25,12.54847,14.684620000000002
727.5,12.540409999999998,14.64146
727.75,12.53698,14.62367
728.0,12.528859999999998,14.5818
728.25,12.52111,14.54169
728.5,12.51556,14.512979999999999
728.75,12.50927,14.48049
729.0,12.507459999999998,14.46423
729.25,12.51808,14.46573
729.5,12.527830000000002,14.46132
729.75,12.538450000000001,14.45235
730.0,12.547509999999999,14.418870000000002
730.25,12.56887,14.42286
730.5,12.58644,14.41168
730.75,12.608830000000001,14.42569
731.0,12.62461,14.40531
731.25,12.636280000000001,14.43292
731.5,12.64531,14.44255
731.75,12.64987,14.43486
732.0,12.65797,14.44329
732.25,12.66235,14.460379999999997
732.5,12.665230000000001,14.47158
732.75,12.66616,14.471879999999999
733.0,12.67036,14.48424
733.25,12.681519999999999,14.504760000000001
733.5,12.69388,14.531640000000001
733.75,12.703510000000001,14.543870000000002
734.0,12.71485,14.56137
734.25,12.7024,14.56971
734.5,12.6889,14.5708
734.75,12.67489,14.56728
735.0,12.660309999999999,14.55729
735.25,12.66355,14.56461
735.5,12.665679999999998,14.56653
735.75,12.66814,14.569869999999998
736.0,12.671050000000001,14.575769999999999
736.25,12.67907,14.5885
736.5,12.68869,14.61136
736.75,12.69536,14.617739999999998
737.0,12.70282,14.632950000000001
737.25,12.69688,14.63916
737.5,12.69187,14.654309999999999
737.75,12.683769999999999,14.65503
738.0,-341.05600000000004,22.139
738.25,-324.051,21.44764
738.5,-315.15,21.097409999999996
738.75,-303.381,20.674570000000003
739.0,-297.0267,20.417859999999997
739.25,-285.5896,20.01792
739.5,-283.9147,19.924400000000002
739.75,-288.9128,20.07144
740.0,-286.304,19.99284
740.25,-278.6938,19.741889999999998
740.5,-275.8668,19.629060000000003
740.75,-276.9814,19.65441
741.0,314.56,20.43843
741.25,314.55899999999997,20.44288
741.5,345.88800000000003,21.88374
741.75,353.997,22.13134
742.0,353.98199999999997,22.09418
742.25,353.986,22.08482
742.5,353.98199999999997,22.09562
742.75,353.979,22.10501
743.0,353.99,22.08524
743.25,360.289,22.39886
743.5,360.277,22.36891
743.75,360.279,22.36905
744.0,360.277,22.37085
744.25,360.28499999999997,22.36356
744.5,360.278,22.369709999999998
744.75,12.55798,14.73211
745.0,12.5585,14.73494
745.25,12.55882,14.73656
745.5,12.558800000000002,14.736659999999999
745.75,12.55891,14.737079999999999
746.0,12.559000000000001,14.73752
746.25,12.55913,14.738229999999998
746.5,12.56086,14.746939999999999
746.75,12.56101,14.7479
747.0,12.56069,14.746290000000002
747.25,12.56035,14.74456
747.5,12.560200000000002,14.74373
747.75,12.56005,14.742999999999999
748.0,12.56005,14.74297
748.25,12.56027,14.744119999999999
748.5,12.56,14.74276
748.75,12.55978,14.741609999999998
749.0,12.56003,14.742910000000002
749.25,12.56143,14.74991
749.5,12.56195,14.75281
749.75,12.56192,14.75269
750.0,12.565000000000001,14.76837
750.25,12.56704,14.778960000000001
750.5,12.56777,14.78281
750.75,12.56831,14.785710000000002
751.0,12.56784,14.78332
751.25,12.56689,14.778469999999999
751.5,12.5672,14.77994
751.75,12.56683,14.77807
752.0,12.56452,14.76615
752.25,12.56143,14.750490000000003
752.5,12.571180000000002,14.74954
752.75,12.58934,14.75996
753.0,12.60586,14.771460000000001
753.25,12.6252,14.783460000000002
753.5,12.64364,14.79095
753.75,12.66406,14.80829
754.0,12.684259999999998,14.82022
754.25,12.697,14.81711
754.5,12.70027,14.75949
754.75,12.71374,14.75507
755.0,12.73207,14.775549999999999
755.25,12.725740000000002,14.77495
755.5,12.719570000000001,14.771519999999999
755.75,12.712969999999999,14.76478
