Hora_decimal,P_3f_S,Q_3f_S
5601.0,12.521449999999998,14.54337
5601.25,12.51726,14.52259
5601.5,12.523019999999999,14.55107
5601.75,12.520879999999998,14.5415
5602.0,12.517670000000003,14.52386
5602.25,12.51408,14.506600000000002
5602.5,12.517759999999999,14.524280000000001
5602.75,12.51705,14.520980000000002
5603.0,12.518520000000002,14.52824
5603.25,12.52025,14.53631
5603.5,12.520029999999998,14.53595
5603.75,12.5247,14.519270000000002
5604.0,12.550370000000001,14.540019999999998
5604.25,12.57322,14.560369999999999
5604.5,12.59473,14.570260000000001
5604.75,12.624110000000002,14.6147
5605.0,12.64763,14.62151
5605.25,12.635349999999999,14.60144
5605.5,12.64049,14.61234
5605.75,12.647549999999999,14.60717
5606.0,12.661280000000001,14.62258
5606.25,12.67386,14.62359
5606.5,12.685490000000001,14.62272
5606.75,12.69959,14.63512
5607.0,12.711199999999998,14.64489
5607.25,12.71714,14.65623
5607.5,12.722,14.66331
5607.75,12.72158,14.64387
5608.0,12.72586,14.6508
5608.25,12.719540000000002,14.659409999999998
5608.5,12.712159999999999,14.66337
5608.75,12.70789,14.677290000000001
5609.0,12.69677,14.65805
5609.25,12.690629999999999,14.68604
5609.5,12.67526,14.671600000000002
5609.75,12.66706,14.689129999999999
5610.0,-312.336,21.028280000000002
5610.25,-311.82,21.02064
5610.5,-315.991,21.14471
5610.75,-303.054,20.68893
5611.0,-304.374,20.725540000000002
5611.25,-307.431,20.83414
5611.5,-303.075,20.70336
5611.75,-301.33799999999997,20.633779999999998
5612.0,-305.238,20.7556
5612.25,-288.1512,20.13294
5612.5,-283.1339,19.9863
5612.75,-275.6952,19.7582
5613.0,309.30899999999997,20.2278
5613.25,322.113,20.79477
5613.5,330.98699999999997,21.10557
5613.75,342.07,21.56919
5614.0,342.053,21.51026
5614.25,353.937,22.08111
5614.5,353.923,22.02098
5614.75,367.05899999999997,22.67619
5615.0,367.047,22.61436
5615.25,376.22700000000003,23.08512
5615.5,376.244,23.0347
5615.75,376.197,23.045279999999998
5616.0,376.219,23.04204
5616.25,376.242,23.032890000000002
5616.5,376.223,23.043039999999998
5616.75,12.558240000000001,14.73347
5617.0,12.5595,14.7401
5617.25,12.55914,14.73833
5617.5,12.56053,14.74548
5617.75,12.56136,14.74982
5618.0,12.56127,14.749379999999999
5618.25,12.5622,14.75406
5618.5,12.561869999999999,14.75249
5618.75,12.56064,14.746220000000001
5619.0,12.560939999999999,14.74761
5619.25,12.56127,14.74929
5619.5,12.56205,14.75325
5619.75,12.56166,14.751439999999999
5620.0,12.5618,14.752019999999998
5620.25,12.562349999999999,14.75492
5620.5,12.56115,14.74874
5620.75,12.56042,14.744990000000001
5621.0,12.56142,14.750060000000001
5621.25,12.56052,14.74548
5621.5,12.56052,14.745450000000002
5621.75,12.5598,14.741900000000001
5622.0,12.560139999999999,14.74349
5622.25,12.560190000000002,14.74381
5622.5,12.56164,14.75108
5622.75,12.55954,14.74061
5623.0,12.55875,14.73644
5623.25,12.559709999999999,14.74113
5623.5,12.5622,14.75381
5623.75,12.56226,14.75442
5624.0,12.56229,14.75463
5624.25,12.56241,14.75508
5624.5,12.56151,14.75057
5624.75,12.55833,14.73443
5625.0,12.55938,14.739460000000001
5625.25,12.55867,14.736080000000001
5625.5,12.559709999999999,14.741240000000001
5625.75,12.5563,14.724129999999999
5626.0,12.557930000000002,14.732
5626.25,12.55699,14.727730000000001
5626.5,12.556830000000001,14.726409999999998
5626.75,12.55818,14.73295
5627.0,12.55764,14.73054
5627.25,12.55575,14.721029999999999
5627.5,12.55528,14.718499999999999
5627.75,12.55618,14.72325
5628.0,12.55228,14.702820000000001
5628.25,12.554680000000001,14.71494
5628.5,12.55285,14.70573
5628.75,12.553700000000003,14.7104
5629.0,12.55323,14.70773
5629.25,12.552399999999999,14.70344
5629.5,12.555810000000001,14.72102
5629.75,12.55449,14.71426
5630.0,12.55336,14.708369999999999
5630.25,12.550340000000002,14.69279
5630.5,12.555649999999998,14.720209999999998
5630.75,12.55447,14.714690000000001
5631.0,12.55529,14.718499999999999
5631.25,12.55536,14.71895
5631.5,12.55418,14.71269
5631.75,12.55615,14.72282
5632.0,12.55506,14.71715
5632.25,12.555790000000002,14.72085
5632.5,12.5547,14.71533
5632.75,12.550040000000003,14.69238
5633.0,12.553700000000003,14.71025
5633.25,12.548390000000001,14.68392
5633.5,12.55122,14.69765
5633.75,12.551169999999999,14.69703
5634.0,12.55154,14.69897
5634.25,12.54935,14.688410000000001
5634.5,12.54659,14.67337
5634.75,12.5473,14.677290000000001
5635.0,12.54772,14.67933
5635.25,12.54407,14.6613
5635.5,12.54384,14.65937
5635.75,12.547749999999999,14.67954
5636.0,12.548749999999998,14.68453
5636.25,12.54957,14.688649999999999
5636.5,12.551490000000001,14.69849
5636.75,12.5517,14.6999
5637.0,12.5474,14.678370000000001
5637.25,12.55108,14.696670000000001
5637.5,12.551369999999999,14.69802
5637.75,12.55013,14.69218
5638.0,12.55074,14.69484
5638.25,12.554379999999998,14.713169999999998
5638.5,12.556329999999999,14.72372
5638.75,12.556759999999999,14.725850000000001
5639.0,12.557400000000001,14.72927
5639.25,12.556830000000001,14.72645
5639.5,12.5578,14.73142
5639.75,12.558810000000001,14.736419999999999
5640.0,12.558959999999999,14.73732
5640.25,12.5589,14.737020000000001
5640.5,12.55885,14.736799999999999
5640.75,12.557770000000001,14.7314
5641.0,12.55716,14.72813
5641.25,12.559650000000001,14.740649999999999
5641.5,12.5611,14.74839
5641.75,12.56052,14.745560000000001
5642.0,12.55785,14.73191
5642.25,12.559859999999999,14.74191
5642.5,12.55948,14.7401
5642.75,12.5596,14.740649999999999
5643.0,12.56124,14.74904
5643.25,12.56061,14.74592
5643.5,12.56012,14.743400000000001
5643.75,12.56172,14.75148
5644.0,12.561779999999999,14.75192
5644.25,12.5613,14.74944
5644.5,12.56226,14.754449999999999
5644.75,12.563310000000001,14.759789999999999
5645.0,12.56258,14.756239999999998
5645.25,12.562619999999999,14.7563
5645.5,12.56289,14.75774
5645.75,12.56367,14.761610000000001
5646.0,12.56286,14.75781
5646.25,12.561869999999999,14.75244
5646.5,12.56195,14.752790000000001
5646.75,12.56268,14.756580000000001
5647.0,12.56721,14.77965
5647.25,12.568259999999999,14.78538
5647.5,12.56987,14.79363
5647.75,12.56914,14.79005
5648.0,12.58198,14.85644
5648.25,12.58567,14.875869999999999
5648.5,12.56271,14.75678
5648.75,12.56292,14.757629999999999
5649.0,12.56362,14.76141
5649.25,12.56175,14.752030000000001
5649.5,12.56269,14.75695
5649.75,12.562619999999999,14.7564
5650.0,12.560459999999999,14.74514
5650.25,12.56186,14.75226
5650.5,12.5803,14.84778
5650.75,12.58303,14.862079999999999
5651.0,12.56343,14.76044
5651.25,12.56448,14.765789999999999
5651.5,12.56491,14.768069999999998
5651.75,12.564,14.763549999999999
5652.0,12.56502,14.7687
5652.25,12.56364,14.76175
5652.5,12.564869999999999,14.76787
5652.75,12.56277,14.75753
5653.0,12.56361,14.76141
5653.25,12.56551,14.77097
5653.5,12.56502,14.76867
5653.75,12.56596,14.77335
5654.0,12.564139999999998,14.764119999999998
5654.25,12.56292,14.75805
5654.5,12.5628,14.75723
5654.75,12.560459999999999,14.74544
5655.0,12.55981,14.74199
5655.25,12.558449999999999,14.73521
5655.5,12.55956,14.74052
5655.75,12.56091,14.74736
5656.0,12.5591,14.73806
5656.25,12.56031,14.74418
5656.5,12.55905,14.73785
5656.75,12.558889999999998,14.73704
5657.0,12.558449999999999,14.734910000000001
5657.25,12.55912,14.738219999999998
5657.5,12.559149999999999,14.738880000000002
5657.75,12.55885,14.73677
5658.0,12.55939,14.73956
5658.25,12.5595,14.740169999999999
5658.5,12.55404,14.71194
5658.75,12.54858,14.683710000000001
5659.0,12.54757,14.67869
5659.25,12.54548,14.66846
5659.5,12.55024,14.692450000000001
5659.75,12.55097,14.69605
5660.0,12.549240000000001,14.687100000000001
5660.25,12.551139999999998,14.6967
5660.5,12.547800000000002,14.68087
5660.75,12.548480000000001,14.683130000000002
5661.0,12.54632,14.672339999999998
5661.25,12.549999999999999,14.69055
5661.5,12.548210000000001,14.68224
5661.75,12.550350000000002,14.69311
5662.0,12.551739999999999,14.700030000000002
5662.25,12.55123,14.697389999999999
5662.5,12.552559999999998,14.704270000000001
5662.75,12.554310000000001,14.713180000000001
5663.0,12.55139,14.69876
5663.25,12.552409999999998,14.70351
5663.5,12.55435,14.71319
5663.75,12.553180000000001,14.707920000000001
5664.0,12.552959999999999,14.70632
5664.25,12.554850000000002,14.71588
5664.5,12.55391,14.711210000000001
5664.75,12.554499999999999,14.71424
5665.0,12.557039999999999,14.72712
5665.25,12.55764,14.73044
5665.5,12.55758,14.730229999999999
5665.75,12.55668,14.725660000000001
5666.0,12.55858,14.735299999999999
5666.25,12.55884,14.73663
5666.5,12.55944,14.739809999999999
5666.75,12.55989,14.742230000000001
5667.0,12.55792,14.732299999999999
5667.25,12.55741,14.72957
5667.5,12.55546,14.719629999999999
5667.75,12.55575,14.720680000000002
5668.0,12.55593,14.721680000000001
5668.25,12.55719,14.727920000000001
5668.5,12.5589,14.73707
5668.75,12.55902,14.73773
5669.0,12.55902,14.737659999999998
5669.25,12.560699999999999,14.74619
5669.5,12.56013,14.74365
5669.75,12.559090000000001,14.738240000000001
5670.0,12.557049999999998,14.727799999999998
5670.25,12.55659,14.72539
5670.5,12.55679,14.726119999999998
5670.75,12.55333,14.70891
5671.0,12.548889999999998,14.68656
5671.25,12.54299,14.656579999999998
5671.5,12.53575,14.61963
5671.75,12.52926,14.58384
5672.0,12.5193,14.53238
5672.25,12.51211,14.49514
5672.5,12.5106,14.48729
5672.75,12.508140000000001,14.47601
5673.0,12.504340000000001,14.45711
5673.25,12.50077,14.43644
5673.5,12.496730000000001,14.41743
5673.75,12.494299999999999,14.404150000000001
5674.0,12.493549999999999,14.39911
5674.25,12.49416,14.40282
5674.5,12.49593,14.41142
5674.75,12.4957,14.41054
5675.0,12.49407,14.401769999999999
5675.25,12.49396,14.40079
5675.5,12.494720000000001,14.40482
5675.75,12.498359999999998,14.42234
5676.0,12.49811,14.42269
5676.25,12.50233,14.443280000000001
5676.5,12.50345,14.45022
5676.75,12.507850000000001,14.47179
5677.0,12.509059999999998,14.479289999999999
5677.25,12.510299999999999,14.48556
5677.5,12.50775,14.472529999999999
5677.75,12.50996,14.4839
5678.0,12.51024,14.48536
5678.25,12.504559999999998,14.456029999999998
5678.5,12.508469999999999,14.476189999999999
5678.75,12.51114,14.48952
5679.0,12.507259999999999,14.470570000000002
5679.25,12.5088,14.478019999999999
5679.5,12.51445,14.507109999999999
5679.75,12.51287,14.498999999999999
5680.0,12.51633,14.516869999999999
5680.25,12.51681,14.520140000000001
5680.5,12.518059999999998,14.52585
5680.75,12.512630000000001,14.497779999999999
5681.0,12.520449999999999,14.53811
5681.25,12.53012,14.58755
5681.5,12.53236,14.599129999999999
5681.75,12.5323,14.59948
5682.0,-322.60900000000004,21.37368
5682.25,-322.071,21.36165
5682.5,-329.676,21.65767
5682.75,-344.074,22.25148
5683.0,-348.415,22.4188
5683.25,-351.736,22.567790000000002
5683.5,-348.454,22.447960000000002
5683.75,-351.499,22.55356
5684.0,-337.878,21.992919999999998
5684.25,-336.831,21.95499
5684.5,-340.764,22.09499
5684.75,-332.673,21.78228
5685.0,256.912,18.32517
5685.25,256.8639,18.31948
5685.5,256.886,18.334509999999998
5685.75,266.9106,18.72903
5686.0,266.8885,18.6592
5686.25,277.2552,19.07452
5686.5,288.4676,19.474899999999998
5686.75,297.6119,19.796480000000003
5687.0,308.367,20.20735
5687.25,319.22700000000003,20.632820000000002
5687.5,319.209,20.55623
5687.75,326.17,20.89291
5688.0,326.15999999999997,20.853920000000002
5688.25,332.874,21.16668
5688.5,332.86199999999997,21.12959
5688.75,343.67400000000004,21.64433
5689.0,343.656,21.591250000000002
5689.25,336.901,21.25763
5689.5,336.885,21.29099
5689.75,336.90500000000003,21.30047
5690.0,12.552679999999999,14.70467
5690.25,12.552529999999999,14.70431
5690.5,12.552030000000002,14.70159
5690.75,12.55218,14.70225
5691.0,12.55272,14.704999999999998
5691.25,12.553270000000001,14.707880000000001
5691.5,12.55449,14.71409
5691.75,12.55516,14.71763
5692.0,12.55497,14.71668
5692.25,12.55576,14.720690000000001
5692.5,12.55509,14.7173
5692.75,12.55351,14.70953
5693.0,12.55385,14.71094
5693.25,12.55201,14.70167
5693.5,12.551969999999999,14.70116
5693.75,12.55335,14.70824
5694.0,12.55322,14.70767
5694.25,12.549719999999999,14.69013
5694.5,12.54967,14.68938
5694.75,12.546499999999998,14.67359
5695.0,12.541999999999998,14.651
5695.25,12.52899,14.58248
5695.5,12.522580000000001,14.54927
5695.75,12.51702,14.5205
5696.0,12.513760000000001,14.50365
5696.25,12.50901,14.47908
5696.5,12.50346,14.450389999999999
5696.75,12.5034,14.450050000000001
5697.0,12.50409,14.45357
5697.25,12.504559999999998,14.45615
5697.5,12.502320000000001,14.44629
5697.75,12.498479999999999,14.42466
5698.0,12.494959999999999,14.406380000000002
5698.25,12.50049,14.432690000000001
5698.5,12.49736,14.41882
5698.75,12.494760000000001,14.405349999999999
5699.0,12.49417,14.40229
5699.25,12.49747,14.418009999999999
5699.5,12.493549999999999,14.399090000000001
5699.75,12.49901,14.42725
5700.0,12.49456,14.40427
5700.25,12.5024,14.444049999999999
5700.5,12.50468,14.456589999999998
5700.75,12.50704,14.46853
5701.0,12.508499999999998,14.476379999999999
5701.25,12.51168,14.49179
5701.5,12.509609999999999,14.482130000000002
5701.75,12.51138,14.4911
5702.0,12.51068,14.48763
5702.25,12.504320000000002,14.454820000000002
5702.5,12.5078,14.472729999999999
5702.75,12.51479,14.50841
5703.0,12.516799999999998,14.519300000000001
5703.25,12.520600000000002,14.537870000000002
5703.5,12.519589999999999,14.53373
5703.75,12.517199999999999,14.521550000000001
5704.0,12.520309999999998,14.537479999999999
5704.25,12.520790000000002,14.539459999999998
5704.5,12.51239,14.49659
5704.75,12.500250000000001,14.43395
5705.0,12.50864,14.477009999999998
5705.25,12.52094,14.53994
5705.5,12.52151,14.54327
5705.75,12.522760000000002,14.5495
5706.0,-375.157,23.59796
5706.25,-373.758,23.52976
5706.5,-375.15500000000003,23.60114
5706.75,-384.942,24.05467
5707.0,-379.612,23.83066
5707.25,-392.368,24.39656
5707.5,-393.001,24.43546
5707.75,-392.607,24.41169
5708.0,-382.692,23.9443
5708.25,-377.23199999999997,23.707659999999997
5708.5,-370.137,23.37572
5708.75,-367.668,23.26718
5709.0,224.0482,17.33484
5709.25,224.0222,17.34574
5709.5,224.0566,17.32385
5709.75,224.06079999999997,17.33298
5710.0,273.7419,18.88668
5710.25,284.8566,19.34574
5710.5,300.858,19.956690000000002
5710.75,300.82500000000005,19.86031
5711.0,313.161,20.40148
5711.25,313.13,20.31219
5711.5,327.867,21.004440000000002
5711.75,327.87,20.90676
5712.0,327.847,20.920949999999998
5712.25,335.41200000000003,21.27422
5712.5,335.4,21.23281
5712.75,344.214,21.65374
5713.0,344.193,21.61198
5713.25,352.943,22.029619999999998
5713.5,352.93100000000004,21.97294
5713.75,352.953,21.97823
5714.0,352.901,21.98703
5714.25,352.93100000000004,21.98087
5714.5,12.55353,14.70905
5714.75,12.5544,14.71368
5715.0,12.555120000000002,14.71751
5715.25,12.556530000000002,14.72456
5715.5,12.55578,14.72102
5715.75,12.55617,14.722909999999999
5716.0,12.55642,14.72424
5716.25,12.555909999999999,14.72172
5716.5,12.55533,14.71859
5716.75,12.554379999999998,14.71388
5717.0,12.554799999999998,14.71581
5717.25,12.553740000000001,14.71055
5717.5,12.55506,14.71697
5717.75,12.55488,14.716239999999999
5718.0,12.55291,14.70637
5718.25,12.551490000000001,14.699069999999999
5718.5,12.550350000000002,14.69304
5718.75,12.54851,14.68377
5719.0,12.544430000000002,14.66321
5719.25,12.537690000000001,14.629539999999999
5719.5,12.52854,14.58316
5719.75,12.5245,14.56098
5720.0,12.520319999999998,14.53763
5720.25,12.51321,14.50084
5720.5,12.50324,14.44937
5720.75,12.50186,14.44205
5721.0,12.50167,14.44111
5721.25,12.49317,14.397200000000002
5721.5,12.498370000000001,14.42454
5721.75,12.495170000000002,14.407459999999999
5722.0,12.49652,14.41445
5722.25,12.49811,14.42291
5722.5,12.5028,14.446930000000002
5722.75,12.49493,14.40629
5723.0,12.498410000000002,14.424199999999999
5723.25,12.4985,14.42453
5723.5,12.5012,14.43754
5723.75,12.495440000000002,14.408920000000002
5724.0,12.507359999999998,14.47039
5724.25,12.51268,14.49666
5724.5,12.515310000000001,14.5116
5724.75,12.51732,14.52111
5725.0,12.517400000000002,14.52242
5725.25,12.516570000000002,14.5183
5725.5,12.51387,14.50544
5725.75,12.50807,14.4742
5726.0,12.5179,14.52494
5726.25,12.519469999999998,14.532699999999998
5726.5,12.51462,14.50811
5726.75,12.518270000000001,14.52563
5727.0,12.519469999999998,14.5326
5727.25,12.51732,14.52248
5727.5,12.52083,14.540130000000001
5727.75,12.521740000000001,14.544620000000002
5728.0,12.521989999999999,14.546149999999999
5728.25,12.523590000000002,14.55428
5728.5,12.52564,14.565
5728.75,12.529510000000002,14.58382
5729.0,12.53172,14.59583
5729.25,12.53512,14.613859999999999
5729.5,12.53615,14.61917
5729.75,12.53471,14.61233
5730.0,-316.442,21.1239
5730.25,-302.091,20.603180000000002
5730.5,-316.441,21.12204
5730.75,-321.21,21.30885
5731.0,-325.158,21.43399
5731.25,-327.948,21.57728
5731.5,-322.971,21.40709
5731.75,-318.411,21.22208
5732.0,-317.991,21.204410000000003
5732.25,-310.842,20.95152
5732.5,-312.351,20.97184
5732.75,-305.202,20.70948
5733.0,288.74379999999996,19.40126
5733.25,288.74649999999997,19.41844
5733.5,278.1447,18.98384
5733.75,293.17740000000003,19.67131
5734.0,303.163,20.00847
5734.25,303.097,19.98297
5734.5,303.14099999999996,19.94055
5734.75,321.999,20.78869
5735.0,330.509,21.07356
5735.25,330.489,21.01447
5735.5,330.483,21.046210000000002
5735.75,330.495,21.0105
5736.0,330.495,21.02858
5736.25,338.736,21.413420000000002
5736.5,338.721,21.37056
5736.75,344.779,21.658009999999997
5737.0,344.747,21.624789999999997
5737.25,344.796,21.61246
5737.5,12.55227,14.70251
5737.75,12.55449,14.71397
5738.0,12.55363,14.70983
5738.25,12.5528,14.705630000000001
5738.5,12.55293,14.706190000000001
5738.75,12.5541,14.712110000000001
5739.0,12.554570000000002,14.7146
5739.25,12.554789999999999,14.715770000000001
5739.5,12.55584,14.72108
5739.75,12.55572,14.720600000000001
5740.0,12.55537,14.718799999999998
5740.25,12.55611,14.722570000000001
5740.5,12.55602,14.72211
5740.75,12.55534,14.71874
5741.0,12.55548,14.719339999999999
5741.25,12.55509,14.717369999999999
5741.5,12.55557,14.719809999999999
5741.75,12.55589,14.721400000000001
5742.0,12.55349,14.709499999999998
5742.25,12.551200000000001,14.69763
5742.5,12.550889999999999,14.69579
5742.75,12.54981,14.69025
5743.0,12.545919999999999,14.67078
5743.25,12.54118,14.64663
5743.5,12.5381,14.63054
5743.75,12.529589999999999,14.588239999999999
5744.0,12.52449,14.5592
5744.25,12.51933,14.533940000000001
5744.5,12.51394,14.504629999999999
5744.75,12.51032,14.486350000000002
5745.0,12.51084,14.490570000000002
5745.25,12.51,14.484940000000002
5745.5,12.509970000000001,14.48462
5745.75,12.50889,14.478439999999999
5746.0,12.508960000000002,14.478760000000001
5746.25,12.51297,14.49917
5746.5,12.51297,14.49953
5746.75,12.50931,14.48131
5747.0,12.514409999999998,14.506879999999999
5747.25,12.514109999999999,14.50525
5747.5,12.516219999999999,14.51588
5747.75,12.51501,14.51014
5748.0,12.514979999999998,14.50985
5748.25,12.52084,14.5382
5748.5,12.534020000000002,14.5481
5748.75,12.550070000000002,14.557189999999999
5749.0,12.56912,14.572189999999999
5749.25,12.56431,14.57958
5749.5,12.557660000000002,14.565059999999999
5749.75,12.55397,14.56347
5750.0,12.551760000000002,14.565740000000002
5750.25,12.547550000000001,14.56719
5750.5,12.545359999999999,14.574359999999999
5750.75,12.5378,14.549150000000001
5751.0,12.539520000000001,14.572099999999999
5751.25,12.542750000000002,14.58807
5751.5,12.544160000000002,14.59598
5751.75,12.5461,14.601140000000001
5752.0,12.545570000000001,14.598579999999998
5752.25,12.535099999999998,14.59506
5752.5,12.52814,14.57798
5752.75,12.53069,14.590440000000001
5753.0,12.52928,14.58398
5753.25,12.53785,14.627019999999998
5753.5,12.5383,14.63058
5753.75,12.54025,14.6403
5754.0,-297.2623,20.403109999999998
5754.25,-302.673,20.59385
5754.5,-314.517,21.04591
5754.75,-314.729,21.05825
5755.0,-309.926,20.90761
5755.25,-302.31600000000003,20.61125
5755.5,-301.77,20.59544
5755.75,-293.3067,20.31998
5756.0,-298.1019,20.42277
5756.25,-285.3417,20.00207
5756.5,-281.5349,19.88044
5756.75,-286.1643,20.00946
5757.0,301.957,19.8928
5757.25,314.749,20.47122
5757.5,314.708,20.3947
5757.75,322.032,20.71688
5758.0,322.02,20.681350000000002
5758.25,321.999,20.71303
5758.5,329.019,20.99955
5758.75,342.106,21.58283
5759.0,354.903,22.13887
5759.25,354.872,22.08097
5759.5,354.88800000000003,22.050069999999998
5759.75,354.88800000000003,22.07717
5760.0,354.89,22.0704
5760.25,354.873,22.07946
5760.5,361.938,22.42029
5760.75,12.55392,14.71106
5761.0,12.55578,14.720759999999999
5761.25,12.55594,14.72174
5761.5,12.55665,14.72546
5761.75,12.557100000000002,14.72767
5762.0,12.557220000000001,14.728290000000001
5762.25,12.55839,14.734259999999999
5762.5,12.557220000000001,14.7286
5762.75,12.555690000000002,14.720600000000001
5763.0,12.556199999999999,14.72312
5763.25,12.55756,14.730049999999999
5763.5,12.55672,14.725890000000001
5763.75,12.55717,14.728100000000001
5764.0,12.55716,14.728079999999999
5764.25,12.55827,14.73366
5764.5,12.558,14.73236
5764.75,12.557100000000002,14.72786
5765.0,12.556619999999999,14.72531
5765.25,12.556619999999999,14.72537
5765.5,12.55558,14.72024
5765.75,12.555250000000001,14.71829
5766.0,12.55462,14.71499
5766.25,12.552969999999998,14.70664
5766.5,12.55307,14.706859999999999
5766.75,12.54919,14.6876
5767.0,12.54712,14.67669
5767.25,12.543399999999998,14.65689
5767.5,12.53547,14.618120000000001
5767.75,12.529800000000002,14.58661
5768.0,12.528599999999999,14.580400000000001
5768.25,12.52742,14.57484
5768.5,12.52458,14.55959
5768.75,12.522590000000001,14.55015
5769.0,12.521070000000002,14.54143
5769.25,12.522170000000003,14.54729
5769.5,12.52017,14.537570000000002
5769.75,12.51926,14.53202
5770.0,12.521279999999999,14.54243
5770.25,12.51844,14.528749999999999
5770.5,12.520459999999998,14.53826
5770.75,12.51888,14.53052
5771.0,12.516499999999999,14.517759999999999
5771.25,12.518550000000001,14.527429999999999
5771.5,12.519179999999999,14.53127
5771.75,12.5215,14.54307
5772.0,12.520859999999999,14.54026
5772.25,12.52608,14.565919999999998
5772.5,12.535590000000001,14.5748
5772.75,12.544710000000002,14.584489999999999
5773.0,12.553519999999999,14.59343
5773.25,12.56372,14.6088
5773.5,12.56699,14.594719999999999
5773.75,12.573379999999998,14.59001
5774.0,12.586189999999998,14.614079999999998
5774.25,12.588149999999999,14.61065
5774.5,12.5915,14.618400000000001
5774.75,12.594499999999998,14.6205
5775.0,12.596319999999999,14.615739999999999
5775.25,12.58372,14.62406
5775.5,12.569199999999999,14.61429
5775.75,12.555499999999999,14.59489
5776.0,12.54363,14.57932
5776.25,12.540320000000001,14.5757
5776.5,12.53815,14.57876
5776.75,12.54322,14.6182
5777.0,12.54365,14.634319999999999
5777.25,12.54035,14.64057
5777.5,12.5428,14.653929999999999
5777.75,12.544710000000002,14.66322
5778.0,-266.76390000000004,19.36787
5778.25,-267.596,19.39372
5778.5,-280.8732,19.84175
5778.75,-285.9306,19.99073
5779.0,-279.55949999999996,19.81613
5779.25,-274.1481,19.60764
5779.5,-264.4042,19.29515
5779.75,-266.11969999999997,19.338620000000002
5780.0,-270.8696,19.47197
5780.25,-260.8986,19.21096
5780.5,-257.2383,19.080759999999998
5780.75,-256.7532,19.03785
5781.0,341.889,21.49185
5781.25,341.858,21.51381
5781.5,341.897,21.48552
5781.75,341.868,21.4914
5782.0,350.448,21.92241
5782.25,357.619,22.22849
5782.5,357.61,22.19345
5782.75,368.53499999999997,22.74123
5783.0,368.52,22.679540000000003
5783.25,368.528,22.6892
5783.5,368.53499999999997,22.68571
5783.75,376.04999999999995,23.07365
5784.0,376.044,23.036080000000002
5784.25,12.559059999999999,14.7377
5784.5,12.55893,14.73724
5784.75,12.559190000000001,14.738529999999997
5785.0,12.56016,14.74354
5785.25,12.55995,14.74248
5785.5,12.56138,14.74989
5785.75,12.56091,14.747430000000001
5786.0,12.56115,14.748660000000001
5786.25,12.56096,14.747689999999999
5786.5,12.56268,14.756509999999999
5786.75,12.561549999999999,14.750869999999999
5787.0,12.56325,14.75938
5787.25,12.56298,14.75813
5787.5,12.563130000000001,14.75891
5787.75,12.56361,14.76135
5788.0,12.56261,14.756219999999999
5788.25,12.562529999999999,14.75582
5788.5,12.562740000000002,14.75694
5788.75,12.56419,14.764289999999999
5789.0,12.563030000000001,14.75853
5789.25,12.56277,14.75712
5789.5,12.562740000000002,14.75691
5789.75,12.56142,14.75024
5790.0,12.56013,14.74367
5790.25,12.56089,14.74731
5790.5,12.560459999999999,14.745180000000001
5790.75,12.5604,14.74479
5791.0,12.56432,14.76472
5791.25,12.56514,14.76927
5791.5,12.56382,14.762609999999999
5791.75,12.56298,14.75831
5792.0,12.56349,14.760810000000001
5792.25,12.56184,14.752289999999999
5792.5,12.55866,14.73578
5792.75,12.56097,14.74731
5793.0,12.55977,14.74198
5793.25,12.56173,14.75141
5793.5,12.56268,14.75655
5793.75,12.56304,14.75857
5794.0,12.562170000000002,14.753999999999998
5794.25,12.56226,14.75447
5794.5,12.563300000000002,14.759820000000001
5794.75,12.56289,14.7576
5795.0,12.582150000000002,14.75537
5795.25,12.59157,14.76221
5795.5,12.60088,14.76876
5795.75,12.607289999999999,14.76521
5796.0,12.617049999999999,14.773750000000001
5796.25,12.61984,14.769770000000001
5796.5,12.62596,14.7781
5796.75,12.630600000000001,14.77448
5797.0,12.63505,14.77419
5797.25,12.64485,14.792009999999998
5797.5,12.6519,14.796389999999999
5797.75,12.65826,14.796890000000001
5798.0,12.66657,14.807479999999998
5798.25,12.66303,14.81208
5798.5,12.65484,14.79315
5798.75,12.648030000000002,14.78133
5799.0,12.64194,14.76849
5799.25,12.64036,14.769200000000001
5799.5,12.639990000000001,14.77659
5799.75,12.63801,14.77533
5800.0,12.636389999999999,14.77643
5800.25,12.62902,14.761700000000001
5800.5,12.62349,14.75606
5800.75,12.618480000000002,14.75333
5801.0,12.613710000000001,14.75634
5801.25,12.599890000000002,14.749880000000001
5801.5,12.58629,14.748990000000001
5801.75,12.569009999999999,14.729479999999999
5802.0,12.55785,14.73155
5802.25,12.5565,14.724820000000001
5802.5,12.550719999999998,14.69475
5802.75,12.5497,14.6897
5803.0,12.548329999999998,14.682780000000001
5803.25,12.55081,14.694960000000002
5803.5,12.55191,14.700769999999999
5803.75,12.55144,14.6985
5804.0,12.5528,14.70536
5804.25,12.552030000000002,14.70188
5804.5,12.55461,14.71461
5804.75,12.55302,14.70689
5805.0,12.555629999999999,14.719909999999999
5805.25,12.55629,14.723490000000002
5805.5,12.55758,14.730049999999999
5805.75,12.559350000000002,14.73923
5806.0,12.55854,14.735119999999998
5806.25,12.55863,14.735709999999997
5806.5,12.558019999999999,14.73247
5806.75,12.55785,14.731639999999999
5807.0,12.559289999999999,14.739049999999999
5807.25,12.55743,14.72969
5807.5,12.55968,14.74094
