Hora_decimal,P_3f_S,Q_3f_S
4401.5,1413.072,44.982
4401.75,1430.79,36.3526
4402.0,1410.381,47.6415
4402.25,1339.762,46.7657
4402.5,1185.877,42.578500000000005
4402.75,1187.2730000000001,54.8652
4403.0,1230.93,59.3485
4403.25,1224.471,57.527899999999995
4403.5,1227.5929999999998,65.0116
4403.75,1098.095,75.0121
4404.0,1013.9839999999999,62.814499999999995
4404.25,974.6389999999999,60.8572
4404.5,939.9460000000001,70.451
4404.75,866.381,61.0086
4405.0,822.136,60.6137
4405.25,780.727,54.5993
4405.5,799.556,66.554
4405.75,825.275,66.93769999999999
4406.0,814.9789999999999,69.88239999999999
4406.25,850.545,58.2903
4406.5,925.2529999999999,54.828199999999995
4406.75,956.771,58.97580000000001
4407.0,1010.06,48.7447
4407.25,989.285,50.9247
4407.5,1041.681,40.5402
4407.75,1066.871,43.013200000000005
4408.0,1151.916,37.154399999999995
4408.25,1084.5149999999999,28.34469
4408.5,1037.054,24.97268
4408.75,1001.9060000000001,25.83257
4409.0,916.834,22.15824
4409.25,1134.615,17.374390000000002
4409.5,1153.757,12.96048
4409.75,1202.8739999999998,20.49301
4410.0,1215.866,7.42782
4410.25,1207.489,6.57472
4410.5,1244.993,8.338090000000001
4410.75,1216.633,11.12479
4411.0,1193.453,11.05698
4411.25,1269.988,6.83581
4411.5,1215.443,4.62922
4411.75,1208.576,2.032969
4412.0,1208.141,5.95043
4412.25,1172.747,6.27111
4412.5,1162.532,6.5048200000000005
4412.75,1093.555,7.62148
4413.0,1098.07,8.47325
4413.25,1099.705,9.74082
4413.5,1072.819,8.7515
4413.75,1045.946,8.43554
4414.0,1080.181,8.99605
4414.25,1044.886,2.728814
4414.5,981.403,-3.31336
4414.75,956.125,-0.596267
4415.0,1000.0509999999999,5.00272
4415.25,951.523,7.23179
4415.5,892.8140000000001,2.146381
4415.75,892.704,-0.2549282
4416.0,844.1610000000001,1.329266
4416.25,869.889,4.55112
4416.5,835.643,-2.035631
4416.75,797.007,1.487385
4417.0,801.4849999999999,4.75751
4417.25,766.798,-1.7243110000000001
4417.5,774.7819999999999,-13.75543
4417.75,770.489,-13.871049999999999
4418.0,765.865,-12.67259
4418.25,742.175,-16.14024
4418.5,741.635,-16.945520000000002
4418.75,735.213,-14.706030000000002
4419.0,724.195,-16.21062
4419.25,721.027,-11.28906
4419.5,682.369,-9.22908
4419.75,692.566,-6.641170000000001
4420.0,687.586,-8.11218
4420.25,677.662,-10.64237
4420.5,662.419,-10.793769999999999
4420.75,680.179,-5.76539
4421.0,669.9459999999999,-4.4686699999999995
4421.25,720.49,-4.73956
4421.5,700.945,-5.986600000000001
4421.75,697.594,-6.685639999999999
4422.0,744.751,-2.6421349999999997
4422.25,741.703,-3.86602
4422.5,749.182,-10.20437
4422.75,802.65,-8.60586
4423.0,939.579,-10.50049
4423.25,1039.831,-6.92173
4423.5,1132.338,1.214848
4423.75,1232.089,24.754710000000003
4424.0,1235.293,17.838949999999997
4424.25,1342.764,17.354329999999997
4424.5,1419.194,29.83913
4424.75,1471.554,41.9679
4425.0,1521.207,44.7856
4425.25,1570.8020000000001,42.6874
4425.5,1580.386,58.38600000000001
4425.75,1598.152,64.3631
4426.0,1538.6999999999998,54.6537
4426.25,1494.1,53.619
4426.5,1400.5829999999999,50.0715
4426.75,1430.34,47.7351
4427.0,1504.13,44.9349
4427.25,1443.463,47.916799999999995
4427.5,1390.704,59.141799999999996
4427.75,1268.114,62.016000000000005
4428.0,1169.865,55.653600000000004
4428.25,1074.625,48.3083
4428.5,966.5369999999999,42.9609
4428.75,852.662,48.331500000000005
4429.0,710.7660000000001,46.6181
4429.25,655.278,45.735600000000005
4429.5,659.672,52.09309999999999
4429.75,726.5509999999999,50.330799999999996
4430.0,755.394,47.422200000000004
4430.25,766.031,40.169
4430.5,729.377,42.405100000000004
4430.75,735.062,40.1558
4431.0,666.46,31.8519
4431.25,692.357,28.45317
4431.5,650.566,24.26215
4431.75,634.924,21.759819999999998
4432.0,654.172,24.34993
4432.25,689.512,20.42894
4432.5,686.0840000000001,12.54368
4432.75,670.789,9.90546
4433.0,658.486,13.097809999999999
4433.25,1032.962,18.713569999999997
4433.5,1009.129,15.97408
4433.75,1014.181,-0.32821369999999994
4434.0,1024.47,-5.76978
4434.25,1074.008,-5.75797
4434.5,1063.78,-6.9775100000000005
4434.75,1046.665,-7.059990000000001
4435.0,1029.433,-6.92147
4435.25,1021.501,-8.806529999999999
4435.5,1060.58,-4.62882
4435.75,1010.95,-3.88496
4436.0,978.26,-6.47936
4436.25,963.8620000000001,-2.1081320000000003
4436.5,916.794,-5.32794
4436.75,917.615,0.8722179999999999
4437.0,949.4080000000001,-2.1663259999999998
4437.25,927.556,-6.10895
4437.5,936.7909999999999,-6.338100000000001
4437.75,880.706,-7.2056499999999994
4438.0,847.181,-11.76019
4438.25,838.742,-8.477269999999999
4438.5,789.973,-5.54229
4438.75,752.02,-5.81612
4439.0,764.287,-5.05407
4439.25,781.772,0.670553
4439.5,798.769,4.05628
4439.75,803.268,-4.16019
4440.0,777.971,-3.80989
4440.25,793.2660000000001,1.59487
4440.5,738.433,-3.3745200000000004
4440.75,660.907,-0.37692040000000004
4441.0,661.213,1.7122829999999998
4441.25,675.301,-6.16185
4441.5,664.864,-7.84676
4441.75,655.1890000000001,-7.30966
4442.0,673.26,-4.25591
4442.25,629.952,-5.32512
4442.5,634.731,-6.14753
4442.75,611.479,-3.6121999999999996
4443.0,624.609,-5.64543
4443.25,639.847,-3.5803599999999998
4443.5,593.697,-9.805810000000001
4443.75,591.8,-6.18882
4444.0,567.704,-9.23145
4444.25,601.825,-8.28682
4444.5,564.6980000000001,-10.92157
4444.75,580.913,-10.26571
4445.0,586.778,-12.69952
4445.25,593.611,-17.73353
4445.5,587.223,-22.59535
4445.75,576.891,-23.10288
4446.0,609.787,-22.54343
4446.25,625.62,-23.28189
4446.5,624.573,-25.52391
4446.75,626.6999999999999,-20.74753
4447.0,624.942,-24.2744
4447.25,643.224,-27.654159999999997
4447.5,637.228,-24.6553
4447.75,621.75,-25.28844
4448.0,537.201,-25.949419999999996
4448.25,557.535,-27.536830000000002
4448.5,510.981,-29.48296
4448.75,550.827,-21.42621
4449.0,498.746,-18.85236
4449.25,530.8199999999999,-16.616690000000002
4449.5,473.116,-14.950399999999998
4449.75,426.85299999999995,-13.523159999999999
4450.0,380.98699999999997,-11.24053
4450.25,377.879,-12.61638
4450.5,220.5978,-14.09099
4450.75,202.13719999999998,-10.658470000000001
4451.0,184.16070000000002,-11.13082
4451.25,182.8589,-8.52207
4451.5,183.2646,-2.304144
4451.75,222.39460000000003,6.904800000000001
4452.0,227.0004,10.637509999999999
4452.25,243.40500000000003,13.33306
4452.5,213.76869999999997,15.97363
4452.75,183.8086,16.3156
4453.0,58.6036,18.03612
4453.25,40.7492,18.93326
4453.5,63.7932,16.333640000000003
4453.75,98.26679999999999,15.188229999999999
4454.0,99.8871,23.56993
4454.25,81.8933,20.732779999999998
4454.5,101.69449999999999,22.14895
4454.75,65.0349,20.01855
4455.0,179.8042,31.4551
4455.25,451.641,43.494600000000005
4455.5,432.9,42.1381
4455.75,411.87,38.2406
4456.0,470.11400000000003,41.4775
4456.25,496.149,28.5308
4456.5,464.069,23.169079999999997
4456.75,461.949,18.973959999999998
4457.0,574.608,20.586199999999998
4457.25,997.0060000000001,18.60523
4457.5,1031.359,17.31868
4457.75,1072.318,21.84311
4458.0,1136.746,26.41641
4458.25,1226.378,27.06145
4458.5,1176.662,19.411
4458.75,1125.068,22.63036
4459.0,1229.771,30.07186
4459.25,1186.167,26.960700000000003
4459.5,1268.738,29.032790000000002
4459.75,1261.224,26.60022
4460.0,1206.633,25.545749999999998
4460.25,1148.7269999999999,24.19885
4460.5,1201.271,31.602800000000002
4460.75,1194.084,36.4978
4461.0,1242.182,38.771699999999996
4461.25,1158.028,35.7987
4461.5,1134.766,33.3157
4461.75,1157.848,32.9815
4462.0,1170.519,35.5263
4462.25,1147.513,25.517409999999998
4462.5,908.442,4.49162
4462.75,811.505,-2.6145120000000004
4463.0,837.7099999999999,1.83019
4463.25,790.875,-1.292853
4463.5,783.2199999999999,-2.05552
4463.75,741.444,-8.35285
4464.0,725.673,-6.596430000000001
4464.25,705.532,-6.75284
4464.5,682.017,-1.956339
4464.75,688.111,-0.7724650000000001
4465.0,679.519,2.569226
4465.25,668.1610000000001,-4.12598
4465.5,672.676,-3.93056
4465.75,664.444,-4.12649
4466.0,629.047,-1.781294
4466.25,603.289,-7.64234
4466.5,585.3870000000001,-12.852920000000001
4466.75,572.924,-12.25899
4467.0,566.088,-12.458020000000001
4467.25,571.9499999999999,-10.31616
4467.5,577.062,-9.974820000000001
4467.75,586.018,-5.393610000000001
4468.0,558.2940000000001,-11.99586
4468.25,573.919,-9.923950000000001
4468.5,538.249,-10.46406
4468.75,543.072,-9.39583
4469.0,562.809,-3.367
4469.25,569.835,-6.39143
4469.5,581.886,-5.41875
4469.75,579.1469999999999,-1.898434
4470.0,574.941,-4.4819700000000005
4470.25,582.63,-3.039234
4470.5,589.815,-7.137510000000001
4470.75,575.119,-12.88699
4471.0,580.62,-16.23507
4471.25,609.649,-16.05523
4471.5,575.4449999999999,-17.84574
4471.75,573.471,-20.805799999999998
4472.0,510.94100000000003,-26.838949999999997
4472.25,534.963,-23.237000000000002
4472.5,609.3629999999999,-20.63259
4472.75,633.25,-19.73845
4473.0,664.672,-14.82997
4473.25,607.9390000000001,-16.191110000000002
4473.5,626.163,-14.166770000000001
4473.75,619.8810000000001,-11.04816
4474.0,613.872,-11.54813
4474.25,597.651,-12.762509999999999
4474.5,503.052,-15.60405
4474.75,536.733,-10.64184
4475.0,568.547,-14.96924
4475.25,554.448,-10.60369
4475.5,518.517,-4.27007
4475.75,512.738,4.68967
4476.0,392.35400000000004,6.3682099999999995
4476.25,325.83,10.94642
4476.5,243.1486,9.576929999999999
4476.75,164.506,11.43772
4477.0,41.0206,16.75772
4477.25,7.407109999999999,16.05181
4477.5,9.03649,19.0623
4477.75,29.25283,16.61542
4478.0,30.5417,20.47934
4478.25,56.8429,19.40382
4478.5,87.5239,12.671
4478.75,83.9222,12.183529999999998
4479.0,127.4839,14.786829999999998
4479.25,169.0107,13.325040000000001
4479.5,170.9894,17.34807
4479.75,206.2461,15.966840000000001
4480.0,200.9885,9.23574
4480.25,247.97949999999997,5.40855
4480.5,266.3813,3.7791300000000003
4480.75,279.4443,-1.9324729999999999
4481.0,265.1712,-7.554819999999999
4481.25,712.0360000000001,-15.49005
4481.5,749.629,-8.139420000000001
4481.75,761.548,-8.96138
4482.0,800.279,-0.1669041
4482.25,875.817,-0.525779
4482.5,881.5050000000001,-4.02457
4482.75,909.477,-3.7917899999999998
4483.0,901.4780000000001,-2.0519920000000003
4483.25,922.1610000000001,-2.50635
4483.5,914.75,-1.844544
4483.75,943.154,4.109
4484.0,890.348,-1.901386
4484.25,896.733,-1.1862759999999999
4484.5,916.169,1.551966
4484.75,909.6590000000001,-1.2813729999999999
4485.0,889.232,2.2392389999999995
4485.25,899.046,2.993547
4485.5,867.939,3.62354
4485.75,873.837,0.427254
4486.0,879.6179999999999,0.06260740000000001
4486.25,861.813,-7.11895
4486.5,838.14,-3.3380400000000003
4486.75,809.04,-5.27741
4487.0,789.39,-6.5117400000000005
4487.25,783.816,-4.5755
4487.5,825.108,-1.017262
4487.75,819.174,0.887594
4488.0,783.037,-2.511082
4488.25,773.328,0.8987299999999999
4488.5,718.8399999999999,-6.72473
4488.75,685.597,-10.64947
4489.0,681.472,-7.938220000000001
4489.25,684.082,-2.63908
4489.5,700.819,4.03198
4489.75,661.486,3.8537099999999995
4490.0,657.898,3.4198700000000004
4490.25,657.424,4.52425
4490.5,647.452,5.34854
4490.75,641.836,6.63908
4491.0,636.687,6.239520000000001
4491.25,631.872,8.98951
4491.5,626.895,11.21013
4491.75,600.927,6.61706
4492.0,590.065,1.9319730000000002
4492.25,589.515,2.016054
4492.5,590.643,0.6803779999999999
4492.75,574.6469999999999,1.926531
4493.0,609.081,7.2988800000000005
4493.25,615.085,4.75129
4493.5,609.475,-3.067437
4493.75,610.17,-4.28556
4494.0,625.942,-3.4623
4494.25,668.692,-6.97626
4494.5,648.445,-9.717929999999999
4494.75,735.262,1.19525
4495.0,870.536,4.20658
4495.25,942.711,10.32303
4495.5,987.583,15.13536
4495.75,1054.5349999999999,12.76154
4496.0,1121.736,14.946860000000001
4496.25,1211.766,36.2397
4496.5,1303.6370000000002,51.2497
4496.75,1337.4969999999998,48.31099999999999
4497.0,1343.0410000000002,49.3608
4497.25,1394.625,47.6549
4497.5,1412.233,49.023
4497.75,1434.72,38.1085
4498.0,1438.687,44.0998
4498.25,1419.226,49.0946
4498.5,1355.797,40.654799999999994
4498.75,1385.22,48.0571
4499.0,1454.487,44.431
4499.25,1476.717,44.69670000000001
4499.5,1487.7060000000001,51.962900000000005
4499.75,1465.42,58.2407
4500.0,1491.405,57.8729
4500.25,1444.068,41.9115
4500.5,1417.859,43.4946
4500.75,1377.2469999999998,31.678600000000003
4501.0,1278.77,44.046
4501.25,1242.069,45.215199999999996
4501.5,1232.4,39.4098
4501.75,1181.68,42.48
4502.0,1135.821,43.4465
4502.25,1127.952,42.7909
4502.5,1089.728,44.3865
4502.75,1071.467,31.3403
4503.0,1078.391,25.187999999999995
4503.25,1072.508,31.255899999999997
4503.5,1008.326,29.722189999999998
4503.75,998.018,30.4017
4504.0,1008.386,25.099780000000003
4504.25,1048.871,25.37154
4504.5,1041.17,13.66534
4504.75,1047.191,15.77323
4505.0,1064.9569999999999,18.88566
4505.25,1044.215,6.82915
4505.5,1073.316,1.1499139999999999
4505.75,1118.3690000000001,6.47734
4506.0,1157.102,6.59825
4506.25,1144.463,6.17253
4506.5,1124.522,0.2063901
4506.75,1132.576,-1.9625409999999999
4507.0,1109.534,1.7297150000000001
4507.25,1127.42,4.18934
4507.5,1142.804,6.00187
4507.75,1171.263,9.175049999999999
4508.0,1120.1480000000001,13.05932
4508.25,1055.671,10.83902
4508.5,1032.4560000000001,10.4785
4508.75,1033.9360000000001,10.309529999999999
4509.0,1047.409,14.54196
4509.25,1010.5930000000001,16.12794
4509.5,996.1980000000001,14.948919999999998
4509.75,969.757,16.46631
4510.0,971.527,15.177900000000001
4510.25,954.878,15.976780000000002
4510.5,901.197,8.60646
4510.75,882.806,9.71378
4511.0,915.908,10.08818
4511.25,888.4290000000001,11.64551
4511.5,881.999,8.21019
4511.75,830.35,4.88002
4512.0,828.6949999999999,11.27116
4512.25,790.2160000000001,10.99273
4512.5,713.392,-1.076535
4512.75,719.407,4.95805
4513.0,721.084,7.0914600000000005
4513.25,708.001,6.86618
4513.5,700.975,12.02222
4513.75,683.516,11.24857
4514.0,675.868,12.6039
4514.25,635.044,-1.928857
4514.5,623.053,-3.45146
4514.75,626.115,-2.170772
4515.0,609.705,-3.0835279999999994
4515.25,636.1959999999999,-3.8672999999999997
4515.5,620.548,-2.970738
4515.75,619.116,-1.257237
4516.0,611.681,-1.603036
4516.25,627.313,-4.79724
4516.5,616.392,-3.85794
4516.75,591.596,-5.55802
4517.0,595.98,-6.09384
4517.25,605.7909999999999,-8.10655
4517.5,610.5260000000001,-5.58585
4517.75,605.854,-7.81494
4518.0,638.971,-4.88324
4518.25,647.315,-2.091916
4518.5,693.451,-3.78897
4518.75,730.117,-1.9692089999999998
4519.0,882.963,3.25301
4519.25,1004.9649999999999,-2.394448
4519.5,1022.011,-3.028647
4519.75,1102.6039999999998,11.35575
4520.0,1115.606,5.0159400000000005
4520.25,1191.183,17.24568
4520.5,1133.535,18.33242
4520.75,1171.8,32.1827
4521.0,1240.5,36.450500000000005
4521.25,1195.4940000000001,37.572199999999995
4521.5,1170.027,39.2596
4521.75,1118.738,48.7427
4522.0,1056.656,39.7799
4522.25,948.902,36.8202
4522.5,831.358,34.8054
4522.75,819.132,30.6533
4523.0,904.489,48.798199999999994
4523.25,869.299,37.472
4523.5,923.405,55.4459
4523.75,898.018,48.7882
4524.0,792.8340000000001,59.5503
4524.25,731.212,61.2971
4524.5,686.1700000000001,60.41069999999999
4524.75,673.706,52.93430000000001
4525.0,523.299,43.134
4525.25,493.284,30.598999999999997
4525.5,530.528,41.778000000000006
4525.75,476.298,32.737700000000004
4526.0,461.301,31.7068
4526.25,477.034,23.14884
4526.5,429.403,20.24471
4526.75,425.509,26.43255
4527.0,392.19100000000003,24.46105
4527.25,436.8059999999999,25.01602
4527.5,415.267,21.37964
4527.75,402.351,10.87126
4528.0,458.661,18.24857
4528.25,498.606,9.58376
4528.5,516.621,11.08642
4528.75,518.321,6.33777
4529.0,518.3430000000001,9.539349999999999
4529.25,933.1089999999999,0.900164
4529.5,975.6610000000001,13.446029999999999
4529.75,999.9159999999999,18.41452
4530.0,1035.091,13.08587
4530.25,1103.3690000000001,20.91151
4530.5,1125.443,26.0083
4530.75,1087.103,22.23444
4531.0,1104.868,22.07565
4531.25,1072.738,19.30878
4531.5,1074.1670000000001,13.77259
4531.75,1039.96,8.39187
4532.0,1025.455,8.273019999999999
4532.25,913.124,2.807413
4532.5,923.425,5.56302
4532.75,933.539,6.74939
4533.0,913.025,9.4546
4533.25,903.02,10.39354
4533.5,896.369,12.97765
4533.75,918.636,13.21758
4534.0,928.267,18.75233
4534.25,864.0989999999999,11.46341
4534.5,853.479,8.442450000000001
4534.75,829.774,7.11624
4535.0,826.9259999999999,0.42276800000000003
4535.25,870.3720000000001,2.083682
4535.5,788.404,5.25076
4535.75,716.547,0.6784680000000001
4536.0,755.26,3.7016600000000004
4536.25,696.511,-0.41546920000000004
4536.5,665.454,-4.103809999999999
4536.75,595.53,-8.031379999999999
4537.0,605.0699999999999,-3.5119100000000003
4537.25,632.7639999999999,4.79212
4537.5,675.985,7.75588
4537.75,636.912,2.625363
4538.0,649.561,5.68709
4538.25,642.393,4.57055
4538.5,644.247,5.48715
4538.75,645.808,13.85144
4539.0,620.19,12.913239999999998
4539.25,626.712,12.229130000000001
4539.5,619.387,12.360710000000001
4539.75,610.215,12.949549999999999
4540.0,629.472,15.52403
4540.25,625.068,13.968359999999999
4540.5,594.13,12.90917
4540.75,602.7470000000001,11.954830000000001
4541.0,596.016,12.08414
4541.25,594.03,9.07165
4541.5,615.915,11.68941
4541.75,602.124,-1.053018
4542.0,651.433,3.3899099999999995
4542.25,671.206,4.81916
4542.5,682.474,5.04588
4542.75,779.496,5.34643
4543.0,915.713,-0.706806
4543.25,983.555,7.66408
4543.5,1060.526,6.629619999999999
4543.75,1188.272,20.167479999999998
4544.0,1151.828,18.162100000000002
4544.25,1188.595,17.051250000000003
4544.5,1272.111,28.953159999999997
4544.75,1325.945,32.2428
4545.0,1423.518,29.683819999999997
4545.25,1454.141,31.637
4545.5,1516.044,42.102000000000004
4545.75,1506.987,32.7176
4546.0,1491.9560000000001,29.90321
4546.25,1515.675,37.382
4546.5,1468.539,45.0983
4546.75,1518.5339999999999,46.93
4547.0,1579.2459999999999,52.877300000000005
4547.25,1568.584,42.2717
4547.5,1577.6580000000001,47.592600000000004
4547.75,1582.38,49.1416
4548.0,1514.9279999999999,49.0017
4548.25,1485.276,61.55029999999999
4548.5,1447.276,49.6597
4548.75,1424.616,50.70230000000001
4549.0,1352.318,43.2614
4549.25,1385.029,47.4964
4549.5,1377.7359999999999,40.2505
4549.75,1408.81,32.9362
4550.0,1424.544,41.8304
4550.25,1440.4950000000001,38.9656
4550.5,1390.179,45.175799999999995
4550.75,1332.238,41.421400000000006
4551.0,1316.879,47.6725
4551.25,1296.6100000000001,46.8093
4551.5,1297.5770000000002,39.7296
4551.75,1272.6530000000002,41.159099999999995
4552.0,1283.897,36.330200000000005
4552.25,1241.8709999999999,27.88911
4552.5,1241.3249999999998,28.49323
4552.75,1179.687,16.81641
4553.0,1176.314,26.89716
4553.25,1164.701,21.39019
4553.5,1123.511,15.09976
4553.75,1196.055,26.332420000000003
4554.0,1134.373,16.64234
4554.25,1146.971,10.314530000000001
4554.5,1112.723,4.85096
4554.75,1164.911,10.93272
4555.0,1141.109,11.84614
4555.25,1064.955,14.96584
4555.5,1050.685,18.26605
4555.75,1056.8000000000002,18.77081
4556.0,1086.907,21.678359999999998
4556.25,1058.585,19.50855
4556.5,1017.967,14.45993
4556.75,1054.711,19.41092
4557.0,1062.637,23.72312
4557.25,1020.406,16.90327
4557.5,1019.456,16.92417
4557.75,989.7650000000001,14.59272
4558.0,1002.232,19.64532
4558.25,1029.106,23.43601
4558.5,944.896,19.32389
4558.75,900.8020000000001,11.26413
4559.0,902.485,14.62086
4559.25,905.139,14.30668
4559.5,874.098,17.20305
4559.75,873.905,15.953779999999998
4560.0,847.011,7.60349
4560.25,813.536,5.21519
4560.5,780.982,0.797159
4560.75,755.443,6.5756499999999996
4561.0,745.7529999999999,8.21888
4561.25,722.311,-0.827214
4561.5,716.8670000000001,-3.67333
4561.75,711.544,-1.568635
4562.0,734.644,0.04184111
4562.25,739.713,3.23623
4562.5,772.8820000000001,2.915762
4562.75,809.312,5.172079999999999
4563.0,791.7139999999999,4.06808
4563.25,748.726,1.11192
4563.5,716.6890000000001,1.412716
4563.75,701.737,3.7206200000000003
4564.0,702.235,0.0625798
4564.25,682.8699999999999,2.2213399999999996
4564.5,659.598,-4.23927
4564.75,687.823,-2.448352
4565.0,700.063,-5.58005
4565.25,762.118,-3.084245
4565.5,736.126,-2.417779
4565.75,721.4110000000001,-0.22269540000000002
4566.0,771.967,-1.024959
4566.25,766.357,0.15074879
4566.5,763.138,3.7527100000000004
4566.75,808.675,7.04073
4567.0,921.952,6.7511399999999995
4567.25,961.534,0.0701564
4567.5,1000.414,8.73316
4567.75,1099.196,14.58824
4568.0,1109.858,5.887449999999999
4568.25,1190.967,18.63364
4568.5,1304.781,34.855000000000004
4568.75,1422.611,36.8058
4569.0,1460.739,39.9559
4569.25,1535.985,50.264399999999995
4569.5,1481.712,45.287400000000005
4569.75,1417.499,37.822500000000005
4570.0,1464.976,34.9246
4570.25,1458.2169999999999,41.131099999999996
4570.5,1338.857,35.696799999999996
4570.75,1302.415,30.1944
4571.0,1324.143,40.4096
4571.25,1330.034,37.6113
4571.5,1331.3239999999998,38.9043
4571.75,1330.1119999999999,51.7786
4572.0,1366.068,72.4608
4572.25,1308.897,59.7334
4572.5,1176.155,58.26689999999999
4572.75,1169.4470000000001,66.4131
4573.0,1024.982,65.40610000000001
4573.25,922.2819999999999,63.4113
4573.5,800.117,72.398
4573.75,799.574,63.0848
4574.0,702.206,59.331
4574.25,688.3330000000001,56.668099999999995
4574.5,645.676,57.626599999999996
4574.75,566.3050000000001,49.248400000000004
4575.0,553.58,44.3406
4575.25,582.198,41.681
4575.5,571.4079999999999,37.3164
4575.75,615.817,37.012299999999996
4576.0,651.454,57.7731
4576.25,681.13,45.298700000000004
4576.5,688.423,25.69156
4576.75,647.881,22.03002
4577.0,682.381,18.6876
4577.25,533.364,19.56234
4577.5,1055.9569999999999,10.94091
4577.75,1089.596,13.27192
4578.0,1085.232,14.48325
4578.25,1084.09,14.76055
4578.5,1067.621,12.97673
4578.75,1090.289,12.63201
4579.0,1053.46,11.03268
4579.25,1075.112,20.49352
4579.5,1035.036,15.193810000000001
4579.75,1048.453,17.0719
4580.0,1072.945,22.59309
4580.25,1046.6190000000001,20.33598
4580.5,981.943,19.38984
4580.75,980.9080000000001,19.36449
4581.0,915.567,18.148609999999998
4581.25,942.012,20.89386
4581.5,915.758,21.448620000000002
4581.75,939.6379999999999,21.11933
4582.0,892.677,13.77266
4582.25,856.797,3.97862
4582.5,814.9549999999999,-1.248476
4582.75,777.0810000000001,1.532009
4583.0,775.903,3.063545
4583.25,783.586,9.44783
4583.5,791.8520000000001,6.53794
4583.75,782.367,2.273273
4584.0,744.445,-0.3387998
4584.25,763.366,-1.652755
4584.5,734.554,-1.1672319999999998
4584.75,693.1700000000001,-2.159845
4585.0,673.6500000000001,-0.620744
4585.25,675.63,2.336772
4585.5,670.4949999999999,3.3581000000000003
4585.75,653.118,6.36396
4586.0,669.366,6.99498
4586.25,679.3439999999999,11.115359999999999
4586.5,661.948,10.86515
4586.75,657.313,0.852827
4587.0,627.828,-1.335508
4587.25,704.98,-3.09411
4587.5,730.111,-1.951576
4587.75,702.5219999999999,-3.113836
4588.0,694.635,-4.44663
4588.25,659.868,-4.45667
4588.5,590.16,-1.945376
4588.75,611.586,-1.1874770000000001
4589.0,617.482,-4.86243
4589.25,646.96,-7.59262
4589.5,710.5899999999999,-6.72877
4589.75,703.975,-9.46837
4590.0,689.242,-9.01924
4590.25,688.489,-11.46192
4590.5,708.535,-6.067830000000001
4590.75,740.614,-0.3098834
4591.0,812.52,0.706235
4591.25,882.734,-0.013978379999999999
4591.5,951.2840000000001,4.84852
4591.75,1095.743,10.06654
4592.0,1138.8980000000001,25.52006
4592.25,1196.832,32.6115
4592.5,1256.826,45.0064
4592.75,1354.281,53.16669999999999
4593.0,1386.203,53.2885
4593.25,1313.3239999999998,46.3076
4593.5,1269.9720000000002,39.875600000000006
4593.75,1278.693,42.4509
4594.0,1244.61,42.882600000000004
4594.25,1245.491,34.0371
4594.5,1189.7459999999999,26.875819999999997
4594.75,1145.995,20.90596
4595.0,1217.046,26.778840000000002
4595.25,1258.28,31.426700000000004
4595.5,1239.37,39.087599999999995
4595.75,1213.0590000000002,43.0527
4596.0,1183.176,50.4057
4596.25,1145.576,45.236599999999996
4596.5,1100.612,40.449
4596.75,1042.341,38.205
4597.0,1011.3710000000001,40.0798
4597.25,955.273,32.166000000000004
4597.5,875.87,35.2273
4597.75,766.706,24.25503
4598.0,778.902,18.32289
4598.25,729.94,26.74275
4598.5,654.337,26.08206
4598.75,488.826,26.912439999999997
4599.0,365.182,26.62592
4599.25,442.58799999999997,23.75546
4599.5,430.557,27.087310000000002
4599.75,428.27700000000004,18.71773
4600.0,425.07899999999995,17.58126
4600.25,496.29600000000005,16.49635
4600.5,475.79400000000004,14.05495
4600.75,507.534,16.40407
4601.0,485.85900000000004,24.86576
4601.25,343.027,18.76688
4601.5,814.4449999999999,5.93055
4601.75,803.559,-9.432970000000001
4602.0,856.9549999999999,-0.2273249
4602.25,839.885,-9.0226
4602.5,838.107,-7.50742
4602.75,830.162,-4.48961
4603.0,842.009,-5.14573
4603.25,832.017,-3.015447
4603.5,848.1020000000001,-0.532423
4603.75,853.775,0.3917815
4604.0,817.832,-5.10742
4604.25,754.617,-6.92936
4604.5,772.7550000000001,-2.779878
4604.75,804.764,2.771789
4605.0,751.657,-3.4692099999999995
4605.25,717.094,-3.63941
4605.5,715.087,0.726242
4605.75,705.6700000000001,4.17224
4606.0,701.386,10.93191
4606.25,703.006,-0.492284
4606.5,693.803,-5.4614
4606.75,692.524,-1.434361
4607.0,707.4200000000001,-0.2453282
4607.25,703.1199999999999,2.446002
4607.5,726.4,5.24603
4607.75,710.1279999999999,-3.3328100000000003
4608.0,677.464,-4.32243
4608.25,683.467,-4.58343
4608.5,667.195,-10.27116
4608.75,652.777,-9.77945
4609.0,631.599,-9.65267
4609.25,642.082,-9.312240000000001
4609.5,643.086,-3.2809099999999995
4609.75,646.3209999999999,-1.1423800000000002
4610.0,626.139,-3.5534
4610.25,591.4300000000001,-5.148689999999999
4610.5,567.54,-13.00011
4610.75,559.7189999999999,-16.923560000000002
4611.0,557.367,-15.6978
4611.25,557.492,-17.04768
4611.5,556.198,-17.76183
4611.75,556.278,-24.28788
4612.0,531.165,-25.786210000000004
4612.25,535.789,-25.57591
4612.5,512.49,-26.98043
4612.75,526.548,-27.10993
4613.0,527.439,-26.027559999999998
4613.25,529.47,-27.16444
4613.5,553.583,-27.617449999999998
4613.75,556.23,-17.599059999999998
4614.0,544.815,-17.197000000000003
