Hora_decimal,P_3f_S,Q_3f_S
4319.75,160.21869999999998,74.8446
4320.0,150.95620000000002,71.2605
4320.25,152.2252,70.32509999999999
4320.5,146.4298,71.2868
4320.75,151.2079,73.65629999999999
4321.0,157.3601,76.3704
4321.25,166.7294,79.38900000000001
4321.5,167.941,81.3687
4321.75,164.7331,79.9
4322.0,163.52120000000002,74.918
4322.25,161.49099999999999,74.707
4322.5,164.0747,75.9562
4322.75,162.4618,75.6837
4323.0,158.92419999999998,74.2771
4323.25,157.58079999999998,74.9004
4323.5,158.1034,74.6183
4323.75,152.3202,71.7893
4324.0,148.6048,70.979
4324.25,147.1995,68.8126
4324.5,146.4286,68.0289
4324.75,142.1343,67.25829999999999
4325.0,144.03930000000003,66.1717
4325.25,149.277,68.8619
4325.5,158.4465,71.7134
4325.75,163.9015,73.6006
4326.0,192.5883,76.61240000000001
4326.25,195.75119999999998,75.3373
4326.5,185.4658,74.8312
4326.75,220.57420000000002,77.4636
4327.0,313.87300000000005,81.2361
4327.25,397.747,89.7848
4327.5,442.956,96.8179
4327.75,490.744,90.3352
4328.0,572.972,96.5829
4328.25,582.089,99.19299999999998
4328.5,648.6320000000001,99.1002
4328.75,578.894,104.4408
4329.0,574.154,98.8544
4329.25,551.135,100.67450000000001
4329.5,527.888,109.5626
4329.75,475.08500000000004,112.3736
4330.0,431.006,107.90110000000001
4330.25,404.558,109.7398
4330.5,354.851,107.3105
4330.75,334.15700000000004,118.2004
4331.0,293.5766,123.7186
4331.25,275.2016,127.06120000000001
4331.5,225.66160000000002,124.18620000000001
4331.75,170.5692,126.9591
4332.0,135.38,132.2732
4332.25,97.9734,127.8464
4332.5,85.3808,124.84560000000002
4332.75,50.9318,114.495
4333.0,3.97088,115.3862
4333.25,19.70833,124.36680000000001
4333.5,26.30933,132.043
4333.75,26.211570000000002,124.2895
4334.0,37.7644,129.17759999999998
4334.25,58.751400000000004,134.6588
4334.5,83.5582,134.4182
4334.75,90.39580000000001,134.682
4335.0,99.78640000000001,134.1307
4335.25,101.78779999999999,133.7811
4335.5,85.2517,129.9134
4335.75,71.765,118.4787
4336.0,57.0865,115.8468
4336.25,61.016099999999994,113.8209
4336.5,27.37367,107.3211
4336.75,-7.51935,98.9773
4337.0,-58.842600000000004,100.5558
4337.25,306.472,82.3412
4337.5,255.9809,73.9217
4337.75,242.5835,77.9577
4338.0,235.61649999999997,75.91130000000001
4338.25,228.6957,74.7671
4338.5,230.502,75.6137
4338.75,223.0299,77.1886
4339.0,225.65449999999998,78.9271
4339.25,234.57229999999998,80.141
4339.5,235.06490000000002,80.0787
4339.75,230.14,80.4309
4340.0,224.6178,80.9514
4340.25,233.1988,82.7562
4340.5,234.4286,84.5279
4340.75,232.92720000000003,84.809
4341.0,221.3415,81.4632
4341.25,193.54470000000003,79.00319999999999
4341.5,187.3756,77.9213
4341.75,177.5423,71.4536
4342.0,158.3624,67.14439999999999
4342.25,154.97719999999998,67.6434
4342.5,158.4762,72.0739
4342.75,162.1907,74.41300000000001
4343.0,157.15640000000002,71.1029
4343.25,152.34980000000002,70.3129
4343.5,153.9223,72.8504
4343.75,161.5778,78.2648
4344.0,158.7317,74.55170000000001
4344.25,160.2629,74.8352
4344.5,158.6876,74.65559999999999
4344.75,158.1652,75.4074
4345.0,166.172,76.4023
4345.25,150.8885,75.2677
4345.5,147.5193,72.7706
4345.75,149.8759,73.34819999999999
4346.0,153.89190000000002,74.6823
4346.25,150.9624,74.76599999999999
4346.5,142.8106,71.5333
4346.75,146.90619999999998,71.5326
4347.0,140.7091,71.51939999999999
4347.25,142.0369,72.2183
4347.5,139.489,71.511
4347.75,140.8756,71.32039999999999
4348.0,137.7997,71.2655
4348.25,152.8703,75.00619999999999
4348.5,152.2991,75.2729
4348.75,147.8161,74.9795
4349.0,152.65959999999998,75.6243
4349.25,158.7389,75.61160000000001
4349.5,154.7158,75.6739
4349.75,164.0259,76.0174
4350.0,187.574,76.63220000000001
4350.25,179.1731,78.7649
4350.5,183.8482,78.4502
4350.75,208.3993,81.33789999999999
4351.0,278.6975,75.56360000000001
4351.25,347.587,77.8462
4351.5,396.935,81.5411
4351.75,428.70399999999995,86.2152
4352.0,508.403,86.523
4352.25,494.76800000000003,96.7353
4352.5,505.418,105.97970000000001
4352.75,476.558,117.0164
4353.0,459.994,108.726
4353.25,451.511,117.8407
4353.5,425.132,117.5564
4353.75,418.211,118.18299999999999
4354.0,384.88,114.3836
4354.25,316.094,108.13069999999999
4354.5,244.5386,110.21170000000001
4354.75,221.31370000000004,112.3152
4355.0,178.2912,109.14240000000001
4355.25,174.8608,110.79589999999999
4355.5,181.4663,113.892
4355.75,179.8241,122.86590000000001
4356.0,162.9289,111.39569999999999
4356.25,105.2867,121.4435
4356.5,42.5945,116.0671
4356.75,16.53021,123.3672
4357.0,-39.33,122.4862
4357.25,-47.8855,119.22409999999999
4357.5,-80.54599999999999,121.54930000000002
4357.75,-62.7319,122.1127
4358.0,-78.5301,125.1472
4358.25,-48.152699999999996,119.0423
4358.5,-20.016180000000002,124.20689999999999
4358.75,42.050200000000004,118.9874
4359.0,17.72427,111.4588
4359.25,115.6215,110.0874
4359.5,102.70400000000001,103.3655
4359.75,148.3481,107.8126
4360.0,172.2253,98.66720000000001
4360.25,196.78789999999998,102.8186
4360.5,197.7319,101.5985
4360.75,246.79950000000002,110.21259999999998
4361.0,201.7326,110.67450000000001
4361.25,342.58,95.3383
4361.5,297.4969,89.5231
4361.75,282.4364,88.8841
4362.0,288.0674,89.69380000000001
4362.25,251.7778,79.0958
4362.5,252.0925,77.0739
4362.75,258.86310000000003,84.4331
4363.0,253.3233,87.28960000000001
4363.25,242.283,82.8678
4363.5,229.3692,80.2487
4363.75,232.5616,81.59540000000001
4364.0,235.043,80.9498
4364.25,225.708,79.474
4364.5,223.0891,79.7116
4364.75,218.4112,79.9406
4365.0,232.10289999999998,84.5598
4365.25,234.3541,87.18539999999999
4365.5,218.8866,82.3305
4365.75,200.4468,73.8766
4366.0,192.72000000000003,74.6625
4366.25,177.35829999999999,75.25059999999999
4366.5,178.5301,74.8939
4366.75,173.8102,77.1299
4367.0,173.5594,76.4368
4367.25,173.3302,76.5865
4367.5,181.4536,77.3514
4367.75,186.7144,79.663
4368.0,183.0934,79.4748
4368.25,171.308,76.74090000000001
4368.5,153.3526,66.26669999999999
4368.75,147.3406,65.90599999999999
4369.0,149.909,67.5954
4369.25,151.3756,67.7467
4369.5,149.5573,67.2252
4369.75,148.852,66.8745
4370.0,150.4454,68.375
4370.25,151.4462,68.13929999999999
4370.5,149.2799,68.3361
4370.75,158.5331,72.3086
4371.0,166.18099999999998,73.6177
4371.25,167.61079999999998,74.0376
4371.5,174.0765,77.1078
4371.75,170.7824,76.61529999999999
4372.0,162.6737,73.1602
4372.25,164.1413,74.1931
4372.5,169.8647,73.68090000000001
4372.75,151.22629999999998,69.1431
4373.0,148.548,68.688
4373.25,149.1996,67.6056
4373.5,151.34890000000001,69.7551
4373.75,152.0587,67.7165
4374.0,184.98129999999998,70.6343
4374.25,191.55939999999998,71.51650000000001
4374.5,190.1258,73.0525
4374.75,208.49110000000002,72.2032
4375.0,295.12030000000004,72.97890000000001
4375.25,344.39200000000005,73.3167
4375.5,405.889,79.4899
4375.75,482.98100000000005,87.7162
4376.0,523.175,86.2565
4376.25,521.756,95.02799999999999
4376.5,508.2919999999999,103.58769999999998
4376.75,494.81600000000003,106.94729999999998
4377.0,454.96400000000006,108.8069
4377.25,457.2049999999999,111.2026
4377.5,430.124,103.67649999999999
4377.75,416.48300000000006,109.1374
4378.0,391.99699999999996,108.6592
4378.25,351.644,112.3991
4378.5,306.001,114.26929999999999
4378.75,290.22319999999996,116.21350000000001
4379.0,248.7204,113.82080000000002
4379.25,229.7588,125.6175
4379.5,201.7799,126.13980000000001
4379.75,178.8764,126.0764
4380.0,133.3795,123.3152
4380.25,102.4537,127.49279999999999
4380.5,65.8229,132.1917
4380.75,44.1469,132.7779
4381.0,8.85704,133.3153
4381.25,-8.73455,123.0056
4381.5,-18.46202,124.165
4381.75,20.07657,127.4298
4382.0,21.27495,122.7282
4382.25,6.573740000000001,123.98049999999999
4382.5,-4.939159999999999,124.21019999999999
4382.75,16.11855,119.5551
4383.0,42.3532,118.64169999999999
4383.25,41.4067,121.76840000000001
4383.5,278.80150000000003,132.0804
4383.75,300.311,129.3974
4384.0,325.12300000000005,133.12
4384.25,322.837,125.2979
4384.5,334.21000000000004,129.6029
4384.75,310.65099999999995,129.3041
4385.0,253.43380000000002,127.0565
4385.25,637.913,111.38750000000002
4385.5,617.471,105.1352
4385.75,585.479,104.70720000000001
4386.0,588.0079999999999,103.0344
4386.25,595.769,107.5797
4386.5,581.831,107.9058
4386.75,572.762,113.4134
4387.0,571.426,119.63839999999999
4387.25,525.196,137.803
4387.5,557.672,112.5016
4387.75,549.598,107.8197
4388.0,553.012,108.97229999999999
4388.25,559.933,112.9216
4388.5,394.821,99.42979999999999
4388.75,550.336,118.0127
4389.0,552.601,114.61099999999999
4389.25,541.4830000000001,110.51050000000001
4389.5,513.2860000000001,98.63979999999998
4389.75,477.328,96.47109999999999
4390.0,192.6336,80.831
4390.25,181.6338,76.5618
4390.5,181.6286,77.507
4390.75,178.9697,76.0727
4391.0,181.04489999999998,79.9846
4391.25,183.8027,79.6608
4391.5,173.3091,77.47800000000001
4391.75,162.56470000000002,70.8324
4392.0,161.78379999999999,68.3957
4392.25,162.3527,68.85379999999999
4392.5,159.65109999999999,70.3082
4392.75,169.81810000000002,73.3028
4393.0,168.9898,72.93860000000001
4393.25,175.0464,73.6965
4393.5,173.3631,75.1037
4393.75,181.0276,79.1636
4394.0,184.6015,82.25450000000001
4394.25,200.45599999999996,87.00659999999999
4394.5,193.441,85.6425
4394.75,195.2109,84.4281
4395.0,194.43710000000002,83.9919
4395.25,186.8168,82.6878
4395.5,178.829,80.7796
4395.75,171.4499,78.02529999999999
4396.0,162.5371,76.30449999999999
4396.25,151.3607,72.2253
4396.5,152.8145,72.162
4396.75,149.9732,71.8227
4397.0,150.6219,72.6245
4397.25,152.1003,73.2327
4397.5,159.65789999999998,75.1648
4397.75,172.6445,76.5607
4398.0,188.1816,75.99080000000001
4398.25,191.7194,79.20060000000001
4398.5,188.4977,76.4645
4398.75,208.96679999999998,77.4601
4399.0,288.00800000000004,80.5086
4399.25,373.165,81.8884
4399.5,417.10400000000004,81.72569999999999
4399.75,633.107,105.3278
4400.0,537.7239999999999,93.7451
4400.25,552.149,84.2194
4400.5,527.168,87.4764
4400.75,497.882,90.65610000000001
4401.0,515.639,99.9937
4401.25,501.041,101.4113
4401.5,474.80300000000005,107.126
4401.75,451.63699999999994,101.7447
4402.0,418.11799999999994,109.22409999999999
4402.25,371.85400000000004,105.476
4402.5,294.57140000000004,105.6582
4402.75,238.6731,110.5067
4403.0,221.0471,114.4668
4403.25,172.48919999999998,115.803
4403.5,128.0365,116.2114
4403.75,86.0431,128.7621
4404.0,10.9497,114.7344
4404.25,-22.47907,113.40589999999999
4404.5,-39.0268,121.2341
4404.75,-65.8943,117.08789999999999
4405.0,-108.6113,118.0904
4405.25,-116.08449999999999,114.5567
4405.5,-112.4204,124.5392
4405.75,-98.68900000000001,125.3202
4406.0,-82.2022,128.9544
4406.25,-60.16749999999999,118.58429999999998
4406.5,-5.960469999999999,116.61760000000001
4406.75,61.560100000000006,121.8123
4407.0,124.5539,112.887
4407.25,127.44449999999999,111.9264
4407.5,155.4329,100.5346
4407.75,228.7102,103.84870000000001
4408.0,282.64469999999994,98.53620000000001
4408.25,259.3257,92.11019999999999
4408.5,222.33429999999998,88.8886
4408.75,180.67849999999999,92.7875
4409.0,92.0897,93.7543
4409.25,289.4722,84.7644
4409.5,281.4267,82.7382
4409.75,254.11989999999997,84.0226
4410.0,254.00259999999997,81.3956
4410.25,249.0297,79.8258
4410.5,245.1409,79.4185
4410.75,236.709,77.9992
4411.0,232.0813,78.685
4411.25,221.6621,73.7788
4411.5,208.52179999999998,70.2427
4411.75,205.4124,68.3704
4412.0,220.54989999999998,73.083
4412.25,219.9792,73.0343
4412.5,214.08319999999998,72.6482
4412.75,203.2663,73.1927
4413.0,201.079,74.74889999999999
4413.25,202.1292,74.99520000000001
4413.5,212.83259999999999,77.813
4413.75,196.4171,76.7784
4414.0,186.0954,73.86619999999999
4414.25,172.7775,72.3856
4414.5,160.89409999999998,70.7224
4414.75,157.1137,71.306
4415.0,163.072,72.179
4415.25,163.1268,73.2131
4415.5,159.5045,71.324
4415.75,158.9233,71.9208
4416.0,156.0562,71.2866
4416.25,168.02360000000002,75.3714
4416.5,175.61239999999998,75.4246
4416.75,167.3017,75.4854
4417.0,169.70749999999998,79.0963
4417.25,164.18959999999998,74.7886
4417.5,171.7441,70.84700000000001
4417.75,171.6799,70.257
4418.0,168.3422,70.57079999999999
4418.25,153.1198,67.7368
4418.5,158.8012,68.25619999999999
4418.75,159.5464,67.70870000000001
4419.0,158.494,68.4089
4419.25,157.27960000000002,68.25739999999999
4419.5,156.7099,69.2321
4419.75,156.8284,69.1739
4420.0,156.2185,68.7971
4420.25,151.0942,68.4198
4420.5,148.7887,67.47279999999999
4420.75,158.5996,70.0175
4421.0,163.4887,73.2199
4421.25,172.915,73.247
4421.5,165.8223,71.8252
4421.75,183.735,72.2818
4422.0,205.79950000000002,73.9397
4422.25,194.216,73.5506
4422.5,193.4106,71.896
4422.75,202.49380000000002,71.8233
4423.0,265.8424,70.2313
4423.25,335.548,72.1974
4423.5,385.38800000000003,77.2652
4423.75,457.639,92.619
4424.0,486.40999999999997,89.5487
4424.25,543.386,87.6095
4424.5,616.991,100.0506
4424.75,664.835,110.441
4425.0,658.679,113.31819999999999
4425.25,679.473,112.411
4425.5,645.662,119.47989999999999
4425.75,635.255,124.1677
4426.0,601.8140000000001,115.3613
4426.25,613.445,119.7812
4426.5,549.56,118.75
4426.75,517.818,114.6995
4427.0,535.888,112.3707
4427.25,478.913,111.975
4427.5,428.84899999999993,118.09119999999999
4427.75,318.173,113.88159999999999
4428.0,217.75529999999998,106.6027
4428.25,157.9941,105.95160000000001
4428.5,75.4423,103.8144
4428.75,21.185389999999998,112.9883
4429.0,-78.76480000000001,112.03
4429.25,-74.2826,114.61989999999999
4429.5,-78.77159999999999,117.9784
4429.75,-59.2654,117.4353
4430.0,-54.6133,115.423
4430.25,-55.4346,109.3729
4430.5,-55.543,113.92080000000001
4430.75,-54.8814,107.72999999999999
4431.0,-65.3297,100.80449999999999
4431.25,-46.6516,97.0889
4431.5,-71.3943,93.2454
4431.75,-93.79769999999999,90.9097
4432.0,-62.721900000000005,98.5316
4432.25,-48.1843,94.856
4432.5,-30.2289,91.1746
4432.75,-25.867689999999996,86.70750000000001
4433.0,-55.0719,87.0464
4433.25,241.0111,82.6933
4433.5,229.2939,83.9217
4433.75,217.76600000000002,73.6777
4434.0,217.4128,72.5128
4434.25,216.5596,71.0771
4434.5,220.22719999999998,70.8247
4434.75,219.17510000000001,73.53970000000001
4435.0,213.1721,72.2188
4435.25,202.1692,68.56620000000001
4435.5,197.3784,71.6031
4435.75,193.4371,72.57520000000001
4436.0,190.8046,70.24629999999999
4436.25,191.9166,71.54650000000001
4436.5,182.37009999999998,71.21780000000001
4436.75,179.923,72.6759
4437.0,176.976,70.64699999999999
4437.25,173.836,69.1866
4437.5,173.2038,70.06739999999999
4437.75,171.3623,71.4127
4438.0,168.2705,70.2811
4438.25,166.4126,71.1491
4438.5,145.2044,70.1832
4438.75,152.93130000000002,72.4614
4439.0,161.7233,74.7379
4439.25,163.8537,76.498
4439.5,165.3355,77.9661
4439.75,166.5872,73.3711
4440.0,170.444,74.0722
4440.25,177.7806,78.37219999999999
4440.5,176.1694,77.5181
4440.75,165.2152,77.8887
4441.0,168.55599999999998,79.3159
4441.25,165.7015,73.5945
4441.5,167.00209999999998,74.9273
4441.75,162.6987,74.2367
4442.0,167.3305,76.4163
4442.25,158.506,75.3725
4442.5,162.0181,75.3278
4442.75,155.59480000000002,75.9632
4443.0,156.98590000000002,74.8292
4443.25,175.6771,77.8357
4443.5,165.7273,74.7651
4443.75,168.8229,76.209
4444.0,164.0099,74.2775
4444.25,172.7842,74.6559
4444.5,163.0327,73.94399999999999
4444.75,166.88330000000002,73.32939999999999
4445.0,172.3423,74.282
4445.25,155.81060000000002,70.7781
4445.5,139.54950000000002,66.8641
4445.75,140.2899,66.9503
4446.0,145.9821,66.9123
4446.25,147.59550000000002,66.4806
4446.5,149.0154,66.6078
4446.75,146.1336,66.5532
4447.0,143.70819999999998,64.253
4447.25,161.4463,62.90089999999999
4447.5,163.55349999999999,63.4084
4447.75,164.0614,65.21100000000001
4448.0,151.19299999999998,63.4863
4448.25,156.1064,62.592200000000005
4448.5,107.96770000000001,61.775000000000006
4448.75,94.67479999999999,62.44050000000001
4449.0,73.37950000000001,65.3452
4449.25,39.7538,68.4005
4449.5,-7.8083100000000005,68.2634
4449.75,-55.1875,69.2285
4450.0,-95.09580000000001,72.91799999999999
4450.25,-124.1712,73.0993
4450.5,-182.5657,72.9787
4450.75,-219.0829,73.3225
4451.0,-252.13029999999998,74.0774
4451.25,-275.63930000000005,76.5563
4451.5,-295.0396,79.2949
4451.75,-298.236,85.69919999999999
4452.0,-314.13,87.3089
4452.25,-305.301,91.07249999999999
4452.5,-337.116,92.9539
4452.75,-358.36,94.807
4453.0,-385.582,96.45769999999999
4453.25,-386.02,96.9719
4453.5,-386.812,97.29079999999999
4453.75,-379.70799999999997,97.93299999999999
4454.0,-379.807,105.73169999999999
4454.25,-370.841,100.40540000000001
4454.5,-367.666,100.6644
4454.75,-358.017,103.33149999999999
4455.0,-224.7131,116.2983
4455.25,-33.1033,122.7065
4455.5,-21.6647,121.2654
4455.75,-45.26349999999999,118.9174
4456.0,7.5237,120.8982
4456.25,-2.68697,109.482
4456.5,-16.90943,104.4058
4456.75,1.226548,103.13029999999999
4457.0,77.7183,103.066
4457.25,438.96400000000006,94.3542
4457.5,461.96000000000004,93.5861
4457.75,482.899,95.6537
4458.0,476.11,98.8246
4458.25,491.758,94.66629999999999
4458.5,478.255,91.8115
4458.75,478.387,94.1098
4459.0,479.584,95.93610000000001
4459.25,497.83299999999997,96.3102
4459.5,501.543,96.21620000000001
4459.75,496.84799999999996,96.75209999999998
4460.0,506.91100000000006,98.0491
4460.25,504.15099999999995,100.0135
4460.5,521.496,104.2156
4460.75,525.79,106.0273
4461.0,544.2729999999999,109.1378
4461.25,541.1080000000001,108.6901
4461.5,520.8040000000001,107.0621
4461.75,537.703,105.94839999999999
4462.0,539.4770000000001,107.2543
4462.25,523.0,98.6483
4462.5,264.7389,79.8973
4462.75,215.91959999999997,77.718
4463.0,211.36509999999998,78.88419999999999
4463.25,203.13739999999996,78.52770000000001
4463.5,196.23829999999998,76.5065
4463.75,177.7663,73.8042
4464.0,175.9072,76.0293
4464.25,168.7494,75.874
4464.5,168.2269,78.492
4464.75,174.4894,81.06020000000001
4465.0,175.5326,82.1087
4465.25,169.7038,77.7024
4465.5,175.22889999999998,77.536
4465.75,173.1899,78.3168
4466.0,176.09660000000002,79.2654
4466.25,166.721,76.5624
4466.5,161.9612,74.0398
4466.75,160.0965,74.361
4467.0,159.80720000000002,75.0802
4467.25,163.8296,75.8535
4467.5,159.8311,75.73429999999999
4467.75,161.44729999999998,77.69250000000001
4468.0,160.4811,76.349
4468.25,160.8282,76.6173
4468.5,155.6045,75.69420000000001
4468.75,161.9643,77.4019
4469.0,174.1055,81.4
4469.25,171.9647,79.7929
4469.5,173.3723,80.8264
4469.75,176.7086,81.4843
4470.0,174.4042,80.2478
4470.25,173.2157,79.0604
4470.5,167.802,77.7703
4470.75,157.8216,73.89580000000001
4471.0,163.2114,72.4154
4471.25,174.1442,71.1138
4471.5,168.3218,69.9328
4471.75,166.4323,69.22059999999999
4472.0,152.5965,66.465
4472.25,146.7127,65.5428
4472.5,151.6259,65.5671
4472.75,157.6378,67.3398
4473.0,172.4278,69.0543
4473.25,144.41930000000002,70.7605
4473.5,139.7351,70.0325
4473.75,137.7996,70.5904
4474.0,120.1751,70.2025
4474.25,110.04910000000001,70.8398
4474.5,80.00670000000001,71.0172
4474.75,67.7344,70.8512
4475.0,59.71719999999999,71.2031
4475.25,20.124859999999998,72.8955
4475.5,-23.974960000000003,76.6444
4475.75,-80.2013,80.0514
4476.0,-150.814,82.4835
4476.25,-206.16090000000003,85.8953
4476.5,-271.2095,87.5238
4476.75,-331.875,91.1587
4477.0,-399.25,95.394
4477.25,-410.74,95.1981
4477.5,-412.975,97.548
4477.75,-424.53700000000003,97.8094
4478.0,-427.19500000000005,99.35289999999999
4478.25,-419.86299999999994,98.43040000000002
4478.5,-408.41200000000003,96.09550000000002
4478.75,-402.241,95.01910000000001
4479.0,-391.387,95.3336
4479.25,-369.772,94.8158
4479.5,-352.083,95.9536
4479.75,-331.91200000000003,96.2859
4480.0,-310.60499999999996,93.5034
4480.25,-279.0419,89.7089
4480.5,-251.14480000000003,86.981
4480.75,-233.2231,84.9884
4481.0,-222.1321,82.6519
4481.25,176.9633,68.2381
4481.5,181.7602,71.2268
4481.75,184.1059,72.3486
4482.0,199.45939999999996,77.486
4482.25,197.84560000000002,77.0496
4482.5,182.9864,73.3421
4482.75,186.6164,73.6088
4483.0,187.8231,74.2577
4483.25,212.6803,76.5577
4483.5,206.79119999999998,75.1026
4483.75,196.00009999999997,76.3026
4484.0,178.0046,73.0685
4484.25,172.38150000000002,71.5899
4484.5,165.3791,72.1504
4484.75,166.86270000000002,72.9791
4485.0,165.16230000000002,74.0584
4485.25,173.7615,76.733
4485.5,175.3436,76.8055
4485.75,171.7882,75.5683
4486.0,163.6279,72.5146
4486.25,166.0442,70.3079
4486.5,164.13819999999998,73.5709
4486.75,164.4256,72.88
4487.0,164.7043,71.9443
4487.25,168.4105,75.06360000000001
4487.5,173.5093,77.1445
4487.75,169.7314,77.9659
4488.0,160.9051,75.0937
4488.25,161.851,76.8271
4488.5,160.58530000000002,75.11110000000001
4488.75,158.6791,72.3869
4489.0,158.5477,73.7339
4489.25,167.4351,77.489
4489.5,168.2468,78.8223
4489.75,164.7706,77.2432
4490.0,163.4179,77.2176
4490.25,163.6074,77.3546
4490.5,160.3554,77.0201
4490.75,161.4581,78.0391
4491.0,161.1621,79.5291
4491.25,168.18290000000002,81.6876
4491.5,170.4887,82.2687
4491.75,161.1234,79.4455
4492.0,158.6547,77.6082
4492.25,154.4838,78.5372
4492.5,153.7905,76.8488
4492.75,152.4582,76.658
4493.0,164.1359,79.37819999999999
4493.25,168.0725,80.6634
4493.5,166.2305,76.6989
4493.75,164.2283,74.8246
4494.0,176.5039,74.2813
4494.25,192.8843,72.4164
4494.5,182.1754,71.5229
4494.75,213.83710000000002,80.8584
4495.0,290.58119999999997,82.676
4495.25,349.681,88.9314
4495.5,372.83500000000004,88.4501
4495.75,415.03600000000006,85.65289999999999
4496.0,457.731,88.3004
4496.25,515.801,103.2168
4496.5,579.2840000000001,115.7913
4496.75,576.7909999999999,109.6144
4497.0,559.385,108.6466
4497.25,579.4159999999999,106.9623
4497.5,580.0459999999999,108.1797
4497.75,589.448,101.75580000000001
4498.0,597.173,106.13740000000001
4498.25,588.179,112.92139999999999
4498.5,572.7080000000001,107.56540000000001
4498.75,551.774,110.1249
4499.0,550.169,108.1682
4499.25,542.075,106.44389999999999
4499.5,549.386,109.6848
4499.75,536.21,116.31709999999998
4500.0,517.952,110.63299999999998
4500.25,473.90599999999995,100.1244
4500.5,475.244,103.86099999999999
4500.75,456.715,95.7311
4501.0,411.386,103.8788
4501.25,390.769,106.17660000000001
4501.5,373.097,102.0958
4501.75,338.812,107.349
4502.0,278.69550000000004,104.48479999999998
4502.25,290.1798,102.4496
4502.5,272.0111,108.8527
4502.75,305.82800000000003,100.18529999999998
4503.0,331.87300000000005,94.7616
4503.25,311.002,98.43349999999998
4503.5,274.85540000000003,95.95230000000001
4503.75,254.4613,99.7759
4504.0,249.8986,99.24520000000001
4504.25,282.5231,96.59790000000001
4504.5,288.6839,90.7071
4504.75,303.904,88.51410000000001
4505.0,300.0766,90.0996
4505.25,297.6841,79.7654
4505.5,286.8999,75.0209
4505.75,264.7933,77.1546
4506.0,238.8594,73.8206
4506.25,238.205,75.6865
4506.5,230.8759,71.8012
4506.75,227.25150000000002,70.9682
4507.0,223.5861,72.298
4507.25,214.8469,74.0704
4507.5,216.15000000000003,77.89959999999999
4507.75,222.9513,78.806
4508.0,222.68560000000002,79.6034
4508.25,213.6262,77.9482
4508.5,213.94690000000003,78.1998
4508.75,211.34330000000003,77.5981
4509.0,218.3213,79.6995
4509.25,217.83010000000002,82.1148
4509.5,215.4583,83.1233
4509.75,197.99559999999997,79.6651
4510.0,188.8121,79.0591
4510.25,189.06529999999998,79.4179
4510.5,195.4812,76.8329
4510.75,185.5625,76.6381
4511.0,181.0145,76.9425
4511.25,172.6064,77.64959999999999
4511.5,180.9053,78.8691
4511.75,179.4511,77.0166
4512.0,182.4349,81.026
4512.25,184.4213,82.0964
4512.5,174.5367,75.7739
4512.75,168.7336,76.2142
4513.0,172.7968,76.7016
4513.25,174.8718,76.9382
4513.5,175.3425,78.39439999999999
4513.75,175.42360000000002,78.92169999999999
4514.0,177.5254,78.35679999999999
4514.25,176.01420000000002,72.8131
4514.5,175.2143,72.9584
4514.75,176.09179999999998,73.3278
4515.0,170.0255,73.044
4515.25,174.61090000000002,72.9084
4515.5,173.4671,73.77629999999999
4515.75,176.9796,75.0035
4516.0,184.0764,76.2754
4516.25,172.8322,72.6972
4516.5,173.2235,72.56
4516.75,171.1237,71.86619999999999
4517.0,169.6664,71.66940000000001
4517.25,169.2961,71.625
4517.5,173.87740000000002,71.8451
4517.75,176.2148,71.2757
4518.0,199.96050000000002,72.9973
4518.25,209.22840000000002,75.4831
4518.5,198.07690000000002,75.2536
4518.75,223.73080000000002,77.1373
4519.0,309.706,80.46480000000001
4519.25,343.219,75.3586
4519.5,377.521,79.6337
4519.75,410.51900000000006,84.3009
4520.0,431.155,83.20920000000001
4520.25,486.28999999999996,91.22999999999999
4520.5,421.933,89.82130000000001
4520.75,434.69500000000005,101.6489
4521.0,430.73,100.74609999999998
4521.25,382.103,102.50640000000001
4521.5,363.134,106.12700000000001
4521.75,304.63599999999997,108.18180000000001
4522.0,224.6019,102.4348
4522.25,169.2223,99.8545
4522.5,132.87990000000002,103.0604
4522.75,86.4777,97.6294
4523.0,78.05630000000001,108.7663
4523.25,50.3404,100.9068
4523.5,26.243840000000002,110.7282
4523.75,-3.77867,105.59370000000001
4524.0,-47.9754,109.6822
4524.25,-74.2659,114.6138
4524.5,-92.8822,118.4996
4524.75,-99.23079999999999,113.30930000000001
4525.0,-169.2687,105.80709999999999
4525.25,-177.92770000000002,97.8716
4525.5,-162.8285,108.24130000000002
4525.75,-193.6209,104.9015
4526.0,-198.4633,105.8649
4526.25,-205.5301,95.3107
4526.5,-197.0641,98.9243
4526.75,-182.6125,102.54150000000001
4527.0,-181.999,102.49680000000001
4527.25,-165.75209999999998,101.64280000000002
4527.5,-190.8366,96.14689999999999
4527.75,-162.4658,91.8286
4528.0,-147.35399999999998,94.2842
4528.25,-133.04659999999998,89.2946
4528.5,-115.5595,88.6598
4528.75,-107.6866,85.25410000000001
4529.0,-123.6445,85.364
4529.25,273.29499999999996,74.8636
4529.5,288.8659,88.5459
4529.75,276.2695,88.19149999999999
4530.0,269.3264,87.19290000000001
4530.25,262.7666,88.1391
4530.5,276.5101,93.149
4530.75,269.9984,90.5749
4531.0,255.44029999999998,85.7506
4531.25,235.1642,81.8375
4531.5,223.90030000000002,78.6858
4531.75,215.31310000000002,76.9611
4532.0,206.9581,75.9161
4532.25,218.7275,77.6986
