Hora_decimal,P_3f_S,Q_3f_S
452.75,4.54379,1.9060380000000001
453.0,5.58413,2.136043
453.25,5.45381,2.186484
453.5,5.36306,2.165712
453.75,5.50805,2.2619800000000003
454.0,5.36669,2.228994
454.25,4.68755,2.026637
454.5,4.51178,2.0137599999999996
454.75,4.53275,2.00831
455.0,4.76277,2.073813
455.25,4.73954,2.0728199999999997
455.5,4.49457,2.198762
455.75,4.40862,1.9956369999999999
456.0,5.39036,2.329667
456.25,4.95429,2.49186
456.5,4.20303,2.06579
456.75,4.467829999999999,2.114779
457.0,4.60499,2.424212
457.25,4.27894,2.232914
457.5,5.42594,2.763547
457.75,4.4317400000000005,2.324795
458.0,4.50266,2.143307
458.25,4.290649999999999,2.155618
458.5,4.643619999999999,2.2733030000000003
458.75,4.57059,2.144736
459.0,4.54119,2.147084
459.25,4.37106,2.187319
459.5,4.115399999999999,2.263198
459.75,4.48301,2.1601850000000002
460.0,5.23747,2.584507
460.25,4.43025,2.042206
460.5,3.88724,2.088522
460.75,5.0105,2.716131
461.0,4.3038300000000005,2.111045
461.25,5.00828,2.830635
461.5,5.02955,2.649098
461.75,5.136159999999999,2.488261
462.0,4.45577,2.055472
462.25,4.47047,2.080469
462.5,4.47108,2.0672800000000002
462.75,5.58671,2.433498
463.0,8.26779,1.973146
463.25,8.07344,2.384604
463.5,10.762920000000001,2.252225
463.75,16.66397,2.568135
464.0,12.22661,2.045413
464.25,17.83925,2.530921
464.5,21.020220000000002,1.893538
464.75,23.00179,3.52027
465.0,24.86441,3.36749
465.25,28.096249999999998,2.8238499999999997
465.5,20.37082,1.848731
465.75,28.276379999999996,3.45503
466.0,23.40195,2.684813
466.25,29.37381,3.3163400000000003
466.5,27.988410000000002,2.746716
466.75,29.334690000000002,3.1864800000000004
467.0,21.87792,2.415448
467.25,33.0681,4.18759
467.5,30.7911,3.48393
467.75,33.678200000000004,3.9663
468.0,30.5622,3.5911800000000005
468.25,24.20433,3.95974
468.5,25.28803,4.38663
468.75,23.67275,3.3969899999999997
469.0,22.342299999999998,3.84638
469.25,24.625530000000005,2.654603
469.5,22.65859,2.375309
469.75,21.12385,2.3063510000000003
470.0,22.32266,2.648619
470.25,15.483659999999999,2.279205
470.5,14.54328,2.70505
470.75,14.2743,2.208489
471.0,13.620540000000002,1.70201
471.25,12.599129999999999,1.748199
471.5,13.2807,2.513675
471.75,10.36917,1.905312
472.0,14.63712,2.318117
472.25,12.48059,2.344505
472.5,13.235840000000001,2.89952
472.75,13.257520000000001,3.5427799999999996
473.0,9.69152,2.261788
473.25,8.8064,2.219141
473.5,7.582640000000001,2.232401
473.75,8.14127,2.2506250000000003
474.0,7.11257,2.538176
474.25,6.209340000000001,2.118404
474.5,5.95239,1.9190580000000002
474.75,6.7015400000000005,2.344485
475.0,7.004009999999999,2.218023
475.25,5.81423,2.584686
475.5,5.39717,2.066388
475.75,5.50855,2.3105140000000004
476.0,6.92184,2.3199370000000004
476.25,5.451280000000001,1.814433
476.5,6.728389999999999,2.144748
476.75,6.02036,1.8098820000000002
477.0,6.443010000000001,2.120343
477.25,6.28671,2.050486
477.5,6.5527999999999995,2.237381
477.75,5.25104,2.170916
478.0,6.42329,2.455546
478.25,5.17925,2.11851
478.5,4.93586,2.2003389999999996
478.75,5.38742,2.0874449999999998
479.0,5.166110000000001,2.18133
479.25,5.67779,2.740271
479.5,5.75636,2.397456
479.75,5.8907,2.6244050000000003
480.0,4.8608,2.1080740000000002
480.25,4.828869999999999,2.305174
480.5,4.73552,2.39188
480.75,4.6180699999999995,1.9510580000000002
481.0,4.3247,2.200252
481.25,4.83363,2.177338
481.5,4.77334,2.367786
481.75,4.89251,2.4146910000000004
482.0,4.90966,2.437563
482.25,5.66192,2.368407
482.5,4.35041,2.140522
482.75,5.39516,2.4120930000000005
483.0,4.315440000000001,2.060333
483.25,5.02847,2.224233
483.5,4.60649,1.956257
483.75,4.56737,2.2135979999999997
484.0,4.18688,2.0204370000000003
484.25,4.4238599999999995,2.213354
484.5,3.9895099999999997,2.193156
484.75,4.23525,2.309762
485.0,4.73342,2.5135490000000003
485.25,4.60309,2.4067309999999997
485.5,5.5128900000000005,2.804027
485.75,5.38889,2.798311
486.0,4.66682,2.5003640000000003
486.25,4.6073,2.2974240000000004
486.5,4.83233,2.524991
486.75,5.22958,2.847455
487.0,8.31089,2.767308
487.25,9.9312,2.456558
487.5,11.39839,1.8009429999999997
487.75,13.89651,2.2327649999999997
488.0,12.12533,2.178121
488.25,18.27209,2.28003
488.5,18.87878,2.350899
488.75,20.97226,2.656041
489.0,23.18865,2.465836
489.25,24.02147,2.6927510000000003
489.5,21.88637,2.491167
489.75,27.73498,3.36695
490.0,25.079679999999996,2.5352200000000003
490.25,25.483549999999997,3.53449
490.5,18.32161,1.524905
490.75,21.59589,1.810683
491.0,26.507970000000004,3.6186800000000003
491.25,26.19025,3.04607
491.5,30.8309,3.8317500000000004
491.75,27.58507,4.141830000000001
492.0,27.647239999999996,3.38744
492.25,27.28515,2.957471
492.5,24.57428,2.526083
492.75,24.418860000000002,3.93206
493.0,19.97511,2.704502
493.25,23.67165,3.01313
493.5,19.76375,2.953975
493.75,23.69894,2.956409
494.0,22.89281,2.83014
494.25,21.91769,3.0759499999999997
494.5,15.336030000000001,2.703721
494.75,13.28886,2.413146
495.0,12.75897,1.8640530000000002
495.25,13.16499,1.768425
495.5,14.16048,2.57725
495.75,15.73016,2.468078
496.0,16.46613,2.883122
496.25,16.204079999999998,2.787164
496.5,13.79246,2.409087
496.75,12.688260000000001,2.57714
497.0,10.71416,2.2416650000000002
497.25,8.062800000000001,2.291344
497.5,9.52193,3.0326899999999997
497.75,7.15179,2.125876
498.0,7.54896,2.0722129999999996
498.25,7.21777,2.255614
498.5,6.38804,2.3138959999999997
498.75,6.225239999999999,2.2212680000000002
499.0,5.50459,1.9011590000000003
499.25,5.72092,2.360166
499.5,5.35379,1.94258
499.75,5.38957,1.897307
500.0,5.6424199999999995,1.879232
500.25,5.75208,1.9792290000000001
500.5,5.87117,2.047838
500.75,5.32787,1.7954720000000002
501.0,5.58329,1.9623659999999998
501.25,5.426,1.889377
501.5,5.58383,1.9955370000000001
501.75,5.75774,2.480521
502.0,5.4587900000000005,2.02431
502.25,6.06926,2.5212380000000003
502.5,5.72894,2.4086909999999997
502.75,6.00305,2.488511
503.0,4.89026,2.175341
503.25,5.87273,2.4649929999999998
503.5,5.13531,2.2751230000000002
503.75,5.98695,2.908398
504.0,4.81784,2.249486
504.25,4.70774,2.176062
504.5,5.26286,2.470352
504.75,4.70759,2.185134
505.0,4.98482,2.362761
505.25,4.91315,2.280245
505.5,5.51504,2.6882919999999997
505.75,5.10928,2.700943
506.0,4.61464,2.2420080000000002
506.25,4.51383,2.2705640000000002
506.5,5.071009999999999,2.570515
506.75,5.76722,2.581975
507.0,4.36465,2.503939
507.25,5.04506,2.622949
507.5,4.67908,2.2276740000000004
507.75,4.57271,2.1035489999999997
508.0,5.08817,2.614895
508.25,4.15778,1.956347
508.5,4.01881,2.15245
508.75,4.140140000000001,2.153073
509.0,5.32033,2.7221759999999997
509.25,4.88162,2.420151
509.5,4.1932,2.277855
509.75,4.6360399999999995,2.2575920000000003
510.0,4.84514,2.6363329999999996
510.25,3.92206,2.365054
510.5,3.87127,2.283244
510.75,6.65038,3.05309
511.0,6.79121,2.32824
511.25,9.09205,2.576653
511.5,11.13674,2.548249
511.75,12.41165,2.718776
512.0,14.73207,3.5754200000000003
512.25,16.76519,2.623261
512.5,17.761020000000002,2.5489409999999997
512.75,23.21635,2.789468
513.0,25.242420000000003,2.7678459999999996
513.25,27.50976,2.806826
513.5,24.163800000000002,3.3368599999999997
513.75,26.296219999999998,2.951338
514.0,30.7301,2.860202
514.25,29.683920000000004,3.4453899999999997
514.5,28.09879,3.3392600000000003
514.75,32.7625,3.60132
515.0,30.0271,4.0458099999999995
515.25,31.9798,2.945106
515.5,32.7068,3.50203
515.75,32.0525,4.17368
516.0,32.6187,4.40948
516.25,30.4996,3.1935
516.5,31.4647,2.768579
516.75,29.24718,2.463673
517.0,21.10721,2.392939
517.25,22.48142,2.411756
517.5,17.50829,2.676871
517.75,20.04242,3.3993400000000005
518.0,18.80581,3.1435199999999996
518.25,20.08626,2.8207489999999997
518.5,15.755899999999999,1.961389
518.75,15.628130000000002,2.030434
519.0,13.57143,1.6712950000000002
519.25,12.35456,1.711504
519.5,15.64337,2.337699
519.75,14.72266,2.458431
520.0,15.055019999999999,2.338229
520.25,15.69886,2.534825
520.5,14.64071,2.51732
520.75,11.89031,2.978056
521.0,8.15873,1.9867279999999998
521.25,10.45943,2.576155
521.5,7.89789,2.329513
521.75,8.095180000000001,2.712301
522.0,8.21393,2.5084600000000004
522.25,7.21752,2.511693
522.5,6.47453,2.114914
522.75,5.555,1.87608
523.0,6.082699999999999,2.230297
523.25,5.58641,1.8855460000000002
523.5,6.00071,2.0464130000000003
523.75,5.3867,1.864424
524.0,5.98799,1.9712210000000001
524.25,5.8328,2.0389809999999997
524.5,6.08577,2.104006
524.75,6.54917,2.312859
525.0,6.64556,2.211819
525.25,6.54491,2.4092260000000003
525.5,5.421139999999999,2.297233
525.75,5.6182099999999995,2.087585
526.0,5.996,2.434601
526.25,5.3567,2.092464
526.5,4.88157,2.045033
526.75,4.96469,2.020677
527.0,5.33291,2.0365909999999996
527.25,5.00984,2.006259
527.5,4.81163,2.103222
527.75,5.14466,2.080443
528.0,4.70015,2.038158
528.25,4.97564,2.159686
528.5,5.69078,2.7232659999999997
528.75,4.28603,2.192414
529.0,4.61432,2.361576
529.25,5.39035,2.1343199999999998
529.5,5.03732,2.523322
529.75,5.20853,2.505031
530.0,4.70111,2.112194
530.25,4.92323,2.343359
530.5,5.53763,2.013421
530.75,5.05304,2.0957559999999997
531.0,4.67903,1.8211210000000002
531.25,4.38833,1.8323270000000003
531.5,4.211539999999999,1.7159630000000001
531.75,4.28676,1.8134990000000002
532.0,5.01581,2.03408
532.25,4.33388,1.830954
532.5,4.07141,1.734562
532.75,4.24395,1.8785749999999999
533.0,4.84952,1.711265
533.25,4.3794900000000005,1.8276629999999998
533.5,5.22282,1.845427
533.75,4.10732,1.865179
534.0,4.910539999999999,2.22446
534.25,4.48397,1.8878590000000002
534.5,4.37141,1.9583019999999998
534.75,4.586720000000001,2.0629730000000004
535.0,9.89013,1.9532220000000002
535.25,8.55597,1.714457
535.5,12.457550000000001,2.182447
535.75,15.03158,2.359501
536.0,17.71883,2.183083
536.25,20.8468,3.46096
536.5,24.68468,3.1341799999999997
536.75,23.96937,2.9158980000000003
537.0,24.3768,1.616158
537.25,28.02082,2.055864
537.5,32.061,3.64985
537.75,28.610909999999997,2.3950430000000003
538.0,27.99677,2.633104
538.25,28.04795,2.27323
538.5,26.73702,1.7988179999999998
538.75,28.35146,2.067212
539.0,29.31216,1.946891
539.25,30.8723,2.993346
539.5,37.1997,5.14736
539.75,38.5811,5.81896
540.0,31.1119,3.2896800000000006
540.25,35.077400000000004,5.55849
540.5,29.90018,3.33513
540.75,29.872410000000002,4.31534
541.0,26.68844,2.779634
541.25,32.2981,4.25486
541.5,23.79483,3.81401
541.75,28.829230000000003,4.2425
542.0,28.925069999999998,4.562530000000001
542.25,24.546390000000002,3.1913399999999994
542.5,23.75556,2.606435
542.75,24.32154,2.687982
543.0,21.7733,3.29842
543.25,19.29485,2.5057660000000004
543.5,18.66997,2.470992
543.75,14.490599999999997,2.319407
544.0,21.88017,2.3401870000000002
544.25,16.79735,2.295655
544.5,16.95756,2.211005
544.75,15.878409999999999,2.740723
545.0,14.174669999999999,3.1044
545.25,10.84056,2.4827459999999997
545.5,10.49687,2.199591
545.75,8.674700000000001,1.9187540000000003
546.0,7.20008,2.3185130000000003
546.25,8.37421,3.04247
546.5,6.02982,2.292776
546.75,5.91535,2.451317
547.0,6.73616,2.546987
547.25,5.84376,1.972852
547.5,6.51206,2.50521
547.75,5.72849,2.065586
548.0,5.90213,2.17508
548.25,6.17072,2.455482
548.5,7.363529999999999,2.37419
548.75,7.53982,2.437056
549.0,6.373939999999999,2.367984
549.25,5.98127,2.2249350000000003
549.5,5.40782,2.223354
549.75,4.95191,1.954026
550.0,5.17394,2.078698
550.25,5.62118,2.178099
550.5,5.55461,2.2726450000000002
550.75,5.1173,2.051972
551.0,4.98571,2.05254
551.25,4.9133700000000005,2.1345159999999996
551.5,5.25911,2.131889
551.75,4.805389999999999,2.110252
552.0,4.76085,2.060646
552.25,4.41204,1.953763
552.5,5.25713,2.039488
552.75,4.97159,2.255864
553.0,5.30645,2.28898
553.25,4.96421,2.4644250000000003
553.5,5.47058,2.519685
553.75,4.14665,2.257912
554.0,5.56184,2.393465
554.25,4.5090200000000005,2.1467739999999997
554.5,4.7591,2.083183
554.75,4.53873,2.0881730000000003
555.0,4.279260000000001,2.169508
555.25,5.355919999999999,2.3798690000000002
555.5,4.07051,2.001161
555.75,5.42597,2.492816
556.0,4.34454,2.080777
556.25,5.15594,2.511392
556.5,4.86186,2.3068429999999998
556.75,3.7084,2.1172779999999998
557.0,3.72278,2.142913
557.25,4.5249500000000005,2.120543
557.5,4.70972,1.9384039999999998
557.75,4.16342,2.233075
558.0,4.52998,2.236178
558.25,4.17588,2.085967
558.5,5.11665,2.472687
558.75,5.63854,2.5332
559.0,6.99455,2.5512940000000004
559.25,9.80314,2.411649
559.5,10.48846,2.646993
559.75,14.973679999999998,2.824299
560.0,16.704259999999998,2.5385720000000003
560.25,16.90929,2.625513
560.5,21.570990000000002,2.204912
560.75,22.14229,2.718779
561.0,23.278100000000002,2.14708
561.25,27.554750000000002,2.796412
561.5,19.37191,1.8356090000000003
561.75,27.464280000000002,3.4540699999999998
562.0,28.93598,3.6866200000000005
562.25,25.461,2.801971
562.5,26.545099999999998,3.6006
562.75,25.48662,4.07155
563.0,30.5608,3.2319000000000004
563.25,31.4639,3.4823900000000005
563.5,31.3677,2.878912
563.75,27.615920000000003,4.0414900000000005
564.0,26.11638,3.2130900000000002
564.25,25.970959999999998,3.48068
564.5,32.5838,4.33755
564.75,31.0841,3.67326
565.0,26.50656,3.8893199999999997
565.25,21.008119999999998,2.804811
565.5,18.70252,1.8280390000000002
565.75,17.85115,2.591256
566.0,16.5899,2.488767
566.25,15.894200000000001,2.585821
566.5,13.877659999999999,2.976707
566.75,11.93784,2.925193
567.0,12.46784,2.472892
567.25,11.742420000000001,2.2493689999999997
567.5,11.23446,2.806739
567.75,13.74091,2.857884
568.0,12.94349,3.04841
568.25,15.17823,3.6610899999999997
568.5,12.33391,3.77613
568.75,8.76212,2.207674
569.0,8.171420000000001,2.375264
569.25,10.16841,3.2942299999999998
569.5,10.40701,2.53115
569.75,8.68664,2.11859
570.0,7.90607,2.593365
570.25,7.73161,3.07632
570.5,7.2770399999999995,3.24645
570.75,5.93098,2.250372
571.0,6.219430000000001,2.803391
571.25,5.90449,2.758295
571.5,6.0403400000000005,2.568283
571.75,6.17319,2.8713819999999997
572.0,7.49072,2.928263
572.25,5.3704,3.0021899999999997
572.5,6.00974,2.511879
572.75,7.28003,3.1356200000000003
573.0,7.0922,2.419078
573.25,6.475820000000001,2.123849
573.5,6.6808700000000005,2.177644
573.75,5.3050999999999995,2.124251
574.0,6.3375200000000005,2.8009370000000002
574.25,5.073259999999999,2.1031910000000003
574.5,4.91816,2.2032439999999998
574.75,4.92992,2.2633520000000003
575.0,5.169829999999999,2.266038
575.25,5.25299,2.309485
575.5,5.143870000000001,2.3807799999999997
575.75,5.15669,2.404696
576.0,4.40984,2.1083119999999997
576.25,4.55072,2.108819
576.5,4.45529,2.075173
576.75,4.25252,1.9338009999999999
577.0,4.34852,2.15268
577.25,5.381060000000001,2.38624
577.5,5.56493,2.3670080000000002
577.75,5.44928,2.50635
578.0,4.43414,2.279084
578.25,4.23215,2.2363399999999998
578.5,4.37987,2.2695279999999998
578.75,4.6484,2.297001
579.0,4.5464199999999995,2.216397
579.25,4.27479,2.1497349999999997
579.5,4.1888,1.976381
579.75,4.21796,2.0141400000000003
580.0,4.49716,2.1882289999999998
580.25,4.1589,2.169199
580.5,4.09046,2.1853540000000002
580.75,4.01637,2.2723720000000003
581.0,4.921939999999999,2.468844
581.25,4.23047,2.29703
581.5,4.0116499999999995,2.181291
581.75,4.43721,2.076386
582.0,3.90465,2.037047
582.25,4.17314,1.997743
582.5,4.38911,2.416126
582.75,4.12739,1.969532
583.0,4.37945,2.30679
583.25,3.7173500000000006,1.901789
583.5,4.71536,2.351427
583.75,3.9132599999999997,2.148136
584.0,3.4009699999999996,1.979912
584.25,3.37976,2.051352
584.5,3.6914,1.949811
584.75,4.27889,2.1213610000000003
585.0,4.6691,2.2623740000000003
585.25,4.45892,2.117162
585.5,6.287820000000001,2.237723
585.75,6.256290000000001,2.29977
586.0,4.862,2.3987499999999997
586.25,5.62783,2.993112
586.5,4.3135,2.980021
586.75,3.7957899999999993,2.364852
587.0,4.266859999999999,2.565157
587.25,5.07041,2.7542649999999997
587.5,4.70525,2.265846
587.75,5.22635,2.298613
588.0,4.42487,2.594037
588.25,4.63556,2.471927
588.5,4.32779,2.389546
588.75,4.76453,2.1173460000000004
589.0,4.38095,2.2336430000000003
589.25,4.02752,2.007947
589.5,4.54196,2.178241
589.75,4.7081599999999995,2.0061
590.0,4.38495,2.452617
590.25,4.46042,2.263227
590.5,4.21658,2.1066190000000002
590.75,5.02358,2.4303489999999996
591.0,4.89047,2.291583
591.25,5.14856,2.263547
591.5,5.0496300000000005,2.917399
591.75,4.37672,2.340763
592.0,4.63263,2.159607
592.25,4.71737,2.322212
592.5,4.19303,1.9884689999999998
592.75,4.10245,1.966319
593.0,4.9070800000000006,2.38112
593.25,5.0624,2.1036070000000002
593.5,5.3887599999999996,2.211802
593.75,5.0817499999999995,2.59564
594.0,5.2777400000000005,2.646775
594.25,5.56105,2.849733
594.5,5.17789,2.357018
594.75,3.8191499999999996,1.845368
595.0,5.07202,2.339415
595.25,3.9987900000000005,2.1220239999999997
595.5,5.16329,2.1561559999999997
595.75,4.74094,2.302657
596.0,6.0107,2.646959
596.25,5.78649,2.490028
596.5,5.5595,2.422334
596.75,5.64346,2.52329
597.0,5.98065,2.634333
597.25,6.70262,2.473247
597.5,5.669630000000001,2.334909
597.75,4.8749,2.004041
598.0,4.54979,2.045808
598.25,5.24405,2.1422660000000002
598.5,4.199,1.99929
598.75,4.63643,2.070219
599.0,4.40393,2.036245
599.25,5.1546199999999995,2.408827
599.5,5.143730000000001,2.1620049999999997
599.75,4.64414,2.031444
600.0,4.81524,2.155963
600.25,4.7335400000000005,2.134215
600.5,4.324249999999999,2.043676
600.75,4.19237,2.202551
601.0,4.76932,2.6027769999999997
601.25,5.4060500000000005,2.5684
601.5,5.16014,2.605019
601.75,5.16193,2.556512
602.0,5.29957,2.582586
602.25,4.81544,2.280393
602.5,4.459720000000001,2.323859
602.75,4.41725,2.3305569999999998
603.0,4.19553,2.084592
603.25,4.125920000000001,2.092273
603.5,4.55286,2.095221
603.75,4.38677,2.098165
604.0,4.30938,2.147665
604.25,5.30789,2.1527279999999998
604.5,4.39245,2.141531
604.75,4.01867,2.0466059999999997
605.0,4.53797,2.013182
605.25,4.06583,2.027594
605.5,4.371829999999999,2.051011
605.75,4.5854,2.1160449999999997
606.0,4.10432,2.071051
606.25,3.75542,1.979374
606.5,4.51843,2.656797
606.75,4.03616,2.129536
607.0,4.82669,2.116607
607.25,4.47773,2.636222
607.5,5.53364,2.184834
607.75,4.86872,2.26918
608.0,3.22563,2.191096
608.25,3.98742,2.228748
608.5,3.76126,2.660211
608.75,4.04549,2.158182
609.0,5.14632,2.177604
609.25,4.10843,2.1231739999999997
609.5,6.61566,2.211968
609.75,6.8421400000000006,3.21595
610.0,4.60978,2.379842
610.25,5.05842,2.0972920000000004
610.5,4.40597,2.092152
610.75,3.38438,2.0688639999999996
611.0,4.08395,2.059592
611.25,5.45662,2.1264529999999997
611.5,5.40705,2.156666
611.75,5.45739,2.227434
612.0,5.72346,2.153555
612.25,5.1251999999999995,2.2177800000000003
612.5,4.6470199999999995,2.133766
612.75,5.252599999999999,2.415922
613.0,3.87165,2.0029689999999998
613.25,3.6824,1.9848499999999998
613.5,5.026009999999999,2.141574
613.75,5.16965,2.462625
614.0,4.58207,2.16447
614.25,4.92994,2.243287
614.5,4.4779,1.9552
614.75,4.4425799999999995,1.9206850000000002
615.0,4.67484,2.061433
615.25,6.50868,2.831085
615.5,4.79473,2.435021
615.75,4.60949,2.369345
616.0,5.0379000000000005,2.019555
616.25,6.28552,2.4794080000000003
616.5,5.776680000000001,2.192117
616.75,5.7622,2.046919
617.0,4.62582,1.848211
617.25,5.37306,1.916159
617.5,5.19734,2.088513
617.75,5.35236,1.9384530000000002
618.0,5.42881,2.217526
618.25,5.20883,1.793898
618.5,4.511900000000001,1.849022
618.75,4.9448,1.928284
619.0,4.558339999999999,1.902148
619.25,4.37918,1.8851820000000001
619.5,5.2303999999999995,2.0923760000000002
619.75,5.21294,1.972895
620.0,6.165380000000001,2.124067
620.25,4.84876,1.7708489999999997
620.5,5.731339999999999,2.060146
620.75,5.58575,1.9227700000000003
621.0,5.18341,1.844726
621.25,4.83812,1.8947509999999999
621.5,5.84261,2.148638
621.75,4.74689,1.946176
622.0,5.266579999999999,1.9645829999999997
622.25,4.9904399999999995,1.996206
622.5,5.25338,2.177755
622.75,4.76144,2.0653610000000002
623.0,5.46704,2.182741
623.25,5.09132,2.04958
623.5,4.782019999999999,2.156585
623.75,5.65103,2.486556
624.0,5.32235,2.334942
624.25,4.58548,2.209273
624.5,4.5836,2.041065
624.75,4.6448,2.091792
625.0,5.15768,2.38617
625.25,4.62409,2.16488
625.5,4.47115,2.301612
625.75,4.6754999999999995,2.176527
626.0,5.17883,2.632745
626.25,4.6346,2.406764
626.5,5.44769,2.6659390000000003
626.75,4.3931000000000004,2.336512
627.0,5.35303,2.543994
627.25,5.17,2.399622
627.5,4.4119399999999995,2.267413
627.75,4.760000000000001,2.428298
628.0,4.36606,2.303004
628.25,4.2392900000000004,2.08623
628.5,4.1049,2.121841
628.75,3.87766,2.125202
629.0,4.02681,2.0420439999999997
629.25,4.38536,1.9683549999999999
629.5,4.43564,2.185199
629.75,4.82685,2.239558
630.0,5.25583,2.707845
630.25,4.47376,2.440683
630.5,4.82252,2.509288
630.75,4.70618,1.9295369999999998
631.0,8.48475,2.2201139999999997
631.25,11.39841,2.367203
631.5,8.86098,1.852578
631.75,9.78943,2.351374
632.0,14.54981,2.899334
632.25,16.49709,2.466341
632.5,21.6539,2.809183
632.75,25.95015,2.841516
633.0,23.24676,2.812586
633.25,24.50669,2.754029
633.5,22.56309,2.022264
633.75,28.651160000000004,3.40022
634.0,28.51808,3.54498
634.25,31.803000000000004,3.08331
634.5,26.567739999999997,3.51138
634.75,31.7314,3.35879
635.0,23.7543,1.57722
635.25,27.653729999999996,2.861211
635.5,31.0625,2.5868919999999997
635.75,27.417569999999998,3.19715
636.0,33.159800000000004,3.58002
636.25,34.1242,4.4409
636.5,32.5289,4.04673
636.75,26.07291,2.848693
637.0,26.345219999999998,2.687293
637.25,22.349690000000002,2.852064
637.5,20.86074,2.587517
637.75,17.3768,2.411765
638.0,17.87877,2.311378
638.25,16.09718,2.315719
638.5,12.819300000000002,2.2236149999999997
638.75,14.933340000000001,2.353303
639.0,15.41043,2.204008
639.25,14.758220000000001,2.339599
639.5,11.645689999999998,2.1432599999999997
639.75,13.07709,2.241475
640.0,10.58577,2.388407
640.25,11.57391,1.882805
640.5,11.42079,1.8152290000000002
640.75,10.49939,3.14696
641.0,12.884129999999999,2.6517030000000004
641.25,8.2143,2.393119
641.5,7.74504,2.600665
641.75,8.34346,2.855976
642.0,7.29003,2.6332519999999997
642.25,6.9098299999999995,2.799557
642.5,6.667159999999999,2.187112
642.75,5.78693,2.266723
643.0,5.83346,2.153224
643.25,5.9192599999999995,2.33614
643.5,5.27491,2.033651
643.75,5.07031,2.018992
644.0,5.99805,2.071079
644.25,5.08648,1.856239
644.5,5.69537,2.349303
644.75,5.46857,2.114911
645.0,5.69288,2.116006
645.25,5.1345600000000005,2.0132589999999997
645.5,5.1212599999999995,1.938925
645.75,5.0483899999999995,1.929417
646.0,4.898,1.9133559999999998
646.25,4.79312,1.913232
646.5,5.022530000000001,2.013427
646.75,4.81703,1.8825729999999998
647.0,4.6086800000000006,2.012711
647.25,4.81139,2.109763
647.5,5.61875,2.531433
647.75,5.62565,2.625686
648.0,4.66859,2.353459
648.25,5.19872,2.677133
648.5,4.51271,2.261699
648.75,4.2485599999999994,2.292383
649.0,4.46174,2.188908
649.25,4.484,2.282224
649.5,4.82735,2.257372
649.75,4.631060000000001,2.270183
650.0,4.49791,2.445181
650.25,4.55894,2.3261719999999997
650.5,4.55987,2.151465
650.75,4.38964,2.423819
651.0,4.78688,1.9881069999999998
651.25,4.17731,2.088417
651.5,4.57085,2.011208
651.75,5.37146,2.401153
652.0,4.65932,2.077821
652.25,3.88034,1.993304
652.5,4.11977,1.9391390000000002
652.75,4.991210000000001,2.476056
653.0,4.50098,2.039639
653.25,4.30907,2.3143219999999998
653.5,5.18189,2.352955
653.75,4.6443,2.128311
654.0,4.87157,2.072395
654.25,4.14909,2.020816
654.5,4.6925,2.109183
654.75,5.53226,2.1798789999999997
655.0,8.04335,2.4229100000000003
655.25,10.3259,1.955808
655.5,10.51249,2.833903
655.75,18.43374,2.459967
656.0,15.46652,3.31273
656.25,20.293300000000002,3.1107400000000003
656.5,21.5122,2.8152749999999997
656.75,15.556230000000001,2.167892
657.0,26.53421,3.0319000000000003
657.25,23.31284,2.742362
657.5,25.75998,2.810105
657.75,28.19129,3.0553099999999995
658.0,25.52521,3.07065
658.25,26.841459999999998,3.62237
658.5,20.10994,1.5617560000000001
658.75,23.76781,1.8877970000000002
659.0,24.683840000000004,2.877619
659.25,25.696689999999997,2.025059
659.5,26.5225,1.9842000000000002
659.75,26.59585,2.063548
660.0,32.4578,4.2312899999999996
660.25,27.3755,2.919221
660.5,24.500500000000002,2.176381
660.75,24.13203,1.9738449999999998
661.0,22.612769999999998,2.857438
661.25,18.92313,2.702837
661.5,19.04469,2.73163
661.75,17.67012,2.573469
662.0,16.45346,2.672774
662.25,21.321270000000002,3.0876200000000003
662.5,15.84215,2.301164
662.75,13.29816,2.0500760000000002
663.0,13.93149,2.1464309999999998
663.25,12.86244,1.8758620000000001
663.5,12.404870000000003,1.854794
663.75,13.884330000000002,2.394811
664.0,10.540199999999999,1.846124
664.25,12.14107,1.958764
664.5,10.923860000000001,1.946789
664.75,11.29853,2.347091
665.0,11.271,2.389518
665.25,8.53285,2.848016
665.5,7.41855,2.3695340000000003
665.75,8.19536,2.930745
666.0,7.24209,2.2199180000000003
666.25,6.1344899999999996,2.134488
666.5,6.341149999999999,2.105943
666.75,5.90993,2.203206
667.0,5.6883,2.021762
667.25,6.3449,2.515944
667.5,5.51413,1.9877070000000001
667.75,5.197279999999999,1.965932
668.0,6.92783,1.823198
668.25,6.72218,2.265992
668.5,6.50819,2.217947
668.75,5.0613,1.899057
669.0,6.71162,2.217028
669.25,7.2092600000000004,2.0370280000000003
669.5,5.3369,2.132903
669.75,5.22555,2.067077
670.0,5.96328,2.586809
670.25,5.47544,2.52921
670.5,5.12693,2.148646
670.75,4.65398,2.2618679999999998
671.0,5.66204,2.643759
671.25,4.76969,2.251071
671.5,5.98871,2.082014
671.75,6.05228,2.12724
672.0,5.42052,2.030077
672.25,4.68306,1.9972699999999999
672.5,5.472799999999999,2.08905
672.75,4.28324,2.242998
673.0,4.613849999999999,2.120222
673.25,4.96514,2.424651
673.5,5.19896,2.495463
673.75,5.98052,2.641671
674.0,5.4326,2.15449
674.25,5.729769999999999,2.7526270000000004
