Hora_decimal,P_3f_S,Q_3f_S
3595.25,-8.147460000000001e-14,1.1842140000000001e-12
3595.5,2.7271000000000016e-14,1.365293e-12
3595.75,-6.752890000000001e-13,1.780929e-12
3596.0,-1.97206e-13,3.71646e-15
3596.25,4.600044e-13,3.622303e-12
3596.5,-7.87276e-13,1.19926e-13
3596.75,9.25877e-13,2.535624e-12
3597.0,-4.94983e-13,-4.920379999999999e-13
3597.25,1.761174e-12,1.4503669999999999e-12
3597.5,-2.00823e-13,2.8584079999999998e-12
3597.75,3.36842e-13,-3.0891599999999997e-13
3598.0,-5.9216e-13,9.804869999999978e-15
3598.25,2.10121e-13,7.8654e-13
3598.5,-7.370789e-13,-2.549000000000053e-15
3598.75,5.5640000000000155e-15,2.059182e-12
3599.0,2.398512e-13,-7.02224e-13
3599.25,3.189507e-13,-1.571218e-12
3599.5,1.8030109999999998e-13,4.124624e-12
3599.75,-1.7687599999999996e-13,1.37145483e-12
3600.0,-9.587990000000002e-14,2.45743e-12
3600.25,-1.69656e-13,1.01297e-13
3600.5,-3.283109e-13,9.93376e-13
3600.75,8.23094e-13,2.256099e-12
3601.0,-1.3226279999999998e-13,8.8493396e-13
3601.25,5.136359999999999e-13,1.8651369999999997e-12
3601.5,1.274462e-12,-3.0736774e-13
3601.75,6.40127e-13,1.46096e-12
3602.0,2.8566900000000006e-13,-2.93594e-13
3602.25,-8.77685e-13,4.0776271e-13
3602.5,-3.3073899999999994e-13,8.877513599999999e-13
3602.75,-2.2710370000000003e-13,-2.01857e-13
3603.0,-6.629499999999992e-14,9.68676e-13
3603.25,3.334560000000001e-13,1.281635e-12
3603.5,-3.6417500000000006e-13,2.379301e-12
3603.75,3.86644e-13,-6.90619e-13
3604.0,-4.14404e-13,5.9201646e-13
3604.25,1.043499e-12,3.1448940000000002e-12
3604.5,-1.3109759999999998e-12,1.5860965300000001e-12
3604.75,3.86818e-13,-6.90612e-13
3605.0,3.42095e-13,1.967489e-12
3605.25,-3.108760000000001e-13,4.070099999999999e-13
3605.5,7.54078e-13,1.16299575e-12
3605.75,5.786358e-13,2.7476059999999996e-12
3606.0,5.57939e-13,1.271508e-12
3606.25,5.758999999999996e-14,2.2605020000000003e-12
3606.5,-4.74366e-13,-9.75957e-13
3606.75,-5.270985e-13,2.954302e-12
3607.0,3.8860999999999995e-14,8.89756e-13
3607.25,5.49838e-13,2.6502150000000003e-12
3607.5,7.0986e-13,1.864456e-12
3607.75,-8.435589999999999e-13,-9.78371e-13
3608.0,8.99336e-13,1.174931e-12
3608.25,3.712899999999999e-14,7.8387611e-13
3608.5,59.37089999999999,8.22294e-06
3608.75,85.812,0.00010943120000000002
3609.0,113.133,0.001575019
3609.25,153.768,0.002793843
3609.5,196.5459,0.00326537
3609.75,240.98969999999997,0.001649632
3610.0,286.51980000000003,0.000516134
3610.25,324.85200000000003,0.0027410760000000003
3610.5,364.008,0.0008432440000000002
3610.75,403.94399999999996,0.001246943
3611.0,444.486,0.001959255
3611.25,468.50700000000006,0.00362231
3611.5,493.88699999999994,0.00405382
3611.75,520.383,0.0048377
3612.0,548.058,0.002769347
3612.25,562.0260000000001,0.00354805
3612.5,577.182,0.0014726690000000002
3612.75,593.511,0.002554662
3613.0,610.821,0.002669992
3613.25,614.799,0.00048502699999999996
3613.5,620.043,0.0006118850000000001
3613.75,626.436,-0.0028315650000000003
3614.0,633.6120000000001,0.00020422939999999997
3614.25,561.978,-0.0060336899999999995
3614.5,479.943,-0.00439489
3614.75,390.102,-0.002674469
3615.0,297.5115,-0.001113123
3615.25,321.693,0.0033569
3615.5,353.469,0.000323277
3615.75,391.854,0.002818678
3616.0,430.524,0.0013797940000000002
3616.25,367.077,-0.0015306909999999998
3616.5,293.4123,-0.0008727259999999999
3616.75,203.4624,-0.00031504
3617.0,95.28030000000001,-0.00363017
3617.25,5.93941e-13,1.9486760000000002e-12
3617.5,1.4857009999999998e-12,2.544133e-12
3617.75,3.200560000000001e-13,2.7786200000000003e-13
3618.0,2.3163e-13,-1.1748904e-12
3618.25,7.01808e-13,1.06797723e-12
3618.5,-4.11273e-13,5.923160799999999e-13
3618.75,-5.4592e-13,2.851777e-12
3619.0,-5.414167e-13,1.582574e-12
3619.25,-1.25284e-14,-7.90261e-13
3619.5,1.048527e-12,-2.99118e-13
3619.75,2.81735e-13,2.91712e-13
3620.0,9.615200000000037e-15,5.782779999999999e-13
3620.25,-4.05806e-13,-6.78172e-13
3620.5,-1.34724e-13,-1.0707039999999998e-12
3620.75,1.88998e-13,2.8548409999999998e-12
3621.0,8.53618e-13,1.5521212500000002e-12
3621.25,7.518260000000001e-13,-7.9481357e-13
3621.5,4.8386e-13,2.349641e-12
3621.75,3.39142e-13,-2.02782e-13
3622.0,3.87911e-13,1.26410053e-12
3622.25,1.2931119999999999e-12,1.0605293899999999e-12
3622.5,5.813084e-13,2.743785e-12
3622.75,7.00313e-13,1.867124e-12
3623.0,1.1629468999999998e-12,2.051285e-12
3623.25,-6.205000000000002e-14,1.17976149e-12
3623.5,2.636255e-13,8.7860511e-13
3623.75,-3.99905e-13,1.488619e-12
3624.0,9.42632e-13,4.735870399999999e-13
3624.25,5.88259e-13,1.474488e-12
3624.5,-1.586568e-13,8.92134e-13
3624.75,5.023610000000001e-13,1.07343746e-12
3625.0,-1.188875e-12,-2.04444e-12
3625.25,-8.17273e-14,1.6599669999999997e-12
3625.5,-1.112064e-12,-3.7238327e-13
3625.75,1.955445e-12,1.3491389999999999e-12
3626.0,2.373607e-12,2.9244499999999997e-12
3626.25,1.3227238999999999e-12,1.267296e-12
3626.5,7.1045e-13,-9.450300000000007e-14
3626.75,7.556926000000001e-13,1.268638e-12
3627.0,1.571285e-12,2.14773e-12
3627.25,9.54147e-13,3.22262145e-12
3627.5,5.1925e-13,3.81601e-13
3627.75,-3.678e-13,1.0389330000000001e-13
3628.0,2.36385e-13,8.87035e-13
3628.25,5.09937e-13,-3.03648e-13
3628.5,4.153385e-13,1.471233e-12
3628.75,1.3395642e-12,5.7578362e-13
3629.0,2.2013123e-12,2.925047e-12
3629.25,9.439859e-13,5.810835e-13
3629.5,-1.70013e-13,1.01206e-13
3629.75,-3.85585e-13,2.7539969999999997e-12
3630.0,5.854139000000001e-13,1.370115e-12
3630.25,1.010527e-12,3.525578e-12
3630.5,8.91147e-13,2.55262e-12
3630.75,1.302345e-12,-2.0844699999999997e-13
3631.0,2.204473e-13,3.642463e-12
3631.25,3.4199400000000003e-13,1.9673700000000003e-12
3631.5,2.254933e-12,3.126455e-12
3631.75,-1.7834499999999993e-13,-5.8494365e-13
3632.0,-1.99139e-13,3.69701e-16
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,-3.952441e-13,1.485304e-12
3641.75,9.86393e-13,-1.5378669999999974e-14
3642.0,1.264493e-12,9.56375e-13
3642.25,8.12703e-13,2.8301380000000004e-12
3642.5,1.196567e-12,7.687399999999999e-14
3642.75,-2.25161e-13,-1.57371e-12
3643.0,2.5129599999999996e-13,8.761446e-13
3643.25,-4.5191400000000003e-13,1.290401e-12
3643.5,-2.0935500000000007e-13,-6.796969999999999e-13
3643.75,-1.7128799999999998e-13,1.475516e-12
3644.0,2.272444e-13,2.0046300000000005e-13
3644.25,-5.684576e-13,2.856791e-12
3644.5,6.43419e-13,1.45492e-12
3644.75,2.651991e-13,8.763832199999999e-13
3645.0,1.267502e-12,1.064166e-12
3645.25,6.00606e-13,2.047772e-12
3645.5,1.014681e-12,8.143221000000004e-14
3645.75,1.49391e-13,1.8582696e-12
3646.0,2.10236e-13,7.862e-13
3646.25,-9.065049999999999e-13,1.686134e-12
3646.5,1.9300099999999996e-13,1.3723765300000001e-12
3646.75,-3.280867e-13,8.8686168e-13
3647.0,-1.067927e-12,-9.6299647e-13
3647.25,1.490701e-12,1.0545752e-12
3647.5,7.853510000000001e-13,1.363034e-12
3647.75,1.3182760000000002e-12,2.6396380000000003e-12
3648.0,5.76905e-13,6.8251155e-13
3648.25,9.422860000000001e-13,4.7267692e-13
3648.5,-3.358200000000005e-14,1.277874e-12
3648.75,-2.35755e-13,-7.79906e-13
3649.0,8.283879999999999e-13,7.7110414e-13
3649.25,-1.0687329999999999e-13,7.707259999999999e-13
3649.5,6.518169e-13,2.24874e-12
3649.75,3.507883e-13,5.87909e-13
3650.0,1.074512e-12,2.343268e-12
3650.25,3.146950000000001e-13,-8.911599999999994e-14
3650.5,9.81253e-13,1.363498e-12
3650.75,-9.23438e-13,8.955642000000001e-13
3651.0,-5.126501e-13,9.169600000000002e-14
3651.25,-1.2319289999999996e-13,1.5696994199999999e-12
3651.5,1.225214e-12,8.73653e-13
3651.75,-1.1354590000000001e-13,2.361355e-12
3652.0,9.397494e-13,-1.69408e-12
3652.25,1.595725e-13,-8.92455e-13
3652.5,1.804268e-13,6.90038e-13
3652.75,-6.71525e-13,-9.7351094e-13
3653.0,-5.945980000000001e-13,1.96513652e-12
3653.25,-1.51847e-13,1.47143e-12
3653.5,-1.7745280000000002e-12,1.401304e-12
3653.75,3.612102e-13,1.379827e-12
3654.0,-4.06704e-13,-7.84932e-13
3654.25,1.052457e-12,7.610013799999999e-13
3654.5,4.4473100000000004e-13,1.5680889999999999e-12
3654.75,-5.95781e-13,5.9506518e-13
3655.0,-5.21387e-13,9.9617e-13
3655.25,-1.46437e-12,-9.4988201e-13
3655.5,5.23369e-13,1.74747188e-12
3655.75,1.860861e-12,1.034177e-12
3656.0,-3.1624e-13,-8.921384e-14
3656.25,-2.291901e-13,-1.06383893e-12
3656.5,-1.2021499999999996e-13,-9.393719999999999e-14
3656.75,42.497099999999996,-0.00096802
3657.0,53.7783,-0.0002440835
3657.25,63.459599999999995,-0.0002060891
3657.5,73.1361,-0.000390889
3657.75,82.89359999999999,-0.0002301642
3658.0,92.5707,-0.0002287878
3658.25,116.0889,0.001354549
3658.5,140.1378,-0.00019406329999999998
3658.75,164.8887,0.001191359
3659.0,190.4535,3.7198e-05
3659.25,186.093,0.000703824
3659.5,182.2233,-0.000735327
3659.75,178.6812,-0.0017829200000000001
3660.0,175.3794,0.000314513
3660.25,157.7364,0.00336005
3660.5,140.5941,-5.6909e-05
3660.75,123.86520000000002,-0.00022825040000000002
3661.0,107.23949999999999,-0.00035971
3661.25,102.75990000000002,0.00045556
3661.5,98.2809,-0.0001051294
3661.75,93.8031,-0.00030764999999999997
3662.0,89.3223,-0.0002781888
3662.25,95.1858,0.00304795
3662.5,101.03729999999999,-7.502339999999999e-05
3662.75,107.0463,0.001255353
3663.0,113.2026,0.000487916
3663.25,115.2585,0.001162963
3663.5,118.1046,-0.0001446078
3663.75,122.9391,0.001905659
3664.0,131.88989999999998,0.00041560999999999996
3664.25,122.1024,0.0002772958
3664.5,114.77879999999999,7.79171e-05
3664.75,113.02199999999999,0.00071334
3665.0,127.13819999999998,0.000466227
3665.25,1.069304e-13,9.711017599999999e-13
3665.5,1.78213e-13,2.89488e-13
3665.75,3.168875e-13,2.43863e-12
3666.0,-1.574567e-12,-6.3703813e-13
3666.25,2.038099999999976e-15,2.056011e-12
3666.5,4.85977e-13,1.0683179999999999e-12
3666.75,-9.088810000000002e-14,5.780699999999999e-13
3667.0,5.27689e-13,1.167251e-12
3667.25,3.6423e-13,-1.0746177e-13
3667.5,2.8995299999999996e-13,5.758181599999999e-13
3667.75,1.348974e-12,3.192441e-12
3668.0,3.77059e-13,-6.9061e-13
3668.25,-7.614948e-13,1.09319428e-12
3668.5,3.45282e-13,1.89209e-13
3668.75,7.539600000000001e-13,2.050705e-12
3669.0,2.0717859999999998e-13,1.654613e-12
3669.25,1.856214e-13,6.85057e-13
3669.5,2.54142e-13,8.738329000000001e-13
3669.75,2.158608e-12,3.386452e-12
3670.0,-8.103875e-13,2.085401e-12
3670.25,1.308577e-12,1.7332974999999999e-12
3670.5,-1.054492e-12,1.2033929999999999e-12
3670.75,4.09045e-13,7.8123e-13
3671.0,-3.723935e-13,4.226887e-12
3671.25,4.2436e-13,1.9653899999999992e-13
3671.5,4.06566e-13,6.75941e-13
3671.75,2.37133e-13,2.256768e-12
3672.0,6.15257e-13,1.3561974e-12
3672.25,1.156166e-12,-1.1819466000000002e-13
3672.5,4.4927199999999996e-13,8.433156999999995e-14
3672.75,1.3807171e-12,7.681139999999999e-13
3673.0,-3.38993e-13,2.02843e-13
3673.25,4.532e-14,-4.87478e-13
3673.5,-1.584499999999997e-14,6.9185264e-13
3673.75,-7.79778e-13,6.9646505e-13
3674.0,3.59886e-13,1.166288e-12
3674.25,5.86838e-13,1.367771e-12
3674.5,1.1075417e-12,1.85365e-12
3674.75,1.341857e-13,1.070829e-12
3675.0,4.06871e-13,7.84793e-13
3675.25,-1.2883447e-12,1.105984e-12
3675.5,-5.4867e-13,-5.84939e-13
3675.75,-7.143817e-13,1.57774359e-12
3676.0,1.612557e-12,2.136787e-12
3676.25,-3.281634e-13,9.932559999999999e-13
3676.5,1.123347e-12,1.1632680999999999e-12
3676.75,5.701981e-13,4.016624e-12
3677.0,-6.330892e-13,-8.276699999999994e-14
3677.25,4.98491e-13,1.65910006e-12
3677.5,-1.9595200000000003e-13,1.958376e-12
3677.75,3.7236e-13,2.063078e-12
3678.0,1.802181e-12,7.5562167e-13
3678.25,-1.727199999999998e-14,5.858645700000001e-13
3678.5,1.75722e-13,1.958711e-12
3678.75,-5.345530000000001e-13,3.120869999999999e-13
3679.0,5.44883e-13,1.85226e-12
3679.25,1.5390299999999997e-13,4.8310212e-13
3679.5,6.51755e-13,1.553851e-12
3679.75,9.728027e-13,-4.1801584e-13
3680.0,-1.025827e-12,-1.6987299999999998e-13
3680.25,9.410934e-13,1.35514e-12
3680.5,1.43703e-13,8.78448e-13
3680.75,3.445135e-13,1.8450950000000002e-12
3681.0,4.0078599999999996e-13,2.7386800000000003e-13
3681.25,1.3891668e-12,2.8687089999999996e-12
3681.5,1.5654090000000001e-12,1.4956792e-12
3681.75,-4.142890000000001e-14,3.0182300000000004e-13
3682.0,-6.48822e-13,2.9352120000000003e-12
3682.25,41.1087,0.000699663
3682.5,51.8049,-8.45527e-05
3682.75,62.48519999999999,-0.001142053
3683.0,73.15379999999999,-0.0001598057
3683.25,88.1523,0.0008140179999999999
3683.5,103.2186,0.0037061
3683.75,118.269,0.00341758
3684.0,133.30259999999998,9.00387e-05
3684.25,122.55539999999999,0.0017537359999999999
3684.5,111.81900000000002,-0.0001192419
3684.75,101.09639999999999,-0.000726189
3685.0,90.462,-0.000214198
3685.25,81.0675,-0.0012663499999999999
3685.5,71.586,-0.00014797440000000002
3685.75,62.17829999999999,-0.00020140939999999997
3686.0,52.766999999999996,-0.000108544
3686.25,49.6959,-0.000133401
3686.5,46.629,-2.73288e-05
3686.75,43.6401,-0.000304008
3687.0,40.5741,0.001516553
3687.25,-1.7936109999999998e-13,-2.86688e-13
3687.5,-5.636590000000001e-13,1.380824e-12
3687.75,1.37804e-12,1.025873e-12
3688.0,-3.178458e-13,5.97548e-13
3688.25,2.87631e-13,1.9397530000000002e-12
3688.5,2.3649860000000005e-13,2.03374e-12
3688.75,3.994138e-13,1.932955e-12
3689.0,-2.6842010000000004e-13,1.66220876e-12
3689.25,-3.4566800000000004e-13,8.936980000000001e-13
3689.5,2.5107000000000016e-14,2.048597e-12
3689.75,-1.055732e-12,1.788199e-12
3690.0,3.794549e-13,1.548696e-12
3690.25,-2.80461e-13,-1.264031e-12
3690.5,8.943609999999999e-14,2.639252e-12
3690.75,1.96632e-13,-4.64991e-15
3691.0,-1.8388499999999998e-13,2.848769e-12
3691.25,-2.51353e-13,2.156033e-12
3691.5,-2.7292989999999997e-13,1.770226e-12
3691.75,1.96066e-13,1.6610929999999999e-12
3692.0,4.3893070000000003e-13,2.926600000000001e-13
3692.25,7.947906e-13,2.8299729999999996e-12
3692.5,-1.67845e-13,1.36806334e-12
3692.75,-5.61938e-13,1.1035622e-13
3693.0,-7.16191e-13,8.94033e-13
3693.25,1.801407e-12,-5.2201191e-13
3693.5,-1.4534999999999998e-14,5.843958800000001e-13
3693.75,9.41712e-13,4.6628985e-13
3694.0,-8.25475e-14,1.767649e-12
3694.25,5.8569e-14,1.6742610000000001e-12
3694.5,9.99898e-13,7.70497e-13
3694.75,-5.21075e-13,-4.84123e-13
3695.0,4.75491e-13,1.6629120000000002e-12
3695.25,-4.2120899999999996e-13,1.3989880000000017e-14
3695.5,1.6200240000000004e-13,2.755905e-12
3695.75,3.6689699999999997e-13,-1.0469747e-13
3696.0,-1.2229430000000002e-12,1.775834e-12
3696.25,1.108116e-12,1.852647e-12
3696.5,-1.85449e-13,7.93068e-13
3696.75,2.73928e-13,1.5622543299999998e-12
3697.0,-4.4035999999999995e-14,5.9327e-13
3697.25,1.5680000000000192e-15,1.0584000000000008e-13
3697.5,4.05085e-13,6.78577e-13
3697.75,3.44227e-13,1.963996e-12
3698.0,4.1842399999999986e-14,2.949928e-12
3698.25,4.2301e-13,9.282739e-14
3698.5,1.51486e-13,4.849601500000001e-13
3698.75,3.9740299999999997e-13,2.0559936200000002e-12
3699.0,1.538435e-12,2.632939e-12
3699.25,4.24618e-13,1.9893300000000006e-13
3699.5,-3.56727e-13,8.94599e-13
3699.75,-9.127900000000002e-13,1.685856e-12
3700.0,1.07626e-12,1.65192083e-12
3700.25,6.56568e-13,7.6783353e-13
3700.5,2.4526719999999997e-13,1.571441e-12
3700.75,1.0346409999999999e-12,1.45481213e-12
3701.0,1.525826e-12,1.73746734e-12
3701.25,-6.77486e-13,2.46636e-12
3701.5,1.1770360000000001e-12,1.25464082e-12
3701.75,4.83026e-13,-2.9617391000000006e-13
3702.0,-7.94256e-13,5.971980000000001e-13
3702.25,1.539945e-12,-9.121219999999999e-13
3702.5,6.15203e-13,1.464254e-12
3702.75,6.14014e-13,1.3585097600000002e-12
3703.0,1.1954999999999973e-14,6.8331447e-13
3703.25,1.213237e-12,1.5529800000000001e-12
3703.5,7.624185e-13,1.256464e-12
3703.75,-2.7054399999999996e-13,1.875925e-12
3704.0,7.39167e-13,1.259616e-12
3704.25,1.588897e-12,6.384418e-13
3704.5,4.433699999999999e-13,8.714900000000001e-13
3704.75,50.8848,-0.00047189000000000004
3705.0,66.0774,-7.28638e-05
3705.25,79.578,-0.0027541420000000002
3705.5,93.1467,-8.94617e-05
3705.75,106.7757,0.000382896
3706.0,120.54660000000001,-0.00019027509999999998
3706.25,130.2264,-0.0025913439999999998
3706.5,140.04809999999998,-0.00021346449999999997
3706.75,149.8311,-0.001813008
3707.0,159.7266,-0.00024341719999999996
3707.25,170.22809999999998,0.000584419
3707.5,180.8418,0.00568018
3707.75,191.7045,0.00403866
3708.0,202.8972,0.0002340329
3708.25,215.3883,0.002130109
3708.5,228.54000000000002,6.0640499999999996e-05
3708.75,242.5788,0.008192689999999999
3709.0,257.916,-0.00019738120000000001
3709.25,303.69,0.0008949310000000001
3709.5,357.258,0.001275256
3709.75,418.25700000000006,0.001860268
3710.0,483.24,0.0032505999999999998
3710.25,481.49399999999997,-0.0001790513
3710.5,481.79699999999997,0.0002864369
3710.75,484.092,0.00433116
3711.0,488.34899999999993,0.0024626129999999998
3711.25,470.187,0.001772977
3711.5,453.70799999999997,-0.0010797530000000001
3711.75,439.218,0.0001053634
3712.0,426.504,-0.000612912
3712.25,395.082,-0.0034696099999999997
3712.5,364.962,-0.00043503300000000003
3712.75,337.578,-0.001348252
3713.0,316.578,0.0053196400000000005
3713.25,-7.26426e-13,1.584625e-12
3713.5,1.071083e-12,2.8064801200000002e-12
3713.75,-1.6295839e-12,5.27991e-13
3714.0,1.2994069999999999e-12,2.420254e-12
3714.25,3.0855999999999944e-14,2.0336800000000003e-13
3714.5,4.3706299999999997e-13,7.7145359e-13
3714.75,1.129734e-12,1.255742e-12
3715.0,1.1422140000000001e-12,1.83185549e-12
3715.25,-2.8865799999999996e-13,2.4609960000000002e-12
3715.5,2.069377e-12,1.61629308e-12
3715.75,5.9078e-13,1.25448968e-12
3716.0,5.619350000000001e-13,1.15740601e-12
3716.25,-5.372806000000001e-13,-1.270996e-12
3716.5,1.731798e-12,1.2410206699999998e-12
3716.75,2.5581600000000003e-13,2.97949e-13
3717.0,1.589042e-12,1.3360856699999999e-12
3717.25,-5.51509e-13,2.165955e-12
3717.5,-5.60214e-13,-1.15940135e-12
3717.75,-4.82363e-13,1.6715069999999999e-12
3718.0,1.841777e-12,3.009913e-12
3718.25,1.9725e-13,-3.48019e-15
3718.5,-2.3903e-13,-8.84018e-13
3718.75,-4.54971e-13,1.875477e-12
3719.0,8.810939999999999e-13,1.6499009999999998e-12
3719.25,-2.4262199999999997e-13,4.9060214e-13
3719.5,5.08518e-13,-3.04366e-13
3719.75,7.857339999999999e-14,1.671521e-12
3720.0,-3.4505700000000003e-13,1.579219e-12
3720.25,8.817860000000003e-14,2.356056e-12
3720.5,1.1234929999999998e-12,1.1624977e-12
3720.75,-1.307945e-12,1.5858060099999999e-12
3721.0,3.9677189999999997e-13,1.0015599999999996e-13
3721.25,7.45952e-13,5.82313e-13
3721.5,-6.11967e-13,-1.36113743e-12
3721.75,1.018063e-12,2.146292e-12
3722.0,3.8891899999999995e-13,1.477714e-12
3722.25,9.2458e-14,9.805448599999998e-13
3722.5,-1.42123e-13,1.9965321e-13
3722.75,1.0298899999999999e-13,1.771395e-12
3723.0,-3.39885e-13,2.02282e-13
3723.25,7.28566e-13,1.2758769999999999e-12
3723.5,2.35809e-13,8.86915e-13
3723.75,2.469594e-12,2.426038e-12
3724.0,-3.939708e-13,1.1107500000000001e-13
3724.25,2.0798e-13,7.88202e-13
3724.5,6.53351e-13,-3.9680415999999994e-13
3724.75,-2.918499999999999e-14,-2.0448999999999997e-13
3725.0,5.568624999999999e-13,1.27092703e-12
3725.25,-6.195160000000001e-13,1.5279370000000024e-14
3725.5,-9.134700000000001e-13,1.6860690000000001e-12
3725.75,-1.69952e-13,1.01154e-13
3726.0,7.94152e-13,2.157189e-12
3726.25,1.258307e-12,2.340094e-12
3726.5,2.1454499999999997e-13,2.954666e-12
3726.75,1.4157700000000002e-13,-1.9973884999999998e-13
3727.0,8.35895e-14,1.084651e-12
3727.25,-8.929883999999999e-13,2.26400496e-12
3727.5,-1.9222799999999996e-13,2.855129e-12
3727.75,5.9338e-13,7.753130000000001e-13
3728.0,7.959432e-13,2.723082e-12
3728.25,-2.80979e-13,2.9461599999999997e-13
3728.5,7.631666e-13,2.227396e-12
3728.75,-1.652504e-13,2.15792e-12
3729.0,41.718,0.00024442509999999997
3729.25,57.4335,-0.000418966
3729.5,73.13159999999999,0.000345299
3729.75,88.8132,-2.383981e-05
3730.0,104.63579999999999,3.1838800000000004e-05
3730.25,145.3254,0.002260224
3730.5,189.8328,-0.000214772
3730.75,239.13299999999998,0.0076075399999999994
3731.0,293.1171,0.000313684
3731.25,245.30040000000002,-0.00502494
3731.5,205.4067,-0.001909844
3731.75,171.1857,-9.32002e-06
3732.0,140.2263,-1.7527610000000002e-05
3732.25,149.3331,0.00067984
3732.5,158.646,1.602471e-05
3732.75,168.11430000000001,0.0010852190000000001
3733.0,177.9501,-0.00031403999999999997
3733.25,179.5494,0.002247702
3733.5,181.3023,0.00010925130000000001
3733.75,183.43290000000002,-9.663040000000002e-05
3734.0,185.9337,-0.00011697850000000001
3734.25,174.1245,0.002498011
3734.5,162.5058,-8.99577e-06
3734.75,150.9831,0.00044216
3735.0,139.5573,9.77203e-05
3735.25,117.4623,-0.000519381
3735.5,95.9856,-0.0001840745
3735.75,75.135,0.00041139400000000004
3736.0,54.589200000000005,-4.19555e-06
3736.25,51.504599999999996,-2.0360410000000003e-05
3736.5,48.5721,-3.27466e-05
3736.75,46.3386,0.00116782
3737.0,48.137699999999995,0.00028034230000000004
3737.25,3.10612e-13,-1.9660721999999998e-13
3737.5,2.846428e-13,2.929037e-12
3737.75,-8.961680000000001e-13,1.686553e-12
3738.0,8.58904e-13,2.7649199999999996e-13
3738.25,-1.064658e-12,1.7887649999999998e-12
3738.5,-7.329124e-13,1.0705699999999993e-13
3738.75,4.604669999999999e-14,2.151649e-12
3739.0,1.050891e-12,4.28888e-12
3739.25,7.73636e-13,5.674022500000001e-13
3739.5,-2.9010499999999995e-13,6.113590000000002e-13
3739.75,-1.4271899999999985e-14,-9.826015999999985e-14
3740.0,-1.224907e-12,-1.7268373e-13
3740.25,1.478591e-12,1.7394899999999999e-12
3740.5,-1.85838e-13,1.954138e-12
3740.75,-3.52671e-13,-5.850349999999999e-13
3741.0,-1.9801109999999999e-13,1.3774300000000001e-12
3741.25,2.52273e-13,1.566942e-12
3741.5,-8.652900000000001e-14,1.07985726e-12
3741.75,-5.22138e-13,9.95688e-13
3742.0,1.084735e-12,3.7623877999999996e-13
3742.25,8.00768e-14,1.6700920000000002e-12
3742.5,-4.86845e-13,1.6723059999999999e-12
3742.75,6.63437e-14,8.80775e-13
3743.0,1.813755e-13,6.88621e-13
3743.25,2.0293000000000023e-14,1.368584e-12
3743.5,1.977523e-12,1.92694421e-12
3743.75,1.9901499999999999e-13,1.95221282e-12
3744.0,2.2554600000000002e-13,9.570975e-14
3744.25,-1.194149e-12,-5.62737e-13
3744.5,-5.854771999999999e-13,-1.3689850000000001e-12
3744.75,4.273840000000001e-13,2.366432e-12
3745.0,-2.4802499999999975e-14,2.068859e-12
3745.25,-6.06633e-13,1.864943e-12
3745.5,5.83815e-13,-6.9278813e-13
3745.75,1.1223020000000001e-12,1.1642591900000002e-12
3746.0,-6.98518e-13,9.907472e-13
3746.25,4.896463e-13,3.14315e-12
3746.5,9.351532e-13,1.958424e-12
3746.75,9.26083e-13,1.273152e-12
3747.0,1.97744e-13,-2.62596e-15
3747.25,-6.97273e-13,1.097031e-12
3747.5,2.16813e-13,1.4738409999999999e-12
3747.75,-1.597934e-13,8.922290000000001e-13
3748.0,7.828981999999999e-13,3.430117e-12
3748.25,7.109066e-13,1.969218e-12
3748.5,6.22398e-13,2.259746e-12
3748.75,-6.89142e-13,1.782195e-12
3749.0,-7.27382e-13,2.9558440000000003e-12
3749.25,1.110689e-13,3.942869999999999e-13
3749.5,6.665459999999999e-13,-5.033000099999999e-13
3749.75,1.5578995999999998e-12,2.155793e-12
3750.0,-5.27926e-13,8.8993958e-13
3750.25,-3.7710800000000005e-13,-5.803459e-13
3750.5,1.34806e-13,1.1767129999999999e-12
3750.75,3.5527800000000003e-13,-8.943200000000001e-13
3751.0,2.2459500000000004e-13,1.5748859999999999e-12
3751.25,-5.346278999999999e-13,1.5805989999999998e-12
3751.5,4.628409999999999e-13,1.8014499999999994e-13
3751.75,5.046927e-13,-3.0666899999999997e-13
3752.0,-1.2455621e-12,-1.13804137e-12
3752.25,3.0801799999999994e-13,1.363095e-12
3752.5,4.5337e-13,8.669500799999998e-13
3752.75,40.4889,0.000366263
3753.0,52.938,-0.001190476
3753.25,83.0622,-6.71511e-05
